epoch,train_loss,val_loss
8863,0.21558525785803795,0.20974253118038177
8864,0.21558618359267712,0.20974256098270416
8865,0.2155834585428238,0.2097405195236206
8866,0.21558202616870403,0.20973920822143555
8867,0.21558314934372902,0.20973770320415497
8868,0.21558008715510368,0.20973491668701172
8869,0.2155789341777563,0.2097318321466446
8870,0.21558919921517372,0.2097284346818924
8871,0.21558131091296673,0.20972706377506256
8872,0.21558150090277195,0.20972558856010437
8873,0.21558377891778946,0.20972420275211334
8874,0.21558750048279762,0.2097233235836029
8875,0.21558448858559132,0.2097233533859253
8876,0.2155844271183014,0.2097235918045044
8877,0.2155841886997223,0.20972390472888947
8878,0.215585732832551,0.2097245454788208
8879,0.21558604575693607,0.20972460508346558
8880,0.21558303013443947,0.20972557365894318
8881,0.2155837919563055,0.20972676575183868
8882,0.2155866101384163,0.2097294181585312
8883,0.21558105945587158,0.2097311168909073
8884,0.21558061614632607,0.2097330540418625
8885,0.21558606065809727,0.20973587036132812
8886,0.2155817486345768,0.20973704755306244
8887,0.21558109112083912,0.20973894000053406
8888,0.21558122150599957,0.20974136888980865
8889,0.215584309771657,0.2097439169883728
8890,0.21558566763997078,0.209745392203331
8891,0.215583560988307,0.20974518358707428
8892,0.21558324620127678,0.20974430441856384
8893,0.21558301523327827,0.20974287390708923
8894,0.21558312326669693,0.20974141359329224
8895,0.21558497287333012,0.20974016189575195
8896,0.21558249182999134,0.20974008738994598
8897,0.21558228135108948,0.2097402960062027
8898,0.21558240056037903,0.2097405046224594
8899,0.2155823800712824,0.20974034070968628
8900,0.2155824564397335,0.20974016189575195
8901,0.2155836522579193,0.2097393274307251
8902,0.2155883703380823,0.20973902940750122
8903,0.2155830431729555,0.20974113047122955
8904,0.21558229438960552,0.20974227786064148
8905,0.21558323502540588,0.20974336564540863
8906,0.21558293886482716,0.20974358916282654
8907,0.21558348275721073,0.20974351465702057
8908,0.21558293886482716,0.20974396169185638
8909,0.2155844271183014,0.20974427461624146
8910,0.21558305248618126,0.20974332094192505
8911,0.21558325551450253,0.20974187552928925
8912,0.21558283641934395,0.20973911881446838
8913,0.21558384783565998,0.2097368985414505
8914,0.21558179333806038,0.20973587036132812
8915,0.21558340452611446,0.20973408222198486
8916,0.21558532118797302,0.2097334861755371
8917,0.21558145992457867,0.2097312957048416
8918,0.2155811246484518,0.2097296565771103
8919,0.21558272652328014,0.20972812175750732
8920,0.21558237075805664,0.20972740650177002
8921,0.21558676660060883,0.20972608029842377
8922,0.21558335795998573,0.20972606539726257
8923,0.215587655082345,0.20972557365894318
8924,0.21558327972888947,0.20972628891468048
8925,0.2155830878764391,0.2097277194261551
8926,0.2155818734318018,0.2097289264202118
8927,0.2155812829732895,0.20973074436187744
8928,0.21558252722024918,0.2097327560186386
8929,0.21558258309960365,0.20973435044288635
8930,0.2155815940350294,0.20973525941371918
8931,0.21558252908289433,0.20973621308803558
8932,0.21558418683707714,0.20973621308803558
8933,0.21558477357029915,0.20973777770996094
8934,0.2155823726207018,0.2097378373146057
8935,0.21558191440999508,0.20973840355873108
8936,0.2155822552740574,0.20973911881446838
8937,0.21558377146720886,0.20973950624465942
8938,0.21558225713670254,0.2097386121749878
8939,0.21558350138366222,0.20973807573318481
8940,0.21558778919279575,0.20973600447177887
8941,0.21558642759919167,0.20973554253578186
8942,0.21559007093310356,0.209737166762352
8943,0.2155819870531559,0.2097364068031311
8944,0.21558243408799171,0.20973575115203857
8945,0.21558631025254726,0.2097354531288147
8946,0.21558181196451187,0.2097369134426117
8947,0.21558170206844807,0.20973803102970123
8948,0.2155818957835436,0.2097390741109848
8949,0.21558202058076859,0.20973987877368927
8950,0.2155910637229681,0.2097410261631012
8951,0.2155823577195406,0.20973928272724152
8952,0.2155817374587059,0.2097378522157669
8953,0.2155845109373331,0.2097359597682953
8954,0.2155837807804346,0.20973512530326843
8955,0.21558205410838127,0.20973530411720276
8956,0.21558167785406113,0.2097359448671341
8957,0.21558285132050514,0.2097366750240326
8958,0.21558185108006,0.20973657071590424
8959,0.2155828271061182,0.20973621308803558
8960,0.21558191813528538,0.20973661541938782
8961,0.2155825924128294,0.20973743498325348
8962,0.21558225713670254,0.2097375988960266
8963,0.2155834063887596,0.2097373604774475
8964,0.21558180265128613,0.2097359448671341
8965,0.21558210253715515,0.20973464846611023
8966,0.2155816089361906,0.20973382890224457
8967,0.21558179706335068,0.2097330093383789
8968,0.21558338962495327,0.20973238348960876
8969,0.2155824936926365,0.2097325474023819
8970,0.21558282896876335,0.20973363518714905
8971,0.21558554470539093,0.20973369479179382
8972,0.21558158285915852,0.20973548293113708
8973,0.2155829258263111,0.20973709225654602
8974,0.21558179706335068,0.2097378522157669
8975,0.21558195538818836,0.20973844826221466
8976,0.2155847530812025,0.2097395956516266
8977,0.21558323502540588,0.20973902940750122
8978,0.21558314189314842,0.20973946154117584
8979,0.21558356285095215,0.20973901450634003
8980,0.21558268927037716,0.20973724126815796
8981,0.215584184974432,0.2097359150648117
8982,0.21558262594044209,0.20973561704158783
8983,0.21558176912367344,0.20973607897758484
8984,0.21558194607496262,0.2097364068031311
8985,0.21558751538395882,0.20973604917526245
8986,0.21558875404298306,0.20973806083202362
8987,0.21558381244540215,0.20973770320415497
8988,0.21558503434062004,0.20973819494247437
8989,0.21558859571814537,0.20974071323871613
8990,0.21558332815766335,0.20974110066890717
8991,0.21558433026075363,0.20974068343639374
8992,0.21558218635618687,0.20973891019821167
8993,0.21559118293225765,0.20973581075668335
8994,0.21558221243321896,0.2097352147102356
8995,0.21558128856122494,0.20973390340805054
8996,0.21558108180761337,0.20973239839076996
8997,0.21558052860200405,0.20973055064678192
8998,0.21558950655162334,0.2097281962633133
8999,0.21558262966573238,0.20972761511802673
9000,0.2155836969614029,0.20972754061222076
9001,0.21558224596083164,0.20972689986228943
9002,0.21558313257992268,0.2097262144088745
9003,0.21558212116360664,0.20972511172294617
9004,0.21558482944965363,0.20972394943237305
9005,0.21558650396764278,0.2097233533859253
9006,0.21558438427746296,0.2097235918045044
9007,0.21558436006307602,0.2097240686416626
9008,0.2155868597328663,0.20972463488578796
9009,0.21558486483991146,0.20972461998462677
9010,0.21558566950261593,0.2097240388393402
9011,0.21558760851621628,0.20972438156604767
9012,0.21558360755443573,0.20972394943237305
9013,0.21558408997952938,0.2097236067056656
9014,0.21558460593223572,0.20972347259521484
9015,0.21558563597500324,0.2097236067056656
9016,0.2155844271183014,0.209724560379982
9017,0.215583685785532,0.20972543954849243
9018,0.2155830692499876,0.20972628891468048
9019,0.21558348648250103,0.2097272425889969
9020,0.2155845295637846,0.2097277194261551
9021,0.2155881281942129,0.20972958207130432
9022,0.21558411419391632,0.20973028242588043
9023,0.2155826222151518,0.20973001420497894
9024,0.21558192186057568,0.2097303420305252
9025,0.21558292768895626,0.2097308188676834
9026,0.21558119915425777,0.20973223447799683
9027,0.2155809998512268,0.20973381400108337
9028,0.2155835684388876,0.2097361534833908
9029,0.21558287926018238,0.20973722636699677
9030,0.21558530814945698,0.20973987877368927
9031,0.21558321453630924,0.20974110066890717
9032,0.21558314934372902,0.20974144339561462
9033,0.21558294259011745,0.20974081754684448
9034,0.2155835423618555,0.2097407877445221
9035,0.21558272279798985,0.20973972976207733
9036,0.21558278240263462,0.20973758399486542
9037,0.2155815325677395,0.2097361534833908
9038,0.21558133698999882,0.20973466336727142
9039,0.21558161824941635,0.20973330736160278
9040,0.2155844122171402,0.2097311168909073
9041,0.2155815213918686,0.2097301483154297
9042,0.21558398194611073,0.2097291201353073
9043,0.21558217704296112,0.20972906053066254
9044,0.215582475066185,0.2097288966178894
9045,0.2155887372791767,0.20972812175750732
9046,0.21558200009167194,0.20972894132137299
9047,0.21558172069489956,0.2097301036119461
9048,0.21558131836354733,0.20973198115825653
9049,0.2155808974057436,0.209733784198761
9050,0.21558109484612942,0.20973564684391022
9051,0.2155800312757492,0.20973847806453705
9052,0.21558108367025852,0.20974180102348328
9053,0.21558205969631672,0.2097448706626892
9054,0.21558299846947193,0.20974746346473694
9055,0.21558381617069244,0.2097495049238205
9056,0.2155849151313305,0.20975077152252197
9057,0.21558582223951817,0.20975303649902344
9058,0.21558579616248608,0.2097538411617279
9059,0.2155874390155077,0.20975513756275177
9060,0.21558655612170696,0.2097545862197876
9061,0.21558842435479164,0.2097543179988861
9062,0.21559185534715652,0.20975135266780853
9063,0.21558515541255474,0.2097507119178772
9064,0.21558858267962933,0.20974893867969513
9065,0.21558640897274017,0.20974910259246826
9066,0.21558588929474354,0.20974722504615784
9067,0.21558711118996143,0.20974600315093994
9068,0.21558453142642975,0.20974613726139069
9069,0.2155848667025566,0.20974735915660858
9070,0.215586606413126,0.20974746346473694
9071,0.2155834138393402,0.20974555611610413
9072,0.2155839279294014,0.20974314212799072
9073,0.2155823651701212,0.20974138379096985
9074,0.21558574214577675,0.20973916351795197
9075,0.21558241918683052,0.2097383439540863
9076,0.21558469720184803,0.2097376585006714
9077,0.2155841886997223,0.20973850786685944
9078,0.21558204106986523,0.20973797142505646
9079,0.2155821956694126,0.20973742008209229
9080,0.21558257192373276,0.20973725616931915
9081,0.21558173559606075,0.20973633229732513
9082,0.21558142080903053,0.20973509550094604
9083,0.21558255702257156,0.2097337543964386
9084,0.21558289043605328,0.20973117649555206
9085,0.2155830953270197,0.20972953736782074
9086,0.2155908476561308,0.20972849428653717
9087,0.21559197269380093,0.2097296267747879
9088,0.21558272652328014,0.20972880721092224
9089,0.2155867274850607,0.20972880721092224
9090,0.2155829519033432,0.20972740650177002
9091,0.21558273024857044,0.20972663164138794
9092,0.2155837807804346,0.20972618460655212
9093,0.21558285877108574,0.20972637832164764
9094,0.215582812204957,0.20972676575183868
9095,0.2155915703624487,0.20972740650177002
9096,0.2155883703380823,0.20972669124603271
9097,0.21558828838169575,0.20972447097301483
9098,0.21558373980224133,0.20972372591495514
9099,0.21558543294668198,0.2097225785255432
9100,0.21558933705091476,0.20972195267677307
9101,0.21558564342558384,0.20972225069999695
9102,0.21558531932532787,0.2097225934267044
9103,0.21558606252074242,0.20972314476966858
9104,0.21558456122875214,0.20972341299057007
9105,0.21558483317494392,0.20972374081611633
9106,0.21558359265327454,0.20972460508346558
9107,0.2155844047665596,0.20972591638565063
9108,0.2155854869633913,0.20972707867622375
9109,0.21558251790702343,0.20972749590873718
9110,0.21558409929275513,0.20972785353660583
9111,0.21558192372322083,0.20972926914691925
9112,0.21558636613190174,0.20973090827465057
9113,0.21558203920722008,0.2097313553094864
9114,0.2155831027776003,0.20973138511180878
9115,0.21558520011603832,0.2097325474023819
9116,0.2155817672610283,0.20973244309425354
9117,0.21558272279798985,0.20973260700702667
9118,0.2155833002179861,0.20973193645477295
9119,0.21558223105967045,0.20973224937915802
9120,0.21558187529444695,0.20973211526870728
9121,0.21558229438960552,0.20973162353038788
9122,0.21558456867933273,0.2097318023443222
9123,0.21558238379657269,0.20973075926303864
9124,0.21558288671076298,0.20973019301891327
9125,0.21558217890560627,0.20973026752471924
9126,0.21558196656405926,0.20973074436187744
9127,0.21558168344199657,0.20973169803619385
9128,0.21558734215795994,0.20973286032676697
9129,0.21558207646012306,0.2097323089838028
9130,0.21558177843689919,0.20973217487335205
9131,0.21558191813528538,0.2097322791814804
9132,0.21558764018118382,0.2097318321466446
9133,0.2155928760766983,0.20973354578018188
9134,0.21558243036270142,0.2097328007221222
9135,0.21558205224573612,0.20973262190818787
9136,0.21558186784386635,0.20973293483257294
9137,0.21558203548192978,0.20973291993141174
9138,0.21558170579373837,0.2097332924604416
9139,0.2155815903097391,0.20973394811153412
9140,0.2155850175768137,0.20973509550094604
9141,0.2155837845057249,0.20973464846611023
9142,0.21558166295289993,0.20973525941371918
9143,0.2155847940593958,0.2097364217042923
9144,0.21558221243321896,0.20973612368106842
9145,0.21558201126754284,0.2097361534833908
9146,0.21558226831257343,0.20973649621009827
9147,0.21558265388011932,0.2097376435995102
9148,0.21558217704296112,0.20973791182041168
9149,0.21558572724461555,0.2097388654947281
9150,0.2155857589095831,0.2097378522157669
9151,0.2155820168554783,0.20973838865756989
9152,0.21558458171784878,0.2097388654947281
9153,0.21558207087218761,0.20973782241344452
9154,0.21558275632560253,0.2097368687391281
9155,0.21558451652526855,0.20973628759384155
9156,0.21558206528425217,0.2097369134426117
9157,0.21558154001832008,0.20973819494247437
9158,0.21558289229869843,0.20973969995975494
9159,0.21558233723044395,0.20974023640155792
9160,0.21558436937630177,0.20974136888980865
9161,0.21558265760540962,0.20974105596542358
9162,0.2155863121151924,0.2097412347793579
9163,0.21558753959834576,0.20973914861679077
9164,0.21558300219476223,0.20973874628543854
9165,0.21558218263089657,0.2097390592098236
9166,0.21558437123894691,0.2097388505935669
9167,0.21558471210300922,0.20974008738994598
9168,0.21558243036270142,0.2097398191690445
9169,0.21558287553489208,0.20973961055278778
9170,0.21558483317494392,0.2097402811050415
9171,0.21558309346437454,0.20973926782608032
9172,0.21558242291212082,0.2097388505935669
9173,0.21558279544115067,0.2097385972738266
9174,0.21558205410838127,0.20973901450634003
9175,0.21558211371302605,0.20973926782608032
9176,0.2155836708843708,0.20973968505859375
9177,0.21558256819844246,0.2097388207912445
9178,0.21558226086199284,0.20973831415176392
9179,0.2155832927674055,0.20973820984363556
9180,0.21558365039527416,0.20973721146583557
9181,0.21558794006705284,0.20973451435565948
9182,0.21558180078864098,0.20973367989063263
9183,0.2155816201120615,0.20973309874534607
9184,0.215583061799407,0.20973272621631622
9185,0.2155842874199152,0.20973122119903564
9186,0.21558411233127117,0.20973104238510132
9187,0.21558965556323528,0.20972946286201477
9188,0.215581975877285,0.20972971618175507
9189,0.2155839279294014,0.20973002910614014
9190,0.21558142453432083,0.20973150432109833
9191,0.21558367647230625,0.20973318815231323
9192,0.21558421291410923,0.20973411202430725
9193,0.21558172442018986,0.20973388850688934
9194,0.21558189764618874,0.20973369479179382
9195,0.2155836783349514,0.20973367989063263
9196,0.2155834212899208,0.20973458886146545
9197,0.2155828345566988,0.20973709225654602
9198,0.2155820969492197,0.2097388505935669
9199,0.21558182872831821,0.20973998308181763
9200,0.21559186652302742,0.20974168181419373
9201,0.21558247320353985,0.20974045991897583
9202,0.2155824974179268,0.20973938703536987
9203,0.21558259800076485,0.20973743498325348
9204,0.21558665111660957,0.20973581075668335
9205,0.2155823428183794,0.2097359448671341
9206,0.2155817709863186,0.20973534882068634
9207,0.21558168716728687,0.2097349315881729
9208,0.2155830543488264,0.209734246134758
9209,0.21558348834514618,0.20973429083824158
9210,0.21558278985321522,0.20973557233810425
9211,0.21558182127773762,0.20973598957061768
9212,0.21558169461786747,0.20973674952983856
9213,0.2155817337334156,0.20973744988441467
9214,0.2155837882310152,0.20973840355873108
9215,0.21558254398405552,0.20973804593086243
9216,0.21558521874248981,0.20973792672157288
9217,0.21558367647230625,0.20973961055278778
9218,0.21558271162211895,0.20973998308181763
9219,0.21558472514152527,0.2097412347793579
9220,0.2155841328203678,0.20974084734916687
9221,0.21558371931314468,0.20974160730838776
9222,0.2155841551721096,0.20974107086658478
9223,0.21558723412454128,0.20974187552928925
9224,0.21558280661702156,0.20974043011665344
9225,0.21558246202766895,0.20973943173885345
9226,0.21558617614209652,0.20973743498325348
9227,0.21558188274502754,0.20973700284957886
9228,0.21558672934770584,0.2097361534833908
9229,0.21558295749127865,0.209737166762352
9230,0.21558573096990585,0.20973755419254303
9231,0.21558154374361038,0.20973621308803558
9232,0.2155880406498909,0.2097344547510147
9233,0.21558175049722195,0.20973461866378784
9234,0.21558317355811596,0.20973442494869232
9235,0.21558155491948128,0.2097351849079132
9236,0.21558188274502754,0.20973606407642365
9237,0.21558267623186111,0.2097366750240326
9238,0.21558192744851112,0.20973660051822662
9239,0.21558207273483276,0.20973604917526245
9240,0.21558312512934208,0.20973573625087738
9241,0.21558170020580292,0.20973627269268036
9242,0.21558170393109322,0.20973697304725647
9243,0.21558292023837566,0.2097378671169281
9244,0.21558219008147717,0.20973791182041168
9245,0.2155834585428238,0.2097376435995102
9246,0.21558500453829765,0.20973601937294006
9247,0.21558355540037155,0.20973548293113708
9248,0.21558263339102268,0.20973613858222961
9249,0.2155877947807312,0.2097356617450714
9250,0.2155827283859253,0.20973731577396393
9251,0.21558187156915665,0.2097381353378296
9252,0.2155817225575447,0.20973935723304749
9253,0.21558516845107079,0.20974086225032806
9254,0.21558573469519615,0.2097409963607788
9255,0.21558188274502754,0.2097393423318863
9256,0.21558628417551517,0.20973710715770721
9257,0.21558336168527603,0.20973633229732513
9258,0.21558211371302605,0.2097364068031311
9259,0.21558199264109135,0.20973695814609528
9260,0.21558322198688984,0.20973700284957886
9261,0.21558277122676373,0.2097381204366684
9262,0.2155834101140499,0.2097385823726654
9263,0.21558255515992641,0.2097378522157669
9264,0.21558200381696224,0.20973758399486542
9265,0.2155827321112156,0.20973731577396393
9266,0.2155818808823824,0.20973770320415497
9267,0.21558204293251038,0.20973800122737885
9268,0.2155819870531559,0.20973853766918182
9269,0.21558630280196667,0.20973962545394897
9270,0.21558212116360664,0.2097388207912445
9271,0.21558320708572865,0.2097378522157669
9272,0.21558193862438202,0.20973758399486542
9273,0.21558438800275326,0.2097371518611908
9274,0.21558579429984093,0.2097376585006714
9275,0.21558873169124126,0.20974041521549225
9276,0.21558821946382523,0.20974059402942657
9277,0.2155822515487671,0.2097431719303131
9278,0.21558235026896,0.2097451388835907
9279,0.2155831977725029,0.2097470462322235
9280,0.2155836932361126,0.20974834263324738
9281,0.21558567881584167,0.20975017547607422
9282,0.21558546088635921,0.20975032448768616
9283,0.21558476984500885,0.2097512036561966
9284,0.2155893947929144,0.20975196361541748
9285,0.21558563224971294,0.2097499817609787
9286,0.2155855931341648,0.20974817872047424
9287,0.21558427810668945,0.20974722504615784
9288,0.21558414585888386,0.20974518358707428
9289,0.2155829668045044,0.20974358916282654
9290,0.21558431908488274,0.20974157750606537
9291,0.21558595076203346,0.20974025130271912
9292,0.21558360382914543,0.2097402960062027
9293,0.21558221988379955,0.2097412496805191
9294,0.21558340080082417,0.20974263548851013
9295,0.21558366529643536,0.2097431719303131
9296,0.21558417193591595,0.20974287390708923
9297,0.21558708511292934,0.20974086225032806
9298,0.21558445319533348,0.2097407728433609
9299,0.21558343805372715,0.2097390741109848
9300,0.21558235585689545,0.2097381055355072
9301,0.2155821342021227,0.20973752439022064
9302,0.21558168716728687,0.2097364366054535
9303,0.21558192372322083,0.20973506569862366
9304,0.2155852820724249,0.20973266661167145
9305,0.2155814114958048,0.20973165333271027
9306,0.21558178775012493,0.20973069965839386
9307,0.21558259986341,0.2097291797399521
9308,0.21558184176683426,0.20972836017608643
9309,0.21558435261249542,0.20972749590873718
9310,0.2155824489891529,0.20972758531570435
9311,0.21558766067028046,0.20972788333892822
9312,0.21558401361107826,0.20972679555416107
9313,0.21558621898293495,0.20972637832164764
9314,0.21558511443436146,0.2097272127866745
9315,0.21558642201125622,0.20972751080989838
9316,0.21558392234146595,0.20972666144371033
9317,0.21558334678411484,0.20972661674022675
9318,0.2155830543488264,0.20972615480422974
9319,0.21558394469320774,0.20972618460655212
9320,0.21558293141424656,0.20972570776939392
9321,0.2155870571732521,0.20972533524036407
9322,0.21558640524744987,0.2097262740135193
9323,0.21558284014463425,0.20972640812397003
9324,0.21558334678411484,0.2097267359495163
9325,0.21558295749127865,0.20972679555416107
9326,0.2155828606337309,0.20972667634487152
9327,0.2155845295637846,0.20972652733325958
9328,0.21558439545333385,0.20972557365894318
9329,0.215583223849535,0.20972533524036407
9330,0.21558398753404617,0.2097252607345581
9331,0.21558314748108387,0.20972572267055511
9332,0.21558278426527977,0.20972642302513123
9333,0.21558240242302418,0.20972736179828644
9334,0.2155829817056656,0.20972897112369537
9335,0.21558151580393314,0.20973016321659088
9336,0.2155818585306406,0.209731787443161
9337,0.21558859013020992,0.20973344147205353
9338,0.21558214910328388,0.2097332626581192
9339,0.2155841439962387,0.20973369479179382
9340,0.21558204852044582,0.20973289012908936
9341,0.21558275632560253,0.20973271131515503
9342,0.21558149345219135,0.20973175764083862
9343,0.21558253653347492,0.2097303420305252
9344,0.2155817113816738,0.2097296267747879
9345,0.2155823800712824,0.20972871780395508
9346,0.2155827134847641,0.2097281962633133
9347,0.21558236330747604,0.2097281962633133
9348,0.215584434568882,0.20972828567028046
9349,0.2155823167413473,0.2097274363040924
9350,0.2155823353677988,0.20972700417041779
9351,0.21558254957199097,0.2097264677286148
9352,0.21558284759521484,0.20972618460655212
9353,0.21558284014463425,0.2097257375717163
9354,0.2155829221010208,0.2097252905368805
9355,0.2155837696045637,0.20972472429275513
9356,0.21558383852243423,0.20972461998462677
9357,0.21558367274701595,0.20972484350204468
9358,0.21558428928256035,0.2097250372171402
9359,0.21558570489287376,0.2097260057926178
9360,0.21558292768895626,0.20972631871700287
9361,0.21559137664735317,0.20972707867622375
9362,0.21558298356831074,0.20972628891468048
9363,0.2155832201242447,0.20972593128681183
9364,0.21558316610753536,0.2097259908914566
9365,0.21558436006307602,0.20972603559494019
9366,0.21558291092514992,0.2097255289554596
9367,0.21558331325650215,0.2097252458333969
9368,0.2155880406498909,0.20972496271133423
9369,0.21559208445250988,0.20972347259521484
9370,0.21558473259210587,0.2097233533859253
9371,0.215584646910429,0.20972369611263275
9372,0.21558483503758907,0.20972386002540588
9373,0.2155837882310152,0.20972463488578796
9374,0.21558545716106892,0.20972566306591034
9375,0.2155835684388876,0.20972606539726257
9376,0.2155823763459921,0.20972716808319092
9377,0.21558177843689919,0.20972846448421478
9378,0.2155814990401268,0.20973019301891327
9379,0.21558180823922157,0.20973201096057892
9380,0.21558171324431896,0.20973362028598785
9381,0.2155844122171402,0.20973517000675201
9382,0.21558213606476784,0.20973539352416992
9383,0.21558167040348053,0.2097361981868744
9384,0.21558383852243423,0.2097366452217102
9385,0.21558277308940887,0.2097386121749878
9386,0.2155846506357193,0.20973947644233704
9387,0.21558278612792492,0.20974215865135193
9388,0.21558213233947754,0.2097439169883728
9389,0.21558441035449505,0.20974606275558472
9390,0.21558350138366222,0.209746852517128
9391,0.21558627672493458,0.20974713563919067
9392,0.21558449044823647,0.20974916219711304
9393,0.2155860122293234,0.20975026488304138
9394,0.21558536402881145,0.20974989235401154
9395,0.21558993123471737,0.20974786579608917
9396,0.21558454632759094,0.2097480446100235
9397,0.21558422781527042,0.20974726974964142
9398,0.21558422595262527,0.20974554121494293
9399,0.21558688767254353,0.20974397659301758
9400,0.2155830692499876,0.2097439169883728
9401,0.21558385156095028,0.20974358916282654
9402,0.21558316610753536,0.20974399149417877
9403,0.21558730863034725,0.2097441554069519
9404,0.21558236703276634,0.20974206924438477
9405,0.21558161452412605,0.20973972976207733
9406,0.21559456177055836,0.2097364068031311
9407,0.2155829817056656,0.20973604917526245
9408,0.21558241359889507,0.20973455905914307
9409,0.21558169089257717,0.20973367989063263
9410,0.2155816238373518,0.20973296463489532
9411,0.21558325923979282,0.2097325176000595
9412,0.21558613702654839,0.2097308337688446
9413,0.21558180078864098,0.2097306251525879
9414,0.21558280289173126,0.20973028242588043
9415,0.21558280289173126,0.20973049104213715
9416,0.21558292768895626,0.2097313553094864
9417,0.2155805304646492,0.20973339676856995
9418,0.21558035910129547,0.2097359150648117
9419,0.21558283641934395,0.20973877608776093
9420,0.21558218635618687,0.2097407579421997
9421,0.2155828420072794,0.20974227786064148
9422,0.21558616124093533,0.20974332094192505
9423,0.21558348648250103,0.20974259078502655
9424,0.21558407321572304,0.20974059402942657
9425,0.2155825924128294,0.20973943173885345
9426,0.2155823651701212,0.2097385823726654
9427,0.21558202989399433,0.20973797142505646
9428,0.2155836746096611,0.20973724126815796
9429,0.2155819721519947,0.20973752439022064
9430,0.21558206528425217,0.20973750948905945
9431,0.21558398380875587,0.20973792672157288
9432,0.2155818324536085,0.20973709225654602
9433,0.21558155678212643,0.2097359448671341
9434,0.21558285504579544,0.2097344994544983
9435,0.21558183431625366,0.2097339630126953
9436,0.21558251231908798,0.209732785820961
9437,0.21558229066431522,0.20973239839076996
9438,0.21558263897895813,0.20973123610019684
9439,0.21558173932135105,0.2097308337688446
9440,0.21558363549411297,0.2097301483154297
9441,0.21558258309960365,0.20973028242588043
9442,0.21558665670454502,0.2097308486700058
9443,0.21558202244341373,0.20973344147205353
9444,0.21558117866516113,0.20973560214042664
9445,0.21558094583451748,0.20973758399486542
9446,0.21558220125734806,0.2097397744655609
9447,0.21558289974927902,0.20974113047122955
9448,0.2155822589993477,0.20974382758140564
9449,0.21558299288153648,0.20974601805210114
9450,0.21558506786823273,0.20974771678447723
9451,0.21558490954339504,0.20974811911582947
9452,0.21558453515172005,0.20974716544151306
9453,0.21558817476034164,0.20974622666835785
9454,0.21558351255953312,0.20974716544151306
9455,0.2155838068574667,0.20974785089492798
9456,0.21558446437120438,0.20974835753440857
9457,0.21558448858559132,0.20974954962730408
9458,0.2155899591743946,0.20975029468536377
9459,0.2155843172222376,0.2097482532262802
9460,0.21558364108204842,0.20974521338939667
9461,0.21558224968612194,0.209742471575737
9462,0.2155812904238701,0.20973969995975494
9463,0.21557985059916973,0.2097364068031311
9464,0.21558346413075924,0.20973265171051025
9465,0.2155800610780716,0.20973041653633118
9466,0.21558045968413353,0.20972804725170135
9467,0.21558058634400368,0.20972618460655212
9468,0.21558340452611446,0.2097243070602417
9469,0.21558289043605328,0.20972324907779694
9470,0.21558602526783943,0.20972216129302979
9471,0.21559233963489532,0.20972156524658203
9472,0.21558589860796928,0.20972202718257904
9473,0.21558671072125435,0.20972271263599396
9474,0.21558970026671886,0.2097245752811432
9475,0.2155850064009428,0.20972584187984467
9476,0.2155827395617962,0.2097267210483551
9477,0.21558250859379768,0.2097277194261551
9478,0.21558232605457306,0.2097286581993103
9479,0.21558158844709396,0.2097303420305252
9480,0.2155821043998003,0.20973213016986847
9481,0.21558176912367344,0.20973357558250427
9482,0.21558133885264397,0.2097347229719162
9483,0.21558179147541523,0.20973613858222961
9484,0.21558375656604767,0.20973742008209229
9485,0.21558194793760777,0.20973744988441467
9486,0.21558226831257343,0.20973749458789825
9487,0.21558626554906368,0.20973829925060272
9488,0.21558181755244732,0.20973724126815796
9489,0.21558194980025291,0.20973601937294006
9490,0.21558177657425404,0.20973511040210724
9491,0.2155818808823824,0.20973443984985352
9492,0.21558132953941822,0.2097332775592804
9493,0.21558126993477345,0.20973193645477295
9494,0.21558279357850552,0.20973007380962372
9495,0.21558339148759842,0.2097289264202118
9496,0.21558578684926033,0.2097284346818924
9497,0.21558236330747604,0.2097291350364685
9498,0.2155829481780529,0.20973066985607147
9499,0.21558671072125435,0.2097318470478058
9500,0.2155843824148178,0.20973142981529236
9501,0.21558172069489956,0.20973223447799683
9502,0.21558516658842564,0.20973312854766846
9503,0.21558325551450253,0.2097325474023819
9504,0.21558291092514992,0.2097330242395401
9505,0.21558190882205963,0.20973266661167145
9506,0.21558244712650776,0.20973274111747742
9507,0.21558177657425404,0.20973214507102966
9508,0.21558388136327267,0.20973162353038788
9509,0.21558169461786747,0.20973213016986847
9510,0.2155821155756712,0.2097328007221222
9511,0.215585857629776,0.20973443984985352
9512,0.2155902236700058,0.209734246134758
9513,0.21558214351534843,0.209736630320549
9514,0.21558337286114693,0.20973850786685944
9515,0.21558956801891327,0.20973972976207733
9516,0.2155831716954708,0.2097385823726654
9517,0.2155808787792921,0.20973630249500275
9518,0.2155870832502842,0.20973333716392517
9519,0.21558752842247486,0.20973187685012817
9520,0.2155877836048603,0.2097318470478058
9521,0.21558512933552265,0.2097340077161789
9522,0.21558686345815659,0.20973512530326843
9523,0.21558166109025478,0.20973455905914307
9524,0.21558169648051262,0.20973387360572815
9525,0.2155845407396555,0.2097325474023819
9526,0.2155826035887003,0.20973257720470428
9527,0.2155857142060995,0.20973162353038788
9528,0.21558322571218014,0.20973224937915802
9529,0.21558663249015808,0.2097318023443222
