epoch,train_loss,val_loss
7529,0.0005489172253874131,0.0025125083047896624
7530,0.0005368958991311956,0.0024427506141364574
7531,0.0005679897003574297,0.002685199026018381
7532,0.0006285521303652786,0.0024259514175355434
7533,0.0005611845263047144,0.0026771363336592913
7534,0.0006063383298169356,0.002380067016929388
7535,0.0006551495098392479,0.002272668993100524
7536,0.0005928077080170624,0.0025223365519195795
7537,0.0005726635608880315,0.00260549271479249
7538,0.0005493677526828833,0.0024161245673894882
7539,0.0005311323257046752,0.002299010753631592
7540,0.0005620050724246539,0.0025208673905581236
7541,0.0005433750011434313,0.002589919837191701
7542,0.0005574408605752978,0.0026160432025790215
7543,0.0005954592852503993,0.0023216214030981064
7544,0.0005526094064407516,0.0024381361436098814
7545,0.0005431827958091162,0.0024836345110088587
7546,0.0005371874722186476,0.0023620908614248037
7547,0.0005376210101530887,0.002514853375032544
7548,0.0005524103762581944,0.002438279567286372
7549,0.0006033498066244647,0.002618672326207161
7550,0.0006025907059665769,0.002360139274969697
7551,0.00055334767603199,0.0024017407558858395
7552,0.0005314427617122419,0.0024650380946695805
7553,0.0005231273644312751,0.0024290489964187145
7554,0.0005147173615114298,0.0024292259477078915
7555,0.0005178166102268733,0.0023812742438167334
7556,0.0005220362145337276,0.0025001601316034794
7557,0.0005415905361587647,0.0023879059590399265
7558,0.0005311129934852943,0.002717471681535244
7559,0.0006482848693849519,0.002413715235888958
7560,0.0005995290230202954,0.002445186721161008
7561,0.0005956650347798131,0.0024788931477814913
7562,0.0005348068370949477,0.002492685569450259
7563,0.0005474720819620416,0.0024662576615810394
7564,0.0005326359969330952,0.002342650666832924
7565,0.000554667702090228,0.0026051909662783146
7566,0.000588706141570583,0.0024282727390527725
7567,0.000539457247214159,0.0023644627071917057
7568,0.0005496528829098679,0.002544565126299858
7569,0.0005564610073633958,0.0024632851127535105
7570,0.0006018742351443507,0.002542641246691346
7571,0.0005423066722869407,0.002327193971723318
7572,0.0005386617704061791,0.0026693022809922695
7573,0.000599999213591218,0.002504030242562294
7574,0.0005995190585963428,0.0024558077566325665
7575,0.0005916712325415574,0.0023884547408670187
7576,0.0005446461000246927,0.0024682492949068546
7577,0.0005510603623406496,0.0025390787050127983
7578,0.0005277447562548332,0.002363080158829689
7579,0.0005398938301368617,0.0024631621781736612
7580,0.0005348748563847039,0.0024390900507569313
7581,0.000520622095791623,0.002343278145417571
7582,0.0005287627827783581,0.0023926226422190666
7583,0.0005417001593741588,0.0024524503387510777
7584,0.0005942298448644578,0.002651400864124298
7585,0.0005904673125769477,0.0024244931992143393
7586,0.0005769509843958076,0.002524258801713586
7587,0.0005817009623569902,0.0024779243394732475
7588,0.0005577291231020354,0.0024231260176748037
7589,0.000537593943590764,0.0023543534334748983
7590,0.0005321402932167985,0.0024118302389979362
7591,0.0005370947401388548,0.0025637659709900618
7592,0.0005412254649854731,0.002454022876918316
7593,0.0005688676610589027,0.0024706756230443716
7594,0.000544202917808434,0.002385023282840848
7595,0.0005951427519903518,0.0025743814185261726
7596,0.0005675414104189258,0.0023947888985276222
7597,0.0005485863985086326,0.002393182832747698
7598,0.0005693725615856238,0.00260505685582757
7599,0.0005741802306147292,0.0024600299075245857
7600,0.000619318332610419,0.002570890821516514
7601,0.0005575048708124086,0.0023748965468257666
7602,0.0005996049221721478,0.002603159286081791
7603,0.000616867546341382,0.0024040245916694403
7604,0.000582148386456538,0.0025515705347061157
7605,0.0005921293268329464,0.0024985421914607286
7606,0.000543331254448276,0.0024126118514686823
7607,0.0005589932552538812,0.00260770320892334
7608,0.0005973046136205085,0.0023890843149274588
7609,0.0005668262965627946,0.0026617594994604588
7610,0.0006222720185178332,0.0024239898193627596
7611,0.000538030009920476,0.0023921707179397345
7612,0.0005760599960922264,0.0024971417151391506
7613,0.0005557750955631491,0.0024640164338052273
7614,0.0005673229752574116,0.0027010194025933743
7615,0.0005791948933620006,0.0024958495050668716
7616,0.0007112082093954086,0.002726514358073473
7617,0.000719742187357042,0.0024379247333854437
7618,0.0005587527411989868,0.0024951950181275606
7619,0.0006086861940275412,0.0023837608750909567
7620,0.0005592255183728412,0.0023922747932374477
7621,0.0005554835661314428,0.002630564384162426
7622,0.0005648130063491408,0.0024068031925708055
7623,0.0005266608532110695,0.0024614857975393534
7624,0.0005226537396083586,0.0023689994122833014
7625,0.0005409946097643115,0.002646305365487933
7626,0.0006046175767551176,0.0024393184576183558
7627,0.0005451319811982103,0.0024695119354873896
7628,0.0005388235913414974,0.002399369142949581
7629,0.0005472077027661726,0.0023472337052226067
7630,0.0005437607178464532,0.0025259903632104397
7631,0.000544860573427286,0.002436667913571
7632,0.0005311808636179194,0.002498517744243145
7633,0.0005285177248879336,0.0023755321744829416
7634,0.0005353725755412597,0.00246221711859107
7635,0.0005467943847179413,0.002501609269529581
7636,0.0005193744000280276,0.0025919454637914896
7637,0.0005522222272702493,0.002389405621215701
7638,0.0005508128597284667,0.002566808369010687
7639,0.0005608363790088333,0.0025545782409608364
7640,0.0005590413129539229,0.002370982663705945
7641,0.0005786632900708355,0.002635621465742588
7642,0.0005854258270119317,0.0024806028231978416
7643,0.0006364661385305226,0.0028546240646392107
7644,0.0007339871772273909,0.0025003687478601933
7645,0.0008139575147652067,0.0024599330499768257
7646,0.0006047089191270061,0.0024647200480103493
7647,0.0006724788108840585,0.0025045208167284727
7648,0.0006952738112886436,0.0030996999703347683
7649,0.0007880547673266847,0.002625968772917986
7650,0.0007483410226996057,0.003059528535231948
7651,0.0007694445448578335,0.002486179117113352
7652,0.0007918456976767629,0.0024892122019082308
7653,0.0006604661357414443,0.002438439056277275
7654,0.0005926467056269757,0.0025754719972610474
7655,0.0005995315877953544,0.002486487152054906
7656,0.000594708755670581,0.0023488658480346203
7657,0.0006182342549436726,0.002586940536275506
7658,0.0006106836444814689,0.0025255742948502302
7659,0.0005193893121031579,0.0024431615602225065
7660,0.0005207864815020002,0.0023786453530192375
7661,0.0005162734014447778,0.0023911185562610626
7662,0.0005170084441488143,0.0024445215240120888
7663,0.0005214616976445541,0.0023958859965205193
7664,0.0005153280617378186,0.0023968557361513376
7665,0.0005217765719862655,0.0024517460260540247
7666,0.0005403083523560781,0.0026631364598870277
7667,0.0005678270281350706,0.002381621627137065
7668,0.0005961536517133936,0.002614733763039112
7669,0.0006077253892726731,0.002384004183113575
7670,0.000575893085624557,0.002408042084425688
7671,0.0005528422625502571,0.0024870517663657665
7672,0.0005649131635436788,0.0024065691977739334
7673,0.000562983586860355,0.002694167895242572
7674,0.0005704222239728551,0.002457285765558481
7675,0.000640724476397736,0.002579636173322797
7676,0.000650995752948802,0.00233422196470201
7677,0.0005610996340692509,0.0024367438163608313
7678,0.0005495733093994204,0.002476975554600358
7679,0.0005358836497180164,0.0024201807100325823
7680,0.000532575802935753,0.0024768970906734467
7681,0.0005379295034799725,0.0023438534699380398
7682,0.0005233665615378413,0.0024030881468206644
7683,0.0005110861275170464,0.0024692853912711143
7684,0.0005343471893866081,0.0023757806047797203
7685,0.0005164693175174762,0.0023697256110608578
7686,0.0005508422036655247,0.0025791043881326914
7687,0.0005634986991935875,0.0024732050951570272
7688,0.0005794884455099236,0.002778979018330574
7689,0.0006191371248860378,0.0024028350599110126
7690,0.0006259080582822207,0.0026030351873487234
7691,0.0006002608934068121,0.002396024763584137
7692,0.0005401742382673547,0.002619159407913685
7693,0.000547418025234947,0.0023868533316999674
7694,0.000582168715482112,0.0026501186657696962
7695,0.0006533579944516532,0.0024696362670511007
7696,0.0006376019955496304,0.002554690930992365
7697,0.0006219928764039651,0.002403560560196638
7698,0.0006432660447899252,0.0023972741328179836
7699,0.0006295545026659966,0.002737239236012101
7700,0.0006292169709922746,0.0024381973780691624
7701,0.0005773406737716869,0.0024860259145498276
7702,0.0005363474010664504,0.002338594989851117
7703,0.0006016029983584303,0.002529280260205269
7704,0.0005623755314445589,0.0024458738043904305
7705,0.0005892077970202081,0.002768842503428459
7706,0.0006875807885080576,0.0024497711565345526
7707,0.0006383996806107461,0.002430540742352605
7708,0.0005391837912611663,0.002315985504537821
7709,0.0005441095236164983,0.002457966795191169
7710,0.000534205053554615,0.0025946958921849728
7711,0.0005592564157268498,0.002477046102285385
7712,0.0005045778852945659,0.00231311097741127
7713,0.000542262914677849,0.0024634734727442265
7714,0.0005425063245638739,0.0024705366231501102
7715,0.0005381822702474892,0.0023968808818608522
7716,0.0005259661520540249,0.0023833909071981907
7717,0.0005268807180982549,0.002488587284460664
7718,0.0005344205928849988,0.002540880348533392
7719,0.0005266582738840953,0.0023608137853443623
7720,0.0005290014560159761,0.0024334320332854986
7721,0.0005402818169386592,0.0024117822758853436
7722,0.0005110015226819087,0.0024560270830988884
7723,0.0005216678910073824,0.002412743866443634
7724,0.0005148886048118584,0.0024604075588285923
7725,0.0005229571725067217,0.0024575970601290464
7726,0.0005339887284208089,0.002358023775741458
7727,0.0005350040446501225,0.002414749236777425
7728,0.0005386977645684965,0.002456727670505643
7729,0.0005882933328393847,0.0026349807158112526
7730,0.0005940372466284316,0.0023410143330693245
7731,0.0005870497989235446,0.0026574963703751564
7732,0.0005487967828230467,0.002448109444230795
7733,0.0006407272448996082,0.0024931945372372866
7734,0.0005389760590333026,0.002394897397607565
7735,0.0006077695870772004,0.0024271896108984947
7736,0.000525045415997738,0.002364940708503127
7737,0.0005310838350851554,0.0023987593594938517
7738,0.0005708903408958577,0.0025732535868883133
7739,0.0005559685268963221,0.002344744512811303
7740,0.0005373159947339445,0.002547026379033923
7741,0.0005564510429394431,0.002398552605882287
7742,0.0005402911519922782,0.0024840354453772306
7743,0.0005066227167844772,0.0024352162145078182
7744,0.0005298430187394843,0.0023585050366818905
7745,0.0005358150810934603,0.0025004821363836527
7746,0.0005331752181518823,0.002412957139313221
7747,0.0005625640988000669,0.002470577135682106
7748,0.000513945211423561,0.002367454580962658
7749,0.0005789613132947125,0.0024130907841026783
7750,0.0005331872307579033,0.002486141864210367
7751,0.0005318056319083553,0.0023740343749523163
7752,0.0005178890278330073,0.002422917168587446
7753,0.000522042486409191,0.002391502493992448
7754,0.0005114487466926221,0.002393904374912381
7755,0.0005284966755425557,0.0024441408459097147
7756,0.0005026909384469036,0.0025569889694452286
7757,0.0005279653232719284,0.0023877776693552732
7758,0.0005255558862700127,0.002458989853039384
7759,0.0005595137481577694,0.0024789811577647924
7760,0.000567399911233224,0.0024068483617156744
7761,0.0005639314913423732,0.0025000935420393944
7762,0.0006133412753115408,0.0023991563357412815
7763,0.000571757962461561,0.0025281801354140043
7764,0.0005510095397767145,0.0023813024163246155
7765,0.000540593533514766,0.002454646397382021
7766,0.0005439622909761965,0.0024202598724514246
7767,0.0005230540555203333,0.0024733422324061394
7768,0.0005247949156910181,0.0023073945194482803
7769,0.0005233844058238901,0.0024927728809416294
7770,0.0005386120392358862,0.0023884614929556847
7771,0.0005488680326379836,0.0024353829212486744
7772,0.0005338937262422405,0.0024769436568021774
7773,0.0005206538808124606,0.0024175664875656366
7774,0.0005215338242123835,0.0024927258491516113
7775,0.0005162182205822319,0.0023011318407952785
7776,0.0005503284919541329,0.002464280929416418
7777,0.0005302763820509426,0.002535708248615265
7778,0.0005301121782395057,0.002565624425187707
7779,0.0005345861281966791,0.002382849808782339
7780,0.000640809659671504,0.0025045638903975487
7781,0.0005239263155090157,0.002437903545796871
7782,0.0005552804759645369,0.0027606370858848095
7783,0.0006533438863698393,0.0024027202744036913
7784,0.0005257111370156053,0.002596448175609112
7785,0.0006076111094444059,0.002365104155614972
7786,0.0005812636700284202,0.0027219599578529596
7787,0.0007129017540137284,0.0024829369504004717
7788,0.0005946419114479795,0.002464843215420842
7789,0.0005834262665302958,0.002408594125881791
7790,0.0005693204802810214,0.0023567727766931057
7791,0.0005665970747941174,0.00253456924110651
7792,0.0005506606539711356,0.0024031870998442173
7793,0.0006167394312797114,0.0026896819472312927
7794,0.0006289449884206988,0.0024066735059022903
7795,0.0005224051528784912,0.0026945536956191063
7796,0.0006137901218608022,0.0023571352940052748
7797,0.000562759414606262,0.0024979542940855026
7798,0.0005667213372362312,0.002523992909118533
7799,0.0005245807951723691,0.0024071065708994865
7800,0.000531903249793686,0.0024718663189560175
7801,0.0005308588697516825,0.0024225800298154354
7802,0.0005263614511932246,0.002544894115999341
7803,0.000507547018059995,0.0023760402109473944
7804,0.0005149261342012323,0.0024532556999474764
7805,0.0005302002755342983,0.002503208117559552
7806,0.0005332103173714131,0.002455545822158456
7807,0.0005232074181549251,0.002426734659820795
7808,0.0005525430642592255,0.002381983445957303
7809,0.0005388843928813003,0.002701603574678302
7810,0.0005763730514445342,0.0023701488971710205
7811,0.0005640981180476956,0.002561259549111128
7812,0.0006158101241453551,0.0025397147983312607
7813,0.0005433958212961443,0.0024403166025877
7814,0.0005299924632709008,0.0024308122228831053
7815,0.0005356453293643426,0.0023537136148661375
7816,0.0005765703499491792,0.0025397560093551874
7817,0.0005237844961811788,0.0023757508024573326
7818,0.000509355086251162,0.002422262215986848
7819,0.0005098324436403345,0.002469040220603347
7820,0.0005248637826298364,0.0024314681068062782
7821,0.0005296425442793407,0.002526362193748355
7822,0.0005451466095109936,0.0024198684841394424
7823,0.0005682884002453648,0.0027023637667298317
7824,0.0005679786263499409,0.0024157539010047913
7825,0.0006519952803500928,0.002659018849954009
7826,0.0007053425433696248,0.0025005987845361233
7827,0.000621639788732864,0.0025131937582045794
7828,0.0005551010472117923,0.0023823948577046394
7829,0.0005447401490528136,0.00238405610434711
7830,0.0005128260308993049,0.0025481069460511208
7831,0.000551060467842035,0.0024156360886991024
7832,0.0005430514247564133,0.0025807854253798723
7833,0.0005834425392095,0.0024365789722651243
7834,0.0006213770466274582,0.0028808678034693003
7835,0.000660341222101124,0.0024809539318084717
7836,0.0006621109860134311,0.0027065009344369173
7837,0.0006485162448370829,0.0024851360358297825
7838,0.0006984195351833478,0.0026147598400712013
7839,0.0006434103197534569,0.002454254077747464
7840,0.0006623677181778476,0.0024684208910912275
7841,0.000586902373470366,0.002499852329492569
7842,0.0005777304140792694,0.002407587133347988
7843,0.0005251583970675711,0.0024536962155252695
7844,0.0005329145751602482,0.0024877178948372602
7845,0.0005731844903493766,0.002499859081581235
7846,0.0005587068444583565,0.002562974113970995
7847,0.0005743327783420682,0.002515926957130432
7848,0.0005215936471358873,0.002359638921916485
7849,0.0005464367532113101,0.002570095704868436
7850,0.000555256523512071,0.0024179737083613873
7851,0.0005068386381026357,0.002462564967572689
7852,0.0005197009559196886,0.002323450054973364
7853,0.00053577427752316,0.0025022532790899277
7854,0.0005250913818599656,0.0024032224901020527
7855,0.0005270508045214228,0.0025256320368498564
7856,0.000549279895494692,0.0023702052421867847
7857,0.0005572445297730155,0.002439493779093027
7858,0.0005647884463542141,0.002753333654254675
7859,0.0006221440708031878,0.002531212754547596
7860,0.0007266329739650246,0.002633271738886833
7861,0.0006288935728662182,0.002429166343063116
7862,0.0006515908899018541,0.002554770093411207
7863,0.0005907138584007043,0.002323452616110444
7864,0.0005470849500852637,0.002365499036386609
7865,0.0005209098744671792,0.0025172829627990723
7866,0.000515494255523663,0.002472291002050042
7867,0.0005348107697500382,0.0024291621521115303
7868,0.0005301594246702734,0.0023856598418205976
7869,0.0005363736927392893,0.0024467785842716694
7870,0.0005049095489084721,0.0024210759438574314
7871,0.0005167787676327862,0.002509188838303089
7872,0.0005233674746705219,0.0023892316967248917
7873,0.0005669036800100002,0.0025681001134216785
7874,0.0005909415340283886,0.0024070637300610542
7875,0.0005098081492178608,0.0025777884293347597
7876,0.0005669260681315791,0.0024440819397568703
7877,0.0005290681438054889,0.002389828907325864
7878,0.0005124272174725775,0.002445348771288991
7879,0.0005292765999911353,0.002406870946288109
7880,0.0005387469973356929,0.002607437316328287
7881,0.0005642377436743118,0.002490130951628089
7882,0.000567666138522327,0.002457074588164687
7883,0.0005348507947928738,0.0023659290745854378
7884,0.0005310852902766783,0.0024618387687951326
7885,0.0005254377174424008,0.0025187134742736816
7886,0.0005306903622113168,0.0024273653980344534
7887,0.0005335521782399155,0.002398228272795677
7888,0.0005055305482528638,0.002519541885703802
7889,0.0005205556226428598,0.0023412215523421764
7890,0.0005821558952447958,0.002651319606229663
7891,0.0005766893591498956,0.0024822193663567305
7892,0.000581923799472861,0.0025961166247725487
7893,0.0005472636839840561,0.002378057921305299
7894,0.0005299215263221413,0.0024836852680891752
7895,0.0005187144561205059,0.002435090020298958
7896,0.0005054229040979408,0.0024790919851511717
7897,0.000525353432749398,0.0024472177028656006
7898,0.0005158733110874891,0.002387156244367361
7899,0.0005065674013167154,0.0025172815658152103
7900,0.0005352276639314368,0.0024188703391700983
7901,0.0005014384223613888,0.0023875499609857798
7902,0.0005077150963188615,0.00256745214574039
7903,0.0005280964396661147,0.002439335687085986
7904,0.0005239162710495293,0.0024356150534003973
7905,0.0005086047931399662,0.00243827560916543
7906,0.0005016179347876459,0.0024566755164414644
7907,0.0005099012632854283,0.002441547578200698
7908,0.0005075124026916455,0.002395424759015441
7909,0.0005108105251565576,0.0024107054341584444
7910,0.0004961655249644537,0.00245539378374815
7911,0.0004997380092390813,0.002433260902762413
7912,0.0005010453205613885,0.0023925695568323135
7913,0.000495766904350603,0.0024854838848114014
7914,0.0005035880785726476,0.0025009268429130316
7915,0.0004998703188903164,0.0024108816869556904
7916,0.0005011535940866452,0.002403000835329294
7917,0.0004945635810145177,0.002421929268166423
7918,0.0005009200540371239,0.002554953331127763
7919,0.0005235817552602384,0.002423654543235898
7920,0.0005086034361738712,0.0024829537142068148
7921,0.000540837074368028,0.0023824572563171387
7922,0.0004968413668393623,0.0024732365272939205
7923,0.0005026904291298706,0.002433719113469124
7924,0.0005012833426008001,0.002535466570407152
7925,0.0005403756367741153,0.002452719723805785
7926,0.0005063196149421856,0.002441997639834881
7927,0.0004955470976710785,0.0024184565991163254
7928,0.0005051048392488156,0.00247650477103889
7929,0.0005223930274951272,0.0023812265135347843
7930,0.0005094260559417307,0.0023294994607567787
7931,0.0005172965211386327,0.002519272966310382
7932,0.000545767030416755,0.002511203521862626
7933,0.0005404439725680277,0.0024079459253698587
7934,0.0005501804407685995,0.002679460681974888
7935,0.0006063800137781072,0.0024164486676454544
7936,0.0005686743897967972,0.002609590068459511
7937,0.0005614579386019614,0.0023525627329945564
7938,0.0005784159657196142,0.0022991173900663853
7939,0.0005808966816402972,0.0026998696848750114
7940,0.0006091287505114451,0.00250658905133605
7941,0.000559531577891903,0.0026403972879052162
7942,0.0005530171074497048,0.0023093700874596834
7943,0.0005843110557179898,0.002696180948987603
7944,0.0006227880257938523,0.002462622243911028
7945,0.0005899622192373499,0.002471677027642727
7946,0.0005267553424346261,0.002321412554010749
7947,0.0005739955959143117,0.0025361741427332163
7948,0.0006014043974573724,0.0026184823364019394
7949,0.0005566944673773833,0.002410265849903226
7950,0.0005546786414925009,0.0024812512565404177
7951,0.0005484404900926165,0.002364715561270714
7952,0.0005629873339785263,0.00250777299515903
7953,0.0005214920638536569,0.0024190309923142195
7954,0.0005105505661049392,0.0023837864864617586
7955,0.0005311833010637201,0.002496209694072604
7956,0.0005170822041691281,0.0025392354000359774
7957,0.0005272190501273144,0.0023825527168810368
7958,0.0005190689917071722,0.0023898312356323004
7959,0.0005034291061747354,0.0024572948459535837
7960,0.0005026500184612814,0.0024399212561547756
7961,0.0005196521051402669,0.002520538866519928
7962,0.000529265555087477,0.0024067505728453398
7963,0.0005323386358213611,0.0025366428308188915
7964,0.000509404024342075,0.002439905656501651
7965,0.0005086756391392555,0.002466154284775257
7966,0.0005335162422852591,0.0025023347698152065
7967,0.0005169494252186269,0.0024278617929667234
7968,0.0005089021069579758,0.0024377997033298016
7969,0.0005130870340508409,0.002359689213335514
7970,0.0005309332846081816,0.0026113661006093025
7971,0.0005415670239017345,0.0024381785187870264
7972,0.0005745001435570884,0.002414649585261941
7973,0.0005272332782624289,0.002426078077405691
7974,0.0005139762033650186,0.002488701604306698
7975,0.0005135280880494975,0.0023612286895513535
7976,0.0005147567208041437,0.002418162301182747
7977,0.0005162492489034776,0.0024605984799563885
7978,0.0005167466988496017,0.002489844337105751
7979,0.0005204775516176596,0.0024335591588169336
7980,0.0005109601479489356,0.0025110929273068905
7981,0.00050090204240405,0.0024488649796694517
7982,0.0005089564401714597,0.0023351209238171577
7983,0.000510846479301108,0.0024488673079758883
7984,0.0005086204146209639,0.0023965579457581043
7985,0.0005208913535170723,0.0024054371751844883
7986,0.0005029646890761796,0.002359221689403057
7987,0.0004936902223562356,0.0024966830387711525
7988,0.0005105051932332572,0.002573454286903143
7989,0.0005181900851312093,0.0023845057003200054
7990,0.0005427403339126613,0.0027148453518748283
7991,0.0006142218335298821,0.0024660686030983925
7992,0.00065059131156886,0.0026133402716368437
7993,0.000610562117799418,0.002410247689113021
7994,0.0005629163497360423,0.002439865842461586
7995,0.00057105242376565,0.0024644217919558287
7996,0.0005630265040963423,0.0024442458525300026
7997,0.0006270443918765523,0.0030303841922432184
7998,0.0007167737712734379,0.002526084193959832
7999,0.0006948423688299954,0.00276848953217268
8000,0.0006771264961571433,0.002339594764634967
8001,0.0006512646868941374,0.0024899279233068228
8002,0.0005919017348787747,0.00251858145929873
8003,0.0005440743552753702,0.0023492365144193172
8004,0.0005303811994963326,0.002433439251035452
8005,0.0005314185182214715,0.002461128868162632
8006,0.0005866672727279365,0.002904355525970459
8007,0.0006947959482204169,0.0024246887769550085
8008,0.000541067845915677,0.0026076333597302437
8009,0.0005747346804128028,0.00236737378872931
8010,0.0005676471482729539,0.002547820098698139
8011,0.0005243696032266598,0.002477380447089672
8012,0.0005176338599994779,0.002353829564526677
8013,0.0005233175579633098,0.002410345012322068
8014,0.0005178503561182879,0.0024212126154452562
8015,0.0005106337157485541,0.0025400330778211355
8016,0.0005307809842634015,0.0024793001357465982
8017,0.0005156873994565103,0.0023526407312601805
8018,0.0005103254225105047,0.0023992464412003756
8019,0.0005092696883366443,0.0023752471897751093
8020,0.0004926797555526718,0.0025095383170992136
8021,0.0005056096670159604,0.002427706029266119
8022,0.0004992041140212677,0.002364113926887512
8023,0.0005140810717421118,0.002556991297751665
8024,0.0005317883333191276,0.00243368954397738
8025,0.0005240308710199315,0.0023868652060627937
8026,0.000524384442542214,0.0023548135068267584
8027,0.000510121008119313,0.002474901033565402
8028,0.0005211505194893107,0.002579475287348032
8029,0.0005362738556868862,0.0025094589218497276
8030,0.000511729645950254,0.0024247150868177414
8031,0.0005203061591600999,0.002350283320993185
8032,0.0005206953210290521,0.002340243197977543
8033,0.0005474169593071565,0.002629239810630679
8034,0.0005648879923683126,0.00248349248431623
8035,0.0005416927488113288,0.002441985532641411
8036,0.0005307967294356786,0.002373520750552416
8037,0.000543878399184905,0.002409260952845216
8038,0.0005345297868188936,0.0027099039871245623
8039,0.0005748015100834891,0.002394044306129217
8040,0.000565129354072269,0.0023887017741799355
8041,0.0005250861286185682,0.0024851628113538027
8042,0.0005060582589067053,0.0023818255867809057
8043,0.0005121440044604242,0.0025700083933770657
8044,0.0005487348680617288,0.0023584305308759212
8045,0.0005274468239804264,0.002445793943479657
8046,0.0005522584106074646,0.0025373324751853943
8047,0.0005220110433583613,0.0024895095266401768
8048,0.0005242046900093555,0.002397045260295272
8049,0.0005061502306489274,0.0023808295372873545
8050,0.0005777576079708524,0.0025089553091675043
8051,0.0005464438727358356,0.0025070428382605314
8052,0.0005819980942760594,0.0026106981094926596
8053,0.0005662086623487994,0.0023748003877699375
8054,0.0006540712129208259,0.002663995139300823
8055,0.0005932756321271881,0.0024598846212029457
8056,0.0005648578335240018,0.002472891006618738
8057,0.000591831310885027,0.002397452248260379
8058,0.00056503606174374,0.002423410303890705
8059,0.0005820443693664856,0.0027986487839370966
8060,0.0005807641100545879,0.0024853069335222244
8061,0.0006411455615307204,0.0028579256031662226
8062,0.0007053273657220416,0.0024387429002672434
8063,0.0005499539838638157,0.002651896560564637
8064,0.0006483247416326776,0.0024236429017037153
8065,0.0006093879346735775,0.0025029967073351145
8066,0.0005700286128558218,0.002553124912083149
8067,0.0005488137067004573,0.002343198750168085
8068,0.0005412628161138855,0.002432538429275155
8069,0.0005180552579986397,0.002448406768962741
8070,0.0005053753666288685,0.0025200070813298225
8071,0.000513408213009825,0.00234564789570868
8072,0.0005063301177870017,0.0023716548457741737
8073,0.0004862429486820474,0.002455509966239333
8074,0.0005006460196455009,0.002437248360365629
8075,0.0004869335170951672,0.002397454809397459
8076,0.0005092502906336449,0.002401499543339014
8077,0.0005221428618824575,0.0026717951986938715
8078,0.0005643706463160925,0.0023943253327161074
8079,0.0005360416871553753,0.002532591111958027
8080,0.0005282150523271412,0.002424480626359582
8081,0.0005183298671909142,0.0023953383788466454
8082,0.0005141085202922113,0.002524150535464287
8083,0.0005178626743145287,0.002420698292553425
8084,0.0005075018598290626,0.002540891757234931
8085,0.0005245536995062139,0.0024352294858545065
8086,0.0005143754751770757,0.0023734336718916893
8087,0.0005352562584448606,0.0024515464901924133
8088,0.0005289441905915737,0.002344943583011627
8089,0.0005869987617188599,0.002530381316319108
8090,0.000557123184989905,0.002426713705062866
8091,0.0005533109142561443,0.0024234377779066563
8092,0.0005284145554469433,0.0024619612377136946
8093,0.0005196996717131697,0.0024357647635042667
8094,0.0005337191905709915,0.0025828820653259754
8095,0.0005270002002362162,0.0023686515633016825
8096,0.0005314225381880533,0.002642143750563264
8097,0.0005986418400425464,0.0024137133732438087
8098,0.0005605876067420468,0.0023891853634268045
8099,0.0005354633976821788,0.0023150688502937555
8100,0.0005192722856008913,0.002483862219378352
8101,0.0005306842467689421,0.00249162083491683
8102,0.0005117773653182667,0.0023354566656053066
8103,0.0005223827392910607,0.0025437662843614817
8104,0.0005131212128617335,0.002538976725190878
8105,0.0005145992763573304,0.0024837071541696787
8106,0.0005207474241615273,0.0023350100964307785
8107,0.0005071681662229821,0.002393841277807951
8108,0.0005131076759425923,0.0024840151891112328
8109,0.0005097680950711947,0.0023820765782147646
8110,0.0005230459391896147,0.0024557807482779026
8111,0.0005139049389981665,0.00254415743984282
8112,0.0005139271015650593,0.002368699060752988
8113,0.0005205450834182557,0.0023933984339237213
8114,0.000550622589798877,0.0024964420590549707
8115,0.0005345142926671542,0.0025232054758816957
8116,0.0005348568374756724,0.0025530518032610416
8117,0.0005741469140048139,0.002364239888265729
8118,0.0005234239397395868,0.0028670134488493204
8119,0.0006242542076506652,0.0024158998858183622
8120,0.0005574094975600019,0.0023362303618341684
8121,0.0005373755993787199,0.0024987643118947744
8122,0.0005218581136432476,0.0025107001420110464
8123,0.0005505282060767058,0.002464290475472808
8124,0.0005241865183052141,0.0023077335208654404
8125,0.0005069414110039361,0.0026277878787368536
8126,0.0005532731302082539,0.0024506172630935907
8127,0.0005302413628669456,0.002343313302844763
8128,0.0005138086489751004,0.002329787705093622
8129,0.0005178512110433076,0.002462125616148114
8130,0.0005103325711388607,0.0024940285366028547
8131,0.0004991309288016055,0.0023535597138106823
8132,0.000517561307788128,0.0023833324667066336
8133,0.0004986816347809508,0.002447667298838496
8134,0.0004970652662450448,0.0024208598770201206
8135,0.0004922556363453623,0.0024693855084478855
8136,0.000506630112795392,0.002368650399148464
8137,0.0005057531416241545,0.0024122048635035753
8138,0.0005016118811909109,0.0023814437445253134
8139,0.0004953551615471952,0.002487402642145753
8140,0.0005385857402870897,0.0024855879601091146
8141,0.0005194657569518313,0.002388607943430543
8142,0.0005630945488519501,0.00245022214949131
8143,0.0005153534621058498,0.0023550321348011494
8144,0.0004956414049956948,0.0024830088950693607
8145,0.0005268416462058667,0.0024449152406305075
8146,0.0005103448966110591,0.00242680124938488
8147,0.00048821192103787325,0.0025157281197607517
8148,0.0005165417023818009,0.002507601398974657
8149,0.0005124578310642391,0.0023572170175611973
8150,0.0005092977335152682,0.002570895478129387
