epoch,train_loss,val_loss
7035,0.0002138072668458335,0.0012298827059566975
7036,0.00021044264394731726,0.0011031768517568707
7037,0.00028572501105372794,0.0012548301601782441
7038,0.000320235743856756,0.001128078904002905
7039,0.00023949345631990582,0.0010956928599625826
7040,0.00022881388758833054,0.0011855250922963023
7041,0.0002151527878595516,0.0011350924614816904
7042,0.00025523277872707695,0.0013273670338094234
7043,0.0002787155463011004,0.0010862525086849928
7044,0.00021487719641299918,0.0010952985612675548
7045,0.00021249849305604585,0.0013516705948859453
7046,0.00024946127996372525,0.001194616430439055
7047,0.0002792180803226074,0.0012766702566295862
7048,0.0002695014591154177,0.0010777440620586276
7049,0.00024058022790995892,0.0011042292462661862
7050,0.00024815413235046435,0.0016239528777077794
7051,0.0004010118827864062,0.0013152442406862974
7052,0.0004754619294544682,0.0012049881042912602
7053,0.00023467100982088596,0.0010812358232215047
7054,0.000626285735052079,0.00113907631020993
7055,0.0004347699577920139,0.0014893473125994205
7056,0.00041739799962670077,0.0011594623792916536
7057,0.000471124400064582,0.0013502651127055287
7058,0.00040931930925580673,0.0011482496047392488
7059,0.0002816362648445647,0.0010441349586471915
7060,0.0002660348891367903,0.001416896004229784
7061,0.00029164461921027396,0.0012228369014337659
7062,0.0002553567555878544,0.0012284923577681184
7063,0.00024801034487609286,0.0011136166285723448
7064,0.0002443776847940171,0.0012076608836650848
7065,0.00023948812122398522,0.0011854072799906135
7066,0.0002298688250448322,0.0010382755426689982
7067,0.00022287777028395794,0.0014115419471636415
7068,0.00027940609470533673,0.0011296544689685106
7069,0.00025505369922029786,0.0011255558347329497
7070,0.0002559345757617848,0.0011594424722716212
7071,0.00022535362768394407,0.0011332754511386156
7072,0.000278715950116748,0.0012735920026898384
7073,0.00030286765468190424,0.0011257459409534931
7074,0.00021633560390910134,0.001187554677017033
7075,0.0003732224759005476,0.0011980901472270489
7076,0.0002503738742234418,0.0011425487464293838
7077,0.00019430285283306148,0.0011279918253421783
7078,0.00021956874843453988,0.0010761857265606523
7079,0.00020396974468894769,0.0011374877067282796
7080,0.0002018087270698743,0.0012224640231579542
7081,0.00020538907301670406,0.0010883298236876726
7082,0.00018700571854424197,0.0011448556324467063
7083,0.00018110684686689638,0.0011908075539395213
7084,0.00017521586232760455,0.0010889063123613596
7085,0.0001946804204635555,0.0010998011566698551
7086,0.00017078732162190136,0.0011229661758989096
7087,0.00019787646488111932,0.0010929249692708254
7088,0.00018179011931351852,0.0010699883569031954
7089,0.0001855459613580024,0.0011212481185793877
7090,0.0001804731164156692,0.0011930289911106229
7091,0.00018718536557571497,0.0010700993007048965
7092,0.00020942246555932797,0.0010901868809014559
7093,0.00017487652257841546,0.001108782016672194
7094,0.00017634606410865672,0.0010736947879195213
7095,0.00020529031644400675,0.0012544794008135796
7096,0.0002024894220085116,0.001099197892472148
7097,0.00021668157933163457,0.001113960868678987
7098,0.00021949530855636112,0.0013829788658767939
7099,0.0002544792823755415,0.001216403441503644
7100,0.0003456615377217531,0.0011584009043872356
7101,0.0002616236870380817,0.0012934947153553367
7102,0.00023338027131103445,0.0011310921981930733
7103,0.00024241813298431225,0.00135178177151829
7104,0.0003173019340465544,0.0011345717357471585
7105,0.00022569804968952667,0.0010840791510418057
7106,0.00019655630967463367,0.0011625501792877913
7107,0.00020439398031157907,0.0010617258958518505
7108,0.00022588144202018157,0.0013309651985764503
7109,0.00032756951986812055,0.0010343444300815463
7110,0.0002892024076572852,0.0011191654484719038
7111,0.00023826643882784992,0.0013068541884422302
7112,0.0002223895935458131,0.0010778832947835326
7113,0.00020058751942997333,0.0011881940299645066
7114,0.0002178080667363247,0.001195328775793314
7115,0.00023307815354201011,0.001109926262870431
7116,0.00018945098054246046,0.0011376942275092006
7117,0.0001770415128703462,0.0011513534700497985
7118,0.00020469100854825228,0.0011086402228102088
7119,0.0001760919258231297,0.001121578854508698
7120,0.00017452721112931613,0.0011106367455795407
7121,0.0002082132596115116,0.0010898603359237313
7122,0.00017054432100849226,0.001058008405379951
7123,0.0001829729608289199,0.0011163760209456086
7124,0.00018539605116529856,0.0013587017310783267
7125,0.0003043509386770893,0.0010864875512197614
7126,0.00021553590340772644,0.001170537667348981
7127,0.00025887865558615886,0.001343074138276279
7128,0.00020544824837998021,0.0010505489772185683
7129,0.0003262634345446713,0.0010227198945358396
7130,0.00022711333258484956,0.001272340421564877
7131,0.00023333241369982716,0.001065848278813064
7132,0.0002903573549701832,0.001088491640985012
7133,0.00022918723516340833,0.0012978835729882121
7134,0.0002252213416795712,0.0012235704343765974
7135,0.0003385774434718769,0.0016407255316153169
7136,0.0005642660253215581,0.001175536192022264
7137,0.00041066939775191713,0.0017942567355930805
7138,0.001127444029407343,0.001955886837095022
7139,0.000954346040089149,0.0011787844123318791
7140,0.0009718832552607637,0.0015702262753620744
7141,0.001160481755505316,0.005327899474650621
7142,0.00279416618286632,0.0019661509431898594
7143,0.0016376550192944705,0.001913701300509274
7144,0.001438087536371313,0.0022470857948064804
7145,0.0013211617042543367,0.0020446088165044785
7146,0.001183311382192187,0.0027099542785435915
7147,0.0014187045308062807,0.0015396777307614684
7148,0.0007080356226651929,0.0024850317277014256
7149,0.0013643772253999487,0.001460105529986322
7150,0.0009414290943823289,0.0021762733813375235
7151,0.0012065196569892578,0.002834499115124345
7152,0.001313165521423798,0.0016619806410744786
7153,0.0009858383855316788,0.0019956910982728004
7154,0.0009063045363291167,0.0014422406675294042
7155,0.0007643240169272758,0.0013955279719084501
7156,0.0006925559719093144,0.0013577085919678211
7157,0.0006110333924880251,0.0012167420936748385
7158,0.000590900715906173,0.0012491637608036399
7159,0.0004930059512844309,0.0012484173057600856
7160,0.0005434195481939241,0.0017256663413718343
7161,0.0005010138665966224,0.0011814566096290946
7162,0.00037862034514546394,0.0011657235445454717
7163,0.0005106526732561179,0.0011896246578544378
7164,0.00038955684794927947,0.0012838038383051753
7165,0.0004200290277367458,0.001556526287458837
7166,0.0005339640629244968,0.0012854529777541757
7167,0.00040037123835645616,0.0015958079602569342
7168,0.00037927231460344046,0.001350303879007697
7169,0.0004448741674423218,0.0013118055649101734
7170,0.0004064074673806317,0.0011100872652605176
7171,0.0003205503016943112,0.0010450076078996062
7172,0.00027279442474537063,0.0012353920610621572
7173,0.00025295663908764254,0.00117217015940696
7174,0.00027548839352675714,0.0013733288506045938
7175,0.00030365098427864723,0.0011365644168108702
7176,0.00029720634120167233,0.0012811723863705993
7177,0.0002800948204821907,0.0011829580180346966
7178,0.0002983094491355587,0.0011825715191662312
7179,0.00034203188988612965,0.0017734456341713667
7180,0.00044203942343301605,0.0015850742347538471
7181,0.0006732837464369368,0.0019298694096505642
7182,0.0011349625783623196,0.0011030827881768346
7183,0.0008227965154219419,0.0013009165413677692
7184,0.0006218557464308105,0.001767389359883964
7185,0.00047700462528155185,0.0013243678258731961
7186,0.0005361879666452296,0.0013425657525658607
7187,0.000442240805568872,0.00122302386444062
7188,0.00026854739189730026,0.001248338259756565
7189,0.0002286957242176868,0.001133150770328939
7190,0.0002816238356899703,0.0011569708585739136
7191,0.0002357674966333434,0.0013297491241246462
7192,0.00023991017769731116,0.001084609073586762
7193,0.00021572192963503767,0.0011047746520489454
7194,0.00021599302635877393,0.0011583392042666674
7195,0.0001866510010586353,0.0012013291707262397
7196,0.0001808545257517835,0.0010804046178236604
7197,0.0002433345125609776,0.0012155771255493164
7198,0.00023281109679373913,0.0012886959593743086
7199,0.0002123861795553239,0.0011209867661818862
7200,0.00021412969545053784,0.0011414517648518085
7201,0.00018277220806339756,0.0011655886191874743
7202,0.0001862406024883967,0.0011124447919428349
7203,0.00018368593737250194,0.0012417923426255584
7204,0.0002010687912843423,0.0011456530774012208
7205,0.0002245436317025451,0.0011817727936431766
7206,0.00019706569764821324,0.0012278215726837516
7207,0.0002028987382800551,0.0010621947003528476
7208,0.00020678230248449836,0.0011593557428568602
7209,0.00020906273493892513,0.0011116337263956666
7210,0.00017106638733821455,0.0011419811053201556
7211,0.00017079763711080886,0.0011168253840878606
7212,0.00017307326379523147,0.001086643198505044
7213,0.00018111184363078792,0.001239171833731234
7214,0.00019905702902178746,0.001126911141909659
7215,0.00020228101129760034,0.001216924749314785
7216,0.00021726698105339892,0.0011059461394324899
7217,0.00016436331134173088,0.0011176546104252338
7218,0.00016592726387898438,0.0011033640475943685
7219,0.00017013351316563785,0.0011072634952142835
7220,0.00017099948490795214,0.0012268543941900134
7221,0.00021444677622639574,0.0011173380771651864
7222,0.00018252090922032949,0.0010758698917925358
7223,0.0001740977731969906,0.0011306065134704113
7224,0.00016694768783054315,0.0010924668749794364
7225,0.00019545685063349083,0.0011350875720381737
7226,0.00016454837350465823,0.001106070470996201
7227,0.0001638707526581129,0.001083272392861545
7228,0.0001619515514903469,0.0011358798947185278
7229,0.00016498871991643682,0.0011186427436769009
7230,0.00016083729860838503,0.0011909932363778353
7231,0.00018045948127110023,0.001080021494999528
7232,0.0002225287116743857,0.001062295981682837
7233,0.00019481740855553653,0.0013495663879439235
7234,0.0002466759196977364,0.0011581417638808489
7235,0.00025195719354087487,0.0011131149949505925
7236,0.00018314502813154832,0.001140585052780807
7237,0.0001878435959952185,0.0011163953458890319
7238,0.0002113100763381226,0.0012022207956761122
7239,0.00019105851970380172,0.001098363078199327
7240,0.00023570477060275152,0.0012688342249020934
7241,0.0002641615919856122,0.0012349809985607862
7242,0.0002426782903057756,0.0012735645286738873
7243,0.0004212895564705832,0.0017071424517780542
7244,0.0005493586431839503,0.0011516183149069548
7245,0.0003077458186453441,0.0011175940744578838
7246,0.0002937724802904995,0.0015497241402044892
7247,0.0003927127836504951,0.0012051102239638567
7248,0.0003657717606984079,0.0011599386343732476
7249,0.00024075378132693004,0.0011462762486189604
7250,0.0002479325885360595,0.0012069483054801822
7251,0.0003192281183146406,0.0015459415735676885
7252,0.00039121431109379046,0.0010954256867989898
7253,0.0003721788161783479,0.0012094818521291018
7254,0.0002709998516365886,0.0014097803505137563
7255,0.0002380794885539217,0.0011987016769126058
7256,0.00034946203231811523,0.0013139336369931698
7257,0.0003892158238159027,0.0011828257702291012
7258,0.0003606613972806372,0.0011418556096032262
7259,0.0003301096585346386,0.00163011415861547
7260,0.0004538777757261414,0.0012138999300077558
7261,0.00043462722533149645,0.0011669083032757044
7262,0.0002737240556598408,0.0011643439065665007
7263,0.00029333564634725917,0.0014045957941561937
7264,0.0005300832508510211,0.0018310063751414418
7265,0.000654291856335476,0.0012269585859030485
7266,0.00047558492951793596,0.0012417196994647384
7267,0.0004799669186468236,0.003044406184926629
7268,0.0013922792495577596,0.0012070650700479746
7269,0.0010523637392907403,0.0013399614254012704
7270,0.0012079769585398026,0.0041688065975904465
7271,0.0017132962129835505,0.0029497111681848764
7272,0.001860838383436203,0.0034085754305124283
7273,0.0018832818605005741,0.003079094225540757
7274,0.002548742137150839,0.00393783999606967
7275,0.003044480428798124,0.002198494039475918
7276,0.0025226707221008837,0.001991713885217905
7277,0.0018005180027103052,0.0018825097940862179
7278,0.0013715918539674021,0.0021087208297103643
7279,0.0013683141296496615,0.001518581761047244
7280,0.0013624174389406107,0.0013383745681494474
7281,0.0006881663357489742,0.0017503690905869007
7282,0.0011412392486818135,0.0016910602571442723
7283,0.0007108300487743691,0.001534100971184671
7284,0.0008415007978328504,0.0022298647090792656
7285,0.0009829717018874362,0.0018011623760685325
7286,0.0010734685638453811,0.0020331148989498615
7287,0.0009910042281262577,0.001735817757435143
7288,0.000988545136351604,0.0025559724308550358
7289,0.0018004660232691094,0.0022489684633910656
7290,0.0014099779509706423,0.0029725797940045595
7291,0.0014950853728805669,0.002751954598352313
7292,0.0018034853055723943,0.002421694342046976
7293,0.001418021522113122,0.0018989000236615539
7294,0.0012157418677816167,0.0022330163046717644
7295,0.0012006539618596435,0.0020607782062143087
7296,0.0010361549211665988,0.0029887682758271694
7297,0.0011829839640995488,0.0023029777221381664
7298,0.00118370609197882,0.002678820863366127
7299,0.000910573682631366,0.0020619940478354692
7300,0.0010081628133775666,0.0031935451552271843
7301,0.0013123998760420363,0.002248323056846857
7302,0.0011718372043105774,0.0028474817518144846
7303,0.0013704612974834163,0.0019170036539435387
7304,0.000982465429842705,0.001963211689144373
7305,0.0007253754156408831,0.0015060703735798597
7306,0.0006482141616288573,0.001358236069791019
7307,0.00048475262155989185,0.0014269417151808739
7308,0.0005496095909620635,0.001387344440445304
7309,0.0004252065991749987,0.0012316651409491897
7310,0.00033634709689067677,0.0012326897121965885
7311,0.0002925080552813597,0.0011808439157903194
7312,0.00029186041865614243,0.001231299014762044
7313,0.0002784450025501428,0.0011817407794296741
7314,0.0002531381651351694,0.0011757147731259465
7315,0.00022571087174583226,0.0012023417511954904
7316,0.00023561147281725425,0.0011709291720762849
7317,0.0002334660748601891,0.0012439233250916004
7318,0.00023845788564358372,0.0012078467989340425
7319,0.000282686080026906,0.0012838362017646432
7320,0.0002987901934830006,0.0011330011766403913
7321,0.0002500991631677607,0.001182889798656106
7322,0.00025328218544018455,0.0011258828453719616
7323,0.00022035201618564315,0.0011464329436421394
7324,0.0002141312143066898,0.0011244771303609014
7325,0.0002572957891970873,0.0011487094452604651
7326,0.0002078267207252793,0.001121392473578453
7327,0.0002189417791669257,0.0011035226052626967
7328,0.00020932876941515133,0.0011702461633831263
7329,0.00020836278417846188,0.0011275974102318287
7330,0.00019816261010419112,0.0010955481557175517
7331,0.00019727247854461893,0.001103260088711977
7332,0.0002001499815378338,0.001190903945825994
7333,0.00020827377375098877,0.0011047343723475933
7334,0.0001994815556827234,0.0010904561495408416
7335,0.00019045473163714632,0.0011277663288637996
7336,0.00019253383834438864,0.0011155839310958982
7337,0.00018834127877198625,0.0011434938060119748
7338,0.00019122525918646716,0.0011125232558697462
7339,0.00018838946198229678,0.0011786066461354494
7340,0.00018599228133098222,0.0011413292959332466
7341,0.0001850797125371173,0.001151170232333243
7342,0.00020200052495056298,0.0011114801745861769
7343,0.00019251846970291808,0.0011415762128308415
7344,0.0001861903292592615,0.0011174397077411413
7345,0.00018863911282096524,0.0010800660820677876
7346,0.00018573273518995848,0.0011496146908029914
7347,0.00019724854610103648,0.0011489527532830834
7348,0.00018698484382184688,0.0010992047609761357
7349,0.0002054036558547523,0.001274736481718719
7350,0.00022030010040907655,0.001113160396926105
7351,0.0002062267049041111,0.0011684712953865528
7352,0.00021768973783764523,0.0011105743469670415
7353,0.00019863319903379306,0.0011575792450457811
7354,0.00022085037744545843,0.0011793853482231498
7355,0.00021900912179262377,0.0011277932208031416
7356,0.00027380462415749207,0.001331137609668076
7357,0.0002548788343119668,0.0011031983885914087
7358,0.00022174052901391406,0.0012071338715031743
7359,0.00021531055972445756,0.0011152421357110143
7360,0.0002965641760965809,0.0013228484895080328
7361,0.0003075688728131354,0.0011610958026722074
7362,0.0003412590449443087,0.001204569241963327
7363,0.00045435364336299244,0.0013817340368404984
7364,0.0003339819631946739,0.001262516132555902
7365,0.00030520478503603954,0.0015543788904324174
7366,0.00041630527994129807,0.0011749950936064124
7367,0.0004192509331915062,0.00124731648247689
7368,0.0004107167405891232,0.0020940161775797606
7369,0.0006137514865258709,0.0014940102118998766
7370,0.0006863723720016424,0.0017023743130266666
7371,0.000628849993518088,0.0010993420146405697
7372,0.000319568960549077,0.001346713863313198
7373,0.0005021692850277759,0.0011980729177594185
7374,0.0003476772089925362,0.0012399557745084167
7375,0.000401004286686657,0.001472531701438129
7376,0.0003663411334855482,0.0014548440231010318
7377,0.000593640086663072,0.0017767563695088029
7378,0.0004421006560733076,0.0013324241153895855
7379,0.0004235739943396766,0.0022004665806889534
7380,0.0006011347250023391,0.0015548435039818287
7381,0.000470161819976056,0.001770738628692925
7382,0.0005297824427543674,0.0012464661849662662
7383,0.000412620425777277,0.0016200053505599499
7384,0.0005103518851683475,0.0011240491876378655
7385,0.00042003947237390094,0.0015482750022783875
7386,0.0006027293493389152,0.0012024614261463284
7387,0.00042973344534402713,0.0011340058408677578
7388,0.0003380721427674871,0.0011660256423056126
7389,0.0003392324706510408,0.0011864707339555025
7390,0.00034654009687073994,0.001565485610626638
7391,0.0004031855787616223,0.0014906011056154966
7392,0.0006386140630638693,0.002835314953699708
7393,0.0011854596887133084,0.0021769918967038393
7394,0.0014938172462279908,0.0026584628503769636
7395,0.0017465759156038985,0.00150711415335536
7396,0.000897273130249232,0.0022150364238768816
7397,0.0011121209754492156,0.001288925763219595
7398,0.0008455166789644863,0.0013840766623616219
7399,0.0006359095059451647,0.0016471088165417314
7400,0.0004958859535690863,0.0012308774748817086
7401,0.00032482698225066997,0.0011980526614934206
7402,0.0003752380325749982,0.0010690320050343871
7403,0.00026155754676437937,0.0013553346507251263
7404,0.00030961746961111203,0.001228227512910962
7405,0.0002586536720627919,0.001215812866576016
7406,0.0003068954756599851,0.0011072929482907057
7407,0.00023414579300151672,0.001291921129450202
7408,0.0002263243259221781,0.001191555755212903
7409,0.00022820506637799554,0.001324851531535387
7410,0.0002856174160115188,0.0011684069177135825
7411,0.000268445070105372,0.0015660509234294295
7412,0.000341574996127747,0.0012343274429440498
7413,0.00030227504430513363,0.001431797631084919
7414,0.0003893329921993427,0.0011716512963175774
7415,0.0002568688832980115,0.0013459131587296724
7416,0.0003083820083702449,0.0011439622612670064
7417,0.00026598065232974477,0.0011717940215021372
7418,0.00026594892915454693,0.0012280502123758197
7419,0.0002841249679477187,0.0012416511308401823
7420,0.00031649959782953374,0.0013399204472079873
7421,0.00024403639326919802,0.0011321837082505226
7422,0.00018986824943567626,0.0012139460304751992
7423,0.00018466210349288303,0.0011350298300385475
7424,0.000186192026376375,0.0012215148890390992
7425,0.00018639169138623402,0.0011381724616512656
7426,0.00019247485579398926,0.0011752633145079017
7427,0.00017933394337887876,0.0011591542279347777
7428,0.00017010920237225946,0.00114708102773875
7429,0.00016524753482372034,0.0011349949054419994
7430,0.0001658098572079325,0.0011408019345253706
7431,0.00016881406190805137,0.0011098318500444293
7432,0.00016991108896036167,0.0011403588578104973
7433,0.0001687397962086834,0.0011261500185355544
7434,0.00016705855887266807,0.001107837539166212
7435,0.00017514758292236365,0.0011991590727120638
7436,0.0001780907878128346,0.0011159342247992754
7437,0.00019942022845498286,0.0012176248710602522
7438,0.0001927605571836466,0.0011516804806888103
7439,0.00021968391047266778,0.0014706294750794768
7440,0.00029398272636171896,0.0011219129664823413
7441,0.0002150542368326569,0.001346874632872641
7442,0.0002729054631345207,0.001093596569262445
7443,0.00021058021047792863,0.0011511321645230055
7444,0.000204202708118828,0.0011566863395273685
7445,0.00022233984236663673,0.001146996859461069
7446,0.00028591472073458135,0.0012813989305868745
7447,0.0002278971460327739,0.0011524673318490386
7448,0.00021310813826858066,0.0013899171026423573
7449,0.00027471993780636694,0.0011311373673379421
7450,0.00034879792656283826,0.0012029799399897456
7451,0.00021452922192111146,0.0011274844873696566
7452,0.0001836865303630475,0.001158104627393186
7453,0.0001938153727678582,0.0010703401640057564
7454,0.00017616870172787458,0.0011414277832955122
7455,0.0001908192552946275,0.0011338145704939961
7456,0.00018322939831705298,0.001087640761397779
7457,0.00019836582396237645,0.0013067212421447039
7458,0.00022042807540856302,0.0011356271570548415
7459,0.00021929208742221817,0.0012548555387184024
7460,0.0002190088816860225,0.0011058413656428456
7461,0.00019687906205945183,0.0010904429946094751
7462,0.0001902272015286144,0.0012409244664013386
7463,0.0001972727186512202,0.0011469664750620723
7464,0.00020424539980012923,0.0011618430726230145
7465,0.0001895417062769411,0.0011215409031137824
7466,0.00017419997675460763,0.001111720222979784
7467,0.0001722627057461068,0.0010900107445195317
7468,0.0001689878808974754,0.0011096606031060219
7469,0.00016380532360926736,0.001124950940720737
7470,0.00016133597273437772,0.0011705744545906782
7471,0.00016443300410173833,0.0010997173376381397
7472,0.00017157972069981042,0.0011485950089991093
7473,0.00018313225700694602,0.0011407793499529362
7474,0.0001601446474523982,0.0011143077863380313
7475,0.00016101464461826254,0.0011115148663520813
7476,0.00016255311857094057,0.0010950787691399455
7477,0.00015990520660125185,0.0011113797081634402
7478,0.00016374105689465068,0.0011707074008882046
7479,0.00017095676412282046,0.0010837189620360732
7480,0.0001834262966440292,0.0011580991558730602
7481,0.00016607077850494534,0.0011431948514655232
7482,0.00015799031825736165,0.0010919737396761775
7483,0.00015661110228393227,0.0010754443937912583
7484,0.00017558769286551978,0.0011499528773128986
7485,0.00016225841318373568,0.0010742986341938376
7486,0.00015690877262386493,0.0011189229553565383
7487,0.00015906483349681366,0.0011007670545950532
7488,0.00016137632701429538,0.00111922319047153
7489,0.0001544683073007036,0.0010899784974753857
7490,0.00015687471386627294,0.001100562047213316
7491,0.0001575753394718049,0.0011088565224781632
7492,0.00015935938063194044,0.0010686637833714485
7493,0.0001900928054965334,0.0011858164798468351
7494,0.00016714390949346125,0.001076286775059998
7495,0.00016872571904968936,0.0010955061297863722
7496,0.00016094861894089263,0.0011416797060519457
7497,0.00016031155064410996,0.0011252618860453367
7498,0.00015763254123157822,0.0010797515278682113
7499,0.0001672468879405642,0.0011147541226819158
7500,0.00015349601744674146,0.0011193105019629002
7501,0.00015477822853426915,0.0011032618349418044
7502,0.00015976484610291664,0.001067295321263373
7503,0.00018230301066068932,0.0011818620841950178
7504,0.00016884533761185594,0.0010895451996475458
7505,0.00017896495955938008,0.0010620758403092623
7506,0.00016883252465049736,0.0011721611954271793
7507,0.0001673904207564192,0.0011190304066985846
7508,0.00019121126933896448,0.0011810152791440487
7509,0.00018232289221487008,0.001058907713741064
7510,0.00016251423585345037,0.0011491108452901244
7511,0.00017462173309468199,0.0011154500534757972
7512,0.00019236171829106752,0.001088291173800826
7513,0.00017134283189079724,0.001134279416874051
7514,0.00016362180940632243,0.001076813437975943
7515,0.00015953113324940205,0.0011182366870343685
7516,0.00016224652790697291,0.0010804944904521108
7517,0.0001714680875011254,0.0011001327075064182
7518,0.00015797745072632097,0.0012003716547042131
7519,0.00019473286010907032,0.0011267325608059764
7520,0.00016414666060882155,0.0011034002527594566
7521,0.00020537998716463335,0.0011447746073827147
7522,0.00019733780573005788,0.001237116870470345
7523,0.00020444977963052224,0.0011962276184931397
7524,0.00034650741508812644,0.0012725513661280274
7525,0.0002541590038163122,0.0010915749007835984
7526,0.00020655094522226136,0.0011063599959015846
7527,0.00020783787294931244,0.0013246375601738691
7528,0.00026985334625351243,0.0010935181053355336
7529,0.0001744233104545856,0.0011681232135742903
7530,0.00017070723333745264,0.0010834898566827178
7531,0.00019040261940972414,0.0010694346856325865
7532,0.00016409670024586376,0.0011402848176658154
7533,0.00015799299217178486,0.0011454068589955568
7534,0.00016475680422445294,0.0010558328358456492
7535,0.00024690224199730437,0.001142269466072321
7536,0.00016691556265868712,0.0011686609359458089
7537,0.0001824697264964925,0.0010578497312963009
7538,0.0002151471380784642,0.001219575060531497
7539,0.00020880958618363366,0.0010910171549767256
7540,0.00018275883121532388,0.0010763013269752264
7541,0.0001724765679682605,0.0011915653012692928
7542,0.00017101535922847688,0.001138613442890346
7543,0.0001593482247699285,0.0011278468882665038
7544,0.0001591213385836454,0.0011593190720304847
7545,0.00017452061001677066,0.0011801873333752155
7546,0.00016596822206338402,0.0011012348113581538
7547,0.0001722915349091636,0.0012969181407243013
7548,0.00027006881646229886,0.0010972071904689074
7549,0.00022472311320598237,0.0011807808186858892
7550,0.0002968818098452175,0.0014797248877584934
7551,0.00035130516153003555,0.001135768718086183
7552,0.00029572919811471365,0.0015593469142913818
7553,0.00047919493226800114,0.00112454395275563
7554,0.00029198405536590144,0.001197019242681563
7555,0.00035019736242247745,0.0015931257512420416
7556,0.0003427610699873185,0.0011834382312372327
7557,0.00032932713293121196,0.0011462491238489747
7558,0.00024138917433447205,0.0011581495637074113
7559,0.00023525330834672786,0.0011776152532547712
7560,0.000249624599746312,0.0013845585053786635
7561,0.0002793312869471265,0.0011368808336555958
7562,0.00036652536800829694,0.001138614839874208
7563,0.0002898600087064551,0.0017773440340533853
7564,0.0005835988558828831,0.0011636799899861217
7565,0.00029537579393945634,0.0011657726718112826
7566,0.0002366737917327555,0.001117943786084652
7567,0.00021068618843855802,0.0011215738486498594
7568,0.00018573107445263304,0.0011078068055212498
7569,0.00018167137022828683,0.0011374398600310087
7570,0.00017312049203610513,0.0011478193337097764
7571,0.00017487723016529344,0.001207316410727799
7572,0.00017458924230595585,0.0011727866949513555
7573,0.00016271280765067786,0.0011652125976979733
7574,0.00016060776033555157,0.001146257622167468
7575,0.00016383703587052878,0.0011006516870111227
7576,0.0001568884927110048,0.0012769285822287202
7577,0.00019486958808556665,0.0010874392464756966
7578,0.00015744045049359556,0.0012129470705986023
7579,0.00022459562387666665,0.0011691729305312037
7580,0.00016390857308579143,0.0010912892175838351
7581,0.00016987085473374464,0.0011318167671561241
7582,0.0001569758078403538,0.0010991515591740608
7583,0.00017874954937724397,0.0011068466119468212
7584,0.00015346091822721064,0.0010914718732237816
7585,0.00015993716988305096,0.0010822525946423411
7586,0.00017546841081639286,0.0011910457396879792
7587,0.00016604140182607807,0.0010638063540682197
7588,0.00015521360364800785,0.00104809133335948
7589,0.00015434455781360157,0.001202043960802257
7590,0.00016216370022448245,0.0010988668072968721
7591,0.00020244502957211807,0.0012946233619004488
7592,0.0003276205825386569,0.0010219638934358954
7593,0.0003479006354609737,0.0012925959890708327
7594,0.0005180978023417993,0.0019036397570744157
7595,0.0004221860108373221,0.0013050225097686052
7596,0.0006071307579986751,0.0010198162635788321
7597,0.0005182864988455549,0.002657549921423197
7598,0.0013732234947383404,0.0013557806378230453
7599,0.0007741151130176149,0.0011163685703650117
7600,0.0005657509173033759,0.001471716328524053
7601,0.0004196184963802807,0.0016447881935164332
7602,0.0006644500062975567,0.0014227060601115227
7603,0.0005950040649622679,0.001133654615841806
7604,0.0003603152908908669,0.0015650630230084062
7605,0.0006781634365324862,0.0016744649037718773
7606,0.000568659532291349,0.0011096554808318615
7607,0.00022726179122400936,0.0011354091111570597
7608,0.00019487427380227018,0.0011738467728719115
7609,0.00019980054094048683,0.0011066608130931854
7610,0.00020067740115337074,0.001364881987683475
7611,0.0002519929712434532,0.001234735595062375
7612,0.0002748872539086733,0.0014038719236850739
7613,0.00031134650635067374,0.0011573989177122712
7614,0.0005442066540126689,0.001317631104029715
7615,0.0004787322595802834,0.0014218686847016215
7616,0.0003622896292654332,0.0013343121390789747
7617,0.0005349923594621941,0.0016164876287803054
7618,0.0004124350525671616,0.0011846459237858653
7619,0.00040169182102545165,0.0010787987848743796
7620,0.00032830310010467656,0.0016174926422536373
7621,0.0003898754275724059,0.0014003242831677198
7622,0.0004445408922038041,0.0017596848774701357
7623,0.0004940850667480845,0.0012452785158529878
7624,0.0005428242729976773,0.0016829767264425755
7625,0.0007396526198135689,0.0014952770434319973
7626,0.00048126069668796845,0.0018140465253964067
7627,0.0010212441884505097,0.002350727329030633
7628,0.0010381279716966674,0.0013730617938563228
7629,0.0006623586414207239,0.001468136440962553
7630,0.0006736828581779264,0.002676975214853883
7631,0.0009474156067881268,0.001780864899046719
7632,0.0012487578933360055,0.0019009236712008715
7633,0.0010217956514679827,0.001269421074539423
7634,0.0005890437569178175,0.001468423753976822
7635,0.0006721152967656963,0.0019651441834867
7636,0.0005323223067534855,0.0014187886845320463
7637,0.0005294100847095251,0.0014869554433971643
7638,0.000471822997496929,0.0011678874725475907
7639,0.00038183288779691793,0.001353536732494831
7640,0.00036837259540334344,0.0012015372049063444
7641,0.0003813482035184279,0.0010721712606027722
7642,0.00027086000773124397,0.0013182162074372172
7643,0.0003432765897741774,0.001166459871456027
7644,0.0002644871528900694,0.0012666353723034263
7645,0.00026106949007953517,0.0011784406378865242
7646,0.00032047521563072223,0.0013873404823243618
7647,0.0002694601189432433,0.0012063146568834782
7648,0.00019058395628235303,0.0011886716820299625
7649,0.00028034502611262724,0.0010946178808808327
