epoch,train_loss,val_loss
7306,0.0007084853277774528,0.0024140963796526194
7307,0.0007164257840486243,0.002847044263035059
7308,0.0008113003423204646,0.0023944892454892397
7309,0.0007344494079006836,0.0025514215230941772
7310,0.0006836978864157572,0.002316485159099102
7311,0.000751540319470223,0.002385685220360756
7312,0.0007234188742586412,0.0028395417612046003
7313,0.0009169229961116798,0.0024009679909795523
7314,0.0008492789274896495,0.002850729739293456
7315,0.0011526111047714949,0.002594270743429661
7316,0.0009370096086058766,0.002617134712636471
7317,0.001023618649924174,0.0026845342945307493
7318,0.0008296908054035157,0.0025856501888483763
7319,0.0008803180608083494,0.002460794523358345
7320,0.000747433201468084,0.0029234469402581453
7321,0.0010017022941610776,0.002408099127933383
7322,0.0011374187233741395,0.0033226453233510256
7323,0.00141421227453975,0.0027715477626770735
7324,0.0012431990180630237,0.003424572991207242
7325,0.0015782775080879219,0.0027688622940331697
7326,0.001266660234250594,0.0032018632628023624
7327,0.0010802783508552238,0.0032056740019470453
7328,0.0017772572464309633,0.00286846817471087
7329,0.0009567768647684716,0.003256083931773901
7330,0.0013197526568546891,0.0024092956446111202
7331,0.0009374935543746687,0.003571458160877228
7332,0.0015905533145996742,0.0026234076358377934
7333,0.0009112606785492972,0.0026106154546141624
7334,0.0009330432876595296,0.0023805059026926756
7335,0.0007479187406715937,0.0025570360012352467
7336,0.000732267159037292,0.0025836529675871134
7337,0.0008452558031422086,0.002582446439191699
7338,0.0008302326750708744,0.002860595937818289
7339,0.0009071852473425679,0.0024761634413152933
7340,0.0007478078914573416,0.002966966712847352
7341,0.0009167026582872495,0.0024177965242415667
7342,0.0009711428574519232,0.002426776336506009
7343,0.000877074315212667,0.00273902271874249
7344,0.0008254394560935907,0.0025455704890191555
7345,0.0008947677088144701,0.0031406006310135126
7346,0.0009460217843297869,0.002464289078488946
7347,0.0011437740467954427,0.002823486225679517
7348,0.0011235858473810367,0.002579531166702509
7349,0.0009522998298052698,0.002380753867328167
7350,0.000904658307263162,0.0026192867662757635
7351,0.0008059427636908367,0.002559578511863947
7352,0.0008695808464835864,0.003066372824832797
7353,0.000951388145040255,0.0025222075637429953
7354,0.0011510649201227352,0.0030049695633351803
7355,0.0015905664913589135,0.0030781873501837254
7356,0.0011731092090485618,0.002787578385323286
7357,0.0016735350509406999,0.0030812090262770653
7358,0.0013240335247246549,0.0034686189610511065
7359,0.001786907967471052,0.0035564966965466738
7360,0.0017465333075961098,0.0025746775791049004
7361,0.0012346384901320562,0.002869946649298072
7362,0.0013133771280990914,0.0023903383407741785
7363,0.0011688754602801055,0.003213341813534498
7364,0.0015018540434539318,0.004963362589478493
7365,0.002201362745836377,0.0030789023730903864
7366,0.0019466995872789994,0.003192524891346693
7367,0.0013507738331099972,0.003071487881243229
7368,0.001503446779679507,0.0025423902552574873
7369,0.0011266438086749986,0.002626692643389106
7370,0.001128884294303134,0.002560911700129509
7371,0.0010611004254315048,0.002880135551095009
7372,0.0008631908276583999,0.002305193804204464
7373,0.0007726931944489479,0.0025764897000044584
7374,0.0008348992560058832,0.002404171507805586
7375,0.0007562578903161921,0.002432543784379959
7376,0.0007733150268904865,0.0026260956656187773
7377,0.0007778321451041847,0.0026355506852269173
7378,0.0008308444594149478,0.0023163645528256893
7379,0.0007254369702422991,0.0023478814400732517
7380,0.000680471675877925,0.0024677040055394173
7381,0.0006493844775832258,0.002385999308899045
7382,0.0008176902119885199,0.0026194562669843435
7383,0.0007307048654183745,0.002544366056099534
7384,0.0007193417986854911,0.00255516916513443
7385,0.0007340148658840917,0.0023015057668089867
7386,0.0006814033404225484,0.0026910584419965744
7387,0.0008408271169173531,0.002422792837023735
7388,0.0007638803872396238,0.0025909424293786287
7389,0.0008349709642061498,0.002820983761921525
7390,0.0008051966869970784,0.0024295304901897907
7391,0.0009838097757892683,0.0033631587866693735
7392,0.0011439353838795796,0.0029135115910321474
7393,0.0012346023722784594,0.002657628385350108
7394,0.0009179812332149595,0.0022146357223391533
7395,0.0008398106074309908,0.002783119445666671
7396,0.0009464248505537398,0.0025586681440472603
7397,0.0008646348142065108,0.0024525297340005636
7398,0.0010086383699672297,0.003570492845028639
7399,0.0011955109002883546,0.002429637126624584
7400,0.0011073261994170025,0.0027396122459322214
7401,0.0009213045996148139,0.002691716654226184
7402,0.0010548892023507506,0.002453224267810583
7403,0.0008057887534960173,0.002817562548443675
7404,0.0009107513469643891,0.002567607443779707
7405,0.0008531164639862254,0.003083818359300494
7406,0.0009774915743037127,0.0024086355697363615
7407,0.0008488715611747466,0.002696988871321082
7408,0.0008103310246951878,0.0024819588288664818
7409,0.0007308090061997063,0.00245902081951499
7410,0.0006813501968281344,0.0023631455842405558
7411,0.0008210796586354263,0.002348543144762516
7412,0.0008552325161872432,0.003172180149704218
7413,0.000978705174929928,0.0027000056579709053
7414,0.0011064898935728706,0.0026691793464124203
7415,0.0008401487721130252,0.0026603699661791325
7416,0.001043929449224379,0.002941395388916135
7417,0.0011898419033968821,0.0026628824416548014
7418,0.0009989407772081904,0.0027144041378051043
7419,0.0010358737199567258,0.002433559624478221
7420,0.0009116751898545772,0.003085515694692731
7421,0.0012121275285608135,0.002667502500116825
7422,0.0007735461986158043,0.002662766957655549
7423,0.0007483373701688834,0.002283335430547595
7424,0.000811071164207533,0.002561987144872546
7425,0.0007839688696549274,0.002760117407888174
7426,0.0008847202625474893,0.002338085323572159
7427,0.0007652472631889395,0.0027482963632792234
7428,0.000821184046799317,0.0023805543314665556
7429,0.0007343252509599552,0.002702458528801799
7430,0.0008334133890457451,0.0025578271597623825
7431,0.001027109487040434,0.002842733869329095
7432,0.0010815640780492686,0.0024210759438574314
7433,0.0009975392968044616,0.0029209405183792114
7434,0.0010859412541321944,0.002962925471365452
7435,0.0009977310110116377,0.002360963262617588
7436,0.0010099986684508622,0.003813563846051693
7437,0.001859230935224332,0.0025589033029973507
7438,0.0009430856298422441,0.0031413990072906017
7439,0.0014069038006709889,0.003540470264852047
7440,0.0018838966207113117,0.0029671448282897472
7441,0.0012242673838045448,0.003289913758635521
7442,0.0015199800982372835,0.002282405737787485
7443,0.0008002533577382565,0.0026187533512711525
7444,0.0008552914587198757,0.0027727619744837284
7445,0.0008198833747883327,0.00247416109777987
7446,0.0008566295291529968,0.0027949234936386347
7447,0.0007359171577263623,0.002694416092708707
7448,0.001009846804663539,0.002583117224276066
7449,0.0008233490443672054,0.0024897668045014143
7450,0.0007487713955924846,0.0026217312552034855
7451,0.0011141653958475217,0.0029117094818502665
7452,0.0009948645529220812,0.0031064781360328197
7453,0.0012078497602487914,0.0036828932352364063
7454,0.001710968601400964,0.002567918971180916
7455,0.0010103127860929817,0.0033338109496980906
7456,0.001177715734229423,0.0024315472692251205
7457,0.0009739596061990596,0.002755125518888235
7458,0.001074367384717334,0.0034791212528944016
7459,0.0015733772743260488,0.0026343688368797302
7460,0.0010578526780591346,0.0028109997510910034
7461,0.0010215138463536277,0.002627829322591424
7462,0.0007411497281282209,0.0026278176810592413
7463,0.0007724131864961237,0.0025076873134821653
7464,0.0010207850209553726,0.0027300079818814993
7465,0.0008031099423533306,0.0029241659212857485
7466,0.0010274440137436613,0.0025113001465797424
7467,0.0009697579662315547,0.002926676068454981
7468,0.0008685532811796293,0.0027785999700427055
7469,0.001061190378095489,0.0024095235858112574
7470,0.0008718139142729342,0.0032467148266732693
7471,0.0012501411692937836,0.002630850300192833
7472,0.0009385440425830893,0.00293027819134295
7473,0.0009298867080360651,0.0028390318620949984
7474,0.0010594950363156386,0.0024697778280824423
7475,0.0007521542793256231,0.0027100935112684965
7476,0.0010099938299390487,0.002372311893850565
7477,0.0007665130324312486,0.0029093152843415737
7478,0.0008850897356751375,0.002574498299509287
7479,0.0011704778225976042,0.0025928644463419914
7480,0.0009607104293536395,0.002529475372284651
7481,0.0008483638739562593,0.0024391685146838427
7482,0.0008188165229512379,0.0031417906284332275
7483,0.0012276911147637293,0.0024425082374364138
7484,0.0009494190380792134,0.002948235487565398
7485,0.0009706927376100793,0.00266172643750906
7486,0.000916600416530855,0.0027796300128102303
7487,0.0009286357744713314,0.0025961624924093485
7488,0.0009147858581854962,0.00302454293705523
7489,0.0014269476669142023,0.0032272818498313427
7490,0.001056411383615341,0.003947155084460974
7491,0.0022237857774598524,0.0032543560955673456
7492,0.0014508004387607798,0.0034753545187413692
7493,0.0015162698473432101,0.0037148017436265945
7494,0.0019687770545715466,0.0026379588525742292
7495,0.0015621018537785858,0.0029210615903139114
7496,0.001227172717335634,0.003383176401257515
7497,0.0016925025411183015,0.002675238298252225
7498,0.0011231224343646318,0.0036676388699561357
7499,0.0011857292847707868,0.0028375762049108744
7500,0.0011238139995839447,0.003379096742719412
7501,0.0012085725902579725,0.002779626753181219
7502,0.0010198521049460396,0.003086389973759651
7503,0.0013651286863023415,0.0024642327334731817
7504,0.0008300435001729056,0.0027555215638130903
7505,0.0009548619709676132,0.0028064060024917126
7506,0.0008832487364998087,0.0023781468626111746
7507,0.0008394194373977371,0.002896621124818921
7508,0.0008767969666223507,0.0025422389153391123
7509,0.0009684558681328781,0.002644391730427742
7510,0.0008223662516684271,0.002453991211950779
7511,0.0006843666487839073,0.002432596869766712
7512,0.0007378006921499036,0.002278769388794899
7513,0.0007171325814852025,0.002561324741691351
7514,0.0007724637835053727,0.0024092199746519327
7515,0.0006982190025155433,0.0025468533858656883
7516,0.0007586725405417383,0.0024792389012873173
7517,0.0007433313367073424,0.0026479854714125395
7518,0.0007061349460855126,0.002434791997075081
7519,0.000725126221368555,0.002379956189543009
7520,0.0006778459282941185,0.002306930022314191
7521,0.0007722645386820659,0.0026328202802687883
7522,0.0008850781377987005,0.002970433561131358
7523,0.0008878541993908584,0.002498666290193796
7524,0.0010268977493979037,0.003054468659684062
7525,0.0011360240023350343,0.002257351763546467
7526,0.0008788860504864715,0.002409211592748761
7527,0.000814127255580388,0.003109677927568555
7528,0.0009617374234949239,0.0025517973117530346
7529,0.0012078729341737926,0.003011132590472698
7530,0.0010376187638030387,0.003035534406080842
7531,0.0011490863689687103,0.0029988642781972885
7532,0.0013634454080602154,0.0025868318043649197
7533,0.0009075693305931054,0.003116186009719968
7534,0.0011279577011009678,0.0025939003098756075
7535,0.0009698694993858226,0.002876867540180683
7536,0.0012401494313962758,0.0030854716897010803
7537,0.0014347448741318658,0.0026423295494168997
7538,0.001066418320988305,0.0027211098931729794
7539,0.0008195714835892431,0.0025934409350156784
7540,0.001362665687338449,0.002726110862568021
7541,0.0011033211849280633,0.003295496804639697
7542,0.0013160873713786714,0.0025146862026304007
7543,0.0013588154106400907,0.002550298348069191
7544,0.0009464964314247482,0.0033519824501127005
7545,0.001462666259612888,0.002429892774671316
7546,0.0010226842496194877,0.0028584373649209738
7547,0.0008967577668954618,0.0027503701858222485
7548,0.0008467413936159573,0.0023066855501383543
7549,0.0008944941946538165,0.002479716669768095
7550,0.0007594081907882355,0.0026715027634054422
7551,0.0009597207099432126,0.0026170748751610518
7552,0.0008489982719765976,0.0024186354130506516
7553,0.0007600756580359302,0.002477148547768593
7554,0.0009386278470628895,0.0024913540109992027
7555,0.0007959752038004808,0.002724583726376295
7556,0.0007982623683346901,0.0025353077799081802
7557,0.0008327604955411516,0.0024147701915353537
7558,0.0007533674652222544,0.002811420476064086
7559,0.0009441092042834498,0.002794327214360237
7560,0.0009035819457494654,0.0025316805113106966
7561,0.0009847531400737353,0.0027537429705262184
7562,0.0008750496272114106,0.0025576073676347733
7563,0.001028283455525525,0.0027204654179513454
7564,0.000914142765395809,0.002410551533102989
7565,0.0010763745376607403,0.0025149774737656116
7566,0.0007499461426050402,0.0024804885033518076
7567,0.0007727558113401756,0.002366265282034874
7568,0.0008320660272147506,0.0024614257272332907
7569,0.0008493546265526675,0.0027133666444569826
7570,0.001019691648252774,0.0024032474029809237
7571,0.000801127782324329,0.0025781048461794853
7572,0.0009613060246920213,0.0026831040158867836
7573,0.0007328244755626656,0.002283163368701935
7574,0.0007590202294522896,0.002535887761041522
7575,0.0008085095178103074,0.002379416022449732
7576,0.0007974517211550847,0.0028455734718590975
7577,0.0010121628438355401,0.0023916466161608696
7578,0.0007467038958566263,0.002528958022594452
7579,0.0007376906796707772,0.0023194788955152035
7580,0.0006992478265601676,0.0023326717782765627
7581,0.0006855883402749896,0.0027517336420714855
7582,0.0007324504913412966,0.0022030300460755825
7583,0.0007522896776208654,0.002618558704853058
7584,0.0007712845181231387,0.0025046570226550102
7585,0.0007305517719942145,0.0025403329636901617
7586,0.0007307423875317909,0.0022400233428925276
7587,0.0007167809962993488,0.0024306755512952805
7588,0.0007050643653201405,0.002564701484516263
7589,0.0006972554401727393,0.0022874311544001102
7590,0.0007231403942569159,0.0029579531401395798
7591,0.0008474560308968648,0.0022412387188524008
7592,0.0007207095113699324,0.0023779256734997034
7593,0.000764984724810347,0.0025651282630860806
7594,0.0007579805969726294,0.002305003348737955
7595,0.0007117634595488198,0.002279719104990363
7596,0.0006519833186757751,0.0023773922584950924
7597,0.0006890583536005579,0.0023882125969976187
7598,0.0006849334167782217,0.002587715396657586
7599,0.0008651770986034535,0.0023299995809793472
7600,0.0006390643320628442,0.002381771570071578
7601,0.0006687799213977996,0.002469689352437854
7602,0.0007448171672876924,0.002255269093438983
7603,0.0007731203440926038,0.0026842474471777678
7604,0.000844800983031746,0.0024609477259218693
7605,0.000759576512791682,0.002339238068088889
7606,0.0006685379339614883,0.002384644467383623
7607,0.0008979492049547844,0.002445769030600786
7608,0.0007209488103399053,0.002448609098792076
7609,0.000716879811079707,0.0022824935149401426
7610,0.0006985058353166096,0.002860555425286293
7611,0.0008223735494539142,0.0022712049540132284
7612,0.0006980737380217761,0.002327886177226901
7613,0.0006726322462782264,0.002447697566822171
7614,0.0006517881301988382,0.0024460023269057274
7615,0.0008310388730023988,0.002356185344979167
7616,0.000672534471959807,0.002516587032005191
7617,0.0007222296117106453,0.0022828185465186834
7618,0.0006493618857348338,0.002415570430457592
7619,0.0007400404720101506,0.0026389353442937136
7620,0.0007022465360932983,0.002347748028114438
7621,0.0007839463869458996,0.002297067316249013
7622,0.0007529983413405716,0.0026269385125488043
7623,0.0007363080439972691,0.002578062703832984
7624,0.0009057120842044242,0.002611996838822961
7625,0.0007925599784357473,0.002550348872318864
7626,0.0008256358851213008,0.0027129468508064747
7627,0.0009655826288508251,0.0023286251816898584
7628,0.0007673022337257862,0.0029145358130335808
7629,0.001143054490967188,0.002544192597270012
7630,0.0008868035583873279,0.003120879177004099
7631,0.0013756346015725285,0.0026063972618430853
7632,0.0011093888897448778,0.002483379328623414
7633,0.0008025959687074646,0.002569355070590973
7634,0.000832143850857392,0.0023346960078924894
7635,0.0006937317339179572,0.0024795588105916977
7636,0.0007548076901002787,0.002589139388874173
7637,0.000688922853441909,0.0023165561724454165
7638,0.0006846032629255205,0.0022279960103332996
7639,0.0006736809955327772,0.002593080513179302
7640,0.0007636056543560699,0.0026211028452962637
7641,0.0011265075445408002,0.0026402634102851152
7642,0.0007968566060299054,0.0023673877585679293
7643,0.0008662257314426824,0.0022195049095898867
7644,0.0006791042324039154,0.0025070328265428543
7645,0.0008281239788630046,0.0022015876602381468
7646,0.0006844503732281737,0.002352870302274823
7647,0.0006685499756713398,0.00250443909317255
7648,0.0006911118871357758,0.002640373772010207
7649,0.0007449779950547963,0.0023688292130827904
7650,0.0007396695218631066,0.002359569538384676
7651,0.0007891824279795401,0.00276862527243793
7652,0.0007497766928281635,0.0022932044230401516
7653,0.0007988136931089684,0.0028496747836470604
7654,0.000917353667318821,0.002438036724925041
7655,0.000820272478449624,0.0025022453628480434
7656,0.0008884576091077179,0.0022186897695064545
7657,0.0008089338152785785,0.003107963828369975
7658,0.0012738626828650013,0.00248196953907609
7659,0.001100884794141166,0.002694225637242198
7660,0.001017264228721615,0.003257637843489647
7661,0.001370192738249898,0.002730662003159523
7662,0.0011906853906111792,0.0030861443374305964
7663,0.0010908755211858079,0.0025366973131895065
7664,0.0011038409429602325,0.0027981495950371027
7665,0.0009262779785785824,0.002324676839634776
7666,0.0011257578735239804,0.002694064984098077
7667,0.0009733115948620252,0.002629671012982726
7668,0.0008403174942941405,0.0023476192727684975
7669,0.0010073241719510406,0.0027599246241152287
7670,0.0008971982169896364,0.002609491581097245
7671,0.0008932408672990277,0.002686581341549754
7672,0.0008014743580133654,0.0023819711059331894
7673,0.0008750869164941832,0.0027921146247535944
7674,0.0008157785268849693,0.002204791409894824
7675,0.0008214970730477944,0.002247645752504468
7676,0.0007453195357811637,0.00258573773317039
7677,0.0007150955934775993,0.0020876743365079165
7678,0.0006943752377992496,0.0024301267694681883
7679,0.0007394672793452628,0.002591846976429224
7680,0.0009686784687801264,0.002818251494318247
7681,0.0010276740067638457,0.0030913406517356634
7682,0.0015314595366362482,0.002487184014171362
7683,0.0009446960248169489,0.0029996423982083797
7684,0.0009625026759749744,0.0026559627149254084
7685,0.0012603238283190876,0.002609546761959791
7686,0.0008687884692335501,0.0028193839825689793
7687,0.0011649249208858237,0.0027287518605589867
7688,0.0011435579290264286,0.003378090215846896
7689,0.00156628257536795,0.0024172463454306126
7690,0.0012373389618005604,0.0035536845680326223
7691,0.001514044291980099,0.0032862615771591663
7692,0.0017761874478310347,0.002844184869900346
7693,0.0012330263125477359,0.0033172019757330418
7694,0.001542955928016454,0.0027763517573475838
7695,0.0014140796265564859,0.00297770113684237
7696,0.001155135701992549,0.003582272445783019
7697,0.0018359800887992606,0.00229430478066206
7698,0.0009645625905250199,0.002793368883430958
7699,0.0008717649325262755,0.002774584572762251
7700,0.0011955100781051442,0.0021787304431200027
7701,0.0007901800127001479,0.0022766245529055595
7702,0.0007166490613599308,0.002554343082010746
7703,0.0007468999392585829,0.0026690769009292126
7704,0.0011016064381692559,0.002334846183657646
7705,0.0007354663830483332,0.002609794959425926
7706,0.0007183455963968299,0.0022292749490588903
7707,0.0008151444417308085,0.00270981527864933
7708,0.0009269251968362369,0.002420287812128663
7709,0.0006685723055852577,0.0022130326833575964
7710,0.0008354948950000107,0.002664396772161126
7711,0.0008197683928301558,0.002640732564032078
7712,0.0008497372837155126,0.002410889370366931
7713,0.0008372748125111684,0.0031610915903002024
7714,0.0013706707686651498,0.0024995182175189257
7715,0.0007516569530707784,0.00249916291795671
7716,0.000843503927171696,0.0026426613330841064
7717,0.0008479296157020144,0.0027676287572830915
7718,0.0008114521042443812,0.002521831076592207
7719,0.0010425683431094512,0.0028914231806993484
7720,0.000957433607254643,0.0027074336539953947
7721,0.0010138496654690243,0.002164178993552923
7722,0.0007256808021338657,0.0021154561545699835
7723,0.0008025795978028327,0.002405949868261814
7724,0.0007078593844198622,0.0025532387662678957
7725,0.0007427430246025324,0.002213033614680171
7726,0.0006718894437653944,0.002543781418353319
7727,0.0007465590169886127,0.0029253147076815367
7728,0.0010487673498573713,0.0023243350442498922
7729,0.0009572234048391692,0.0031836179550737143
7730,0.001105235300201457,0.002790746046230197
7731,0.0012515967682702467,0.0022841128520667553
7732,0.0008918931780499406,0.0031984681263566017
7733,0.0010914556405623443,0.0025242480915039778
7734,0.0012178535835118964,0.0024591905530542135
7735,0.000839733169414103,0.0030459125991910696
7736,0.0011776149694924243,0.0025668300222605467
7737,0.0008900834582163952,0.0024044152814894915
7738,0.0007806848952895962,0.0023884885013103485
7739,0.0007963216412463225,0.0024430053308606148
7740,0.0007310440560104325,0.002262670546770096
7741,0.000704193749697879,0.0023480604868382215
7742,0.0006336080259643495,0.0023326314985752106
7743,0.0006466926206485368,0.0023055479396134615
7744,0.0006273719191085547,0.002145168837159872
7745,0.0006080679595470428,0.0023835385218262672
7746,0.0006424136445275508,0.0022465409711003304
7747,0.0006122537415649276,0.002296121558174491
7748,0.0006594286678591743,0.002340099308639765
7749,0.000614611322816927,0.002208248944953084
7750,0.0006924012559466064,0.0023546519223600626
7751,0.0007077815753291361,0.0023949285969138145
7752,0.0008066285809036344,0.0023523052223026752
7753,0.000677983283821959,0.002334051067009568
7754,0.0006874952159705572,0.0022184420377016068
7755,0.0006797856694902293,0.0022486522793769836
7756,0.0007340183292399161,0.002229916164651513
7757,0.0006133454226073809,0.0023004126269370317
7758,0.0006296719766396564,0.002442923840135336
7759,0.0006733823211106937,0.0024277784395962954
7760,0.0007339759613387287,0.0022273072972893715
7761,0.0006756656221114099,0.0024864948354661465
7762,0.0007101468436303549,0.0023457715287804604
7763,0.0006908477516844869,0.002166345715522766
7764,0.000660675999824889,0.002480254275724292
7765,0.0006531439357786439,0.0022247552406042814
7766,0.0006327320370473899,0.0023919683881103992
7767,0.0007158145017456263,0.0022265007719397545
7768,0.0006798925751354545,0.002439589239656925
7769,0.0009204702146234922,0.0025661098770797253
7770,0.0009384396325913258,0.002521825022995472
7771,0.0008168750791810453,0.0026193188969045877
7772,0.0011786637915065512,0.002635129727423191
7773,0.0008930569383664988,0.002926797606050968
7774,0.001065791213477496,0.002302278997376561
7775,0.0007072069493005984,0.002520474139600992
7776,0.0008187496714526787,0.002376614836975932
7777,0.0007003255886957049,0.0023794781882315874
7778,0.000687325547914952,0.0027077498380094767
7779,0.0010375558194937184,0.0023639220744371414
7780,0.0006732067122356966,0.002504155971109867
7781,0.0007315332441066857,0.0024430558551102877
7782,0.0006520872921100818,0.002169121988117695
7783,0.0006726590872858651,0.0023378077894449234
7784,0.0006318490341072902,0.002188456244766712
7785,0.0006458464958996046,0.0023759696632623672
7786,0.0006556816515512764,0.0023843541275709867
7787,0.0006465825135819614,0.0021420049015432596
7788,0.0006406160719052423,0.002234969986602664
7789,0.0006198299779498484,0.0025786093901842833
7790,0.0006935991914360784,0.0021735429763793945
7791,0.000602697858994361,0.002154549118131399
7792,0.0006673583702649921,0.002544399118050933
7793,0.0007886567182140425,0.002445490099489689
7794,0.0008780751741142012,0.002225036732852459
7795,0.0007649405160918832,0.00265505095012486
7796,0.0007606487051816657,0.002423020778223872
7797,0.00095173399313353,0.0022885326761752367
7798,0.0007637264279765077,0.0023086073342710733
7799,0.0007142073955037631,0.0022225352004170418
7800,0.0006831981809227727,0.0022734550293534994
7801,0.0006540142239828128,0.002219317015260458
7802,0.0006690035625069868,0.0023540977854281664
7803,0.0006293200567597523,0.0020921106915920973
7804,0.0006778727474738844,0.0023341996129602194
7805,0.0006702191240037791,0.002300844993442297
7806,0.000627770245046122,0.0021862864959985018
7807,0.0006429990608012304,0.002427814295515418
7808,0.0006879576103528962,0.0023098692763596773
7809,0.0009711622842587531,0.0021829765755683184
7810,0.000719738171028439,0.0022248835302889347
7811,0.0007058710798446555,0.0022633899934589863
7812,0.0008977361067081802,0.0026193326339125633
7813,0.0007603337289765477,0.002467014594003558
7814,0.0008499957111780532,0.0024700206704437733
7815,0.0008109691189019941,0.0028243588749319315
7816,0.001241887133801356,0.002381825353950262
7817,0.000806511081464123,0.002495939377695322
7818,0.0009306810097768903,0.0022447400260716677
7819,0.000793525847257115,0.0030111977830529213
7820,0.0009832817158894613,0.0024639638140797615
7821,0.0009819997940212488,0.0026772806886583567
7822,0.0008620734588475898,0.0023362080100923777
7823,0.0009225734174833633,0.002481880597770214
7824,0.0009140897236648016,0.002800821093842387
7825,0.0009765710710780695,0.0023692818358540535
7826,0.0009406881727045402,0.0030951949302107096
7827,0.0012646369577851146,0.002248602919280529
7828,0.0009701191302156076,0.00227683805860579
7829,0.0007922489094198681,0.002596961334347725
7830,0.000730461732018739,0.002351250033825636
7831,0.000852229080919642,0.0029361897613853216
7832,0.000968509484664537,0.002361425431445241
7833,0.0006452499510487542,0.002429021056741476
7834,0.0007393698542728089,0.0021751094609498978
7835,0.0006941270839888602,0.00216233404353261
7836,0.0006831573264207691,0.002653673989698291
7837,0.0008658494698465802,0.0023197378031909466
7838,0.0007860753394197673,0.0023479231167584658
7839,0.0007674967127968557,0.0028482014313340187
7840,0.0012188013788545504,0.0023038096260279417
7841,0.000793720617366489,0.0025715818628668785
7842,0.0007766576236463152,0.0022932530846446753
7843,0.0006606587921851315,0.002193839754909277
7844,0.000638678582618013,0.002209658268839121
7845,0.0006222896663530264,0.002598650986328721
7846,0.0008453280970570631,0.0022411455865949392
7847,0.0007698886402067728,0.002534623956307769
7848,0.0008300200497615151,0.002237563719972968
7849,0.0006746155122527853,0.002444177633151412
7850,0.0007103922507667448,0.0023202751763164997
7851,0.0006551777696586214,0.0022773046512156725
7852,0.0007376358480541967,0.002504318254068494
7853,0.0008443334954790771,0.0026895261835306883
7854,0.001021768490318209,0.0024607516825199127
7855,0.0008894904312910512,0.0025044321082532406
7856,0.0007709331839578226,0.002508654026314616
7857,0.001139053791121114,0.0025685050059109926
7858,0.000777358865889255,0.002173999324440956
7859,0.0008486240622005425,0.002321389503777027
7860,0.0007381081886705942,0.0025787523481994867
7861,0.0007414104111376218,0.002412244910374284
7862,0.0009031482186401263,0.002524344017729163
7863,0.0008529729821020737,0.002609159564599395
7864,0.0008288050667033531,0.002220147754997015
7865,0.0007743311216472648,0.002468449529260397
7866,0.0008101899729808792,0.002428712323307991
7867,0.000844794136355631,0.002689334563910961
7868,0.0008827257333905436,0.0022691062185913324
7869,0.0008785808167885989,0.0025411408860236406
7870,0.000917188124731183,0.0025419408921152353
7871,0.0009714474581414834,0.0023074725177139044
7872,0.0008029623350012116,0.003329158527776599
7873,0.0014651527599198744,0.002499948488548398
7874,0.0009455254985368811,0.0027459070552140474
7875,0.001205935506732203,0.0025008665397763252
7876,0.0008552698418498039,0.003004685277119279
7877,0.0013439696485875174,0.002966972067952156
7878,0.0011165635296492837,0.00307290256023407
7879,0.0014003449905430898,0.002396381227299571
7880,0.0009491518576396629,0.0025654113851487637
7881,0.0008948633767431602,0.0022064391523599625
7882,0.0008002289323485456,0.0023478588555008173
7883,0.0006917701393831521,0.0022845854982733727
7884,0.0007409436875605024,0.0021137543953955173
7885,0.0006578513348358683,0.002370597794651985
7886,0.0007255841337610036,0.0022490518167614937
7887,0.0007147534342948347,0.0021796165965497494
7888,0.0006662573941866867,0.002432391745969653
7889,0.0007522660598624498,0.002681814134120941
7890,0.0008783709927229211,0.0022985562682151794
7891,0.0007384876807918772,0.002201603725552559
7892,0.000741096562705934,0.0023532831110060215
7893,0.0006621813663514331,0.002336237346753478
7894,0.0006874033642816357,0.0022630905732512474
7895,0.000673963953886414,0.0023516681976616383
7896,0.00076346149580786,0.0021978586446493864
7897,0.0006218760427145753,0.002214886946603656
7898,0.0006210294523043558,0.002413196489214897
7899,0.0007108366844477132,0.0022657031659036875
7900,0.0007718328997725621,0.0025914793368428946
7901,0.0008896554500097409,0.0024008622858673334
7902,0.0008269988611573353,0.002503826282918453
7903,0.0010247640529996715,0.0024348224978893995
7904,0.0007745432230876759,0.002336425706744194
7905,0.0007368838778347708,0.002333346987143159
7906,0.000735425841412507,0.0022998794447630644
7907,0.0006509792146971449,0.002858472056686878
7908,0.0012940915039507672,0.002499436493963003
7909,0.0007543244573753327,0.002962209517136216
7910,0.001262917649000883,0.0026288903318345547
7911,0.0008412429669988342,0.002595283091068268
7912,0.0009857285331236199,0.002123083220794797
7913,0.0008497710514348,0.0024001935962587595
7914,0.0007889357875683345,0.0027351772878319025
7915,0.0013082881923764944,0.0025900104083120823
7916,0.0009706647470011376,0.0026160096749663353
7917,0.0010444274230394512,0.0023657402489334345
7918,0.0009238005222869106,0.002623362233862281
7919,0.0008930499170674011,0.002544676885008812
7920,0.00105932260339614,0.0026434925384819508
7921,0.0007478521147277206,0.002236868953332305
7922,0.000781972601544112,0.00244700419716537
7923,0.0007764114197925664,0.0023490427993237972
7924,0.0007049431151244789,0.0021118950098752975
7925,0.0007263212319230661,0.002895086770877242
7926,0.0011725067961378954,0.002404682105407119
7927,0.0008739964832784608,0.0023105721920728683
7928,0.0007320231889025308,0.00254130270332098
7929,0.0008553910520276986,0.0024451552890241146
