epoch,train_loss,val_loss
8722,0.0001217628250742564,0.0013356117997318506
8723,0.00011967651880695485,0.001504027983173728
8724,0.00017603695232537575,0.001236027223058045
8725,0.00012439360580174252,0.0011810970026999712
8726,0.0001553541378598311,0.0013289162889122963
8727,0.00013294255222717766,0.0016927553806453943
8728,0.00019266697563580237,0.001283292775042355
8729,0.0002442512886773329,0.0012784588616341352
8730,0.00017763723917596508,0.001871726824901998
8731,0.0003966456606576685,0.0013211865443736315
8732,0.00015868905938987155,0.0013355630217120051
8733,0.00043969321995973587,0.0012432723306119442
8734,0.0001663032962824218,0.0015020465943962336
8735,0.00017699682575766928,0.0013036340242251754
8736,0.00014156418365018908,0.0013686968013644218
8737,0.00019615664041339187,0.001353768864646554
8738,0.00010349087187933037,0.001282178913243115
8739,0.00014102908062341157,0.001339698676019907
8740,0.00012985898320039269,0.0012904342729598284
8741,0.0001579767940711463,0.001260867458768189
8742,0.00010280138485541102,0.0014638751745224
8743,0.00012498176693043206,0.0012788231251761317
8744,0.00010045633189292857,0.001278387033380568
8745,0.00013241820670373272,0.0013312329538166523
8746,0.00011997689671261469,0.0014196953270584345
8747,0.00014472597194981063,0.0012486106716096401
8748,0.00014540375013893936,0.001269735861569643
8749,0.00017474673768447246,0.0013094984460622072
8750,0.00011081008869950892,0.001442604698240757
8751,0.00010513911092857597,0.001203936175443232
8752,0.00012502680874604266,0.0011812044540420175
8753,0.00012448888628568966,0.0016796155832707882
8754,0.0002457689079164993,0.001315305125899613
8755,0.0001137239087256603,0.0012625287054106593
8756,0.0002807972978189355,0.0013150997692719102
8757,0.00012714832973870216,0.0017337942263111472
8758,0.00021984121849527583,0.0011683384655043483
8759,0.0001694467464403715,0.0012445304309949279
8760,0.00012365841939754318,0.0019341292791068554
8761,0.0004226849996484816,0.0014216158306226134
8762,0.000170594565133797,0.0012452347436919808
8763,0.0004429773543961346,0.0012927347561344504
8764,0.00021827049204148352,0.0024728255812078714
8765,0.0007557967110187747,0.001317654736340046
8766,0.00037513298775593285,0.001909665297716856
8767,0.0008358647792192642,0.0017104576108977199
8768,0.0005665009302902035,0.002283909823745489
8769,0.0006147544918349013,0.0016282263677567244
8770,0.0006921120148035698,0.0013516152976080775
8771,0.0003210874128853902,0.0021808715537190437
8772,0.0006296166611718945,0.0014827990671619773
8773,0.00029761484256596304,0.0014527641469612718
8774,0.00029051983437966555,0.0016456622397527099
8775,0.0002349200385651784,0.00143356341868639
8776,0.00016280614909192082,0.0012798612006008625
8777,0.0003438794010435231,0.001161338877864182
8778,0.0001770227390807122,0.0014049406163394451
8779,0.00015757164010210545,0.0012218889314681292
8780,0.0002245409668830689,0.0013691580388695002
8781,0.0001368427820125362,0.0016637865919619799
8782,0.0002796481639961712,0.0012936316197738051
8783,0.0001725842994346749,0.001386463176459074
8784,0.0004145572856941726,0.0012179850600659847
8785,0.00013088725791021716,0.0015709878643974662
8786,0.0002219462621724233,0.001194149604998529
8787,0.00018079207893606508,0.0012598473113030195
8788,0.00020903962649754249,0.0014223643811419606
8789,0.00018636348431755323,0.0013495442690327764
8790,0.00016716066966182552,0.0012316949432715774
8791,0.0001576285885676043,0.0012189761037006974
8792,0.0001237316346305306,0.001399590983055532
8793,0.00017792624930734746,0.001502492232248187
8794,0.00016905459779081866,0.0013498923508450389
8795,0.00023798562324373052,0.0012475886614993215
8796,0.0001648501529416535,0.0016632016049697995
8797,0.00026470863667782396,0.001293763518333435
8798,0.00011487497613416053,0.0011421676026657224
8799,0.00011835983514174586,0.0013119764626026154
8800,0.00011154453113704221,0.0012523670447990298
8801,9.790194508241257e-05,0.0012351046316325665
8802,0.00015338037519541103,0.0012892191298305988
8803,9.430072441318771e-05,0.0013465728843584657
8804,0.00010884627863561036,0.0012180742342025042
8805,9.352947654406307e-05,0.0012648761039599776
8806,0.00010109245704370551,0.0014421732630580664
8807,0.00013507715448213276,0.0013534293975681067
8808,0.00013938422125647776,0.0013903239741921425
8809,9.89916588878259e-05,0.0013428421225398779
8810,9.30740088733728e-05,0.001294692512601614
8811,9.881645019049756e-05,0.0012311623431742191
8812,8.685581997269765e-05,0.0011971358908340335
8813,8.34158354336978e-05,0.0013101263903081417
8814,9.503003275312949e-05,0.0015057736309245229
8815,0.00013600678084912943,0.0012342804111540318
8816,0.00011271994662820362,0.0012041627196595073
8817,0.00020430287804629188,0.0013215714134275913
8818,0.00010739664776338032,0.0014895031927153468
8819,0.00014667643335997127,0.0011171982623636723
8820,0.00012619340668607038,0.0011691589606925845
8821,0.00010446409578435123,0.0013977884082123637
8822,0.00012645426613744348,0.0013424440985545516
8823,8.724026793061057e-05,0.0012210328131914139
8824,9.918250179907773e-05,0.0011878167279064655
8825,8.658576552988961e-05,0.0014686036156490445
8826,0.0001491837901994586,0.001282474840991199
8827,9.731863065098878e-05,0.0011349717387929559
8828,0.00017360855781589635,0.001252323854714632
8829,8.605557468399638e-05,0.0013080541975796223
8830,8.318732579937205e-05,0.001153081189841032
8831,0.0001255477764061652,0.0012662132503464818
8832,0.00011157942844874924,0.0013354491675272584
8833,0.00011233307122893166,0.0014364623930305243
8834,0.0001614640023035463,0.0013947341358289123
8835,0.00012075819813617272,0.0013073768932372332
8836,0.00024005309205676895,0.001243968727067113
8837,0.00014995297897257842,0.001422966830432415
8838,0.00012689849882008275,0.0012040704023092985
8839,0.00011622316651482834,0.0014110786141827703
8840,0.00015537579565716442,0.0014649569056928158
8841,0.00015402756980620325,0.0012630196288228035
8842,0.00013230286458565388,0.0013499004999175668
8843,0.00017156437934318092,0.0012149150716140866
8844,0.0001027819835144328,0.0012210010318085551
8845,0.00010553370611887658,0.0014920339453965425
8846,0.00017171119907288812,0.0013705641031265259
8847,9.44510766203166e-05,0.00124035042244941
8848,0.0001596753118064953,0.00119332829490304
8849,9.228139242623001e-05,0.001311656553298235
8850,8.162957146851113e-05,0.001228669541887939
8851,7.955737692100229e-05,0.0012394045479595661
8852,7.409289582938072e-05,0.0013120259391143918
8853,8.091560357570415e-05,0.001268298365175724
8854,7.45218731026398e-05,0.001266244100406766
8855,7.693943280173698e-05,0.0012277307687327266
8856,7.74419659137493e-05,0.0012407975737005472
8857,7.340894853768987e-05,0.001313007902354002
8858,8.023280224733753e-05,0.0012006236938759685
8859,7.491229280276457e-05,0.0013192688347771764
8860,7.842424838599982e-05,0.0012783061247318983
8861,0.0001009252673611627,0.0012260947842150927
8862,7.771122909616679e-05,0.0014022077666595578
8863,0.00013250666870590067,0.0014386194525286555
8864,0.00010792373268486699,0.0013082470977678895
8865,0.00013227657109382562,0.0012411169009283185
8866,0.00014272025237005437,0.001415498205460608
8867,0.00014107801325735636,0.0013636309886351228
8868,9.800678799365414e-05,0.001235114992596209
8869,0.0001861485725385137,0.001266928156837821
8870,0.00018557220937509555,0.0012433462543413043
8871,0.00014411178017326165,0.0015735365450382233
8872,0.00017289268180320505,0.0013149837031960487
8873,0.00020566223975038156,0.0011858969228342175
8874,0.0001883002132672118,0.0014330442063510418
8875,0.00019708566833287477,0.0014936127699911594
8876,0.00022211953910300508,0.0013964304234832525
8877,0.00016345561925845686,0.001445159432478249
8878,0.00016067963224486448,0.0011817037593573332
8879,0.00024077998750726692,0.0011660351883620024
8880,0.00013198090800869977,0.0013708989135921001
8881,0.00013324588508112356,0.0013758004643023014
8882,0.00016273172150249593,0.0014606057666242123
8883,0.00019823596630885731,0.0015236223116517067
8884,0.0001932881659740815,0.0015499071450904012
8885,0.0001589422026881948,0.0012951414100825787
8886,0.00023829875317460392,0.001266522565856576
8887,0.0002133656253135996,0.0013994484907016158
8888,0.000215356538319611,0.0014288221718743443
8889,0.0002195287925133016,0.0014397246995940804
8890,0.00019844771304633468,0.0011823155218735337
8891,0.0001951635076693492,0.0013531820150092244
8892,0.00016120383406814653,0.001306928345002234
8893,0.00010686412952054525,0.0010944048408418894
8894,0.00010662800923455507,0.0012892172671854496
8895,0.00011232232463953551,0.0013736208202317357
8896,0.0001275766935577849,0.0014213577378541231
8897,0.00013897377357352525,0.001286050071939826
8898,0.00015162905310717179,0.00133677723351866
8899,0.0002866679096769076,0.001280126627534628
8900,0.00012165520456619561,0.001693430356681347
8901,0.0002291890123160556,0.0013350353110581636
8902,0.00012371819775580661,0.0012147646630182862
8903,0.0002149107549485052,0.0012799556134268641
8904,0.00010907267005677568,0.0014916026266291738
8905,0.00017731424122757744,0.0014196172123774886
8906,0.00011288836049061501,0.0013395530404523015
8907,0.0001300213461945532,0.0011708481470122933
8908,9.221061191055924e-05,0.0011670762905851007
8909,8.389034610445378e-05,0.0012347671436145902
8910,9.013762792164925e-05,0.0012711496092379093
8911,7.583096339658368e-05,0.0012970231473445892
8912,8.316251569340238e-05,0.001363291754387319
8913,0.00011509729938552482,0.0013635414652526379
8914,9.862970182439312e-05,0.0012343780836090446
8915,0.0001180602657768759,0.0012280314695090055
8916,0.00015959458778525004,0.0011700150789692998
8917,0.00014260311581892893,0.00130844593513757
8918,0.00010125594781129621,0.0014694007113575935
8919,0.00013325090912985615,0.0012627963442355394
8920,0.00010704246051318478,0.0012846372555941343
8921,9.382742973684799e-05,0.0013546667760238051
8922,8.441567933914484e-05,0.0013610003516077995
8923,0.00010239505627396284,0.0013945549726486206
8924,0.00010103261593030766,0.001280820113606751
8925,7.547961467935238e-05,0.001176919904537499
8926,9.55692412389908e-05,0.001246958039700985
8927,7.555402407888323e-05,0.0014100914122536778
8928,0.00012255808996997075,0.001407985808327794
8929,0.00011175265080964891,0.0013231054181233048
8930,7.965424811118282e-05,0.0012149423127993941
8931,0.00013276494064484723,0.0012546209618449211
8932,0.00010864067917282227,0.0012436561519280076
8933,7.145118343032664e-05,0.00123789650388062
8934,9.35136931730085e-05,0.0013427751837298274
8935,9.909360505844234e-05,0.0013146718265488744
8936,0.00010100179952132748,0.0011863907566294074
8937,0.00011685123990901047,0.0013356114504858851
8938,0.00013835888603352942,0.001232531270943582
8939,0.00010014471263275482,0.0012754122726619244
8940,9.109782331506722e-05,0.0014046162832528353
8941,0.0001004306450340664,0.0012736357748508453
8942,9.204901834891643e-05,0.0012938037980347872
8943,8.758959120314103e-05,0.0012921536108478904
8944,9.25743515836075e-05,0.0012759719975292683
8945,7.784828630974516e-05,0.0013400301104411483
8946,0.00013001635306864046,0.0011780561180785298
8947,0.00011096276375610614,0.0013211145997047424
8948,0.00013334840787138091,0.001588031300343573
8949,0.00018569813255453482,0.001334180822595954
8950,0.00011248259579588193,0.0012104674242436886
8951,0.00018394744802208152,0.0012680386425927281
8952,0.00028320320780039765,0.0012352343183010817
8953,0.00017249064694624394,0.0019217984518036246
8954,0.00046277941873995587,0.0019746487960219383
8955,0.0003312840672151651,0.001356772379949689
8956,0.00021542642025451642,0.0015346645377576351
8957,0.0006853440863778815,0.001272267079912126
8958,0.0003751682706933934,0.0013893007999286056
8959,0.00015697350954724243,0.0016113079618662596
8960,0.00021655880664184224,0.0014761273050680757
8961,0.00016245419556071283,0.001341941300779581
8962,0.00019822545618808363,0.0013277851976454258
8963,0.0003042643584194593,0.0011509929317981005
8964,0.00012223804333189037,0.0013130438746884465
8965,0.00014581807590730023,0.001550050568766892
8966,0.0002056605117104482,0.0015890545910224319
8967,0.00023378154855890898,0.001266133738681674
8968,0.0001384064362355275,0.0011961152777075768
8969,0.00015199520566966385,0.0012403539149090648
8970,0.00024064784884103574,0.001250430941581726
8971,0.00012656617127504433,0.0016591079765930772
8972,0.00024553142975491937,0.0017408743733540177
8973,0.00029812178581778426,0.0012473860988393426
8974,0.00017313661010120995,0.001333341933786869
8975,0.00045197198414825834,0.0013777613639831543
8976,0.0002859580372387427,0.0018066976917907596
8977,0.0005593762616626918,0.002697108779102564
8978,0.0008136251854011789,0.001425891648977995
8979,0.0002613749966258183,0.0017532199854031205
8980,0.001000483323878143,0.0012863625306636095
8981,0.00030411760963033885,0.0018999509047716856
8982,0.0005539350167964585,0.0017445097910240293
8983,0.0003952040133299306,0.001313196262344718
8984,0.00036079707933822647,0.0013553925091400743
8985,0.0002538549560995307,0.0015229270793497562
8986,0.00023421740661433432,0.0013714401284232736
8987,0.0001584034052939387,0.0013379795709624887
8988,0.0002574086538515985,0.0012603882933035493
8989,0.0001743222092045471,0.0017862343229353428
8990,0.0004260629903001245,0.0014855475164949894
8991,0.00017305033725278918,0.0012088589137420058
8992,0.0001986719998967601,0.0012468890054151416
8993,0.00014841321171843447,0.0012895468389615417
8994,0.00013666756422026083,0.0015481088776141405
8995,0.00020840320576098748,0.0015336711658164859
8996,0.00012999839964322746,0.0011840293882414699
8997,0.00012036965199513361,0.0011759158223867416
8998,0.00010994001058861613,0.0016031397972255945
8999,0.0002537146756367292,0.001652777660638094
9000,0.00018235467723570764,0.0011621472658589482
9001,0.0002242134160042042,0.0013836496509611607
9002,0.0003741580294445157,0.001225007581524551
9003,0.00015879270267760148,0.0021349145099520683
9004,0.0006171166969579645,0.0019872020930051804
9005,0.00044695498763758224,0.0012990443501621485
9006,0.0006468842329923064,0.0013446605298668146
9007,0.00032963137527985964,0.0021486831828951836
9008,0.0006410238711396232,0.0015982406912371516
9009,0.00043794222438009456,0.0014508187305182219
9010,0.0003163673318340443,0.0014109205221757293
9011,0.0002859023297787644,0.0015888804337009788
9012,0.00037384087045211345,0.0017176909605041146
9013,0.0002889879742724588,0.0013062948128208518
9014,0.0003103133312833961,0.0012640594504773617
9015,0.0003932397266908083,0.001440016319975257
9016,0.00030587721630581655,0.0013547857524827123
9017,0.0002575157686806051,0.0013951489236205816
9018,0.00016179661361093167,0.0015721928793936968
9019,0.00022309403902909253,0.0012444440508261323
9020,0.0002871417636924889,0.0014853307511657476
9021,0.00027949665309279226,0.001992849400267005
9022,0.00033327818709949497,0.0011839269427582622
9023,0.0002897475606005173,0.00121788727119565
9024,0.00015430880193889607,0.0015483557945117354
9025,0.00031449621565116104,0.0017053475603461266
9026,0.000281918855762342,0.0012644839007407427
9027,0.00021402577840490267,0.0014445120468735695
9028,0.00036040005943505093,0.0013825963251292706
9029,0.00015431541214638855,0.0014940043911337852
9030,0.0002683077418623725,0.001063373638316989
9031,0.00012036428597639315,0.0012656445614993572
9032,0.0001303676726820413,0.0012264256365597248
9033,0.00011342270227032714,0.0011120043927803636
9034,0.00010423008734505856,0.00122167041990906
9035,8.673280626680935e-05,0.0013445190852507949
9036,0.00012172998322057538,0.0012294865446165204
9037,8.662255277158692e-05,0.0011933231726288795
9038,9.289742865803419e-05,0.0013277375837787986
9039,9.825142205954762e-05,0.001455211080610752
9040,0.00011995846671197796,0.0012811374617740512
9041,0.00010185968494624831,0.0011463533155620098
9042,0.00014990852469054516,0.0011757626198232174
9043,0.00019224922471039463,0.0012169006513431668
9044,0.00016463014435430523,0.0011447505094110966
9045,0.00011761006408050889,0.0011294996365904808
9046,9.072066040971549e-05,0.0011939960531890392
9047,8.054728914430598e-05,0.0012974214041605592
9048,8.855546093400335e-05,0.0013881491031497717
9049,0.00010412951723992592,0.0012308810837566853
9050,9.592499282007338e-05,0.001224289182573557
9051,0.00030096215050434694,0.001221523154526949
9052,0.0001362857865387923,0.0014719943283125758
9053,0.00024662876421643887,0.0015133782289922237
9054,0.00019734464876819402,0.001172324875369668
9055,0.00012648230494960444,0.001198217854835093
9056,0.00017591839059605263,0.0012163970386609435
9057,0.00010763109366962453,0.0014551812782883644
9058,0.00015687290670030052,0.0013833396369591355
9059,0.00012851636165578384,0.0012525464408099651
9060,0.00012463353778002784,0.0013117046328261495
9061,9.740083623910323e-05,0.0013574328040704131
9062,0.00010486435439815978,0.0011721712071448565
9063,9.329015210823854e-05,0.0012624324299395084
9064,0.00012891061214759247,0.0012332377955317497
9065,8.545922355551738e-05,0.0013153762556612492
9066,0.00010043120437330799,0.0012637361651286483
9067,7.256324806803605e-05,0.001246233587153256
9068,9.489298099651933e-05,0.0012773883063346148
9069,9.894138929666951e-05,0.0014093521749600768
9070,0.00014515002112602815,0.0012810580665245652
9071,0.00010667593323887559,0.0012588161043822765
9072,0.00027998435871268157,0.00141745968721807
9073,0.00040590711068944074,0.0011946033919230103
9074,0.00013234231209935388,0.0019181662937626243
9075,0.000467820958874654,0.001441366970539093
9076,0.00015487650853174273,0.001212590024806559
9077,0.0002941668481071247,0.0013230801559984684
9078,0.0002760908191703493,0.0014880563830956817
9079,0.0002151219523511827,0.0016274850349873304
9080,0.0002459354236634681,0.0011522711720317602
9081,0.00026797571445058566,0.0014503842685371637
9082,0.0004359888189355843,0.001267419895157218
9083,0.00015380200602521654,0.0012868029298260808
9084,0.0001501640072092414,0.0013344078324735165
9085,0.00017255062630283646,0.0012735666241496801
9086,0.0001736600934236776,0.0015005808090791106
9087,0.00022524979794980027,0.0012751021422445774
9088,0.00017292619486397598,0.001525619300082326
9089,0.00025320011081930716,0.0016460822662338614
9090,0.0002502399165678071,0.0013202312402427197
9091,0.00026208227245660964,0.0014985082671046257
9092,0.0004649922557291575,0.001357054803520441
9093,0.00020242802656866843,0.001709278323687613
9094,0.0003092928454861976,0.0013730718055739999
9095,0.00019173972759745084,0.001423889072611928
9096,0.00023558083557873033,0.0013357969000935555
9097,0.0001806514301279094,0.001536163385026157
9098,0.00027126535860588774,0.0015308992005884647
9099,0.00016094253169285366,0.001196976169012487
9100,0.000133921712404117,0.00130834907758981
9101,0.0001692137993813958,0.0011951990891247988
9102,0.00010601537269394612,0.00113924581091851
9103,0.00011135517524962779,0.0015190726844593883
9104,0.00015528978110523894,0.001246555824764073
9105,0.0001199354028358357,0.001163568813353777
9106,0.00012580244401760865,0.0014566786121577024
9107,0.00018715402620728128,0.0014514282811433077
9108,0.00023121646518120542,0.0014448815491050482
9109,0.00012963361677975627,0.0014107488095760345
9110,0.00018279477899341146,0.0011544316075742245
9111,0.00017721679614624009,0.0011868176516145468
9112,9.325423343398143e-05,0.0013860369799658656
9113,0.00014069624376134016,0.0014392270240932703
9114,0.00017692397341306787,0.0011754195438697934
9115,0.00013380298423726344,0.0013907046522945166
9116,0.00043761201595771126,0.0012614611769095063
9117,0.00015711357082182076,0.0017138037364929914
9118,0.00037544966471614316,0.0015638128388673067
9119,0.00023010062432149425,0.0012870851205661893
9120,0.0004386498076200951,0.0014478379162028432
9121,0.0004076432651345385,0.001425848575308919
9122,0.00031436303834198043,0.0018605667864903808
9123,0.00039592581379110925,0.0011362583609297872
9124,0.00020657448294514325,0.0012529365485534072
9125,0.0002979936562041985,0.0012968769297003746
9126,0.00013322378617885988,0.0013728067278862
9127,0.0001290467762373737,0.001308627426624298
9128,0.0001369487654301338,0.0012289178557693958
9129,0.00015378721946035512,0.001648687175475061
9130,0.00023215596229420044,0.0013874679571017623
9131,0.00010607142212393228,0.001206097542308271
9132,0.00016593530381214805,0.001311562373302877
9133,0.0001657977418290102,0.0016964030219241977
9134,0.0003439517240622081,0.0014537903480231762
9135,0.00013220677647041157,0.0012773423222824931
9136,0.0002382385155215161,0.0012225948739796877
9137,0.00022881551922182553,0.001269562286324799
9138,9.604317619960057e-05,0.0014204620383679867
9139,0.00017427871898689773,0.0014138630358502269
9140,0.00013645320814248407,0.0011891000904142857
9141,9.690811657492304e-05,0.0011793487938120961
9142,0.0001037330675899284,0.0013634718488901854
9143,0.00015523977890552487,0.0016984078101813793
9144,0.000328150657878723,0.0015367201995104551
9145,0.0001546848470752593,0.001209238194860518
9146,0.00017096563533414155,0.0011335232993587852
9147,0.00011112508309452096,0.0013655039947479963
9148,0.00013701686111744493,0.0012311851605772972
9149,0.00010202670000580838,0.0011995723471045494
9150,0.00023518716261605732,0.0012826590100303292
9151,0.0001301995098401676,0.0014379185158759356
9152,0.0002275902261317242,0.0017285854555666447
9153,0.00027939255778619554,0.0014069543685764074
9154,0.0001037019819705165,0.0011440729722380638
9155,0.0002302474204043392,0.0012158958707004786
9156,0.00014651949368271744,0.0016110115684568882
9157,0.000501151655043941,0.002250048564746976
9158,0.0005355459870770574,0.001272868481464684
9159,0.0002996718048962066,0.0014175139367580414
9160,0.0004126775274926331,0.0012945740018039942
9161,0.00019354877804289572,0.0016745270695537329
9162,0.00036797437132918276,0.0012526996433734894
9163,0.00014327584722195752,0.001154948491603136
9164,0.00020179917373752687,0.0012413687072694302
9165,0.00016175831660802942,0.0013135992921888828
9166,0.00013106449387123575,0.001306020189076662
9167,0.00020835630675719585,0.0013061108766123652
9168,0.00015656020877941046,0.0017746496014297009
9169,0.0003578460673452355,0.0013245652662590146
9170,0.0001752405560182524,0.0012196876341477036
9171,0.00019800657355517615,0.001446951529942453
9172,0.0001404950780852232,0.001672132289968431
9173,0.00030432546918746084,0.001398373395204544
9174,0.0001698239993856987,0.0014245492639020085
9175,0.000536539067979902,0.0013045209925621748
9176,0.00030126332421787083,0.0022660279646515846
9177,0.0007808293157722801,0.0017533577047288418
9178,0.00037944338691886514,0.0013137578498572111
9179,0.000526340907526901,0.0015413459623232484
9180,0.000377934806238045,0.001824360922910273
9181,0.0006763878700439818,0.0022816862910985947
9182,0.000686711682647001,0.001456761034205556
9183,0.0006075542842154391,0.0014271867694333196
9184,0.00044950732990400866,0.0018054968677461147
9185,0.0006908178038429469,0.0019236239604651928
9186,0.00046130574628477916,0.0015556536382064223
9187,0.0008255547581939027,0.00133763556368649
9188,0.00026548043206275906,0.0019657495431602
9189,0.0004896464306511916,0.0014649602817371488
9190,0.0002643358529894613,0.0012377114035189152
9191,0.00021409163309726864,0.0015555773861706257
9192,0.00027446299282019027,0.001546985236927867
9193,0.0002732695902523119,0.00126322777941823
9194,0.00024181131448131055,0.0012863056035712361
9195,0.00021227319211902795,0.001365101314149797
9196,0.00023147296997194644,0.0013931527500972152
9197,0.0001998147909034742,0.0012818406103178859
9198,0.0002555517385189887,0.0011898285010829568
9199,0.00017397474402969237,0.001676308922469616
9200,0.0003166094575135503,0.0014928849413990974
9201,0.00014575041495845653,0.0012255101464688778
9202,0.00017173659034597222,0.001209123875014484
9203,0.00012409502141963458,0.0014502063859254122
9204,0.00017092391863116063,0.001148889190517366
9205,0.0002795859345496865,0.001307941391132772
9206,0.0003554119757609442,0.0011470871977508068
9207,0.00017582484542799648,0.0013641315745189786
9208,0.00014461337559623644,0.001271596411243081
9209,0.0001298140969083761,0.0011676581343635917
9210,0.00013175102776585845,0.0012816101079806685
9211,0.00013562100684794132,0.0014498570235446095
9212,0.00014552557695424184,0.0013040193589404225
9213,0.00011363882549630944,0.0012494843685999513
9214,8.875976891431492e-05,0.001300133648328483
9215,0.00011139269918203354,0.0012047874042764306
9216,8.829820853861747e-05,0.0011976594105362892
9217,8.344700654561166e-05,0.001278012990951538
9218,0.00010886649397434667,0.0012458199635148048
9219,0.00010057931740448112,0.0013276025420054793
9220,0.0001106868530769134,0.001280530821532011
9221,9.14926140467287e-05,0.0012726146960631013
9222,8.240150964411441e-05,0.0012041869340464473
9223,8.299932778754737e-05,0.0012106990907341242
9224,8.0514267210674e-05,0.001127253519371152
9225,7.525034652644536e-05,0.0011785292299464345
9226,7.199787614808884e-05,0.0013880557380616665
9227,9.898582902678754e-05,0.001256365911103785
9228,7.717246899119345e-05,0.0011333571746945381
9229,0.00013581394341599662,0.0011674667475745082
9230,9.979667629522737e-05,0.0014512281632050872
9231,0.00017795414532884024,0.001371203106828034
9232,0.00011323177113808924,0.0012334410566836596
9233,0.00032404424928245135,0.0013064820086583495
9234,0.00020933259020239348,0.0016692933859303594
9235,0.0003423292400839273,0.0017100778641179204
9236,0.00027035623679694254,0.0012286875862628222
9237,0.00018877305228670593,0.0013454461004585028
9238,0.00014869298775010975,0.0014661586610600352
9239,0.00021319914230844006,0.0013470144476741552
9240,0.0001601860431037494,0.0012220136122778058
9241,0.000257594108916237,0.0012125507928431034
9242,0.00014029106932866853,0.0015333130722865462
9243,0.0001982627345569199,0.0014016703935340047
9244,0.00017207317432621494,0.0014136183308437467
9245,0.00015921599788271124,0.0013455302687361836
9246,0.00017291762560489587,0.0012268571881577373
9247,0.00012634104132303037,0.0012501399032771587
9248,0.0001235676809301367,0.0012048243079334497
9249,0.00013317662705958355,0.001224282430484891
9250,9.175850027531851e-05,0.001297761918976903
9251,8.751967743592104e-05,0.0012146836379542947
9252,9.218433388014091e-05,0.0011438337387517095
9253,0.00014968845425755717,0.0012418306432664394
9254,0.0001218507559315185,0.0012007165933027864
9255,8.159215394698549e-05,0.0012028946075588465
9256,8.199328385671834e-05,0.0012419617269188166
9257,7.56084909880883e-05,0.00130810949485749
9258,7.636402551725041e-05,0.0011895563220605254
9259,0.00010177296917390777,0.001124233240261674
9260,8.67451972226263e-05,0.001158632687292993
9261,7.929338426038157e-05,0.001268548658117652
9262,8.009798420971492e-05,0.0013672761851921678
9263,0.00010712350740504917,0.0012200361816212535
9264,9.459225748287281e-05,0.001216523232869804
9265,9.19119838727056e-05,0.0015461903531104326
9266,0.00014796623509027995,0.0013224099529907107
9267,0.00012287676054256735,0.0011471295729279518
9268,7.8817856774549e-05,0.0012891010846942663
9269,8.958481066656532e-05,0.0013321955921128392
9270,8.757158866501413e-05,0.0011831388110294938
9271,9.425878852198366e-05,0.0011608550557866693
9272,0.00010121348623215454,0.0011999456910416484
9273,7.959625418152427e-05,0.0011876417556777596
9274,7.281395346581121e-05,0.001359086367301643
9275,0.00013727715577260824,0.0015217851614579558
9276,0.00016145706831593998,0.0012771115871146321
9277,8.410653481405461e-05,0.0012453608214855194
9278,0.00014651705350843258,0.0012083356268703938
9279,8.84784376466996e-05,0.001501911785453558
9280,0.00020911953106406145,0.0014089095639064908
9281,0.00010803009809023933,0.0012417645193636417
9282,0.0001401422323397128,0.0012247117701917887
9283,0.00011563873249542667,0.0017702897312119603
9284,0.0003350680199218914,0.0015851951902732253
9285,0.00016372000391129404,0.0012112947879359126
9286,0.00015541406901320443,0.0011918299132958055
9287,0.00014734576961927814,0.0012142276391386986
9288,9.923206016537733e-05,0.0014097100356593728
9289,0.00011220132000744343,0.0014562102733179927
9290,0.00017216032574651763,0.0015575109282508492
9291,0.0001638327357795788,0.0012386860325932503
9292,9.8316458206682e-05,0.0011814136523753405
9293,0.00012200939909234876,0.0012013805098831654
9294,8.093319411273114e-05,0.00133878318592906
9295,0.00012221110591781326,0.0011843516258522868
9296,7.765908503643004e-05,0.001181019120849669
9297,8.874083960108692e-05,0.0013165834825485945
9298,8.869457633409183e-05,0.001186253852210939
9299,0.00013965165089757647,0.001157082966528833
9300,9.512118595011998e-05,0.0013539755018427968
9301,9.79600299615413e-05,0.001320109935477376
9302,0.00013526296061172616,0.001390285906381905
9303,0.00014098657993599772,0.0012808023020625114
9304,9.91904148577305e-05,0.0011933522764593363
9305,0.00021623791872116271,0.0013887665700167418
9306,0.0001572232713442645,0.0015291671734303236
9307,0.00023607941147929523,0.0014086577575653791
9308,0.00015452967818418983,0.0012560517061501741
9309,0.00014212520727596711,0.0012581758201122284
9310,0.00023188982231658883,0.0012164503568783402
9311,9.799601139093284e-05,0.0015374798094853759
9312,0.00017075787036446854,0.0012132246047258377
9313,0.00010321604258933803,0.0012059411965310574
9314,0.0003857390365737956,0.0013291883515194058
9315,0.00023686533859290648,0.0012647162657231092
9316,0.00022092763538239524,0.0017450056038796902
9317,0.0003663809366116766,0.0012667428236454725
9318,0.00015004584292910295,0.0012940497836098075
9319,0.0003017355702468194,0.001323543838225305
9320,0.00016588740709266858,0.0019919322803616524
9321,0.0006864658862468787,0.001719742314890027
9322,0.00024586300787632354,0.0013256702804937959
9323,0.00025055225523828994,0.0012177892494946718
9324,0.00015587897178193089,0.0015726261772215366
9325,0.0002708824376895791,0.0014747242676094174
9326,0.00018194583753938787,0.001167751383036375
9327,0.0002516277727409033,0.0012372302589938045
9328,0.0002059564085357124,0.0014469355810433626
9329,0.00020034438784932718,0.0013976714108139277
9330,0.00011515363439684734,0.0011507797753438354
9331,0.00015676689508836716,0.0012201189529150724
