epoch,train_loss,val_loss
7704,0.21558119356632233,0.20976781845092773
7705,0.21559787914156914,0.2097819298505783
7706,0.21559807285666466,0.2097873091697693
7707,0.21561717614531517,0.20979386568069458
7708,0.21560900658369064,0.20978538691997528
7709,0.2156009692698717,0.20977981388568878
7710,0.21560871042311192,0.2097666710615158
7711,0.21559638530015945,0.2097591608762741
7712,0.21558870002627373,0.20975551009178162
7713,0.2155854869633913,0.20974792540073395
7714,0.2155831791460514,0.20974119007587433
7715,0.21558882482349873,0.20973533391952515
7716,0.21558167785406113,0.2097330242395401
7717,0.21558141335844994,0.209731325507164
7718,0.21558214165270329,0.20972967147827148
7719,0.21560858376324177,0.20972812175750732
7720,0.21558137610554695,0.20973265171051025
7721,0.2155903372913599,0.20973779261112213
7722,0.2155889142304659,0.2097398042678833
7723,0.21558284945786,0.20973798632621765
7724,0.21558113023638725,0.20973435044288635
7725,0.21559435315430164,0.20973056554794312
7726,0.21558562852442265,0.20973066985607147
7727,0.21558131836354733,0.20973314344882965
7728,0.21558047831058502,0.20973724126815796
7729,0.2155810445547104,0.20974165201187134
7730,0.2155817374587059,0.20974548161029816
7731,0.2155822291970253,0.20975029468536377
7732,0.21559950523078442,0.20975704491138458
7733,0.21558802761137486,0.20975516736507416
7734,0.215586444362998,0.20975400507450104
7735,0.21559329144656658,0.20975053310394287
7736,0.21558529324829578,0.2097507268190384
7737,0.2155879344791174,0.20975181460380554
7738,0.21558549627661705,0.2097485363483429
7739,0.21558774635195732,0.20974519848823547
7740,0.21558646112680435,0.20974473655223846
7741,0.21558299101889133,0.209740549325943
7742,0.21558614633977413,0.2097366750240326
7743,0.2155817672610283,0.2097354531288147
7744,0.21558156795799732,0.20973363518714905
7745,0.21558338589966297,0.2097318470478058
7746,0.21559102274477482,0.20973217487335205
7747,0.21560553088784218,0.20972825586795807
7748,0.21559545770287514,0.20973028242588043
7749,0.21558551862835884,0.20972830057144165
7750,0.21558324061334133,0.20972836017608643
7751,0.21558228507637978,0.20972979068756104
7752,0.2155992779880762,0.209731787443161
7753,0.21558102034032345,0.20972920954227448
7754,0.21558424457907677,0.20972679555416107
7755,0.21558314934372902,0.20972605049610138
7756,0.21558307483792305,0.2097262740135193
7757,0.21558560244739056,0.20972666144371033
7758,0.2155825886875391,0.2097257673740387
7759,0.21559388749301434,0.20972564816474915
7760,0.21558594517409801,0.2097228765487671
7761,0.21558515913784504,0.20972204208374023
7762,0.21559196151793003,0.20972083508968353
7763,0.2155870571732521,0.20972131192684174
7764,0.21559038572013378,0.20972232520580292
7765,0.21559358201920986,0.20972274243831635
7766,0.21558481827378273,0.20972175896167755
7767,0.21558532305061817,0.2097207009792328
7768,0.21559197455644608,0.2097199410200119
7769,0.21558914333581924,0.2097204178571701
7770,0.21560344099998474,0.20972135663032532
7771,0.21560619212687016,0.20972026884555817
7772,0.21558696404099464,0.20972169935703278
7773,0.21558617800474167,0.209725022315979
7774,0.21558918058872223,0.20972901582717896
7775,0.21558360941708088,0.20973153412342072
7776,0.21558460034430027,0.2097332775592804
7777,0.21558167040348053,0.2097330540418625
7778,0.2155870497226715,0.20973235368728638
7779,0.2155818399041891,0.20973476767539978
7780,0.21558279357850552,0.20973625779151917
7781,0.2155809234827757,0.2097398042678833
7782,0.21558355167508125,0.20974378287792206
7783,0.21558370627462864,0.20974533259868622
7784,0.21559008210897446,0.20974892377853394
7785,0.2155844308435917,0.2097472995519638
7786,0.21558545157313347,0.20974525809288025
7787,0.21558337658643723,0.20974452793598175
7788,0.2155865728855133,0.20974385738372803
7789,0.21558376215398312,0.20973995327949524
7790,0.21559331566095352,0.2097329944372177
7791,0.21558351255953312,0.20973047614097595
7792,0.21558536402881145,0.20972999930381775
7793,0.2155814804136753,0.2097276747226715
7794,0.21558319218456745,0.20972470939159393
7795,0.21558399870991707,0.20972342789173126
7796,0.2155856229364872,0.20972168445587158
7797,0.21558726951479912,0.20972104370594025
7798,0.21559385396540165,0.20972110331058502
7799,0.2155857626348734,0.20972348749637604
7800,0.21558385528624058,0.20972666144371033
7801,0.2155812494456768,0.2097301036119461
7802,0.21559206768870354,0.2097349762916565
7803,0.21558195538818836,0.20973628759384155
7804,0.21559160947799683,0.20973755419254303
7805,0.21558185666799545,0.20973415672779083
7806,0.21558292023837566,0.20973199605941772
7807,0.21558753214776516,0.20972785353660583
7808,0.2155960015952587,0.20972615480422974
7809,0.21558420360088348,0.2097284197807312
7810,0.21558483317494392,0.20973019301891327
7811,0.2155859749764204,0.20973080396652222
7812,0.2155877724289894,0.20972886681556702
7813,0.21558423712849617,0.20972992479801178
7814,0.21559847332537174,0.20972897112369537
7815,0.21558145619928837,0.2097330242395401
7816,0.21558623760938644,0.2097373902797699
7817,0.21558257937431335,0.2097388505935669
7818,0.2155855130404234,0.20974226295948029
7819,0.21558920480310917,0.20974200963974
7820,0.215584771707654,0.2097451388835907
7821,0.21559572964906693,0.20975261926651
7822,0.21558772586286068,0.20975369215011597
7823,0.21558929234743118,0.20975036919116974
7824,0.21558477729558945,0.2097495049238205
7825,0.2155844271183014,0.20974761247634888
7826,0.215589988976717,0.20974372327327728
7827,0.21558619290590286,0.20974282920360565
7828,0.21558357402682304,0.20974458754062653
7829,0.21558372676372528,0.20974422991275787
7830,0.2155874352902174,0.20974501967430115
7831,0.21558400057256222,0.20974157750606537
7832,0.21558275073766708,0.20973911881446838
7833,0.2155826184898615,0.20973710715770721
7834,0.2155846245586872,0.20973560214042664
7835,0.21558356657624245,0.20973648130893707
7836,0.21558232605457306,0.20973557233810425
7837,0.2155814841389656,0.20973336696624756
7838,0.2155928686261177,0.20973090827465057
7839,0.21558152325451374,0.20973245799541473
7840,0.215581476688385,0.2097344994544983
7841,0.21558193676173687,0.20973654091358185
7842,0.21558176912367344,0.2097378373146057
7843,0.21558303013443947,0.20973898470401764
7844,0.21558208391070366,0.20973843336105347
7845,0.2155824452638626,0.20973744988441467
7846,0.21558228321373463,0.20973728597164154
7847,0.21558343432843685,0.20973630249500275
7848,0.21558352932333946,0.2097330540418625
7849,0.2155815325677395,0.2097315639257431
7850,0.21558209136128426,0.20973047614097595
7851,0.2155814878642559,0.20972856879234314
7852,0.21558237075805664,0.2097269594669342
7853,0.2155908104032278,0.20972660183906555
7854,0.21558182500302792,0.2097240686416626
7855,0.21558350883424282,0.20972158014774323
7856,0.21559293940663338,0.20971912145614624
7857,0.21559089235961437,0.20971865952014923
7858,0.2155923005193472,0.20971842110157013
7859,0.21560068987309933,0.20971843600273132
7860,0.21559890545904636,0.20971840620040894
7861,0.21560140326619148,0.2097184956073761
7862,0.21559380181133747,0.20971885323524475
7863,0.21559379249811172,0.20971956849098206
7864,0.21558658219873905,0.20972247421741486
7865,0.21559612825512886,0.2097276747226715
7866,0.21558314934372902,0.20973087847232819
7867,0.21560019440948963,0.20973850786685944
7868,0.21559960208833218,0.20974193513393402
7869,0.21558205783367157,0.20973867177963257
7870,0.2155817113816738,0.2097356617450714
7871,0.21558010391891003,0.20973151922225952
7872,0.21558035723865032,0.2097276747226715
7873,0.21558107249438763,0.2097248136997223
7874,0.21558239869773388,0.20972278714179993
7875,0.21560800820589066,0.20972061157226562
7876,0.21558705158531666,0.20972147583961487
7877,0.21559488214552402,0.20972317457199097
7878,0.2155887708067894,0.20972312986850739
7879,0.21559667401015759,0.20972566306591034
7880,0.2156075593084097,0.20972512662410736
7881,0.21559962257742882,0.20973053574562073
7882,0.21558973379433155,0.20973315834999084
7883,0.21558164805173874,0.2097325474023819
7884,0.21558166109025478,0.2097320556640625
7885,0.21558183804154396,0.2097315937280655
7886,0.21558179333806038,0.20973066985607147
7887,0.21558181755244732,0.20973016321659088
7888,0.21558191813528538,0.2097298800945282
7889,0.21558593958616257,0.2097291499376297
7890,0.2155821118503809,0.20973068475723267
7891,0.21558234840631485,0.209733784198761
7892,0.2155830431729555,0.20973627269268036
7893,0.21558230929076672,0.20973742008209229
7894,0.2155843749642372,0.20973707735538483
7895,0.2155823726207018,0.2097386121749878
7896,0.21559459157288074,0.209742471575737
7897,0.2155825588852167,0.20974059402942657
7898,0.21558204106986523,0.20973850786685944
7899,0.21558290906250477,0.20973630249500275
7900,0.21558955125510693,0.20973175764083862
7901,0.21558164432644844,0.20973080396652222
7902,0.21558429300785065,0.2097294181585312
7903,0.21558349579572678,0.2097301483154297
7904,0.21558244340121746,0.20972980558872223
7905,0.2155839428305626,0.20972852408885956
7906,0.21558368392288685,0.20972906053066254
7907,0.21558542922139168,0.20972822606563568
7908,0.21558238379657269,0.2097294181585312
7909,0.21558132208883762,0.209731787443161
7910,0.2155809123069048,0.2097351849079132
7911,0.2155938632786274,0.20973947644233704
7912,0.2155823390930891,0.2097388058900833
7913,0.2155965231359005,0.2097364068031311
7914,0.21558293513953686,0.20973950624465942
7915,0.21558810397982597,0.20974144339561462
7916,0.2155822068452835,0.2097393423318863
7917,0.21558214537799358,0.20973701775074005
7918,0.2155834548175335,0.20973309874534607
7919,0.21559055522084236,0.2097306251525879
7920,0.21558232977986336,0.20973145961761475
7921,0.21558125130832195,0.20973367989063263
7922,0.21558182500302792,0.20973609387874603
7923,0.21558059193193913,0.2097405046224594
7924,0.21558326669037342,0.20974528789520264
7925,0.21560140699148178,0.20974914729595184
7926,0.21558703482151031,0.209745392203331
7927,0.21558132395148277,0.2097375988960266
7928,0.2155798338353634,0.20973148941993713
7929,0.2155791036784649,0.20972709357738495
7930,0.21557866781949997,0.20972299575805664
7931,0.21558064594864845,0.20972014963626862
7932,0.21560296788811684,0.20971857011318207
7933,0.2155936323106289,0.2097184807062149
7934,0.21559449471533298,0.20971845090389252
7935,0.21560856327414513,0.2097184807062149
7936,0.2155904844403267,0.20971965789794922
7937,0.21558112278580666,0.20972365140914917
7938,0.2155883889645338,0.20973241329193115
7939,0.21557590179145336,0.20974110066890717
7940,0.21558072604238987,0.20975251495838165
7941,0.21558176539838314,0.20976221561431885
7942,0.21559684351086617,0.20977447926998138
7943,0.21559489332139492,0.2097787857055664
7944,0.2155967876315117,0.20977891981601715
7945,0.2155973371118307,0.20977617800235748
7946,0.2155951615422964,0.2097724974155426
7947,0.21559280902147293,0.2097667157649994
7948,0.21559063531458378,0.20975755155086517
7949,0.21558482386171818,0.20974987745285034
7950,0.21558289788663387,0.2097403109073639
7951,0.21558458358049393,0.20973293483257294
7952,0.21557979099452496,0.20972885191440582
7953,0.21558118984103203,0.2097252607345581
7954,0.21558378636837006,0.20972290635108948
7955,0.2155859675258398,0.20972198247909546
7956,0.21559229865670204,0.20972049236297607
7957,0.21558761782944202,0.2097206562757492
7958,0.21559025533497334,0.20972134172916412
7959,0.21558933705091476,0.2097216248512268
7960,0.21558690257370472,0.2097213715314865
7961,0.2155864331871271,0.2097209095954895
7962,0.21558710373938084,0.2097204625606537
7963,0.21558770164847374,0.20972053706645966
7964,0.21558766812086105,0.20972087979316711
7965,0.215590575709939,0.20972171425819397
7966,0.21558266878128052,0.209725022315979
7967,0.21560158394277096,0.2097310870885849
7968,0.21558184921741486,0.20973342657089233
7969,0.2155801858752966,0.20973758399486542
7970,0.21558423526585102,0.20974275469779968
7971,0.2155788615345955,0.20975345373153687
7972,0.21559015102684498,0.20976483821868896
7973,0.21558975242078304,0.20977066457271576
7974,0.21560044214129448,0.2097727209329605
7975,0.2155925240367651,0.20977988839149475
7976,0.21559850685298443,0.2097870111465454
7977,0.2156049683690071,0.2097887396812439
7978,0.21560281701385975,0.20978125929832458
7979,0.21559670008718967,0.20977400243282318
7980,0.2155926302075386,0.20976312458515167
7981,0.21558776311576366,0.20975255966186523
7982,0.21560030989348888,0.2097427397966385
7983,0.21558912470936775,0.20973871648311615
7984,0.21558691188693047,0.2097376435995102
7985,0.21559100598096848,0.2097403109073639
7986,0.21558485366404057,0.2097378969192505
7987,0.2155819945037365,0.20973750948905945
7988,0.21558412723243237,0.2097373604774475
7989,0.21558568812906742,0.2097344547510147
7990,0.21558406203985214,0.2097337692975998
7991,0.2155950777232647,0.20973582565784454
7992,0.2155811097472906,0.20973308384418488
7993,0.21558048948645592,0.209729865193367
7994,0.2155806515365839,0.20972667634487152
7995,0.21558182500302792,0.20972417294979095
7996,0.21558652445673943,0.2097223699092865
7997,0.2155852522701025,0.209722101688385
7998,0.21559280529618263,0.2097219079732895
7999,0.2155841924250126,0.2097240686416626
8000,0.21559533290565014,0.20972810685634613
8001,0.21558253467082977,0.209729865193367
8002,0.21558176539838314,0.20973125100135803
8003,0.21558391489088535,0.20973306894302368
8004,0.2155836783349514,0.20973296463489532
8005,0.21558180078864098,0.20973461866378784
8006,0.2155955769121647,0.20973838865756989
8007,0.21558277867734432,0.20973710715770721
8008,0.21558284945786,0.20973388850688934
8009,0.21558452025055885,0.20973186194896698
8010,0.21558324992656708,0.20973169803619385
8011,0.2155904732644558,0.20973259210586548
8012,0.21558017283678055,0.20973819494247437
8013,0.21558202244341373,0.20974403619766235
8014,0.21559218503534794,0.20974743366241455
8015,0.21562262065708637,0.20975929498672485
8016,0.21558956243097782,0.20975875854492188
8017,0.21559464558959007,0.20975330471992493
8018,0.21558614075183868,0.20975196361541748
8019,0.21558593586087227,0.20974786579608917
8020,0.21558458544313908,0.20974498987197876
8021,0.21558618545532227,0.20974020659923553
8022,0.21557953394949436,0.209731787443161
8023,0.21558440662920475,0.20972590148448944
8024,0.21559016406536102,0.2097228467464447
8025,0.21558495052158833,0.2097223401069641
8026,0.21558675169944763,0.20972198247909546
8027,0.21558945439755917,0.20972096920013428
8028,0.2155902497470379,0.2097216099500656
8029,0.21558606810867786,0.20972152054309845
8030,0.21559656225144863,0.20972149074077606
8031,0.21558585204184055,0.2097242772579193
8032,0.21558845043182373,0.20972785353660583
8033,0.21558253653347492,0.20973028242588043
8034,0.21558225713670254,0.20973247289657593
8035,0.21558689139783382,0.2097335308790207
8036,0.21557982824742794,0.20973820984363556
8037,0.2155810222029686,0.20974406599998474
8038,0.2155835349112749,0.2097494751214981
8039,0.21558919921517372,0.20975196361541748
8040,0.21558548510074615,0.20975814759731293
8041,0.21558617055416107,0.20976820588111877
8042,0.21560009196400642,0.20977655053138733
8043,0.21560063399374485,0.2097765952348709
8044,0.21560111828148365,0.20976759493350983
8045,0.2155938260257244,0.2097616344690323
8046,0.21559381671249866,0.20975685119628906
8047,0.2155879084020853,0.2097548544406891
8048,0.2155868336558342,0.20975366234779358
8049,0.21558542363345623,0.20974983274936676
8050,0.21558446250855923,0.2097444087266922
8051,0.21558286994695663,0.20973598957061768
8052,0.21558313071727753,0.20973019301891327
8053,0.21558080986142159,0.20972710847854614
8054,0.2155819870531559,0.20972369611263275
8055,0.21558433957397938,0.20972174406051636
8056,0.21558565646409988,0.20972086489200592
8057,0.2155897170305252,0.20972055196762085
8058,0.21559001691639423,0.2097199261188507
8059,0.21558786369860172,0.20971903204917908
8060,0.21559058874845505,0.2097184807062149
8061,0.21560897305607796,0.20971840620040894
8062,0.21559705212712288,0.20971865952014923
8063,0.21560103259980679,0.2097189724445343
8064,0.21560446731746197,0.20971931517124176
8065,0.21560494042932987,0.2097189575433731
8066,0.2156169507652521,0.20971858501434326
8067,0.21560967154800892,0.20971916615962982
8068,0.2156005073338747,0.20972199738025665
8069,0.21558990702033043,0.20972496271133423
8070,0.2155826110392809,0.2097272127866745
8071,0.21558165550231934,0.2097301483154297
8072,0.21558096632361412,0.2097335308790207
8073,0.21558151580393314,0.2097368985414505
8074,0.21558531001210213,0.20974324643611908
8075,0.21558536775410175,0.20974613726139069
8076,0.21558474004268646,0.20975284278392792
8077,0.21558990515768528,0.20975717902183533
8078,0.21558767184615135,0.20975609123706818
8079,0.21558719873428345,0.2097553014755249
8080,0.2155928984284401,0.20975105464458466
8081,0.21558760292828083,0.20975008606910706
8082,0.21558626368641853,0.20975083112716675
8083,0.21558509021997452,0.20975299179553986
8084,0.21558694541454315,0.20975537598133087
8085,0.21559061668813229,0.209760382771492
8086,0.21559269167482853,0.20976053178310394
8087,0.21559488959610462,0.20975399017333984
8088,0.2155953012406826,0.20975042879581451
8089,0.21558823809027672,0.20975100994110107
8090,0.2155857551842928,0.20975476503372192
8091,0.21558777429163456,0.2097553312778473
8092,0.21558636240661144,0.20975738763809204
8093,0.2155872117727995,0.20975810289382935
8094,0.21558839827775955,0.20975778996944427
8095,0.21558829210698605,0.20975373685359955
8096,0.2155981231480837,0.20974960923194885
8097,0.2155936397612095,0.20975178480148315
8098,0.21559282951056957,0.2097482532262802
8099,0.21558531746268272,0.20973847806453705
8100,0.21557904221117496,0.2097325325012207
8101,0.2155918274074793,0.2097259759902954
8102,0.21558701805770397,0.20972400903701782
8103,0.21560082584619522,0.2097206562757492
8104,0.21558797918260098,0.2097202092409134
8105,0.21559750474989414,0.20972022414207458
8106,0.21559219434857368,0.20972219109535217
8107,0.21557773277163506,0.20972846448421478
8108,0.21558309905231,0.20973879098892212
8109,0.2155793085694313,0.20974883437156677
8110,0.21558278240263462,0.20975863933563232
8111,0.21558880247175694,0.20976698398590088
8112,0.21559577248990536,0.20977014303207397
8113,0.21561267413198948,0.20977911353111267
8114,0.21560317277908325,0.2097739577293396
8115,0.21559434942901134,0.2097722291946411
8116,0.21559586003422737,0.209767684340477
8117,0.21559546142816544,0.20976386964321136
8118,0.21559039503335953,0.2097627818584442
8119,0.2155891079455614,0.20975801348686218
8120,0.2155914269387722,0.20975227653980255
8121,0.21558710932731628,0.20974896848201752
8122,0.21559241227805614,0.20974645018577576
8123,0.21558518148958683,0.20974773168563843
8124,0.2155835498124361,0.2097509205341339
8125,0.2155861146748066,0.2097533643245697
8126,0.21558515541255474,0.20975780487060547
8127,0.21558756567537785,0.20976075530052185
8128,0.21559276804327965,0.20976507663726807
8129,0.21559102833271027,0.20976364612579346
8130,0.21559352427721024,0.2097577452659607
8131,0.21559182927012444,0.20975521206855774
8132,0.21558396704494953,0.209746852517128
8133,0.21558024734258652,0.20973913371562958
8134,0.21557960845530033,0.20973166823387146
8135,0.21558563597500324,0.20972615480422974
8136,0.21558157540857792,0.2097238153219223
8137,0.21558287553489208,0.2097219079732895
8138,0.21558618545532227,0.20972028374671936
8139,0.2155885100364685,0.2097196727991104
8140,0.21559027396142483,0.209719717502594
8141,0.21559682302176952,0.20971983671188354
8142,0.215590113773942,0.20971925556659698
8143,0.21560751274228096,0.20971857011318207
8144,0.2155936397612095,0.2097189873456955
8145,0.2155923880636692,0.2097196727991104
8146,0.21559933945536613,0.2097223401069641
8147,0.21558773517608643,0.2097240835428238
8148,0.21558823436498642,0.20972931385040283
8149,0.21558905579149723,0.20973411202430725
8150,0.21558135002851486,0.20973604917526245
8151,0.21558149345219135,0.20973819494247437
8152,0.21558590792119503,0.209741473197937
8153,0.2155865766108036,0.20974200963974
8154,0.21558715403079987,0.20973852276802063
8155,0.21558216586709023,0.20973792672157288
8156,0.21558199636638165,0.2097364068031311
8157,0.21558173559606075,0.20973524451255798
8158,0.215608362108469,0.20973257720470428
8159,0.2155902497470379,0.20973724126815796
8160,0.21558223478496075,0.20973826944828033
8161,0.2155836708843708,0.20973800122737885
8162,0.21558752842247486,0.20973998308181763
8163,0.21558432653546333,0.20973792672157288
8164,0.21558202430605888,0.20973768830299377
8165,0.215582137927413,0.20973709225654602
8166,0.21558206155896187,0.20973537862300873
8167,0.21558537520468235,0.20973466336727142
8168,0.21558268181979656,0.2097310870885849
8169,0.21558180637657642,0.20972931385040283
8170,0.21558136120438576,0.20972679555416107
8171,0.21558231487870216,0.20972490310668945
8172,0.21558388508856297,0.20972362160682678
8173,0.21558628417551517,0.2097231149673462
8174,0.21559894271194935,0.20972444117069244
8175,0.2155943550169468,0.20972292125225067
8176,0.2155847493559122,0.20972415804862976
8177,0.21560782939195633,0.2097262591123581
8178,0.2155872229486704,0.2097242772579193
8179,0.2155863121151924,0.20972447097301483
8180,0.21558360941708088,0.20972372591495514
8181,0.2155884075909853,0.20972362160682678
8182,0.21558469906449318,0.20972225069999695
8183,0.21559547260403633,0.2097221165895462
8184,0.21558526903390884,0.20972038805484772
8185,0.21558802016079426,0.20971956849098206
8186,0.21558963507413864,0.20971937477588654
8187,0.21559255570173264,0.20971961319446564
8188,0.21559043042361736,0.2097196727991104
8189,0.2155918274074793,0.20971958339214325
8190,0.21559367328882217,0.20972056686878204
8191,0.2155897133052349,0.20972129702568054
8192,0.21559347584843636,0.2097218930721283
8193,0.2155856117606163,0.20972128212451935
8194,0.2155875265598297,0.20972074568271637
8195,0.21558748744428158,0.20972102880477905
8196,0.21558689139783382,0.20972204208374023
8197,0.21559332311153412,0.20972488820552826
8198,0.21558443643152714,0.20972612500190735
8199,0.2155847456306219,0.2097296118736267
8200,0.21558121964335442,0.20973211526870728
8201,0.215597590431571,0.20973652601242065
8202,0.2155818324536085,0.20973573625087738
8203,0.21558217145502567,0.2097352147102356
8204,0.21558216027915478,0.2097335308790207
8205,0.21558461524546146,0.20973239839076996
8206,0.2155820056796074,0.2097335308790207
8207,0.2155823726207018,0.20973382890224457
8208,0.21558150090277195,0.20973531901836395
8209,0.21558167971670628,0.2097371220588684
8210,0.2155817411839962,0.20973843336105347
8211,0.21558287367224693,0.20973943173885345
8212,0.2155889831483364,0.20974129438400269
8213,0.2155815102159977,0.20974817872047424
8214,0.21558651700615883,0.2097543329000473
8215,0.21558614447712898,0.20975646376609802
8216,0.21558713354170322,0.20975850522518158
8217,0.21558857709169388,0.20976044237613678
8218,0.21558848954737186,0.20976370573043823
8219,0.21559195220470428,0.20976483821868896
8220,0.21559027396142483,0.20976120233535767
8221,0.21560782752931118,0.20975284278392792
8222,0.2155875414609909,0.20975151658058167
8223,0.2155908178538084,0.2097524255514145
8224,0.21558449789881706,0.2097478061914444
8225,0.2155940029770136,0.20974154770374298
8226,0.2155871782451868,0.20973949134349823
8227,0.21559349820017815,0.209739550948143
8228,0.21558631397783756,0.20974554121494293
8229,0.21558370999991894,0.20974817872047424
8230,0.21558460965752602,0.20974917709827423
8231,0.21558506600558758,0.20974846184253693
8232,0.21559138782322407,0.2097446471452713
8233,0.2155982181429863,0.20974569022655487
8234,0.21558618359267712,0.20974023640155792
8235,0.21558348648250103,0.20973104238510132
8236,0.21557836793363094,0.20972612500190735
8237,0.21557901054620743,0.2097216546535492
8238,0.2155822366476059,0.20971933007240295
8239,0.21558848209679127,0.20971842110157013
8240,0.21559489890933037,0.2097184807062149
8241,0.21560030989348888,0.20971868932247162
8242,0.21560572646558285,0.20971862971782684
8243,0.2155982404947281,0.20971842110157013
8244,0.21559044532477856,0.2097196727991104
8245,0.21558161824941635,0.20972347259521484
8246,0.21557455323636532,0.20973214507102966
8247,0.2155810333788395,0.20974552631378174
8248,0.21559810265898705,0.20975948870182037
8249,0.21560898423194885,0.20976729691028595
8250,0.21559189446270466,0.20976316928863525
8251,0.21558981761336327,0.20975889265537262
8252,0.2155880257487297,0.20975498855113983
8253,0.21558402106165886,0.20974785089492798
8254,0.21558819711208344,0.2097393274307251
8255,0.21560229547321796,0.20973575115203857
8256,0.2156211081892252,0.2097257822751999
8257,0.2155859936028719,0.20972345769405365
8258,0.2155842836946249,0.20972293615341187
8259,0.21558606065809727,0.20972245931625366
8260,0.21558585949242115,0.20972301065921783
8261,0.21558780781924725,0.20972509682178497
8262,0.21558690443634987,0.20972655713558197
8263,0.2155846282839775,0.20972689986228943
8264,0.215583311393857,0.20972631871700287
8265,0.2155835647135973,0.20972499251365662
8266,0.21558827720582485,0.20972448587417603
8267,0.21558314561843872,0.20972619950771332
8268,0.215582974255085,0.20972831547260284
8269,0.21558000147342682,0.2097325325012207
8270,0.21557901613414288,0.20973806083202362
8271,0.21559120155870914,0.20974701642990112
8272,0.21558307111263275,0.20975106954574585
8273,0.21559259481728077,0.20975378155708313
8274,0.21559391170740128,0.2097630649805069
8275,0.2155893724411726,0.20976531505584717
8276,0.2156011201441288,0.2097669541835785
8277,0.21561156399548054,0.209757998585701
8278,0.21559063345193863,0.2097575068473816
8279,0.21560418419539928,0.20975080132484436
8280,0.21559354290366173,0.20975156128406525
8281,0.21558362990617752,0.20974597334861755
8282,0.2155828345566988,0.20973941683769226
8283,0.21558577381074429,0.2097340226173401
8284,0.21558132208883762,0.20973142981529236
8285,0.21558618359267712,0.20972974598407745
8286,0.2155886385589838,0.20972557365894318
8287,0.21558617427945137,0.20972412824630737
8288,0.2155844960361719,0.20972447097301483
8289,0.2155870944261551,0.2097243368625641
8290,0.21558927558362484,0.2097264677286148
8291,0.21558396518230438,0.20972682535648346
8292,0.21558259800076485,0.20972886681556702
8293,0.21558508276939392,0.2097311019897461
8294,0.2155822068452835,0.20973172783851624
8295,0.21558629162609577,0.20973213016986847
8296,0.21558629907667637,0.20973043143749237
8297,0.21557963266968727,0.20972637832164764
8298,0.2155875265598297,0.20972301065921783
8299,0.21558978594839573,0.20972222089767456
8300,0.21558386646211147,0.2097204625606537
8301,0.21558676660060883,0.20971913635730743
8302,0.21559559553861618,0.20971858501434326
8303,0.21559485979378223,0.20971862971782684
8304,0.21559572778642178,0.20971927046775818
8305,0.2155907191336155,0.2097199559211731
8306,0.21559584140777588,0.20972232520580292
8307,0.21558434888720512,0.2097240388393402
8308,0.21558434329926968,0.20972666144371033
8309,0.21557817235589027,0.20973233878612518
8310,0.21558292396366596,0.20974181592464447
8311,0.21558498591184616,0.20975032448768616
8312,0.21558372117578983,0.20975542068481445
8313,0.21559243090450764,0.20976202189922333
8314,0.21559131518006325,0.20976176857948303
8315,0.21559183485805988,0.20976382493972778
8316,0.21560495160520077,0.20975930988788605
8317,0.21559025533497334,0.2097608745098114
8318,0.21559719555079937,0.20976564288139343
8319,0.2155951876193285,0.20976313948631287
8320,0.21558904647827148,0.2097536325454712
8321,0.21558557637035847,0.20974555611610413
8322,0.21558200381696224,0.20973922312259674
8323,0.21558460406959057,0.20973360538482666
8324,0.2155846171081066,0.209730327129364
8325,0.2155818361788988,0.20972923934459686
8326,0.21558242477476597,0.2097284346818924
8327,0.21558228135108948,0.2097284197807312
8328,0.21558250673115253,0.20972886681556702
8329,0.2155853696167469,0.20972992479801178
8330,0.2155804093927145,0.20973367989063263
8331,0.21558046340942383,0.20973949134349823
8332,0.21558470278978348,0.2097454071044922
8333,0.21558372676372528,0.20974862575531006
8334,0.21558590047061443,0.20974960923194885
8335,0.215592160820961,0.20975154638290405
8336,0.21558309905231,0.20975880324840546
8337,0.21560470387339592,0.20976734161376953
8338,0.21559152379631996,0.2097652107477188
8339,0.21559138223528862,0.2097625732421875
8340,0.21558984741568565,0.20975616574287415
8341,0.21558302454650402,0.2097451388835907
8342,0.21557778678834438,0.20973609387874603
8343,0.2155749872326851,0.20972806215286255
8344,0.21559051051735878,0.20972196757793427
8345,0.21559238992631435,0.20971977710723877
8346,0.21559839695692062,0.20971927046775818
8347,0.2155973371118307,0.20972025394439697
8348,0.21558796986937523,0.20972073078155518
8349,0.2155986689031124,0.20972181856632233
8350,0.21558711677789688,0.20972149074077606
8351,0.21559355780482292,0.20972061157226562
8352,0.21558981761336327,0.2097216099500656
8353,0.21559532545506954,0.20972256362438202
8354,0.21558578126132488,0.20972183346748352
8355,0.21558579802513123,0.20972196757793427
8356,0.21558556705713272,0.20972247421741486
8357,0.21558537520468235,0.20972362160682678
8358,0.21558650210499763,0.2097250372171402
8359,0.2155892513692379,0.2097260057926178
8360,0.21558429673314095,0.209725022315979
8361,0.21558388881385326,0.20972517132759094
8362,0.2155849989503622,0.20972615480422974
8363,0.2155884150415659,0.20972879230976105
8364,0.2155801560729742,0.20973648130893707
8365,0.21559123322367668,0.2097451388835907
8366,0.21558278799057007,0.2097489982843399
8367,0.21559596620500088,0.20975494384765625
8368,0.21558650583028793,0.20975349843502045
8369,0.21558742225170135,0.20975202322006226
8370,0.21558412536978722,0.20974692702293396
