epoch,train_loss,val_loss
8263,0.0038897983613424003,0.007167010102421045
8264,0.0035468529094941914,0.0071531557478010654
8265,0.0035805892548523843,0.00739482743665576
8266,0.0034476028522476554,0.006992480251938105
8267,0.0034706135047599673,0.0069928546436131
8268,0.003364754287758842,0.007147086784243584
8269,0.0034528321120887995,0.006888268515467644
8270,0.0033737182966433465,0.006922535132616758
8271,0.0033149720111396164,0.007220220752060413
8272,0.003359248221386224,0.007117972243577242
8273,0.0033542837481945753,0.006854646373540163
8274,0.003365908603882417,0.00688166543841362
8275,0.0034200439404230565,0.006880131550133228
8276,0.003366634395206347,0.007105671800673008
8277,0.003384568990441039,0.007002454251050949
8278,0.003377195622306317,0.0069529227912425995
8279,0.003309395571704954,0.007121407892554998
8280,0.00333265817607753,0.006985975429415703
8281,0.0033879166876431555,0.006928747985512018
8282,0.003333058732096106,0.006948092021048069
8283,0.003331283020088449,0.006937241647392511
8284,0.003309478342998773,0.006935126148164272
8285,0.003309763938887045,0.006984952837228775
8286,0.0033459473052062094,0.00692304503172636
8287,0.003325098688947037,0.00693798903375864
8288,0.003296664886875078,0.006946959067136049
8289,0.0033174759591929615,0.007009110413491726
8290,0.0033100576256401837,0.006863492541015148
8291,0.0033406235452275723,0.006880412809550762
8292,0.003342030104249716,0.00702616386115551
8293,0.003334362350869924,0.006859082728624344
8294,0.0033547583443578333,0.00691462866961956
8295,0.003316681948490441,0.007021584082394838
8296,0.00332050392171368,0.006890300661325455
8297,0.003312741668196395,0.006933349184691906
8298,0.0033452846109867096,0.006988734006881714
8299,0.0032880741346161813,0.006826274562627077
8300,0.003339440154377371,0.006853222846984863
8301,0.003304142301203683,0.007015238981693983
8302,0.0033363240654580295,0.007004985585808754
8303,0.0033295781177002937,0.006816282402724028
8304,0.003398426459170878,0.006881390232592821
8305,0.0034251189208589494,0.00703387800604105
8306,0.0035081245587207377,0.00699277501553297
8307,0.003398783883312717,0.006915540900081396
8308,0.0033103362075053155,0.007082291413098574
8309,0.003455492726061493,0.006916814483702183
8310,0.0033604484633542597,0.006936971563845873
8311,0.003421835950575769,0.007401729933917522
8312,0.003503059095237404,0.006860555615276098
8313,0.003528479515807703,0.006735156290233135
8314,0.003341752046253532,0.007142352871596813
8315,0.003343516669701785,0.007086890749633312
8316,0.0033721417421475053,0.007037790957838297
8317,0.003356559871463105,0.007015828043222427
8318,0.003430128941545263,0.006721343845129013
8319,0.0033327361452393234,0.00688506243750453
8320,0.0033177094301208854,0.007000018376857042
8321,0.0033464022853877395,0.006851443089544773
8322,0.0033054884406737983,0.00684492290019989
8323,0.003301910706795752,0.006913693156093359
8324,0.0033150300150737166,0.006872560828924179
8325,0.00330520435818471,0.007101265713572502
8326,0.003371463331859559,0.006963676307350397
8327,0.0033100141445174813,0.006858692970126867
8328,0.003334677923703566,0.006810678169131279
8329,0.0033386542927473783,0.006871694698929787
8330,0.003306153928861022,0.0070968554355204105
8331,0.0033034145599231124,0.006947255693376064
8332,0.0033206059597432613,0.006868434138596058
8333,0.003291314613306895,0.007009444292634726
8334,0.003328207560116425,0.006941001862287521
8335,0.0033118556311819702,0.006863487884402275
8336,0.0033295699686277658,0.007007028441876173
8337,0.003320884396089241,0.00688479607924819
8338,0.003296734270406887,0.006910153664648533
8339,0.0033164587221108377,0.0069322967901825905
8340,0.0033362477843184024,0.006944820750504732
8341,0.003288719803094864,0.006771273445338011
8342,0.0033281736832577735,0.006900800857692957
8343,0.0033465805172454566,0.0069995420053601265
8344,0.0033164026390295476,0.006970279850065708
8345,0.0033946746843867004,0.007021037396043539
8346,0.003355905966600403,0.006916462909430265
8347,0.0034565304522402585,0.006844792515039444
8348,0.003492671443382278,0.007133733481168747
8349,0.003433068748563528,0.007009364198893309
8350,0.0034103144134860486,0.006749557796865702
8351,0.003464638866716996,0.006796085741370916
8352,0.0033979847212322056,0.006910698022693396
8353,0.003348738857312128,0.006959103979170322
8354,0.0033951796358451247,0.006877052132040262
8355,0.0034453725384082645,0.007103223353624344
8356,0.0033627910306677222,0.006908876821398735
8357,0.0033995344128925353,0.007066867779940367
8358,0.003357530484208837,0.006959204096347094
8359,0.0033938869019038975,0.006779325660318136
8360,0.0034297382517252117,0.00690539600327611
8361,0.003331280662678182,0.007233689539134502
8362,0.003387969045434147,0.006939334329217672
8363,0.0033669869299046695,0.0067839776165783405
8364,0.003305562218884006,0.006792155094444752
8365,0.003322921897051856,0.006751531269401312
8366,0.003293136542197317,0.006988236214965582
8367,0.0033321545051876456,0.007108075078576803
8368,0.0033357192878611386,0.006827756762504578
8369,0.003306634636828676,0.006711285095661879
8370,0.003329731844132766,0.006801930721849203
8371,0.0033997694263234735,0.0068089342676103115
8372,0.0033414304489269853,0.006782683078199625
8373,0.0032843134249560535,0.006746387109160423
8374,0.003335607034387067,0.006800630129873753
8375,0.0032875360047910362,0.0068530370481312275
8376,0.003297296032542363,0.006949157919734716
8377,0.0032882282393984497,0.006997708696871996
8378,0.003308877523522824,0.006838245317339897
8379,0.003304479643702507,0.006906994618475437
8380,0.003309799387352541,0.007058684714138508
8381,0.003297252638731152,0.006993093062192202
8382,0.0033081375586334616,0.006871444173157215
8383,0.0032962402037810534,0.007017681375145912
8384,0.0033134364057332277,0.006956340745091438
8385,0.003285160521045327,0.006888736505061388
8386,0.003307906095869839,0.006844297517091036
8387,0.0033317016204819083,0.0070489998906850815
8388,0.0033621143084019423,0.0069200764410197735
8389,0.0033670816046651453,0.00683590117841959
8390,0.0033348205615766346,0.006864592432975769
8391,0.003388877463294193,0.006829619407653809
8392,0.0034644130209926516,0.00694888224825263
8393,0.003441259847022593,0.006964461412280798
8394,0.0033450598712079227,0.006846283096820116
8395,0.003337459813337773,0.00677793612703681
8396,0.003396154410438612,0.006833614781498909
8397,0.003347536432556808,0.006838527973741293
8398,0.0033751572482287884,0.006930865813046694
8399,0.0033318659698124975,0.006792118772864342
8400,0.003265597712015733,0.0069239698350429535
8401,0.003382691676961258,0.006875042337924242
8402,0.003337269212352112,0.006985408719629049
8403,0.003351014223881066,0.006894909776747227
8404,0.0033522336452733725,0.006862560287117958
8405,0.0033222372294403613,0.006733983755111694
8406,0.0034041503677144647,0.006910353433340788
8407,0.003371996252099052,0.006967430002987385
8408,0.003351434163050726,0.007084869313985109
8409,0.0034149718412663788,0.0068968795239925385
8410,0.0033698932675179094,0.006709835026413202
8411,0.0034407358325552195,0.006900907028466463
8412,0.0034969872795045376,0.006979354191571474
8413,0.0034233007463626564,0.006826831493526697
8414,0.0033286487159784883,0.006788716185837984
8415,0.003408773394767195,0.006790314335376024
8416,0.003359378199093044,0.006844095420092344
8417,0.003354994871187955,0.006983020808547735
8418,0.003284688340499997,0.0069422367960214615
8419,0.0034424260957166553,0.007111481390893459
8420,0.0033401339023839682,0.007123969029635191
8421,0.0033815622446127236,0.007015799172222614
8422,0.0034005551133304834,0.006824467331171036
8423,0.003403211128897965,0.006869369186460972
8424,0.0033732896845322102,0.006745672784745693
8425,0.0033046812168322504,0.00685521587729454
8426,0.003309134626761079,0.006929441820830107
8427,0.0032930603192653507,0.006851139012724161
8428,0.0033216839365195483,0.006784024648368359
8429,0.0033487175533082336,0.006874969229102135
8430,0.0033465725427959114,0.007008222863078117
8431,0.0033218135649804026,0.006880159955471754
8432,0.003331321699079126,0.0068189590238034725
8433,0.0033515581162646413,0.0067857056856155396
8434,0.003303550387499854,0.006767368409782648
8435,0.0032849207636900246,0.006770174950361252
8436,0.0033257296308875084,0.006899437867105007
8437,0.003336881782161072,0.006844623014330864
8438,0.0032802503264974803,0.006857796106487513
8439,0.0032954682828858495,0.006873269099742174
8440,0.0032716483110561967,0.007001854944974184
8441,0.0033448535832576454,0.0069048525765538216
8442,0.0033789941808208823,0.0068229790776968
8443,0.003327179088955745,0.006729796063154936
8444,0.00335253871162422,0.0068936822935938835
8445,0.003319362091133371,0.006956103257834911
8446,0.0033452700299676508,0.0068732392974197865
8447,0.00331648817518726,0.006899625528603792
8448,0.0033165306667797267,0.006849857047200203
8449,0.003333490720251575,0.006938813719898462
8450,0.0033647010277491063,0.00701773539185524
8451,0.00344307062914595,0.006935126148164272
8452,0.0033982313761953264,0.006772926077246666
8453,0.0033292591106146574,0.006910508964210749
8454,0.0033019893744494766,0.007017673924565315
8455,0.0033197032753378153,0.006883254740387201
8456,0.0034204480762127787,0.006940031424164772
8457,0.003401520341867581,0.00715602096170187
8458,0.0034850657102651894,0.007138193119317293
8459,0.0033858446695376188,0.006842674687504768
8460,0.003370063001057133,0.006889777258038521
8461,0.0034007426002062857,0.006741002667695284
8462,0.0033643830101937056,0.006739608012139797
8463,0.0033587373909540474,0.006978181656450033
8464,0.0033252789289690554,0.006821713410317898
8465,0.003304019512142986,0.0067137861624360085
8466,0.0033203568891622126,0.0067925532348454
8467,0.0032864950480870903,0.006977676879614592
8468,0.0033203131752088666,0.006813148967921734
8469,0.0033321988012176007,0.006968668196350336
8470,0.003337991132866591,0.0068105305545032024
8471,0.003306506376247853,0.0068675498478114605
8472,0.0033009049366228282,0.006809307262301445
8473,0.0032890072907321155,0.006744781043380499
8474,0.0032912133319769055,0.00681346794590354
8475,0.0032887989946175367,0.0068625109270215034
8476,0.003299149451777339,0.006838253699243069
8477,0.0032925386040005833,0.006809600163251162
8478,0.0032941506942734122,0.006917467340826988
8479,0.0033178913581650704,0.006854142062366009
8480,0.00328861569869332,0.006746686063706875
8481,0.0033129421644844115,0.006920056417584419
8482,0.0033603990741539747,0.006852759048342705
8483,0.003281439217971638,0.006792645901441574
8484,0.0033338273933622986,0.006904606241732836
8485,0.0033002140989992768,0.006711945403367281
8486,0.0033127674541901797,0.006680645979940891
8487,0.0033170320093631744,0.0068479301407933235
8488,0.003309306048322469,0.006888209376484156
8489,0.0032924047554843128,0.006794317159801722
8490,0.0032847319380380213,0.006864629220217466
8491,0.003390092257177457,0.006759113632142544
8492,0.0033804072882048786,0.0067996378056705
8493,0.0033255331218242645,0.007098809350281954
8494,0.0034482971823308617,0.006839390378445387
8495,0.0033616812725085765,0.006707987282425165
8496,0.003447952709393576,0.006958569400012493
8497,0.0033729913411661983,0.0068563236854970455
8498,0.0033119115396402776,0.006952740717679262
8499,0.0033143241016659886,0.007116731256246567
8500,0.003315047884825617,0.0066905999556183815
8501,0.0034947832173202187,0.0065998355858027935
8502,0.0033207661763299257,0.006978156045079231
8503,0.0033367698779329658,0.006801826413720846
8504,0.0033162099425680935,0.00667504733428359
8505,0.0032955161295831203,0.006654093042016029
8506,0.0032886338885873556,0.006743536796420813
8507,0.0032455112086609006,0.006989216431975365
8508,0.00330443077837117,0.0069005354307591915
8509,0.003333953965920955,0.006732504349201918
8510,0.0033362439135089517,0.006728148087859154
8511,0.0033735522301867604,0.006686723325401545
8512,0.00332012923900038,0.006846876814961433
8513,0.0033351038000546396,0.0067801219411194324
8514,0.00341546448180452,0.00689043989405036
8515,0.003490303613943979,0.006889806594699621
8516,0.003523845283780247,0.0068792300298810005
8517,0.0035531385510694236,0.007115847431123257
8518,0.0035378691682126373,0.007010074332356453
8519,0.0034894353011623025,0.006660608574748039
8520,0.003490346309263259,0.006701543927192688
8521,0.003408125980058685,0.006951581686735153
8522,0.003405435534659773,0.0067675756290555
8523,0.003371869184775278,0.006858127191662788
8524,0.00334665275295265,0.0069030229933559895
8525,0.0034394810209050775,0.006865901406854391
8526,0.003328554390463978,0.007094098720699549
8527,0.003463370056124404,0.007161207962781191
8528,0.0033198490273207426,0.006698208395391703
8529,0.0034145715762861073,0.006659410428255796
8530,0.0033158555743284523,0.006786054000258446
8531,0.0033202068298123777,0.006879148073494434
8532,0.0032991186308208853,0.00683417497202754
8533,0.0033635363215580583,0.006725206505507231
8534,0.0032792904239613563,0.006805956829339266
8535,0.003343582502566278,0.0069198645651340485
8536,0.003316281916340813,0.006775909103453159
8537,0.0032528020383324474,0.006784326396882534
8538,0.0032672801171429455,0.006718865130096674
8539,0.003274492162745446,0.00685614999383688
8540,0.003282228048192337,0.006842470727860928
8541,0.003276996809290722,0.006738597061485052
8542,0.0032535084465052933,0.006808048579841852
8543,0.0033000201219692826,0.006714111194014549
8544,0.003333428641781211,0.006722858175635338
8545,0.003382895636605099,0.006869557313621044
8546,0.003324568417156115,0.00688756862655282
8547,0.0033424026623833925,0.006966987159103155
8548,0.003403325070394203,0.006866338662803173
8549,0.0033532101952005178,0.006758257746696472
8550,0.003300042648334056,0.006784675642848015
8551,0.0032851533323992044,0.006891609635204077
8552,0.003263738559326157,0.0068344553001224995
8553,0.003265330189606175,0.006718499585986137
8554,0.0034501708578318357,0.006764756049960852
8555,0.0033306511759292334,0.00706436624750495
8556,0.0034556222381070256,0.007080109789967537
8557,0.003426405048230663,0.006681988015770912
8558,0.0033799550437834114,0.00673256628215313
8559,0.0032958730298560113,0.0067870281636714935
8560,0.0033007008023560047,0.006957629229873419
8561,0.003362089628353715,0.006760811433196068
8562,0.00339601410087198,0.006636840756982565
8563,0.003317109978524968,0.006928565911948681
8564,0.003330585081130266,0.006918919738382101
8565,0.003370311693288386,0.006728948559612036
8566,0.0033385169226676226,0.006856471765786409
8567,0.0033735415781848133,0.006620107684284449
8568,0.003426233248319477,0.006881536450237036
8569,0.0034242407709825784,0.006927893031388521
8570,0.00340168084949255,0.006816736422479153
8571,0.0033697645412757993,0.006680607795715332
8572,0.0033537470153532922,0.006699811667203903
8573,0.0032802976784296334,0.0068497746251523495
8574,0.0033577617432456464,0.006896784529089928
8575,0.003387664968613535,0.006759265437722206
8576,0.003255172458011657,0.006807543803006411
8577,0.0033104001195169985,0.00683102011680603
8578,0.003349249513121322,0.006758521310985088
8579,0.003252884722314775,0.006956609431654215
8580,0.003270587360020727,0.006752674467861652
8581,0.0032780132605694234,0.006743071600794792
8582,0.003289005224360153,0.006778084672987461
8583,0.003307340986793861,0.006723594851791859
8584,0.0033324562245979905,0.0069543421268463135
8585,0.003346369689097628,0.007001737132668495
8586,0.0033319402136839926,0.006809333339333534
8587,0.003286095889052376,0.006756448186933994
8588,0.0032718227594159544,0.006873307749629021
8589,0.0032752339320722967,0.006884996313601732
8590,0.0032834123994689435,0.006711019668728113
8591,0.0033549017971381545,0.00677700387313962
8592,0.0032922455575317144,0.006703405175358057
8593,0.003295086498837918,0.0067585790529847145
8594,0.0032955839997157454,0.006903485860675573
8595,0.0033097108243964612,0.0069615282118320465
8596,0.0033279172785114497,0.006763780023902655
8597,0.003259564400650561,0.00683433935046196
8598,0.0032788078242447227,0.006913656368851662
8599,0.0033398425730410963,0.006859309505671263
8600,0.003308495943201706,0.006737675052136183
8601,0.0032600990089122206,0.006782228127121925
8602,0.003269980428740382,0.006690768525004387
8603,0.00326070687151514,0.006834961008280516
8604,0.0032665281905792654,0.007055578287690878
8605,0.0033378869702573866,0.006929243914783001
8606,0.0034273087221663445,0.0069901663810014725
8607,0.0034069020475726575,0.006876338738948107
8608,0.0034083375066984445,0.006930811796337366
8609,0.003386934578884393,0.006958335638046265
8610,0.003422136389417574,0.006804687436670065
8611,0.003459447587374598,0.006621307693421841
8612,0.0033454008807893842,0.0068102991208434105
8613,0.003368948877323419,0.006814994383603334
8614,0.0033211004629265517,0.006708675529807806
8615,0.003301624092273414,0.0068444679491221905
8616,0.0033044528972823173,0.006795868277549744
8617,0.0033031467464752495,0.006878850981593132
8618,0.0033304450334981084,0.006804655306041241
8619,0.003256579366279766,0.006729045417159796
8620,0.0032501359819434583,0.006669096183031797
8621,0.0032628629996906966,0.006943344604223967
8622,0.0033039577247109264,0.006833846680819988
8623,0.003308147075586021,0.006773774512112141
8624,0.0032761723559815437,0.0068468679673969746
8625,0.0033605108328629285,0.006872925907373428
8626,0.003310554602649063,0.006776660680770874
8627,0.003287014871602878,0.0067128147929906845
8628,0.003267839754698798,0.006821793969720602
8629,0.0033259222691413015,0.006652778945863247
8630,0.0033335009356960654,0.00706826988607645
8631,0.0034628533176146448,0.006861912552267313
8632,0.0033719403145369142,0.006873441394418478
8633,0.0033117484126705676,0.006775112356990576
8634,0.0032629423949401826,0.006683913990855217
8635,0.0032940774981398135,0.006694281008094549
8636,0.003242253907956183,0.006832384504377842
8637,0.003285426355432719,0.006835430860519409
8638,0.003289972635684535,0.006724326405674219
8639,0.00334611494326964,0.006791086867451668
8640,0.0033428188471589237,0.006718846037983894
8641,0.0032749890815466642,0.006806821096688509
8642,0.0032563573913648725,0.006758249830454588
8643,0.003254861570894718,0.006657120771706104
8644,0.003244926658226177,0.00675742095336318
8645,0.0032468203571625054,0.006770663429051638
8646,0.003267960681114346,0.0068505085073411465
8647,0.0032728493970353156,0.006763228680938482
8648,0.0032690543157514185,0.006727134808897972
8649,0.0032572245690971613,0.006697899661958218
8650,0.0032655317045282573,0.006849967408925295
8651,0.003272296249633655,0.006769998464733362
8652,0.0032659724820405245,0.006593559868633747
8653,0.0033415575162507594,0.006623330060392618
8654,0.00335416744928807,0.0068527995608747005
8655,0.0033907714241649956,0.007119582500308752
8656,0.0034214876068290323,0.006802073679864407
8657,0.0033470790076535195,0.006836893502622843
8658,0.0034172789310105145,0.006699796300381422
8659,0.0033778306969907135,0.006776271387934685
8660,0.0032806104863993824,0.006829962600022554
8661,0.0032799053587950766,0.006767614278942347
8662,0.0032226855400949717,0.0068407016806304455
8663,0.0033478053228463978,0.006681959610432386
8664,0.003245323692681268,0.006880727596580982
8665,0.0032602776773273945,0.0067970724776387215
8666,0.0032724212505854666,0.0067964778281748295
8667,0.0032793011341709644,0.006769704166799784
8668,0.003304256737465039,0.006776271387934685
8669,0.0032801636261865497,0.0067884535528719425
8670,0.003381321468623355,0.006824716459959745
8671,0.003316452814033255,0.006672943010926247
8672,0.003260912199039012,0.00669003976508975
8673,0.0033535222173668444,0.006884912960231304
8674,0.003373086452484131,0.006944138556718826
8675,0.0033349734148941934,0.006601282861083746
8676,0.0032632352667860687,0.006637444719672203
8677,0.0032380109769292176,0.007010519038885832
8678,0.0033439006365370005,0.006900106091052294
8679,0.003371102677192539,0.007055186666548252
8680,0.003387905308045447,0.0067565725184977055
8681,0.003339523420436308,0.006819954141974449
8682,0.0033553400717210025,0.0067367954179644585
8683,0.0032725711935199797,0.006867921911180019
8684,0.003268769884016365,0.00666072266176343
8685,0.0033162868348881602,0.00678551010787487
8686,0.0033323121024295688,0.006814826745539904
8687,0.003312998014735058,0.0067046331241726875
8688,0.0032972976041492075,0.00682659400627017
8689,0.003254744369769469,0.006727865897119045
8690,0.0033278413175139576,0.006664292886853218
8691,0.003342766489367932,0.006697220262140036
8692,0.003333414177177474,0.006920055951923132
8693,0.003340446070069447,0.006577487103641033
8694,0.0033098934509325773,0.0068594906479120255
8695,0.0033331730228383094,0.006937123369425535
8696,0.0033046041789930314,0.00661635585129261
8697,0.003333337022922933,0.006633720360696316
8698,0.003289033134933561,0.006728915963321924
8699,0.003234702569898218,0.006723595783114433
8700,0.0032892867166083306,0.006832492537796497
8701,0.003253920760471374,0.006689478177577257
8702,0.0033099132706411183,0.006596503779292107
8703,0.003268622327595949,0.006807733327150345
8704,0.003312889486551285,0.006917813327163458
8705,0.0033568130747880787,0.006765684578567743
8706,0.0033229760301765054,0.006650423631072044
8707,0.0032686603371985257,0.0067110671661794186
8708,0.003263629478169605,0.006831456441432238
8709,0.0033645210205577314,0.0069256918504834175
8710,0.0034103509387932718,0.0066887736320495605
8711,0.003487390174996108,0.006668577902019024
8712,0.0034082892234437168,0.006800721399486065
8713,0.0033879603433888406,0.006908321287482977
8714,0.0033612695697229356,0.00667265709489584
8715,0.003289327840320766,0.00673951581120491
8716,0.00341051394934766,0.0066821761429309845
8717,0.0033482258149888366,0.0067401849664747715
8718,0.003304786194348708,0.006745488848537207
8719,0.003334114619065076,0.006648422684520483
8720,0.0033023426949512213,0.006748595740646124
8721,0.0032793086138553917,0.006771367974579334
8722,0.0032534287602175027,0.0068843974731862545
8723,0.0032708180660847574,0.006851853337138891
8724,0.003339249058626592,0.006605905946344137
8725,0.003298473486211151,0.006614570505917072
8726,0.003393933438928798,0.00703180767595768
8727,0.0033848461462184787,0.006886322516947985
8728,0.0033688120311126113,0.006634339690208435
8729,0.0033333564933855087,0.0066012185998260975
8730,0.003261325153289363,0.006582143250852823
8731,0.0032539295498281717,0.006664788816124201
8732,0.0032306303328368813,0.006783566437661648
8733,0.0032784941140562296,0.0066818976774811745
8734,0.003359725378686562,0.006739110220223665
8735,0.0032404727826360613,0.00687369704246521
8736,0.0033030253543984145,0.006686917040497065
8737,0.0032545810099691153,0.006638410035520792
8738,0.0032725463388487697,0.006736069452017546
8739,0.0032650913926772773,0.006883383262902498
8740,0.0032720266026444733,0.00665531400591135
8741,0.0032658806594554335,0.0065988521091639996
8742,0.00323810352711007,0.006698823533952236
8743,0.0033077948610298336,0.0070476233959198
8744,0.00339011219330132,0.006833214778453112
8745,0.003258139156969264,0.006529427599161863
8746,0.003371456958120689,0.006615390069782734
8747,0.0032892840390559286,0.007162147667258978
8748,0.003365143114933744,0.006741215009242296
8749,0.003347897029016167,0.006790780927985907
8750,0.003350019222125411,0.0067954473197460175
8751,0.003337758913403377,0.006736160721629858
8752,0.0033820253738667816,0.006944543682038784
8753,0.0034152351727243513,0.006978856865316629
8754,0.0033417716913390905,0.0067247021943330765
8755,0.003240829479182139,0.006607068236917257
8756,0.003289315674919635,0.006717368960380554
8757,0.0032510902383364737,0.007004304323345423
8758,0.0033155766723211855,0.006832514889538288
8759,0.003296761482488364,0.006621846463531256
8760,0.0032979668758343905,0.006772379856556654
8761,0.003277054405771196,0.006615564692765474
8762,0.003288878913735971,0.006748480256646872
8763,0.003265835373895243,0.006836728658527136
8764,0.0033054653904400766,0.006699630059301853
8765,0.0032752730185166,0.006775983143597841
8766,0.003316713933600113,0.006949022877961397
8767,0.003338165523018688,0.0068772779777646065
8768,0.0033546843624208122,0.006679304409772158
8769,0.003272085334174335,0.006684626918286085
8770,0.003228755231248215,0.006741035729646683
8771,0.0032452032319270074,0.00676725385710597
8772,0.0032755167630966753,0.006748199928551912
8773,0.0032535128120798618,0.00673277024179697
8774,0.003272169706178829,0.00666370615363121
8775,0.0032968331943266094,0.006722836289554834
8776,0.0032220710709225386,0.0067779142409563065
8777,0.0032745520875323564,0.006632366683334112
8778,0.0032780960900709033,0.006598678417503834
8779,0.0032490378071088344,0.0065394314005970955
8780,0.003265710489358753,0.006774283479899168
8781,0.003318249946460128,0.006883664056658745
8782,0.0033762549865059555,0.0069002932868897915
8783,0.003439631749643013,0.006790865212678909
8784,0.0033986255584750324,0.006797767709940672
8785,0.0033457065001130104,0.0067463647574186325
8786,0.003357519890414551,0.0068507445976138115
8787,0.0033930347417481244,0.00676571112126112
8788,0.0033366915595252067,0.006792559754103422
8789,0.0032876217155717313,0.006749672349542379
8790,0.0032431650906801224,0.006723002064973116
8791,0.0032718564907554537,0.006594168953597546
8792,0.003241986589273438,0.006679094396531582
8793,0.0032241209992207587,0.006824341602623463
8794,0.003224792977562174,0.006630588322877884
8795,0.003239995043259114,0.006737912073731422
8796,0.003254437760915607,0.006719076540321112
8797,0.0032259520958177745,0.006624916568398476
8798,0.0032688785868231207,0.006642929278314114
8799,0.003285518934717402,0.006841039750725031
8800,0.0033413492783438414,0.006713978014886379
8801,0.00337784449220635,0.006951444782316685
8802,0.0033076975378207862,0.006793157663196325
8803,0.0033500579302199185,0.006739748641848564
8804,0.0033310179715044796,0.006876199971884489
8805,0.0033611506514716893,0.0068177711218595505
8806,0.003423430025577545,0.006784443277865648
8807,0.0034620781370904297,0.0067693935707211494
8808,0.0034067326050717384,0.006586054340004921
8809,0.00340946827782318,0.006687182001769543
8810,0.0033118683204520494,0.006685019936412573
8811,0.0032300672901328653,0.006787654012441635
8812,0.0033398070372641087,0.006781177595257759
8813,0.003232575982110575,0.006887420546263456
8814,0.003302854747744277,0.006916663143783808
8815,0.0033340530935674906,0.006924527697265148
8816,0.0033978164137806743,0.006853061728179455
8817,0.0033435902441851795,0.006735409609973431
8818,0.0033722067018970847,0.006860791239887476
8819,0.0033603891788516194,0.006593648809939623
8820,0.003372355771716684,0.006707163993269205
8821,0.0034386104089207947,0.006726708263158798
8822,0.003533586044795811,0.006884186062961817
8823,0.0034722767013590783,0.006769577041268349
8824,0.0033664076472632587,0.0069291009567677975
8825,0.003352044412167743,0.006703390274196863
8826,0.003259202348999679,0.006652746815234423
8827,0.003308601793833077,0.006739711854606867
8828,0.0033069816417992115,0.0065889679826796055
8829,0.003275133145507425,0.006814904045313597
8830,0.003249448200222105,0.006667035166174173
8831,0.0033482479630038142,0.00675939628854394
8832,0.003299457428511232,0.006831239443272352
8833,0.0032193321094382554,0.006650949828326702
8834,0.0033508998167235404,0.006674398202449083
8835,0.003360311151482165,0.006702290382236242
8836,0.003346609097206965,0.0066469148732721806
8837,0.0032603389117866755,0.006710234098136425
8838,0.0032552444899920374,0.0065971906296908855
8839,0.0033365010749548674,0.006684119813144207
8840,0.0034192035964224488,0.0070340619422495365
8841,0.0034902922925539315,0.006940413266420364
8842,0.003370793303474784,0.006762615870684385
8843,0.003381024522241205,0.006598180625587702
8844,0.0033132745884358883,0.006489450111985207
8845,0.0033652359852567315,0.006949733942747116
8846,0.0034647948341444135,0.006891938857734203
8847,0.0033658466127235442,0.006623874884098768
8848,0.003285519254859537,0.006832176353782415
8849,0.0033182289625983685,0.006687511689960957
8850,0.0033142532338388264,0.006783227901905775
8851,0.0032434077002108097,0.006750061642378569
8852,0.003221860621124506,0.006757258903235197
8853,0.0032755491556599736,0.006579905282706022
8854,0.0032530837052036077,0.00676302844658494
8855,0.0032363287755288184,0.006802647840231657
8856,0.0032419335620943457,0.006585529074072838
8857,0.0032796994491945952,0.00669486029073596
8858,0.0032935038907453418,0.006593641825020313
8859,0.003290636115707457,0.00671399338170886
8860,0.0032712039828766137,0.006720661651343107
8861,0.003278696065535769,0.006735956761986017
8862,0.0032694302208255976,0.006712276954203844
8863,0.0032498794025741518,0.006637736689299345
8864,0.0033051831123884767,0.006619901861995459
8865,0.0033393747871741652,0.006733841262757778
8866,0.003348867525346577,0.006615448743104935
8867,0.00327092720544897,0.0064562116749584675
8868,0.0034053504350595176,0.006573944818228483
8869,0.0033653744612820446,0.006802169140428305
8870,0.003493848373182118,0.006809713784605265
8871,0.0033537874987814575,0.0066756862215697765
8872,0.003342408745083958,0.006586179137229919
8873,0.003218840924091637,0.006723124999552965
8874,0.003315475390991196,0.007113710045814514
8875,0.003307134786155075,0.006931245792657137
8876,0.0034857656864915043,0.007377522997558117
8877,0.0036370095622260123,0.007315817289054394
8878,0.003670489095384255,0.007077284622937441
8879,0.003588679654058069,0.006841727066785097
8880,0.00352954855770804,0.006779974792152643
8881,0.0034180950315203518,0.0064918482676148415
8882,0.0033329540165141225,0.0066205523908138275
8883,0.0032849500712472945,0.006800404749810696
8884,0.00326222664443776,0.0066358428448438644
8885,0.0032708802609704435,0.006858957000076771
8886,0.0033064710441976786,0.006695271003991365
8887,0.0032340137113351375,0.006912477780133486
8888,0.0033126721100416034,0.006752424873411655
8889,0.0033203150669578463,0.006794086657464504
8890,0.0032857709447853267,0.006647128611803055
8891,0.003224579500965774,0.006563685368746519
8892,0.003226016677217558,0.00662024924531579
8893,0.003224520478397608,0.00667835958302021
8894,0.003203908767318353,0.006743682082742453
8895,0.0032067620777525008,0.006707363296300173
8896,0.0031867233337834477,0.006977560464292765
8897,0.0033012205676641315,0.006684605032205582
8898,0.0032840718631632626,0.006673122756183147
8899,0.003282379126176238,0.006813238374888897
8900,0.0033256608294323087,0.0068376027047634125
8901,0.003454730031080544,0.006733453366905451
8902,0.0034709070750977844,0.007035455200821161
8903,0.0034251790784765035,0.006517235189676285
8904,0.0034628691500984132,0.0065612467005848885
8905,0.0034631750895641744,0.006841989234089851
8906,0.0033874896180350333,0.006611882243305445
