epoch,train_loss,val_loss
7749,2.2635661025560694e-05,0.0009195423917844892
7750,2.1297576495271642e-05,0.0009229384595528245
7751,2.2535000653078896e-05,0.000901757157407701
7752,2.4899316485971212e-05,0.0009530488168820739
7753,2.4996891397677246e-05,0.0009097858564928174
7754,2.5742149659890856e-05,0.0009886304615065455
7755,2.6112478735740297e-05,0.0009387210011482239
7756,2.3456208737115958e-05,0.000902998202946037
7757,2.252348940601223e-05,0.0009544779895804822
7758,2.8485235816333443e-05,0.0009170584962703288
7759,3.193037218807149e-05,0.000954141840338707
7760,2.664262206053536e-05,0.0009595512528903782
7761,3.158391609758837e-05,0.0009614283335395157
7762,3.295473788966774e-05,0.0009354332578368485
7763,3.648289930424653e-05,0.0009330277098342776
7764,2.9173725124564953e-05,0.00092499511083588
7765,2.4469792833770043e-05,0.0009467710042372346
7766,2.657364302649512e-05,0.0009317955118604004
7767,2.253233333249227e-05,0.000958976976107806
7768,2.4290281544381287e-05,0.0009272208553738892
7769,2.4197942821047036e-05,0.0009658285416662693
7770,2.6019577262559324e-05,0.0009236937039531767
7771,3.061447409891116e-05,0.0009500487940385938
7772,2.306257169948367e-05,0.00092523597413674
7773,2.5178696887451224e-05,0.0009178320178762078
7774,2.64744587639143e-05,0.0009401688585057855
7775,2.423857711164601e-05,0.0009450979996472597
7776,2.2945481077840668e-05,0.000920686055906117
7777,2.1572737523456453e-05,0.0009346753358840942
7778,2.3389825059894065e-05,0.0009073088876903057
7779,2.130815244072437e-05,0.0009178766631521285
7780,1.9961189195782936e-05,0.0009524046909064054
7781,2.0738368903039373e-05,0.0009141464252024889
7782,2.114543747211428e-05,0.0009573560673743486
7783,2.3759005443935166e-05,0.0008940079133026302
7784,2.1369548221628065e-05,0.0009210348362103105
7785,2.1846821709914366e-05,0.0009355090442113578
7786,2.3777183741913177e-05,0.0009028842323459685
7787,2.0441090782696847e-05,0.0009563079220242798
7788,2.3764725938235642e-05,0.0009163766517303884
7789,2.462869815644808e-05,0.0009285807609558105
7790,2.3677494255025522e-05,0.0009591220878064632
7791,2.3794548269506777e-05,0.0009058131254278123
7792,2.2810521159044583e-05,0.0009700898081064224
7793,2.9636554472745047e-05,0.0008918613893911242
7794,2.6981959081240348e-05,0.0009439249406568706
7795,2.304553595422476e-05,0.0009270763257518411
7796,2.612000025692396e-05,0.0009380772826261818
7797,2.3563193053632858e-05,0.0009378272225148976
7798,2.7216358603254776e-05,0.0009124826174229383
7799,2.7372644353818032e-05,0.000929099740460515
7800,2.7586012720348663e-05,0.0009237377089448273
7801,2.422758211650944e-05,0.0009122134651988745
7802,2.3067951019584143e-05,0.000959423603489995
7803,2.54276832265532e-05,0.0008992190705612302
7804,2.69863594439812e-05,0.0009826156310737133
7805,2.758529240054486e-05,0.0009065046324394643
7806,3.1024301733850734e-05,0.0009663788368925452
7807,2.589737914604484e-05,0.000958363467361778
7808,2.242970867882832e-05,0.0008966483874246478
7809,2.4680523893039208e-05,0.0009734088089317083
7810,2.3908462935651187e-05,0.0009114203858189285
7811,2.2336192500915786e-05,0.0009153105784207582
7812,2.36283457297759e-05,0.0009349337196908891
7813,2.4777475346127176e-05,0.0009300386882387102
7814,2.7920881166210165e-05,0.0009482607711106539
7815,2.365108230151236e-05,0.0009571252157911658
7816,3.0569148975700955e-05,0.0009020994766615331
7817,2.342863149351615e-05,0.0009758161031641066
7818,2.3093444838195865e-05,0.000905820052139461
7819,2.3772718122927472e-05,0.0009559583850204945
7820,2.2496143628814025e-05,0.000910731905605644
7821,2.4879639568098355e-05,0.000903318461496383
7822,2.2764198206459696e-05,0.0009524040506221354
7823,2.6225166038784664e-05,0.0008989247144199908
7824,2.2213484953681473e-05,0.0009598317556083202
7825,2.3354464701696998e-05,0.0009271763847209513
7826,2.0625936940632528e-05,0.0009124380303546786
7827,1.996684795813053e-05,0.0009506646310910583
7828,2.4400046413575183e-05,0.0009112170082516968
7829,2.2018411982571706e-05,0.0009390503400936723
7830,2.1758181901532225e-05,0.0009295830386690795
7831,2.1412452497315826e-05,0.0009088938822969794
7832,1.882925892005005e-05,0.0009413951775059104
7833,2.2264079007072723e-05,0.0009021453442983329
7834,2.0941147681696748e-05,0.0009456532425247133
7835,1.9236772686781478e-05,0.0009293557959608734
7836,2.1007350142099313e-05,0.0009334736969321966
7837,2.27022376293462e-05,0.0009299549274146557
7838,1.9825918570859358e-05,0.0008933762437663972
7839,2.0214014909925027e-05,0.0009572189883328974
7840,2.015549034695141e-05,0.0009003242594189942
7841,2.0664434259742848e-05,0.0009626126266084611
7842,2.0775705024789204e-05,0.0009196119499392807
7843,2.0906333816128608e-05,0.0009301229729317129
7844,2.1579659687631647e-05,0.0009471317171119153
7845,2.6500808189666714e-05,0.0009026956395246089
7846,2.5182884655805537e-05,0.0009709049481898546
7847,2.6072785885844496e-05,0.0008661609026603401
7848,3.220989913188532e-05,0.0009300257079303265
7849,2.510895615159825e-05,0.0009176248568110168
7850,2.288758923896239e-05,0.0009360604453831911
7851,2.1709408201786573e-05,0.0009999522008001804
7852,2.846617439900001e-05,0.0009058386785909534
7853,2.6486294132155308e-05,0.0009336168877780437
7854,2.3130511181079783e-05,0.0009187605464830995
7855,2.1721960592913092e-05,0.0009196108439937234
7856,2.3939973743836163e-05,0.0009611531277187169
7857,2.2277947209659033e-05,0.0008967856410890818
7858,2.182042203457968e-05,0.0009772857883945107
7859,2.1404721678663918e-05,0.0008797470945864916
7860,2.9614714549097698e-05,0.0009660142823122442
7861,2.8853120284111355e-05,0.0009493550751358271
7862,2.8203004603710724e-05,0.0009503568871878088
7863,2.92012334739411e-05,0.0009272753959521651
7864,2.5608274199839798e-05,0.0009460670407861471
7865,2.435067199257901e-05,0.0009093652479350567
7866,2.942124388027878e-05,0.0009848563931882381
7867,3.710066221174202e-05,0.0009083582554012537
7868,3.5578716506279306e-05,0.001032683183439076
7869,3.8127860534586944e-05,0.0008750754059292376
7870,4.290930564820883e-05,0.0010563567047938704
7871,4.393659287416085e-05,0.0008930068579502404
7872,4.1638816583144944e-05,0.001002057339064777
7873,3.763437234738376e-05,0.0008965557790361345
7874,3.690557650770643e-05,0.001037147594615817
7875,5.225643872108776e-05,0.0009191318531520665
7876,4.627887756214477e-05,0.0009568462264724076
7877,3.9272869798878673e-05,0.0009350646869279444
7878,2.951792225758254e-05,0.0009808982722461224
7879,3.8008762885510805e-05,0.0009269197471439838
7880,3.882490705109376e-05,0.0009725334239192307
7881,3.542161630321061e-05,0.0009143020142801106
7882,3.154180512865423e-05,0.0009597548632882535
7883,3.145533810311463e-05,0.0009170352714136243
7884,2.798877812892897e-05,0.001003617187961936
7885,3.144488982798066e-05,0.0009141611517407
7886,2.9184951017668936e-05,0.0009820867562666535
7887,3.0297921284727636e-05,0.0009085706551559269
7888,3.103210383414989e-05,0.000930135021917522
7889,2.501062408555299e-05,0.0009445487521588802
7890,3.0032241966182482e-05,0.0009585340158082545
7891,3.144773745589191e-05,0.0009275253978557885
7892,2.4823411649776972e-05,0.000980827957391739
7893,2.394249474946264e-05,0.000885229732375592
7894,3.117175015177054e-05,0.0010324758477509022
7895,3.493355859518488e-05,0.0008800314390100539
7896,4.4452223846747074e-05,0.00103985914029181
7897,3.6322853702586144e-05,0.0008841242524795234
7898,3.045537619073002e-05,0.0009524640627205372
7899,3.0965862606535666e-05,0.0009788851020857692
7900,4.392352457216475e-05,0.0009034454706124961
7901,2.7600922521742177e-05,0.0009931829990819097
7902,3.9567567910125945e-05,0.0008934371289797127
7903,3.662351787170337e-05,0.0009673216263763607
7904,3.0977875667304033e-05,0.0009709011064842343
7905,3.4481609873182606e-05,0.0009265713160857558
7906,3.8960167785262456e-05,0.0009706831187941134
7907,3.677996664919192e-05,0.0009080934687517583
7908,2.9195205570431426e-05,0.0009624023223295808
7909,2.9231399594209506e-05,0.0009184966911561787
7910,2.5061007363547105e-05,0.0009325856226496398
7911,2.500403365957027e-05,0.0009455927647650242
7912,2.2891160142535227e-05,0.0009174177539534867
7913,2.329823655600194e-05,0.0009873013477772474
7914,2.2232973378777388e-05,0.0009364834404550493
7915,2.3708247226750245e-05,0.0009669011924415827
7916,2.3587954046888626e-05,0.0009317667572759092
7917,2.08770320568874e-05,0.0008885901188477874
7918,2.0972493871340703e-05,0.0009547690278850496
7919,2.281081629007531e-05,0.0008950604242272675
7920,2.438554065520293e-05,0.0009959093295037746
7921,2.8178654474686482e-05,0.0009258490172214806
7922,2.4257032691821223e-05,0.0009224008535966277
7923,2.0513415620371234e-05,0.0009323403355665505
7924,1.9444433519311133e-05,0.0008702535997144878
7925,2.406353087280877e-05,0.0009860941208899021
7926,2.3864967943154625e-05,0.0009196200408041477
7927,2.2605091999139404e-05,0.000977814313955605
7928,2.246311294129555e-05,0.0009136458393186331
7929,2.0288691416681104e-05,0.0009134459542110562
7930,2.2449276571023802e-05,0.0009219400817528367
7931,2.0240533331161714e-05,0.0009404043667018414
7932,2.7869361929333536e-05,0.0009745904826559126
7933,2.4001641122595174e-05,0.0009327006991952658
7934,2.2918349714018404e-05,0.0009336045477539301
7935,2.469556807227491e-05,0.0009188108961097896
7936,2.1517125219361333e-05,0.0008987751789391041
7937,2.2666619202027505e-05,0.0009739225497469306
7938,2.208691080340941e-05,0.0008974982192739844
7939,2.6223390250379452e-05,0.0009928258368745446
7940,2.9091329338370997e-05,0.0009056861163116992
7941,2.9078015586492256e-05,0.0009442364680580795
7942,2.6029903665403253e-05,0.0009313568589277565
7943,2.3408078618558648e-05,0.0009224700042977929
7944,3.120184715044161e-05,0.0010571015300229192
7945,3.432710241213499e-05,0.0008777818875387311
7946,3.212166598132171e-05,0.0009751724428497255
7947,3.0817145670880564e-05,0.0008885431452654302
7948,2.8148550427431474e-05,0.0009454768733121455
7949,2.3952133233251516e-05,0.000910148723050952
7950,1.8896782307820104e-05,0.0009139256435446441
7951,2.4041646156547358e-05,0.0009308343287557364
7952,2.0138790091550618e-05,0.0009156109299510717
7953,2.1707204496124177e-05,0.000963125319685787
7954,2.3643730969524768e-05,0.0009313678601756692
7955,2.060396082015359e-05,0.0009322640835307539
7956,1.8718254523264477e-05,0.0009156824671663344
7957,1.7904049286698864e-05,0.0009167831158265471
7958,1.9062099454458803e-05,0.0009461871813982725
7959,2.0831902475038078e-05,0.000921982922591269
7960,2.3757032067805994e-05,0.0009677968919277191
7961,2.824347257046611e-05,0.0009102715412154794
7962,3.699041644722456e-05,0.0010645408183336258
7963,8.53833375913382e-05,0.0009126293589361012
7964,5.88944726587215e-05,0.0009654279565438628
7965,3.674177969514858e-05,0.0009267369750887156
7966,4.04864779284253e-05,0.0009919339790940285
7967,5.233573915575107e-05,0.000980482785962522
7968,4.866378958467976e-05,0.0009143080096691847
7969,3.398383796593407e-05,0.0010260224808007479
7970,4.4899143858856405e-05,0.0009286513086408377
7971,4.974596595275216e-05,0.000971897563431412
7972,3.7701232486142544e-05,0.0009297767537645996
7973,3.468133650130767e-05,0.0009331806213594973
7974,3.042449839085748e-05,0.0009863459272310138
7975,3.346114544910961e-05,0.0009099263115786016
7976,2.26585170821636e-05,0.0009563103085383773
7977,2.731563392899261e-05,0.0009411382488906384
7978,2.9198352649473236e-05,0.0009472165838815272
7979,3.870768205160857e-05,0.0009221116197295487
7980,3.6442354485188844e-05,0.0010002237977460027
7981,3.6294041592555004e-05,0.0008797755581326783
7982,3.500451930449344e-05,0.0010182008845731616
7983,4.534334811978624e-05,0.0009302146499976516
7984,4.603026081895223e-05,0.000981310848146677
7985,3.265492068749154e-05,0.0009533927077427506
7986,5.590597311311285e-05,0.000984805403277278
7987,6.179183810672839e-05,0.0009256323683075607
7988,5.380543234423385e-05,0.0010396924335509539
7989,5.689118097507162e-05,0.0009807160822674632
7990,5.902118709855131e-05,0.0009787490125745535
7991,3.9307251881837146e-05,0.0009570350521244109
7992,5.384578571465681e-05,0.0009602688369341195
7993,5.26430226273078e-05,0.0009940746240317822
7994,3.6153408927930286e-05,0.0009684829274192452
7995,3.073134485021001e-05,0.0009341415716335177
7996,2.892475208682299e-05,0.0009496722486801445
7997,3.136376972179278e-05,0.0008827538695186377
7998,3.040795718334266e-05,0.0010231513297185302
7999,4.007978532172274e-05,0.0009229828137904406
8000,4.322347240304225e-05,0.0010112631134688854
8001,4.245336594976834e-05,0.000923606741707772
8002,4.00036249175173e-05,0.0009539041784591973
8003,3.878328448081447e-05,0.0009717987268231809
8004,3.886447530021542e-05,0.0009285127162002027
8005,4.3479730493345414e-05,0.0009763025445863605
8006,3.564028361324745e-05,0.0008797261980362236
8007,2.7241970883551403e-05,0.0009617242030799389
8008,2.566616228705243e-05,0.000938414188567549
8009,2.796227727230871e-05,0.0009422273142263293
8010,2.243755261588376e-05,0.0009016394033096731
8011,2.1770662897324655e-05,0.000960958597715944
8012,2.3522252945440414e-05,0.0009164365474134684
8013,2.4193391254812013e-05,0.0009691176819615066
8014,2.182467119382636e-05,0.0009479743312112987
8015,2.327056802187144e-05,0.0009270745795220137
8016,2.280002729548869e-05,0.0009004210587590933
8017,1.7929627574631013e-05,0.0009291006135754287
8018,2.104301938743447e-05,0.0009066511411219835
8019,2.2634774268226465e-05,0.0009805558947846293
8020,2.905178303080902e-05,0.0009174724109470844
8021,3.157920741614362e-05,0.000981950550340116
8022,3.438315798121039e-05,0.0009218906052410603
8023,3.4740395449261996e-05,0.0009693109313957393
8024,3.79838411390665e-05,0.0009183505899272859
8025,4.252220378475613e-05,0.0009549634414725006
8026,3.618434311647434e-05,0.000920771446544677
8027,3.7985296785336686e-05,0.0009441885631531477
8028,4.6496501454385e-05,0.0009602109203115106
8029,4.7125061882979935e-05,0.0009687605779618025
8030,3.157866285619093e-05,0.0009595053852535784
8031,2.9914886226833914e-05,0.0008930698968470097
8032,3.424444093980128e-05,0.0009513734257780015
8033,3.07134878312354e-05,0.0008923140703700483
8034,2.7019282470064354e-05,0.0009573057759553194
8035,3.0398401577258483e-05,0.0010056999744847417
8036,4.586762452163384e-05,0.0009587456006556749
8037,3.3743904623406706e-05,0.0008868853910826147
8038,3.230345055271755e-05,0.0009614944574423134
8039,3.1566517918690806e-05,0.0009057477582246065
8040,4.84088527628046e-05,0.0009368881583213806
8041,4.1480216623313027e-05,0.0009832271607592702
8042,3.59717923856806e-05,0.000992898945696652
8043,6.253363335417816e-05,0.0009835767559707165
8044,6.42569875708432e-05,0.0009179809712804854
8045,4.6194508286134806e-05,0.0009505394846200943
8046,4.854531221099023e-05,0.0009334504138678312
8047,5.454882739286404e-05,0.0010135379852727056
8048,5.363990567275323e-05,0.0009058266878128052
8049,4.8541637625021394e-05,0.0011348219122737646
8050,7.922045233499375e-05,0.000895946635864675
8051,6.409548586816527e-05,0.000998217728920281
8052,5.653160928886791e-05,0.0009256929042749107
8053,0.00015109326341189444,0.0010144824627786875
8054,0.00016227839478233363,0.003534129820764065
8055,0.0019468839527689852,0.0014004613040015101
8056,0.0010793382316478528,0.002265290357172489
8057,0.001614293214515783,0.0013883032370358706
8058,0.0010571671882644296,0.0016262619756162167
8059,0.0006873563179397024,0.0016602033283561468
8060,0.0007336955713981297,0.0015663999365642667
8061,0.0006178462899697479,0.0014881724491715431
8062,0.000591466472542379,0.0030126231722533703
8063,0.0030426606244873255,0.0029001659713685513
8064,0.002289878379087895,0.001993863843381405
8065,0.001491640621679835,0.0019188750302419066
8066,0.0016415580466855317,0.0012998103629797697
8067,0.0009320805693278089,0.0025719767436385155
8068,0.0013678593750228174,0.0029022935777902603
8069,0.0011463254122645594,0.0018801355035975575
8070,0.0009734539780765772,0.0017015199409797788
8071,0.0009246258632629178,0.001629574573598802
8072,0.000647897511953488,0.0013293926604092121
8073,0.0005281642115733121,0.0013233651407063007
8074,0.000349773919879226,0.0013511740835383534
8075,0.00031615441548638046,0.001560499076731503
8076,0.0002937550216302043,0.0011206251801922917
8077,0.00025904100584739354,0.0011387016857042909
8078,0.0004851150843023788,0.0013002328341826797
8079,0.0006610890741285402,0.002239634981378913
8080,0.0007277272816281766,0.0011351980501785874
8081,0.00045010905887465924,0.0012295696651563048
8082,0.0002989154527313076,0.0012461693258956075
8083,0.0003254361217841506,0.0011673946864902973
8084,0.0003284131635155063,0.0018793633207678795
8085,0.0005091799685033038,0.0013650686014443636
8086,0.0006348442293528933,0.0014506527222692966
8087,0.0007416108783218078,0.0012314484920352697
8088,0.000734388260752894,0.0024679519701749086
8089,0.0010464344231877476,0.0020058772061020136
8090,0.0005856900534126908,0.0020726872608065605
8091,0.0012166789929324295,0.003585930448025465
8092,0.0018745379747997504,0.0016534547321498394
8093,0.0015002987056504935,0.0016297915717586875
8094,0.0008042089611990377,0.002613280899822712
8095,0.0009964119890355505,0.0016287198523059487
8096,0.0011565971435629763,0.0017923631239682436
8097,0.0007091608204063959,0.0025059350300580263
8098,0.0009117580484598875,0.0020058832596987486
8099,0.0011857814643008169,0.0031506537925451994
8100,0.0015951342938933522,0.0016429673414677382
8101,0.0009804785877349786,0.0015801596455276012
8102,0.0008974199299700558,0.001553510082885623
8103,0.0009539900929667056,0.0018694460159167647
8104,0.0006747673396603204,0.0017527489690110087
8105,0.0008607495838077739,0.002698304131627083
8106,0.0008294893996207975,0.0012435131939128041
8107,0.000377931723051006,0.0014154097298160195
8108,0.0005261603000690229,0.0013856412842869759
8109,0.00035590273182606325,0.0012259013019502163
8110,0.0003342988984513795,0.0013989682774990797
8111,0.00020833481175941415,0.0013893349096179008
8112,0.0002502807965356624,0.0013637131778523326
8113,0.0002097681772283977,0.0012474757386371493
8114,0.00019792602506640833,0.0011190916411578655
8115,0.00013900615158490837,0.0012302285758778453
8116,0.00017152124382846523,0.0011013341136276722
8117,0.00013493232290784363,0.0011465619318187237
8118,0.00014250582717068028,0.001084861345589161
8119,0.00010386744088464184,0.0010881872149184346
8120,0.00011220599481021054,0.0010367233771830797
8121,0.00010252212996419985,0.0012043146416544914
8122,9.406123081134865e-05,0.0011221346212550998
8123,7.4741637945408e-05,0.001075345673598349
8124,6.421717671400984e-05,0.0011791964061558247
8125,6.852930846434901e-05,0.0010606182040646672
8126,5.735702052334091e-05,0.0010906202951446176
8127,5.381250548452954e-05,0.0011286246590316296
8128,4.690759169534431e-05,0.0010332352248951793
8129,5.16033187523135e-05,0.0011093099601566792
8130,4.3066262605861994e-05,0.0010810847161337733
8131,4.4499152409116505e-05,0.001010237610898912
8132,4.383992791190394e-05,0.0010971680749207735
8133,4.014811565866694e-05,0.0010576427448540926
8134,3.629690195339208e-05,0.0010745879262685776
8135,3.7457746657310054e-05,0.0010884879156947136
8136,3.313068987154111e-05,0.0010466926032677293
8137,3.3768640605558176e-05,0.0010675366502255201
8138,3.4741598483378766e-05,0.001060730661265552
8139,3.231798586966761e-05,0.001060559181496501
8140,3.5689685773832025e-05,0.0010777800343930721
8141,3.2348094009648776e-05,0.0010797036811709404
8142,3.245810194130172e-05,0.0010517117334529757
8143,3.751706549337541e-05,0.0010805053170770407
8144,3.177161806888762e-05,0.0010439322795718908
8145,3.45104640473437e-05,0.001047734753228724
8146,3.259521417930955e-05,0.0010604248382151127
8147,2.91831236154394e-05,0.0010501730721443892
8148,3.4031521863653325e-05,0.0010293824598193169
8149,3.3362193789798766e-05,0.001093867584131658
8150,3.204049198757275e-05,0.0010481779463589191
8151,3.881029078911524e-05,0.0010955142788589
8152,3.99077089241473e-05,0.001052536186762154
8153,3.4313594824197935e-05,0.0010552392341196537
8154,3.15709780807083e-05,0.001102715847082436
8155,3.243812125219847e-05,0.0010446308879181743
8156,3.144338052152307e-05,0.0010763549944385886
8157,3.143662684124138e-05,0.0010436923475936055
8158,3.495955115795368e-05,0.001093645696528256
8159,3.462744462012779e-05,0.0010576510103419423
8160,3.0225315185816726e-05,0.0010727676562964916
8161,3.348949894643738e-05,0.0010732256341725588
8162,3.0445382435573265e-05,0.0010446360101923347
8163,2.9757230322502437e-05,0.001089511439204216
8164,3.0783653983235126e-05,0.0010409262031316757
8165,3.429995854276058e-05,0.001103646238334477
8166,3.5396121802477865e-05,0.001033077947795391
8167,3.463207303866511e-05,0.0011017043143510818
8168,3.129579067717714e-05,0.0010725025786086917
8169,3.1030326454128954e-05,0.0010339124128222466
8170,2.6555699378150166e-05,0.0011075695510953665
8171,2.89583958874573e-05,0.001018631737679243
8172,2.817151471390389e-05,0.0010917102918028831
8173,2.62883470441011e-05,0.0010546711273491383
8174,2.6291059384675464e-05,0.0010387188522145152
8175,2.309464912286785e-05,0.0010748978238552809
8176,2.6013382921519224e-05,0.0010414824355393648
8177,2.3142727059166646e-05,0.0010469203116372228
8178,2.591081829450559e-05,0.0010637741070240736
8179,2.3386871134789544e-05,0.0010625548893585801
8180,2.3034018113321508e-05,0.0010401703184470534
8181,2.342283141842927e-05,0.001055253786034882
8182,2.3271698864846257e-05,0.0010561401722952724
8183,2.4123003413478727e-05,0.0010471197310835123
8184,2.646193775035499e-05,0.001053874148055911
8185,2.331674613742507e-05,0.00103453965857625
8186,2.5549572910676943e-05,0.0010744844330474734
8187,2.899909623010899e-05,0.0010295389220118523
8188,2.393839508840756e-05,0.0010468692053109407
8189,2.6599285320116905e-05,0.0010350761003792286
8190,2.338608601348824e-05,0.0010312610538676381
8191,2.776098926915438e-05,0.0010353774996474385
8192,2.3845905047892302e-05,0.001031924388371408
8193,2.2346509922499536e-05,0.0010326134506613016
8194,2.9846924007870257e-05,0.0010486387182027102
8195,2.3414627321471926e-05,0.0010588750010356307
8196,2.5223130478480016e-05,0.0010208341991528869
8197,2.4900660491766757e-05,0.001047591445967555
8198,2.1644761773131904e-05,0.0010288141202181578
8199,2.0785097149200737e-05,0.0010278918780386448
8200,2.1700534603041888e-05,0.0010407394729554653
8201,2.1479119709510996e-05,0.001024811645038426
8202,2.3085829525371082e-05,0.001022046199068427
8203,2.084716572881007e-05,0.0010149022564291954
8204,2.1439051579363877e-05,0.001025527250021696
8205,2.3453472294932e-05,0.001040633418597281
8206,2.1948079165667878e-05,0.0010460971388965845
8207,2.256490733998362e-05,0.0010191891342401505
8208,2.0945810774719575e-05,0.0010297525441274047
8209,2.3718620468571316e-05,0.0010224169818684459
8210,2.1760224171885056e-05,0.0010068700648844242
8211,1.9602255861173035e-05,0.0010458094766363502
8212,2.2636275616605417e-05,0.0010056804167106748
8213,2.1044134200565168e-05,0.001032251981087029
8214,2.1241608692434966e-05,0.00101758714299649
8215,2.075738075291156e-05,0.0010309420758858323
8216,2.0324250726844184e-05,0.0010245605371892452
8217,1.9351895048203005e-05,0.0010392217664048076
8218,1.9997343883915164e-05,0.0010280217975378036
8219,1.981374680326553e-05,0.0010123583488166332
8220,2.06597801479802e-05,0.0010182001860812306
8221,1.827704568313493e-05,0.00100685132201761
8222,2.10122937005508e-05,0.001009566243737936
8223,2.0732838947878918e-05,0.0010297017870470881
8224,2.200676703978388e-05,0.0010195409413427114
8225,2.0323655803622387e-05,0.0010038991458714008
8226,2.2134763639769517e-05,0.0010383029002696276
8227,2.4165897229977418e-05,0.001020858297124505
8228,2.1706169150093046e-05,0.000990378437563777
8229,1.9556071151782817e-05,0.0010327219497412443
8230,2.173774851144117e-05,0.001006652950309217
8231,2.121466650351067e-05,0.0010088298004120588
8232,2.1581846681328898e-05,0.0010272152721881866
8233,1.796962988009909e-05,0.001006253412924707
8234,2.2602123635806493e-05,0.001046189572662115
8235,2.2611255417359644e-05,0.001013104454614222
8236,1.883479262687615e-05,0.0010262166615575552
8237,2.0666977661676356e-05,0.0010515812318772078
8238,2.38838854329515e-05,0.0010057099862024188
8239,2.352838760089071e-05,0.001019340823404491
8240,2.3474264480682905e-05,0.0010317550040781498
8241,2.121752413586364e-05,0.001004938967525959
8242,2.1145809114386793e-05,0.0010209488682448864
8243,1.8897744212154066e-05,0.0010025292867794633
8244,2.0463314399421506e-05,0.0010334020480513573
8245,2.2546472337126033e-05,0.0010124242398887873
8246,2.1809735471833847e-05,0.0010402180487290025
8247,2.0827001208090223e-05,0.0010158679215237498
8248,1.8187620071330457e-05,0.000980194192379713
8249,2.2831218757346505e-05,0.0010203201090916991
8250,1.9733551198442e-05,0.0009851926006376743
8251,2.0452730495890137e-05,0.0010220389813184738
8252,2.048886392458371e-05,0.0010058992775157094
8253,1.9801763414761808e-05,0.0010218004463240504
8254,1.9147181092193932e-05,0.001001439057290554
8255,1.8610227357385156e-05,0.0010315594263374805
8256,1.8223649590254354e-05,0.0009926577331498265
8257,2.0467434069360024e-05,0.001025044359266758
8258,1.802140968720778e-05,0.0010144676780328155
8259,1.7727664612721128e-05,0.0010227758903056383
8260,1.744068299558421e-05,0.0010345589835196733
8261,1.701688523780831e-05,0.001011781976558268
8262,1.7415263187103847e-05,0.0010260092094540596
8263,1.9419239379203646e-05,0.0010204524733126163
8264,2.1334962866603746e-05,0.0010016304440796375
8265,1.930913163050718e-05,0.0010266727767884731
8266,1.8160445051762508e-05,0.0010160518577322364
8267,1.8348835055803647e-05,0.0010233977809548378
8268,1.863776344634971e-05,0.001025184290483594
8269,2.0855299226241186e-05,0.000986557686701417
8270,2.061679901999014e-05,0.0010461823549121618
8271,2.1384577166827512e-05,0.0009836446261033416
8272,1.8411676592222648e-05,0.0010303766466677189
8273,2.243306084892538e-05,0.001016068272292614
8274,1.707173407794471e-05,0.00102128810249269
8275,1.7837268728726485e-05,0.00102961715310812
8276,1.7819051890910487e-05,0.0010112226009368896
8277,1.793998501398164e-05,0.001033085398375988
8278,1.9580671050789533e-05,0.0010018490720540285
8279,2.1084166519358405e-05,0.0010018139146268368
8280,1.8081625967170112e-05,0.0010115334298461676
8281,1.9361081172064587e-05,0.00099300523288548
8282,2.0357657035674492e-05,0.0010246374877169728
8283,1.9908960098291573e-05,0.0010131429880857468
8284,2.138259833373013e-05,0.0010297370608896017
8285,1.8064715959553723e-05,0.0010288418270647526
8286,2.157272024305712e-05,0.0010146013228222728
8287,1.7038516148204508e-05,0.001014908542856574
8288,2.1522240558624617e-05,0.0009990031830966473
8289,2.553171407271293e-05,0.0010218494571745396
8290,1.881287153082667e-05,0.0010048006661236286
8291,2.781966134079994e-05,0.001045289565809071
8292,1.9939030153182102e-05,0.0010279796551913023
8293,3.080384340137243e-05,0.0010053098667412996
8294,2.3638327775188372e-05,0.001045511569827795
8295,3.482672582322266e-05,0.0010278646368533373
8296,3.060964991163928e-05,0.001036516739986837
8297,3.076630378018308e-05,0.0010119754588231444
8298,3.448697680141777e-05,0.0010844290954992175
8299,3.478852227090101e-05,0.0009735051426105201
8300,3.0332915457620402e-05,0.0009863171726465225
8301,3.3413882647437276e-05,0.0010300992289558053
8302,2.6544717456999933e-05,0.000982264755293727
8303,2.7354100666343584e-05,0.001050769817084074
8304,2.5416703465452883e-05,0.0010224402649328113
8305,2.2548243123310385e-05,0.0010066312970593572
8306,2.2696529413224198e-05,0.0010606693103909492
8307,2.3915532437968068e-05,0.0009759318782016635
8308,2.6598527256282978e-05,0.001084078918211162
8309,3.13298728542577e-05,0.0009764409041963518
8310,2.8483233336373814e-05,0.0010153223993256688
8311,2.9374534733506152e-05,0.0010977617930620909
8312,3.1879584639682434e-05,0.000993819790892303
8313,3.4509565011831e-05,0.00106958975084126
8314,3.0305719974421663e-05,0.0010232026688754559
8315,2.2890400941832922e-05,0.0009511190582998097
8316,3.407483745831996e-05,0.001198246725834906
8317,5.875708438907168e-05,0.0009518970036879182
8318,7.079890610839357e-05,0.001486510969698429
8319,0.00039761959851603024,0.001133647165261209
8320,0.00020507605404418427,0.001749177579768002
8321,0.0002090928319375962,0.0011721010087057948
8322,0.00021790350001538172,0.0014511161716654897
8323,0.0002487144520273432,0.0013141012750566006
8324,0.0006477432125393534,0.0019849047530442476
8325,0.0007207707312772982,0.001405623508617282
8326,0.0014440746599575505,0.002017703838646412
8327,0.0009563497005729005,0.0013830210082232952
