epoch,train_loss,val_loss
699,0.007218301703687757,0.011988325044512749
700,0.007223587133921683,0.012020707130432129
701,0.0072209148202091455,0.011968971230089664
702,0.00719578773714602,0.011987532489001751
703,0.0072009669383987784,0.011981289833784103
704,0.007180347864050418,0.01200036983937025
705,0.007252824783790857,0.012056793086230755
706,0.007240200415253639,0.012056943960487843
707,0.007185278402175754,0.012096332386136055
708,0.007223487074952573,0.012103503569960594
709,0.0072152678039856255,0.01198842003941536
710,0.007237336598336697,0.01198720932006836
711,0.007213998003862798,0.012031132355332375
712,0.007205673144198954,0.011974752880632877
713,0.007112064573448151,0.012030625715851784
714,0.007184233167208731,0.011892859824001789
715,0.007146456046029925,0.011913728900253773
716,0.0071506553795188665,0.01197792962193489
717,0.007082980242557824,0.0120677025988698
718,0.00721019459888339,0.012027336284518242
719,0.007130757556296885,0.01208250317722559
720,0.007091010105796158,0.012084471061825752
721,0.007171826611738652,0.01210523210465908
722,0.007373728149104863,0.011936417780816555
723,0.007273738272488117,0.012043492868542671
724,0.007024714723229408,0.012624358758330345
725,0.007466122566256672,0.012046723626554012
726,0.0073284481186419725,0.011932403780519962
727,0.007079041039105505,0.012305456213653088
728,0.007138316286727786,0.01227186806499958
729,0.007404194737318903,0.011889115907251835
730,0.007169133401475847,0.011995017528533936
731,0.007058556249830872,0.012099352665245533
732,0.007153724844101816,0.012149962596595287
733,0.0073106439667753875,0.011918335221707821
734,0.007122452836483717,0.012033840641379356
735,0.007060754171106964,0.01227432768791914
736,0.007219872495625168,0.011843657121062279
737,0.007019730168394744,0.011877661570906639
738,0.006966288608964533,0.012136586010456085
739,0.007189070631284267,0.011848416179418564
740,0.006959325459320098,0.011887596920132637
741,0.00690411205869168,0.011986099183559418
742,0.006963767984416336,0.011890164576470852
743,0.00702544255182147,0.011814182624220848
744,0.006921540945768356,0.011912018060684204
745,0.0071096852771006525,0.011817899532616138
746,0.0069883037358522415,0.011794349178671837
747,0.006909830903168768,0.011797997169196606
748,0.006903073051944375,0.011801389046013355
749,0.006844576157163829,0.011825621128082275
750,0.006887044291943312,0.011790178716182709
751,0.006834484287537634,0.011747988872230053
752,0.0068227737210690975,0.01173101644963026
753,0.006839298876002431,0.011743273586034775
754,0.006844397226814181,0.011759679764509201
755,0.00684452528366819,0.011760992929339409
756,0.006869446369819343,0.011751367710530758
757,0.006801769544836134,0.01179397851228714
758,0.00685863004764542,0.011692391708493233
759,0.006791740481276065,0.011686282232403755
760,0.0067952999961562455,0.011712256819009781
761,0.0068066593375988305,0.011734426021575928
762,0.0067716180346906185,0.01177620142698288
763,0.0067920463043265045,0.011762060225009918
764,0.006759430223610252,0.011788051575422287
765,0.006812739826273173,0.01172243244946003
766,0.006738010561093688,0.011744958348572254
767,0.006756766699254513,0.011738935485482216
768,0.006774748384486884,0.011671854183077812
769,0.0067374230129644275,0.011655089445412159
770,0.006723156140651554,0.011669116094708443
771,0.006753479014150798,0.01164305955171585
772,0.006701637408696115,0.01168069802224636
773,0.006728153093717992,0.011640064418315887
774,0.006726659368723631,0.011625592596828938
775,0.006680032412987202,0.011670410633087158
776,0.006668351998087019,0.011682229116559029
777,0.006670442875474691,0.011640182696282864
778,0.0066793993464671075,0.011634333059191704
779,0.006660448794718832,0.011595933698117733
780,0.006650696275755763,0.011611346155405045
781,0.006671853188890964,0.011600258760154247
782,0.006645003333687782,0.011641096323728561
783,0.006657636375166476,0.011675030924379826
784,0.006726989115122706,0.011649232357740402
785,0.006621803622692823,0.011714441701769829
786,0.006674772419501096,0.011818235740065575
787,0.00689895439427346,0.011640824377536774
788,0.006759099778719246,0.011681191623210907
789,0.006725490093231201,0.011781400069594383
790,0.006764850171748549,0.011708340607583523
791,0.006683036801405251,0.011612659320235252
792,0.006611323973629624,0.011629033833742142
793,0.006589346856344491,0.011678267270326614
794,0.006614796177018434,0.01162692904472351
795,0.006679502199403942,0.011522609740495682
796,0.00654125731671229,0.011621253564953804
797,0.006609854404814541,0.011593270115554333
798,0.006680628226604313,0.011563539505004883
799,0.006592254270799458,0.011601084843277931
800,0.006592072488274425,0.011611521244049072
801,0.006666818517260253,0.011543813161551952
802,0.006586244271602482,0.0115427877753973
803,0.006545005948282778,0.011568070389330387
804,0.00655585021013394,0.011516733095049858
805,0.0065342074376530945,0.011439628899097443
806,0.006501520751044154,0.011433560401201248
807,0.0064884526073001325,0.011478976346552372
808,0.006512159132398665,0.011489789932966232
809,0.0065090617863461375,0.01144360564649105
810,0.0065008841920644045,0.01143610943108797
811,0.006479626928921789,0.011519837193191051
812,0.0065177540527656674,0.011510116048157215
813,0.006484495184849948,0.011511027812957764
814,0.006488624436315149,0.011422826908528805
815,0.006470505672041327,0.011396603658795357
816,0.006459591502789408,0.011467887088656425
817,0.006519767630379647,0.011387322098016739
818,0.006486975180450827,0.011347342282533646
819,0.006559741799719632,0.011346809566020966
820,0.0065231904736720026,0.011363652534782887
821,0.006438291689846665,0.01147137675434351
822,0.006488410581368953,0.011390346102416515
823,0.006542485731188208,0.011365597136318684
824,0.006544503848999739,0.011373353190720081
825,0.0065934708109125495,0.011409599334001541
826,0.006427433749195188,0.011614561080932617
827,0.006569589022547007,0.011417984962463379
828,0.006433519592974335,0.011350764892995358
829,0.006398661120329052,0.01139230839908123
830,0.0064154702122323215,0.011389456689357758
831,0.006435824150685221,0.011350307613611221
832,0.0063831673469394445,0.011378789320588112
833,0.0063961283303797245,0.011349251493811607
834,0.0063974286313168705,0.011290698312222958
835,0.006365166453178972,0.01127192284911871
836,0.006419558369088918,0.011285772547125816
837,0.006365157081745565,0.011306018568575382
838,0.0064124882337637246,0.011274794116616249
839,0.006349868432153016,0.011314980685710907
840,0.006356583093293011,0.011364324949681759
841,0.006437216943595558,0.0112760653719306
842,0.0063926960283424705,0.011290227063000202
843,0.006516981055028737,0.011266647838056087
844,0.006327737180981785,0.011390314437448978
845,0.006398288649506867,0.011346719227731228
846,0.006478673662059009,0.011227206327021122
847,0.006310958473477513,0.011278921738266945
848,0.006381076585967094,0.01120002195239067
849,0.006318684609141201,0.011246370151638985
850,0.0062970127910375595,0.011369978077709675
851,0.006366611167322844,0.01132100448012352
852,0.006367169553413987,0.011301555670797825
853,0.006269164616242051,0.011377638205885887
854,0.006326577276922762,0.01129203476011753
855,0.006375975091941655,0.011222652159631252
856,0.006252465827856213,0.011231980286538601
857,0.006258320354390889,0.011244338005781174
858,0.006256560795009136,0.011207964271306992
859,0.006246147444471717,0.011191151104867458
860,0.006255812768358737,0.011189806275069714
861,0.006219073431566358,0.01117211114615202
862,0.006252635736018419,0.011169387958943844
863,0.006255784071981907,0.011152880266308784
864,0.0062477695173583925,0.01115663256496191
865,0.006229556747712195,0.01121197547763586
866,0.006195081688929349,0.011341709643602371
867,0.006361593084875494,0.011331263929605484
868,0.006425616680644453,0.011154059320688248
869,0.006206192949321121,0.011379296891391277
870,0.006359242193866521,0.011314110830426216
871,0.006273116800002754,0.011279387399554253
872,0.006289438169915229,0.011170919053256512
873,0.0061466144397854805,0.011265602894127369
874,0.006243553070817143,0.011356801725924015
875,0.006358650047332048,0.01117772702127695
876,0.006198538059834391,0.011184578761458397
877,0.006216734589543194,0.011148085817694664
878,0.006212167383637279,0.011108620092272758
879,0.00616750936023891,0.011154191568493843
880,0.006238528643734753,0.011099491268396378
881,0.006206705758813769,0.011117542162537575
882,0.006151736597530544,0.011137913912534714
883,0.0061240995419211686,0.011133737862110138
884,0.006182638928294182,0.01116852555423975
885,0.006278796470724046,0.011078482493758202
886,0.0063461215468123555,0.011068344116210938
887,0.0062836482538841665,0.011153769679367542
888,0.006216991925612092,0.011230790987610817
889,0.0063401845982298255,0.011157159693539143
890,0.0061791480402462184,0.011126759462058544
891,0.006178801355417818,0.011129128746688366
892,0.0061204456142149866,0.011154748499393463
893,0.006137773278169334,0.011088780127465725
894,0.006126130057964474,0.011093438602983952
895,0.0061121112667024136,0.011059684678912163
896,0.006084841850679368,0.011043988168239594
897,0.006064606306608766,0.011014141142368317
898,0.0060816670884378254,0.010988972149789333
899,0.006093134812545031,0.010978450998663902
900,0.006048665556591004,0.011004281230270863
901,0.006059073552023619,0.011086199432611465
902,0.006142093392554671,0.010953034274280071
903,0.0061163753853179514,0.010962891392409801
904,0.006078414968214929,0.011008369736373425
905,0.006150666915345937,0.010978836566209793
906,0.006066617963369936,0.011016364209353924
907,0.00602734787389636,0.011030694469809532
908,0.006115472409874201,0.011075117625296116
909,0.006123570376075804,0.010997959412634373
910,0.006150556553620845,0.010978725738823414
911,0.006175194343086332,0.0109996497631073
912,0.006136804120615125,0.011020461097359657
913,0.006146689411252737,0.011126551777124405
914,0.00606604729546234,0.0110850241035223
915,0.0062586714630015194,0.01109753455966711
916,0.006275004299823195,0.010897652246057987
917,0.006141607475001365,0.010945460759103298
918,0.006098811922129244,0.011110028252005577
919,0.006086689711082727,0.010962333530187607
920,0.0060459511005319655,0.01089048758149147
921,0.006029803422279656,0.010862240567803383
922,0.0060308295651338995,0.010879355482757092
923,0.006030016636941582,0.010894808918237686
924,0.005994619219563901,0.010876413434743881
925,0.005995063518639654,0.010888738557696342
926,0.005980601708870381,0.010898428037762642
927,0.005999645916745067,0.010938860476016998
928,0.006016925850417465,0.01092170923948288
929,0.006064495712053031,0.010872401297092438
930,0.005958097754046321,0.010961294174194336
931,0.0059701508725993335,0.011048343032598495
932,0.00616481713950634,0.010931494645774364
933,0.00618124712491408,0.010850464925169945
934,0.005980456946417689,0.01092478260397911
935,0.006018191517796367,0.011081600561738014
936,0.006152331770863384,0.010822657495737076
937,0.006027938739862293,0.010778987780213356
938,0.006043784611392766,0.01082684751600027
939,0.005966823548078537,0.01082098949700594
940,0.0059947848203592,0.01089696679264307
941,0.005991030426230282,0.010785224847495556
942,0.005991801735945046,0.010860306210815907
943,0.005977509717922658,0.010823339223861694
944,0.005904086399823427,0.010847680270671844
945,0.005994634586386383,0.010816509835422039
946,0.005933370615821332,0.010766897350549698
947,0.005915327288676053,0.010760716162621975
948,0.005935477907769382,0.01077199261635542
949,0.005893236433621496,0.010798295959830284
950,0.005979119916446507,0.010770692490041256
951,0.005948738195002079,0.010702574625611305
952,0.005942908290307969,0.010683256201446056
953,0.005916473804973066,0.010734153911471367
954,0.0058875089744105935,0.010703119449317455
955,0.005907250219024718,0.010700428858399391
956,0.005899174488149583,0.010675703175365925
957,0.0058660287177190185,0.010748985223472118
958,0.005928366212174296,0.010799551382660866
959,0.005919885763432831,0.010726716369390488
960,0.0058838120312429965,0.01068909652531147
961,0.0059383626794442534,0.010692895390093327
962,0.005882136174477637,0.01067354902625084
963,0.005896638613194227,0.010689696297049522
964,0.005810791975818574,0.010706644505262375
965,0.005924580793362111,0.0106895063072443
966,0.0059116025804542005,0.010627258569002151
967,0.005913764762226492,0.010605625808238983
968,0.005860435194335878,0.01068971399217844
969,0.005855628231074661,0.010594349354505539
970,0.005872294830624014,0.01062849722802639
971,0.00589179404778406,0.010544342920184135
972,0.005849214096087962,0.010550778359174728
973,0.005825048545375466,0.010667397640645504
974,0.0058519093436189,0.010597281157970428
975,0.005877871590200812,0.010613479651510715
976,0.005840469792019576,0.010613255202770233
977,0.005857426847796887,0.010601341724395752
978,0.005790109746158123,0.010719225741922855
979,0.005836134369019419,0.010618656873703003
980,0.005810305767226964,0.01061952579766512
981,0.005796697165351361,0.010552410036325455
982,0.005802945175673813,0.010533634573221207
983,0.005789940012618899,0.010528279468417168
984,0.005763257795479149,0.010529328137636185
985,0.005808310641441494,0.010671993717551231
986,0.005914698645938188,0.010536507703363895
987,0.0058985332143493,0.010538301430642605
988,0.005876672570593655,0.010718455538153648
989,0.0059148267027921975,0.010594123974442482
990,0.005896734015550464,0.01056367065757513
991,0.005754322395659983,0.010503130964934826
992,0.005838265875354409,0.010548529215157032
993,0.005969836667645723,0.010501034557819366
994,0.006039717001840472,0.010495849885046482
995,0.005727161013055593,0.011043163947761059
996,0.006023477588314563,0.01063074916601181
997,0.006008753494825214,0.010608622804284096
998,0.0059324178728275,0.01049170270562172
999,0.005799882928840816,0.01054794155061245
