epoch,train_loss,val_loss
8974,0.0007044078520266339,0.002258553169667721
8975,0.0007928242048365064,0.0021349876187741756
8976,0.0008471360706607811,0.002304192865267396
8977,0.0007919813142507337,0.0024990462698042393
8978,0.0011001977036357857,0.002132970606908202
8979,0.0007726626572548412,0.002194678410887718
8980,0.000760495360736968,0.002235008869320154
8981,0.000869858697114978,0.002170490100979805
8982,0.0007536849661846645,0.002149309031665325
8983,0.0007585977873532102,0.0026891110464930534
8984,0.001155415317043662,0.0023825049865990877
8985,0.0013224493595771492,0.002237663371488452
8986,0.0009178348118439317,0.002806600881740451
8987,0.0011324632905598264,0.002832084195688367
8988,0.0014627501368522644,0.002129817381501198
8989,0.0008597264895797707,0.00273878569714725
8990,0.0011409900544094853,0.002290301024913788
8991,0.0010295513784512877,0.0021573728881776333
8992,0.0007882466452429071,0.00256827543489635
8993,0.0009409996346221305,0.0025834294501692057
8994,0.0012829001643694937,0.002043937798589468
8995,0.0008669049857417122,0.002468569902703166
8996,0.0009558232777635567,0.002861903514713049
8997,0.0013001014449400827,0.0023132709320634604
8998,0.0010959777719108388,0.002302460838109255
8999,0.0009879108110908419,0.0031115945894271135
9000,0.0015033495292300358,0.002354845404624939
9001,0.0013180520763853565,0.002404426224529743
9002,0.0009867724220384844,0.002968826796859503
9003,0.0012613754297490232,0.002792014740407467
9004,0.0012955636775586754,0.0022055208683013916
9005,0.0011617551499512047,0.0024825744330883026
9006,0.0010348689829697832,0.0030009914189577103
9007,0.001248795771971345,0.002402875805273652
9008,0.0012055037805112079,0.002407431835308671
9009,0.0009289801382692531,0.0029696652200073004
9010,0.0013740126742050052,0.0027204465586692095
9011,0.0013029926194576547,0.0022498874459415674
9012,0.001166006739367731,0.0022867543157190084
9013,0.0008945122754084878,0.0025953291915357113
9014,0.0009628836996853352,0.0021863349247723818
9015,0.0008661838583066128,0.0020906550344079733
9016,0.0007162809961300809,0.0020376909524202347
9017,0.0007471255739801563,0.002129186177626252
9018,0.0006920768137206323,0.0020903863478451967
9019,0.0006867427873658016,0.0020429601427167654
9020,0.0007415751824737526,0.0020424886606633663
9021,0.0006802880525356159,0.0021981589961797
9022,0.000729629049601499,0.0021490410435944796
9023,0.0006729286760673858,0.002168436534702778
9024,0.0009150730766123161,0.002101464895531535
9025,0.0008103171567199752,0.002325482666492462
9026,0.0009094676497625187,0.0025881112087517977
9027,0.0011084694997407496,0.002033495344221592
9028,0.0007543945248471573,0.002303898800164461
9029,0.0008263533163699321,0.0020905230194330215
9030,0.000705620797816664,0.0020598513074219227
9031,0.0008121363862301223,0.0020896042697131634
9032,0.0007184923306340352,0.0023363714572042227
9033,0.0008652948017697781,0.0022407369688153267
9034,0.0007553554605692625,0.0021050444338470697
9035,0.0007289899658644572,0.0022855340503156185
9036,0.0007646073718206026,0.00252121826633811
9037,0.0011012349423253909,0.0022418189328163862
9038,0.0010416918667033315,0.0021949992515146732
9039,0.0008063021959969774,0.00247496017254889
9040,0.0010100696090376005,0.0021040330175310373
9041,0.0008372687952942215,0.002191564068198204
9042,0.0007909924752311781,0.002182722557336092
9043,0.0007837670855224133,0.002006025053560734
9044,0.0007239991900860332,0.002036216203123331
9045,0.0006969851310714148,0.0020637130364775658
9046,0.0006937985090189613,0.002172200009226799
9047,0.0008610182921984233,0.0020397452171891928
9048,0.0006911804885021411,0.0020479816012084484
9049,0.0006771578046027571,0.002117071533575654
9050,0.000696188239089679,0.0020692802499979734
9051,0.0007355609559454024,0.0020338152535259724
9052,0.0007133094695745967,0.0020026667043566704
9053,0.0006871480873087421,0.0020300503820180893
9054,0.0007216046506073326,0.002049969509243965
9055,0.0007094192478689365,0.0020563907455652952
9056,0.0006750495049345773,0.0020279381424188614
9057,0.000674815644742921,0.002092316746711731
9058,0.0007236836609081365,0.0019807391799986362
9059,0.0006722943871864118,0.0019848542287945747
9060,0.0006468325263995212,0.001991232857108116
9061,0.0006517461224575527,0.0021201358176767826
9062,0.0007004658255027607,0.002125582192093134
9063,0.0006658236670773476,0.0021522650495171547
9064,0.0008161617370205931,0.0019965439569205046
9065,0.0007697796972934157,0.002518309047445655
9066,0.0009762092377059162,0.002142831915989518
9067,0.0009667627964518033,0.002196810906752944
9068,0.0008260116374003701,0.002812355523929
9069,0.0010725853499025106,0.002435948932543397
9070,0.0010681337953428738,0.002054531592875719
9071,0.0008354533420060761,0.0023891632445156574
9072,0.0008672802432556637,0.002384684281423688
9073,0.0009994340070988983,0.001943951123394072
9074,0.0008584999159211293,0.002328908070921898
9075,0.000904019565496128,0.0023149873595684767
9076,0.0009627524195821024,0.00210688472725451
9077,0.0007506669426220469,0.0022680796682834625
9078,0.0008177213530871086,0.0019909455440938473
9079,0.0006979355603107251,0.002041695173829794
9080,0.0007322536766878329,0.0020207769703119993
9081,0.0007102621675585397,0.002153427805751562
9082,0.0007448150863638148,0.002160268137231469
9083,0.000747084071917925,0.002167329890653491
9084,0.0007146339994505979,0.0020494384225457907
9085,0.0006722721809637733,0.002161044627428055
9086,0.0007366062345681712,0.0020743568893522024
9087,0.0007587664003949612,0.0020779618062078953
9088,0.0006731247049174272,0.002068624831736088
9089,0.0006728412554366514,0.0020780679769814014
9090,0.0007206203590612859,0.001974330749362707
9091,0.0006824240772402845,0.002174041233956814
9092,0.0007593707487103529,0.0019738466944545507
9093,0.0006451834196923301,0.001981559442356229
9094,0.0006580495683010668,0.002044855384156108
9095,0.0006405345557141118,0.002039749873802066
9096,0.0006638407649006695,0.0019989695865660906
9097,0.0006571578960574698,0.002015290316194296
9098,0.0006706686181132682,0.0020524116698652506
9099,0.0007044477533781901,0.0020603365264832973
9100,0.0006639256316702813,0.0020298482850193977
9101,0.0006522185794892721,0.0020332515705376863
9102,0.0006955264616408385,0.0020487308502197266
9103,0.0006398265904863365,0.0020572259090840816
9104,0.0007056296599330381,0.002008942188695073
9105,0.0006461300254159141,0.001974686048924923
9106,0.0006339569517876953,0.002040610648691654
9107,0.0006600596134376246,0.0020130572374910116
9108,0.0006530619430122897,0.0020086639560759068
9109,0.0006490584200946614,0.002043770859017968
9110,0.0006634302335442044,0.0020318301394581795
9111,0.0006763752789993305,0.0020911889150738716
9112,0.0006677836936432868,0.00205820775590837
9113,0.0007001782942097634,0.0021460240241140127
9114,0.0007735982144367881,0.0020097175147384405
9115,0.0007528147616540082,0.0025564846582710743
9116,0.0010270890779793262,0.002065876731649041
9117,0.0007497491242247634,0.0020691417157649994
9118,0.0006854523089714348,0.001979860244318843
9119,0.0006619055202463642,0.002001545624807477
9120,0.0006662003506789915,0.002032192889600992
9121,0.0006547607918037102,0.0020400076173245907
9122,0.0006817981011408847,0.002080559730529785
9123,0.0007530002185376361,0.0020238428842276335
9124,0.0006955124845262617,0.0020083682611584663
9125,0.0006595618469873443,0.0020309078972786665
9126,0.0006738090887665749,0.001954528270289302
9127,0.0006442395751946606,0.001996429869905114
9128,0.000647356835543178,0.002105634892359376
9129,0.0006600779634027276,0.0020162700675427914
9130,0.0006438483978854492,0.0020630154758691788
9131,0.0006722759462718386,0.0020063857082277536
9132,0.0006541155235026963,0.0020288066007196903
9133,0.0006974728385102935,0.0021145837381482124
9134,0.0007552345778094605,0.0019946061074733734
9135,0.000671484725899063,0.0020624317694455385
9136,0.0006940268140169792,0.002003421075642109
9137,0.0006793610518798232,0.0019589888397604227
9138,0.0006404410851246212,0.002013974590227008
9139,0.0006820857306593098,0.0020018916111439466
9140,0.0006684141844743863,0.0021587228402495384
9141,0.000712003318767529,0.00201042671687901
9142,0.000790030971984379,0.002211348619312048
9143,0.0007337207134696655,0.0020382909569889307
9144,0.0008065037909545936,0.002062264597043395
9145,0.0007236806632135995,0.00203798059374094
9146,0.0006807924437453039,0.002074846997857094
9147,0.0006899849176988937,0.002091632690280676
9148,0.0006836761422164273,0.002000530017539859
9149,0.0007029636835795827,0.002073627430945635
9150,0.0006761178010492586,0.00198225281201303
9151,0.0007006438390817493,0.0021469302009791136
9152,0.0008050442556850612,0.0020316848531365395
9153,0.000715942143870052,0.0020518118981271982
9154,0.0006732774636475369,0.0020118998363614082
9155,0.0007145411145756952,0.0021529407240450382
9156,0.0007607795632793568,0.0019631024915724993
9157,0.0007033008332655299,0.002296731574460864
9158,0.0007735376384516712,0.002201442839577794
9159,0.0009019803692353889,0.0020878640934824944
9160,0.0007207442831713706,0.002053802367299795
9161,0.000741471529181581,0.0021681999787688255
9162,0.0007471294302376918,0.001985627692192793
9163,0.0007553930408903398,0.0020995105151087046
9164,0.0007106019256752916,0.002107578096911311
9165,0.0007912630026112311,0.002123235259205103
9166,0.0007491174110327847,0.0020122260320931673
9167,0.0007573005350423045,0.002194087253883481
9168,0.0007728097552899271,0.0019889897666871548
9169,0.0007806765715940855,0.0021590047981590033
9170,0.0007649048420717008,0.0021109366789460182
9171,0.0008638707222416997,0.0021218089386820793
9172,0.0007146963980630971,0.002011645585298538
9173,0.0006935171186341904,0.0020614222157746553
9174,0.0006788190949009731,0.001997158629819751
9175,0.0006765056023141369,0.0020729703828692436
9176,0.0006914480982231908,0.001972537487745285
9177,0.0006763602068531327,0.0020078332163393497
9178,0.0006659431746811606,0.001962510868906975
9179,0.0006920491650816984,0.002203293377533555
9180,0.0007745201291982085,0.0019703861325979233
9181,0.0006709178123855963,0.001976409461349249
9182,0.000654513671179302,0.0020533634815365076
9183,0.0007292051741387695,0.0019870258402079344
9184,0.0006576174637302756,0.0021150466054677963
9185,0.0007101403280103114,0.001964912051334977
9186,0.0006934292687219568,0.0021251654252409935
9187,0.0007023800717433915,0.0023523562122136354
9188,0.0010048893818748184,0.002001950517296791
9189,0.0007988962897798046,0.0022641392424702644
9190,0.0008277756132883951,0.002218014094978571
9191,0.0008932647469919175,0.0020739161409437656
9192,0.0006975720716582146,0.0022252965718507767
9193,0.0007755012848065235,0.001994004473090172
9194,0.0007458932886947878,0.0021503118332475424
9195,0.0007315746843232773,0.0019848819356411695
9196,0.0006711814530717675,0.002032425720244646
9197,0.0006692907627439126,0.001948250806890428
9198,0.0006602686480619013,0.002009399002417922
9199,0.0006577558087883517,0.001981109846383333
9200,0.0006646043257205747,0.0019736511167138815
9201,0.0006506651188828982,0.002013880992308259
9202,0.00067608220706461,0.0021313338074833155
9203,0.0007691462888033129,0.001987244701012969
9204,0.0006904928522999398,0.0020548312459141016
9205,0.000679876895446796,0.001994303660467267
9206,0.0007560765006928705,0.002088167704641819
9207,0.0007028470463410486,0.002087037544697523
9208,0.0007009131149970926,0.001979502383619547
9209,0.0006869003045721911,0.001966825220733881
9210,0.0006848800549050793,0.0023634214885532856
9211,0.0009951408646884374,0.0019316832767799497
9212,0.0007234896183945239,0.001975727267563343
9213,0.0007035851012915373,0.0020838871132582426
9214,0.0006559193643624894,0.0019642957486212254
9215,0.0006413755036192015,0.002008178038522601
9216,0.0006355995355988853,0.001955472631379962
9217,0.000662655191263184,0.0019489158876240253
9218,0.0006346865557134151,0.0019314351957291365
9219,0.000641754231764935,0.002054063370451331
9220,0.000743963617424015,0.0020041977986693382
9221,0.000661992613459006,0.00194520503282547
9222,0.0006382814099197276,0.0019127066479995847
9223,0.0006316372528090142,0.0019571443554013968
9224,0.0006400033162208274,0.0020348422694951296
9225,0.0006431133406294975,0.0019467687234282494
9226,0.0006892440069350414,0.0020264729391783476
9227,0.0007089439022820443,0.0019721456337720156
9228,0.000698165393259842,0.002040562219917774
9229,0.0006879755310364999,0.0021931789815425873
9230,0.0008758488693274558,0.0019905532244592905
9231,0.0006846528267487884,0.0021120382007211447
9232,0.0007469653355656192,0.002034883014857769
9233,0.0008764870726736262,0.0022869007661938667
9234,0.0008309622862725519,0.0024599453900009394
9235,0.00124160764971748,0.002038931008428335
9236,0.0007636913360329345,0.0026238802820444107
9237,0.0011640377924777567,0.001992421690374613
9238,0.0006675364093098324,0.0020299663301557302
9239,0.0007009833789197728,0.0020471883472055197
9240,0.0007253321091411635,0.002057828241959214
9241,0.0007166441682784352,0.002063347492367029
9242,0.0007481963839381933,0.00198787497356534
9243,0.0006874380342196673,0.0020902350079268217
9244,0.0006568791068275459,0.002075079595670104
9245,0.0007690537968301214,0.0020218032877892256
9246,0.0006766278384020552,0.0020300322212278843
9247,0.0006727395084453747,0.001986962277442217
9248,0.0007062795339152217,0.0021010753698647022
9249,0.0006771341722924262,0.0019900526385754347
9250,0.0006896928389323875,0.0020661121234297752
9251,0.0006883808600832708,0.0019491994753479958
9252,0.0006485129306383897,0.0019622184336185455
9253,0.0006932213145773858,0.002172500593587756
9254,0.0007751728553557768,0.002139938995242119
9255,0.0007450307093677111,0.00201880163513124
9256,0.0006840535133960657,0.0020494491327553988
9257,0.000739783099561464,0.001977229956537485
9258,0.0006717842661601026,0.0023924827110022306
9259,0.001235947223904077,0.002474847249686718
9260,0.0010056188039015979,0.0020769424736499786
9261,0.0007701655340497382,0.0019166332203894854
9262,0.000714653215254657,0.002151147462427616
9263,0.0008022171605261974,0.002009457442909479
9264,0.0006636193502345122,0.0020001560915261507
9265,0.0006526348624902312,0.0019418424926698208
9266,0.0006381500352290459,0.001980496570467949
9267,0.000658996264974121,0.0020467820577323437
9268,0.0007193002820713446,0.0020065715070813894
9269,0.0006740428725606762,0.0019514162559062243
9270,0.0006773982750019059,0.002161857672035694
9271,0.0007563202161691152,0.0022488560061901808
9272,0.0008760380951571278,0.0019574188627302647
9273,0.0008406020351685584,0.0027932769153267145
9274,0.0011230254458496347,0.0023471417371183634
9275,0.001184223910968285,0.002183438278734684
9276,0.0008293678583868314,0.0027072124648839235
9277,0.0012103638146072626,0.0020031665917485952
9278,0.0010067828770843334,0.003010666696354747
9279,0.0012247651029611006,0.0027531457599252462
9280,0.0015695099864387885,0.0022519442718476057
9281,0.0009412769286427647,0.003319266252219677
9282,0.0017865372792584822,0.001987396040931344
9283,0.0010293860468664207,0.0025312008801847696
9284,0.0009743075606820639,0.002264962298795581
9285,0.00085248782124836,0.0022510371636599302
9286,0.0009637989714974537,0.0021139932796359062
9287,0.000793636281741783,0.002680368022993207
9288,0.0011382418306311592,0.001998094841837883
9289,0.0008433229959337041,0.0027642399072647095
9290,0.0010499354684725404,0.0024992479011416435
9291,0.0011729452817235142,0.0021449571941047907
9292,0.0007785791240166873,0.0022957194596529007
9293,0.0008224525809055194,0.002405323553830385
9294,0.001104940369259566,0.002046672161668539
9295,0.0007646711092093028,0.0022598933428525925
9296,0.0008282480630441569,0.0019862100016325712
9297,0.0008307897878694348,0.0021072085946798325
9298,0.0007481537031708285,0.002233274048194289
9299,0.0008507904858561233,0.002214729320257902
9300,0.0008315201557707042,0.0019919215701520443
9301,0.0007365607343672309,0.0021670786663889885
9302,0.0008047169358178508,0.002053596545010805
9303,0.0008464279526378959,0.002355845645070076
9304,0.0008458881493424997,0.002148959320038557
9305,0.0008601872832514346,0.0021150007378309965
9306,0.0008786675389274023,0.0023976790253072977
9307,0.0009825741362874396,0.0022895988076925278
9308,0.00098358574177837,0.0019667139276862144
9309,0.0008332405195687898,0.002465119119733572
9310,0.0008641748354420997,0.002351817674934864
9311,0.0010125306289410219,0.0019473641877993941
9312,0.0007480532949557528,0.0021915582474321127
9313,0.000812854734249413,0.0019994243048131466
9314,0.0006280579691519961,0.0020045905839651823
9315,0.0007289735003723763,0.0020023775286972523
9316,0.0006895031256135553,0.001964653143659234
9317,0.000643131039396394,0.0020704304333776236
9318,0.0007210994372144341,0.0019629388116300106
9319,0.000655356066999957,0.0020262908656150103
9320,0.000675800496537704,0.002066241577267647
9321,0.0006861407528049313,0.001999742118641734
9322,0.0006579908731509931,0.0019970352295786142
9323,0.0007592353358631954,0.0019910200498998165
9324,0.0006651888652413618,0.0020870319567620754
9325,0.0007543150277342647,0.0019530258141458035
9326,0.0006954904383746907,0.0022257016971707344
9327,0.0007881917990744114,0.002103008795529604
9328,0.0007975204207468778,0.0019624249543994665
9329,0.0006910214142408222,0.002366627799347043
9330,0.0008094277291093022,0.002105995314195752
9331,0.0009400366834597662,0.00225574872456491
9332,0.0007755525366519578,0.002128811553120613
9333,0.0008722234997549094,0.002057681092992425
9334,0.0007472084980690852,0.0021419129334390163
9335,0.0007413412604364567,0.0021734503097832203
9336,0.0009353672867291607,0.002017802791669965
9337,0.0007331759989028797,0.002253263257443905
9338,0.0009220408246619627,0.0019912258721888065
9339,0.0007003895443631336,0.0021314749028533697
9340,0.0007524967077188194,0.0019577250350266695
9341,0.0006700689773424529,0.0020607116166502237
9342,0.0006922550383023918,0.0019094741437584162
9343,0.0006546190052176826,0.0020787157118320465
9344,0.000716864215064561,0.00195753644220531
9345,0.0006689165456919,0.0022172415629029274
9346,0.0007513164673582651,0.0019616561476141214
9347,0.000805248120741453,0.002112726913765073
9348,0.0007107175042619929,0.0021079005673527718
9349,0.0007214655270217918,0.001998859690502286
9350,0.0006824434021837078,0.00196373974904418
9351,0.000700673037499655,0.0021437855903059244
9352,0.0007677627290831879,0.001981467241421342
9353,0.0007244019143399782,0.0020260305609554052
9354,0.000716170463419985,0.002111998153850436
9355,0.0007913105691841338,0.0019094846211373806
9356,0.0006743356352671981,0.0020260922610759735
9357,0.000732274005713407,0.0019482841016724706
9358,0.0006606632668990642,0.0020491881296038628
9359,0.0006857304033474065,0.0019816518761217594
9360,0.0006479789299191907,0.0019820190500468016
9361,0.0006645055073022377,0.002123242011293769
9362,0.0007952457162900828,0.001915006898343563
9363,0.0006675605472992174,0.0020715054124593735
9364,0.0007827825247659348,0.0020808568224310875
9365,0.0008238236696342938,0.002095989417284727
9366,0.0007247896646731533,0.002275346778333187
9367,0.0008323268884851132,0.0019155245972797275
9368,0.0007412622289848514,0.002101154765114188
9369,0.0007080360082909465,0.002188553800806403
9370,0.0009542602419969626,0.00211825268343091
9371,0.0006983309795032255,0.0021031997166574
9372,0.000764344455092214,0.0020754067227244377
9373,0.0008301427151309326,0.0019543759990483522
9374,0.0007359637347690295,0.0022222953848540783
9375,0.0008434601331828162,0.0019585902336984873
9376,0.0006907403621880803,0.002197262132540345
9377,0.0007875647352193482,0.0019036923767998815
9378,0.0006965862266952172,0.0020196614786982536
9379,0.0006910879092174582,0.0019922598730772734
9380,0.0007708962657488883,0.002106335246935487
9381,0.0007030792839941569,0.002081547863781452
9382,0.0007949105129227974,0.001963395159691572
9383,0.0006751632608938962,0.001984975067898631
9384,0.0007212959899334237,0.001963963732123375
9385,0.0006464464531745762,0.0019899611361324787
9386,0.0008427485008724034,0.002360445214435458
9387,0.0009379222174175084,0.001939806155860424
9388,0.0006825610544183291,0.0021887801121920347
9389,0.0007528730639023706,0.0019163030665367842
9390,0.0007427602467942052,0.0021327773574739695
9391,0.0007460664710379206,0.002035929821431637
9392,0.0006967930094106123,0.0019760695286095142
9393,0.0007231483905343339,0.0021393056958913803
9394,0.0008394082251470536,0.001949312980286777
9395,0.0006465417754952796,0.0019908312242478132
9396,0.0006692759779980406,0.0019082194194197655
9397,0.0006380263694154564,0.0019451522966846824
9398,0.0006326515504042618,0.001955658197402954
9399,0.0006413530936697498,0.0020195895340293646
9400,0.0007124960466171615,0.001981738256290555
9401,0.000678523054375546,0.0019903697539120913
9402,0.0007275224561453797,0.0019717018585652113
9403,0.0006671617375104688,0.0019477703608572483
9404,0.0006571857884409837,0.0021056095138192177
9405,0.000761390503612347,0.0018732536118477583
9406,0.0006871464356663637,0.001909983460791409
9407,0.0006681107624899596,0.0019302938599139452
9408,0.0006342805791064166,0.0019471561536192894
9409,0.0006416768810595386,0.0019079102203249931
9410,0.0006261200360313524,0.001954468432813883
9411,0.0006563037750311196,0.0019182651303708553
9412,0.0006768137027393095,0.0020660031586885452
9413,0.0007138415821827948,0.0021800363902002573
9414,0.0008683348351041786,0.002043666783720255
9415,0.0007311827939702198,0.002353486604988575
9416,0.0009580591577105224,0.0019228387391194701
9417,0.0007575982526759617,0.002143771154806018
9418,0.0007610380052938126,0.00218209158629179
9419,0.0009249600698240101,0.001951805897988379
9420,0.00069262737815734,0.0022133756428956985
9421,0.0008110549315460958,0.0020591667853295803
9422,0.0006879868014948443,0.0019933392759412527
9423,0.0006683411629637703,0.0019178360234946012
9424,0.0006430177818401717,0.0019417920848354697
9425,0.000696682691341266,0.0019923513755202293
9426,0.0006499988594441675,0.001927482895553112
9427,0.0006615175370825455,0.0019527177792042494
9428,0.0007322969613596797,0.002043129876255989
9429,0.0007212862619780935,0.002041338477283716
9430,0.0007866056766943075,0.0021141141187399626
9431,0.0007714353923802264,0.0026110580656677485
9432,0.0011732116836356,0.0019090155838057399
9433,0.0007932906883070245,0.0023855187464505434
9434,0.0009931439490173943,0.001976427622139454
9435,0.0009516049321973696,0.00251051876693964
9436,0.0009903503669193015,0.0021864864975214005
9437,0.0009537505975458771,0.0020932094193995
9438,0.0007336661219596863,0.002255417173728347
9439,0.0008461538091069087,0.0019836367573589087
9440,0.0007112443126970902,0.0021071680821478367
9441,0.000800266170699615,0.0020239083096385
9442,0.0006777557500754483,0.002055233344435692
9443,0.0006711077076033689,0.0019605017732828856
9444,0.000665303086861968,0.0019599776715040207
9445,0.0006663978201686405,0.001920264563523233
9446,0.0006842823277111165,0.0020392679143697023
9447,0.000708268562448211,0.001946372096426785
9448,0.0006870545585115906,0.002054399810731411
9449,0.0007190249307313934,0.0019312341464683414
9450,0.0006631364085478708,0.0020157445687800646
9451,0.0006490848973044194,0.001957123400643468
9452,0.0006760949690942653,0.0020776817109435797
9453,0.0007261057253344916,0.0019419050076976418
9454,0.0006782392665627412,0.001994641497731209
9455,0.0006652094598393887,0.0020002820529043674
9456,0.0006971484399400651,0.0020077854860574007
9457,0.0006563056595041417,0.0019281506538391113
9458,0.0006764230856788345,0.0019496625754982233
9459,0.0006899880390847102,0.0020492442417889833
9460,0.0007704439485678449,0.0020903998520225286
9461,0.0007139965455280617,0.002012608340010047
9462,0.0006849815981695428,0.002048594644293189
9463,0.0007027288011158817,0.001928382320329547
9464,0.000744015553209465,0.0022479668259620667
9465,0.0008584369970776606,0.002045839326456189
9466,0.0008306537492899224,0.002071552677080035
9467,0.0007019112126727123,0.0023221515584737062
9468,0.0009101261457544751,0.0018865960882976651
9469,0.0006599193002330139,0.0019595820922404528
9470,0.0006556396037922241,0.0019100173376500607
9471,0.0006593703037651721,0.002054379554465413
9472,0.0006734731650794856,0.0019309910712763667
9473,0.0007213111530290917,0.0022893839050084352
9474,0.0009558256933814846,0.001988945296034217
9475,0.0006897704115544911,0.002056100871413946
9476,0.0006537622284668032,0.002014970174059272
9477,0.000657291373499902,0.001969274366274476
9478,0.0006409263150999323,0.0019119003554806113
9479,0.0006521794639411382,0.0019303790759295225
9480,0.0006235128894331865,0.00190644059330225
9481,0.000662526348605752,0.0019625246059149504
9482,0.0006789892140659504,0.0020397237967699766
9483,0.0007113367973943241,0.001978438114747405
9484,0.0006438542040996253,0.0019178974907845259
9485,0.0006789048929931596,0.002090979600325227
9486,0.000670516601530835,0.0020015151239931583
9487,0.0007090980107022915,0.0021576466970145702
9488,0.0008627657807664946,0.0019609301816672087
9489,0.0006876508668938186,0.001995999598875642
9490,0.0006779517862014472,0.0020085626747459173
9491,0.000655287421977846,0.00198126002214849
9492,0.0006600056585739367,0.001966465963050723
9493,0.0009075654888874851,0.002545351628214121
9494,0.001019242117763497,0.0022506965324282646
9495,0.0009559609898133203,0.0021281845401972532
9496,0.000792972175986506,0.002225383184850216
9497,0.000737281829060521,0.002085883403196931
9498,0.0008567314143874682,0.0021944812033325434
9499,0.0007976056404004339,0.0020155906677246094
9500,0.0008837097193463705,0.0023984273429960012
9501,0.0010105900073540397,0.0020409300923347473
9502,0.0007006723244558088,0.0019104719394817948
9503,0.000710574062395608,0.0019773035310208797
9504,0.0006566792944795452,0.0019678627140820026
9505,0.0006433491726056673,0.002098175697028637
9506,0.0006589480763068423,0.001873448840342462
9507,0.0006703145481878892,0.002007444389164448
9508,0.0006893813952046912,0.0020162505097687244
9509,0.0007206160735222511,0.002007751725614071
9510,0.0006636281104874797,0.001969144446775317
9511,0.0007243539293995127,0.0019447437953203917
9512,0.0006699682962789666,0.002249998040497303
9513,0.0009439032291993499,0.0022898144088685513
9514,0.0009716737768030725,0.0019278883701190352
9515,0.0006951421164558269,0.0020102057605981827
9516,0.0006351585798256565,0.0019390764646232128
9517,0.0006345045585476328,0.0019011583644896746
9518,0.0006440521246986464,0.0019693830981850624
9519,0.000638688201433979,0.0020215536933392286
9520,0.0007228624381241389,0.0020284047350287437
9521,0.0006962896804907359,0.0019071063725277781
9522,0.0007237728641484864,0.0020177559927105904
9523,0.0006904885012772866,0.0021023836452513933
9524,0.0006984995561651886,0.0021035182289779186
9525,0.0008173767855623737,0.002063545398414135
9526,0.0007204025605460629,0.0021285840775817633
9527,0.0008285393414553255,0.001996090868487954
9528,0.0006949526577955112,0.002211236860603094
9529,0.000949904446315486,0.0019740129355341196
9530,0.0007011646957835183,0.002054048702120781
9531,0.0007618782474310137,0.00202954956330359
9532,0.0006581431953236461,0.0019362145103514194
9533,0.0006212838779902086,0.0019573194440454245
9534,0.0007081006187945604,0.0020287923980504274
9535,0.0007068128252285533,0.0020821525249630213
9536,0.00078258739085868,0.0020591854117810726
9537,0.0006873083984828554,0.001913357642479241
9538,0.0007186510993051343,0.0022127877455204725
9539,0.0007384156779153273,0.0019444194622337818
9540,0.0006975703508942388,0.002142635639756918
9541,0.0007331048836931586,0.0018927749479189515
9542,0.0006955772478249855,0.002122020348906517
9543,0.0007246380919241346,0.002004812005907297
9544,0.0008388113128603436,0.0020958471577614546
9545,0.0007333558060054202,0.0020292627159506083
9546,0.0007169807504396886,0.0020966841839253902
9547,0.0006934941848157905,0.0019776595290750265
9548,0.0007316846604226157,0.0020195837132632732
9549,0.0007060467869450804,0.0018449659692123532
9550,0.0007072791486280039,0.002376565709710121
9551,0.0008621861852589063,0.0019541254732757807
9552,0.0006850291611044668,0.001978476531803608
9553,0.0006587426614714786,0.0019142467062920332
9554,0.0006223349228093866,0.002020144835114479
9555,0.0006625666828767862,0.0019243044080212712
9556,0.0006367304231389426,0.001994058955460787
9557,0.0007139172885217704,0.0019321893341839314
9558,0.0006388915426214226,0.002113651018589735
9559,0.0007762444765830878,0.0018793842755258083
9560,0.0006211622603586875,0.0019094559829682112
9561,0.000637993016425753,0.0019480452174320817
9562,0.0006370830633386504,0.0019164106342941523
9563,0.0006394031370291486,0.001989518292248249
9564,0.0006873541933600791,0.0019103038357570767
9565,0.0006780568583053537,0.002205177443102002
9566,0.0008501810734742321,0.0019033380085602403
9567,0.0007313492023968138,0.002168398117646575
9568,0.0007597591902595013,0.0019825566560029984
9569,0.0006665180299023632,0.00205140165053308
9570,0.0006722785838064738,0.001941568567417562
9571,0.0007526101180701517,0.0021258972119539976
9572,0.0006865973482490517,0.0020895646885037422
9573,0.0007849545872886665,0.0020795264281332493
9574,0.0007588844455312937,0.0019346106564626098
9575,0.000685749837430194,0.00201275828294456
9576,0.0006567971322510857,0.0018750440794974566
9577,0.0007135092819225974,0.0019676212687045336
9578,0.0006642046355409548,0.0019165955018252134
9579,0.0007032072790025268,0.0019737286493182182
9580,0.0006539097084896639,0.0020101636182516813
9581,0.0007143275870475918,0.001845641410909593
9582,0.0006969694004510529,0.0023618428967893124
9583,0.0009120200120378286,0.0019263249123468995
9584,0.0007656523303012364,0.0020005148835480213
9585,0.0007235043922264595,0.002251954982057214
9586,0.0009376809030072764,0.0020604811143130064
9587,0.0007481700304197147,0.002702686470001936
9588,0.0012385373265715316,0.0019019359024241567
9589,0.0008057862214627676,0.002270609838888049
9590,0.000847091869218275,0.0020706995856016874
9591,0.0009406623285030946,0.002105304505676031
9592,0.0007520527287852019,0.0022179295774549246
9593,0.000943340637604706,0.0019720352720469236
9594,0.0006856052350485697,0.0021416477393358946
9595,0.0007309420252568088,0.002073807641863823
