epoch,train_loss,val_loss
8568,0.06220630928874016,0.07170800119638443
8569,0.06221884209662676,0.07158637791872025
8570,0.06222109077498317,0.07166443020105362
8571,0.06220973888412118,0.07180172204971313
8572,0.062197028659284115,0.0720604732632637
8573,0.062216464430093765,0.0721823051571846
8574,0.06222084444016218,0.07210863381624222
8575,0.062222151551395655,0.07197970896959305
8576,0.062205675058066845,0.0718960091471672
8577,0.0622177179902792,0.07174162566661835
8578,0.062215414363890886,0.07169792801141739
8579,0.06221208209171891,0.07177995890378952
8580,0.06221321551129222,0.07190343737602234
8581,0.062221445608884096,0.07196751981973648
8582,0.06219876976683736,0.07187152653932571
8583,0.06220652535557747,0.07178691029548645
8584,0.062209200114011765,0.07164240628480911
8585,0.06221717223525047,0.07159166038036346
8586,0.06221623718738556,0.07171405106782913
8587,0.06220507947728038,0.07181712985038757
8588,0.06219803262501955,0.07184381783008575
8589,0.06221372587606311,0.07189790904521942
8590,0.06220610253512859,0.07193288207054138
8591,0.062206609174609184,0.07191459089517593
8592,0.0622097565792501,0.07191271334886551
8593,0.0621941196732223,0.0718008428812027
8594,0.062199922278523445,0.07171972095966339
8595,0.06220728298649192,0.07168794423341751
8596,0.062204865738749504,0.0716826319694519
8597,0.06221665721386671,0.07167333364486694
8598,0.06222071312367916,0.07183292508125305
8599,0.06219862028956413,0.07189210504293442
8600,0.06219681492075324,0.07192116975784302
8601,0.062202276196330786,0.07191544771194458
8602,0.062199975829571486,0.07184968888759613
8603,0.06219623610377312,0.07176841050386429
8604,0.062205859925597906,0.07168937474489212
8605,0.06219489639624953,0.0717376247048378
8606,0.06219827989116311,0.07181177288293839
8607,0.062196772545576096,0.07186286896467209
8608,0.06219784123823047,0.07185458391904831
8609,0.062212251126766205,0.07185714691877365
8610,0.06220115860924125,0.07188773155212402
8611,0.062204343266785145,0.07183799147605896
8612,0.062214494682848454,0.07182289659976959
8613,0.06219559395685792,0.07191623747348785
8614,0.06219892390072346,0.07197374105453491
8615,0.06219938676804304,0.07201369106769562
8616,0.06220982363447547,0.07193899154663086
8617,0.06219789199531078,0.07187991589307785
8618,0.0621909536421299,0.07184229046106339
8619,0.0621991609223187,0.07178973406553268
8620,0.062205275520682335,0.07180406153202057
8621,0.06219809129834175,0.07187981903553009
8622,0.062218400184065104,0.07190737128257751
8623,0.06220105430111289,0.07176142185926437
8624,0.062191985081881285,0.07166430354118347
8625,0.062195378355681896,0.0716501772403717
8626,0.06219358276575804,0.07173306494951248
8627,0.0621894127689302,0.07184021174907684
8628,0.06220659939572215,0.07197144627571106
8629,0.06220555771142244,0.07200983166694641
8630,0.06220830464735627,0.07201048731803894
8631,0.062219813000410795,0.07197020947933197
8632,0.06220707716420293,0.0720040574669838
8633,0.06220383755862713,0.07196410000324249
8634,0.06221122248098254,0.07190167158842087
8635,0.06219835393130779,0.0719347670674324
8636,0.06219804426655173,0.0719333216547966
8637,0.062199792359024286,0.07194244116544724
8638,0.06220509763807058,0.07195667177438736
8639,0.0622030827216804,0.07185885310173035
8640,0.06219383515417576,0.07166411727666855
8641,0.062193517573177814,0.07155860215425491
8642,0.06221475591883063,0.07151363044977188
8643,0.06221979297697544,0.07157377153635025
8644,0.06220192275941372,0.07172898948192596
8645,0.062195171136409044,0.07187801599502563
8646,0.062192886136472225,0.07201403379440308
8647,0.06220717029646039,0.07210134714841843
8648,0.062203679233789444,0.07206306606531143
8649,0.06220763688907027,0.07197199016809464
8650,0.062201596330851316,0.07192867249250412
8651,0.062194570899009705,0.07196155190467834
8652,0.06220262683928013,0.072031170129776
8653,0.06219920236617327,0.07209228724241257
8654,0.06220411555841565,0.0720561295747757
8655,0.06218909751623869,0.07189502567052841
8656,0.06222846917808056,0.0717320367693901
8657,0.062203284818679094,0.07175607234239578
8658,0.062195856124162674,0.07186662405729294
8659,0.062189151998609304,0.07196686416864395
8660,0.06219096342101693,0.07204825431108475
8661,0.06219978490844369,0.07205180823802948
8662,0.06220130017027259,0.07203643023967743
8663,0.062204637099057436,0.07202063500881195
8664,0.06220182776451111,0.07196006923913956
8665,0.06219432083889842,0.07192018628120422
8666,0.062201268039643764,0.07192408293485641
8667,0.06219311757013202,0.07201950252056122
8668,0.06219017831608653,0.07205837219953537
8669,0.062194249127060175,0.07213392853736877
8670,0.06219610059633851,0.07212451100349426
8671,0.06220857286825776,0.07208552211523056
8672,0.06220233254134655,0.07210595160722733
8673,0.06220549251884222,0.0720781683921814
8674,0.06221267906948924,0.07207760959863663
8675,0.062194105703383684,0.07200701534748077
8676,0.06219127867370844,0.07196559011936188
8677,0.06219267565757036,0.07190413773059845
8678,0.062186656054109335,0.07179489731788635
8679,0.06219860212877393,0.07173315435647964
8680,0.06220963690429926,0.07178685814142227
8681,0.062202279921621084,0.0718361958861351
8682,0.0621914598159492,0.07189653813838959
8683,0.06218759436160326,0.07189269363880157
8684,0.06220088666304946,0.07189267873764038
8685,0.06221325509250164,0.07184681296348572
8686,0.06220793956890702,0.07185081392526627
8687,0.06220474699512124,0.0718979611992836
8688,0.06219463516026735,0.07195967435836792
8689,0.062202520202845335,0.07196006923913956
8690,0.06218755338340998,0.07186827063560486
8691,0.0621914709918201,0.07179230451583862
8692,0.06219890993088484,0.07177881896495819
8693,0.06220354791730642,0.07176361232995987
8694,0.06220289645716548,0.0718708410859108
8695,0.06219250522553921,0.07191135734319687
8696,0.062196443788707256,0.07188200950622559
8697,0.062199695967137814,0.07192330807447433
8698,0.062188330106437206,0.07186680287122726
8699,0.06218913849443197,0.07184313237667084
8700,0.06219612108543515,0.07183167338371277
8701,0.062195852398872375,0.07184943556785583
8702,0.06220173370093107,0.07186044007539749
8703,0.06218702159821987,0.071796715259552
8704,0.06218883162364364,0.07169055193662643
8705,0.062209319323301315,0.07155153155326843
8706,0.06221198616549373,0.07159918546676636
8707,0.06219409452751279,0.07174137234687805
8708,0.06218911334872246,0.07193562388420105
8709,0.062194468919187784,0.07200326770544052
8710,0.062199318781495094,0.07199802249670029
8711,0.06220006151124835,0.07191997021436691
8712,0.06219181325286627,0.07186270505189896
8713,0.06219931971281767,0.07181200385093689
8714,0.06219296529889107,0.07188326120376587
8715,0.0621954626403749,0.07201604545116425
8716,0.062200084794312716,0.07206671684980392
8717,0.062195838429033756,0.07207462936639786
8718,0.06219248939305544,0.07201652228832245
8719,0.06220092438161373,0.07196470350027084
8720,0.0621997662819922,0.0718999132514
8721,0.062217696104198694,0.0718173086643219
8722,0.062197613064199686,0.07190512865781784
8723,0.06222336273640394,0.07205144315958023
8724,0.06219285447150469,0.07203322649002075
8725,0.062193667981773615,0.07190537452697754
8726,0.062198465690016747,0.07186423987150192
8727,0.0622025397606194,0.07189761102199554
8728,0.062199555803090334,0.07187441736459732
8729,0.06219034921377897,0.07176050543785095
8730,0.062212515622377396,0.0716693177819252
8731,0.062201645225286484,0.07179156690835953
8732,0.06219279346987605,0.07181377708911896
8733,0.062184961047023535,0.07181642204523087
8734,0.06220002006739378,0.07184027135372162
8735,0.06221218639984727,0.07173711061477661
8736,0.06219688802957535,0.07176724076271057
8737,0.062194040045142174,0.07180418819189072
8738,0.06218466581776738,0.07183010876178741
8739,0.06219433154910803,0.07183743268251419
8740,0.062195205595344305,0.07184827327728271
8741,0.06218520971015096,0.07190442085266113
8742,0.06219437578693032,0.07197727262973785
8743,0.06219131266698241,0.07196160405874252
8744,0.06219651736319065,0.0719059482216835
8745,0.06219551060348749,0.07186764478683472
8746,0.06219015410169959,0.07184116542339325
8747,0.0621963613666594,0.07186692208051682
8748,0.062188819982111454,0.07194317132234573
8749,0.06219226308166981,0.07198689877986908
8750,0.06219275714829564,0.07198774814605713
8751,0.06219535507261753,0.07191190123558044
8752,0.062189171090722084,0.07185081392526627
8753,0.06218723813071847,0.07179976254701614
8754,0.062190241646021605,0.07181765884160995
8755,0.06219704356044531,0.07184705883264542
8756,0.0621916837990284,0.07187797874212265
8757,0.06219473900273442,0.07183624058961868
8758,0.062193097081035376,0.07182333618402481
8759,0.062186600640416145,0.07187271863222122
8760,0.06219105934724212,0.07195726782083511
8761,0.06219221651554108,0.07199882715940475
8762,0.062189501244574785,0.07202501595020294
8763,0.06219204794615507,0.07199230045080185
8764,0.06218548025935888,0.07193366438150406
8765,0.062190982047468424,0.07185596227645874
8766,0.06218579551205039,0.07176905870437622
8767,0.062190317548811436,0.07180393487215042
8768,0.06219243723899126,0.07180561870336533
8769,0.06218992592766881,0.07181873917579651
8770,0.06219150172546506,0.07186140865087509
8771,0.062187123112380505,0.0718662291765213
8772,0.06218417547643185,0.07186727225780487
8773,0.06218440504744649,0.07188230752944946
8774,0.06217988161370158,0.07186605781316757
8775,0.06219233339652419,0.07185923308134079
8776,0.0622136564925313,0.0717538595199585
8777,0.062187290750443935,0.07180231064558029
8778,0.06218085251748562,0.07187473028898239
8779,0.06220747670158744,0.071967713534832
8780,0.062187789008021355,0.07188572734594345
8781,0.06218716828152537,0.07181978970766068
8782,0.062189311254769564,0.07179658859968185
8783,0.06219707056879997,0.07179385423660278
8784,0.06218730565160513,0.07187407463788986
8785,0.06218534428626299,0.07196173071861267
8786,0.06220118189230561,0.072018101811409
8787,0.062191315460950136,0.0719260573387146
8788,0.06218433426693082,0.07180365920066833
8789,0.06218402413651347,0.07171772420406342
8790,0.062193622812628746,0.07167867571115494
8791,0.06219886662438512,0.07172463089227676
8792,0.06218944536522031,0.07177280634641647
8793,0.062187892850488424,0.0718596950173378
8794,0.062181901186704636,0.0719117596745491
8795,0.06220287922769785,0.0719592347741127
8796,0.062191890086978674,0.07193312793970108
8797,0.06218430632725358,0.07185693085193634
8798,0.06218871474266052,0.07173877209424973
8799,0.062196274287998676,0.07173362374305725
8800,0.062198854982852936,0.07186360657215118
8801,0.06218514917418361,0.07195926457643509
8802,0.062183291651308537,0.07204055786132812
8803,0.06220141379162669,0.07209619879722595
8804,0.06219027750194073,0.07201028615236282
8805,0.062185723800212145,0.07191774994134903
8806,0.06217996962368488,0.0718134194612503
8807,0.06218622578307986,0.07176308333873749
8808,0.062190490774810314,0.07174791395664215
8809,0.062187676783651114,0.07181960344314575
8810,0.06218299036845565,0.07185060530900955
8811,0.06218019314110279,0.07185070216655731
8812,0.06218035938218236,0.07188890129327774
8813,0.06218905420973897,0.07189574837684631
8814,0.06218044180423021,0.0718267410993576
8815,0.06218103272840381,0.0717872902750969
8816,0.06218491634353995,0.07177840918302536
8817,0.062181512359529734,0.07182075083255768
8818,0.06218116730451584,0.07184209674596786
8819,0.062185870949178934,0.07188458740711212
8820,0.06218807864934206,0.07190956920385361
8821,0.062188276555389166,0.07193449139595032
8822,0.062197535298764706,0.07200689613819122
8823,0.06218598084524274,0.07205963879823685
8824,0.062191907316446304,0.07198649644851685
8825,0.062182228080928326,0.07186302542686462
8826,0.062185927759855986,0.07173831760883331
8827,0.06217682873830199,0.07168878614902496
8828,0.06217949325218797,0.07170280814170837
8829,0.062188730109483004,0.07175355404615402
8830,0.062185327522456646,0.07189983129501343
8831,0.06218035239726305,0.07203920185565948
8832,0.06219059927389026,0.07209908217191696
8833,0.062195164151489735,0.0720638781785965
8834,0.06219278322532773,0.07197593152523041
8835,0.06218750448897481,0.07191482186317444
8836,0.062197437044233084,0.07188102602958679
8837,0.06221711169928312,0.07177423685789108
8838,0.06218508677557111,0.07185830920934677
8839,0.06218916783109307,0.07191061228513718
8840,0.062177632469683886,0.07187808305025101
8841,0.06218465091660619,0.07180104404687881
8842,0.06217351369559765,0.07176192104816437
8843,0.06217547366395593,0.07170713692903519
8844,0.062178466003388166,0.07170042395591736
8845,0.06219142861664295,0.07177252322435379
8846,0.062186194118112326,0.07172393053770065
8847,0.06217892747372389,0.07176707684993744
8848,0.062181149143725634,0.07180032134056091
8849,0.062187489587813616,0.07184568047523499
8850,0.06218383787199855,0.07178477197885513
8851,0.0621819794178009,0.07175011932849884
8852,0.062182189896702766,0.07172953337430954
8853,0.0621733064763248,0.07166259735822678
8854,0.06218347838148475,0.07162574678659439
8855,0.062185865361243486,0.07172559201717377
8856,0.06219591852277517,0.0718788206577301
8857,0.06218170328065753,0.07192236930131912
8858,0.06218293309211731,0.07188237458467484
8859,0.062178835272789,0.07175357639789581
8860,0.062197400256991386,0.07166066765785217
8861,0.062185353599488735,0.07169770449399948
8862,0.06218067230656743,0.0718095526099205
8863,0.06218220945447683,0.07188700139522552
8864,0.06218360783532262,0.07191512733697891
8865,0.062182406429201365,0.07196493446826935
8866,0.062193669844418764,0.07200901210308075
8867,0.06221317686140537,0.07202199101448059
8868,0.06220610253512859,0.07210144400596619
8869,0.0622062711045146,0.07205943018198013
8870,0.0621996377594769,0.07192820310592651
8871,0.062205150723457336,0.07182744145393372
8872,0.0621911333873868,0.07178502529859543
8873,0.06218904769048095,0.07177874445915222
8874,0.06219547661021352,0.07179209589958191
8875,0.062183300498872995,0.07184221595525742
8876,0.06218578387051821,0.07184748351573944
8877,0.062182459980249405,0.07192312180995941
8878,0.062184319365769625,0.0720224529504776
8879,0.062182311434298754,0.07201036810874939
8880,0.062182554975152016,0.07193614542484283
8881,0.062180669978260994,0.07180377095937729
8882,0.062178799882531166,0.07176132500171661
8883,0.0621917899698019,0.07181366533041
8884,0.06218019360676408,0.0720195546746254
8885,0.06218299129977822,0.07211959362030029
8886,0.06219656765460968,0.07211765646934509
8887,0.062200041487812996,0.07205912470817566
8888,0.062187820207327604,0.0719524398446083
8889,0.062188532669097185,0.07184191793203354
8890,0.062186417169868946,0.07179298996925354
8891,0.06217707274481654,0.07184026390314102
8892,0.06217143731191754,0.07187048345804214
8893,0.06219795253127813,0.07190105319023132
8894,0.06217493209987879,0.07178820669651031
8895,0.06217722361907363,0.07170233875513077
8896,0.06217825738713145,0.07162869721651077
8897,0.062182498164474964,0.07160277664661407
8898,0.06218897411599755,0.07163646072149277
8899,0.062180912122130394,0.07164105772972107
8900,0.06217705691233277,0.07169012725353241
8901,0.06217154674232006,0.07177884131669998
8902,0.06217964505776763,0.07181622833013535
8903,0.062177515123039484,0.07181177288293839
8904,0.062173355370759964,0.07181701809167862
8905,0.06217175582423806,0.07182703167200089
8906,0.06218016007915139,0.07185027748346329
8907,0.062175544910132885,0.07179740816354752
8908,0.06216846080496907,0.07169357687234879
8909,0.06217453582212329,0.07160836458206177
8910,0.06219572480767965,0.07154311239719391
8911,0.06218909053131938,0.07160786539316177
8912,0.06218273937702179,0.07167971879243851
8913,0.0621743299998343,0.07175132632255554
8914,0.06218258896842599,0.07175263017416
8915,0.06217472767457366,0.07181050628423691
8916,0.06220498075708747,0.07187588512897491
8917,0.06217943783849478,0.07174087315797806
8918,0.062166507355868816,0.07158670574426651
8919,0.06218809261918068,0.0715227723121643
8920,0.06218576431274414,0.07157040387392044
8921,0.06218411447480321,0.07168171554803848
8922,0.0621721250936389,0.07178279012441635
8923,0.06217430252581835,0.0718347579240799
8924,0.062174664344638586,0.07180529832839966
8925,0.06217450089752674,0.07173383980989456
8926,0.062174884136766195,0.07166298478841782
8927,0.062184156849980354,0.0715886652469635
8928,0.06218019872903824,0.07166747748851776
8929,0.062177487183362246,0.07174775749444962
8930,0.06218382529914379,0.07177634537220001
8931,0.062184297014027834,0.07183540612459183
8932,0.06217934936285019,0.07179883122444153
8933,0.062180700711905956,0.07169163227081299
8934,0.06217331485822797,0.07169531285762787
8935,0.062178369145840406,0.07171043753623962
8936,0.06218726933002472,0.07167048752307892
8937,0.0621810550801456,0.0717700943350792
8938,0.06216786755248904,0.07181055098772049
8939,0.062173190992325544,0.0718572735786438
8940,0.062171787954866886,0.07196357101202011
8941,0.06217193976044655,0.07201758027076721
8942,0.062178874388337135,0.0720355361700058
8943,0.062179049011319876,0.0720457211136818
8944,0.062183399219065905,0.0719866007566452
8945,0.06218222435563803,0.0719626247882843
8946,0.062175564002245665,0.07187119871377945
8947,0.062180852983146906,0.07177960127592087
8948,0.06217024568468332,0.07175718247890472
8949,0.062170814257115126,0.07177518308162689
8950,0.06218076590448618,0.07173339277505875
8951,0.062187972478568554,0.07176955044269562
8952,0.06217747740447521,0.07177676260471344
8953,0.0621703676879406,0.07178597897291183
8954,0.06218091957271099,0.07185392081737518
8955,0.0621816786006093,0.07182416319847107
8956,0.06217162311077118,0.07185083627700806
8957,0.06217185128480196,0.07190196216106415
8958,0.062170544639229774,0.07199296355247498
8959,0.06217985041439533,0.07205013930797577
8960,0.062181996647268534,0.07214341312646866
8961,0.06219220208004117,0.07205512374639511
8962,0.062178641092032194,0.07197792828083038
8963,0.062170482240617275,0.07185404002666473
8964,0.062167123425751925,0.07172565162181854
8965,0.062170041259378195,0.07158563286066055
8966,0.06218855455517769,0.07152059674263
8967,0.0621914048679173,0.07163798063993454
8968,0.06217748671770096,0.07175540924072266
8969,0.06217424385249615,0.071799136698246
8970,0.06217280449345708,0.07175283879041672
8971,0.06217772839590907,0.07167863845825195
8972,0.06217200867831707,0.07171384245157242
8973,0.06217627367004752,0.07175753265619278
8974,0.062171526718884706,0.07185233384370804
8975,0.06216980842873454,0.07198631018400192
8976,0.06220249878242612,0.07207424938678741
8977,0.062195892445743084,0.07209865003824234
8978,0.06219352222979069,0.0720866471529007
8979,0.06218948308378458,0.07200188934803009
8980,0.062181157525628805,0.07185715436935425
8981,0.06218288419768214,0.0717422217130661
8982,0.062172926496714354,0.07176411896944046
8983,0.06217174790799618,0.07183431833982468
8984,0.06217588437721133,0.07192549109458923
8985,0.0621734862215817,0.07195910811424255
8986,0.06217010971158743,0.07191190123558044
8987,0.06216832343488932,0.07189261168241501
8988,0.062166423071175814,0.07183031737804413
8989,0.062181202694773674,0.07177501916885376
8990,0.06219363445416093,0.0717562735080719
8991,0.062166064977645874,0.07186495512723923
8992,0.06217890651896596,0.07196329534053802
8993,0.062174915336072445,0.0719330683350563
8994,0.06217744620516896,0.07182177901268005
8995,0.0621691164560616,0.0716160386800766
8996,0.06218459876254201,0.07153739780187607
8997,0.06218585977330804,0.07153121381998062
8998,0.06218249583616853,0.07167890667915344
8999,0.06217279424890876,0.07182496041059494
9000,0.062179535161703825,0.07197465747594833
9001,0.06217600964009762,0.07196205109357834
9002,0.06217639660462737,0.07187798619270325
9003,0.06216883286833763,0.07181768864393234
9004,0.06217188946902752,0.07176391780376434
9005,0.06217120587825775,0.07172241806983948
9006,0.062181631568819284,0.07175953686237335
9007,0.06216946756467223,0.0718526691198349
9008,0.06216461583971977,0.07187830656766891
9009,0.06217008829116821,0.07192213088274002
9010,0.06217909837141633,0.07188130170106888
9011,0.06216731667518616,0.07185615599155426
9012,0.06216700188815594,0.07175592333078384
9013,0.062167887575924397,0.07170373201370239
9014,0.06216610921546817,0.07169541716575623
9015,0.06216566590592265,0.071713387966156
9016,0.062169780023396015,0.07172465324401855
9017,0.06216420140117407,0.07181521505117416
9018,0.0621742894873023,0.07181330025196075
9019,0.062176669016480446,0.07172425091266632
9020,0.06216645007953048,0.07160796970129013
9021,0.06217816285789013,0.0715561956167221
9022,0.062179313972592354,0.07162654399871826
9023,0.06215832196176052,0.07181185483932495
9024,0.062187361530959606,0.07202416658401489
9025,0.06219266913831234,0.07204297184944153
9026,0.06219664914533496,0.07202503085136414
9027,0.06218037893995643,0.07190384715795517
9028,0.06218253914266825,0.07174353301525116
9029,0.06218079524114728,0.07164671272039413
9030,0.06216848501935601,0.07163887470960617
9031,0.06216692924499512,0.07167455554008484
9032,0.06217631418257952,0.0717088058590889
9033,0.06217647762969136,0.07177136093378067
9034,0.06216295389458537,0.07179438322782516
9035,0.06216405425220728,0.0718207135796547
9036,0.06217226153239608,0.07182992994785309
9037,0.06217473745346069,0.07180263847112656
9038,0.06217294465750456,0.07181895524263382
9039,0.06217287015169859,0.07179662585258484
9040,0.06217604782432318,0.07178904861211777
9041,0.06216243840754032,0.07173162698745728
9042,0.06215810962021351,0.07165489345788956
9043,0.06216161185875535,0.07158862054347992
9044,0.06217053672298789,0.07158701866865158
9045,0.062161161564290524,0.07164948433637619
9046,0.06216355925425887,0.07173872739076614
9047,0.062176119070500135,0.07180538028478622
9048,0.06218459131196141,0.07180583477020264
9049,0.06216547451913357,0.07173880934715271
9050,0.06218505837023258,0.07166166603565216
9051,0.06217504013329744,0.07171769440174103
9052,0.062185165006667376,0.0717606320977211
9053,0.062177776359021664,0.07179699838161469
9054,0.06217324873432517,0.07177721709012985
9055,0.062169493176043034,0.07174824923276901
9056,0.06217489531263709,0.07178414613008499
9057,0.06216504191979766,0.07187396287918091
9058,0.06215724628418684,0.07196204364299774
9059,0.06217080308124423,0.07200032472610474
9060,0.062172506004571915,0.07193531841039658
9061,0.062179073225706816,0.0718284547328949
9062,0.06217100145295262,0.07176531851291656
9063,0.06216629175469279,0.07176510244607925
9064,0.06216576835140586,0.07170994579792023
9065,0.062166735995560884,0.07168544828891754
9066,0.062162071000784636,0.0717574954032898
9067,0.0621846136637032,0.07194099575281143
9068,0.06217650230973959,0.07192514836788177
9069,0.06216747313737869,0.07184756547212601
9070,0.06215912336483598,0.07175789773464203
9071,0.0621660565957427,0.07172452658414841
9072,0.062189025804400444,0.07175826281309128
9073,0.062175679951906204,0.07170950621366501
9074,0.062168925534933805,0.0717521384358406
9075,0.062164570204913616,0.07183388620615005
9076,0.0621636644937098,0.0718652606010437
9077,0.06216687709093094,0.07186141610145569
9078,0.062159455846995115,0.0718303769826889
9079,0.062162228394299746,0.07173895090818405
9080,0.062159080523997545,0.07170334458351135
9081,0.062163442838937044,0.07170238345861435
9082,0.06217158259823918,0.07179253548383713
9083,0.062172431498765945,0.07178818434476852
9084,0.062168063595891,0.07179877907037735
9085,0.062168252654373646,0.07185395061969757
9086,0.06216152897104621,0.0718674436211586
9087,0.06216564076021314,0.0718299150466919
9088,0.06216668616980314,0.07188822329044342
9089,0.06217552861198783,0.07186149805784225
9090,0.06217200635001063,0.07189703732728958
9091,0.06216003932058811,0.07193545997142792
9092,0.06216475972905755,0.07195291668176651
9093,0.06216297019273043,0.07188927382230759
9094,0.06217997055500746,0.07182345539331436
9095,0.062162104062736034,0.07188008725643158
9096,0.06216358579695225,0.0719287171959877
9097,0.06215716199949384,0.07188950479030609
9098,0.062157588079571724,0.0718599259853363
9099,0.062161969486624,0.07183176279067993
9100,0.06216022139415145,0.07176333665847778
9101,0.062156153842806816,0.07173043489456177
9102,0.062159310560673475,0.07171769440174103
9103,0.062163534108549356,0.07167036831378937
9104,0.06216283421963453,0.07168243825435638
9105,0.062157131265848875,0.07167147099971771
9106,0.06215951032936573,0.07161541283130646
9107,0.06216040160506964,0.07164250314235687
9108,0.06216169148683548,0.07166461646556854
9109,0.06217412231490016,0.07172239571809769
9110,0.062159236054867506,0.07172657549381256
9111,0.06215954711660743,0.07172638922929764
9112,0.06216110568493605,0.07164712995290756
9113,0.06216936046257615,0.07165717333555222
9114,0.062168972101062536,0.07173048704862595
9115,0.06216406589373946,0.07177114486694336
9116,0.06216501537710428,0.07183770835399628
9117,0.062158036045730114,0.07189732789993286
9118,0.06216169847175479,0.07190490514039993
9119,0.06216636532917619,0.07186183333396912
9120,0.062168573029339314,0.07177119702100754
9121,0.06216551410034299,0.07170231640338898
9122,0.06215975945815444,0.07175218313932419
9123,0.06215939112007618,0.07186524569988251
9124,0.06215994991362095,0.07198608666658401
9125,0.06216836208477616,0.07205943018198013
9126,0.0621832343749702,0.07203978300094604
9127,0.062162232119590044,0.07207193970680237
9128,0.062162811402231455,0.0720573216676712
9129,0.062162069603800774,0.07204579561948776
9130,0.06216038670390844,0.07198625802993774
9131,0.062157290522009134,0.07192951440811157
9132,0.06215477315708995,0.07189476490020752
9133,0.06217072205618024,0.07181939482688904
9134,0.06216131616383791,0.07187789678573608
9135,0.06215819576755166,0.07187274098396301
9136,0.06216577300801873,0.07187409698963165
9137,0.062155960127711296,0.07199051976203918
9138,0.06216019298881292,0.07203225791454315
9139,0.06217451998963952,0.07205397635698318
9140,0.0621735486201942,0.07196822017431259
9141,0.062157826498150826,0.07194112986326218
9142,0.062163771130144596,0.07185512781143188
9143,0.06215377105399966,0.07182078063488007
9144,0.06216034572571516,0.07179860025644302
9145,0.06215229770168662,0.07169344276189804
9146,0.06215244345366955,0.07166528701782227
9147,0.0621539824642241,0.07165712118148804
9148,0.062159585766494274,0.07169431447982788
9149,0.06216213572770357,0.07165634632110596
9150,0.06216672481968999,0.0717191994190216
9151,0.062183551490306854,0.07172621786594391
9152,0.06216750247403979,0.0715884268283844
9153,0.062155311927199364,0.07157322019338608
9154,0.06216214410960674,0.0716327503323555
9155,0.062167640309780836,0.07165620476007462
9156,0.06215142644941807,0.07180807739496231
9157,0.06216527661308646,0.07198002934455872
9158,0.06216219160705805,0.07199364900588989
9159,0.062169298995286226,0.071964330971241
9160,0.06215556198731065,0.07185162603855133
9161,0.06215460877865553,0.07173037528991699
9162,0.062165569979697466,0.07170400768518448
9163,0.06217398354783654,0.07177224010229111
9164,0.062157196924090385,0.07185707241296768
9165,0.06216526823118329,0.07193143665790558
9166,0.06215701857581735,0.07185810804367065
9167,0.062159701716154814,0.07176142930984497
9168,0.06215308094397187,0.07165245711803436
9169,0.06217533117160201,0.07155265659093857
9170,0.06215865258127451,0.07165876775979996
9171,0.06216096831485629,0.07174815982580185
9172,0.06215870473533869,0.07177316397428513
9173,0.06215778738260269,0.07173911482095718
9174,0.06216163840144873,0.07171855121850967
9175,0.06216397136449814,0.0716899111866951
9176,0.06215664045885205,0.07175333797931671
9177,0.06214918848127127,0.07188251614570618
9178,0.0621618228033185,0.07204516977071762
9179,0.06217194348573685,0.07205644249916077
9180,0.06217209016904235,0.07187853008508682
9181,0.06215951172634959,0.07180599868297577
9182,0.0621557105332613,0.0717264711856842
9183,0.062159962486475706,0.07165706902742386
9184,0.0621661483310163,0.071738101541996
9185,0.06215801229700446,0.07173004746437073
9186,0.06217205757275224,0.07169614732265472
9187,0.062152369413524866,0.07182322442531586
9188,0.06215892359614372,0.07190776616334915
9189,0.06216520629823208,0.07195980101823807
9190,0.06216699490323663,0.071879543364048
9191,0.06215200060978532,0.07174783945083618
9192,0.062151554971933365,0.07158680260181427
9193,0.062186642084270716,0.07147707790136337
9194,0.06216456228867173,0.07163330912590027
9195,0.06214406108483672,0.0719032883644104
9196,0.062161657493561506,0.07209800183773041
9197,0.06217330927029252,0.0721440315246582
9198,0.06216861680150032,0.07204549014568329
9199,0.06216365937143564,0.07192482799291611
9200,0.06217897264286876,0.07181955873966217
9201,0.06217474443838,0.07178476452827454
9202,0.06216302467510104,0.07184211909770966
9203,0.06217177025973797,0.07187101989984512
9204,0.062156653963029385,0.07188877463340759
9205,0.06216043187305331,0.07182109355926514
9206,0.06215817527845502,0.07171296328306198
9207,0.06215267674997449,0.07163668423891068
9208,0.0621544630266726,0.07161556929349899
9209,0.06215968728065491,0.0716438740491867
9210,0.062173957005143166,0.07165428251028061
9211,0.06214861711487174,0.07178280502557755
9212,0.06215464510023594,0.07187118381261826
9213,0.06215425441041589,0.07184457778930664
9214,0.062150356359779835,0.07174135744571686
9215,0.062150053679943085,0.07169356197118759
9216,0.06214355072006583,0.0716170072555542
9217,0.0621477160602808,0.07158153504133224
9218,0.0621650624088943,0.07158300280570984
9219,0.06216238159686327,0.07155369222164154
9220,0.06215834291651845,0.07162373512983322
9221,0.06215121038258076,0.07166819274425507
9222,0.06215503392741084,0.0716811940073967
9223,0.062151115853339434,0.07177617400884628
9224,0.06215571705251932,0.0718146413564682
9225,0.062151202000677586,0.07174135744571686
9226,0.062160088680684566,0.07160398364067078
9227,0.06215165602043271,0.07159954309463501
9228,0.06215311959385872,0.0716715082526207
9229,0.06215183949097991,0.07176005095243454
9230,0.06215292401611805,0.07184577733278275
9231,0.062150449957698584,0.07186365872621536
9232,0.06214946089312434,0.07190029323101044
9233,0.06215514009818435,0.07189033180475235
