epoch,train_loss,val_loss
9047,0.001045573953888379,0.002127581275999546
9048,0.0011772128782467917,0.0014036460779607296
9049,0.0007170546741690487,0.002292552962899208
9050,0.0008170440596586559,0.0016341874143108726
9051,0.0006897536150063388,0.0024406914599239826
9052,0.0008828475038171746,0.001331983832642436
9053,0.0006362104613799602,0.0017617368139326572
9054,0.0005125575735291932,0.001333713997155428
9055,0.0004366368484625127,0.0016945803072303534
9056,0.0005438811931526288,0.0021468130871653557
9057,0.0010740771867858712,0.00250784819945693
9058,0.0011490793694974855,0.0018065859330818057
9059,0.0013856471778126433,0.002874821424484253
9060,0.001543333986774087,0.001957169035449624
9061,0.0012056380946887657,0.003161455038934946
9062,0.0011226514434383716,0.0020273947156965733
9063,0.0009953008375305217,0.0022637241054326296
9064,0.0006523372940137051,0.0013837363803759217
9065,0.0006194677225721534,0.002047402784228325
9066,0.0006209256789588835,0.0014436936471611261
9067,0.0007431549274770077,0.0022725656162947416
9068,0.0010318315216863994,0.0014110426418483257
9069,0.0008268383171525784,0.0022751903161406517
9070,0.0008508040555170737,0.001652003382332623
9071,0.0007944962926558219,0.002249786863103509
9072,0.0007458264990418684,0.0017256464343518019
9073,0.000758740341552766,0.0019541559740900993
9074,0.0006661417573923245,0.0014147385954856873
9075,0.0005238041849224828,0.002594402525573969
9076,0.0009295793497585692,0.0014915663050487638
9077,0.0007833690578991082,0.0018395378720015287
9078,0.000530952889675973,0.0014052547048777342
9079,0.0005852943140780553,0.0018134862184524536
9080,0.0004686143765866291,0.0014224324841052294
9081,0.0004605137146427296,0.001839937991462648
9082,0.000500217814987991,0.0013227745657786727
9083,0.00044926333794137463,0.0019243654096499085
9084,0.00045970407882123254,0.0011966722086071968
9085,0.0004289646749384701,0.0018291285960003734
9086,0.000485456421301933,0.0013413919368758798
9087,0.0004401603764563333,0.0015361899277195334
9088,0.00040971838279801887,0.0013010143302381039
9089,0.00034867694921558723,0.0015831637429073453
9090,0.00034774367668433115,0.0013090898282825947
9091,0.0004024515947094187,0.0017424194375053048
9092,0.0004650193986890372,0.0013264152221381664
9093,0.00047607514716219157,0.002096830401569605
9094,0.0005385759977798443,0.0014332601567730308
9095,0.0005806812077935319,0.0019563811365514994
9096,0.000578510280320188,0.001303745317272842
9097,0.00048691902338759974,0.0016981534427031875
9098,0.00046334262515301816,0.0012941434979438782
9099,0.000379740544303786,0.001840521115809679
9100,0.0004968652647221461,0.0013256763340905309
9101,0.0004864667935180478,0.0022433381527662277
9102,0.0008334884951182175,0.001376408152282238
9103,0.0006258414177864324,0.0019425761420279741
9104,0.0005429197808552999,0.0014336556196212769
9105,0.000521255235071294,0.0017839304637163877
9106,0.00044518236245494336,0.0011482854606583714
9107,0.0003533319213602226,0.0014744356740266085
9108,0.00036589023511623964,0.0014852711465209723
9109,0.0006946085013623815,0.0015059008728712797
9110,0.00034147899350500666,0.001317362766712904
9111,0.0003662443377834279,0.0015915747499093413
9112,0.0004832897066080477,0.0013169706799089909
9113,0.00040352221913053654,0.0017772940918803215
9114,0.0004097659548278898,0.0012874880339950323
9115,0.0004729936808871571,0.0018865099409595132
9116,0.0004998199583496898,0.0012255737092345953
9117,0.0003949844067392405,0.0018646440003067255
9118,0.0004945957025483949,0.0012966371141374111
9119,0.00041364079879713245,0.0017325864173471928
9120,0.00039902806020108983,0.0012606586096808314
9121,0.0004158415467827581,0.001440862426534295
9122,0.00036009688483318314,0.0013071895809844136
9123,0.00034882874388131313,0.0017081978730857372
9124,0.0004999825741833774,0.0013380855089053512
9125,0.0005801238730782643,0.001376297906972468
9126,0.00032739869493525475,0.001220051315613091
9127,0.0003679209949041251,0.0016719226259738207
9128,0.0004395408177515492,0.0013474099105224013
9129,0.00047616419760743156,0.0012385845184326172
9130,0.00038720492739230394,0.0013845397625118494
9131,0.0003878873321809806,0.0018458642298355699
9132,0.0006978386845730711,0.0014205314218997955
9133,0.0006276665590121411,0.0015748338773846626
9134,0.0004460967829800211,0.0014054629718884826
9135,0.000492868733999785,0.0020074236672371626
9136,0.0004752042077598162,0.0013911816058680415
9137,0.0005278678836475592,0.0016832791734486818
9138,0.0004812532897631172,0.001283962745219469
9139,0.0004242524919391144,0.001762675354257226
9140,0.0005251083821349312,0.0012992842821404338
9141,0.0005675348147633485,0.0015387445455417037
9142,0.00036294587334850803,0.0014262141194194555
9143,0.00047171225014608353,0.0021963645704090595
9144,0.0005981546419207007,0.001565788872539997
9145,0.0007590906388941221,0.0018705016700550914
9146,0.0005558605880651157,0.001375603023916483
9147,0.0004807028963114135,0.0015492140082642436
9148,0.00045020941615803167,0.0011922147823497653
9149,0.00034278235034435056,0.001715189777314663
9150,0.000440781943325419,0.0013153610052540898
9151,0.0004343915970821399,0.001205561449751258
9152,0.00032739869857323356,0.0012932037934660912
9153,0.00035167528767487966,0.0015694844769313931
9154,0.0004111286507395562,0.0011509289033710957
9155,0.0004885634261881933,0.0015375647926703095
9156,0.00042830420716200024,0.001261971308849752
9157,0.00038972377296886407,0.0013027931563556194
9158,0.00035229260902269743,0.0013811762910336256
9159,0.0004106527558178641,0.0012385731097310781
9160,0.00044170495311846025,0.0014958010287955403
9161,0.0003244570762035437,0.001482090912759304
9162,0.0004097923701920081,0.0013053312432020903
9163,0.000446639081928879,0.0013781924499198794
9164,0.00044697346675093286,0.0015024823369458318
9165,0.0003628486556408461,0.0012889718636870384
9166,0.0003228816385671962,0.0014764798106625676
9167,0.0003204318600182887,0.0011728137033060193
9168,0.00033223430364159867,0.0014278810704126954
9169,0.0004329084767960012,0.002264370210468769
9170,0.001146549970144406,0.0014372144360095263
9171,0.0009272759925806895,0.0021547807846218348
9172,0.000803028917289339,0.0023762586060911417
9173,0.0014822968660155311,0.002729604486376047
9174,0.0016086867835838348,0.001941109192557633
9175,0.001283949866774492,0.0020897509530186653
9176,0.001443108827515971,0.0023842845112085342
9177,0.001478147809393704,0.0024565979838371277
9178,0.0013414718050626107,0.002238457789644599
9179,0.0013341897138161585,0.0017615638207644224
9180,0.0009562626946717501,0.001961318776011467
9181,0.0010030766279669479,0.001925035729072988
9182,0.0009867645858321339,0.0021938998252153397
9183,0.0009456064362893812,0.0019147224957123399
9184,0.0006924629269633442,0.0015232801670208573
9185,0.0006104387684899848,0.0016549931606277823
9186,0.0009568515597493388,0.0014991280622780323
9187,0.0005906602200411726,0.0015244382666423917
9188,0.0006309406817308627,0.002436937764286995
9189,0.0006967134359001648,0.001418326748535037
9190,0.0006545476062456146,0.0016049555270001292
9191,0.0005965657255728729,0.001451675547286868
9192,0.0005573363705480006,0.002220715628936887
9193,0.0012499544463935308,0.0024352059699594975
9194,0.0018067628552671522,0.003980454057455063
9195,0.002645161308464594,0.004401956684887409
9196,0.0030534216930391267,0.003147939220070839
9197,0.0022063684882596135,0.0021937156561762094
9198,0.0017682537873042747,0.0016611681785434484
9199,0.0014914433268131688,0.001423319918103516
9200,0.0013176163920434192,0.0016144891269505024
9201,0.0013726116812904365,0.0013025094522163272
9202,0.001268868232727982,0.0014326652744784951
9203,0.001153293444076553,0.0016466544475406408
9204,0.0012691146184806712,0.0021924960892647505
9205,0.00143834923801478,0.002224066061899066
9206,0.0010461944548296742,0.0023482299875468016
9207,0.0010446970045450144,0.0025791681837290525
9208,0.0010783571124193259,0.0018701729131862521
9209,0.0012044663017150015,0.0021205509547144175
9210,0.0009533548582112417,0.001573118264786899
9211,0.0009148165918304585,0.002560036489740014
9212,0.0008995578828034922,0.0014181717997416854
9213,0.0007140378293115646,0.0013359964359551668
9214,0.0006177088434924372,0.0013390793465077877
9215,0.0004851593475905247,0.001496333978138864
9216,0.0004459961855900474,0.0014262422919273376
9217,0.0006771572370780632,0.0016311832005158067
9218,0.0005785075991298072,0.001429145340807736
9219,0.000480565369798569,0.0013398814480751753
9220,0.00047218163308571093,0.0017329867696389556
9221,0.0005078291542304214,0.001268507563509047
9222,0.00048340022476622835,0.0013048184337094426
9223,0.00040572208672529086,0.001550272572785616
9224,0.0005844051520398352,0.00214004167355597
9225,0.0009913880276144482,0.00199668831191957
9226,0.0007160649038269185,0.0018354624044150114
9227,0.0007579204102512449,0.0013319425052031875
9228,0.0005274052164168097,0.0011993520893156528
9229,0.0004817119042854756,0.001387246884405613
9230,0.00044491838343674317,0.0012124988716095686
9231,0.0005239107631496154,0.0017583599546924233
9232,0.0005410031662904657,0.0012346834409981966
9233,0.00038727634819224477,0.0015583409694954753
9234,0.0006433296002796851,0.0012877221452072263
9235,0.0004583328845910728,0.0013932095607742667
9236,0.0004585102287819609,0.0013901095371693373
9237,0.00045261470222612843,0.0015290207229554653
9238,0.0005536237513297237,0.0013538229977712035
9239,0.00048564977987552993,0.0013624147977679968
9240,0.0004347084541223012,0.001252447022125125
9241,0.00034799848071997985,0.0012919880682602525
9242,0.00032880998696782626,0.0015202929498627782
9243,0.00042562476301100105,0.0013933362206444144
9244,0.000510252699314151,0.0011882110266014934
9245,0.0003904195509676356,0.0016459512989968061
9246,0.0005466922593768686,0.0015438456321135163
9247,0.0008600781657150947,0.001617404050193727
9248,0.0006369684779201634,0.0013969260035082698
9249,0.00044550287202582695,0.0014924152055755258
9250,0.0004016543971374631,0.0012592767598107457
9251,0.0003148945979773998,0.0013482001377269626
9252,0.0003068480837100651,0.0012376174563542008
9253,0.000295423626084812,0.0014171679504215717
9254,0.00036118874413659796,0.001202262588776648
9255,0.00040118453580362257,0.001840080483816564
9256,0.0008261104230768979,0.0027968152426183224
9257,0.0017076823278330266,0.00467024277895689
9258,0.003385390911716968,0.0029700614977627993
9259,0.002411642955848947,0.002450402593240142
9260,0.002600443083792925,0.0020725128706544638
9261,0.001570508087752387,0.0026395898312330246
9262,0.0014595917600672692,0.0030179887544363737
9263,0.0018083675822708756,0.002047562738880515
9264,0.0014586100005544722,0.002544150687754154
9265,0.0011318330471112859,0.0017883348045870662
9266,0.0020896853238809854,0.003695575287565589
9267,0.0023537132947240025,0.00143936718814075
9268,0.0016916099120862782,0.002375819021835923
9269,0.0013710003622691147,0.002239304594695568
9270,0.001486659311922267,0.0020292745903134346
9271,0.0009862926453934051,0.001820937148295343
9272,0.0009269758156733587,0.0016303391894325614
9273,0.0009650178471929394,0.0019795286934822798
9274,0.0006856918917037547,0.0019674943760037422
9275,0.0013895017618779093,0.0024382800329476595
9276,0.0014128688926575705,0.0014104001456871629
9277,0.0011365999089321122,0.0017590117640793324
9278,0.0008501092161168344,0.0019772390369325876
9279,0.001150764845078811,0.002131069079041481
9280,0.0011973110740655102,0.002257876330986619
9281,0.0009436818945687264,0.0016928240656852722
9282,0.0008890353929018602,0.0015284004621207714
9283,0.0006565868461620994,0.0017248395597562194
9284,0.0007267584296641871,0.0022409327793866396
9285,0.0010417022713227198,0.0013238557148724794
9286,0.0014119684274191968,0.0031606375705450773
9287,0.001625812248676084,0.00198914622887969
9288,0.0014764200896024704,0.0014735704753547907
9289,0.0012651009456021711,0.002135547809302807
9290,0.0010473012735019438,0.002459494397044182
9291,0.0011179555367561989,0.0019339752616360784
9292,0.000976317998720333,0.001722607179544866
9293,0.0008275202671939041,0.0024019626434892416
9294,0.0012147653396823443,0.0013426329242065549
9295,0.0009645514073781669,0.0019042438361793756
9296,0.0007333240901061799,0.0013681305572390556
9297,0.0007600277094752528,0.0014105276204645634
9298,0.0005741208733525127,0.001490437425673008
9299,0.00047724054456921294,0.0013149502919986844
9300,0.000461364965303801,0.0015100449090823531
9301,0.00041211932693840936,0.001423135050572455
9302,0.00046169521738193,0.0018032141961157322
9303,0.00046949356692493893,0.0012579550966620445
9304,0.0004940492108289618,0.0017410025466233492
9305,0.0004601075743266847,0.0012907846830785275
9306,0.00039729795389575884,0.0014500858960673213
9307,0.0003361866984050721,0.0012696001213043928
9308,0.0003152062745357398,0.00134696823079139
9309,0.00033693014847813174,0.0012019093846902251
9310,0.0003373500221641734,0.001399712753482163
9311,0.00037454654375324026,0.0012661824002861977
9312,0.00033130069641629234,0.001148550771176815
9313,0.00033806088322307914,0.001403779722750187
9314,0.00031755035161040723,0.0012158656027168036
9315,0.0002979159362439532,0.0013377888826653361
9316,0.0002829292352544144,0.0012550773099064827
9317,0.0002729363532125717,0.0013664844445884228
9318,0.00029299117159098387,0.0011833132011815906
9319,0.0003353481042722706,0.0015109848463907838
9320,0.000305625888358918,0.0011592647060751915
9321,0.00029384657682385296,0.0013435215223580599
9322,0.000285886533674784,0.0013128429418429732
9323,0.0004031333482998889,0.0013951706932857633
9324,0.00034441718526068144,0.0011936586815863848
9325,0.00040209964572568424,0.0015361898113042116
9326,0.0003387298893358093,0.0013515278697013855
9327,0.00035582131749833934,0.0013405642239376903
9328,0.00032270477822748944,0.0012578010791912675
9329,0.0002980726749228779,0.001434453297406435
9330,0.00034884536944446154,0.0011487663723528385
9331,0.0003525236897985451,0.0013792280806228518
9332,0.0002997639348905068,0.0011508227325975895
9333,0.0003068037040065974,0.001252207439392805
9334,0.0002739220217335969,0.0012150694383308291
9335,0.0003122789566987194,0.0013071270659565926
9336,0.0002908637216023635,0.0013143602991476655
9337,0.00029481674937414937,0.0012288240250200033
9338,0.00027468460029922426,0.0013468974502757192
9339,0.00035807328822556883,0.0014032454928383231
9340,0.00036968271524528973,0.0011650968808680773
9341,0.00027579301604419015,0.00136762170586735
9342,0.00027517634589457884,0.0012490454828366637
9343,0.00028180372828501277,0.0013451777631416917
9344,0.0002729543648456456,0.0011922409757971764
9345,0.0002818689881678438,0.001567114726640284
9346,0.00042063443470397033,0.0011782568180933595
9347,0.00031191484595183283,0.0013081682845950127
9348,0.0002840334636857733,0.0012638331390917301
9349,0.0003100959766015876,0.0014519771793857217
9350,0.00030811369833827484,0.001220195204950869
9351,0.0003187300681020133,0.0013639262178912759
9352,0.00029660152722499333,0.0012042750604450703
9353,0.0002654345444170758,0.0013500794302672148
9354,0.00026913408510154113,0.0012083557667210698
9355,0.00027470691929920577,0.0014590146020054817
9356,0.0003358373651280999,0.0011929075699299574
9357,0.00040349374467041343,0.001760745537467301
9358,0.00046231249143602327,0.001374680083245039
9359,0.0005603669414995238,0.0017326526576653123
9360,0.0005331243592081591,0.0013095011236146092
9361,0.00048094361409312114,0.0016503084916621447
9362,0.00046632351222797297,0.0012579320464283228
9363,0.00045082370706950314,0.0017219942528754473
9364,0.00042967928675352596,0.0011282130144536495
9365,0.0004256019201420713,0.0016033584251999855
9366,0.0004439001022547018,0.0014217265415936708
9367,0.0006101118196966127,0.0017127495957538486
9368,0.0005065471450507175,0.0014062576228752732
9369,0.00043860316145583056,0.0014410570729523897
9370,0.0004018563195131719,0.001206254935823381
9371,0.0004486633188207634,0.0015265735564753413
9372,0.00039448406096198596,0.0012071890523657203
9373,0.0003987646341556683,0.0016018339665606618
9374,0.0004451148251973791,0.0011441322276368737
9375,0.00031337122345576063,0.0013019574107602239
9376,0.00026962615083903074,0.001289369072765112
9377,0.0002562919744377723,0.0012452309019863605
9378,0.00029891820668126456,0.0014654032420367002
9379,0.000513115639478201,0.0014457587385550141
9380,0.0008090265400824137,0.001563059282489121
9381,0.0005406578275142238,0.0013979168143123388
9382,0.0005404086768976413,0.001578024122864008
9383,0.0005120905043440871,0.0011580209247767925
9384,0.00045332627996685915,0.0014500252436846495
9385,0.0004102245220565237,0.001139087020419538
9386,0.000358548408257775,0.001497961929999292
9387,0.0005181022497708909,0.0015124130295589566
9388,0.0006050138326827437,0.001730069168843329
9389,0.0007529861250077374,0.0017056544311344624
9390,0.0009788066599867307,0.0017060321988537908
9391,0.0006737595540471375,0.0013935178285464644
9392,0.0007167056028265506,0.0022685155272483826
9393,0.0007753181271255016,0.0016475629527121782
9394,0.0008272586273960769,0.0023309271782636642
9395,0.000914810283575207,0.0013525037793442607
9396,0.00074832313839579,0.0016912345308810472
9397,0.00045028871682006866,0.0014014383777976036
9398,0.000497997196362121,0.0011848765425384045
9399,0.0003918166730727535,0.0012546518119052052
9400,0.0004031062599096913,0.0015359228709712625
9401,0.00042663052954594605,0.001175015582703054
9402,0.00042095014214282855,0.0015008194604888558
9403,0.00037885754863964394,0.0011604694882407784
9404,0.0003826117026619613,0.0013671508058905602
9405,0.0003486219393380452,0.001319180242717266
9406,0.000315351444442058,0.0013275727396830916
9407,0.000313219781673979,0.0012579327449202538
9408,0.0002873128578357864,0.0012841284042224288
9409,0.00025445357823628,0.0012269389117136598
9410,0.00028831915915361606,0.0014972675126045942
9411,0.0004042160799144767,0.0013954020105302334
9412,0.00045408903679344803,0.0013247421011328697
9413,0.0003888579158228822,0.0012256231857463717
9414,0.0004287315605324693,0.0014871131861582398
9415,0.00035640243731904775,0.001303984667174518
9416,0.00038336529541993514,0.0016139806248247623
9417,0.0003733006014954299,0.0011996302055194974
9418,0.0004856589912378695,0.002267759060487151
9419,0.0008221270763897337,0.0012019937857985497
9420,0.0004912402255285997,0.0016936062602326274
9421,0.000434307203249773,0.0013369153020903468
9422,0.00040742207056609914,0.0014275568537414074
9423,0.0004035971869598143,0.001287554856389761
9424,0.0004884557383775245,0.0017639575526118279
9425,0.00048008943485911004,0.0012717257486656308
9426,0.0006105210923124105,0.0018026097677648067
9427,0.0007245173183036968,0.0018819012911990285
9428,0.001022356613248121,0.0022006528452038765
9429,0.0010199109310633503,0.0015365397557616234
9430,0.0007843820203561336,0.0014114221557974815
9431,0.0005633421023958363,0.0011902429396286607
9432,0.0004990570851077791,0.00160515820607543
9433,0.0004590634380292613,0.0013937935000285506
9434,0.0005027606785006355,0.0014133247314020991
9435,0.0004207083002256695,0.001322416472248733
9436,0.00047095673653529957,0.0012669682037085295
9437,0.0005224715132499114,0.0016152128810063004
9438,0.0004738306197396014,0.0013081383658573031
9439,0.00041685416726977564,0.0016182155814021826
9440,0.00039862700577941723,0.0015311292372643948
9441,0.0006145831466710661,0.001613123808056116
9442,0.0005612619061139412,0.001285559730604291
9443,0.0004560343841149006,0.0015143400523811579
9444,0.0003897599526681006,0.0011186425108462572
9445,0.00034200916343252175,0.001318667083978653
9446,0.00028113974804000463,0.0011467131553217769
9447,0.00024300935001519974,0.0012715153861790895
9448,0.00027754903749155346,0.0013303357409313321
9449,0.0002511127331672469,0.00111992540769279
9450,0.0002859167325368617,0.0012947205686941743
9451,0.0002746694481174927,0.0012299978407099843
9452,0.00026544231695879716,0.0013208159944042563
9453,0.0002607417518447619,0.0012399551924318075
9454,0.0002893020791816525,0.0013376489514485002
9455,0.0004161250435572583,0.0011970484629273415
9456,0.00027332908030075487,0.0012400161940604448
9457,0.0002771067665889859,0.0014902703696861863
9458,0.0003677935201267246,0.0012691974407061934
9459,0.0002651154500199482,0.0012508302461355925
9460,0.0002889303559641121,0.0012860394781455398
9461,0.0003816027019638568,0.0014669339871034026
9462,0.00036900204941048287,0.0012830012710765004
9463,0.000426142130891094,0.0015025450848042965
9464,0.0003924679294868838,0.0013277422403916717
9465,0.00037786492248415016,0.0016102743102237582
9466,0.00043954135617241263,0.0010734747629612684
9467,0.00033380434251739644,0.0014173755189403892
9468,0.0003508451991365291,0.0011795139871537685
9469,0.00030386322578124236,0.0015752780018374324
9470,0.0004912612967018504,0.001340373419225216
9471,0.0005864670165465213,0.0013439214089885354
9472,0.00036088295018998906,0.0014043152332305908
9473,0.00043775164522230625,0.0017710891552269459
9474,0.0006869108256069012,0.0012252199230715632
9475,0.00036248254400561564,0.001226054853759706
9476,0.00035189766458643135,0.0017140120035037398
9477,0.0006427275584428571,0.001563342520967126
9478,0.0009700523733044975,0.0011402696836739779
9479,0.0005200126215640921,0.001666999887675047
9480,0.0005062598320364486,0.0015133926644921303
9481,0.000586646499868948,0.0015848921611905098
9482,0.0006396716489689425,0.0014499631943181157
9483,0.000532220317836618,0.0011866289423778653
9484,0.0003952369370381348,0.0014126059832051396
9485,0.00036140403608442284,0.0013707142788916826
9486,0.00035535131974029355,0.0012061137240380049
9487,0.0003600159543566406,0.0011687646619975567
9488,0.0003532633745635394,0.0014594132080674171
9489,0.0003209640308341477,0.0011540880659595132
9490,0.00028277444289415143,0.0013763217721134424
9491,0.0002789269092318136,0.0011303341016173363
9492,0.00027452690846985206,0.0014166644541546702
9493,0.00035706178641703445,0.0012511898530647159
9494,0.000387801857868908,0.0016502577345818281
9495,0.0004116916607017629,0.0012377348029986024
9496,0.00048535075984545983,0.002502057934179902
9497,0.0009274207368434872,0.0014752264833077788
9498,0.0006450809523812495,0.0022376729175448418
9499,0.0006437623269448522,0.0013341058511286974
9500,0.0004969179826730397,0.0016210753237828612
9501,0.00037645261545549147,0.001298585208132863
9502,0.00039817839569877833,0.002080176956951618
9503,0.0006972154333197977,0.0012882042210549116
9504,0.0006188611077959649,0.0018584694480523467
9505,0.0005478674356709234,0.0015075532719492912
9506,0.0005433068181446288,0.0020465399138629436
9507,0.0005601165576081257,0.0012537486618384719
9508,0.00043526815352379344,0.0017308088717982173
9509,0.0005336943468137179,0.0014198319986462593
9510,0.0004874674887105357,0.0017223634058609605
9511,0.0005019215677748434,0.0013323700986802578
9512,0.000492696537548909,0.002743165008723736
9513,0.0014467594592133537,0.00157250149641186
9514,0.0010768698703031987,0.0022365408949553967
9515,0.00091637005971279,0.0018628485267981887
9516,0.0011870359594468027,0.003333557629957795
9517,0.0012453963645384647,0.0021301971282809973
9518,0.0012025848336634226,0.0022093879524618387
9519,0.0010970993898808956,0.0013057133182883263
9520,0.0008780962307355367,0.002156001515686512
9521,0.0008043843045015819,0.0012957309372723103
9522,0.0006033483041392174,0.0013249794719740748
9523,0.0005202404499868862,0.0011421723756939173
9524,0.0007116382803360466,0.0019730152562260628
9525,0.001083113660570234,0.0019515756284818053
9526,0.001297332433750853,0.002182644559070468
9527,0.001253203779924661,0.0016177897341549397
9528,0.0010086877227877267,0.0020479513332247734
9529,0.000982654710242059,0.0016595162451267242
9530,0.0010313193561160006,0.001966099953278899
9531,0.0012883932795375586,0.001249894150532782
9532,0.0011538313265191391,0.0014512264169752598
9533,0.0007709831479587592,0.0018920100992545485
9534,0.0010623708076309413,0.001297363662160933
9535,0.0007549322763225064,0.001752020907588303
9536,0.0007013615831965581,0.0017726677469909191
9537,0.0009358285169582814,0.0014668015064671636
9538,0.000992178036540281,0.002470458159223199
9539,0.0015348234446719289,0.0018528657965362072
9540,0.0009927051214617677,0.0013331430964171886
9541,0.00124765292275697,0.0021259072236716747
9542,0.0013533395540434867,0.0020947579760104418
9543,0.0008933101344155148,0.0017612037481740117
9544,0.0015122203767532483,0.0016895387088879943
9545,0.0013274024931888562,0.0024035852402448654
9546,0.0014573558946722187,0.0021420822013169527
9547,0.0019776181870838627,0.0012591466074809432
9548,0.0006882645138830412,0.0028090118430554867
9549,0.0013976388399896678,0.0013860053149983287
9550,0.0011140786664327607,0.0013005690416321158
9551,0.0005266517546260729,0.0022232038900256157
9552,0.001087499153072713,0.0012651163851842284
9553,0.0009068061481229961,0.0015075820265337825
9554,0.0006654610042460263,0.0014143456937745214
9555,0.0005495164477906656,0.0013022639323025942
9556,0.00046749959074077196,0.0014785798266530037
9557,0.0005612769382423721,0.0019241730915382504
9558,0.0006145842053228989,0.0016954041784629226
9559,0.0008752233188715763,0.0020783410873264074
9560,0.0007325548867811449,0.0011989391641691327
9561,0.0004771290077769663,0.0016781460726633668
9562,0.0005211989264353178,0.0015780895482748747
9563,0.00048364436952397227,0.0013428376987576485
9564,0.0004945603759551886,0.0015838290564715862
9565,0.0005447967632790096,0.001653397805057466
9566,0.000640921170997899,0.0014968300238251686
9567,0.0008861019814503379,0.0014856496127322316
9568,0.0006883822352392599,0.0015133051201701164
9569,0.0006301602224993985,0.0017651405651122332
9570,0.000705648217262933,0.0018044204916805029
9571,0.0006648768539889716,0.0015017580008134246
9572,0.0005436172723420896,0.0014715574216097593
9573,0.00044480807628133334,0.0013784876791760325
9574,0.00047567434012307785,0.0013275620294734836
9575,0.00041704479008330964,0.0012493395479395986
9576,0.0003784392793022562,0.0019510010024532676
9577,0.0005378276728151832,0.0013220800319686532
9578,0.0006473009052569978,0.0012566850055009127
9579,0.0005292230016493704,0.0015483989845961332
9580,0.0003896877315128222,0.0011756722815334797
9581,0.0004350781709945295,0.0015212328871712089
9582,0.0004119349396205507,0.0013093533925712109
9583,0.0004109269502805546,0.001665717689320445
9584,0.0004832798113056924,0.001336886896751821
9585,0.00044284952491580043,0.001445283298380673
9586,0.0003850936482194811,0.0012128823436796665
9587,0.00043138759065186605,0.0013651881599798799
9588,0.0003910768900823314,0.001313184853643179
9589,0.0003362445168022532,0.0014189850771799684
9590,0.0004171497203060426,0.0013809081865474582
9591,0.0003470442970865406,0.0012538223527371883
9592,0.00035880355062545277,0.0012739964295178652
9593,0.0003547079104464501,0.0013866543304175138
9594,0.0003750429314095527,0.0013905889354646206
9595,0.0004661303864850197,0.0018460165010765195
9596,0.0008087004534900188,0.0015281449304893613
9597,0.0006057333084754646,0.001258671167306602
9598,0.00036858482781099156,0.0014363493537530303
9599,0.0004477013135328889,0.0011907154694199562
9600,0.0004415828261699062,0.0014063921989873052
9601,0.0004206863304716535,0.0015263998648151755
9602,0.0003982604575867299,0.001396133447997272
9603,0.0004192580672679469,0.001166093279607594
9604,0.00029533640918089077,0.0012824139557778835
9605,0.00028595741059689317,0.0013363085454329848
9606,0.00030367670115083456,0.0011689766542986035
9607,0.0003073163370572729,0.0012678188504651189
9608,0.0002908097030740464,0.0011217274004593492
9609,0.0002748042079474544,0.0014353757724165916
9610,0.0003590409796743188,0.0015266693662852049
9611,0.0004994242626708001,0.0013423280324786901
9612,0.0003288195985078346,0.0011115499073639512
9613,0.00028886205836897716,0.0014252262189984322
9614,0.00029098086088197306,0.0012025706237182021
9615,0.0002894796070904704,0.0012411510106176138
9616,0.00026492854158277623,0.001231610425747931
9617,0.00026363048164057545,0.001231975737027824
9618,0.00025144891515083145,0.0012300232192501426
9619,0.0002506671298760921,0.0011434531770646572
9620,0.000287103855953319,0.0014053742634132504
9621,0.00028290679983911105,0.0011124828597530723
9622,0.00025802267919061705,0.0013138838112354279
9623,0.0002645471540745348,0.0012616058811545372
9624,0.00031347490948974155,0.001157504040747881
9625,0.0003644408025138546,0.001325900899246335
9626,0.000316461064358009,0.001195558113977313
9627,0.0003118385066045448,0.0014121108688414097
9628,0.0003603496770665515,0.0012613765429705381
9629,0.000374711071344791,0.0015872428193688393
9630,0.0003426556577323936,0.0010730531066656113
9631,0.0003551162299118005,0.0015247385017573833
9632,0.0003684239163703751,0.0012752474285662174
9633,0.0004244359806762077,0.0013941809302195907
9634,0.00033526919651194476,0.0012302921386435628
9635,0.0004250746678735595,0.002043741289526224
9636,0.0005286356645228807,0.0012314533814787865
9637,0.00045008745655650273,0.001735116820782423
9638,0.0004225067204970401,0.0012329260352998972
9639,0.0003786951165238861,0.001664616516791284
9640,0.00040954350333777256,0.0012175618903711438
9641,0.00040769056795397773,0.0014585372991859913
9642,0.00031090412085177377,0.001165438792668283
9643,0.000438966482761316,0.0016552001470699906
9644,0.0006302038636931684,0.001962814247235656
9645,0.001288014966121409,0.002024499699473381
9646,0.0010489210253581405,0.001526405569165945
9647,0.0008366516776732169,0.0026559277903288603
9648,0.001015616380755091,0.0015157504240050912
9649,0.0008297007734654471,0.0019906479865312576
9650,0.0006408768458641134,0.0012743459083139896
9651,0.0004351767129264772,0.001412689220160246
9652,0.00039572929745190777,0.0014201425947248936
9653,0.0005039188181399368,0.0017308125970885158
9654,0.0005428187396319117,0.0012097912840545177
9655,0.0007740174041828141,0.001710316282697022
9656,0.00046900834058760665,0.0013519430067390203
9657,0.00041953798427130096,0.0020206246990710497
9658,0.0005722103378502652,0.0013093681773170829
9659,0.0005017202747694682,0.0014500218676403165
9660,0.00034382755256956443,0.0011644765036180615
9661,0.0005104740448587108,0.0032497940119355917
9662,0.001676120635238476,0.0020756665617227554
9663,0.0011157255503349006,0.0022644344717264175
