epoch,train_loss,val_loss
9071,0.000973421563685406,0.0016981937224045396
9072,0.0013303940795594826,0.0014503676211461425
9073,0.0008676850702613592,0.001703057554550469
9074,0.0006104421481722966,0.0012707418063655496
9075,0.0006269992882153019,0.001838859636336565
9076,0.0007374849810730666,0.001086385571397841
9077,0.000534889186383225,0.001291464315727353
9078,0.0005157086052349769,0.0011568842455744743
9079,0.0008616021441412158,0.004099593032151461
9080,0.0033788834989536554,0.003870240645483136
9081,0.002912958589149639,0.006496324669569731
9082,0.003511330985929817,0.005935358814895153
9083,0.005064457072876394,0.0036772049497812986
9084,0.0029113575583323836,0.002712598070502281
9085,0.0027375576901249588,0.0034729139879345894
9086,0.002063331747194752,0.0029257407877594233
9087,0.0014968608447816223,0.0023972121998667717
9088,0.0016837727453093976,0.0023694804403930902
9089,0.0010068720366689377,0.002240217989310622
9090,0.0012115922581870109,0.001939719426445663
9091,0.0008387841662624851,0.0013908280525356531
9092,0.0008569164565415122,0.0018775399075821042
9093,0.0007011713969404809,0.0013141941744834185
9094,0.0007518323473050259,0.002689395332708955
9095,0.0018860673590097576,0.002153678797185421
9096,0.0015644643135601655,0.001527832937426865
9097,0.0009580877667758614,0.0024100167211145163
9098,0.0011813100427389145,0.001709157950244844
9099,0.0009451190635445528,0.0020344010554254055
9100,0.0009466732371947728,0.0017429643776267767
9101,0.0008594386526965536,0.0020103270653635263
9102,0.0006887527342769317,0.0015636651078239083
9103,0.0006426063409890048,0.0013973256573081017
9104,0.00038723355464753695,0.0011945541482418776
9105,0.0003475339872238692,0.0012965206988155842
9106,0.0003323488690512022,0.0013007785892114043
9107,0.000275924472589395,0.0012161307968199253
9108,0.00030728384444955736,0.0011734716827049851
9109,0.00019482909738144372,0.0009821184212341905
9110,0.000214947174754343,0.0011216887505725026
9111,0.0001967619900824502,0.0009712965111248195
9112,0.0002405746727163205,0.001288041821680963
9113,0.00026544635329628363,0.0010092685697600245
9114,0.00021032242875662632,0.0010624794522300363
9115,0.0001581599335622741,0.0012884315801784396
9116,0.0001676038300502114,0.0010068179108202457
9117,0.00019467367928882595,0.0012247501872479916
9118,0.0001712848443276016,0.0009541892795823514
9119,0.00018758774604066275,0.0010930448770523071
9120,0.00013848689741280396,0.0010184366255998611
9121,0.00012895773579657543,0.000992274610325694
9122,0.00013527358532883227,0.0010381328174844384
9123,0.00011574026484595379,0.0009490572847425938
9124,0.0001280532706005033,0.0010931853903457522
9125,0.00011987944344582502,0.0009569801623001695
9126,0.00014136051140667405,0.00111316645052284
9127,0.0001251365538337268,0.0009769031312316656
9128,0.00011806451220763847,0.0010835254797711968
9129,0.00013259262959763873,0.0009529668604955077
9130,0.00011406338217057055,0.0010485933162271976
9131,0.0001223113622472738,0.0009861444123089314
9132,0.00012621114092326025,0.0009860938880592585
9133,9.64148521234165e-05,0.0010595284402370453
9134,0.00011333700877003139,0.0009193018195219338
9135,0.00011744366565835662,0.0010846727527678013
9136,0.0001240651263287873,0.0009004645980894566
9137,0.0001286214555875631,0.0011339817428961396
9138,0.0001410177601428586,0.0009648480918258429
9139,0.00011671849642880261,0.001018642564304173
9140,0.00012277696714591002,0.001026094425469637
9141,0.00017103366917581297,0.0009991093538701534
9142,0.0001334086764472886,0.0009496464626863599
9143,0.0001513043944214587,0.001071293605491519
9144,0.00015187383542070165,0.0009150024270638824
9145,0.00015991778855095617,0.0009891497902572155
9146,0.0001221877892021439,0.0009657655027695
9147,0.0001351179580524331,0.0010439675534144044
9148,0.00012584395153680816,0.0009885410545393825
9149,0.00010592254056973616,0.0009571255650371313
9150,0.00011136643024656223,0.0009182694484479725
9151,0.00010469796598044923,0.0008854088373482227
9152,0.0001054009562722058,0.0010737682459875941
9153,0.00013304039021022618,0.0008957494283095002
9154,0.00015158132737269625,0.0010253227083012462
9155,0.00012073596917616669,0.0009929371299222112
9156,0.00011420582450227812,0.0010082495864480734
9157,0.0001298650913668098,0.0010237727547064424
9158,0.00013047282300249208,0.0009254320175386965
9159,0.00013385870624915697,0.0010071872966364026
9160,0.00013036671225563623,0.0009231871226802468
9161,0.00010136579203390284,0.0008972532814368606
9162,0.00010576878503343323,0.0010726905893534422
9163,0.00012710411738225957,0.0008848673314787447
9164,0.00015291499676095555,0.0010639879619702697
9165,0.00013635058894578833,0.0008766357786953449
9166,0.00015739324771857355,0.0012331786565482616
9167,0.00023276581850950606,0.0009171661222353578
9168,0.00017990889318753034,0.0010961620137095451
9169,0.000154199196913396,0.0009814298246055841
9170,0.0001467843867430929,0.0011287349043413997
9171,0.00017237447173101828,0.0009338991949334741
9172,0.00015142946722335182,0.001135197700932622
9173,0.00018258737327414565,0.001002028351649642
9174,0.00023070975112204906,0.0012281916569918394
9175,0.0002614207969600102,0.0009451566147617996
9176,0.00022483436259790324,0.00105521478690207
9177,0.00014051432663109154,0.0008819853537715971
9178,9.930203486874234e-05,0.0009390132618136704
9179,9.702755687612807e-05,0.0009512840770184994
9180,8.858537603373406e-05,0.0009085142519325018
9181,8.799517036095494e-05,0.0010979335056617856
9182,0.00012958302249899134,0.0008943557622842491
9183,0.0001389373746860656,0.001226936699822545
9184,0.00016732191943447106,0.0009227314731106162
9185,0.00020067529567313613,0.0012011225335299969
9186,0.00017279319945373572,0.0009203593363054097
9187,0.00022323241773847258,0.0011835326440632343
9188,0.00018831068609870272,0.0009102285839617252
9189,0.0001622207173568313,0.0013171220198273659
9190,0.00023663648335059406,0.0009150042315013707
9191,0.00020223422598064644,0.0011431658640503883
9192,0.00017537129497213755,0.0008984679006971419
9193,0.00016060092457337305,0.0012474205577746034
9194,0.00020792025225091493,0.0009926989441737533
9195,0.00015716605958004948,0.0010141583625227213
9196,0.0001525298748674686,0.0009120298200286925
9197,0.0001020977588268579,0.0009243424283340573
9198,9.170356679533143e-05,0.0009037035633809865
9199,8.897939187590964e-05,0.000880739011336118
9200,8.524732493242482e-05,0.0008923137211240828
9201,7.49656110201613e-05,0.0008892326150089502
9202,7.885183867983869e-05,0.0008566079777665436
9203,7.264832402142929e-05,0.0009029398788698018
9204,6.868113541713683e-05,0.0008969405316747725
9205,7.369171544269193e-05,0.0009101064642891288
9206,7.317668405448785e-05,0.0008932096534408629
9207,7.528908736276207e-05,0.0009044432081282139
9208,6.498965831269743e-05,0.0009408107143826783
9209,7.722629425188643e-05,0.0008540847920812666
9210,8.278953418994206e-05,0.0009515505516901612
9211,7.723250746494159e-05,0.0008434086921624839
9212,8.541027636965737e-05,0.0010813049739226699
9213,0.00022502735282614594,0.0010954835452139378
9214,0.0005558042103075422,0.0018263821257278323
9215,0.0005768388309661532,0.0011340860510244966
9216,0.0005400490626925603,0.0014094301732257009
9217,0.0003654035845102044,0.0009377558599226177
9218,0.00031052721897140145,0.0016770332586020231
9219,0.0006474713791249087,0.0011165357427671552
9220,0.0004170089050603565,0.0014742219354957342
9221,0.00035412936813372653,0.000993198947981
9222,0.00023169216547103133,0.0011040702229365706
9223,0.0002071205917673069,0.0009135307627730072
9224,0.00017091565587179502,0.0010886648669838905
9225,0.0001364106374239782,0.0009020942961797118
9226,0.00013548164224630455,0.001052035135217011
9227,0.0001276765733564389,0.0009103539050556719
9228,0.00011861138500535162,0.0010175728239119053
9229,0.00013080681583232945,0.0008842636598274112
9230,0.00014037239725439576,0.0011633163085207343
9231,0.00022793282732891385,0.0010312236845493317
9232,0.00027474267153593246,0.0010784906335175037
9233,0.00021990355708112475,0.0009254759061150253
9234,0.00027352071629138663,0.001230285270139575
9235,0.000328969592374051,0.000973444664850831
9236,0.0002769836901279632,0.0010051539866253734
9237,0.0001972001864487538,0.0008603192400187254
9238,0.00016312468324031215,0.0010305095929652452
9239,0.00017607876907277387,0.0009286622516810894
9240,0.00011444268602645025,0.000995537731796503
9241,0.00014401760108739836,0.0009230567375198007
9242,0.00010927805396931944,0.0008535260567441583
9243,0.00011018194345524535,0.0009267556597478688
9244,8.521782638126751e-05,0.0008033293415792286
9245,0.00013162481354811462,0.001118687097914517
9246,0.00013012525050726254,0.0008810582221485674
9247,0.00014488799843093148,0.0010615740902721882
9248,0.00013823764857079368,0.0008596463594585657
9249,0.0001472026197006926,0.0010061576031148434
9250,0.00014949946034903405,0.0008571410435251892
9251,0.00016494381088705268,0.0010422554332762957
9252,0.0001228431265190011,0.0008897989173419774
9253,7.585432649648283e-05,0.0008814893662929535
9254,6.507103626063326e-05,0.000978057854808867
9255,7.47525646147551e-05,0.0008367030532099307
9256,7.240004970299196e-05,0.0009181475033983588
9257,7.863439986977028e-05,0.0008528396720066667
9258,8.155351588357007e-05,0.0009096286376006901
9259,7.61874498493853e-05,0.0008770701824687421
9260,7.268814533745172e-05,0.0008909374591894448
9261,8.509037070325576e-05,0.0008751811110414565
9262,0.00010396402467449661,0.0009287153370678425
9263,0.00011369953062967397,0.0009263279498554766
9264,0.00010006914999394212,0.000924522231798619
9265,0.00011443706625868799,0.000885964254848659
9266,0.00013901787315262482,0.00094722950598225
9267,0.00012919529763166793,0.0008523876895196736
9268,0.00011892682141478872,0.0009093098342418671
9269,0.00011512966739246622,0.0008724833023734391
9270,0.00012317886830714997,0.0009313734481111169
9271,0.00010564271906332579,0.0008760209893807769
9272,0.00012399803563312162,0.0009691563318483531
9273,0.00011156753316754475,0.0008850378799252212
9274,8.258808884420432e-05,0.0008965613669715822
9275,9.102570857066894e-05,0.0008464473648928106
9276,8.335223174071871e-05,0.0008107309113256633
9277,7.890037613833556e-05,0.0009304495179094374
9278,8.505187179252971e-05,0.0008608783246017992
9279,9.406216486240737e-05,0.0009328268351964653
9280,8.204681444112794e-05,0.0008772687870077789
9281,8.034040092752548e-05,0.0009043977479450405
9282,6.593747821170837e-05,0.000867490831296891
9283,6.044328392817988e-05,0.000870860880240798
9284,5.887284260097658e-05,0.0008874508203007281
9285,5.900893211219227e-05,0.0008786926628090441
9286,6.993488341322518e-05,0.0008845464908517897
9287,6.768479943275452e-05,0.0008861951646395028
9288,6.23117043687671e-05,0.0008530992199666798
9289,6.248511363082798e-05,0.0008686967194080353
9290,5.9579272601695266e-05,0.0008612910751253366
9291,5.02409461660136e-05,0.0008623938774690032
9292,5.837872276970302e-05,0.0008557524415664375
9293,5.119650313645252e-05,0.0008597770938649774
9294,4.8462872655363753e-05,0.0008524045115336776
9295,5.145048544363817e-05,0.0008810700383037329
9296,5.114259920446784e-05,0.0008801352232694626
9297,5.434731474451837e-05,0.0008515872177667916
9298,5.194368168304209e-05,0.0008663239423185587
9299,5.2603344556700904e-05,0.000876847596373409
9300,5.1331925078557106e-05,0.0008688461966812611
9301,5.561062334891176e-05,0.0008526010788045824
9302,5.465311232910608e-05,0.0008573837112635374
9303,5.2906271321262466e-05,0.0008552251965738833
9304,5.355463827072526e-05,0.0008875967469066381
9305,5.6229057463497156e-05,0.0008348761475645006
9306,5.650666435030871e-05,0.0009018343407660723
9307,7.139213721529813e-05,0.0008540710550732911
9308,7.980896680237493e-05,0.0009059311705641448
9309,6.0235062846913934e-05,0.0008608009666204453
9310,6.950265469640726e-05,0.0008567444165237248
9311,5.3374384606286185e-05,0.0008636257261969149
9312,6.28879984105879e-05,0.000839884567540139
9313,5.329795749275945e-05,0.0008817219641059637
9314,5.44792437722208e-05,0.000862081185914576
9315,5.392140747062513e-05,0.0008459969540126622
9316,4.9309840960631846e-05,0.0008457666845060885
9317,4.814873500436079e-05,0.0008338793413713574
9318,4.8847523430595174e-05,0.0008606239571236074
9319,4.6779670810792595e-05,0.0008443681872449815
9320,5.002211992177763e-05,0.000869792012963444
9321,5.653784319292754e-05,0.0008384714019484818
9322,5.503747070179088e-05,0.0008571366779506207
9323,5.3858550018048845e-05,0.0008853336912579834
9324,5.492406398843741e-05,0.0008397451019845903
9325,5.228862892181496e-05,0.0008665092173032463
9326,5.16363820679544e-05,0.000842821435071528
9327,5.6443420362484176e-05,0.0009026674088090658
9328,5.9233568663330516e-05,0.0008358258637599647
9329,5.24364936609345e-05,0.0008593503152951598
9330,5.079056427348405e-05,0.0008448474109172821
9331,4.533358378466801e-05,0.000898848520591855
9332,5.187093984204694e-05,0.0008312546415254474
9333,5.885696054974687e-05,0.0008626255439594388
9334,5.264700484985951e-05,0.0008274511783383787
9335,5.003151272831019e-05,0.0008771715220063925
9336,5.187374699744396e-05,0.0008337585022673011
9337,5.449907848742441e-05,0.0008608690113760531
9338,4.9787090119934874e-05,0.0008149659843184054
9339,4.843750957661541e-05,0.0008786414400674403
9340,4.967523727827938e-05,0.000817663676571101
9341,6.402303279173793e-05,0.0008863293332979083
9342,5.795940023745061e-05,0.0008379071950912476
9343,6.364804812619695e-05,0.000856964907143265
9344,5.3139716783334734e-05,0.0008309941040351987
9345,6.203114162417478e-05,0.0008730515255592763
9346,5.74304017391114e-05,0.000825915252789855
9347,6.745808514097007e-05,0.000900533574167639
9348,7.405983524222393e-05,0.0008308796677738428
9349,6.220397017386858e-05,0.0008986023021861911
9350,7.087570793373743e-05,0.0008465335704386234
9351,5.678798152075615e-05,0.0008715306175872684
9352,6.593114721908933e-05,0.0008665097411721945
9353,6.435781142499764e-05,0.0008506227750331163
9354,5.9529118516366e-05,0.0008173883543349802
9355,8.18689659354277e-05,0.0008671905379742384
9356,6.846691030659713e-05,0.0008625423652119935
9357,6.96612905812799e-05,0.0008840227965265512
9358,6.396515527740121e-05,0.0008289066608995199
9359,6.764719319107826e-05,0.0008923527784645557
9360,6.479882586063468e-05,0.0008624807232990861
9361,5.864827971890918e-05,0.0008176001720130444
9362,5.5121966852311743e-05,0.0008690840913914144
9363,5.128627162775956e-05,0.0008394348551519215
9364,5.390311480368837e-05,0.0008941617561504245
9365,5.7281486078863963e-05,0.0008433445473201573
9366,4.7118716793193016e-05,0.0009138298919424415
9367,7.036239821900381e-05,0.0008453718037344515
9368,0.00010991385170200374,0.0009347418090328574
9369,7.989554751475225e-05,0.0008482626872137189
9370,0.00012533977951534325,0.0009932563407346606
9371,0.00010433033094159327,0.0008596746483817697
9372,0.00018095048108079936,0.0010328525677323341
9373,0.00011890586210938636,0.0008780177449807525
9374,0.00013639410371979466,0.0009982800111174583
9375,0.00010926050435955403,0.0008641243912279606
9376,0.00011675674522848567,0.0009861470898613334
9377,0.00011984812590526417,0.0008491749176755548
9378,8.750401684665121e-05,0.0010110627627000213
9379,9.409083031641785e-05,0.0008350476855412126
9380,8.258371235569939e-05,0.0009631041320972145
9381,8.763838741288055e-05,0.0008301149937324226
9382,6.456474466176587e-05,0.0009705549455247819
9383,7.273114533745684e-05,0.0008184902835637331
9384,7.419419944199035e-05,0.000901093240827322
9385,6.281177456912701e-05,0.0008610252407379448
9386,6.669817958027124e-05,0.0008666072972118855
9387,5.93445447520935e-05,0.0008312911377288401
9388,5.776917896582745e-05,0.0009463495225645602
9389,6.938718843230163e-05,0.0008813653257675469
9390,5.880493790755281e-05,0.0008901293040253222
9391,6.21953636255057e-05,0.0008668108494020998
9392,5.209164646657882e-05,0.0008506859885528684
9393,5.3852937980991555e-05,0.0008983040461316705
9394,4.999900102120591e-05,0.0008213134133256972
9395,5.5675498970231274e-05,0.0008997978293336928
9396,5.4235469633567845e-05,0.0008349258569069207
9397,5.429417797131464e-05,0.0008458513184450567
9398,6.040827702236129e-05,0.0008541546994820237
9399,5.4212574468692765e-05,0.0009251853334717453
9400,5.7622732583695324e-05,0.0008361015352420509
9401,4.908857454211102e-05,0.0008871339377947152
9402,6.128677341621369e-05,0.0008367589325644076
9403,5.8755512327479664e-05,0.0008637398714199662
9404,4.9014686283044284e-05,0.0008476664079353213
9405,5.896739139643614e-05,0.0008964914595708251
9406,7.85267875471618e-05,0.0009640430798754096
9407,9.75415637185506e-05,0.0008918619714677334
9408,7.876295558162383e-05,0.000925217114854604
9409,7.289313498404226e-05,0.0008777723414823413
9410,0.0001148912178905448,0.0009608170948922634
9411,0.00011398649439797737,0.0008845555712468922
9412,0.00011008016826963285,0.0008658529841341078
9413,8.733763024793006e-05,0.0008410412701778114
9414,7.117424684111029e-05,0.0008779375348240137
9415,7.59409799684363e-05,0.0008472445770166814
9416,7.923683779154089e-05,0.0008700834005139768
9417,0.00010046934949059505,0.0009674605098553002
9418,0.000113047532067867,0.0009307936416007578
9419,0.00011094258888988406,0.0009631971479393542
9420,7.812437161192065e-05,0.0008465511491522193
9421,7.22394484000688e-05,0.0009321802644990385
9422,7.269795287356828e-05,0.000833234516903758
9423,7.043440314191685e-05,0.000986978062428534
9424,9.140057318290928e-05,0.0008597768610343337
9425,7.380033093795646e-05,0.0009777924278751016
9426,8.053833971644053e-05,0.0008135774987749755
9427,0.00017814022066886537,0.000965408980846405
9428,9.907574076351011e-05,0.0009019134449772537
9429,6.11788927926682e-05,0.0008858161163516343
9430,7.365700275840936e-05,0.0008822423405945301
9431,7.695086014791741e-05,0.0008659862214699388
9432,7.4809609031945e-05,0.0009037479758262634
9433,0.00013277848665893544,0.0009385701268911362
9434,0.0004152198034717003,0.001468889880925417
9435,0.0004717931897175731,0.00104845582973212
9436,0.0002934815693151904,0.001301110489293933
9437,0.00022522627659782302,0.0009752845508046448
9438,0.0003873593232128769,0.001878327690064907
9439,0.0007294828246813267,0.0013556340709328651
9440,0.0007130307585612172,0.0019769296050071716
9441,0.0009364151555928402,0.001437457511201501
9442,0.0017891061725094914,0.0025329869240522385
9443,0.0013552355812862515,0.0019013998098671436
9444,0.0012979632447240874,0.00194704276509583
9445,0.0010967368871206418,0.0018046111799776554
9446,0.0008358844206668437,0.001232747919857502
9447,0.0006096322103985585,0.0014797572512179613
9448,0.0005819339421577752,0.0012600828194990754
9449,0.0007540071601397358,0.0016358675202354789
9450,0.0005457164261315484,0.0010151994647458196
9451,0.0003633588094089646,0.0014156431425362825
9452,0.0005342010426829802,0.0009638763731345534
9453,0.00037205791886663064,0.0013524640817195177
9454,0.00041082064490183257,0.0009249023860320449
9455,0.0002348177422391018,0.0010970926377922297
9456,0.0002846337665687315,0.0009068895014934242
9457,0.00017398094132659025,0.001035196240991354
9458,0.00023573831822432112,0.0008474748465232551
9459,0.00013685563862964045,0.0009434093371964991
9460,0.00017699602904031053,0.0009829634800553322
9461,0.00013402610147750238,0.0008908110321499407
9462,0.00013815643524139887,0.0010282605653628707
9463,0.00014014770204084925,0.0008821864612400532
9464,0.00010792138618853642,0.0010005111107602715
9465,0.00011510181684570853,0.0008447548025287688
9466,8.922764754970558e-05,0.000920848164241761
9467,8.46760513013578e-05,0.0008384819375351071
9468,7.479571013391251e-05,0.0009651965810917318
9469,9.928146482707234e-05,0.0008809830178506672
9470,0.000144313664350193,0.0010871075792238116
9471,0.00014735762943018926,0.0009110160754062235
9472,0.00014454690972343087,0.0009795649675652385
9473,9.311222902397276e-05,0.0009315548813901842
9474,0.00010863851321119,0.000982698518782854
9475,0.00010021268644777592,0.0008988744812086225
9476,7.743753030808875e-05,0.0009462642483413219
9477,9.426441283721942e-05,0.0008927293820306659
9478,7.120603186194785e-05,0.0008933383505791426
9479,5.722760533899418e-05,0.0009167300304397941
9480,7.657982814635034e-05,0.0008822302334010601
9481,6.384395055647474e-05,0.0009064130717888474
9482,6.288486247285618e-05,0.0009056926355697215
9483,5.51746043129242e-05,0.0008869055891409516
9484,5.6431574648740934e-05,0.0009458818240091205
9485,6.134921250122716e-05,0.0008774460875429213
9486,6.0071916777815204e-05,0.000924121355637908
9487,5.146124567545485e-05,0.0008702791528776288
9488,4.855229099121061e-05,0.000930760579649359
9489,5.7765329529502196e-05,0.0008745666709728539
9490,7.232567395476508e-05,0.0009658688213676214
9491,6.562858652614523e-05,0.0008715540752746165
9492,6.721683848809334e-05,0.0009655875619500875
9493,8.104974222078454e-05,0.0008503087447024882
9494,6.261404450924601e-05,0.000876840204000473
9495,5.7761419611779274e-05,0.0008740667253732681
9496,6.320042302832007e-05,0.0008733613649383187
9497,6.0372601183189545e-05,0.0009723984403535724
9498,6.496161813629442e-05,0.0008854290936142206
9499,8.230627918237587e-05,0.0009973327396437526
9500,8.129115485644434e-05,0.0008700183243490756
9501,7.348864846790093e-05,0.0009373003849759698
9502,8.140180852933554e-05,0.0008513167267665267
9503,6.78857304592384e-05,0.0009178260806947947
9504,5.999513086862862e-05,0.0008608089992776513
9505,5.042084148954018e-05,0.0009431357029825449
9506,6.677096280327532e-05,0.0008572519291192293
9507,5.988347220409196e-05,0.0009086691425181925
9508,5.623120250675129e-05,0.0008288384415209293
9509,5.736648608944961e-05,0.0009047110215760767
9510,7.467832392649143e-05,0.0008594153914600611
9511,6.818405290687224e-05,0.00090682168956846
9512,5.3568376642942894e-05,0.000852970639243722
9513,6.520255919895135e-05,0.0009330454631708562
9514,7.216235098894686e-05,0.0008645707275718451
9515,5.3359672619990306e-05,0.0009125628275796771
9516,5.771876294602407e-05,0.0008578920387662947
9517,6.003864154990879e-05,0.000910028291400522
9518,5.77390160287905e-05,0.0008499521063640714
9519,6.291886893450283e-05,0.0009122761548496783
9520,6.276031854213215e-05,0.0008716652519069612
9521,6.584830634892569e-05,0.0009048713254742324
9522,5.90307240599941e-05,0.00089689576998353
9523,5.359984470487689e-05,0.0008385672699660063
9524,5.1647423333633924e-05,0.0008991688955575228
9525,5.2498079639917705e-05,0.0008564548334106803
9526,5.293521235216758e-05,0.0008717987802810967
9527,4.5310830500966404e-05,0.0008416135096922517
9528,4.470729936656426e-05,0.0009159015025943518
9529,6.1633968471142e-05,0.0008469140739180148
9530,5.2332527047838084e-05,0.0009485206101089716
9531,5.9227802921668626e-05,0.0008350847638212144
9532,8.64790599734988e-05,0.000953212846070528
9533,8.976132903626421e-05,0.0008485690341331065
9534,8.132970378937898e-05,0.000894181604962796
9535,5.790287377749337e-05,0.0009053337853401899
9536,8.148724100465188e-05,0.0009595408919267356
9537,0.00010172206384595484,0.0008811926236376166
9538,9.052407767740078e-05,0.0008378358324989676
9539,9.113112901104614e-05,0.0009319846285507083
9540,8.984042869997211e-05,0.0009182615322060883
9541,6.692859869872336e-05,0.0008514223736710846
9542,0.0001016752612486016,0.001006592414341867
9543,0.00012471561876736814,0.0008927335729822516
9544,0.00014238232506613713,0.0010291715152561665
9545,0.0001432228991689044,0.0010062516666948795
9546,0.00017557264891365776,0.0010108955902978778
9547,0.00019975563009211328,0.0010631548939272761
9548,0.0002457985538057983,0.0011512418277561665
9549,0.000910923583433032,0.002895632293075323
9550,0.0015914111427264288,0.002599357394501567
9551,0.002019509411184117,0.0037168755661696196
9552,0.00192442158004269,0.0019861639011651278
9553,0.0011094634828623384,0.0012304659467190504
9554,0.0009399676819157321,0.0013251947239041328
9555,0.000832386125694029,0.0016085234237834811
9556,0.0008639004809083417,0.0013191341422498226
9557,0.0005247264780336991,0.0014399491483345628
9558,0.0006203885095601436,0.0016762330196797848
9559,0.0006250012811506167,0.002279154025018215
9560,0.00459767336724326,0.006640203762799501
9561,0.004163661185884848,0.0044603729620575905
9562,0.0036653651914093643,0.002930269343778491
9563,0.0021144422062207013,0.0032651934307068586
9564,0.0023762700147926807,0.0021650411654263735
9565,0.0013578375946963206,0.003142113331705332
9566,0.0019025243818759918,0.002704415237531066
9567,0.001546821920783259,0.0025041443295776844
9568,0.0014319397014332935,0.002475329674780369
9569,0.0009913235116982833,0.0021036993712186813
9570,0.0012326566793490201,0.0018878447590395808
9571,0.0006957787845749408,0.001524997758679092
9572,0.0007330291264224797,0.0016024610958993435
9573,0.0004998707518097945,0.001195787568576634
9574,0.00047174702922347933,0.0010787674691528082
9575,0.0004788716832990758,0.0011118629481643438
9576,0.00040610677024233155,0.0015093794791027904
9577,0.00042670763104979414,0.0010821693576872349
9578,0.0005519138503586873,0.0013972040032967925
9579,0.000497723955049878,0.0010772402165457606
9580,0.0005642507567245048,0.001619237009435892
9581,0.0006825303426012397,0.0012555602006614208
9582,0.0009151043996098451,0.001697927131317556
9583,0.0007401638504234143,0.0013608293375000358
9584,0.0006433179369196296,0.0010393463307991624
9585,0.00043617004121188074,0.001361918286420405
9586,0.0007767925671942066,0.0013363966718316078
9587,0.0009968214799300767,0.0017581075662747025
9588,0.0006502987616840983,0.0010964557295665145
9589,0.00042036354352603666,0.0012534616980701685
9590,0.00034276945734745823,0.0013752274680882692
9591,0.00036494197775027715,0.0010349999647587538
9592,0.00031244401543517597,0.0010195670183748007
9593,0.0002500377122487407,0.0009699090733192861
9594,0.00019929230074922089,0.000998154398985207
9595,0.0001917534100357443,0.0009772712364792824
9596,0.00018584173812996596,0.0009504915797151625
9597,0.00017197345914610196,0.0009459270513616502
9598,0.000134050271299202,0.0009815881494432688
9599,0.00015584226275677793,0.001073783845640719
9600,0.00016985882393782958,0.0009379299008287489
9601,0.00018527864085626788,0.0010760088916867971
9602,0.00019006780894414987,0.0008952596690505743
9603,0.00017780690905055963,0.0009463424794375896
9604,0.0001684958751866361,0.0009114954737015069
9605,0.00019400349992793053,0.0011206099297851324
9606,0.0002024536570388591,0.0010463072685524821
9607,0.0001874552635854343,0.0009469618671573699
9608,0.0001441249914932996,0.000942524173296988
9609,0.00011143761639687,0.0008857660577632487
9610,9.236388359568082e-05,0.0009901199955493212
9611,9.539209986542119e-05,0.0009365826263092458
9612,8.179049200407462e-05,0.001025098841637373
9613,9.286339945902e-05,0.0009540417231619358
9614,0.0001116482526413165,0.0009855427779257298
9615,9.572037242833176e-05,0.0009322863770648837
9616,8.65792917466024e-05,0.0009517103899270296
9617,7.921346696093678e-05,0.0009387338068336248
9618,7.085128163453192e-05,0.0009214752353727818
9619,7.418179393425817e-05,0.0009259373764507473
9620,6.20430255366955e-05,0.0009661343647167087
9621,6.965193642827217e-05,0.0008807131089270115
9622,7.45468059903942e-05,0.0009753425256349146
9623,8.459477930955472e-05,0.0008897269726730883
9624,8.975767195806839e-05,0.0010226545855402946
9625,9.63490401773015e-05,0.0009135853033512831
9626,8.762587094679475e-05,0.000902873114682734
9627,7.348612007263e-05,0.0009365419973619282
9628,7.726789135631407e-05,0.0009085583733394742
9629,5.79364636905666e-05,0.0009246599511243403
9630,7.764381871311343e-05,0.0009158618049696088
9631,6.30070121587778e-05,0.0009302110993303359
9632,6.971141465328401e-05,0.0009698444046080112
9633,6.604522968700621e-05,0.0009110929095186293
9634,7.186325819930062e-05,0.0009253129246644676
9635,5.83475512030418e-05,0.0009347862214781344
9636,5.716189480153844e-05,0.0009152345592156053
9637,5.335763944458449e-05,0.000905248278286308
9638,5.3379683322418714e-05,0.00089425960322842
9639,5.1504100156307686e-05,0.00092668691650033
9640,5.3409683005156694e-05,0.0009200246422551572
9641,5.224870301390183e-05,0.0008719367324374616
9642,5.348407466954086e-05,0.0009373663342557847
9643,5.5259423788811546e-05,0.000894918863195926
9644,5.4752102187194396e-05,0.0009312569163739681
9645,5.8076138884644024e-05,0.0008861558162607253
9646,5.12858805450378e-05,0.0009080467862077057
9647,5.846722342539579e-05,0.0008982280851341784
9648,5.1081825859000674e-05,0.000929812144022435
9649,6.144654298623209e-05,0.0008935690857470036
9650,5.4191054914554115e-05,0.0009270758018828928
9651,5.238638277660357e-05,0.0009038476855494082
9652,5.03117903463135e-05,0.0009175213635899127
9653,4.822815890292986e-05,0.000898538448382169
9654,5.113247152621625e-05,0.0009022198501043022
9655,5.150269680598285e-05,0.0008823547977954149
9656,4.647329365070618e-05,0.0009243893437087536
9657,5.063780054115341e-05,0.0008903046837076545
9658,4.868003452429548e-05,0.0009336493676528335
9659,5.226678922554129e-05,0.0008659332524985075
9660,7.602345158375101e-05,0.0010406356304883957
9661,9.768622794581461e-05,0.0009255290497094393
9662,7.611802993778838e-05,0.0009962774347513914
9663,7.680311773583526e-05,0.0008982396684587002
9664,7.367839862126857e-05,0.0009744291892275214
9665,7.295732757484075e-05,0.0008937654783949256
9666,7.23936327631236e-05,0.0009978156303986907
9667,7.221601345008821e-05,0.0009012101800180972
9668,8.821333040032187e-05,0.001071171835064888
