epoch,train_loss,val_loss
7738,0.0013026317610638216,0.0032819549087435007
7739,0.0013639356911880895,0.003398553468286991
7740,0.001299529554671608,0.0032989606261253357
7741,0.0012988332891836762,0.0032091622706502676
7742,0.0012755745556205511,0.0033910495694726706
7743,0.0013060225755907595,0.0032275812700390816
7744,0.0012991836993023753,0.003236744087189436
7745,0.0012768264568876475,0.0032947531435638666
7746,0.001288549305172637,0.003139808075502515
7747,0.0012934325059177354,0.003250035922974348
7748,0.001257378127775155,0.0034639036748558283
7749,0.0013002790801692754,0.003306955797597766
7750,0.0013462487986544147,0.003311535343527794
7751,0.0012904980685561895,0.0034665914718061686
7752,0.0012948946678079665,0.0032343543134629726
7753,0.0013874809810658917,0.0033906977623701096
7754,0.0013292306539369747,0.0032860792707651854
7755,0.0012996027508052066,0.0031566056422889233
7756,0.001301910204347223,0.0034179994836449623
7757,0.0013169231388019398,0.003283577971160412
7758,0.0012755753268720582,0.003223142819479108
7759,0.001308527702349238,0.0033364894334226847
7760,0.0012878592679044232,0.003203681204468012
7761,0.0013032776187174022,0.0032754498533904552
7762,0.0012824350269511342,0.0032375482842326164
7763,0.0012682650703936815,0.0031989917624741793
7764,0.0012859122798545286,0.0032767069060355425
7765,0.001269767715712078,0.003242838429287076
7766,0.0012703961983788759,0.003171091666445136
7767,0.0012746220745611936,0.003218898782506585
7768,0.0012730652961181477,0.0032911086454987526
7769,0.0012746087450068444,0.003313719993457198
7770,0.001266497085453011,0.0032496852800250053
7771,0.0012697837082669139,0.003299536183476448
7772,0.0012707581190625206,0.003307949984446168
7773,0.0012640824425034225,0.003317655995488167
7774,0.0012670923169935122,0.003200531704351306
7775,0.0012678924395004287,0.003189923707395792
7776,0.001265945626073517,0.003281267359852791
7777,0.0012656825565500185,0.003281286684796214
7778,0.0012741195823764428,0.0033205437939614058
7779,0.0012920678709633648,0.0033345383126288652
7780,0.0012964388297405094,0.0033533296082168818
7781,0.001295230074902065,0.0034014759585261345
7782,0.0012862127332482487,0.00323439366184175
7783,0.0012864669115515426,0.003286211984232068
7784,0.0012801448319805786,0.0033700568601489067
7785,0.0012854606029577553,0.0033024856820702553
7786,0.0012680358195211738,0.00320242322050035
7787,0.0012816436646971852,0.0032559302635490894
7788,0.0012639803026104346,0.003254273906350136
7789,0.001285606122110039,0.0033624088391661644
7790,0.0012781292607542127,0.0033369767479598522
7791,0.001278790005017072,0.003199836704879999
7792,0.0013049915723968297,0.0033070454373955727
7793,0.0012774032220477238,0.003430020296946168
7794,0.0012995985307497904,0.003173111705109477
7795,0.0012857452384196222,0.0032424957025796175
7796,0.0012877950648544356,0.0032650723587721586
7797,0.0012753845076076686,0.0032164016738533974
7798,0.0012910300720250234,0.0032975999638438225
7799,0.0012826932215830311,0.0031971605494618416
7800,0.001284617799683474,0.003292381763458252
7801,0.0012622332869796082,0.0032684134785085917
7802,0.0012719780497718602,0.0032774517312645912
7803,0.0012702340463874862,0.003266245359554887
7804,0.0012646865943679586,0.0032594490330666304
7805,0.0012715038465103135,0.0033820115495473146
7806,0.0012718905345536768,0.0033127956558018923
7807,0.0012805302976630628,0.003240722930058837
7808,0.0012671793374465778,0.003314902074635029
7809,0.0012689011928159744,0.003278471762314439
7810,0.0012891085352748632,0.0032758244778960943
7811,0.0012731257593259215,0.0032945729326456785
7812,0.0012676741316681728,0.003164537949487567
7813,0.0013167689758120105,0.003281836397945881
7814,0.0012972700205864385,0.0032859251368790865
7815,0.0012684220564551651,0.003229965455830097
7816,0.0012965010537300259,0.003360266098752618
7817,0.001288757033762522,0.003200021106749773
7818,0.0013185721909394488,0.0032363536302000284
7819,0.001263789032236673,0.0034639001823961735
7820,0.0013088049163343385,0.0031858456786721945
7821,0.001311824584263377,0.003246583044528961
7822,0.0013361074670683593,0.0032723727636039257
7823,0.0012725975102512166,0.00323465745896101
7824,0.0013467723911162466,0.0033763470128178596
7825,0.0013418283633654937,0.00326625257730484
7826,0.0013228758180048317,0.003251901362091303
7827,0.0013037404860369861,0.0035860566422343254
7828,0.0013365634804358706,0.0031955221202224493
7829,0.001314448643825017,0.0031884144991636276
7830,0.0012959080486325547,0.0033434636425226927
7831,0.0013134020118741319,0.0032581461127847433
7832,0.0012846555036958307,0.0033118033315986395
7833,0.001270834109163843,0.003174804151058197
7834,0.0012797655654139817,0.003234320320188999
7835,0.001279499483644031,0.0032544948626309633
7836,0.0012661751825362444,0.003230695379897952
7837,0.001282690980588086,0.0033176487777382135
7838,0.0012823568540625274,0.0031922622583806515
7839,0.001285997306695208,0.003249608213081956
7840,0.0012675433972617611,0.00335614662617445
7841,0.001275551607250236,0.003213720628991723
7842,0.0012920327426400036,0.003272633533924818
7843,0.001280992801184766,0.0032355296425521374
7844,0.0012711977906292304,0.0031649842858314514
7845,0.0012900109722977504,0.0033178620506078005
7846,0.0012905604089610279,0.0032928618602454662
7847,0.0012635672610485926,0.0032147644087672234
7848,0.0012727654684567824,0.003301395568996668
7849,0.0012830793275497854,0.0032901063095778227
7850,0.0012586962402565405,0.0033221859484910965
7851,0.0012682242959272116,0.0033060244750231504
7852,0.0012882382288808003,0.00317677715793252
7853,0.0012858712434535846,0.003170823212713003
7854,0.0012867260229540989,0.00329201458953321
7855,0.0012665542453760281,0.0032403769437223673
7856,0.0013044921652181074,0.003490456147119403
7857,0.0013740245340159163,0.0032998209353536367
7858,0.0013139226794010028,0.0032023300882428885
7859,0.0012984457425773144,0.00348858954384923
7860,0.0013438071473501623,0.0031812444794923067
7861,0.0013054331502644345,0.0032627403270453215
7862,0.0012810708285542205,0.003320952644571662
7863,0.0012676356273004785,0.0032218308188021183
7864,0.0012929983058711514,0.0033054882660508156
7865,0.0012706116394838318,0.0032878729980438948
7866,0.001262554549612105,0.003213908290490508
7867,0.001261142926523462,0.0032778503373265266
7868,0.0012643689260585234,0.003258336801081896
7869,0.0012579616013681516,0.0032758854795247316
7870,0.0012640667846426368,0.0032778140157461166
7871,0.0012599009642144665,0.003215441945940256
7872,0.0012604738731170073,0.0031801406294107437
7873,0.001264999300474301,0.0032170002814382315
7874,0.0012615598388947546,0.003202415769919753
7875,0.0012641716748476028,0.003249008907005191
7876,0.0012613420694833621,0.0032517320942133665
7877,0.0012560064642457291,0.0032483048271387815
7878,0.0012584924115799367,0.0033214413560926914
7879,0.001280543627217412,0.003356733126565814
7880,0.0012770403700415045,0.003280053846538067
7881,0.001281587712583132,0.0032044965773820877
7882,0.0012843816657550633,0.0032758978195488453
7883,0.0012857652764068916,0.003130528377369046
7884,0.0012952295073773712,0.0032498014625161886
7885,0.0012847351899836212,0.003224375192075968
7886,0.0012829385668737814,0.003271772526204586
7887,0.0012835840025218204,0.003248278284445405
7888,0.0012629855918930843,0.0031896543223410845
7889,0.0012646435352507979,0.003321957541629672
7890,0.0012850257626269013,0.003172963857650757
7891,0.0012901247682748362,0.0031736704986542463
7892,0.0012662478111451492,0.003381748218089342
7893,0.0012930041848449036,0.003211410716176033
7894,0.00128238441538997,0.0032869537826627493
7895,0.0012837857502745464,0.003314369125291705
7896,0.0012660249340115115,0.0031828575301915407
7897,0.001279387084650807,0.0033114806283265352
7898,0.0012914486724184826,0.003222589148208499
7899,0.001254489558050409,0.003252496011555195
7900,0.0012644373637158424,0.003265288658440113
7901,0.0012611332058440894,0.0032384172081947327
7902,0.0012731063907267526,0.0031836489215493202
7903,0.0012683682580245659,0.003200444858521223
7904,0.0012747012806357816,0.003247008891776204
7905,0.0012725590931950137,0.0031337758991867304
7906,0.001278797775739804,0.0033270386047661304
7907,0.0013036050950177014,0.003312363987788558
7908,0.0012699217040790245,0.0032719739247113466
7909,0.0012712217430816963,0.00335549283772707
7910,0.0012876585096819326,0.00312817026861012
7911,0.0012994493445148692,0.003124729497358203
7912,0.0012810186162823811,0.0033052267972379923
7913,0.0012733389448840171,0.0032290336675941944
7914,0.0012843999138567597,0.0033605319913476706
7915,0.0012971269607078284,0.0032235628459602594
7916,0.0012755393836414441,0.003151756012812257
7917,0.0012965843197889626,0.003373154439032078
7918,0.0012931182864122093,0.0032250722870230675
7919,0.0012806152953999117,0.00330175063572824
7920,0.001258831936866045,0.003309445921331644
7921,0.001260879507753998,0.0032049024011939764
7922,0.0012822819990105927,0.00324548059143126
7923,0.0012582242052303627,0.003308718791231513
7924,0.0012713933974737301,0.0031665312126278877
7925,0.0012818638206226751,0.0032076097559183836
7926,0.0012648116826312616,0.003325785743072629
7927,0.0012610357953235507,0.0032263288740068674
7928,0.0012701795640168712,0.003306502476334572
7929,0.0012668968993239105,0.00325370067730546
7930,0.0012753987539326772,0.003231691662222147
7931,0.001261291719856672,0.0032997324597090483
7932,0.001270430802833289,0.00316797336563468
7933,0.0012834090157411993,0.003290015272796154
7934,0.001283619159949012,0.003219628008082509
7935,0.001285058882785961,0.0032108172308653593
7936,0.0012708261492662132,0.0034813042730093002
7937,0.0012853230291511863,0.003262273734435439
7938,0.001296585556701757,0.003255920484662056
7939,0.0012797286472050473,0.003271804191172123
7940,0.0012674150202656165,0.0032417699694633484
7941,0.0012579076283145696,0.003259367076680064
7942,0.0012615516316145658,0.0032415336463600397
7943,0.001260806544451043,0.003205216024070978
7944,0.001258745396626182,0.003199284663423896
7945,0.0012707131390925497,0.0033424110151827335
7946,0.0013115626061335206,0.003252569818869233
7947,0.0013041360070928931,0.003242884762585163
7948,0.001252756774192676,0.003475126577541232
7949,0.0013238306273706257,0.003145434893667698
7950,0.0013386904465733096,0.003164170775562525
7951,0.0013190523313824087,0.0033571829553693533
7952,0.0012784361169906333,0.0031927209347486496
7953,0.0013170361780794337,0.003346721176058054
7954,0.0012864286982221529,0.0032015303149819374
7955,0.0012937194551341236,0.003214806318283081
7956,0.001281287200981751,0.0033821561373770237
7957,0.0012730596208712086,0.003195722121745348
7958,0.001300372212426737,0.0032676649279892445
7959,0.0012745694839395583,0.003207778325304389
7960,0.0012777691590599716,0.003223179606720805
7961,0.0012536210560938343,0.0033394224010407925
7962,0.0012839101837016642,0.0031892447732388973
7963,0.0012671712174778804,0.0032432791776955128
7964,0.0012761244579451159,0.003199975471943617
7965,0.0012601929192896932,0.003195757046341896
7966,0.0012643604131881148,0.003321471158415079
7967,0.0012866447359556332,0.0032114454079419374
7968,0.0012566515651997179,0.003193116281181574
7969,0.0012912034144392237,0.0031957081519067287
7970,0.0012633155565708876,0.003161762608215213
7971,0.0012559410242829472,0.0033487649634480476
7972,0.0013250722840894014,0.003173599485307932
7973,0.001379511653794907,0.0032043082173913717
7974,0.0013572054012911394,0.0035467890556901693
7975,0.0013638238597195596,0.0031836109701544046
7976,0.0013212404737714678,0.0034740527626127005
7977,0.0013854698336217552,0.0031928764656186104
7978,0.0013067847903585061,0.0032193695660680532
7979,0.0012619166664080694,0.0035857753828167915
7980,0.0013772911188425496,0.0031497501768171787
7981,0.0013039021869190037,0.0031722146086394787
7982,0.0012624397495528683,0.0034345006570219994
7983,0.0013009858957957476,0.003122154390439391
7984,0.0013199885725043714,0.0031409531366080046
7985,0.0012961150496266782,0.0032632576767355204
7986,0.0012740022939397022,0.003209388814866543
7987,0.0013028792454861104,0.0033972521778196096
7988,0.00128573554684408,0.0032047447748482227
7989,0.0012938359286636114,0.0031730385962873697
7990,0.0012673795426962897,0.003332185558974743
7991,0.0012796017981600016,0.003189823590219021
7992,0.0012670280411839485,0.0032152149360626936
7993,0.0012670711730606854,0.003183499677106738
7994,0.001259803626453504,0.003209325484931469
7995,0.0012678320053964853,0.003257066709920764
7996,0.0012833249784307554,0.0032223770394921303
7997,0.0012872989027528092,0.00318363169208169
7998,0.0012857408000854775,0.0032914187759160995
7999,0.0012630696728592739,0.00319220800884068
8000,0.0013079536147415638,0.0032635375391691923
8001,0.0013077755720587447,0.0031974276062101126
8002,0.0013243588618934155,0.0031713033095002174
8003,0.001337894340394996,0.0035367803648114204
8004,0.001303587923757732,0.0032847407273948193
8005,0.0013343604077817872,0.0033382612746208906
8006,0.0013312107766978443,0.003274428891018033
8007,0.0012839635601267219,0.0031583786476403475
8008,0.0013242079876363277,0.0034783384762704372
8009,0.0013567373680416495,0.003179748309776187
8010,0.0012949401716468856,0.003171715186908841
8011,0.0013472738210111856,0.0033331546001136303
8012,0.0012919536529807374,0.0032525155693292618
8013,0.001326276920735836,0.0033062342554330826
8014,0.0012788378517143428,0.0032380332704633474
8015,0.0012633813166758046,0.0031460141763091087
8016,0.001279271556995809,0.003308514365926385
8017,0.0012836836540373042,0.0031891902908682823
8018,0.0012616712338058278,0.003144012065604329
8019,0.0012607748940354213,0.003364827251061797
8020,0.001293907524086535,0.0032722174655646086
8021,0.0012845542223658413,0.0032765439245849848
8022,0.0012721483799396083,0.003244638442993164
8023,0.0012587715609697625,0.003124724607914686
8024,0.0013069951673969626,0.0032209574710577726
8025,0.001268061314476654,0.003305072197690606
8026,0.0012813806388294324,0.0032091280445456505
8027,0.0012693907629000023,0.003242500824853778
8028,0.0012679957872023806,0.003265594830736518
8029,0.001317031288635917,0.003315248293802142
8030,0.0013114686153130606,0.0032591698691248894
8031,0.0013424521894194186,0.003160792635753751
8032,0.0012825739104300737,0.0033422987908124924
8033,0.0012997707090107724,0.0031087948009371758
8034,0.0012858953268732876,0.003203202271834016
8035,0.0012984343193238601,0.003296523354947567
8036,0.0012658756750170141,0.0032357049640268087
8037,0.0012951524404343218,0.0032371492125093937
8038,0.0012667729461099952,0.003139526816084981
8039,0.0013115064939484,0.0031524160876870155
8040,0.001280484051676467,0.0033281820360571146
8041,0.0012783165730070323,0.003198924707248807
8042,0.0012722551182378083,0.003268391592428088
8043,0.0012715764314634725,0.003155018901452422
8044,0.0012626344541786239,0.003126918338239193
8045,0.0012692272139247507,0.0032638069242239
8046,0.0012610324047273025,0.0032131706830114126
8047,0.0012509401130955666,0.0031668818555772305
8048,0.0012574940192280337,0.003215385600924492
8049,0.0012677210615947843,0.0032063256949186325
8050,0.0012661891232710332,0.0032367869280278683
8051,0.0012568532256409526,0.003212906187400222
8052,0.0012562995252665132,0.003315770300105214
8053,0.0012860671995440498,0.003210228867828846
8054,0.0012780949473381042,0.0032000038772821426
8055,0.0012637104373425245,0.0033415714278817177
8056,0.0012818927498301491,0.0031851590611040592
8057,0.0013611349422717467,0.003251176793128252
8058,0.001320677503827028,0.0033305713441222906
8059,0.001273658126592636,0.003177708713337779
8060,0.0013324795145308599,0.0034249552991241217
8061,0.0013712494692299515,0.003209706861525774
8062,0.0013216018996899948,0.0031911737751215696
8063,0.001333053209236823,0.0035484526306390762
8064,0.0013164480769773945,0.003159981919452548
8065,0.0013336506526684389,0.003181361360475421
8066,0.0013019427860854194,0.0034049241803586483
8067,0.001307318190811202,0.003183444496244192
8068,0.0013459427718771622,0.0033213156275451183
8069,0.0013202414993429556,0.003244727151468396
8070,0.0012995546130696312,0.003122172085568309
8071,0.0012886586919194087,0.003330062609165907
8072,0.001288841143832542,0.003223154228180647
8073,0.0012606610980583355,0.0031829073559492826
8074,0.0012630121927941218,0.0032272192183882
8075,0.0012697048077825457,0.0031809615902602673
8076,0.0012486478663049638,0.003216417506337166
8077,0.001251653186045587,0.003179991152137518
8078,0.0012516041315393522,0.0031778921838849783
8079,0.0012490085209719837,0.003215223317965865
8080,0.001253218128113076,0.003191982861608267
8081,0.0012589871330419555,0.003208012552931905
8082,0.0012644188827835023,0.003214853350073099
8083,0.0012571776460390538,0.0031644124537706375
8084,0.00125887144531589,0.003271732246503234
8085,0.0012605627125594765,0.0031845965422689915
8086,0.0012465856998460367,0.0032126549631357193
8087,0.0012527959479484707,0.0032508582808077335
8088,0.0012572803680086508,0.0032024148385971785
8089,0.0012527270300779492,0.0032373059075325727
8090,0.0012526147038443014,0.0032695895060896873
8091,0.0012581875344039872,0.0032022062223404646
8092,0.0012598739413078874,0.0032184666488319635
8093,0.001265833096113056,0.0032020199578255415
8094,0.0012532672262750566,0.003147004172205925
8095,0.001255803945241496,0.0032586914021521807
8096,0.0012657420884352177,0.003203577594831586
8097,0.001256820367416367,0.0032328488305211067
8098,0.0012544677301775664,0.003229937283322215
8099,0.0012485557526815683,0.0031802707817405462
8100,0.0012625970121007413,0.0032194447703659534
8101,0.001257327021448873,0.0031662287656217813
8102,0.0012687146663665771,0.0032208948396146297
8103,0.0012545845384011045,0.003299001371487975
8104,0.0012665873364312574,0.00319996802136302
8105,0.0012653574958676472,0.00327447266317904
8106,0.001253537746379152,0.003216828452423215
8107,0.0012933942780364305,0.003226195927709341
8108,0.0012709008733509108,0.0033177819568663836
8109,0.0012698243808699772,0.0032318774610757828
8110,0.001276739756576717,0.0033335767220705748
8111,0.0012865276366937906,0.0032143956050276756
8112,0.0012681811349466443,0.0031814139802008867
8113,0.0012601790513144806,0.0033745032269507647
8114,0.001293585854000412,0.003226224798709154
8115,0.001261493525817059,0.003189823590219021
8116,0.001268385021830909,0.003179955529049039
8117,0.0012553223059512675,0.0032906820997595787
8118,0.0012809994514100254,0.003142787842079997
8119,0.0012616549793165177,0.003258251817896962
8120,0.001261246798094362,0.0032983787823468447
8121,0.0012722489045700058,0.0032141855917871
8122,0.0012582876515807584,0.003238182980567217
8123,0.0013032451533945277,0.0031624885741621256
8124,0.0012467110063880682,0.003268842352554202
8125,0.0012581910996232182,0.0033092694357037544
8126,0.0012637679174076766,0.0032177537214010954
8127,0.0012520055461209267,0.003232891671359539
8128,0.0012736282806145027,0.003178535494953394
8129,0.0012578144087456167,0.0032238801941275597
8130,0.00126108959375415,0.003336638445034623
8131,0.0012905971670988947,0.0032591361086815596
8132,0.0012771609472110868,0.0031836489215493202
8133,0.0012633490114239976,0.003219754435122013
8134,0.0012549735693028197,0.003273304784670472
8135,0.001262445337488316,0.003180972533300519
8136,0.0012763470003847033,0.0033537030685693026
8137,0.0013104004319757223,0.003270328277722001
8138,0.0012689915602095425,0.0031527364626526833
8139,0.0012627045798581094,0.0034413731191307306
8140,0.0013729843340115622,0.0031602841336280107
8141,0.0013509185228031129,0.003177590435370803
8142,0.001324162949458696,0.0034954079892486334
8143,0.0013491875724866986,0.0031706022564321756
8144,0.001331426450633444,0.003319979878142476
8145,0.0013047713146079332,0.0033117637503892183
8146,0.0012902207672595978,0.003155716462060809
8147,0.0012976640573469922,0.003365742042660713
8148,0.0013139271031832322,0.003219306468963623
8149,0.0012566786899697036,0.0032569391187280416
8150,0.0012679595092777163,0.0032456701155751944
8151,0.0012734052434097975,0.0031648832373321056
8152,0.0012524260964710265,0.0032596695236861706
8153,0.0012767440639436245,0.0031561758369207382
8154,0.0013015314907534048,0.0031962604261934757
8155,0.0012689334544120356,0.0033750159200280905
8156,0.001270395703613758,0.003201451851055026
8157,0.0013142743409844115,0.003276399103924632
8158,0.001273414454772137,0.0032535374630242586
8159,0.0012517012801254168,0.003168924245983362
8160,0.0012803768913727254,0.003379802219569683
8161,0.0013016576995141804,0.0032958274241536856
8162,0.0012914825201733038,0.003142637200653553
8163,0.001277973409742117,0.0032769949175417423
8164,0.0012778235104633495,0.003137788502499461
8165,0.0012943153924425133,0.0032021987717598677
8166,0.0012583341303979978,0.003333593951538205
8167,0.0012610136473085731,0.0031506086234003305
8168,0.0012671337026404217,0.0032437616027891636
8169,0.0012793226196663454,0.00324674672447145
8170,0.0012519897718448192,0.0032076449133455753
8171,0.0012642130313906819,0.0033649613615125418
8172,0.001302777134696953,0.0031872724648565054
8173,0.001261146055185236,0.0031928354874253273
8174,0.0012812173226848245,0.003318243660032749
8175,0.0012632288708118722,0.003232333343476057
8176,0.001255907118320465,0.0032322874758392572
8177,0.001262351797777228,0.0032066183630377054
8178,0.0012479956640163437,0.0032461658120155334
8179,0.0012682117230724543,0.003233326133340597
8180,0.0012472365342546254,0.0031810139771550894
8181,0.0012502174358814955,0.0032037170603871346
8182,0.0012574334541568533,0.0031731328926980495
8183,0.0012539386079879478,0.0032778626773506403
8184,0.0012596998567460105,0.0032998451497405767
8185,0.0012494490947574377,0.0032045787665992975
8186,0.0012684852990787476,0.0032009074930101633
8187,0.001245948311407119,0.0033230932895094156
8188,0.0012819005642086267,0.0031748616602271795
8189,0.0012853013613494113,0.0032149998005479574
8190,0.0012666767579503357,0.0033583175390958786
8191,0.0012913476530229673,0.0032167467288672924
8192,0.0012766613072017208,0.003295988542959094
8193,0.0012735411728499457,0.003276499453932047
8194,0.0012726520071737468,0.003154469421133399
8195,0.0012630475539481267,0.0032910131849348545
8196,0.0012563796481117606,0.003213062882423401
8197,0.0012929505610372871,0.0032282629981637
8198,0.0013064864760963246,0.003186894580721855
8199,0.0012602627684827894,0.003127247327938676
8200,0.001275929025723599,0.0033832828048616648
8201,0.0013165385753381997,0.0031849967781454325
8202,0.0012956496939295903,0.00313994730822742
8203,0.0012943013716721907,0.003390837926417589
8204,0.0012840030685765669,0.0031389640644192696
8205,0.0012977459409739822,0.003203523112460971
8206,0.0012764040293404832,0.0032978004310280085
8207,0.001274633832508698,0.0031538517214357853
8208,0.0012956639111507684,0.0032691590022295713
8209,0.001305728015722707,0.0031842642929404974
8210,0.001318557042395696,0.003149518044665456
8211,0.0012802983546862379,0.0034352405928075314
8212,0.001292119879508391,0.0031565940007567406
8213,0.0013321101141627878,0.0031968059483915567
8214,0.0013082198856864125,0.003361136419698596
8215,0.0013052124995738268,0.0031858012080192566
8216,0.001337426176178269,0.0032806280069053173
8217,0.0012850319471908733,0.0032065289560705423
8218,0.001258264310308732,0.0031775087118148804
8219,0.0012762851984007284,0.003324829740449786
8220,0.0012834168737754226,0.00319265341386199
8221,0.0012440910213626921,0.003170024836435914
8222,0.0012596651940839365,0.0031714888755232096
8223,0.0012548064842121676,0.003185963723808527
8224,0.001249232009286061,0.00324407615698874
8225,0.001249888344318606,0.003155405865982175
8226,0.0012697611091425642,0.0032066507264971733
8227,0.0012509983935160562,0.003318273462355137
8228,0.001258974094525911,0.00316784530878067
8229,0.0013097478513373062,0.0033054817467927933
8230,0.0013008223322685808,0.0033435914665460587
8231,0.001267048966838047,0.003242368809878826
8232,0.0013011990522500128,0.003397164400666952
8233,0.0012724382540909573,0.0032341363839805126
8234,0.0012641267967410386,0.003215413074940443
8235,0.0012530579406302422,0.003284311620518565
8236,0.001258347008842975,0.003175674704834819
8237,0.0012651518627535552,0.003203857457265258
8238,0.001271052926313132,0.0032001829240471125
8239,0.0012603033246705309,0.0031298561953008175
8240,0.0012574501452036202,0.0032205921597778797
8241,0.001291789929382503,0.0032030059956014156
8242,0.0012649228010559455,0.0032187821343541145
8243,0.001236758238519542,0.0031550773419439793
8244,0.001270269276574254,0.0032559242099523544
8245,0.0012558112357510254,0.0032260105945169926
8246,0.0012642562942346558,0.0031828717328608036
8247,0.0012718805955955759,0.0032460668589919806
8248,0.0012613351427717134,0.0031391247175633907
8249,0.0012704501423286274,0.0031706022564321756
8250,0.0012468353670556098,0.003255403833463788
8251,0.0012690266594290733,0.003230494447052479
8252,0.0012569399987114593,0.0032078407239168882
8253,0.0012785273574991152,0.00316300755366683
8254,0.0012538983864942566,0.003180788829922676
8255,0.001278749477933161,0.003397288965061307
8256,0.0013267646572785452,0.0032207006588578224
8257,0.0013681583368452266,0.003171798773109913
8258,0.0012901354930363595,0.003444142872467637
8259,0.0013037369353696704,0.0031425345223397017
8260,0.0013696462847292423,0.0032041766680777073
8261,0.0013244919246062636,0.0033383795525878668
8262,0.0012887208140455186,0.0031637069769203663
8263,0.0013737264525843784,0.00338303716853261
8264,0.0012855411478085443,0.0031925207003951073
8265,0.0012446725449990481,0.0031531541608273983
8266,0.0012624298833543435,0.003274781396612525
8267,0.0012627376127056777,0.003243178129196167
8268,0.0012849335180362687,0.003192115342244506
8269,0.0012671885488089174,0.0032917538192123175
8270,0.0012577196903293952,0.0031641977839171886
8271,0.0012850195198552683,0.003257929114624858
8272,0.001246829458978027,0.003317199880257249
8273,0.0012644981761695817,0.0031855786219239235
8274,0.0012619210465345532,0.003264578292146325
8275,0.0012510110245784745,0.0032803041394799948
8276,0.001262378937099129,0.003176847705617547
8277,0.0012598628673003986,0.0032304017804563046
8278,0.0012525783095043153,0.003214789554476738
8279,0.0012545979116111994,0.0033282223157584667
8280,0.0012770608736900613,0.0031932902056723833
8281,0.0012705018161796033,0.0031777899712324142
8282,0.0012605982628883794,0.00335953407920897
8283,0.0013049458502791822,0.003209767397493124
8284,0.0012649264390347525,0.0032005871180444956
8285,0.0012445216561900452,0.0032359529286623
8286,0.001269788815989159,0.0031850181985646486
8287,0.0012428050249582157,0.0032749264501035213
8288,0.0012432277289917693,0.0032777143642306328
8289,0.0012482722086133435,0.0032164466101676226
8290,0.0012512749526649714,0.0031814826652407646
8291,0.0012591482809511945,0.0031658450607210398
8292,0.0012446274049580097,0.0031481445766985416
8293,0.0012703977699857205,0.003361346200108528
8294,0.0012732825707644224,0.003302476368844509
8295,0.0012611966230906546,0.0031801238656044006
8296,0.0012535641726572067,0.003222305793315172
8297,0.0012617207976290956,0.003175219288095832
8298,0.0012532659457065165,0.0031489236280322075
8299,0.0012613459693966433,0.003254137933254242
8300,0.001256448551430367,0.0031405386980623007
8301,0.0012720904633169994,0.0032194834202528
8302,0.0012664379319176078,0.003291199216619134
8303,0.00124780744954478,0.0031948385294526815
8304,0.0012810723128495738,0.0033353862818330526
8305,0.0012930753291584551,0.0032260140869766474
8306,0.0013075642636977136,0.0031676369253546
8307,0.0012616936437552795,0.0034610582515597343
8308,0.0013150215527275577,0.0031992741860449314
8309,0.0013003788335481659,0.0032809048425406218
8310,0.0012584539072122425,0.003413096070289612
8311,0.0012759501405525953,0.0031859802547842264
8312,0.0012871136132162064,0.003250601701438427
8313,0.001253735419595614,0.0032121932599693537
8314,0.0012438137491699308,0.0032148438040167093
8315,0.0012543530319817364,0.003170448588207364
8316,0.0012432067014742643,0.0031892387196421623
8317,0.0012497266434365883,0.0032076314091682434
8318,0.0012484302133088931,0.0031624240800738335
8319,0.0012579137983266264,0.003211088478565216
8320,0.001242555445060134,0.0032313477713614702
8321,0.00124608441547025,0.003268877975642681
8322,0.0012686500704148784,0.0032275861594825983
8323,0.0012304308911552653,0.0031589174177497625
8324,0.0012759247183566913,0.0032556653022766113
8325,0.0012654606834985316,0.003275163471698761
8326,0.0012578104651765898,0.0031981298234313726
8327,0.0012510410160757601,0.0033156839199364185
8328,0.0012700851948466152,0.0032200186979025602
8329,0.0012496399140218273,0.0031786966137588024
8330,0.0012519928714027628,0.0032514012418687344
8331,0.0012564496282720938,0.0031915726140141487
8332,0.0012468733766581863,0.0031431030947715044
8333,0.0012532158434623852,0.003289969637989998
8334,0.0012661436048801988,0.0032443993259221315
8335,0.0012590444384841248,0.0031966068781912327
8336,0.001272753914236091,0.0032050861045718193
8337,0.0012543619086500257,0.003135655540972948
8338,0.0012596588203450665,0.0032946609426289797
8339,0.0012651527649722993,0.003168371506035328
8340,0.0012505631457315758,0.003157293889671564
8341,0.0012387764145387337,0.0032871372532099485
8342,0.0012612131249625236,0.00316312606446445
8343,0.0012475337280193344,0.003184773726388812
8344,0.0012542756157927215,0.00329081853851676
8345,0.0012489660584833473,0.00320649822242558
8346,0.0012514873233158141,0.0032462640665471554
8347,0.0012419945560395718,0.0031912047415971756
8348,0.0012488730426412076,0.0031693694181740284
8349,0.0012420271523296833,0.0032764964271336794
8350,0.0012584222422447056,0.003216395154595375
8351,0.0012402942666085437,0.003175498452037573
8352,0.0012421813589753583,0.00327890831977129
8353,0.0012587280943989754,0.0032783919014036655
8354,0.0012482399761211127,0.0032278329599648714
8355,0.0012376247759675607,0.003172252792865038
8356,0.0012526954669738188,0.0032474948093295097
8357,0.0012656470207730308,0.003247962100431323
8358,0.0012403744040057063,0.003334446344524622
8359,0.0012675794132519513,0.0031952583231031895
8360,0.00124556508671958,0.003270649816840887
8361,0.0012561358598759398,0.003212570445612073
8362,0.0012558880116557702,0.0031918103341013193
