epoch,train_loss,val_loss
7187,0.21558825112879276,0.20972295105457306
7188,0.21558469347655773,0.20972266793251038
7189,0.21558512561023235,0.2097223997116089
7190,0.21558522060513496,0.20972244441509247
7191,0.21558520942926407,0.20972253382205963
7192,0.2155850250273943,0.2097228467464447
7193,0.21558470651507378,0.20972329378128052
7194,0.21558881364762783,0.2097243368625641
7195,0.21558376587927341,0.209724560379982
7196,0.2155855242162943,0.20972517132759094
7197,0.21558589860796928,0.20972533524036407
7198,0.2155830692499876,0.20972485840320587
7199,0.21559516713023186,0.20972412824630737
7200,0.21558593399822712,0.20972520112991333
7201,0.2155836783349514,0.20972572267055511
7202,0.21558255329728127,0.20972687005996704
7203,0.21558508090674877,0.20972886681556702
7204,0.2155826073139906,0.20973019301891327
7205,0.21558536402881145,0.2097313553094864
7206,0.21558208391070366,0.20973142981529236
7207,0.2155828233808279,0.20973096787929535
7208,0.21558245830237865,0.20973137021064758
7209,0.21558197028934956,0.2097313106060028
7210,0.21558978781104088,0.20973128080368042
7211,0.21558033302426338,0.20972926914691925
7212,0.21558094397187233,0.2097272425889969
7213,0.2155812755227089,0.20972558856010437
7214,0.21558303013443947,0.20972415804862976
7215,0.21558368764817715,0.20972318947315216
7216,0.21558710932731628,0.20972247421741486
7217,0.2155861034989357,0.20972244441509247
7218,0.21558499336242676,0.2097228765487671
7219,0.21558511443436146,0.20972372591495514
7220,0.21558383479714394,0.20972441136837006
7221,0.21558639034628868,0.20972558856010437
7222,0.21558313071727753,0.20972615480422974
7223,0.21558279357850552,0.20972676575183868
7224,0.2155829332768917,0.2097274214029312
7225,0.2155823726207018,0.2097279578447342
7226,0.21558217890560627,0.20972853899002075
7227,0.21558267064392567,0.2097291499376297
7228,0.21558142267167568,0.20973050594329834
7229,0.2155811470001936,0.2097325176000595
7230,0.21558472327888012,0.2097346931695938
7231,0.2155817560851574,0.20973558723926544
7232,0.2155818808823824,0.209737166762352
7233,0.21558593586087227,0.20973855257034302
7234,0.2155821304768324,0.20973820984363556
7235,0.21558216027915478,0.20973795652389526
7236,0.21558480896055698,0.2097381353378296
7237,0.2155828531831503,0.2097366452217102
7238,0.21558182686567307,0.2097359448671341
7239,0.21558145061135292,0.20973484218120575
7240,0.2155812606215477,0.20973354578018188
7241,0.2155853509902954,0.20973175764083862
7242,0.2155825849622488,0.20973125100135803
7243,0.21558785624802113,0.2097310870885849
7244,0.21558319963514805,0.20973296463489532
7245,0.2155846804380417,0.2097342610359192
7246,0.2155817486345768,0.20973432064056396
7247,0.21558259800076485,0.20973438024520874
7248,0.21558158099651337,0.20973363518714905
7249,0.21558181010186672,0.20973294973373413
7250,0.21558945626020432,0.20973151922225952
7251,0.215582724660635,0.20973213016986847
7252,0.21558357402682304,0.20973198115825653
7253,0.21558154374361038,0.20973283052444458
7254,0.2155814953148365,0.20973367989063263
7255,0.2155813705176115,0.20973484218120575
7256,0.2155838944017887,0.20973625779151917
7257,0.21558188274502754,0.20973657071590424
7258,0.21558635868132114,0.20973628759384155
7259,0.21558142453432083,0.2097378969192505
7260,0.21558264270424843,0.20973947644233704
7261,0.21558239310979843,0.20974038541316986
7262,0.21558239124715328,0.20974072813987732
7263,0.21558309905231,0.20974136888980865
7264,0.21558252163231373,0.20974113047122955
7265,0.21558703109622002,0.2097405195236206
7266,0.21558808721601963,0.20974211394786835
7267,0.21558381989598274,0.2097412496805191
7268,0.21558251045644283,0.20974119007587433
7269,0.21558357775211334,0.2097412645816803
7270,0.21558325178921223,0.20974011719226837
7271,0.2155841365456581,0.2097397744655609
7272,0.21558489091694355,0.20973779261112213
7273,0.2155818622559309,0.2097371220588684
7274,0.21558223105967045,0.20973612368106842
7275,0.21558384038507938,0.20973534882068634
7276,0.2155827209353447,0.20973557233810425
7277,0.2155823539942503,0.20973648130893707
7278,0.21558191068470478,0.20973847806453705
7279,0.21558167785406113,0.20973987877368927
7280,0.21558347158133984,0.20974189043045044
7281,0.21558378264307976,0.20974263548851013
7282,0.21558460593223572,0.20974424481391907
7283,0.21558313257992268,0.20974785089492798
7284,0.21558340080082417,0.20975056290626526
7285,0.21558422222733498,0.20975281298160553
7286,0.21558501571416855,0.20975513756275177
7287,0.21558578312397003,0.20975792407989502
7288,0.2155874315649271,0.20976027846336365
7289,0.21559381671249866,0.2097620964050293
7290,0.21558887138962746,0.20976047217845917
7291,0.2155885212123394,0.2097579538822174
7292,0.21558749303221703,0.20975551009178162
7293,0.21558674797415733,0.209753155708313
7294,0.2155857216566801,0.20975127816200256
7295,0.2155881468206644,0.20974771678447723
7296,0.21558761224150658,0.20974548161029816
7297,0.21558387577533722,0.20974478125572205
7298,0.21558490209281445,0.2097446769475937
7299,0.21558337286114693,0.2097429484128952
7300,0.21558456309139729,0.20974133908748627
7301,0.2155834212899208,0.2097409963607788
7302,0.215583935379982,0.20973969995975494
7303,0.21558172442018986,0.20973677933216095
7304,0.215580552816391,0.20973452925682068
7305,0.21558319218456745,0.2097318470478058
7306,0.21558095328509808,0.209730327129364
7307,0.2155817709863186,0.20972870290279388
7308,0.21558868512511253,0.20972734689712524
7309,0.2155833449214697,0.20972761511802673
7310,0.21558253280818462,0.2097274363040924
7311,0.21558434329926968,0.20972727239131927
7312,0.21558449044823647,0.20972619950771332
7313,0.2155858799815178,0.20972581207752228
7314,0.2155847568064928,0.20972634851932526
7315,0.2155868485569954,0.2097281813621521
7316,0.2155821193009615,0.20972906053066254
7317,0.21558180078864098,0.2097298800945282
7318,0.21558145992457867,0.20973104238510132
7319,0.2155824415385723,0.20973259210586548
7320,0.21558211743831635,0.2097335308790207
7321,0.2155822552740574,0.2097354531288147
7322,0.21558180265128613,0.2097366452217102
7323,0.21558112651109695,0.20973873138427734
7324,0.21558197028934956,0.20974083244800568
7325,0.21558212861418724,0.20974253118038177
7326,0.2155828159302473,0.20974379777908325
7327,0.21558375284075737,0.20974594354629517
7328,0.21558349765837193,0.20974697172641754
7329,0.2155844122171402,0.20974846184253693
7330,0.21558817848563194,0.2097492814064026
7331,0.2155842762440443,0.20974761247634888
7332,0.2155835460871458,0.20974594354629517
7333,0.2155828196555376,0.20974375307559967
7334,0.2155868597328663,0.20974098145961761
7335,0.2155823279172182,0.20973995327949524
7336,0.21558387763798237,0.20973816514015198
7337,0.21558190509676933,0.20973742008209229
7338,0.2155847791582346,0.20973613858222961
7339,0.21558182686567307,0.209736168384552
7340,0.21558220498263836,0.20973613858222961
7341,0.21558191813528538,0.2097354382276535
7342,0.21558175794780254,0.20973503589630127
7343,0.21558214165270329,0.2097342610359192
7344,0.2155829295516014,0.20973414182662964
7345,0.215581888332963,0.20973315834999084
7346,0.21558105573058128,0.20973148941993713
7347,0.21558158099651337,0.2097300887107849
7348,0.21558138728141785,0.20972806215286255
7349,0.21558604575693607,0.20972640812397003
7350,0.21558275818824768,0.20972591638565063
7351,0.21558493748307228,0.2097255140542984
7352,0.21558345668017864,0.20972594618797302
7353,0.21558418311178684,0.20972615480422974
7354,0.21558374725282192,0.20972727239131927
7355,0.21558324433863163,0.20972785353660583
7356,0.2155816126614809,0.20972928404808044
7357,0.21558155678212643,0.20973153412342072
7358,0.21558671072125435,0.20973387360572815
7359,0.21558165177702904,0.2097347229719162
7360,0.2155845481902361,0.2097356617450714
7361,0.2155820056796074,0.20973530411720276
7362,0.2155842762440443,0.20973418653011322
7363,0.2155818808823824,0.2097342610359192
7364,0.21558459661900997,0.20973487198352814
7365,0.21558158099651337,0.20973415672779083
7366,0.2155815903097391,0.2097332775592804
7367,0.21558227948844433,0.20973244309425354
7368,0.21558182500302792,0.20973213016986847
7369,0.21558327972888947,0.20973192155361176
7370,0.21558221615850925,0.2097325474023819
7371,0.21558151207864285,0.20973405241966248
7372,0.21558349020779133,0.20973514020442963
7373,0.21558089926838875,0.20973755419254303
7374,0.21558969840407372,0.20974181592464447
7375,0.21558355912566185,0.2097434401512146
7376,0.21558356657624245,0.20974674820899963
7377,0.21558447927236557,0.20974907279014587
7378,0.21558435633778572,0.20975017547607422
7379,0.21558480337262154,0.20975139737129211
7380,0.21558476984500885,0.20975317060947418
7381,0.21558559872210026,0.20975492894649506
7382,0.21558621525764465,0.2097560316324234
7383,0.2155878897756338,0.20975689589977264
7384,0.21558740362524986,0.20975619554519653
7385,0.21558967418968678,0.20975379645824432
7386,0.21558763831853867,0.20975318551063538
7387,0.21558531746268272,0.20975066721439362
7388,0.2155844233930111,0.2097465842962265
7389,0.21558255702257156,0.2097432017326355
7390,0.21558645740151405,0.20973975956439972
7391,0.21558162569999695,0.20973804593086243
7392,0.21558120474219322,0.209736168384552
7393,0.2155851498246193,0.20973363518714905
7394,0.21558865904808044,0.20973224937915802
7395,0.21558240056037903,0.20973265171051025
7396,0.2155864927917719,0.20973408222198486
7397,0.21558362804353237,0.20973409712314606
7398,0.21558150462806225,0.2097329944372177
7399,0.2155832964926958,0.20973218977451324
7400,0.21559247188270092,0.20972996950149536
7401,0.2155856415629387,0.20972979068756104
7402,0.21558308601379395,0.20973080396652222
7403,0.21558021754026413,0.2097330093383789
7404,0.21558004803955555,0.20973587036132812
7405,0.21558019518852234,0.20973871648311615
7406,0.21557910181581974,0.20974287390708923
7407,0.21558894403278828,0.20974786579608917
7408,0.2155853547155857,0.20975059270858765
7409,0.21558529138565063,0.20975196361541748
7410,0.21558797173202038,0.20975202322006226
7411,0.21558507345616817,0.20975369215011597
7412,0.2155881281942129,0.20975524187088013
7413,0.21559018455445766,0.20975515246391296
7414,0.21558905765414238,0.20975196361541748
7415,0.21558605693280697,0.20975005626678467
7416,0.21558481454849243,0.20974889397621155
7417,0.2155871782451868,0.20974640548229218
7418,0.2155839279294014,0.20974522829055786
7419,0.21558338217437267,0.20974446833133698
7420,0.21558290347456932,0.2097429782152176
7421,0.21558410674333572,0.2097412496805191
7422,0.21558308601379395,0.2097402811050415
7423,0.2155828010290861,0.20973996818065643
7424,0.21558230184018612,0.20973877608776093
7425,0.21558233350515366,0.20973771810531616
7426,0.21558182500302792,0.20973704755306244
7427,0.21558482758700848,0.20973604917526245
7428,0.2155867125838995,0.20973657071590424
7429,0.21558316610753536,0.20973512530326843
7430,0.2155838292092085,0.20973438024520874
7431,0.21558305248618126,0.20973455905914307
7432,0.21558289602398872,0.20973587036132812
7433,0.21558173932135105,0.20973630249500275
7434,0.2155817598104477,0.2097368985414505
7435,0.21558247692883015,0.20973749458789825
7436,0.21558194421231747,0.2097373604774475
7437,0.21558226831257343,0.2097373604774475
7438,0.21558189950883389,0.20973683893680573
7439,0.21558166481554508,0.20973598957061768
7440,0.21558495983481407,0.20973463356494904
7441,0.21558177284896374,0.2097346931695938
7442,0.21558235585689545,0.20973458886146545
7443,0.21558235585689545,0.20973390340805054
7444,0.21558484248816967,0.20973223447799683
7445,0.21559221856296062,0.20973148941993713
7446,0.2155818324536085,0.20973315834999084
7447,0.21558377146720886,0.2097346931695938
7448,0.21558216214179993,0.20973525941371918
7449,0.21558262966573238,0.20973514020442963
7450,0.21558163687586784,0.20973579585552216
7451,0.21558243408799171,0.20973648130893707
7452,0.21558224596083164,0.20973818004131317
7453,0.21558212861418724,0.2097393274307251
7454,0.2155820969492197,0.20973996818065643
7455,0.21558409556746483,0.2097410261631012
7456,0.21558248437941074,0.20974071323871613
7457,0.2155840713530779,0.2097402811050415
7458,0.21558288857340813,0.20974098145961761
7459,0.215584859251976,0.20974111557006836
7460,0.21558219194412231,0.20973967015743256
7461,0.21558192744851112,0.20973818004131317
7462,0.21558160707354546,0.20973674952983856
7463,0.21558621898293495,0.20973558723926544
7464,0.21558978781104088,0.20973214507102966
7465,0.2155814878642559,0.20973096787929535
7466,0.21558123640716076,0.20972928404808044
7467,0.2155854869633913,0.20972774922847748
7468,0.21558265388011932,0.20972730219364166
7469,0.21558253467082977,0.20972728729248047
7470,0.21558315120637417,0.20972733199596405
7471,0.21558298729360104,0.20972689986228943
7472,0.21558386273682117,0.20972703397274017
7473,0.21558298915624619,0.20972655713558197
7474,0.21558357402682304,0.20972661674022675
7475,0.21558338217437267,0.20972631871700287
7476,0.2155827060341835,0.20972558856010437
7477,0.21558349020779133,0.2097250372171402
7478,0.21558343060314655,0.20972485840320587
7479,0.2155912220478058,0.20972467958927155
7480,0.21558240987360477,0.20972606539726257
7481,0.21558276005089283,0.20972801744937897
7482,0.2155813854187727,0.20972982048988342
7483,0.21558065339922905,0.20973171293735504
7484,0.21558103524148464,0.2097342312335968
7485,0.21558878757059574,0.2097368985414505
7486,0.2155818734318018,0.20973755419254303
7487,0.21558243222534657,0.20973806083202362
7488,0.215582013130188,0.20973792672157288
7489,0.21558219008147717,0.20973755419254303
7490,0.21558476611971855,0.20973771810531616
7491,0.2155815288424492,0.20973636209964752
7492,0.21558919362723827,0.20973436534404755
7493,0.21558170020580292,0.20973436534404755
7494,0.21558198891580105,0.20973435044288635
7495,0.21558295749127865,0.20973487198352814
7496,0.2155818846076727,0.20973455905914307
7497,0.21558770164847374,0.20973356068134308
7498,0.2155819647014141,0.20973430573940277
7499,0.21558121219277382,0.20973573625087738
7500,0.21558183059096336,0.20973743498325348
7501,0.21558164432644844,0.2097385972738266
7502,0.21558270789682865,0.20974023640155792
7503,0.21558264642953873,0.20974098145961761
7504,0.2155821342021227,0.20974232256412506
7505,0.21558501198887825,0.20974425971508026
7506,0.21558321081101894,0.2097446471452713
7507,0.21558330208063126,0.2097446322441101
7508,0.2155833039432764,0.20974412560462952
7509,0.21558625251054764,0.20974275469779968
7510,0.2155828196555376,0.20974284410476685
7511,0.21558390371501446,0.20974279940128326
7512,0.21558339707553387,0.20974139869213104
7513,0.21558336913585663,0.20974072813987732
7514,0.21558239497244358,0.2097388058900833
7515,0.21558184921741486,0.2097373753786087
7516,0.21558689139783382,0.20973503589630127
7517,0.21558238379657269,0.2097344994544983
7518,0.21558144129812717,0.20973318815231323
7519,0.21558215282857418,0.20973213016986847
7520,0.2155875265598297,0.20973007380962372
7521,0.21558213233947754,0.20972971618175507
7522,0.21558208763599396,0.20972906053066254
7523,0.2155826147645712,0.2097279131412506
7524,0.21558228693902493,0.20972736179828644
7525,0.21558241732418537,0.2097269892692566
7526,0.21558316238224506,0.20972661674022675
7527,0.21558279357850552,0.2097267359495163
7528,0.21558281034231186,0.20972685515880585
7529,0.21558278053998947,0.20972689986228943
7530,0.21558511443436146,0.20972669124603271
7531,0.21558483876287937,0.20972763001918793
7532,0.21558406203985214,0.20972774922847748
7533,0.21559024788439274,0.20972906053066254
7534,0.21558205597102642,0.20972880721092224
7535,0.21558232977986336,0.2097286581993103
7536,0.21558216214179993,0.20972828567028046
7537,0.2155823279172182,0.20972797274589539
7538,0.2155850287526846,0.2097281515598297
7539,0.21558311395347118,0.20972749590873718
7540,0.21558539383113384,0.20972605049610138
7541,0.21558405831456184,0.2097257375717163
7542,0.21558774262666702,0.20972475409507751
7543,0.21558357402682304,0.20972488820552826
7544,0.21558407694101334,0.20972533524036407
7545,0.21558439545333385,0.20972560346126556
7546,0.21558409184217453,0.2097255289554596
7547,0.21558518148958683,0.20972488820552826
7548,0.21558556146919727,0.20972497761249542
7549,0.21558287553489208,0.20972593128681183
7550,0.2155839242041111,0.20972734689712524
7551,0.21558506414294243,0.20972852408885956
7552,0.21558234095573425,0.2097289115190506
7553,0.21558215655386448,0.2097291797399521
7554,0.21558315679430962,0.20972944796085358
7555,0.2155819647014141,0.2097291350364685
7556,0.21558235026896,0.20972886681556702
7557,0.21558252722024918,0.2097281664609909
7558,0.21558483876287937,0.20972809195518494
7559,0.2155833076685667,0.2097269892692566
7560,0.21558509953320026,0.20972642302513123
7561,0.21558460779488087,0.209726944565773
7562,0.21558285877108574,0.20972679555416107
7563,0.21558568254113197,0.20972682535648346
7564,0.21558468788862228,0.2097281962633133
7565,0.2155825886875391,0.2097289264202118
7566,0.21559024043381214,0.20972971618175507
7567,0.2155820745974779,0.2097286731004715
7568,0.21558874286711216,0.20972777903079987
7569,0.2155830841511488,0.20972859859466553
7570,0.215583436191082,0.2097288966178894
7571,0.21558188274502754,0.2097301334142685
7572,0.21558188274502754,0.20973117649555206
7573,0.21558169834315777,0.20973318815231323
7574,0.21558095142245293,0.20973482728004456
7575,0.21558073163032532,0.20973682403564453
7576,0.21558411233127117,0.20973946154117584
7577,0.21558520011603832,0.2097405642271042
7578,0.2155901212245226,0.20974399149417877
7579,0.21558326296508312,0.20974485576152802
7580,0.21558369509875774,0.20974521338939667
7581,0.21559294871985912,0.20974425971508026
7582,0.21558350324630737,0.209746316075325
7583,0.2155846655368805,0.20974726974964142
7584,0.21558606252074242,0.20974963903427124
7585,0.21558495610952377,0.20975036919116974
7586,0.2155887335538864,0.2097504734992981
7587,0.21559150889515877,0.20974767208099365
7588,0.2155840564519167,0.20974713563919067
7589,0.2155849188566208,0.20974674820899963
7590,0.21558571234345436,0.20974473655223846
7591,0.21558715030550957,0.20974351465702057
7592,0.21558786742389202,0.2097443789243698
7593,0.2155845481902361,0.2097426801919937
7594,0.2155827209353447,0.2097419947385788
7595,0.2155834473669529,0.20974068343639374
7596,0.21558267623186111,0.20974011719226837
7597,0.21558266878128052,0.20973873138427734
7598,0.21558446437120438,0.20973804593086243
7599,0.2155821956694126,0.2097356617450714
7600,0.21558481268584728,0.2097337543964386
7601,0.21558178216218948,0.20973321795463562
7602,0.21558400057256222,0.20973210036754608
7603,0.21558489836752415,0.2097318321466446
7604,0.21558156982064247,0.20973296463489532
7605,0.21558155678212643,0.2097340226173401
7606,0.21558782644569874,0.20973525941371918
7607,0.21558191440999508,0.20973455905914307
7608,0.21558316983282566,0.2097340077161789
7609,0.2155817449092865,0.20973436534404755
7610,0.21558299101889133,0.2097347229719162
7611,0.21558327041566372,0.20973403751850128
7612,0.21558264270424843,0.20973439514636993
7613,0.2155816499143839,0.2097339779138565
7614,0.21558517962694168,0.2097332775592804
7615,0.21558914706110954,0.20973429083824158
7616,0.21558255143463612,0.20973335206508636
7617,0.21558323875069618,0.20973138511180878
7618,0.21558214537799358,0.20973050594329834
7619,0.2155845519155264,0.20972880721092224
7620,0.21558246575295925,0.20972812175750732
7621,0.21558342315256596,0.20972782373428345
7622,0.21558291837573051,0.20972825586795807
7623,0.21558239497244358,0.20972836017608643
7624,0.21558321081101894,0.20972886681556702
7625,0.21558228507637978,0.2097288966178894
7626,0.21558208391070366,0.20972876250743866
7627,0.21558220870792866,0.20972858369350433
7628,0.2155821993947029,0.2097286731004715
7629,0.21558216586709023,0.20972873270511627
7630,0.2155848015099764,0.20972876250743866
7631,0.21558266691863537,0.2097300887107849
7632,0.21558180451393127,0.20973102748394012
7633,0.21558251976966858,0.20973177254199982
7634,0.21558337472379208,0.20973362028598785
7635,0.21558187529444695,0.209734708070755
7636,0.2155837044119835,0.20973558723926544
7637,0.21558465994894505,0.20973514020442963
7638,0.21558164805173874,0.20973600447177887
7639,0.21558149717748165,0.20973730087280273
7640,0.21558181568980217,0.20973838865756989
7641,0.2155823465436697,0.20974023640155792
7642,0.21558226086199284,0.20974132418632507
7643,0.21558254025876522,0.20974302291870117
7644,0.21558415330946445,0.20974396169185638
7645,0.21558267436921597,0.20974628627300262
7646,0.21558329463005066,0.20974820852279663
7647,0.21558425202965736,0.20974962413311005
7648,0.21558800525963306,0.20975206792354584
7649,0.21558543480932713,0.20975227653980255
7650,0.21559699065983295,0.20975127816200256
7651,0.21558741852641106,0.20975404977798462
7652,0.2155867051333189,0.2097550332546234
7653,0.21558784134685993,0.20975445210933685
7654,0.21558655612170696,0.20975495874881744
7655,0.21558712050318718,0.20975452661514282
7656,0.21558581665158272,0.20975261926651
7657,0.21558653749525547,0.20974956452846527
7658,0.21558792889118195,0.2097471058368683
7659,0.215585732832551,0.20974603295326233
7660,0.21558431163430214,0.20974594354629517
7661,0.21559238247573376,0.20974600315093994
7662,0.21558889001607895,0.2097494900226593
7663,0.21558444947004318,0.2097504734992981
7664,0.2155847791582346,0.20975114405155182
7665,0.21558512188494205,0.20975172519683838
7666,0.21558531746268272,0.20975178480148315
7667,0.21558733098208904,0.2097514122724533
7668,0.2155846543610096,0.20974893867969513
7669,0.2155903149396181,0.2097460776567459
7670,0.21558355912566185,0.2097453474998474
7671,0.2155832964926958,0.20974454283714294
7672,0.21558310836553574,0.2097434103488922
7673,0.21558240614831448,0.2097415328025818
7674,0.21558181755244732,0.2097395956516266
7675,0.21558154188096523,0.2097373902797699
7676,0.21558111533522606,0.20973537862300873
7677,0.21558243222534657,0.2097332775592804
7678,0.21558121219277382,0.20973201096057892
7679,0.21558436192572117,0.20973049104213715
7680,0.215582225471735,0.20973022282123566
7681,0.21558673679828644,0.20972971618175507
7682,0.21558485738933086,0.20972755551338196
7683,0.21558221988379955,0.20972661674022675
7684,0.21558263897895813,0.20972585678100586
7685,0.21558286808431149,0.20972536504268646
7686,0.21558567136526108,0.2097247838973999
7687,0.21558606810867786,0.20972515642642975
7688,0.21558551490306854,0.2097247838973999
7689,0.2155843824148178,0.2097253054380417
7690,0.21558325737714767,0.2097254991531372
7691,0.21558420360088348,0.2097257822751999
7692,0.2155833337455988,0.20972689986228943
7693,0.2155824415385723,0.20972783863544464
7694,0.21558460779488087,0.20972897112369537
7695,0.21558504924178123,0.20972910523414612
7696,0.2155817151069641,0.2097306102514267
7697,0.2155812345445156,0.20973193645477295
7698,0.21558096632361412,0.20973381400108337
7699,0.21558370254933834,0.2097359299659729
7700,0.21558160148561,0.20973701775074005
7701,0.2155831027776003,0.2097378373146057
7702,0.2155815027654171,0.20973990857601166
7703,0.2155873440206051,0.20974206924438477
7704,0.21558431163430214,0.20974227786064148
7705,0.21558358892798424,0.2097410410642624
7706,0.21558298915624619,0.20974057912826538
7707,0.2155819945037365,0.20973920822143555
7708,0.2155817374587059,0.2097376435995102
7709,0.21558597311377525,0.20973512530326843
7710,0.2155845370143652,0.20973443984985352
7711,0.2155820932239294,0.20973214507102966
7712,0.21558098122477531,0.20973066985607147
7713,0.21558587439358234,0.20972880721092224
7714,0.21558257192373276,0.2097283899784088
7715,0.21558494865894318,0.20972734689712524
7716,0.21558423154056072,0.2097274661064148
7717,0.21558284386992455,0.20972676575183868
7718,0.2155827172100544,0.20972654223442078
7719,0.21558313071727753,0.20972661674022675
7720,0.21558314375579357,0.20972631871700287
7721,0.21558351814746857,0.20972640812397003
7722,0.21558356657624245,0.2097271978855133
7723,0.21558271907269955,0.20972755551338196
7724,0.2155827023088932,0.20972846448421478
7725,0.21558198519051075,0.2097291499376297
7726,0.21558279730379581,0.2097301334142685
7727,0.21558181941509247,0.2097306102514267
7728,0.21558241732418537,0.20973122119903564
7729,0.2155930195003748,0.2097330093383789
7730,0.21558191999793053,0.20973244309425354
7731,0.2155823614448309,0.20973213016986847
7732,0.21558169089257717,0.20973239839076996
7733,0.21558167599141598,0.2097327560186386
7734,0.21558165922760963,0.20973312854766846
7735,0.21558178402483463,0.20973362028598785
7736,0.21558339521288872,0.20973409712314606
7737,0.21558185666799545,0.20973362028598785
7738,0.21558160148561,0.20973271131515503
7739,0.21558120287954807,0.20973145961761475
7740,0.2155812568962574,0.20973005890846252
7741,0.21558133140206337,0.20972879230976105
7742,0.21558193117380142,0.20972755551338196
7743,0.21558205038309097,0.20972666144371033
7744,0.21558374539017677,0.20972566306591034
7745,0.21558340266346931,0.20972543954849243
7746,0.2155869249254465,0.20972509682178497
7747,0.21558339148759842,0.20972377061843872
7748,0.21558510698378086,0.2097228467464447
7749,0.21558472700417042,0.20972253382205963
7750,0.21558722853660583,0.20972226560115814
7751,0.21559457667171955,0.2097228616476059
7752,0.2155868075788021,0.20972231030464172
7753,0.21558681316673756,0.20972250401973724
7754,0.21558512188494205,0.20972232520580292
7755,0.21558531560003757,0.20972219109535217
7756,0.21558579802513123,0.20972222089767456
7757,0.21558525040745735,0.2097225934267044
7758,0.21558742225170135,0.2097230851650238
7759,0.21558278612792492,0.20972461998462677
7760,0.21558077819645405,0.209726944565773
7761,0.21558157354593277,0.20973001420497894
7762,0.21558517776429653,0.20973321795463562
7763,0.21558162197470665,0.20973512530326843
7764,0.2155801448971033,0.20973853766918182
7765,0.2155880145728588,0.2097422182559967
7766,0.21558527275919914,0.20974399149417877
7767,0.21558432839810848,0.2097439169883728
7768,0.21558302454650402,0.2097448706626892
7769,0.2155845481902361,0.20974527299404144
7770,0.2155839055776596,0.20974689722061157
7771,0.21558397635817528,0.20974744856357574
7772,0.21558398194611073,0.209748312830925
7773,0.21558472886681557,0.20974962413311005
7774,0.2155912909656763,0.20975030958652496
7775,0.21558545529842377,0.20974771678447723
7776,0.21558373607695103,0.20974574983119965
7777,0.215587941929698,0.20974355936050415
7778,0.21558315493166447,0.20974303781986237
7779,0.21558321081101894,0.20974287390708923
7780,0.2155828457325697,0.20974180102348328
7781,0.21558335050940514,0.2097407579421997
7782,0.21558302454650402,0.20974044501781464
7783,0.21558259427547455,0.20973914861679077
7784,0.21558222360908985,0.2097383290529251
7785,0.2155827097594738,0.20973703265190125
7786,0.2155823614448309,0.20973443984985352
7787,0.2155935075134039,0.209732323884964
7788,0.21558176539838314,0.20973272621631622
7789,0.21558375470340252,0.20973309874534607
7790,0.21558301709592342,0.209732323884964
7791,0.21558194607496262,0.209732323884964
7792,0.21558217890560627,0.20973260700702667
7793,0.21558219380676746,0.20973363518714905
7794,0.21558215096592903,0.20973403751850128
7795,0.21558637730777264,0.2097354382276535
7796,0.21558185294270515,0.2097351849079132
7797,0.21558190509676933,0.20973457396030426
7798,0.21558189764618874,0.20973432064056396
7799,0.21558191627264023,0.20973354578018188
7800,0.2155833151191473,0.2097332775592804
7801,0.2155832014977932,0.20973217487335205
7802,0.2155801933258772,0.20973002910614014
7803,0.21558009088039398,0.20972757041454315
7804,0.21558505296707153,0.20972537994384766
7805,0.21558330580592155,0.2097242772579193
7806,0.2155852261930704,0.2097235471010208
7807,0.21558554098010063,0.2097233533859253
7808,0.21558650583028793,0.20972387492656708
7809,0.21558408252894878,0.20972390472888947
7810,0.21558453887701035,0.20972409844398499
7811,0.21558449417352676,0.20972415804862976
7812,0.21558399498462677,0.20972399413585663
7813,0.21558409556746483,0.20972377061843872
7814,0.21558452770113945,0.20972348749637604
7815,0.21558472141623497,0.2097230702638626
7816,0.21558433398604393,0.20972244441509247
7817,0.21558500826358795,0.20972168445587158
7818,0.2155857402831316,0.20972120761871338
7819,0.21558674424886703,0.20972087979316711
7820,0.2155903298407793,0.2097208946943283
7821,0.21559902466833591,0.20972034335136414
7822,0.21558796614408493,0.20972087979316711
7823,0.2155866902321577,0.20972147583961487
7824,0.21558713167905807,0.209722101688385
7825,0.21558460779488087,0.20972372591495514
7826,0.21558422408998013,0.2097255289554596
7827,0.2155840266495943,0.20972734689712524
7828,0.21558496356010437,0.20972853899002075
7829,0.21557927876710892,0.20973145961761475
7830,0.21558788418769836,0.20973533391952515
7831,0.21558737196028233,0.2097378969192505
7832,0.21558191999793053,0.2097385972738266
7833,0.21558514423668385,0.2097393423318863
7834,0.21558237448334694,0.2097385972738266
7835,0.21558160148561,0.209737166762352
7836,0.2155813965946436,0.2097354680299759
7837,0.21558156982064247,0.2097330242395401
7838,0.21558385342359543,0.2097311168909073
7839,0.21558513306081295,0.20973007380962372
7840,0.21558398194611073,0.20973041653633118
7841,0.21558466739952564,0.20972968637943268
7842,0.21558591164648533,0.20973026752471924
7843,0.21558459289371967,0.20972944796085358
7844,0.2155819796025753,0.20972971618175507
7845,0.21558620408177376,0.20973028242588043
7846,0.2155818436294794,0.20972958207130432
7847,0.215581888332963,0.20972870290279388
7848,0.21558318473398685,0.20972730219364166
7849,0.21558287367224693,0.20972658693790436
7850,0.21558299474418163,0.2097262740135193
7851,0.21558286249637604,0.20972628891468048
7852,0.21558337844908237,0.20972642302513123
7853,0.2155830543488264,0.20972706377506256
