epoch,train_loss,val_loss
8727,9.329569002147764e-05,0.0007060795905999839
8728,8.758867079450283e-05,0.0006880297441966832
8729,7.968356385390507e-05,0.0007027655956335366
8730,8.088472804956837e-05,0.0007065397221595049
8731,7.628533512615832e-05,0.0007156147039495409
8732,7.97420625531231e-05,0.00072862597880885
8733,8.865833660820499e-05,0.0006909542717039585
8734,7.901677236077376e-05,0.000699198863003403
8735,7.98384007794084e-05,0.000706840306520462
8736,7.635634119651513e-05,0.0007092559244483709
8737,7.742162597423885e-05,0.0007032218854874372
8738,7.683215153519996e-05,0.0007080175564624369
8739,0.00011810133582912385,0.00070856703678146
8740,8.535644701623823e-05,0.0007012485875748098
8741,7.66272610235319e-05,0.0007245525484904647
8742,9.603395483281929e-05,0.0007116681081242859
8743,8.150087251124205e-05,0.0007304586470127106
8744,9.038763528224081e-05,0.0007211616612039506
8745,9.94491383607965e-05,0.0007234665099531412
8746,0.00011402026120777009,0.0007719066925346851
8747,0.00010383461631136015,0.0007163677946664393
8748,0.00010334202215744881,0.0006926904898136854
8749,7.716584423178574e-05,0.0007204893045127392
8750,8.521388008375652e-05,0.0007525407709181309
8751,0.0001426266444468638,0.0007090037106536329
8752,0.00011416986944823293,0.0007410607649944723
8753,0.00010206415481661679,0.000793320476077497
8754,0.00015476048793061636,0.0007229179027490318
8755,0.00016096377203211887,0.0008309507975354791
8756,0.00013844215936842375,0.0008684719214215875
8757,0.00025784319041122217,0.0006908667273819447
8758,9.733208844409091e-05,0.0007252495270222425
8759,0.00010140079120901646,0.0007480394560843706
8760,0.00010031977762992028,0.000725401914678514
8761,8.674859327584272e-05,0.0007094149477779865
8762,7.855142484913813e-05,0.0007410916150547564
8763,8.579332188674016e-05,0.0006950798560865223
8764,7.351458680204814e-05,0.0006975425640121102
8765,8.252091265603667e-05,0.0007244349108077586
8766,9.610385495761875e-05,0.000734628236386925
8767,8.843893192533869e-05,0.0007142642280086875
8768,7.438399370585103e-05,0.000714680238161236
8769,7.499823914258741e-05,0.0006891715456731617
8770,7.781364456604933e-05,0.0007295683608390391
8771,7.783969977026572e-05,0.0007135522901080549
8772,9.754469647305086e-05,0.000700612785294652
8773,8.15520415926585e-05,0.0007458071922883391
8774,9.214160490955692e-05,0.0007097622728906572
8775,8.132785296766087e-05,0.0006897596758790314
8776,7.720916073594708e-05,0.0007150197634473443
8777,7.870222361816559e-05,0.0007284872699528933
8778,0.00011965757494181162,0.0006958089652471244
8779,8.748561685933964e-05,0.0007098657661117613
8780,7.783806358929724e-05,0.0006989798857830465
8781,7.226118623293587e-05,0.0007334694964811206
8782,9.337023038824555e-05,0.0007111637969501317
8783,8.88330687303096e-05,0.0007658526883460581
8784,0.0001186289673569263,0.0007098157075233757
8785,0.00011307116074021906,0.000863148714415729
8786,0.00022795889890403487,0.0009143546340055764
8787,0.0002763247630355181,0.0007354967528954148
8788,0.00018809174525813432,0.0013513293815776706
8789,0.0006459063224610873,0.0011943575227633119
8790,0.0006491931126220152,0.0008207735954783857
8791,0.00032848396404006053,0.001693188096396625
8792,0.0010818623813975137,0.0013250098563730717
8793,0.0009253491298295557,0.0009901686571538448
8794,0.00042661236875574104,0.0010441732592880726
8795,0.00038237195258261636,0.0008843395626172423
8796,0.00030290514769149013,0.0007076425827108324
8797,0.0003178289443894755,0.0008734853472560644
8798,0.0002672725240699947,0.0010733065428212285
8799,0.0003418517680984223,0.001154537545517087
8800,0.0006208200866240077,0.0010493082227185369
8801,0.0005380004258768167,0.0007905393140390515
8802,0.0003725092828972265,0.0012050177901983261
8803,0.0005784480781585444,0.0015006170142441988
8804,0.0005233680021774489,0.0008924036519601941
8805,0.0004930001814500429,0.0007760900189168751
8806,0.0002831419897120213,0.0009962465846911073
8807,0.00031768477310833987,0.0011741105699911714
8808,0.0005024662605137564,0.0015939890872687101
8809,0.0007447493553627282,0.0010946942493319511
8810,0.0006244114701985382,0.0007536145858466625
8811,0.0005268136028462322,0.0015399918192997575
8812,0.0005940238388575381,0.0011947492603212595
8813,0.00047290609472838696,0.0008949905168265104
8814,0.0004129562839807477,0.0007556964992545545
8815,0.0005166394003026653,0.0008599075954407454
8816,0.00030539460749423597,0.0008578998385928571
8817,0.00029151976377761457,0.0010406775400042534
8818,0.0004357912275736453,0.0012422415893524885
8819,0.00033868934769998305,0.0009555531432852149
8820,0.00039280894270632416,0.0008587956544943154
8821,0.00029675045880139805,0.0008158177370205522
8822,0.00037072266786708497,0.0007886891253292561
8823,0.000296117414109176,0.0009134438587352633
8824,0.00026459701257408597,0.001072775456123054
8825,0.00035129526986565907,0.0010477572213858366
8826,0.0003080596070503816,0.0006749540334567428
8827,0.00024175539692805614,0.0006825288874097168
8828,0.0001589681087352801,0.0008721580379642546
8829,0.00015615656593581662,0.0008075700025074184
8830,0.00015843057553865947,0.0007566833519376814
8831,0.00012350318411336048,0.0007717263069935143
8832,0.0001499167483416386,0.0008903293055482209
8833,0.0002495113822078565,0.0006977060693316162
8834,0.00013065350140095688,0.0007833859999664128
8835,0.00011704630651365733,0.0007656996604055166
8836,0.00011330410507071065,0.0006909854128025472
8837,0.00010900638972088927,0.0007979372749105096
8838,0.00012901831269118702,0.000722196651622653
8839,0.00010571687835181365,0.0006872857338748872
8840,0.00011948003248107852,0.0007689979393035173
8841,9.519335071672685e-05,0.0007646847516298294
8842,9.92491222859826e-05,0.0008041541441343725
8843,0.00014912388814991573,0.0007114442414604127
8844,0.00011927463765459834,0.0007345846970565617
8845,8.283869192382554e-05,0.0006896730046719313
8846,8.25018951218226e-05,0.0006757070077583194
8847,7.754474154353375e-05,0.000766614219173789
8848,8.889849323168164e-05,0.0007012019050307572
8849,8.841256385494489e-05,0.0006860318826511502
8850,7.950632743813912e-05,0.000721869757398963
8851,7.65537261031568e-05,0.0007036777096800506
8852,8.064582198130665e-05,0.0007077367627061903
8853,7.279565397766419e-05,0.0007103346870280802
8854,7.401535458484432e-05,0.0006801154231652617
8855,7.365672126979916e-05,0.0007305375766009092
8856,8.236138000938809e-05,0.0007197563536465168
8857,8.222323504014639e-05,0.0007427693344652653
8858,8.42482677398948e-05,0.0006766361184418201
8859,7.925601494207513e-05,0.0007059627678245306
8860,7.270329479069915e-05,0.0007072585867717862
8861,7.488692881452153e-05,0.0006813467480242252
8862,7.735194958513603e-05,0.0007312252419069409
8863,8.878138487489196e-05,0.0007416792795993388
8864,7.950855024319026e-05,0.00070438242983073
8865,8.842932948027737e-05,0.0007073164451867342
8866,7.561566144431708e-05,0.0007023255457170308
8867,7.536582324974006e-05,0.0007266112370416522
8868,7.519704286096385e-05,0.0007080223876982927
8869,7.077126065269113e-05,0.000686926709022373
8870,7.544483469246188e-05,0.0007798749138601124
8871,0.00012701059495157097,0.0007187588489614427
8872,7.525310229539173e-05,0.0006734594935551286
8873,7.206744794530096e-05,0.000706527556758374
8874,7.500261926907115e-05,0.0007175784558057785
8875,7.027972151263384e-05,0.0006803181604482234
8876,7.744533559161937e-05,0.00069525494473055
8877,6.920617852301802e-05,0.0007138410001061857
8878,8.064648682193365e-05,0.0006874088430777192
8879,7.676916357013397e-05,0.0007556857890449464
8880,8.551665268896613e-05,0.0007414238643832505
8881,0.00014711863877892029,0.0006948699010536075
8882,0.000139040434078197,0.0008638501749373972
8883,0.0001421748620487051,0.0008350730640813708
8884,0.00020244665392965544,0.0008118599653244019
8885,0.0001981953300855821,0.0007358230068348348
8886,0.00012899104149255436,0.0008125391323119402
8887,0.00019206954311812297,0.0010341247543692589
8888,0.00030924208476790227,0.0007160300738178194
8889,0.00011405482837290037,0.0007645972655154765
8890,0.00011945360620302381,0.0007921617361716926
8891,0.00013718241280002985,0.0008743420476093888
8892,0.0002882269054680364,0.0009514387929812074
8893,0.0003594597837945912,0.0007335483096539974
8894,0.0003283642145106569,0.000733623281121254
8895,0.00023719763339613564,0.0010201220866292715
8896,0.0002848994481610134,0.0009134385036304593
8897,0.0003384559713595081,0.0008581693982705474
8898,0.00018900776558439247,0.0008145112078636885
8899,0.0001516107004135847,0.0007487438851967454
8900,0.00020229654455761192,0.0009349544998258352
8901,0.00024244836276920978,0.0007233902579173446
8902,0.00021688810284103965,0.0007594685885123909
8903,0.00019710534979822114,0.0009240165818482637
8904,0.00019905745284631848,0.0007305634790100157
8905,0.00021489697792276274,0.0007803181069903076
8906,0.0001755335324560292,0.0008002221584320068
8907,0.00013152627525414573,0.0007791479583829641
8908,0.00020623098498617765,0.0008518538088537753
8909,0.00017331425806332845,0.0007017466705292463
8910,0.00012343562320893398,0.0006901003653183579
8911,0.00011288608675386058,0.0008756557945162058
8912,0.000145992215948354,0.0007945977267809212
8913,0.00023485674500989262,0.0007334112888202071
8914,0.00016270473133772612,0.0007421360351145267
8915,0.00012206586416141363,0.0007392471306957304
8916,0.00013258059152576607,0.0008677491568960249
8917,0.00016143946595548186,0.0007289006025530398
8918,8.424143106822157e-05,0.0006842371076345444
8919,8.072260970948264e-05,0.0007283187587745488
8920,8.503034950990696e-05,0.0006987231317907572
8921,8.065222027653363e-05,0.0007062047952786088
8922,7.689446920267073e-05,0.0007797632133588195
8923,0.00010901245059358189,0.0006844303570687771
8924,7.494412420783192e-05,0.0006934215198270977
8925,8.195094051188789e-05,0.0007224308210425079
8926,7.4924005275534e-05,0.0006964150816202164
8927,8.33645417515072e-05,0.0007967919227667153
8928,0.00011471772086224519,0.0007963802199810743
8929,0.00022219122547539882,0.0007078447961248457
8930,0.0001239267185155768,0.0008562381844967604
8931,0.00013230393415142316,0.0007248786860145628
8932,0.0001525340230728034,0.0007260906859301031
8933,0.00011720902148226742,0.0007191068725660443
8934,9.752651567396242e-05,0.0006676865159533918
8935,0.00011064722457376774,0.0007455209852196276
8936,8.228429032897111e-05,0.0007228495669551194
8937,7.870668559917249e-05,0.0006893767276778817
8938,8.992682887765113e-05,0.0006939455051906407
8939,0.00010667004426068161,0.000773421605117619
8940,0.00014074830960453255,0.0007754639373160899
8941,0.00016973359197436366,0.0007359890732914209
8942,9.122711799136596e-05,0.0007228750037029386
8943,8.659387458465062e-05,0.0007048906409181654
8944,9.210258394887205e-05,0.0007077056798152626
8945,8.500604235450737e-05,0.000715642177965492
8946,9.566831431584433e-05,0.0007493153098039329
8947,0.00010138952166016679,0.0007343991310335696
8948,0.00016212486480071675,0.0007244636653922498
8949,9.385406610817881e-05,0.0007276473916135728
8950,9.515318924968597e-05,0.0007257440011017025
8951,0.00010786992970679421,0.0008692978881299496
8952,0.0002143933979823487,0.0006625907844863832
8953,0.0001064965972545906,0.0006852415972389281
8954,9.58692899075686e-05,0.0007253190851770341
8955,9.638347000873182e-05,0.0007496100151911378
8956,0.0001125032504205592,0.0008643779437988997
8957,0.0001568018951729755,0.0007133212639018893
8958,0.00016001565381884575,0.0007374194101430476
8959,0.00011383382934582187,0.0008047132287174463
8960,0.00012198467538837576,0.0007036224706098437
8961,0.00012603358300111722,0.000735017703846097
8962,9.793091703613754e-05,0.0008350220159627497
8963,0.00015168690879363567,0.0007363518234342337
8964,0.0001551927543914644,0.0007261260761879385
8965,9.355032852909062e-05,0.0007061472279019654
8966,9.543225769448327e-05,0.000749420200008899
8967,0.0001351893124592607,0.0008412962197326124
8968,0.00018896641995524988,0.000663166050799191
8969,0.00011610917863436043,0.0007853095303289592
8970,0.00014369696873473004,0.000859899795614183
8971,0.0002148984913219465,0.0006773612112738192
8972,0.00010590730926196557,0.0007390188984572887
8973,0.00012468680506572127,0.0007547464338131249
8974,0.00016292558575514704,0.0007641759002581239
8975,0.00010139724417967955,0.0007234345539472997
8976,9.521817628410645e-05,0.0007406525546684861
8977,0.00011153196101076901,0.0007290258072316647
8978,7.747540894342819e-05,0.0006973807467147708
8979,8.474911828670884e-05,0.000671863614115864
8980,7.987417939148145e-05,0.0007319633732549846
8981,8.394577525905333e-05,0.0007058298797346652
8982,7.588423159177182e-05,0.0006956077413633466
8983,7.993306371645303e-05,0.0006962824845686555
8984,7.803019707353087e-05,0.0006933156400918961
8985,7.091441784723429e-05,0.0006896533304825425
8986,7.164852877394878e-05,0.0006962945335544646
8987,6.964294016142958e-05,0.0006855872925370932
8988,8.858104501996422e-05,0.0006830585189163685
8989,7.8569720244559e-05,0.0007981727831065655
8990,0.0001130175251091714,0.0006868832278996706
8991,8.011154386622366e-05,0.000694907910656184
8992,8.035742985157412e-05,0.0007652949425391853
8993,9.172549971481203e-05,0.000679478223901242
8994,9.404425600223476e-05,0.0007104977848939598
8995,9.056373164639808e-05,0.0007154138875193894
8996,8.376620280614588e-05,0.0006819484406150877
8997,7.659188031539088e-05,0.0007256799144670367
8998,7.4449692874623e-05,0.0007147208671085536
8999,7.850731253711274e-05,0.0007020416087470949
9000,9.812228654482169e-05,0.0007204046123661101
9001,9.487508486927254e-05,0.000737389549612999
9002,8.906104631023481e-05,0.0007037365576252341
9003,7.514959361287765e-05,0.0007293786620721221
9004,0.00012937649989908095,0.0007246172172017395
9005,9.461999616178218e-05,0.0007519196951761842
9006,0.00013329278135643108,0.0007578380173072219
9007,0.00015671221171942307,0.0008771143620833755
9008,0.00019817740940197837,0.0008884448325261474
9009,0.00037858844007132575,0.0007661251001991332
9010,0.0001864688874775311,0.0008286049705930054
9011,0.00015673127109039342,0.000891506380867213
9012,0.00027110976589028724,0.0007492983131669462
9013,0.00010278376430505887,0.000692084664478898
9014,0.00010903696056629997,0.000740022340323776
9015,0.00013230815056886058,0.0008191788219846785
9016,0.00010641095195751404,0.0006807778845541179
9017,0.00010490374643268296,0.0006887148483656347
9018,9.273464638681617e-05,0.0007759314612485468
9019,0.00010118348291143775,0.0007210387266241014
9020,0.0001371894668409368,0.0007096409681253135
9021,7.926496073196176e-05,0.000706760270986706
9022,8.266050463134889e-05,0.0006896265549585223
9023,7.509413171646884e-05,0.0007499124621972442
9024,8.398659520025831e-05,0.0007044024532660842
9025,9.596241943654604e-05,0.0007255562231875956
9026,0.00010384848610556219,0.0007682291907258332
9027,0.0001088389617507346,0.000684113590978086
9028,0.00010462606405781116,0.0007333615212701261
9029,0.00011793748581112595,0.0007176458020694554
9030,0.0001068051133188419,0.0007455731392838061
9031,9.68551576079335e-05,0.0007353155524469912
9032,8.391198480239836e-05,0.0007075770990923047
9033,9.67523019426153e-05,0.0007056903559714556
9034,8.24228418423445e-05,0.0007349533843807876
9035,0.00011546641962922877,0.0006724321283400059
9036,7.762968834867934e-05,0.0006927415961399674
9037,7.643067237950163e-05,0.0007119550718925893
9038,7.561767415609211e-05,0.0006795257213525474
9039,6.945738141439506e-05,0.0007048121187835932
9040,8.147978223860264e-05,0.00068711640778929
9041,7.433978589688195e-05,0.0006960163009352982
9042,7.299425578821683e-05,0.0007114139152690768
9043,7.256603930727579e-05,0.0006828715559095144
9044,8.218863331421744e-05,0.0007528115529567003
9045,0.00010854922220460139,0.0007254300871863961
9046,9.582616894476814e-05,0.0007794010452926159
9047,0.00018972603538713884,0.0007814544951543212
9048,0.00013109213341522263,0.0007146556745283306
9049,0.00010233782359136967,0.0006792087806388736
9050,9.184576174448011e-05,0.0007951544248498976
9051,0.0001175673842226388,0.000699762487784028
9052,0.00011181085301359417,0.0007068373379297554
9053,0.00011011559945472982,0.0007163049886003137
9054,0.00010144908901565941,0.0007416781736537814
9055,9.628595216781832e-05,0.0007388783269561827
9056,9.918158684740774e-05,0.0007411569240503013
9057,0.00011563321913854452,0.000685100385453552
9058,8.640936812298605e-05,0.0007098817732185125
9059,9.753098038345343e-05,0.0008827414130792022
9060,0.00014308814752439503,0.0007267419714480639
9061,0.00016832022811286151,0.0007734572282060981
9062,0.0001450798681617016,0.000878806400578469
9063,0.00020350276645331178,0.0007507948321290314
9064,0.00011411205196054652,0.0008037874358706176
9065,0.00019071887891186634,0.0009017075062729418
9066,0.00024106742421281524,0.0007033433648757637
9067,0.00018388394801149843,0.001000427408143878
9068,0.00038005466922186315,0.0009989660466089845
9069,0.0003301929718872998,0.0008505077566951513
9070,0.00021776166249765083,0.0011410264996811748
9071,0.0005898865019844379,0.0009158049360848963
9072,0.0004036956452182494,0.0013124776305630803
9073,0.0004952929466526257,0.0008910803589969873
9074,0.00040909627205110155,0.0006755874492228031
9075,0.00022628039187111426,0.0010888355318456888
9076,0.00034232870893902145,0.0009610945708118379
9077,0.000364084800821729,0.0006801180425100029
9078,0.000246415942456224,0.0009027922060340643
9079,0.00020872514505754225,0.0010437311138957739
9080,0.0003733757166628493,0.000707603816408664
9081,0.00015374856411654036,0.0007278345292434096
9082,0.0001364338768325979,0.0007366862846538424
9083,0.00011490960878290934,0.0006956923753023148
9084,0.00011617628570093075,0.0007274227100424469
9085,0.00010585937707219273,0.0007426288793794811
9086,0.00010098320490214974,0.0007475294987671077
9087,0.0001335891474809614,0.0007430804544128478
9088,0.00012378902647469658,0.0007439652108587325
9089,8.839942074700957e-05,0.0007099632639437914
9090,9.059172589331865e-05,0.000762233859859407
9091,0.00014122293123364216,0.000805367948487401
9092,0.00014662754620076157,0.0008067844901233912
9093,0.00011661239386739908,0.0007483118679374456
9094,0.00010956885489576962,0.000740397023037076
9095,7.847880260669626e-05,0.0006792333442717791
9096,7.886098774179118e-05,0.0007135790074244142
9097,8.09869343356695e-05,0.0008124211453832686
9098,0.00010866664615605259,0.0006915798294357955
9099,0.00014505464787362143,0.000722802709788084
9100,0.00010108500464411918,0.0007946745026856661
9101,9.586889336787863e-05,0.0007097513298504055
9102,0.00013627240514324512,0.0007113228784874082
9103,0.0001009315783448983,0.0007941086078062654
9104,9.506556125415955e-05,0.0006910262163728476
9105,9.45521906032809e-05,0.000796896347310394
9106,0.00012905820494779618,0.0007602425175718963
9107,9.406678509549238e-05,0.0006844311719760299
9108,9.205655169353122e-05,0.0007432516431435943
9109,9.373008015245432e-05,0.0007349561783485115
9110,8.861580135999247e-05,0.0007285469910129905
9111,0.00011997872024949174,0.0006935663404874504
9112,9.496259372099303e-05,0.0007941105868667364
9113,0.00012661964137805626,0.0007033938891254365
9114,8.818236801744206e-05,0.000716100272256881
9115,8.749082280701259e-05,0.0007694435771554708
9116,9.183027577819303e-05,0.0006936128484085202
9117,9.535416211292613e-05,0.0007341863238252699
9118,0.00012433494794095168,0.0008328463300131261
9119,0.00013258346280053956,0.0007863462087698281
9120,0.00022456931219494436,0.0007745022303424776
9121,0.00010123112861037953,0.0007316680275835097
9122,0.00010210910477326252,0.0006783029530197382
9123,0.0001213153946082457,0.0007227456662803888
9124,9.266308734368067e-05,0.0008444211562164128
9125,0.0001852595178206684,0.0007465952658094466
9126,8.280294241558295e-05,0.0007048349943943322
9127,7.55957653382211e-05,0.000674244889523834
9128,7.959568119986216e-05,0.000733392545953393
9129,7.699777415837161e-05,0.0006743817939423025
9130,7.707895019848365e-05,0.0006824537413194776
9131,8.256993442046223e-05,0.0007273981464095414
9132,7.441104571626056e-05,0.0007167769363150001
9133,7.551052112830803e-05,0.0007065891986712813
9134,9.896771643980173e-05,0.0007065899553708732
9135,7.402767641906394e-05,0.0007229851908050478
9136,8.1887998021557e-05,0.0007175742648541927
9137,9.186633269564481e-05,0.0006744427373632789
9138,7.720908251940273e-05,0.0007098071509972215
9139,8.436920097665279e-05,0.0007323939935304224
9140,8.847431763570057e-05,0.0007070538122206926
9141,9.778799176274333e-05,0.0007940485957078636
9142,0.0001423476787749678,0.0007015771698206663
9143,0.00010915831808233634,0.0007089315331541002
9144,8.930927833716851e-05,0.000867341470438987
9145,0.00017799377019400708,0.0007089359569363296
9146,0.00013559276703745127,0.0007778070284985006
9147,0.00013158457750250818,0.0007622228004038334
9148,0.00011162397095176857,0.0006921794847585261
9149,0.00011087706752732629,0.0007430505938827991
9150,0.00010866803722819895,0.0007540679653175175
9151,0.00016371262972825207,0.0008053513593040407
9152,0.00010580548951111268,0.000726633588783443
9153,0.00010640819346008357,0.0006714154151268303
9154,0.00010159974135603989,0.0007956752669997513
9155,9.264805976272328e-05,0.0006894904654473066
9156,0.00010490450313227484,0.0007049280684441328
9157,8.547236120648449e-05,0.0007756848353892565
9158,0.00010113502048625378,0.0007310641813091934
9159,8.752465237193974e-05,0.0007161109824664891
9160,0.00011695042030623881,0.0006990494439378381
9161,9.314538510807324e-05,0.0007923721568658948
9162,0.00013270768704387592,0.0007400887552648783
9163,7.93481867731316e-05,0.0006918781436979771
9164,7.952328905957984e-05,0.0007650444167666137
9165,0.00012103618337278021,0.0007193259662017226
9166,9.094656070374185e-05,0.0007026491221040487
9167,8.572715069021797e-05,0.0007469473057426512
9168,8.018535754672484e-05,0.0007204111898317933
9169,8.554494161217008e-05,0.0006930591771379113
9170,7.582695889141178e-05,0.0007203155546449125
9171,8.954476743383566e-05,0.0007056049071252346
9172,8.811786483420292e-05,0.0007324134348891675
9173,0.00010186622785113286,0.0007174599450081587
9174,0.00010010722053266363,0.0007587399450130761
9175,8.741359579289565e-05,0.0006961636827327311
9176,9.03100190043915e-05,0.0007055261521600187
9177,8.39354497657041e-05,0.0007618317613378167
9178,7.873725417084643e-05,0.0006645069224759936
9179,8.029533819353674e-05,0.0006945597124285996
9180,9.141201553575229e-05,0.0007147570140659809
9181,8.911458735383349e-05,0.0007789548253640532
9182,0.00018342855764785782,0.0007178790401667356
9183,0.00010565050888544647,0.000709362851921469
9184,9.45098136071465e-05,0.0007011714042164385
9185,0.00012227662409713957,0.00071416498394683
9186,0.0001080968186215614,0.000740815419703722
9187,0.00010557935729593737,0.0007226559682749212
9188,0.00010429548183310544,0.0007115679327398539
9189,9.172105637844652e-05,0.0007430200348608196
9190,9.303335855292971e-05,0.0007103194366209209
9191,8.528154648956843e-05,0.0006890795193612576
9192,0.00010001732334785629,0.0007351656095124781
9193,9.085485635296209e-05,0.000722839089576155
9194,8.888061438483419e-05,0.0007345445919781923
9195,8.933529534260742e-05,0.0006904396577738225
9196,7.974444724823115e-05,0.0007036839378997684
9197,0.0001328312000623555,0.000804052921012044
9198,0.00010609053879306884,0.0006945588393136859
9199,0.00011361167616996681,0.0007273710798472166
9200,0.00015046993485157145,0.0007892359863035381
9201,0.00013085563932691002,0.0007878992473706603
9202,0.00016132500695675844,0.0007086007390171289
9203,0.00014404074590856908,0.0007862398633733392
9204,0.00011722884210030315,0.0007951445877552032
9205,0.0001556184279252193,0.0007520559593103826
9206,0.000152233155858994,0.0007074673194438219
9207,0.00011758055461541517,0.0009446135954931378
9208,0.00030245940797613,0.0007380206370726228
9209,0.00018209765585197601,0.0008908011950552464
9210,0.000257726958807325,0.0008766427636146545
9211,0.0002504230669728713,0.0007104940596036613
9212,0.00015423244713019812,0.0008700389298610389
9213,0.0002862594337784685,0.0007395722204819322
9214,0.0001529412838863209,0.0007825937937013805
9215,0.0001551767454657238,0.0008274602005258203
9216,0.00015337678814830724,0.0007152833859436214
9217,0.0001301735628658207,0.0008230722160078585
9218,0.0001452370961487759,0.0007386641809716821
9219,0.00011226785227336222,0.0006664477405138314
9220,0.00010199476037087152,0.0008197072893381119
9221,0.00014648374235548545,0.0008612428791821003
9222,0.00020740610852953978,0.0007167328149080276
9223,0.00018468272446625633,0.001177782891318202
9224,0.0005046491969551425,0.001030073268339038
9225,0.0008834518885123543,0.0015041574370115995
9226,0.0006218067992449505,0.0014014450134709477
9227,0.0007488371993531473,0.0008614784455858171
9228,0.0004929248680127785,0.0013278567930683494
9229,0.0005750132877437863,0.0009719369700178504
9230,0.00038915895129321143,0.0007866404484957457
9231,0.00028372795532050077,0.0010935309110209346
9232,0.00039607530561625026,0.0008898208034224808
9233,0.000335094598995056,0.0008906952571123838
9234,0.00023678678553551435,0.0009974013082683086
9235,0.0002630457947816467,0.0007863618666306138
9236,0.00031973769182513934,0.0007571571040898561
9237,0.00018671862017072272,0.0008376382174901664
9238,0.0001611596508155344,0.0007371582323685288
9239,0.00012132648407714441,0.000729108287487179
9240,0.00013598487021226902,0.0008219163282774389
9241,0.0001267947463929886,0.000729208521079272
9242,0.00018157040540245362,0.0006995554431341588
9243,0.00011782765977841336,0.000855879916343838
9244,0.00017839074644143693,0.0007080452051013708
9245,0.0001255317611139617,0.0007046237587928772
9246,0.00010582768754829885,0.0008099225233308971
9247,0.00011630808603513287,0.0007047110702842474
9248,0.00011936763075937051,0.0007017658790573478
9249,9.526114899927052e-05,0.0008596709230914712
9250,0.00015963592340995092,0.0007027600659057498
9251,8.323561723955208e-05,0.0007183701382018626
9252,8.966900895757135e-05,0.0007545410771854222
9253,8.192392851924524e-05,0.000705580459907651
9254,8.128367971949046e-05,0.0007579548400826752
9255,9.922961726260837e-05,0.0007608216837979853
9256,8.205826543417061e-05,0.0007096395129337907
9257,7.458821073669242e-05,0.0007073681335896254
9258,8.535518463759217e-05,0.0007243372965604067
9259,7.610214197484311e-05,0.000796711421571672
9260,0.00011110044852102874,0.0007234183722175658
9261,0.00011086023914685939,0.0007418590830639005
9262,8.932774653658271e-05,0.0007549186120741069
9263,9.39124383876333e-05,0.0007177606457844377
9264,0.00010788463532662718,0.0007382126641459763
9265,0.00011065960188716417,0.0007068967679515481
9266,9.350913478556322e-05,0.0007709173369221389
9267,9.329988915851573e-05,0.0007826014771126211
9268,0.0001497070898039965,0.0007224701112136245
9269,0.00010025688970927149,0.0007120270747691393
9270,8.885637453204254e-05,0.0007236385135911405
9271,9.103966021939414e-05,0.0007988495635800064
9272,0.00013428780584945343,0.0006837439723312855
9273,9.240646704711253e-05,0.0007080091745592654
9274,9.178859181702137e-05,0.0007626030710525811
9275,0.00012437833720468916,0.0007101185037754476
9276,8.497527051076759e-05,0.0007254676311276853
9277,0.00010721497710619587,0.0006782724522054195
9278,8.314303704537451e-05,0.0007837071898393333
9279,0.00011720564361894503,0.0006928952061571181
9280,9.362740001961356e-05,0.0006851368234492838
9281,8.596159295848338e-05,0.0008144925814121962
9282,9.008120377984596e-05,0.0007484777015633881
9283,0.00020082985429326072,0.0007406279328279197
9284,0.00011402582549635554,0.0008488302701152861
9285,0.00020090375255676918,0.000716069363988936
9286,0.00010940211814158829,0.0007295808754861355
9287,0.00010113910684594885,0.0007506797555834055
9288,0.00011542278753040591,0.0007252799114212394
9289,9.028489239426563e-05,0.0007016882882453501
9290,9.12272453206242e-05,0.0008168056374415755
9291,0.0001508055011072429,0.0006942916079424322
9292,8.933871595218079e-05,0.0006811812636442482
9293,8.932362470659427e-05,0.0007760884473100305
9294,0.00011935276324948063,0.0007837124867364764
9295,9.045839306054404e-05,0.000729276449419558
9296,0.00011674017878249288,0.0007160324021242559
9297,9.077674712898443e-05,0.0007656975649297237
9298,0.00010895753621298354,0.0006670884322375059
9299,9.276556193071883e-05,0.0006896582199260592
9300,0.00010397136975370813,0.0007561162346974015
9301,0.00010660547468432924,0.0007189363823272288
9302,9.286857948609395e-05,0.0007543906685896218
9303,0.0001777949419192737,0.000770174665376544
9304,0.00019719713964150287,0.0009471066296100616
9305,0.00020419535212568007,0.0007762727909721434
9306,0.0003185200512234587,0.0008258454618044198
9307,0.00024484043024131097,0.0008292093989439309
9308,0.0002147689065168379,0.0007263957522809505
9309,0.00012735787822748534,0.000767482677474618
9310,0.00013499588749255054,0.0007451442070305347
9311,0.00014642471614934038,0.000750877836253494
9312,0.0001328915859630797,0.0006818558904342353
9313,0.0001372323449686519,0.000868480303324759
9314,0.00022187956346897408,0.0008259711903519928
9315,0.0002824693401635159,0.001002748031169176
9316,0.00041504537512082607,0.0012833348009735346
9317,0.0005619237417704426,0.0007589730666950345
9318,0.0002274077560286969,0.0008820348302833736
9319,0.0003594889694795711,0.0009070432279258966
9320,0.00035610363192972727,0.0009226221009157598
9321,0.00025787935010157526,0.0010654922807589173
9322,0.0004315797377785202,0.0008264753269031644
9323,0.0002829093846230535,0.0009166731033474207
9324,0.00021439958800328895,0.0009178423788398504
9325,0.0002936152486654464,0.00070082867750898
9326,0.0001840492132032523,0.0007895774906501174
