epoch,train_loss,val_loss
8152,0.00046313382335938513,0.0013012951239943504
8153,0.0005262959639367182,0.0014095171354711056
8154,0.0005370348662836477,0.0014139446429908276
8155,0.0006983141356613487,0.0014083631103858352
8156,0.0005415103696577717,0.0012726091081276536
8157,0.0004767591235577129,0.0013121822848916054
8158,0.000469301132397959,0.001684551127254963
8159,0.0005170510048628785,0.001295630936510861
8160,0.0006059102306608111,0.0012944733025506139
8161,0.0004337397331255488,0.0012638942571356893
8162,0.0004133882684982382,0.0012777852825820446
8163,0.00046776962699368596,0.0013274899683892727
8164,0.0004143748010392301,0.00122874288354069
8165,0.0003929864469682798,0.001207168446853757
8166,0.00041303922625957057,0.001248308690264821
8167,0.0003852301379083656,0.0014101964188739657
8168,0.0004013328652945347,0.0012139786267653108
8169,0.0004151468092459254,0.001185346394777298
8170,0.0003951987237087451,0.001317808055318892
8171,0.0004000365915999282,0.001256701652891934
8172,0.00038933849646127783,0.0012060143053531647
8173,0.00037680625973735005,0.001349025871604681
8174,0.0003881821066897828,0.001236138166859746
8175,0.00040525259100832045,0.0013399389572441578
8176,0.0004108525063202251,0.0013146644923835993
8177,0.0004497570225794334,0.0014877900248393416
8178,0.00043190560245420784,0.0011879237135872245
8179,0.0004358399637567345,0.001525058993138373
8180,0.0005850477391504683,0.0012115731369704008
8181,0.000402302473958116,0.0013080076314508915
8182,0.0004877923129242845,0.0015994911082088947
8183,0.00047349449960165657,0.0013269189512357116
8184,0.000618338628555648,0.001643638708628714
8185,0.0006336979495245032,0.0014021327951923013
8186,0.0005715198785765097,0.0012960487511008978
8187,0.00042855327046709135,0.001258404809050262
8188,0.0004800269853149075,0.0013685071608051658
8189,0.0005010459644836374,0.0018879182171076536
8190,0.0005365149881981779,0.0012133101699873805
8191,0.000506421311001759,0.0014351984718814492
8192,0.0005403492832556367,0.0013699488481506705
8193,0.00043085043580504134,0.001303603406995535
8194,0.0005409749901446048,0.0015173241263255477
8195,0.0004965245025232434,0.0014105322770774364
8196,0.0005571514848270454,0.0017424580873921514
8197,0.0006908293180458713,0.0013418117305263877
8198,0.0006103379200794734,0.001280104974284768
8199,0.0005695933650713414,0.001560353790409863
8200,0.0005017088915337808,0.0013594388728961349
8201,0.0006674752185062971,0.0016616842476651073
8202,0.0007121643648133613,0.0012946904171258211
8203,0.0006537977787957061,0.001292847446165979
8204,0.0005294482580211479,0.001440711785107851
8205,0.000481442370073637,0.0012831272324547172
8206,0.000445178899099119,0.0017098753014579415
8207,0.0004718769923783839,0.0012673294404521585
8208,0.0005636741298076231,0.00143597018904984
8209,0.000521598140039714,0.0013033099239692092
8210,0.0004696165560744703,0.0012353952042758465
8211,0.00048501968558412045,0.0016496403841301799
8212,0.000571665121242404,0.0017084557330235839
8213,0.0008346407194039784,0.001579956733621657
8214,0.0006200825482665095,0.001284008496440947
8215,0.0005088398029329255,0.0014020106755197048
8216,0.0005726188319385983,0.0016732243821024895
8217,0.0005381934097385965,0.0012511733220890164
8218,0.0006273387189139612,0.0015391792403534055
8219,0.0006204780438565649,0.001471811207011342
8220,0.0005711407138733193,0.0012733724433928728
8221,0.0007156360516091809,0.0021291363518685102
8222,0.0008300915360450745,0.001406596158631146
8223,0.0005676944856531918,0.0013302452862262726
8224,0.0005701419140677899,0.0013075708411633968
8225,0.0005171604825591203,0.0015049511566758156
8226,0.0006313795274763834,0.001755821518599987
8227,0.0006722412908857223,0.0014324091607704759
8228,0.0005604110410786234,0.0013669610489159822
8229,0.00046971652773208916,0.0013839231105521321
8230,0.00045281586426426657,0.0012408422771841288
8231,0.00040754017391009256,0.0014700016472488642
8232,0.00045153413884690963,0.001279989373870194
8233,0.00044250907376408577,0.0014515573857352138
8234,0.00042176892748102546,0.0012499435106292367
8235,0.00046172145812306553,0.0013301352737471461
8236,0.00040697141594137065,0.0013701124116778374
8237,0.0003971907644881867,0.0012480131117627025
8238,0.00038967154978308827,0.001670335652306676
8239,0.0006475079862866551,0.0012499704025685787
8240,0.0004514624160947278,0.0013802966568619013
8241,0.0005466459988383576,0.0017796896863728762
8242,0.0006631063806707971,0.001326752477325499
8243,0.0005753576806455385,0.001456658123061061
8244,0.0006855499341327231,0.0014534208457916975
8245,0.00048235249050776474,0.0014217478455975652
8246,0.0005753277437179349,0.001515899901278317
8247,0.00047139471280388534,0.0012775089126080275
8248,0.0005247151566436514,0.0012453263625502586
8249,0.0004980581870768219,0.0018256902694702148
8250,0.0006338539387797937,0.0012474587420001626
8251,0.0005114846280775964,0.0012748587178066373
8252,0.0004439951590029523,0.0016656331717967987
8253,0.0005152476260263938,0.001242582336999476
8254,0.0004840139299631119,0.0012235002359375358
8255,0.0004617329868779052,0.001477600890211761
8256,0.0004419060169311706,0.0013201823458075523
8257,0.00047138831359916367,0.001255873590707779
8258,0.0004897861326753628,0.0016213228227570653
8259,0.0005321634744177572,0.0013616326032206416
8260,0.00045481940105673857,0.0014321908820420504
8261,0.0004565205490507651,0.001275945920497179
8262,0.0004230268059473019,0.0012261518277227879
8263,0.000411370780057041,0.001419259118847549
8264,0.0004309858559281565,0.0014712479896843433
8265,0.0005978050612611696,0.0020003332756459713
8266,0.000929061381611973,0.0013622770784422755
8267,0.0005765056630480103,0.0013606804423034191
8268,0.0005795558063255157,0.0016475665615871549
8269,0.0005251809598121326,0.0012062182649970055
8270,0.0005922430500504561,0.0014223738107830286
8271,0.0004720683973573614,0.0011673434637486935
8272,0.0006023991227266379,0.0012715787161141634
8273,0.00046696596473339014,0.0013646947918459773
8274,0.0003891860324074514,0.0012168139219284058
8275,0.00041969418089138344,0.0013936698669567704
8276,0.00040145953244064003,0.0012306186836212873
8277,0.0004005026348750107,0.0015524673508480191
8278,0.0005087060162622947,0.0014049515593796968
8279,0.0005438221851363778,0.0016397308791056275
8280,0.000567324306757655,0.0012540071038529277
8281,0.0005734757141908631,0.0013212594203650951
8282,0.0005836263844685163,0.0017876907950267196
8283,0.0006914972836966626,0.0012792428024113178
8284,0.0005703998540411703,0.0015868641203269362
8285,0.0006973387571633793,0.0019744602032005787
8286,0.000734782970539527,0.0017787129618227482
8287,0.0009050600638147444,0.0017222011229023337
8288,0.000818910040834453,0.0013850650284439325
8289,0.000762340976507403,0.0014381185173988342
8290,0.0006343869026750326,0.0016246800078079104
8291,0.0005728291071136482,0.001711276127025485
8292,0.0009545102075207978,0.0026174932718276978
8293,0.001213751544128172,0.0015755274798721075
8294,0.0011625015176832676,0.0012977238511666656
8295,0.0007735241815680638,0.001913823769427836
8296,0.0007729428180027753,0.001848637592047453
8297,0.001051127001119312,0.003070456674322486
8298,0.0015022996085463092,0.001484169508330524
8299,0.0010839189490070567,0.0017844352405518293
8300,0.0009794186771614477,0.001731610158458352
8301,0.0006877752894069999,0.0014534562360495329
8302,0.0005475901016325224,0.0015044357860460877
8303,0.000514991297677625,0.0012334815692156553
8304,0.0005883311969228089,0.0012305042473599315
8305,0.0004734391695819795,0.0013857543235644698
8306,0.0005072811727586668,0.001378930639475584
8307,0.0005098433030070737,0.0012459951685741544
8308,0.00048023162889876403,0.0013197112130001187
8309,0.00047103265751502477,0.0013803093461319804
8310,0.0006162760546430945,0.0015982683980837464
8311,0.0006338508828775957,0.0015730622690171003
8312,0.0005944766598986462,0.0014364436501637101
8313,0.0005780663268524222,0.0015473755775019526
8314,0.0006082984364184085,0.001581393531523645
8315,0.0005781150248367339,0.001407142262905836
8316,0.0005583905112871435,0.0013538799248635769
8317,0.0005199888910283335,0.001403645146638155
8318,0.0005336880130926147,0.001688284450210631
8319,0.0005293696522130631,0.001175859710201621
8320,0.00045029574539512396,0.0014213896356523037
8321,0.0005090979175292887,0.0017421157099306583
8322,0.0005378134992497507,0.001270415959879756
8323,0.0004747390848933719,0.0012773771304637194
8324,0.00040685861677047797,0.001289775245822966
8325,0.0004123303842789028,0.0012012342922389507
8326,0.0004112744645681232,0.0014476636424660683
8327,0.0005405366609920748,0.001422216882929206
8328,0.00043140497291460633,0.0012854179367423058
8329,0.0005577876800089143,0.0017552730860188603
8330,0.0007551374947070144,0.0012780593242496252
8331,0.0005263110433588736,0.0013481542700901628
8332,0.00048570313083473593,0.0014243723126128316
8333,0.0004908418450213503,0.0015228490810841322
8334,0.00046647364433738403,0.0013098055496811867
8335,0.000587632748647593,0.0012303845724090934
8336,0.0004976164491381496,0.0015661049401387572
8337,0.0005146937182871625,0.0013577641220763326
8338,0.0005091826133138966,0.0016015955479815602
8339,0.0004864072070631664,0.0012512211687862873
8340,0.0005560753925237805,0.0015212903963401914
8341,0.0006961267135920934,0.0017748383106663823
8342,0.0006317422121355776,0.0015186927048489451
8343,0.0006881428635097109,0.0018215668387711048
8344,0.0006711002715746872,0.0013158005895093083
8345,0.0007731946388958022,0.0012095923302695155
8346,0.0004953395146003459,0.0016157684149220586
8347,0.0004846287629334256,0.001300823874771595
8348,0.0005090989507152699,0.0016104921232908964
8349,0.0005142840345797595,0.001388682285323739
8350,0.0005631935309793334,0.0012342026457190514
8351,0.00042873086204053834,0.0013640793040394783
8352,0.0004291659060982056,0.0013272521318867803
8353,0.0003884775323967915,0.0014177544508129358
8354,0.0003953539526264649,0.0012652887962758541
8355,0.0005297158459143247,0.002100226003676653
8356,0.00088015545043163,0.00162677769549191
8357,0.0008609817159594968,0.0015047634951770306
8358,0.000815675582998665,0.0013841408072039485
8359,0.0005672384140780196,0.0013269903138279915
8360,0.0006017902560415678,0.0022163698449730873
8361,0.0008983353545772843,0.0013818710576742887
8362,0.0009708895449875854,0.001327148056589067
8363,0.0005500529077835381,0.0017205860931426287
8364,0.0005347964906832203,0.0013608612352982163
8365,0.0005949749429419171,0.0015837490791454911
8366,0.0005570445791818202,0.0013053548755124211
8367,0.0004357340731075965,0.0013141771778464317
8368,0.00045845407294109464,0.0013182749971747398
8369,0.00042275688247173093,0.0014323827344924212
8370,0.0004426986852195114,0.0012344294227659702
8371,0.00043675392953446135,0.0013344676699489355
8372,0.000427038630732568,0.0012081206077709794
8373,0.0004075936558365356,0.0015231366269290447
8374,0.0004653310388675891,0.0013603190891444683
8375,0.00044002824142808095,0.0016424213536083698
8376,0.0006542483679368161,0.0013431678526103497
8377,0.0005852100584888831,0.0014366524992510676
8378,0.0006180984200909734,0.0024895798414945602
8379,0.0008930551630328409,0.001602601376362145
8380,0.0006456460760091431,0.0021792021580040455
8381,0.0009597894750186242,0.0013392828404903412
8382,0.0006688004068564624,0.001288066036067903
8383,0.0005612858294625767,0.0016600319650024176
8384,0.0006490661471616477,0.0017645094776526093
8385,0.0010192862100666389,0.0017197498818859458
8386,0.0006591037526959553,0.0012770651374012232
8387,0.0005059082686784677,0.0012344244169071317
8388,0.0004546970776573289,0.0013415911234915257
8389,0.00040604032255942,0.001225432031787932
8390,0.00041002299622050487,0.001350071863271296
8391,0.0004152992296440061,0.0013150529703125358
8392,0.0004997195355826989,0.0013237223029136658
8393,0.00039544083847431466,0.0013502557994797826
8394,0.0003872664638038259,0.0012782906414940953
8395,0.0003918182228517253,0.0012891441583633423
8396,0.00045072890134179033,0.0014495294308289886
8397,0.0005210263552726246,0.0013668776955455542
8398,0.0004925672692479566,0.0013874860014766455
8399,0.0004955527547281235,0.0012463612947613
8400,0.0005444389244075865,0.0012360925320535898
8401,0.0005461638065753505,0.0021007852628827095
8402,0.0008067603557719849,0.001329574384726584
8403,0.0006783470380469225,0.0013780361041426659
8404,0.0005651126812153962,0.0013862880878150463
8405,0.0005782297630503308,0.001488306326791644
8406,0.0007298384152818471,0.003132643410935998
8407,0.0011879835074068978,0.0016577370697632432
8408,0.001042055620928295,0.0013001543702557683
8409,0.0007580387864436489,0.002066493034362793
8410,0.0007091895677149296,0.001413073856383562
8411,0.000626893131993711,0.0018372164340689778
8412,0.0009335083595942706,0.0013190676691010594
8413,0.00048485014849575236,0.001316565671004355
8414,0.00048165240878006443,0.0016428689705207944
8415,0.0005253440067463089,0.001559053547680378
8416,0.0007187639130279422,0.001467274036258459
8417,0.000516199303092435,0.0012569441460072994
8418,0.00041815096847130917,0.0016056214226409793
8419,0.0005464872883749194,0.0013648041058331728
8420,0.0005004952581657562,0.0013690298656001687
8421,0.000567688843148062,0.0019752983935177326
8422,0.0005786931942566298,0.0016888147220015526
8423,0.0010046856259577908,0.0013477723114192486
8424,0.0006366066336340737,0.0017405754188075662
8425,0.0005772531403636094,0.0015004283050075173
8426,0.0006778370152460411,0.0023069076705724
8427,0.0010542990858084522,0.0012931631645187736
8428,0.0006195312816998921,0.0011945394799113274
8429,0.0006445284961955622,0.0027261958457529545
8430,0.0010759835531644057,0.001572838518768549
8431,0.0007710575155215338,0.0015394911170005798
8432,0.0008347737239091657,0.001618910231627524
8433,0.0005555883908527903,0.0014033695915713906
8434,0.0005763626468251459,0.0016882348572835326
8435,0.0004940945727867074,0.0013240005355328321
8436,0.0006533608539029956,0.0012726862914860249
8437,0.0004721656550827902,0.0013634127099066973
8438,0.0004600864813255612,0.0012082895264029503
8439,0.0004042717846459709,0.0014469417510554194
8440,0.0004044741435791366,0.0013121708761900663
8441,0.00038651593058602884,0.0013068498810753226
8442,0.0003829188135568984,0.001345474156551063
8443,0.0006168321706354618,0.001315005007199943
8444,0.0003935543354600668,0.0014072951162233949
8445,0.0004347854519437533,0.0012564719654619694
8446,0.00043001822632504627,0.001589438645169139
8447,0.0005151082841621246,0.001218583551235497
8448,0.0004147952604398597,0.0013635987415909767
8449,0.0004114657422178425,0.0012344401329755783
8450,0.000462386422441341,0.0012251161970198154
8451,0.0004268713564670179,0.0015070029767230153
8452,0.000437160339060938,0.0013751701917499304
8453,0.00040219962102128193,0.0012712921015918255
8454,0.00037234971023281105,0.0013346618507057428
8455,0.0004122693571844138,0.0014760498888790607
8456,0.00041999628228950314,0.0012612842256203294
8457,0.00039084039235603996,0.0012492768000811338
8458,0.0003859686403302476,0.0014921606052666903
8459,0.0004580897402775008,0.0013191744219511747
8460,0.0004192038941255305,0.0015707280253991485
8461,0.0005031271139159799,0.0013930753339082003
8462,0.00048764291568659246,0.0013005324872210622
8463,0.0005181441956665367,0.0019523334922268987
8464,0.0006263247632887214,0.0015424637822434306
8465,0.0008898664455045946,0.0014383430825546384
8466,0.0008494902722304687,0.001938331755809486
8467,0.0008621263477834873,0.001974317245185375
8468,0.0009789244286366738,0.001972516532987356
8469,0.0010957019840134308,0.0012974223354831338
8470,0.0007167230942286551,0.0015187502140179276
8471,0.0008304679067805409,0.002069012261927128
8472,0.000819248758489266,0.0014072865014895797
8473,0.0007529933791374788,0.0018757869256660342
8474,0.0010221200354862958,0.0015950272791087627
8475,0.0005805327054986265,0.0013727385085076094
8476,0.0006526388715428766,0.0016760420985519886
8477,0.0005009538617741782,0.0013976306654512882
8478,0.000551848097529728,0.0016490264097228646
8479,0.0008380917824979406,0.0017742722993716598
8480,0.0006479645489889663,0.001633123611100018
8481,0.0006902250243001617,0.001627649529837072
8482,0.0007405014548567124,0.0015990370884537697
8483,0.0006219604329089634,0.001314569148235023
8484,0.0006804013391956687,0.0014401546213775873
8485,0.0005920812618569471,0.0013471351703628898
8486,0.0005901443146285601,0.001446335343644023
8487,0.0005046463556936942,0.0012728315778076649
8488,0.0004551780948531814,0.0013790790690109134
8489,0.0004609875613823533,0.0012573519488796592
8490,0.00040993526999955066,0.001392568927258253
8491,0.0005136932049936149,0.0013708071783185005
8492,0.0003839337077806704,0.0013420002069324255
8493,0.00047084208199521527,0.0012993590207770467
8494,0.00047097975402721204,0.001254666713066399
8495,0.0004691729409387335,0.0017742689233273268
8496,0.0005403178802225739,0.0015055801486596465
8497,0.0008286047814181075,0.00135342578869313
8498,0.00055355310178129,0.00154980574734509
8499,0.0004823517047043424,0.0014661174500361085
8500,0.0005490892654052004,0.0016320237191393971
8501,0.0006247826386243105,0.0013648715103045106
8502,0.000629186281003058,0.001570887747220695
8503,0.0006390723574440926,0.0017250948585569859
8504,0.0006339804731396725,0.0012638557236641645
8505,0.0005334526285878383,0.0016680241096764803
8506,0.0005519380574696697,0.0013694807421416044
8507,0.0005505454246303998,0.0016074260929599404
8508,0.0008010433230083436,0.0016413964331150055
8509,0.0006635370446019806,0.0015327295986935496
8510,0.0005743875008192845,0.0014237951254472136
8511,0.0007794006742187776,0.0014913942432031035
8512,0.0006248529971344396,0.001356018241494894
8513,0.0005755948150181212,0.0012761977268382907
8514,0.0004711117180704605,0.0014689745148643851
8515,0.0005152679950697348,0.0013827360235154629
8516,0.0005215869423409458,0.0015088787768036127
8517,0.0005092748542665504,0.0012589155230671167
8518,0.0004603984925779514,0.0014353697188198566
8519,0.0004941830775351264,0.0013528707204386592
8520,0.00039563895188621245,0.0013288239715620875
8521,0.00038001979555701837,0.0012988096568733454
8522,0.00042537682747934014,0.00131599057931453
8523,0.0004921469080727547,0.0016903786454349756
8524,0.0005755105776188429,0.001431034179404378
8525,0.0005581406658166088,0.001327840844169259
8526,0.0005622328098979779,0.001520044170320034
8527,0.000580423824430909,0.0014600515132769942
8528,0.0007628047897014767,0.001578983967192471
8529,0.0007890525739639997,0.0016858577728271484
8530,0.0007220820698421448,0.0015284963883459568
8531,0.0005784894819953479,0.0013482405338436365
8532,0.0004818751440325286,0.0011985586024820805
8533,0.0005211665411479771,0.0013557574711740017
8534,0.00047889114648569375,0.00126891047693789
8535,0.0004460459022084251,0.0013307052431628108
8536,0.0005241797480266541,0.001554442336782813
8537,0.0005064850192866288,0.0013422637712210417
8538,0.00043184538662899286,0.0012227136176079512
8539,0.0004300096152292099,0.0013564819237217307
8540,0.0003984231225331314,0.0014132015639916062
8541,0.0004327496135374531,0.0013917501782998443
8542,0.0006287922806222923,0.0018540278542786837
8543,0.0007604082129546441,0.0016459450125694275
8544,0.0007245866981975269,0.001506722066551447
8545,0.0008476455768686719,0.0017475455533713102
8546,0.0007633857967448421,0.0015947610372677445
8547,0.0006672074450762011,0.0014367415569722652
8548,0.0005736008934036363,0.0014025653945282102
8549,0.0006045900518074632,0.0013637777883559465
8550,0.0005133831618877593,0.0015374444192275405
8551,0.0005111331920488738,0.0013754037208855152
8552,0.0004542087117442861,0.0012392024509608746
8553,0.0004426391860761214,0.0013019139878451824
8554,0.00042220394971081987,0.0013671554625034332
8555,0.00039629567254451104,0.001260274788364768
8556,0.0003823684783128556,0.0014454328920692205
8557,0.0004391578695503995,0.0012503373436629772
8558,0.0004171706605120562,0.0012547682272270322
8559,0.00041740290544112213,0.0015515184495598078
8560,0.0005273116876196582,0.0015438726404681802
8561,0.0004152491019340232,0.0013068884145468473
8562,0.00048126608453458175,0.0015319810481742024
8563,0.00044738308861269616,0.0013121089432388544
8564,0.00039431113327736966,0.0012079494772478938
8565,0.0004070216564286966,0.0015120271127671003
8566,0.00045807868445990607,0.0014356106985360384
8567,0.000412097590015037,0.0012500572483986616
8568,0.0004091422633791808,0.0012997277081012726
8569,0.0003899285147781484,0.0013434209395200014
8570,0.0004654102995118592,0.0014925510622560978
8571,0.000632936178590171,0.0017554621445015073
8572,0.000716502865543589,0.0014190871734172106
8573,0.0005253299241303466,0.0015811205375939608
8574,0.0005279693250486162,0.0012754035415127873
8575,0.0005882024634047411,0.0012895583640784025
8576,0.0005082323987153359,0.0020608471240848303
8577,0.0007300927100004628,0.0012333175400272012
8578,0.0005052837441326119,0.0012609701370820403
8579,0.0004344977605796885,0.0014295127475634217
8580,0.00039079749694792554,0.001232112292200327
8581,0.0003973153834522236,0.001365129603073001
8582,0.0004265565185050946,0.001476439880207181
8583,0.00043617931441986,0.0013241779524832964
8584,0.0003856310031551402,0.0012673229211941361
8585,0.00037349746708059683,0.001426936942152679
8586,0.0004034488301840611,0.001237597898580134
8587,0.0003838640441244934,0.0012632692232728004
8588,0.0004078287056472618,0.0014060954563319683
8589,0.000411037868616404,0.0012390433112159371
8590,0.0003773456410272047,0.0014183754101395607
8591,0.00037749972398160025,0.0012996915029361844
8592,0.00042568606295390055,0.0011978462571278214
8593,0.0004200549992674496,0.0015258040511980653
8594,0.0004615386133082211,0.0013799041043967009
8595,0.0005295386436046101,0.0011819549836218357
8596,0.0004358681690064259,0.0016123023815453053
8597,0.0004910273710265756,0.0015699485084041953
8598,0.0008048143208725378,0.0013086664257571101
8599,0.0005171302873350214,0.0015344716375693679
8600,0.00046644435133202933,0.0012820314150303602
8601,0.00045370328734861687,0.001256097573786974
8602,0.0003867284322041087,0.0013200126122683287
8603,0.000444074747065315,0.0012807149905711412
8604,0.00046193337402655743,0.0015408650506287813
8605,0.0004960395745001733,0.0013905578525736928
8606,0.0004950414404447656,0.001249802648089826
8607,0.0005186944908928126,0.0016985466936603189
8608,0.0005052720371168107,0.0013070020359009504
8609,0.0004544884977804031,0.0013545512920245528
8610,0.0004209498547425028,0.0013020462356507778
8611,0.00037748505565105006,0.0013152703177183867
8612,0.00045887478700024076,0.0014151090290397406
8613,0.0004083813328179531,0.0012612410355359316
8614,0.0004434329821378924,0.0013420118484646082
8615,0.0003719689921126701,0.0012352116173133254
8616,0.00048780153520056047,0.001588239916600287
8617,0.0007817301084287465,0.0021451637148857117
8618,0.0009837556790444069,0.0014393082819879055
8619,0.0009899898868752643,0.0024287905544042587
8620,0.0016399606683989987,0.005188349634408951
8621,0.0030927163315936923,0.0018742606043815613
8622,0.0018095392297254875,0.0014350996352732182
8623,0.0012148026507929899,0.0027643332723528147
8624,0.0012281426461413503,0.0019656913354992867
8625,0.0011178008280694485,0.001837896415963769
8626,0.0007940803989185952,0.0014285673387348652
8627,0.0009532022086204961,0.0015634610317647457
8628,0.0006906159833306447,0.0014567093458026648
8629,0.0005350476494641043,0.0013147084973752499
8630,0.0006569283032149542,0.001384336152113974
8631,0.0004904680972686037,0.0014142213622108102
8632,0.0004310562762839254,0.001262251171283424
8633,0.00045152858729125,0.0017983998404815793
8634,0.0005492747586686164,0.0012618143809959292
8635,0.0005870234163012356,0.0013015780132263899
8636,0.0006091937866585795,0.0015183527721092105
8637,0.0005513429787242785,0.0015866894973441958
8638,0.0006906271009938791,0.0022927557583898306
8639,0.000841107150336029,0.0017127852188423276
8640,0.0010242899879813194,0.0013888556277379394
8641,0.0006359904691635165,0.0014871230814605951
8642,0.0005964326046523638,0.001589737948961556
8643,0.00084659786807606,0.002178956288844347
8644,0.0010286041142535396,0.001404730835929513
8645,0.0008363632659893483,0.0015688857529312372
8646,0.0008193109315470792,0.0020271099638193846
8647,0.0008002093818504363,0.0016558637144044042
8648,0.0008805785910226405,0.0015941692981868982
8649,0.0006020222281222232,0.0012800183612853289
8650,0.0005014918242522981,0.0014543007127940655
8651,0.0005802272571600042,0.001844834885559976
8652,0.0007061231735860929,0.0012893128441646695
8653,0.0004931153634970542,0.001577491289936006
8654,0.0005268055756459944,0.0014282086631283164
8655,0.0005340356801752932,0.0012825534213334322
8656,0.0006342129017866682,0.001624920405447483
8657,0.0005623502074740827,0.0015875461976975203
8658,0.0004538085740932729,0.0012158675817772746
8659,0.0004381694488984067,0.0013676690869033337
8660,0.0005454805614135694,0.0015102704055607319
8661,0.0005045073266956024,0.0014601903967559338
8662,0.0005317481700330973,0.0016574040055274963
8663,0.0005727353600377683,0.001234698691405356
8664,0.0005250960966804996,0.0015231749275699258
8665,0.00046832887892378494,0.001292700762860477
8666,0.0006093842421250883,0.0012983849737793207
8667,0.000520747165865032,0.0019473230931907892
8668,0.0005783989727206063,0.001229881658218801
8669,0.0004714701572083868,0.001608779188245535
8670,0.000623305473709479,0.0015064305625855923
8671,0.0005470484975376166,0.0012670612195506692
8672,0.0005578541677095927,0.0014053881168365479
8673,0.000490805170556996,0.0014641379239037633
8674,0.0004784254197147675,0.0013061760691925883
8675,0.000457925874798093,0.001484052510932088
8676,0.000466678109660279,0.0013948403066024184
8677,0.0004686254251282662,0.0012459410354495049
8678,0.00041167686140397564,0.0013754070969298482
8679,0.00039588805157109164,0.001352418796159327
8680,0.0005701846748706885,0.0013717019464820623
8681,0.0006903728644829243,0.0023882193490862846
8682,0.0009818966427701525,0.0016212924383580685
8683,0.0010659535619197413,0.0012404290027916431
8684,0.000639064110146137,0.00199164473451674
8685,0.0008451324174529873,0.0014037569053471088
8686,0.0006008408818161115,0.00149554293602705
8687,0.0005205195484450087,0.001510566333308816
8688,0.0005452508812595624,0.001380564528517425
8689,0.0005502085332409479,0.001605173689313233
8690,0.00048782789599499665,0.0012797401286661625
8691,0.0004903187946183607,0.0014049771707504988
8692,0.0005264596620691009,0.0018402314744889736
8693,0.0005530023954634089,0.0013350172666832805
8694,0.0006380838531185873,0.0016979735810309649
8695,0.0005880444623471703,0.0015242001973092556
8696,0.0007335624977713451,0.0012381421402096748
8697,0.0005010603053960949,0.0015740649541839957
8698,0.0005232805488049053,0.0013567452551797032
8699,0.0004939563332300168,0.001369586563669145
8700,0.00040977654134621844,0.0012630393030121922
8701,0.0004898663100902922,0.0013389369705691934
8702,0.0004481578835111577,0.0017101078992709517
8703,0.0005557275508181192,0.0012383621651679277
8704,0.0005340999668987934,0.001509152352809906
8705,0.0006178065232234076,0.0017986162565648556
8706,0.0005923229109612294,0.0013179400702938437
8707,0.0005881042197870556,0.0016483862418681383
8708,0.0005888657178729773,0.0015118179144337773
8709,0.0005898337549297139,0.0015099169686436653
8710,0.000539753327757353,0.001360119553282857
8711,0.0005195199191803113,0.0014098848914727569
8712,0.0005430094788607676,0.0018786581931635737
8713,0.0006214890527189709,0.0013827927177771926
8714,0.0006997158197918907,0.0013808747753500938
8715,0.0005918907409068197,0.0015143370255827904
8716,0.0005645085402647965,0.001242432277649641
8717,0.0005649986960634124,0.0013408048544079065
8718,0.0005593518326350022,0.0013399013550952077
8719,0.00042552493323455565,0.0013722809962928295
8720,0.00042818823203560896,0.001214489690028131
8721,0.0005350111714506056,0.0012222048826515675
8722,0.00044666596659226343,0.0018045888282358646
8723,0.0006177343821036629,0.0013266890309751034
8724,0.0006866632465971634,0.0014454773627221584
8725,0.0006771027110517025,0.0022406745702028275
8726,0.0007972577077453025,0.0016522806836292148
8727,0.0009010667345137335,0.0016527932602912188
8728,0.0009262567618861794,0.0013480554334819317
8729,0.0006565108778886497,0.0013329789508134127
8730,0.0006318058694887441,0.002312093274667859
8731,0.0009277914650738239,0.0014999904669821262
8732,0.0008107763424050063,0.001337908091954887
8733,0.0004623434979293961,0.001267596730031073
8734,0.0005570612120209262,0.0014325783122330904
8735,0.0004946545923303347,0.0015765385469421744
8736,0.00045193627374828793,0.0012986931251361966
8737,0.0004768651160702575,0.0012664551613852382
8738,0.00042332379598519765,0.001464347937144339
8739,0.0004558015316433739,0.0013428571401163936
8740,0.00039659782487433404,0.0012150593101978302
8741,0.00040334083314519376,0.0019327475456520915
8742,0.0006851750877103768,0.0015134449349716306
8743,0.00042539069181657396,0.0011629699729382992
8744,0.0004204050710541196,0.0014334009028971195
8745,0.00040613073724671267,0.0013152140891179442
8746,0.0003793296382355038,0.001264636986888945
8747,0.0003878812385664787,0.0013136703055351973
8748,0.00038674882671330124,0.0013559842482209206
8749,0.0004347791982581839,0.0016669640317559242
8750,0.0005364524295146111,0.0013115426991134882
8751,0.0005349496823328082,0.0013199750101193786
8752,0.0005203791515668854,0.0015764243435114622
8753,0.0005460987304104492,0.0013944098027423024
8754,0.0006045680747774895,0.001756102778017521
8755,0.0005645544733852148,0.0012964772759005427
8756,0.0007038903495413251,0.0015103977639228106
8757,0.0007936545516713522,0.0027562943287193775
8758,0.0010810520107042976,0.0016361058223992586
8759,0.0008748155596549623,0.001448312890715897
8760,0.0006699645236949436,0.0016747030895203352
8761,0.0007247784160426818,0.0016917907632887363
8762,0.0010861592454602942,0.002942063845694065
8763,0.001420191372744739,0.0022732510697096586
8764,0.0018500341393519193,0.001515591866336763
8765,0.0014718554157298058,0.0024292839225381613
8766,0.0012527927465271205,0.002825238974764943
8767,0.0018554975395090878,0.0016020366456359625
