epoch,train_loss,val_loss
8828,4.905685727862874e-05,0.0006994970608502626
8829,6.300749009824358e-05,0.0008651341777294874
8830,8.619376694696257e-05,0.0008123902371153235
8831,0.00015709311446698848,0.0007680851849727333
8832,6.722931266267551e-05,0.0007939912611618638
8833,7.888022582847043e-05,0.0008302467176690698
8834,0.00013265464667711058,0.0009913467802107334
8835,0.00021186899539316073,0.0007531573646701872
8836,0.0002321781594218919,0.0008701361948624253
8837,0.00015344201074185548,0.0010425220243632793
8838,0.00016724342640372925,0.0009110817336477339
8839,0.00017920626032719156,0.0008714576251804829
8840,0.00011568873287615133,0.0007723454618826509
8841,8.775657261139713e-05,0.0006819194531999528
8842,5.811872961203335e-05,0.0008561438298784196
8843,8.060405980359064e-05,0.0007734098471701145
8844,0.00014266121343098348,0.0009640734642744064
8845,0.00015464894204342272,0.0008092099451459944
8846,0.00020619211136363447,0.0009169955737888813
8847,0.000228513206820935,0.0009925701888278127
8848,0.00022161277956911363,0.0008407814893871546
8849,0.00015147862541198265,0.000818969972897321
8850,0.00013343317641556496,0.0009205024689435959
8851,0.00011180613091710256,0.0007668041507713497
8852,0.00010781999844766688,0.0009681570809334517
8853,0.00015818362589925528,0.0007570687448605895
8854,6.721125737385591e-05,0.0007862704223953187
8855,8.625110240245704e-05,0.0009624792728573084
8856,0.0001606627683941042,0.0007165108108893037
8857,0.0001129012280216557,0.0008496738155372441
8858,0.0001354073856418836,0.0008362827356904745
8859,0.00011459107918199152,0.000747907324694097
8860,6.860115354356822e-05,0.0008050905889831483
8861,7.313464880098763e-05,0.0007543431711383164
8862,5.14229004693334e-05,0.0007202712586149573
8863,4.595379255079024e-05,0.0007892081048339605
8864,4.504716844166978e-05,0.0007210467010736465
8865,4.021447239210829e-05,0.0007711366633884609
8866,3.7606102296194877e-05,0.0007162478286772966
8867,3.847952280011668e-05,0.0007045224192552269
8868,3.9532617847726215e-05,0.0007552166352979839
8869,4.0342855299968505e-05,0.0007525376859121025
8870,4.1658644022390945e-05,0.0007191540207713842
8871,4.736244454761618e-05,0.0007583530386909842
8872,3.4514678873165394e-05,0.0007303575403057039
8873,3.498644400679041e-05,0.000756074849050492
8874,3.305185487079143e-05,0.0007261758437380195
8875,3.036599446204491e-05,0.0007610011962242424
8876,3.0891727192283724e-05,0.0007213386124931276
8877,4.2831785322050564e-05,0.0007483299123123288
8878,4.21623499278212e-05,0.000744078541174531
8879,4.720229117083363e-05,0.000728886341676116
8880,5.7036539146793075e-05,0.0009932362008839846
8881,0.00015107414765225258,0.0007622960838489234
8882,0.00011835889108624542,0.0007713009254075587
8883,0.00010457853568368591,0.0007927266997285187
8884,7.81452245064429e-05,0.0008174245595000684
8885,5.733100442739669e-05,0.0007552944589406252
8886,6.494009267044021e-05,0.0007833035779185593
8887,5.470042651722906e-05,0.0007220586412586272
8888,5.5652547871432034e-05,0.0007788088987581432
8889,4.973854311174364e-05,0.000764645345043391
8890,7.099223012119182e-05,0.0007692805957049131
8891,5.322873448676546e-05,0.0006804693257436156
8892,5.80405887831148e-05,0.0008055053767748177
8893,6.092275407354464e-05,0.0007831036346033216
8894,4.5607923766510794e-05,0.0007366893696598709
8895,5.6358797792199766e-05,0.0007968058343976736
8896,7.677001076444867e-05,0.0008299525361508131
8897,6.07486008448177e-05,0.0006990850670263171
8898,4.9432706873631105e-05,0.0007786747883073986
8899,5.8562761751090875e-05,0.0007830432732589543
8900,7.28617110326013e-05,0.0007998419459909201
8901,8.70076678438636e-05,0.0007420487818308175
8902,7.40357386348478e-05,0.0007707643671892583
8903,5.243263422016753e-05,0.0007551193120889366
8904,6.466067952715093e-05,0.00089538365136832
8905,0.00010580690468486864,0.000714929832611233
8906,9.850030301095103e-05,0.000809314486104995
8907,7.462859139195643e-05,0.0008627899806015193
8908,9.135032223639428e-05,0.0008847807184793055
8909,9.537888354316237e-05,0.0007841588812880218
8910,6.927835511305602e-05,0.0007875044830143452
8911,6.85339678057062e-05,0.0007507755653932691
8912,6.685539756290382e-05,0.0007504349341616035
8913,5.0213247050123755e-05,0.0007045118254609406
8914,5.062767922936473e-05,0.0008477728697471321
8915,6.091029945309856e-05,0.0007003933424130082
8916,4.852733809457277e-05,0.0007749779033474624
8917,4.3484719299158314e-05,0.000760576338507235
8918,3.9383142848237185e-05,0.0007456813473254442
8919,5.410952780948719e-05,0.0007508400012739003
8920,4.1141960991808446e-05,0.000769728037994355
8921,5.228639656706946e-05,0.0007982344250194728
8922,4.4667824113275856e-05,0.0007301754667423666
8923,5.3209355428407434e-05,0.0007981295930221677
8924,8.071964384726016e-05,0.0007570605957880616
8925,9.852696348389145e-05,0.0007589858141727746
8926,9.070556188817136e-05,0.0008049661410041153
8927,8.034350958041614e-05,0.000781367183662951
8928,0.00012661691380344564,0.0006935103447176516
8929,9.141350756181055e-05,0.0009827434550970793
8930,0.00010400498695162241,0.000741674448363483
8931,9.27341989154229e-05,0.0008443748229183257
8932,8.623873691249173e-05,0.0008516396628692746
8933,9.071497424884001e-05,0.0008564970921725035
8934,9.588343527866527e-05,0.0008211711538024247
8935,0.00010716221777329338,0.0008212626562453806
8936,9.355542260891525e-05,0.0007107690908014774
8937,0.00012224242982483702,0.0010170378955081105
8938,0.00022520429229189176,0.0008691271650604904
8939,0.00034726911326288246,0.001330041792243719
8940,0.000641723247099435,0.0025277226231992245
8941,0.0026943018019665033,0.004340057726949453
8942,0.0028118891350459307,0.0033593974076211452
8943,0.002606324022053741,0.002789764665067196
8944,0.0022108505509095266,0.002561011118814349
8945,0.0016409814707003534,0.0017839196370914578
8946,0.0017234714032383636,0.001878740731626749
8947,0.0011506628070492297,0.002153815934434533
8948,0.0013503635054803453,0.0019230268662795424
8949,0.0010644676149240695,0.0015277920756489038
8950,0.0007903276346041821,0.00237365928478539
8951,0.0011892186012119055,0.0013588230358436704
8952,0.0008896730141714215,0.0016455389559268951
8953,0.0006811092534917407,0.0011396444169804454
8954,0.0005873315021744929,0.0012180753983557224
8955,0.00045118823982193135,0.0013051038840785623
8956,0.00048742154831415974,0.0010593257611617446
8957,0.0004802325966011267,0.0014160245191305876
8958,0.0004826063450309448,0.0011639803415164351
8959,0.0004403928924148204,0.0012506055645644665
8960,0.0006312968762358651,0.0011644827900454402
8961,0.0006062179163563997,0.001765361288562417
8962,0.0007228082722576801,0.0010267446050420403
8963,0.0004684934247052297,0.0009397879475727677
8964,0.0003302317018096801,0.0014023357070982456
8965,0.00042888066309387796,0.0015427747275680304
8966,0.0008436532189080026,0.0014530495973303914
8967,0.0004984218867321033,0.0010740758152678609
8968,0.0004348544171079993,0.0012781145051121712
8969,0.0003088017438130919,0.0011327250394970179
8970,0.0003272647845733445,0.001104972092434764
8971,0.00029346779047045857,0.0009922079043462873
8972,0.0002509674523025751,0.000873561657499522
8973,0.0002847009673132561,0.0011113089276477695
8974,0.0003007893137692008,0.0010194224305450916
8975,0.00033609275851631537,0.0011293127899989486
8976,0.00030659376716357656,0.0013223006390035152
8977,0.0003978425720561063,0.0011312311980873346
8978,0.0004822854316444136,0.0010803736513480544
8979,0.00030235165286285337,0.0009329789318144321
8980,0.0002697326144698309,0.001088883844204247
8981,0.00028550514252856374,0.0012490194058045745
8982,0.0003107999582425691,0.0009919967269524932
8983,0.0002951780625153333,0.0008177293930202723
8984,0.00017382929763698485,0.0008586438489146531
8985,0.00018230881687486544,0.0011015004711225629
8986,0.0002019825242314255,0.0008396606426686049
8987,0.0002080746999126859,0.0010158172808587551
8988,0.00022089839330874383,0.001040473929606378
8989,0.00022380140035238583,0.0009178827167488635
8990,0.00017695317001198418,0.0010022575734183192
8991,0.00014052383448870387,0.0008902743575163186
8992,0.00021821093105245382,0.0008480080869048834
8993,0.000191217284736922,0.0010169745655730367
8994,0.00023306118782784324,0.0010101720690727234
8995,0.0003044510413019452,0.0012426634784787893
8996,0.0002917712517955806,0.0010952253360301256
8997,0.0003078554291278124,0.001324914861470461
8998,0.00035563581513997633,0.0010631560580804944
8999,0.0004134320770390332,0.0011611244408413768
9000,0.00032286242640111595,0.0010090508731082082
9001,0.0003977838932769373,0.0008952420321293175
9002,0.00041161865374306217,0.0014983868459239602
9003,0.0005849515509908088,0.0012733687181025743
9004,0.0009703826799523085,0.0024504365865141153
9005,0.001955421583261341,0.0019825377967208624
9006,0.0015081722667673603,0.0014983172295615077
9007,0.0009994368956540711,0.0016913164872676134
9008,0.0009714965854072943,0.0018798107048496604
9009,0.0009448070559301414,0.001249981578439474
9010,0.001099977467674762,0.0016653561033308506
9011,0.0012050125224050134,0.0020679524168372154
9012,0.0008025274582905695,0.001890434417873621
9013,0.0010841062903637066,0.00204927078448236
9014,0.0009372781132697128,0.0016369195654988289
9015,0.0006842757393314969,0.0014641104498878121
9016,0.0005361363510019146,0.0013439919566735625
9017,0.0006815146807639394,0.0018357455264776945
9018,0.0005022565910621779,0.0012253388995304704
9019,0.000716582089808071,0.0014775716699659824
9020,0.0004896467398793902,0.001068830955773592
9021,0.00044840127156930976,0.0013826070353388786
9022,0.00038632633732049726,0.0009259909274987876
9023,0.00028912573361594696,0.001098395325243473
9024,0.0002752912787400419,0.0009090473758988082
9025,0.00021901171021454502,0.0010708365589380264
9026,0.00030595221960538765,0.001477220095694065
9027,0.0006341894477372989,0.0011024076957255602
9028,0.0007297021365957335,0.0015141292242333293
9029,0.0007993777981027961,0.0011816098121926188
9030,0.000402417681470979,0.0010203283745795488
9031,0.0004051298965350725,0.0017233104445040226
9032,0.0006600878841709346,0.0012597612803801894
9033,0.000548405725567136,0.0011687126243487
9034,0.0004595401078404393,0.0008788981940597296
9035,0.0002643195675773313,0.0010670782066881657
9036,0.00022931473540666047,0.0011442913673818111
9037,0.00027078314997197594,0.0009131524129770696
9038,0.00019511013761075446,0.001160903600975871
9039,0.00022395401538233273,0.0010684432927519083
9040,0.00018725009795161895,0.0009123714989982545
9041,0.0002056235880445456,0.0013991218293085694
9042,0.00027708040761353914,0.000878876366186887
9043,0.0002842000794771593,0.0011563360458239913
9044,0.0002124028542311862,0.0010033093858510256
9045,0.0001686008217802737,0.0009515681304037571
9046,0.00014574122906196862,0.0010015669977292418
9047,0.000207791272259783,0.0009494932019151747
9048,0.0002303584715264151,0.00104846665635705
9049,0.00020848917301918846,0.0009837548714131117
9050,0.0001937473462021444,0.0009363092249259353
9051,0.00020484981723711826,0.0013178945519030094
9052,0.00028724050207529217,0.0009528895607218146
9053,0.00023641460211365484,0.0010839126771315932
9054,0.00021523061150219291,0.0008757453178986907
9055,0.0001593544893694343,0.0008599543361924589
9056,0.00010838627167686354,0.0010360509622842073
9057,0.00013292365474626422,0.0008306997478939593
9058,0.00020938033958373126,0.0012129504466429353
9059,0.00021151756482140627,0.0009508320945315063
9060,0.00013696560836251592,0.0009155251900665462
9061,0.00014311554878077004,0.0012397384271025658
9062,0.0002299384468642529,0.0008750552660785615
9063,0.00018714353245741222,0.0007932534790597856
9064,0.00011383402852516156,0.0009655375615693629
9065,0.00011732748498616274,0.0008586719050072134
9066,0.0001041656751112896,0.0008798295166343451
9067,9.860053523880197e-05,0.0008314481237903237
9068,0.0001137960916821612,0.0010616237996146083
9069,0.00015751539831398986,0.0007763202302157879
9070,0.00010719084548327373,0.0008719402831047773
9071,0.0001188116448247456,0.0011553511722013354
9072,0.00017358553895974183,0.0008648690418340266
9073,0.00019171265466866316,0.001007803250104189
9074,0.00013613785449706484,0.0009094952256418765
9075,0.00010394755963716307,0.0008275950094684958
9076,7.334288875426864e-05,0.0009462670423090458
9077,0.00012779515054717194,0.0008351232390850782
9078,0.00013071475314063719,0.0010170566383749247
9079,0.00014191849186317995,0.0007990419981069863
9080,0.00012664908172155265,0.0008243077318184078
9081,9.920202774083009e-05,0.0009232187294401228
9082,0.00011260385508649051,0.000882429420016706
9083,9.968964332074393e-05,0.0008139992714859545
9084,8.387666730413912e-05,0.0008341983193531632
9085,9.091745596379042e-05,0.0009501635213382542
9086,9.338071686215699e-05,0.0007511099684052169
9087,0.00010508153172850143,0.000884059292729944
9088,8.856007207214134e-05,0.0008700542384758592
9089,7.96517733760993e-05,0.0008735532173886895
9090,0.0001138944790000096,0.0008827246492728591
9091,0.0001195063377963379,0.0008785612881183624
9092,8.849336882121861e-05,0.000770611222833395
9093,9.553809468343388e-05,0.0009140890324488282
9094,0.00010690733597584767,0.0008127628243528306
9095,9.708656034490559e-05,0.0008680908940732479
9096,8.807854010228766e-05,0.0007768507930450141
9097,9.783304813026916e-05,0.0007934021414257586
9098,8.643472210678738e-05,0.0008462233236059546
9099,7.438408920279471e-05,0.0008004932897165418
9100,7.14208499630331e-05,0.0008743335492908955
9101,6.799313996452838e-05,0.0008041047258302569
9102,9.135538039117819e-05,0.0008750424021854997
9103,6.003660655551357e-05,0.0007768865907564759
9104,5.694528090316453e-05,0.0008447985164821148
9105,5.674984868164756e-05,0.0008000861271284521
9106,6.774162056899513e-05,0.0008776714676059783
9107,8.906310176826082e-05,0.0007682097493670881
9108,6.907977694936562e-05,0.0008362321532331407
9109,6.041265260137152e-05,0.0009038194548338652
9110,6.53764400340151e-05,0.0007739505381323397
9111,5.78170925109589e-05,0.0008845968404784799
9112,7.06687496858649e-05,0.0008328936528414488
9113,5.7587166793382494e-05,0.0007915347814559937
9114,6.507983607662027e-05,0.0008997904369607568
9115,5.77393984713126e-05,0.0008067270391620696
9116,7.411254728140193e-05,0.0008584021707065403
9117,7.377811971309711e-05,0.0007701303111389279
9118,6.207648948475253e-05,0.0007822039187885821
9119,5.584641576206195e-05,0.00081875070463866
9120,5.7679670135257766e-05,0.000803513394203037
9121,7.423231613756798e-05,0.0009247827692888677
9122,8.791047912382055e-05,0.0008020901004783809
9123,5.575093837251188e-05,0.0007896407041698694
9124,4.907921265839832e-05,0.000828226504381746
9125,5.620171577902511e-05,0.0008318416657857597
9126,6.381683715517283e-05,0.0009250534349121153
9127,8.55953821883304e-05,0.000797843502368778
9128,7.467539307981497e-05,0.0008596453699283302
9129,6.844402651040582e-05,0.0008128340705297887
9130,6.111644506745506e-05,0.0008348769042640924
9131,8.581038582633482e-05,0.0010646986775100231
9132,0.00013816135174238298,0.0007954288157634437
9133,0.0001278253994314582,0.0008681131876073778
9134,7.211065712908749e-05,0.0007555963238701224
9135,6.489131283160532e-05,0.0008176410919986665
9136,6.225432525752694e-05,0.0008484611171297729
9137,5.197610516916029e-05,0.0007963142707012594
9138,4.610207952282508e-05,0.0008173832320608199
9139,4.882726898358669e-05,0.0008413362666033208
9140,5.159732700121822e-05,0.000805184303317219
9141,5.3224202019919176e-05,0.0007900959462858737
9142,5.2697535465995315e-05,0.0008490846958011389
9143,5.390455771703273e-05,0.0008171256049536169
9144,4.9367992687621154e-05,0.0008160268771462142
9145,5.0094167363567976e-05,0.0008046281291171908
9146,4.0711448036745423e-05,0.0007614086498506367
9147,5.170022814127151e-05,0.000839892600197345
9148,5.8108667417400284e-05,0.0008086781017482281
9149,4.9815228976513026e-05,0.0008073191274888813
9150,6.745528980900417e-05,0.0008691099938005209
9151,6.37790362816304e-05,0.0007723226444795728
9152,6.7642108660948e-05,0.0008637471473775804
9153,7.443017784680706e-05,0.0007963437819853425
9154,5.196755637371098e-05,0.0007591703324578702
9155,6.060556233933312e-05,0.0009043837198987603
9156,7.765898772049695e-05,0.0008288566023111343
9157,8.7751629507693e-05,0.0009304553386755288
9158,0.0001322752796113491,0.0007949117571115494
9159,0.00010830875817191554,0.0012228965060785413
9160,0.00021619803737848997,0.0008063543355092406
9161,0.00015112481105461484,0.0008669857052154839
9162,0.00012165952375653433,0.00099510932341218
9163,0.00013043619128438877,0.0008067301823757589
9164,0.00013612145721708657,0.0010881898924708366
9165,0.00021525017655221745,0.0008713674615137279
9166,0.00016500433321198216,0.0011730940314009786
9167,0.00017819495406001806,0.0008272251579910517
9168,0.0001948611989064375,0.0009482034365646541
9169,0.00013942720033810474,0.000873182958457619
9170,0.00016057496759458445,0.0009230617433786392
9171,0.00016019378199416678,0.0010024338262155652
9172,0.000196648003111477,0.0008686149958521128
9173,0.0001534985549369594,0.0012805711012333632
9174,0.00023318257262872066,0.001021264004521072
9175,0.0003471110212558415,0.000994261703453958
9176,0.00019030330440727994,0.0009286693530157208
9177,0.00025060059124371037,0.0008541241404600441
9178,0.00014538650066242553,0.0008253097767010331
9179,0.00013857660269422922,0.0009255617624148726
9180,0.00011695131979649886,0.0009112024563364685
9181,7.99062700025388e-05,0.0007770776865072548
9182,0.00010474182909092633,0.0009151841513812542
9183,7.994659972609952e-05,0.0008528033504262567
9184,9.479034542891895e-05,0.0010312250815331936
9185,0.00016370250250474783,0.0007822926272638142
9186,0.0001204150994453812,0.0009006442851386964
9187,0.0001181240850200993,0.0008202085155062377
9188,7.160630593716633e-05,0.0007995115010999143
9189,8.045358390518231e-05,0.0009139042813330889
9190,8.570407499064459e-05,0.0008530800696462393
9191,7.248344536492368e-05,0.0008667151560075581
9192,8.631092623545555e-05,0.0008041908731684089
9193,6.837627643108135e-05,0.0008422249811701477
9194,5.3042101171740796e-05,0.0008565437165088952
9195,6.032768169461633e-05,0.0007575636263936758
9196,5.615454801954911e-05,0.0008892102050594985
9197,5.773897328253952e-05,0.0008199054864235222
9198,5.1266031277918955e-05,0.0007505103712901473
9199,5.290213948683231e-05,0.0008604823960922658
9200,5.008481184631819e-05,0.0008003251277841628
9201,5.0023400490317727e-05,0.0007812296389602125
9202,3.866538963848143e-05,0.0007967909914441407
9203,5.6781597777444404e-05,0.0007979209767654538
9204,4.679591484091361e-05,0.0008153872331604362
9205,4.4755144244845724e-05,0.0008179912692867219
9206,4.958312729286263e-05,0.0008848719880916178
9207,6.162305999168893e-05,0.0007956260233186185
9208,5.976413513053558e-05,0.000857387320138514
9209,4.269133796697133e-05,0.0007783094188198447
9210,4.7601727601431776e-05,0.0008266062359325588
9211,5.124479730511666e-05,0.0007795755518600345
9212,5.143448470334988e-05,0.0007614901405759156
9213,4.383821851661196e-05,0.0007944919052533805
9214,3.760634422178555e-05,0.0007800156599842012
9215,4.6559618112951284e-05,0.0008908816962502897
9216,6.429211953218328e-05,0.0008223634795285761
9217,6.996407773840474e-05,0.0008358491468243301
9218,4.63156989098934e-05,0.0007877650787122548
9219,4.104942877347639e-05,0.0008210145751945674
9220,5.9532519117055926e-05,0.0008339423220604658
9221,4.5767782467009965e-05,0.0007739940192550421
9222,4.3800956973427674e-05,0.0008366517722606659
9223,4.428656257005059e-05,0.0008063408895395696
9224,4.631363208318362e-05,0.0008295568986795843
9225,4.0222318148153136e-05,0.0007805334753356874
9226,5.451911420095712e-05,0.0007935616886243224
9227,4.075170795658778e-05,0.0008116917451843619
9228,4.0407732740277424e-05,0.0007717505213804543
9229,4.483252268983051e-05,0.000855783699080348
9230,4.636946641767281e-05,0.0007580344099551439
9231,3.885546243509452e-05,0.0008239416056312621
9232,3.938755912713532e-05,0.0007814524578861892
9233,3.7982567391736666e-05,0.0008000846719369292
9234,3.962607161156484e-05,0.00078575499355793
9235,3.4516926234573475e-05,0.0007985108532011509
9236,3.995470478912466e-05,0.0008048998424783349
9237,3.207144709449494e-05,0.00080722919665277
9238,3.325837224110728e-05,0.0007899999618530273
9239,3.7361538261393434e-05,0.0008096298552118242
9240,4.0026437545748195e-05,0.0008129607886075974
9241,4.996266079615452e-05,0.0007989763980731368
9242,5.376096623876947e-05,0.0007900790078565478
9243,3.660962738649687e-05,0.0008143284940160811
9244,3.648691813395999e-05,0.0008319476037286222
9245,3.7264144793880405e-05,0.000802055059466511
9246,3.733538210326515e-05,0.0007710799109190702
9247,4.8610971589369e-05,0.0007939692004583776
9248,3.2492750960955163e-05,0.0008122000726871192
9249,3.414491698094935e-05,0.0008051001350395381
9250,4.14675846514001e-05,0.0008268203819170594
9251,4.137914743296278e-05,0.0007754452526569366
9252,3.567715975805186e-05,0.0007697447435930371
9253,3.66076678801619e-05,0.0008642079774290323
9254,5.037499067839235e-05,0.0008079737890511751
9255,4.2224718981742626e-05,0.0007799961604177952
9256,3.3310260505459155e-05,0.0008285432122647762
9257,4.3936109250353184e-05,0.0007426033262163401
9258,4.6740595735172974e-05,0.0008401689119637012
9259,4.336050187703222e-05,0.0008411786984652281
9260,5.3226228374114726e-05,0.0007867076783441007
9261,5.5013670134940185e-05,0.0009439422865398228
9262,0.00010587570523057366,0.0007885146769694984
9263,6.594158458028687e-05,0.0008227340877056122
9264,9.7399845799373e-05,0.0008544594165869057
9265,0.00010511232721910346,0.000923401559703052
9266,0.00015860348048590822,0.0010200249962508678
9267,0.00017604658023628872,0.0009405719465576112
9268,0.0002566067050793208,0.0008178636198863387
9269,0.00016684042293491075,0.0010361014865338802
9270,0.00023025152950140182,0.0010910796700045466
9271,0.0003813851540144242,0.0013274928787723184
9272,0.00025506251677143155,0.0008942516287788749
9273,0.000216543196074781,0.00128193199634552
9274,0.00031337143809651025,0.0012247621780261397
9275,0.0006824353331467137,0.0030865883454680443
9276,0.002341185259865597,0.0018602613126859069
9277,0.002106775136780925,0.0017067592125386
9278,0.00139519119693432,0.002230836544185877
9279,0.0012554642889881507,0.0035328930243849754
9280,0.0018631668208399788,0.002401630626991391
9281,0.00178385287290439,0.0020101377740502357
9282,0.0013459275796776637,0.0016326508484780788
9283,0.000962853227974847,0.001653524930588901
9284,0.0007426512602251023,0.0016852840781211853
9285,0.0007053504305076785,0.0016294006491079926
9286,0.0007233633805299178,0.001149326446466148
9287,0.0005311339264153503,0.002032157965004444
9288,0.0006551166661665775,0.0012539711315184832
9289,0.0004733948953798972,0.0011496846564114094
9290,0.0003734362508112099,0.0010120782535523176
9291,0.00029450272995745763,0.0009271674789488316
9292,0.00026226996851619333,0.00105481396894902
9293,0.00031622181450075004,0.001020676689222455
9294,0.00024059188035607804,0.0009370031766593456
9295,0.00015327197252190672,0.0008614761172793806
9296,0.00020332555322966073,0.0009223180240951478
9297,0.0001544076749269152,0.0009975568391382694
9298,0.00016037096611398738,0.0008986798929981887
9299,0.00015962434918037616,0.0009821322746574879
9300,0.00018115608600055566,0.0008045092690736055
9301,0.00013698865404876415,0.0008695583674125373
9302,0.00014980923879193142,0.0009678835631348193
9303,0.00012564047483465401,0.000797530694399029
9304,0.0001081168247765163,0.0008384890970773995
9305,7.834922098481911e-05,0.0008510127663612366
9306,6.662476380370208e-05,0.0008055857033468783
9307,7.262335657287622e-05,0.0007937245536595583
9308,6.90792021487141e-05,0.0008388845017179847
9309,6.986432617850369e-05,0.000861768436152488
9310,6.0996956563030835e-05,0.0008404686814174056
9311,6.904450583533617e-05,0.0007650598417967558
9312,8.706701555638574e-05,0.0008443420520052314
9313,7.563229200968635e-05,0.0007932274602353573
9314,6.88617428750149e-05,0.0008584570023231208
9315,7.558808101748582e-05,0.0008123982697725296
9316,7.255540185724385e-05,0.0009148023091256618
9317,0.00011183152400917606,0.0007557837525382638
9318,7.320985605474561e-05,0.00076199701288715
9319,5.8547992011881433e-05,0.0008362662047147751
9320,6.178133344292291e-05,0.0007359239971265197
9321,5.6306574606423965e-05,0.0008182389428839087
9322,5.664013951900415e-05,0.0007761512533761561
9323,4.8795454404171323e-05,0.0007760759326629341
9324,3.953817122237524e-05,0.0007792427204549313
9325,4.0343593809666345e-05,0.0007934325258247554
9326,4.183851501693425e-05,0.0008081350242719054
9327,4.0448803247272735e-05,0.0007691953796893358
9328,3.869352622132283e-05,0.0007779747829772532
9329,4.484234386836761e-05,0.0007962416275404394
9330,3.648430129032931e-05,0.0007601677789352834
9331,4.050376514896925e-05,0.000815872976090759
9332,4.28425237259944e-05,0.0008312258287332952
9333,4.441419241629774e-05,0.0007882200297899544
9334,5.290071248964523e-05,0.000811209378298372
9335,4.7099202674871776e-05,0.0007837702869437635
9336,3.6054024121767725e-05,0.0008106949389912188
9337,4.751346978082438e-05,0.0008271356928162277
9338,4.053790826219483e-05,0.0008135996176861227
9339,4.08058901939512e-05,0.0007874827715568244
9340,3.942625107811182e-05,0.0008065970032475889
9341,3.7697467178077204e-05,0.0008097144891507924
9342,3.7280303786246805e-05,0.0007745381444692612
9343,4.2223271066177404e-05,0.0008175384718924761
9344,3.5141974194630166e-05,0.000794757972471416
9345,3.8581820035688e-05,0.0007973743486218154
9346,3.774068659367913e-05,0.000801356160081923
9347,3.513699766699574e-05,0.0007919277995824814
9348,3.436111092014471e-05,0.0008122913422994316
9349,3.387877018212748e-05,0.0008065865258686244
9350,3.4074715586029924e-05,0.0008493377827107906
9351,4.585130500345258e-05,0.0007705661118961871
9352,3.96527530028834e-05,0.0008591403602622449
9353,5.0616241423995234e-05,0.0008073398494161665
9354,4.424834787641885e-05,0.0007886943058110774
9355,3.677107838484517e-05,0.0008005252457223833
9356,3.984616887464654e-05,0.0007929006242193282
9357,4.0214910768554546e-05,0.0008145516621880233
9358,3.8043135191401234e-05,0.0007968360441736877
9359,3.445158290560357e-05,0.000789428420830518
9360,3.375360756763257e-05,0.0007927542319521308
9361,3.76061798306182e-05,0.0008066347218118608
9362,5.742457233282039e-05,0.0007969586295075715
9363,4.1199212319043e-05,0.0008211499662138522
9364,4.3662722418957856e-05,0.0008108675247058272
9365,3.287039362476207e-05,0.0007694864179939032
9366,4.222489496896742e-05,0.0007761103915981948
9367,3.546769016793405e-05,0.0008176697883754969
9368,3.9162546272564214e-05,0.0007779662264510989
9369,4.967334689354175e-05,0.0008258182788267732
9370,4.432379955687793e-05,0.0008087994647212327
9371,3.830778132396517e-05,0.0007815150893293321
9372,4.017527544419863e-05,0.000770217680837959
9373,3.393565953047073e-05,0.0007954700267873704
9374,4.189832498013857e-05,0.0008052630582824349
9375,3.372816809132928e-05,0.0007773456745781004
9376,3.398806825316569e-05,0.0008225741912610829
9377,3.627348587542656e-05,0.0007752723176963627
9378,3.6682670724985655e-05,0.0008094973745755851
9379,4.140468581681489e-05,0.0008341412176378071
9380,4.413479518916574e-05,0.0007750799413770437
9381,3.7478697777260095e-05,0.0008385518449358642
9382,4.488778495215229e-05,0.000793499406427145
9383,4.575176535581704e-05,0.0008037827210500836
9384,4.838886752622784e-05,0.0009012803202494979
9385,7.777470182190882e-05,0.0008540251292288303
9386,0.00017344613843306433,0.0008991567883640528
9387,8.719875040696934e-05,0.0008180224685929716
9388,7.300314064195845e-05,0.0007962422096170485
9389,7.29703879187582e-05,0.0008183461613953114
9390,5.052698497820529e-05,0.0008300566114485264
9391,5.498756127053639e-05,0.0008475322392769158
9392,6.94273899171094e-05,0.0008292998536489904
9393,6.078210253690486e-05,0.0008117111283354461
9394,6.215468738446361e-05,0.000846998707856983
9395,5.809917547594523e-05,0.0008589902427047491
9396,7.473541836588993e-05,0.000810088764410466
9397,7.017615735094296e-05,0.000788660894613713
9398,5.7671087233757135e-05,0.0008291060221381485
9399,5.8174100104224635e-05,0.0007981405360624194
9400,5.051096286479151e-05,0.0007869354449212551
9401,4.796049506694544e-05,0.0008760842611081898
9402,6.0339226365613285e-05,0.0008051288896240294
9403,5.672651604982093e-05,0.0008156687836162746
9404,4.485062936510076e-05,0.0007777551654726267
9405,4.1049109313462395e-05,0.0007935629691928625
9406,3.968787314079236e-05,0.0008209472871385515
9407,5.480100662680343e-05,0.0007570608868263662
9408,5.659934504365083e-05,0.0008225614437833428
9409,3.9972424929146655e-05,0.0008001407259143889
9410,3.82539810743765e-05,0.0007826657383702695
9411,4.031669209325628e-05,0.000824918388389051
9412,3.427321303206554e-05,0.0008126895409077406
9413,4.021455242764205e-05,0.0007874960429035127
9414,3.032169843208976e-05,0.0008275253348983824
9415,3.785263766076241e-05,0.0007872514543123543
9416,3.476965184745495e-05,0.0007994366460479796
9417,3.2461338605571655e-05,0.0008579976274631917
9418,4.0279988752445206e-05,0.0007831425173208117
9419,3.6383797123562545e-05,0.00081482226960361
9420,3.470154456408636e-05,0.0007705434691160917
