epoch,train_loss,val_loss
8081,7.02692127561022e-05,0.0010678872931748629
8082,5.698150471289409e-05,0.0010488335974514484
8083,5.831209227835643e-05,0.0011141439899802208
8084,5.528361725737341e-05,0.0010822725016623735
8085,5.27589586454269e-05,0.0011308005778118968
8086,6.61415087961359e-05,0.0011582131264731288
8087,6.348557508317754e-05,0.0010315572144463658
8088,9.271074577554828e-05,0.0010496367467567325
8089,6.128352197265485e-05,0.001145574846304953
8090,6.171126551635098e-05,0.0009912108071148396
8091,7.345275571424281e-05,0.0010589876910671592
8092,5.943196447333321e-05,0.001182042178697884
8093,6.0386344102880685e-05,0.0010360467713326216
8094,5.660311126121087e-05,0.0010662632994353771
8095,5.774372039013542e-05,0.0011972086504101753
8096,7.058427308948012e-05,0.0011112941429018974
8097,5.478066395880887e-05,0.0010206056758761406
8098,6.667855268460698e-05,0.0011200361186638474
8099,6.134353316156194e-05,0.0011534056393429637
8100,5.845134182891343e-05,0.0009887558408081532
8101,8.415752472501481e-05,0.0011321123456582427
8102,6.670951324849739e-05,0.0012287554563954473
8103,7.869630826462526e-05,0.0010061024222522974
8104,7.950361123221228e-05,0.0010982485255226493
8105,5.5675683597655734e-05,0.0012007671175524592
8106,7.579350221931236e-05,0.0011133587686344981
8107,5.688087139787967e-05,0.0010956471087411046
8108,6.73823333272594e-05,0.0011357199400663376
8109,6.543285962834489e-05,0.0010772710666060448
8110,5.971415885142051e-05,0.0010306204203516245
8111,7.804039432812715e-05,0.0011139444541186094
8112,6.707278998874244e-05,0.0011547115864232183
8113,7.323981208173791e-05,0.0011222813045606017
8114,5.791488365503028e-05,0.0011196959530934691
8115,5.796442201244645e-05,0.0011557977413758636
8116,6.886137589390273e-05,0.0010638684034347534
8117,8.399242415180197e-05,0.00104088697116822
8118,6.618650922973757e-05,0.0011332015274092555
8119,6.371246308845002e-05,0.0011077370727434754
8120,5.178141509531997e-05,0.001136311679147184
8121,5.537756260309834e-05,0.001040672417730093
8122,6.1546886627184e-05,0.001115118619054556
8123,6.651819148828508e-05,0.001179258804768324
8124,7.279687451955397e-05,0.0010569917503744364
8125,5.578084073931677e-05,0.0010898615000769496
8126,5.1680860451597255e-05,0.0011253587435930967
8127,5.251048241916578e-05,0.0010642468696460128
8128,5.42399079677125e-05,0.00105852575507015
8129,5.115497515362222e-05,0.0011992562795057893
8130,6.0169005337229464e-05,0.001122350455261767
8131,5.173288991500158e-05,0.0011039027012884617
8132,5.086094961370691e-05,0.0011831545270979404
8133,6.067725917091593e-05,0.0010624141432344913
8134,6.259485871851211e-05,0.0010908405529335141
8135,5.6312176184292184e-05,0.0010902414796873927
8136,6.089107773732394e-05,0.001002627657726407
8137,5.482051574290381e-05,0.0011286651715636253
8138,5.649678541885805e-05,0.0010861093178391457
8139,6.779309478588402e-05,0.0011272974079474807
8140,5.330426574801095e-05,0.0010733570670709014
8141,5.3292773372959346e-05,0.0010643894784152508
8142,5.334791239874903e-05,0.0010920766508206725
8143,5.0210184781462885e-05,0.0010735505493357778
8144,5.197267637413461e-05,0.0011332255089655519
8145,6.426254867619718e-05,0.001170697039924562
8146,5.278223216009792e-05,0.001088957767933607
8147,5.225362656346988e-05,0.0010695647215470672
8148,5.5721668104524724e-05,0.0011334174778312445
8149,6.362792510117288e-05,0.0012753440532833338
8150,7.803701646480476e-05,0.001060323091223836
8151,7.280958379851654e-05,0.0010315014515072107
8152,6.600573533432907e-05,0.0013127572601661086
8153,9.615685121389106e-05,0.0010818697046488523
8154,6.300207496678922e-05,0.0009978717425838113
8155,8.877389154804405e-05,0.0012413649819791317
8156,7.24765304767061e-05,0.001112576574087143
8157,7.817378673280473e-05,0.0010308329947292805
8158,8.456140949419932e-05,0.001044363365508616
8159,5.8485865338298026e-05,0.0011333764996379614
8160,7.953026215545833e-05,0.001113415346480906
8161,8.083620650722878e-05,0.0009681664523668587
8162,0.00010669429775589379,0.0010664762230589986
8163,6.110818321758416e-05,0.0012068265350535512
8164,9.623586174711818e-05,0.001012170105241239
8165,0.00010249649312754627,0.0009878609562292695
8166,0.00010683039727155119,0.0013717476977035403
8167,0.0001883975783130154,0.00111703434959054
8168,0.00014798392840020824,0.0009756126091815531
8169,0.0001771183142409427,0.0012642416404560208
8170,0.0001085204994524247,0.0010645653819665313
8171,9.749631135491654e-05,0.001053003827109933
8172,9.355084239359712e-05,0.0012471615336835384
8173,8.633140441816067e-05,0.001092648017220199
8174,7.96545409684768e-05,0.00109616678673774
8175,8.493578297930071e-05,0.0010987765854224563
8176,7.1313886110147e-05,0.0011593382805585861
8177,7.27824503883312e-05,0.001062849652953446
8178,7.038623698463198e-05,0.0010426186490803957
8179,6.718907479807967e-05,0.0013027378590777516
8180,0.00010700254642870277,0.0011190634686499834
8181,9.712258724903222e-05,0.0011363454395905137
8182,6.233838303160155e-05,0.001178968814201653
8183,7.518138681916753e-05,0.0011371197178959846
8184,7.964417454786599e-05,0.0011462498223409057
8185,7.036428814899409e-05,0.001050053397193551
8186,6.91547675160109e-05,0.0012232499429956079
8187,0.00010723888499342138,0.0011899935780093074
8188,9.654282530391356e-05,0.001008892199024558
8189,9.92341456367285e-05,0.0010533564491197467
8190,0.0001272826029889984,0.0010813141707330942
8191,9.344624959339853e-05,0.0011514831567183137
8192,8.645203070045682e-05,0.0011519200634211302
8193,7.591656321892515e-05,0.0011480776593089104
8194,7.932075914141024e-05,0.001108964323066175
8195,6.77292182444944e-05,0.0011219573207199574
8196,6.741110382790794e-05,0.0010914093581959605
8197,7.301678306248505e-05,0.0010931198485195637
8198,7.083865011736634e-05,0.0012164285872131586
8199,6.891068233016995e-05,0.0010981408413499594
8200,8.971714851213619e-05,0.0010061606299132109
8201,7.860946516302647e-05,0.0012471063528209925
8202,0.00010713109259086195,0.001203080639243126
8203,0.00011532871303643333,0.001033164095133543
8204,7.529030699515715e-05,0.001079966896213591
8205,0.00012952220276929438,0.0010706003522500396
8206,8.22834654172766e-05,0.0011583587620407343
8207,7.006239411566639e-05,0.0011037043295800686
8208,5.892300623600022e-05,0.0011410547886043787
8209,6.501760299215675e-05,0.00101273728068918
8210,8.39324184198631e-05,0.0011272397823631763
8211,6.1025130435155006e-05,0.0011943806894123554
8212,7.0008920829423e-05,0.0009748440352268517
8213,7.420595602525282e-05,0.0011145486496388912
8214,8.275047821371118e-05,0.0011106583988294005
8215,7.386935976683162e-05,0.0012205676175653934
8216,9.476293416810222e-05,0.0010910617420449853
8217,0.000156426128341991,0.0009288604487664998
8218,0.00017576890331838513,0.0014994788216426969
8219,0.00025298269429185893,0.0012205286184325814
8220,0.00011828201877506217,0.001089173834770918
8221,0.00047464131785091013,0.0012261770898476243
8222,0.00021534462030103896,0.001859174226410687
8223,0.000658581244351808,0.0011819194769486785
8224,0.00024840852165652905,0.0014368488918989897
8225,0.0006505512283183634,0.001066453056409955
8226,0.00028844550070061814,0.0020192055962979794
8227,0.00062422997871181,0.0011543763102963567
8228,0.00033118313513114117,0.0010637921513989568
8229,0.00039688069045951124,0.0016856902511790395
8230,0.0004718359559774399,0.0013145087286829948
8231,0.00029503825680876616,0.0011080829426646233
8232,0.0004186631012998987,0.0009785928996279836
8233,0.00017143118020612746,0.001598650706000626
8234,0.00038195631714188494,0.0012030767975375056
8235,0.00018685453687794507,0.0010608849115669727
8236,0.000288861147055286,0.0012089082738384604
8237,0.0001786636385077145,0.0012814492220059037
8238,0.00014073538841330446,0.0009972177213057876
8239,0.00020399609456944745,0.0009997993474826217
8240,0.00011239755167480325,0.0013326549669727683
8241,0.0002330038187210448,0.0011136607499793172
8242,0.0001507539518570411,0.0010209064930677414
8243,0.0001841007142502349,0.001309132669121027
8244,0.00017824592760007363,0.0011604648316279054
8245,0.0001359153066005092,0.001010529580526054
8246,0.00020563351426972076,0.0014430772280320525
8247,0.0003981542140536476,0.0014392242301255465
8248,0.000221987860641093,0.0012019701534882188
8249,0.0004145283019170165,0.0011788993142545223
8250,0.00025774391178856604,0.0015219481429085135
8251,0.0001943277893587947,0.0010366300120949745
8252,0.000394219285226427,0.0011025905841961503
8253,0.00020770423088833923,0.0015697384951636195
8254,0.00017859768649941543,0.0010534996399655938
8255,0.00033117824204964563,0.001170941162854433
8256,0.00016881480769370683,0.0015380620025098324
8257,0.0001851314718805952,0.0009953610133379698
8258,0.00028861945247626863,0.0010628700256347656
8259,0.00016338981004082598,0.0014747289242222905
8260,0.0002510057620384032,0.0010176973883062601
8261,0.00024948785539891105,0.0009873072849586606
8262,0.00013472776845446788,0.0013479521730914712
8263,0.0001813175913412124,0.001112759462557733
8264,0.00015619316218362655,0.001010356587357819
8265,0.00013455596126732416,0.0013556820340454578
8266,0.00020703431437141262,0.0011017221258953214
8267,0.00011639439617283642,0.0009336327202618122
8268,0.00014477962940873113,0.001188225345686078
8269,0.00013594677147921175,0.001191332470625639
8270,0.0001349943313471158,0.0009882383747026324
8271,0.00016150656847457867,0.001270906301215291
8272,0.00013262027368909912,0.0011530759511515498
8273,0.00010759340420918306,0.0010531868319958448
8274,0.0001591094351169886,0.0011013709008693695
8275,7.796471527399262e-05,0.0010895590530708432
8276,8.246005472756224e-05,0.00107672531157732
8277,8.408114535995992e-05,0.001089771743863821
8278,6.937430498510366e-05,0.0011703375494107604
8279,7.661982090212405e-05,0.0010734956013038754
8280,9.114002386922948e-05,0.001049252925440669
8281,6.727328673150623e-05,0.001181583502329886
8282,8.481506301905029e-05,0.001048956299200654
8283,6.588885617020424e-05,0.0010359155712649226
8284,5.7625538374850294e-05,0.0012190843699499965
8285,8.436118514509872e-05,0.001035195542499423
8286,6.87576361997344e-05,0.0010654509533196688
8287,6.801959716540296e-05,0.0012243546079844236
8288,8.034893289732281e-05,0.001080293208360672
8289,6.093367710491293e-05,0.0010351779637858272
8290,7.084043181748712e-05,0.0011665787314996123
8291,7.561497568531195e-05,0.0011212748941034079
8292,6.553496314154472e-05,0.0010670957854017615
8293,6.587520965695148e-05,0.0010901589412242174
8294,5.833437580804457e-05,0.0011355470633134246
8295,5.8251884183846414e-05,0.0011036169016733766
8296,6.629189283557935e-05,0.0010795335983857512
8297,8.567980148654897e-05,0.0011679533636197448
8298,6.590893735847203e-05,0.001151704927906394
8299,6.231308134374558e-05,0.0011276034638285637
8300,6.903807206981583e-05,0.0011900814715772867
8301,7.821575536581804e-05,0.0010637011146172881
8302,7.69245671108365e-05,0.0010124575346708298
8303,8.149911718646763e-05,0.001133061246946454
8304,7.089622522471473e-05,0.001138598658144474
8305,5.7975228628492914e-05,0.0010415896540507674
8306,7.236821602418786e-05,0.0011047597508877516
8307,5.643951999445562e-05,0.0011158405104652047
8308,5.6621314342919504e-05,0.0010676621459424496
8309,6.786003314118716e-05,0.0011150536593049765
8310,6.614376161451219e-05,0.0011774160666391253
8311,6.458550933530205e-05,0.0010601147077977657
8312,5.5007842547638575e-05,0.0011067641898989677
8313,5.6722758472460555e-05,0.0011873700423166156
8314,6.506042336695828e-05,0.0010658296523615718
8315,6.543940526171355e-05,0.0010607584845274687
8316,5.336624644769472e-05,0.0010749897919595242
8317,5.3467898396775126e-05,0.0011390969157218933
8318,6.528038011310855e-05,0.00106084905564785
8319,9.728528038976947e-05,0.00102551921736449
8320,9.567417509970255e-05,0.0013339497381821275
8321,0.00012923515441798372,0.001099362620152533
8322,8.349976133104065e-05,0.0010033923899754882
8323,8.869160228641704e-05,0.0013698481488972902
8324,0.00013188362936489284,0.0011573693482205272
8325,8.269321460829815e-05,0.001053549349308014
8326,0.00010930060670943931,0.0012197850737720728
8327,0.00010302798636985244,0.0011444797273725271
8328,8.981252221929026e-05,0.0009933285182341933
8329,0.00010807908165588742,0.0011307591339573264
8330,7.836996201149304e-05,0.0012051326921209693
8331,8.969236660050228e-05,0.0010818224400281906
8332,6.95721078045608e-05,0.0010081917280331254
8333,7.874175662436755e-05,0.0011173870880156755
8334,7.120395139281754e-05,0.0012658792547881603
8335,9.847673481999664e-05,0.0010313832899555564
8336,0.0001037276833812939,0.0010369105730205774
8337,6.819237614763551e-05,0.001221669022925198
8338,8.420783160545398e-05,0.0011676095891743898
8339,7.559133155154996e-05,0.0010919561609625816
8340,7.608235318912193e-05,0.0011360514909029007
8341,7.443109461746644e-05,0.0010088490089401603
8342,7.808160353306448e-05,0.0011024556588381529
8343,6.318117357295705e-05,0.0011177868582308292
8344,5.8076528603123734e-05,0.0010641722474247217
8345,5.701068266716902e-05,0.0010992262978106737
8346,7.37369223315909e-05,0.00111234316136688
8347,6.249104262678884e-05,0.0010600079549476504
8348,5.655592212860938e-05,0.0010458178585395217
8349,6.104644944571191e-05,0.0012084238696843386
8350,9.11504985197098e-05,0.001105007017031312
8351,8.271522801805986e-05,0.0009968266822397709
8352,6.603603696930804e-05,0.0012588524259626865
8353,9.221881464327453e-05,0.00103850569576025
8354,8.592394124207203e-05,0.0009770996402949095
8355,8.55872499414545e-05,0.0012226090766489506
8356,9.518214847048512e-05,0.001088010030798614
8357,8.158117270795628e-05,0.0010346465278416872
8358,0.00011172326139785582,0.0011294912546873093
8359,7.505324811063474e-05,0.0011742275673896074
8360,0.0001011704280244885,0.0011621352750808
8361,9.571329428581521e-05,0.0010507699334993958
8362,6.966686032683356e-05,0.0011469708988443017
8363,8.736723702895688e-05,0.0011944269062951207
8364,9.529531598673202e-05,0.0011154768289998174
8365,8.257924673671369e-05,0.0010990165174007416
8366,7.368688329734141e-05,0.0010978488717228174
8367,7.291165866263327e-05,0.0011299514444544911
8368,6.944356073290692e-05,0.0010272482177242637
8369,8.585198793298332e-05,0.0012434701202437282
8370,8.985768272395944e-05,0.0011691051768139005
8371,7.870456920500146e-05,0.0010564714903011918
8372,7.098519563442096e-05,0.0011389325372874737
8373,6.180672698974377e-05,0.0012020835420116782
8374,9.103443699132185e-05,0.0011700318427756429
8375,7.224522869364591e-05,0.000977843883447349
8376,7.191458098532166e-05,0.001150228432379663
8377,6.029728638168308e-05,0.0011091632768511772
8378,5.650034927384695e-05,0.0009671975858509541
8379,5.878088904864853e-05,0.0012839277042075992
8380,7.278937573573785e-05,0.0011294338619336486
8381,6.0454135564214084e-05,0.0010468346299603581
8382,5.8222455209033797e-05,0.001134703867137432
8383,6.06920434620406e-05,0.0010054328013211489
8384,5.80900536988338e-05,0.0011240883031859994
8385,6.578871534657083e-05,0.0012099891901016235
8386,5.981332697047037e-05,0.0010524182580411434
8387,5.3250595101417275e-05,0.0010676486417651176
8388,5.4375576837628614e-05,0.0011038817465305328
8389,5.687751081495662e-05,0.001110545126721263
8390,6.214071299837087e-05,0.0011426541022956371
8391,6.152570904305321e-05,0.0011331799905747175
8392,5.9789121223730035e-05,0.001108171883970499
8393,6.071732650525519e-05,0.0011398678179830313
8394,5.299763097355026e-05,0.0010346953058615327
8395,5.269309167488245e-05,0.0010069311829283834
8396,5.371000497689238e-05,0.0010876574087888002
8397,5.344902592696599e-05,0.00112882349640131
8398,5.014004545955686e-05,0.0010756190167739987
8399,4.7642355184507323e-05,0.0010964097455143929
8400,5.170433860257617e-05,0.001083621522411704
8401,5.4243256727204425e-05,0.0011146586621180177
8402,5.794847356810351e-05,0.0011357825715094805
8403,5.590564614976756e-05,0.0011376012116670609
8404,5.060329249317874e-05,0.0010678133694455028
8405,5.5126040933828335e-05,0.0011695848079398274
8406,6.132858879936975e-05,0.0010916893370449543
8407,4.9542265514901374e-05,0.0009997738525271416
8408,5.550377773033688e-05,0.0011629801010712981
8409,6.716545931340079e-05,0.0010818326845765114
8410,5.6287696224899264e-05,0.0009919602889567614
8411,6.015074086462846e-05,0.001106675248593092
8412,5.555811821977841e-05,0.0011175659019500017
8413,6.186023620102787e-05,0.0010720655554905534
8414,6.223963191587245e-05,0.0010792840039357543
8415,7.386437846435001e-05,0.0010527264093980193
8416,5.7648479469207814e-05,0.001178791280835867
8417,5.7821927384793526e-05,0.001003551296889782
8418,7.976619963301346e-05,0.0011191127123311162
8419,7.070497849781532e-05,0.0011696014553308487
8420,8.180549139069626e-05,0.001133193843998015
8421,6.829318863310618e-05,0.0011978624388575554
8422,6.152436799311545e-05,0.0010011948179453611
8423,7.551641010650201e-05,0.00105717359110713
8424,6.717078395013232e-05,0.0011835753684863448
8425,7.993746658030432e-05,0.0010918211191892624
8426,7.902502056822414e-05,0.0010877585737034678
8427,8.756592342251679e-05,0.0011911370093002915
8428,0.00010266916706314078,0.0011285585351288319
8429,8.455348688585218e-05,0.0010432119015604258
8430,0.00010708219360822113,0.0010513815796002746
8431,0.00011238419119763421,0.001178041216917336
8432,9.134599349636119e-05,0.0012090335367247462
8433,6.756502398275188e-05,0.001075936364941299
8434,9.798403516469989e-05,0.0010940998326987028
8435,0.00013608293102151947,0.0011699001770466566
8436,0.00012712247098534135,0.00133710156660527
8437,0.00016541935474378988,0.0010433434508740902
8438,0.00011189218912477372,0.0010611219331622124
8439,0.0002199455029767705,0.0012522585457190871
8440,0.00011124075808766065,0.001223132130689919
8441,0.00015986406106094364,0.0009642943041399121
8442,0.00013772797319688834,0.0011407271958887577
8443,0.00014846669910184573,0.0011666931677609682
8444,0.0001730943640723126,0.001538745709694922
8445,0.0003085711978201289,0.0011977298418059945
8446,0.00010465961804584367,0.0011479095555841923
8447,0.0002514858679205645,0.001066001015715301
8448,9.339543885289459e-05,0.001283564604818821
8449,0.000127824521769071,0.001051801722496748
8450,0.00014339277277031215,0.0010531868319958448
8451,0.00016303846678056289,0.001115764258429408
8452,0.00011749919121939456,0.0013417807640507817
8453,0.0001217778590216767,0.0009928385261446238
8454,0.00010549273247306701,0.0009386403253301978
8455,0.00010823490356415277,0.0011660136515274644
8456,8.402532876061741e-05,0.0011373445158824325
8457,6.577193198609166e-05,0.0010256246896460652
8458,7.127124536054907e-05,0.0010890285484492779
8459,6.014919154040399e-05,0.0011573737720027566
8460,8.77290103744599e-05,0.0011726893717423081
8461,6.454757476603845e-05,0.0009449889766983688
8462,6.846859560027951e-05,0.0010355050908401608
8463,6.49361122668779e-05,0.0010488240513950586
8464,5.261337173578795e-05,0.0009884655009955168
8465,5.8724687278299825e-05,0.001246850355528295
8466,7.377835117949871e-05,0.0011595753021538258
8467,6.640621904807631e-05,0.0010766759514808655
8468,5.5960013469302794e-05,0.0010906655807048082
8469,6.285364952418604e-05,0.0011036337818950415
8470,8.639296629553428e-05,0.0012603916693478823
8471,8.549117410439067e-05,0.001024019904434681
8472,0.00010572688097454375,0.0010017335880547762
8473,8.178672942449339e-05,0.001245843362994492
8474,0.00013210791166784475,0.0011777490144595504
8475,9.791573165784939e-05,0.0010231781052425504
8476,0.00015603767860739026,0.000992833636701107
8477,0.00013721946015721187,0.0010662880958989263
8478,0.0001058170382748358,0.0014365608803927898
8479,0.000162547792569967,0.001072691404260695
8480,0.0001242367279701284,0.001114250160753727
8481,0.00018333275420445716,0.0012415983946993947
8482,0.00013615631269203732,0.0014343434013426304
8483,0.00012602524475369137,0.000982871395535767
8484,0.00018742124120763037,0.0010378278093412519
8485,0.0001052911720762495,0.0018463833257555962
8486,0.0003811691167356912,0.0011804993264377117
8487,0.0001382130303682061,0.0011287358356639743
8488,0.0003507217770675197,0.0009949649684131145
8489,0.00012321450503804954,0.0014668202493339777
8490,0.00027492771187098697,0.0010296457912772894
8491,0.0001360849491902627,0.0009758578962646425
8492,0.00018133538469555788,0.0012972711119800806
8493,0.00023149815569922794,0.0015124903293326497
8494,0.00034805014547600877,0.0010099688079208136
8495,0.00036814848499489017,0.0010842477204278111
8496,0.0002678734490473289,0.0015664692036807537
8497,0.00042701097117969766,0.001285549602471292
8498,0.00017226097043021582,0.0012083392357453704
8499,0.00038124906495795585,0.0011248928494751453
8500,0.0001664593037276063,0.0014228260843083262
8501,0.00020014693473058287,0.0009678966016508639
8502,0.00018267262385052163,0.0011565234744921327
8503,0.00018023583288595546,0.0011865028645843267
8504,0.00020872273671557195,0.0013735793763771653
8505,0.00014666390234197024,0.0010897149331867695
8506,0.0001608756519999588,0.000985430204309523
8507,0.00011859924416057765,0.0015414581866934896
8508,0.00022253221140999813,0.00113966956268996
8509,0.00010114665565197356,0.0010450129630044103
8510,0.00018264934442413505,0.0013289597118273377
8511,0.00015744809752504807,0.0012969030067324638
8512,0.00018792032096826006,0.0009824988665059209
8513,0.000182562416739529,0.0010986087145283818
8514,0.00012329577384662116,0.001304762321524322
8515,0.00017083754210034385,0.0011807542759925127
8516,0.00010336327432014514,0.0010133711621165276
8517,0.00012252475698915077,0.0011210868833586574
8518,9.800663883652305e-05,0.0012197665637359023
8519,0.0001478666399634676,0.0010152620961889625
8520,0.00010613426456984598,0.001092709950171411
8521,8.504208835802274e-05,0.0012692977907136083
8522,0.00019411057473917026,0.0011581149883568287
8523,9.524849974695826e-05,0.0009842445142567158
8524,9.938438688550377e-05,0.0010000915499404073
8525,7.180545890150825e-05,0.0011606070911511779
8526,7.338425893976819e-05,0.0010319504654034972
8527,7.208529586932855e-05,0.0010407960508018732
8528,6.319304247881519e-05,0.0011967570753768086
8529,7.108756199158961e-05,0.001112982165068388
8530,6.301921212070738e-05,0.0010109625291079283
8531,6.235727778403088e-05,0.0011762549402192235
8532,7.718912365817232e-05,0.0011232307879254222
8533,8.020452423807001e-05,0.0009745191200636327
8534,0.00012101092488592258,0.00118163600564003
8535,0.00010513665438338649,0.0012151305563747883
8536,8.14467739473912e-05,0.0009648723062127829
8537,0.00015563575288979337,0.0012303757248446345
8538,0.00011426029959693551,0.0012777039082720876
8539,0.00011574203927011695,0.0009419542038813233
8540,8.868652003002353e-05,0.001104510622099042
8541,0.0001324964305240428,0.0010556636843830347
8542,8.655088322484517e-05,0.0011691334657371044
8543,0.0001219445239257766,0.0010554443579167128
8544,8.10067849670304e-05,0.0010445518419146538
8545,9.275695811084006e-05,0.001077657681889832
8546,9.872332884697244e-05,0.0011826358968392015
8547,7.883781381679e-05,0.0010717916302382946
8548,0.00010410461891297018,0.00103683618362993
8549,7.640027661182103e-05,0.0011961808195337653
8550,9.7109187663591e-05,0.0010779706062749028
8551,6.001557949275593e-05,0.0010918047046288848
8552,5.7088494486379204e-05,0.0010685250163078308
8553,7.22365557521698e-05,0.0010799379087984562
8554,6.343891527649248e-05,0.0011923732236027718
8555,8.528944999852683e-05,0.0010037687607109547
8556,5.948840816927259e-05,0.0011243983171880245
8557,5.8112751048611244e-05,0.0011175510007888079
8558,6.945497716515092e-05,0.001034181215800345
8559,6.7340984060138e-05,0.001117097563110292
8560,7.112194180081133e-05,0.0010242314310744405
8561,6.681622926407726e-05,0.0010147985303774476
8562,9.673309159552446e-05,0.0010988721624016762
8563,8.217461436288431e-05,0.0011757188476622105
8564,0.0001065137348632561,0.0011609179200604558
8565,7.007890690147178e-05,0.0010698457481339574
8566,6.0761284203181276e-05,0.0010649203322827816
8567,7.439579167112242e-05,0.0011092398781329393
8568,6.67864451315836e-05,0.0010993349133059382
8569,6.913784181961091e-05,0.001019716146402061
8570,6.204768487805268e-05,0.001078457455150783
8571,7.721395377302542e-05,0.001136348582804203
8572,8.553243242204189e-05,0.0011746716918423772
8573,8.096475812635617e-05,0.0010129394941031933
8574,5.6987769767147256e-05,0.0010104968678206205
8575,6.275302575886599e-05,0.0011039278469979763
8576,5.825459993502591e-05,0.0011308504035696387
8577,5.642765427182894e-05,0.001050253165885806
8578,4.905191553916666e-05,0.0010570365702733397
8579,6.29287292213121e-05,0.0010608293814584613
8580,4.6192025820346316e-05,0.0010115725453943014
8581,4.7226156311808154e-05,0.0010047092800959945
8582,5.812734434584854e-05,0.0011450127931311727
8583,5.773270913778106e-05,0.0011849419679492712
8584,6.076204590499401e-05,0.0010183688718825579
8585,8.372849879378919e-05,0.0010450558038428426
8586,6.779939667467261e-05,0.0012800161493942142
8587,0.00012060041444783565,0.0010991580784320831
8588,6.200889265528531e-05,0.0010480714263394475
8589,0.00011465008719824255,0.0011965269222855568
8590,7.683572630412527e-05,0.0012340059038251638
8591,0.00011123778676846996,0.0010183326667174697
8592,7.670789091207553e-05,0.0010719111887738109
8593,9.825414690567413e-05,0.00107159826438874
8594,9.51678766796249e-05,0.0011132091749459505
8595,7.033903239062056e-05,0.0009972560219466686
8596,0.00012307694123592228,0.0010723135201260448
8597,8.049952384681092e-05,0.0011630463413894176
8598,0.00010143799954676069,0.0011635338887572289
8599,6.592235104108113e-05,0.001043901895172894
8600,0.000104335064861516,0.0009744334383867681
8601,6.03119174229505e-05,0.0011326303938403726
8602,6.100293421695824e-05,0.0010086516849696636
8603,5.513535506906919e-05,0.0009908605134114623
8604,5.7738631767279e-05,0.0011344958329573274
8605,5.678908974005026e-05,0.0011242636246606708
8606,5.7252620081271743e-05,0.0010406941873952746
8607,5.345118142940919e-05,0.0010708194458857179
8608,5.1003313728870125e-05,0.0011814781464636326
8609,6.668789046671009e-05,0.0010679257102310658
8610,5.2388264066394186e-05,0.0010955927427858114
8611,4.8617422180541325e-05,0.0010587493889033794
8612,5.0853293942054734e-05,0.0009964327327907085
8613,5.243517853159574e-05,0.0011495895450934768
8614,6.828943514847197e-05,0.0011272301198914647
8615,5.281653466226999e-05,0.0010633219499140978
8616,4.672376826420077e-05,0.0011042107362300158
8617,4.494636368690408e-05,0.0010330427903681993
8618,4.921635445498396e-05,0.001004607998766005
8619,5.418387536337832e-05,0.0010468364926055074
8620,4.666057611757424e-05,0.0010773114627227187
8621,4.665499091061065e-05,0.0011156718246638775
8622,4.742277769764769e-05,0.0011561439605429769
8623,4.9354896873410325e-05,0.0010560534428805113
8624,4.456782380657387e-05,0.0009874098468571901
8625,6.5912356149056e-05,0.001052516046911478
8626,6.762780139979441e-05,0.001041740644723177
8627,5.208890206631622e-05,0.001041133888065815
8628,5.446101931738667e-05,0.0011205028276890516
8629,5.975338490316062e-05,0.001031266525387764
8630,5.204940953262849e-05,0.0010637597879394889
8631,5.627954124065582e-05,0.0011331081623211503
8632,5.616642192762811e-05,0.001104177557863295
8633,5.2615436743508326e-05,0.0010615827050060034
8634,5.611402093563811e-05,0.001038652379065752
8635,6.872355243103812e-05,0.0010505238315090537
8636,7.977657878655009e-05,0.0012032368686050177
8637,0.00011877997258125106,0.0012458348646759987
8638,8.797664668236393e-05,0.0011125602759420872
8639,6.562105500051985e-05,0.0010657745879143476
8640,6.999620836722897e-05,0.0011845165863633156
8641,6.944843971723458e-05,0.0011063889833167195
8642,6.413349819922587e-05,0.001015149406157434
8643,5.382410427046125e-05,0.0011413686443120241
8644,6.142643906059675e-05,0.001113592879846692
8645,7.735705185041297e-05,0.001084574032574892
8646,5.3149473842495354e-05,0.0010403124615550041
8647,0.00010990770442731446,0.0010400254977867007
8648,7.256398203026038e-05,0.0012446007458493114
8649,0.00015246440307237208,0.001220955397002399
8650,7.902879951871e-05,0.0009559819009155035
8651,0.0001696344043011777,0.0010028386022895575
8652,8.845681441016495e-05,0.0013530938886106014
8653,0.00016297940965159796,0.0011504552094265819
8654,8.413949035457335e-05,0.001074156491085887
8655,0.00016182880244741682,0.0010592122562229633
8656,8.312449335790006e-05,0.0012853750959038734
8657,0.00018156384976464324,0.0012702943058684468
8658,0.00010332682631997159,0.0009932734537869692
8659,9.381668678543065e-05,0.001120575936511159
8660,9.230399336956907e-05,0.0012245711404830217
8661,0.00015094808441062924,0.0011038949014618993
8662,0.00010068340088764671,0.0010702646104618907
8663,0.00010035625655291369,0.0010157807264477015
8664,0.00013180777568777557,0.0010824872879311442
8665,0.00012468272871046793,0.0011023010592907667
8666,9.650469110056292e-05,0.0011964894365519285
8667,0.00010632609519234393,0.0010571627644822001
8668,7.680152521061245e-05,0.0011031335452571511
8669,0.0001155423060481553,0.001029806095175445
8670,0.0001261095394511358,0.0010098600760102272
8671,0.00012814249203074723,0.0016276485985144973
8672,0.0003000171091116499,0.0012040253495797515
8673,0.00013888814100937452,0.0009796364465728402
8674,0.00011814535719167907,0.0011779279448091984
