epoch,train_loss,val_loss
7532,0.0002884946188714821,0.000993963796645403
7533,0.00027499100542627275,0.0009280809899792075
7534,0.00024079252034425735,0.00093440106138587
7535,0.00018938506764243357,0.0009522607433609664
7536,0.0001907129571918631,0.0009172236314043403
7537,0.000190934104466578,0.0009336926741525531
7538,0.00018429699957778212,0.0010358440922573209
7539,0.00020496883371379226,0.0009363222634419799
7540,0.0001962692040251568,0.0009406872559338808
7541,0.00020062609837623313,0.0010689216433092952
7542,0.0002292176850460237,0.0009628733969293535
7543,0.00020785822925972752,0.0009990213438868523
7544,0.0002168358496419387,0.000923065934330225
7545,0.00018336792163609061,0.0009261016384698451
7546,0.0001775157270458294,0.0009601422352716327
7547,0.00022340292343869805,0.001176498713903129
7548,0.00038679165481880773,0.0011487200390547514
7549,0.00026778492610901594,0.0012112327385693789
7550,0.00034860497726185713,0.001433354220353067
7551,0.0007094931497704238,0.001005611615255475
7552,0.0004278347987565212,0.0011147131444886327
7553,0.00035056349042861257,0.0010328276548534632
7554,0.00032531698707316536,0.0010453099384903908
7555,0.00032569911127211526,0.0011243174085393548
7556,0.00029006881959503517,0.0011730280239135027
7557,0.00036113959868089296,0.0012795840157195926
7558,0.00040704570346861146,0.001132990699261427
7559,0.00033747612542356364,0.0012501796009019017
7560,0.00040800775605021045,0.0010199545649811625
7561,0.00045254951692186296,0.0012201323406770825
7562,0.000483720865304349,0.0013168720761314034
7563,0.0003801015209319303,0.0011080510448664427
7564,0.00033116424492618535,0.0009760215762071311
7565,0.00026395571694592945,0.0010087158298119903
7566,0.00025191738313878886,0.0010645559523254633
7567,0.00025307714167865925,0.0010415343567728996
7568,0.0002299297193530947,0.0010574953630566597
7569,0.00027117123681819066,0.001354916370473802
7570,0.00041178043829859234,0.0010605137795209885
7571,0.0002789762856991729,0.0010989210568368435
7572,0.0002732155735429842,0.0009299086523242295
7573,0.0002504166550352238,0.0009978620801120996
7574,0.000248796226514969,0.0009303095866926014
7575,0.00027377351761970203,0.0009709216537885368
7576,0.0002727341288846219,0.0011188586940988898
7577,0.000310394727421226,0.0009242003434337676
7578,0.00021566650502791163,0.001066859345883131
7579,0.00020450759620871395,0.0009035828988999128
7580,0.00021423710859380662,0.000957626267336309
7581,0.0002128005635313457,0.0010656688828021288
7582,0.00018029625971394125,0.0009360257536172867
7583,0.00018531877685745712,0.0009696078486740589
7584,0.00018186166016675998,0.000955522817093879
7585,0.00017785688760341145,0.0009474298567511141
7586,0.00020540955301839858,0.0009924792684614658
7587,0.00019238232380303089,0.001084033865481615
7588,0.0002652411931194365,0.0009084852645173669
7589,0.0002922640742326621,0.0011008597211912274
7590,0.00038310059608193114,0.0010958900675177574
7591,0.0003329627070343122,0.001095988554880023
7592,0.0003326155274407938,0.0013217988889664412
7593,0.00032679737341823056,0.0010877258609980345
7594,0.00036796666972804815,0.0010245918529108167
7595,0.0002681442547327606,0.000971212110016495
7596,0.00027655742633214686,0.000990704051218927
7597,0.00023975148906174581,0.0011245196219533682
7598,0.0002071344388241414,0.00103371764998883
7599,0.00022436488507082686,0.0009503606706857681
7600,0.00022992475896899123,0.0010151881724596024
7601,0.00018729082876234315,0.0009724252158775926
7602,0.00020315997244324535,0.001038246788084507
7603,0.0002323525768588297,0.0009501433232799172
7604,0.00021095142255944666,0.0009784090798348188
7605,0.000206377886570408,0.0009901740122586489
7606,0.000209778901989921,0.0009327158331871033
7607,0.00022701894522469956,0.0011324835941195488
7608,0.0003672421553346794,0.0009662923985160887
7609,0.00027330870398145635,0.000990768545307219
7610,0.00023165815218817443,0.001141573884524405
7611,0.00023815010354155675,0.0009369067847728729
7612,0.0002214497944805771,0.0010217176750302315
7613,0.00022175000231072772,0.0010170649038627744
7614,0.00020501776816672646,0.0009744729031808674
7615,0.00020862758356088307,0.0009987001540139318
7616,0.00019267726565885823,0.0010212869383394718
7617,0.00018952770733449142,0.0009111245162785053
7618,0.00019949618763348553,0.0009100386523641646
7619,0.00019315487224957906,0.0009426261531189084
7620,0.00020094884530408308,0.0010274448432028294
7621,0.00021978096447128337,0.0009412847575731575
7622,0.00018645972340891603,0.0009864537278190255
7623,0.00019353433708602097,0.0011404973920434713
7624,0.00026742418594949413,0.0010414366843178868
7625,0.00035947189462604,0.0010329455835744739
7626,0.00021205559096415527,0.0009256082703359425
7627,0.0001971977726498153,0.0009506985079497099
7628,0.00020144893642282113,0.0009962732437998056
7629,0.00020819518795178737,0.0010532767046242952
7630,0.0002776125711534405,0.0013089865678921342
7631,0.0003307269471406471,0.0010076642502099276
7632,0.0002265631774207577,0.0009906489867717028
7633,0.0004363865482446272,0.0010965086985379457
7634,0.0003655178861663444,0.0010177545482292771
7635,0.0002816499109030701,0.0009525433997623622
7636,0.0002339137117814971,0.0011104599107056856
7637,0.0002983189115184359,0.0013086240505799651
7638,0.0004120065823371988,0.0010932073928415775
7639,0.00038488631253130734,0.0010689697228372097
7640,0.0003175513484166004,0.001003930578008294
7641,0.0002597147995402338,0.0010325373150408268
7642,0.00022736958453606348,0.0009458162821829319
7643,0.00018780447862809524,0.0008851750753819942
7644,0.00021038626255176496,0.0011107557220384479
7645,0.00021966315762256272,0.0009743527043610811
7646,0.0002516729491617298,0.0009730739984661341
7647,0.00022677408742310945,0.0012245046673342586
7648,0.00028663921330007724,0.0009459437569603324
7649,0.00023279223387362435,0.0010358048602938652
7650,0.00027183785823581275,0.0010289918864145875
7651,0.00023739453354210127,0.0009621498174965382
7652,0.00021854642727703322,0.0010665887966752052
7653,0.0002208968398917932,0.0009482473251409829
7654,0.00018528760301705915,0.0009702606475912035
7655,0.00021359348102123477,0.0010070151183754206
7656,0.0002095077943522483,0.0010656786616891623
7657,0.0002561156052252045,0.0009451133664697409
7658,0.00018045412252831738,0.0009853314841166139
7659,0.0001894991764856968,0.0009926484199240804
7660,0.00019521816466294695,0.000996260903775692
7661,0.00020004008183605038,0.0010510181309655309
7662,0.00020710640455945395,0.0009376967791467905
7663,0.0001659413846937241,0.0009988577803596854
7664,0.00020599680829036515,0.0009592003189027309
7665,0.00019491769853630103,0.0009454281534999609
7666,0.00022272940259426832,0.0010541941737756133
7667,0.0002696339288377203,0.0009003469604067504
7668,0.0002474091361364117,0.0010222551645711064
7669,0.00020834634051425382,0.001003291574306786
7670,0.00019046419402002357,0.0009491289965808392
7671,0.00023592265824845526,0.0013384355697780848
7672,0.00048652242912794463,0.0010482680518180132
7673,0.00033500916470075026,0.001011805608868599
7674,0.0002836998010025127,0.0010563083924353123
7675,0.0002698055322980508,0.001101523987017572
7676,0.00034395657712593675,0.001264993567019701
7677,0.0003797366443905048,0.0010562596144154668
7678,0.00022944549164094497,0.001053907093591988
7679,0.0003892237837135326,0.0011345879174768925
7680,0.00027849488105857745,0.001239753793925047
7681,0.000394473829146591,0.0012089652009308338
7682,0.000344942065567011,0.0011444694828242064
7683,0.0002969506604131311,0.0009703405667096376
7684,0.00030144246738927905,0.0009365011937916279
7685,0.0002245013656647643,0.0010382053442299366
7686,0.00020838119598920457,0.0009648845298215747
7687,0.00020184052118565887,0.0010567974532023072
7688,0.00018951269885292277,0.000945105857681483
7689,0.0001955193183675874,0.0009600772173143923
7690,0.0001858137457020348,0.0010256166569888592
7691,0.00017328357898804825,0.0009321908582933247
7692,0.0002004356138058938,0.00096947664860636
7693,0.00019997939853055868,0.0010438738390803337
7694,0.00020661943381128367,0.0009196905884891748
7695,0.0002208126497862395,0.0011021274840459228
7696,0.00031361599030788057,0.001210032613016665
7697,0.0002838968612195458,0.0010411045514047146
7698,0.0003884157158609014,0.0009658918716013432
7699,0.00031406874768435955,0.0011708567617461085
7700,0.0002981878187711118,0.0011521645355969667
7701,0.0003312434237159323,0.0011995102977380157
7702,0.00036813928818446584,0.0009676527115516365
7703,0.0002638795722305076,0.0010081655345857143
7704,0.00029152072966098785,0.001381020643748343
7705,0.0004059509938088013,0.0012843653094023466
7706,0.00042226841833326034,0.0011960947886109352
7707,0.0004527307246462442,0.0010696761310100555
7708,0.0004867804491368588,0.0013721456052735448
7709,0.0005941680828982498,0.0015756097855046391
7710,0.0005440653640107485,0.0017444551922380924
7711,0.0007333766407100484,0.0016575834015384316
7712,0.0008428574292338453,0.0013045610394328833
7713,0.0007537140772910789,0.001250736997462809
7714,0.00047268186608562246,0.0012945078779011965
7715,0.0004893661789537873,0.0014530017506331205
7716,0.000607288002356654,0.001784346648491919
7717,0.0006386822205968201,0.0013712507206946611
7718,0.0006233961612451822,0.0013632167829200625
7719,0.0005654274209518917,0.0010989743750542402
7720,0.0004216439447191078,0.001105163712054491
7721,0.00033899099071277305,0.0011512350756675005
7722,0.0002763961674645543,0.0009853449882939458
7723,0.0002307318372913869,0.0009577519376762211
7724,0.00022525025269715115,0.0010207912418991327
7725,0.0002115536990459077,0.001025388017296791
7726,0.0001905742483359063,0.0009284594561904669
7727,0.00020557498464768287,0.0010039105545729399
7728,0.00021690149333153386,0.00110867980401963
7729,0.0002486456105543766,0.0009647501283325255
7730,0.0002026254060183419,0.0011604457395151258
7731,0.00033817282019299455,0.0009410508209839463
7732,0.00026098314629052766,0.0009692347957752645
7733,0.00027894409686268773,0.0010534316534176469
7734,0.0002853390615200624,0.0012882518349215388
7735,0.0004638860118575394,0.0017179076094180346
7736,0.0005904874560656026,0.0012393941869959235
7737,0.0005229273956501856,0.000877409998793155
7738,0.0002896394744311692,0.0009697707137092948
7739,0.0003213245472579729,0.001401479123160243
7740,0.0005368290476326365,0.0014127928297966719
7741,0.00044372695083438884,0.0013090899446979165
7742,0.0005724929069401696,0.0008885147981345654
7743,0.00029780393742839806,0.000935315852984786
7744,0.00028281558115850203,0.0011297024320811033
7745,0.0003256606578361243,0.0011104873847216368
7746,0.00034619121288415045,0.0010080020874738693
7747,0.0002627904868859332,0.0011093865614384413
7748,0.0002847917021426838,0.0009526727953925729
7749,0.00022898224051459692,0.0010043794754892588
7750,0.0002138628678949317,0.001052053296007216
7751,0.00023746264196233824,0.0009828245965763927
7752,0.0002336456218472449,0.0010759517317637801
7753,0.0002488433619873831,0.0009559571044519544
7754,0.00024119193221849855,0.0010084896348416805
7755,0.0002358158235438168,0.001000861870124936
7756,0.00022153589452500455,0.0009524544584564865
7757,0.00021439593183458783,0.0010818549199029803
7758,0.000270897176960716,0.0010460814228281379
7759,0.00028957136601093225,0.0010360145242884755
7760,0.00023403703744406812,0.0009825563756749034
7761,0.00019087539658357855,0.0009654717869125307
7762,0.00018523821017879527,0.0009775315411388874
7763,0.00018706979790295009,0.0009524768101982772
7764,0.00017360296442348044,0.0010393274715170264
7765,0.00020664871954068076,0.0009638209594413638
7766,0.00026862689992412925,0.0008959227125160396
7767,0.0002108768621837953,0.0010501843644306064
7768,0.00021383478815550916,0.001010191161185503
7769,0.0002599672043288592,0.000979937263764441
7770,0.00019055389748245943,0.00104834558442235
7771,0.00019895559489668813,0.0009388582548126578
7772,0.0002425320453767199,0.0009821419371291995
7773,0.00022107324002718087,0.0012805541045963764
7774,0.0003281231565779308,0.0009924493497237563
7775,0.00031263318669516593,0.0010738534620031714
7776,0.0002557828902354231,0.0011742558563128114
7777,0.0003106297499471111,0.001076932530850172
7778,0.00035134378413204104,0.0009203040390275419
7779,0.00023305277318286244,0.000939873221796006
7780,0.0002245673294964945,0.0010429666144773364
7781,0.00024944696815509815,0.0012221646029502153
7782,0.00033174884811160155,0.000958187214564532
7783,0.0003393157894606702,0.0011945797596126795
7784,0.00039753536475473084,0.0016066619427874684
7785,0.0005082145398773719,0.001113559934310615
7786,0.0003922987925761845,0.0013967108679935336
7787,0.00048552701991866343,0.0010032658465206623
7788,0.0003959791974921245,0.0010194609640166163
7789,0.0003183573662681738,0.0010292460210621357
7790,0.0004122769332752796,0.0017696614377200603
7791,0.0007972979146870784,0.0030771198216825724
7792,0.0011547772883204743,0.0018186770612373948
7793,0.0007578515833301935,0.0015314265619963408
7794,0.0009686445046099834,0.0012088270159438252
7795,0.0008025199203984812,0.0011254580458626151
7796,0.0005754025005444419,0.0011455148924142122
7797,0.0005402334718382917,0.0012544216588139534
7798,0.0005146459334355313,0.0013574115000665188
7799,0.00040016922866925597,0.0012334625935181975
7800,0.0003191748801327776,0.001049660611897707
7801,0.000339137164701242,0.0011453467886894941
7802,0.0003815826785285026,0.0012080948799848557
7803,0.0003017749113496393,0.0010679361876100302
7804,0.00030524130852427334,0.0009478747379034758
7805,0.0002853828700608574,0.0009110900573432446
7806,0.00022774789613322355,0.0010106984991580248
7807,0.0002449869061820209,0.0011848697904497385
7808,0.0002992668414663058,0.0009535849676467478
7809,0.00024585117535025347,0.0009760144166648388
7810,0.00018968679796671495,0.001054195687174797
7811,0.0002684857499843929,0.0010013332357630134
7812,0.0001929742138599977,0.00090215407544747
7813,0.000174925846295082,0.0009116479777731001
7814,0.00021527367607632186,0.0009461587178520858
7815,0.00019770661310758442,0.0009647866245359182
7816,0.00019008129856956657,0.0008878521621227264
7817,0.00018545741113484837,0.0009601855999790132
7818,0.00018755250130197965,0.0010286275064572692
7819,0.0002364930242038099,0.0012819496914744377
7820,0.0004324532965256367,0.0014529700856655836
7821,0.0005425102172011975,0.0009456297266297042
7822,0.00043020365410484374,0.0012187031097710133
7823,0.0003274712944403291,0.0012581022456288338
7824,0.0003070845632464625,0.0009513811091892421
7825,0.00026249019356328063,0.001056574983522296
7826,0.00025918012943293434,0.0010092688025906682
7827,0.00027434570802142844,0.0009463721653446555
7828,0.00025844049741863273,0.000996831338852644
7829,0.00025609711701690685,0.0010113382013514638
7830,0.0002795262116705999,0.001016576192341745
7831,0.00022621698917646427,0.001231968286447227
7832,0.0003024990619451273,0.0009822937427088618
7833,0.00018232491493108682,0.0008866276475600898
7834,0.00019919469559681602,0.0010623951675370336
7835,0.00021954431758786086,0.0009281496750190854
7836,0.00018183163774665445,0.000888410082552582
7837,0.00018089071090798825,0.001061111455783248
7838,0.00020958714048902038,0.0010236335219815373
7839,0.0002816083069774322,0.0009232276934199035
7840,0.00020187036170682404,0.0009988215751945972
7841,0.0002056339999398915,0.0011242099571973085
7842,0.00026212368175038137,0.0009690906153991818
7843,0.00017734594257490244,0.0010204239515587687
7844,0.0003053154614462983,0.0008818060159683228
7845,0.0002063530573650496,0.0009939029114320874
7846,0.0001732426208036486,0.000971637200564146
7847,0.00016417354163422715,0.0009428259218111634
7848,0.0002435556107229786,0.0010088731069117785
7849,0.0001941132049978478,0.0010872504208236933
7850,0.0002692028538149316,0.001223015715368092
7851,0.00031679769926995505,0.001116592320613563
7852,0.0002698311691347044,0.0010900098131969571
7853,0.00028892411501146853,0.0008924430003389716
7854,0.0002385661136941053,0.001066669006831944
7855,0.0002897975155065069,0.0011432061437517405
7856,0.00026825170061783865,0.0011731645790860057
7857,0.0003785655826504808,0.0011815270408988
7858,0.0003408672819205094,0.0009310762397944927
7859,0.00027280509675620124,0.0010565328411757946
7860,0.0002877752631320618,0.0010499514173716307
7861,0.0002494384389137849,0.000960254343226552
7862,0.00023029913427308202,0.0011612547095865011
7863,0.0002993187172251055,0.001137430896051228
7864,0.00033987958158832043,0.0009893616661429405
7865,0.00022569931570615154,0.0010438631288707256
7866,0.00022797657766204793,0.001024544588290155
7867,0.00023283232985704672,0.0009405188029631972
7868,0.00018037327208730858,0.000988863524980843
7869,0.00019978381715191063,0.000911947397980839
7870,0.00017435249719710555,0.0009463609894737601
7871,0.00016747415429563262,0.0010154282208532095
7872,0.00017998072871705517,0.0010494512971490622
7873,0.00019949917987105437,0.0009325196733698249
7874,0.00017250017845071852,0.0009239421924576163
7875,0.00015970739514159504,0.0009419803973287344
7876,0.00018269484462507535,0.0010154532501474023
7877,0.000208416613531881,0.0009370139450766146
7878,0.0002022921689786017,0.0009431194048374891
7879,0.00022634962806478143,0.0010654026409611106
7880,0.00023614753990841564,0.001050761085934937
7881,0.00019621070350694936,0.0010486587416380644
7882,0.00024970916820166167,0.001060423906892538
7883,0.00029303323390195146,0.0009711525635793805
7884,0.00030896161479176953,0.0010293858358636498
7885,0.00022162039749673568,0.0009464819449931383
7886,0.00020986158233426977,0.0009835626697167754
7887,0.0002124216262018308,0.0010681248968467116
7888,0.00021881577595195267,0.0010462356731295586
7889,0.00031923804999678396,0.0009850282222032547
7890,0.00020882409262412693,0.0011619131546467543
7891,0.0002815123662003316,0.0009706735727377236
7892,0.00019621259707491845,0.0010110087459906936
7893,0.00023442758902092464,0.0009399091359227896
7894,0.00023609405616298318,0.000991264940239489
7895,0.00021932799791102298,0.0010573629988357425
7896,0.00019021508524019737,0.001142446300946176
7897,0.00030432577477768064,0.001291910302825272
7898,0.00041707746640895493,0.0009972439147531986
7899,0.00043321696284692734,0.0012399437837302685
7900,0.0004668713372666389,0.0018610518891364336
7901,0.0006245477852644399,0.0015267871785908937
7902,0.0006189082414493896,0.0014042874099686742
7903,0.0008348770279553719,0.0013106827391311526
7904,0.0006558048480655998,0.0012197837932035327
7905,0.0004736514420073945,0.0009586643427610397
7906,0.0005405726260505617,0.0021584085188806057
7907,0.0012948805670021102,0.003458574414253235
7908,0.0016476292730658315,0.0023767701350152493
7909,0.001311027732299408,0.0025145707186311483
7910,0.001381184127239976,0.0022680058609694242
7911,0.0013388491497607902,0.001955118728801608
7912,0.0009812968492042273,0.0020272464025765657
7913,0.0010295465181116015,0.0014682497130706906
7914,0.0007333524627028964,0.0013351967791095376
7915,0.0006383271029335447,0.0016909805126488209
7916,0.0006500382005469874,0.0012556321453303099
7917,0.0006678587378701195,0.0011068610474467278
7918,0.0005951114071649499,0.0011463784612715244
7919,0.00034706643054960296,0.0011126215104013681
7920,0.000403120786359068,0.0010939225321635604
7921,0.00036530944271362387,0.0010331146186217666
7922,0.000294749053864507,0.000977758434601128
7923,0.0003599505980673712,0.0011496434453874826
7924,0.00031708287497167476,0.0010484709637239575
7925,0.0002672023147169966,0.0008634538389742374
7926,0.0002450847950967727,0.0010332054225727916
7927,0.0002687129126570653,0.000995371025055647
7928,0.00025108674890361726,0.0009921806631609797
7929,0.0002481559604348149,0.0010471054119989276
7930,0.00021153634588699788,0.0008469622116535902
7931,0.00021636941892211325,0.0009495548438280821
7932,0.00018287322927790228,0.0010840926552191377
7933,0.00019772879932133947,0.0009076515561901033
7934,0.00018680801622394938,0.000930192822124809
7935,0.0001849848122219555,0.0009409815538674593
7936,0.00018018412447418086,0.0010060491040349007
7937,0.000202015931790811,0.001018522190861404
7938,0.00020483105072344188,0.0009416023385711014
7939,0.00018936099149868824,0.0008852845639921725
7940,0.00022440936118073296,0.0010092457523569465
7941,0.00022977162552706432,0.0010316964471712708
7942,0.0002508273391867988,0.0010270136408507824
7943,0.0003045813282369636,0.0011139917187392712
7944,0.0003602489778131712,0.0009184314403682947
7945,0.0002260770670545753,0.000933018687646836
7946,0.0002522754730307497,0.0013175623025745153
7947,0.00033939938657567836,0.0011150989448651671
7948,0.0003990560144302435,0.0010084477253258228
7949,0.00023250810045283288,0.001026084297336638
7950,0.00025625395210227,0.0010613651247695088
7951,0.0003231239115848439,0.0010737964184954762
7952,0.00023848586715757847,0.0010200910037383437
7953,0.00022391084530681837,0.0009484664187766612
7954,0.00024941563606262207,0.0011831981828436255
7955,0.0003107589072897099,0.0009358285460621119
7956,0.00025367258058395237,0.0008896159124560654
7957,0.0001955316238309024,0.0010909304255619645
7958,0.00025062054010049906,0.00099320022854954
7959,0.00021482660304172896,0.0010108989663422108
7960,0.00020015402151329909,0.001015156856738031
7961,0.00021910587202000897,0.000967830594163388
7962,0.00019366350716154557,0.0009821944404393435
7963,0.0002003152658289764,0.0009765871800482273
7964,0.00019356544908077922,0.0008625519112683833
7965,0.0002047833550022915,0.001096645137295127
7966,0.00030564103326469194,0.001075471518561244
7967,0.0002101472273352556,0.001077553373761475
7968,0.0003842326404992491,0.0011156077962368727
7969,0.00035417498293099925,0.0008975982200354338
7970,0.00026701779643190093,0.0009298680233769119
7971,0.0002530141282477416,0.0010860646143555641
7972,0.0002250787856610259,0.0009793569333851337
7973,0.00021041927902842872,0.0010235777590423822
7974,0.00018203507352154702,0.0010109641589224339
7975,0.00018647326942300424,0.0009457492851652205
7976,0.00019189297745469958,0.0009140085894614458
7977,0.00017542248315294273,0.0008962306892499328
7978,0.00017260439744859468,0.0009632260189391673
7979,0.00017330019181827083,0.0009540489409118891
7980,0.00023967982633621432,0.0009625329985283315
7981,0.00017162653603008948,0.0009339473908767104
7982,0.00017608435700822156,0.0009394604130648077
7983,0.0002300710966665065,0.0010242423741146922
7984,0.0001947021683008643,0.0009596320451237261
7985,0.00017790797573979944,0.0009254491305910051
7986,0.00017816046238294803,0.0009877214906737208
7987,0.0002434647649351973,0.0009307744330726564
7988,0.0001770828057487961,0.0009317707736045122
7989,0.00017813395606935956,0.0009473961545154452
7990,0.0002346469282201724,0.000920809805393219
7991,0.0002141172099072719,0.0009954191045835614
7992,0.0002075691518257372,0.0011194379767403007
7993,0.00027413169664214365,0.0008780806674621999
7994,0.0002080979338643374,0.00099611293990165
7995,0.0001949465095094638,0.0010353628313168883
7996,0.00020497383593465202,0.000919144251383841
7997,0.00019608322327258065,0.0010467696702107787
7998,0.0001858002542576287,0.0010447839740663767
7999,0.00019868695198965725,0.0009887291816994548
8000,0.00020800300080736633,0.0011129918275400996
8001,0.0002562315330578713,0.0008774939924478531
8002,0.000182603565917816,0.0009552582632750273
8003,0.00020055945242347661,0.0009242372470907867
8004,0.00024311688503075857,0.0010867149103432894
8005,0.00030861869527143426,0.0011526969028636813
8006,0.00026899352815235034,0.0009702534880489111
8007,0.00024209647563111503,0.0010798635194078088
8008,0.0002699411161302123,0.0010349040385335684
8009,0.00018847264072974212,0.0009988907258957624
8010,0.00019016971600649413,0.0010746477637439966
8011,0.00018951580932480283,0.0009514122502878308
8012,0.00016868591228558216,0.0010049110278487206
8013,0.0001872907487268094,0.0009590100962668657
8014,0.00017287027367274277,0.0008701668702997267
8015,0.00021931689298071433,0.0010393117554485798
8016,0.00022105293101049028,0.001087169162929058
8017,0.000250878338192706,0.0010042920475825667
8018,0.00020163346925983205,0.0009153414284810424
8019,0.00018426622773404233,0.0009323525591753423
8020,0.00023599149972142186,0.001118345302529633
8021,0.0002442790173518006,0.0013908558757975698
8022,0.0005205103898333618,0.0013849602546542883
8023,0.0005130755453137681,0.0010267436737194657
8024,0.0003457505736150779,0.0011253443080931902
8025,0.00031745221895107534,0.0009944658959284425
8026,0.00031470536123379134,0.0010251912754029036
8027,0.00029310146055649966,0.0013238191604614258
8028,0.0003380175658094231,0.0011493918718770146
8029,0.0003960416652262211,0.0009581196936778724
8030,0.00027996254721074365,0.001005407772026956
8031,0.000289796947981813,0.001068974263034761
8032,0.00033777053977246396,0.0015393516514450312
8033,0.00046219869909691624,0.0010724744061008096
8034,0.00030855831755616236,0.0010379435261711478
8035,0.0002649702419148525,0.0011085070436820388
8036,0.00045414726992021315,0.0010676959063857794
8037,0.00027748142383643426,0.0010986138368025422
8038,0.00027166626023245044,0.0012554079294204712
8039,0.00046768514221184887,0.0010599769884720445
8040,0.00022410216661228333,0.0009385427692905068
8041,0.0002144716308976058,0.0009597066673450172
8042,0.0002590368731034687,0.001141242915764451
8043,0.00025672526317066513,0.0010307454504072666
8044,0.00031352621954283677,0.0010027444222941995
8045,0.00023158533440437168,0.0010241921991109848
8046,0.00018123887275578454,0.0009025646722875535
8047,0.0002109312899847282,0.0009903148747980595
8048,0.00025607870156818535,0.0009440305293537676
8049,0.00019884353423549328,0.0009093555272556841
8050,0.00019046920169785153,0.0010023323120549321
8051,0.0002090168563881889,0.0008864813135005534
8052,0.00026836039614863694,0.0011612809030339122
8053,0.00033075287501560524,0.0014567070174962282
8054,0.00036250995253794827,0.0011584534076973796
8055,0.00039480954728787765,0.0009299373487010598
8056,0.0002479030863469234,0.0011246722424402833
8057,0.00026842528495762963,0.0009400201379321516
8058,0.00021854289116163272,0.0009329630411230028
8059,0.0001935352756845532,0.0011362280929461122
8060,0.00023207352205645293,0.0008837971836328506
8061,0.00018620197261043359,0.0009750984027050436
8062,0.00017341789862257428,0.0010069062700495124
8063,0.00018007105791184586,0.0010100662475451827
8064,0.0003128227181150578,0.0009703034884296358
8065,0.00022524243831867352,0.000985882245004177
8066,0.0002411454825050896,0.001237124321050942
8067,0.0003667292112368159,0.0010825456120073795
8068,0.00031782117002876475,0.0009274986223317683
8069,0.0002998818854393903,0.0010197001975029707
8070,0.00023603373119840398,0.001051634200848639
8071,0.00032496829589945264,0.001775250886566937
8072,0.0006387852008629125,0.0013501065550372005
8073,0.0006558125824085437,0.0010088724084198475
8074,0.0002804832183755934,0.0013471199199557304
8075,0.00029271881794556975,0.0011148331686854362
8076,0.0002381230515311472,0.0008700583130121231
8077,0.0002756460271484684,0.0011244660709053278
8078,0.00030918498669052497,0.0010452299611642957
8079,0.00026713937404565513,0.0009738733060657978
8080,0.00022197454018169083,0.0010413365671411157
8081,0.00026560871447145473,0.0008941470296122134
8082,0.00020823379600187764,0.0010352053213864565
8083,0.00021951585949864239,0.000945913780014962
8084,0.0002019494986598147,0.0009463910828344524
8085,0.0002573601705080364,0.0010448135435581207
8086,0.00028851646311522927,0.0009820315754041076
8087,0.0002306539590790635,0.0009802990825846791
8088,0.0002295828417118173,0.0008820193470455706
8089,0.0002213240586570464,0.000930558133404702
8090,0.0002128067244484555,0.0012229287531226873
8091,0.0002953607308882056,0.0013776777777820826
8092,0.00043783967703348026,0.001163984532468021
8093,0.0007082626398187131,0.0013446732191368937
8094,0.0006202777549333405,0.0021147807128727436
8095,0.0008117823490465526,0.0018568499945104122
8096,0.0008473733687424101,0.001784573309123516
8097,0.0008630486772744916,0.0013441327027976513
8098,0.000824176604510285,0.0015367520973086357
8099,0.0007874420407461002,0.0011525843292474747
8100,0.0007973984465934336,0.0013469629921019077
8101,0.0006729535598424263,0.0017990560736507177
8102,0.000708277388184797,0.001975900726392865
8103,0.0010635540893417783,0.0016772806411609054
8104,0.0011828718052129261,0.0012938976287841797
8105,0.0007963178286445327,0.0010414483258500695
8106,0.0005661496943503153,0.0009803472785279155
8107,0.0005590099026449025,0.0015173300635069609
8108,0.0006459310498030391,0.0014422404346987605
8109,0.0005055418769188691,0.0014266462530940771
8110,0.0004630978874047287,0.0015845004236325622
8111,0.0007056305039441213,0.001288119237869978
8112,0.0005676209184457548,0.0012242369120940566
8113,0.0004604470268532168,0.0011924736900255084
8114,0.00039116238622227684,0.0011594371171668172
8115,0.00039814239789848216,0.0009234179742634296
8116,0.00044235393579583615,0.0014960282715037465
8117,0.0006047529059287626,0.0016779596917331219
8118,0.000637312561593717,0.0011137882247567177
8119,0.00047363177145598456,0.0010685590095818043
8120,0.0003951026483264286,0.0009529829840175807
8121,0.0003064174234168604,0.0009155550505965948
8122,0.0002734680201683659,0.0012015937827527523
8123,0.00029843828815501183,0.0009465372422710061
8124,0.0002528270761104068,0.0012092703254893422
8125,0.00030868589965393767,0.0011598615674301982
8126,0.0002738830789894564,0.0009932378306984901
8127,0.00023505555327574257,0.000995729467831552
8128,0.00024383440904784948,0.0010663737775757909
8129,0.00021806367476528976,0.0009388775215484202
8130,0.00025839526642812416,0.000964777369517833
8131,0.0002303676119481679,0.0009865742176771164
8132,0.00021763417862530332,0.0010547266574576497
8133,0.00026514888668316416,0.0011403326643630862
8134,0.00026334674294048455,0.000993858091533184
8135,0.0002825502378982492,0.0010129788424819708
8136,0.00018375266699877102,0.0009317198419012129
8137,0.00020529400171653833,0.0009593593422323465
8138,0.00020679431509051938,0.0011697745649144053
8139,0.0002985968349094037,0.0009841459104791284
8140,0.00035554829810280353,0.0010247168829664588
8141,0.00035461939842207357,0.0013809582451358438
8142,0.0004193696913716849,0.0010331009980291128
8143,0.0003377263892616611,0.0011978260008618236
8144,0.00027690630304277875,0.0009584116050973535
