epoch,train_loss,val_loss
7449,0.00029053065736661665,0.0012954052072018385
7450,0.00014427019141294295,0.0012879365822300315
7451,0.00017046880566340405,0.0016039939364418387
7452,0.0002512181454221718,0.001206692773848772
7453,0.0001714214031380834,0.001285900129005313
7454,0.0001334559810857172,0.001380732748657465
7455,0.00015890670510998461,0.0012322913389652967
7456,0.00013687388673133682,0.0012067374773323536
7457,0.0001360604283036082,0.0014876831555739045
7458,0.00021691930487577338,0.001232491689734161
7459,0.00016410132593591698,0.001331284292973578
7460,0.00014757477219973225,0.001480983104556799
7461,0.0002043148979282705,0.00125748454593122
7462,0.000180112374437158,0.001306933001615107
7463,0.00015140666801016778,0.001598523696884513
7464,0.00027276072432869114,0.0014259794261306524
7465,0.0001778336736606434,0.0013960003852844238
7466,0.0002706119466893142,0.0015672702575102448
7467,0.0003325058823975269,0.001326828496530652
7468,0.00017735555775288958,0.001437363913282752
7469,0.0003742338958545588,0.001300003845244646
7470,0.0001819650979086873,0.0015302719548344612
7471,0.0001943103488883935,0.0014662756584584713
7472,0.0002998610361828469,0.001242401311174035
7473,0.0001449440806027269,0.0014967764727771282
7474,0.0001771262050169753,0.0011554777156561613
7475,0.00017595283679838758,0.0012999650789424777
7476,0.00016110628530441318,0.0015896783443167806
7477,0.0003344661345181521,0.0013348098145797849
7478,0.00019578856336011086,0.001227642293088138
7479,0.00020487001347646583,0.0018777515506371856
7480,0.0004500225477386266,0.0013330536894500256
7481,0.0001956359246833017,0.0014060401590541005
7482,0.00022332967182592256,0.001712093479000032
7483,0.0003664380274130963,0.0011618282878771424
7484,0.0002308496696059592,0.0013421974144876003
7485,0.00019905260887753684,0.0013959996867924929
7486,0.00021881206521356944,0.0014964623842388391
7487,0.00018530474335420877,0.0011483334237709641
7488,0.00022287741194304544,0.0014154355740174651
7489,0.00016353728642570786,0.0014036934589967132
7490,0.0002375120784563478,0.0014718750026077032
7491,0.0001775111632014159,0.0012000546557828784
7492,0.00022359359536494594,0.0014982953434810042
7493,0.0002049068370979512,0.001189883449114859
7494,0.0001930728703882778,0.0013071501161903143
7495,0.00018414363512420096,0.001284899073652923
7496,0.0001324083423241973,0.001190462033264339
7497,0.00017903344269143417,0.0012911820085719228
7498,0.000138275930112286,0.001320986426435411
7499,0.00013547261914936826,0.0013058598851785064
7500,0.00015456642904609907,0.0011750131379812956
7501,0.00013459037654683925,0.001342752599157393
7502,0.00014610869038733654,0.0011949313338845968
7503,0.0001522484944871394,0.0013990852748975158
7504,0.00019374010298633948,0.001670063124038279
7505,0.00047415954031748697,0.001261074561625719
7506,0.0002243524468212854,0.001269028172828257
7507,0.00022939953669265378,0.0015219033230096102
7508,0.0002315254332643235,0.001291758962906897
7509,0.00015955714934534626,0.0012386639136821032
7510,0.00013835162644681986,0.0013857290614396334
7511,0.00017931854381458834,0.0012601373018696904
7512,0.0001424278134436463,0.0012198322219774127
7513,0.0001344641541436431,0.0015188307734206319
7514,0.00018426531823934056,0.0011719936737790704
7515,0.00016984997455438133,0.0012440320570021868
7516,0.0002201572569902055,0.0012602104106917977
7517,0.0001385077976010507,0.001358864363282919
7518,0.00013378743187786313,0.0012382878921926022
7519,0.00014844399629510008,0.001294049434363842
7520,0.00013068832413409837,0.0012387714814394712
7521,0.0001092857746698428,0.0012268247082829475
7522,0.00010526158257562201,0.0012926878407597542
7523,0.00010177748390560737,0.0012305800337344408
7524,0.00011650060787360417,0.001272859750315547
7525,0.00011803435609181179,0.0013227345189079642
7526,0.0001066847662514192,0.0012958049774169922
7527,0.00020133529869781341,0.0012380412081256509
7528,0.00013253661199996714,0.0014801237266510725
7529,0.00018279882715432905,0.001275735441595316
7530,0.0001566275404911721,0.001252935384400189
7531,0.00016903555479075294,0.0013149006990715861
7532,0.00010995808406732976,0.0012626758543774486
7533,0.0001036173889588099,0.0012208963744342327
7534,0.00011562645067897392,0.0013136061606928706
7535,0.00011114978951809462,0.0012655491009354591
7536,9.987920839193976e-05,0.0012433403171598911
7537,0.00011402885229472304,0.0012254059547558427
7538,9.205065816786373e-05,0.001279885764233768
7539,9.667054382589413e-05,0.0011968446196988225
7540,9.755361952556996e-05,0.0012547883670777082
7541,9.532054900773801e-05,0.0014083179412409663
7542,0.00017096277770178858,0.001351492595858872
7543,0.00011822270153061254,0.0012788856402039528
7544,0.00020739381761814002,0.001179566839709878
7545,0.0001512843300588429,0.0016820719465613365
7546,0.0003043061005882919,0.0012548686936497688
7547,0.00020804088489967398,0.0015387898311018944
7548,0.0004750424013764132,0.0013586229179054499
7549,0.0002552218265918782,0.0018653684528544545
7550,0.00034162504744017497,0.0012898233253508806
7551,0.0002985813916893676,0.0013438216410577297
7552,0.00020705927454400808,0.0015140764880925417
7553,0.00022675327272736467,0.0013387693325057626
7554,0.00016046522796386853,0.0013891473645344377
7555,0.00023706456886429805,0.0013044977094978094
7556,0.00014736131743120495,0.0012888835044577718
7557,0.0001332941237706109,0.001251228735782206
7558,0.00018561138313089032,0.0012773813214153051
7559,0.0001339414739049971,0.001376354950480163
7560,0.00017401449986209627,0.0012026712065562606
7561,0.00011853267096739728,0.001279589720070362
7562,0.00014204960007191403,0.0012290795566514134
7563,0.0001418857409589691,0.0012625518720597029
7564,0.00011056150106014684,0.0011889965971931815
7565,0.000120107717521023,0.0012105226051062346
7566,0.00010730330632213736,0.0011584649328142405
7567,0.00010658296741894446,0.0012343489797785878
7568,0.00010216432110610185,0.0012183531653136015
7569,9.711605162010528e-05,0.0011946001322939992
7570,0.00012212436922709458,0.0011706316145136952
7571,0.0001026152158374316,0.0013446055818349123
7572,0.00014595062748412602,0.001268964260816574
7573,0.0001070684265869204,0.0012207630788907409
7574,0.0001062746268871706,0.0012668455019593239
7575,0.00010437889250169974,0.0012007838813588023
7576,9.083386521524517e-05,0.001287766732275486
7577,9.717288867250318e-05,0.0011936688097193837
7578,9.683064217824722e-05,0.0013119978830218315
7579,0.00010605587522150017,0.001236481824889779
7580,9.870226949715288e-05,0.0012637090403586626
7581,0.00014418678620131686,0.001199131365865469
7582,0.00011954256024182541,0.001340885879471898
7583,0.00013714202759729233,0.0013050308916717768
7584,0.00012540748139144853,0.0012025388423353434
7585,0.00011937025374209043,0.0012400085106492043
7586,0.00010659854433470173,0.0013340056175366044
7587,0.00013093107554595917,0.0012378242099657655
7588,0.00010290456430084305,0.0012167927343398333
7589,0.0001318359463766683,0.0012764377752318978
7590,0.00011706185796356294,0.0014472475741058588
7591,0.0001521026551927207,0.001225303509272635
7592,0.00016538244381081313,0.001409818883985281
7593,0.00022872262707096525,0.0013952574227005243
7594,0.0003469654402579181,0.0018393902573734522
7595,0.00026865320796787273,0.001189376343972981
7596,0.0002846766819857294,0.001547529362142086
7597,0.00032769668723631185,0.0013344832696020603
7598,0.0001953407409018837,0.0013868376845493913
7599,0.00014269776602304773,0.0011791004799306393
7600,0.00011707777775882278,0.0013159005902707577
7601,0.0001151926544480375,0.0013209609314799309
7602,0.0001271360924874898,0.0012222869554534554
7603,0.00013069970918877516,0.0012404280714690685
7604,0.0001239773018824053,0.0013268360635265708
7605,0.000149359639181057,0.0013050517300143838
7606,0.00013396969552559312,0.0011844871332868934
7607,0.00018003007608058397,0.0014981612330302596
7608,0.00023430226610798854,0.001374392188154161
7609,0.0002135526065103477,0.0015103800687938929
7610,0.00042312091318308376,0.0012822120916098356
7611,0.00020637578745663632,0.0018978762673214078
7612,0.0005958304318482988,0.001319237402640283
7613,0.00024727609888941515,0.0019086952088400722
7614,0.0006553098028234672,0.0012566413497552276
7615,0.00028408981597749516,0.0020402383524924517
7616,0.0004743878344015684,0.0012153509305790067
7617,0.0002929586753452895,0.0014124077279120684
7618,0.00025008035299833864,0.002282655332237482
7619,0.0009076365240616724,0.0017793350853025913
7620,0.00039841412581154145,0.001629565260373056
7621,0.0005371462611947209,0.0018691776785999537
7622,0.00041156504084938206,0.0012055698316544294
7623,0.00026812221221916843,0.0013887807726860046
7624,0.00026873955539485905,0.001932237995788455
7625,0.0005719687214877922,0.0013897822936996818
7626,0.0002503966552467318,0.00171005935408175
7627,0.0006308296578936279,0.0015215992461889982
7628,0.0006459084070229437,0.0018903629388660192
7629,0.0004319894615036901,0.0013943228404968977
7630,0.0004385281245049555,0.0017381778452545404
7631,0.0003559533288353123,0.0012410777853801847
7632,0.00022117563094070647,0.001364507363177836
7633,0.0002595327787275892,0.0020070564933121204
7634,0.0005225826935202349,0.0013845284702256322
7635,0.0003417850530240685,0.0012594020226970315
7636,0.00032851269497768953,0.001941736787557602
7637,0.00042734661110443994,0.001411042409017682
7638,0.00032436989567941055,0.001377216074615717
7639,0.0003004006503033452,0.002070873510092497
7640,0.0005258850142126903,0.0017905443673953414
7641,0.0007729212520644069,0.001437257626093924
7642,0.0004679273843066767,0.0019316539401188493
7643,0.0004176546099188272,0.0013266324531286955
7644,0.0002937406752607785,0.0012767930747941136
7645,0.00027228508406551555,0.0015790133038535714
7646,0.00023833845807530452,0.0013643673155456781
7647,0.0003400570967642125,0.001439985353499651
7648,0.0002597549191705184,0.001260256045497954
7649,0.00016526066247024573,0.0012372693745419383
7650,0.0001885673718788894,0.0014353153528645635
7651,0.00018849060870707035,0.0012930126395076513
7652,0.0001953764476638753,0.001451134798116982
7653,0.00026977404741046485,0.0014358109328895807
7654,0.00026148449069296475,0.0013787042116746306
7655,0.0001840935365180485,0.0012695519253611565
7656,0.00015895858268777374,0.0013427517842501402
7657,0.00013626337840833003,0.00128827930893749
7658,0.00012132498341088649,0.0013640251709148288
7659,0.0002279592299601063,0.0014022928662598133
7660,0.00018270551481691655,0.0013435683213174343
7661,0.00021636782912537456,0.0016428976086899638
7662,0.00026507900474825874,0.001207853900268674
7663,0.00014354522681969684,0.0012473880778998137
7664,0.000141505252031493,0.0015610848786309361
7665,0.00024332791144843213,0.0012214259477332234
7666,0.0001765953165886458,0.0012987691443413496
7667,0.00017002106596919475,0.00146306527312845
7668,0.0002350828071939759,0.0012735197087749839
7669,0.000123581937259587,0.0013019260950386524
7670,0.00015543632980552502,0.001350889215245843
7671,0.0001340096005151281,0.001233890769071877
7672,0.00012490780318330508,0.0012862463481724262
7673,0.0001388043638144154,0.0014088974567130208
7674,0.0001876977512438316,0.0012750368332490325
7675,0.00016032009989430662,0.001345417695119977
7676,0.00021972705326334108,0.0016279089031741023
7677,0.00039836134601500817,0.0014231852255761623
7678,0.000270381819063914,0.0012315239291638136
7679,0.0002034772242041072,0.0017013901378959417
7680,0.00031683854103903286,0.0012897140113636851
7681,0.00018079325946018798,0.001216671895235777
7682,0.00014519848627969623,0.0014706477522850037
7683,0.00019968313608842436,0.0011941568227484822
7684,0.00018052125778922345,0.001371460733935237
7685,0.00018724860274232924,0.0012297463836148381
7686,0.000145965808769688,0.0013389134546741843
7687,0.0002182147127314238,0.001428998657502234
7688,0.00026461716879566666,0.0012328661978244781
7689,0.00019306849208078347,0.0013871080009266734
7690,0.0002464301978761796,0.0013720153365284204
7691,0.00021686999207304325,0.0014605975011363626
7692,0.00018723338325798977,0.001212039845995605
7693,0.00022503895525005646,0.001439694780856371
7694,0.00016058944311225787,0.0013186531141400337
7695,0.00018903959426097572,0.001468947622925043
7696,0.00034368028718745336,0.0013567719142884016
7697,0.00029475702831405215,0.0013221935369074345
7698,0.0002452737262501614,0.0012718024663627148
7699,0.00019544979113561567,0.001193923526443541
7700,0.00017901233513839543,0.0015482582384720445
7701,0.00025528319565637503,0.0012961423490196466
7702,0.0003121073641523253,0.0018453284865245223
7703,0.00043953033673460595,0.0012372209457680583
7704,0.0002908799651777372,0.0015970749082043767
7705,0.0003035832924069837,0.0013746650656685233
7706,0.00028378315255395137,0.0013799485750496387
7707,0.00017189361824421212,0.0012663741363212466
7708,0.00018646687931322958,0.0014277277514338493
7709,0.00018230114255857188,0.0012261815136298537
7710,0.0002804273499350529,0.0011887745931744576
7711,0.0002034455792454537,0.0015213112346827984
7712,0.0002728665858739987,0.0012073211837559938
7713,0.00018824743892764673,0.001205496140755713
7714,0.00018385187831881922,0.0014172979863360524
7715,0.0002644108608365059,0.0013324895408004522
7716,0.0001916655364766484,0.0012733729090541601
7717,0.00021144066886336077,0.0013036314630880952
7718,0.0001862074223026866,0.0014351930003613234
7719,0.00023343879001913592,0.0013747136108577251
7720,0.00025889322569128126,0.0013561222003772855
7721,0.00021149527856323402,0.0013188899029046297
7722,0.00016959257027338026,0.0015154998982325196
7723,0.0003717568652064074,0.0014714323915541172
7724,0.0004487596634135116,0.001626647892408073
7725,0.0002461895128362812,0.001440039835870266
7726,0.00039291183384193573,0.0014780187048017979
7727,0.0002679582303244388,0.0013432614505290985
7728,0.00019388741930015385,0.0015314907068386674
7729,0.0003692569098348031,0.0012915368424728513
7730,0.00022119674395071343,0.0013358780415728688
7731,0.00014196184747561347,0.0012623248621821404
7732,0.0001561753288115142,0.0014098082901909947
7733,0.00018016421927313786,0.0012532715918496251
7734,0.0001494809130235808,0.0011968936305493116
7735,0.0001407969184583635,0.0013174402993172407
7736,0.00014654700316896196,0.0012416682438924909
7737,9.934735862771049e-05,0.0012213350273668766
7738,0.00010243046108371345,0.0012484454782679677
7739,0.00010064224079542328,0.0012607654789462686
7740,0.00012291390612517716,0.001269532018341124
7741,9.850822607404552e-05,0.0012105649802833796
7742,9.69275342868059e-05,0.0013022682396695018
7743,0.0001180083027065848,0.0012207725085318089
7744,0.0001177948497570469,0.0012883843155577779
7745,0.0001637118230064516,0.0014176176628097892
7746,0.00021924274005868938,0.0012656805338338017
7747,0.00012689507912000408,0.001268533174879849
7748,0.00015068840275489492,0.0013286869507282972
7749,0.0001512685321358731,0.0012409382034093142
7750,0.00011522641307237791,0.001253423746675253
7751,0.00012367252747935709,0.00159315241035074
7752,0.00019542825430107769,0.0012608057586476207
7753,0.00016178060468519107,0.0012041038135066628
7754,0.00013427549856714904,0.001424561720341444
7755,0.00013860102444596123,0.001246497267857194
7756,0.00010396262496215058,0.0012661127839237452
7757,0.00012537934435385978,0.001303588505834341
7758,0.00013996034249430522,0.0014199699508026242
7759,0.00012308077566558495,0.0012320609530434012
7760,0.00012677857012022287,0.0013077912153676152
7761,0.00012976189009350492,0.0012524331687018275
7762,0.00010397375990578439,0.0012284662807360291
7763,0.00013461411890602903,0.0012944600312039256
7764,0.00012290774884604616,0.0012109499657526612
7765,0.00011756842741306173,0.0013733868254348636
7766,0.00018743249893304892,0.0013513372978195548
7767,0.00023154521295509767,0.0013717081164941192
7768,0.00014607432422053535,0.0012294875923544168
7769,0.00015193602121144067,0.0012456278782337904
7770,0.00011671215361275245,0.001412024488672614
7771,0.00014725399159942754,0.0011627126950770617
7772,0.00012731390415865462,0.0013148270081728697
7773,0.00011826383160951082,0.001418533269315958
7774,0.00016072530888777692,0.0013469484401866794
7775,0.00023643930035177618,0.0011947351740673184
7776,0.00015162544696067926,0.0018471037037670612
7777,0.0004561133282550145,0.0012380711268633604
7778,0.00018202359569841065,0.0013869841350242496
7779,0.00019726152640942018,0.0016194373602047563
7780,0.00037115115628694184,0.001369975507259369
7781,0.00016174097982002422,0.0013657019007951021
7782,0.0003040157444047509,0.001266146544367075
7783,0.00015620695558027364,0.0014434941112995148
7784,0.00018087235184793826,0.0011883953120559454
7785,0.00014713621203554794,0.0012474849354475737
7786,0.00013752919585385825,0.0013614101335406303
7787,0.00013771704743703594,0.0013782388996332884
7788,0.00017888141883304343,0.0012224947568029165
7789,0.00015068389075167943,0.0014626539777964354
7790,0.00016317182598868385,0.0011604668106883764
7791,0.00012597310160344932,0.0012941430322825909
7792,0.00011656063543341588,0.0013026781380176544
7793,0.00011476876170490868,0.0012241940712556243
7794,9.20014454095508e-05,0.001212222152389586
7795,9.912793757393956e-05,0.0012125361245125532
7796,0.00010312433641956886,0.0012575506698340178
7797,9.37202712520957e-05,0.0011789053678512573
7798,0.00010157364158658311,0.0012850682251155376
7799,0.00010274603664583992,0.0012310765450820327
7800,0.00010430019847262884,0.0012818151153624058
7801,9.954975666914834e-05,0.0012321998365223408
7802,9.574813793733483e-05,0.001250453176908195
7803,9.026994575833669e-05,0.0012647728435695171
7804,0.00010561935232544784,0.0012314536143094301
7805,9.384899294673232e-05,0.0012589512625709176
7806,0.0001012736956909066,0.0012160673504695296
7807,9.158109241980128e-05,0.0012855635723099113
7808,0.0001027942462314968,0.0012000103015452623
7809,9.649509138398571e-05,0.0012554601998999715
7810,0.00011488564450701233,0.001239313161931932
7811,9.747261628945125e-05,0.0012499522417783737
7812,9.843828138400568e-05,0.0012517549330368638
7813,0.00010409822698420612,0.001196244265884161
7814,9.121954190050019e-05,0.0013098205672577024
7815,0.00010965146702801576,0.0012659537605941296
7816,9.345266698801424e-05,0.0012318638619035482
7817,0.00011125568016723264,0.0012686139671131968
7818,0.00010217790622846223,0.0013873956631869078
7819,0.00015922953934932593,0.0013465137453749776
7820,0.00011069092306570383,0.0012238005874678493
7821,0.00014139118957245955,0.001334829954430461
7822,0.00018070640999212628,0.0017328475369140506
7823,0.0005343684570107143,0.0017289709066972136
7824,0.0002549541040934855,0.0011855571065098047
7825,0.00019624624292191584,0.001440302119590342
7826,0.00018272527631779667,0.0014206719351932406
7827,0.0002945316373370588,0.0016682904679328203
7828,0.0003034768633369822,0.0012760960962623358
7829,0.0002816161868395284,0.0017874346813187003
7830,0.00030994549524621107,0.00123487354721874
7831,0.00030779831286054105,0.001483082422055304
7832,0.0002726246530073695,0.0013062885263934731
7833,0.00019326475376146846,0.001392838661558926
7834,0.0002842045505531132,0.0013436238514259458
7835,0.00029278744659677614,0.0017375786555930972
7836,0.0007012182322796434,0.0012859620619565248
7837,0.00035985213798994664,0.00197435449808836
7838,0.00042456190385564696,0.0013299313141033053
7839,0.00038803115421615075,0.0016120492946356535
7840,0.0004983588460163446,0.0015761489048600197
7841,0.0003522641309245955,0.0017174951499328017
7842,0.00034198947832919657,0.0018152754055336118
7843,0.0007643536664545536,0.0018345835851505399
7844,0.000947020307648927,0.0021064970642328262
7845,0.0005642319301841781,0.001539620803669095
7846,0.0005381175396905746,0.0013109061401337385
7847,0.00033703664666973054,0.001835686736740172
7848,0.0003665150397864636,0.0013887201203033328
7849,0.0005447512958198786,0.0015349123859778047
7850,0.00035220740392105654,0.0016417911974713206
7851,0.0003639959468273446,0.00199312181212008
7852,0.000714754183718469,0.0012344722636044025
7853,0.00037969202458043583,0.0016987419221550226
7854,0.0003417791158426553,0.0015445853350684047
7855,0.00035859183481079526,0.0014483650447800756
7856,0.00046763475256739184,0.001470595016144216
7857,0.00023074596356309485,0.0014962767018005252
7858,0.00036816546344198287,0.0016195200150832534
7859,0.00038077371937106363,0.0015623265644535422
7860,0.0003191876385244541,0.0015457170084118843
7861,0.00033084028837038204,0.0015269878786057234
7862,0.00035411192948231474,0.0012825385201722383
7863,0.00035190956987207755,0.0014571670908480883
7864,0.0003102523332927376,0.0015300741652026772
7865,0.0002717621682677418,0.0013828560477122664
7866,0.0002227490367658902,0.0012781487312167883
7867,0.0002542177644500043,0.001513071940280497
7868,0.00036431670378078707,0.0015680447686463594
7869,0.00031735147786093876,0.001441635307855904
7870,0.00034760425023705466,0.0018592494307085872
7871,0.00039900561023387127,0.0012294159969314933
7872,0.0003060921480937395,0.0014235405251383781
7873,0.0002708758674998535,0.0017070525791496038
7874,0.0003543664643075317,0.001342115574516356
7875,0.0002523491912143072,0.001201572478748858
7876,0.00017751821906131227,0.0014449405716732144
7877,0.00023964871252246667,0.001328956219367683
7878,0.00019676791271194816,0.0012449865462258458
7879,0.0001850393909990089,0.0015782298287376761
7880,0.00029269012884469703,0.0012199534103274345
7881,0.00014864686090731993,0.001320475828833878
7882,0.00017993553046835586,0.0012685498222708702
7883,0.00012572861305670813,0.0012246721889823675
7884,0.0001153198727479321,0.0012559586903080344
7885,0.00010407373429188738,0.0012880495050922036
7886,0.000117796795166214,0.0012802283745259047
7887,0.00012131958192185266,0.0013037985190749168
7888,0.00010176857085753,0.0012915401021018624
7889,0.00010119239323103102,0.0012142688501626253
7890,0.000144864307003445,0.001322176307439804
7891,0.00013181755093683023,0.0012573449639603496
7892,0.00010960411509586265,0.0012897173874080181
7893,0.0001390411052852869,0.0013308024499565363
7894,9.82395085884491e-05,0.001264152117073536
7895,0.00010436269712954527,0.0012078909203410149
7896,0.00010225247024209239,0.0013441620394587517
7897,0.00011010585058102151,0.0012308844598010182
7898,0.0001251686244359007,0.001237045624293387
7899,9.190721448248951e-05,0.0012244291137903929
7900,9.719202444102848e-05,0.0012460637371987104
7901,0.00010484229551366298,0.001284026075154543
7902,9.130600119533483e-05,0.001245966530404985
7903,9.374081673740875e-05,0.0012687857961282134
7904,9.337952906207647e-05,0.0013098098570480943
7905,0.00010095337074744748,0.0012259177165105939
7906,9.177652191283414e-05,0.001256441348232329
7907,0.00010117833789990982,0.0013715631794184446
7908,0.0001424175588908838,0.0012301058741286397
7909,0.0001061797220245353,0.0013203812995925546
7910,0.00010966235458909068,0.0012751055182889104
7911,0.00011785583501477959,0.0012605745578184724
7912,9.509383471595356e-05,0.0012443726882338524
7913,9.126757322519552e-05,0.0012401790590956807
7914,8.960576633398887e-05,0.0013019103789702058
7915,9.092751224670792e-05,0.0012225534301251173
7916,0.00012285335560591193,0.0012822896242141724
7917,9.707398203318007e-05,0.0012268050340935588
7918,9.07120484043844e-05,0.0013075098395347595
7919,9.509269420959754e-05,0.0012310451129451394
7920,9.305803087045206e-05,0.0012955832062289119
7921,0.0001019863893816364,0.0012679417850449681
7922,9.71056997514097e-05,0.001309070037677884
7923,0.0001945967505889712,0.001397496904246509
7924,0.0001708302297629416,0.001518057193607092
7925,0.0001872803386504529,0.0013893863651901484
7926,0.0002345330431126058,0.001218794146552682
7927,0.00012986098136025248,0.001445721136406064
7928,0.0001395017679897137,0.0012261572992429137
7929,0.00020314433822932187,0.0012625110102817416
7930,0.0001538511351100169,0.0015280102379620075
7931,0.00021919628306932282,0.0012201103381812572
7932,0.0001597767250132165,0.0012872490333393216
7933,0.0001786951961548766,0.0013884921791031957
7934,0.0001639561105548637,0.0012226465623825788
7935,0.00011468322190921754,0.0013275390956550837
7936,0.0001315172366957995,0.0012979974271729589
7937,0.0001554008267703466,0.0014052072074264288
7938,0.0001220073199874605,0.0011943026911467314
7939,0.00015566779984510504,0.00147948507219553
7940,0.00024103399846353568,0.0012380436528474092
7941,0.0001886858826765092,0.0016345034819096327
7942,0.0002314739194844151,0.0011558671249076724
7943,0.00016892622807063162,0.0012685800902545452
7944,0.0001546570347272791,0.0015651891008019447
7945,0.00029535979774664156,0.0013465522788465023
7946,0.00023231045997818,0.0012537739239633083
7947,0.00017316444791504182,0.0013649308821186423
7948,0.00017168602244055364,0.0013300585560500622
7949,0.00013791875790047925,0.001233391580171883
7950,0.0001503612593296566,0.0014272602275013924
7951,0.00013332232992979698,0.0013686669990420341
7952,0.00015844616154936375,0.0013964164536446333
7953,0.00019401096324145328,0.0012287728022783995
7954,0.0001533734302938683,0.0014646734343841672
7955,0.0001581477281433763,0.0012302385875955224
7956,0.00014090430340729654,0.0013479983899742365
7957,0.00018419120169710368,0.0013400301104411483
7958,0.0002212821400462417,0.0014072495978325605
7959,0.00019014265490113758,0.0013161321403458714
7960,0.00026355008958489634,0.0013797710416838527
7961,0.00017636283882893622,0.0014309766702353954
7962,0.00017093730275519192,0.0012855177046731114
7963,0.000176132400156348,0.0013608795125037432
7964,0.00014535668742610142,0.0014788471162319183
7965,0.00018922921299235895,0.0011861107777804136
7966,0.00014904662475601071,0.0013055219314992428
7967,0.00019540383073035628,0.0014240220189094543
7968,0.0001820439447328681,0.001351974904537201
7969,0.00015706964404671453,0.0014333206927403808
7970,0.00035942462818638887,0.001420782646164298
7971,0.00019666750267788302,0.0015017511323094368
7972,0.00021468825434567407,0.0013021585764363408
7973,0.00015848526891204529,0.0012621168280020356
7974,0.00013677145943802316,0.0015088811051100492
7975,0.00023996541312953923,0.0013959381030872464
7976,0.00013356312592804898,0.0013083810918033123
7977,0.00022335853282129392,0.0012445802567526698
7978,0.00010492313140275655,0.001332705607637763
7979,0.00011496999286464415,0.0012917972635477781
7980,0.00011222395278309705,0.001215083641000092
7981,0.00010351916171202902,0.0013507865369319916
7982,0.00010858219684450887,0.001220409176312387
7983,0.00010658398241503164,0.0012791523477062583
7984,0.00013441236660582945,0.0014153191586956382
7985,0.0001565902439324418,0.001222639111801982
7986,0.0001259998716705013,0.001341011724434793
7987,0.00018405857645120705,0.0012970049865543842
7988,0.00018549421838542912,0.0014516441151499748
7989,0.0001438305343981483,0.0012515560956671834
7990,0.0001749599578033667,0.0012937578139826655
7991,0.00011962205917370738,0.0013985681580379605
7992,0.00016206975760724163,0.0012452028458938003
7993,0.00011639796593954088,0.001222218037582934
7994,0.00010600641689961776,0.0013613819610327482
7995,0.00012455007254175143,0.0012487121857702732
7996,0.00011743747836590046,0.0013141764793545008
7997,0.00015686718870711047,0.0012667456176131964
7998,0.00012167753084213473,0.0013959759380668402
7999,0.00013391139964369358,0.001237665768712759
8000,9.598986434866674e-05,0.0012277819914743304
8001,9.422591028851457e-05,0.0012566244695335627
8002,8.974129104899475e-05,0.0012429622001945972
8003,0.0001036842359098955,0.0012863129377365112
8004,0.0001400710852976772,0.0014209537766873837
8005,0.00012749855977745028,0.0012050435179844499
8006,0.0001029710765578784,0.001222125836648047
8007,9.54561755861505e-05,0.0012682449305430055
8008,9.986026998376474e-05,0.0012362712295725942
8009,9.814588429435389e-05,0.0012220488861203194
8010,9.094430970435496e-05,0.0013424181379377842
8011,0.00013839002713211812,0.0013768187491223216
8012,0.00010216131067863898,0.0012347131269052625
8013,0.0001814154275052715,0.0013330801157280803
8014,0.00016273310939141084,0.0016474490985274315
8015,0.00025155063667625654,0.001321883755736053
8016,0.00025033162637555506,0.0012830282794311643
8017,0.00022037356484361226,0.0016823637997731566
8018,0.00040759635157883167,0.001424724468961358
8019,0.0002536933643568773,0.0015458401758223772
8020,0.00046637817649752833,0.0014587207697331905
8021,0.00039545006438856944,0.0017226834315806627
8022,0.0004265403622412123,0.0017860792577266693
8023,0.0006022564411978237,0.0018418740946799517
8024,0.0005802745072287507,0.0013119858922436833
8025,0.00046760736950091086,0.0017372751608490944
8026,0.0004512611085374374,0.0015671097207814455
8027,0.00037961961061228067,0.0012242087395861745
8028,0.00026292865368304774,0.0014348090626299381
8029,0.00018955066661874298,0.0015038778074085712
8030,0.00031904443676467054,0.0015087187057361007
8031,0.0002502712668501772,0.001335293985903263
8032,0.00037002412136644125,0.001761354156769812
8033,0.00040431875095237046,0.0014186552725732327
8034,0.0003574762995413039,0.0015332404291257262
8035,0.00029701526909775566,0.0013055929448455572
8036,0.0002721549099078402,0.001734136021696031
8037,0.0003456747181189712,0.0012230201391503215
8038,0.0003074382821068866,0.0015366864390671253
8039,0.0003246664418838918,0.001924673793837428
8040,0.0006047190618119203,0.0013874321011826396
8041,0.0002788302954286337,0.0019370198715478182
8042,0.000653783750749426,0.0013255700469017029
8043,0.0003433302481425926,0.0017094493377953768
8044,0.0002623581767693395,0.0013053113361820579
8045,0.00031201196179608814,0.001661341288127005
8046,0.00030132335814414546,0.0013521224027499557
8047,0.0002552401820139494,0.001541952951811254
8048,0.0003245355546823703,0.0012501593446359038
8049,0.0002419554366497323,0.001895795576274395
8050,0.0005688979654223658,0.0013962398516014218
8051,0.000449747902166564,0.0014086561277508736
8052,0.0004592645364027703,0.00232106726616621
8053,0.0005610696316580288,0.0012530068634077907
8054,0.00038053430398576893,0.0017485268181189895
8055,0.00035437541919236537,0.0017414398025721312
8056,0.0004406485677463934,0.0014654401456937194
8057,0.00024649055740155745,0.0012026529293507338
8058,0.00025054975048988126,0.0015027112094685435
8059,0.0003048091457458213,0.0014237981522455812
8060,0.0001875061079772422,0.0012175445444881916
