epoch,train_loss,val_loss
7046,0.005990913021378219,0.01182634849101305
7047,0.006025838840287179,0.011858713813126087
7048,0.006013004225678742,0.011748028919100761
7049,0.006032240984495729,0.011783705092966557
7050,0.0059850252000615,0.011869668960571289
7051,0.006027614988852292,0.011816236190497875
7052,0.006005859933793545,0.011715411208570004
7053,0.006028360628988594,0.011686109006404877
7054,0.005992369435261935,0.01177685521543026
7055,0.00601964769884944,0.011758404783904552
7056,0.005994341452606022,0.0117019172757864
7057,0.006028086761943996,0.011711298488080502
7058,0.005996404041070491,0.011757276020944118
7059,0.006063771317712963,0.011756007559597492
7060,0.005977841385174543,0.011745183728635311
7061,0.006099775549955666,0.011797675862908363
7062,0.006043111206963658,0.012011258862912655
7063,0.006065783440135419,0.011763334274291992
7064,0.0060251945978961885,0.01171341072767973
7065,0.0060551774222403765,0.011755394749343395
7066,0.006020387460011989,0.011820095591247082
7067,0.005981299967970699,0.011753908358514309
7068,0.006049441115465015,0.011764556169509888
7069,0.0060125880991108716,0.011911844834685326
7070,0.006027357012499124,0.011788735166192055
7071,0.005979714507702738,0.011731140315532684
7072,0.005997070576995611,0.01172991469502449
7073,0.005978596804197878,0.011779705062508583
7074,0.00599213206442073,0.01173423882573843
7075,0.005976271349936724,0.011674769222736359
7076,0.005988803459331393,0.01165428664535284
7077,0.005987966957036406,0.011679131537675858
7078,0.005982422444503754,0.011648914776742458
7079,0.006000938708893955,0.011609244160354137
7080,0.005984633986372501,0.01158908847719431
7081,0.006014414713717997,0.011622630059719086
7082,0.005984794115647674,0.011694989167153835
7083,0.006008254422340542,0.011778954416513443
7084,0.005984731775242835,0.01187335979193449
7085,0.006003749673254788,0.011773686856031418
7086,0.005990958772599697,0.011732694692909718
7087,0.005980465793982148,0.011786043643951416
7088,0.005993501632474363,0.011807937175035477
7089,0.005985727766528726,0.0116921067237854
7090,0.005993661005049944,0.011647496372461319
7091,0.005976837652269751,0.011768287047743797
7092,0.00604070839472115,0.01180014107376337
7093,0.006016651401296258,0.011638499796390533
7094,0.0060129265184514225,0.01162720937281847
7095,0.0059793449472635984,0.011699399910867214
7096,0.006004466151352972,0.011643861420452595
7097,0.005962486087810248,0.011584772728383541
7098,0.006015023798681796,0.011601852253079414
7099,0.005979509965982288,0.011702076531946659
7100,0.005979823356028646,0.011740799061954021
7101,0.005997039086651057,0.01166536659002304
7102,0.0059661262785084546,0.01164812408387661
7103,0.0059638250968419015,0.011663172394037247
7104,0.0059742776793427765,0.011679640971124172
7105,0.00596703274641186,0.011652840301394463
7106,0.0059641305124387145,0.011631101369857788
7107,0.0059996810159645975,0.011646361090242863
7108,0.006007163436152041,0.011730095371603966
7109,0.005984325485769659,0.011574494652450085
7110,0.005997549102175981,0.011560947634279728
7111,0.005974584317300469,0.011676112189888954
7112,0.005997814645525068,0.011790874414145947
7113,0.005996558349579573,0.011670207604765892
7114,0.00599181919824332,0.01169285736978054
7115,0.006001304078381509,0.011763346381485462
7116,0.005979068693704903,0.01189115084707737
7117,0.006024299480486661,0.011727663688361645
7118,0.0059831871767528355,0.011715385131537914
7119,0.006005143455695361,0.011717541143298149
7120,0.0059809882077388465,0.011801310814917088
7121,0.005993060418404639,0.011655000038444996
7122,0.006005524948704988,0.011645975522696972
7123,0.0060211376985535026,0.01169451791793108
7124,0.005982463306281716,0.011644329875707626
7125,0.00598433380946517,0.011614996939897537
7126,0.005952447128947824,0.011665296740829945
7127,0.005973979830741882,0.011664957739412785
7128,0.005952237697783858,0.011618332006037235
7129,0.005959456029813737,0.01163317821919918
7130,0.005972638900857419,0.011664670892059803
7131,0.005951645318418741,0.01169283501803875
7132,0.005964174517430365,0.011703968979418278
7133,0.00596016482450068,0.011670554056763649
7134,0.005952270643319935,0.011691950261592865
7135,0.005984175950288773,0.011712715961039066
7136,0.005977374326903373,0.01166241429746151
7137,0.005978128407150507,0.011706049554049969
7138,0.0059720310382544994,0.011641820892691612
7139,0.005965784715954214,0.011569639667868614
7140,0.005954230262432247,0.011549737304449081
7141,0.0059640935505740345,0.01162602286785841
7142,0.005946669261902571,0.01173910778015852
7143,0.005975941428914666,0.011727673001587391
7144,0.005951065744739026,0.011662445962429047
7145,0.005976065120194107,0.011667966842651367
7146,0.005960594164207578,0.011710270307958126
7147,0.005961591319646686,0.011670379899442196
7148,0.005946092598605901,0.01162056066095829
7149,0.005972338665742427,0.011612838134169579
7150,0.005945840268395841,0.011619322001934052
7151,0.005982700095046312,0.011599930934607983
7152,0.0059496788890101016,0.011636997573077679
7153,0.005941940937191248,0.011610964313149452
7154,0.005955705128144473,0.011606509797275066
7155,0.0059486820246092975,0.01160087063908577
7156,0.005943659518379718,0.011619639582931995
7157,0.005961095215752721,0.011639219708740711
7158,0.005944434320554137,0.01172400452196598
7159,0.00595284573500976,0.011684759519994259
7160,0.005942997464444488,0.011559717357158661
7161,0.005957769928500056,0.011500461958348751
7162,0.005965374410152435,0.01155882328748703
7163,0.005962549592368305,0.01159630436450243
7164,0.005932362051680684,0.011655059643089771
7165,0.005984048126265407,0.011680812574923038
7166,0.005964310723356903,0.011776423081755638
7167,0.005964765034150332,0.011709182523190975
7168,0.005951837811153382,0.01168720331043005
7169,0.005968394980300218,0.01171199418604374
7170,0.005958666966762394,0.011792394332587719
7171,0.005981863767374307,0.011616469360888004
7172,0.005953556043095887,0.011545143090188503
7173,0.00596838170895353,0.011566156521439552
7174,0.0059535353211686015,0.011633383110165596
7175,0.0059374098200351,0.011729746125638485
7176,0.005947484169155359,0.011780846863985062
7177,0.005949513346422464,0.011680295690894127
7178,0.00593364197993651,0.011614853516221046
7179,0.005956373002845794,0.011599501594901085
7180,0.005935205204878002,0.011629980988800526
7181,0.0059341329033486545,0.011689510196447372
7182,0.005963379633612931,0.01172418799251318
7183,0.0059315155376680195,0.01168750785291195
7184,0.005948669684585184,0.011703981086611748
7185,0.00595133489696309,0.011717920191586018
7186,0.005934845190495253,0.011704926379024982
7187,0.005933498730883002,0.011703511700034142
7188,0.005932051804848015,0.011687069199979305
7189,0.005946840043179691,0.011623330414295197
7190,0.005938495974987745,0.011652102693915367
7191,0.005956211767625064,0.011664442718029022
7192,0.005934831919148564,0.011764591559767723
7193,0.005959829315543175,0.011689122766256332
7194,0.005927023710682988,0.01164772268384695
7195,0.005946066929027438,0.011639454402029514
7196,0.00594026199541986,0.011629726737737656
7197,0.0059307009214535356,0.011659421026706696
7198,0.005933374864980578,0.011672521941363811
7199,0.005936944973655045,0.011648513376712799
7200,0.005936884204857051,0.011656406335532665
7201,0.005933617416303605,0.011679725721478462
7202,0.005972097860649228,0.011709332466125488
7203,0.0059430652763694525,0.011825621128082275
7204,0.005978689878247678,0.011749140918254852
7205,0.0059308711788617074,0.011585701256990433
7206,0.005961171700619161,0.01151334960013628
7207,0.005933404667302966,0.011612922884523869
7208,0.0059484661323949695,0.011658408679068089
7209,0.005960816401056945,0.011571510694921017
7210,0.005926260782871395,0.011583138257265091
7211,0.005952962732408196,0.011633533053100109
7212,0.005977178690955043,0.011746460571885109
7213,0.005923698015976697,0.011738033033907413
7214,0.005960204522125423,0.011752746999263763
7215,0.005936217261478305,0.011797311715781689
7216,0.005941728304605931,0.011747010983526707
7217,0.005940916889812797,0.01156624872237444
7218,0.005955697619356215,0.011519720777869225
7219,0.005938645743299276,0.011630055494606495
7220,0.005957439658232033,0.011651115491986275
7221,0.005939063674304634,0.011562291532754898
7222,0.005970571015495807,0.011576247401535511
7223,0.005912611028179526,0.011745176278054714
7224,0.005988757882732898,0.011623800732195377
7225,0.0059543384704738855,0.011614127084612846
7226,0.005976191547233611,0.01165350154042244
7227,0.005960832349956036,0.011781781911849976
7228,0.005967820936348289,0.011608544737100601
7229,0.005986223870422691,0.011639727279543877
7230,0.0059220134862698615,0.0118262879550457
7231,0.0059690591879189014,0.011879968456923962
7232,0.006014834681991488,0.01167143601924181
7233,0.005938511691056192,0.011616723611950874
7234,0.005969591089524329,0.011628871783614159
7235,0.005957926157861948,0.01153220608830452
7236,0.005933567706961185,0.011569645255804062
7237,0.005933567939791828,0.011671846732497215
7238,0.005939434340689331,0.011667932383716106
7239,0.005921828676946461,0.01168535090982914
7240,0.005925829289481044,0.011687777005136013
7241,0.005915679736062884,0.011679164133965969
7242,0.005919826158788055,0.011598489247262478
7243,0.005914385023061186,0.011553850024938583
7244,0.0059176693321205676,0.011592184193432331
7245,0.005928334721829742,0.01165375579148531
7246,0.005918100127018988,0.011597695760428905
7247,0.005941164039541036,0.011608634144067764
7248,0.005913685949053615,0.011718078516423702
7249,0.005935630877502263,0.01167855504900217
7250,0.0059252126375213265,0.011564072221517563
7251,0.00592507584951818,0.01155812107026577
7252,0.005911373475100845,0.011663760989904404
7253,0.005943031923379749,0.011688980273902416
7254,0.005920125113334507,0.011616162955760956
7255,0.005924761469941586,0.011586839333176613
7256,0.005936906149145216,0.011587287299335003
7257,0.005917909671552479,0.011686650104820728
7258,0.005941965559031814,0.01162601076066494
7259,0.005929248931352049,0.01162391621619463
7260,0.005938245332799852,0.011653725989162922
7261,0.005927950085606426,0.01158031914383173
7262,0.005914518551435322,0.011524684727191925
7263,0.005929522507358342,0.011524107307195663
7264,0.005978170200251043,0.011567690409719944
7265,0.005909734172746539,0.01154511421918869
7266,0.005915688932873309,0.011571469716727734
7267,0.005912101187277585,0.011560866609215736
7268,0.005930729443207383,0.011556506156921387
7269,0.005903169512748718,0.011540781706571579
7270,0.005932703148573637,0.011560393497347832
7271,0.00591231556609273,0.011613848619163036
7272,0.005912490654736757,0.011555144563317299
7273,0.0059027597308158875,0.011514432728290558
7274,0.005926766782067716,0.011499221436679363
7275,0.005903085751924664,0.011615108698606491
7276,0.0059419728349894285,0.011636837385594845
7277,0.005919552582781762,0.01159704104065895
7278,0.005931460997089744,0.011654794216156006
7279,0.005914697598200291,0.011740296147763729
7280,0.005926004727371037,0.011722746305167675
7281,0.0059215083019807935,0.011696760542690754
7282,0.005906624661292881,0.011738555505871773
7283,0.005910061183385551,0.01171892136335373
7284,0.00590761547209695,0.011654525995254517
7285,0.00591339566744864,0.011608225293457508
7286,0.005910878942813724,0.011631079949438572
7287,0.00590437714708969,0.011642574332654476
7288,0.005908022169023752,0.011605528183281422
7289,0.0059089818387292325,0.011610006913542747
7290,0.0059187577571719885,0.011688683182001114
7291,0.005913763015996665,0.011759414337575436
7292,0.005920909228734672,0.011620767414569855
7293,0.005910761479754001,0.011533078737556934
7294,0.005908799881581217,0.011553877964615822
7295,0.005909739586059004,0.011627422645688057
7296,0.0059280808782204986,0.011584925465285778
7297,0.00589211517944932,0.01161560881882906
7298,0.005917074216995388,0.011615309864282608
7299,0.0059033287689089775,0.01160488836467266
7300,0.005907261627726257,0.011539212428033352
7301,0.005905551020987332,0.011515283957123756
7302,0.005904127843677998,0.011531314812600613
7303,0.005927384423557669,0.01155331451445818
7304,0.005910861538723111,0.011620058678090572
7305,0.00590891920728609,0.011573690921068192
7306,0.005902014789171517,0.011578654870390892
7307,0.005919629940763116,0.01158852968364954
7308,0.005901994300074875,0.011538568884134293
7309,0.005891735549084842,0.011480157263576984
7310,0.005916797090321779,0.011495884507894516
7311,0.0058879119460470974,0.011606967076659203
7312,0.0059327810886316,0.01158534362912178
7313,0.005893054883927107,0.011528177186846733
7314,0.005929085367824882,0.011522549204528332
7315,0.005946072458755225,0.011578147299587727
7316,0.005909127299673855,0.011549470014870167
7317,0.005902069620788097,0.011525684967637062
7318,0.005893697729334235,0.011530308984220028
7319,0.005908245511818677,0.011486342176795006
7320,0.005903730751015246,0.01143102440983057
7321,0.005907698709052056,0.011447311379015446
7322,0.005905913712922484,0.011497757397592068
7323,0.005892900691833347,0.011570088565349579
7324,0.005905292229726911,0.01163453422486782
7325,0.005903209850657731,0.011613339185714722
7326,0.005920228664763272,0.011609388515353203
7327,0.005899172858335078,0.011603972874581814
7328,0.005912267952226102,0.011649765074253082
7329,0.005920798983424902,0.011641965247690678
7330,0.005909778526984155,0.011483975686132908
7331,0.005934437736868858,0.011440655216574669
7332,0.0059157166397199035,0.011576849967241287
7333,0.005909715022426099,0.01160680316388607
7334,0.0059079782222397625,0.0115810576826334
7335,0.005905988451559097,0.011570333503186703
7336,0.005895252281334251,0.011602728627622128
7337,0.005911744257900864,0.011522060260176659
7338,0.005915458837989718,0.011488651856780052
7339,0.005902990058530122,0.0115446662530303
7340,0.005892358720302582,0.011543444357812405
7341,0.005897616036236286,0.011515545658767223
7342,0.0058968038065359,0.011533251032233238
7343,0.005901960073970258,0.011581754311919212
7344,0.005889457184821367,0.011556281708180904
7345,0.005896911025047302,0.011582753621041775
7346,0.005916606984101236,0.01163842435926199
7347,0.005896009795833379,0.011579667218029499
7348,0.005877578165382147,0.011505681090056896
7349,0.005896482442039996,0.011521918699145317
7350,0.005903483659494668,0.011596082709729671
7351,0.005896488670259714,0.011555518954992294
7352,0.005886382889002562,0.01155413594096899
7353,0.0058910122024826705,0.011574769392609596
7354,0.005888873361982405,0.011598937213420868
7355,0.005891097418498248,0.011584987863898277
7356,0.0058863318408839405,0.011538762599229813
7357,0.005907876999117434,0.01150175929069519
7358,0.005921432457398623,0.011478747241199017
7359,0.005951221217401326,0.011464323848485947
7360,0.005900362622924149,0.011630024760961533
7361,0.00589902960928157,0.011667408049106598
7362,0.0059074428281746805,0.0115524772554636
7363,0.005909604544285685,0.01146182045340538
7364,0.005908625083975494,0.011515996418893337
7365,0.005924730270635337,0.011588804423809052
7366,0.005896257644053549,0.01154313050210476
7367,0.005936208879575133,0.011531009338796139
7368,0.005898994975723326,0.011655748821794987
7369,0.005924716650042683,0.011561048217117786
7370,0.005909210885874927,0.011519820429384708
7371,0.0058865470928139985,0.01155864354223013
7372,0.0059292379301041365,0.01153615489602089
7373,0.005905508965952322,0.01146220788359642
7374,0.005913386819884181,0.01153277512639761
7375,0.0058843488222919405,0.011627760715782642
7376,0.005902467353735119,0.011622242629528046
7377,0.005907063372433186,0.011547074653208256
7378,0.0058913492248393595,0.011583629995584488
7379,0.005894577479921281,0.011587045155465603
7380,0.005887956358492374,0.011466235853731632
7381,0.005892246786970645,0.01147240400314331
7382,0.005912202526815236,0.011533291079103947
7383,0.005905605969019234,0.011654231697320938
7384,0.005907871236559004,0.011554291471838951
7385,0.005918782553635538,0.01155039295554161
7386,0.00589773862157017,0.011646720580756664
7387,0.005922819836996496,0.011562488041818142
7388,0.0059236668748781085,0.011483056470751762
7389,0.005872454319614917,0.01154418010264635
7390,0.005884279613383114,0.011567178182303905
7391,0.005896174116060138,0.01151665672659874
7392,0.005885784805286676,0.011529969051480293
7393,0.005885727587155998,0.011541648767888546
7394,0.005873353511560708,0.011510597541928291
7395,0.005918617243878543,0.011528494767844677
7396,0.005892271525226533,0.011641127057373524
7397,0.005900392774492502,0.011524301953613758
7398,0.0058766191941685975,0.011480927467346191
7399,0.005905836296733469,0.011480012908577919
7400,0.005884908838197589,0.011616373434662819
7401,0.005925743083935231,0.01150703988969326
7402,0.005896281509194523,0.011521461419761181
7403,0.005902903096284717,0.011590057983994484
7404,0.005931177991442382,0.011678981594741344
7405,0.005932880798354745,0.011536406353116035
7406,0.00590306322555989,0.01156607735902071
7407,0.00587270874530077,0.011686018668115139
7408,0.005920547118876129,0.011607581749558449
7409,0.005891854118090123,0.011524409987032413
7410,0.005915454355999827,0.011549901217222214
7411,0.005928089725784957,0.011677042581140995
7412,0.005901949189137667,0.011517107486724854
7413,0.005904325051233172,0.01152550894767046
7414,0.00590852287132293,0.011615239083766937
7415,0.005882788391318172,0.011692383326590061
7416,0.005894589645322412,0.011633084155619144
7417,0.005886026134248823,0.011612861417233944
7418,0.00590949528850615,0.011597665958106518
7419,0.0058834837400354445,0.011648571118712425
7420,0.00589993892936036,0.011515015736222267
7421,0.005913593980949372,0.011505602858960629
7422,0.005932822707109153,0.011579019017517567
7423,0.005881123011931777,0.011507689021527767
7424,0.0058742937981151044,0.0114870835095644
7425,0.005891582986805588,0.011502458713948727
7426,0.0058798849349841475,0.011588242836296558
7427,0.005877939809579402,0.011584121733903885
7428,0.005871584638953209,0.011573058553040028
7429,0.005911393091082573,0.011528648436069489
7430,0.005888346116989851,0.011571577750146389
7431,0.00588305399287492,0.011469023302197456
7432,0.005878952099010348,0.0114745469763875
7433,0.005884375306777656,0.011522054672241211
7434,0.0058775030774995685,0.011598890647292137
7435,0.005878448369912803,0.011561856605112553
7436,0.005875327566172928,0.011596308089792728
7437,0.005878105410374701,0.011587359011173248
7438,0.005867219937499613,0.01154850609600544
7439,0.005863084748852998,0.011524803936481476
7440,0.005867452244274318,0.011516285128891468
7441,0.005909791914746165,0.011518079787492752
7442,0.005866065970622003,0.011507375165820122
7443,0.005897190887480974,0.011552052572369576
7444,0.005869352142326534,0.011682975105941296
7445,0.005919616902247071,0.011594733223319054
7446,0.005860547651536763,0.011557348072528839
7447,0.005923660297412425,0.011560904793441296
7448,0.005893562221899629,0.011691253632307053
7449,0.005941840820014477,0.011542435735464096
7450,0.005860581586603075,0.01154616754502058
7451,0.0058661100920289755,0.011550843715667725
7452,0.005871850764378905,0.011562035419046879
7453,0.00586849037790671,0.01156409177929163
7454,0.005876489507500082,0.011536573059856892
7455,0.005869015061762184,0.01152567658573389
7456,0.00586942647350952,0.011523200199007988
7457,0.005868947191629559,0.011533129028975964
7458,0.005868706793989986,0.011526334099471569
7459,0.005875841772649437,0.011455122381448746
7460,0.005866250954568386,0.01147276908159256
7461,0.005863092665094882,0.011514496989548206
7462,0.0058712122845463455,0.011523221619427204
7463,0.005865658400580287,0.011512596160173416
7464,0.005869726766832173,0.011538582853972912
7465,0.005853485141415149,0.011618729680776596
7466,0.005891320644877851,0.011552288196980953
7467,0.00587445916607976,0.01151441689580679
7468,0.005886011116672307,0.01152743585407734
7469,0.005864608217962086,0.011577234603464603
7470,0.005878971540369093,0.011537587270140648
7471,0.005858116317540407,0.011526588350534439
7472,0.005880189826712012,0.01158328540623188
7473,0.0058792566996999085,0.011647909879684448
7474,0.005881303222849965,0.011626329272985458
7475,0.005891587177757174,0.011624599806964397
7476,0.005911246407777071,0.011594058014452457
7477,0.0058738087536767125,0.011555038392543793
7478,0.005872736044693738,0.011507605202496052
7479,0.005912009044550359,0.01148734800517559
7480,0.005901333934161812,0.011518934741616249
7481,0.005889990890864283,0.011658616364002228
7482,0.005915655288845301,0.011636082082986832
7483,0.005861762445420027,0.011631501838564873
7484,0.005880425334908068,0.011621778830885887
7485,0.005889615160413086,0.01156165823340416
7486,0.0058579929755069315,0.01155094988644123
7487,0.005900811753235757,0.011539356783032417
7488,0.005898863717447966,0.011512957513332367
7489,0.005882541707251221,0.011601916514337063
7490,0.005874136288184673,0.011543040163815022
7491,0.005890633794479072,0.011515425518155098
7492,0.0058864434831775725,0.011574816890060902
7493,0.005886833008844405,0.011570538394153118
7494,0.005856555071659386,0.011559940874576569
7495,0.005856108095031232,0.011529593728482723
7496,0.005879637901671231,0.011531692929565907
7497,0.005886416183784604,0.011553486809134483
7498,0.0058567980886437,0.011665782891213894
7499,0.0058966976357623935,0.01161222718656063
7500,0.0058484990149736404,0.01151195913553238
7501,0.005893093766644597,0.011499334126710892
7502,0.0058771877666004,0.011618059128522873
7503,0.005874911439605057,0.01155111100524664
7504,0.005855033989064395,0.011542685329914093
7505,0.005885067279450595,0.011527549475431442
7506,0.005857746698893607,0.011570179834961891
7507,0.0058696303749457,0.011616162024438381
7508,0.005870198307093233,0.011600401252508163
7509,0.005855041439644992,0.011629084125161171
7510,0.00588419393170625,0.011619207449257374
7511,0.0058758900268003345,0.011634144000709057
7512,0.00587384297978133,0.011515229009091854
7513,0.005855910596437752,0.011483140289783478
7514,0.00587347726104781,0.011557397432625294
7515,0.0058698610519059,0.011651551350951195
7516,0.005883335834369063,0.011552175506949425
7517,0.005870325141586363,0.011523681692779064
7518,0.0058685182593762875,0.011603984981775284
7519,0.005886044644284993,0.01163779478520155
7520,0.005862729565706104,0.011569422669708729
7521,0.0058740973472595215,0.011572862043976784
7522,0.0058977120206691325,0.01161737460643053
7523,0.005874813825357705,0.011496412567794323
7524,0.005883746838662773,0.011486804112792015
7525,0.005907026526983827,0.01157473400235176
7526,0.005867317959200591,0.011640128679573536
7527,0.0058697997010312974,0.011519605293869972
7528,0.0059369823429733515,0.01154468022286892
7529,0.005883107776753604,0.01168147288262844
7530,0.005910700652748346,0.011570465750992298
7531,0.0058508472284302115,0.011468338780105114
7532,0.005912469583563507,0.011499665677547455
7533,0.005842371203470975,0.011701090261340141
7534,0.005910455831326544,0.011644241400063038
7535,0.005835764924995601,0.01163878571242094
7536,0.005942535062786192,0.0116136958822608
7537,0.005882865807507187,0.011781332083046436
7538,0.005926339188590646,0.011618089862167835
7539,0.005864193895831704,0.01152821909636259
7540,0.0058645555400289595,0.011515476740896702
7541,0.005874623660929501,0.011533180251717567
7542,0.005865085986442864,0.011477071791887283
7543,0.0058684214018285275,0.01152260322123766
7544,0.00586212967755273,0.011636734008789062
7545,0.005861799989361316,0.01157442294061184
7546,0.005850548215676099,0.011570765636861324
7547,0.005860085366293788,0.011618239805102348
7548,0.005856822244822979,0.01168323028832674
7549,0.005864220671355724,0.011630479246377945
7550,0.005857195530552417,0.01157323643565178
7551,0.005850246699992567,0.01152175385504961
7552,0.005849667068105191,0.011454748921096325
7553,0.005891885026358068,0.011483725160360336
7554,0.00585138367023319,0.011670091189444065
7555,0.005882283381652087,0.011625746265053749
7556,0.005852550733834505,0.01152129378169775
7557,0.005913931294344366,0.011487012729048729
7558,0.005870063265319914,0.011634193360805511
7559,0.005940817820373923,0.011589250527322292
7560,0.005892290500923991,0.011506185866892338
7561,0.005909087834879756,0.01149908546358347
7562,0.005893619963899255,0.011634587310254574
7563,0.005901203257963061,0.011484568938612938
7564,0.005865929007995874,0.011497723869979382
7565,0.005866662599146366,0.011538174003362656
7566,0.005893111287150532,0.011626431718468666
7567,0.005881380056962371,0.011432366445660591
7568,0.0059151657042093575,0.01149371825158596
7569,0.005887381383217871,0.011628554202616215
7570,0.0058902164455503225,0.011629429645836353
7571,0.005880777724087238,0.011461712419986725
7572,0.005866002233233303,0.011473004706203938
7573,0.00584552634973079,0.011573723517358303
7574,0.005868250969797373,0.011617733165621758
7575,0.0058708873693831265,0.011442170478403568
7576,0.0058982091140933335,0.011444135569036007
7577,0.00584450428141281,0.011595173738896847
7578,0.005893491266760975,0.011656596325337887
7579,0.005935824185144156,0.011456293985247612
7580,0.005850115150678903,0.01151233445852995
7581,0.005864458216819912,0.011555607430636883
7582,0.005846690677572042,0.01155348215252161
7583,0.005855499824974686,0.01148887351155281
7584,0.005853885551914573,0.011453412473201752
7585,0.005840867350343615,0.011530540883541107
7586,0.005871318106073886,0.01155815739184618
7587,0.005847273510880768,0.011472726240754128
7588,0.005877837131265551,0.011496033519506454
7589,0.005891115346457809,0.011593002825975418
7590,0.005893786379601806,0.01158076897263527
7591,0.005841372825670987,0.011561832390725613
7592,0.005847897264175117,0.011529691517353058
7593,0.00583949702559039,0.011547732166945934
7594,0.005842285754624754,0.01157701388001442
7595,0.005848306987900287,0.011500958353281021
7596,0.005850371497217566,0.011463098227977753
7597,0.005849848443176597,0.011478233151137829
7598,0.005845630948897451,0.011610153131186962
7599,0.0059001638437621295,0.011628014966845512
7600,0.0058498732396401465,0.011616971343755722
7601,0.005877360352315009,0.011599011719226837
7602,0.00585544912610203,0.011631247587502003
7603,0.005868076346814632,0.01157366018742323
7604,0.005833774688653648,0.011497076600790024
7605,0.005856066418346018,0.011501168832182884
7606,0.00585280847735703,0.01152817253023386
7607,0.00584883225383237,0.011506501585245132
7608,0.005847563676070422,0.011477279476821423
7609,0.005844629369676113,0.01147580984979868
7610,0.005841095000505447,0.011487768031656742
7611,0.005865006474778056,0.01152735110372305
7612,0.005834627954754978,0.011559724807739258
7613,0.0058635983150452375,0.011593319475650787
7614,0.005833347735460848,0.011610418558120728
7615,0.0058458183775655925,0.011564867570996284
7616,0.005849857348948717,0.011516801081597805
7617,0.005841938545927405,0.011495957151055336
7618,0.005835067655425519,0.011518807150423527
7619,0.0058386537712067366,0.011533144861459732
7620,0.005840286088641733,0.011502333916723728
7621,0.0058396029053255916,0.01150472555309534
7622,0.005884630954824388,0.011563599109649658
7623,0.005839960649609566,0.01172299962490797
7624,0.005862216057721525,0.01164543628692627
7625,0.005837751552462578,0.011569608002901077
7626,0.005875426810234785,0.011547591537237167
7627,0.005846719373948872,0.011663343757390976
7628,0.005904254619963467,0.011517124250531197
7629,0.005842086218763143,0.011527491733431816
7630,0.00583359447773546,0.011543729342520237
7631,0.0058481545420363545,0.011515352874994278
7632,0.005836125346831977,0.01149878278374672
7633,0.005844157072715461,0.011541957966983318
7634,0.00584249384701252,0.011587176471948624
7635,0.005841238307766616,0.011585445143282413
7636,0.005862539866939187,0.011650681495666504
7637,0.0058473217650316656,0.011751494370400906
7638,0.005871974804904312,0.01172887347638607
7639,0.005871557397767901,0.011594095267355442
7640,0.005849458044394851,0.011518836952745914
7641,0.005836542812176049,0.011540824547410011
7642,0.0058401781134307384,0.011496302671730518
7643,0.005836169118992984,0.011482881382107735
7644,0.005832695052959025,0.011489063501358032
7645,0.005840923695359379,0.011563289910554886
7646,0.005831125483382493,0.011567563749849796
7647,0.005831603077240288,0.011517472565174103
7648,0.005848506581969559,0.011461993679404259
7649,0.0058362449635751545,0.011509806849062443
7650,0.005832722410559654,0.011547498404979706
7651,0.005865161307156086,0.011466947384178638
7652,0.005823476996738464,0.011483490467071533
7653,0.005831001501064748,0.011499418877065182
7654,0.0058370952610857785,0.011452076025307178
7655,0.005823355168104172,0.011435765773057938
7656,0.00583645625738427,0.01147663313895464
7657,0.005836159165482968,0.011552860960364342
7658,0.005843111255671829,0.011556634679436684
7659,0.005845070292707533,0.011452477425336838
7660,0.00584700342733413,0.011457376182079315
7661,0.005840114434249699,0.011434732936322689
7662,0.005833117291331291,0.011424476280808449
7663,0.005837363074533641,0.011428719386458397
7664,0.0058356671943329275,0.011459614150226116
7665,0.005824996449518949,0.011496229097247124
7666,0.005832775263115764,0.011539402417838573
7667,0.005825155996717513,0.01159422006458044
7668,0.005842861661221832,0.011524045839905739
7669,0.0058214953751303256,0.01147254928946495
7670,0.005833887145854533,0.011472451500594616
7671,0.005823027982842177,0.011487321928143501
7672,0.005828736233524978,0.011476993560791016
7673,0.005824704188853502,0.011471015401184559
7674,0.0058269305736757815,0.011496352963149548
7675,0.005818298959638923,0.011556999757885933
7676,0.0058347262092866,0.011550996452569962
7677,0.005877619609236717,0.011497859843075275
7678,0.005828727036714554,0.011521315202116966
7679,0.00582542922347784,0.011454487219452858
7680,0.005832316819578409,0.011431542225182056
7681,0.005829078087117523,0.011463477276265621
7682,0.005835367424879223,0.011517129838466644
7683,0.005834850191604346,0.011510336771607399
7684,0.005834545649122447,0.01152065023779869
7685,0.0058208463015034795,0.01153678447008133
7686,0.005833122413605452,0.01152671780437231
7687,0.005839580262545496,0.011508839204907417
7688,0.005829604575410485,0.011454248800873756
7689,0.005837369826622307,0.011465268209576607
7690,0.005833712464664131,0.011495904065668583
7691,0.0058217886835336685,0.011527345515787601
7692,0.005836318538058549,0.011549018323421478
7693,0.005834157520439476,0.011535145342350006
7694,0.005828098568599671,0.011470606550574303
7695,0.005830315058119595,0.011457297950983047
7696,0.005831123911775649,0.011538906022906303
7697,0.005836882977746427,0.011534959077835083
7698,0.005817403201945126,0.011538270860910416
7699,0.00582233804743737,0.011537387035787106
7700,0.005859466677065939,0.011547723785042763
7701,0.005843706429004669,0.011526308953762054
7702,0.0058858192060142756,0.01154057402163744
7703,0.005834101117216051,0.011496394872665405
7704,0.005826875742059201,0.011564310640096664
7705,0.005831694637890905,0.011623639613389969
7706,0.005840967583935708,0.011520585045218468
