epoch,train_loss,val_loss
7677,0.0791084161028266,0.10320243239402771
7678,0.07902959920465946,0.1032152846455574
7679,0.07901056203991175,0.10330173373222351
7680,0.07903637178242207,0.10326734185218811
7681,0.07899418286979198,0.10324795544147491
7682,0.07906846050173044,0.1032559797167778
7683,0.07901559770107269,0.10326454043388367
7684,0.0789793049916625,0.10325910896062851
7685,0.07898180186748505,0.1032618060708046
7686,0.07908259611576796,0.10322432219982147
7687,0.07897843886166811,0.10310105979442596
7688,0.07895351201295853,0.10305116325616837
7689,0.079134670086205,0.10303309559822083
7690,0.07906777691096067,0.10292506963014603
7691,0.07900232216343284,0.10294751822948456
7692,0.0791621021926403,0.10318558663129807
7693,0.07913865987211466,0.10312213748693466
7694,0.07904335856437683,0.10295745730400085
7695,0.07903084624558687,0.10294152051210403
7696,0.07906171586364508,0.10300209373235703
7697,0.079060691408813,0.10301759093999863
7698,0.07899187970906496,0.10308776050806046
7699,0.07898850925266743,0.10318028181791306
7700,0.07901706360280514,0.1032119169831276
7701,0.07901931926608086,0.10320410132408142
7702,0.07898158021271229,0.10323818027973175
7703,0.07898989412933588,0.10331308096647263
7704,0.07907904777675867,0.10335037112236023
7705,0.07911285571753979,0.10336143523454666
7706,0.07900133542716503,0.10341037809848785
7707,0.07899065688252449,0.10350923240184784
7708,0.07906465791165829,0.10347077250480652
7709,0.07900158781558275,0.10329858958721161
7710,0.07901687175035477,0.10320305079221725
7711,0.07909653894603252,0.10310361534357071
7712,0.07904114201664925,0.10302158445119858
7713,0.07900235708802938,0.10304734855890274
7714,0.07899939734488726,0.10307683795690536
7715,0.07911276258528233,0.10307715088129044
7716,0.0789835387840867,0.10314055532217026
7717,0.07904984150081873,0.10316303372383118
7718,0.07899719104170799,0.10311022400856018
7719,0.07897099666297436,0.10312464088201523
7720,0.07903476804494858,0.10316939651966095
7721,0.0790270734578371,0.10318755358457565
7722,0.07897168677300215,0.10320179164409637
7723,0.0789860961958766,0.10322505980730057
7724,0.07899620104581118,0.10324835032224655
7725,0.07898243237286806,0.10326623171567917
7726,0.07898980937898159,0.10326769202947617
7727,0.07908873073756695,0.10327301919460297
7728,0.07897118851542473,0.10329790413379669
7729,0.07902403641492128,0.1033986285328865
7730,0.07909725047647953,0.10332892090082169
7731,0.07905011903494596,0.10316106677055359
7732,0.07898237742483616,0.1031077578663826
7733,0.07903837133198977,0.10306001454591751
7734,0.07900732196867466,0.10303046554327011
7735,0.07905857730656862,0.10306033492088318
7736,0.07900306954979897,0.10305207222700119
7737,0.07899305038154125,0.10304651409387589
7738,0.07905944995582104,0.10302414745092392
7739,0.07898561749607325,0.10303842276334763
7740,0.079081354662776,0.1031113788485527
7741,0.07898746524006128,0.10309633612632751
7742,0.07901743985712528,0.10309631377458572
7743,0.07898310199379921,0.10311003774404526
7744,0.07898235227912664,0.1031111553311348
7745,0.07899599522352219,0.1030820682644844
7746,0.07903120201081038,0.10310438275337219
7747,0.07901034504175186,0.10301562398672104
7748,0.07899327762424946,0.10295066237449646
7749,0.07897573616355658,0.10293932259082794
7750,0.07899738848209381,0.10295112431049347
7751,0.07902603968977928,0.10297787934541702
7752,0.07898883055895567,0.10300977528095245
7753,0.0789953675121069,0.10304989665746689
7754,0.07897258643060923,0.10303737968206406
7755,0.07897493708878756,0.10302052646875381
7756,0.07898731529712677,0.10302557796239853
7757,0.07899967301636934,0.10304409265518188
7758,0.07901815325021744,0.10303891450166702
7759,0.07899248879402876,0.10304594784975052
7760,0.07900288235396147,0.10308361053466797
7761,0.07899048086255789,0.10302864015102386
7762,0.07900112308561802,0.10303760319948196
7763,0.07897823676466942,0.10306940972805023
7764,0.07898254040628672,0.10307914018630981
7765,0.07898002211004496,0.10308562219142914
7766,0.0789833152666688,0.10307496041059494
7767,0.07903176825493574,0.1030520498752594
7768,0.07900808192789555,0.10304499417543411
7769,0.07898218184709549,0.10305431485176086
7770,0.07896865904331207,0.10312055796384811
7771,0.07898206915706396,0.10323629528284073
7772,0.07899304758757353,0.10333497822284698
7773,0.07902212720364332,0.10340335965156555
7774,0.07903662696480751,0.10335507243871689
7775,0.07898022886365652,0.10332322120666504
7776,0.07901932206004858,0.10332664847373962
7777,0.07913069287315011,0.1033315435051918
7778,0.07907338906079531,0.10329191386699677
7779,0.07897649798542261,0.10329639166593552
7780,0.0790033983066678,0.10327598452568054
7781,0.079024787992239,0.10321742296218872
7782,0.07900055963546038,0.10317997634410858
7783,0.07897750567644835,0.10315057635307312
7784,0.07901757303625345,0.1031891256570816
7785,0.07904523983597755,0.10314863920211792
7786,0.07904236204922199,0.10308235138654709
7787,0.07896973006427288,0.10308675467967987
7788,0.07898934558033943,0.10312750935554504
7789,0.07902232278138399,0.10313702374696732
7790,0.07903599832206964,0.10309229791164398
7791,0.07902362570166588,0.10307707637548447
7792,0.07898712158203125,0.1030636876821518
7793,0.07897927612066269,0.10304293781518936
7794,0.07900043670088053,0.10304208844900131
7795,0.0789965633302927,0.10293836891651154
7796,0.07898567244410515,0.10288137197494507
7797,0.0789943914860487,0.10282490402460098
7798,0.07899026479572058,0.10283053666353226
7799,0.07898467220366001,0.1028299629688263
7800,0.07899200543761253,0.10286817699670792
7801,0.07897426746785641,0.1029021292924881
7802,0.07900328375399113,0.10296500474214554
7803,0.07900715060532093,0.1029767394065857
7804,0.07899150997400284,0.10303165763616562
7805,0.07896138541400433,0.10315459221601486
7806,0.07907488755881786,0.10327091068029404
7807,0.07906225230544806,0.10320410877466202
7808,0.07901749294251204,0.10316494107246399
7809,0.07899814937263727,0.10315091162919998
7810,0.07898546569049358,0.10311596840620041
7811,0.07897987309843302,0.10309848189353943
7812,0.07898525800555944,0.10312391072511673
7813,0.07897527236491442,0.10312352329492569
7814,0.07901059370487928,0.10308349877595901
7815,0.07897789496928453,0.10313428938388824
7816,0.07898182887583971,0.10322517156600952
7817,0.0789907043799758,0.10325309634208679
7818,0.07903746981173754,0.10328355431556702
7819,0.07898063398897648,0.10338245332241058
7820,0.0790198678150773,0.10340864956378937
7821,0.07900992687791586,0.10336548089981079
7822,0.07900678273290396,0.10328715294599533
7823,0.07899372279644012,0.10324572771787643
7824,0.07898189499974251,0.10319960862398148
7825,0.07900706026703119,0.1031554713845253
7826,0.07897640392184258,0.1031460389494896
7827,0.07896867487579584,0.10323309153318405
7828,0.07905107736587524,0.1032254621386528
7829,0.07906412426382303,0.10311967879533768
7830,0.07903866469860077,0.10305158793926239
7831,0.07899105362594128,0.1030178815126419
7832,0.07900770846754313,0.10299454629421234
7833,0.07900047954171896,0.10300569236278534
7834,0.07898448407649994,0.10304804891347885
7835,0.0789902051910758,0.10308381915092468
7836,0.07899859920144081,0.10309430956840515
7837,0.0790033582597971,0.10309096425771713
7838,0.07903680298477411,0.10312147438526154
7839,0.07900706399232149,0.1031641736626625
7840,0.07902972027659416,0.10317910462617874
7841,0.07900937739759684,0.1032550111413002
7842,0.07899241615086794,0.10331856459379196
7843,0.07897076290100813,0.10335790365934372
7844,0.07907368335872889,0.10338415950536728
7845,0.07904452178627253,0.10336143523454666
7846,0.07894894015043974,0.10336171090602875
7847,0.07912029838189483,0.10336639732122421
7848,0.07913993019610643,0.1032538115978241
7849,0.07911793515086174,0.10322479158639908
7850,0.07897642161697149,0.1032015010714531
7851,0.07898542378097773,0.10317747294902802
7852,0.07900460623204708,0.10309547185897827
7853,0.07898044120520353,0.10307404398918152
7854,0.078996941447258,0.10302025824785233
7855,0.07898301724344492,0.1030196025967598
7856,0.078986756503582,0.10300863534212112
7857,0.07898965664207935,0.1030382513999939
7858,0.07898380886763334,0.10303810238838196
7859,0.07899765484035015,0.10304161161184311
7860,0.07898982800543308,0.10309430211782455
7861,0.07897358946502209,0.10312284529209137
7862,0.07897361926734447,0.10316760838031769
7863,0.07898795697838068,0.10317373275756836
7864,0.07899462059140205,0.1031210869550705
7865,0.07898365519940853,0.103070467710495
7866,0.07898098416626453,0.10304836928844452
7867,0.07897952850908041,0.10303064435720444
7868,0.07900066114962101,0.10305926948785782
7869,0.07899493630975485,0.1030959039926529
7870,0.07900271425023675,0.10310523957014084
7871,0.07899217680096626,0.1031312644481659
7872,0.07898624148219824,0.10319545120000839
7873,0.07898980006575584,0.10321641713380814
7874,0.07898830343037844,0.10328005999326706
7875,0.07897847425192595,0.1033661812543869
7876,0.07898035738617182,0.10340328514575958
7877,0.07898971065878868,0.1034567654132843
7878,0.07904128171503544,0.1034662276506424
7879,0.07898235786706209,0.10342569649219513
7880,0.07898873183876276,0.10339102149009705
7881,0.07899151183664799,0.10331712663173676
7882,0.07899984810501337,0.10323851555585861
7883,0.07898782007396221,0.10313936322927475
7884,0.07900079432874918,0.10310117900371552
7885,0.07899180240929127,0.10311214625835419
7886,0.07898424379527569,0.10305629670619965
7887,0.07899641152471304,0.1030152291059494
7888,0.07905271835625172,0.10302284359931946
7889,0.07899829093366861,0.10304109752178192
7890,0.07898011524230242,0.10304620116949081
7891,0.07897622790187597,0.10305438190698624
7892,0.07898657955229282,0.1030668318271637
7893,0.07897843606770039,0.10307545959949493
7894,0.07898884080350399,0.1030823141336441
7895,0.0790041470900178,0.10306767374277115
7896,0.07906901184469461,0.10306822508573532
7897,0.07898437976837158,0.10308163613080978
7898,0.07897864002734423,0.10311979055404663
7899,0.07897491287440062,0.10315980762243271
7900,0.07897794991731644,0.10317981988191605
7901,0.07899502944201231,0.10314293950796127
7902,0.0789883891120553,0.10311384499073029
7903,0.07902686949819326,0.10303742438554764
7904,0.07897954154759645,0.10301408171653748
7905,0.07898268941789865,0.10301728546619415
7906,0.07897387724369764,0.10303356498479843
7907,0.07898762915283442,0.10307380557060242
7908,0.07899199333041906,0.10315277427434921
7909,0.0789978327229619,0.10319218784570694
7910,0.07900134474039078,0.10325892269611359
7911,0.07900155894458294,0.10332293808460236
7912,0.07900140341371298,0.10332131385803223
7913,0.07901261560618877,0.10328128933906555
7914,0.07895792182534933,0.1032542958855629
7915,0.07906853780150414,0.1032925620675087
7916,0.07907447591423988,0.10326293110847473
7917,0.07899170834571123,0.10326855629682541
7918,0.07900792267173529,0.10330912470817566
7919,0.0790011566132307,0.10334106534719467
7920,0.07898928318172693,0.1032962054014206
7921,0.07897684816271067,0.10324904322624207
7922,0.0791914938017726,0.10324865579605103
7923,0.07902788650244474,0.10324464738368988
7924,0.078989552333951,0.10325711965560913
7925,0.07899858057498932,0.10326750576496124
7926,0.07903383113443851,0.10320931673049927
7927,0.07897070795297623,0.10316299647092819
7928,0.07896150927990675,0.10319215059280396
7929,0.07909759320318699,0.10324644297361374
7930,0.07906929682940245,0.10323632508516312
7931,0.07917853072285652,0.10332996398210526
7932,0.07901399582624435,0.1033562496304512
7933,0.07901435997337103,0.10341481119394302
7934,0.0791035108268261,0.10353919863700867
7935,0.07903564907610416,0.10350687801837921
7936,0.07898502517491579,0.10355396568775177
7937,0.07901146076619625,0.10358145087957382
7938,0.0790385277941823,0.10358782857656479
7939,0.07899024616926908,0.10353706032037735
7940,0.07898930460214615,0.1034383475780487
7941,0.07898102328181267,0.10337629169225693
7942,0.07898419070988894,0.10327684134244919
7943,0.07897850777953863,0.10319996625185013
7944,0.07900340482592583,0.10312902182340622
7945,0.07897129654884338,0.10305077582597733
7946,0.07898112293332815,0.1029932051897049
7947,0.07900735922157764,0.10296958684921265
7948,0.07899013813585043,0.10297847539186478
7949,0.07900453824549913,0.10299045592546463
7950,0.07899588346481323,0.10302193462848663
7951,0.07898300793021917,0.10306613892316818
7952,0.07898345030844212,0.10310159623622894
7953,0.07896999828517437,0.10314364731311798
7954,0.07900337595492601,0.10319770127534866
7955,0.07908671163022518,0.10322782397270203
7956,0.07898411247879267,0.10328064113855362
7957,0.07899057678878307,0.1033158227801323
7958,0.07898217253386974,0.10336697846651077
7959,0.07899566274136305,0.10341151058673859
7960,0.07900865934789181,0.10337667167186737
7961,0.07897541485726833,0.10339006781578064
7962,0.07898128498345613,0.10336228460073471
7963,0.07900227885693312,0.10330444574356079
7964,0.07899588532745838,0.10321007668972015
7965,0.07900527492165565,0.1031402125954628
7966,0.07898943405598402,0.10308963805437088
7967,0.07898980285972357,0.10303518176078796
7968,0.0789697403088212,0.10303562879562378
7969,0.0789881031960249,0.10306914150714874
7970,0.0790561642497778,0.10302384197711945
7971,0.07899041753262281,0.1029098704457283
7972,0.0789923807606101,0.10289022326469421
7973,0.07902723085135221,0.10292325913906097
7974,0.0790435504168272,0.10294560343027115
7975,0.07907373458147049,0.1030234545469284
7976,0.07897220738232136,0.10311172157526016
7977,0.07901514414697886,0.10319522768259048
7978,0.0789942005649209,0.10320968925952911
7979,0.07899656519293785,0.10325046628713608
7980,0.07898187357932329,0.10324707627296448
7981,0.07899944204837084,0.10326545685529709
7982,0.0789849553257227,0.10319133847951889
7983,0.07896982040256262,0.10311061888933182
7984,0.07899001985788345,0.10303310304880142
7985,0.07900523208081722,0.10295884311199188
7986,0.0790038974955678,0.10295237600803375
7987,0.07900509890168905,0.10297070443630219
7988,0.07898887805640697,0.10305912792682648
7989,0.07902386970818043,0.10309553146362305
7990,0.07902433071285486,0.1031368225812912
7991,0.07902623806148767,0.10315480083227158
7992,0.07898702193051577,0.10319599509239197
7993,0.07898776605725288,0.10324534773826599
7994,0.07898411154747009,0.10329984873533249
7995,0.07897632196545601,0.10334250330924988
7996,0.07900426723062992,0.10341745615005493
7997,0.0790332555770874,0.10338961333036423
7998,0.07900136150419712,0.10332632064819336
7999,0.07898029126226902,0.10323765128850937
8000,0.07897531241178513,0.10316786915063858
8001,0.07898682076483965,0.10308513790369034
8002,0.07901102397590876,0.10306218266487122
8003,0.07900342624634504,0.10305711627006531
8004,0.07897487189620733,0.10307172685861588
8005,0.07902659475803375,0.1031234934926033
8006,0.07905024476349354,0.1030631735920906
8007,0.07902329601347446,0.10301601141691208
8008,0.07897187676280737,0.10298193246126175
8009,0.07904426008462906,0.10297802090644836
8010,0.07902125641703606,0.10300341248512268
8011,0.07898241840302944,0.10302121937274933
8012,0.07900651823729277,0.10309681296348572
8013,0.0790020301938057,0.10307777673006058
8014,0.07899009063839912,0.10303980857133865
8015,0.07899465225636959,0.1030544638633728
8016,0.07898576930165291,0.10308419167995453
8017,0.0789831792935729,0.10311151295900345
8018,0.0789798516780138,0.10316280275583267
8019,0.07907601725310087,0.10321546345949173
8020,0.07897490914911032,0.103174589574337
8021,0.07897944282740355,0.10317596793174744
8022,0.07900227513164282,0.10314877331256866
8023,0.07899870537221432,0.10310336947441101
8024,0.07900119572877884,0.10302379727363586
8025,0.0790577158331871,0.10299842059612274
8026,0.07901459187269211,0.10295180976390839
8027,0.07898274157196283,0.10294421017169952
8028,0.07901513669639826,0.10294511914253235
8029,0.0790068656206131,0.10294138640165329
8030,0.07901529595255852,0.10301525890827179
8031,0.0789920287206769,0.10305454581975937
8032,0.07898959890007973,0.1030564233660698
8033,0.0789887709543109,0.10306765884160995
8034,0.07897664047777653,0.10308823734521866
8035,0.07898878026753664,0.1031346321105957
8036,0.0790499672293663,0.10317842662334442
8037,0.0790358129888773,0.10316486656665802
8038,0.07901582028716803,0.10317863523960114
8039,0.07897031586617231,0.10321832448244095
8040,0.07897993456572294,0.10325131565332413
8041,0.07903633546084166,0.10324200987815857
8042,0.07897046115249395,0.10318724811077118
8043,0.07896532490849495,0.10322496294975281
8044,0.07905302569270134,0.10325848311185837
8045,0.07911778893321753,0.10320104658603668
8046,0.07903912477195263,0.10316157341003418
8047,0.0789780905470252,0.10328962653875351
8048,0.07912353985011578,0.10340721160173416
8049,0.07906257826834917,0.10328307747840881
8050,0.07896128576248884,0.10326027125120163
8051,0.0789985740557313,0.10331480950117111
8052,0.07908710930496454,0.10327427089214325
8053,0.07905333302915096,0.10317657142877579
8054,0.07900010515004396,0.10314007848501205
8055,0.07902063336223364,0.1031893789768219
8056,0.07914936542510986,0.10316330194473267
8057,0.07908993400633335,0.10300423949956894
8058,0.07898752391338348,0.10297853499650955
8059,0.0790065685287118,0.10299786925315857
8060,0.07899384573101997,0.10301455855369568
8061,0.07897257339209318,0.1030956357717514
8062,0.07898570969700813,0.10322628170251846
8063,0.07903451006859541,0.10324661433696747
8064,0.07901365868747234,0.10321047157049179
8065,0.07900592312216759,0.1032271608710289
8066,0.07901009824126959,0.10327764600515366
8067,0.07904013246297836,0.10330386459827423
8068,0.0790128530934453,0.10328660905361176
8069,0.07897878438234329,0.10330257564783096
8070,0.07898685149848461,0.10329072922468185
8071,0.07900736480951309,0.1032998114824295
8072,0.0789937237277627,0.10322802513837814
8073,0.07896295841783285,0.10319583863019943
8074,0.07901213131844997,0.10319919884204865
8075,0.07902452442795038,0.1031380146741867
8076,0.07897463999688625,0.10308054089546204
8077,0.07897678669542074,0.10313238203525543
8078,0.07903441041707993,0.10311421751976013
8079,0.07904246170073748,0.1030559316277504
8080,0.07901818305253983,0.1029268205165863
8081,0.07899719011038542,0.10291822254657745
8082,0.07897626888006926,0.10296927392482758
8083,0.0790861351415515,0.10302137583494186
8084,0.0790911540389061,0.10304845869541168
8085,0.07903832662850618,0.10308805108070374
8086,0.07897182088345289,0.10319835692644119
8087,0.07899202965199947,0.10330796241760254
8088,0.07906886842101812,0.10329964011907578
8089,0.07900174427777529,0.10317997634410858
8090,0.07896500919014215,0.10312675684690475
8091,0.07907725125551224,0.1031198799610138
8092,0.07912769261747599,0.10306476801633835
8093,0.07898922450840473,0.10306456685066223
8094,0.07897026650607586,0.1031162440776825
8095,0.07898882124572992,0.10322993248701096
8096,0.07904102467000484,0.1032094955444336
8097,0.07904024608433247,0.10312217473983765
8098,0.07897512335330248,0.10308040678501129
8099,0.07899735309183598,0.10306009650230408
8100,0.07900355570018291,0.10311280936002731
8101,0.07898883707821369,0.1031590923666954
8102,0.0789685994386673,0.10320240259170532
8103,0.07899573352187872,0.1032288521528244
8104,0.07903254125267267,0.1031845286488533
8105,0.07897690404206514,0.10315609723329544
8106,0.0789851127192378,0.10311718285083771
8107,0.07897346839308739,0.10308690369129181
8108,0.07898335251957178,0.10305837541818619
8109,0.07900231797248125,0.10304301232099533
8110,0.07896536588668823,0.10306932777166367
8111,0.07904230896383524,0.10309451818466187
8112,0.07905031275004148,0.10303429514169693
8113,0.07902185246348381,0.10305318981409073
8114,0.0790170356631279,0.10314873605966568
8115,0.0790222892537713,0.1031232476234436
8116,0.0789982471615076,0.10309702157974243
8117,0.07898520492017269,0.10305503010749817
8118,0.07904303725808859,0.10303685814142227
8119,0.0790264941751957,0.10305403918027878
8120,0.07898399326950312,0.1030755341053009
8121,0.079007837921381,0.1031251922249794
8122,0.07900077383965254,0.10313653200864792
8123,0.07902092393487692,0.1031353548169136
8124,0.07897623628377914,0.10311727225780487
8125,0.07903057616204023,0.10308023542165756
8126,0.07903824746608734,0.10300734639167786
8127,0.07899391558021307,0.10297863930463791
8128,0.07897167187184095,0.10295870155096054
8129,0.07905441150069237,0.1030116155743599
8130,0.0790169220417738,0.10298756510019302
8131,0.07902168482542038,0.10299541801214218
8132,0.07897850684821606,0.10304076969623566
8133,0.0789841553196311,0.10311462730169296
8134,0.07902731467038393,0.10316570103168488
8135,0.07897673361003399,0.10316449403762817
8136,0.07897781766951084,0.10315371304750443
8137,0.07899706065654755,0.10313346236944199
8138,0.07899317424744368,0.10311846435070038
8139,0.07897822558879852,0.10317403078079224
8140,0.07898384518921375,0.10322537273168564
8141,0.07904647290706635,0.10318827629089355
8142,0.07901972439140081,0.10309159010648727
8143,0.07898998446762562,0.10310841351747513
8144,0.07899826020002365,0.10316261649131775
8145,0.07902400381863117,0.10319135338068008
8146,0.07897844910621643,0.10320821404457092
8147,0.07897470984607935,0.1031893715262413
8148,0.07898419536650181,0.1031593307852745
8149,0.07897682394832373,0.10315587371587753
8150,0.07899165526032448,0.103111132979393
8151,0.07898597419261932,0.10307421535253525
8152,0.07915877643972635,0.10308302193880081
8153,0.07902070879936218,0.10311155021190643
8154,0.07910901587456465,0.10324949026107788
8155,0.07905890513211489,0.10323472321033478
8156,0.0790402777493,0.10313712805509567
8157,0.07906364649534225,0.10308793932199478
8158,0.07902253698557615,0.10309076309204102
8159,0.0789954187348485,0.10310544818639755
8160,0.07900126371532679,0.10309907048940659
8161,0.07898787129670382,0.10313192009925842
8162,0.07897367235273123,0.10312836617231369
8163,0.07897388562560081,0.1031106635928154
8164,0.07898406870663166,0.10311029106378555
8165,0.07898635324090719,0.10306879132986069
8166,0.07898201327770948,0.10303998738527298
8167,0.07896626088768244,0.10303112864494324
8168,0.07902462687343359,0.10304877907037735
8169,0.07902383431792259,0.10302156209945679
8170,0.07898951787501574,0.10306558012962341
8171,0.07899857964366674,0.10311666131019592
8172,0.07903339806944132,0.10308738797903061
8173,0.07902636751532555,0.10301300883293152
8174,0.07898615673184395,0.10298585891723633
8175,0.07899837289005518,0.10298900306224823
8176,0.07898207008838654,0.10298150777816772
8177,0.07899029925465584,0.10300521552562714
8178,0.07903044763952494,0.10299918800592422
8179,0.07899252790957689,0.10304334759712219
8180,0.07900848798453808,0.10305570811033249
8181,0.07899005431681871,0.10299599915742874
8182,0.07904727291315794,0.10295795649290085
8183,0.07900558039546013,0.10298660397529602
8184,0.07898027542978525,0.10301127284765244
8185,0.07906527351588011,0.10306116193532944
8186,0.0789914121851325,0.10303433239459991
8187,0.07897732872515917,0.1030794084072113
8188,0.07900050561875105,0.1031041368842125
8189,0.07900229096412659,0.1031280905008316
8190,0.07897949498146772,0.10320010781288147
8191,0.07901567965745926,0.10336242616176605
8192,0.07902777008712292,0.10340248048305511
8193,0.07900513615459204,0.10337476432323456
8194,0.07897764910012484,0.10334541648626328
8195,0.07900139782577753,0.10336990654468536
8196,0.07903234101831913,0.10337745398283005
8197,0.07901736441999674,0.10334514826536179
8198,0.07899150811135769,0.1033702865242958
8199,0.07904344517737627,0.1033480241894722
8200,0.07901566941291094,0.10327993333339691
8201,0.07898254040628672,0.10320958495140076
8202,0.07899279519915581,0.10317148268222809
8203,0.0789933418855071,0.10317450761795044
8204,0.07898811157792807,0.10317275673151016
8205,0.07898523472249508,0.10321003198623657
8206,0.0790180005133152,0.10326102375984192
8207,0.07900323159992695,0.10320666432380676
8208,0.07902809791266918,0.10317543894052505
8209,0.07901425380259752,0.10316453129053116
8210,0.0789776248857379,0.10314440727233887
8211,0.07898684311658144,0.10316047072410583
8212,0.07898492645472288,0.10319686681032181
8213,0.0789775075390935,0.10321337729692459
8214,0.07896818779408932,0.10321909189224243
8215,0.07900712173432112,0.10324575752019882
8216,0.07904459908604622,0.10316930711269379
8217,0.07898358535021544,0.10315082222223282
8218,0.07898098602890968,0.10311773419380188
8219,0.07898055855184793,0.10307544469833374
8220,0.07900945376604795,0.10306186974048615
8221,0.0790025508031249,0.1029837355017662
8222,0.07898981496691704,0.10295383632183075
8223,0.0789982732385397,0.10296747833490372
8224,0.07897744234651327,0.10296276956796646
8225,0.0790236173197627,0.10294543206691742
8226,0.07896510325372219,0.10298427939414978
8227,0.07910487428307533,0.10306718945503235
8228,0.07900010701268911,0.1030513346195221
8229,0.07896578311920166,0.10311242938041687
8230,0.07901539653539658,0.10317819565534592
8231,0.07901549618691206,0.10321541130542755
8232,0.07897455524653196,0.10326047241687775
8233,0.07899648603051901,0.10334080457687378
8234,0.07910000625997782,0.10333286970853806
8235,0.07897365093231201,0.10323415696620941
8236,0.07915706932544708,0.10319451242685318
8237,0.07905405946075916,0.10312677174806595
8238,0.07901483587920666,0.10307158529758453
8239,0.07897273637354374,0.1030707135796547
8240,0.07909179478883743,0.1030578538775444
8241,0.07900262344628572,0.10295958817005157
8242,0.07902980130165815,0.10294263809919357
8243,0.07902711164206266,0.10290899872779846
8244,0.0790591025725007,0.10292234271764755
8245,0.07899448461830616,0.10295023769140244
8246,0.07898732740432024,0.10296117514371872
8247,0.07897678576409817,0.10298023372888565
8248,0.07901132106781006,0.1030053123831749
8249,0.07898565474897623,0.10300858318805695
8250,0.078978325240314,0.10303279757499695
8251,0.07898160628974438,0.10305840522050858
8252,0.0790635822340846,0.10308840125799179
8253,0.07903553079813719,0.10300765931606293
8254,0.07898255717009306,0.10298401117324829
8255,0.0790033619850874,0.10297062993049622
8256,0.07898466289043427,0.10295427590608597
8257,0.07899456098675728,0.10293513536453247
8258,0.07897624559700489,0.10295169055461884
8259,0.07900345418602228,0.1029704287648201
8260,0.07899849861860275,0.10295653343200684
8261,0.07898251991719007,0.10293649882078171
8262,0.07898321840912104,0.10295245051383972
8263,0.07900160271674395,0.10299525409936905
8264,0.07898710109293461,0.10303077101707458
8265,0.0789679791778326,0.10305482149124146
8266,0.07900107000023127,0.10309454798698425
8267,0.07902469951659441,0.10309913009405136
8268,0.07898780424147844,0.10309062153100967
8269,0.07895116973668337,0.10319703817367554
8270,0.0790599063038826,0.10325741767883301
8271,0.07907515950500965,0.10313402116298676
8272,0.07902856077998877,0.10304569453001022
8273,0.07898993976414204,0.10305475443601608
8274,0.07901223562657833,0.10306059569120407
8275,0.07900178246200085,0.10311409085988998
8276,0.07897228933870792,0.1031574085354805
8277,0.07903554569929838,0.10319379717111588
8278,0.07898551039397717,0.10318048298358917
8279,0.07895491365343332,0.10320131480693817
8280,0.07901286985725164,0.1032472625374794
8281,0.07905987184494734,0.10327579826116562
8282,0.07900628820061684,0.10330551862716675
8283,0.07898022048175335,0.1033921167254448
8284,0.07904542610049248,0.1034175455570221
8285,0.07904610130935907,0.10334007441997528
8286,0.07904922775924206,0.10333129018545151
8287,0.07898580003529787,0.10333724319934845
8288,0.07904631830751896,0.10334283858537674
8289,0.07897822838276625,0.10329515486955643
8290,0.07900267280638218,0.10326017439365387
8291,0.0789876701310277,0.10322488844394684
8292,0.07898852042853832,0.1032041385769844
8293,0.07899654004722834,0.10317312926054001
8294,0.07901842519640923,0.10312546044588089
8295,0.07898169476538897,0.10307306051254272
8296,0.0789751959964633,0.10302259773015976
8297,0.07898818980902433,0.10298160463571548
8298,0.07898673508316278,0.10298927128314972
8299,0.07896570675075054,0.10304096341133118
8300,0.07898236904293299,0.10309070348739624
8301,0.0790224364027381,0.10312356799840927
8302,0.07901162188500166,0.10306312888860703
8303,0.07895500492304564,0.10303963720798492
8304,0.0791174415498972,0.10308748483657837
8305,0.07908361684530973,0.1031060516834259
8306,0.07899733819067478,0.1031695008277893
8307,0.07897727750241756,0.10322795063257217
8308,0.07900081016123295,0.10329485684633255
8309,0.07900679111480713,0.10330186784267426
8310,0.07899469044059515,0.10328149795532227
8311,0.07899392582476139,0.10316374897956848
8312,0.07900436781346798,0.10307285934686661
8313,0.07908651605248451,0.10303667932748795
8314,0.07899865042418242,0.10290458798408508
8315,0.07899480685591698,0.10283886641263962
8316,0.07898958679288626,0.102819062769413
8317,0.07899299263954163,0.1028398796916008
8318,0.07899964228272438,0.1028536707162857
8319,0.0790118807926774,0.10286905616521835
8320,0.07899227924644947,0.1028824895620346
8321,0.07900169398635626,0.10293877869844437
8322,0.07902150880545378,0.10302028059959412
8323,0.07902366947382689,0.10309584438800812
8324,0.07901513203978539,0.10312925279140472
8325,0.07897831220179796,0.10312265157699585
8326,0.0790090849623084,0.10313837975263596
8327,0.07899169530719519,0.10315929353237152
8328,0.07903680112212896,0.10315882414579391
8329,0.07902325317263603,0.10314818471670151
8330,0.07896841876208782,0.10313339531421661
8331,0.07898895256221294,0.10315398126840591
8332,0.07901040650904179,0.10312731564044952
8333,0.07904130686074495,0.10305919498205185
8334,0.07897904608398676,0.10303307324647903
8335,0.07900226581841707,0.1030096635222435
8336,0.07897637970745564,0.10305974632501602
8337,0.0789964022114873,0.10311740636825562
8338,0.0790183749049902,0.10310407727956772
8339,0.0789618268609047,0.10307135432958603
8340,0.07912577036768198,0.10309454798698425
8341,0.07907466404139996,0.10308606922626495
8342,0.07898225728422403,0.10311269760131836
