epoch,train_loss,val_loss
7923,0.07063961122184992,0.09386847168207169
7924,0.07065109349787235,0.09405513852834702
7925,0.07070704456418753,0.09431013464927673
7926,0.07072293665260077,0.0942915603518486
7927,0.07066919282078743,0.09427684545516968
7928,0.07064619846642017,0.09413464367389679
7929,0.07065074238926172,0.09400960803031921
7930,0.07066826615482569,0.09393379837274551
7931,0.07068796688690782,0.09396862983703613
7932,0.07066354341804981,0.09396606683731079
7933,0.0706970589235425,0.09396563470363617
7934,0.07063817325979471,0.09416008740663528
7935,0.07065524905920029,0.09428671002388
7936,0.07068770285695791,0.09426771849393845
7937,0.07065767701715231,0.09410033375024796
7938,0.0706257838755846,0.0939844399690628
7939,0.07064100634306669,0.09395843744277954
7940,0.07066448591649532,0.0939265564084053
7941,0.0706506734713912,0.09388432651758194
7942,0.07062497548758984,0.09387224167585373
7943,0.0706397807225585,0.09381110221147537
7944,0.07066896837204695,0.09379050880670547
7945,0.07068324647843838,0.09368054568767548
7946,0.0707087554037571,0.09364867210388184
7947,0.07063637673854828,0.09379284083843231
7948,0.07063467428088188,0.09395276010036469
7949,0.07065306883305311,0.09405980259180069
7950,0.07062576152384281,0.09405695647001266
7951,0.07064085267484188,0.09407475590705872
7952,0.07063892018049955,0.09416218101978302
7953,0.07064606342464685,0.09425847977399826
7954,0.07064745109528303,0.09427178651094437
7955,0.07063359301537275,0.09421924501657486
7956,0.07065080478787422,0.09415091574192047
7957,0.07065242063254118,0.09396784007549286
7958,0.07063818629831076,0.09385072439908981
7959,0.07063884567469358,0.09382438659667969
7960,0.07065278757363558,0.09390048682689667
7961,0.07063314784318209,0.09394583106040955
7962,0.07063609035685658,0.09404384344816208
7963,0.07067944202572107,0.09407124668359756
7964,0.07062881020829082,0.0941752940416336
7965,0.07063775695860386,0.09421420097351074
7966,0.07064306829124689,0.09424828737974167
7967,0.0706503801047802,0.09421409666538239
7968,0.07063960935920477,0.09417811036109924
7969,0.0706306342035532,0.09416774660348892
7970,0.07065687328577042,0.09409391134977341
7971,0.07065560854971409,0.0941167101264
7972,0.0706342114135623,0.09418190270662308
7973,0.07068305648863316,0.09434302151203156
7974,0.0706427926197648,0.09429208934307098
7975,0.07064523082226515,0.09420862793922424
7976,0.07066215202212334,0.09407425671815872
7977,0.07064155209809542,0.09402915090322495
7978,0.07064783666282892,0.09401004761457443
7979,0.0706306304782629,0.09400298446416855
7980,0.07064306363463402,0.09401372820138931
7981,0.07065315544605255,0.0940779373049736
7982,0.07064526062458754,0.0941212922334671
7983,0.07068054378032684,0.09424085915088654
7984,0.07063135132193565,0.09418698400259018
7985,0.07070820638909936,0.09416049718856812
7986,0.07061456050723791,0.09399333596229553
7987,0.07064641546458006,0.09389080107212067
7988,0.07074803719297051,0.09388408064842224
7989,0.0706887785345316,0.09402547776699066
7990,0.07060842402279377,0.09418688714504242
7991,0.07064799778163433,0.09434805810451508
7992,0.07070400007069111,0.09432246536016464
7993,0.07068815268576145,0.09424696862697601
7994,0.07065529376268387,0.09425067901611328
7995,0.0706357266753912,0.0943024754524231
7996,0.07062992639839649,0.09426786750555038
7997,0.07063409360125661,0.09425905346870422
7998,0.07065029256045818,0.09424649924039841
7999,0.07063651643693447,0.09417466074228287
8000,0.07062843628227711,0.09413238614797592
8001,0.07066550198942423,0.09415065497159958
8002,0.07064793258905411,0.09427908807992935
8003,0.07064256817102432,0.09424420446157455
8004,0.07065901160240173,0.09412982314825058
8005,0.07061671558767557,0.09401709586381912
8006,0.07065356429666281,0.09398110210895538
8007,0.0706758787855506,0.09393931180238724
8008,0.07067799847573042,0.09396093338727951
8009,0.0706388596445322,0.09394912421703339
8010,0.07061289809644222,0.09397674351930618
8011,0.07065345346927643,0.09394233673810959
8012,0.0706605575978756,0.09392830729484558
8013,0.07064077258110046,0.09385739266872406
8014,0.07063665520399809,0.09385398775339127
8015,0.07063927967101336,0.09388384968042374
8016,0.07063772715628147,0.09400082379579544
8017,0.0706590237095952,0.09405818581581116
8018,0.07062587141990662,0.09407033026218414
8019,0.07063758186995983,0.0940677672624588
8020,0.07063869573175907,0.09407738596200943
8021,0.07065281551331282,0.09408249706029892
8022,0.07062754966318607,0.0940852090716362
8023,0.07062796968966722,0.0941043272614479
8024,0.07062244694679976,0.0941416323184967
8025,0.07065096776932478,0.09417690336704254
8026,0.07063516601920128,0.09404394775629044
8027,0.07061414141207933,0.09395990520715714
8028,0.07063221093267202,0.0939103439450264
8029,0.07063719723373652,0.09378272294998169
8030,0.07064798846840858,0.0937877669930458
8031,0.07066831272095442,0.09380223602056503
8032,0.07065405137836933,0.09388236701488495
8033,0.07063375506550074,0.09402251988649368
8034,0.07065299432724714,0.09415378421545029
8035,0.07063226494938135,0.09420282393693924
8036,0.070653953589499,0.09418933093547821
8037,0.07060814090073109,0.09409468621015549
8038,0.07066677929833531,0.09412047266960144
8039,0.07067918591201305,0.09414833784103394
8040,0.07068140711635351,0.09416472166776657
8041,0.07062575127929449,0.09417163580656052
8042,0.07064179005101323,0.09419582039117813
8043,0.07063373550772667,0.09434553235769272
8044,0.07065032608807087,0.09444356709718704
8045,0.07066512573510408,0.09447286278009415
8046,0.07062366046011448,0.09436561912298203
8047,0.07061281520873308,0.09423793107271194
8048,0.07072081789374352,0.09408749639987946
8049,0.07072421815246344,0.0939454659819603
8050,0.07062915712594986,0.09396231919527054
8051,0.07061908394098282,0.09406832605600357
8052,0.07067456189543009,0.0940992459654808
8053,0.07065302412956953,0.09409713745117188
8054,0.0706235459074378,0.09408866614103317
8055,0.0706256227567792,0.09401815384626389
8056,0.07067612838000059,0.09407541155815125
8057,0.07072188286110759,0.09415784478187561
8058,0.07063284516334534,0.09430744498968124
8059,0.07062471657991409,0.09452196210622787
8060,0.07069727685302496,0.09454363584518433
8061,0.07072608079761267,0.09432543069124222
8062,0.07067722920328379,0.09397730976343155
8063,0.07059694826602936,0.09385573118925095
8064,0.07065775990486145,0.09383806586265564
8065,0.07072283234447241,0.09380733221769333
8066,0.0707167899236083,0.09382040798664093
8067,0.0706751262769103,0.09396659582853317
8068,0.07062771078199148,0.09409016370773315
8069,0.07067431882023811,0.09417581558227539
8070,0.07066807430237532,0.09409911930561066
8071,0.07063279952853918,0.09406058490276337
8072,0.07061419449746609,0.09409346431493759
8073,0.07063132338225842,0.09413725882768631
8074,0.07065053749829531,0.09420061856508255
8075,0.07064860220998526,0.09418988972902298
8076,0.07063388545066118,0.09411689639091492
8077,0.07064184453338385,0.09412158280611038
8078,0.07062367629259825,0.09417074918746948
8079,0.07062137685716152,0.09418746083974838
8080,0.07064782502129674,0.09411678463220596
8081,0.07062667049467564,0.0941120833158493
8082,0.07062356173992157,0.09410698711872101
8083,0.07062600273638964,0.09410861879587173
8084,0.0706302858889103,0.09419586509466171
8085,0.07066099904477596,0.09423480927944183
8086,0.07067344011738896,0.0942416563630104
8087,0.07063969876617193,0.09430578351020813
8088,0.07062522321939468,0.09435349702835083
8089,0.07062468724325299,0.09441059827804565
8090,0.07066224422305822,0.09439264237880707
8091,0.07065390516072512,0.0942639708518982
8092,0.07064616400748491,0.0941186174750328
8093,0.07064263988286257,0.09409023076295853
8094,0.07063381280750036,0.09410282224416733
8095,0.07064356375485659,0.09417141228914261
8096,0.07063216995447874,0.09422918409109116
8097,0.070642976090312,0.09423241764307022
8098,0.07062684372067451,0.09408842027187347
8099,0.0706760031171143,0.09393946826457977
8100,0.07066557556390762,0.0936807170510292
8101,0.07064523734152317,0.09360500425100327
8102,0.07066077832132578,0.09354328364133835
8103,0.07068359013646841,0.09364723414182663
8104,0.07063233386725187,0.09375085681676865
8105,0.07063736021518707,0.0939633920788765
8106,0.0706334225833416,0.09407203644514084
8107,0.0706297755241394,0.09412101656198502
8108,0.07063107844442129,0.09414073079824448
8109,0.07062480226159096,0.09410323202610016
8110,0.0706368749961257,0.09405441582202911
8111,0.07062048744410276,0.09400739520788193
8112,0.07062537083402276,0.09398054331541061
8113,0.07062176102772355,0.09399927407503128
8114,0.07062437850981951,0.09410981833934784
8115,0.07065900042653084,0.09414196759462357
8116,0.07067170646041632,0.09413495659828186
8117,0.07063029520213604,0.09409920871257782
8118,0.07062129024416208,0.09404915571212769
8119,0.07064880430698395,0.09412223845720291
8120,0.07064618729054928,0.09416986256837845
8121,0.07063796371221542,0.09418760985136032
8122,0.0706157386302948,0.09417650103569031
8123,0.07065402809530497,0.09419869631528854
8124,0.07070778403431177,0.09406126290559769
8125,0.07065649889409542,0.09406018257141113
8126,0.07063331361860037,0.09400668740272522
8127,0.0706225847825408,0.09397955983877182
8128,0.07061981502920389,0.09401784092187881
8129,0.07063561864197254,0.0941362977027893
8130,0.07062583230435848,0.0941930040717125
8131,0.07062061224132776,0.0941632091999054
8132,0.07062094192951918,0.09407982975244522
8133,0.07064315490424633,0.09406419843435287
8134,0.07062176335602999,0.09401658922433853
8135,0.07061927393078804,0.09397657215595245
8136,0.07062542997300625,0.09397564083337784
8137,0.07062248606234789,0.09401506185531616
8138,0.07062651263549924,0.09413449466228485
8139,0.07063592411577702,0.09435482323169708
8140,0.07073349319398403,0.09447585791349411
8141,0.07068987190723419,0.09433779120445251
8142,0.07061759941279888,0.09420881420373917
8143,0.07063455320894718,0.09403688460588455
8144,0.07063527498394251,0.09399498254060745
8145,0.0706084817647934,0.093937948346138
8146,0.07061470206826925,0.0938916802406311
8147,0.07064710790291429,0.09392080456018448
8148,0.07061424106359482,0.09402795135974884
8149,0.07064732350409031,0.09416539967060089
8150,0.07064122427254915,0.09417480230331421
8151,0.07063822913914919,0.09425387531518936
8152,0.07062827050685883,0.09434547275304794
8153,0.07061942107975483,0.09431296586990356
8154,0.07061866484582424,0.09425957500934601
8155,0.07061560172587633,0.09414594620466232
8156,0.07064247643575072,0.09403061866760254
8157,0.07061590906232595,0.09400497376918793
8158,0.07063581515103579,0.09398163855075836
8159,0.07063651643693447,0.09386979043483734
8160,0.07062716409564018,0.09377732127904892
8161,0.07063865289092064,0.09366621822118759
8162,0.07064233254641294,0.09366962313652039
8163,0.07063081674277782,0.09373481571674347
8164,0.07063257973641157,0.09381131082773209
8165,0.07062169071286917,0.09392289817333221
8166,0.0706207063049078,0.09397000074386597
8167,0.07063593063503504,0.09393306821584702
8168,0.07065295521169901,0.0939430296421051
8169,0.07062429003417492,0.09402914345264435
8170,0.07062115613371134,0.09411872178316116
8171,0.07061803061515093,0.09415104240179062
8172,0.07063504634425044,0.09414533525705338
8173,0.07065672148019075,0.09408307820558548
8174,0.07064075209200382,0.0940742939710617
8175,0.07062781741842628,0.09411235898733139
8176,0.07065792847424746,0.09429050236940384
8177,0.07066095201298594,0.09428467601537704
8178,0.07064701430499554,0.0942298099398613
8179,0.07061314303427935,0.09409292042255402
8180,0.07060879468917847,0.09402497112751007
8181,0.07066075596958399,0.09398520737886429
8182,0.07063298858702183,0.09399017691612244
8183,0.07061901222914457,0.09402992576360703
8184,0.07065087556838989,0.09420043975114822
8185,0.0706672640517354,0.09416110813617706
8186,0.07064786646515131,0.09407065063714981
8187,0.0706247491762042,0.09396117925643921
8188,0.07062355428934097,0.09389097988605499
8189,0.07061729393899441,0.09388739615678787
8190,0.07061898335814476,0.09391383081674576
8191,0.07063010334968567,0.09391346573829651
8192,0.07061716914176941,0.09385152906179428
8193,0.07062449399381876,0.09377547353506088
8194,0.07062647910788655,0.09371238946914673
8195,0.07064133137464523,0.09371637552976608
8196,0.07062837854027748,0.09386378526687622
8197,0.07063242001459002,0.09397377818822861
8198,0.07060954347252846,0.09412650018930435
8199,0.07061443850398064,0.09420671314001083
8200,0.07062996085733175,0.09431134909391403
8201,0.07061387412250042,0.09431474655866623
8202,0.07061529904603958,0.09427197277545929
8203,0.0706189339980483,0.09420119971036911
8204,0.07061569765210152,0.09419874846935272
8205,0.07061104103922844,0.09415848553180695
8206,0.07061154581606388,0.09406237304210663
8207,0.07061712443828583,0.09400241822004318
8208,0.07063264958560467,0.09389884769916534
8209,0.0706165311858058,0.09387772530317307
8210,0.07062607072293758,0.09385145455598831
8211,0.07061997707933187,0.09393163025379181
8212,0.07060951180756092,0.09406794607639313
8213,0.07061112485826015,0.09416164457798004
8214,0.07062172703444958,0.09418614208698273
8215,0.07065460458397865,0.09412338584661484
8216,0.07062594778835773,0.09416086226701736
8217,0.07064021890982985,0.09412036091089249
8218,0.07061224803328514,0.09416329115629196
8219,0.07061490975320339,0.0940999910235405
8220,0.07061777450144291,0.09403900802135468
8221,0.07060784008353949,0.09405700862407684
8222,0.07063017599284649,0.09406919777393341
8223,0.07062201155349612,0.09409704059362411
8224,0.07061922363936901,0.0941629707813263
8225,0.07061732932925224,0.0941612496972084
8226,0.07060865266248584,0.09422707557678223
8227,0.07060577720403671,0.09427914023399353
8228,0.07064058538526297,0.09433780610561371
8229,0.07066233456134796,0.09418341517448425
8230,0.07064301241189241,0.09408992528915405
8231,0.07069219090044498,0.09393258392810822
8232,0.07061792723834515,0.0939454585313797
8233,0.07062572240829468,0.09401930868625641
8234,0.07063906732946634,0.09407199919223785
8235,0.07062168326228857,0.09403979033231735
8236,0.0706302635371685,0.09402019530534744
8237,0.07062278408557177,0.09398109465837479
8238,0.07061406970024109,0.0940098688006401
8239,0.07064785156399012,0.09398040175437927
8240,0.0706067718565464,0.0939418375492096
8241,0.07060601748526096,0.09390784054994583
8242,0.07061421684920788,0.09393398463726044
8243,0.07062158919870853,0.09402301907539368
8244,0.07062513567507267,0.0941867083311081
8245,0.07060655672103167,0.09424435347318649
8246,0.07068316638469696,0.09414845705032349
8247,0.0706768911331892,0.09397377073764801
8248,0.0706080668605864,0.09390577673912048
8249,0.07062249816954136,0.0938793495297432
8250,0.07065628096461296,0.09395822882652283
8251,0.07063680794090033,0.09406972676515579
8252,0.07060333713889122,0.09417697787284851
8253,0.07064678706228733,0.0942782312631607
8254,0.07064572162926197,0.09421893954277039
8255,0.07061872631311417,0.09415077418088913
8256,0.0706004654057324,0.09404253214597702
8257,0.07062697550281882,0.09399981796741486
8258,0.07062796503305435,0.09412632137537003
8259,0.07064158003777266,0.09424109756946564
8260,0.07063453271985054,0.09432060271501541
8261,0.07060800585895777,0.09427203983068466
8262,0.0706220893189311,0.09423307329416275
8263,0.07061438262462616,0.09409508109092712
8264,0.07059764303267002,0.09396354854106903
8265,0.07060500606894493,0.09387839585542679
8266,0.07062189746648073,0.09379865974187851
8267,0.07062224019318819,0.09374292194843292
8268,0.07065353635698557,0.09371335804462433
8269,0.07063779514282942,0.0938095822930336
8270,0.07061138190329075,0.09395785629749298
8271,0.07061610231176019,0.09417856484651566
8272,0.07065049838274717,0.09424873441457748
8273,0.07064290065318346,0.09424293786287308
8274,0.07061483897268772,0.09409750252962112
8275,0.07062786631286144,0.0939602181315422
8276,0.07065057568252087,0.09388110786676407
8277,0.07061798684298992,0.09394951909780502
8278,0.07062264252454042,0.09402704238891602
8279,0.07064248714596033,0.09408596158027649
8280,0.0706409402191639,0.09395357966423035
8281,0.07061026431620121,0.09389621764421463
8282,0.07064598612487316,0.09389270842075348
8283,0.07060136552900076,0.09395930171012878
8284,0.07061229087412357,0.0940573588013649
8285,0.07062605209648609,0.09406068176031113
8286,0.07063427288085222,0.09401439875364304
8287,0.07061039004474878,0.09403388947248459
8288,0.07064510975033045,0.09401199966669083
8289,0.0706167696043849,0.0940907672047615
8290,0.07060932833701372,0.09419512748718262
8291,0.07061313884332776,0.09424729645252228
8292,0.07061352860182524,0.09433557838201523
8293,0.07061324827373028,0.09435122460126877
8294,0.07062596175819635,0.09431233257055283
8295,0.07060646172612906,0.0942394956946373
8296,0.07060185633599758,0.09414424002170563
8297,0.0706419488415122,0.09405283629894257
8298,0.07062010280787945,0.09390014410018921
8299,0.07059109210968018,0.0937759280204773
8300,0.07063024584203959,0.09367997944355011
8301,0.0706706652417779,0.0936775878071785
8302,0.0706545989960432,0.09367645531892776
8303,0.07067331485450268,0.09381178021430969
8304,0.07062689121812582,0.09397254139184952
8305,0.07063056901097298,0.0940440371632576
8306,0.07062185648828745,0.0941174328327179
8307,0.07061709091067314,0.09418974071741104
8308,0.07060680165886879,0.09417456388473511
8309,0.07062439993023872,0.09411536902189255
8310,0.07062958460301161,0.09406857192516327
8311,0.07063359208405018,0.09417138248682022
8312,0.07062242552638054,0.09416886419057846
8313,0.07061874680221081,0.09406104683876038
8314,0.0706090023741126,0.09403732419013977
8315,0.07062748353928328,0.09397561848163605
8316,0.07062853313982487,0.09407731890678406
8317,0.07061077514663339,0.0941559299826622
8318,0.07058961410075426,0.09435293823480606
8319,0.07064641825854778,0.09442795068025589
8320,0.07068121619522572,0.09441538155078888
8321,0.07068123947829008,0.09434376657009125
8322,0.07061425689607859,0.09425397962331772
8323,0.07060970366001129,0.09422142058610916
8324,0.07061069179326296,0.0941174253821373
8325,0.07061089109629393,0.09404601901769638
8326,0.0706150634214282,0.09396989643573761
8327,0.07062391750514507,0.09395027160644531
8328,0.07063004560768604,0.09390153735876083
8329,0.07061097864061594,0.0939895436167717
8330,0.07060349732637405,0.09403547644615173
8331,0.07061980664730072,0.09407738596200943
8332,0.07060953881591558,0.0940127968788147
8333,0.0706024682149291,0.09392064809799194
8334,0.0706463810056448,0.0937696248292923
8335,0.07064865343272686,0.09373298287391663
8336,0.07061500009149313,0.09376271069049835
8337,0.07063393527641892,0.09380816668272018
8338,0.07062248792499304,0.09404325485229492
8339,0.07074048556387424,0.09415006637573242
8340,0.07067262660712004,0.09397020936012268
8341,0.070588368922472,0.09391865134239197
8342,0.07061910908669233,0.0939769446849823
8343,0.07065594801679254,0.09404507279396057
8344,0.07063059601932764,0.09412652999162674
8345,0.07063814252614975,0.0943112000823021
8346,0.07064557820558548,0.09432608634233475
8347,0.0706233000382781,0.09413228183984756
8348,0.07059789448976517,0.0938645452260971
8349,0.07063730712980032,0.09370272606611252
8350,0.07064179796725512,0.09366846084594727
8351,0.07063736952841282,0.09363394975662231
8352,0.0706463772803545,0.09377975761890411
8353,0.07061009854078293,0.09389492869377136
8354,0.07062031328678131,0.09399320930242538
8355,0.07060383167117834,0.09399598836898804
8356,0.07061111740767956,0.09402849525213242
8357,0.07061873655766249,0.09403271973133087
8358,0.0706303296610713,0.0939953401684761
8359,0.07062093541026115,0.0939984917640686
8360,0.07067711092531681,0.09414169937372208
8361,0.07062809728085995,0.09408115595579147
8362,0.07063333038240671,0.0940420925617218
8363,0.07062592636793852,0.09404253214597702
8364,0.07060261070728302,0.09416256099939346
8365,0.07060856651514769,0.09422901272773743
8366,0.07060506846755743,0.09427367895841599
8367,0.07068835943937302,0.09432944655418396
8368,0.07064160890877247,0.09423433244228363
8369,0.07061427365988493,0.09418093413114548
8370,0.07061021216213703,0.09408913552761078
8371,0.07063748873770237,0.09399121254682541
8372,0.07060045842081308,0.09393568336963654
8373,0.07068868167698383,0.09387727826833725
8374,0.07060447242110968,0.09385578334331512
8375,0.07061390299350023,0.09391374886035919
8376,0.07062250655144453,0.09405530244112015
8377,0.0706157861277461,0.09421468526124954
8378,0.07060599979013205,0.09435592591762543
8379,0.07062366418540478,0.09445973485708237
8380,0.07064972724765539,0.09436226636171341
8381,0.07063740957528353,0.09412118792533875
8382,0.0706155588850379,0.09395957738161087
8383,0.070604607462883,0.09393990784883499
8384,0.07059950474649668,0.09396547079086304
8385,0.07063076831400394,0.09405013173818588
8386,0.07061485201120377,0.09401839971542358
8387,0.07062170095741749,0.09394177794456482
8388,0.07061350252479315,0.09395597130060196
8389,0.07060686592012644,0.09401290863752365
8390,0.07059647794812918,0.09402461349964142
8391,0.07060328777879477,0.09403243660926819
8392,0.07064886949956417,0.09400785714387894
8393,0.07061303872615099,0.09413323551416397
8394,0.07061664015054703,0.09425868093967438
8395,0.07061914820224047,0.09422586113214493
8396,0.07061293488368392,0.094078928232193
8397,0.07060490176081657,0.09394700825214386
8398,0.07060617953538895,0.09391722828149796
8399,0.07061416655778885,0.09386248886585236
8400,0.0706220893189311,0.09382697194814682
8401,0.07061543501913548,0.0938965305685997
8402,0.07061852235347033,0.09402699768543243
8403,0.0706242099404335,0.0940525084733963
8404,0.07061600964516401,0.09410104155540466
8405,0.07061549182981253,0.09413669258356094
8406,0.07059711031615734,0.09408608078956604
8407,0.07059807796031237,0.0940098688006401
8408,0.07061707228422165,0.09399662166833878
8409,0.07062990218400955,0.09397703409194946
8410,0.07060959376394749,0.09394863247871399
8411,0.07059483416378498,0.0939202532172203
8412,0.07062227791175246,0.09389999508857727
8413,0.07065137196332216,0.09404022246599197
8414,0.07060323935002089,0.09404090791940689
8415,0.07060947641730309,0.09407490491867065
8416,0.07060462050139904,0.09415639191865921
8417,0.07060307823121548,0.0942450687289238
8418,0.07059693802148104,0.09425412118434906
8419,0.07061285432428122,0.09415353089570999
8420,0.07061239052563906,0.09405894577503204
8421,0.07066159415990114,0.09395751357078552
8422,0.07061898335814476,0.09396586567163467
8423,0.0706024244427681,0.09386824816465378
8424,0.0705978674814105,0.09388551861047745
8425,0.0706021785736084,0.09394511580467224
8426,0.07061027828603983,0.0939842239022255
8427,0.0706198075786233,0.09397827088832855
8428,0.07061495073139668,0.09389801323413849
8429,0.07060684449970722,0.09380579739809036
8430,0.0706136915832758,0.0938430204987526
8431,0.0706274057738483,0.09390845894813538
8432,0.07060415484011173,0.09404543042182922
8433,0.07059613522142172,0.09427601844072342
8434,0.07064491044729948,0.09442329406738281
8435,0.0706172063946724,0.09438767284154892
8436,0.07060812786221504,0.0943172425031662
8437,0.07062012795358896,0.0942540168762207
8438,0.0706201745197177,0.09414707124233246
8439,0.07059766352176666,0.09407254308462143
8440,0.07061653304845095,0.09398777782917023
8441,0.07060785125941038,0.09405355155467987
8442,0.0706190001219511,0.09405095875263214
8443,0.07061221823096275,0.09408075362443924
8444,0.07059471774846315,0.09407322108745575
8445,0.07059228792786598,0.09411540627479553
8446,0.0706078577786684,0.09417800605297089
8447,0.07061122264713049,0.09424619376659393
8448,0.070606236346066,0.09432181715965271
8449,0.07062171958386898,0.09431292861700058
8450,0.07060566917061806,0.09434668719768524
8451,0.0706102168187499,0.09430697560310364
8452,0.07060742005705833,0.09422003477811813
8453,0.07060778606683016,0.094113789498806
8454,0.07060050219297409,0.09401451051235199
8455,0.07061578379943967,0.09399130940437317
8456,0.07061977591365576,0.09397480636835098
8457,0.070710607804358,0.09407616406679153
8458,0.07063745055347681,0.09406498819589615
8459,0.07059368584305048,0.09398433566093445
8460,0.07063034269958735,0.09392097592353821
8461,0.0705961543135345,0.09395547211170197
8462,0.07060046028345823,0.09399465471506119
8463,0.07061585504561663,0.0940222516655922
8464,0.07061841385439038,0.09407967329025269
8465,0.07061540987342596,0.09408260136842728
8466,0.0706231240183115,0.0941135585308075
8467,0.07064242660999298,0.09406450390815735
8468,0.07062463741749525,0.09402050077915192
8469,0.07062227930873632,0.09400322288274765
8470,0.07060260511934757,0.0940331518650055
8471,0.07060096506029367,0.09408027678728104
8472,0.07062568794935942,0.09412618726491928
8473,0.07061057072132826,0.09422296285629272
8474,0.07061298564076424,0.09423517435789108
8475,0.0706501710228622,0.0941886305809021
8476,0.0706115011125803,0.09419240057468414
8477,0.07060461305081844,0.09419028460979462
8478,0.07062807958573103,0.09421784430742264
8479,0.07059904001653194,0.09418647736310959
8480,0.07060439605265856,0.09411709010601044
8481,0.07062238827347755,0.09407602250576019
8482,0.07061739452183247,0.0941643938422203
8483,0.07061067037284374,0.09421361982822418
8484,0.0706346407532692,0.09426943957805634
8485,0.07065562717616558,0.09435844421386719
8486,0.07066228426992893,0.09437993913888931
8487,0.07062316965311766,0.09427984058856964
8488,0.0705997385084629,0.09415558725595474
8489,0.07060856092721224,0.09408723562955856
8490,0.07061911001801491,0.09403663873672485
8491,0.07060754019767046,0.09400640428066254
8492,0.07061679987236857,0.09398776292800903
8493,0.0706315916031599,0.09413964301347733
8494,0.07062509190291166,0.09411942213773727
8495,0.07063063234090805,0.0940924808382988
8496,0.07060373527929187,0.09411757439374924
8497,0.07059952756389976,0.09414567798376083
8498,0.07060130871832371,0.09421399235725403
8499,0.07061070669442415,0.09420409053564072
8500,0.07059906842187047,0.09412233531475067
8501,0.07059883838519454,0.09400417655706406
8502,0.07060291152447462,0.09395135194063187
8503,0.07061162684112787,0.09382546693086624
8504,0.07060171570628881,0.0936792865395546
8505,0.07061676308512688,0.09363457560539246
8506,0.07062995061278343,0.09369584918022156
8507,0.07063175924122334,0.09379012882709503
8508,0.07062238408252597,0.09388300776481628
8509,0.07062821462750435,0.09402091056108475
8510,0.07059719786047935,0.0941174253821373
8511,0.07062096428126097,0.09415815025568008
8512,0.07060394901782274,0.09409309178590775
8513,0.07061158400028944,0.0940006822347641
8514,0.07059410400688648,0.09402655810117722
8515,0.07060093153268099,0.09408964961767197
8516,0.0706024426035583,0.09415119141340256
8517,0.07060306239873171,0.0942516103386879
8518,0.07058745995163918,0.09440381079912186
8519,0.07061518635600805,0.09450400620698929
8520,0.07064569089561701,0.09448620676994324
8521,0.07061783783137798,0.09448450058698654
8522,0.07060186564922333,0.09441668540239334
8523,0.07063075434416533,0.09432466328144073
8524,0.07063490245491266,0.09422410279512405
8525,0.07063728291541338,0.09406772255897522
8526,0.07060998864471912,0.09401580691337585
8527,0.07059968635439873,0.09397504478693008
8528,0.07061607111245394,0.09394869953393936
8529,0.07061210181564093,0.09404341876506805
8530,0.07060026191174984,0.09409806877374649
8531,0.07059342600405216,0.09417464584112167
8532,0.07059628237038851,0.0941966250538826
8533,0.07061093114316463,0.09414533525705338
8534,0.07068175170570612,0.09416025131940842
8535,0.07063605263829231,0.094048872590065
8536,0.07061215490102768,0.09399804472923279
8537,0.07059391867369413,0.09396083652973175
8538,0.07063215225934982,0.09399966895580292
8539,0.07063087169080973,0.09395105391740799
8540,0.07061014510691166,0.09390101581811905
8541,0.07059331238269806,0.09383463859558105
8542,0.07061546761542559,0.09388957917690277
8543,0.07062263693660498,0.09401416033506393
8544,0.07062043249607086,0.09412077814340591
8545,0.07058968208730221,0.09425917267799377
8546,0.07060457579791546,0.09434472769498825
8547,0.07063221279531717,0.09436403214931488
8548,0.07062592823058367,0.09429890662431717
8549,0.0705908052623272,0.09418631345033646
8550,0.07060578651726246,0.09406913816928864
8551,0.07062760647386312,0.09402491897344589
8552,0.07062692008912563,0.0940529927611351
8553,0.07062389515340328,0.09412550926208496
8554,0.07062020804733038,0.09411083906888962
8555,0.07058901805430651,0.09420544654130936
8556,0.0706189414486289,0.09431879222393036
8557,0.07061516307294369,0.09427955001592636
8558,0.07068070396780968,0.09410066902637482
8559,0.07061084546148777,0.09401275962591171
8560,0.07059379480779171,0.09399942308664322
8561,0.07061196211725473,0.09394904226064682
8562,0.07059318013489246,0.09390947222709656
8563,0.07059583626687527,0.09387293457984924
8564,0.07059353590011597,0.09389086812734604
8565,0.0705890879034996,0.09391562640666962
8566,0.07061079982668161,0.09399382770061493
8567,0.0705900127068162,0.09394931048154831
8568,0.07059083972126245,0.09385745972394943
8569,0.07059492915868759,0.09384515881538391
8570,0.07059277687221766,0.09384619444608688
8571,0.07061484828591347,0.09388530999422073
8572,0.07059632893651724,0.09394648671150208
8573,0.07066376972943544,0.09398183971643448
8574,0.07061035931110382,0.0941615030169487
8575,0.07059601414948702,0.0942394956946373
8576,0.07060505915433168,0.09426504373550415
8577,0.07061561848968267,0.09425116330385208
8578,0.07064448483288288,0.09419743716716766
8579,0.07064501894637942,0.09407830238342285
8580,0.07058993820101023,0.09408219158649445
8581,0.07060777768492699,0.094040147960186
8582,0.07062775501981378,0.09397417306900024
8583,0.07059029582887888,0.09402714669704437
8584,0.07062758319079876,0.09416814148426056
8585,0.07062598317861557,0.09418084472417831
8586,0.07063666637986898,0.09410694986581802
8587,0.07059813849627972,0.09411254525184631
8588,0.0705860061571002,0.09405511617660522
