epoch,train_loss,val_loss
7244,0.00018922209346783347,0.0012105368077754974
7245,0.0001300798376178136,0.00114978919737041
7246,0.0002052073905360885,0.0012506954371929169
7247,0.00019293608784209937,0.001150893745943904
7248,0.00018889575403591152,0.0011522077256813645
7249,0.0001450852078050957,0.0010191465262323618
7250,0.00015150321632972918,0.0011941347038373351
7251,0.00016881827104953118,0.0011409403523430228
7252,0.0001337122157565318,0.0009312519687227905
7253,0.00018899897804658394,0.0010226488811895251
7254,0.00014156089036987396,0.001100450404919684
7255,0.00016683797821315238,0.001184231135994196
7256,0.0002668328033905709,0.0009999453322961926
7257,0.00018197713416157058,0.0012921724701300263
7258,0.00020090262296434958,0.0009734857594594359
7259,0.000208979363378603,0.0010330004151910543
7260,0.0002392658843746176,0.0010347358183935285
7261,0.00014195672338246368,0.0009443590533919632
7262,0.000271391678325017,0.0011002898681908846
7263,0.0001539611093903659,0.000968521402683109
7264,0.00017046635366568808,0.0012937692226842046
7265,0.0002403750149824191,0.0010196368675678968
7266,0.00019239580615248997,0.0009469942888244987
7267,0.00015513969265157357,0.0013504540547728539
7268,0.00026530103423283435,0.0010346131166443229
7269,0.0002543456448620418,0.0011199569562450051
7270,0.00021626117813866585,0.0012707810383290052
7271,0.00028774609745596536,0.0012246996629983187
7272,0.00020754690194735304,0.0010413038544356823
7273,0.00017343646140943747,0.0012374575017020106
7274,0.0002100687906931853,0.001007637707516551
7275,0.00021852675672562327,0.0012208264088258147
7276,0.0002655824791872874,0.001053218962624669
7277,0.00020127181960560847,0.0010318823624402285
7278,0.00020546473388094455,0.001136227510869503
7279,0.0001801917887860327,0.0011419843649491668
7280,0.0001734245215629926,0.0010408913949504495
7281,0.00017630606816965155,0.0010672463104128838
7282,0.00014130240197118837,0.001053733634762466
7283,0.00011417230416554958,0.0010273875668644905
7284,0.00012061327743140282,0.0010652574710547924
7285,0.00013102709999657236,0.0010264855809509754
7286,0.00012139663886046037,0.0009810482151806355
7287,0.00010058361021947348,0.0010666687740013003
7288,0.0001215146448885207,0.0011387247359380126
7289,0.00010220413514616666,0.0010558812646195292
7290,0.00011434068892413052,0.0010646205628290772
7291,0.00011556182107597124,0.0010099830105900764
7292,0.00010144715361093404,0.0010652136988937855
7293,0.00010473456222825916,0.0010202080011367798
7294,0.00014433949763770215,0.001139740226790309
7295,0.00012013421655865386,0.0009039659635163844
7296,0.000115524966531666,0.000979448202997446
7297,0.00011016528605978237,0.0011287012603133917
7298,0.00013683253564522602,0.0009683947428129613
7299,0.00018650413949217182,0.0012573582353070378
7300,0.0003417323823668994,0.0012386461021378636
7301,0.0006016025436110795,0.0018310218583792448
7302,0.0006996000665822066,0.0015324661508202553
7303,0.0007265661261044443,0.001344182644970715
7304,0.0006504273696918972,0.0018645083764567971
7305,0.0005343193515727762,0.0013257568934932351
7306,0.0006303970221779309,0.001257541123777628
7307,0.0005179268591746222,0.0015471595106646419
7308,0.0003160785090585705,0.0011926358565688133
7309,0.0004556795574899297,0.0013895806623622775
7310,0.0005262563136056997,0.0012639120686799288
7311,0.0008433657385467086,0.0017862027743831277
7312,0.0016313618070853408,0.0030772353056818247
7313,0.0015111136599443853,0.002139126183465123
7314,0.0013684436853509396,0.0022683769930154085
7315,0.0011318292672513053,0.0026781538035720587
7316,0.001475721932365559,0.0018023767042905092
7317,0.0010889219265663996,0.0018714526668190956
7318,0.0009999041431001388,0.002470567589625716
7319,0.000926639033423271,0.0013763904571533203
7320,0.0007900522177806124,0.001386562129482627
7321,0.0006482644021161832,0.0013361210003495216
7322,0.0003890231928380672,0.001534499111585319
7323,0.0004275843457435258,0.0012324430281296372
7324,0.00040655487100593746,0.0011854202020913363
7325,0.00032010735958465375,0.001430593547411263
7326,0.00032199085035244934,0.0011352845467627048
7327,0.0002801016835292103,0.0017912025796249509
7328,0.0003396964275452774,0.0013020058395341039
7329,0.0003125328748865286,0.0013156713685020804
7330,0.00025158871176245157,0.0011995419627055526
7331,0.00027331158162269276,0.0011845718836411834
7332,0.0003153675206704065,0.0015533078694716096
7333,0.00035133271012455225,0.0010660741245374084
7334,0.00017722062511893455,0.0010616249637678266
7335,0.00013746589684160426,0.0012655274476855993
7336,0.00017177271001855843,0.0010247617028653622
7337,0.00018452324729878455,0.0013261452550068498
7338,0.0003306059843453113,0.0010622349800541997
7339,0.00025715372430568095,0.001043369877152145
7340,0.00019703596444742288,0.0012723742984235287
7341,0.00025596639898139983,0.0010435027070343494
7342,0.00022173067918629386,0.0012548895319923759
7343,0.0002555502323957626,0.001060596783645451
7344,0.00018141738655685913,0.0009519319864921272
7345,0.0001669581324676983,0.0010642562992870808
7346,0.00011972387164860265,0.0011428433936089277
7347,0.0002147485520254122,0.001349029247649014
7348,0.0005938994872849435,0.0012247851118445396
7349,0.0005173332101549022,0.0011748465476557612
7350,0.00043555235242820345,0.001186851062811911
7351,0.00039542169906781055,0.0011972259962931275
7352,0.0006080273560655769,0.0012763706035912037
7353,0.0004995100571250077,0.0014045590069144964
7354,0.00039310950342041906,0.001208509667776525
7355,0.0005258714354567928,0.0011160520371049643
7356,0.0006496031273854896,0.0014132128562778234
7357,0.0005998952947265934,0.0019278345862403512
7358,0.0012533305780380033,0.0022671958431601524
7359,0.0010241134477837477,0.0024971410166472197
7360,0.0012609214027179405,0.0021529386285692453
7361,0.0010938019549939781,0.0017756724264472723
7362,0.0010516735055716708,0.003183342283591628
7363,0.0011644972837530077,0.0022209298331290483
7364,0.0011720411566784605,0.0022403481416404247
7365,0.001095486615668051,0.0017841262742877007
7366,0.0009052447421709076,0.004106221254914999
7367,0.0011977599933743477,0.0021762384567409754
7368,0.0010026984091382474,0.00251617725007236
7369,0.0013398038718150929,0.0019207453588023782
7370,0.0009147351083811373,0.002348568057641387
7371,0.0007612835106556304,0.002011614851653576
7372,0.0008448235239484347,0.0018335137283429503
7373,0.000717941926268395,0.001527552492916584
7374,0.00045322516234591603,0.0025948151014745235
7375,0.0007249744448927231,0.001309224171563983
7376,0.00048398176295449957,0.0016459374455735087
7377,0.0006350102048600093,0.001457566861063242
7378,0.0005175429905648343,0.0014527871971949935
7379,0.0003563525533536449,0.001032883650623262
7380,0.0001948893714143196,0.0013698149705305696
7381,0.00028066215600119904,0.00118388538248837
7382,0.0002505040538380854,0.0010557192144915462
7383,0.00037743585016869474,0.0013634789502248168
7384,0.00035466125700622797,0.0012267245911061764
7385,0.00030898500699549913,0.0013442644849419594
7386,0.0004345532724983059,0.00175077049061656
7387,0.0006083937514631543,0.0012233996530994773
7388,0.00033530668224557303,0.0010300715221092105
7389,0.00020877114729955792,0.001763946725986898
7390,0.00043778565304819494,0.0014337721513584256
7391,0.0006099662459746469,0.0014823370147496462
7392,0.0005111286445753649,0.001451415242627263
7393,0.0005751756580139045,0.0012071207165718079
7394,0.0003512996881909203,0.0016553523018956184
7395,0.0007985633419593796,0.0017761120107024908
7396,0.0007971092345542274,0.0013819149462506175
7397,0.0005606602389889304,0.0016565071418881416
7398,0.0006494763292721473,0.0014759014593437314
7399,0.0005333726294338703,0.001765590044669807
7400,0.0006810174418205861,0.0012833519140258431
7401,0.0003555149014573544,0.001050445600412786
7402,0.0003173784753016662,0.0014705464709550142
7403,0.000403544312575832,0.0014126014430075884
7404,0.0004003647991339676,0.0012269617291167378
7405,0.0005137758089404088,0.0011248845839872956
7406,0.00033314239408355206,0.00124500528909266
7407,0.00027073519231635146,0.0013427750673145056
7408,0.0003857199080812279,0.0013337614946067333
7409,0.0006131814225227572,0.001386610558256507
7410,0.0006898359388287645,0.0017432128079235554
7411,0.0004448455074452795,0.0018524447223171592
7412,0.000855899848829722,0.002044413471594453
7413,0.0007967092460603453,0.0012449906207621098
7414,0.000425778951466782,0.001190105569548905
7415,0.0003330261788505595,0.001508412417024374
7416,0.00044623705980484374,0.0012675793841481209
7417,0.0004774322769662831,0.0009661688818596303
7418,0.00027540647897694726,0.0014479425735771656
7419,0.0004857318053836934,0.0013832696713507175
7420,0.0008627424540463835,0.0017932577757164836
7421,0.0009117759509535972,0.001578537281602621
7422,0.0007164719136198983,0.0013973554596304893
7423,0.0005588020030700136,0.0020235597621649504
7424,0.0008498458482790738,0.0016621464164927602
7425,0.0004205316581646912,0.0012045619077980518
7426,0.0006410434834833723,0.0016271169297397137
7427,0.0006233194435480982,0.001551687135361135
7428,0.00046579005356761627,0.001091273850761354
7429,0.0004623246750270482,0.0013579766964539886
7430,0.0003019000760104973,0.0012370571494102478
7431,0.00029756698131677695,0.001689239637926221
7432,0.0006222991723916493,0.0014115754747763276
7433,0.00043594146700343117,0.001396696548908949
7434,0.0008854585394146852,0.0016629515448585153
7435,0.0005858587974216789,0.0015902756713330746
7436,0.0006441846053348854,0.0012360354885458946
7437,0.000545744231203571,0.001463645719923079
7438,0.0003481443418422714,0.001417770516127348
7439,0.0005510884984687436,0.0014022279065102339
7440,0.0004246967509971,0.0013309232890605927
7441,0.00042204075361951254,0.0012017121771350503
7442,0.0002854992235370446,0.0013755490072071552
7443,0.0003568843258108245,0.0012733900221064687
7444,0.000350759357388597,0.0016770788934081793
7445,0.00035302860123920254,0.0012138817692175508
7446,0.0003089024066866841,0.001338658039458096
7447,0.0002901873976952629,0.0014292201958596706
7448,0.00036815940984524786,0.0012223166413605213
7449,0.00024269448840641417,0.0010865279473364353
7450,0.00021405063307611272,0.0011874057818204165
7451,0.00023218464593810495,0.0012529940577223897
7452,0.0002645760487212101,0.0011912229238077998
7453,0.00017779655900085345,0.0010765996994450688
7454,0.0002147240793419769,0.0013478308683261275
7455,0.0002258225686091464,0.0010522528318688273
7456,0.00014503607508231653,0.0009902995079755783
7457,0.0001754634486133,0.0012947459472343326
7458,0.0002494522759661777,0.0011753625003620982
7459,0.0003653335261333268,0.0014967855531722307
7460,0.0005143226626387332,0.0011588354827836156
7461,0.0003187821857864037,0.0014392283046618104
7462,0.00040576408719061874,0.0014110299525782466
7463,0.0003730367279786151,0.0011928207240998745
7464,0.00027583077098825015,0.0010714788222685456
7465,0.00017486218894191552,0.001202489365823567
7466,0.0001834676422731718,0.0010906774550676346
7467,0.00018080138215736952,0.0010626113507896662
7468,0.00018720835578278638,0.001179898390546441
7469,0.00019558572785172146,0.0010348078794777393
7470,0.0001300273597735213,0.0010660792468115687
7471,0.00017483828196418472,0.0009966545039787889
7472,0.0002982377354783239,0.0012793398927897215
7473,0.00023801769384590443,0.001212797942571342
7474,0.000351396080077393,0.001180686173029244
7475,0.0003059332175325835,0.0017291880212724209
7476,0.00042350256626377814,0.0011659744195640087
7477,0.0005179803556529805,0.001599288429133594
7478,0.0006802759307902306,0.0015376785304397345
7479,0.00072618081321707,0.0018364895367994905
7480,0.0006445883263950236,0.0014617497799918056
7481,0.0005287892381602433,0.0013796479906886816
7482,0.00036616560464608483,0.0014389089774340391
7483,0.0003708481126523111,0.0010550462175160646
7484,0.00035762382685788907,0.000999675365164876
7485,0.0001553471065562917,0.0017186792101711035
7486,0.0003877945891872514,0.0011722726048901677
7487,0.0002850719974958338,0.001017450587823987
7488,0.00023204253375297412,0.0014049422461539507
7489,0.00024247295550594572,0.0012036184780299664
7490,0.0002274213584314566,0.001278865383937955
7491,0.0002602711265353719,0.0012442609295248985
7492,0.00023478005823562853,0.0014636787818744779
7493,0.0001870498981588753,0.0011085529113188386
7494,0.00017054261661542114,0.0013707374455407262
7495,0.00021226787066552788,0.0011307966196909547
7496,0.0001563967907713959,0.001189565402455628
7497,0.0001588988034200156,0.0010893247090280056
7498,0.00014539024232362863,0.0011150138452649117
7499,0.00013651522021973506,0.0010774907423183322
7500,0.0001699014101177454,0.001147259958088398
7501,0.00010094773642777,0.0010236982489004731
7502,0.00012187866832391592,0.0010447342647239566
7503,0.0001093062455765903,0.0011827356647700071
7504,0.0001211324670293834,0.0010996973142027855
7505,0.0001688141328486381,0.00123013521078974
7506,0.00015547390103165526,0.0010742684826254845
7507,0.00013625799238070613,0.001284268917515874
7508,0.00015726888614153722,0.0010509372223168612
7509,0.0001234853434652905,0.0011754516744986176
7510,0.00010921959801635239,0.0011378683848306537
7511,0.00012038966451655142,0.0011681040050461888
7512,0.00011863696317959693,0.00108521047513932
7513,0.00014104394995229086,0.0012968829832971096
7514,0.00018530662055127323,0.0011093317298218608
7515,0.00012247949598531704,0.0012577814050018787
7516,0.0001466723406338133,0.0010682245483621955
7517,0.00012813956709578633,0.0012251873267814517
7518,0.00012117222649976611,0.0010450694244354963
7519,8.485312628181418e-05,0.001017897855490446
7520,7.417245797114447e-05,0.001023481017909944
7521,7.08013594703516e-05,0.0010249592596665025
7522,6.29066998953931e-05,0.0009642888326197863
7523,6.820968792453641e-05,0.0009885183535516262
7524,6.344634039123775e-05,0.0010408750968053937
7525,6.773785344194039e-05,0.0009667931008152664
7526,9.29392417674535e-05,0.0010521468939259648
7527,9.424563540960662e-05,0.0010365280322730541
7528,0.00010074957572214771,0.001185914850793779
7529,0.0001145973774328013,0.0009825617307797074
7530,0.00011240543881285703,0.0010936035541817546
7531,7.689116046094568e-05,0.0009742865222506225
7532,6.974282041483093e-05,0.000988223124295473
7533,7.049365194689017e-05,0.0010000470792874694
7534,7.177551833592588e-05,0.0010654005454853177
7535,6.856441086711129e-05,0.0010624746792018414
7536,8.927571798267309e-05,0.0009502735920250416
7537,9.45902520470554e-05,0.0011388170532882214
7538,8.883827740646666e-05,0.0009461008594371378
7539,8.773817216933821e-05,0.0010302086593583226
7540,8.570604632041068e-05,0.0011316541349515319
7541,0.00012135277620473062,0.0011705777142196894
7542,0.00017315420427621575,0.0011402807431295514
7543,0.0002058040445263032,0.0011755999876186252
7544,0.0002839292737917276,0.0013310848735272884
7545,0.00036639030804508366,0.0011034468188881874
7546,0.00031725836561236065,0.001077826600521803
7547,0.00033389689633622766,0.0014721470652148128
7548,0.0002687706764845643,0.0012295331107452512
7549,0.0003473261804174399,0.0011110823834314942
7550,0.0002215663407696411,0.0013186277355998755
7551,0.00025330752941954415,0.0011009403970092535
7552,0.00019879107640008442,0.0011778143234550953
7553,0.00020672336813731818,0.0012041291920468211
7554,0.00034309860166104045,0.0016361335292458534
7555,0.0004202695936328382,0.001160189975053072
7556,0.0003284922131570056,0.0012745176209136844
7557,0.00024418780412815977,0.001196564408019185
7558,0.0002622703505039681,0.001387217896990478
7559,0.0003125836065009935,0.0013700489653274417
7560,0.00048668079034541734,0.0016122618690133095
7561,0.0009569763205945492,0.001626840210519731
7562,0.0007445974406437017,0.0013528199633583426
7563,0.0004927314694214147,0.0013962998054921627
7564,0.000354538977262564,0.0017917145742103457
7565,0.0007000676996540278,0.0025250844191759825
7566,0.0010605718489387073,0.002083616331219673
7567,0.000887194815732073,0.0026440462097525597
7568,0.0008439998528046999,0.0013988863211125135
7569,0.0005510158989636693,0.0023100569378584623
7570,0.0006461806497100042,0.0015874048694968224
7571,0.0006848145330877742,0.0018740789964795113
7572,0.0005965103500784608,0.0012374238576740026
7573,0.0004238430301484186,0.0021607931703329086
7574,0.00042059577754116617,0.0014780622441321611
7575,0.00037717986197094433,0.0015932369278743863
7576,0.0004314592697483022,0.001532170339487493
7577,0.00042499087066971697,0.00176521937828511
7578,0.00044537032590596937,0.0012448047054931521
7579,0.00039713570004096255,0.0015173150459304452
7580,0.0004039677933178609,0.0012617675820365548
7581,0.00047455849198740907,0.0017288891831412911
7582,0.000427105125709204,0.0011446160497143865
7583,0.0003383178082003724,0.0014234535628929734
7584,0.00026263133622705936,0.0014459453523159027
7585,0.0002582974047982134,0.001137400045990944
7586,0.0003105831019638572,0.001282178214751184
7587,0.00028255893448658753,0.001259784447029233
7588,0.00014423827633436304,0.0009996138978749514
7589,0.00013866864901501685,0.001295496360398829
7590,0.0001602556094439933,0.0010058532934635878
7591,0.00010760537134046899,0.001063137548044324
7592,0.00010214866688329494,0.0010909922420978546
7593,9.254219457943691e-05,0.0010367240756750107
7594,7.5316650509194e-05,0.0009692192543298006
7595,7.585414005006896e-05,0.0011084398720413446
7596,7.417827191602555e-05,0.0010174023918807507
7597,9.066904840437928e-05,0.0010986820561811328
7598,0.00010566540731815621,0.0010490001877769828
7599,0.00011597242337302305,0.0010294870007783175
7600,9.431969010620378e-05,0.001059324131347239
7601,0.00011228531002416275,0.00112147128675133
7602,0.00012173539744253503,0.0009535569697618484
7603,0.00013979813593323343,0.0012112061958760023
7604,0.00012121591589675518,0.0010541568044573069
7605,0.00016217430493270513,0.0010894349543377757
7606,0.00016334230440406827,0.001196192461065948
7607,0.0001460202875023242,0.0010163120459765196
7608,0.0002451311192999128,0.0013457101304084063
7609,0.00047944302059477195,0.0010829281527549028
7610,0.00019284187692392152,0.0009885323233902454
7611,0.00020757719266839558,0.001119543332606554
7612,0.00016849870553414803,0.0010668205795809627
7613,0.0002320411840628367,0.001025258912704885
7614,0.00017851418124337215,0.0012086911592632532
7615,0.00015055729818413965,0.0008974848897196352
7616,0.00012929625700053293,0.001114138402044773
7617,0.00011491483201098163,0.0010161803802475333
7618,8.84886921994621e-05,0.0009439931018278003
7619,9.641445649322122e-05,0.0009473293903283775
7620,8.778582105151145e-05,0.0010530787985771894
7621,7.803325661370764e-05,0.001053348183631897
7622,7.096570243447786e-05,0.0009832923533394933
7623,8.622724726592423e-05,0.0010199425742030144
7624,7.362122323684162e-05,0.0009885161416605115
7625,6.539671585414908e-05,0.0009754141210578382
7626,6.966310456846259e-05,0.0009925797348842025
7627,6.883256355649792e-05,0.0010112565942108631
7628,6.136587126093218e-05,0.0009137212764471769
7629,9.357959879707778e-05,0.0010317607084289193
7630,8.073508615780156e-05,0.0009641428478062153
7631,7.979075144248782e-05,0.0009224942186847329
7632,6.466891318268608e-05,0.001009194878861308
7633,7.561720394733129e-05,0.0009741008398123085
7634,5.416631120169768e-05,0.0009501900640316308
7635,6.428826509363716e-05,0.0009263269603252411
7636,5.897151413591928e-05,0.0010360869346186519
7637,0.00011975619236181956,0.0010012531420215964
7638,0.0001750543488014955,0.0010164445266127586
7639,0.00010956542519124923,0.000952717091422528
7640,7.982161059771897e-05,0.0009483035537414253
7641,7.177525185397826e-05,0.0010337410494685173
7642,8.696272107044933e-05,0.000962749298196286
7643,9.340937504020985e-05,0.0010531686712056398
7644,0.00010521261629037326,0.000953090435359627
7645,0.00015523157071584137,0.0010932256700471044
7646,0.0004125253262827755,0.0011829277500510216
7647,0.00040419758624921087,0.0011466504074633121
7648,0.00020345754273876082,0.001250685309059918
7649,0.00026130457263207063,0.0011110211489722133
7650,0.0002635732980706962,0.0012827928876504302
7651,0.00021518214362004073,0.0010076555190607905
7652,0.00021933085008640774,0.0010654776124283671
7653,0.0002046976860583527,0.00101542379707098
7654,0.00014176177228364395,0.0010193679481744766
7655,0.00010437603214086266,0.0010369232622906566
7656,0.00012421053634170676,0.0010041624773293734
7657,0.00016499388220836408,0.0012497350107878447
7658,0.0001824707414925797,0.001003694604150951
7659,0.00029861507755413186,0.0015469196951016784
7660,0.0011316135205561295,0.0012912485981360078
7661,0.0009214915153279435,0.0018479201244190335
7662,0.0009387360987602733,0.0018192690331488848
7663,0.0013936931063653901,0.0014163869200274348
7664,0.0011092946806456894,0.0019097162876278162
7665,0.0008377807826036587,0.002364343497902155
7666,0.0010377524013165385,0.0018666433170437813
7667,0.0007517691992688924,0.001774636679328978
7668,0.0007558173456345685,0.0012970278039574623
7669,0.0006606146089325193,0.001615592511370778
7670,0.0007198819657787681,0.0014280255418270826
7671,0.0005233438860159367,0.0013454207219183445
7672,0.00042486703387112357,0.0016962061636149883
7673,0.0005760761887358967,0.0019339296268299222
7674,0.0006079981030779891,0.0012158758472651243
7675,0.00039056373498169705,0.001562461955472827
7676,0.0003670039295684546,0.0012101567117497325
7677,0.0003124796185147716,0.001233409740962088
7678,0.00030788321419095155,0.001541369827464223
7679,0.000259985548836994,0.0012439386919140816
7680,0.0003240756614104612,0.001205957611091435
7681,0.00022203636945050675,0.0013325309846550226
7682,0.00042509165723458864,0.0012987186200916767
7683,0.00035564490281103645,0.0012713989708572626
7684,0.0002751172651187517,0.0015636320458725095
7685,0.00025606069175410084,0.0011531766504049301
7686,0.00026425638498039916,0.0013124187244102359
7687,0.0003489525261102244,0.001218536403030157
7688,0.0005241770886641461,0.0014152411604300141
7689,0.00031852119718678296,0.001345110242255032
7690,0.0005378448040573858,0.0013169669546186924
7691,0.0004285280956537463,0.0015387636376544833
7692,0.00038736046553822234,0.0010739159770309925
7693,0.0002526267599023413,0.0010917980689555407
7694,0.00025044704307219945,0.0012436709366738796
7695,0.00027090734874946065,0.0011700124014168978
7696,0.0001765051838447107,0.0011299661127850413
7697,0.00027661450985760894,0.001256841467693448
7698,0.0003393269689695444,0.0013188266893848777
7699,0.00025871957041090354,0.0010811840184032917
7700,0.00016552701163163874,0.001142549212090671
7701,0.00010944709629256977,0.0010091623989865184
7702,0.00011176371117471717,0.0010947235859930515
7703,9.587381646269932e-05,0.000998836476355791
7704,7.873226695664926e-05,0.0010469806147739291
7705,9.161646994471084e-05,0.0010771476663649082
7706,8.33252461234224e-05,0.0009778267703950405
7707,8.10857363831019e-05,0.00103717390447855
7708,7.643810567969922e-05,0.0010531168663874269
7709,7.75188100305968e-05,0.0009956230642274022
7710,6.933881013537757e-05,0.001048270845785737
7711,0.00010323777087251074,0.001022780197672546
7712,0.00010765868137241341,0.0011456540087237954
7713,0.0001657486463955138,0.0012854543747380376
7714,0.0002260722940263804,0.001057591289281845
7715,0.00017774293701222632,0.0012577936286106706
7716,0.000169375593031873,0.0010630417382344604
7717,0.0002942026585515123,0.0010991378221660852
7718,0.00024384010703215608,0.0013083002995699644
7719,0.00018093390826834366,0.0010634680511429906
7720,0.00013720601327804616,0.001058132154867053
7721,0.0001167984646599507,0.0011386723490431905
7722,0.00014222211393644102,0.0011579249985516071
7723,9.545945613353979e-05,0.0010261739371344447
7724,0.0001056162027452956,0.001089803990907967
7725,8.25961342343362e-05,0.0010628009913489223
7726,0.0001003678257802676,0.0010904694208875299
7727,9.66821994552447e-05,0.001046663848683238
7728,0.00011043895392504055,0.0010688798502087593
7729,9.904210037348093e-05,0.0011240006424486637
7730,0.00022487274145532865,0.0011678965529426932
7731,0.00022134767459647264,0.0010631333570927382
7732,0.00014484793973679189,0.0012905289186164737
7733,0.00019445411999186035,0.0010843054624274373
7734,0.00017711018881527707,0.0010972596937790513
7735,0.00011745787924155593,0.0010649366304278374
7736,0.00012115994923078688,0.0011127921752631664
7737,0.00011039343826269032,0.0012645343085750937
7738,0.0001641274557186989,0.001186826266348362
7739,0.0001729730402075802,0.0012683417880907655
7740,0.00021408430075098295,0.0011948618339374661
7741,0.00021451936663652305,0.0013703166041523218
7742,0.0002095445634040516,0.0010717689292505383
7743,0.00016681024499121122,0.0012288858415558934
7744,0.00015219270790112205,0.0009987035300582647
7745,0.00018011959400610067,0.001127556199207902
7746,0.00014829738756816369,0.0011204922338947654
7747,0.00012115196841477882,0.0010377693688496947
7748,0.0001531803927719011,0.0009813728975132108
7749,0.00010432846102048643,0.0011834980687126517
7750,0.00011184828690602444,0.0010436010779812932
7751,8.002241611393401e-05,0.0010189933236688375
7752,7.162306383179384e-05,0.0011372272856533527
7753,6.658337770204525e-05,0.0009712044848129153
7754,7.547897666881909e-05,0.0010635699145495892
7755,9.714773477753624e-05,0.0009781272383406758
7756,9.457362375542289e-05,0.0010735144605860114
7757,9.829400732996874e-05,0.0010556678753346205
7758,0.0001248202006536303,0.0009854300878942013
7759,0.00016211229922191706,0.0013327334308996797
7760,0.0002494835116522154,0.0010063803056254983
7761,0.00018068947065330576,0.0009328682790510356
7762,0.0001055016045938828,0.0012257141061127186
7763,0.00010466167896083789,0.0009261632803827524
7764,0.00011888104199897498,0.001083544921129942
7765,0.00016200621666939696,0.0010980762308463454
7766,0.00019322202206240036,0.001075888518244028
7767,0.00010984879918396473,0.0011062573175877333
7768,0.00012366828559606802,0.001032113330438733
7769,0.00012251351472514216,0.0010700742714107037
7770,0.00010727228436735459,0.000982101890258491
7771,8.256412547780201e-05,0.001026148907840252
7772,0.00012064160364388954,0.0011136860121041536
7773,0.00012167543718533125,0.001038442482240498
7774,0.00010522478351049358,0.0010266996687278152
7775,0.00010921356170001673,0.0010797780705615878
7776,0.00010998382276738994,0.001076009008102119
7777,0.00014278850994742243,0.0011772246798500419
7778,0.00014212226324161747,0.000996435177512467
7779,9.865181982604554e-05,0.0010137117933481932
7780,0.00011117352278233739,0.0011653212131932378
7781,0.0001234517885677633,0.0009899407159537077
7782,0.0001472942967666313,0.0011926173465326428
7783,0.0001816483754737419,0.001145108020864427
7784,0.00013026931901549688,0.0009715633350424469
7785,0.00017650418703851756,0.0012386649614199996
7786,0.0002050920757028507,0.0009102126932702959
7787,0.00020700976529042237,0.0012433677911758423
7788,0.00021387078413681593,0.001140513690188527
7789,0.0001955787265615072,0.0011468681041151285
7790,0.00022518670084537007,0.0012613199651241302
7791,0.00017646212745603407,0.0011555280070751905
7792,0.00013269766259327298,0.0010962402448058128
7793,7.774632103974e-05,0.0010435495059937239
7794,0.00010166024185309652,0.001064079231582582
7795,0.00010178696084039984,0.0010794528061524034
7796,8.827694273350062e-05,0.0010198801755905151
7797,8.689135756867472e-05,0.001077971886843443
7798,7.431481935782358e-05,0.0010241074487566948
7799,6.931134430487873e-05,0.0009973938576877117
7800,6.43786697764881e-05,0.0010102560045197606
7801,5.798571146442555e-05,0.0009746578871272504
7802,5.173794306756463e-05,0.000976477051153779
7803,5.122681432112586e-05,0.0010004271753132343
7804,6.684364507236751e-05,0.0010024518705904484
7805,8.371633703063708e-05,0.0011266503715887666
7806,0.00012185748255433282,0.001020579831674695
7807,0.00010120913611899596,0.0009354151552543044
7808,8.117387824313482e-05,0.001097175758332014
7809,8.033139283725177e-05,0.000962023448664695
7810,7.296048306670855e-05,0.0010629869066178799
7811,9.192509332933696e-05,0.001070232829079032
7812,0.00010812902746692998,0.0009878313867375255
7813,9.787141243577935e-05,0.001147198025137186
7814,0.00012158878053014632,0.0009570200927555561
7815,7.71257091400912e-05,0.0010614529019221663
7816,5.6924360251287e-05,0.001013165689073503
7817,6.392699560819892e-05,0.000993467983789742
7818,7.260701704581152e-05,0.0010697594843804836
7819,8.558202580388752e-05,0.001033230684697628
7820,7.962759400470532e-05,0.0010013602441176772
7821,5.272582984616747e-05,0.0010268852347508073
7822,5.3520037454291014e-05,0.0009718270739540458
7823,5.765737591900688e-05,0.0010926892282441258
7824,6.932004316695384e-05,0.0009504649788141251
7825,0.0001241770023625577,0.0011711156694218516
7826,0.00015314291067625163,0.0010294567327946424
7827,8.066522423177958e-05,0.0009691923623904586
7828,9.531486466585193e-05,0.0012269169092178345
7829,8.850737685861532e-05,0.000945244450122118
7830,7.88623328844551e-05,0.0010393293341621757
7831,7.703055780439172e-05,0.0011931295739486814
7832,0.0001028836577461334,0.0010078559862449765
7833,0.0001346444150840398,0.0010969613213092089
7834,0.0001225754031111137,0.0010540703078731894
7835,0.00014087630643189186,0.0009531581308692694
7836,0.00013241528267826652,0.0012316582724452019
7837,0.00014635791285400046,0.0010103778913617134
7838,0.00011509565683809342,0.0011445247801020741
7839,0.00014913384711690014,0.0010818173177540302
7840,0.000113766949652927,0.0011580135906115174
7841,0.0001256242621821002,0.001051860279403627
7842,0.0001293675013585016,0.0010251564672216773
7843,0.00012097466833438375,0.0011203170288354158
7844,0.00011848998929053778,0.0010013791033998132
7845,0.00011546764289960265,0.00111592176835984
7846,9.500876785750734e-05,0.0009571362752467394
7847,7.262045483003021e-05,0.0010038584005087614
7848,8.471263026876841e-05,0.000956667005084455
7849,8.513267130183522e-05,0.0011087015736848116
7850,9.344656427856535e-05,0.0009919045260176063
7851,0.0001376213531329995,0.0011141002178192139
7852,0.00014563681543222629,0.001006888342089951
7853,0.0001115796112571843,0.0009572996059432626
