epoch,train_loss,val_loss
7809,0.21558191068470478,0.20973661541938782
7810,0.2155839540064335,0.20973606407642365
7811,0.21558493748307228,0.2097368687391281
7812,0.21558192931115627,0.20973613858222961
7813,0.21558193303644657,0.2097357213497162
7814,0.21558231487870216,0.20973487198352814
7815,0.21558239497244358,0.20973308384418488
7816,0.21558543480932713,0.2097318470478058
7817,0.21558203734457493,0.20973199605941772
7818,0.2155835684388876,0.20973163843154907
7819,0.21558519825339317,0.2097320556640625
7820,0.21558084338903427,0.20973394811153412
7821,0.21558473631739616,0.20973704755306244
7822,0.21558220870792866,0.20973894000053406
7823,0.21558181941509247,0.20974016189575195
7824,0.21558384597301483,0.20974181592464447
7825,0.21558438800275326,0.2097419947385788
7826,0.21558447927236557,0.20974363386631012
7827,0.2155854068696499,0.20974411070346832
7828,0.2155840490013361,0.20974275469779968
7829,0.21558566205203533,0.20974236726760864
7830,0.21558197028934956,0.2097400724887848
7831,0.21558132022619247,0.20973776280879974
7832,0.21558312326669693,0.20973531901836395
7833,0.21558118797838688,0.20973388850688934
7834,0.21558254957199097,0.2097320407629013
7835,0.2155813816934824,0.20973101258277893
7836,0.2155814729630947,0.2097298949956894
7837,0.21558160148561,0.20972894132137299
7838,0.21558584086596966,0.20972764492034912
7839,0.2155833039432764,0.20972749590873718
7840,0.2155837006866932,0.20972809195518494
7841,0.2155839428305626,0.20972797274589539
7842,0.2155822440981865,0.20972883701324463
7843,0.21558341942727566,0.20972946286201477
7844,0.21558457799255848,0.20973137021064758
7845,0.21558149717748165,0.2097322791814804
7846,0.21558130159974098,0.20973354578018188
7847,0.21558142267167568,0.20973484218120575
7848,0.21558079682290554,0.20973677933216095
7849,0.21558507904410362,0.2097395658493042
7850,0.21558201126754284,0.20974071323871613
7851,0.21558253467082977,0.20974215865135193
7852,0.21558183059096336,0.20974451303482056
7853,0.21558354049921036,0.20974703133106232
7854,0.21558424830436707,0.20974873006343842
7855,0.21558499336242676,0.20974962413311005
7856,0.2155857551842928,0.2097495198249817
7857,0.21558428928256035,0.20974798500537872
7858,0.21558330580592155,0.20974555611610413
7859,0.21558308601379395,0.20974279940128326
7860,0.21558347344398499,0.2097402811050415
7861,0.21558196283876896,0.20973853766918182
7862,0.21558252535760403,0.20973680913448334
7863,0.21558158285915852,0.2097356915473938
7864,0.21558407694101334,0.20973415672779083
7865,0.21558178775012493,0.209733784198761
7866,0.21558158658444881,0.20973309874534607
7867,0.2155842576175928,0.2097320407629013
7868,0.2155836522579193,0.20973224937915802
7869,0.21558167785406113,0.20973140001296997
7870,0.21558209508657455,0.20973090827465057
7871,0.21558161452412605,0.2097298949956894
7872,0.21558641269803047,0.20972837507724762
7873,0.21558302082121372,0.20972812175750732
7874,0.2155832853168249,0.20972859859466553
7875,0.2155840490013361,0.20972870290279388
7876,0.2155827395617962,0.2097279131412506
7877,0.2155877687036991,0.2097274363040924
7878,0.21558397449553013,0.20972856879234314
7879,0.21558270789682865,0.20972919464111328
7880,0.21558264456689358,0.20972949266433716
7881,0.21558206900954247,0.2097293883562088
7882,0.2155873030424118,0.20972973108291626
7883,0.21558342687785625,0.20972846448421478
7884,0.21558438800275326,0.2097281962633133
7885,0.21558211743831635,0.20972713828086853
7886,0.21558578126132488,0.2097254991531372
7887,0.21558324433863163,0.20972491800785065
7888,0.21558356285095215,0.20972460508346558
7889,0.2155846692621708,0.2097245156764984
7890,0.21558500826358795,0.20972490310668945
7891,0.21558336913585663,0.2097262591123581
7892,0.21559095568954945,0.20972782373428345
7893,0.21558286994695663,0.20972782373428345
7894,0.2155830953270197,0.20972828567028046
7895,0.215585108846426,0.20972971618175507
7896,0.21558453515172005,0.2097303718328476
7897,0.21558190137147903,0.20973007380962372
7898,0.21558395586907864,0.20972949266433716
7899,0.215585483238101,0.20973007380962372
7900,0.21558520197868347,0.20972931385040283
7901,0.21558516658842564,0.20972992479801178
7902,0.21558837592601776,0.20972920954227448
7903,0.21558234468102455,0.2097300887107849
7904,0.21558134630322456,0.20973192155361176
7905,0.21558310091495514,0.20973381400108337
7906,0.21558262594044209,0.20973476767539978
7907,0.2155836671590805,0.20973709225654602
7908,0.21558155864477158,0.20973829925060272
7909,0.2155866101384163,0.20973993837833405
7910,0.21558438427746296,0.20973943173885345
7911,0.21558266505599022,0.2097400426864624
7912,0.21558650024235249,0.2097417116165161
7913,0.21558357775211334,0.20974129438400269
7914,0.21558352187275887,0.2097417414188385
7915,0.21558301895856857,0.20974105596542358
7916,0.2155831027776003,0.20974090695381165
7917,0.21558459289371967,0.20973961055278778
7918,0.21558298729360104,0.20973962545394897
7919,0.21558253653347492,0.2097386121749878
7920,0.21558198891580105,0.20973803102970123
7921,0.2155840639024973,0.20973744988441467
7922,0.2155844233930111,0.20973527431488037
7923,0.21558267623186111,0.20973418653011322
7924,0.21558266878128052,0.20973370969295502
7925,0.2155824936926365,0.20973384380340576
7926,0.21558195166289806,0.20973484218120575
7927,0.2155817709863186,0.2097354382276535
7928,0.21558193303644657,0.20973585546016693
7929,0.21558208391070366,0.2097359597682953
7930,0.21558282151818275,0.2097357213497162
7931,0.21558141522109509,0.20973457396030426
7932,0.21558756567537785,0.20973296463489532
7933,0.21558194793760777,0.2097332775592804
7934,0.21558167971670628,0.20973315834999084
7935,0.2155817598104477,0.20973296463489532
7936,0.2155828345566988,0.20973308384418488
7937,0.21558484062552452,0.20973220467567444
7938,0.21558214351534843,0.20973268151283264
7939,0.215587941929698,0.2097330093383789
7940,0.21558229438960552,0.20973138511180878
7941,0.21558385901153088,0.20973028242588043
7942,0.2155823577195406,0.2097301036119461
7943,0.2155820857733488,0.20973050594329834
7944,0.21558185666799545,0.20973064005374908
7945,0.21558196656405926,0.20973075926303864
7946,0.2155827172100544,0.20973104238510132
7947,0.21558142267167568,0.20973217487335205
7948,0.21558329463005066,0.20973357558250427
7949,0.2155837919563055,0.20973435044288635
7950,0.21558192372322083,0.20973403751850128
7951,0.21558267809450626,0.20973321795463562
7952,0.2155828233808279,0.20973318815231323
7953,0.21558154374361038,0.20973235368728638
7954,0.21558157168328762,0.2097315937280655
7955,0.21558166109025478,0.20973056554794312
7956,0.21558297984302044,0.20972971618175507
7957,0.21558220125734806,0.20972952246665955
7958,0.2155835535377264,0.20972980558872223
7959,0.21558216586709023,0.20972931385040283
7960,0.2155822291970253,0.20972920954227448
7961,0.21558264456689358,0.20972879230976105
7962,0.21558259986341,0.20972883701324463
7963,0.21558276563882828,0.20972949266433716
7964,0.21558394841849804,0.209729865193367
7965,0.21558243408799171,0.2097293734550476
7966,0.21558229066431522,0.20972926914691925
7967,0.21558208391070366,0.2097296267747879
7968,0.21558216959238052,0.20972993969917297
7969,0.21558194980025291,0.20973005890846252
7970,0.2155838292092085,0.20972995460033417
7971,0.21558191813528538,0.20973095297813416
7972,0.2155840191990137,0.20973193645477295
7973,0.21558187156915665,0.20973199605941772
7974,0.2155817709863186,0.20973177254199982
7975,0.21558189019560814,0.20973169803619385
7976,0.21558340266346931,0.20973172783851624
7977,0.21558234095573425,0.20973271131515503
7978,0.21558064222335815,0.2097347229719162
7979,0.21558104641735554,0.209737166762352
7980,0.21558340825140476,0.2097395658493042
7981,0.21558205783367157,0.2097407877445221
7982,0.21558234840631485,0.20974262058734894
7983,0.21558432281017303,0.2097441554069519
7984,0.21558400057256222,0.209744393825531
7985,0.21558399312198162,0.2097434401512146
7986,0.21558312326669693,0.2097431719303131
7987,0.21558307856321335,0.20974235236644745
7988,0.21558333933353424,0.2097405046224594
7989,0.21558309346437454,0.20973922312259674
7990,0.21558214724063873,0.20973853766918182
7991,0.21558223105967045,0.2097378522157669
7992,0.21558195538818836,0.20973747968673706
7993,0.21558335795998573,0.20973670482635498
7994,0.21558184549212456,0.20973683893680573
7995,0.21558188274502754,0.20973701775074005
7996,0.21558238752186298,0.20973743498325348
7997,0.21558189392089844,0.20973718166351318
7998,0.21558208018541336,0.20973673462867737
7999,0.21558414958417416,0.20973673462867737
8000,0.21558142825961113,0.20973539352416992
8001,0.21558167040348053,0.2097339779138565
8002,0.21558060497045517,0.20973187685012817
8003,0.21558096073567867,0.2097298502922058
8004,0.2155839465558529,0.20972803235054016
8005,0.21558374539017677,0.20972715318202972
8006,0.2155833337455988,0.209726944565773
8007,0.21558253280818462,0.20972734689712524
8008,0.21558277867734432,0.20972797274589539
8009,0.21558226644992828,0.20972831547260284
8010,0.21558219753205776,0.20972886681556702
8011,0.21558178961277008,0.20972980558872223
8012,0.21558180823922157,0.20973101258277893
8013,0.2155808713287115,0.20973308384418488
8014,0.21558066084980965,0.20973517000675201
8015,0.2155827134847641,0.20973831415176392
8016,0.21558256074786186,0.20974068343639374
8017,0.21558227390050888,0.20974226295948029
8018,0.21558405458927155,0.20974363386631012
8019,0.21558425202965736,0.20974355936050415
8020,0.21558286808431149,0.2097444385290146
8021,0.2155830580741167,0.209745392203331
8022,0.21558734960854053,0.20974677801132202
8023,0.21558398939669132,0.2097458839416504
8024,0.2155841402709484,0.2097453474998474
8025,0.21558380872011185,0.20974348485469818
8026,0.21558267064392567,0.20974218845367432
8027,0.21558353677392006,0.20974069833755493
8028,0.21558230370283127,0.2097376435995102
8029,0.21558083407580853,0.2097354382276535
8030,0.21558028645813465,0.20973274111747742
8031,0.21558102034032345,0.20973023772239685
8032,0.21558121033012867,0.20972828567028046
8033,0.21558427810668945,0.20972666144371033
8034,0.21558314748108387,0.20972606539726257
8035,0.21558290533721447,0.20972499251365662
8036,0.21558537520468235,0.20972423255443573
8037,0.21559064276516438,0.20972448587417603
8038,0.2155854683369398,0.20972345769405365
8039,0.21558663062751293,0.20972305536270142
8040,0.21558461152017117,0.20972339808940887
8041,0.21558754332363605,0.20972423255443573
8042,0.2155851572751999,0.2097245156764984
8043,0.21558608673512936,0.20972421765327454
8044,0.21558471024036407,0.20972475409507751
8045,0.21558256447315216,0.20972606539726257
8046,0.2155822068452835,0.20972788333892822
8047,0.21558106876909733,0.20972968637943268
8048,0.2155816201120615,0.2097320705652237
8049,0.2155806478112936,0.2097342312335968
8050,0.21558143198490143,0.2097366452217102
8051,0.21558291651308537,0.2097388654947281
8052,0.21558467112481594,0.20974034070968628
8053,0.2155853472650051,0.2097400426864624
8054,0.21558252722024918,0.20974139869213104
8055,0.21558300592005253,0.20974200963974
8056,0.21558493189513683,0.20974357426166534
8057,0.21558337286114693,0.2097434252500534
8058,0.21558291837573051,0.20974375307559967
8059,0.21558320708572865,0.20974403619766235
8060,0.21558582596480846,0.209743931889534
8061,0.21559091098606586,0.2097415179014206
8062,0.2155876439064741,0.20974184572696686
8063,0.21558361127972603,0.20973969995975494
8064,0.2155821956694126,0.2097383737564087
8065,0.21558677591383457,0.20973695814609528
8066,0.21558207087218761,0.20973724126815796
8067,0.2155841812491417,0.2097381353378296
8068,0.21558259986341,0.20973782241344452
8069,0.21558202989399433,0.20973661541938782
8070,0.21558284759521484,0.20973557233810425
8071,0.2155817411839962,0.20973525941371918
8072,0.21558279171586037,0.20973479747772217
8073,0.215581763535738,0.20973505079746246
8074,0.2155820969492197,0.2097356617450714
8075,0.21558179333806038,0.20973575115203857
8076,0.21558204293251038,0.20973564684391022
8077,0.21558183804154396,0.20973587036132812
8078,0.21558337658643723,0.209736168384552
8079,0.21558133140206337,0.209737628698349
8080,0.21558237075805664,0.20973916351795197
8081,0.2155808825045824,0.2097419798374176
8082,0.21558143943548203,0.2097448855638504
8083,0.21558226644992828,0.20974788069725037
8084,0.21558693423867226,0.20975030958652496
8085,0.21559062786400318,0.20975583791732788
8086,0.21559308096766472,0.20975883305072784
8087,0.215589115396142,0.20975808799266815
8088,0.21559209749102592,0.20975781977176666
8089,0.21558774448931217,0.2097596377134323
8090,0.21558787487447262,0.20976245403289795
8091,0.21558897197246552,0.2097642868757248
8092,0.21559526026248932,0.20976616442203522
8093,0.21559068746864796,0.20976443588733673
8094,0.21558945439755917,0.20976127684116364
8095,0.21559425443410873,0.20975732803344727
8096,0.2155892550945282,0.2097560167312622
8097,0.21558993496000767,0.20975181460380554
8098,0.21559027768671513,0.2097490429878235
8099,0.2155855055898428,0.20974811911582947
8100,0.21558551862835884,0.2097478061914444
8101,0.21558429673314095,0.20974856615066528
8102,0.21558665670454502,0.20974880456924438
8103,0.21558432839810848,0.20974713563919067
8104,0.21558481268584728,0.2097446322441101
8105,0.21558097936213017,0.2097400426864624
8106,0.21558076329529285,0.20973598957061768
8107,0.21558050625026226,0.20973262190818787
8108,0.21558083593845367,0.20972993969917297
8109,0.21558265201747417,0.20972777903079987
8110,0.2155816126614809,0.20972652733325958
8111,0.21558300219476223,0.20972539484500885
8112,0.21560067869722843,0.20972345769405365
8113,0.21558436565101147,0.2097235471010208
8114,0.21558467112481594,0.2097238302230835
8115,0.21558394469320774,0.20972460508346558
8116,0.21558254957199097,0.2097259759902954
8117,0.21558178775012493,0.20972776412963867
8118,0.21559296734631062,0.2097301334142685
8119,0.2155859861522913,0.2097308337688446
8120,0.21558178029954433,0.20973020792007446
8121,0.21558408625423908,0.2097296118736267
8122,0.2155825588852167,0.2097301036119461
8123,0.21558220498263836,0.2097301036119461
8124,0.21558623760938644,0.20973077416419983
8125,0.21558232605457306,0.20972996950149536
8126,0.21558227203786373,0.20972980558872223
8127,0.21558230929076672,0.2097291499376297
8128,0.21558211371302605,0.2097289115190506
8129,0.2155820969492197,0.2097288966178894
8130,0.2155844308435917,0.20972883701324463
8131,0.21558210253715515,0.20972976088523865
8132,0.21558360382914543,0.20973166823387146
8133,0.21558641083538532,0.20973296463489532
8134,0.21558377146720886,0.20973265171051025
8135,0.21558168716728687,0.20973335206508636
8136,0.21558145992457867,0.2097344845533371
8137,0.21558723412454128,0.2097364217042923
8138,0.21558327786624432,0.2097366452217102
8139,0.21558200754225254,0.20973579585552216
8140,0.21558654494583607,0.20973551273345947
8141,0.21558316051959991,0.20973318815231323
8142,0.21558120287954807,0.20973187685012817
8143,0.21558166667819023,0.20973047614097595
8144,0.21558160334825516,0.20972953736782074
8145,0.2155813965946436,0.20972828567028046
8146,0.2155816126614809,0.20972709357738495
8147,0.21558197401463985,0.2097259759902954
8148,0.2155829221010208,0.2097250372171402
8149,0.21558241359889507,0.20972374081611633
8150,0.2155959066003561,0.20972247421741486
8151,0.21558788232505322,0.20972280204296112
8152,0.21558493189513683,0.2097226083278656
8153,0.2155851051211357,0.20972244441509247
8154,0.21558739989995956,0.20972229540348053
8155,0.2155850362032652,0.20972169935703278
8156,0.2155928835272789,0.2097214311361313
8157,0.21558456309139729,0.20972038805484772
8158,0.21558740362524986,0.20971956849098206
8159,0.2155888620764017,0.20971916615962982
8160,0.21558977849781513,0.20971877872943878
8161,0.2155914008617401,0.20971855521202087
8162,0.21560582518577576,0.20971843600273132
8163,0.21559627912938595,0.2097185105085373
8164,0.2155987247824669,0.20971865952014923
8165,0.2155935987830162,0.20971865952014923
8166,0.21559635736048222,0.20971885323524475
8167,0.2155922595411539,0.2097189873456955
8168,0.21559158898890018,0.20971906185150146
8169,0.21559526585042477,0.2097194343805313
8170,0.21559083461761475,0.20971950888633728
8171,0.21559114381670952,0.20972001552581787
8172,0.21558842062950134,0.20972038805484772
8173,0.21558717265725136,0.209721177816391
8174,0.21558636985719204,0.20972219109535217
8175,0.21558434143662453,0.20972326397895813
8176,0.21558289788663387,0.20972470939159393
8177,0.2155911773443222,0.2097269892692566
8178,0.21558288857340813,0.2097281813621521
8179,0.2155821956694126,0.20972901582717896
8180,0.2155818473547697,0.20973056554794312
8181,0.21558132022619247,0.20973190665245056
8182,0.2155832126736641,0.20973405241966248
8183,0.21558132022619247,0.20973539352416992
8184,0.21558251976966858,0.2097368836402893
8185,0.21558329463005066,0.20973782241344452
8186,0.21558363921940327,0.20973749458789825
8187,0.21558188274502754,0.20973829925060272
8188,0.21558255702257156,0.20973892509937286
8189,0.21558615192770958,0.20973865687847137
8190,0.21558167599141598,0.2097400277853012
8191,0.21558184176683426,0.2097415179014206
8192,0.21558207273483276,0.20974315702915192
8193,0.215582562610507,0.2097451090812683
8194,0.21558328345417976,0.20974671840667725
8195,0.21558386646211147,0.20974788069725037
8196,0.21558663249015808,0.20974862575531006
8197,0.21558723784983158,0.20974713563919067
8198,0.21558452397584915,0.20974726974964142
8199,0.21558392606675625,0.2097463458776474
8200,0.21558396704494953,0.20974449813365936
8201,0.21559114754199982,0.20974263548851013
8202,0.21558305248618126,0.20974338054656982
8203,0.21559156104922295,0.2097439169883728
8204,0.21559146605432034,0.20974096655845642
8205,0.21558238938450813,0.2097405046224594
8206,0.21558232232928276,0.20973972976207733
8207,0.21558471210300922,0.2097388505935669
8208,0.21558318100869656,0.20973902940750122
8209,0.21558565460145473,0.20974044501781464
8210,0.21558343805372715,0.20973995327949524
8211,0.215585520491004,0.2097405642271042
8212,0.21558301150798798,0.20973928272724152
8213,0.21558760665357113,0.20973829925060272
8214,0.21558186039328575,0.20973920822143555
8215,0.21558253653347492,0.20973998308181763
8216,0.21558191813528538,0.2097415328025818
8217,0.21558222733438015,0.2097429484128952
8218,0.21558401361107826,0.20974481105804443
8219,0.21558413840830326,0.2097456306219101
8220,0.21558348648250103,0.209745392203331
8221,0.2155859898775816,0.209744393825531
8222,0.21558481268584728,0.20974500477313995
8223,0.2155836634337902,0.20974403619766235
8224,0.21558358892798424,0.20974355936050415
8225,0.21558274701237679,0.20974215865135193
8226,0.21558731235563755,0.20973968505859375
8227,0.21558314748108387,0.20973914861679077
8228,0.21558202616870403,0.2097376435995102
8229,0.2155830692499876,0.20973557233810425
8230,0.21558529697358608,0.209731787443161
8231,0.2155835386365652,0.20972959697246552
8232,0.21558264829218388,0.20972858369350433
8233,0.21558412723243237,0.20972669124603271
8234,0.21558227203786373,0.20972584187984467
8235,0.21558262780308723,0.2097250372171402
8236,0.21558582037687302,0.20972415804862976
8237,0.21558394469320774,0.2097240835428238
8238,0.2155841626226902,0.20972399413585663
8239,0.2155840191990137,0.20972423255443573
8240,0.2155847940593958,0.20972467958927155
8241,0.215587655082345,0.20972606539726257
8242,0.2155828159302473,0.20972666144371033
8243,0.21558797731995583,0.20972754061222076
8244,0.2155857589095831,0.20972701907157898
8245,0.21558312140405178,0.20972774922847748
8246,0.21558279916644096,0.20972806215286255
8247,0.21558191254734993,0.20972900092601776
8248,0.2155829332768917,0.20973029732704163
8249,0.2155818846076727,0.20973114669322968
8250,0.21558175049722195,0.209731787443161
8251,0.2155826184898615,0.20973274111747742
8252,0.21558229997754097,0.2097349315881729
8253,0.21558151580393314,0.20973655581474304
8254,0.215589115396142,0.20973829925060272
8255,0.21558195911347866,0.20973771810531616
8256,0.21558206714689732,0.20973707735538483
8257,0.21558255329728127,0.20973652601242065
8258,0.2155818399041891,0.20973657071590424
8259,0.2155821342021227,0.20973657071590424
8260,0.215586444362998,0.20973578095436096
8261,0.21558291651308537,0.20973677933216095
8262,0.21558338403701782,0.20973709225654602
8263,0.21558176539838314,0.20973633229732513
8264,0.2155839167535305,0.20973558723926544
8265,0.21558482572436333,0.20973321795463562
8266,0.2155814003199339,0.20973224937915802
8267,0.21558144316077232,0.20973114669322968
8268,0.21558317355811596,0.20973001420497894
8269,0.21558206155896187,0.20972976088523865
8270,0.21558469720184803,0.20972910523414612
8271,0.21558214537799358,0.20972958207130432
8272,0.2155825737863779,0.20972980558872223
8273,0.2155816350132227,0.20973071455955505
8274,0.21558170765638351,0.20973198115825653
8275,0.21558138728141785,0.20973309874534607
8276,0.21558130532503128,0.20973430573940277
8277,0.21559127792716026,0.20973609387874603
8278,0.21558486483991146,0.20973525941371918
8279,0.21558518894016743,0.20973551273345947
8280,0.21558095328509808,0.2097373604774475
8281,0.21558311209082603,0.20973995327949524
8282,0.21558213233947754,0.20974159240722656
8283,0.2155846171081066,0.20974259078502655
8284,0.215581638738513,0.20974518358707428
8285,0.21558259986341,0.20974808931350708
8286,0.2155836559832096,0.2097504436969757
8287,0.2155840639024973,0.20975379645824432
8288,0.21558703482151031,0.2097567915916443
8289,0.2155962586402893,0.20975874364376068
8290,0.2155922781676054,0.2097570300102234
8291,0.21558576077222824,0.20975175499916077
8292,0.21558606438338757,0.20974692702293396
8293,0.21559524349868298,0.2097429484128952
8294,0.21558340452611446,0.20974187552928925
8295,0.21558560989797115,0.20974111557006836
8296,0.21558238565921783,0.2097417414188385
8297,0.21558329090476036,0.20974215865135193
8298,0.2155847903341055,0.20974354445934296
8299,0.21558296121656895,0.2097434550523758
8300,0.21558301895856857,0.2097432166337967
8301,0.2155838143080473,0.2097432017326355
8302,0.21558286808431149,0.20974195003509521
8303,0.21558263152837753,0.20974093675613403
8304,0.2155832275748253,0.209739089012146
8305,0.21558389998972416,0.20973782241344452
8306,0.21558301150798798,0.2097376435995102
8307,0.21558536402881145,0.20973628759384155
8308,0.21558195911347866,0.20973636209964752
8309,0.2155834697186947,0.2097359150648117
8310,0.21558691374957561,0.20973674952983856
8311,0.2155816052109003,0.20973575115203857
8312,0.2155814040452242,0.20973452925682068
8313,0.21558654308319092,0.20973274111747742
8314,0.2155817151069641,0.2097325474023819
8315,0.2155818734318018,0.20973214507102966
8316,0.21558282151818275,0.20973193645477295
8317,0.2155819535255432,0.20973244309425354
8318,0.21558290906250477,0.20973363518714905
8319,0.2155828047543764,0.20973417162895203
8320,0.21558330208063126,0.20973381400108337
8321,0.2155825737863779,0.2097344845533371
8322,0.21558173932135105,0.2097344994544983
8323,0.21558328159153461,0.20973417162895203
8324,0.2155858837068081,0.20973505079746246
8325,0.21559098362922668,0.20973476767539978
8326,0.21558023802936077,0.20973198115825653
8327,0.21558010950684547,0.20972955226898193
8328,0.2155814804136753,0.20972736179828644
8329,0.21558383852243423,0.20972570776939392
8330,0.21558265201747417,0.20972491800785065
8331,0.21559897623956203,0.2097238004207611
8332,0.2155873030424118,0.2097247689962387
8333,0.2155841514468193,0.20972512662410736
8334,0.21558338776230812,0.20972518622875214
8335,0.2155834585428238,0.2097254991531372
8336,0.2155829481780529,0.2097262144088745
8337,0.2155841924250126,0.20972689986228943
8338,0.21558523550629616,0.20972886681556702
8339,0.2155817598104477,0.2097301036119461
8340,0.2155826911330223,0.20973117649555206
8341,0.2155822478234768,0.20973357558250427
8342,0.21558084711432457,0.2097354382276535
8343,0.21558252535760403,0.20973758399486542
8344,0.21558260545134544,0.20973914861679077
8345,0.21558281034231186,0.20974001288414001
8346,0.21558347530663013,0.20973996818065643
8347,0.21559214405715466,0.2097412496805191
8348,0.21558449044823647,0.20973941683769226
8349,0.21558240242302418,0.20973864197731018
8350,0.21558202430605888,0.20973819494247437
8351,0.2155821043998003,0.20973749458789825
8352,0.21558309905231,0.20973682403564453
8353,0.21558251045644283,0.20973709225654602
8354,0.2155818399041891,0.209736630320549
8355,0.21558290161192417,0.20973587036132812
8356,0.2155880220234394,0.20973554253578186
8357,0.21558305248618126,0.20973743498325348
8358,0.21558287367224693,0.20973819494247437
8359,0.21558615192770958,0.20974034070968628
8360,0.21558238379657269,0.20974072813987732
8361,0.2155843749642372,0.20974098145961761
8362,0.21558326110243797,0.20973968505859375
8363,0.21558277308940887,0.20973919332027435
8364,0.2155822068452835,0.20973771810531616
8365,0.21558191068470478,0.20973673462867737
8366,0.21558349579572678,0.20973527431488037
8367,0.21558080799877644,0.20973239839076996
8368,0.21558046340942383,0.2097300887107849
8369,0.21558333188295364,0.20972801744937897
8370,0.21558184176683426,0.20972692966461182
8371,0.21558557078242302,0.20972546935081482
8372,0.21558313816785812,0.2097250521183014
8373,0.21558439917862415,0.20972448587417603
8374,0.21558372676372528,0.20972448587417603
8375,0.21558508276939392,0.20972472429275513
8376,0.21558477357029915,0.20972464978694916
8377,0.21558398567140102,0.2097240686416626
8378,0.21558397077023983,0.20972388982772827
8379,0.21558456495404243,0.2097238004207611
8380,0.21558422967791557,0.20972414314746857
8381,0.21558460220694542,0.209725022315979
8382,0.21558627858757973,0.2097257673740387
8383,0.2155833039432764,0.2097257375717163
8384,0.215584022924304,0.2097260057926178
8385,0.21558372676372528,0.20972707867622375
8386,0.21558619290590286,0.20972798764705658
8387,0.2155839167535305,0.20972782373428345
8388,0.21558259986341,0.2097283899784088
8389,0.21558483690023422,0.20972979068756104
8390,0.21558205410838127,0.2097303569316864
8391,0.2155841812491417,0.20973090827465057
8392,0.21558186039328575,0.20973053574562073
8393,0.21558398567140102,0.2097300887107849
8394,0.21558316051959991,0.20972852408885956
8395,0.2155823316425085,0.2097276896238327
8396,0.21558229625225067,0.20972727239131927
8397,0.2155826985836029,0.20972692966461182
8398,0.21558247320353985,0.20972637832164764
8399,0.2155827172100544,0.20972590148448944
8400,0.21558727510273457,0.20972542464733124
8401,0.21558316983282566,0.20972608029842377
8402,0.21558322943747044,0.20972667634487152
8403,0.2155833411961794,0.20972806215286255
8404,0.21558191627264023,0.20972910523414612
8405,0.215586319565773,0.20973049104213715
8406,0.21558237075805664,0.20973056554794312
8407,0.21558170765638351,0.20973122119903564
8408,0.2155833151191473,0.2097318321466446
8409,0.2155813742429018,0.20973363518714905
8410,0.2155846171081066,0.20973503589630127
8411,0.21558309346437454,0.2097386121749878
8412,0.21558095142245293,0.20974110066890717
8413,0.21559720486402512,0.20974501967430115
8414,0.21558332443237305,0.20974533259868622
8415,0.21558833867311478,0.20974501967430115
8416,0.21558470278978348,0.20974695682525635
8417,0.21558376774191856,0.20974750816822052
8418,0.2155840191990137,0.20974783599376678
8419,0.21558654494583607,0.20974791049957275
8420,0.21558382734656334,0.2097495198249817
8421,0.21558448672294617,0.2097507119178772
8422,0.21558505110442638,0.20975206792354584
8423,0.2155848704278469,0.209754079580307
8424,0.21558576449751854,0.20975595712661743
8425,0.21558809466660023,0.20975710451602936
8426,0.21559441834688187,0.20976006984710693
8427,0.2155883125960827,0.20975945889949799
8428,0.21558790653944016,0.2097579538822174
8429,0.21558729000389576,0.2097560167312622
8430,0.21558682434260845,0.2097541093826294
8431,0.215585770085454,0.20975051820278168
8432,0.2155874129384756,0.20974713563919067
8433,0.21558662690222263,0.20974500477313995
8434,0.21558366529643536,0.20974436402320862
8435,0.2155828420072794,0.2097426950931549
8436,0.21558311209082603,0.20974090695381165
8437,0.21558253653347492,0.2097395658493042
8438,0.2155821193009615,0.20973850786685944
8439,0.2155831940472126,0.2097373902797699
8440,0.21558190695941448,0.20973707735538483
8441,0.2155838143080473,0.2097364068031311
8442,0.21558209136128426,0.20973682403564453
8443,0.21558186039328575,0.20973677933216095
8444,0.21558189019560814,0.20973670482635498
8445,0.2155818436294794,0.20973677933216095
8446,0.2155839279294014,0.2097366750240326
8447,0.21558421663939953,0.20973800122737885
8448,0.21558202244341373,0.20973797142505646
8449,0.21558750420808792,0.20973838865756989
8450,0.21558459289371967,0.2097364366054535
8451,0.21558170206844807,0.20973578095436096
8452,0.21558206900954247,0.20973484218120575
8453,0.21558193862438202,0.209734246134758
8454,0.21558201499283314,0.20973388850688934
8455,0.21558288484811783,0.20973384380340576
8456,0.21558263897895813,0.2097344994544983
8457,0.21558108925819397,0.20973613858222961
8458,0.21558480523526669,0.2097385972738266
8459,0.21558218821883202,0.20973972976207733
8460,0.21558381617069244,0.20974020659923553
8461,0.2155858315527439,0.20974215865135193
8462,0.21558360569179058,0.2097424864768982
8463,0.21558319590985775,0.20974166691303253
8464,0.2155834212899208,0.20974113047122955
8465,0.21558615751564503,0.2097410261631012
8466,0.21558915078639984,0.20974303781986237
8467,0.21558282151818275,0.20974256098270416
8468,0.2155835907906294,0.2097419947385788
8469,0.21558291837573051,0.20974038541316986
8470,0.21558467112481594,0.20973743498325348
8471,0.21558261662721634,0.2097356915473938
8472,0.21558291837573051,0.20973451435565948
8473,0.2155820820480585,0.20973403751850128
8474,0.2155824638903141,0.20973391830921173
8475,0.2155824564397335,0.20973458886146545
