epoch,train_loss,val_loss
8294,0.0005921069168834947,0.003752598073333502
8295,0.0007130109006538987,0.0026265077758580446
8296,0.0009208210758515634,0.0029437013436108828
8297,0.0008116650569718331,0.003821510123088956
8298,0.0007690278580412269,0.0025289985351264477
8299,0.0009730688107083552,0.0025191616732627153
8300,0.000521899877639953,0.002970866160467267
8301,0.0004923676460748538,0.002374354051426053
8302,0.0005087053978058975,0.002480945084244013
8303,0.000443239689047914,0.0028471702244132757
8304,0.0004845392468268983,0.0027025253511965275
8305,0.0004932178235321771,0.0023956105578690767
8306,0.00047612940761609934,0.003018247429281473
8307,0.0007331679735216312,0.0033412245102226734
8308,0.0005576500479946844,0.0025012576952576637
8309,0.0005802784144179896,0.002757522976025939
8310,0.0004671172282542102,0.002735641784965992
8311,0.0004576248429657426,0.002576807513833046
8312,0.000482224284496624,0.002391755348071456
8313,0.00044503733806777745,0.002402903512120247
8314,0.0004668269320973195,0.002930997870862484
8315,0.0004249464145686943,0.0025673964992165565
8316,0.0004163809680903796,0.0024444512091577053
8317,0.00041736335333553143,0.0027439980767667294
8318,0.00042843190021812916,0.0024808445014059544
8319,0.0004545053016045131,0.0029591822531074286
8320,0.0005175775149837136,0.002785316202789545
8321,0.0004317962520872243,0.002441070042550564
8322,0.0005306842467689421,0.0026528481394052505
8323,0.00041731735836947337,0.0027268393896520138
8324,0.0004035804849991109,0.0024292597081512213
8325,0.0004083507301402278,0.0026899867225438356
8326,0.0003861553159367759,0.0027071379590779543
8327,0.00038111507092253305,0.002346668392419815
8328,0.0004900763378827833,0.0024531488306820393
8329,0.0004391326474433299,0.0027956757694482803
8330,0.000410841701523168,0.0025978595949709415
8331,0.00038589681207668036,0.0024994208943098783
8332,0.00038773207052145153,0.0026172949001193047
8333,0.00037963037539157085,0.002696539741009474
8334,0.0003942747207474895,0.0024462370201945305
8335,0.000463922831841046,0.0024267875123769045
8336,0.00048242806587950327,0.0026036854833364487
8337,0.0004017388309875969,0.003139442764222622
8338,0.0004977478383807465,0.0025114365853369236
8339,0.000482759925944265,0.0025709825567901134
8340,0.00046305954310810193,0.0036196685396134853
8341,0.0006327799856080674,0.0025186354760080576
8342,0.0004794499836862087,0.002348010428249836
8343,0.00048184930346906185,0.002852759091183543
8344,0.00048543309458182193,0.002543553477153182
8345,0.00040387930494034663,0.0024238312616944313
8346,0.0004148847656324506,0.002638294128701091
8347,0.0004887173599854577,0.0028043407946825027
8348,0.0004808812627743464,0.0030649772379547358
8349,0.0005242985134827904,0.00263398140668869
8350,0.0005767141374235507,0.0029532411135733128
8351,0.0005415675077529158,0.0029098542872816324
8352,0.00048781132863950916,0.002556047635152936
8353,0.0006722711405018345,0.002557257190346718
8354,0.0005086067831143737,0.003971213009208441
8355,0.0008100776321953163,0.0025769872590899467
8356,0.0014036265783943236,0.0026264276821166277
8357,0.000932220460526878,0.00497807003557682
8358,0.0015700194926466793,0.002645171945914626
8359,0.0009260083097615279,0.0026776238810271025
8360,0.0009336058428743854,0.00351309753023088
8361,0.0008542661234969273,0.0025481528136879206
8362,0.0008128272820613347,0.0030108033679425716
8363,0.0007805179557180963,0.005284519400447607
8364,0.0014899249217705801,0.002830174285918474
8365,0.001133076089899987,0.002385505475103855
8366,0.0007456727689714171,0.0049436348490417
8367,0.001483630359871313,0.0024623433127999306
8368,0.0009067407590919174,0.0025581561494618654
8369,0.0006430339635699056,0.0038814872968941927
8370,0.0007176595827331766,0.002920217113569379
8371,0.0012125821522204205,0.0036755853798240423
8372,0.0010973879543598741,0.003334266832098365
8373,0.000869476338266395,0.003292693989351392
8374,0.0013958365234429948,0.003765153931453824
8375,0.0011867634602822363,0.0036214380525052547
8376,0.0007578309596283361,0.0026774907018989325
8377,0.0008653290497022681,0.0038106294814497232
8378,0.001001722615910694,0.0028725264128297567
8379,0.0007088050551828928,0.002455209381878376
8380,0.000627539076958783,0.003147187875583768
8381,0.000518784137966577,0.0028253737837076187
8382,0.0005294591974234208,0.002671543974429369
8383,0.00045420107926474884,0.003189677372574806
8384,0.0005334535671863705,0.0026332929264754057
8385,0.0006068360671633855,0.003202040446922183
8386,0.0006421377875085454,0.0037241927348077297
8387,0.0008015505591174588,0.0028358353301882744
8388,0.0008346302929567173,0.0028113967273384333
8389,0.0006378786783898249,0.0035162875428795815
8390,0.00057890301104635,0.0027021041605621576
8391,0.0006355346049531363,0.0029550683684647083
8392,0.0006264191906666383,0.0035782335326075554
8393,0.0006076172285247594,0.002467857673764229
8394,0.0006094117015891243,0.0030851983465254307
8395,0.0006078853693907149,0.0027105810586363077
8396,0.0005790983523183968,0.002613976364955306
8397,0.0007036170791252516,0.003019697731360793
8398,0.0005353183732950129,0.002639911137521267
8399,0.000517438162205508,0.002702675061300397
8400,0.00047254873788915575,0.0030908682383596897
8401,0.0005427167234302033,0.002466201549395919
8402,0.0005464193600346334,0.002389792585745454
8403,0.00048634905033395626,0.0029114545322954655
8404,0.0005067442507424857,0.0028825849294662476
8405,0.0004635906625480857,0.0025611999444663525
8406,0.00043602492951322347,0.002777806716039777
8407,0.00043259275480522774,0.0023341744672507048
8408,0.0004597249790094793,0.0026401933282613754
8409,0.00045041471457807347,0.003840414574369788
8410,0.0006851577491033822,0.0024709764402359724
8411,0.0006020852597430348,0.002537124790251255
8412,0.000485746164486045,0.0037544199731200933
8413,0.000658894372463692,0.002468031831085682
8414,0.0005247870030871127,0.002769682789221406
8415,0.0004793158841494005,0.0030908603221178055
8416,0.0004812883089471143,0.002503610448911786
8417,0.0005874656380910892,0.0027389749884605408
8418,0.00044667808833764866,0.003115610219538212
8419,0.0005442017209134065,0.0027231406420469284
8420,0.0007185429567471147,0.002851848490536213
8421,0.0006029451760696247,0.0032250138465315104
8422,0.0004927436530124396,0.002500461647287011
8423,0.0007643871722393669,0.0026608866173774004
8424,0.0005267959641059861,0.003431684570387006
8425,0.0005719883556594141,0.0023386271204799414
8426,0.0005990110876155086,0.0025814040564000607
8427,0.00047133648695307784,0.003210737369954586
8428,0.0005866497303941287,0.002512591890990734
8429,0.0004584828784572892,0.0026443987153470516
8430,0.00043842966260854155,0.0027203175704926252
8431,0.00046144635780365206,0.0026066338177770376
8432,0.0004367090077721514,0.0028929440304636955
8433,0.00048775976392789744,0.00266636093147099
8434,0.0005948174075456336,0.002456031972542405
8435,0.0005532967516046483,0.003223125822842121
8436,0.0005973033621557988,0.0028042616322636604
8437,0.0005076466659375001,0.0024487327318638563
8438,0.0005013053632865194,0.002898850478231907
8439,0.0006342495471471921,0.0030074738897383213
8440,0.0005201609710638877,0.0026114368811249733
8441,0.0005006403152947314,0.003413398051634431
8442,0.0007015058581600897,0.002743115182965994
8443,0.0006464748803409748,0.002668582135811448
8444,0.0009209997369907796,0.004648709669709206
8445,0.0015211181744234636,0.003782108426094055
8446,0.0007600235039717518,0.0029801952186971903
8447,0.0012371115008136258,0.003990517929196358
8448,0.0010214027715846896,0.003145512891933322
8449,0.001054056076100096,0.0028432365506887436
8450,0.0011812447482952848,0.005319731310009956
8451,0.001711319069727324,0.004076202400028706
8452,0.0020817674667341635,0.0027694362215697765
8453,0.0015393311041407287,0.004781387746334076
8454,0.001296629081480205,0.004923475440591574
8455,0.0016899509355425835,0.0032541605178266764
8456,0.0007679644986637868,0.0024278683122247458
8457,0.0009296151692979038,0.003129436634480953
8458,0.0009321137622464448,0.003206228604540229
8459,0.0007961934825289063,0.0023397798649966717
8460,0.0006482882381533273,0.003063131356611848
8461,0.0009518548176856712,0.0031201657839119434
8462,0.0007323768368223682,0.0028998469933867455
8463,0.0010137376048078295,0.0030621772166341543
8464,0.0007128970391931944,0.0023962983395904303
8465,0.0005602489145530853,0.002295466372743249
8466,0.0005455616737890523,0.0027068767230957747
8467,0.0004938399506499991,0.002236344153061509
8468,0.0005158317435416393,0.002227424643933773
8469,0.0004196249683445785,0.0025465236976742744
8470,0.0004191234693280421,0.0023278403095901012
8471,0.0004241642673150636,0.0027226493693888187
8472,0.000514671624841867,0.002386684762313962
8473,0.0005621812015306205,0.0021620583720505238
8474,0.0005257076954876538,0.0033744785469025373
8475,0.0007180053798947483,0.002266361378133297
8476,0.0005383606912801042,0.002563120098784566
8477,0.0005402357419370674,0.002809056080877781
8478,0.0005316848983056843,0.002388042863458395
8479,0.000538635973498458,0.002833903767168522
8480,0.0005903038108954206,0.0024745988193899393
8481,0.0004846989832003601,0.0025807481724768877
8482,0.0005347099649952725,0.0027551359962671995
8483,0.0005667656878358684,0.0026301019825041294
8484,0.0005817892742925324,0.002479757182300091
8485,0.0008235460882133339,0.0036524052266031504
8486,0.000979832031589467,0.002415517345070839
8487,0.0008048051022342406,0.0022152194287627935
8488,0.0005645668716169894,0.0027587013319134712
8489,0.0005925705409026705,0.0023984182626008987
8490,0.0005070011466159485,0.0027400075923651457
8491,0.00047425155571545474,0.0026214621029794216
8492,0.0005068680948170368,0.002778021153062582
8493,0.000500549689604668,0.0026487931609153748
8494,0.0004565659910440445,0.0028107473626732826
8495,0.0005001844474463724,0.0023019483778625727
8496,0.00045765721006318927,0.0029391825664788485
8497,0.0005007677937101107,0.002342271851375699
8498,0.0004456847163964994,0.0023360271006822586
8499,0.00041944978875108063,0.0026369846891611814
8500,0.00039581106830155477,0.002263016765937209
8501,0.0005042323209636379,0.0027570801321417093
8502,0.0005098987021483481,0.0026725889183580875
8503,0.0004444729311217088,0.0022093947045505047
8504,0.00048537549082539044,0.002950014779344201
8505,0.0004842872040171642,0.0025353976525366306
8506,0.0004976128730049822,0.002554036444053054
8507,0.0004913314296572935,0.0027575448621064425
8508,0.0005468858835229184,0.0027989947702735662
8509,0.001135025617259089,0.002702481346204877
8510,0.0008550081111025065,0.0033470261842012405
8511,0.000645619205897674,0.0025399411097168922
8512,0.0008995594471343793,0.002241465961560607
8513,0.0005669852762366645,0.0037147700786590576
8514,0.0008377670019399375,0.0023740807082504034
8515,0.0008042200279305689,0.002476796740666032
8516,0.0005870452368981205,0.0033014684449881315
8517,0.0006411359827325214,0.0026354810688644648
8518,0.0007571448804810643,0.0025983236264437437
8519,0.0005448357624118216,0.0026311895344406366
8520,0.000502080703881802,0.0022608002182096243
8521,0.0006078252044972032,0.0028655054047703743
8522,0.0005180156149435788,0.002641501370817423
8523,0.000540209402970504,0.0025415527634322643
8524,0.0006488687031378504,0.003781156148761511
8525,0.0011058982636313885,0.002545730210840702
8526,0.0005917273956583813,0.0023588775657117367
8527,0.0006725211642333306,0.0025391592644155025
8528,0.00046086164729786105,0.0026434152387082577
8529,0.0006470414518844336,0.002576306462287903
8530,0.0005224730193731375,0.00353122572414577
8531,0.0007157489017117769,0.002462692791596055
8532,0.000611963783740066,0.0024754733312875032
8533,0.00044877702384837903,0.002497053937986493
8534,0.0004947265224473085,0.0026775875594466925
8535,0.0006137840755400248,0.003420964116230607
8536,0.0007406248405459337,0.002495057648047805
8537,0.00047478584383497946,0.0024918178096413612
8538,0.0005634062727040146,0.003046508179977536
8539,0.0007829581809346564,0.002867338713258505
8540,0.0005055516521679237,0.0025257589295506477
8541,0.0005144688147993293,0.002733842935413122
8542,0.00039082930743461475,0.0024692919105291367
8543,0.0003862881894747261,0.002479209564626217
8544,0.0003738199047802482,0.002597478684037924
8545,0.00039527955232188106,0.0025531568098813295
8546,0.0003970960715378169,0.0025108647532761097
8547,0.00043190267751924694,0.002581879263743758
8548,0.00044586139119928703,0.002913119737058878
8549,0.000463304062577663,0.0025215274654328823
8550,0.0007974290929269046,0.0032077073119580746
8551,0.000885761073732283,0.0034348485060036182
8552,0.0008109151458484121,0.0028056481387466192
8553,0.00141924771014601,0.003813086776062846
8554,0.0012745859567075968,0.0032081829849630594
8555,0.000912285344384145,0.0026154040824621916
8556,0.0007919434319774155,0.003407524898648262
8557,0.0007890994966146536,0.002523228758946061
8558,0.0006911706805112772,0.0023091668263077736
8559,0.0005087713216198608,0.0028617309872061014
8560,0.00044819115646532737,0.002418958581984043
8561,0.0005895847352803685,0.0024304792750626802
8562,0.00043790262134280056,0.002838490065187216
8563,0.000449539929832099,0.002617514692246914
8564,0.0006012258345435839,0.0026042917743325233
8565,0.0004997897085559089,0.0027359805535525084
8566,0.00042861236579483375,0.0025349713396281004
8567,0.0005471667209349107,0.0025337969418615103
8568,0.0005641220741381403,0.003130965633317828
8569,0.0006047903734724969,0.002726640785112977
8570,0.0008808648562990129,0.0025936984457075596
8571,0.0006898845022078604,0.0030340368393808603
8572,0.0005709100623789709,0.0025793996173888445
8573,0.000713393535988871,0.003947501536458731
8574,0.0012851421925006434,0.002714067930355668
8575,0.001075285515980795,0.002425315324217081
8576,0.0009277301141992211,0.0045951665379107
8577,0.0012166875167167746,0.0032953808549791574
8578,0.001188012378406711,0.0025678928941488266
8579,0.0008609898577560671,0.003968804143369198
8580,0.0010499038180569187,0.0034425193443894386
8581,0.0014607078410335816,0.003552578389644623
8582,0.0010756582341855392,0.0027197953313589096
8583,0.0008887347357813269,0.002718019299209118
8584,0.0011565333479666151,0.0064453971572220325
8585,0.0020658269058912992,0.0029715588316321373
8586,0.0015951665700413287,0.0031419687438756227
8587,0.0010234379369649105,0.0032042297534644604
8588,0.0010098409475176595,0.0035159026738256216
8589,0.0010516001639189199,0.003972899634391069
8590,0.0011533998767845333,0.0029250511433929205
8591,0.0008362475273315795,0.002500910544767976
8592,0.000655564981570933,0.0028114039450883865
8593,0.0006810442864662036,0.0032092086039483547
8594,0.0007339520670939237,0.003161941422149539
8595,0.0006321240543911699,0.0030760092195123434
8596,0.0007708600969635881,0.00354765891097486
8597,0.0007978142457432114,0.003797675482928753
8598,0.0007207577436929569,0.0025272334460169077
8599,0.0008500571057084017,0.00394985917955637
8600,0.0009751921534189023,0.0031053596176207066
8601,0.0007877425305196084,0.0026990845799446106
8602,0.0006509253944386728,0.0027212726417928934
8603,0.0005319793162925635,0.0026914963964372873
8604,0.0005724927323171869,0.002550326054915786
8605,0.0005354946842999198,0.0029214483220130205
8606,0.0004977556673111394,0.002755070338025689
8607,0.0005918634487898089,0.0028824282344430685
8608,0.0005534984011319466,0.002568753669038415
8609,0.0004546659911284223,0.0025347971823066473
8610,0.0004699930468632374,0.0027402820996940136
8611,0.0004725540493382141,0.0025596749037504196
8612,0.0004490325882215984,0.0025117741897702217
8613,0.00046126126471790485,0.002444207202643156
8614,0.00042671255869208835,0.0028921312186867
8615,0.00047828950846451335,0.0024598983582109213
8616,0.00046822273725410923,0.002712855115532875
8617,0.00045446172589436173,0.0025414591655135155
8618,0.00040904426350607537,0.0027568202931433916
8619,0.00040800863644108176,0.002475775545462966
8620,0.00044271647493587807,0.002494811313226819
8621,0.00041570649773348123,0.0027928603813052177
8622,0.0004488413469516672,0.002499026944860816
8623,0.0004973697650711983,0.002902045613154769
8624,0.000516069405421149,0.002598145278170705
8625,0.0005054693938291166,0.0024134886916726828
8626,0.0007079759052430745,0.0029135034419596195
8627,0.0005814968244521879,0.002924862317740917
8628,0.000467440298962174,0.0023580396082252264
8629,0.0005537916149478406,0.0025514857843518257
8630,0.00038461074291262776,0.002427692525088787
8631,0.00045726768439635634,0.0023218912538141012
8632,0.0004453958317753859,0.0034951167181134224
8633,0.0007381878240266815,0.0024388281162828207
8634,0.0005419436747615691,0.0023723868653178215
8635,0.0004818761626665946,0.0029624761082232
8636,0.00048138319834833965,0.0025611778255552053
8637,0.0004065148823428899,0.002376387594267726
8638,0.0003797700483119115,0.002921302802860737
8639,0.000433889428677503,0.0023643486201763153
8640,0.0005825189873576164,0.002631849143654108
8641,0.000412915618653642,0.0026140331756323576
8642,0.0004017315550299827,0.002545588416978717
8643,0.0004391898874018807,0.0025869461242109537
8644,0.0004336532474553678,0.002585078589618206
8645,0.0004130303204874508,0.0024572997353971004
8646,0.0004947135494148824,0.0025365371257066727
8647,0.00044299896762822755,0.003068569116294384
8648,0.0004757685455842875,0.0024506195914000273
8649,0.0005571284527832177,0.003084170166403055
8650,0.0006282938265940174,0.002554571256041527
8651,0.0006825233649578877,0.0024442400317639112
8652,0.0008732313071959652,0.003764550434425473
8653,0.0009155638763331808,0.0030061984434723854
8654,0.0008576060645282269,0.0028431362006813288
8655,0.0008040946013352368,0.0033680968917906284
8656,0.0007243127838592045,0.003194574499502778
8657,0.0009260576844098978,0.003415676299482584
8658,0.0009359404939459637,0.002547471784055233
8659,0.0005674358617397957,0.002642858074977994
8660,0.0005318087351042777,0.002913492266088724
8661,0.0004884992667939514,0.0023897159844636917
8662,0.0007336296475841664,0.0029219991993159056
8663,0.000677592761348933,0.003228017594665289
8664,0.0005729003605665639,0.00243229023180902
8665,0.0006662327614321839,0.0032337335869669914
8666,0.0005265322797640692,0.0026222325395792723
8667,0.0004911322612315416,0.0029707145877182484
8668,0.0004604294263117481,0.0025250783655792475
8669,0.0004966656269971281,0.002432993846014142
8670,0.0004738227289635688,0.0028383356984704733
8671,0.000500500995258335,0.0025611447636038065
8672,0.00042705924715846777,0.002405015053227544
8673,0.00046353863581316546,0.0030711754225194454
8674,0.0005330494241206907,0.0025439902674406767
8675,0.00041559595047147013,0.002401441102847457
8676,0.0004785843557328917,0.004483258351683617
8677,0.0009609421758796088,0.0025418647564947605
8678,0.0009762587942532264,0.002877800492569804
8679,0.0007568600194645114,0.0036056230310350657
8680,0.0008470394532196224,0.0025850003585219383
8681,0.0008324971786350943,0.0024184035137295723
8682,0.0006135573858045973,0.0027047537732869387
8683,0.000518938457389595,0.0024341177195310593
8684,0.0004512739978963509,0.0026070200838148594
8685,0.0004299535503378138,0.0025222429540008307
8686,0.0005255861906334758,0.0027939772699028254
8687,0.000504745876241941,0.002768161939457059
8688,0.00044134745257906616,0.002483675954863429
8689,0.0005516908131539822,0.0036928055342286825
8690,0.001081180053006392,0.0028454074636101723
8691,0.0005424606424639933,0.0025126293767243624
8692,0.0005369449863792397,0.0027291574515402317
8693,0.0004612514276232105,0.0026535505894571543
8694,0.0004042067739646882,0.0026288004592061043
8695,0.0003929202721337788,0.002428710227832198
8696,0.00038342389598255977,0.0027001246344298124
8697,0.00040256478314404376,0.00264095701277256
8698,0.00041521470848238096,0.0030957567505538464
8699,0.000491137496283045,0.0024317861534655094
8700,0.0004509953832894098,0.0024301589000970125
8701,0.00043614050082396716,0.0030717693734914064
8702,0.0004894742378382944,0.0025083208456635475
8703,0.0005826437154610176,0.0023949036840349436
8704,0.0006058834624127485,0.002796427346765995
8705,0.00047529222138109617,0.0027679794002324343
8706,0.00043730364632210694,0.0024202116765081882
8707,0.00040349313712795265,0.002371534937992692
8708,0.00043636273403535597,0.002645158674567938
8709,0.00045132074592402205,0.0028284674044698477
8710,0.0004445222584763542,0.002463945187628269
8711,0.000492028622829821,0.002732300665229559
8712,0.00043990686026518233,0.0030999714508652687
8713,0.0004589092677633744,0.0024356578942388296
8714,0.0005263963757897727,0.0029265007469803095
8715,0.0005710651894332841,0.002512038452550769
8716,0.00043631732114590704,0.00236791605129838
8717,0.0004300845248508267,0.0035235541872680187
8718,0.0006917639693710953,0.0023700720630586147
8719,0.0004908303744741715,0.0023186251055449247
8720,0.0004361044120742008,0.003207183675840497
8721,0.0004876368802797515,0.0024771413300186396
8722,0.0006026834744261578,0.002822870621457696
8723,0.0005731026685680263,0.003459146013483405
8724,0.0005576720868702978,0.002635098760947585
8725,0.0009929637017194182,0.0036087962798774242
8726,0.0010772058740258217,0.00304946000687778
8727,0.0008994305098894984,0.0033539622090756893
8728,0.0014732821873622015,0.004254496190696955
8729,0.0013471380225382745,0.003317410359159112
8730,0.0009777180821401998,0.0024552869144827127
8731,0.0007265113235916942,0.0031387978233397007
8732,0.0008449099914287217,0.0027367991860955954
8733,0.0006736750437994488,0.002650839975103736
8734,0.0007301013101823628,0.004012896213680506
8735,0.0008725038278498687,0.002883118111640215
8736,0.0008231448082369752,0.0028427960351109505
8737,0.000582971148105571,0.0031111142598092556
8738,0.0006903538742335513,0.0026970875915139914
8739,0.0006241657320060767,0.002711417619138956
8740,0.0005547102118725888,0.002835734747350216
8741,0.00045434507774189115,0.002825993113219738
8742,0.00048788925050757825,0.002595123602077365
8743,0.000435174566518981,0.002466984326019883
8744,0.00048150519432965666,0.0029762021731585264
8745,0.00046972826385172084,0.0026714266277849674
8746,0.00044731445086654276,0.002509847516193986
8747,0.0003999648142780643,0.002853380749002099
8748,0.00040301455737790093,0.0026126091834157705
8749,0.0004084706415596884,0.002461656229570508
8750,0.00043606719191302545,0.0028233325574547052
8751,0.00048441877879668027,0.0031568058766424656
8752,0.0004961214108334389,0.0023352315183728933
8753,0.00048062803762149997,0.0024899300187826157
8754,0.00038606968519161455,0.002728146268054843
8755,0.000385377887141658,0.002459950977936387
8756,0.00044053753299522214,0.0036588318180292845
8757,0.000708643528923858,0.00259717577137053
8758,0.0005593242676695809,0.0023841147776693106
8759,0.0004420868390297983,0.0027485627215355635
8760,0.00045901493285782635,0.0025536268949508667
8761,0.000661267178656999,0.00412778602913022
8762,0.0008746746607357636,0.0026786031667143106
8763,0.0006708011060254648,0.0024267707485705614
8764,0.0005403572249633726,0.0031051686964929104
8765,0.0005200123196118511,0.0026026975829154253
8766,0.0006428706692531705,0.0024856645613908768
8767,0.00044807258746004663,0.003094419604167342
8768,0.0005135446808708366,0.0028029975946992636
8769,0.0004639063045033254,0.0025330735370516777
8770,0.0005064221622887999,0.002800993388518691
8771,0.0004848527751164511,0.0030459731351584196
8772,0.0005923807657381985,0.002471551299095154
8773,0.00048729294940130785,0.0024714770261198282
8774,0.0004336008169048,0.0033525365870445967
8775,0.0005308575855451636,0.002474869368597865
8776,0.0005015895258111414,0.002596393460407853
8777,0.0004150207605562173,0.003000754164531827
8778,0.0004601119981089141,0.0025525595992803574
8779,0.00037210989466984756,0.0028097277972847223
8780,0.0003715812672453467,0.0024440258275717497
8781,0.00042599673543008976,0.0028235099744051695
8782,0.00042156720883212984,0.0026408552657812834
8783,0.00039652889608987607,0.002622028812766075
8784,0.00040956862358143553,0.0025283852592110634
8785,0.0004257851360307541,0.0026229573413729668
8786,0.000481005718029337,0.003194372169673443
8787,0.0005339844101399649,0.002623624401167035
8788,0.0004044122324557975,0.003003892255946994
8789,0.000412144188885577,0.002634715987369418
8790,0.0005047541708336212,0.002390186535194516
8791,0.0006678763820673339,0.002891160547733307
8792,0.0004895867205050308,0.0029094498604536057
8793,0.00042366749403299764,0.0027508195489645004
8794,0.0004595495411194861,0.002902392530813813
8795,0.0004940822618664242,0.0025304618757218122
8796,0.0004539115288935136,0.0024494200479239225
8797,0.0004201474912406411,0.0033857342787086964
8798,0.0006548118035425432,0.0025435411371290684
8799,0.00044657781108981,0.002606354421004653
8800,0.00044213098954060115,0.003255404531955719
8801,0.0006139977631391957,0.002574422163888812
8802,0.0004840904293814674,0.0023780951742082834
8803,0.0004789663289557211,0.0027420283295214176
8804,0.00045650728861801326,0.0028697841335088015
8805,0.00040041077591013163,0.0024443373549729586
8806,0.000506620344822295,0.0026301059406250715
8807,0.0004150856111664325,0.0029777055606245995
8808,0.0004985186569683719,0.00265398807823658
8809,0.0003949798374378588,0.002487963531166315
8810,0.00041042250086320564,0.0032824575901031494
8811,0.0005815410768263973,0.0026342878118157387
8812,0.000667030421027448,0.0026487677823752165
8813,0.0007880124248913489,0.0035156395751982927
8814,0.0009802990898606367,0.00249211466871202
8815,0.0007719569839537144,0.0028721827547997236
8816,0.000977249139396008,0.004549873992800713
8817,0.0014885994896758348,0.002797953551635146
8818,0.00079747372365091,0.0029445840045809746
8819,0.0011474020793684758,0.00393886212259531
8820,0.0010309404824511148,0.003003399120643735
8821,0.0009632195433368906,0.002575633116066456
8822,0.0007386681900243275,0.004685662221163511
8823,0.000915674761927221,0.003022221615538001
8824,0.0009565043001202866,0.0023789398837834597
8825,0.0008604829708929174,0.004045072011649609
8826,0.0009383124779560603,0.003174409968778491
8827,0.0009107308069360442,0.002870318479835987
8828,0.0006702267710352316,0.002968315500766039
8829,0.0005089544574730098,0.003154111560434103
8830,0.0006037697348801885,0.003278490388765931
8831,0.0005272104062896688,0.002689592307433486
8832,0.000605359258770477,0.0026797628961503506
8833,0.0005354961613193154,0.003382743801921606
8834,0.0006513870794151444,0.0024302909150719643
8835,0.0006516523862956092,0.0024692683946341276
8836,0.0006065454144845717,0.004384577739983797
8837,0.0011466545838629827,0.002561994595453143
8838,0.0005931383457209449,0.002242998220026493
8839,0.0005453534031403251,0.0029350274708122015
8840,0.0005645516357617453,0.0025678544770926237
8841,0.0005151546756678727,0.0030783971305936575
8842,0.000668415093969088,0.002649862552061677
8843,0.0005658426962327212,0.0026790762785822153
8844,0.0008394433825742453,0.002890840172767639
8845,0.0007689149788348004,0.0026264581829309464
8846,0.0004980183111911174,0.002602584892883897
8847,0.0007381388059002347,0.0029631704092025757
8848,0.0005878498777747154,0.0025823381729424
8849,0.0005061077063146513,0.002517359796911478
8850,0.0007725078758085147,0.0036144547630101442
8851,0.0007987563076312654,0.0026070319581776857
8852,0.0006251708655327093,0.002606176771223545
8853,0.0005171507873455994,0.002792272251099348
8854,0.0006759852476534434,0.0025984332896769047
8855,0.0005505158114829101,0.0026559499092400074
8856,0.000553335077711381,0.002853984013199806
8857,0.000563165893254336,0.002666666405275464
8858,0.0007201851258287206,0.002726399339735508
8859,0.0007639041577931494,0.003685569856315851
8860,0.0007120548325474374,0.0025222429540008307
8861,0.0006390954004018568,0.00358493160456419
8862,0.0009732991966302507,0.0024224920198321342
8863,0.0007416810040012933,0.0023572975769639015
8864,0.0004926541550958063,0.0028322413563728333
8865,0.0005761526044807397,0.0025232399348169565
8866,0.00044362610424286686,0.003417546860873699
8867,0.0006239972644834779,0.0022457889281213284
8868,0.0005251562251942232,0.002314793411642313
8869,0.0004478871233004611,0.0029429695568978786
8870,0.0004575293278321624,0.0023713763803243637
8871,0.0006328715826384723,0.00277887424454093
8872,0.0005437795734906103,0.003165895352140069
8873,0.0006584314942301717,0.002835019025951624
8874,0.0005512518764589913,0.0025697716046124697
8875,0.0004966280030203052,0.0032994409557431936
8876,0.0006623756999033503,0.0026545089203864336
8877,0.0005122922957525589,0.002745697507634759
8878,0.0005432226535049267,0.002604312263429165
8879,0.00045898009557276964,0.002376006683334708
8880,0.0004659861224354245,0.002762568648904562
8881,0.0004045124733238481,0.0026293715927749872
8882,0.0004384296444186475,0.003060021437704563
8883,0.0005037805458414368,0.0027186775114387274
8884,0.00042991475129383616,0.002730028238147497
8885,0.0004929360256937798,0.002542575355619192
8886,0.0005187309907341842,0.002883604960516095
8887,0.00043886852290597744,0.002577834529802203
8888,0.0003993108475697227,0.002379562007263303
8889,0.00040893576806411147,0.0027983447071164846
8890,0.00038086924178060144,0.0024048725608736277
8891,0.0004879922380496282,0.002586610382422805
8892,0.00039406416908605024,0.002922222251072526
8893,0.0004011973178421613,0.0024958415888249874
8894,0.00037853257163078524,0.0027429694309830666
8895,0.000467298632429447,0.003073909552767873
8896,0.00048414960838272236,0.002537120832130313
8897,0.0006770991822122596,0.0028854506090283394
8898,0.0004848413918807637,0.0030641418416053057
8899,0.0004744788893731311,0.0023297371808439493
8900,0.0005276589581626467,0.0025454049464315176
8901,0.0004388264933368191,0.0025232553016394377
8902,0.0004305254915379919,0.0029248816426843405
8903,0.0004707723310275469,0.0028936935123056173
8904,0.0004099807956663426,0.0026445842813700438
8905,0.0004042427390231751,0.002799929352477193
8906,0.00041852159483823925,0.002444709185510874
8907,0.0003785319750022609,0.0029252541717141867
8908,0.00044638394319918007,0.002857654355466366
8909,0.00036915131204295903,0.002490757033228874
8910,0.0004152817673457321,0.0033362016547471285
8911,0.0005979082998237573,0.0026837363839149475
8912,0.0004684419218392577,0.0023046196438372135
8913,0.0005277327254589181,0.0030448606703430414
8914,0.00048030582183855586,0.002711707027629018
8915,0.00041326571226818487,0.00228227861225605
8916,0.0004924519707856234,0.0027271760627627373
