epoch,train_loss,val_loss
8151,0.009756865329109132,0.03437265753746033
8152,0.00966277567204088,0.035051606595516205
8153,0.009427624405361712,0.03716888651251793
8154,0.009541560430079699,0.03561929613351822
8155,0.009679720387794077,0.03539588302373886
8156,0.009659595089033246,0.037189651280641556
8157,0.009584725019522011,0.0358596108853817
8158,0.009415698586963117,0.035491809248924255
8159,0.009431225713342428,0.03580843284726143
8160,0.009553321986459196,0.03572050854563713
8161,0.009375157649628818,0.03580581024289131
8162,0.00939930696040392,0.03596442565321922
8163,0.009470713674090803,0.03625673055648804
8164,0.009380339761264622,0.035788774490356445
8165,0.009422303410246968,0.03571310266852379
8166,0.009437720524147153,0.03612344339489937
8167,0.00936138816177845,0.036890093237161636
8168,0.00942562788259238,0.03590649738907814
8169,0.00952155573759228,0.03625011444091797
8170,0.009645008365623653,0.03677811473608017
8171,0.009543336112983525,0.03637442737817764
8172,0.009488941170275211,0.03663325682282448
8173,0.009427696815691888,0.03574036434292793
8174,0.009560656966641545,0.03646491840481758
8175,0.00960254343226552,0.03672954440116882
8176,0.009419130743481219,0.0357096903026104
8177,0.009488375973887742,0.036265429109334946
8178,0.009348325314931571,0.036602746695280075
8179,0.009389851591549814,0.03574703261256218
8180,0.009406852768734097,0.03568720072507858
8181,0.00937387952581048,0.03660176694393158
8182,0.009438199806027114,0.03573830425739288
8183,0.009394592954777181,0.03479930758476257
8184,0.00947496434673667,0.03661934658885002
8185,0.009592360933311284,0.036945831030607224
8186,0.009535775985568762,0.03518550097942352
8187,0.009578045923262835,0.03572218492627144
8188,0.009481297340244055,0.03718997538089752
8189,0.010024919640272856,0.0371604785323143
8190,0.010423119063489139,0.036503762006759644
8191,0.009587928652763367,0.037360288202762604
8192,0.01068774494342506,0.03790541738271713
8193,0.010753819020465016,0.036824364215135574
8194,0.009701867355033755,0.03612721338868141
8195,0.009913029265590012,0.03759229555726051
8196,0.010294621344655752,0.03609428554773331
8197,0.00959288701415062,0.036122336983680725
8198,0.009990284917876124,0.036613594740629196
8199,0.009749072953127325,0.03574374318122864
8200,0.00964524899609387,0.034815315157175064
8201,0.009746262454427779,0.03618253394961357
8202,0.009648329927586019,0.037511736154556274
8203,0.009814597433432937,0.03497488796710968
8204,0.009712375234812498,0.035413846373558044
8205,0.009552134783007205,0.03757673129439354
8206,0.009888161439448595,0.03612899407744408
8207,0.00968683511018753,0.034737132489681244
8208,0.009567937348037958,0.03697815537452698
8209,0.009590008296072483,0.03704897686839104
8210,0.009578756056725979,0.03561723604798317
8211,0.00955504016019404,0.03594507277011871
8212,0.009382138377986848,0.03748847544193268
8213,0.00962048303335905,0.036125171929597855
8214,0.00938316818792373,0.03519928827881813
8215,0.009467412484809756,0.036421746015548706
8216,0.009418211877346039,0.03616298362612724
8217,0.009365426376461983,0.03488462045788765
8218,0.009452547412365675,0.03601372614502907
8219,0.009319773060269654,0.03687115013599396
8220,0.009450832731090486,0.03564305230975151
8221,0.009441225207410753,0.0348944291472435
8222,0.009574521100148559,0.037195075303316116
8223,0.009611641173250973,0.036644838750362396
8224,0.009524865308776498,0.03455793485045433
8225,0.009701311122626066,0.03584862872958183
8226,0.00940641830675304,0.03749190270900726
8227,0.009548175381496549,0.03507789596915245
8228,0.009417151100933552,0.034959569573402405
8229,0.00945877144113183,0.03716060519218445
8230,0.009767313487827778,0.036715246737003326
8231,0.009567363420501351,0.034796446561813354
8232,0.009587664273567498,0.03650278225541115
8233,0.009724168106913567,0.03695182874798775
8234,0.00948027428239584,0.03398732841014862
8235,0.009698441543150693,0.03544408082962036
8236,0.009609621833078563,0.03689844533801079
8237,0.00949921109713614,0.034950826317071915
8238,0.009833239833824337,0.03556016832590103
8239,0.00946253351867199,0.03787534683942795
8240,0.009794631041586399,0.035444680601358414
8241,0.009612086112610996,0.03410919010639191
8242,0.009671599022112787,0.03711112588644028
8243,0.009568289038725197,0.0370173305273056
8244,0.009380936622619629,0.034888383001089096
8245,0.00955322477966547,0.03546077385544777
8246,0.009476860286667943,0.03704267367720604
8247,0.00949807814322412,0.03543602302670479
8248,0.00938386027701199,0.03550984337925911
8249,0.00940040999557823,0.03624735027551651
8250,0.009334035799838603,0.035743944346904755
8251,0.009325279504992068,0.03565184399485588
8252,0.009374105837196112,0.03615616261959076
8253,0.009327217238023877,0.036385178565979004
8254,0.009379323804751039,0.03551474213600159
8255,0.009357637201901525,0.03530998155474663
8256,0.009430298930965364,0.036025237292051315
8257,0.009334741509519517,0.035558950155973434
8258,0.009573073359206319,0.03614232689142227
8259,0.00940749840810895,0.03687526285648346
8260,0.009485855232924223,0.035366132855415344
8261,0.009461096371524036,0.0353865921497345
8262,0.009392349747940898,0.03727887570858002
8263,0.009541817242279649,0.036328576505184174
8264,0.009440081776119769,0.03506479784846306
8265,0.009471931611187756,0.036802519112825394
8266,0.009425212978385389,0.036682359874248505
8267,0.009301078272983432,0.03533774986863136
8268,0.00951451901346445,0.03616403788328171
8269,0.009515027399174869,0.03686870262026787
8270,0.009367891238071024,0.03523071110248566
8271,0.009567631757818162,0.03628062456846237
8272,0.009427909390069544,0.03667427599430084
8273,0.009400728740729392,0.03630954027175903
8274,0.009336198214441538,0.03541955351829529
8275,0.009438068140298128,0.03583402931690216
8276,0.009314998053014278,0.03662979230284691
8277,0.009336649440228939,0.036039452999830246
8278,0.009354035253636539,0.03571634739637375
8279,0.009343917015939951,0.035734280943870544
8280,0.009390587802045047,0.03634338825941086
8281,0.009366332204081118,0.03601841256022453
8282,0.00931287556886673,0.03617693483829498
8283,0.009312178706750274,0.03563782200217247
8284,0.009378278336953372,0.03582005575299263
8285,0.00932002137415111,0.03678738698363304
8286,0.009389698272570968,0.03590908274054527
8287,0.009420256712473929,0.035362377762794495
8288,0.00939935608766973,0.036666158586740494
8289,0.009352130349725485,0.03585750609636307
8290,0.009333108202554286,0.03565085306763649
8291,0.009403191972523928,0.03643188998103142
8292,0.009315604344010353,0.0359276682138443
8293,0.009305623010732234,0.03628169745206833
8294,0.009327149367891252,0.036298565566539764
8295,0.009383756318129599,0.03550272434949875
8296,0.009329367312602699,0.035739898681640625
8297,0.009369229548610747,0.03629150241613388
8298,0.009387273923493922,0.0356476865708828
8299,0.009346840204671025,0.03576930984854698
8300,0.00935949815902859,0.03614998981356621
8301,0.009375824360176921,0.035491831600666046
8302,0.009561003535054624,0.03551510348916054
8303,0.009700901689939201,0.035738665610551834
8304,0.009469443350099027,0.035704709589481354
8305,0.009482899447903037,0.03614233806729317
8306,0.009855194017291069,0.03650222346186638
8307,0.00945367175154388,0.036800485104322433
8308,0.00959624582901597,0.03567977994680405
8309,0.009516689577139914,0.0361340269446373
8310,0.009647413156926632,0.03638584166765213
8311,0.00948347116354853,0.03557005152106285
8312,0.009367672260850668,0.03662009909749031
8313,0.009658469236455858,0.03622240945696831
8314,0.009334675851278007,0.035602521151304245
8315,0.009496376267634332,0.03629782795906067
8316,0.009567804750986397,0.036117322742938995
8317,0.009773142752237618,0.03577539697289467
8318,0.0094490977935493,0.03630766272544861
8319,0.009517540223896503,0.036199867725372314
8320,0.009785472298972309,0.03608202561736107
8321,0.009500487009063363,0.03620200976729393
8322,0.009369238105136901,0.03569980710744858
8323,0.009838871657848358,0.03592130169272423
8324,0.009507387294434011,0.03637320175766945
8325,0.009467474650591612,0.03555344417691231
8326,0.009525694535113871,0.03535926714539528
8327,0.009421959752216935,0.03614474833011627
8328,0.009374167420901358,0.03573419153690338
8329,0.009370368323288858,0.035281047224998474
8330,0.009420634480193257,0.03556182608008385
8331,0.009363293531350791,0.03612226992845535
8332,0.009336200426332653,0.0355570949614048
8333,0.009311009896919131,0.035469722002744675
8334,0.00930848775897175,0.035694751888513565
8335,0.009332141024060547,0.035702068358659744
8336,0.009334209491498768,0.03526560217142105
8337,0.009324181242845953,0.035738296806812286
8338,0.009285959182307124,0.03576415404677391
8339,0.009316262905485928,0.0357716903090477
8340,0.009323671809397638,0.03560321405529976
8341,0.0093210554914549,0.03556149825453758
8342,0.009355591144412756,0.035632405430078506
8343,0.009341201628558338,0.03623552620410919
8344,0.009333732770755887,0.03572620451450348
8345,0.009358451585285366,0.03575627878308296
8346,0.009312747861258686,0.036141857504844666
8347,0.009320933488197625,0.0353843979537487
8348,0.00929523620288819,0.035305242985486984
8349,0.009348069899715483,0.03604117035865784
8350,0.009328397456556559,0.03611675649881363
8351,0.009316726704128087,0.03504938259720802
8352,0.00935831293463707,0.03523784875869751
8353,0.009402433410286903,0.03620871156454086
8354,0.009304193896241486,0.03539791703224182
8355,0.009325306571554393,0.03533307835459709
8356,0.00931352551560849,0.03601576387882233
8357,0.009374830056913197,0.03553522378206253
8358,0.00941860897000879,0.03516928106546402
8359,0.00941007153596729,0.036353178322315216
8360,0.00937118916772306,0.03637262433767319
8361,0.009323028731159866,0.035281114280223846
8362,0.00942940847016871,0.035885851830244064
8363,0.00926718837581575,0.03682158142328262
8364,0.009367176215164363,0.03586803004145622
8365,0.009368675178848207,0.03521845489740372
8366,0.009345445083454251,0.036371175199747086
8367,0.009490117314271629,0.03646821528673172
8368,0.009304475970566273,0.03514918312430382
8369,0.00940908258780837,0.036211512982845306
8370,0.009342848090454936,0.03673839941620827
8371,0.009382423246279359,0.03525226563215256
8372,0.009300258476287127,0.03524116426706314
8373,0.009382534306496382,0.03586229309439659
8374,0.009312873124144971,0.03615698963403702
8375,0.009313324349932373,0.03532436862587929
8376,0.00930995144881308,0.035481132566928864
8377,0.009277862147428095,0.03622728958725929
8378,0.009298013523221016,0.0358491912484169
8379,0.00931667850818485,0.03543134033679962
8380,0.009342406992800534,0.03643934428691864
8381,0.009418322937563062,0.03632805868983269
8382,0.009255776996724308,0.03484322503209114
8383,0.009673204855062068,0.03661895915865898
8384,0.009714826941490173,0.03757735341787338
8385,0.009551887516863644,0.03544417768716812
8386,0.009799806051887572,0.03556199371814728
8387,0.009706929791718721,0.037365447729825974
8388,0.009721321985125542,0.03604436293244362
8389,0.009501905064098537,0.03557572513818741
8390,0.009610826964490116,0.03626387566328049
8391,0.009580009616911411,0.03661033511161804
8392,0.009548292960971594,0.03517647460103035
8393,0.009606413077563047,0.03576997295022011
8394,0.009377324604429305,0.03680875152349472
8395,0.009496744372881949,0.035223476588726044
8396,0.009306456777267158,0.03549341857433319
8397,0.009327696519903839,0.036506954580545425
8398,0.009520370978862047,0.03633725643157959
8399,0.009537569712847471,0.03569070249795914
8400,0.00939736922737211,0.03607901930809021
8401,0.009435382555238903,0.03542359918355942
8402,0.009320505778305233,0.035697005689144135
8403,0.009347034501843154,0.036517396569252014
8404,0.009399774949997663,0.03612247854471207
8405,0.009311997913755476,0.03559574484825134
8406,0.009429732512217015,0.0360383540391922
8407,0.009337776806205511,0.03648960217833519
8408,0.009307536645792425,0.03585066646337509
8409,0.009438921813853085,0.035174909979104996
8410,0.009303446975536644,0.03655196726322174
8411,0.009415096719749272,0.03609563037753105
8412,0.00937778817024082,0.035235896706581116
8413,0.009412946878001094,0.03670668974518776
8414,0.009416491957381368,0.036215148866176605
8415,0.009346218663267791,0.03509696200489998
8416,0.009375925292260945,0.03602653369307518
8417,0.009392644162289798,0.036652401089668274
8418,0.009403107105754316,0.03553599491715431
8419,0.009535071905702353,0.03548971563577652
8420,0.009329793276265264,0.03689201921224594
8421,0.00950217037461698,0.035580214112997055
8422,0.009385370998643339,0.035358820110559464
8423,0.009283945430070162,0.03605016693472862
8424,0.009309427114203572,0.03592897579073906
8425,0.009363234043121338,0.03575485944747925
8426,0.009266838082112372,0.03635389730334282
8427,0.009356868453323841,0.03560777008533478
8428,0.00929673365317285,0.035234637558460236
8429,0.009309436776675284,0.036239542067050934
8430,0.009339265059679747,0.03610852360725403
8431,0.009311207802966237,0.03534824773669243
8432,0.009346817969344556,0.03623872995376587
8433,0.009488459210842848,0.03622610867023468
8434,0.009319518867414445,0.03513195365667343
8435,0.009397656773217022,0.03657219931483269
8436,0.00956061587203294,0.03678954392671585
8437,0.009395203087478876,0.03517492860555649
8438,0.00966724194586277,0.0349789559841156
8439,0.009379598195664585,0.03675983101129532
8440,0.009474730584770441,0.03595264256000519
8441,0.009645536309108138,0.03514683619141579
8442,0.009419629466719925,0.03688471019268036
8443,0.009584530373103917,0.03538031503558159
8444,0.009412487386725843,0.0339721255004406
8445,0.009524964960291982,0.03655726835131645
8446,0.009488120675086975,0.03657812997698784
8447,0.009481714572757483,0.03473905473947525
8448,0.009400638868100941,0.03622181713581085
8449,0.009495348087511957,0.036625076085329056
8450,0.009467809228226542,0.034210268408060074
8451,0.00955511024221778,0.034853652119636536
8452,0.009439868154004216,0.03714399412274361
8453,0.00961911038029939,0.035619959235191345
8454,0.009496656130068004,0.03461000323295593
8455,0.009609911474399269,0.03651781380176544
8456,0.009553338051773608,0.036210473626852036
8457,0.009499340550974011,0.03433958441019058
8458,0.009484480367973447,0.0360417477786541
8459,0.009424068382941186,0.03636309504508972
8460,0.009432115242816508,0.03463713824748993
8461,0.009505998343229294,0.03553202748298645
8462,0.009276159456931055,0.037483736872673035
8463,0.009575935895554721,0.035172998905181885
8464,0.009501702385023236,0.034336112439632416
8465,0.00968251470476389,0.03693791851401329
8466,0.009513832163065672,0.03569917380809784
8467,0.009417552151717246,0.03500370681285858
8468,0.009349746047519147,0.036373794078826904
8469,0.009450195007957518,0.03557952120900154
8470,0.009482298162765801,0.035330452024936676
8471,0.009426379343494773,0.037002019584178925
8472,0.009439102606847882,0.03549318015575409
8473,0.009281685983296484,0.03482314199209213
8474,0.009322690428234637,0.03598635643720627
8475,0.009369905339553952,0.036673370748758316
8476,0.009395557921379805,0.03498086705803871
8477,0.009366589016281068,0.03512272238731384
8478,0.009393707267008722,0.036234911531209946
8479,0.009382041404023767,0.03614429384469986
8480,0.009312030160799623,0.036123767495155334
8481,0.009308200562372804,0.03566862270236015
8482,0.009287281311117113,0.03571227565407753
8483,0.009307712316513062,0.03575064241886139
8484,0.009280059370212257,0.03571171686053276
8485,0.00930964748840779,0.03499424830079079
8486,0.009411673876456916,0.03585026413202286
8487,0.009572124341502786,0.03646044433116913
8488,0.00939467886928469,0.03489411622285843
8489,0.009478740044869483,0.03575051948428154
8490,0.009394813794642687,0.036526232957839966
8491,0.009384933742694557,0.03567059338092804
8492,0.00939428573474288,0.03547656908631325
8493,0.009435692569240928,0.0361596904695034
8494,0.009315847826655954,0.03524258732795715
8495,0.00928568176459521,0.03531684726476669
8496,0.00945800927001983,0.036082811653614044
8497,0.009337653522379696,0.03532960265874863
8498,0.009409122983925045,0.035209838300943375
8499,0.009302961523644626,0.03636413440108299
8500,0.0094021069817245,0.035775866359472275
8501,0.00930816913023591,0.034829042851924896
8502,0.009380098432302475,0.035690661519765854
8503,0.009565270622260869,0.03613888844847679
8504,0.009353864938020706,0.034714583307504654
8505,0.009487401344813406,0.03552359342575073
8506,0.009251906420104206,0.036153439432382584
8507,0.00935606425628066,0.035572685301303864
8508,0.00929451291449368,0.03568580001592636
8509,0.009348553605377674,0.036013878881931305
8510,0.009479005355387926,0.0352027453482151
8511,0.009310159250162542,0.03636316955089569
8512,0.009384146076627076,0.03632210195064545
8513,0.009294201619923115,0.03482542186975479
8514,0.009460750850848854,0.03563501685857773
8515,0.009296434931457043,0.036993302404880524
8516,0.009374304208904505,0.035746727138757706
8517,0.009409388643689454,0.03594410419464111
8518,0.009525741450488567,0.036474794149398804
8519,0.009444574709050357,0.03572075068950653
8520,0.00940356939099729,0.03599020838737488
8521,0.00925492134410888,0.035771384835243225
8522,0.009418390807695687,0.03558963164687157
8523,0.009346819948405027,0.03586052358150482
8524,0.009268598863855004,0.036018144339323044
8525,0.009462755871936679,0.03617667406797409
8526,0.009485058253630996,0.035577598959207535
8527,0.009318095399066806,0.03515610843896866
8528,0.00961610465310514,0.036232996731996536
8529,0.009523026295937598,0.03508634865283966
8530,0.009358337032608688,0.034734319895505905
8531,0.009398764348588884,0.03612610325217247
8532,0.009313542279414833,0.03589732199907303
8533,0.009489821968600154,0.03551575914025307
8534,0.009371823980472982,0.03625359758734703
8535,0.009326980565674603,0.0357428640127182
8536,0.009422397473827004,0.03558202087879181
8537,0.009320917015429586,0.035853952169418335
8538,0.009354359353892505,0.035654932260513306
8539,0.00930100365076214,0.035546060651540756
8540,0.00935262581333518,0.03537558391690254
8541,0.009337936528027058,0.03529100865125656
8542,0.009390933555550873,0.03584015741944313
8543,0.00934904720634222,0.03602176904678345
8544,0.009324036072939634,0.03544166684150696
8545,0.009429571218788624,0.03524811565876007
8546,0.009359463350847363,0.035986561328172684
8547,0.009340368676930666,0.03521139919757843
8548,0.009511459153145552,0.03571498766541481
8549,0.009415321634151042,0.036037515848875046
8550,0.009485111106187105,0.03525007143616676
8551,0.00939900055527687,0.035786453634500504
8552,0.00946978700812906,0.03603982925415039
8553,0.009384142933413386,0.03540308400988579
8554,0.00931320188101381,0.0353538878262043
8555,0.009514710051007569,0.03609238192439079
8556,0.00936804641969502,0.03579093888401985
8557,0.00928111799294129,0.035579975694417953
8558,0.009447253018151969,0.03653242439031601
8559,0.009507318725809455,0.03590849041938782
8560,0.009358122944831848,0.03525311127305031
8561,0.009374908520840108,0.03582119196653366
8562,0.009324800805188715,0.0356522798538208
8563,0.009356605703942478,0.035719361156225204
8564,0.009363144868984818,0.03616167977452278
8565,0.009437283035367727,0.03559327498078346
8566,0.00937101454474032,0.03555342182517052
8567,0.009302609250880778,0.035413313657045364
8568,0.00928752333857119,0.03569811210036278
8569,0.00934832711936906,0.0355650968849659
8570,0.009326762636192143,0.0360451340675354
8571,0.009427251294255257,0.03551516309380531
8572,0.009294207557104528,0.034673821181058884
8573,0.009397493675351143,0.03596990182995796
8574,0.009372720611281693,0.035983771085739136
8575,0.009326593368314207,0.03511235862970352
8576,0.009274941752664745,0.03565923124551773
8577,0.009304038598202169,0.03617720678448677
8578,0.009301483165472746,0.03610695153474808
8579,0.009313280577771366,0.03568992018699646
8580,0.009286839165724814,0.03548034280538559
8581,0.009307105792686343,0.03641824424266815
8582,0.009294636431150138,0.03563345968723297
8583,0.009333771420642734,0.03514377027750015
8584,0.00946107495110482,0.03636947646737099
8585,0.009526822017505765,0.036053530871868134
8586,0.0093492791056633,0.035268113017082214
8587,0.00961785763502121,0.03626606985926628
8588,0.009694381500594318,0.03614308312535286
8589,0.009521675296127796,0.034936610609292984
8590,0.009506795438937843,0.035914331674575806
8591,0.009678617934696376,0.035904787480831146
8592,0.009479037951678038,0.0343005396425724
8593,0.009492002194747329,0.03623170778155327
8594,0.009695809800177813,0.03652755171060562
8595,0.009756624000146985,0.03465379402041435
8596,0.009739730274304748,0.03579254448413849
8597,0.009365533362142742,0.03750484436750412
8598,0.009995435830205679,0.035537540912628174
8599,0.010013552731834352,0.034966934472322464
8600,0.009649520041421056,0.037825290113687515
8601,0.00976397655904293,0.03641866520047188
8602,0.010026915580965579,0.034254562109708786
8603,0.009856906835921109,0.036538273096084595
8604,0.009691976010799408,0.03715323656797409
8605,0.009909609274473041,0.03481435775756836
8606,0.009748383425176144,0.03608156740665436
8607,0.009411696228198707,0.035954877734184265
8608,0.009528623661026359,0.03446485847234726
8609,0.009413733263500035,0.035914551466703415
8610,0.009479015716351569,0.036996904760599136
8611,0.009438823093660176,0.03493399918079376
8612,0.009621321805752814,0.035095278173685074
8613,0.009338270407170057,0.036622367799282074
8614,0.009414160624146461,0.03544618934392929
8615,0.009651422151364386,0.034731537103652954
8616,0.009432144463062286,0.036430660635232925
8617,0.009375209803692997,0.035646576434373856
8618,0.009419386275112629,0.03483538702130318
8619,0.009255639160983264,0.03594011068344116
8620,0.009537876234389842,0.03568434715270996
8621,0.009451012359932065,0.03445366770029068
8622,0.009495149017311633,0.035594236105680466
8623,0.009316600626334548,0.03562450036406517
8624,0.009447638411074877,0.03504046052694321
8625,0.009290713700465858,0.03531821444630623
8626,0.009382253396324813,0.0357903391122818
8627,0.009361261851154268,0.03526577353477478
8628,0.009343153331428766,0.03592103347182274
8629,0.009402108378708363,0.0362948477268219
8630,0.009338348638266325,0.03446586802601814
8631,0.009376200614497066,0.03539576753973961
8632,0.009266868117265403,0.036218587309122086
8633,0.009304289473220706,0.03511315956711769
8634,0.009393901214934886,0.03516504913568497
8635,0.00922484288457781,0.03661350533366203
8636,0.009425449592527002,0.03548742085695267
8637,0.009306190186180174,0.03537854552268982
8638,0.009285580017603934,0.03601406514644623
8639,0.009319551987573504,0.035490814596414566
8640,0.009317305637523532,0.03520084545016289
8641,0.0092769640032202,0.03579772636294365
8642,0.009296795236878097,0.0360851064324379
8643,0.009330656263045967,0.03561469167470932
8644,0.00929563189856708,0.03549342229962349
8645,0.00929502013605088,0.03538908809423447
8646,0.009248049696907401,0.03557043895125389
8647,0.00930721452459693,0.03580151125788689
8648,0.009287410066463053,0.035122618079185486
8649,0.009361869189888239,0.035259488970041275
8650,0.009235699893906713,0.03668184578418732
8651,0.00937405601143837,0.03577084466814995
8652,0.009269785485230386,0.034897465258836746
8653,0.00926605286076665,0.03534826636314392
8654,0.009350035281386226,0.035762809216976166
8655,0.009285394917242229,0.03510038182139397
8656,0.009277406032197177,0.03530620411038399
8657,0.009464267524890602,0.03639276325702667
8658,0.009601968224160373,0.035456594079732895
8659,0.009255300741642714,0.034695133566856384
8660,0.009854950476437807,0.036076609045267105
8661,0.0098757806699723,0.035796087235212326
8662,0.009430019767023623,0.03557070344686508
8663,0.009558791411109269,0.03573295474052429
8664,0.009659493807703257,0.03551417961716652
8665,0.009388653794303536,0.03559884801506996
8666,0.009711299207992852,0.03545617312192917
8667,0.009510362637229264,0.03536677733063698
8668,0.009686614968813956,0.035603463649749756
8669,0.009381983894854784,0.03600849211215973
8670,0.0097092428477481,0.035020604729652405
8671,0.009803736116737127,0.035015810281038284
8672,0.009447353309951723,0.03534768894314766
8673,0.009506640490144491,0.035113781690597534
8674,0.009557025507092476,0.03515765815973282
8675,0.009683943120762706,0.03548174351453781
8676,0.009358228766359389,0.03489408269524574
8677,0.00990410428494215,0.03481931611895561
8678,0.009686758858151734,0.03522023931145668
8679,0.009622609708458185,0.035761509090662
8680,0.009424822172150016,0.034640803933143616
8681,0.009624118101783097,0.034747444093227386
8682,0.0092803118750453,0.03632079437375069
8683,0.00937308231368661,0.03563370555639267
8684,0.00933073740452528,0.034604404121637344
8685,0.009335795999504626,0.03545072302222252
8686,0.009336806833744049,0.03632713481783867
8687,0.009397557470947504,0.0349031463265419
8688,0.009351801360026002,0.0353628434240818
8689,0.009367548278532922,0.036085836589336395
8690,0.009326701750978827,0.03516865894198418
8691,0.00930659077130258,0.03507477417588234
8692,0.009284604340791702,0.03544794023036957
8693,0.00932298507541418,0.03496754169464111
8694,0.009275704971514642,0.035126108676195145
8695,0.00924872444011271,0.03505115583539009
8696,0.009243645938113332,0.03503801301121712
8697,0.009326244122348726,0.03525300323963165
8698,0.00929459067992866,0.03515079244971275
8699,0.009248674847185612,0.03581636771559715
8700,0.009339107316918671,0.035735491663217545
8701,0.009245145600289106,0.035259462893009186
8702,0.009323595906607807,0.035181622952222824
8703,0.009345096885226667,0.0363333523273468
8704,0.00933353288564831,0.03535886108875275
8705,0.009259417187422514,0.03483932092785835
8706,0.009389512473717332,0.03615241125226021
8707,0.009279409190639853,0.03586462885141373
8708,0.009292840724810958,0.03506515920162201
8709,0.009318529046140611,0.03563058748841286
8710,0.009243587614037097,0.035874661058187485
8711,0.009370558545924723,0.03530449792742729
8712,0.009257741388864815,0.03571922704577446
8713,0.009414521045982838,0.03553123027086258
8714,0.00929826672654599,0.034480396658182144
8715,0.009345714235678315,0.03577728196978569
8716,0.009435353334993124,0.035860318690538406
8717,0.009332790737971663,0.03447937220335007
8718,0.009414465981535614,0.03532902151346207
8719,0.009421429131180048,0.0350155383348465
8720,0.00930002040695399,0.035294197499752045
8721,0.009445170755498111,0.035930003970861435
8722,0.009340750519186258,0.035254135727882385
8723,0.00925552798435092,0.03489468991756439
8724,0.009406552882865071,0.03561244159936905
8725,0.00934892671648413,0.0355183444917202
8726,0.009339177398942411,0.03486976772546768
8727,0.00939257035497576,0.035072386264801025
8728,0.009290475863963366,0.03557978942990303
8729,0.009328051819466054,0.03554077818989754
8730,0.009272904717363417,0.03508007153868675
8731,0.009293499868363142,0.03491513803601265
8732,0.009263330954127014,0.035764921456575394
8733,0.009325937833636999,0.03569483011960983
8734,0.009297794662415981,0.034817203879356384
8735,0.00948658783454448,0.034865111112594604
8736,0.009358208277262747,0.035909075289964676
8737,0.009397193789482117,0.03473583981394768
8738,0.009405783843249083,0.035115648061037064
8739,0.009317364660091698,0.036236852407455444
8740,0.009296259027905762,0.03522779792547226
8741,0.009297313052229583,0.03470213711261749
8742,0.009346790611743927,0.036088913679122925
8743,0.00930575910024345,0.036004822701215744
8744,0.00927485479041934,0.03478958085179329
8745,0.009374696062877774,0.035133372992277145
8746,0.009286231477744877,0.036351993680000305
8747,0.009433260769583285,0.03516746684908867
8748,0.009368303697556257,0.034398678690195084
8749,0.009446934564039111,0.03597401827573776
8750,0.009402883239090443,0.03589116036891937
8751,0.009325812803581357,0.03475840389728546
8752,0.009538257261738181,0.035554416477680206
8753,0.00945475755725056,0.03617684170603752
8754,0.00945067883003503,0.03487847372889519
8755,0.0093695018440485,0.0351923406124115
8756,0.009363771881908178,0.03603307157754898
8757,0.009382378892041743,0.03508824482560158
8758,0.009308470878750086,0.03507377952337265
8759,0.009274404845200479,0.035883739590644836
8760,0.009348963969387114,0.0356467142701149
8761,0.009297450422309339,0.03433201089501381
8762,0.00932746275793761,0.03531811758875847
8763,0.009301763377152383,0.0356350876390934
8764,0.009403442265465856,0.03443967550992966
8765,0.00929972983431071,0.03540632501244545
8766,0.00931810901965946,0.03526761755347252
8767,0.009232180775143206,0.03460877761244774
8768,0.009433405939489603,0.035101257264614105
8769,0.009306955616921186,0.036149244755506516
8770,0.009385029086843133,0.03494170308113098
8771,0.009348746621981263,0.034937839955091476
8772,0.009248549002222717,0.03586423397064209
8773,0.009324758779257536,0.03555917367339134
8774,0.009399065631441772,0.035252492874860764
8775,0.009287195978686213,0.03563159331679344
8776,0.00931537477299571,0.0354902409017086
8777,0.009479000815190375,0.03533005714416504
8778,0.00950073404237628,0.035794228315353394
8779,0.009438614128157496,0.03594468533992767
8780,0.009415863896720111,0.03521735593676567
8781,0.009541627252474427,0.03591492027044296
8782,0.009435305139049888,0.03554631769657135
8783,0.009396449662744999,0.03514081612229347
8784,0.009586975094862282,0.035624679177999496
8785,0.009339874726720154,0.03456494212150574
8786,0.009304692386649549,0.03478752821683884
8787,0.009253621567040682,0.035982996225357056
8788,0.009287360473535955,0.03541455417871475
8789,0.009253839496523142,0.03467481955885887
8790,0.009272944531403482,0.0350174717605114
8791,0.009219679748639464,0.036007244139909744
8792,0.009338817792013288,0.0351608544588089
8793,0.009389171143993735,0.03481753170490265
8794,0.009248330839909613,0.03663978725671768
8795,0.009465506416745484,0.035830315202474594
8796,0.009419513866305351,0.0343528687953949
8797,0.009362146200146526,0.03585926070809364
8798,0.009293727693147957,0.03564254194498062
8799,0.009239748236723244,0.03471817448735237
8800,0.009323804988525808,0.03518446534872055
8801,0.00927897565998137,0.035708680748939514
8802,0.00925509782973677,0.03607448935508728
8803,0.0093783859629184,0.03555753827095032
8804,0.009206045244354755,0.03567260876297951
8805,0.009272434865124524,0.03523371368646622
8806,0.009443330927751958,0.03460140898823738
8807,0.009641595417633653,0.035230450332164764
8808,0.009390067018102854,0.036787327378988266
8809,0.009473099140450358,0.03507136180996895
8810,0.009681124007329345,0.03501077741384506
8811,0.009461427107453346,0.03569157049059868
8812,0.009398868773132563,0.03500644490122795
8813,0.009588556597009301,0.03527422994375229
8814,0.009435872198082507,0.03550673648715019
8815,0.009378904709592462,0.0339810848236084
8816,0.009302110178396106,0.035064369440078735
