epoch,train_loss,val_loss
8838,1.6395243619626854e-05,0.0010403965134173632
8839,1.6740278965698963e-05,0.0010345610789954662
8840,2.3629930296920065e-05,0.0010374767007306218
8841,1.577499693894424e-05,0.0010566172422841191
8842,2.078004229133512e-05,0.0010597973596304655
8843,1.9834912905025703e-05,0.0010805805213749409
8844,1.988756696391647e-05,0.0010211102198809385
8845,2.5814526907197433e-05,0.001031114486977458
8846,2.082723040075507e-05,0.0010964235989376903
8847,2.3324281073655584e-05,0.0010329531505703926
8848,2.1292540736794763e-05,0.0010391159448772669
8849,1.717520069632883e-05,0.0010575276101008058
8850,1.934789645474666e-05,0.0010065394453704357
8851,1.972023642338172e-05,0.0010432113194838166
8852,1.7825495319812035e-05,0.0010430874535813928
8853,2.384560423251969e-05,0.0010521875228732824
8854,2.351336775063828e-05,0.0010829332750290632
8855,3.136675263704092e-05,0.0010309787467122078
8856,4.19209882238647e-05,0.001075569773092866
8857,2.5531075607432285e-05,0.001055768458172679
8858,2.931978633569088e-05,0.0010107364505529404
8859,2.9976149107824313e-05,0.0011077376548200846
8860,3.0829232400719775e-05,0.001015978865325451
8861,2.9677605652977945e-05,0.0010119619546458125
8862,2.572620610408194e-05,0.0010990470182150602
8863,2.757231277428218e-05,0.0010125278495252132
8864,2.809376951518061e-05,0.0010694153606891632
8865,2.3347546971308475e-05,0.0011047662701457739
8866,3.214998673684022e-05,0.001032674335874617
8867,3.464423980403808e-05,0.001090560806915164
8868,3.37014118940715e-05,0.0010605633724480867
8869,3.67849575013679e-05,0.0010350790107622743
8870,2.0852348370681284e-05,0.0010619801469147205
8871,3.1062009611559915e-05,0.0010602903785184026
8872,3.2684307370800525e-05,0.001110086333937943
8873,4.174765467723773e-05,0.0010384605266153812
8874,3.103401127191319e-05,0.0010923643130809069
8875,3.034540054613899e-05,0.00111310463398695
8876,2.8623777552638785e-05,0.0009960770839825273
8877,4.091752452950459e-05,0.0011379752540960908
8878,3.693507869684254e-05,0.0010963205713778734
8879,3.152625868096948e-05,0.0010217525996267796
8880,4.0507648577658983e-05,0.0011476515792310238
8881,4.4424712996260496e-05,0.0009992938721552491
8882,2.992894019371306e-05,0.0010549892904236913
8883,2.8075103841729288e-05,0.0011189798824489117
8884,3.984782324550906e-05,0.0010196685325354338
8885,4.2624173147487454e-05,0.001074790838174522
8886,4.740389522339683e-05,0.0010408216621726751
8887,0.0001556943989271531,0.0015390985645353794
8888,0.00028277762612560764,0.0010413478594273329
8889,0.0001553333586343797,0.0011913860216736794
8890,0.0002041021616605576,0.0012019615387544036
8891,0.0003297417042631423,0.0015718979993835092
8892,0.0006250525766517967,0.001365831820294261
8893,0.000590793089941144,0.0019825880881398916
8894,0.0011490182805573568,0.0025386803317815065
8895,0.001090478792320937,0.002093212679028511
8896,0.0011031847825506702,0.0021814212668687105
8897,0.0008008725199033506,0.0022689751349389553
8898,0.0010897977044805884,0.0015419685514643788
8899,0.0007944480239530094,0.002086964435875416
8900,0.0008101891871774569,0.0014880445087328553
8901,0.0006818359543103725,0.0013312280643731356
8902,0.0004360361890576314,0.00228024460375309
8903,0.0006098335761635099,0.0012022615410387516
8904,0.0005322789656929672,0.0011919905664399266
8905,0.00032428793201688677,0.001411742065101862
8906,0.00036130754961050116,0.001203768770210445
8907,0.0005397284185164608,0.0016174133634194732
8908,0.00047745891788508743,0.0014967131428420544
8909,0.0005859164884896018,0.00198146584443748
8910,0.00032868552443687804,0.0014735470758751035
8911,0.00031306964046962094,0.0012669441057369113
8912,0.0002989014574268367,0.0017866421258077025
8913,0.0003522382539813407,0.001123192603699863
8914,0.0002675653959158808,0.00124455732293427
8915,0.00028548683621920645,0.0025982693769037724
8916,0.0005816318480356131,0.002225578762590885
8917,0.0012661553846555762,0.0017787462566047907
8918,0.0006250262376852334,0.0018456067191436887
8919,0.00028826682864746545,0.0015528610674664378
8920,0.00043322774035914335,0.0017051062313839793
8921,0.0002600073676148895,0.0015949669759720564
8922,0.0002917263554991223,0.0012921668821945786
8923,0.0003258636988903163,0.0016168038127943873
8924,0.0002680388261069311,0.001298955176025629
8925,0.0004997994583391119,0.001862492528744042
8926,0.0005279898068693001,0.001608972204849124
8927,0.0003730739335878752,0.0011975752422586083
8928,0.00038477525595226325,0.0013490921119228005
8929,0.0002689395423658425,0.0013703720178455114
8930,0.00033413229903089814,0.0011318303877487779
8931,0.00023275898638530634,0.0011756743770092726
8932,0.0002003154695557896,0.0012938868021592498
8933,0.00022486340276373085,0.0012683740351349115
8934,0.0002362942886975361,0.0011041476391255856
8935,0.00018846497277991148,0.0013358962023630738
8936,0.0001656178919802187,0.0013588638976216316
8937,0.0001633029778531636,0.0012486153282225132
8938,0.0001540557059342973,0.001227737870067358
8939,0.00010782959452626528,0.0010683083673939109
8940,8.612841020294582e-05,0.001220034551806748
8941,0.00011521879696374526,0.0011302982456982136
8942,6.597786932616145e-05,0.0011023548431694508
8943,0.00010196354105573846,0.0012505643535405397
8944,7.81472022026719e-05,0.0010802417527884245
8945,5.277444415696664e-05,0.0010639206739142537
8946,6.481397122115595e-05,0.0011151309590786695
8947,3.77222927454568e-05,0.0011114146327599883
8948,4.740645044876146e-05,0.0010452385758981109
8949,3.962719688388461e-05,0.0010673000942915678
8950,3.3018207886925666e-05,0.0010429690591990948
8951,3.602376273192931e-05,0.001034145592711866
8952,3.023789417966327e-05,0.0010451468406245112
8953,3.162242410326144e-05,0.0010260716080665588
8954,3.0472701041617256e-05,0.001001283060759306
8955,3.127880017927964e-05,0.0010426521766930819
8956,2.611658010209794e-05,0.0010307184420526028
8957,2.5296962121501565e-05,0.0009904103353619576
8958,2.4281679770865594e-05,0.0010233502835035324
8959,2.7161121124663623e-05,0.0010365969501435757
8960,2.2520785705637536e-05,0.0010238069808110595
8961,2.3894168634797097e-05,0.0010393387638032436
8962,2.9797552542731864e-05,0.0010111411102116108
8963,2.9514337256841827e-05,0.001022300566546619
8964,2.477155226188188e-05,0.0010422819759696722
8965,2.2780516019338393e-05,0.000969821005128324
8966,2.599291838123463e-05,0.0010043905349448323
8967,2.392764849901141e-05,0.0010396268917247653
8968,2.2354349312081467e-05,0.0010216032387688756
8969,2.6502220862312242e-05,0.001045401906594634
8970,2.5448984388276585e-05,0.0010097225895151496
8971,2.355505057494156e-05,0.0009847742039710283
8972,3.206392625543231e-05,0.001077609951607883
8973,3.8673693325108616e-05,0.001020865747705102
8974,3.2590484579486656e-05,0.0009997080778703094
8975,2.6256541332259076e-05,0.001070957281626761
8976,3.660305424091348e-05,0.0009683165699243546
8977,3.0659729418403e-05,0.0009914893889799714
8978,2.6520135634200415e-05,0.0010785573394969106
8979,3.395497196834185e-05,0.0009944436606019735
8980,2.725187482610636e-05,0.0009914167458191514
8981,2.4152222749762586e-05,0.00103467155713588
8982,2.1757241256636917e-05,0.0010118357604369521
8983,2.153214563804795e-05,0.0010135938646271825
8984,1.9454759694781387e-05,0.0009995289146900177
8985,1.8802316390065243e-05,0.0009799435501918197
8986,2.00539134311839e-05,0.0010252307401970029
8987,2.0718635028060817e-05,0.0010006785159930587
8988,1.8559199133960647e-05,0.0009751130128279328
8989,1.9169999404766713e-05,0.0010046532843261957
8990,1.945185204021982e-05,0.0009888834320008755
8991,1.792577711512422e-05,0.0009978202870115638
8992,1.9126989855067222e-05,0.0010111831361427903
8993,1.7435662471143587e-05,0.0009790257317945361
8994,1.8348572780269023e-05,0.0009845198364928365
8995,1.821469766127848e-05,0.0009913555113598704
8996,1.7317566971541964e-05,0.0009947230573743582
8997,1.9775473674599198e-05,0.0010052596917375922
8998,1.7361632785650727e-05,0.0009925534250214696
8999,2.006540944421431e-05,0.000976755516603589
9000,1.8107708342540718e-05,0.0010072907898575068
9001,2.0135692011535866e-05,0.001001178054139018
9002,1.810792832657171e-05,0.0009705527918413281
9003,1.9192104218745953e-05,0.001007143990136683
9004,1.935064528879593e-05,0.000985836610198021
9005,2.1308045575096912e-05,0.000958009681198746
9006,1.9706162333932298e-05,0.0010096001205965877
9007,1.9842174879158847e-05,0.0010049281409010291
9008,2.064894226805336e-05,0.0009801950072869658
9009,2.332325834686344e-05,0.0009872375521808863
9010,2.3633310547666042e-05,0.0009817365789785981
9011,1.9607883359640255e-05,0.0009944213088601828
9012,1.94610951211871e-05,0.0009757825755514205
9013,1.7454458202337264e-05,0.0009718718356452882
9014,1.7751359223439067e-05,0.001005341298878193
9015,2.10827795399382e-05,0.0009954518172889948
9016,1.770859103089606e-05,0.0009719852823764086
9017,2.6551339715297217e-05,0.0009789217729121447
9018,1.928949791363266e-05,0.001013485249131918
9019,2.3185981262940913e-05,0.00102793809492141
9020,2.4402593680861173e-05,0.0009798797545954585
9021,1.6904116364457877e-05,0.0009711996535770595
9022,2.3913194354463485e-05,0.000979064148850739
9023,1.6929315506786224e-05,0.0009755241917446256
9024,2.5076565520976146e-05,0.0010032823774963617
9025,2.071504422929138e-05,0.0009822412393987179
9026,1.771541212747252e-05,0.0009597734897397459
9027,2.11668267411369e-05,0.0009980028262361884
9028,1.7623008716327604e-05,0.0010014966828748584
9029,1.9211722928957897e-05,0.0010002084309235215
9030,1.6167307421710575e-05,0.000988413579761982
9031,1.7504454490335775e-05,0.0009647790575399995
9032,2.540999787470355e-05,0.0009759509703144431
9033,2.274107919220114e-05,0.0010209422325715423
9034,2.3508781055170402e-05,0.0009796605445444584
9035,1.7105853657994885e-05,0.0009684011456556618
9036,1.76860012288671e-05,0.0009657398331910372
9037,1.7433545963285724e-05,0.0009769243188202381
9038,1.5449367253950186e-05,0.0010088630951941013
9039,1.99630233055359e-05,0.0009919593576341867
9040,1.6384700074922876e-05,0.0009779613465070724
9041,1.543958012462099e-05,0.0009771115146577358
9042,2.061658392449317e-05,0.0009699460933916271
9043,1.634009902318212e-05,0.0010031717829406261
9044,2.707555916003912e-05,0.001018452225252986
9045,2.6862247295866837e-05,0.0009576763841323555
9046,2.3942404823174e-05,0.0009568373789079487
9047,2.171466417166812e-05,0.0010253520449623466
9048,2.15132297398668e-05,0.0009716369677335024
9049,2.958034963285172e-05,0.0010320565197616816
9050,4.7676275244157296e-05,0.0009684762335382402
9051,3.556199362719781e-05,0.0009757590014487505
9052,3.52702513737313e-05,0.0011006438871845603
9053,4.8763209179014666e-05,0.0009866923792287707
9054,3.854850911011454e-05,0.000978553667664528
9055,3.413133822505188e-05,0.0010971332667395473
9056,4.382285351312021e-05,0.0009715791675262153
9057,3.378349811100634e-05,0.0009944875491783023
9058,2.57759213582176e-05,0.001108350232243538
9059,3.933677839995653e-05,0.0009687399142421782
9060,3.256427589803934e-05,0.0009680472430773079
9061,2.945234086837445e-05,0.0010190489701926708
9062,2.386246774221945e-05,0.0009793243370950222
9063,2.599287495286262e-05,0.0010133113246411085
9064,2.4755102572271426e-05,0.0009903322206810117
9065,2.3379046524496516e-05,0.0009595253504812717
9066,2.4104629119392484e-05,0.000998324016109109
9067,1.924237869843637e-05,0.001008896273560822
9068,2.525590684854251e-05,0.0009983257623389363
9069,2.4395567606916302e-05,0.000994049129076302
9070,1.903523502733151e-05,0.0009702982497401536
9071,1.8697948576118506e-05,0.0009711093734949827
9072,1.856014046097698e-05,0.0009705330594442785
9073,1.785564347756008e-05,0.0009680605726316571
9074,1.7035962855516118e-05,0.0009881486184895039
9075,1.8025738199867192e-05,0.0009917420102283359
9076,2.190563884596486e-05,0.0009921705350279808
9077,1.900841289170785e-05,0.0009766825241968036
9078,1.9026455674975296e-05,0.0009530696552246809
9079,2.3359913029707968e-05,0.000973351881839335
9080,1.946403767760785e-05,0.0009834873490035534
9081,2.2101096078586124e-05,0.0009762010886333883
9082,1.908164972519444e-05,0.0010036411695182323
9083,2.9155922447898774e-05,0.0009457572014071047
9084,2.1327488184397225e-05,0.0009930036030709743
9085,2.0352425735836732e-05,0.0010337572311982512
9086,2.5974748950829962e-05,0.0009583820938132703
9087,2.2008309599641507e-05,0.0009895142866298556
9088,2.6574033995530044e-05,0.0009655370377004147
9089,2.398962692495843e-05,0.0009739817469380796
9090,1.7663810353951703e-05,0.0010094447061419487
9091,2.0755898049173993e-05,0.0009738574735820293
9092,2.112899755957187e-05,0.0009675316396169364
9093,1.889813768229942e-05,0.000982141587883234
9094,1.630231770377577e-05,0.0009849530179053545
9095,1.7436174175600172e-05,0.0009856640826910734
9096,1.587031619010304e-05,0.0009787443559616804
9097,1.556408312808344e-05,0.0009651567088440061
9098,1.6225493652655132e-05,0.0009749710443429649
9099,1.6878471001291473e-05,0.0009771661134436727
9100,1.5264867442965624e-05,0.000978848896920681
9101,1.7999230749410344e-05,0.001002710429020226
9102,1.6762174084306025e-05,0.0009712819592095912
9103,1.6163202190000447e-05,0.0009733967017382383
9104,1.6689381936885184e-05,0.0009648803388699889
9105,1.8326821646041935e-05,0.0009597739554010332
9106,1.9907451587641845e-05,0.0009853000519797206
9107,1.8063404013446416e-05,0.0009875432588160038
9108,1.9552473531803116e-05,0.0009994804859161377
9109,1.8479779100744054e-05,0.0009913545800372958
9110,2.2007506458976422e-05,0.0009799201507121325
9111,2.2040350813767873e-05,0.0009793079225346446
9112,2.0651649151659512e-05,0.0009856264805421233
9113,2.2205643517736462e-05,0.0009770941687747836
9114,2.1434409518406028e-05,0.0009996823500841856
9115,2.167068942071637e-05,0.0010091984877362847
9116,2.5546345568727702e-05,0.0009808833710849285
9117,2.1505459017134854e-05,0.0009974661516025662
9118,2.15224529824809e-05,0.0009654854075051844
9119,1.878508226127451e-05,0.0009867106564342976
9120,1.781683272383816e-05,0.0009951400570571423
9121,1.9763515183512936e-05,0.0009807291207835078
9122,1.8971257475186576e-05,0.0009811476338654757
9123,1.8307659672700538e-05,0.0009679139475338161
9124,1.898472976336052e-05,0.0009768540039658546
9125,1.701047432334235e-05,0.0009867926128208637
9126,1.880798401998618e-05,0.000978582538664341
9127,2.211979563071509e-05,0.0010029950644820929
9128,1.7798058820517326e-05,0.0009933204855769873
9129,1.993689807022747e-05,0.0009883178863674402
9130,1.82593332738179e-05,0.0009872769005596638
9131,1.770224787378538e-05,0.000992195913568139
9132,2.198924448748585e-05,0.0009762889822013676
9133,2.277706767017662e-05,0.001006005215458572
9134,2.424764397801482e-05,0.001013865228742361
9135,2.1022048940722016e-05,0.0009680970688350499
9136,1.9995455204480095e-05,0.001003253273665905
9137,2.4489839233865496e-05,0.0010170560562983155
9138,2.4508677370249643e-05,0.0009941761381924152
9139,2.1937826204521116e-05,0.000985694583505392
9140,2.1677533140973537e-05,0.0009944105986505747
9141,2.1229421690804884e-05,0.000996446586214006
9142,2.431188067930634e-05,0.001010412466712296
9143,1.820980207867251e-05,0.0009785391157492995
9144,2.2382503289009037e-05,0.0009623263613320887
9145,1.965337764886499e-05,0.0010238562244921923
9146,2.6138815428566886e-05,0.0010066836839541793
9147,1.8709498931457347e-05,0.0009655735921114683
9148,1.7671575392341765e-05,0.0009853220544755459
9149,2.115714011097225e-05,0.0009871519869193435
9150,1.5475466398129356e-05,0.0009925004560500383
9151,1.8077840422847657e-05,0.0010348550276830792
9152,2.1883838144276524e-05,0.0009936242131516337
9153,1.6635177644275245e-05,0.0009804106084629893
9154,2.3105674699763767e-05,0.0009887281339615583
9155,1.701695157407812e-05,0.0009874163661152124
9156,2.1413614604171016e-05,0.0010171353351324797
9157,2.8072963687009178e-05,0.0009983215713873506
9158,2.3799088467058027e-05,0.0009731323225423694
9159,2.5778097665352107e-05,0.0009683958487585187
9160,1.9536437434908294e-05,0.0010023768991231918
9161,2.4506746626684617e-05,0.0010047312825918198
9162,1.5273690223693848e-05,0.0009765207068994641
9163,2.9576144925158587e-05,0.0009737353539094329
9164,1.8409492781756853e-05,0.0010214430512860417
9165,2.5425403691770043e-05,0.0010223058052361012
9166,2.318711813131813e-05,0.000975977920461446
9167,1.7415039678780886e-05,0.0009686947450973094
9168,2.303193878105958e-05,0.0009794754441827536
9169,1.4866699643789616e-05,0.0009801540290936828
9170,2.07108607810369e-05,0.0010059445630759
9171,2.2102835146142752e-05,0.0009977307636290789
9172,1.4449095260715694e-05,0.0009743068949319422
9173,2.2545986666955287e-05,0.0009793624049052596
9174,2.159391897293972e-05,0.0009834918892011046
9175,1.5435674185937387e-05,0.0010071061551570892
9176,2.0560210373332666e-05,0.0010131184244528413
9177,2.0521241708593152e-05,0.0009871312649920583
9178,2.075199824957963e-05,0.0009932891698554158
9179,1.9675906173688418e-05,0.0010012040147557855
9180,2.2409733674066956e-05,0.0009937158320099115
9181,2.3384371843349072e-05,0.000989444088190794
9182,2.0941191166912176e-05,0.0009902031160891056
9183,2.2745285377823166e-05,0.0009971134131774306
9184,2.2073415038903477e-05,0.0009744371636770666
9185,1.620824298242951e-05,0.0009758746600709856
9186,1.8133305047740578e-05,0.0010253745131194592
9187,2.561788448929292e-05,0.0009813335491344333
9188,1.9775198211391398e-05,0.000987956766039133
9189,2.6675767117012583e-05,0.0009794841753318906
9190,1.6265378917523776e-05,0.000988793559372425
9191,2.773299843283894e-05,0.0010521076619625092
9192,3.1966152619133936e-05,0.0009802487911656499
9193,2.7902457077289e-05,0.000986658502370119
9194,2.7261496256869577e-05,0.001024478580802679
9195,2.915317827500985e-05,0.0009668018901720643
9196,2.530124220356811e-05,0.0010335089173167944
9197,3.0335194196595694e-05,0.0010040136985480785
9198,2.530087681407167e-05,0.0009742227848619223
9199,2.1709901602662285e-05,0.00099127774592489
9200,2.406706903457234e-05,0.0009835574310272932
9201,2.0249875660738326e-05,0.001014259527437389
9202,2.4652696765770088e-05,0.001011923886835575
9203,2.5331684582852176e-05,0.0009995471918955445
9204,2.6615779233907233e-05,0.0009851946961134672
9205,2.7241083671469823e-05,0.0010202551493421197
9206,2.630376707202231e-05,0.0009760787943378091
9207,2.0389722294567036e-05,0.0009947068756446242
9208,1.9823008642561035e-05,0.0010170785244554281
9209,2.0130974121457257e-05,0.0010009696707129478
9210,2.165269529541547e-05,0.0010103967506438494
9211,1.95259945030557e-05,0.0009904773905873299
9212,1.66999955126812e-05,0.0010096236364915967
9213,2.1692938162232167e-05,0.0009809513576328754
9214,2.2320884681903408e-05,0.0010166626889258623
9215,1.8927454448203207e-05,0.0010135063203051686
9216,1.8479871300769446e-05,0.0009793535573408008
9217,1.740849529596744e-05,0.0010239096591249108
9218,1.8041672092294903e-05,0.0009980109753087163
9219,1.6603349763499864e-05,0.0009802291169762611
9220,1.6761817221322417e-05,0.0010033677099272609
9221,1.7261198763662833e-05,0.0009938017465174198
9222,1.5028235111458343e-05,0.0010141715174540877
9223,1.5878119484113995e-05,0.0010004608193412423
9224,1.5503685119711008e-05,0.0009868036722764373
9225,1.4557858094121912e-05,0.001007142011076212
9226,1.4179245169998467e-05,0.0009901982266455889
9227,1.3911024097978952e-05,0.0009937103604897857
9228,1.5826449157430034e-05,0.0010037391912192106
9229,1.874420627245854e-05,0.0009754999191500247
9230,1.6814727246128314e-05,0.0010020529152825475
9231,1.6930571575812792e-05,0.0010195816867053509
9232,1.8518105093789927e-05,0.0009849112248048186
9233,1.9106056129203353e-05,0.0009926395723596215
9234,1.6976319784589577e-05,0.0009968592785298824
9235,1.846586371812009e-05,0.0010132438037544489
9236,2.129958352270478e-05,0.0009817671962082386
9237,1.6697235309948155e-05,0.0009827716276049614
9238,1.5765564569392154e-05,0.0010106823174282908
9239,1.653307958804362e-05,0.0009812419302761555
9240,1.785794165698462e-05,0.0009943889454007149
9241,1.7208108999966498e-05,0.0010002999333664775
9242,1.78204054464004e-05,0.0009941866155713797
9243,1.8330735770177853e-05,0.001011827029287815
9244,1.692602836556034e-05,0.0009935637935996056
9245,1.7462387404520996e-05,0.0009807399474084377
9246,1.692855630608392e-05,0.0009890598012134433
9247,1.9451815660431748e-05,0.0009841953869909048
9248,1.9716127269475692e-05,0.0010188663145527244
9249,1.6894451846383163e-05,0.0010044645750895143
9250,2.2503597051581892e-05,0.0009772442281246185
9251,1.7163856682600453e-05,0.0010214898502454162
9252,2.1599613091893843e-05,0.0010195104405283928
9253,2.0185478433631943e-05,0.0009794809157028794
9254,1.7176500307414244e-05,0.0010057463077828288
9255,1.4948281318538648e-05,0.0009836487006396055
9256,1.723630236938334e-05,0.0009969525272026658
9257,1.2805785445380025e-05,0.000998267438262701
9258,1.7034381130542897e-05,0.0009634039015509188
9259,1.8100087118000374e-05,0.0010155574418604374
9260,1.4841329743831011e-05,0.0010171524481847882
9261,1.612884921087243e-05,0.0009973744163289666
9262,1.451956347864325e-05,0.0010031216079369187
9263,1.77033995214515e-05,0.000978784984908998
9264,2.371909533849248e-05,0.0010218064999207854
9265,2.1485022216438665e-05,0.000987682375125587
9266,2.5894941018123063e-05,0.0009626513929106295
9267,1.7957690147341054e-05,0.0010519141796976328
9268,2.510986121251335e-05,0.0010016224114224315
9269,1.7049522853085364e-05,0.0009787420276552439
9270,3.069213471462717e-05,0.0010011109989136457
9271,1.765067736414494e-05,0.0009935416746884584
9272,2.3302792442336795e-05,0.0010677415411919355
9273,3.391635505067825e-05,0.0009767026640474796
9274,1.9110336097583058e-05,0.0009791909251362085
9275,2.4936373961281788e-05,0.0010431840782985091
9276,2.7702229090209585e-05,0.0009636011673137546
9277,2.9760647976218024e-05,0.0010739220306277275
9278,3.0634952508989954e-05,0.0009760787943378091
9279,2.659140113792091e-05,0.000987307634204626
9280,1.8578127651380782e-05,0.001066306489519775
9281,2.7574982595979236e-05,0.0009715767810121179
9282,1.8881702089856844e-05,0.0010194883216172457
9283,1.9490460203996918e-05,0.0009879057761281729
9284,1.5796812590451736e-05,0.0009942561155185103
9285,1.711069654675157e-05,0.0010441329795867205
9286,1.765230001637974e-05,0.0009717365610413253
9287,1.9107899106529658e-05,0.0010207255836576223
9288,2.4480348542965658e-05,0.0009775524958968163
9289,1.772926469811864e-05,0.0009923767065629363
9290,1.8860820205190976e-05,0.0010364443296566606
9291,1.8681373489926045e-05,0.0009624947560951114
9292,2.2510969870381814e-05,0.0010364578338339925
9293,2.6020430595963262e-05,0.0009767268784344196
9294,1.985477092603105e-05,0.0010355099802836776
9295,3.33980868845174e-05,0.0009914046386256814
9296,8.061176413320936e-05,0.0016650508623570204
9297,0.0006012729536450934,0.0013512435834854841
9298,0.0006928235670784488,0.001954535022377968
9299,0.0011287215893389657,0.0015857843682169914
9300,0.0009408413970959373,0.0020858366042375565
9301,0.0009962513722712174,0.002285104477778077
9302,0.0010801357348100282,0.0016541682416573167
9303,0.000827180476335343,0.0019166093552485108
9304,0.0008718882745597512,0.0011939093237742782
9305,0.0005313457768352237,0.0017719632014632225
9306,0.00050499528151704,0.001693430240266025
9307,0.0006857630905869883,0.0019876910373568535
9308,0.0007373844709945843,0.0015338159864768386
9309,0.0006149935798021033,0.0018827980384230614
9310,0.0006898917636135593,0.0019520306959748268
9311,0.000591252843150869,0.0013346773339435458
9312,0.0003667173114081379,0.002369809662923217
9313,0.0004041283573315013,0.0013142144307494164
9314,0.00037035342029412277,0.0014698482118546963
9315,0.0002496259367035236,0.0014286742080003023
9316,0.0002459610241203336,0.0012865932658314705
9317,0.0004519001849985216,0.0022560700308531523
9318,0.0006280049492488615,0.0016574212349951267
9319,0.0009828280744841322,0.0026939541567116976
9320,0.0010154964256798849,0.0016123243840411305
9321,0.0009310116292908788,0.0022347033955156803
9322,0.0014045375428395346,0.0038652420043945312
9323,0.0019798841676674783,0.0024384816642850637
9324,0.001375345847918652,0.0023404560051858425
9325,0.0012965058122063056,0.0028266573790460825
9326,0.0010059590713353828,0.002361600985750556
9327,0.0010332768360967748,0.0018053434323519468
9328,0.0005701114350813441,0.0028359333518892527
9329,0.000956634965405101,0.0019010151736438274
9330,0.000582604934606934,0.0017740261973813176
9331,0.0007124257172108628,0.001904988894239068
9332,0.0005146419753145892,0.0016620634123682976
9333,0.0004061427971464582,0.001677376334555447
9334,0.000599601466092281,0.001414026482962072
9335,0.00033650457771727815,0.0018153154524043202
9336,0.0004572642756102141,0.001614436856471002
9337,0.00027065855465480126,0.0013268463080748916
9338,0.0002992286281369161,0.0016903819050639868
9339,0.00023638278798898682,0.0016297895926982164
9340,0.00018927456403616816,0.0014748137909919024
9341,0.0004295774415368214,0.0013672695495188236
9342,0.00020267423133191187,0.00146704341750592
9343,0.0002419566662865691,0.0016323457239195704
9344,0.0002004747966566356,0.0012941280147060752
9345,0.00018216162607131992,0.001335594803094864
9346,0.00018179450853494927,0.0015706493286415935
9347,0.00014303179250418907,0.0013671568594872952
9348,0.00017035902783391066,0.0015243563102558255
9349,8.946231355366763e-05,0.0013859095051884651
9350,0.00010754251070466125,0.0012257890775799751
9351,9.274821695726132e-05,0.0015059661818668246
9352,7.59978493078961e-05,0.001515624113380909
9353,7.526556282755337e-05,0.0013286684406921268
9354,7.48512138670776e-05,0.0013602918479591608
9355,7.192883367679315e-05,0.0013165329582989216
9356,4.912324220640585e-05,0.0013445253716781735
9357,5.600827353191562e-05,0.001496462500654161
9358,7.471160688510281e-05,0.0013432693667709827
9359,4.8351133500545984e-05,0.0011697340523824096
9360,8.278515770143713e-05,0.0014661895111203194
9361,8.054538739088457e-05,0.0013823859626427293
9362,8.480364886054303e-05,0.0012266001431271434
9363,8.28550096230174e-05,0.0016576596535742283
9364,0.00022247560809773859,0.0013857975136488676
9365,0.0004673900748457527,0.0017869564471766353
9366,0.0002373637107666582,0.0019001381006091833
9367,0.00017970507269637892,0.0013758857967332006
9368,0.0003303755111119244,0.001998544903472066
9369,0.0006606107563129626,0.0012706248089671135
9370,0.00034716765003395267,0.0014153498923406005
9371,0.0005777921614935622,0.0019065929809585214
9372,0.0002877291408367455,0.0013124245451763272
9373,0.00030865361986798234,0.0020001446828246117
9374,0.0002683703223738121,0.0013738396810367703
9375,0.00025436704891035333,0.001452527241781354
9376,0.00020488553491304629,0.0019776320550590754
9377,0.00022582904966839124,0.0012008658377453685
9378,0.00017028610909619601,0.0016855834983289242
9379,0.0002141420336556621,0.0014124938752502203
9380,0.00020342118659755215,0.0014657576102763414
9381,0.00015598118079651613,0.0015763480914756656
9382,0.00015084877213666914,0.0012394427321851254
9383,0.00019841518405883107,0.001311792992055416
9384,0.0001194642218251829,0.0016507119871675968
9385,0.00010362726334278705,0.0013343633618205786
9386,0.0001260389562958153,0.0015736285131424665
9387,9.62884550972376e-05,0.001224313396960497
9388,6.931981397428899e-05,0.0011511254124343395
9389,5.789736405859003e-05,0.0012480429140850902
9390,6.000683788442984e-05,0.0012114234268665314
9391,4.873148782280623e-05,0.0012926061172038317
9392,4.605095136867021e-05,0.0013434769352898002
9393,4.442177987584728e-05,0.0011424943804740906
9394,4.46168060079799e-05,0.0011812379816547036
9395,3.6447248476179084e-05,0.0012142143677920103
9396,3.638516545834136e-05,0.0011367540573701262
9397,4.398213968670461e-05,0.0012402171269059181
9398,3.184483853146958e-05,0.0012044452596455812
9399,3.518468975016731e-05,0.0011700029717758298
9400,3.4641693673620466e-05,0.0012038742424920201
9401,3.1047259199112887e-05,0.0011181071167811751
9402,3.0153756824802258e-05,0.0011310001136735082
9403,2.2561439664059435e-05,0.0011548824841156602
9404,2.780030035864911e-05,0.001123663503676653
9405,2.4259167730633635e-05,0.0012057687854394317
9406,2.5195299485858413e-05,0.001184430904686451
9407,2.4411855065409327e-05,0.0011192559031769633
9408,2.372434005337709e-05,0.0011844910914078355
9409,2.1086485617161088e-05,0.0011416567722335458
9410,2.0578503495016776e-05,0.0011117139365524054
9411,2.041108439243544e-05,0.0011498982785269618
9412,2.1401622234407114e-05,0.0011440200032666326
9413,2.315923063633818e-05,0.0011051136534661055
9414,2.3386377506540157e-05,0.001146974740549922
9415,2.02127987449785e-05,0.0011562074068933725
9416,2.1444571302708937e-05,0.0011292072013020515
9417,1.880024228739785e-05,0.001145597081631422
9418,1.8024457517640258e-05,0.001134862075559795
9419,1.963620263722987e-05,0.0011525480076670647
