epoch,train_loss,val_loss
7954,0.0005493907119671348,0.002372092567384243
7955,0.000500852369441418,0.002174803288653493
7956,0.0005188762297620997,0.002399556105956435
7957,0.0005015859933337197,0.002260730369016528
7958,0.0004903902336081956,0.0025283414870500565
7959,0.0005118138215038925,0.002146657556295395
7960,0.0005391137347032782,0.00248087290674448
7961,0.0005668897138093598,0.0022275669034570456
7962,0.0005285958613967523,0.0023240873124450445
7963,0.0004995057606720366,0.0023818055633455515
7964,0.0005250257454463281,0.0022034752182662487
7965,0.0005406167620094493,0.0021781520918011665
7966,0.0005122797010699287,0.002469534520059824
7967,0.0005434408521978185,0.0023502458352595568
7968,0.0005489290742843878,0.0022602491080760956
7969,0.0005042442317062523,0.0023902656976133585
7970,0.0005571523870457895,0.0023150613997131586
7971,0.000598504557274282,0.0024593074340373278
7972,0.000594069751969073,0.002262913389131427
7973,0.0005369807840907015,0.0023765682708472013
7974,0.0005913103304919787,0.0022114687599241734
7975,0.0005492512536875438,0.0024237066973000765
7976,0.0005680208232661244,0.0022014258429408073
7977,0.00056441414199071,0.002354222582653165
7978,0.0005888546365895309,0.0021900972351431847
7979,0.0005527021385205444,0.0024257677141577005
7980,0.0005857513169758022,0.0023671064991503954
7981,0.000525714651303133,0.0022050240077078342
7982,0.0005151417062734254,0.002535760635510087
7983,0.0005367781523091253,0.002187458099797368
7984,0.0005980372661724687,0.0028485122602432966
7985,0.0006644782515650149,0.002235664054751396
7986,0.0007018530668574385,0.0025973813608288765
7987,0.0006193468361743726,0.002166163409128785
7988,0.0006111121692811139,0.0024041086435317993
7989,0.0005513265641639009,0.0022147914860397577
7990,0.0005957953908364289,0.0023986580781638622
7991,0.0005881172983208671,0.00241239950992167
7992,0.0005059437098680064,0.002228005323559046
7993,0.0005041239965066779,0.0025260525289922953
7994,0.0006003325615893118,0.0021442915312945843
7995,0.0005390664155129343,0.0023970610927790403
7996,0.0005209256305533927,0.002367065753787756
7997,0.0005361809162423015,0.0024156207218766212
7998,0.0006088287918828428,0.002089909976348281
7999,0.0006413943701772951,0.0026663157623261213
8000,0.0006357915699481964,0.002197602763772011
8001,0.0005922626805840991,0.0025027678348124027
8002,0.0006199506169650704,0.0023657388519495726
8003,0.000591099465964362,0.0023707542568445206
8004,0.0005915092733630445,0.002336172154173255
8005,0.0005214751690800767,0.0021800673566758633
8006,0.0005694931169273332,0.0024610692635178566
8007,0.0005236884862824809,0.002227635122835636
8008,0.0005183739558560774,0.002465560333803296
8009,0.0006064310364308767,0.0022625867277383804
8010,0.0005738974177802447,0.002530985977500677
8011,0.0005583531710726675,0.0023347095120698214
8012,0.0005601123921223916,0.0022946312092244625
8013,0.0005931123050686438,0.002169234212487936
8014,0.0005683333110937383,0.002508120145648718
8015,0.0006210672363522463,0.0024151860270649195
8016,0.0006208639970282093,0.0022690272890031338
8017,0.000551030727365287,0.0023429812863469124
8018,0.0004987040374544449,0.0022949399426579475
8019,0.0005174663419893477,0.002354136435315013
8020,0.000527460560988402,0.002165462588891387
8021,0.0005516875899047591,0.0022376554552465677
8022,0.000510860078065889,0.00223650224506855
8023,0.0004924418972223066,0.0026361653581261635
8024,0.0005772999866167083,0.0022547903936356306
8025,0.0005877060611965135,0.002287385519593954
8026,0.000534503793460317,0.0021756587084382772
8027,0.0005524774605873972,0.0026277294382452965
8028,0.0006084259948693216,0.0023090147878974676
8029,0.0005908856546739116,0.0025135711766779423
8030,0.0005533680778171401,0.002160790376365185
8031,0.0005775129102403298,0.0026007553096860647
8032,0.0005945706216152757,0.0022934740409255028
8033,0.0005913377499382477,0.002516427543014288
8034,0.0006070216477382928,0.0021592609118670225
8035,0.0006346195950754918,0.0024121752940118313
8036,0.0005216893623583019,0.0023196376860141754
8037,0.0005339986964827403,0.0022393502295017242
8038,0.000516268890351057,0.0022873971611261368
8039,0.0005086292039777618,0.0021747660357505083
8040,0.0005209990013099741,0.0023526824079453945
8041,0.0004983181279385462,0.002322521759197116
8042,0.0005307171122694854,0.002413081005215645
8043,0.0005479848514369223,0.00206820759922266
8044,0.00054766250832472,0.0025916697923094034
8045,0.0005722822461393662,0.002170269377529621
8046,0.0005197289610805456,0.0024488046765327454
8047,0.0005904976496822201,0.0022289676126092672
8048,0.0005839906116307247,0.002611451782286167
8049,0.0006912791068316437,0.002128075575456023
8050,0.0006243373718461953,0.002504294738173485
8051,0.0006530414539156482,0.0021882103756070137
8052,0.0006029268479323946,0.002572162076830864
8053,0.0006214479617483448,0.002444848185405135
8054,0.0007040920463623479,0.002695963717997074
8055,0.0008110938797472045,0.0024569325614720583
8056,0.0006453135938500054,0.002242031041532755
8057,0.0005661251416313462,0.002410039072856307
8058,0.0005775016252300702,0.0021322863176465034
8059,0.0005392752173065674,0.0025205123238265514
8060,0.0005516931596503127,0.0020924180280417204
8061,0.0005311133791110478,0.0023748110979795456
8062,0.0004987768879800569,0.0021999881137162447
8063,0.0005065292971266899,0.002315882360562682
8064,0.0004883741967205424,0.002300514839589596
8065,0.0005364611388358753,0.0023142038844525814
8066,0.0004981641650374513,0.0022820273879915476
8067,0.0005002242105547339,0.002292431192472577
8068,0.0005114924788358621,0.0021585472859442234
8069,0.0004759183939313516,0.002306682989001274
8070,0.0005365462711779401,0.0024036390241235495
8071,0.0005772667936980724,0.002242464805021882
8072,0.00061100431412342,0.0023676659911870956
8073,0.0004867411116720177,0.0022836686111986637
8074,0.0005788968555862084,0.002403076272457838
8075,0.0005281700687191915,0.002129112835973501
8076,0.0005109200901642907,0.0024538510479032993
8077,0.0005362358169804793,0.002288383897393942
8078,0.0005708734679501504,0.002261245623230934
8079,0.0005030049615015741,0.0021480261348187923
8080,0.0005320823329384439,0.002412168076261878
8081,0.0005578370983130299,0.0021923906169831753
8082,0.000619057442236226,0.0025826040655374527
8083,0.0006484574550995603,0.002186969853937626
8084,0.000628633177257143,0.0024418593384325504
8085,0.0005740123961004429,0.00237704417668283
8086,0.0005765652749687433,0.0022493600845336914
8087,0.0005453596459119581,0.00235257507301867
8088,0.0005719357504858635,0.0024410265032202005
8089,0.0007621131007908843,0.002361274091526866
8090,0.0005189259281905834,0.002200441900640726
8091,0.0006195047753863037,0.002557397121563554
8092,0.0005990563367959112,0.0020770023111253977
8093,0.0006218427661224268,0.002915841992944479
8094,0.0006500518284155987,0.0022132485173642635
8095,0.0006630933348787948,0.002618420170620084
8096,0.0006252161037991755,0.002003004774451256
8097,0.000622473940893542,0.00244107935577631
8098,0.0005717991007259116,0.0025030618999153376
8099,0.000628122485068161,0.0022410897072404623
8100,0.0005674563581123948,0.0023050419986248016
8101,0.0005830812224303372,0.0021185085643082857
8102,0.0006287099968176335,0.002604858949780464
8103,0.0006166727325762622,0.0023031055461615324
8104,0.0005344165983842686,0.0024926941841840744
8105,0.0005702560738427565,0.0020691691897809505
8106,0.0006248903737287037,0.0026355513837188482
8107,0.0005804961401736364,0.0021701850928366184
8108,0.0005981889626127668,0.0023824372328817844
8109,0.0005247924236755352,0.0024491033982485533
8110,0.0006123307939560618,0.0021376856602728367
8111,0.0005484261419042014,0.002400045283138752
8112,0.0005694451538147405,0.0022603117395192385
8113,0.0005378734676924068,0.002469258848577738
8114,0.0005422342728707008,0.0020651675295084715
8115,0.0005279140168568119,0.0023807515390217304
8116,0.0004875200356764253,0.0022441712208092213
8117,0.0004948651840095408,0.0022494231816381216
8118,0.000480321792565519,0.0022572269663214684
8119,0.000486508655740181,0.002166749443858862
8120,0.00047374698624480516,0.002316075377166271
8121,0.000502410050103208,0.002222481183707714
8122,0.00048469014291185886,0.002508878707885742
8123,0.0004931181865686085,0.002159327734261751
8124,0.0004978824035788421,0.002258147345855832
8125,0.0004867510979238432,0.002235971624031663
8126,0.0005542969920497853,0.0026064044795930386
8127,0.0005246660548436921,0.0022214921191334724
8128,0.0005405045340012293,0.0022074056323617697
8129,0.0005294049478834495,0.002458581468090415
8130,0.0005673027844750322,0.002362404717132449
8131,0.0006581696798093617,0.0024219276383519173
8132,0.0005427161158877425,0.0023245930206030607
8133,0.0005272180496831425,0.0021430670749396086
8134,0.0005775059398729354,0.002234421204775572
8135,0.0005460587126435712,0.0026770327240228653
8136,0.0006887756171636283,0.0025393583346158266
8137,0.0005898845192859881,0.002276096260175109
8138,0.0006702098980895244,0.0023659842554479837
8139,0.0006020988803356886,0.002363714389503002
8140,0.0005486129230121151,0.00240786699578166
8141,0.0005547484397538938,0.0023425607942044735
8142,0.0005908607126912102,0.002288615796715021
8143,0.0005319428091752343,0.0022684019058942795
8144,0.0005258353485260159,0.002282849745824933
8145,0.0005060436233179644,0.002400533063337207
8146,0.0005984472481941339,0.002358832163736224
8147,0.0006020195432938635,0.002267448464408517
8148,0.0005720455155824311,0.0024077121634036303
8149,0.0005547565233428031,0.0022999539505690336
8150,0.0005976218017167412,0.0023555587977170944
8151,0.0005149552271177527,0.0023680066224187613
8152,0.0005517732861335389,0.0022519128397107124
8153,0.0005272868038446177,0.002383996034041047
8154,0.0005964981901342981,0.002351829083636403
8155,0.00047896189425955527,0.002187779638916254
8156,0.0005483657405420672,0.0023432059679180384
8157,0.0005052012311352883,0.002102451864629984
8158,0.0005408171309682075,0.0025181856472045183
8159,0.0005527883768081665,0.002339186379685998
8160,0.0005284434773784596,0.002416650764644146
8161,0.0005333234912541229,0.002173209795728326
8162,0.0005035411413700785,0.002246585674583912
8163,0.0004886579408776015,0.0023946776054799557
8164,0.0005265862564556301,0.0025548147968947887
8165,0.0005901928489038255,0.002197789726778865
8166,0.000527251777384663,0.0023228363133966923
8167,0.0005005358798371162,0.0022825393825769424
8168,0.0005215153723838739,0.0022442834451794624
8169,0.000575140551518416,0.002304648282006383
8170,0.0005910434883844573,0.0025771139189600945
8171,0.0006224661992746405,0.0023428795393556356
8172,0.0005434019585663918,0.002217179164290428
8173,0.0005799444625154138,0.002418006304651499
8174,0.0005191952950553969,0.0022181044332683086
8175,0.0004924338027194608,0.002405212027952075
8176,0.0005543567785935011,0.002264332724735141
8177,0.0005952101928414777,0.002504060510545969
8178,0.0005688983073923737,0.002205036347731948
8179,0.0005438424195745029,0.0022456732112914324
8180,0.0005242541228653863,0.0023452285677194595
8181,0.0005491375777637586,0.0023574423976242542
8182,0.0006148411775939167,0.002286479575559497
8183,0.000636820332147181,0.002390374429523945
8184,0.0005631996427837294,0.0023043504916131496
8185,0.0006150994304334745,0.0026412936858832836
8186,0.0007339962685364299,0.0023513883352279663
8187,0.000582651835429715,0.0022610591258853674
8188,0.000590269555686973,0.0023976669181138277
8189,0.0005588858948613051,0.002209746977314353
8190,0.0005976855572953355,0.002693426562473178
8191,0.000613450443779584,0.002398473909124732
8192,0.0006585128976439591,0.0025608667638152838
8193,0.0006588024843949825,0.002200556918978691
8194,0.000575541900616372,0.002179400995373726
8195,0.0005785749017377384,0.0023601362481713295
8196,0.0005843058388563804,0.0024375913199037313
8197,0.000607571899308823,0.0026228989008814096
8198,0.0006525144126499072,0.0023585001472383738
8199,0.0006603734655072913,0.002678618533536792
8200,0.0006187427352415398,0.0022657611407339573
8201,0.0006094860909797717,0.002407786203548312
8202,0.000577965380216483,0.0021746959537267685
8203,0.000576047783397371,0.0021745820995420218
8204,0.0005697906453860924,0.002672875300049782
8205,0.0005857656324224081,0.002299497602507472
8206,0.0006378313337336294,0.002324864501133561
8207,0.0005988083212287165,0.0023274116683751345
8208,0.0005454489437397569,0.00229836767539382
8209,0.0005200496270845179,0.0022530241403728724
8210,0.0005241388571448624,0.0022307673934847116
8211,0.0005362590891309083,0.0023019080981612206
8212,0.0004703745653387159,0.0022588318679481745
8213,0.0005253414310573135,0.0024002473801374435
8214,0.000504344527143985,0.002261652611196041
8215,0.0005005036327929702,0.0021809858735650778
8216,0.0005038019917265046,0.0022168464493006468
8217,0.00047092697059269994,0.002529232995584607
8218,0.0005261331643851008,0.00220405007712543
8219,0.00047013075163704343,0.002274010796099901
8220,0.0005201857529755216,0.002181816613301635
8221,0.00049366828170605,0.002381126629188657
8222,0.0004840607325604651,0.002283015288412571
8223,0.00047470145000261255,0.0021467572078108788
8224,0.00047312608876382,0.0023223296739161015
8225,0.0005300673874444328,0.002196268644183874
8226,0.0005186088164919056,0.002574021928012371
8227,0.0005240351674729027,0.002232847735285759
8228,0.0004905984678771347,0.0022933632135391235
8229,0.0005370501858124044,0.002187462290748954
8230,0.0005366294026316609,0.002635577693581581
8231,0.0006057261743990239,0.0024952024687081575
8232,0.0006392574723577127,0.0023409612476825714
8233,0.0006213066008058377,0.002325349720194936
8234,0.0006682608436676674,0.0021271463483572006
8235,0.0005778607010142878,0.0025404321495443583
8236,0.0005585392173088621,0.0022139507345855236
8237,0.00057286450828542,0.0023882724344730377
8238,0.0005720843328163028,0.0024976448621600866
8239,0.0007448389442288317,0.002446057740598917
8240,0.0006507124489871785,0.0023201871663331985
8241,0.0006004598180879839,0.002432801527902484
8242,0.0005640997660520952,0.002208952559158206
8243,0.0005354087697924115,0.0025430170353502035
8244,0.0005535709969990421,0.002460244344547391
8245,0.0006357052334351465,0.0023878118954598904
8246,0.0006077766811358742,0.0022368570789694786
8247,0.0005371080551412888,0.0022992019075900316
8248,0.0005908213352086022,0.002191313309594989
8249,0.0005292800524330232,0.00243817619048059
8250,0.0006542790943058208,0.0023586826864629984
8251,0.0007029756961856037,0.0029303987976163626
8252,0.0008581848087487742,0.002445932710543275
8253,0.0009369074396090582,0.002563244430348277
8254,0.0008401460363529623,0.0020927523728460073
8255,0.0007671300336369313,0.0026375791057944298
8256,0.0008928672323236242,0.002858620835468173
8257,0.0010565594348008744,0.0029336861334741116
8258,0.0009362141281599179,0.0028611498419195414
8259,0.000788704193837475,0.002169832354411483
8260,0.0006256688247958664,0.0024755701888352633
8261,0.0006758161252946593,0.0021734507754445076
8262,0.0005852848589711357,0.0024051181972026825
8263,0.0005491862393682823,0.0022069194819778204
8264,0.0004797071742359549,0.00223166192881763
8265,0.0005057663802290335,0.0021936921402812004
8266,0.0004952165327267721,0.0023704953491687775
8267,0.0005353539854695555,0.002316745463758707
8268,0.0005587798659689724,0.00220154388807714
8269,0.0005070708684797864,0.0021446296013891697
8270,0.0004994271657778881,0.0023683500476181507
8271,0.0005110128913656808,0.002209945349022746
8272,0.0005149585122126155,0.002351938746869564
8273,0.0005314278387231752,0.002312392694875598
8274,0.0005760715721407905,0.0023442907258868217
8275,0.0006872063677292317,0.0023663833271712065
8276,0.0006003431772114709,0.0025174273177981377
8277,0.0005836412383359857,0.002185002900660038
8278,0.000635044212685898,0.002357569755986333
8279,0.0005551245121750981,0.002448959508910775
8280,0.0006185051533975638,0.0023627812042832375
8281,0.0006020031869411469,0.0021964767947793007
8282,0.0005391396953200456,0.0023448006249964237
8283,0.0005686460608558264,0.0021067983470857143
8284,0.0005092267747386359,0.0023002340458333492
8285,0.0005125663337821607,0.0023965814616531134
8286,0.0005196884521865286,0.00231666280888021
8287,0.0005858765107404906,0.002567525487393141
8288,0.0007234379263536539,0.0022452406119555235
8289,0.0006193588633323088,0.002645942848175764
8290,0.0006559276444022544,0.0021462372969835997
8291,0.0006255024272832088,0.002278153086081147
8292,0.0005290056906233076,0.002223331481218338
8293,0.0005061990341346245,0.0022555103059858084
8294,0.000517434258654248,0.0023116087540984154
8295,0.000488993613544153,0.002105608582496643
8296,0.0004980732264812104,0.002418464282527566
8297,0.0005757655235356651,0.00223200349137187
8298,0.0005955689994152635,0.0025486850645393133
8299,0.0005671518229064532,0.0021100775338709354
8300,0.0006251850936678238,0.0023682478349655867
8301,0.0005738260588259436,0.002329413080587983
8302,0.0006531591134262271,0.0023392525035887957
8303,0.0005626478887279518,0.002326128538697958
8304,0.0005578816126217134,0.0020729624666273594
8305,0.000539707973075565,0.0024383144918829203
8306,0.0005094068401376717,0.002409636275842786
8307,0.0005717089043173473,0.0023536630906164646
8308,0.0005636731148115359,0.0022270523477345705
8309,0.000592026914091548,0.002511200262233615
8310,0.0006228549100342207,0.002297717845067382
8311,0.0004969007459294517,0.0022956146858632565
8312,0.0005412347964011133,0.0021667885594069958
8313,0.000496496788400691,0.0023189380299299955
8314,0.0004859022446908057,0.0020863632671535015
8315,0.000501298280141782,0.002409618115052581
8316,0.0005392508937802631,0.002368390094488859
8317,0.0005625097983283922,0.0024147459771484137
8318,0.0005640607632813044,0.0022964049130678177
8319,0.0005965700183878653,0.002172752982005477
8320,0.0005939650800428353,0.0026304838247597218
8321,0.0006154926377348602,0.0021371638868004084
8322,0.0006484214100055397,0.0023395719472318888
8323,0.0006371726740326267,0.0024144912604242563
8324,0.0007196982769528404,0.0026441568043082952
8325,0.0006228410093171988,0.0023303928319364786
8326,0.0006174051304697059,0.0023331400007009506
8327,0.0005770132738689426,0.0023836970794945955
8328,0.0007184036367107183,0.0022256416268646717
8329,0.0006298363587120548,0.002289087977260351
8330,0.0005568437627516687,0.0024044495075941086
8331,0.0006284983101068065,0.0024851709604263306
8332,0.0005370261060306802,0.0021504107862710953
8333,0.0006250500664464198,0.0024165757931768894
8334,0.0005826153210364282,0.0024257951881736517
8335,0.0006027751951478422,0.002199356909841299
8336,0.000579391882638447,0.0021140959579497576
8337,0.0004962838902429212,0.0023867629934102297
8338,0.0005251550828688778,0.002165030688047409
8339,0.0004980248777428642,0.002307800343260169
8340,0.0005332162545528263,0.002366971457377076
8341,0.0005874354901607148,0.0023343267384916544
8342,0.0005917203525314108,0.002335051540285349
8343,0.0005547232576645911,0.002194264903664589
8344,0.0005752847428084351,0.0024709878489375114
8345,0.0005580063880188391,0.0023568333126604557
8346,0.000722041520930361,0.0025010372046381235
8347,0.0006627172842854634,0.0021881924476474524
8348,0.000560297783522401,0.002437832299619913
8349,0.000524152575962944,0.002319835126399994
8350,0.0005616050329990685,0.0021959946025162935
8351,0.0005883267731405795,0.0020424267277121544
8352,0.0005713786304113455,0.0024437580723315477
8353,0.0005769674826296978,0.0022047024685889482
8354,0.0005811863447888754,0.002229011617600918
8355,0.0005759472405770794,0.002187938429415226
8356,0.000555736172827892,0.0021882394794374704
8357,0.0005276278461678885,0.0023452790919691324
8358,0.0005189080111449584,0.002152922097593546
8359,0.0004832643680856563,0.002361514838412404
8360,0.0004710550929303281,0.0020770651753991842
8361,0.0005084929689473938,0.002469222992658615
8362,0.0005340070601960178,0.002166740596294403
8363,0.00047755727064213715,0.0024884091690182686
8364,0.000518726166774286,0.002223235322162509
8365,0.00048483884893357754,0.0022419756278395653
8366,0.0004592159857566003,0.0021141963079571724
8367,0.0004764844161400106,0.00220481283031404
8368,0.00046730896428925917,0.0022723220754414797
8369,0.0004810984210052993,0.0021717131603509188
8370,0.00046663734246976674,0.002251527737826109
8371,0.00046499515519826673,0.002294431673362851
8372,0.0004761955715366639,0.0022206450812518597
8373,0.0004717948322650045,0.002161805285140872
8374,0.000463431282696547,0.0022245440632104874
8375,0.00046225060941651464,0.002283860929310322
8376,0.0004644168038794305,0.002236667089164257
8377,0.0004592109835357405,0.0022597273346036673
8378,0.00045941168718854897,0.002239744644612074
8379,0.00046411087168962695,0.002223450457677245
8380,0.00045880332254455425,0.002201111987233162
8381,0.00046919481610530056,0.0023859741631895304
8382,0.0004804646014235914,0.0022243664134293795
8383,0.00045654789937543683,0.0022071620915085077
8384,0.00047154271305771545,0.0022443446796387434
8385,0.0004662838764488697,0.002334091579541564
8386,0.0005030493884987663,0.0022289352491497993
8387,0.000495003696414642,0.0022724601440131664
8388,0.0005029028325225227,0.0021645482629537582
8389,0.0005117286309541669,0.0023805496748536825
8390,0.0005672782572219148,0.002206190722063184
8391,0.000576144753722474,0.0023626426700502634
8392,0.0005538627447094768,0.002173452638089657
8393,0.0005114272425998934,0.002210175385698676
8394,0.0005445061615318991,0.002298731589689851
8395,0.0005037519040342886,0.002152177970856428
8396,0.00046771815686952323,0.002304152585566044
8397,0.0005385482036217581,0.0021628239192068577
8398,0.0004782035539392382,0.0024197266902774572
8399,0.00048468932072864845,0.0021376784425228834
8400,0.0004762229655170813,0.002308119786903262
8401,0.00047538711442030035,0.0020932876504957676
8402,0.00048482944839634,0.0024213925935328007
8403,0.0005264903484203387,0.0021407371386885643
8404,0.0004911193609586917,0.0023578000254929066
8405,0.0005472184529935475,0.0022623585537075996
8406,0.0004948109199176542,0.0021198659669607878
8407,0.0005070258957857732,0.0025562227237969637
8408,0.0005401596936280839,0.002177606336772442
8409,0.0005090685517643578,0.002266533439978957
8410,0.0005048373386671301,0.0021990735549479723
8411,0.000490535341668874,0.002267970237880945
8412,0.0004768199651152827,0.0022904658690094948
8413,0.0004978235920134466,0.002281415509060025
8414,0.00048790889923111536,0.0022833028342574835
8415,0.000527269447047729,0.0024909016210585833
8416,0.0007386888973996975,0.002711209701374173
8417,0.0007464901573257521,0.002193817403167486
8418,0.0006268256765906699,0.0022963727824389935
8419,0.0006252615130506456,0.0023434353061020374
8420,0.0006029928044881672,0.0024541618768125772
8421,0.0005956618770142086,0.0020596429239958525
8422,0.0005865120328962803,0.0023788551334291697
8423,0.0005755178426625207,0.002369827590882778
8424,0.0005799115861009341,0.002156054601073265
8425,0.000523338072525803,0.0022402952890843153
8426,0.0005082835814391728,0.0022299347911030054
8427,0.0005080031842226163,0.0022669341415166855
8428,0.0005363042073440738,0.002323384629562497
8429,0.0006339091050904244,0.002712196670472622
8430,0.0009593637732905336,0.002564843976870179
8431,0.0007356440401053987,0.0023562826681882143
8432,0.0006808191246818751,0.0021880129352211952
8433,0.0005953460531600285,0.002100124955177307
8434,0.0006467594648711383,0.002682066522538662
8435,0.0006449871434597299,0.002500105882063508
8436,0.0007570937523269095,0.002319487277418375
8437,0.0006540697504533455,0.002305464120581746
8438,0.000609299422649201,0.00222058710642159
8439,0.0005354932727641426,0.00241664401255548
8440,0.0005792952433694154,0.002297033788636327
8441,0.0005450702592497692,0.0022812739480286837
8442,0.0005656082284986041,0.0022822434548288584
8443,0.000701219239999773,0.002688403706997633
8444,0.0006398610421456397,0.002549000782892108
8445,0.0007691784048802219,0.0023053339682519436
8446,0.0006578102038474753,0.0020846615079790354
8447,0.0008105414817691781,0.0025550401769578457
8448,0.0007654843939235434,0.002821903210133314
8449,0.0009022397352964617,0.0027476251125335693
8450,0.0007861891099310014,0.002781124319881201
8451,0.000903692369320197,0.002517994260415435
8452,0.0008229424711316824,0.002774405525997281
8453,0.000752993488276843,0.002174394205212593
8454,0.0007595657807542011,0.0022379509173333645
8455,0.0005890850152354687,0.002117703203111887
8456,0.0006223182863323018,0.0023708192165941
8457,0.0005825531261507422,0.0022348491474986076
8458,0.0005975999629299622,0.0025872355327010155
8459,0.0006431361252907664,0.0023701076861470938
8460,0.0007330962835112587,0.002660230500623584
8461,0.0007705333118792623,0.002709302818402648
8462,0.0008063218410825357,0.002352965995669365
8463,0.0006996722368057817,0.0024566242936998606
8464,0.0006584654474863783,0.002026450354605913
8465,0.0005613085086224601,0.0026987639721482992
8466,0.0005935189692536369,0.0020686201751232147
8467,0.0006241364244488068,0.002215328859165311
8468,0.0005034389723732602,0.002270454540848732
8469,0.0006067081412766129,0.002469570143148303
8470,0.0005295914925227407,0.002231376711279154
8471,0.0005594894610112533,0.00209398684091866
8472,0.0005517070858331863,0.0025586322881281376
8473,0.0005343301309039816,0.0021457052789628506
8474,0.0005370628969103564,0.002244924660772085
8475,0.0004997243886464275,0.002260457491502166
8476,0.0005016979303036351,0.0022013401612639427
8477,0.00046998600373626687,0.0022452534176409245
8478,0.0005114865125506185,0.00238767359405756
8479,0.0004681606988015119,0.0021852992940694094
8480,0.0005100422349642031,0.002147240098565817
8481,0.0004918935992463958,0.002226089360192418
8482,0.0005061733245383948,0.0023261045571416616
8483,0.0005168250754650217,0.0022748755291104317
8484,0.0005195002595428377,0.0022293045185506344
8485,0.0005204465051065199,0.0023824269883334637
8486,0.0005179433319426607,0.0024186475202441216
8487,0.0005571897054323927,0.0022994307801127434
8488,0.0005341050564311445,0.0021582613699138165
8489,0.0005061511219537351,0.002239800989627838
8490,0.0005027647603128571,0.0023346436209976673
8491,0.00048246915685012937,0.0024155722931027412
8492,0.0005561194666370284,0.002116121118888259
8493,0.0005790268041891977,0.0024725995026528835
8494,0.0005735839367844164,0.002327206777408719
8495,0.0005939573202340398,0.0023766595404595137
8496,0.0006215928369783796,0.0022791544906795025
8497,0.0005664424279530067,0.002080083591863513
8498,0.0006156757517601363,0.0026169258635491133
8499,0.0006356598169077188,0.002346814377233386
8500,0.0006463911959144752,0.00270769651979208
8501,0.0006667532870778814,0.0022832658141851425
8502,0.0006108631350798532,0.0023186502512544394
8503,0.000647517284960486,0.0024796989746391773
8504,0.000643701794615481,0.0022239612881094217
8505,0.0006100307909946423,0.002259854692965746
8506,0.0005542294893530197,0.0021298069041222334
8507,0.0004840974943363108,0.002417350420728326
8508,0.0005325581914803479,0.0022338759154081345
8509,0.000490214933961397,0.0022651469334959984
8510,0.0005187539863982238,0.0022013515699654818
8511,0.0004914430392091163,0.0022750170901417732
8512,0.0004682604303525295,0.0020713182166218758
8513,0.00047625371735193767,0.0020670921076089144
8514,0.0004770916457346175,0.00220956071279943
8515,0.0004912348667858168,0.002350530354306102
8516,0.0005300231568980962,0.00217965105548501
8517,0.0005376372282626107,0.0021951065864413977
8518,0.0004943794701830484,0.0024666404351592064
8519,0.00047915640243445523,0.0021551959216594696
8520,0.000521703503181925,0.0023058580700308084
8521,0.0004922863336105365,0.0022370335645973682
8522,0.0005110981765028555,0.002185929100960493
8523,0.0004885845810349565,0.00218994845636189
8524,0.0004901681968476623,0.002449556952342391
8525,0.0005671680701198056,0.002236052416265011
8526,0.0004967286186001729,0.0022265389561653137
8527,0.0005426932293630671,0.002184198470786214
8528,0.00046109294999041595,0.0023716383147984743
8529,0.0005153368547325954,0.0023144420702010393
8530,0.0004992272515664808,0.002149047562852502
8531,0.0004978923570888583,0.002285949420183897
8532,0.00047396450099768117,0.0022727970499545336
8533,0.0005224150918365922,0.002225215081125498
8534,0.0004980958001397084,0.0022264248691499233
8535,0.0005596529736067168,0.0023305185604840517
8536,0.0005348004560801201,0.0021358253434300423
8537,0.0004977738535671961,0.002393541391938925
8538,0.0005024944766773842,0.0022466564550995827
8539,0.0004802456751349382,0.002164877252653241
8540,0.00048478740063728765,0.002252945676445961
8541,0.0005647199650411494,0.002326379995793104
8542,0.000481676310300827,0.0023368308320641518
8543,0.0004986274470866192,0.0022352240048348904
8544,0.0004839131943299435,0.002269050572067499
8545,0.00048712299758335575,0.0021460154093801975
8546,0.0005074283071735408,0.0022483794018626213
8547,0.0004960503574693576,0.0021738701034337282
8548,0.000472837873530807,0.0022078363690525293
8549,0.00047207031457219273,0.0022848262451589108
8550,0.00048653361955075525,0.002204624703153968
8551,0.0004673630610341206,0.002247036900371313
8552,0.0004888851508439984,0.002331495052203536
8553,0.0005052021879237145,0.00241350126452744
8554,0.0005287998319545295,0.0023265427444130182
8555,0.000523373280884698,0.002227207412943244
8556,0.0005616376583930105,0.0023776087909936905
8557,0.0005900189935346134,0.0020994131918996572
8558,0.0005720223125535995,0.002466413425281644
8559,0.0005600835174845997,0.002199994632974267
8560,0.0005525213564396836,0.002300155581906438
8561,0.0006006353723932989,0.0021967762149870396
8562,0.0005437368672573939,0.002281932160258293
8563,0.0005207147623877972,0.0022861657198518515
8564,0.0004931750518153422,0.002094655530527234
8565,0.0005271440495562274,0.0026041490491479635
8566,0.000516733849508455,0.0020995349623262882
8567,0.0006252563907764852,0.002376851625740528
8568,0.00048146998960874043,0.002189957769587636
8569,0.0005528981928364374,0.0026134008076041937
8570,0.000612957424891647,0.002002936089411378
8571,0.0006242993695195764,0.002449522027745843
8572,0.0006631760916206986,0.002150698099285364
8573,0.0006397422475856729,0.0024164789356291294
8574,0.0006433493726945017,0.002296238671988249
8575,0.0006107619192334823,0.0020882270764559507
8576,0.0006896799532114528,0.002370343543589115
