epoch,train_loss,val_loss
8107,0.07123521063476801,0.09495962411165237
8108,0.07120784092694521,0.09513098001480103
8109,0.0712055116891861,0.0953260213136673
8110,0.07122175395488739,0.09534590691328049
8111,0.07122549880295992,0.0953131765127182
8112,0.07127528265118599,0.09515247493982315
8113,0.07121364679187536,0.09507802873849869
8114,0.07122077886015177,0.09493838995695114
8115,0.07121509779244661,0.0949280858039856
8116,0.07126137800514698,0.09505360573530197
8117,0.07122210133820772,0.09529080986976624
8118,0.07121849246323109,0.09541970491409302
8119,0.0712113119661808,0.09546586126089096
8120,0.07121344283223152,0.095449298620224
8121,0.07128010410815477,0.09528680145740509
8122,0.07127014733850956,0.09524964541196823
8123,0.07122536096721888,0.09509792178869247
8124,0.07119195349514484,0.09526779502630234
8125,0.07121764495968819,0.09536122530698776
8126,0.07120443601161242,0.09543735533952713
8127,0.07123389560729265,0.09538216888904572
8128,0.07121865265071392,0.09552564471960068
8129,0.07130383653566241,0.09539740532636642
8130,0.07121653482317924,0.095438651740551
8131,0.0714511233381927,0.09535571932792664
8132,0.0712984586134553,0.09560579061508179
8133,0.0713443523272872,0.09559852629899979
8134,0.07129660807549953,0.09537851065397263
8135,0.07122001238167286,0.09524618834257126
8136,0.07130131125450134,0.09509597718715668
8137,0.07130090706050396,0.09496401995420456
8138,0.07118230778723955,0.09515482187271118
8139,0.0713097546249628,0.09528177231550217
8140,0.07129338476806879,0.09518967568874359
8141,0.07120297010987997,0.09530076384544373
8142,0.07122830022126436,0.095327228307724
8143,0.07117671892046928,0.09551457315683365
8144,0.07126459944993258,0.09568013995885849
8145,0.07130600977689028,0.09568174183368683
8146,0.07120594568550587,0.09554065763950348
8147,0.07121287379413843,0.09537125378847122
8148,0.07120640017092228,0.09526992589235306
8149,0.0713465353474021,0.09528502821922302
8150,0.07123623602092266,0.09514889866113663
8151,0.07121784333139658,0.09511545300483704
8152,0.07126049604266882,0.09506390243768692
8153,0.07125041261315346,0.09517380595207214
8154,0.07132276985794306,0.09505696594715118
8155,0.07124848570674658,0.09516767412424088
8156,0.07131561916321516,0.09524127095937729
8157,0.07126327510923147,0.09540369361639023
8158,0.0711971502751112,0.09554318338632584
8159,0.07126769423484802,0.09547693282365799
8160,0.07120964024215937,0.09533026069402695
8161,0.07148910034447908,0.09535057842731476
8162,0.07124791294336319,0.09552419930696487
8163,0.07128503452986479,0.09563090652227402
8164,0.0713519286364317,0.09560291469097137
8165,0.07121040904894471,0.09560640156269073
8166,0.07144367415457964,0.09560560435056686
8167,0.07122161332517862,0.0953526422381401
8168,0.07125979196280241,0.09512905776500702
8169,0.07119965832680464,0.09511754661798477
8170,0.07119935378432274,0.09523208439350128
8171,0.0713302381336689,0.09536631405353546
8172,0.07123169302940369,0.09531579166650772
8173,0.07122980523854494,0.09524209797382355
8174,0.07127579161897302,0.09522227942943573
8175,0.07118434831500053,0.09534386545419693
8176,0.07122276071459055,0.09561590850353241
8177,0.07129529025405645,0.0955764576792717
8178,0.07126066368073225,0.09544748067855835
8179,0.07118459232151508,0.09554875642061234
8180,0.0713283671066165,0.09560935944318771
8181,0.07123766094446182,0.09563196450471878
8182,0.07124815322458744,0.0956704318523407
8183,0.0713236229494214,0.0953337699174881
8184,0.07120535057038069,0.0951068326830864
8185,0.07120691984891891,0.09503704309463501
8186,0.07126272656023502,0.09507355093955994
8187,0.0712150065228343,0.09509969502687454
8188,0.07123551238328218,0.09525544941425323
8189,0.07126687653362751,0.09523003548383713
8190,0.0712067848071456,0.09513230621814728
8191,0.07125770393759012,0.09519168734550476
8192,0.07122113928198814,0.09527139365673065
8193,0.07123404741287231,0.09552080929279327
8194,0.0714381504803896,0.09534229338169098
8195,0.0712338276207447,0.09548225998878479
8196,0.07120619062334299,0.09564539045095444
8197,0.07133954297751188,0.09574740380048752
8198,0.07118348032236099,0.09556606411933899
8199,0.07125298399478197,0.09532622992992401
8200,0.07124199718236923,0.09518882632255554
8201,0.07118359906598926,0.09518600255250931
8202,0.07127040158957243,0.09512673318386078
8203,0.0711912615224719,0.09501156210899353
8204,0.07129457220435143,0.09510105103254318
8205,0.0712829977273941,0.09511485695838928
8206,0.07124073710292578,0.09534908086061478
8207,0.07124290429055691,0.09520970284938812
8208,0.07120655383914709,0.09502720087766647
8209,0.07120474055409431,0.09507319331169128
8210,0.07127084583044052,0.0952121913433075
8211,0.07127516623586416,0.09526674449443817
8212,0.07132720109075308,0.09551790356636047
8213,0.07142890524119139,0.09537795931100845
8214,0.07112565357238054,0.09543916583061218
8215,0.07151828706264496,0.09539436548948288
8216,0.07138228509575129,0.09534366428852081
8217,0.0712819704785943,0.09564254432916641
8218,0.0714223887771368,0.09530236572027206
8219,0.07127930968999863,0.09536715596914291
8220,0.07141709700226784,0.09548398852348328
8221,0.07133231312036514,0.09540832787752151
8222,0.07120086904615164,0.09542765468358994
8223,0.07122139818966389,0.0953361913561821
8224,0.07121872808784246,0.09529285132884979
8225,0.07119776587933302,0.09534960985183716
8226,0.0712089091539383,0.09535910934209824
8227,0.07121927943080664,0.0952838733792305
8228,0.07121156994253397,0.09543707966804504
8229,0.07126076053828001,0.09546947479248047
8230,0.07119153719395399,0.09536611288785934
8231,0.07123933359980583,0.0951564759016037
8232,0.0713355727493763,0.09504390507936478
8233,0.07139179855585098,0.0950094535946846
8234,0.07127888035029173,0.09498883038759232
8235,0.0713847721926868,0.09502564370632172
8236,0.07127194758504629,0.09531661868095398
8237,0.07135296706110239,0.09545603394508362
8238,0.07128206826746464,0.09547319263219833
8239,0.07140063494443893,0.09545959532260895
8240,0.07138941902667284,0.09531442821025848
8241,0.07127458695322275,0.09528731554746628
8242,0.07132675684988499,0.09527458250522614
8243,0.07120966631919146,0.09529004245996475
8244,0.07120478339493275,0.09542213380336761
8245,0.07124857697635889,0.09555920958518982
8246,0.0712599940598011,0.09573149681091309
8247,0.07123312447220087,0.09561100602149963
8248,0.07120108883827925,0.09547454118728638
8249,0.07123170327395201,0.09527727216482162
8250,0.07118596415966749,0.09528174996376038
8251,0.0712701752781868,0.0951542854309082
8252,0.07119869254529476,0.09524518996477127
8253,0.07124323770403862,0.09532468020915985
8254,0.07128297537565231,0.09515925496816635
8255,0.07115383446216583,0.09530319273471832
8256,0.07145998440682888,0.0955035611987114
8257,0.07129260338842869,0.09543614089488983
8258,0.07120262086391449,0.09556801617145538
8259,0.07138036005198956,0.09550181031227112
8260,0.07128607761114836,0.0956178605556488
8261,0.07124050799757242,0.0956803634762764
8262,0.07123822346329689,0.09544212371110916
8263,0.07117206137627363,0.09540567547082901
8264,0.07127065397799015,0.0952676460146904
8265,0.07129126414656639,0.0951315239071846
8266,0.07116338750347495,0.09522318840026855
8267,0.07140477001667023,0.0953744426369667
8268,0.07125412952154875,0.09513205289840698
8269,0.07122869417071342,0.09520691633224487
8270,0.07137652020901442,0.09513721615076065
8271,0.07124814111739397,0.09532736986875534
8272,0.07127850316464901,0.09543806314468384
8273,0.07124015362933278,0.09536418318748474
8274,0.07118892855942249,0.09542231261730194
8275,0.0713488282635808,0.09539749473333359
8276,0.07124313618987799,0.0955776795744896
8277,0.07139101903885603,0.09550707787275314
8278,0.07117260992527008,0.09531406313180923
8279,0.0714538749307394,0.09537173062562943
8280,0.07136547658592463,0.09531018882989883
8281,0.07140459772199392,0.09569457918405533
8282,0.07154648657888174,0.09536534547805786
8283,0.071115349419415,0.09554848819971085
8284,0.07168697891756892,0.09560111165046692
8285,0.07143101375550032,0.09549229592084885
8286,0.07128994166851044,0.0959884449839592
8287,0.07154450379312038,0.09563501179218292
8288,0.07129900995641947,0.09552471339702606
8289,0.07128014322370291,0.09547516703605652
8290,0.07128907646983862,0.09541456401348114
8291,0.0713274609297514,0.0955100730061531
8292,0.07129339780658484,0.0954250693321228
8293,0.07118754182010889,0.09553123265504837
8294,0.0713691720739007,0.0954078659415245
8295,0.07128178142011166,0.09526920318603516
8296,0.07124345004558563,0.0953434631228447
8297,0.07130501046776772,0.09521310776472092
8298,0.07117540761828423,0.09527727216482162
8299,0.0713852308690548,0.09520907700061798
8300,0.07129368279129267,0.09523004293441772
8301,0.07122646737843752,0.09560491889715195
8302,0.07131687924265862,0.09549999982118607
8303,0.07125569507479668,0.09528028219938278
8304,0.07119012251496315,0.09514909982681274
8305,0.07121410872787237,0.09511211514472961
8306,0.0712179597467184,0.09518123418092728
8307,0.07128665270283818,0.09504564106464386
8308,0.07119371090084314,0.09499521553516388
8309,0.07123601622879505,0.09508129209280014
8310,0.07126792054623365,0.09509821236133575
8311,0.07120394427329302,0.095486119389534
8312,0.07127509266138077,0.09559199213981628
8313,0.0712828142568469,0.09543537348508835
8314,0.07122948300093412,0.09529341757297516
8315,0.07139737997204065,0.09518027305603027
8316,0.07120279967784882,0.09515190124511719
8317,0.07136901514604688,0.09534655511379242
8318,0.0711755184456706,0.09567948430776596
8319,0.0712822936475277,0.09593617171049118
8320,0.07132325414568186,0.09584632515907288
8321,0.07117642648518085,0.09580516815185547
8322,0.0713818995282054,0.09570483863353729
8323,0.07134407386183739,0.09549335390329361
8324,0.07119576260447502,0.09539428353309631
8325,0.07124278321862221,0.09509355574846268
8326,0.07121792063117027,0.094922736287117
8327,0.07125106733292341,0.09491228312253952
8328,0.07123549096286297,0.09492193907499313
8329,0.07121027912944555,0.09503167867660522
8330,0.07119446340948343,0.09517258405685425
8331,0.07126299198716879,0.09524012356996536
8332,0.07121589407324791,0.09533893316984177
8333,0.07124451361596584,0.09542720019817352
8334,0.07124303793534636,0.0952896997332573
8335,0.07122466061264277,0.09527570754289627
8336,0.07119556423276663,0.09529886394739151
8337,0.07119610346853733,0.0953654870390892
8338,0.07120567094534636,0.09532544761896133
8339,0.07118891552090645,0.09529632329940796
8340,0.0711988559924066,0.09507241100072861
8341,0.07121088542044163,0.09485660493373871
8342,0.07126796804368496,0.0946541428565979
8343,0.07130290754139423,0.09438309818506241
8344,0.07125233439728618,0.09449334442615509
8345,0.07128378562629223,0.09482067823410034
8346,0.07125907111912966,0.0949787050485611
8347,0.07124176062643528,0.09525521099567413
8348,0.07131615281105042,0.09527246654033661
8349,0.07121809106320143,0.09528157860040665
8350,0.0712036294862628,0.09537816047668457
8351,0.07126400899142027,0.09559052437543869
8352,0.07132922392338514,0.09541559219360352
8353,0.07114227954298258,0.09549839049577713
8354,0.0713792210444808,0.0956215187907219
8355,0.07148046884685755,0.0954323559999466
8356,0.07117750635370612,0.09553974121809006
8357,0.07124118320643902,0.09552372246980667
8358,0.07125421334058046,0.09534706920385361
8359,0.07120123133063316,0.09521078318357468
8360,0.07124654203653336,0.09512428939342499
8361,0.0711961705237627,0.09536592662334442
8362,0.07121996860951185,0.0954975113272667
8363,0.07121137157082558,0.09556805342435837
8364,0.07121080346405506,0.09562382102012634
8365,0.07127013429999352,0.09550970792770386
8366,0.07124000880867243,0.09536701440811157
8367,0.07125859148800373,0.09545943886041641
8368,0.07131555769592524,0.09521737694740295
8369,0.07115054596215487,0.09527048468589783
8370,0.07139304373413324,0.09536346793174744
8371,0.07134131621569395,0.09541364014148712
8372,0.07124537136405706,0.09558732807636261
8373,0.07126074936240911,0.09533608704805374
8374,0.07118458207696676,0.09516102820634842
8375,0.07129720039665699,0.09512120485305786
8376,0.07128415256738663,0.09515725821256638
8377,0.07121945638209581,0.09513527899980545
8378,0.07122552301734686,0.09516038745641708
8379,0.07124912925064564,0.09502875059843063
8380,0.07127628475427628,0.09497437626123428
8381,0.07120660785585642,0.09504972398281097
8382,0.0711919879540801,0.09532391279935837
8383,0.07117903232574463,0.09550642222166061
8384,0.07134447479620576,0.09560243785381317
8385,0.07118213083595037,0.09573132544755936
8386,0.07136058155447245,0.09563446044921875
8387,0.07125513721257448,0.09560606628656387
8388,0.07127468101680279,0.09544849395751953
8389,0.07133214827626944,0.09552764147520065
8390,0.0712131392210722,0.09564538300037384
8391,0.0713940616697073,0.09556252509355545
8392,0.07118602190166712,0.09562073647975922
8393,0.07133039087057114,0.09572938084602356
8394,0.07136135455220938,0.09548333287239075
8395,0.07116197515279055,0.0955091118812561
8396,0.07132579199969769,0.09546156972646713
8397,0.07133229449391365,0.09525058418512344
8398,0.07115812506526709,0.0953296646475792
8399,0.07129242271184921,0.09539974480867386
8400,0.07139458041638136,0.09532421082258224
8401,0.07125489413738251,0.09540574997663498
8402,0.07143701333552599,0.09516952186822891
8403,0.07124707568436861,0.09501180797815323
8404,0.07137725222855806,0.09514246881008148
8405,0.071473419200629,0.09485326707363129
8406,0.07132245413959026,0.09490091353654861
8407,0.0711939511820674,0.09502193331718445
8408,0.07119579613208771,0.09522834420204163
8409,0.07127493713051081,0.09513239562511444
8410,0.07125033810734749,0.09510773420333862
8411,0.07121805660426617,0.09514591842889786
8412,0.07121963985264301,0.0951673611998558
8413,0.0711961779743433,0.09519284218549728
8414,0.07120239082723856,0.09524106979370117
8415,0.07119561918079853,0.0953899398446083
8416,0.07134516257792711,0.09560711681842804
8417,0.07139620557427406,0.09581995010375977
8418,0.07126811426132917,0.0956827849149704
8419,0.07118259090930223,0.0956852063536644
8420,0.07123489212244749,0.09565486013889313
8421,0.07123162411153316,0.09560573846101761
8422,0.07122859079390764,0.09558557718992233
8423,0.0712602287530899,0.09551753103733063
8424,0.07122776098549366,0.09534399211406708
8425,0.07120770402252674,0.09525973349809647
8426,0.07119814027100801,0.0951143428683281
8427,0.07122248224914074,0.09509982913732529
8428,0.07126081734895706,0.09508650749921799
8429,0.07119079120457172,0.09498602151870728
8430,0.07130668219178915,0.09504659473896027
8431,0.07129868492484093,0.09518935531377792
8432,0.07125291600823402,0.09545493125915527
8433,0.0712810717523098,0.0955890491604805
8434,0.07124760374426842,0.09551481902599335
8435,0.07122959941625595,0.09552440792322159
8436,0.0712347375229001,0.09561090171337128
8437,0.07121816743165255,0.0955604538321495
8438,0.071255873888731,0.09552502632141113
8439,0.07126647420227528,0.09532048553228378
8440,0.07126759830862284,0.09510837495326996
8441,0.07124247588217258,0.09511890262365341
8442,0.0711981151252985,0.09506269544363022
8443,0.07123601343482733,0.0951344296336174
8444,0.07125437445938587,0.09510129690170288
8445,0.07121324259787798,0.09503230452537537
8446,0.07124770246446133,0.09511134773492813
8447,0.07125089038163424,0.09508033096790314
8448,0.07117589190602303,0.09520547837018967
8449,0.07121990527957678,0.09533237665891647
8450,0.07127831783145666,0.09553870558738708
8451,0.07119467202574015,0.09545023739337921
8452,0.07120628096163273,0.09535833448171616
8453,0.07122037652879953,0.09528806060552597
8454,0.07130642887204885,0.09528644382953644
8455,0.07118732202798128,0.09515275806188583
8456,0.07123391330242157,0.09521401673555374
8457,0.07122142799198627,0.09527061134576797
8458,0.07118798466399312,0.09543476998806
8459,0.07124273758381605,0.09541893750429153
8460,0.0712286178022623,0.09525438398122787
8461,0.07119708601385355,0.09523983299732208
8462,0.07120574917644262,0.09517870843410492
8463,0.07123152632266283,0.09518905729055405
8464,0.07118836604058743,0.09528768807649612
8465,0.07119200099259615,0.09544235467910767
8466,0.07125869393348694,0.09545839577913284
8467,0.0712497178465128,0.09545047581195831
8468,0.0712282843887806,0.09530771523714066
8469,0.07119361963123083,0.09516099840402603
8470,0.07120145950466394,0.09509414434432983
8471,0.07126111537218094,0.09505882859230042
8472,0.07129885908216238,0.09524007886648178
8473,0.07128174602985382,0.09537886828184128
8474,0.07116642221808434,0.09535497426986694
8475,0.0713430680334568,0.09540072083473206
8476,0.07133308704942465,0.09550533443689346
8477,0.07119989767670631,0.09544748067855835
8478,0.07124719955027103,0.0952233150601387
8479,0.07119892165064812,0.09514737874269485
8480,0.0712122106924653,0.09507157653570175
8481,0.07127524074167013,0.09516032040119171
8482,0.07119983155280352,0.09520254284143448
8483,0.07122747506946325,0.09540901333093643
8484,0.07127965334802866,0.09571980684995651
8485,0.07122360356152058,0.09569059312343597
8486,0.0712015749886632,0.09565439820289612
8487,0.07125311624258757,0.09549582749605179
8488,0.07120940275490284,0.09540905803442001
8489,0.0713626155629754,0.09535779803991318
8490,0.0711812786757946,0.09525911509990692
8491,0.0713427122682333,0.09519769996404648
8492,0.07128891721367836,0.09537377953529358
8493,0.07123668026179075,0.09545159339904785
8494,0.07136461324989796,0.09520189464092255
8495,0.0712078707292676,0.09514424949884415
8496,0.07120899669826031,0.09491222351789474
8497,0.07119826506823301,0.09478312730789185
8498,0.07124346401542425,0.09477026760578156
8499,0.0712467348203063,0.0948495864868164
8500,0.07120708469301462,0.09495003521442413
8501,0.0713261030614376,0.09520111232995987
8502,0.07117576617747545,0.09550684690475464
8503,0.07130570150911808,0.09564239531755447
8504,0.07118012756109238,0.09550444781780243
8505,0.0712282732129097,0.09539008885622025
8506,0.07128620892763138,0.09513326734304428
8507,0.0711683165282011,0.09522367268800735
8508,0.07133156154304743,0.09543617069721222
8509,0.07127081975340843,0.0953063890337944
8510,0.07131051644682884,0.09548221528530121
8511,0.0713384859263897,0.09553005546331406
8512,0.07133324211463332,0.095865897834301
8513,0.07132733054459095,0.09560912102460861
8514,0.07118236180394888,0.09538719058036804
8515,0.0712286178022623,0.09521341323852539
8516,0.07132431212812662,0.09506252408027649
8517,0.07121125049889088,0.09527778625488281
8518,0.07132232654839754,0.09543681144714355
8519,0.0712210088968277,0.09528566151857376
8520,0.0712780375033617,0.0951031967997551
8521,0.07126176729798317,0.09492530673742294
8522,0.07125374209135771,0.0949949100613594
8523,0.07125088106840849,0.09488484263420105
8524,0.07119170855730772,0.09490576386451721
8525,0.07121866568922997,0.09491938352584839
8526,0.07126387674361467,0.09496660530567169
8527,0.07134573394432664,0.09516958147287369
8528,0.0712476335465908,0.09532560408115387
8529,0.07117881998419762,0.09537988901138306
8530,0.07119395025074482,0.09543108940124512
8531,0.07122894516214728,0.0954836905002594
8532,0.07138430327177048,0.09559223800897598
8533,0.07123647723346949,0.09553566575050354
8534,0.07148798229172826,0.09540703147649765
8535,0.07123136613518,0.09544377028942108
8536,0.07127431686967611,0.09561219811439514
8537,0.07147907791659236,0.09537000954151154
8538,0.07118509337306023,0.09533906728029251
8539,0.07121348474174738,0.09528790414333344
8540,0.0711984932422638,0.09513360261917114
8541,0.07118267565965652,0.09497734159231186
8542,0.07139958068728447,0.0948501005768776
8543,0.07119934260845184,0.0951230600476265
8544,0.07128997705876827,0.0952538475394249
8545,0.07117954920977354,0.0952887162566185
8546,0.07127223629504442,0.0955292209982872
8547,0.0713715385645628,0.09544999152421951
8548,0.07121420092880726,0.09562236815690994
8549,0.07135978061705828,0.0954136922955513
8550,0.07136145047843456,0.09529369324445724
8551,0.07126055844128132,0.09536776691675186
8552,0.07122773583978415,0.09552045166492462
8553,0.07122171856462955,0.09554982930421829
8554,0.07121351640671492,0.09538991749286652
8555,0.07120321225374937,0.09528879076242447
8556,0.07125164568424225,0.09509710967540741
8557,0.07121129520237446,0.09500668197870255
8558,0.07122478913515806,0.09507846087217331
8559,0.07118286099284887,0.09524450451135635
8560,0.07131004706025124,0.0954727753996849
8561,0.07142831105738878,0.09551071375608444
8562,0.07136839162558317,0.09558983892202377
8563,0.07122165523469448,0.09555061161518097
8564,0.071190788410604,0.09533800929784775
8565,0.07121862284839153,0.0951765850186348
8566,0.07126255799084902,0.09513964504003525
8567,0.07123653776943684,0.09517164528369904
8568,0.07123113702982664,0.09530036151409149
8569,0.07120900508016348,0.09524937719106674
8570,0.0712312376126647,0.09506597369909286
8571,0.07137640099972486,0.09509264677762985
8572,0.07123053446412086,0.09525945782661438
8573,0.07117427978664637,0.0954475849866867
8574,0.0715034157037735,0.09552280604839325
8575,0.07135307788848877,0.09523233771324158
8576,0.07136615086346865,0.09516578912734985
8577,0.07124908827245235,0.09526504576206207
8578,0.07142303697764874,0.09564128518104553
8579,0.07146449945867062,0.09537465870380402
8580,0.07118428405374289,0.09526154398918152
8581,0.07122031878679991,0.09520617127418518
8582,0.07128784991800785,0.09518634527921677
8583,0.07120042853057384,0.09510878473520279
8584,0.07119648531079292,0.09505278617143631
8585,0.07121487520635128,0.095051109790802
8586,0.07120323926210403,0.0950595885515213
8587,0.0711972564458847,0.09505016356706619
8588,0.07119951490312815,0.09508446604013443
8589,0.07118194364011288,0.09522123634815216
8590,0.07123724836856127,0.09520623832941055
8591,0.0712797325104475,0.09515003114938736
8592,0.07130769081413746,0.0950838252902031
8593,0.07118923310190439,0.09532451629638672
8594,0.07133665680885315,0.09533094614744186
8595,0.07126043271273375,0.09551385045051575
8596,0.07121704518795013,0.09585542976856232
8597,0.07138319592922926,0.095838263630867
8598,0.07123525720089674,0.09566555172204971
8599,0.07119518425315619,0.09554334729909897
8600,0.0713456105440855,0.09530947357416153
8601,0.07124637439846992,0.09509734809398651
8602,0.07125545758754015,0.09514351934194565
8603,0.0713275196030736,0.09510984271764755
8604,0.07116883713752031,0.09546497464179993
8605,0.07130988268181682,0.09576921164989471
8606,0.0713545298203826,0.09572011232376099
8607,0.0712346788495779,0.09557104855775833
8608,0.07125776913017035,0.0954514816403389
8609,0.07130050286650658,0.09529146552085876
8610,0.07123924419283867,0.095227912068367
8611,0.071211121045053,0.09514109790325165
8612,0.07123793940991163,0.0950649082660675
8613,0.07135924138128757,0.09504830092191696
8614,0.07132453192025423,0.09518785774707794
8615,0.07128182519227266,0.09531279653310776
8616,0.07117530889809132,0.09540726989507675
8617,0.07129218801856041,0.0953361913561821
8618,0.07143786363303661,0.09513337165117264
8619,0.07119071763008833,0.09516332298517227
8620,0.07122147921472788,0.09524576365947723
8621,0.07121230382472277,0.095490001142025
8622,0.07129847258329391,0.09545295685529709
8623,0.07118682377040386,0.09526266157627106
8624,0.07127893343567848,0.0951991081237793
8625,0.07145923003554344,0.09500322490930557
8626,0.07152922917157412,0.09463576972484589
8627,0.07128825224936008,0.09485261142253876
8628,0.07129974383860826,0.09496143460273743
8629,0.07155187334865332,0.09515047818422318
8630,0.0713355652987957,0.09557648748159409
8631,0.07128351647406816,0.09553878754377365
8632,0.07124109659343958,0.09547897428274155
8633,0.07121038716286421,0.09533990919589996
8634,0.07120257150381804,0.09513908624649048
8635,0.07128362823277712,0.09503265470266342
8636,0.07136780861765146,0.0951666608452797
8637,0.0714021916501224,0.09516338258981705
8638,0.07120057661086321,0.09541910886764526
8639,0.07120351400226355,0.09555679559707642
8640,0.07122055813670158,0.09542901813983917
8641,0.07130819465965033,0.09527917951345444
8642,0.07121347170323133,0.09533483535051346
8643,0.07133432384580374,0.0953291580080986
8644,0.07121720165014267,0.09534558653831482
8645,0.07120229955762625,0.09550078213214874
8646,0.07123989146202803,0.09538198262453079
8647,0.0711807506158948,0.09528793394565582
8648,0.07123583322390914,0.09523480385541916
8649,0.07121866522356868,0.09535735100507736
8650,0.07118456810712814,0.09563613682985306
8651,0.0712794940918684,0.09559664130210876
8652,0.07124017272144556,0.0954749584197998
8653,0.07119977753609419,0.09537900239229202
8654,0.0713472506031394,0.09522633254528046
8655,0.0714037986472249,0.09522830694913864
8656,0.07130475714802742,0.0951603502035141
8657,0.07125056348741055,0.09518089890480042
8658,0.07128604594618082,0.09523144364356995
8659,0.07124338299036026,0.09542610496282578
8660,0.07122115697711706,0.09536127746105194
8661,0.07122873608022928,0.09504644572734833
8662,0.07117886003106833,0.09499666094779968
8663,0.07123797480016947,0.09495502710342407
8664,0.07124404236674309,0.09498174488544464
8665,0.07118057552725077,0.09517767280340195
8666,0.07122672162950039,0.09548725187778473
8667,0.07127289101481438,0.09544823318719864
8668,0.07120204996317625,0.09528407454490662
8669,0.07129807770252228,0.09518459439277649
8670,0.07135246228426695,0.09501643478870392
8671,0.07126387674361467,0.09524646401405334
8672,0.07147065829485655,0.0951152965426445
8673,0.07123592495918274,0.09508929401636124
8674,0.07144542317837477,0.09509488195180893
8675,0.07135637709870934,0.09508412331342697
8676,0.07125449366867542,0.09520218521356583
8677,0.07133533386513591,0.09510264545679092
8678,0.07124442607164383,0.09522289037704468
8679,0.07128367759287357,0.09547008574008942
8680,0.07152996212244034,0.09574801474809647
8681,0.0712738148868084,0.0958016887307167
8682,0.07120626047253609,0.09562839567661285
8683,0.07129739131778479,0.09529628604650497
8684,0.07133909780532122,0.09517653286457062
8685,0.07122367527335882,0.09507109969854355
8686,0.07121054548770189,0.09514379501342773
8687,0.07120358571410179,0.09515777230262756
8688,0.07118385843932629,0.09529560804367065
8689,0.07123743370175362,0.09536883234977722
8690,0.0711843241006136,0.09541317820549011
8691,0.07121641468256712,0.09548774361610413
8692,0.0712605994194746,0.0953991487622261
8693,0.07128953374922276,0.09532018005847931
8694,0.0712531004101038,0.09532979875802994
8695,0.07123694662004709,0.09522037208080292
8696,0.0712067298591137,0.09539517760276794
8697,0.07121818233281374,0.0955829992890358
8698,0.07120250910520554,0.09567185491323471
8699,0.07119084149599075,0.09558084607124329
8700,0.07121893856674433,0.0954146608710289
8701,0.07122843526303768,0.09517299383878708
8702,0.07131725642830133,0.0949593260884285
8703,0.07127814926207066,0.09497241675853729
8704,0.07120321691036224,0.09498848766088486
8705,0.07124491967260838,0.09505066275596619
8706,0.07121021021157503,0.09521760791540146
8707,0.07132054306566715,0.09524805098772049
8708,0.07122647855430841,0.0951298177242279
8709,0.07124230358749628,0.09524686634540558
8710,0.07126428373157978,0.09523821622133255
8711,0.0713003296405077,0.09540820121765137
8712,0.07125880476087332,0.09534204751253128
8713,0.0712871951982379,0.09539227187633514
8714,0.07116451021283865,0.09531692415475845
8715,0.07128523755818605,0.09519337862730026
8716,0.07145009748637676,0.09509362280368805
8717,0.07122757285833359,0.0950269028544426
8718,0.07123161759227514,0.09506316483020782
8719,0.07121279463171959,0.09507361054420471
8720,0.07123599015176296,0.09523885697126389
8721,0.07121224515140057,0.09525078535079956
8722,0.07122922036796808,0.09521978348493576
8723,0.07124452479183674,0.0950758159160614
8724,0.07120892219245434,0.09507736563682556
8725,0.07120139803737402,0.09518764168024063
8726,0.07122261729091406,0.09528085589408875
8727,0.07123273238539696,0.09532689303159714
8728,0.07120389956980944,0.09562035650014877
8729,0.07123309466987848,0.0956062600016594
8730,0.07119965646415949,0.09548790007829666
8731,0.07121498230844736,0.09540197998285294
8732,0.07128878496587276,0.09541769325733185
8733,0.07121207192540169,0.09562172740697861
8734,0.07123678084462881,0.09562812000513077
8735,0.07121959235519171,0.09549295157194138
8736,0.07121101021766663,0.09535090625286102
8737,0.07123182248324156,0.09529988467693329
8738,0.07117433473467827,0.0952991396188736
8739,0.07123955152928829,0.09521051496267319
8740,0.0712688248604536,0.09496492147445679
8741,0.07122355606406927,0.09478368610143661
8742,0.07121071312576532,0.09493491798639297
8743,0.07121713366359472,0.09504756331443787
8744,0.07120959646999836,0.0951361283659935
8745,0.0712088355794549,0.09533717483282089
8746,0.0713366037234664,0.0954584851861
8747,0.07129114493727684,0.09544496238231659
8748,0.07132121594622731,0.09528639912605286
8749,0.0713362842798233,0.09547605365514755
8750,0.07136221416294575,0.09512479603290558
8751,0.0712930727750063,0.09511501342058182
8752,0.07137310691177845,0.09516086429357529
8753,0.07122647389769554,0.09541235119104385
8754,0.07127518579363823,0.09566464275121689
8755,0.07130302768200636,0.09556406736373901
8756,0.07151822093874216,0.0955672636628151
8757,0.07120414264500141,0.09566354751586914
8758,0.07124051824212074,0.09559106081724167
8759,0.07126839458942413,0.0953356996178627
8760,0.07120835967361927,0.09525152295827866
8761,0.07124516740441322,0.09525564312934875
8762,0.07120850682258606,0.09523898363113403
8763,0.07120286859571934,0.0952838808298111
8764,0.0712193213403225,0.09545275568962097
8765,0.07122506480664015,0.095404714345932
8766,0.07118450943380594,0.09521153569221497
8767,0.07125288993120193,0.09507022053003311
8768,0.07125953119248152,0.0950256884098053
8769,0.07126961555331945,0.09532399475574493
8770,0.07129092700779438,0.09527799487113953
8771,0.07122839335352182,0.09540040791034698
8772,0.07121981028467417,0.09539645165205002
