epoch,train_loss,val_loss
7384,0.0033223959617316723,0.006609389558434486
7385,0.003315655223559588,0.006415238603949547
7386,0.003324474790133536,0.006410110741853714
7387,0.003326002915855497,0.0065525369718670845
7388,0.003322571428725496,0.0064508793875575066
7389,0.0033182926126755774,0.006407876033335924
7390,0.0033156033023260534,0.006512722000479698
7391,0.0033282260119449347,0.006443241145461798
7392,0.003313826775411144,0.00644808541983366
7393,0.0033130815136246383,0.0065949708223342896
7394,0.003310322208562866,0.006679186597466469
7395,0.003319925657706335,0.006525945849716663
7396,0.0033192611299455166,0.006395399570465088
7397,0.0033417129307053983,0.006440386641770601
7398,0.003320716437883675,0.006634145975112915
7399,0.0033318608184345067,0.006570447701960802
7400,0.0033183065243065357,0.0063629113137722015
7401,0.00334105733782053,0.006504718214273453
7402,0.0033491764625068754,0.006547203287482262
7403,0.0033487972686998546,0.006432166788727045
7404,0.0033445289300289005,0.006548415403813124
7405,0.0033495636889711022,0.0064363665878772736
7406,0.003356303524924442,0.006568313110619783
7407,0.0033335027401335537,0.006588730961084366
7408,0.0033284053206443787,0.006389445159584284
7409,0.003355303342686966,0.006532643921673298
7410,0.0033389514428563416,0.006543055642396212
7411,0.0033227521635126323,0.006418007425963879
7412,0.0033260055643040687,0.006450633518397808
7413,0.0033338753564748913,0.006416109390556812
7414,0.0033272508590016514,0.006629628129303455
7415,0.003341332223499194,0.006723069120198488
7416,0.003368525125551969,0.006435714196413755
7417,0.003330938023282215,0.006281564012169838
7418,0.003345842909766361,0.0065733580850064754
7419,0.0033518850395921618,0.0063611785881221294
7420,0.003338707610964775,0.006332570221275091
7421,0.0033141406602226198,0.006561103276908398
7422,0.0033308691636193544,0.006593606900423765
7423,0.0033474127703811973,0.0065189083106815815
7424,0.003317990427603945,0.006466773338615894
7425,0.003325999598018825,0.006439013872295618
7426,0.0033388763840775937,0.006522698327898979
7427,0.0033456247474532574,0.006448489613831043
7428,0.0033458857506047934,0.006295126862823963
7429,0.0033168249647133052,0.006460756063461304
7430,0.003319632407510653,0.006632720120251179
7431,0.0033330438018310815,0.00653417594730854
7432,0.0033247112296521664,0.006391601637005806
7433,0.0033246730745304376,0.006481692660599947
7434,0.003322212112834677,0.00644369563087821
7435,0.0033332907187286764,0.006410326808691025
7436,0.003320834075566381,0.0064313532784581184
7437,0.0033269781270064414,0.006474216002970934
7438,0.003335681598400697,0.006675204262137413
7439,0.0033284799137618393,0.006439779885113239
7440,0.0033337828353978693,0.006412086542695761
7441,0.0033594241249375045,0.006463978439569473
7442,0.0033394028432667255,0.0063896882347762585
7443,0.0033389638701919466,0.006635440979152918
7444,0.0033749156864359975,0.006462942808866501
7445,0.0033971214725170285,0.0063391923904418945
7446,0.0033295959583483636,0.006566038820892572
7447,0.0033728170674294233,0.006586219649761915
7448,0.003409547498449683,0.006626980844885111
7449,0.00335745737538673,0.0065441192127764225
7450,0.0033308911079075187,0.00645790807902813
7451,0.0034006158530246466,0.006566367577761412
7452,0.0033304654352832586,0.006472595501691103
7453,0.0033127536880783737,0.006418424658477306
7454,0.0033505085739307106,0.006813180632889271
7455,0.003375993575900793,0.006643122527748346
7456,0.0033310942526441067,0.006390586495399475
7457,0.0033531656372360885,0.0065306974574923515
7458,0.003353971114847809,0.006528903264552355
7459,0.003370900551090017,0.006545350421220064
7460,0.003321809897897765,0.006638354156166315
7461,0.003398630302399397,0.006398407276719809
7462,0.0033394947822671384,0.006515009794384241
7463,0.003342052368680015,0.006602252833545208
7464,0.0033198489400092512,0.006501504220068455
7465,0.0033362425747327507,0.006524795666337013
7466,0.0033545085752848536,0.006379630416631699
7467,0.003316965128760785,0.006370927672833204
7468,0.0033400993270333856,0.006446900311857462
7469,0.003342768090078607,0.0063988082110881805
7470,0.0033157449506688863,0.006458919029682875
7471,0.0033113909303210676,0.006542908493429422
7472,0.0033187393855769187,0.006514496635645628
7473,0.0033201816549990326,0.006495113950222731
7474,0.0033101088483817875,0.006433033384382725
7475,0.0033135596895590425,0.006426854524761438
7476,0.0033176989818457514,0.006439271382987499
7477,0.0033124610199593008,0.006531895603984594
7478,0.0033268716069869697,0.006583849899470806
7479,0.003311874490464106,0.006402585655450821
7480,0.0033204013016074896,0.006362409796565771
7481,0.003315492533147335,0.006407133303582668
7482,0.0033229691616725177,0.006508996710181236
7483,0.003319891053251922,0.006478460505604744
7484,0.0033242329955101013,0.006617892999202013
7485,0.0033410841424483806,0.006535296328365803
7486,0.0033189842361025512,0.0064475699327886105
7487,0.003318077535368502,0.006524674128741026
7488,0.0033405701105948538,0.006453024689108133
7489,0.0033445250592194498,0.006463830359280109
7490,0.0033041826682165265,0.006574439816176891
7491,0.0033692075812723488,0.006472408771514893
7492,0.0033303630771115422,0.006651684641838074
7493,0.003337951231515035,0.006366191431879997
7494,0.003332547814352438,0.0062105692923069
7495,0.0033413845812901855,0.006360822357237339
7496,0.0033152178511954844,0.006780016236007214
7497,0.0033404996211174875,0.006597450003027916
7498,0.003342883224831894,0.006398088298738003
7499,0.00333570025395602,0.00639663590118289
7500,0.003319405921502039,0.006479524541646242
7501,0.0033164543856400996,0.006454888731241226
7502,0.0033119892177637666,0.006420224905014038
7503,0.0033242518547922373,0.006489980965852737
7504,0.0033130950469058007,0.006565887480974197
7505,0.003313149936730042,0.00651212316006422
7506,0.0033151013194583356,0.0063519966788589954
7507,0.0033120372390840203,0.0063663749024271965
7508,0.0033159260055981576,0.006484265439212322
7509,0.003323161945445463,0.006550915073603392
7510,0.003323500946862623,0.006503712385892868
7511,0.0033200791804119945,0.006499611772596836
7512,0.0033121403539553285,0.006512321066111326
7513,0.003311073436634615,0.006448678206652403
7514,0.0033257217437494546,0.006519354414194822
7515,0.0033196992008015513,0.006535885389894247
7516,0.0033133060205727816,0.0064282906241714954
7517,0.0033207191445399076,0.0064468784257769585
7518,0.0033205716172233224,0.006437795236706734
7519,0.0033150367671623826,0.006470303051173687
7520,0.0033299883943982422,0.006551465485244989
7521,0.0033053199877031147,0.00650238199159503
7522,0.003325688390759751,0.006590399891138077
7523,0.0033078639826271683,0.006739466916769743
7524,0.003321323689306155,0.0064793783240020275
7525,0.0033180532045662403,0.0064313458278775215
7526,0.0033123303146567196,0.006543031428009272
7527,0.003317325667012483,0.006624958943575621
7528,0.00331961244228296,0.006523607298731804
7529,0.0033170064562000334,0.006395007949322462
7530,0.003301071817986667,0.006410179194062948
7531,0.0033189941314049065,0.006540579255670309
7532,0.0033199498429894447,0.006509724073112011
7533,0.00333690267871134,0.006508247461169958
7534,0.003306837985292077,0.006800713017582893
7535,0.003335239802254364,0.006637209560722113
7536,0.003341477975482121,0.006447125691920519
7537,0.0033221195335499942,0.006427086424082518
7538,0.0033183703490067273,0.006463372148573399
7539,0.0033526459301356226,0.006680741906166077
7540,0.003334494715090841,0.006598935928195715
7541,0.0033043984440155327,0.006333714351058006
7542,0.0033796342031564564,0.006459156982600689
7543,0.0033452002971898764,0.006590029690414667
7544,0.003316050017019734,0.006392369046807289
7545,0.0033539395953994244,0.006423819810152054
7546,0.0033460585691500455,0.00643312931060791
7547,0.003319726209156215,0.006520835682749748
7548,0.003315153269795701,0.006628839299082756
7549,0.00333505540038459,0.006466581020504236
7550,0.00330857204971835,0.006445535458624363
7551,0.003311067819595337,0.006591681391000748
7552,0.003323095530504361,0.006476228125393391
7553,0.003307370323454961,0.006403178442269564
7554,0.003362227202160284,0.0065171970054507256
7555,0.0033227801613975316,0.006534409709274769
7556,0.003304865851532668,0.006434717681258917
7557,0.003324817807879299,0.006462313700467348
7558,0.0033153484400827438,0.006484299432486296
7559,0.0033084106689784676,0.00655916566029191
7560,0.003315262059913948,0.006655466742813587
7561,0.0033191140682902187,0.006483670324087143
7562,0.0033090462966356426,0.006477558519691229
7563,0.0033169401285704225,0.006432664580643177
7564,0.003301131335319951,0.006368404254317284
7565,0.003327868500491604,0.0065055531449615955
7566,0.0033177518926095217,0.006568012293428183
7567,0.003309604508103803,0.006490903440862894
7568,0.0033150284725707024,0.006411299109458923
7569,0.0033540579315740615,0.0064107091166079044
7570,0.0033297033805865794,0.006476432550698519
7571,0.003334999521030113,0.00667674420401454
7572,0.003325272351503372,0.006395762786269188
7573,0.003345506062032655,0.006467912811785936
7574,0.003314673056593165,0.006485704332590103
7575,0.003315608570119366,0.00642677117139101
7576,0.0033353994076605886,0.006475106347352266
7577,0.003315083624329418,0.006439665332436562
7578,0.0033195081050507724,0.0066354600712656975
7579,0.0033192523987963796,0.006747775245457888
7580,0.0033176078577525914,0.006483895238488913
7581,0.0033051641657948494,0.006487695500254631
7582,0.0033258961339015514,0.006459061987698078
7583,0.0033163797634188086,0.006576145067811012
7584,0.0033061993308365345,0.0066188485361635685
7585,0.0033245974918827415,0.006442983169108629
7586,0.003316266374895349,0.00648221792653203
7587,0.0033019132679328322,0.006486160214990377
7588,0.0033290647552348673,0.006415686570107937
7589,0.00330222726915963,0.00649111857637763
7590,0.0033296797482762486,0.006505183409899473
7591,0.003329262341139838,0.0065459911711514
7592,0.0033184968342538923,0.006559878587722778
7593,0.0033229899709112942,0.0063971709460020065
7594,0.0033662158821243793,0.006428235676139593
7595,0.0033498690463602543,0.006654681172221899
7596,0.0033240848570130765,0.006574096158146858
7597,0.0033608486992307007,0.0065706162713468075
7598,0.003331902582431212,0.006480810698121786
7599,0.0033148153161164373,0.006560205947607756
7600,0.003331678337417543,0.006655776407569647
7601,0.0033157759462483227,0.006429312285035849
7602,0.0033111319644376636,0.006473939400166273
7603,0.0033081468718592077,0.006596597842872143
7604,0.0033150051604025066,0.006625900976359844
7605,0.0033196070871781558,0.006358874496072531
7606,0.003308869869215414,0.006423993036150932
7607,0.003333019616547972,0.006528205703943968
7608,0.0033411693875677884,0.006456384435296059
7609,0.0033481096324976534,0.006538099609315395
7610,0.003339906979817897,0.006582709960639477
7611,0.003318241098895669,0.006775793619453907
7612,0.0033399880048818886,0.006497977767139673
7613,0.003349404636537656,0.006486869417130947
7614,0.0033058020635508,0.006572823505848646
7615,0.0033363996481057256,0.006398387718945742
7616,0.003358305461006239,0.006411344278603792
7617,0.003342103853356093,0.0065222536213696
7618,0.003306149592390284,0.006492482032626867
7619,0.0033353381732013077,0.006510083097964525
7620,0.003327129757963121,0.006473394110798836
7621,0.003319991345051676,0.006651310715824366
7622,0.0033279071503784508,0.006606200244277716
7623,0.0033101988083217293,0.006313846912235022
7624,0.003333175875013694,0.006467466242611408
7625,0.003371284226886928,0.0065668243914842606
7626,0.0033654718718025833,0.00642326008528471
7627,0.0033683441870380193,0.0065068393014371395
7628,0.003380790731171146,0.006632115226238966
7629,0.0033361579990014434,0.006777558475732803
7630,0.00335331229143776,0.00639162166044116
7631,0.003364223026437685,0.006449354812502861
7632,0.0033280102943535894,0.00671365624293685
7633,0.0033381407556589693,0.006640239153057337
7634,0.003406793432077393,0.00652695819735527
7635,0.003379258036147803,0.006435456685721874
7636,0.003372918930836022,0.006423748563975096
7637,0.003400929126655683,0.006819802336394787
7638,0.0033649490505922586,0.00649999687448144
7639,0.003355805150931701,0.006381217390298843
7640,0.003390581958228722,0.006673650350421667
7641,0.0033755928743630648,0.006644200533628464
7642,0.0033607315563131124,0.0067237247712910175
7643,0.003339816437801346,0.006448274943977594
7644,0.00334706949070096,0.006436510011553764
7645,0.0033400900138076395,0.006702895276248455
7646,0.0033421090338379145,0.006628095638006926
7647,0.003391065081814304,0.006533792708069086
7648,0.003309950261609629,0.006572346668690443
7649,0.003349395585246384,0.006405438296496868
7650,0.0033214559371117502,0.006490406580269337
7651,0.0033067769836634398,0.006499301642179489
7652,0.003304853627923876,0.006394805386662483
7653,0.0033394427446182817,0.006502664647996426
7654,0.0032992509368341416,0.006875606719404459
7655,0.003361663519171998,0.006407556124031544
7656,0.0034044096537400037,0.006304306443780661
7657,0.003423030546400696,0.006594979204237461
7658,0.0033465507440268993,0.006600827444344759
7659,0.003382163355126977,0.006587464828044176
7660,0.0034229212324135005,0.006332786288112402
7661,0.0033592546824365854,0.006545380223542452
7662,0.0033828687737695873,0.0070061045698821545
7663,0.0033529491629451513,0.00644895201548934
7664,0.0033220182231161743,0.006388006266206503
7665,0.003330739156808704,0.006524324882775545
7666,0.0033298854250460863,0.006647021975368261
7667,0.003349517413880676,0.006432614289224148
7668,0.0033171077666338533,0.0064694141037762165
7669,0.0033201146870851517,0.006573575083166361
7670,0.0033327707496937364,0.006710436195135117
7671,0.0033398543600924313,0.006504220888018608
7672,0.003323995304526761,0.006333138793706894
7673,0.0033386400318704545,0.006560508627444506
7674,0.0033170644310303032,0.006768121849745512
7675,0.0033296227629762143,0.006678076460957527
7676,0.0033106959890574217,0.006553158164024353
7677,0.003332955908263102,0.006392120849341154
7678,0.0033095064864028245,0.006440062541514635
7679,0.00331229402218014,0.00657670246437192
7680,0.0033194853749591857,0.006598668172955513
7681,0.0033068530028685927,0.006671609356999397
7682,0.0033159468439407647,0.00647198548540473
7683,0.0033167526416946203,0.006346805486828089
7684,0.0033271010033786297,0.006400666199624538
7685,0.0033201683254446834,0.006627323105931282
7686,0.00337219494394958,0.006416784133762121
7687,0.0033579488226678222,0.006431161891669035
7688,0.0033778011566028,0.00674722483381629
7689,0.003337971633300185,0.006696175783872604
7690,0.003355529101099819,0.006395838689059019
7691,0.0033162721374537796,0.006397553253918886
7692,0.003319670184282586,0.006600833032280207
7693,0.003302380151581019,0.006844477262347937
7694,0.003317990049254149,0.0066019026562571526
7695,0.0033225334773305804,0.00643532257527113
7696,0.0033150976232718676,0.006437105126678944
7697,0.0033255363232456148,0.006483760662376881
7698,0.0033297953486908227,0.006478100549429655
7699,0.003301078744698316,0.006445216480642557
7700,0.0033040890120901167,0.006470617838203907
7701,0.0033244697260670364,0.0067118494771420956
7702,0.0033333050087094307,0.006653464864939451
7703,0.0033417241065762937,0.006396664772182703
7704,0.00333126651821658,0.006541503593325615
7705,0.003338943439302966,0.006567299831658602
7706,0.0033143465116154402,0.006665288005024195
7707,0.003316066024126485,0.006544249597936869
7708,0.0033270394487772137,0.0064617027528584
7709,0.003330493695102632,0.006527353543788195
7710,0.0033181191538460553,0.006601464934647083
7711,0.0033197866869159043,0.006465004291385412
7712,0.003328314167447388,0.006616081576794386
7713,0.0033323605312034488,0.006575639825314283
7714,0.0033119106374215335,0.0064414916560053825
7715,0.003337199770612642,0.006545905955135822
7716,0.0033105394686572254,0.006737969350069761
7717,0.003324632329167798,0.006752150133252144
7718,0.0033378550433553755,0.006695724558085203
7719,0.0033365632116328925,0.0065382844768464565
7720,0.0033271630527451634,0.006547972094267607
7721,0.0033270082203671336,0.006834258325397968
7722,0.003363792202435434,0.0063502006232738495
7723,0.003344544500578195,0.006342391483485699
7724,0.0034295330697204918,0.006583887152373791
7725,0.003373699466465041,0.006948430091142654
7726,0.0033895601227413863,0.0066953315399587154
7727,0.0033377318177372217,0.006378918886184692
7728,0.0033522140874993056,0.006495122332125902
7729,0.003325627447338775,0.00687097292393446
7730,0.003369650279637426,0.006445988547056913
7731,0.003333872853545472,0.006373381242156029
7732,0.0033639819303061813,0.006635323166847229
7733,0.0033261269272770733,0.006704713683575392
7734,0.0033536183182150126,0.006555619649589062
7735,0.003423697577090934,0.006351140793412924
7736,0.0033262730576097965,0.006446619052439928
7737,0.0033532096713315696,0.007060850039124489
7738,0.003408694901736453,0.006588922813534737
7739,0.0033319119829684496,0.006445597857236862
7740,0.00336017640074715,0.006696188356727362
7741,0.0033655272563919425,0.006685180589556694
7742,0.0033254059380851686,0.0067038582637906075
7743,0.003334146545967087,0.0065677170641720295
7744,0.0033131245290860534,0.00644886028021574
7745,0.003333799570100382,0.006529395468533039
7746,0.003303683450212702,0.006667247042059898
7747,0.0033221337653230876,0.006533881649374962
7748,0.0033330901933368295,0.006498475559055805
7749,0.003361945884535089,0.0064759147353470325
7750,0.003295710135716945,0.006430273875594139
7751,0.0033463336585555226,0.006568023934960365
7752,0.0033286854450125247,0.006406914442777634
7753,0.00331394377280958,0.006360128056257963
7754,0.0033159848826471716,0.006637073587626219
7755,0.003313934343168512,0.006881405133754015
7756,0.003335913992486894,0.006663943640887737
7757,0.003309937397716567,0.006427140906453133
7758,0.0033761360100470483,0.006469347048550844
7759,0.0033149314112961292,0.006820963695645332
7760,0.00334509156527929,0.006535674910992384
7761,0.003335704270284623,0.006554162595421076
7762,0.0033362936228513718,0.00650464603677392
7763,0.0033502127043902874,0.006486573256552219
7764,0.0033357384090777487,0.006505995988845825
7765,0.00331190787255764,0.006433235481381416
7766,0.0033266067621298134,0.006612964905798435
7767,0.0033049372723326087,0.006651955656707287
7768,0.0032984484278131276,0.006501462310552597
7769,0.003321027645142749,0.006449023261666298
7770,0.0033183253835886717,0.006513866595923901
7771,0.0033029421465471387,0.006509493570774794
7772,0.003306301514385268,0.0066836681216955185
7773,0.003322156786452979,0.006491693202406168
7774,0.0033154920674860477,0.006428795866668224
7775,0.003301782358903438,0.00662275543436408
7776,0.0033290451974608004,0.0065009272657334805
7777,0.003309960477054119,0.006539562251418829
7778,0.003329954110085964,0.006555069237947464
7779,0.0033135151024907827,0.006478725001215935
7780,0.0033270505082327873,0.00666106166318059
7781,0.003316209214972332,0.006593246478587389
7782,0.003328580962261185,0.00658260565251112
7783,0.0032935212657321244,0.006520366296172142
7784,0.003329601022414863,0.006294169928878546
7785,0.003345521312439814,0.0064887357875704765
7786,0.003333248372655362,0.006551285274326801
7787,0.0032912305905483663,0.006464977283030748
7788,0.0033269727719016373,0.006553851533681154
7789,0.003323931450722739,0.006662038154900074
7790,0.003295746457297355,0.006628141272813082
7791,0.003313135472126305,0.006436029449105263
7792,0.003329472412588075,0.006457820534706116
7793,0.0033358772634528577,0.00659653777256608
7794,0.003280104836449027,0.006580565124750137
7795,0.003337262518471107,0.006735486909747124
7796,0.003312120388727635,0.006666213274002075
7797,0.003329634084366262,0.0065614040940999985
7798,0.003297587449196726,0.006469601299613714
7799,0.003331887419335544,0.006328161805868149
7800,0.003332573745865375,0.006479805801063776
7801,0.003296748298453167,0.006798917427659035
7802,0.0033172729308716953,0.006583222653716803
7803,0.0033208312233909965,0.006484752520918846
7804,0.0033405689464416355,0.0065459199249744415
7805,0.0033138068101834506,0.006498283706605434
7806,0.0033225372608285397,0.006633748300373554
7807,0.0033455415978096426,0.006546894088387489
7808,0.0032983198179863393,0.006505502853542566
7809,0.0033309050486423075,0.00682000583037734
7810,0.0033587126526981592,0.006503937765955925
7811,0.003328135469928384,0.006354776211082935
7812,0.0033384048147127032,0.006612249184399843
7813,0.0033330024452880025,0.006746087688952684
7814,0.003338185546454042,0.00669868104159832
7815,0.0033180876926053315,0.00646037794649601
7816,0.0033420845575165004,0.006517013534903526
7817,0.0033050369820557535,0.006991186179220676
7818,0.0033425376168452203,0.006654391996562481
7819,0.0033393812482245266,0.006495909299701452
7820,0.003300533426227048,0.006743875332176685
7821,0.0033174678101204336,0.006648016162216663
7822,0.003342291834997013,0.006609063595533371
7823,0.003327177371829748,0.006636273115873337
7824,0.0033195553405676037,0.006449498701840639
7825,0.0033117386046797037,0.0065744612365961075
7826,0.0033047475735656917,0.0065158368088305
7827,0.0033270735293626785,0.00643266923725605
7828,0.0033118721912615,0.006435719784349203
7829,0.003300295997178182,0.006441621575504541
7830,0.003314654401037842,0.006537558976560831
7831,0.003302137367427349,0.00663639884442091
7832,0.003316124086268246,0.006467415485531092
7833,0.003309138643089682,0.006405525840818882
7834,0.003313301131129265,0.006490500643849373
7835,0.003298445080872625,0.006513947155326605
7836,0.003303691279143095,0.006649953778833151
7837,0.0033001727133523673,0.006505738012492657
7838,0.003314663132186979,0.006398789118975401
7839,0.0033203630591742694,0.006557130720466375
7840,0.003297051938716322,0.006629545707255602
7841,0.0033064071321859956,0.006555338390171528
7842,0.0032918853976298124,0.006488357204943895
7843,0.003298161522252485,0.006622446700930595
7844,0.0033119680592790246,0.00652269134297967
7845,0.003306862694444135,0.006574985571205616
7846,0.0032920770172495395,0.006616530474275351
7847,0.0033085336326621473,0.006411914248019457
7848,0.003312206332338974,0.006520322524011135
7849,0.003320452378829941,0.006762778386473656
7850,0.003330703329993412,0.006513940170407295
7851,0.0033078888955060393,0.00655088247731328
7852,0.003314485598821193,0.006473578047007322
7853,0.003303469915408641,0.006488209590315819
7854,0.003303162142401561,0.0065331351943314075
7855,0.0033196145377587527,0.006570375058799982
7856,0.0033123476605396718,0.0066878916695714
7857,0.0033067011972889304,0.00654961122199893
7858,0.0033096636179834604,0.006461551412940025
7859,0.0033210913243237883,0.006471314933151007
7860,0.003307727020001039,0.0066383592784404755
7861,0.003310306405182928,0.006639827508479357
7862,0.0033465632586739957,0.006604332476854324
7863,0.0033207120723091066,0.006672765128314495
7864,0.0033005560107994825,0.006619292311370373
7865,0.0033254822774324566,0.006415479350835085
7866,0.003365152108017355,0.006430807523429394
7867,0.0033350206213071942,0.00662073353305459
7868,0.0033189890382345766,0.006565524265170097
7869,0.0033302696247119457,0.006722176447510719
7870,0.0033461085404269397,0.0064646098762750626
7871,0.0033300590002909303,0.006441670469939709
7872,0.0033167643123306334,0.006744907703250647
7873,0.003336169000249356,0.00652976194396615
7874,0.003337713103974238,0.006506166886538267
7875,0.00330136512639001,0.006663777399808168
7876,0.003335658577270806,0.006414266303181648
7877,0.003349203441757709,0.0064060320146381855
7878,0.0033327567507512867,0.006576767656952143
7879,0.0032939186494331807,0.006498801056295633
7880,0.003373048239154741,0.006655646953731775
7881,0.0033775124175008386,0.006633267272263765
7882,0.0033451002091169357,0.006465707905590534
7883,0.003330056613776833,0.006691994611173868
7884,0.003376304608536884,0.006361011881381273
7885,0.0033146520727314055,0.006425539031624794
7886,0.003298757248558104,0.0069273789413273335
7887,0.0033762654347810894,0.0065903556533157825
7888,0.003293900197604671,0.006444680504500866
7889,0.003311486361781135,0.006542223040014505
7890,0.0033296597248408943,0.006549692712724209
7891,0.003290472785010934,0.006547227501869202
7892,0.003286921913968399,0.006539652124047279
7893,0.003303411736851558,0.006576488725841045
7894,0.0033032289356924593,0.006602042820304632
7895,0.0033089754870161414,0.006600829306989908
7896,0.003326861682580784,0.006495324429124594
7897,0.0033111248339992017,0.006424905266612768
7898,0.003305487392935902,0.006784094963222742
7899,0.0033306218683719635,0.006604036316275597
7900,0.0033565819612704217,0.0064438884146511555
7901,0.0033429572358727455,0.0065926313400268555
7902,0.0033202951308339834,0.006643278058618307
7903,0.0033582091273274273,0.006706816144287586
7904,0.0033180534082930535,0.0064581637270748615
7905,0.003345189819810912,0.006482571363449097
7906,0.0033403549168724567,0.006940377410501242
7907,0.0033432451891712844,0.0065850913524627686
7908,0.0033076049003284425,0.006565562449395657
7909,0.0033564538171049207,0.006590980105102062
7910,0.0033279198687523603,0.006560470908880234
7911,0.0032942215621005744,0.006687228102236986
7912,0.003336956928251311,0.006490287836641073
7913,0.0033477874821983278,0.0065862820483744144
7914,0.003364217292983085,0.006473728455603123
7915,0.0033263205841649324,0.006515773478895426
7916,0.003315428184578195,0.00698808953166008
7917,0.003325849276734516,0.006630274001508951
7918,0.0033096637343987823,0.006454467307776213
7919,0.003296618669992313,0.006578728090971708
7920,0.0033143750915769488,0.006539961788803339
7921,0.003294110967544839,0.006496934220194817
7922,0.0033032474166247994,0.0064585451036691666
7923,0.0033263188088312745,0.006626880262047052
7924,0.0033097762789111584,0.006834930274635553
7925,0.00331796461250633,0.006443806923925877
7926,0.0033339725341647863,0.006347944959998131
7927,0.0033436771773267537,0.006539346184581518
7928,0.0032989693281706423,0.0067378077656030655
7929,0.0033525950857438147,0.006738750264048576
7930,0.0033084047317970544,0.006483452394604683
7931,0.00330606204806827,0.006431570742279291
7932,0.0033064587332773954,0.006784253288060427
7933,0.0033599149028304964,0.006495477166026831
7934,0.0033189113601110876,0.00634261267259717
7935,0.0033329338184557855,0.00660240463912487
7936,0.0033422634296584874,0.00667281448841095
7937,0.0033248619874939322,0.006769201718270779
7938,0.003295090515166521,0.006687988061457872
7939,0.0033331988961435854,0.006321968976408243
7940,0.003363419556990266,0.006337564438581467
7941,0.0032942946709226817,0.006734393071383238
7942,0.0033737832272890955,0.006575658917427063
7943,0.0033672336430754513,0.006562688387930393
7944,0.0033788274449761957,0.006834081374108791
7945,0.003352293570060283,0.006467738188803196
7946,0.003381001850357279,0.006581800524145365
7947,0.003315394773380831,0.006828267592936754
7948,0.0033289573912043124,0.006487783044576645
7949,0.0033384246635250747,0.0065935952588915825
7950,0.0033290238643530756,0.0066553400829434395
7951,0.0032970167812891304,0.006478465627878904
7952,0.0033509376225993037,0.006511869840323925
7953,0.003301331656984985,0.006466667167842388
7954,0.0033052180951926857,0.0064250510185956955
7955,0.0033314656757283956,0.0064920103177428246
7956,0.0033203527273144573,0.006604128051549196
7957,0.0033158553997054696,0.006770972162485123
7958,0.003299825679278001,0.006571910344064236
7959,0.003306287544546649,0.00660706264898181
7960,0.0033236396848224103,0.006606971845030785
7961,0.0033049138146452606,0.006554422900080681
7962,0.0033207412052433938,0.006741977762430906
7963,0.003313412395073101,0.0068587008863687515
7964,0.0033100171422120184,0.006571668200194836
7965,0.0032992672931868583,0.006427040323615074
7966,0.0033011859632097185,0.006413606461137533
7967,0.0033111561788246036,0.006584612186998129
7968,0.0033038908150047064,0.006557632703334093
7969,0.003299771109595895,0.006445563863962889
7970,0.003319547511637211,0.006646847818046808
7971,0.0033221348421648145,0.006785975769162178
7972,0.0033257936884183437,0.006459075957536697
7973,0.003307524893898517,0.006524424534291029
7974,0.00332635419908911,0.006647686939686537
7975,0.0032910522422753274,0.006860478315502405
7976,0.0033091646037064493,0.006596676539629698
7977,0.0032944080885499716,0.006368367001414299
7978,0.003301428718259558,0.006363498046994209
7979,0.0032980231335386634,0.006516609340906143
7980,0.00330259304610081,0.006748635787516832
7981,0.003316599118988961,0.006620028521865606
7982,0.0032958743104245514,0.006506624165922403
7983,0.0033061572758015245,0.006502559874206781
7984,0.0033054607920348644,0.006491845939308405
7985,0.003300141601357609,0.006576275918632746
7986,0.003289712214609608,0.006808462552726269
7987,0.003324272169265896,0.006639018654823303
7988,0.0033218955213669688,0.006624442990869284
7989,0.0032849870913196355,0.0067109293304383755
7990,0.0033385984133929014,0.006509916391223669
7991,0.003322554606711492,0.0064374650828540325
7992,0.0033183385676238686,0.006591509096324444
7993,0.003330580482725054,0.006695442367345095
7994,0.0033109128708019853,0.0067794593051075935
7995,0.0033148668881040066,0.006383989471942186
7996,0.003319743205793202,0.006432236637920141
7997,0.003298387164250016,0.0066678947769105434
7998,0.0033217393211089075,0.006543661467730999
7999,0.0033217800955753773,0.006516174878925085
8000,0.0033445300068706274,0.006616260856389999
8001,0.0033207774977199733,0.006579128094017506
8002,0.0033304240787401795,0.006718689575791359
8003,0.003332782565848902,0.006525324657559395
8004,0.0033169202506542206,0.006528375204652548
8005,0.003329601138830185,0.006562030874192715
8006,0.003290632099378854,0.006580674555152655
8007,0.0033150821982417256,0.0066772508434951305
8008,0.003305623249616474,0.006600682623684406
8009,0.0033025100419763476,0.006445495877414942
8010,0.003300315554952249,0.006577137857675552
8011,0.003291519242338836,0.00671599805355072
8012,0.0032910602167248726,0.006575514562427998
8013,0.003306926926597953,0.006603463087230921
8014,0.0032932914327830076,0.006679960992187262
8015,0.003313328721560538,0.0064643798395991325
8016,0.003308251849375665,0.006465263199061155
8017,0.003292387322289869,0.006477822083979845
8018,0.0032913391187321395,0.006693519186228514
8019,0.0032950668246485293,0.006683918181806803
8020,0.003287630737759173,0.0065058451145887375
8021,0.0033165644854307175,0.0065489234402775764
8022,0.0033160896273329854,0.006514263805001974
8023,0.0033006613375619054,0.0065342821180820465
8024,0.0033098915591835976,0.00692824088037014
8025,0.003321320313261822,0.006681846920400858
8026,0.0032956045179162174,0.0065618217922747135
8027,0.003292174602393061,0.006607129704207182
