epoch,train_loss,val_loss
9003,0.00022365765653376002,0.0013179234229028225
9004,0.0008336140963365324,0.0014302295166999102
9005,0.000556189137569163,0.0019038752652704716
9006,0.0012438200865290128,0.0029338765889406204
9007,0.0012688552451436408,0.0014905132120475173
9008,0.0010340206099499483,0.0029135094955563545
9009,0.0016751401562942192,0.0020071787294000387
9010,0.0016875498404260725,0.002174435183405876
9011,0.0013359158620005473,0.0011510323965921998
9012,0.001046208111802116,0.001252649468369782
9013,0.0007640419207746163,0.0020705650094896555
9014,0.0008516694069840014,0.001906571676954627
9015,0.0011398460192140192,0.002727588638663292
9016,0.0011733618230209686,0.001625629491172731
9017,0.0010821319738170132,0.0015903360908851027
9018,0.0008581056245020591,0.001136335777118802
9019,0.0007401096663670614,0.0012286030687391758
9020,0.000612418614764465,0.0016843765042722225
9021,0.0012579862741404213,0.0017099916003644466
9022,0.0008816321060294285,0.0015925162006169558
9023,0.0013092867884552106,0.0017183677991852164
9024,0.0014478961093118414,0.0023611607030034065
9025,0.0019486983946990222,0.0020599719136953354
9026,0.001521707177744247,0.002535602543503046
9027,0.0012575362343341112,0.0013732421211898327
9028,0.00106441348179942,0.0017563950968906283
9029,0.0011181264999322593,0.001713672885671258
9030,0.001013082466670312,0.0014139109989628196
9031,0.001066445795004256,0.0019675353541970253
9032,0.0009531872856314294,0.0018515061819925904
9033,0.0012314421037444845,0.0024861092679202557
9034,0.0008807950798654929,0.001308193663135171
9035,0.0008570826466893777,0.00192400929518044
9036,0.0008641773238196038,0.001561214798130095
9037,0.0010369941519456916,0.0018747516442090273
9038,0.0011383938654034864,0.0015044927131384611
9039,0.000899991558981128,0.001598870032466948
9040,0.0007131490274332464,0.0009258404606953263
9041,0.000644403109617997,0.0018488728674128652
9042,0.0007420887486659922,0.001187527203001082
9043,0.0005595725633611437,0.0015714955516159534
9044,0.000549024625797756,0.0009724945412017405
9045,0.0005038371600676328,0.0013838380109518766
9046,0.0006173517613206059,0.0015743608819320798
9047,0.000989637424936518,0.0013800215674564242
9048,0.0006022981106070802,0.0010059679625555873
9049,0.0005662371877406258,0.001699353102594614
9050,0.000642824135866249,0.0010556512279435992
9051,0.0005876565992366523,0.0016020131297409534
9052,0.0006516100474982522,0.0012189130065962672
9053,0.0006895832193549722,0.001359376939944923
9054,0.0006501637471956201,0.0008788142586126924
9055,0.00039733639277983457,0.0009188306867145002
9056,0.0005442756519187242,0.0017128007020801306
9057,0.0006694863332086243,0.0010115604382008314
9058,0.0006089411435823422,0.001011955551803112
9059,0.0003706150528159924,0.0012992738047614694
9060,0.0004367101864772849,0.0009251638548448682
9061,0.000392636917240452,0.0011814716272056103
9062,0.0004411776353663299,0.0009131153929047287
9063,0.00030098651768639684,0.0008710680995136499
9064,0.00028159143585071433,0.0010228120954707265
9065,0.00023246959790412802,0.0008801657240837812
9066,0.00023163799596659373,0.0010947316186502576
9067,0.0003022006949322531,0.0008570384234189987
9068,0.0003021550983248744,0.0007883682264946401
9069,0.0001873939672805136,0.000878725026268512
9070,0.00015335908210545313,0.0008788830018602312
9071,0.0001903155389300082,0.0008604407194070518
9072,0.0002164552151953103,0.0009456087136641145
9073,0.00020055964159837458,0.0009423935553058982
9074,0.00020605981626431458,0.0011832192540168762
9075,0.00031967922404874116,0.0008193167159333825
9076,0.00024610874424979556,0.0010070276912301779
9077,0.00019056650853599422,0.0009585566585883498
9078,0.00020848362510150764,0.0008314474835060537
9079,0.0002493653173587518,0.0010801471071317792
9080,0.00020969050092389807,0.0008977752295322716
9081,0.0002849368938768748,0.0012070155935361981
9082,0.0006069526280043647,0.0010613962076604366
9083,0.00039274856681004167,0.0009008789202198386
9084,0.0005250216090644244,0.0015452870866283774
9085,0.00037690875251428224,0.0008825171971693635
9086,0.00039637154077354353,0.0012589208781719208
9087,0.00047708515558042563,0.0009588405955582857
9088,0.0005358275375328958,0.0010521833319216967
9089,0.0007086104051268194,0.0016299891285598278
9090,0.0005189611401874572,0.0010780568700283766
9091,0.0005722609166696202,0.0021522282622754574
9092,0.0008132056791509967,0.0008943709544837475
9093,0.0007934037785162218,0.0015171067789196968
9094,0.0005349019993445836,0.0016907897079363465
9095,0.000542057110578753,0.0010726264445111156
9096,0.0006496753921965137,0.0016771729569882154
9097,0.0006800127885071561,0.0010434988653287292
9098,0.00040427135354548227,0.0013947036350145936
9099,0.00046296386790345423,0.0017358351033180952
9100,0.0006497262183984276,0.0010734203970059752
9101,0.0004654424046748318,0.000995083013549447
9102,0.000388974258385133,0.0015790995676070452
9103,0.0003695680970849935,0.0009574186988174915
9104,0.000369855124517926,0.0015062286984175444
9105,0.0003926322897314094,0.0009301461977884173
9106,0.00033429015820729546,0.0010363501496613026
9107,0.00028996668697800487,0.0012351408367976546
9108,0.0002508772595319897,0.000888837210368365
9109,0.00026716645970736863,0.0011622285237535834
9110,0.00020315059919084888,0.000884984852746129
9111,0.0002069100128210266,0.0009187356918118894
9112,0.000235941295613884,0.0010079913772642612
9113,0.00011689864732034039,0.0008507222519256175
9114,0.0002565548375059734,0.0011878389632329345
9115,0.00027223106917517725,0.0008703248458914459
9116,0.00021770039711555,0.0008851081365719438
9117,0.0002222986804554239,0.0012888177298009396
9118,0.0002452308199281106,0.0008190298685804009
9119,0.00023571872952743433,0.0010966905392706394
9120,0.00024096353081404231,0.0007827411754988134
9121,0.0001832440839280025,0.000767637335229665
9122,0.00014453990388574312,0.0012834389926865697
9123,0.00019214402163925115,0.000849460659082979
9124,0.0001382872633257648,0.0009485237533226609
9125,0.00010613506310619414,0.0010387718211859465
9126,0.00013278810183692258,0.0008729532128199935
9127,0.0001498901247032336,0.0009632945875637233
9128,9.42292072068085e-05,0.0008715306757949293
9129,8.519917355442885e-05,0.0007419455796480179
9130,9.290518846682971e-05,0.0009336436633020639
9131,9.79246906354092e-05,0.0008454635972157121
9132,8.985733074950986e-05,0.0007939493516460061
9133,5.2587878599297255e-05,0.0008479704847559333
9134,6.546733175127883e-05,0.0007535415352322161
9135,9.363957178720739e-05,0.0008984748856164515
9136,0.00010368228731749696,0.0008674099808558822
9137,8.409235397266457e-05,0.00075401650974527
9138,8.878246580934501e-05,0.0009504859335720539
9139,7.175012979132589e-05,0.0008181791054084897
9140,8.983316820376785e-05,0.0008661770261824131
9141,6.144758526716032e-05,0.0008479926618747413
9142,6.0618384395638714e-05,0.0007663839496672153
9143,5.366251889427076e-05,0.0009331399924121797
9144,6.757854180250433e-05,0.0008148375200107694
9145,5.5775429245841224e-05,0.0008188704960048199
9146,6.880460387037601e-05,0.0007881269557401538
9147,6.039341042196611e-05,0.0008576627587899566
9148,5.037107985117473e-05,0.0007803986081853509
9149,4.589082163874991e-05,0.0007601953111588955
9150,4.880118922301335e-05,0.000830888980999589
9151,4.2438978653080994e-05,0.0007930358988232911
9152,5.031749560657772e-05,0.0008568229386582971
9153,4.534353547569481e-05,0.0007811439572833478
9154,4.803060028280015e-05,0.0007645330624654889
9155,4.9226028295379365e-05,0.0008628985960967839
9156,5.7553653732611565e-05,0.0007634469075128436
9157,4.888185958407121e-05,0.0007943835807964206
9158,7.238741045512143e-05,0.0007878286996856332
9159,5.9646382396749686e-05,0.0007674699882045388
9160,4.650785649573663e-05,0.0008680516621097922
9161,5.6678394685150124e-05,0.0007639219402335584
9162,5.554830659093568e-05,0.0007793105905875564
9163,4.749915615320788e-05,0.0008826775010675192
9164,5.0280017603654414e-05,0.0007271748036146164
9165,4.5850845253880834e-05,0.0008110124035738409
9166,5.454269694382674e-05,0.0007653256761841476
9167,4.3013846607209416e-05,0.0008000810630619526
9168,4.318786659496254e-05,0.000821160152554512
9169,4.4668814553006086e-05,0.0007780636660754681
9170,4.7532633288938086e-05,0.0008549747872166336
9171,5.495107188835391e-05,0.0007568197906948626
9172,4.808649600818171e-05,0.0007922893855720758
9173,3.3411186223020195e-05,0.0007989052101038396
9174,4.5001605940342415e-05,0.0007688056211918592
9175,6.35299275018042e-05,0.0008426053100265563
9176,0.0001428382511221571,0.0008399506914429367
9177,0.00013586967088485835,0.0007945479592308402
9178,0.00011370724951120792,0.0009415695676580071
9179,9.230161776940804e-05,0.0007964942487888038
9180,0.00014824854952166788,0.001014530542306602
9181,0.00016056570075306809,0.0009524452616460621
9182,0.00016977754967228975,0.0008101666462607682
9183,0.00012370125477900729,0.0011298563331365585
9184,0.00014485501606031903,0.000762689916882664
9185,0.00014914068333382602,0.001076053362339735
9186,0.00013034305811743252,0.0007664656732231379
9187,0.00010517591454117792,0.0007667947793379426
9188,8.566628093831241e-05,0.0009513358236290514
9189,0.00013096493603370618,0.0008470479515381157
9190,0.00015757279106765054,0.0010905356612056494
9191,0.00018053634994430467,0.000777857203502208
9192,0.00012663932739087613,0.0007656796369701624
9193,8.401364902965724e-05,0.0011207986390218139
9194,0.00011991903011221439,0.0008399493526667356
9195,0.00011586750406422652,0.0008377580088563263
9196,0.00011266439651080873,0.0008332483703270555
9197,8.921104108594591e-05,0.000887407164555043
9198,0.00012956501814187504,0.0009436713298782706
9199,0.00011670307867461815,0.0008024709532037377
9200,0.00011196056311746361,0.000952596717979759
9201,0.00014225142331270035,0.0007969886064529419
9202,0.0001117636193157523,0.0009956296999007463
9203,9.831700936047127e-05,0.0008099967963062227
9204,8.111239458230557e-05,0.0007677238318137825
9205,6.524200762214605e-05,0.0009127144003286958
9206,6.526158995256992e-05,0.0007881546625867486
9207,7.069710227369796e-05,0.0008891941397450864
9208,6.007726915413514e-05,0.0008083984139375389
9209,6.007590172885102e-05,0.0008426659624092281
9210,6.657313042524038e-05,0.0008645105990581214
9211,7.075894427543972e-05,0.0007945020333863795
9212,5.422508365882095e-05,0.0007634364883415401
9213,4.829375802728464e-05,0.0007929174462333322
9214,3.7402267935249256e-05,0.000769115227740258
9215,4.2372161715320544e-05,0.0008039868553169072
9216,3.731812466867268e-05,0.0007665278972126544
9217,3.6888733120576944e-05,0.0007555481279268861
9218,2.858699690477806e-05,0.0008571649086661637
9219,3.2752345305198105e-05,0.0007483408553525805
9220,3.279350130469538e-05,0.0007994523039087653
9221,3.185788705195591e-05,0.0007879747427068651
9222,3.0433882102443022e-05,0.0007790210074745119
9223,2.876436701626517e-05,0.0007840787875466049
9224,2.7812248163172626e-05,0.0007596220821142197
9225,2.9369866069828277e-05,0.0007867673994041979
9226,2.758868390628777e-05,0.0007918541668914258
9227,2.693644751161628e-05,0.000765650940593332
9228,2.6902629315372906e-05,0.0007688645855523646
9229,2.5318580810562707e-05,0.0007755410624668002
9230,2.6626900535120512e-05,0.0007598363445140421
9231,2.4303144755322137e-05,0.0007753089303150773
9232,2.4474715814903902e-05,0.0007698139525018632
9233,2.430684696719254e-05,0.0007753967656753957
9234,2.2235311234908295e-05,0.0007754649850539863
9235,2.3574825945615885e-05,0.0007564484840258956
9236,2.314183620910626e-05,0.0007657447713427246
9237,2.3522246010543313e-05,0.0007723633316345513
9238,2.385238235547149e-05,0.0007473364239558578
9239,2.401988558631274e-05,0.0007752906531095505
9240,2.1959546302241506e-05,0.0007510121795348823
9241,2.2845383682579268e-05,0.0007563573308289051
9242,2.30875311899581e-05,0.0007488953997381032
9243,2.2889848878548946e-05,0.000748833641409874
9244,2.2036499217392702e-05,0.0007474507438018918
9245,2.1726940758526325e-05,0.0007600018288940191
9246,2.081193474623433e-05,0.0007625389844179153
9247,2.0653328647313174e-05,0.000751937972381711
9248,2.1250186819088412e-05,0.000775195425376296
9249,2.0885290382466337e-05,0.000747650396078825
9250,2.1018183929299994e-05,0.0007600561366416514
9251,2.265980583615601e-05,0.0007677038083784282
9252,2.3697499727859395e-05,0.0007457914762198925
9253,2.3041080794428126e-05,0.0007419440080411732
9254,2.2323710709315492e-05,0.0007598340744152665
9255,2.4076899762803805e-05,0.0007555895135737956
9256,2.700379332054581e-05,0.000757566886022687
9257,2.5488347091595642e-05,0.0007401574985124171
9258,2.356370396228158e-05,0.0007746248738840222
9259,2.5988868401327636e-05,0.000724398938473314
9260,2.322169348190073e-05,0.0007753170211799443
9261,2.313217942173651e-05,0.0007559722871519625
9262,2.4028823645494413e-05,0.0007456770399585366
9263,2.0760953702847473e-05,0.0007640554686076939
9264,2.4206269927162793e-05,0.0007364183547906578
9265,2.1071191895316588e-05,0.000782843679189682
9266,2.2796497887611622e-05,0.0007476287428289652
9267,2.4367560172322555e-05,0.0007573073962703347
9268,2.7049117306887638e-05,0.0007614943315275013
9269,2.8888715633001993e-05,0.0007908211555331945
9270,3.087554750891286e-05,0.0007350727100856602
9271,3.009539159393171e-05,0.0007898548501543701
9272,2.713175081225927e-05,0.0007467159884981811
9273,3.801121147262165e-05,0.0007866997038945556
9274,5.240824384600273e-05,0.0007908286061137915
9275,9.465025141253136e-05,0.0008286387310363352
9276,0.00013455312182486523,0.0008988869958557189
9277,0.0002377905711909989,0.0009948655497282743
9278,0.0002558796859375434,0.0008765487582422793
9279,0.00023435920593328774,0.0011132510844618082
9280,0.00020521805163298268,0.0008077123784460127
9281,0.00018783188897941727,0.0010559444781392813
9282,0.00014874409134790767,0.0007294080569408834
9283,0.00012473473998397822,0.0008917033555917442
9284,0.00011229371557419654,0.000798203342128545
9285,7.26725188542332e-05,0.000753080821596086
9286,8.918278126657242e-05,0.0010293802479282022
9287,0.00011947031453019008,0.0007971399463713169
9288,8.722806705918629e-05,0.0009171427227556705
9289,7.484849720640341e-05,0.0007726893527433276
9290,5.0623464176169364e-05,0.0008043625857681036
9291,5.346828538677073e-05,0.0009197082254104316
9292,7.079795341269346e-05,0.0008038561791181564
9293,5.860669625690207e-05,0.0008724681101739407
9294,5.7338787883054465e-05,0.0008374931057915092
9295,6.101156054683088e-05,0.0007990119629539549
9296,5.589461443378241e-05,0.0008910855394788086
9297,5.8525005442788824e-05,0.0008114837692119181
9298,5.494159768204554e-05,0.0008838796056807041
9299,5.8068896123586455e-05,0.0007581046083942056
9300,5.922718992223963e-05,0.0008875911007635295
9301,5.990439103698009e-05,0.0007934605819173157
9302,5.8328926115791546e-05,0.000844375288579613
9303,4.326148382460815e-05,0.0007549551082774997
9304,3.367883300597896e-05,0.0008251153631135821
9305,2.6544862066657515e-05,0.0008250001119449735
9306,2.5674102744233096e-05,0.0007740823202766478
9307,3.356006209287443e-05,0.0008299096953123808
9308,3.2006950277718715e-05,0.000779178983066231
9309,2.820094255184813e-05,0.0007954993052408099
9310,2.3939650873217033e-05,0.0007912577711977065
9311,2.4649774331919616e-05,0.0007814278360456228
9312,2.809711077134125e-05,0.000823142530862242
9313,3.090224186053092e-05,0.0007892020512372255
9314,2.377490682192729e-05,0.0007556534837931395
9315,2.3589629108755616e-05,0.000812825805041939
9316,2.1739943349530222e-05,0.0007599214441142976
9317,2.438214460198651e-05,0.0008062445558607578
9318,2.574637687757786e-05,0.0007340288138948381
9319,2.5587080699551734e-05,0.0007800834137015045
9320,2.1819349399265775e-05,0.0007849477115087211
9321,2.159322639272432e-05,0.0007638782844878733
9322,2.070080586236145e-05,0.0007857639575377107
9323,1.9576069348659075e-05,0.0007773070828989148
9324,2.202428527198208e-05,0.0007957062334753573
9325,3.841180932795396e-05,0.0007733313250355422
9326,6.64929621052579e-05,0.0008626304334029555
9327,9.922352046487504e-05,0.0008438442600890994
9328,6.248105091799516e-05,0.0007613634807057679
9329,6.567042692040559e-05,0.0009353000205010176
9330,6.320807233350934e-05,0.00076357985381037
9331,5.467613436849206e-05,0.000920032849535346
9332,5.568157939705998e-05,0.000750367296859622
9333,5.3045752792968415e-05,0.0008722450002096593
9334,5.130416548126959e-05,0.0008530552731826901
9335,5.655486029354506e-05,0.000840553839225322
9336,5.5636152865190525e-05,0.0007942260126583278
9337,4.907803167952807e-05,0.0008320494089275599
9338,4.821462880499894e-05,0.0007903152145445347
9339,5.266086373012513e-05,0.0008265150827355683
9340,7.447158850482083e-05,0.0008661977481096983
9341,0.00019573322060750797,0.0009075778652913868
9342,0.00039717259642202407,0.0012404625304043293
9343,0.0005115717831358779,0.0010858208406716585
9344,0.00042139947618125007,0.000956067640800029
9345,0.0003445534130150918,0.001586745260283351
9346,0.0003400017194508109,0.0009835674427449703
9347,0.00034971458808286116,0.0013349835062399507
9348,0.00033475416057626717,0.0008605698239989579
9349,0.00022393498147721402,0.000983708188869059
9350,0.00020706471150333527,0.0010606847936287522
9351,0.0001647999342822004,0.0007850966649129987
9352,0.00023096948461898137,0.0011404679389670491
9353,0.000130032377455791,0.0010073051089420915
9354,0.00020969378965673968,0.0011295616859570146
9355,0.0001757972640916705,0.0008558434783481061
9356,0.00012272477761143818,0.0009938767179846764
9357,0.00011388604616513476,0.0008129378547891974
9358,0.00011365721729816869,0.0008170640212483704
9359,0.0001157934157163254,0.0009831162169575691
9360,0.00010324651339033153,0.0009353406494483352
9361,9.053949179360643e-05,0.0009324830025434494
9362,7.89725763752358e-05,0.0007824253407306969
9363,6.409849083865993e-05,0.0009216524194926023
9364,5.731399687647354e-05,0.0009642794611863792
9365,6.901191272845608e-05,0.0008497773669660091
9366,5.061394676886266e-05,0.0007842057966627181
9367,4.5445368414220866e-05,0.0008826262783259153
9368,4.711739529739134e-05,0.0008345479727722704
9369,5.0576402372826124e-05,0.0008272408740594983
9370,3.4785078241839074e-05,0.0007503471570089459
9371,4.0106577671394916e-05,0.0008340408094227314
9372,3.7445363432198064e-05,0.0008127606124617159
9373,3.976879770561936e-05,0.0008181611192412674
9374,3.9818323330109706e-05,0.0007817746954970062
9375,3.269895933044609e-05,0.0007851413101889193
9376,3.103483231825521e-05,0.0009010873036459088
9377,4.300182763472549e-05,0.000767619232647121
9378,3.927489433408482e-05,0.0008086408488452435
9379,4.198221927254053e-05,0.0008198631694540381
9380,5.124151448399061e-05,0.0008230424718931317
9381,4.8541505293542286e-05,0.0008498267852701247
9382,3.614322599787556e-05,0.0007774602854624391
9383,5.4886982525204076e-05,0.000920453283470124
9384,6.0163347825437086e-05,0.0007775279809720814
9385,6.695253614452668e-05,0.0009406966855749488
9386,6.0687925724778324e-05,0.000818541506305337
9387,6.673282177871442e-05,0.000835512881167233
9388,5.258675264485646e-05,0.0008467009756714106
9389,6.951712475711247e-05,0.0008437574142590165
9390,9.164602306555025e-05,0.0009024675819091499
9391,5.429231805464951e-05,0.0007779155857861042
9392,7.573652646897244e-05,0.000992062734439969
9393,7.86799137131311e-05,0.000790551071986556
9394,6.0069295614084695e-05,0.000939671415835619
9395,6.517885276480229e-05,0.0008144628955051303
9396,5.401887574407738e-05,0.0008483452256768942
9397,3.7835226066817995e-05,0.0008286754018627107
9398,4.672964018936909e-05,0.0008397942292504013
9399,6.079032073103008e-05,0.0008309417171403766
9400,3.720088670888799e-05,0.0008069612667895854
9401,3.196296756868833e-05,0.0008234729757532477
9402,3.224338865948084e-05,0.0008228578371927142
9403,2.8660197131102905e-05,0.0008264599018730223
9404,2.6463230369699886e-05,0.0007930024876259267
9405,2.7211328529119783e-05,0.0008135719108395278
9406,2.472835751632374e-05,0.0008151663932949305
9407,2.1013100422351272e-05,0.0008030488388612866
9408,2.378155113547109e-05,0.0007858923054300249
9409,2.3744523559798836e-05,0.0008123676525428891
9410,2.4289286557177547e-05,0.0008083837456069887
9411,2.40072463384422e-05,0.000834418460726738
9412,2.2157299781611073e-05,0.0007748632342554629
9413,2.1678972188965417e-05,0.0008349569980055094
9414,2.3964326828718185e-05,0.0007916986360214651
9415,2.3677206627326086e-05,0.0007823651540093124
9416,1.912642164825229e-05,0.0007963436655700207
9417,2.073684765946382e-05,0.0007956035551615059
9418,1.9357005953679618e-05,0.0008089957409538329
9419,2.043364338533138e-05,0.0007727393531240523
9420,2.05714047751826e-05,0.0008196361595764756
9421,2.0130477196289576e-05,0.0007909830892458558
9422,1.8258585669173044e-05,0.0008096998208202422
9423,1.8164035395784595e-05,0.0007741965819150209
9424,1.8621511799210566e-05,0.0008055644575506449
9425,1.692975479272718e-05,0.0007876939489506185
9426,1.7969913187698694e-05,0.0007725714240223169
9427,1.7855334249361476e-05,0.0007847684901207685
9428,1.8446156673235237e-05,0.0008087959722615778
9429,1.9649029582069488e-05,0.000786857504863292
9430,2.100839719787473e-05,0.0008033364429138601
9431,2.1187626089158584e-05,0.0007876749150454998
9432,2.1593217070403625e-05,0.0008193227695301175
9433,1.923484546750842e-05,0.0007840233156457543
9434,2.1606026393783395e-05,0.0008021168177947402
9435,1.7470404031882936e-05,0.0008038177620619535
9436,1.8294322671863483e-05,0.0008183086174540222
9437,2.1970268562654383e-05,0.0007881312048994005
9438,2.0345289158285595e-05,0.0007880114717409015
9439,2.0280842363717966e-05,0.0007955357432365417
9440,2.0529668290691916e-05,0.0008052586927078664
9441,1.9179675518898875e-05,0.000764261232689023
9442,2.1792863890368608e-05,0.0008345763199031353
9443,2.0095613990633865e-05,0.0007814340060576797
9444,2.1157248738745693e-05,0.0008400583174079657
9445,2.8166515676275594e-05,0.0007907280814833939
9446,2.937613658104965e-05,0.0008412612951360643
9447,3.382327622603043e-05,0.000761992996558547
9448,2.9558109986282943e-05,0.000818075961433351
9449,2.3884077450020413e-05,0.0007866048836149275
9450,2.494821274012793e-05,0.0008311739074997604
9451,2.408332829872961e-05,0.0007821740000508726
9452,2.1284621880113264e-05,0.0008107569301500916
9453,1.8657503346730664e-05,0.0007698059780523181
9454,2.0120193653383467e-05,0.0008379674982279539
9455,1.9847072394441057e-05,0.0007679593400098383
9456,1.7454601334065956e-05,0.0008270303369499743
9457,1.8090116327584838e-05,0.0007872129790484905
9458,1.8137373785975797e-05,0.0008032853365875781
9459,1.930144185280369e-05,0.0007622913108207285
9460,1.7807482777243422e-05,0.0008071594056673348
9461,1.8342524072068045e-05,0.0008047774317674339
9462,1.7756117699718743e-05,0.0007834371062926948
9463,1.958615501962413e-05,0.0007808355148881674
9464,1.981504419745761e-05,0.000800476351287216
9465,1.9753125002353045e-05,0.0007897650939412415
9466,1.9695489640980668e-05,0.0008210085215978324
9467,2.0803046027140226e-05,0.000763849588111043
9468,2.2565510448657733e-05,0.0008288102690130472
9469,2.3038381414153264e-05,0.0007710027857683599
9470,2.7591544721872197e-05,0.0008428176515735686
9471,4.2304653106839396e-05,0.0008535236702300608
9472,8.20839002244611e-05,0.0008674364071339369
9473,5.719748787669232e-05,0.0008228924707509577
9474,4.853881114286196e-05,0.0008852023747749627
9475,5.0381785513309296e-05,0.000742028933018446
9476,5.002552779842517e-05,0.0009278112556785345
9477,5.529543454940722e-05,0.000766846293117851
9478,5.446444276913098e-05,0.000977245974354446
9479,5.910866275371518e-05,0.0007490053540095687
9480,5.367028256841877e-05,0.0009089689701795578
9481,5.140168195794104e-05,0.0008029023301787674
9482,5.4472896863444475e-05,0.0008921663393266499
9483,5.866217315997346e-05,0.0008114702068269253
9484,5.675096394952561e-05,0.000896870216820389
9485,6.504994871647796e-05,0.0008405529079027474
9486,6.235953287614393e-05,0.0008291333797387779
9487,4.818862043975969e-05,0.0007791673997417092
9488,6.520513716168352e-05,0.0009154289145953953
9489,8.221996677093557e-05,0.0008433075272478163
9490,7.786139394738711e-05,0.0009015423129312694
9491,5.515463362826267e-05,0.0007880949997343123
9492,7.745192215224961e-05,0.0009946901118382812
9493,0.00013881279755878495,0.0009678781498223543
9494,0.0002718388195717125,0.00103370298165828
9495,0.00017549501080793561,0.0008706018561497331
9496,0.00012525563397502992,0.0009718221263028681
9497,0.0001049815846272395,0.0007736582192592323
9498,0.0001585151267136098,0.0009929670486599207
9499,0.0001320891688010306,0.0008461186080239713
9500,0.00011238620663789334,0.0010309717617928982
9501,9.202883120451588e-05,0.0007846312364563346
9502,8.02242684585508e-05,0.0010305250762030482
9503,9.484150950811454e-05,0.0008478969102725387
9504,9.20345114536758e-05,0.0009688760619610548
9505,7.84459389251424e-05,0.0008373335003852844
9506,9.321268225903623e-05,0.000898787984624505
9507,5.50610775462701e-05,0.0009543108171783388
9508,0.00010465192326591932,0.0008552836370654404
9509,0.00011133157386211678,0.0009210360585711896
9510,0.00010191954743277165,0.0009322177502326667
9511,0.00019496315871947445,0.0009774487698450685
9512,0.0002110634850396309,0.0009092252585105598
9513,0.00024338112234545406,0.0010550474980846047
9514,0.0001978002292162273,0.0009490068187005818
9515,0.00013609757661470212,0.0007668125908821821
9516,0.0001482669194956543,0.000995764508843422
9517,8.408051235164749e-05,0.000874283374287188
9518,0.0001170041723526083,0.0009081419557332993
9519,9.256005705537973e-05,0.0007181830587796867
9520,9.162305514109903e-05,0.0010576643981039524
9521,0.00010822153672052082,0.0007829761598259211
9522,7.624709633091697e-05,0.0008475708891637623
9523,6.548637884407071e-05,0.0008171469089575112
9524,7.55623927943816e-05,0.0009559651371091604
9525,8.659110790176783e-05,0.0010034390725195408
9526,0.00014370787948791985,0.0008637815481051803
9527,0.00011120652152385446,0.0008444543927907944
9528,7.060943380565732e-05,0.0009606003877706826
9529,7.599442506034393e-05,0.0008038386004045606
9530,8.151855263349717e-05,0.0009328570449724793
9531,5.7496429690218065e-05,0.0008574589155614376
9532,5.375171713239979e-05,0.0009750406607054174
9533,4.6926239747335785e-05,0.0007391763501800597
9534,4.709064114649664e-05,0.0008680848986841738
9535,4.164745996604324e-05,0.0008012540056370199
9536,4.4743228500010446e-05,0.0008673752890899777
9537,4.0951369555841666e-05,0.0007631921907886863
9538,4.3116537199239247e-05,0.0008115267846733332
9539,5.022287768952083e-05,0.0008372918237000704
9540,4.076080449522124e-05,0.0007755385595373809
9541,3.914955414074939e-05,0.0008871026220731437
9542,3.4512542242737254e-05,0.0008703101193532348
9543,4.1895245885825716e-05,0.0009118362795561552
9544,4.2413509618199896e-05,0.0008263917407020926
9545,3.0010108957867487e-05,0.0008695948054082692
9546,3.570262424545945e-05,0.0008249008096754551
9547,3.247983408982691e-05,0.0007997395587153733
9548,2.5416339099137986e-05,0.0008368540438823402
9549,2.2876451339470805e-05,0.0007786756614223123
9550,2.6928082206723047e-05,0.0008429359877482057
9551,2.7508466246217722e-05,0.0008086890447884798
9552,3.568070997062023e-05,0.0008855544729158282
9553,3.59737034614227e-05,0.0007925298996269703
9554,4.007115740023437e-05,0.0008047372684814036
9555,3.703184438563767e-05,0.000869947369210422
9556,3.480443274384015e-05,0.0007556091877631843
9557,3.562441452231724e-05,0.0009052230161614716
9558,3.788548474403797e-05,0.0007792340475134552
9559,3.758336606551893e-05,0.0009204962989315391
9560,3.364395831795264e-05,0.0007302786689251661
9561,3.494303746265359e-05,0.0008374995086342096
9562,2.768054764601402e-05,0.0008151769870892167
9563,2.5229034918083926e-05,0.0007929392158985138
9564,2.425162983854534e-05,0.0007964718388393521
9565,1.9825840013254492e-05,0.0007793629192747176
9566,2.3370654162135907e-05,0.0008157520787790418
9567,2.003598717692512e-05,0.0007685587042942643
9568,2.5830461709119845e-05,0.0007619839161634445
9569,1.9395866047489108e-05,0.0008094747317954898
9570,1.735013415782305e-05,0.0007878432516008615
9571,1.7715346871227666e-05,0.0008222489850595593
9572,1.983210722755757e-05,0.0007821281906217337
9573,1.85582204039747e-05,0.0008236069115810096
9574,2.1874666799703846e-05,0.0007672959472984076
9575,1.661639282701799e-05,0.0008291176054626703
9576,2.1862191260879626e-05,0.0007744969916529953
9577,2.1644931280206947e-05,0.0008414554758928716
9578,2.520517205084616e-05,0.0007567821303382516
9579,2.5226504476449918e-05,0.0008489556494168937
9580,2.548405996094516e-05,0.0007747660856693983
9581,2.2902404339220084e-05,0.0008217931026592851
9582,2.3180193466032506e-05,0.0008102830033749342
9583,2.1432518565234204e-05,0.000761436065658927
9584,2.3289523142011603e-05,0.0008574461680836976
9585,1.841518633227679e-05,0.0007846680236980319
9586,2.2990415004642273e-05,0.0008828043355606496
9587,2.3087637828211882e-05,0.0007717041880823672
9588,1.9331873545525013e-05,0.0008124724263325334
9589,1.92809013697115e-05,0.0007727188640274107
9590,1.7089259017666336e-05,0.0008068124298006296
