epoch,train_loss,val_loss
7851,4.720298829852254e-05,0.001431965734809637
7852,5.922451509832172e-05,0.0015319628873839974
7853,7.748120424366789e-05,0.001453838893212378
7854,7.395717193503515e-05,0.001584663288667798
7855,9.906330433295807e-05,0.0015722508542239666
7856,0.00010525046673137695,0.0015637485776096582
7857,9.000534191727638e-05,0.001467866008169949
7858,8.651639382151188e-05,0.0015335725620388985
7859,9.80202567006927e-05,0.0015596005832776427
7860,9.516524460195797e-05,0.001480765757150948
7861,5.912718097533798e-05,0.0014758154284209013
7862,6.986126936681103e-05,0.0014908723533153534
7863,5.93372105868184e-05,0.0015351901529356837
7864,5.001728732167976e-05,0.0014587495243176818
7865,5.315907037584111e-05,0.0015499931760132313
7866,6.75262763252249e-05,0.0014797147596254945
7867,6.643905953751528e-05,0.001546213636174798
7868,5.746133865613956e-05,0.0014494408387690783
7869,5.631102931147325e-05,0.0015125040663406253
7870,5.051292919233674e-05,0.0015556386206299067
7871,5.6644671076355735e-05,0.0015244383830577135
7872,4.969061592419166e-05,0.00151650863699615
7873,5.595233278654632e-05,0.0015440669376403093
7874,8.116336448438233e-05,0.001761934719979763
7875,0.00010167799246119102,0.0015970270615071058
7876,0.00019561044246074744,0.0019254174549132586
7877,0.0004946529188600834,0.0018599809845909476
7878,0.0007554318799520843,0.004312112461775541
7879,0.0019751700601773337,0.003858530428260565
7880,0.0031594875326845795,0.006404370069503784
7881,0.0032046205014921725,0.006778156850486994
7882,0.003914354805601761,0.0038861120119690895
7883,0.0029225206817500293,0.004436458460986614
7884,0.002576879400294274,0.004868213087320328
7885,0.002259208937175572,0.0044493223540484905
7886,0.0027751385350711644,0.0037282556295394897
7887,0.0019283399160485715,0.003826639847829938
7888,0.0018033876258414239,0.004376372788101435
7889,0.0017362106882501394,0.002789095975458622
7890,0.0014767447282793,0.002942468738183379
7891,0.0018640314956428483,0.0026551526971161366
7892,0.001417461215169169,0.0033034414518624544
7893,0.0017915587668539956,0.003274338785558939
7894,0.0016687898751115426,0.0020266976207494736
7895,0.0009774776044650935,0.0021292062010616064
7896,0.001060462513123639,0.0019994734320789576
7897,0.000771456237998791,0.0021823877468705177
7898,0.0008125097083393484,0.0020266252104192972
7899,0.000733481181669049,0.0018833093345165253
7900,0.000665594227029942,0.001519669545814395
7901,0.0003982832822657656,0.001452421653084457
7902,0.0004421913909027353,0.0017542606219649315
7903,0.0006865909163025208,0.0022366568446159363
7904,0.0009158943175862078,0.001954754116013646
7905,0.0006597337269340642,0.001618667389266193
7906,0.0005416334824985825,0.001496233162470162
7907,0.00045021854384685867,0.0017066189320757985
7908,0.0007772535536787473,0.0025797116104513407
7909,0.0016697452228982002,0.0024266373366117477
7910,0.0011300339319859631,0.0025333131197839975
7911,0.0010211831031483598,0.0030230942647904158
7912,0.0014129268529359251,0.0022648267913609743
7913,0.001156788413936738,0.0016104887472465634
7914,0.0007491652941098437,0.0029087900184094906
7915,0.0012202031903143506,0.0025746517349034548
7916,0.0010309976350981742,0.0015969261294230819
7917,0.0008328491203428712,0.0018587422091513872
7918,0.0008484979989589192,0.002571416087448597
7919,0.0012878493216703646,0.0019687763415277004
7920,0.00045079523988533765,0.0018362030386924744
7921,0.000657941249301075,0.0021810289472341537
7922,0.00062427020384348,0.0022013098932802677
7923,0.0004897296130366158,0.0017176194814965129
7924,0.000606275163590908,0.0018535314593464136
7925,0.0006549756944878027,0.002329855225980282
7926,0.0006602907524211332,0.001647824072279036
7927,0.0004941029292240273,0.0019266686867922544
7928,0.0007946915175125469,0.0025937207974493504
7929,0.0005203281180001795,0.002042076550424099
7930,0.0012635460807359777,0.0025492196436971426
7931,0.0009631535140215419,0.002925202250480652
7932,0.0009411800201633014,0.001855424023233354
7933,0.0005161982699064538,0.0019702569115906954
7934,0.0005141548135725316,0.002268098294734955
7935,0.0007297448537428863,0.0018826546147465706
7936,0.00047627110325265676,0.0018395325168967247
7937,0.00048457436787430197,0.0016700098058208823
7938,0.0003590709384297952,0.0020196919795125723
7939,0.0003828448352578562,0.0017040111124515533
7940,0.0004481200267036911,0.0016743454616516829
7941,0.0002955043219117215,0.001695130136795342
7942,0.0003478091020951979,0.001437758095562458
7943,0.0003783327993005514,0.001684226212091744
7944,0.00024536756609450094,0.0017388350097462535
7945,0.000236238525758381,0.001650834339670837
7946,0.0002702087876969017,0.0014607054181396961
7947,0.00035932422906626016,0.002189283026382327
7948,0.0010201060940744355,0.0016882062191143632
7949,0.0005568216038227547,0.0015128760132938623
7950,0.0005861585887032561,0.0024164188653230667
7951,0.000805791059974581,0.00222224835306406
7952,0.0009753125268616714,0.0019244890427216887
7953,0.0006944873857719358,0.0021859074477106333
7954,0.0005538040386454668,0.0019561583176255226
7955,0.0006155561131890863,0.0021907046902924776
7956,0.0007623841884196736,0.0023771314881742
7957,0.0011931541084777564,0.0027153478004038334
7958,0.001073910178092774,0.002928796922788024
7959,0.0006749988970113918,0.0025182778481394053
7960,0.001169260845927056,0.0019407464424148202
7961,0.0007096260997059289,0.0021257258486002684
7962,0.0007783031542203389,0.0024719522334635258
7963,0.0005721820853068493,0.002737103495746851
7964,0.0008425468331552111,0.001757836784236133
7965,0.0007575426570838317,0.0020306562073528767
7966,0.000665571671561338,0.0023320068139582872
7967,0.0008085285953711718,0.002209319733083248
7968,0.0005611503220279701,0.002416043309494853
7969,0.0007302225931198336,0.001750749652273953
7970,0.0005722557616536506,0.002072504721581936
7971,0.0005968552723061293,0.00216366327367723
7972,0.0004417459022079129,0.0019242028938606381
7973,0.0003751973454200197,0.0016397120198234916
7974,0.00023200639952847268,0.001714042155072093
7975,0.0002730154137680074,0.0021965920459479094
7976,0.0003499669473967515,0.0016868762904778123
7977,0.0004375418975541834,0.0016537676565349102
7978,0.0005999858149152715,0.0015383720165118575
7979,0.0006614193735003937,0.0034300119150429964
7980,0.001500275800935924,0.004914097022265196
7981,0.0018610949628055096,0.0030457843095064163
7982,0.001707480027107522,0.0019758702255785465
7983,0.001304109326156322,0.0018768280278891325
7984,0.0010015482985181734,0.0027687919791787863
7985,0.0008607864947407506,0.0032930055167526007
7986,0.0011391107473173179,0.0022265987936407328
7987,0.0008688749367138371,0.0020080062095075846
7988,0.0014856769121252,0.0027013656217604876
7989,0.0009270917507819831,0.003101305104792118
7990,0.0011066982769989409,0.0021558385342359543
7991,0.000724433470168151,0.0017459433292970061
7992,0.0009464388349442743,0.0024554177653044462
7993,0.0011858386278618127,0.002096739364787936
7994,0.0010290281134075485,0.002354663098230958
7995,0.001681364192336332,0.00429590092971921
7996,0.0024269354034913704,0.0034003036562353373
7997,0.0021953907271381468,0.0026535841170698404
7998,0.0016471780982101336,0.0034163384698331356
7999,0.0013166143544367515,0.0026711849495768547
8000,0.0013800892775179818,0.0026765058282762766
8001,0.0011164203751832247,0.002643782878294587
8002,0.0009165746669168584,0.002614021534100175
8003,0.000999241448880639,0.002762224292382598
8004,0.0009431166254216805,0.0022030994296073914
8005,0.0008119439080473967,0.0019931055139750242
8006,0.0007672652063774876,0.003270755521953106
8007,0.001161249958386179,0.002717230236157775
8008,0.0010409845199319534,0.0019350936636328697
8009,0.0008310066623380408,0.002229102188721299
8010,0.0006090115894039627,0.0028242950793355703
8011,0.0009761959227034822,0.002610515570268035
8012,0.0008050714968703687,0.00237987469881773
8013,0.0012600456248037517,0.002624663757160306
8014,0.0013707752368645743,0.0034689977765083313
8015,0.0009597568132448941,0.0029306223150342703
8016,0.0014697517326567322,0.0026558772660791874
8017,0.0014362769361468963,0.003924317192286253
8018,0.0013939658674644306,0.0028243535198271275
8019,0.0009625311067793518,0.002059425227344036
8020,0.0006210960273165256,0.002600422827526927
8021,0.0007084834360284731,0.0025932693388313055
8022,0.0006167437604744919,0.002036074176430702
8023,0.0004238300498400349,0.001850311760790646
8024,0.00046083644883765373,0.001959404908120632
8025,0.00041712020174600184,0.001863569486886263
8026,0.00032039382494986057,0.0016494346782565117
8027,0.00020831201982218772,0.001686893287114799
8028,0.00025369274226250127,0.0016962273512035608
8029,0.0002675816140254028,0.0015455211978405714
8030,0.00019993363639514428,0.0014883560361340642
8031,0.00021108901273692027,0.0016999796498566866
8032,0.0002465605066390708,0.0015600476181134582
8033,0.00020528748063952662,0.001328189275227487
8034,0.0001515978219686076,0.0014830240979790688
8035,0.0001502808663644828,0.0015373185742646456
8036,0.00015998393882910023,0.0015260085929185152
8037,0.0001237716469404404,0.0014457618817687035
8038,0.00010709663456509588,0.001473002484999597
8039,0.00010807213493535528,0.0015216502360999584
8040,0.00011321111469442258,0.0014136726967990398
8041,9.876568856270751e-05,0.0014413536991924047
8042,8.420650283369469e-05,0.0015764129348099232
8043,0.00011793698558903998,0.0014150969218462706
8044,9.626146584196249e-05,0.0014901928370818496
8045,9.657297050580382e-05,0.0014886914286762476
8046,8.274641822936246e-05,0.0014337134780362248
8047,7.327144339797087e-05,0.0014237991999834776
8048,7.681113083890523e-05,0.0014595299726352096
8049,8.51513341331156e-05,0.0014744224026799202
8050,7.640461444680113e-05,0.0014162431471049786
8051,8.694193456904031e-05,0.0014081664849072695
8052,7.288582310138736e-05,0.0015296372584998608
8053,7.748881944280583e-05,0.0014623269671574235
8054,6.841281947345124e-05,0.0014441998209804296
8055,6.288490021688631e-05,0.0014697780134156346
8056,6.3326967847388e-05,0.0014157135738059878
8057,6.151456500447239e-05,0.001471357187256217
8058,5.805582259199582e-05,0.0014766274252906442
8059,5.934085629633046e-05,0.0014142425497993827
8060,5.735420472774422e-05,0.00141714618075639
8061,5.551964886763017e-05,0.0014490419998764992
8062,5.671587132383138e-05,0.0014335151063278317
8063,5.428852500699577e-05,0.0014228792861104012
8064,5.249940477369819e-05,0.0014559004921466112
8065,5.270805559121072e-05,0.0014390472788363695
8066,5.1942316076747375e-05,0.0014050304889678955
8067,5.387222972785821e-05,0.0014531001215800643
8068,5.421551622930565e-05,0.0014606670010834932
8069,5.1531406825233717e-05,0.0014028497971594334
8070,5.568047890847083e-05,0.001452977187000215
8071,5.1749662816291675e-05,0.0014465454732999206
8072,4.87972906739742e-05,0.0013818925945088267
8073,5.6095805575751e-05,0.001475457800552249
8074,5.5975101531657856e-05,0.0014452142640948296
8075,5.561216175919981e-05,0.0014296178705990314
8076,5.7450250096735545e-05,0.0014617267297580838
8077,4.9804163154476555e-05,0.00146990898065269
8078,5.416490466814139e-05,0.0014248288935050368
8079,6.375157227012096e-05,0.0013886962551623583
8080,6.253483934415272e-05,0.0015110516687855124
8081,6.173195743031101e-05,0.0014280318282544613
8082,5.3295338148018345e-05,0.0013756636762991548
8083,5.0890240345324855e-05,0.0014640911249443889
8084,5.775526142315357e-05,0.001435475773178041
8085,5.414376846601954e-05,0.0014410977018997073
8086,5.3164607834332855e-05,0.0014482636470347643
8087,5.0468983317841776e-05,0.0014081848785281181
8088,5.3650809604732785e-05,0.0014756395248696208
8089,5.064722290626378e-05,0.0014750814298167825
8090,4.204439892419032e-05,0.0014220330631360412
8091,5.062032732894295e-05,0.0014422009699046612
8092,4.620895060725161e-05,0.0014687187504023314
8093,4.6845594624755904e-05,0.0014354893937706947
8094,4.250081701684394e-05,0.0014512725174427032
8095,4.647792638934334e-05,0.0014288988895714283
8096,4.4193781604917604e-05,0.0014425331028178334
8097,4.428363399711088e-05,0.0014563924632966518
8098,4.0934399294201285e-05,0.0014216781128197908
8099,4.9397762268199585e-05,0.0014398382045328617
8100,4.5406739900499815e-05,0.0014580952702090144
8101,4.8389618314104155e-05,0.0014448901638388634
8102,4.089022422704147e-05,0.0014122698921710253
8103,4.4392045765562216e-05,0.0013937504263594747
8104,4.337242103247263e-05,0.0014530356274917722
8105,4.446529533197463e-05,0.0014175006654113531
8106,4.209671942589921e-05,0.0014092426281422377
8107,4.097775627087685e-05,0.001444346155039966
8108,3.884584680236003e-05,0.0014264881610870361
8109,4.157350531386328e-05,0.0014304982032626867
8110,3.785976309700345e-05,0.0014690554235130548
8111,4.0497362988389796e-05,0.0014193867100402713
8112,4.305175298213726e-05,0.0014279858442023396
8113,4.081568022229476e-05,0.0014850597362965345
8114,4.0916539319368894e-05,0.0014174534007906914
8115,4.2464648686291184e-05,0.001448407769203186
8116,3.8203939539016574e-05,0.0014541387790814042
8117,3.91617713830783e-05,0.0014308905228972435
8118,3.774190372496378e-05,0.0014788339613005519
8119,3.846031358989421e-05,0.001433913130313158
8120,4.3558718971326016e-05,0.0014472560724243522
8121,3.710039618454175e-05,0.0014856623020023108
8122,3.9346003177342936e-05,0.0014172046212479472
8123,3.962213122576941e-05,0.0014443079708144069
8124,3.8656881770293694e-05,0.001443031127564609
8125,3.8173342545633204e-05,0.001416478306055069
8126,3.8452122680610046e-05,0.0014435240300372243
8127,4.093737379662343e-05,0.001470664399676025
8128,3.595156067603966e-05,0.0014418481150642037
8129,4.57413057119993e-05,0.0014620093861594796
8130,3.583174111554399e-05,0.0015301037346944213
8131,4.4336959945212584e-05,0.001436276244930923
8132,5.153889742359752e-05,0.001489349058829248
8133,5.9646657973644324e-05,0.0015051164664328098
8134,5.490266175911529e-05,0.001411514007486403
8135,5.871581015526317e-05,0.0015092806424945593
8136,5.9237528148514684e-05,0.0014915844658389688
8137,5.362841648093308e-05,0.001438137493096292
8138,6.199011659191456e-05,0.001443084329366684
8139,4.68486705358373e-05,0.0014905063435435295
8140,5.239173060544999e-05,0.0014592574443668127
8141,5.320531727193156e-05,0.0014456328935921192
8142,4.380104610390845e-05,0.0014868787257000804
8143,4.040692419948755e-05,0.0014247647486627102
8144,4.3505079702299554e-05,0.0014417343772947788
8145,3.8589967061852803e-05,0.001483320607803762
8146,4.1737449919310166e-05,0.0014531220076605678
8147,4.29107772106363e-05,0.0014513458590954542
8148,3.650627741080825e-05,0.0014802187215536833
8149,3.918824540960486e-05,0.001461826148442924
8150,3.643460286184563e-05,0.0014531883643940091
8151,3.7749776765849674e-05,0.001507123582996428
8152,3.913190721505089e-05,0.0014554103836417198
8153,4.019952484668465e-05,0.001433047465980053
8154,3.7161251611905755e-05,0.0015656616305932403
8155,4.873946045336197e-05,0.001445862464606762
8156,4.3008145894418703e-05,0.0014516800874844193
8157,3.6840604479948524e-05,0.0015065537299960852
8158,4.684073428506963e-05,0.001443896908313036
8159,4.484072951527196e-05,0.0014171211514621973
8160,4.46108533651568e-05,0.0015156843001022935
8161,4.667478492592636e-05,0.0014457192737609148
8162,4.831467822441482e-05,0.0014421743107959628
8163,4.2837649743887596e-05,0.001478808932006359
8164,4.21406659825152e-05,0.001413319376297295
8165,4.172869375906885e-05,0.0014784332597628236
8166,4.410018300404772e-05,0.0014957509702071548
8167,3.645825472631259e-05,0.0014001595554873347
8168,5.073486909168423e-05,0.0014582921285182238
8169,4.5673099975829246e-05,0.001532415859401226
8170,4.3350640225980897e-05,0.0014147998299449682
8171,5.796856112283422e-05,0.001414658734574914
8172,4.974070816388121e-05,0.0015203820075839758
8173,4.7748319502716186e-05,0.0014696269063279033
8174,7.277517624970642e-05,0.0015167731326073408
8175,9.16468179639196e-05,0.0014934726059436798
8176,7.016250083324849e-05,0.0014012492028996348
8177,7.421113150485326e-05,0.0014821654185652733
8178,6.61229155412002e-05,0.0014492619084194303
8179,5.160590899322415e-05,0.0014005083357915282
8180,6.927087406438659e-05,0.001443320419639349
8181,5.9822957609867444e-05,0.0015334839699789882
8182,6.180721175041981e-05,0.001439700718037784
8183,5.7895285408449126e-05,0.0014544728910550475
8184,7.345999165409012e-05,0.0014596274122595787
8185,5.062785703557893e-05,0.0014496599324047565
8186,6.192034288687864e-05,0.0014510484179481864
8187,5.25350374118716e-05,0.0014202414313331246
8188,4.2415402276674286e-05,0.0014071213081479073
8189,4.0475822515873006e-05,0.0014672629768028855
8190,4.319603567637387e-05,0.0014787797117605805
8191,5.342039139577537e-05,0.0013879257021471858
8192,4.56853872492502e-05,0.0014902660623192787
8193,5.244936210146989e-05,0.0014545805752277374
8194,4.749857430397242e-05,0.001406125258654356
8195,3.918598417840258e-05,0.0014842994278296828
8196,3.86233600693231e-05,0.001451006974093616
8197,3.8845771086926106e-05,0.001463539432734251
8198,3.560138497959997e-05,0.001454062876291573
8199,3.7378254546638345e-05,0.0014697915175929666
8200,3.230440324841766e-05,0.0014687315560877323
8201,3.102964160461852e-05,0.001478999969549477
8202,3.045333687623497e-05,0.001464162371121347
8203,2.9845523386029527e-05,0.0014412814052775502
8204,3.186887761330581e-05,0.0014845250407233834
8205,3.2851854484761134e-05,0.0014719042228534818
8206,3.010786008417199e-05,0.001441066269762814
8207,3.258665765315527e-05,0.0014686370268464088
8208,3.305667041786364e-05,0.0014905950520187616
8209,3.231458640584606e-05,0.0014987949980422854
8210,3.560577806638321e-05,0.0014561438001692295
8211,3.307133624730341e-05,0.0014522273559123278
8212,3.374974653524987e-05,0.0014912752667441964
8213,3.624780015343276e-05,0.0014853382017463446
8214,3.858491800201591e-05,0.0014665612252429128
8215,4.497484087551129e-05,0.0014549846528097987
8216,3.8001335042281426e-05,0.0015297274803742766
8217,4.2893093450402375e-05,0.0014532110653817654
8218,4.2315203018006287e-05,0.0014336470048874617
8219,3.738265081665304e-05,0.0014851219020783901
8220,3.7395188428490655e-05,0.0014276060974225402
8221,4.336057872933452e-05,0.001465730951167643
8222,3.76661205336859e-05,0.0014988098992034793
8223,4.50650559287169e-05,0.001461209962144494
8224,3.7348639125411864e-05,0.0014896142529323697
8225,3.9685340198047925e-05,0.0014607035554945469
8226,4.7031374833750306e-05,0.001526518608443439
8227,6.968906200199854e-05,0.0014793259324505925
8228,5.5891534429974854e-05,0.001478866906836629
8229,3.8924838008824736e-05,0.001448115799576044
8230,3.648865049399319e-05,0.0014775012386962771
8231,3.8605548070336226e-05,0.0015108855441212654
8232,3.279096108599333e-05,0.0014678856823593378
8233,3.531599236339389e-05,0.0014824202517047524
8234,3.149801432300592e-05,0.0014493630733340979
8235,3.452933196967933e-05,0.0015316748758777976
8236,4.0961992908705724e-05,0.0015041230944916606
8237,3.6370064663060475e-05,0.0014333473518490791
8238,3.76472430616559e-05,0.0014645169721916318
8239,3.713806222549465e-05,0.0014745437074452639
8240,3.4635932479432086e-05,0.0014773807488381863
8241,3.255721890127461e-05,0.001417950727045536
8242,3.27303614540142e-05,0.0014527866151183844
8243,3.0826654665361275e-05,0.001469303504563868
8244,3.222596296836855e-05,0.0014943784335628152
8245,3.348399627611798e-05,0.0014734775759279728
8246,3.2623343486193335e-05,0.0014504772843793035
8247,2.916489438575809e-05,0.0014829662395641208
8248,3.0171503794917953e-05,0.0014675753191113472
8249,3.113740422122646e-05,0.0014824545942246914
8250,2.9009538593527395e-05,0.001489041605964303
8251,2.9335698627619422e-05,0.001489558257162571
8252,3.219217001060315e-05,0.0014699249295517802
8253,3.0996990972198546e-05,0.0014803613303229213
8254,2.9489673352145473e-05,0.0014525270089507103
8255,3.440516502450919e-05,0.0014989679912105203
8256,3.0194893042789772e-05,0.0014919787645339966
8257,2.9491451641661115e-05,0.0014724850188940763
8258,2.8600103405551636e-05,0.0015244304668158293
8259,3.2360241675633006e-05,0.001455186284147203
8260,3.247754261792579e-05,0.0014655077829957008
8261,3.286992887296947e-05,0.0014875385677441955
8262,3.067782427024213e-05,0.001465549343265593
8263,2.8536382160382345e-05,0.001475479919463396
8264,2.7014592433260987e-05,0.0014759369660168886
8265,2.6687474701247993e-05,0.001486371154896915
8266,2.8949932584509952e-05,0.0014807076659053564
8267,2.789797076729883e-05,0.00144959578756243
8268,2.6944778596771357e-05,0.0015025074826553464
8269,2.807532723636541e-05,0.001457078498788178
8270,2.7214473902859027e-05,0.001452222466468811
8271,2.799642652462353e-05,0.0014747438253834844
8272,2.6501875481699244e-05,0.0014845420373603702
8273,2.767709020190523e-05,0.001489283167757094
8274,2.706698319343559e-05,0.0014835387701168656
8275,2.5717533162605832e-05,0.001480983686633408
8276,2.7886783755093347e-05,0.0014769434928894043
8277,2.8294161666053697e-05,0.0014931258046999574
8278,2.8993342084504548e-05,0.0014461970422416925
8279,3.128259345430706e-05,0.0015050176298245788
8280,3.360503978910856e-05,0.0014525115257129073
8281,3.100641401942994e-05,0.0014405070105567575
8282,3.358625599503284e-05,0.0015018172562122345
8283,3.5517444302968215e-05,0.0014467184664681554
8284,2.857976119230443e-05,0.00149481650441885
8285,2.8158586701465538e-05,0.0014521765988320112
8286,2.9291185001056874e-05,0.0014771937858313322
8287,2.8994307854190993e-05,0.0014869803562760353
8288,3.0067353236518102e-05,0.0014694611309096217
8289,2.946020276795025e-05,0.0014400582294911146
8290,3.167463160025363e-05,0.0015173880383372307
8291,3.520076688801055e-05,0.001473737764172256
8292,3.3809954175012535e-05,0.0014599226415157318
8293,3.2939856509983656e-05,0.0014576646499335766
8294,3.507176188577432e-05,0.001532312366180122
8295,4.413512328937941e-05,0.0014609626960009336
8296,3.140005946988822e-05,0.0014151805080473423
8297,3.0339937893586466e-05,0.0014775742311030626
8298,3.0740364081793814e-05,0.0014601004077121615
8299,3.42025543886848e-05,0.0014787496766075492
8300,3.498999058137997e-05,0.0014564155135303736
8301,4.1660562146716984e-05,0.0014734745491296053
8302,3.6165163919577026e-05,0.0014299754984676838
8303,3.36583218540909e-05,0.0014990860363468528
8304,3.345734057802474e-05,0.0014549567131325603
8305,3.619779317887151e-05,0.0014621717855334282
8306,3.5876357287634164e-05,0.0014864314580336213
8307,4.590410071614315e-05,0.0015166852390393615
8308,7.531312257924583e-05,0.001509790774434805
8309,7.494441251765238e-05,0.0015892551746219397
8310,9.03579793885001e-05,0.0015317159704864025
8311,9.830164071900072e-05,0.0015709945000708103
8312,9.330149532615906e-05,0.0015064832987263799
8313,8.67542757987394e-05,0.0015506931813433766
8314,8.177466679626377e-05,0.0015174326254054904
8315,7.51874101752037e-05,0.0014851274900138378
8316,5.695527397620026e-05,0.0014763307990506291
8317,5.309191965352511e-05,0.0015094773843884468
8318,4.852401389143779e-05,0.0014695855788886547
8319,5.455251539387973e-05,0.0014819626230746508
8320,7.270821606653044e-05,0.0015204345108941197
8321,8.938325572671602e-05,0.0015641753561794758
8322,7.398083835141733e-05,0.0014692541444674134
8323,6.7401364503894e-05,0.0017043970292434096
8324,0.00019200793212803546,0.002014575293287635
8325,0.0007590999593958259,0.005081187002360821
8326,0.0035985711438115686,0.0070362333208322525
8327,0.004579671600367874,0.004907828290015459
8328,0.004701164085417986,0.006387397181242704
8329,0.0042444514110684395,0.005356548819690943
8330,0.0031873149273451418,0.003437579609453678
8331,0.0024062935553956777,0.003687842981889844
8332,0.0022820268786745146,0.0036388200242072344
8333,0.0018813966889865696,0.004581743385642767
8334,0.0017918070807354525,0.003845119383186102
8335,0.0015359017852460966,0.0026351003907620907
8336,0.0011008799483533949,0.0030279704369604588
8337,0.0010439907782711089,0.003090214217081666
8338,0.0008848106517689303,0.0026108738966286182
8339,0.000874552337336354,0.0020792887080460787
8340,0.0009696055203676224,0.0030736348126083612
8341,0.0011442983959568664,0.0023083114065229893
8342,0.0009814806035137735,0.0020213499665260315
8343,0.0008325650851475075,0.002439523581415415
8344,0.001107314310502261,0.002228561555966735
8345,0.0009534667551633902,0.0022777144331485033
8346,0.0006950659153517336,0.0021628993563354015
8347,0.0005517010868061334,0.0019065700471401215
8348,0.0005267034139251336,0.0015712224412709475
8349,0.000844945345306769,0.00396456103771925
8350,0.0018877934562624432,0.0026614537928253412
8351,0.0008755699163884856,0.0019211709732189775
8352,0.0009522112595732324,0.00201643374748528
8353,0.000810216530226171,0.0018802480772137642
8354,0.0005836712152813561,0.0017681210301816463
8355,0.0005882325494894758,0.0015348860761150718
8356,0.00045731087448075414,0.0021086118649691343
8357,0.0007725538016529754,0.0023545955773442984
8358,0.0010762093879748136,0.0022107313852757215
8359,0.0010214500507572666,0.001736731268465519
8360,0.000798285585915437,0.0014936639927327633
8361,0.0007423017013934441,0.0014757080934941769
8362,0.0006880629989609588,0.00213210703805089
8363,0.0006005961913615465,0.00240800972096622
8364,0.000809043733170256,0.0029009412974119186
8365,0.0018046449731627945,0.004248953890055418
8366,0.0018815183866536245,0.0043868087232112885
8367,0.0015517584106419235,0.002536854473873973
8368,0.0009426327378605492,0.00220400164835155
8369,0.0012957979924976826,0.0017699355958029628
8370,0.0006338256353046745,0.0024192938581109047
8371,0.0009343175333924592,0.0020907751750200987
8372,0.0008282508497359231,0.0022916505113244057
8373,0.000752243180613732,0.0025597703643143177
8374,0.0012080229571438394,0.003445723094046116
8375,0.0017152192594949156,0.002496039029210806
8376,0.0011212328827241436,0.0017126693855971098
8377,0.0006479980947915465,0.0024650951381772757
8378,0.0009112287370953709,0.002901895670220256
8379,0.0014888730074744672,0.002400684403255582
8380,0.0011983318254351616,0.002258588094264269
8381,0.0008442197577096522,0.002114146016538143
8382,0.0008370519935851917,0.0024764949921518564
8383,0.001111626683268696,0.0020775585435330868
8384,0.0008739905824768357,0.001908191479742527
8385,0.0005493927747011185,0.001976398751139641
8386,0.000890148789039813,0.00152109086047858
8387,0.0004724506361526437,0.002109887544065714
8388,0.0006107911249273457,0.0019720683339983225
8389,0.001233476803463418,0.003100150264799595
8390,0.001660717636696063,0.002318635582923889
8391,0.0014150315255392343,0.001972735859453678
8392,0.0007753499376121908,0.0029822441283613443
8393,0.0014315343723865226,0.002479308284819126
8394,0.0009920552838593721,0.002504491712898016
8395,0.0011736987507902086,0.0020284894853830338
8396,0.000935733383812476,0.002152950968593359
8397,0.0007494153469451703,0.0027443598955869675
8398,0.0005835434385517146,0.0017981240525841713
8399,0.0006836503016529605,0.0021672446746379137
8400,0.0007122246206563432,0.0024133827537298203
8401,0.0004805855242011603,0.001885978621430695
8402,0.0003628303238656372,0.0017200837610289454
8403,0.00033074271595978644,0.0018637783359736204
8404,0.00032260665466310456,0.001624683616682887
8405,0.00024655061679368373,0.0014370307326316833
8406,0.00021002494759159163,0.0014387868577614427
8407,0.00020755192781507503,0.0015034065581858158
8408,0.0001562062734592473,0.001396426698192954
8409,0.0002070795017061755,0.001400488312356174
8410,0.00018724446817941498,0.0014777551405131817
8411,0.00020375295389385428,0.0013469679979607463
8412,0.00016785102525318507,0.001349815633147955
8413,0.00015717411406512838,0.0014302427880465984
8414,0.00016122750275826547,0.001479039783589542
8415,0.00014478391312877648,0.0013422088231891394
8416,0.0001396645366185112,0.0013578998623415828
8417,0.00011417028963478515,0.0015062872553244233
8418,0.00014013872259965865,0.001339802867732942
8419,0.00012711014824162703,0.0015371094923466444
8420,0.00013509768359654117,0.0014328444376587868
8421,0.0001075672589649912,0.0013900578487664461
8422,9.451657206227537e-05,0.0013677154202014208
8423,7.954784723551711e-05,0.0014038186054676771
8424,8.241578416345874e-05,0.0014450716553255916
8425,9.022656377055682e-05,0.0013566508423537016
8426,7.418128097924637e-05,0.001424976042471826
8427,7.66221833146119e-05,0.0013671540655195713
8428,6.91371142238495e-05,0.0012968971859663725
8429,7.18366227374645e-05,0.0013628953602164984
8430,6.44184265183867e-05,0.0013602313119918108
8431,7.54774164306582e-05,0.0013598516816273332
8432,6.56979809718905e-05,0.0013845793437212706
8433,6.39806912658969e-05,0.001368739758618176
8434,5.990063891658792e-05,0.0013712983345612884
8435,6.256702272366965e-05,0.001380612957291305
8436,5.892029275855748e-05,0.0013540502404794097
8437,6.210175206433632e-05,0.0013742313021793962
8438,5.586959241554723e-05,0.001411593402735889
8439,5.671468125001411e-05,0.0013592198956757784
8440,5.75345870856836e-05,0.0013855587458238006
8441,6.333388682833174e-05,0.0013564510736614466
8442,6.894580292282626e-05,0.001411030301824212
8443,7.286020718311192e-05,0.0013936316827312112
8444,6.881715808049194e-05,0.0013271968346089125
8445,6.170132019178709e-05,0.0013848607195541263
8446,5.7919096889236243e-05,0.0013478751061484218
8447,6.977319844736485e-05,0.0014088349416851997
8448,7.674437438254245e-05,0.0013369405642151833
