epoch,train_loss,val_loss
8261,0.00615135976113379,0.013218953274190426
8262,0.006234775413759053,0.012569688260555267
8263,0.006156309507787228,0.012826398946344852
8264,0.006170153617858887,0.012804738245904446
8265,0.006176153721753508,0.012661547400057316
8266,0.006189721403643489,0.012753767892718315
8267,0.006226759811397642,0.013275520876049995
8268,0.006206536199897528,0.012501182965934277
8269,0.006260227528400719,0.012615845538675785
8270,0.006303332804236561,0.01336880587041378
8271,0.006429425731766969,0.01289338618516922
8272,0.006497079215478152,0.012744414620101452
8273,0.0062544181710109115,0.013334536924958229
8274,0.006429780216421932,0.012503279373049736
8275,0.0063225828926078975,0.012920266017317772
8276,0.006380038685165346,0.013111455366015434
8277,0.006257238856051117,0.01247702818363905
8278,0.00636722071794793,0.012559076771140099
8279,0.006316221959423274,0.01301940530538559
8280,0.006269164034165442,0.012703247368335724
8281,0.006290718796662986,0.012661035172641277
8282,0.006195170222781599,0.012938723899424076
8283,0.006235823151655495,0.012759793549776077
8284,0.006146542262285948,0.012832079082727432
8285,0.006244941265322268,0.012707200832664967
8286,0.006199961761012673,0.012959199957549572
8287,0.006192549481056631,0.012585589662194252
8288,0.006146947911474854,0.012601860798895359
8289,0.006154485454317182,0.013280702754855156
8290,0.006383696920238435,0.012833451852202415
8291,0.006461888900958002,0.01263721939176321
8292,0.0061781497206538916,0.013036560267210007
8293,0.006160769320558757,0.012601043097674847
8294,0.006417171214707196,0.012980191968381405
8295,0.006186498387251049,0.012958905659615993
8296,0.006188290135469288,0.012726200744509697
8297,0.006290096556767821,0.012957096099853516
8298,0.0063291488331742585,0.01305371429771185
8299,0.0062463097856380045,0.012511196546256542
8300,0.006276147614698857,0.01246583554893732
8301,0.006305078975856304,0.012702180072665215
8302,0.006184971425682306,0.012504436075687408
8303,0.006293719226960093,0.012787027284502983
8304,0.006156202522106469,0.01269063912332058
8305,0.006222251744475216,0.012666014023125172
8306,0.006186843442264944,0.012660348787903786
8307,0.006144196609966457,0.012670624069869518
8308,0.0061256736516952515,0.012695490382611752
8309,0.006186501879710704,0.01261360663920641
8310,0.006163282960187644,0.012760717421770096
8311,0.006230049475561827,0.012510555796325207
8312,0.0061697198543697596,0.012648602947592735
8313,0.006173117144498974,0.012804126366972923
8314,0.0061885254108347,0.01272099930793047
8315,0.0061849194462411106,0.013147575780749321
8316,0.006170173699501902,0.01272271852940321
8317,0.006145813676994294,0.012616647407412529
8318,0.00614505197154358,0.01290981750935316
8319,0.006151044857688248,0.012561013922095299
8320,0.0061388175818137825,0.012755151838064194
8321,0.006174971582368016,0.012735676020383835
8322,0.006150650209747255,0.012670879252254963
8323,0.0062391169485636055,0.012685945257544518
8324,0.006269661884289235,0.012950778007507324
8325,0.006358854414429516,0.012543984688818455
8326,0.006381224433425814,0.012746879830956459
8327,0.006324054615106434,0.012881758622825146
8328,0.00640459795249626,0.01265229657292366
8329,0.006269187433645129,0.01309330016374588
8330,0.006418128381483257,0.012844295240938663
8331,0.006219374772626907,0.012730007991194725
8332,0.006256632041186094,0.012751265428960323
8333,0.006400472484529018,0.01333066076040268
8334,0.0062065652455203235,0.012526976875960827
8335,0.006237845402210951,0.012710366398096085
8336,0.00629529554862529,0.01304490678012371
8337,0.0063282138435170054,0.012635073624551296
8338,0.006183495046570897,0.01281755045056343
8339,0.006208798033185303,0.01284937746822834
8340,0.006311466044280678,0.01256211195141077
8341,0.006114894931670278,0.0126876225695014
8342,0.006179498566780239,0.013045545667409897
8343,0.006179305957630277,0.012675209902226925
8344,0.006309688731562346,0.012567033991217613
8345,0.006224386510439217,0.012596734799444675
8346,0.0062254940858110785,0.012840474024415016
8347,0.006183550984133035,0.012747939676046371
8348,0.006231903505977243,0.01272657886147499
8349,0.006351248011924326,0.01286082062870264
8350,0.006211840372998267,0.01270105317234993
8351,0.006156615854706615,0.012655735947191715
8352,0.006157078605610877,0.01309977751225233
8353,0.006251426239032298,0.012468162924051285
8354,0.006214144115801901,0.012658371590077877
8355,0.006169116182718426,0.013022024184465408
8356,0.006145954190287739,0.012590073049068451
8357,0.006255377433262765,0.012677128426730633
8358,0.006117359094787389,0.013245620764791965
8359,0.006250396545510739,0.013010113500058651
8360,0.006303012778516859,0.01291116327047348
8361,0.00614980747923255,0.012835382483899593
8362,0.006222293479368091,0.012760180048644543
8363,0.00613673310726881,0.012844299897551537
8364,0.006151778798084706,0.012854541651904583
8365,0.006294998107478023,0.013022670522332191
8366,0.006290009885560721,0.012478586286306381
8367,0.006261768867261708,0.012838173657655716
8368,0.006198078452143818,0.013083384372293949
8369,0.006251718616113067,0.012610113248229027
8370,0.0063198074931278825,0.012516765855252743
8371,0.00624742655782029,0.01268849615007639
8372,0.006092167925089598,0.013110305182635784
8373,0.006343177810776979,0.01270599476993084
8374,0.006274793297052383,0.012975475750863552
8375,0.006260197842493653,0.012482931837439537
8376,0.006309768068604171,0.012773199006915092
8377,0.006259484158363193,0.012721965089440346
8378,0.006221850344445556,0.012719524092972279
8379,0.006135088624432683,0.012861638329923153
8380,0.006288243515882641,0.012662913650274277
8381,0.006207222933880985,0.012947232462465763
8382,0.006119893630966544,0.012595769949257374
8383,0.006151395908091217,0.013098026625812054
8384,0.006236530491150916,0.012680133804678917
8385,0.006429761473555118,0.013170307502150536
8386,0.006493016611784697,0.012572087347507477
8387,0.006685185711830854,0.01287052407860756
8388,0.006651638715993613,0.012869860976934433
8389,0.006513768574222922,0.012782871723175049
8390,0.006428904773201793,0.013133304193615913
8391,0.006422812875825912,0.013239665888249874
8392,0.00677635328611359,0.013520806096494198
8393,0.006503444456029683,0.013275607489049435
8394,0.006691848102491349,0.013355905190110207
8395,0.006484320212621242,0.012674289755523205
8396,0.006336831720545888,0.012481805868446827
8397,0.006243000621907413,0.012766782194375992
8398,0.006315414037089795,0.012699294835329056
8399,0.006299683358520269,0.012712414376437664
8400,0.006283980677835643,0.012603393755853176
8401,0.006433101953007281,0.012718744575977325
8402,0.006186235579662025,0.012561117298901081
8403,0.00628823006991297,0.012638014741241932
8404,0.006268491968512535,0.01266109012067318
8405,0.006259555520955473,0.012543869204819202
8406,0.0062523019150830805,0.012519273906946182
8407,0.006140924757346511,0.012863262556493282
8408,0.006292365840636194,0.01249591913074255
8409,0.0061884873430244625,0.012710349634289742
8410,0.006106457847636193,0.012674598954617977
8411,0.006194907589815557,0.01298680528998375
8412,0.006295045197475702,0.012547246180474758
8413,0.006205763667821884,0.01300043798983097
8414,0.006167140672914684,0.012626663781702518
8415,0.006239804497454315,0.01259084977209568
8416,0.006151162728201598,0.01286234613507986
8417,0.0062529476708732545,0.012548417784273624
8418,0.0061444854363799095,0.012710792012512684
8419,0.006243064650334418,0.012938772328197956
8420,0.006187703111208975,0.013043719343841076
8421,0.006235432985704392,0.012769067659974098
8422,0.006373798882123083,0.013248387724161148
8423,0.006408551533240825,0.01253611221909523
8424,0.006345263624098152,0.012406127527356148
8425,0.0064034705283120275,0.012926979921758175
8426,0.006386520457454026,0.013018200173974037
8427,0.006128049688413739,0.013575738295912743
8428,0.006473060231655836,0.012697462923824787
8429,0.006384304957464337,0.013033692725002766
8430,0.006210691819433123,0.012822147458791733
8431,0.006302709341980517,0.012975852936506271
8432,0.0063214951660484076,0.012843029573559761
8433,0.006221185554750264,0.012800164520740509
8434,0.006201329757459462,0.012902205809950829
8435,0.006268786906730384,0.012731138616800308
8436,0.006087855785153806,0.013188663870096207
8437,0.006365299806930125,0.0126519575715065
8438,0.006439712946303189,0.012881631962954998
8439,0.006347558170091361,0.01263447292149067
8440,0.006310288503300399,0.0128624951466918
8441,0.006133889080956578,0.013234496116638184
8442,0.006297683343291283,0.012807364575564861
8443,0.006559789995662868,0.013565612956881523
8444,0.006439784774556756,0.012668872252106667
8445,0.006427918502595276,0.01266454067081213
8446,0.006275818450376391,0.012889588251709938
8447,0.006429330678656697,0.012580246664583683
8448,0.0061265770345926285,0.012848584912717342
8449,0.006289868149906397,0.012851186096668243
8450,0.0062719283159822226,0.013309244066476822
8451,0.006265665637329221,0.012468903325498104
8452,0.006188669183757156,0.012755222618579865
8453,0.006362285232171416,0.012686959467828274
8454,0.006458474264945835,0.012974239885807037
8455,0.006332396878860891,0.012684992514550686
8456,0.006257316970732063,0.012574242427945137
8457,0.006482848373707384,0.012995461001992226
8458,0.0063125332817435265,0.012824513018131256
8459,0.0062262300052680075,0.012804181315004826
8460,0.006263164395932108,0.012852583080530167
8461,0.006391746341250837,0.013080397620797157
8462,0.006425594328902662,0.012655449099838734
8463,0.006281954876612872,0.012930271215736866
8464,0.006265557953156531,0.012538940645754337
8465,0.006217394897248596,0.012419329024851322
8466,0.006301654153503478,0.012759909965097904
8467,0.006141476740594953,0.012575565837323666
8468,0.006282284797634929,0.012678585946559906
8469,0.00613131036516279,0.01260005310177803
8470,0.006232212181203067,0.012496193870902061
8471,0.006082775711547583,0.01247687079012394
8472,0.006125737854745239,0.012659301981329918
8473,0.0061576468870043755,0.0125631308183074
8474,0.006110724119935185,0.012482359074056149
8475,0.006127703527454287,0.012521776370704174
8476,0.006188237632159144,0.012806863524019718
8477,0.0063203476020134985,0.012529074214398861
8478,0.006204522855114192,0.012791398912668228
8479,0.006110454967711121,0.012983253225684166
8480,0.006243349111173302,0.012439679354429245
8481,0.006174976413603872,0.013164900243282318
8482,0.00624844036065042,0.012779678218066692
8483,0.006288793636485934,0.012774820439517498
8484,0.00631392007926479,0.01261559221893549
8485,0.006171825516503304,0.01262336689978838
8486,0.006293037498835474,0.012689557857811451
8487,0.006203017081134021,0.012692119926214218
8488,0.006153161870315671,0.01289109792560339
8489,0.006177137140184641,0.012525499798357487
8490,0.006168951338622719,0.012910664081573486
8491,0.006211354280821979,0.012668757699429989
8492,0.006342297012452036,0.012936604209244251
8493,0.006446270854212344,0.012619159184396267
8494,0.006368468515574932,0.01281279232352972
8495,0.00632619543466717,0.012930584140121937
8496,0.006204465636983514,0.012876944616436958
8497,0.006192514498252422,0.013648760505020618
8498,0.0065829919767566025,0.012638930231332779
8499,0.006375904020387679,0.012713965028524399
8500,0.006182078388519585,0.012707638554275036
8501,0.006112403410952538,0.01276070810854435
8502,0.006108833709731698,0.012967203743755817
8503,0.006354634067974985,0.01262608915567398
8504,0.006484889192506671,0.013032053597271442
8505,0.006296561157796532,0.012625033035874367
8506,0.006192736909724772,0.012688037939369678
8507,0.006438762182369828,0.01315562054514885
8508,0.006156478659249842,0.012673451565206051
8509,0.006295953004155308,0.013178511522710323
8510,0.006432909518480301,0.012586320750415325
8511,0.006507945072371513,0.012704935856163502
8512,0.00625325198052451,0.012784991413354874
8513,0.006296832754742354,0.012629760429263115
8514,0.006243731593713164,0.013339667581021786
8515,0.006383927713613957,0.012695320881903172
8516,0.0062690217746421695,0.012637432664632797
8517,0.006190378277096897,0.012713367119431496
8518,0.006108862813562155,0.012792032212018967
8519,0.006081962666939944,0.012745847925543785
8520,0.006128615932539105,0.012576349079608917
8521,0.006262925511691719,0.012760763056576252
8522,0.006134902534540743,0.012546304613351822
8523,0.006071466428693384,0.012520256452262402
8524,0.006102344312239438,0.01305293943732977
8525,0.0061870545614510775,0.012637929990887642
8526,0.006099143531173468,0.012480288743972778
8527,0.006083568790927529,0.012706412933766842
8528,0.006178637617267668,0.012675033882260323
8529,0.0062360240845009685,0.012614522129297256
8530,0.006103421677835286,0.012818190269172192
8531,0.006178136623930186,0.012770763598382473
8532,0.006145203486084938,0.01265549287199974
8533,0.006046421593055129,0.012615633197128773
8534,0.006202348798979074,0.012679705396294594
8535,0.006116766482591629,0.01253628358244896
8536,0.006090798415243626,0.012813027948141098
8537,0.0061121388571336865,0.01264626532793045
8538,0.0061477546114474535,0.012653726153075695
8539,0.006127208936959505,0.012574950233101845
8540,0.006087440706323832,0.01268484815955162
8541,0.006070007162634283,0.012780420482158661
8542,0.006142309866845608,0.012426390312612057
8543,0.006169277883600444,0.012611024081707
8544,0.006059984210878611,0.012864921241998672
8545,0.006099177640862763,0.012654833495616913
8546,0.00608465465484187,0.012567178346216679
8547,0.006075103476177901,0.012665702030062675
8548,0.00618518830742687,0.012411418370902538
8549,0.006203523196745664,0.012909607030451298
8550,0.006228842947166413,0.012793472036719322
8551,0.0062349060899578035,0.012686824426054955
8552,0.006083864893298596,0.012722454033792019
8553,0.006310228200163692,0.012497817166149616
8554,0.006061988475266844,0.012950059957802296
8555,0.006158364121802151,0.012478678487241268
8556,0.006169556581880897,0.012883092276751995
8557,0.006255373940803111,0.012695823796093464
8558,0.00630750332493335,0.012673784047365189
8559,0.006379934609867632,0.012522036209702492
8560,0.006233320105820894,0.012698709033429623
8561,0.006343780434690416,0.012864930555224419
8562,0.006373971293214709,0.01269715279340744
8563,0.006131852569524199,0.01284834649413824
8564,0.0062537287012673914,0.012504713609814644
8565,0.006206953141372651,0.012750928290188313
8566,0.0061322644469328225,0.01281681563705206
8567,0.0061145436484366655,0.01255845744162798
8568,0.006228690268471837,0.012560289353132248
8569,0.0060943865100853145,0.012928524985909462
8570,0.0061840887065045536,0.012519760057330132
8571,0.006121918966528028,0.01268723513931036
8572,0.006137404183391482,0.012609736062586308
8573,0.006115434167440981,0.012729649432003498
8574,0.006239154434297234,0.01250007189810276
8575,0.006095419928897172,0.012652672827243805
8576,0.006151684909127653,0.012478584423661232
8577,0.006102063227444887,0.0125231659039855
8578,0.0061164554208517075,0.012530776672065258
8579,0.006042359920684248,0.012382089160382748
8580,0.006132135051302612,0.012880010530352592
8581,0.006260446389205754,0.012635737657546997
8582,0.006187937513459474,0.012548983097076416
8583,0.00605342659400776,0.012583115138113499
8584,0.006054541503544897,0.012699093669652939
8585,0.006123006751295179,0.013008449226617813
8586,0.0062152695609256625,0.012419866397976875
8587,0.006117893848568201,0.012691186740994453
8588,0.00607261125696823,0.012727757915854454
8589,0.006073451950214803,0.012697931379079819
8590,0.006072515563573688,0.01274071354418993
8591,0.006072138843592256,0.012478863820433617
8592,0.0060507666785269976,0.012370148673653603
8593,0.0061070958618074656,0.012676844373345375
8594,0.006091619725339115,0.012684650719165802
8595,0.006126585707534105,0.01252495963126421
8596,0.006073556083720177,0.01255215983837843
8597,0.006073881464544684,0.012717037461698055
8598,0.006107537250500172,0.012645249255001545
8599,0.00611222576117143,0.012810883112251759
8600,0.006126428081188351,0.012632603757083416
8601,0.006175784394145012,0.012657851912081242
8602,0.006181044038385153,0.012453756295144558
8603,0.006286561314482242,0.012512195855379105
8604,0.006110694375820458,0.012792745605111122
8605,0.006054575729649514,0.013146908022463322
8606,0.006491029460448772,0.013507848605513573
8607,0.006382459599990398,0.012744520790874958
8608,0.006314316822681576,0.012854979373514652
8609,0.006366431014612317,0.012723935768008232
8610,0.006134855793789029,0.013039805926382542
8611,0.0062433231505565345,0.013390285894274712
8612,0.006282452028244734,0.012500250712037086
8613,0.006244623626116663,0.01272418349981308
8614,0.006159859010949731,0.012615185230970383
8615,0.006247531564440578,0.013106615282595158
8616,0.006305588816758245,0.012625033035874367
8617,0.006251252081710845,0.012585047632455826
8618,0.006099655875004828,0.0128373634070158
8619,0.006108720961492509,0.012524301186203957
8620,0.0061671745497733355,0.01324574276804924
8621,0.006304563605226576,0.012705686502158642
8622,0.006201491749379784,0.012549353763461113
8623,0.00610449694795534,0.012610431760549545
8624,0.00604173046303913,0.012499109841883183
8625,0.00610209017759189,0.012804912403225899
8626,0.006212284555658698,0.012621981091797352
8627,0.006144242419395596,0.012689867988228798
8628,0.006167577928863466,0.0125105120241642
8629,0.006117407523561269,0.01268402673304081
8630,0.006082422041799873,0.012665902264416218
8631,0.006142193975392729,0.012340000830590725
8632,0.006128878972958773,0.012737929821014404
8633,0.0060578014818020165,0.01280059665441513
8634,0.006259782356210053,0.012799806892871857
8635,0.006149460561573505,0.012523826211690903
8636,0.0061549340025521815,0.012562661431729794
8637,0.0061837941175326705,0.012553184293210506
8638,0.0061453639063984156,0.012545743025839329
8639,0.006054839352145791,0.013110745698213577
8640,0.006340240593999624,0.012593401595950127
8641,0.006139843666460365,0.012671522796154022
8642,0.006233231222722679,0.012672465294599533
8643,0.006052090204320848,0.012480897828936577
8644,0.006048887793440372,0.012522852048277855
8645,0.006041677901521325,0.012845753692090511
8646,0.0060521240811795,0.012644687667489052
8647,0.00608396710595116,0.01261504553258419
8648,0.0061021208530291915,0.01253775879740715
8649,0.00602559803519398,0.01249398197978735
8650,0.006048873241525143,0.012645792216062546
8651,0.0060477108345367014,0.012518191710114479
8652,0.006046434573363513,0.012551456689834595
8653,0.006039122294168919,0.01242942176759243
8654,0.006019940890837461,0.012478730641305447
8655,0.006070179049856961,0.012914750725030899
8656,0.006195126217789948,0.012435751035809517
8657,0.006079518643673509,0.012633029371500015
8658,0.006099201855249703,0.01257236022502184
8659,0.006163924757856876,0.012503737583756447
8660,0.006220175710041076,0.012606251053512096
8661,0.006058220460545272,0.012750793248414993
8662,0.0063954018405638635,0.012584579177200794
8663,0.00613462901674211,0.012591281905770302
8664,0.006066431407816708,0.012819659896194935
8665,0.006152536836452782,0.012527000159025192
8666,0.00614296697312966,0.013054344803094864
8667,0.006131931615527719,0.012987103313207626
8668,0.006126738619059324,0.01253201812505722
8669,0.00604364147875458,0.012514705769717693
8670,0.006051439035218209,0.012602316215634346
8671,0.006059392937459052,0.01249660924077034
8672,0.0060794802266173065,0.012405198998749256
8673,0.006064833025448024,0.012476536445319653
8674,0.006032987788785249,0.012573170475661755
8675,0.006049040472134948,0.012387650087475777
8676,0.006069679278880358,0.012538287788629532
8677,0.0060170096112415195,0.012489947490394115
8678,0.006047626666259021,0.012911857105791569
8679,0.006088057649321854,0.012800769880414009
8680,0.006035091471858323,0.012621565721929073
8681,0.006037059356458485,0.012532999739050865
8682,0.006150723434984684,0.012775013223290443
8683,0.006301308167167008,0.012461351230740547
8684,0.0061919704312458634,0.012590720318257809
8685,0.006092202558647841,0.012724573723971844
8686,0.006182625482324511,0.012352359481155872
8687,0.006062519736588001,0.012870529666543007
8688,0.006157061841804534,0.012755542062222958
8689,0.006221630435902625,0.012811282649636269
8690,0.006136496260296553,0.012796694412827492
8691,0.0061043554451316595,0.013008484616875648
8692,0.006113061390351504,0.012533414177596569
8693,0.006089340778999031,0.012613547034561634
8694,0.006081907311454415,0.012830137275159359
8695,0.00604012404801324,0.01235240139067173
8696,0.006070588424336165,0.012770967558026314
8697,0.006196987698785961,0.012712696567177773
8698,0.006033298326656222,0.012585206888616085
8699,0.006020093918778002,0.012655057944357395
8700,0.006058131461031735,0.012664678506553173
8701,0.006049507413990796,0.012655556201934814
8702,0.0060238169971853495,0.012798257172107697
8703,0.0060386910336092114,0.012865440919995308
8704,0.006098535435739905,0.013240083120763302
8705,0.006212090433109552,0.012944843620061874
8706,0.00619519833708182,0.012999586760997772
8707,0.0060753655270673335,0.012875845655798912
8708,0.006047245813533664,0.01267508789896965
8709,0.0060898890369571745,0.013262412510812283
8710,0.006203221681062132,0.012538474053144455
8711,0.0061761075048707426,0.012950705364346504
8712,0.00629732123343274,0.012510946951806545
8713,0.006088604510296136,0.012687087059020996
8714,0.006106101267505437,0.013214527629315853
8715,0.006305912742391229,0.012401485815644264
8716,0.006074825418181717,0.012856893241405487
8717,0.006047203263733536,0.012945514172315598
8718,0.006124050705693662,0.012844576500356197
8719,0.006161843426525593,0.0129358796402812
8720,0.006131635222118348,0.012796040624380112
8721,0.0060719194589182734,0.012535158544778824
8722,0.006083143001887947,0.013010233640670776
8723,0.00613074708962813,0.012570638209581375
8724,0.006110530230216682,0.012563087977468967
8725,0.0062040481134317815,0.012565482407808304
8726,0.0061084493063390255,0.012582562863826752
8727,0.006162654317449778,0.012634588405489922
8728,0.006173572619445622,0.012689828872680664
8729,0.006144225888419896,0.012353790923953056
8730,0.00620560790412128,0.012652858160436153
8731,0.006169943604618311,0.012642571702599525
8732,0.006192118278704584,0.012449469417333603
8733,0.006029873271472752,0.012777172029018402
8734,0.006130279565695673,0.012492879293859005
8735,0.006075153942219913,0.012596960179507732
8736,0.0061163100763224065,0.012861189432442188
8737,0.006099179794546217,0.012999053113162518
8738,0.00606983172474429,0.01239356491714716
8739,0.006225763238035142,0.013249818235635757
8740,0.006134299619589001,0.013439149595797062
8741,0.006350978510454297,0.012912621721625328
8742,0.00629503617528826,0.012868032790720463
8743,0.006140305544249713,0.012828061357140541
8744,0.006186612357851118,0.012345398776233196
8745,0.006222959083970636,0.012826264835894108
8746,0.006392083945684135,0.01271835807710886
8747,0.0065339450957253575,0.012775225564837456
8748,0.006383520900271833,0.012627435848116875
8749,0.006101957813370973,0.0124703673645854
8750,0.00623324466869235,0.013015729375183582
8751,0.006217479065526277,0.012699871324002743
8752,0.006157685711514205,0.013172983191907406
8753,0.006230747327208519,0.012719945050776005
8754,0.006333508703391999,0.013168569654226303
8755,0.006352383003104478,0.012476278468966484
8756,0.006297739397268742,0.012653994373977184
8757,0.0062192309414967895,0.012660977430641651
8758,0.00601768889464438,0.012634824961423874
8759,0.006205842597410083,0.013125660829246044
8760,0.006183793651871383,0.012670214287936687
8761,0.00610677624354139,0.01288164034485817
8762,0.006299339991528541,0.012662908993661404
8763,0.006563981412909925,0.012659366242587566
8764,0.0061011616489849985,0.012748832814395428
8765,0.006309224874712527,0.01261686161160469
8766,0.00598486844683066,0.013007063418626785
8767,0.006229885504581034,0.012803838588297367
8768,0.006083103304263204,0.01300086360424757
8769,0.006145010411273688,0.012623348273336887
8770,0.006105224718339741,0.012893942184746265
8771,0.006073927448596805,0.012530284933745861
8772,0.005983428913168609,0.012538302689790726
8773,0.006080636812839657,0.012641046196222305
8774,0.005974615691229701,0.01261206530034542
8775,0.006004679249599576,0.013040239922702312
8776,0.0061380285187624395,0.012637159787118435
8777,0.006345650530420244,0.013550684787333012
8778,0.006429688131902367,0.013124775141477585
8779,0.006316755141597241,0.01317362580448389
8780,0.006196548405569047,0.01366276852786541
8781,0.006284462928306311,0.012613462284207344
8782,0.006347650662064552,0.013529018498957157
8783,0.006557944696396589,0.012683749198913574
8784,0.006158653588499874,0.012498663738369942
8785,0.0063169775530695915,0.012723189778625965
8786,0.006167186016682535,0.01288214698433876
8787,0.005972717597614974,0.012977776117622852
8788,0.006222804659046233,0.012526918202638626
8789,0.006197199167218059,0.012784088030457497
8790,0.006019958411343396,0.012542536482214928
8791,0.006208592443726957,0.012986056506633759
8792,0.006443851685617119,0.012630891054868698
8793,0.00639748596586287,0.012793341651558876
8794,0.0064107817597687244,0.012587842531502247
8795,0.006530983315315098,0.012849078513681889
8796,0.006431260087992996,0.013071814551949501
8797,0.006199713912792504,0.012574787251651287
8798,0.006167600571643561,0.013545171357691288
8799,0.00632481329375878,0.013207378797233105
8800,0.006453565089032054,0.013622317463159561
8801,0.006655411154497415,0.012683152221143246
8802,0.0063579624984413385,0.012967084534466267
8803,0.00633249047677964,0.012623610906302929
8804,0.006374798133037984,0.012338373810052872
8805,0.006161867117043585,0.013065562583506107
8806,0.0063281747861765325,0.012620776891708374
8807,0.0063760277116671205,0.013094755820930004
8808,0.006095880351494998,0.01313738338649273
8809,0.0063488183077424765,0.01303982362151146
8810,0.006205796613357961,0.012611201964318752
8811,0.0062754760147072375,0.01315979566425085
8812,0.006388325185980648,0.012556936591863632
8813,0.006181522971019149,0.012482539750635624
8814,0.006398944417014718,0.013050682842731476
8815,0.006021760986186564,0.012744704261422157
8816,0.006283953494857997,0.013182508759200573
8817,0.006229086313396692,0.012705426663160324
8818,0.006212659121956676,0.0128170195966959
8819,0.006256349966861308,0.012523761950433254
8820,0.006211139261722565,0.012900952249765396
8821,0.006097671517636627,0.013253062032163143
8822,0.006163782731164247,0.012589441612362862
8823,0.006176702037919313,0.013170965015888214
8824,0.006207662518136203,0.012607384473085403
8825,0.006102833081968129,0.012735145166516304
8826,0.006032196863088757,0.01284017600119114
8827,0.006153571943286806,0.012662708759307861
8828,0.005971263803075999,0.012793068774044514
8829,0.005995358980726451,0.012583412230014801
8830,0.006151391658931971,0.013015229254961014
8831,0.006291554193012416,0.012740508653223515
8832,0.006295264058280736,0.012915211729705334
8833,0.006244810298085213,0.012437386438250542
8834,0.006236712739337236,0.012514523230493069
8835,0.005947686615400016,0.0135067543014884
8836,0.0062264977605082095,0.012499762699007988
8837,0.006262865965254605,0.012996685691177845
8838,0.006161494762636721,0.013076764531433582
8839,0.006150330766104162,0.012629300355911255
8840,0.005986806703731418,0.012903380207717419
8841,0.006026256247423589,0.013167109340429306
8842,0.006078811304178089,0.01330612413585186
8843,0.00625482841860503,0.01249402854591608
8844,0.006225466378964484,0.012988119386136532
8845,0.006214766937773675,0.012578105553984642
8846,0.005980904272291809,0.012627494521439075
8847,0.0061181303462944925,0.01328904740512371
8848,0.0061913967365399,0.012496717274188995
8849,0.006161089229863137,0.012743650935590267
8850,0.00620874366723001,0.01287040114402771
8851,0.006156267831102014,0.012557878158986568
8852,0.006199579802341759,0.012652617879211903
8853,0.006160893361084163,0.01295130979269743
8854,0.006019277556333691,0.013146272860467434
8855,0.006267590273637325,0.012481620535254478
8856,0.0060571214416995645,0.013012180104851723
8857,0.006064962886739522,0.012616586871445179
8858,0.006080070277675986,0.01283442135900259
8859,0.006022686953656375,0.01266340259462595
8860,0.006018532731104642,0.012670452706515789
8861,0.00602369086118415,0.012888455763459206
8862,0.006033757992554456,0.01245087943971157
8863,0.006063212873414159,0.013183826580643654
8864,0.00608879083301872,0.013028297573328018
8865,0.006033191399183124,0.012466090731322765
8866,0.0060713267885148525,0.012832025066018105
8867,0.006082682288251817,0.012745868414640427
8868,0.006053885503206402,0.012597647495567799
8869,0.006110907823313028,0.012803587131202221
8870,0.006160612392704934,0.012681817635893822
8871,0.006005893868859857,0.012696449644863605
8872,0.006042184715624899,0.012510926462709904
8873,0.006018583953846246,0.012726942077279091
8874,0.005978198372758925,0.012521191500127316
8875,0.006003787275403738,0.012699484825134277
8876,0.005999329674523324,0.012931077741086483
8877,0.005995161947794259,0.012541629374027252
8878,0.006091612856835127,0.012845809571444988
8879,0.005996974708978087,0.012592071667313576
8880,0.0060407937853597105,0.012548374012112617
8881,0.005982026399578899,0.013442570343613625
8882,0.0063084252760745585,0.013048219494521618
8883,0.006430691108107567,0.013208847492933273
8884,0.006280338158831,0.01276712492108345
8885,0.006201689247973263,0.012491985224187374
8886,0.006329436204396188,0.012692490592598915
8887,0.006154750881250948,0.012626507319509983
8888,0.0061523139593191445,0.013012127950787544
8889,0.006049706658814102,0.012779357843101025
8890,0.006311774253845215,0.013078552670776844
8891,0.006257970235310495,0.01242093462496996
8892,0.006043636531103402,0.012527420185506344
8893,0.005980535876005888,0.01263954397290945
8894,0.0059873253921978176,0.012413633987307549
8895,0.006132597336545587,0.013086047023534775
8896,0.006211564934346825,0.012368853203952312
8897,0.006014847487676889,0.012690048664808273
8898,0.006030803138855845,0.012814350426197052
8899,0.0059336096164770424,0.012501540593802929
8900,0.006084322463721037,0.012924832291901112
8901,0.006050174531992525,0.012730088084936142
8902,0.0059583045076578856,0.012322809547185898
8903,0.006010846700519323,0.012242717668414116
8904,0.006041310494765639,0.012824751436710358
8905,0.0059922944055870175,0.012451843358576298
8906,0.006040645705070347,0.012411053292453289
8907,0.006042828725185245,0.013110930100083351
8908,0.006112944218330085,0.012423592619597912
8909,0.006106540444307029,0.012425419874489307
8910,0.006031497148796916,0.013172008097171783
8911,0.006042280641850084,0.012357947416603565
8912,0.006098027224652469,0.012636451981961727
8913,0.0060363911325111985,0.013024399057030678
8914,0.006012363592162728,0.012422170490026474
8915,0.006052949058357626,0.012282281182706356
8916,0.006023747206199914,0.012952569872140884
8917,0.006014883401803672,0.012321663089096546
8918,0.006093384756240994,0.012655542232096195
8919,0.006025466602295637,0.012571197934448719
8920,0.006009946693666279,0.012356814928352833
8921,0.0059677958488464355,0.012675665318965912
