epoch,train_loss,val_loss
7996,0.00023001167392067146,0.00102637754753232
7997,0.00016652971680741757,0.0009170736884698272
7998,0.00012606408472493058,0.0010018021566793323
7999,0.00011232662473048549,0.001074971747584641
8000,0.000125351137285179,0.001016603666357696
8001,0.0001467416022933321,0.0008813978638499975
8002,0.00013880216465622652,0.0012076060520485044
8003,0.00017092945927288383,0.0008403662359341979
8004,8.454145790892653e-05,0.0009665947873145342
8005,8.716589491086779e-05,0.0009641729993745685
8006,8.459186028630938e-05,0.0008920172695070505
8007,7.666896817681845e-05,0.0009577271994203329
8008,8.898496616893681e-05,0.000865644309669733
8009,7.725709474470932e-05,0.0010384490014985204
8010,8.442772696071188e-05,0.0008758636540733278
8011,6.92491557856556e-05,0.0009494144469499588
8012,7.144808023440419e-05,0.0008681477629579604
8013,6.233512567632715e-05,0.0008844528929330409
8014,6.580878016393399e-05,0.0010278045665472746
8015,7.481907687179046e-05,0.0008425619453191757
8016,9.735704679769697e-05,0.0010718723060563207
8017,0.00010497147286514519,0.0009260308579541743
8018,9.968706126528559e-05,0.001118981745094061
8019,0.00013348898119147634,0.0008452077745459974
8020,0.00011620634177234024,0.0009322310797870159
8021,8.356685748367454e-05,0.0009175944142043591
8022,0.00010374662906542653,0.0008888292359188199
8023,8.761586195760174e-05,0.0011643696343526244
8024,0.00010578259752946906,0.0008172841626219451
8025,9.814669738261728e-05,0.0010929182171821594
8026,0.00013332061189430533,0.0009120995528064668
8027,0.00010862676936085336,0.0010017376625910401
8028,0.00014502316480502486,0.0010701174614951015
8029,0.00010002454837376717,0.001057378831319511
8030,0.00012867647910752567,0.000930757203605026
8031,9.982642404793296e-05,0.0008760526543483138
8032,0.00011637326224445133,0.0010581852402538061
8033,0.00011300174446660094,0.0009251373121514916
8034,7.624024237884441e-05,0.0010017845779657364
8035,0.00012562906431412557,0.0009888048516586423
8036,0.00021344540982681792,0.001146441325545311
8037,0.00015291721047105966,0.0010177496587857604
8038,0.00023844837232900318,0.0009127533412538469
8039,0.00011988722781097749,0.0009223083616234362
8040,0.00013029992260271683,0.000971506757196039
8041,0.00015162524778133957,0.0013128843856975436
8042,0.0004400401667226106,0.0008995966636575758
8043,0.0001723456598483608,0.0014433999313041568
8044,0.00043855996773345396,0.0008800790528766811
8045,0.00020690119345090352,0.001086813979782164
8046,0.00023338169830822153,0.0011355868773534894
8047,0.00023557983149657957,0.0009035147959366441
8048,0.00013322175072971731,0.0010736085241660476
8049,0.00019917820281989407,0.0008542045252397656
8050,0.0001502837985754013,0.0009947551880031824
8051,9.812065582082141e-05,0.0008915987564250827
8052,0.00011005506894434802,0.0009176813182421029
8053,9.068904273590306e-05,0.0012129807146266103
8054,0.00013268909060570877,0.0008435214404016733
8055,9.740714813233353e-05,0.0009431525249965489
8056,7.336536600632826e-05,0.0009307778091169894
8057,9.440933627047343e-05,0.0009759191307239234
8058,8.103147592919413e-05,0.0009049136424437165
8059,9.376631714985706e-05,0.0009453160455450416
8060,7.836507484171307e-05,0.0009633387671783566
8061,7.356571995842387e-05,0.0008587813354097307
8062,8.863610855769366e-05,0.001117470907047391
8063,0.00012588744084496284,0.0008463105768896639
8064,0.00018708720381255262,0.0012838133843615651
8065,0.0002379050747549627,0.0008405119879171252
8066,0.00024723858950892463,0.0010250041959807277
8067,0.00017381960788043216,0.0010611586039885879
8068,0.0002079908826999599,0.0008739727200008929
8069,0.00012339318891463336,0.0011203570757061243
8070,0.00019302590590086766,0.000872621254529804
8071,0.0001233158518516575,0.001211287104524672
8072,0.00015114668349269778,0.0008531765779480338
8073,0.00013375913113122806,0.0008347322000190616
8074,8.557549608667614e-05,0.0009736177162267268
8075,7.896875195001485e-05,0.0009963088668882847
8076,0.00011216721122764284,0.0009741208632476628
8077,9.448192849959014e-05,0.0008807166013866663
8078,0.00012546625930554,0.0010449453257024288
8079,0.00011301327322144061,0.0009465106413699687
8080,0.0001459541563235689,0.0008987422334030271
8081,6.123023467807798e-05,0.0009325216524302959
8082,5.5465040077251615e-05,0.0008567947661504149
8083,6.470114294643281e-05,0.0008977438556030393
8084,6.23403298050107e-05,0.0009222483495250344
8085,8.148020242515486e-05,0.0009787072194740176
8086,6.543376548506785e-05,0.0009007800254039466
8087,8.045553931879112e-05,0.00094054383225739
8088,6.704521274514263e-05,0.0009161446359939873
8089,6.638656532231835e-05,0.0009233240853063762
8090,5.578747732215561e-05,0.0008933318895287812
8091,5.315425323715317e-05,0.0009193276055157185
8092,4.82875575471553e-05,0.0009392369538545609
8093,5.29783392266836e-05,0.0008668827940709889
8094,7.154154945965274e-05,0.0009485359769314528
8095,5.7039263538172236e-05,0.0009418065892532468
8096,6.28488064648991e-05,0.0008822830277495086
8097,8.352917848242214e-05,0.0009361348347738385
8098,6.12342214481032e-05,0.0010211115004494786
8099,0.00012827181944885524,0.0010391616960987449
8100,0.00013537779705075081,0.0010373920667916536
8101,0.00023856972984503955,0.0008357720216736197
8102,9.73767646428314e-05,0.0010930588468909264
8103,0.00014702629960083868,0.0008948054746724665
8104,0.00012672797765844734,0.0009620639611966908
8105,7.278296743606916e-05,0.0008839856018312275
8106,0.00010623216894600773,0.0008914331556297839
8107,0.00012334629991528345,0.001130593242123723
8108,0.00018682980407902505,0.001159939798526466
8109,0.000265803264483111,0.0012427617330104113
8110,0.00043632111191982403,0.0010855741566047072
8111,0.0002789994432532694,0.0014134137891232967
8112,0.0007144360934034921,0.0015374567592516541
8113,0.00041657726978883147,0.0013717252295464277
8114,0.0006350081894197501,0.0010766114573925734
8115,0.00023071721989254002,0.001411070697940886
8116,0.00032874528551474214,0.0009464354952797294
8117,0.00021302296227077022,0.0011366476537659764
8118,0.00021131003722985042,0.001022975193336606
8119,0.00018904383068729658,0.0011281792540103197
8120,0.00012055097886332078,0.0008610696531832218
8121,0.00012295791020733304,0.0010345347691327333
8122,0.0001029949808071251,0.0009162076748907566
8123,7.40893674446852e-05,0.0009454377577640116
8124,9.194340418616775e-05,0.000967589090578258
8125,0.00010027609096141532,0.001013111206702888
8126,0.00010380359071859857,0.00120809325017035
8127,0.00029809382249368355,0.0008927854942157865
8128,0.00017992016910284292,0.0012060800800099969
8129,0.00022521598475577775,0.0008200572337955236
8130,0.00018793315211951267,0.0009594174334779382
8131,0.0002077828030451201,0.0014663416659459472
8132,0.000407114206609549,0.0018204419175162911
8133,0.0010945832400466315,0.003106155898422003
8134,0.001165128982393071,0.0017851190641522408
8135,0.0011223366454942152,0.0024964401964098215
8136,0.0010032871214207262,0.0010502529330551624
8137,0.0006441806799557526,0.0014924705028533936
8138,0.0010284117524861358,0.00143962143920362
8139,0.0006376207784342114,0.0014076256193220615
8140,0.0006108555171522312,0.001436086487956345
8141,0.0006043304492777679,0.0011128038167953491
8142,0.0005906024452997372,0.0025841700844466686
8143,0.0008701063925400376,0.0015592958079650998
8144,0.0009290073230658891,0.002063050866127014
8145,0.0006308731281023938,0.0013237899402156472
8146,0.0005178089359105797,0.0017307375092059374
8147,0.0005318075054674409,0.0011064414866268635
8148,0.00043078697854070924,0.0016360373701900244
8149,0.0003818521690845955,0.0010086712427437305
8150,0.00026452066231286153,0.0012462962185963988
8151,0.0002399720615358092,0.0009076832211576402
8152,0.00020770671835634857,0.0014347987016662955
8153,0.00024213079996115994,0.0010144587140530348
8154,0.0002461053736624308,0.001274692709557712
8155,0.00021984896193316672,0.0010359474690631032
8156,0.00023836019317968749,0.0013944638194516301
8157,0.0002922873536590487,0.0010127871064469218
8158,0.000245248378632823,0.0011015685740858316
8159,0.00013665880942426156,0.0012169181136414409
8160,0.00019537318621587474,0.0009174004080705345
8161,0.000188852493010927,0.001047334517352283
8162,0.00012052301462972537,0.0011235990095883608
8163,0.00021774757260573097,0.0010230375919491053
8164,0.00014357206237036735,0.0009182668291032314
8165,0.00012570769285957795,0.0012193897273391485
8166,0.00015797073319845367,0.0009148716344498098
8167,0.0001073541661753552,0.0010385479545220733
8168,8.587206139054615e-05,0.0009478206047788262
8169,0.00012104973211535253,0.0011149013880640268
8170,9.147584205493331e-05,0.0008916359511204064
8171,0.0001058211946656229,0.0010126865236088634
8172,0.00011309075580356875,0.0010121287778019905
8173,8.969536793301813e-05,0.0010166247375309467
8174,8.627821625850629e-05,0.0008597145206294954
8175,8.927419457904762e-05,0.0009842748986557126
8176,7.201194057415705e-05,0.0009106688667088747
8177,7.865140287321992e-05,0.0009845690801739693
8178,6.873213078506524e-05,0.000913854397367686
8179,8.132887160172686e-05,0.0009805929148569703
8180,0.0001434447185602039,0.0009635303285904229
8181,6.7126095018466e-05,0.0010847266530618072
8182,9.086554018722381e-05,0.0009964474011212587
8183,0.00016867882550286595,0.0009300008532591164
8184,9.848282934399322e-05,0.0010184122947975993
8185,9.260832939617103e-05,0.0009812575299292803
8186,0.00014000125611346448,0.0009876847034320235
8187,0.00013235441929282388,0.0009098477894440293
8188,0.00010460924067956512,0.0010064347879961133
8189,0.00020703369773400482,0.0013889538822695613
8190,0.00037813074595760554,0.0009874224197119474
8191,0.0002112743659381522,0.001276404014788568
8192,0.0002985852479469031,0.001234391238540411
8193,0.00043979196925647557,0.0012612469727173448
8194,0.00020585633319569752,0.0010435254080221057
8195,0.0003251177677157102,0.001275339862331748
8196,0.00021397051750682294,0.0009902374586090446
8197,0.0003124515169474762,0.0011339654447510839
8198,0.0001741037231113296,0.0009254947071895003
8199,0.00015227523545036092,0.001060035778209567
8200,0.00013523645156965358,0.0009651551954448223
8201,0.0001333512755081756,0.0010593306506052613
8202,0.00017065402789739892,0.000869130133651197
8203,0.00012046323445247253,0.0009834697702899575
8204,0.00015452510888280813,0.0010661834385246038
8205,0.00011853650630655466,0.000870140444021672
8206,9.541787767375354e-05,0.0011184742907062173
8207,0.00010930559255939443,0.0008591986261308193
8208,0.00012544508354039863,0.0012938925065100193
8209,0.00025025091963470913,0.0010388963855803013
8210,0.0002467768699716544,0.0010218019597232342
8211,0.0001998066873056814,0.0013223049463704228
8212,0.00043411304795881733,0.0009567104862071574
8213,0.00014029611156729516,0.0010800592135637999
8214,0.00015802253983565606,0.0010550743900239468
8215,0.00026047333085443825,0.0012293393956497312
8216,0.0003712676298164297,0.0012058391002938151
8217,0.00024732585552555975,0.0012801638804376125
8218,0.0004225125339871738,0.0018803145503625274
8219,0.0006750196116627194,0.0010021378984674811
8220,0.00029143863866920583,0.0014635379193350673
8221,0.0004221988365316065,0.0013601017417386174
8222,0.0003962174341722857,0.0009690818260423839
8223,0.00033494979470560793,0.001157827558927238
8224,0.00034542470530141145,0.0015327841974794865
8225,0.0005151427867531311,0.0010385523783043027
8226,0.0003682538226712495,0.0009816422825679183
8227,0.0002509867990738712,0.0016102103982120752
8228,0.0004049346589454217,0.0009533098200336099
8229,0.0003436950319155585,0.0010150675661861897
8230,0.00018372107297182083,0.001122494344599545
8231,0.000239678427533363,0.0011029955931007862
8232,0.0002448379364068387,0.0009223203524015844
8233,0.00017991515414905734,0.0010770787484943867
8234,0.0001106823401642032,0.0009246389381587505
8235,0.0001337874164164532,0.0013731855433434248
8236,0.0002263487986056134,0.0009028732893057168
8237,0.00017559248772158753,0.0009216980542987585
8238,0.0001258787015103735,0.0010518492199480534
8239,0.00011584663297981024,0.0009870523354038596
8240,0.0001433893630746752,0.0009168604156002402
8241,8.585896830481943e-05,0.001096814521588385
8242,0.0001454544526495738,0.0008658632868900895
8243,0.00013986689918965567,0.0008748281979933381
8244,9.727480664878385e-05,0.0012058386346325278
8245,0.00012955952752236044,0.0009795508813112974
8246,0.00019788407735177316,0.0010021734051406384
8247,0.0001216040072904434,0.0009739910019561648
8248,8.51079607855354e-05,0.000978317460976541
8249,8.832263984004385e-05,0.0008764208178035915
8250,7.325406477320939e-05,0.0009681614465080202
8251,6.440521701733815e-05,0.0008704198990017176
8252,7.933084680189495e-05,0.0009126348304562271
8253,6.030972690496128e-05,0.000978668569587171
8254,6.32870037406974e-05,0.0009525812929496169
8255,0.00010315685995010426,0.0010272390209138393
8256,0.00014006259152665734,0.0009811194613575935
8257,8.179568885680055e-05,0.0009534403216093779
8258,0.0001321474419455626,0.0010806879727169871
8259,0.00015068417451402638,0.0010046904208138585
8260,0.00012234806217747973,0.0009196593891829252
8261,0.0001321258655480051,0.001071098493412137
8262,0.00010845281212823465,0.0009279203368350863
8263,8.144489311234793e-05,0.0008779278141446412
8264,6.959645315873786e-05,0.0010457845637574792
8265,0.00010587327597022522,0.0009116928558796644
8266,0.00010684901008062297,0.0009532389231026173
8267,9.12179029910476e-05,0.00100577506236732
8268,0.0001482233219576301,0.0010555715998634696
8269,0.00011991016708634561,0.000829945201985538
8270,0.00010589948851702502,0.0011114096269011497
8271,0.0001262039304492646,0.0008725765510462224
8272,8.356603211723268e-05,0.0008310426492244005
8273,7.368468322965782e-05,0.0010643855202943087
8274,9.175357808999252e-05,0.0008839225047267973
8275,0.0001147647681136732,0.001008030492812395
8276,0.00010345756800234085,0.0010327674681320786
8277,0.0001996619239434949,0.0011181875597685575
8278,0.0002297199062013533,0.000874113873578608
8279,9.871495967672672e-05,0.0012438499834388494
8280,0.00017806868800107623,0.0008683406049385667
8281,0.00013262033371574944,0.0008817315101623535
8282,0.00011139499792989227,0.0011361862998455763
8283,0.0001307720585828065,0.0009156200103461742
8284,0.00019384407369216206,0.0011529953917488456
8285,0.00016493620569235645,0.0011431804159656167
8286,0.00018536151947046164,0.0010726259788498282
8287,0.00013254421719466336,0.0008403020910918713
8288,0.0001114309516196954,0.0010717984987422824
8289,0.00010102579562953906,0.0008581962320022285
8290,0.00012497294846980367,0.0009586378000676632
8291,0.00010223360550298821,0.001096553634852171
8292,0.00012800337390217464,0.0008345965761691332
8293,9.006474101624917e-05,0.0010667394381016493
8294,0.00014652544359705644,0.0008890469325706363
8295,0.00013568997201218735,0.0010915804887190461
8296,0.00010156943517358741,0.0008858253713697195
8297,0.00013766039774054661,0.0011051750043407083
8298,0.0001892052277980838,0.0008909112075343728
8299,0.00014474703402811429,0.001214156043715775
8300,0.00023516087821917608,0.0010178305674344301
8301,0.0001907523528643651,0.0010420014150440693
8302,0.0002517621114748181,0.0011263542110100389
8303,0.0002934237963927444,0.001197547186166048
8304,0.0003327990234538447,0.0009719348163343966
8305,0.00018300522606296,0.0010221509728580713
8306,0.0002558604510340956,0.001220055972225964
8307,0.00025389644724782556,0.0009693782776594162
8308,0.00014402415945369285,0.0012049806537106633
8309,0.00021184940214880044,0.000974892289377749
8310,0.00016573943867115304,0.001071905018761754
8311,0.0001465149616706185,0.0009668238926678896
8312,0.00017175430002680514,0.0009791998891159892
8313,0.00010882316746574361,0.0008831706363707781
8314,9.035158018377842e-05,0.0009678599308244884
8315,0.00010106611534865806,0.0010029581608250737
8316,0.00014706968431710266,0.0009415449458174407
8317,0.00010730685153248487,0.0011043872218579054
8318,0.00012419457380019594,0.0009387547033838928
8319,0.00011550861472642282,0.0010848392266780138
8320,0.00013456117994792294,0.0008295787847600877
8321,9.631498960516183e-05,0.0010617461521178484
8322,0.00010334338367101736,0.0008758848416619003
8323,6.209979710547486e-05,0.0009447049233131111
8324,5.536589196708519e-05,0.0008588890195824206
8325,5.902393604628742e-05,0.0008825685363262892
8326,4.742833789350698e-05,0.0009387645404785872
8327,5.3388584092317615e-05,0.0009122283663600683
8328,6.758684048691066e-05,0.0009191912249661982
8329,4.9647911509964615e-05,0.0009224896202795208
8330,5.796346977149369e-05,0.0009387970785610378
8331,6.223346917977324e-05,0.0008348069386556745
8332,6.002807913318975e-05,0.0009656816837377846
8333,5.585456210610573e-05,0.0008961553103290498
8334,4.904531397187384e-05,0.0009335719514638186
8335,5.431016370494035e-05,0.0008380194776691496
8336,8.046785205806373e-05,0.0009278639918193221
8337,5.714835333492374e-05,0.0009737318614497781
8338,7.307186206162442e-05,0.0008496164809912443
8339,6.662521627731621e-05,0.0009725503623485565
8340,6.688095072604483e-05,0.0008371704025194049
8341,7.294658053069725e-05,0.0010326633928343654
8342,9.125966789724771e-05,0.0009201540960930288
8343,0.0001272409399462049,0.000928065157495439
8344,0.00010388867576693883,0.0008940210100263357
8345,0.00010285467033099849,0.0009243317763321102
8346,0.00020643822426791303,0.0009940091986209154
8347,0.00012949072333867662,0.0008340650820173323
8348,8.025220176932635e-05,0.0010860644979402423
8349,0.00015556109792669304,0.0009265866247005761
8350,0.00017661211131780874,0.0008856304921209812
8351,0.0001034207098200568,0.0011877627111971378
8352,0.00017059368201444158,0.0008253995329141617
8353,9.45114543355885e-05,0.001069223158992827
8354,9.527895781502593e-05,0.0009659627685323358
8355,0.00015325716867664596,0.0010240679839625955
8356,0.0001349922331428388,0.0008899274980649352
8357,0.00016587595928285737,0.0011198829161003232
8358,0.00016024166689021513,0.0008449641754850745
8359,0.00020365551426948514,0.001104841474443674
8360,0.00019017840713786427,0.0010483450023457408
8361,0.00012482533475122182,0.0008880612440407276
8362,9.539609709463548e-05,0.001069205580279231
8363,0.00011413446190999821,0.0008396833436563611
8364,9.525523091724608e-05,0.0011105212615802884
8365,0.00011743837421818171,0.0008814953034743667
8366,0.00012021832480968442,0.0009598542237654328
8367,0.0001073846851795679,0.0009541293838992715
8368,0.00010083784763992298,0.0009918536525219679
8369,0.00010396749621577328,0.0008865289273671806
8370,7.765810005366802e-05,0.0009004875901155174
8371,7.970633305376396e-05,0.0009591456037014723
8372,7.023374473646982e-05,0.0008309112745337188
8373,7.699291654716944e-05,0.0011313551804050803
8374,0.00010858903988264501,0.0008601139415986836
8375,0.00013483006341630244,0.0010156239150092006
8376,0.00011027893378923181,0.0009043503669090569
8377,0.00011404187898733653,0.0010905538219958544
8378,0.00011047578391298885,0.0008694402640685439
8379,8.470818102068733e-05,0.0009024064056575298
8380,6.710558591294102e-05,0.0009102000040002167
8381,6.73831527819857e-05,0.0008703262428753078
8382,7.386484230664792e-05,0.001020090072415769
8383,0.00010068937899632147,0.0008440605597570539
8384,0.0001648864763410529,0.0013299566926434636
8385,0.00022589466789213475,0.0009835122618824244
8386,0.00016672588753863238,0.0013276764657348394
8387,0.00027044668786402326,0.0008239698363468051
8388,0.00015468937363039004,0.001236566691659391
8389,0.0002167753227695357,0.0009312480688095093
8390,0.0002113486007147003,0.0009908329229801893
8391,0.00014524316702591022,0.0012555288849398494
8392,0.00024461439716105815,0.0008959008846431971
8393,0.0001955119350895984,0.001045192126184702
8394,0.00024339374431292526,0.0015333929331973195
8395,0.0006259371402848046,0.0011310219997540116
8396,0.0002468987095198827,0.001048940815962851
8397,0.0002924359214375727,0.0012563708005473018
8398,0.0002674191855476238,0.0009382576681673527
8399,0.00019344082284078468,0.001216531964018941
8400,0.00025528494916216005,0.0010438342578709126
8401,0.0002316234131285455,0.0011626052437350154
8402,0.0002363663625146728,0.0010611354373395443
8403,0.00031066250267031137,0.001062687486410141
8404,0.00018670051758817863,0.0010142320534214377
8405,0.0001693922695267247,0.0010544968536123633
8406,0.0002425078218948329,0.000997006194666028
8407,0.00011921158420591382,0.0008882832480594516
8408,0.00011712635659932857,0.0009787579765543342
8409,0.00014048679622646887,0.0009497384889982641
8410,9.626000155549264e-05,0.001017412869259715
8411,0.00015736697241663933,0.0009593731956556439
8412,0.00010724259573180461,0.0008475494105368853
8413,0.00012371082993922755,0.0010568336583673954
8414,0.00010576768090686528,0.0009747611475177109
8415,0.00017448926428187406,0.001071276026777923
8416,0.00014631129124609288,0.0008628149516880512
8417,7.375137556664413e-05,0.0010026943637058139
8418,9.484049223829061e-05,0.000978978001512587
8419,7.664051008759998e-05,0.0008678497397340834
8420,6.400387337635038e-05,0.0009206828544847667
8421,6.783698881918099e-05,0.0009107170044444501
8422,0.00011361021915945457,0.0010808564256876707
8423,9.627036615711404e-05,0.0008482544217258692
8424,0.00010675900284695672,0.0010442488128319383
8425,0.00012026656804664526,0.0008418504730798304
8426,0.0001233558114108746,0.0009084715857170522
8427,0.00012309673365962226,0.0010046031093224883
8428,0.0001394413357047597,0.00091187609359622
8429,9.479892878516694e-05,0.0008796643232926726
8430,7.05308102624258e-05,0.0010064911330118775
8431,9.550749291520333e-05,0.0009111317340284586
8432,7.05804150129552e-05,0.000855925667565316
8433,6.66464993628324e-05,0.0010383859043940902
8434,0.00011826093214040156,0.0009012119262479246
8435,8.703555795364082e-05,0.0009285404812544584
8436,9.09132922970457e-05,0.0010537037160247564
8437,0.00011418481335567776,0.0008538089459761977
8438,9.399114787811413e-05,0.0008592163794673979
8439,5.690769921784522e-05,0.0010650139302015305
8440,0.0001310761554123019,0.0009236231562681496
8441,8.501782485836884e-05,0.001075065927579999
8442,0.0001977590345632052,0.0008610284421592951
8443,6.701960228383541e-05,0.0009372135973535478
8444,7.645442383363843e-05,0.0009238514467142522
8445,8.816561057756189e-05,0.000876623613294214
8446,7.784643094055355e-05,0.0009232208831235766
8447,7.270176774909487e-05,0.0009187395917251706
8448,8.528637863491895e-05,0.0009402504074387252
8449,7.638950637556263e-05,0.0010203917045146227
8450,8.561029062548187e-05,0.0008458790252916515
8451,6.965683405724121e-05,0.0009616139577701688
8452,5.831359976582462e-05,0.0008779184427112341
8453,8.203362449421547e-05,0.0008795417961664498
8454,4.9943362682824954e-05,0.0008424799307249486
8455,5.165312131794053e-05,0.0008369022398255765
8456,5.6236177897517337e-05,0.0010924142552539706
8457,0.00010956632468150929,0.0008295627776533365
8458,8.893760150385788e-05,0.0009934675181284547
8459,7.44451522223244e-05,0.000830615172162652
8460,0.00013118166771164397,0.0010490532731637359
8461,0.00013683754605153808,0.000841896457131952
8462,0.0001063838408299489,0.0009093778789974749
8463,9.764424339664401e-05,0.0010491803986951709
8464,9.740033146954374e-05,0.0008764127851463854
8465,0.00010911551089520799,0.0009850431233644485
8466,0.00010694830598367844,0.0009799894178286195
8467,0.00022151146367832553,0.0010641005355864763
8468,0.00015853803779464215,0.0010354279074817896
8469,0.00022399136287276633,0.0008887574658729136
8470,0.00022376125889422838,0.0013450795086100698
8471,0.0002239690284113749,0.000818271713797003
8472,0.00017536920677230228,0.0010481784120202065
8473,0.00013353013127925806,0.0009326885920017958
8474,0.00016537597912247293,0.000922271516174078
8475,0.00015144148710533045,0.0011139244306832552
8476,0.00015859174982324475,0.0008359181229025126
8477,0.000145229560075677,0.001033361884765327
8478,0.00010032885438704398,0.0009111261460930109
8479,0.00010140848189621465,0.0009336739894933999
8480,9.261108971259091e-05,0.0009176672319881618
8481,9.138969835476018e-05,0.0008581780130043626
8482,7.086033610903542e-05,0.0009006937616504729
8483,0.00010890580961131491,0.0009057417628355324
8484,9.413185398443602e-05,0.0010058702901005745
8485,8.762398420003592e-05,0.00086295633809641
8486,9.329023669124581e-05,0.0009252309100702405
8487,7.759163827358861e-05,0.001065224059857428
8488,0.0001585187710588798,0.0008236445719376206
8489,0.00010761529392766533,0.0009245408582501113
8490,9.089970626519062e-05,0.0009935403941199183
8491,0.00018056526278087404,0.000952059228438884
8492,9.633156332711224e-05,0.0010646283626556396
8493,0.0002593341669125948,0.0008710186230018735
8494,0.00012490604785853066,0.0010507401311770082
8495,0.00012205228813400026,0.0008987323381006718
8496,0.00014985143752710428,0.0011395409237593412
8497,0.00013548706374422181,0.00100945052690804
8498,0.00018619912316353293,0.0010888322722166777
8499,0.00020034869521623477,0.0008548452169634402
8500,0.0001930130019900389,0.0010055426973849535
8501,0.0001862132085079793,0.0012424878077581525
8502,0.0004042725449835416,0.0011085823643952608
8503,0.0004849815341003705,0.0018240022473037243
8504,0.0004273262657079613,0.0011315556475892663
8505,0.0005008959560655057,0.001160279382020235
8506,0.0002738723942457,0.0011453485349193215
8507,0.0002456910970067838,0.0009018476121127605
8508,0.0001901873492897721,0.0011818862985819578
8509,0.00023577554020448588,0.001201891340315342
8510,0.00032049542642198503,0.0013691363856196404
8511,0.0003520521931932308,0.0010307100601494312
8512,0.0003962750706705265,0.0016241439152508974
8513,0.0003585283484426327,0.0013357120333239436
8514,0.0005989886849420145,0.001247724867425859
8515,0.00032921981255640276,0.0011781356297433376
8516,0.00042800611481652595,0.0012128993403166533
8517,0.00044841850831289776,0.001325837685726583
8518,0.0003863408710458316,0.0009713611798360944
8519,0.00021792588813696057,0.0012446451000869274
8520,0.0002702486981434049,0.0009002347360365093
8521,0.00017324238069704734,0.0010816518915817142
8522,0.0001525664920336567,0.0009421713184565306
8523,0.00012585532294906443,0.0008323009242303669
8524,9.639489053370198e-05,0.0009016520343720913
8525,7.314696404137067e-05,0.0009779301472008228
8526,7.700515834585531e-05,0.0009231873555108905
8527,9.35646312427707e-05,0.0008920669788494706
8528,0.00010394831679150229,0.001126083079725504
8529,9.791099546418991e-05,0.000838462554384023
8530,0.00013781232337350957,0.0010233798529952765
8531,0.00011930189793929458,0.0009245213586837053
8532,0.00011051788897020742,0.000890276045538485
8533,0.00011789217478508363,0.0010558614740148187
8534,0.00010454170478624292,0.0009284714469686151
8535,0.0001012706625260762,0.0010929558193311095
8536,0.00016275821053568507,0.0008818244095891714
8537,0.00018980406821356155,0.0012575408909469843
8538,0.00018253664711664896,0.000953148293774575
8539,0.00024079555441858247,0.000964797509368509
8540,0.00013110689906170592,0.0008661841857247055
8541,0.00014831603402853943,0.0009464672184549272
8542,0.00026447921118233353,0.0009912839159369469
8543,0.0001796123133317451,0.0009951192187145352
8544,0.0002217236196884187,0.0010873825522139668
8545,0.00019994926151412074,0.0009268585126847029
8546,0.0001514756822871277,0.0010490803979337215
8547,0.0001303454137087101,0.000866443442646414
8548,0.00011916473158635199,0.0011198974680155516
8549,0.0001563795085530728,0.0008628584328107536
8550,0.00018757621364784427,0.0008624829351902008
8551,0.00011908259830306633,0.001245157327502966
8552,0.00018796931544784456,0.0009234115714207292
8553,0.0003251754624216119,0.001218052813783288
8554,0.0002272318015457131,0.0009101847535930574
8555,0.00024194549769163132,0.0010959861101582646
8556,0.00016683303329045884,0.0008392782765440643
8557,0.00020077734916412737,0.0009718063520267606
8558,0.00015808327589184046,0.0010085036046802998
8559,0.00011592830378504004,0.0008477452211081982
8560,0.0001744155642882106,0.0015211598947644234
8561,0.00037099064866197295,0.0012165597872808576
8562,0.0005605169717455283,0.0013851476833224297
8563,0.00029958421328046825,0.0010575284250080585
8564,0.00031138872145675123,0.0011455191997811198
8565,0.00028296165146457497,0.0009483633912168443
8566,0.00023809336198610254,0.0008820981020107865
8567,0.00017398962336301338,0.0013053801376372576
8568,0.0001940202600962948,0.0009178663021884859
8569,0.00023531574697699398,0.001050560618750751
8570,0.00014109605035628192,0.0011039591627195477
8571,0.00020111913363507483,0.0009493698016740382
8572,0.00011765103681682376,0.000897091580554843
8573,0.0001264944876311347,0.0011880872771143913
8574,0.00016939173838181887,0.0007947526755742729
8575,0.00012891876576759387,0.00091661571059376
8576,0.00011025134608644294,0.001097548520192504
8577,0.0002606603957246989,0.0009168961551040411
8578,0.00014280151117418427,0.001039035152643919
8579,0.00014720383933308767,0.0009311091853305697
8580,0.00015534851172560593,0.001038319431245327
8581,0.00010376565660408232,0.0008721342892386019
8582,0.00011294326486677164,0.0011227690847590566
8583,0.0001358735489702667,0.0008609818760305643
8584,8.727489148441236e-05,0.0010626097209751606
8585,0.00014861372437735554,0.0008459793752990663
8586,9.061672790267039e-05,0.0009821343701332808
8587,7.338810064538848e-05,0.0008532427018508315
8588,6.817076973675285e-05,0.0008914026548154652
8589,5.427234600574593e-05,0.0008866283460520208
8590,5.5690679346298566e-05,0.0008523185388185084
8591,5.4998183259158395e-05,0.0009780169930309057
8592,6.215091934791417e-05,0.0008596908301115036
8593,6.914466302987421e-05,0.0010172604816034436
8594,7.094975899235578e-05,0.0008208099170587957
8595,0.00010704438864195254,0.00090215407544747
8596,8.074337301877677e-05,0.0009938214207068086
8597,0.00011727542641892796,0.0009255928453058004
8598,0.00012345957566139987,0.0009849099442362785
8599,0.00011019536759704351,0.0008009625016711652
