epoch,train_loss,val_loss
7165,0.0005532132745429408,0.0015008040936663747
7166,0.0005412203427113127,0.001886275364086032
7167,0.0007652989297639579,0.002537340158596635
7168,0.001062501200067345,0.0016238567186519504
7169,0.0006518090303870849,0.0016398532316088676
7170,0.0005856062962266151,0.0017500087851658463
7171,0.00047787505900487304,0.001577969640493393
7172,0.00032911187736317515,0.0014298828318715096
7173,0.00040966359665617347,0.001410421566106379
7174,0.00026065267957164906,0.0018304734257981181
7175,0.0002763197735475842,0.001211406197398901
7176,0.00026375420748081524,0.0010956343030557036
7177,0.0002236896125396015,0.0011935075744986534
7178,0.00017419620053260587,0.0012058322317898273
7179,0.00013109341307426803,0.0012014289386570454
7180,0.0001289012325287331,0.001158872270025313
7181,0.00015741624156362377,0.0013306146720424294
7182,0.00011281045499345055,0.0012739821104332805
7183,0.0001256743826161255,0.0011908943997696042
7184,0.00012889750723843463,0.0011509531177580357
7185,0.00010321241552446736,0.0012942646862939
7186,0.00010724008006945951,0.001166204223409295
7187,7.532971994805848e-05,0.0010674011427909136
7188,7.619015605087043e-05,0.0012104128254577518
7189,0.00010966094305331353,0.0011666027130559087
7190,6.752236095053377e-05,0.001131235039792955
7191,7.202156757557532e-05,0.0012175129959359765
7192,7.790349764036364e-05,0.0011348051484674215
7193,6.104476187829277e-05,0.0010651159100234509
7194,7.820166001692996e-05,0.0011464339913800359
7195,7.839627687644679e-05,0.0010758343851193786
7196,6.974000234549749e-05,0.0010762088932096958
7197,5.286156692818622e-05,0.0011299647158011794
7198,5.339063750398054e-05,0.0011010426096618176
7199,5.430390001492924e-05,0.0010953638702630997
7200,5.160482123756083e-05,0.001097484608180821
7201,4.951828123012092e-05,0.0010674763470888138
7202,4.24773261329392e-05,0.0010930103017017245
7203,4.487063824853976e-05,0.0010985960252583027
7204,4.366661687527085e-05,0.001062592607922852
7205,3.865046573992004e-05,0.0010977271012961864
7206,4.0119866071108845e-05,0.0011042269179597497
7207,4.2099764868908096e-05,0.0010572602041065693
7208,4.232874925946817e-05,0.0010618765372782946
7209,4.148919106228277e-05,0.001097936648875475
7210,3.869056763505796e-05,0.0010655324440449476
7211,3.76285563561396e-05,0.0010573298204690218
7212,3.5818964988720836e-05,0.0011023962870240211
7213,3.367449880897766e-05,0.0010594006162136793
7214,2.9835495070074103e-05,0.0010608920129016042
7215,3.0045878474993515e-05,0.0010992019670084119
7216,3.117787059636612e-05,0.00107869366183877
7217,2.8041955829394283e-05,0.0010628720046952367
7218,3.123210285593814e-05,0.0010900194756686687
7219,3.153964462399017e-05,0.0010769463842734694
7220,3.067290913350007e-05,0.0010487824911251664
7221,3.1061511208463344e-05,0.0010805251076817513
7222,2.5951453380912426e-05,0.0010662676068022847
7223,2.8307292950557894e-05,0.0010484441881999373
7224,2.6759975753520848e-05,0.0010792205575853586
7225,2.7787124054157175e-05,0.0010830387473106384
7226,2.6717441414803034e-05,0.0010512658627703786
7227,2.7387163072489784e-05,0.0011045478750020266
7228,2.6534835569691495e-05,0.0010832169791683555
7229,2.5114535446846276e-05,0.0010497556068003178
7230,2.4773021550572594e-05,0.0010905062081292272
7231,2.695259740903566e-05,0.001061985269188881
7232,4.242329805492773e-05,0.0010832209372892976
7233,3.5237235465501726e-05,0.0011060077231377363
7234,3.7952572256472195e-05,0.0010279780253767967
7235,2.7533288402992184e-05,0.0011203362373635173
7236,3.4757467119561625e-05,0.0011103305732831359
7237,3.059905952795816e-05,0.001023062039166689
7238,3.5988509011986025e-05,0.001097736763767898
7239,3.086869241997192e-05,0.0010780595475807786
7240,3.5383739032113226e-05,0.0010214586509391665
7241,2.6931648108075024e-05,0.0010984737891703844
7242,3.2884741131056217e-05,0.0010402243351563811
7243,3.343369735375745e-05,0.0010466568637639284
7244,2.8163630076960544e-05,0.0011186327319592237
7245,3.5017226764466614e-05,0.001010278589092195
7246,4.3821871713589644e-05,0.0010724921012297273
7247,3.842539172183024e-05,0.0011507535818964243
7248,3.711926865435089e-05,0.001036676811054349
7249,6.870401284686523e-05,0.0010213257046416402
7250,6.498001539512188e-05,0.0012174001894891262
7251,7.990928315848578e-05,0.0009829974733293056
7252,6.819792361056898e-05,0.0009948498336598277
7253,4.705958235717844e-05,0.0012010765494778752
7254,6.35447022432345e-05,0.00098991219419986
7255,6.359319513649098e-05,0.001141477725468576
7256,0.00010547709507591208,0.00109390658326447
7257,5.06298702021013e-05,0.001117037725634873
7258,6.170698725327384e-05,0.0010648303432390094
7259,4.3849378471350065e-05,0.001049412414431572
7260,4.436261315277079e-05,0.0011048938613384962
7261,4.006880953966174e-05,0.0010659622494131327
7262,4.0923079950516694e-05,0.0010160719975829124
7263,3.893788425557432e-05,0.0010774461552500725
7264,3.769220302274334e-05,0.001074247993528843
7265,3.397731643417501e-05,0.0010118352947756648
7266,3.5834950949720223e-05,0.001061408780515194
7267,3.073415655308054e-05,0.0010572976898401976
7268,3.346451444485865e-05,0.0010160856181755662
7269,3.9317203572863946e-05,0.0010125417029485106
7270,6.269710638662218e-05,0.001100736204534769
7271,4.6110351377137704e-05,0.0010908469557762146
7272,4.0359773720410885e-05,0.0010263676522299647
7273,3.9573451886099065e-05,0.0011449281591922045
7274,5.442582232717541e-05,0.0010923657100647688
7275,4.8404079734609695e-05,0.0010078372433781624
7276,5.0146734565714723e-05,0.001146892667748034
7277,6.608140847674804e-05,0.0011092154309153557
7278,5.9509971833904274e-05,0.00107783661223948
7279,6.519590624520788e-05,0.0011139751877635717
7280,3.460180414549541e-05,0.0010729172499850392
7281,4.979318691766821e-05,0.001031620311550796
7282,3.3343458198942244e-05,0.0010744071332737803
7283,3.358971298439428e-05,0.0010675799567252398
7284,3.2744630516390316e-05,0.0010497815674170852
7285,3.673618266475387e-05,0.001081353984773159
7286,3.271387754466559e-05,0.0010404171189293265
7287,2.673679910003557e-05,0.0010035204468294978
7288,2.5147365249722498e-05,0.0010505437385290861
7289,2.7467987365525914e-05,0.0010475246235728264
7290,2.6710440579336137e-05,0.0010485099628567696
7291,2.4447326154586335e-05,0.0010639744577929378
7292,2.769396769508603e-05,0.0010424049105495214
7293,2.5367253556396463e-05,0.0010275531094521284
7294,2.234170301562699e-05,0.0010428294772282243
7295,2.1104893789924972e-05,0.0010444707004353404
7296,2.326160438315128e-05,0.0010454626753926277
7297,2.3085858401827863e-05,0.001043755910359323
7298,2.019000680775207e-05,0.0010492820292711258
7299,2.1431371351354755e-05,0.00104422215372324
7300,2.2594927258978714e-05,0.0010433881543576717
7301,2.446064718242269e-05,0.0010686387540772557
7302,3.2212102496487205e-05,0.0010707243345677853
7303,3.8991246810837765e-05,0.0010832432890310884
7304,4.4456599880504655e-05,0.0010435018921270967
7305,3.205238510872732e-05,0.0010520870564505458
7306,4.255293379173963e-05,0.001086345873773098
7307,4.0357644593314035e-05,0.0010496147442609072
7308,3.4485673040762777e-05,0.0010372019605711102
7309,3.511645650178252e-05,0.0010906185489147902
7310,3.609312261687592e-05,0.0010881877969950438
7311,4.084443344254396e-05,0.0010778349824249744
7312,4.729300621875154e-05,0.0011009053559973836
7313,5.017490707359684e-05,0.0010240034898743033
7314,4.411208874444128e-05,0.0011088773608207703
7315,6.120441844359448e-05,0.0010460068006068468
7316,0.00021164037570997607,0.0012256609043106437
7317,0.00021130552704562433,0.0009587988024577498
7318,0.0001630115966690937,0.001075686071999371
7319,0.00015357208030764014,0.0011741602793335915
7320,0.00015636726675438695,0.001118385000154376
7321,0.00020682772651525738,0.0013257195241749287
7322,0.00016336234330083244,0.0010623090201988816
7323,0.00014035668027645443,0.0010580529924482107
7324,7.930480296636233e-05,0.0011324146762490273
7325,8.76620633789571e-05,0.000992187880910933
7326,0.00011443036873970414,0.001106827985495329
7327,8.107206031127134e-05,0.00109410984441638
7328,5.5515846270282054e-05,0.0009908428182825446
7329,7.440881290676771e-05,0.0011514080688357353
7330,7.282778460648842e-05,0.0010097953490912914
7331,4.725211329059675e-05,0.0010002475464716554
7332,8.576453365094494e-05,0.0013573085889220238
7333,0.0001551253972138511,0.0014963771682232618
7334,0.0006862879345135298,0.0013111531734466553
7335,0.00027344141744833905,0.0013829555828124285
7336,0.00023336237245530356,0.0010731345973908901
7337,0.00027738096468965523,0.002358808647841215
7338,0.0008038021333049983,0.0015387748135253787
7339,0.0006958002559258603,0.0017914436757564545
7340,0.0008091402851277962,0.0034340149722993374
7341,0.0011625679035205394,0.0017411800799891353
7342,0.0009069111256394535,0.003658739384263754
7343,0.0020106154697714373,0.004738722927868366
7344,0.0019421091274125502,0.003495681332424283
7345,0.002362725092098117,0.0020534542854875326
7346,0.0010347024581278674,0.003523420076817274
7347,0.0014957436651457101,0.0019577930215746164
7348,0.0025921276246663183,0.002575796330347657
7349,0.0014754698058823124,0.002788282698020339
7350,0.0013264160370454192,0.002619429724290967
7351,0.001493975636549294,0.002123446436598897
7352,0.0018005688325501978,0.004897850565612316
7353,0.0017719864699756727,0.0027775338385254145
7354,0.0014085005241213366,0.004361269995570183
7355,0.0017073299386538565,0.0031244433484971523
7356,0.0015944613987812772,0.004359312821179628
7357,0.0018282680903212167,0.0025212320033460855
7358,0.0012053216341882944,0.004006652627140284
7359,0.0015148499078350142,0.001978331245481968
7360,0.0010447567328810692,0.0029729825910180807
7361,0.0009887900450848974,0.001903644297271967
7362,0.0008460296667180955,0.00153859902638942
7363,0.0006975510877964552,0.0020831478759646416
7364,0.0005850860507052857,0.002141728065907955
7365,0.0004572194811771624,0.0016829841770231724
7366,0.0004134478876949288,0.0013862017076462507
7367,0.00043542554340092465,0.001772071118466556
7368,0.00040556136445957236,0.0015501577872782946
7369,0.0004718158579635201,0.0023079761303961277
7370,0.00038289679105218966,0.0014182069571688771
7371,0.00034873894037446007,0.0014539287658408284
7372,0.0004282012341718655,0.0013655379880219698
7373,0.0003868040039378684,0.001692626508884132
7374,0.0006309687887551263,0.001306135905906558
7375,0.0004255417734384537,0.0015341822290793061
7376,0.00034254457932547666,0.0011593431700021029
7377,0.0003582801091397414,0.0013139982474967837
7378,0.0003374376246938482,0.0013253102079033852
7379,0.00022597203496843576,0.001222628983668983
7380,0.0001797590784917702,0.0012373138451948762
7381,0.00019616071949712932,0.0012845296878367662
7382,0.0002034945155173773,0.0016274277586489916
7383,0.0002220823007519357,0.001300161937251687
7384,0.00020747129929077346,0.0013188958400860429
7385,0.0001832148427638458,0.0013172778999432921
7386,0.0001759177575877402,0.0012150418478995562
7387,0.0001551762870803941,0.0011802463559433818
7388,0.00016720805069780909,0.0012356318766251206
7389,0.0001678275420999853,0.001088012009859085
7390,0.00011473446102172602,0.0011631348170340061
7391,0.00012293435793253593,0.0012575440341606736
7392,0.00011971208641625708,0.0010555775370448828
7393,0.00010741462756413966,0.001103634131141007
7394,0.00011375184203643585,0.0013333724346011877
7395,0.00012144930860813474,0.0011739276815205812
7396,9.196129667543573e-05,0.0010916435858234763
7397,0.00010246994270346477,0.0013410161482170224
7398,9.315942952525802e-05,0.0011878384975716472
7399,6.333145984172006e-05,0.0010176802752539515
7400,8.553198586014332e-05,0.0011286073131486773
7401,7.096683566487627e-05,0.001231748377904296
7402,6.0637930801021867e-05,0.0010314664104953408
7403,7.298410946532385e-05,0.0011203058529645205
7404,8.244374203059124e-05,0.0012282617390155792
7405,7.88888000897714e-05,0.0010444015497341752
7406,8.313735088449903e-05,0.0011514796642586589
7407,5.551089543587295e-05,0.0011907096486538649
7408,5.524315020011272e-05,0.0010621517430990934
7409,5.4474173339258414e-05,0.001069466583430767
7410,4.493857068155194e-05,0.001184777356684208
7411,4.596156213665381e-05,0.0010888264514505863
7412,4.4211738895683084e-05,0.0010369177907705307
7413,3.9389781704812776e-05,0.0011279585305601358
7414,4.4509017243399285e-05,0.0010807954240590334
7415,3.926750787286437e-05,0.001043959055095911
7416,4.768663347931579e-05,0.0011074442882090807
7417,4.322717381910479e-05,0.0010904647642746568
7418,3.570339003999834e-05,0.0010344325564801693
7419,3.706448046614241e-05,0.00106892641633749
7420,2.977656208713597e-05,0.0011074416106566787
7421,3.227344950573752e-05,0.0010439831530675292
7422,2.901059519899718e-05,0.0010471949353814125
7423,2.8099264682168723e-05,0.0010851413244381547
7424,3.029385334230028e-05,0.001048355014063418
7425,2.628123615977529e-05,0.0010407449444755912
7426,2.7413353564043064e-05,0.001087964978069067
7427,2.800743254738336e-05,0.0010719875572249293
7428,2.708338320189796e-05,0.0010587116703391075
7429,3.018183633685112e-05,0.0010726075852289796
7430,2.8231320129634696e-05,0.0010880152694880962
7431,2.679203362276894e-05,0.001050045364536345
7432,2.3998865913199552e-05,0.0010558030335232615
7433,2.3857885025790893e-05,0.0010704536689445376
7434,2.297473474754952e-05,0.001055483240634203
7435,2.2558696286978375e-05,0.0010558171197772026
7436,2.284043762301735e-05,0.0010773803805932403
7437,2.379346688030637e-05,0.0010685339802876115
7438,2.229924575658515e-05,0.001051977975293994
7439,2.3420645902660908e-05,0.0010778807336464524
7440,2.477130180977838e-05,0.0010688732145354152
7441,2.5151690124403103e-05,0.0010725556639954448
7442,2.6334347694501048e-05,0.001078315544873476
7443,2.4069823666650336e-05,0.0010666899615898728
7444,2.32388379117765e-05,0.001068071462213993
7445,2.2925540861251648e-05,0.0010620937682688236
7446,2.3091335151548265e-05,0.0010648712050169706
7447,2.4231834231613902e-05,0.001077151158824563
7448,2.277738008160668e-05,0.0010799834271892905
7449,2.312633432666189e-05,0.0010884285438805819
7450,2.597768548184831e-05,0.0010709210764616728
7451,2.3633641603737487e-05,0.0010436270385980606
7452,2.4842483526299475e-05,0.0010518737835809588
7453,2.2822109031039872e-05,0.0010819784365594387
7454,2.194695230173238e-05,0.0010725867468863726
7455,2.272328470098728e-05,0.0010712966322898865
7456,2.2666203904009308e-05,0.0010646138107404113
7457,2.0755712967002182e-05,0.0010604560375213623
7458,1.9982437379439943e-05,0.001055939239449799
7459,2.1503209609363694e-05,0.0010544608812779188
7460,2.1686784293706296e-05,0.0010529800783842802
7461,2.2161339074955322e-05,0.0010790162486955523
7462,2.3453646463167388e-05,0.0010791285894811153
7463,2.4399492531301803e-05,0.0010652040364220738
7464,2.5545738253640593e-05,0.0010855409782379866
7465,2.609167700029502e-05,0.0010744445025920868
7466,2.1972781382828543e-05,0.001068218844011426
7467,2.2600926513405284e-05,0.001074781990610063
7468,2.182814773732389e-05,0.0010647308081388474
7469,2.2221687231649412e-05,0.0010582689428701997
7470,2.4507913394700154e-05,0.0010722094448283315
7471,2.3068430778039328e-05,0.0010827940423041582
7472,2.0932036022713874e-05,0.0010739293647930026
7473,2.0736115402542055e-05,0.0010827126679942012
7474,1.902229791994614e-05,0.0010701228165999055
7475,2.004357065743534e-05,0.0010483743390068412
7476,1.9903481756955443e-05,0.0010688691399991512
7477,1.837359275214112e-05,0.0010896996827796102
7478,1.970351320323971e-05,0.0010887347161769867
7479,1.8862672050090623e-05,0.0010931394062936306
7480,2.0563637349368946e-05,0.0010927763069048524
7481,2.1817533024659497e-05,0.0010522499214857817
7482,2.2092038534538005e-05,0.001061370363458991
7483,2.2050332859180344e-05,0.0010776417329907417
7484,2.1340012722248503e-05,0.0010580586967989802
7485,2.31110590220851e-05,0.0010708724148571491
7486,2.1852036525160656e-05,0.0010934295132756233
7487,2.1634778477164218e-05,0.001054019550792873
7488,2.4201102405640995e-05,0.0010728735942393541
7489,2.658901757968124e-05,0.001077305874787271
7490,2.7863668492500437e-05,0.0010515708709135652
7491,2.1708278836740647e-05,0.0010750774526968598
7492,2.0326058574937633e-05,0.0010730632347986102
7493,1.946678639797028e-05,0.00106046162545681
7494,1.7241741034013103e-05,0.0010754953837022185
7495,2.0041316020069644e-05,0.001062402967363596
7496,2.2672189061268e-05,0.0010759042343124747
7497,2.308171758613753e-05,0.0010875348234549165
7498,2.2601518821829814e-05,0.001100363559089601
7499,2.2855402676214e-05,0.0010745441541075706
7500,2.3657925453335338e-05,0.0010984468972310424
7501,2.9946467066110927e-05,0.0011092193890362978
7502,3.228039827263274e-05,0.0010661865817382932
7503,3.342108425385959e-05,0.0010982740204781294
7504,3.4093675822077785e-05,0.0010724721942096949
7505,2.6004228175224853e-05,0.0010410385439172387
7506,2.6868456643569516e-05,0.0011279190657660365
7507,2.470600475135143e-05,0.0010665042791515589
7508,2.8038556138199056e-05,0.0010610682656988502
7509,2.6171825538767735e-05,0.0011319906916469336
7510,2.8288436055845523e-05,0.0010599754750728607
7511,2.6022136808023788e-05,0.0010648160241544247
7512,2.2106593746684666e-05,0.0010980317601934075
7513,2.21136067466432e-05,0.001044218777678907
7514,2.0727240098494804e-05,0.0010566392447799444
7515,2.25318738102942e-05,0.0011005644919350743
7516,2.0597936895683233e-05,0.0010684003354981542
7517,2.1239544480522454e-05,0.0010615293867886066
7518,1.9792062403212185e-05,0.0011141267605125904
7519,2.31486421853333e-05,0.0010468814289197326
7520,2.5320501663372852e-05,0.00107970938552171
7521,2.949735380752827e-05,0.0011090644402429461
7522,3.159444327138772e-05,0.001049622194841504
7523,2.5503374672553036e-05,0.0010707232868298888
7524,2.0539130900942837e-05,0.0011003423715010285
7525,2.3900252472230932e-05,0.0010619729291647673
7526,2.3666583274462027e-05,0.0010822629556059837
7527,2.5415728487132583e-05,0.0010988531867042184
7528,2.3901537133497186e-05,0.001076553831808269
7529,2.016312873820425e-05,0.001080561545677483
7530,2.062539192593249e-05,0.001087770564481616
7531,2.045394330707495e-05,0.0010719372658059
7532,1.9008863546332577e-05,0.0010605965508148074
7533,1.6472761160457594e-05,0.0010592698818072677
7534,1.7475615777584608e-05,0.001061790157109499
7535,1.6376824078179197e-05,0.0010529693681746721
7536,1.7507936831862025e-05,0.0010657759848982096
7537,1.659142776588851e-05,0.0010655102087184787
7538,1.6489586869283812e-05,0.001069092657417059
7539,1.6826774071887485e-05,0.001076600281521678
7540,1.6206243799388176e-05,0.0010681268759071827
7541,1.7138713928943616e-05,0.0010629167081788182
7542,1.803434622615896e-05,0.0010676353704184294
7543,1.7983887232730922e-05,0.0010674761142581701
7544,1.775108421497862e-05,0.0010691155912354589
7545,2.0054341803188436e-05,0.0010750400833785534
7546,1.9128145936520013e-05,0.0010602737311273813
7547,2.0187154291306797e-05,0.0010620116954669356
7548,2.0980631120437465e-05,0.001073234947398305
7549,1.9500655525916955e-05,0.0010587031720206141
7550,1.9215414340578718e-05,0.001099803252145648
7551,1.980386150535196e-05,0.0011026901192963123
7552,1.994243586977973e-05,0.0010747612686827779
7553,2.150676095880044e-05,0.0011061613913625479
7554,2.5100583570747403e-05,0.0010715031530708075
7555,2.8072829763914342e-05,0.001097550499252975
7556,3.334818120492855e-05,0.0011225006310269237
7557,3.9512026432930725e-05,0.0011307006934657693
7558,4.604873583957669e-05,0.001062958501279354
7559,3.859153412122396e-05,0.0011335338931530714
7560,2.5923060547938803e-05,0.001092331251129508
7561,3.063384542656422e-05,0.0010734311072155833
7562,2.2426134592024027e-05,0.0011135987006127834
7563,2.5423807983315783e-05,0.0010856318986043334
7564,1.8247016896566493e-05,0.0010806703940033913
7565,1.968053652490198e-05,0.0011000374797731638
7566,1.839324465890968e-05,0.0010622794507071376
7567,2.0222253283463942e-05,0.001056759967468679
7568,1.6317702943524637e-05,0.0010773757239803672
7569,1.886797281258623e-05,0.0010476310271769762
7570,1.783549464562384e-05,0.0010620140237733722
7571,1.6062041368059e-05,0.0010817338479682803
7572,1.6721749148018716e-05,0.001051484839990735
7573,1.5970643005402962e-05,0.0010717603145167232
7574,1.739400454425777e-05,0.0010745596373453736
7575,1.8174158299189003e-05,0.0010429380927234888
7576,1.9442618622633745e-05,0.001093351747840643
7577,1.9027044913855207e-05,0.0010765203041955829
7578,1.953077122607283e-05,0.0010853077983483672
7579,2.1545797380895237e-05,0.001090394682250917
7580,2.0187725112918997e-05,0.0010909155244007707
7581,2.308212822299538e-05,0.001064571551978588
7582,2.1022020177952072e-05,0.0010909647680819035
7583,2.289513236064522e-05,0.0010739597491919994
7584,1.7138574662567407e-05,0.0010536026675254107
7585,1.6312024740727793e-05,0.0010876967571675777
7586,1.6857446325957426e-05,0.0010867759119719267
7587,1.967048456208431e-05,0.00106262497138232
7588,1.5979100453478168e-05,0.0010783879552036524
7589,1.7977895822696155e-05,0.001065831515006721
7590,1.9080762626799697e-05,0.0010681112762540579
7591,2.5397306444574497e-05,0.0010926778195425868
7592,3.0355769467860227e-05,0.0010621134424582124
7593,2.8910574883411755e-05,0.0010687611065804958
7594,2.253091474813118e-05,0.001068851095624268
7595,1.7219912933796877e-05,0.0010590290185064077
7596,1.717803081646707e-05,0.0010573806939646602
7597,2.0486751509452006e-05,0.0010860119946300983
7598,1.9982710114163638e-05,0.0010688416659832
7599,1.9698463233908114e-05,0.0010590836172923446
7600,1.7726419855534914e-05,0.0010868189856410027
7601,1.6916251297516283e-05,0.0010587300639599562
7602,1.65872158959246e-05,0.0010897353058680892
7603,1.82846235929901e-05,0.0010770134394988418
7604,1.701794161590442e-05,0.0010608917800709605
7605,1.6929542653087992e-05,0.001106693991459906
7606,2.0562170902849175e-05,0.0010850043036043644
7607,2.1939510816082475e-05,0.0010762385791167617
7608,2.1073525886095013e-05,0.0010987732093781233
7609,2.2130509933049325e-05,0.0010655171936377883
7610,2.9001846769460826e-05,0.001071267994120717
7611,2.108169087478018e-05,0.0010692838113754988
7612,1.8121085190614394e-05,0.0010752566158771515
7613,1.9308885384816676e-05,0.0010477402247488499
7614,1.757057157192321e-05,0.0010709891794249415
7615,1.7906839957504417e-05,0.0010683868313208222
7616,1.5446385475570423e-05,0.001071257865987718
7617,1.7395543181919493e-05,0.0010648079914972186
7618,1.730818883061147e-05,0.0010787800420075655
7619,1.7306281165474502e-05,0.001060263253748417
7620,1.528032049691319e-05,0.0010435004951432347
7621,1.7118045207098476e-05,0.0010612488258630037
7622,1.627653739433299e-05,0.001038271002471447
7623,1.512947483206517e-05,0.0010559807997196913
7624,1.639289018839918e-05,0.0010625268332660198
7625,1.5338208470438985e-05,0.0010519501520320773
7626,1.634623987456507e-05,0.0010568809229880571
7627,1.4697896745019534e-05,0.001073263818398118
7628,2.060725705632649e-05,0.001061761868186295
7629,1.8490346860744467e-05,0.0010539221111685038
7630,1.4618071531913301e-05,0.0010517897317185998
7631,1.5506386318975274e-05,0.0010548856807872653
7632,1.6295654518216907e-05,0.0010653689969331026
7633,1.871623999250005e-05,0.0010582699906080961
7634,1.4217849354736245e-05,0.0010963553795590997
7635,1.5734704732039972e-05,0.00108168157748878
7636,1.4264106710015767e-05,0.0010721759172156453
7637,1.491073095394313e-05,0.0010902942158281803
7638,1.4498377481686475e-05,0.001077406806871295
7639,1.7090070969061344e-05,0.0010387384099885821
7640,1.8038828216049296e-05,0.0010684103472158313
7641,1.9867526020789228e-05,0.0010592020116746426
7642,1.970030325537664e-05,0.0010695862583816051
7643,1.6826387422952394e-05,0.00109091738704592
7644,1.9029053987651423e-05,0.001046125777065754
7645,1.7707356846585753e-05,0.0010695657692849636
7646,1.7966542145586573e-05,0.0010340578155592084
7647,1.7024830412992742e-05,0.0010495008900761604
7648,1.8877468164646416e-05,0.001059161964803934
7649,1.6829481410240987e-05,0.0010549677535891533
7650,1.6601959941908717e-05,0.001070609432645142
7651,1.6541258219149313e-05,0.001050070859491825
7652,1.5922299667181505e-05,0.0010463205398991704
7653,1.6155496496139676e-05,0.0010609396267682314
7654,1.5797052242305654e-05,0.0010757835116237402
7655,1.5450878208866925e-05,0.0010463412618264556
7656,1.4407093260615511e-05,0.0010628607124090195
7657,1.5324699461416458e-05,0.0010700187413021922
7658,1.6112285038616392e-05,0.0010491223074495792
7659,1.4856232610327424e-05,0.0010688704205676913
7660,1.5157780353547423e-05,0.0010606294963508844
7661,1.4305329386843368e-05,0.0010612258920446038
7662,1.5980402849891107e-05,0.0010601289104670286
7663,1.5719663792879146e-05,0.0010552305029705167
7664,1.5912053640931845e-05,0.0010444321669638157
7665,1.7055355783668347e-05,0.0010679279221221805
7666,1.784782796221407e-05,0.0010525985853746533
7667,1.679522881659068e-05,0.0010366614442318678
7668,1.4997257153481769e-05,0.0010674004442989826
7669,1.578621458975249e-05,0.0010612582555040717
7670,1.5268222682607302e-05,0.0010715208481997252
7671,1.6869802607288875e-05,0.0010655848309397697
7672,2.0925348053424386e-05,0.0010466149542480707
7673,2.292950415494488e-05,0.0010847713565453887
7674,2.2417357286030892e-05,0.0010953209130093455
7675,3.085817832015891e-05,0.0010700700804591179
7676,2.808414228638867e-05,0.001103630755096674
7677,3.092093913892313e-05,0.0010692247888073325
7678,2.6621333745424636e-05,0.0010985523695126176
7679,2.6256277806169237e-05,0.0011017265496775508
7680,1.8654919585969765e-05,0.0010678814724087715
7681,3.153859688609373e-05,0.001067126402631402
7682,2.708768590764521e-05,0.0011252581607550383
7683,3.46955230270396e-05,0.0010293108643963933
7684,3.1153799909589e-05,0.0010806095087900758
7685,2.4409069510511472e-05,0.001054757391102612
7686,1.852292950843548e-05,0.0010853246785700321
7687,2.409842011275032e-05,0.001101615373045206
7688,2.4786822677924647e-05,0.001030515762977302
7689,3.0004938480487908e-05,0.0010634217178449035
7690,2.3960044018167537e-05,0.0010907845571637154
7691,1.959217661351431e-05,0.001053644809871912
7692,1.8347261402595905e-05,0.0010520576033741236
7693,1.5816901736798172e-05,0.0010698767146095634
7694,1.5470784603621723e-05,0.001049907528795302
7695,1.6870984609340667e-05,0.0010345951886847615
7696,1.3845206638052332e-05,0.0010424433276057243
7697,1.47003444794791e-05,0.0010319385910406709
7698,1.3608029860279203e-05,0.0010687635513022542
7699,1.6690080883563496e-05,0.0010436412412673235
7700,1.7408427879672672e-05,0.0010636813240125775
7701,1.692560738320026e-05,0.0010913885198533535
7702,1.904590118328997e-05,0.0010482638608664274
7703,1.5930189533719386e-05,0.001080041634850204
7704,1.550065826450009e-05,0.0010558428475633264
7705,1.5101458416211244e-05,0.001044530887156725
7706,1.4747313116458827e-05,0.0010641355765983462
7707,1.784952337402501e-05,0.0010552502935752273
7708,1.3824137965912087e-05,0.0010309614008292556
7709,1.67510390838288e-05,0.0010538907954469323
7710,1.5253205333465303e-05,0.0010766752529889345
7711,1.563435841944738e-05,0.0010567569406703115
7712,1.4353337405736966e-05,0.0010553722968325019
7713,1.5816437553439755e-05,0.0010562647366896272
7714,1.6078569387900643e-05,0.0010541800875216722
7715,1.7000664229271933e-05,0.001073984894901514
7716,1.8103128695656778e-05,0.0010470220586284995
7717,1.953742366822553e-05,0.001041967305354774
7718,1.7832338357948174e-05,0.001063370844349265
7719,2.022444846261351e-05,0.0010669030016288161
7720,1.6390054042858537e-05,0.0010482268407940865
7721,1.5491821500290825e-05,0.00104666652623564
7722,1.492411206527322e-05,0.0010593815241008997
7723,1.4256127087719506e-05,0.0010750996880233288
7724,1.7303529148193775e-05,0.001068802084773779
7725,1.717601458040008e-05,0.0010644603753462434
7726,1.6016113363548357e-05,0.0010544027900323272
7727,1.387288466503378e-05,0.001053709420375526
7728,1.662873364693951e-05,0.0010631760815158486
7729,1.6148435861396138e-05,0.0010416770819574594
7730,2.1852875420336204e-05,0.0010422102641314268
7731,2.514733523639734e-05,0.0010966318659484386
7732,3.365413385836291e-05,0.0010415518190711737
7733,2.4706238946237136e-05,0.0010518372291699052
7734,1.9804433463832538e-05,0.0010798032162711024
7735,1.8738961330200254e-05,0.0010982516687363386
7736,2.531111749703996e-05,0.0010792473331093788
7737,2.1354252339733648e-05,0.0010769972577691078
7738,2.4527521759409865e-05,0.0010795356938615441
7739,2.4252502385024854e-05,0.00111298356205225
7740,3.07562195303035e-05,0.0010910440469160676
7741,3.9162382108770544e-05,0.0011058246018365026
7742,3.7525361449297634e-05,0.0010507203405722976
7743,2.1546440621023066e-05,0.0010740268044173717
7744,2.659214169398183e-05,0.0010368197690695524
7745,2.552516150444717e-05,0.0010496523464098573
