epoch,train_loss,val_loss
8750,0.0004750034677272197,0.0016678216634318233
8751,0.00044304503899184056,0.0018025976605713367
8752,0.0004759142793773208,0.0016898433677852154
8753,0.0004829244135180488,0.0017312279669567943
8754,0.00048569529826636426,0.0018100179731845856
8755,0.000536475741682807,0.001752021024003625
8756,0.0004918755985272583,0.0017565290909260511
8757,0.0004984602564945817,0.0017762361094355583
8758,0.0005241959843260702,0.0018430415075272322
8759,0.0005171746015548706,0.0017364653758704662
8760,0.0005259193203528412,0.0017312562558799982
8761,0.0004876167186012026,0.0017825433751568198
8762,0.0005022535697207786,0.0017554465448483825
8763,0.0005269829271128401,0.0018102357862517238
8764,0.0005116240718052723,0.0017204009927809238
8765,0.0004721197583421599,0.0017470397287979722
8766,0.0004644071486836765,0.0017235043924301863
8767,0.00047706028635730036,0.0017143071163445711
8768,0.00046031361489440314,0.0017232921672984958
8769,0.0004654990043491125,0.0016146067064255476
8770,0.0004555166196951177,0.0017036928329616785
8771,0.00045738269545836374,0.001678159344010055
8772,0.0004463951954676304,0.0016509384149685502
8773,0.00044360311221680604,0.00174247776158154
8774,0.00044376999721862376,0.001718468382023275
8775,0.0004368862173578236,0.001654110150411725
8776,0.0004478336122701876,0.0017152390209957957
8777,0.0004503163872868754,0.0016813811380416155
8778,0.0004620584368240088,0.0016725258901715279
8779,0.0004463701079657767,0.0016970874276012182
8780,0.0004521117080003023,0.0017356446478515863
8781,0.0004635355835489463,0.0017364063533023
8782,0.0004832021331822034,0.0016913420986384153
8783,0.00047348253428936005,0.001826541731134057
8784,0.0005073014690424316,0.0017304839566349983
8785,0.0005055518049630336,0.001803832477889955
8786,0.0005531670431082603,0.0017973862122744322
8787,0.0005143758135091048,0.001818512100726366
8788,0.0005143072194186971,0.0017963111167773604
8789,0.0005074067448731512,0.0017461105016991496
8790,0.00048269639955833554,0.0017324072541669011
8791,0.0004913255797873717,0.0018005446763709188
8792,0.0004993522597942501,0.001688290503807366
8793,0.00048008051089709625,0.001727101393043995
8794,0.00048233448615064844,0.0017783022485673428
8795,0.0004936728437314741,0.0017840107902884483
8796,0.0004955908261763398,0.001693286350928247
8797,0.0004986393651051912,0.0018114461563527584
8798,0.0005087557547085453,0.0017458313377574086
8799,0.0004936544501106255,0.0017240458400920033
8800,0.0004689036213676445,0.0016832074616104364
8801,0.0004758556424349081,0.0017373546725139022
8802,0.00048699876060709357,0.0017503004055470228
8803,0.00048748670815257356,0.0016682290006428957
8804,0.0004552776663331315,0.0016400947934016585
8805,0.00046643841415061615,0.0017040320672094822
8806,0.0004714186070486903,0.0017071454785764217
8807,0.000463676897197729,0.0016936857718974352
8808,0.0004736749942821916,0.0017146146856248379
8809,0.0005094446023576893,0.001723559689708054
8810,0.0004919249404338188,0.0017421090742573142
8811,0.0004780654053320177,0.0017128250328823924
8812,0.00046848816418787464,0.0016231709159910679
8813,0.00045554818643722683,0.001692935824394226
8814,0.00046307494631037116,0.0017248244257643819
8815,0.0004458889270608779,0.001683975919149816
8816,0.0004459711635718122,0.0016684584552422166
8817,0.0004570537566905841,0.001690758508630097
8818,0.00044487400737125427,0.0016676157247275114
8819,0.0004344124572526198,0.001698409439995885
8820,0.00045634867274202406,0.0016863986384123564
8821,0.0004477528782445006,0.0016571888700127602
8822,0.0004657237404899206,0.0017680135788396
8823,0.0004744138968817424,0.001717800972983241
8824,0.0004795795539394021,0.0017461717361584306
8825,0.000495703709020745,0.0017485100543126464
8826,0.0004703935264842585,0.0017745462246239185
8827,0.0004737297240353655,0.001683264272287488
8828,0.0004720514334621839,0.0017300205072388053
8829,0.00046621777801192366,0.0016745399916544557
8830,0.00047848271060502157,0.0017602485604584217
8831,0.0004800993119715713,0.0017202337039634585
8832,0.0004520031543506775,0.0016406620852649212
8833,0.00045016876902082004,0.001668605487793684
8834,0.00044601730041904375,0.001680274959653616
8835,0.000447254966275068,0.0017260934691876173
8836,0.00045129034697311,0.0016935084713622928
8837,0.00045921105629531667,0.0016912129940465093
8838,0.00045461711852112785,0.0017038206569850445
8839,0.00043669215665431693,0.00171484739985317
8840,0.0004444104961294215,0.0016726350877434015
8841,0.00043505408757482655,0.001729089068248868
8842,0.0004421632438607048,0.0016792980022728443
8843,0.0004462855722522363,0.0016795467818155885
8844,0.0004496863439271692,0.0016847330844029784
8845,0.0004413096576172393,0.0017332269344478846
8846,0.00045353429231909104,0.001699757995083928
8847,0.0004554223269224167,0.0017034262418746948
8848,0.0004640135375666432,0.0017486498691141605
8849,0.00046973416829132475,0.001699364627711475
8850,0.00045767787014483474,0.0017155181849375367
8851,0.00045669771134271286,0.001735243247821927
8852,0.0004555979176075198,0.0016508608823642135
8853,0.00045012968257651664,0.001663366798311472
8854,0.0004335946941864677,0.0017051196191459894
8855,0.00044436670941649936,0.0017118072137236595
8856,0.0004486926809477154,0.0016641000984236598
8857,0.00044631780838244595,0.0017010769806802273
8858,0.0004481344767555129,0.0017185078468173742
8859,0.00044971174793317914,0.0016770437359809875
8860,0.00044397754390956834,0.0016813359688967466
8861,0.00044494875328382477,0.001691425684839487
8862,0.00045064227742841467,0.0016617103246971965
8863,0.0004453659239516128,0.0017808150732889771
8864,0.00045933256478747353,0.0017388552660122514
8865,0.00044993105620960705,0.0016389876836910844
8866,0.00047186590745695867,0.0017109656473621726
8867,0.0004820267677132506,0.001745879533700645
8868,0.00046019071669434197,0.0016659392276778817
8869,0.00046129619295243174,0.0017137224785983562
8870,0.000471798557555303,0.0018903097370639443
8871,0.0004861720772169065,0.0016171543393284082
8872,0.00046952223055996,0.0016879304312169552
8873,0.00046937046499806456,0.0017528299940750003
8874,0.0004787294201378245,0.0017123861471191049
8875,0.0004940130347677041,0.0018031601794064045
8876,0.0004970348818460479,0.0018087237840518355
8877,0.0004891747557849158,0.001769005204550922
8878,0.0004878695763181895,0.0017038622172549367
8879,0.0005057539019617252,0.001765055232681334
8880,0.0004900791063846555,0.0018176601734012365
8881,0.00047658526455052197,0.0016626667929813266
8882,0.0004853646532865241,0.0017966637387871742
8883,0.0004991977839381434,0.0017210111254826188
8884,0.0004954896539857145,0.0017188932979479432
8885,0.0004914337005175184,0.0017304603243246675
8886,0.00045960030183778144,0.001706208335235715
8887,0.00043995689338771626,0.0016489953268319368
8888,0.0004419751094246749,0.0017130525084212422
8889,0.0004518999485298991,0.0017523913411423564
8890,0.0004457668364921119,0.0016902483766898513
8891,0.0004530234255071264,0.0016773917013779283
8892,0.00044902676017954946,0.0017220107838511467
8893,0.00044518691720440984,0.001698785461485386
8894,0.000439966515841661,0.0017075762152671814
8895,0.0004507966950768605,0.0016630615573376417
8896,0.00045052392670186237,0.0016775935655459762
8897,0.0004432503992575221,0.0017028673319146037
8898,0.0004413402311911341,0.0017047205474227667
8899,0.00043425124749774113,0.0016780432779341936
8900,0.00043849732537637465,0.0016957719344645739
8901,0.0004435613845998887,0.0017097899690270424
8902,0.00045085244710207917,0.0016815961571410298
8903,0.0004485593053686898,0.001651676488108933
8904,0.000451842130132718,0.0017074181232601404
8905,0.00044196338785695843,0.0016811259556561708
8906,0.0004501502735365648,0.0017352682771161199
8907,0.0004541340131254401,0.0016978977946564555
8908,0.0004576342944346834,0.0016560538206249475
8909,0.0004552008176688105,0.0017292705597355962
8910,0.00046730341273359954,0.001739358645863831
8911,0.00046119263060973026,0.0017356602475047112
8912,0.0004738995230582077,0.0016769180074334145
8913,0.0004483994889596943,0.0017374471062794328
8914,0.00043976678352919407,0.0016832551918923855
8915,0.0004367728834040463,0.0016718873521313071
8916,0.00043678228757926263,0.0017140479758381844
8917,0.0004374698328319937,0.0016559670912101865
8918,0.0004544023031485267,0.0017009031726047397
8919,0.00044130276364739984,0.001722133019939065
8920,0.0004478524861042388,0.001701522502116859
8921,0.00043950437611783855,0.001680218381807208
8922,0.0004381433791422751,0.0016940453788265586
8923,0.0004329140210757032,0.001619062852114439
8924,0.0004491942745517008,0.001665502437390387
8925,0.00044036380131728947,0.001730315387248993
8926,0.00044498025090433657,0.001727686496451497
8927,0.00044466146937338635,0.0017310837283730507
8928,0.00044923160385224037,0.0017131781205534935
8929,0.00045199106534710154,0.0017092013731598854
8930,0.00046084409405011684,0.0017155761597678065
8931,0.0004657505087379832,0.001780487596988678
8932,0.0004856265768466983,0.00172027840744704
8933,0.00047184543655021116,0.001751611242070794
8934,0.0004870071898039896,0.001786861103028059
8935,0.0005066503035777714,0.0017954852664843202
8936,0.0005110889542265795,0.001766944769769907
8937,0.0005173671634111088,0.0017582065192982554
8938,0.0004948265232087579,0.0016886047087609768
8939,0.00044238908594707027,0.0017563869478181005
8940,0.0004547981261566747,0.00169288064353168
8941,0.00044101933599449694,0.00165938725695014
8942,0.00044997183067607693,0.0017294057179242373
8943,0.0004620866893674247,0.0017030811868607998
8944,0.0004487686055654194,0.0016587009886279702
8945,0.0004516098888416309,0.0017509226454421878
8946,0.0004470124658837449,0.0017312213312834501
8947,0.00044712792077916674,0.0016680113039910793
8948,0.0004656218152376823,0.0016783933388069272
8949,0.0004566536699712742,0.0017269050003960729
8950,0.00044701460501528345,0.0016584305558353662
8951,0.0004597660299623385,0.0016785124316811562
8952,0.0004420843797561247,0.001813948038034141
8953,0.00046916224164306186,0.0017060424434021115
8954,0.00045623771075042896,0.0016518638003617525
8955,0.00044601247282116674,0.0017560831038281322
8956,0.00045227213558973745,0.001638546702452004
8957,0.0004617660160874948,0.0016817370196804404
8958,0.00044415200682124123,0.0018013424705713987
8959,0.0004581035282171797,0.0016869454411789775
8960,0.0004402115118864458,0.0016915732994675636
8961,0.00045025449799140915,0.0017079206882044673
8962,0.0004538686298474204,0.0017199743306264281
8963,0.00044715686817653477,0.0016573637258261442
8964,0.0004352687356004026,0.0017210697988048196
8965,0.0004628060669347178,0.0016955566825345159
8966,0.00043843285311595537,0.0016845859354361892
8967,0.00045486130693461746,0.0017381618963554502
8968,0.0004451931054063607,0.0016820388846099377
8969,0.00044313563194009475,0.0016672670608386397
8970,0.0004536939559329767,0.0017035087803378701
8971,0.0004388885099615436,0.0017558604013174772
8972,0.00045142056842450984,0.0016545788384974003
8973,0.00044349738527671434,0.0016842361073940992
8974,0.00043153742444701493,0.0017309278482571244
8975,0.0004384840103739407,0.0016714330995455384
8976,0.0004345817396824714,0.0016569405561313033
8977,0.0004325626214267686,0.0017003342509269714
8978,0.00043553569048526697,0.001705812057480216
8979,0.0004460884374566376,0.0016742401057854295
8980,0.0004430757762747817,0.0017342191422358155
8981,0.0004360386374173686,0.0017783574294298887
8982,0.00045717980538029224,0.0016859695315361023
8983,0.0004512558807618916,0.0016659642569720745
8984,0.0004410253786772955,0.0017248817021027207
8985,0.00044059170613763854,0.0016962572699412704
8986,0.0004388393717817962,0.0016932097496464849
8987,0.0004426849918672815,0.0017228614306077361
8988,0.0004378686935524456,0.0017325180815532804
8989,0.0004564127120829653,0.0016765238251537085
8990,0.0004447998435352929,0.001805205480195582
8991,0.00046738590390305035,0.0016793828690424562
8992,0.00046133471551002003,0.0017272691475227475
8993,0.0004619926621671766,0.0016957951011136174
8994,0.0004855850638705306,0.0016579629154875875
8995,0.0004499305578065105,0.0017380182398483157
8996,0.0004625499277608469,0.0017030925955623388
8997,0.00044408851681509987,0.0017288221279159188
8998,0.0004392313276184723,0.0016685898881405592
8999,0.00044464515303843655,0.0017222458263859153
9000,0.0004502787887759041,0.0016846993239596486
9001,0.00044005948439007625,0.001719419495202601
9002,0.00043995910164085217,0.001725315465591848
9003,0.0004385391112009529,0.00170268421061337
9004,0.0004376322904136032,0.0017258605221286416
9005,0.00043221289161010645,0.00168942182790488
9006,0.00043873103641089983,0.0017110188491642475
9007,0.0004406258012750186,0.0016868613893166184
9008,0.0004376965189294424,0.0016684690490365028
9009,0.00044240358329261653,0.0017087189480662346
9010,0.00044695751785184257,0.001704277005046606
9011,0.0004471251413633581,0.0017547047464177012
9012,0.0004343651053204667,0.0016567405546084046
9013,0.0004284813112462871,0.001718214713037014
9014,0.0004390318354126066,0.001689336495473981
9015,0.0004398665223561693,0.0016837076982483268
9016,0.0004438119212863967,0.001718812738545239
9017,0.00044734000402968377,0.0017292078118771315
9018,0.0004320883708714973,0.001727402675896883
9019,0.00044922985762241296,0.0017116025555878878
9020,0.00045010343092144467,0.001736033707857132
9021,0.0004416851224959828,0.0016470843693241477
9022,0.00044865550080430694,0.0017232662066817284
9023,0.00045140291695133783,0.0017382161458954215
9024,0.0004460358395590447,0.0016676178202033043
9025,0.00044166815860080533,0.0017523650312796235
9026,0.00045418656009132974,0.0017520120600238442
9027,0.00046945766735007055,0.0017477951478213072
9028,0.00048826425336301327,0.0018155473517253995
9029,0.0005019214877393097,0.0017250223318114877
9030,0.0004634149117919151,0.0017830723663792014
9031,0.0004816572727577295,0.0017372975125908852
9032,0.0004899205196124967,0.0017888922011479735
9033,0.000498588942718925,0.0018244647653773427
9034,0.0005278627686493564,0.0018016056856140494
9035,0.0004764178520417772,0.0017552981153130531
9036,0.00048318416156689636,0.0017774567240849137
9037,0.00048801088632899337,0.001810207380913198
9038,0.0005260839316179045,0.001751076546497643
9039,0.00045035068251308985,0.0017056161304935813
9040,0.0004809868332813494,0.001781316241249442
9041,0.00046740513062104583,0.001715716440230608
9042,0.00048262760901707225,0.0017876571509987116
9043,0.0004692626571340952,0.001683916780166328
9044,0.00044277683628024533,0.0017523053102195263
9045,0.0004417773707245942,0.0017148108454421163
9046,0.0004320900588936638,0.0016384688206017017
9047,0.00047267292757169344,0.001771038630977273
9048,0.0004847680502280127,0.0017265332862734795
9049,0.0005011872235627379,0.0017889674054458737
9050,0.0005202270258450881,0.001863033976405859
9051,0.0005492578202392906,0.0016993341268971562
9052,0.0004749598156195134,0.0017744959332048893
9053,0.00048693073767935857,0.0016968778800219297
9054,0.000456001769634895,0.0017166478792205453
9055,0.0004594772508426104,0.001684133312664926
9056,0.00048700115439714864,0.0016948198899626732
9057,0.0004505365650402382,0.0017541467677801847
9058,0.00046112389463814907,0.0017029610462486744
9059,0.0004655471129808575,0.0017625876935198903
9060,0.0004499864953686483,0.0017213785322383046
9061,0.0004553113176370971,0.0017290255054831505
9062,0.00044099103251937777,0.0017350836424157023
9063,0.0004600192987709306,0.0016517855692654848
9064,0.0004468840161280241,0.0016799431759864092
9065,0.0004560586894513108,0.0016866831574589014
9066,0.00043672987885656767,0.0017480271635577083
9067,0.0004459991287149023,0.0017474176129326224
9068,0.0004484026794671081,0.0016935552703216672
9069,0.00043196705883019604,0.0017457694048061967
9070,0.00045487426905310713,0.0016870403196662664
9071,0.0004530351870926097,0.0017400840297341347
9072,0.00047121968600549735,0.0017435841728001833
9073,0.0005068898171884939,0.0017413439927622676
9074,0.0004840837063966319,0.0017359080957248807
9075,0.00045527281690738164,0.0017430952284485102
9076,0.0004599876774591394,0.0017066793516278267
9077,0.00044653726945398375,0.0016765667824074626
9078,0.0004437448187672999,0.0017131961649283767
9079,0.0004470424937608186,0.0017017154023051262
9080,0.0004517440465861,0.0017557351384311914
9081,0.00045072855573380366,0.0017131296917796135
9082,0.00044492684537544847,0.0017014001496136189
9083,0.0004414135873958003,0.0017231159145012498
9084,0.00043529335380299017,0.0017402751836925745
9085,0.0004436599811015185,0.00172223593108356
9086,0.00046471126916003413,0.0017062693368643522
9087,0.0004627329471986741,0.0017891520401462913
9088,0.0004969112014805432,0.0018153939163312316
9089,0.00048594713007332757,0.0017454941989853978
9090,0.00047592082410119474,0.0018084384500980377
9091,0.000480402337416308,0.0017031857278198004
9092,0.0004423013269843068,0.0017103450372815132
9093,0.0004575857165036723,0.001693769940175116
9094,0.0004310613148845732,0.00173020432703197
9095,0.0004341702879173681,0.0016874667489901185
9096,0.0004259318702679593,0.001674905070103705
9097,0.0004276753243175335,0.001712268334813416
9098,0.0004335626545071136,0.0016744488384574652
9099,0.0004371249633550178,0.0016799727454781532
9100,0.0004408611639519222,0.00175173906609416
9101,0.0004501219700614456,0.001744003500789404
9102,0.00046001449300092645,0.0017531599150970578
9103,0.0004537315762718208,0.001766102621331811
9104,0.000482821895275265,0.0017645179759711027
9105,0.00047599737445125356,0.0017566769383847713
9106,0.0004903782391920686,0.0018296093912795186
9107,0.0004907611437374726,0.001751053729094565
9108,0.0004878106446994934,0.0017361907521262765
9109,0.0004535132320597768,0.0017363933147862554
9110,0.00045324240636546165,0.0017425885889679193
9111,0.0004582416149787605,0.0017421395750716329
9112,0.000456543992186198,0.0016855496214702725
9113,0.0004476650537981186,0.001695992541499436
9114,0.00042798211507033557,0.001704926835373044
9115,0.0004343912660260685,0.0016782996244728565
9116,0.00043076554356957786,0.001706785405986011
9117,0.0004332538228482008,0.0017357749165967107
9118,0.0004560039487842005,0.00172336061950773
9119,0.0004249334706400987,0.0016619067173451185
9120,0.0004297335945011582,0.0016588079743087292
9121,0.0004361131905170623,0.001725990790873766
9122,0.00043229240327491425,0.0016486858949065208
9123,0.0004375831595098134,0.001654883031733334
9124,0.00043048159568570554,0.001708962139673531
9125,0.0004265768002369441,0.0016851663822308183
9126,0.0004397832017275505,0.0016793841496109962
9127,0.0004309610631025862,0.0017248049844056368
9128,0.00042855815263465047,0.0016828903462737799
9129,0.00044119253288954496,0.0017328545218333602
9130,0.0004504998942138627,0.0017088493332266808
9131,0.00044040595457772724,0.001719786087051034
9132,0.0004405787112773396,0.00166176853235811
9133,0.00043004990948247723,0.0016947495751082897
9134,0.00042254190702806227,0.0017477289075031877
9135,0.0004268238080840092,0.0016624010168015957
9136,0.00045602502723340876,0.001734357327222824
9137,0.0004601982145686634,0.0017369979759678245
9138,0.00043014426046283916,0.0016900592017918825
9139,0.0004625545989256352,0.0017634429968893528
9140,0.00046345271402969956,0.0017139920964837074
9141,0.00045610088272951543,0.0017496959771960974
9142,0.00047845227163634263,0.0017720538889989257
9143,0.0004768067847180646,0.0017478358931839466
9144,0.0004533051651378628,0.001717344275675714
9145,0.00044341160901240073,0.001682010479271412
9146,0.00044280028305365704,0.001735364319756627
9147,0.0004351896386651788,0.0016409042291343212
9148,0.00043837466000695713,0.001672360929660499
9149,0.00043109554098919034,0.001750492607243359
9150,0.0004463107106857933,0.0017473113257437944
9151,0.0004400120014906861,0.0016709528863430023
9152,0.0004409200555528514,0.0017498631495982409
9153,0.0004540359259408433,0.0017033792100846767
9154,0.00045810545998392627,0.0016725461464375257
9155,0.0004544219955278095,0.0017238827422261238
9156,0.00042345060501247644,0.0016536623006686568
9157,0.0004312284290790558,0.001700420631095767
9158,0.0004401840742502827,0.0017032197210937738
9159,0.000458219936263049,0.001669113989919424
9160,0.00042311727156629786,0.001660612178966403
9161,0.0004275275823601987,0.001710286014713347
9162,0.00043073271808680147,0.0017255049897357821
9163,0.00042864990973612294,0.001680084504187107
9164,0.00042476540693314746,0.001704871072433889
9165,0.0004305746297177393,0.00172860745806247
9166,0.00043283191553200595,0.0016548021230846643
9167,0.00043660199298756197,0.001659260131418705
9168,0.00042920014675473794,0.001732963602989912
9169,0.00042830548773054034,0.0017185385804623365
9170,0.0004232191349728964,0.0017698401352390647
9171,0.0004333980141382199,0.0016749920323491096
9172,0.0004380970131023787,0.0017063245177268982
9173,0.00045029820466879755,0.001711665652692318
9174,0.0004376970791781787,0.001698771957308054
9175,0.00044251408689888194,0.0016911482671275735
9176,0.0004403864768391941,0.00170836818870157
9177,0.0004489421917241998,0.0017420283984392881
9178,0.00042877451051026583,0.0017185001634061337
9179,0.0004343864457041491,0.001725851558148861
9180,0.0004327068199927453,0.001743918634019792
9181,0.0004385851389088202,0.001725593814626336
9182,0.0004602864974003751,0.001706786802969873
9183,0.0004419056494953111,0.0017621188890188932
9184,0.0004475818896025885,0.001706763170659542
9185,0.0004450828018889297,0.0017436472699046135
9186,0.0004537687200354412,0.0017273814883083105
9187,0.00044044669994036667,0.0016665159491822124
9188,0.0004355195560492575,0.0018000368727371097
9189,0.0004528377430688124,0.0017090608598664403
9190,0.0004331758900661953,0.0016809542430564761
9191,0.00044199745389050804,0.0017202604794874787
9192,0.00043989317055093125,0.0017020140076056123
9193,0.00045319181663217023,0.001658024382777512
9194,0.000461207779153483,0.0016832530964165926
9195,0.00043955792716587894,0.0017213569954037666
9196,0.00044083631655666977,0.001686030882410705
9197,0.0004627083908417262,0.0018195041920989752
9198,0.00047131971223279834,0.001723183668218553
9199,0.00048117087135324255,0.001763093052431941
9200,0.0004983737962902524,0.0017630259972065687
9201,0.00046976027078926563,0.001724411966279149
9202,0.0004626084519259166,0.001870557083748281
9203,0.000507049415318761,0.0017418083734810352
9204,0.00047334930422948673,0.0017747991951182485
9205,0.0004765102712553926,0.0017340477788820863
9206,0.0004800955102837179,0.001818524906411767
9207,0.00047269582137232646,0.0017698530573397875
9208,0.0004636524354282301,0.0017542794812470675
9209,0.0004727071391243953,0.0016711715143173933
9210,0.0004354420743766241,0.0017353837611153722
9211,0.0004408156455610879,0.001687091775238514
9212,0.00042757428673212416,0.001669377670623362
9213,0.000430121915997006,0.0017432281747460365
9214,0.0004303440873627551,0.0017195100663229823
9215,0.00044407825043890625,0.0016725040040910244
9216,0.0004266006544639822,0.0017461420502513647
9217,0.00044931418960914016,0.001732718083076179
9218,0.0004512782033998519,0.001684922375716269
9219,0.0004489622042456176,0.0017362578073516488
9220,0.0004517443376244046,0.0017757866298779845
9221,0.00045594196853926405,0.0017468477599322796
9222,0.00047450657802983187,0.0017399213975295424
9223,0.0004559914523269981,0.001792251132428646
9224,0.00047011685092002153,0.0017294996650889516
9225,0.00044789761523134075,0.0016717794351279736
9226,0.00043577211181400344,0.0017185264732688665
9227,0.00043838928104378283,0.0016688138712197542
9228,0.0004435716364241671,0.0017536594532430172
9229,0.0004397810662339907,0.0016804463230073452
9230,0.0004370860260678455,0.0016862113261595368
9231,0.000430005067755701,0.001689913566224277
9232,0.00042955191020155326,0.0016839582240208983
9233,0.000422395154600963,0.0017270318930968642
9234,0.000436185877333628,0.0016788680804893374
9235,0.0004308725838200189,0.001703430898487568
9236,0.00042519134876783937,0.0017184482421725988
9237,0.00042224456046824344,0.0016790307126939297
9238,0.0004327752430981491,0.0017170571954920888
9239,0.00045270505142980255,0.0017441135132685304
9240,0.00046855731852701865,0.0017913489136844873
9241,0.0004768335638800636,0.0016807917272672057
9242,0.0004722563753603026,0.0017269137315452099
9243,0.0004404053725011181,0.0017226256895810366
9244,0.00043598957563517615,0.001664664945565164
9245,0.00043917683433392085,0.001817110227420926
9246,0.00044306134805083275,0.0016508339904248714
9247,0.00046269173981272615,0.0017419724026694894
9248,0.0004689457855420187,0.001859658514149487
9249,0.00046294160711113364,0.0016971803270280361
9250,0.0004604104542522691,0.0017348169349133968
9251,0.0004488159356696997,0.0017412533052265644
9252,0.00043447644929983653,0.0017420158255845308
9253,0.00044178907410241663,0.0017018687212839723
9254,0.0004571620302158408,0.0017425097757950425
9255,0.00046915099301259033,0.0016958132619038224
9256,0.00044853481085738167,0.001692996360361576
9257,0.00042596385173965245,0.0017478838562965393
9258,0.0004358028818387538,0.0016737118130549788
9259,0.00044113070180173963,0.001713837729766965
9260,0.00044591666301130317,0.0017618500860407948
9261,0.0004474154302442912,0.0016826799837872386
9262,0.0004259851775714196,0.0017589632188901305
9263,0.00043316177107044496,0.0017181244911625981
9264,0.00043319994438206777,0.001698740990832448
9265,0.0004376001270429697,0.001689041848294437
9266,0.0004238534311298281,0.001752518117427826
9267,0.00043394561362219974,0.001718840328976512
9268,0.00045507213508244604,0.0017307285452261567
9269,0.0004632852505892515,0.0017557123210281134
9270,0.00045007509470451623,0.0017257683211937547
9271,0.0004625672481779475,0.00170016975607723
9272,0.000448505215899786,0.0018088090000674129
9273,0.0004955478143529035,0.00173982884734869
9274,0.0004314693760534283,0.0017392891459167004
9275,0.0004450525557331275,0.0017001453088596463
9276,0.0004287189331080299,0.0017212447710335255
9277,0.00044248387712286785,0.0016852963017299771
9278,0.00042917018072330393,0.0016779139405116439
9279,0.0004269072705938015,0.001760303508490324
9280,0.0004435819646460004,0.0016870633698999882
9281,0.0004246131684340071,0.0017324744258075953
9282,0.0004491885229072068,0.0017488118028268218
9283,0.00044146794607513584,0.0016835298156365752
9284,0.00044433126458898187,0.0016917436150833964
9285,0.0004268655611667782,0.0017708102241158485
9286,0.0004401686164783314,0.0017421853262931108
9287,0.0004342786196502857,0.0016908996040001512
9288,0.00042833058250835165,0.001720854197628796
9289,0.00043697919318219647,0.001670663245022297
9290,0.0004377470140752848,0.0017039381200447679
9291,0.0004227038261888083,0.0017012205207720399
9292,0.00043165625538676977,0.0016991932643577456
9293,0.0004301936860429123,0.0016781875165179372
9294,0.00041831651105894707,0.0017947036540135741
9295,0.0004421133307914715,0.0017234518891200423
9296,0.00043879917575395666,0.0016738292761147022
9297,0.00043046344944741577,0.0017124966252595186
9298,0.0004326266316638794,0.0017084169667214155
9299,0.0004295908656786196,0.001682765083387494
9300,0.00044128435547463596,0.0017365902895107865
9301,0.00045266575398272835,0.0017560094129294157
9302,0.0004241114111209754,0.0016447685193270445
9303,0.00042473052599234506,0.0017683047335594893
9304,0.000435108599049272,0.0017312939744442701
9305,0.00043834056850755587,0.0016883459175005555
9306,0.0004318721948948223,0.001692594843916595
9307,0.000432177257607691,0.001717452658340335
9308,0.0004244809351803269,0.0017112097702920437
9309,0.0004338238977652509,0.0017124814912676811
9310,0.0004431969609868247,0.0017321445047855377
9311,0.00043225593253737316,0.0017215089173987508
9312,0.0004703912782133557,0.0017394213937222958
9313,0.000459575341665186,0.001787475310266018
9314,0.0004672160866903141,0.001689407043159008
9315,0.00046888502401998267,0.0017952665220946074
9316,0.0004534507970674895,0.0016989581054076552
9317,0.0004698708144132979,0.0017838766798377037
9318,0.0004809215461136773,0.0017822642112150788
9319,0.0004810592108697165,0.001738095423206687
9320,0.0004663104482460767,0.0016681021079421043
9321,0.00046528145685442723,0.0017368132248520851
9322,0.00045087679973221384,0.0018165267538279295
9323,0.00048240568139590323,0.0016527653206139803
9324,0.00046668125651194714,0.0018115201964974403
9325,0.0004621091720764525,0.001717202365398407
9326,0.00044415216689230874,0.0016831723041832447
9327,0.0004324975234339945,0.0018162663327530026
9328,0.00043373570952098817,0.0017068360466510057
9329,0.00043707902295864187,0.001704889233224094
9330,0.00044430934212869033,0.0017104768194258213
9331,0.0004405338149808813,0.0017631346127018332
9332,0.0004497831396292895,0.0017737247981131077
9333,0.0004532123166427482,0.0017553335055708885
9334,0.0004758715658681467,0.0018457057885825634
9335,0.0004982179852959234,0.0017349101835861802
9336,0.00047230259588104673,0.001783745246939361
9337,0.0004560278248391114,0.0017821005312725902
9338,0.00048441410763189197,0.0017203900497406721
9339,0.00044404982327250764,0.0017525542061775923
9340,0.00048265336226904765,0.0017330124974250793
9341,0.0004537905733741354,0.0016856109723448753
9342,0.00044246560719329864,0.0017225348856300116
9343,0.00043240669037913904,0.0017573843942955136
9344,0.0004321306696510874,0.0017136394744738936
9345,0.00042201962787657976,0.0016849356470629573
9346,0.00043119988185935654,0.0017381454817950726
9347,0.00044711371810990386,0.0017405912512913346
9348,0.0004212068124616053,0.0017519259126856923
9349,0.00043864696999662556,0.0017590757925063372
9350,0.0004521262089838274,0.0017663341714069247
9351,0.00044548184087034315,0.0017270718235522509
9352,0.00044480556971393526,0.001711153658106923
9353,0.0004338578619353939,0.001723374123685062
9354,0.00045073418368701823,0.001728978008031845
9355,0.0004460205491341185,0.001719053485430777
9356,0.0004409508364915382,0.001723747351206839
9357,0.00043738423846662045,0.001696391380392015
9358,0.0004322217901062686,0.0016704117879271507
9359,0.0004149703418079298,0.0017027414869517088
9360,0.00041626796519267373,0.0017121908022090793
9361,0.0004153938170929905,0.0017079893732443452
9362,0.00042062387728947215,0.0016998045612126589
9363,0.00042325264439568855,0.0017348170513287187
9364,0.00043455140621517785,0.0017318592872470617
9365,0.0004652871430153027,0.001738225924782455
