epoch,train_loss,val_loss
7803,0.000383351776690688,0.001244238344952464
7804,0.0005604490124824224,0.0014915135689079762
7805,0.00043563920189626515,0.0016509535489603877
7806,0.0010346403541916516,0.0026527822483330965
7807,0.0010904853261308745,0.001507302513346076
7808,0.0008838238172756974,0.002137976698577404
7809,0.0008571275757276453,0.0011848811991512775
7810,0.0006999184552114457,0.0020258149597793818
7811,0.0007425544026773423,0.0011465521529316902
7812,0.0005391960330598522,0.001351365470327437
7813,0.0003888085739163216,0.00159063923638314
7814,0.0003528900160745252,0.0011286699445918202
7815,0.0004606058391800616,0.00155378389172256
7816,0.00037314157088985667,0.0011655614944174886
7817,0.00024121213573380373,0.0014373284066095948
7818,0.00024521904924768023,0.0010619985405355692
7819,0.0002910060175054241,0.0011984941083937883
7820,0.00022386470482160803,0.0009045963524840772
7821,0.0002499382408132078,0.0011146864853799343
7822,0.0002917872097896179,0.0009791641496121883
7823,0.0002739721849138732,0.0011978773400187492
7824,0.00024191613556467928,0.0013153712498024106
7825,0.00027437357130111195,0.0012141680344939232
7826,0.0002889189599954989,0.0013892989372834563
7827,0.00019294099820399424,0.0008969295304268599
7828,0.00026000722027674783,0.0013596056960523129
7829,0.0005951522689429112,0.0013300004648044705
7830,0.0009657593327574432,0.0028886436484754086
7831,0.0024704503739485517,0.0021335133351385593
7832,0.0018494172691134736,0.002325373701751232
7833,0.001674865183304064,0.0048381369560956955
7834,0.0019789282960118726,0.003554075723513961
7835,0.0021849032564205118,0.003238457255065441
7836,0.0019154870678903535,0.0018537637079134583
7837,0.0014249167288653553,0.00245069176889956
7838,0.0012609167461050674,0.0018720716470852494
7839,0.0012836407404392958,0.002776958979666233
7840,0.0013560193037847057,0.002065274864435196
7841,0.0012838285983889364,0.0022030561231076717
7842,0.0010401006293250248,0.001863936660811305
7843,0.0011778805564972572,0.0026239436119794846
7844,0.0010421608458273113,0.002000418258830905
7845,0.0012181426209281199,0.0026158553082495928
7846,0.0009112323641602416,0.001385185751132667
7847,0.000880873340065591,0.0015995465219020844
7848,0.000643283794488525,0.001117530046030879
7849,0.0005038886010879651,0.001575036789290607
7850,0.0005572012087213807,0.001353189698420465
7851,0.0005070982861070661,0.0010730642825365067
7852,0.00042165708509855904,0.0011783175868913531
7853,0.00036967678533983417,0.0011428085854277015
7854,0.00027543079158931505,0.0009020349243655801
7855,0.00026286288994015194,0.0010129957227036357
7856,0.00026492592769500334,0.0010162557009607553
7857,0.00041797350604610983,0.0011851671151816845
7858,0.0003073338793910807,0.0010730639332905412
7859,0.00046095925790723413,0.001368239987641573
7860,0.00046833647502353415,0.0012657104525715113
7861,0.0004297009108995553,0.001142877503298223
7862,0.00036103514321439434,0.0016735068056732416
7863,0.0003551631743903272,0.001173915807157755
7864,0.00043946605728706345,0.0014443147229030728
7865,0.00031764684899826534,0.0011961015406996012
7866,0.0002963393853860907,0.0011929135071113706
7867,0.00024812649098748807,0.0011490343604236841
7868,0.0002957742108264938,0.0009654501918703318
7869,0.00024244029191322625,0.001323042088188231
7870,0.0002291733107995242,0.0012208649422973394
7871,0.00016182218314497732,0.001087237149477005
7872,0.0002074046315101441,0.0010694528464227915
7873,0.00018381527661404107,0.0014586489414796233
7874,0.00020983462218282511,0.0010480128694325686
7875,0.00022614955923927482,0.0011786215472966433
7876,0.00021827316413691733,0.0010612384648993611
7877,0.00015162223007791908,0.001178675564005971
7878,0.00024343825771211414,0.0012811325723305345
7879,0.00040121006895788014,0.0010893010767176747
7880,0.00026186461218458135,0.00104054668918252
7881,0.00013339789620658848,0.0010050073033198714
7882,0.00033574442204553634,0.0017244514310732484
7883,0.001344595330010634,0.0018595675937831402
7884,0.0013574236072599888,0.0013912342255935073
7885,0.0011043717386201024,0.0022567305713891983
7886,0.001032955369737465,0.0016940480563789606
7887,0.000830549186503049,0.0016562767559662461
7888,0.0006692345341434702,0.0015152816195040941
7889,0.0007360173112829216,0.0013479340123012662
7890,0.0005586944207607303,0.0013741609873250127
7891,0.00048257081652991474,0.001019947580061853
7892,0.00033821770557551645,0.0012020744616165757
7893,0.0003960432586609386,0.0014751480193808675
7894,0.0004557816791930236,0.0012330226600170135
7895,0.00026985177282767836,0.0010602172696962953
7896,0.00030514133504766505,0.0014076477382332087
7897,0.0002574211266619386,0.0009971498511731625
7898,0.00026957912268699147,0.000986579922027886
7899,0.00020523490366031183,0.0009235700126737356
7900,0.00021621339874400292,0.0008951639174483716
7901,0.00016889447306311922,0.0009853823576122522
7902,0.00011680798706947826,0.000859149091411382
7903,0.00011982906562479911,0.001000134740024805
7904,0.00011603747316257795,0.0009503029868938029
7905,0.00011071567132603377,0.001007854356430471
7906,9.468647658650298e-05,0.000857262231875211
7907,9.789751948119374e-05,0.0008448574226349592
7908,7.929774528747657e-05,0.0009152154088951647
7909,6.683866922685411e-05,0.0008181671728380024
7910,6.52371609248803e-05,0.0008698937017470598
7911,6.533523355756188e-05,0.0008153864764608443
7912,5.5601993153686635e-05,0.0007956944173201919
7913,4.837247843170189e-05,0.000869259936735034
7914,5.3863162065681536e-05,0.0007597918156534433
7915,5.639279197566793e-05,0.000862398068420589
7916,5.186093130760128e-05,0.0007923046359792352
7917,4.4266404074733146e-05,0.0007692482904531062
7918,3.489238247311732e-05,0.0008595487452112138
7919,4.067844110977603e-05,0.0007544828113168478
7920,3.7313587199605536e-05,0.0008482656558044255
7921,3.1999091788748046e-05,0.0008116588578559458
7922,2.9017898441452417e-05,0.0007739758002571762
7923,2.624313447086024e-05,0.0008328365511260927
7924,2.845163021447661e-05,0.0007806334760971367
7925,2.8639691890930408e-05,0.0008255653665401042
7926,2.533982728891715e-05,0.0008163271122612059
7927,2.6368210683358484e-05,0.0007851578411646187
7928,2.475975884408399e-05,0.0008311558049172163
7929,3.194295686625992e-05,0.0007896128227002919
7930,2.8737728598571266e-05,0.00079206598456949
7931,2.5183416255458724e-05,0.0008200571173802018
7932,2.4318241003129515e-05,0.0007819689926691353
7933,2.6980663960785023e-05,0.0008395356126129627
7934,2.599192339403089e-05,0.0007905336678959429
7935,2.496215461178508e-05,0.000776269007474184
7936,2.5405155383850797e-05,0.0008576204418204725
7937,2.870726370929333e-05,0.0007792934775352478
7938,2.810763976413e-05,0.000851044082082808
7939,2.572025528024824e-05,0.0007993075996637344
7940,2.200815129071998e-05,0.0007690115016885102
7941,2.1820754454893176e-05,0.0008291475242003798
7942,2.5998316004915978e-05,0.0007672756328247488
7943,2.885399976548797e-05,0.0008201173041015863
7944,2.193726118093764e-05,0.0008080697734840214
7945,2.151582953047182e-05,0.0007797018624842167
7946,2.375196163484361e-05,0.0008628383511677384
7947,2.6239547651130124e-05,0.0007977019413374364
7948,2.0544599692584598e-05,0.0008042244589887559
7949,2.313084655725106e-05,0.0007854021387174726
7950,2.2535624793817988e-05,0.0008013721671886742
7951,2.032184579547902e-05,0.0008223959011957049
7952,1.9890620478690835e-05,0.0007708176271989942
7953,2.2215687295101816e-05,0.0008260837057605386
7954,2.168059018003987e-05,0.0007872190908528864
7955,2.014797064475715e-05,0.0007885335944592953
7956,2.5007590693348902e-05,0.0007943649543449283
7957,3.202836319360358e-05,0.0008033791673369706
7958,2.934057829406811e-05,0.0008351531578227878
7959,2.8478735430326196e-05,0.0007756627164781094
7960,2.8936222861375427e-05,0.0008317043539136648
7961,2.4878560225261026e-05,0.0007681267452426255
7962,2.9245459018056863e-05,0.0007996518397703767
7963,2.2030991885912954e-05,0.0007917488110251725
7964,2.1920165750088927e-05,0.0008225262863561511
7965,2.217448877672723e-05,0.0008243107586167753
7966,2.0857335130131105e-05,0.0007821667240932584
7967,1.826547736527573e-05,0.0008125012973323464
7968,1.8595700566947926e-05,0.0008188004139810801
7969,1.9987958921774407e-05,0.0008182217134162784
7970,2.029908637268818e-05,0.000788305711466819
7971,1.8544709291745676e-05,0.0008095750818029046
7972,2.334603277631686e-05,0.0007929869461804628
7973,2.069434708573681e-05,0.0008172077941708267
7974,2.8952573529750225e-05,0.0007893229485489428
7975,2.9602110089399503e-05,0.0008203668985515833
7976,2.1935683207630063e-05,0.0007989587029442191
7977,2.015942573052598e-05,0.0007951503503136337
7978,2.546555083426938e-05,0.0007792708929628134
7979,3.13234340865165e-05,0.00081957399379462
7980,3.161398512929736e-05,0.0007763704052194953
7981,3.325186423808191e-05,0.0007642324198968709
7982,2.7474737180455122e-05,0.0008441522950306535
7983,2.8743403163389303e-05,0.0007767339702695608
7984,2.219966586380906e-05,0.0008045065915212035
7985,3.2201609428739175e-05,0.0007683750009164214
7986,2.5715308538565296e-05,0.0008402745588682592
7987,2.5490555344731547e-05,0.0007934082532301545
7988,1.992080808577157e-05,0.0007616321672685444
7989,2.667946523615683e-05,0.0008279706817120314
7990,2.0436917452570924e-05,0.0007919611525721848
7991,2.290649763381225e-05,0.0008066990412771702
7992,2.0372232711451943e-05,0.000746854639146477
7993,1.9569667074392783e-05,0.0007972251041792333
7994,1.6977643099380657e-05,0.0008173247333616018
7995,1.6895026419661008e-05,0.0007869354449212551
7996,1.788149916137627e-05,0.0008070675539784133
7997,1.8349436913922546e-05,0.0007881818455643952
7998,1.5225998481582792e-05,0.0008044235873967409
7999,1.769429115938692e-05,0.0007941469666548073
8000,1.7258103525819024e-05,0.0007710758363828063
8001,1.6289726090690237e-05,0.0007923315279185772
8002,1.5571849985462904e-05,0.0008000287925824523
8003,1.6338850173269748e-05,0.0007778254803270102
8004,1.4435258663070272e-05,0.0007903435034677386
8005,1.496962704550242e-05,0.0007758295396342874
8006,1.4118797253104276e-05,0.0007895089220255613
8007,1.63368117682694e-05,0.0008019354427233338
8008,1.4475361581389734e-05,0.000786868913564831
8009,1.7499415321253764e-05,0.0007886585080996156
8010,1.8241682141706406e-05,0.0007722091395407915
8011,1.4114066289039329e-05,0.0008192197419703007
8012,1.3991712080496654e-05,0.0007736719562672079
8013,1.278466038456827e-05,0.0007783030159771442
8014,1.2975231470591098e-05,0.0008006635471247137
8015,1.4064264064472809e-05,0.0007943680393509567
8016,1.6109014495668816e-05,0.0007811863906681538
8017,1.8363208255323116e-05,0.0007917829789221287
8018,1.7410790746907878e-05,0.0008100377744995058
8019,1.945672158853995e-05,0.0007766066701151431
8020,1.5886887467786437e-05,0.0008208422223106027
8021,1.7344681623399083e-05,0.0007791536045260727
8022,1.6688131836417597e-05,0.0008099911501631141
8023,2.2374657419277355e-05,0.0007670347113162279
8024,1.9372847873455612e-05,0.0008031548350118101
8025,2.07793716526794e-05,0.0008049547905102372
8026,1.7969985492527485e-05,0.0007639369578100741
8027,2.089524832626921e-05,0.0008242851472459733
8028,1.5583084632453392e-05,0.0007780673331581056
8029,1.9068921915277315e-05,0.0007962355739437044
8030,1.4377582715496828e-05,0.000793315761256963
8031,1.71241823636592e-05,0.0008024392882362008
8032,1.7983090287998493e-05,0.0008097312529571354
8033,1.4899714415150811e-05,0.0007827043300494552
8034,1.85362953288859e-05,0.0007876796880736947
8035,1.4320229297482001e-05,0.0008056382648646832
8036,1.681049502622045e-05,0.0007851338596083224
8037,2.0519268218777142e-05,0.0007767481147311628
8038,1.7245385038222594e-05,0.0007885435479693115
8039,1.6229935795308847e-05,0.0008457752410322428
8040,1.9705204522324493e-05,0.0007840900216251612
8041,1.4067337929191126e-05,0.0007657024543732405
8042,1.79654530256812e-05,0.0007864963263273239
8043,1.3550384664995363e-05,0.0008324490627273917
8044,1.6478681459375366e-05,0.0007886770181357861
8045,1.5568345020255947e-05,0.0007798161241225898
8046,1.4181315464156796e-05,0.0008024319540709257
8047,1.630600968383078e-05,0.0007965392433106899
8048,1.9762724491556583e-05,0.0007802787586115301
8049,2.0342161519693036e-05,0.0007932579610496759
8050,2.1962068103675847e-05,0.0008014554623514414
8051,2.1807715256727533e-05,0.0007969815051183105
8052,2.510654007892299e-05,0.0008129923953674734
8053,3.8745598430978134e-05,0.000828080577775836
8054,3.266496855758305e-05,0.000813852995634079
8055,3.717008985404391e-05,0.0007924506790004671
8056,2.4740768367337296e-05,0.0008363063680008054
8057,2.9620004397656885e-05,0.0007622996927239001
8058,3.3221750868506206e-05,0.000840547145344317
8059,3.0108242526694085e-05,0.0007575795170851052
8060,3.136050963803427e-05,0.000856362225022167
8061,3.561863013601396e-05,0.0007356007117778063
8062,2.852483953574847e-05,0.0007866818341426551
8063,2.064448540295416e-05,0.0008531337371096015
8064,2.270050413244462e-05,0.0007691436330787838
8065,2.5784688205021666e-05,0.0008214063127525151
8066,2.6404724167150562e-05,0.0007389804231934249
8067,2.653289629961364e-05,0.0007928353734314442
8068,1.4422689332604932e-05,0.0007844638312235475
8069,2.015834002122574e-05,0.0007917415350675583
8070,1.8889189277615515e-05,0.0007725798059254885
8071,1.7989724483413738e-05,0.000776014116127044
8072,2.134564726929966e-05,0.0007900180062279105
8073,1.6055791434155253e-05,0.0007517593912780285
8074,2.467582191911788e-05,0.0007819173624739051
8075,1.7452407746532117e-05,0.0007741607259958982
8076,2.015442805713974e-05,0.0008248777012340724
8077,1.9793963588199404e-05,0.000758275156840682
8078,1.8567997358331922e-05,0.0007730885408818722
8079,1.8007313656198676e-05,0.0007559529622085392
8080,1.8663974515220616e-05,0.0007674659136682749
8081,1.3189866876928136e-05,0.0007963447133079171
8082,1.6478827433275e-05,0.0007671334315091372
8083,1.7035390328601352e-05,0.0007924663368612528
8084,1.7231250240001827e-05,0.0007512490265071392
8085,1.7190690869028913e-05,0.0007869841647334397
8086,1.5543193626399443e-05,0.0007700480637140572
8087,2.094618378123414e-05,0.000790654041338712
8088,1.836646083575033e-05,0.0007585880812257528
8089,2.3424297523888526e-05,0.0007790852105244994
8090,1.3153687973499473e-05,0.0007754120160825551
8091,2.0743880440932116e-05,0.0008032523328438401
8092,1.8754442180579645e-05,0.0007812540861777961
8093,1.8122918845620006e-05,0.0007613974157720804
8094,2.1339608451853564e-05,0.0007801665924489498
8095,1.9198314589630172e-05,0.0007949330029077828
8096,1.7609839915166958e-05,0.0007962518138810992
8097,2.3753006871629623e-05,0.0007791239186190069
8098,1.908094463942689e-05,0.0007641539559699595
8099,1.7456611317356874e-05,0.0007681279093958437
8100,1.7198351542901946e-05,0.0007915287278592587
8101,1.5256780784511648e-05,0.0007628018502146006
8102,1.4262245485952008e-05,0.0007951745647005737
8103,1.3766533697889827e-05,0.0007740759174339473
8104,1.642019378778059e-05,0.0007973057217895985
8105,1.6915595892896818e-05,0.0007262979634106159
8106,1.893801072583301e-05,0.0008150145877152681
8107,1.9099265955446754e-05,0.0008010296733118594
8108,1.551131742871803e-05,0.000762921932619065
8109,1.526633366211172e-05,0.000756357389036566
8110,1.3172401736483152e-05,0.0007573539623990655
8111,1.4847935403849988e-05,0.0007878047181293368
8112,1.5676049088142463e-05,0.0007523357053287327
8113,1.4044346471564495e-05,0.0007904124213382602
8114,1.2877465792371368e-05,0.0007899413467384875
8115,1.5329979646594438e-05,0.0007825621287338436
8116,1.5769136723520205e-05,0.0007642406271770597
8117,2.0899131641272106e-05,0.0007903162622824311
8118,2.0232439851497475e-05,0.0008160521974787116
8119,2.3990135559870396e-05,0.00077142717782408
8120,1.602382786813905e-05,0.0007961185765452683
8121,2.613400010886835e-05,0.0007626375299878418
8122,2.382966181357915e-05,0.0007979178335517645
8123,2.3667120785830775e-05,0.0007598284864798188
8124,1.5041208712318621e-05,0.0007849127287045121
8125,1.9314806877446244e-05,0.0007657298701815307
8126,1.6788760831332183e-05,0.0008210064261220396
8127,1.666657419718831e-05,0.0007770676747895777
8128,1.5179333672676876e-05,0.0007749244687147439
8129,1.742021231621038e-05,0.0007649321923963726
8130,1.4514278404931247e-05,0.0007778756553307176
8131,1.9349672470525547e-05,0.0007913746521808207
8132,1.4223808307178842e-05,0.0007989979349076748
8133,1.952208003785927e-05,0.0007753436220809817
8134,1.2879498626716668e-05,0.0007851409027352929
8135,1.529442727132846e-05,0.0007935315952636302
8136,1.6469345041514316e-05,0.0007804719498381019
8137,1.8219468643110304e-05,0.0007517694612033665
8138,1.7036702047334984e-05,0.0007913373410701752
8139,1.6583771071054798e-05,0.0007918777409940958
8140,1.4333755757434119e-05,0.000763607444241643
8141,1.3575176069480221e-05,0.0007992141763679683
8142,1.564550763077932e-05,0.000766724580898881
8143,1.3856386999577808e-05,0.0008038447704166174
8144,1.3648965932588908e-05,0.0007675989763811231
8145,1.566804508001951e-05,0.0008300598710775375
8146,2.3944895588101645e-05,0.0007533346069976687
8147,2.6789012963490677e-05,0.0008536390960216522
8148,3.701938294398133e-05,0.0007652899366803467
8149,3.9082450484784204e-05,0.0007975327898748219
8150,2.9908144597357023e-05,0.0008749525877647102
8151,2.8360805572447134e-05,0.0007910890271887183
8152,2.332700023544021e-05,0.000798144144937396
8153,2.5122995793935843e-05,0.0007529582944698632
8154,2.431367556710029e-05,0.0008154955576173961
8155,2.2526983457282768e-05,0.0007827433873899281
8156,1.9161421505486942e-05,0.0008053015917539597
8157,1.8682846871342917e-05,0.000739336188416928
8158,1.841945800151734e-05,0.000806519587058574
8159,2.1280951955304772e-05,0.0007666348828934133
8160,2.1908084136157413e-05,0.0008207208593375981
8161,2.86302226868429e-05,0.0007435872685164213
8162,5.233813817540067e-05,0.0009786714799702168
8163,0.00010726997152232798,0.0008559452835470438
8164,0.0002055159789051686,0.0011057682568207383
8165,0.0001492940809839638,0.000809791381470859
8166,0.00013607259279524442,0.0011152814840897918
8167,0.00015875429744482972,0.0007914462476037443
8168,0.00017703381308820099,0.0009491845848970115
8169,0.00011799191361205885,0.000717466464266181
8170,7.508976477765827e-05,0.0008422556566074491
8171,9.322070218331646e-05,0.0008265420910902321
8172,6.535945863106463e-05,0.000802565657068044
8173,5.340668940334581e-05,0.0008210544474422932
8174,5.841495021741139e-05,0.0007715917890891433
8175,6.537347189805587e-05,0.0009492412209510803
8176,5.826899950989173e-05,0.0007356761489063501
8177,5.3695055612479337e-05,0.0007760755252093077
8178,5.457446513901232e-05,0.0007678422261960804
8179,4.519412732406636e-05,0.0008240083698183298
8180,5.101598526380258e-05,0.0007671482162550092
8181,4.183237570032361e-05,0.0007567884167656302
8182,4.258996432326967e-05,0.0008180447621271014
8183,3.9233318602782674e-05,0.0007652841741219163
8184,4.0420700770482654e-05,0.0008028221782296896
8185,3.9099371406337013e-05,0.0007053381414152682
8186,2.9485734444278933e-05,0.0008414494222961366
8187,3.641575403889874e-05,0.0007714690873399377
8188,2.9105674684615224e-05,0.000760635593906045
8189,2.5232473944925005e-05,0.0007465560920536518
8190,2.2189949049788993e-05,0.0007978728390298784
8191,3.185580590070458e-05,0.0007532623130828142
8192,1.80322695086943e-05,0.000752592517528683
8193,2.8210108666826272e-05,0.0007595097413286567
8194,1.7472106492277817e-05,0.0007394065614789724
8195,2.6397450483273133e-05,0.0007227587047964334
8196,2.089318013531738e-05,0.0007450503180734813
8197,1.9740810103030526e-05,0.0007989855948835611
8198,1.7741851138453058e-05,0.0007641428965143859
8199,1.83384296406075e-05,0.0007652186322957277
8200,1.676649696946697e-05,0.0007622175617143512
8201,1.752760044837487e-05,0.0007733177626505494
8202,1.619405099972937e-05,0.0007297724951058626
8203,1.6214992342611367e-05,0.000761377508752048
8204,1.7240346664948447e-05,0.0007657772512175143
8205,1.3833144976160838e-05,0.0007720068097114563
8206,1.784244193459017e-05,0.0007500582141801715
8207,1.5518493114541343e-05,0.0007728252676315606
8208,1.2779655321537575e-05,0.0007783386390656233
8209,1.4917633166078303e-05,0.0007612341432832181
8210,1.4167072322379681e-05,0.0007608518935739994
8211,1.4791050261919736e-05,0.0007388675003312528
8212,1.3994015660045989e-05,0.0007826299406588078
8213,1.6285986475850223e-05,0.000740234914701432
8214,1.683551090536639e-05,0.0007832057890482247
8215,1.3908401228945877e-05,0.0007418135064654052
8216,1.5370822382010374e-05,0.0007796068675816059
8217,1.7053437318281794e-05,0.0007440258050337434
8218,1.2419235190463951e-05,0.0007488323608413339
8219,1.1577930990824825e-05,0.0007557615172117949
8220,1.3256101624392613e-05,0.0007573831244371831
8221,1.1550297926987696e-05,0.0007461886270903051
8222,1.3239348845672794e-05,0.0007444237708114088
8223,1.1265782404734637e-05,0.0007536460179835558
8224,1.3718802961193433e-05,0.0007354821427725255
8225,1.1250679335716995e-05,0.0007622319390065968
8226,1.8321799871046096e-05,0.0007619563257321715
8227,1.2368785121452675e-05,0.0007501013460569084
8228,1.6005847328415257e-05,0.0007762231398373842
8229,1.5125092545531515e-05,0.0007442033383995295
8230,1.5047934084577719e-05,0.0007537026540376246
8231,1.4313914618924173e-05,0.0007736387196928263
8232,1.4111149084783392e-05,0.0007575682830065489
8233,1.601130952622043e-05,0.000749496161006391
8234,1.757202403496194e-05,0.0007481949287466705
8235,1.6733257098167087e-05,0.0007550338050350547
8236,1.8454919427313143e-05,0.000737359281629324
8237,1.881427510852518e-05,0.0007913501467555761
8238,2.65832763943763e-05,0.0007707292097620666
8239,2.476044346622075e-05,0.0007766496273688972
8240,2.6082289650730672e-05,0.0007722509908489883
8241,2.9378826866377494e-05,0.0007663421565666795
8242,1.6808571672299877e-05,0.0007597192889079452
8243,2.0907917246404395e-05,0.0007827691151760519
8244,1.573463646309392e-05,0.0007302573067136109
8245,2.5099413278439897e-05,0.0007793111144565046
8246,1.9139637288390077e-05,0.0007347288192249835
8247,1.8438928691466572e-05,0.0007446156232617795
8248,1.3350982612791995e-05,0.0007777279824949801
8249,2.172536778743961e-05,0.0007565701962448657
8250,1.7402274352207314e-05,0.0007674649241380394
8251,2.6508280825510155e-05,0.0007420935435220599
8252,1.5587680536555126e-05,0.0008002421236597002
8253,3.4253295098096714e-05,0.0007544361869804561
8254,2.6082264412252698e-05,0.000793200742918998
8255,3.006295673912973e-05,0.0007421140326187015
8256,1.702564077277202e-05,0.0007901904173195362
8257,2.2341295107253245e-05,0.0007643331773579121
8258,2.39912919823837e-05,0.0007462530047632754
8259,2.0202224732202012e-05,0.0007372960681095719
8260,2.0482071022343007e-05,0.0007945365505293012
8261,1.8564613583293976e-05,0.0007536892662756145
8262,1.9075846125815588e-05,0.0007980364025570452
8263,1.9405558987273253e-05,0.0007427820819430053
8264,2.3152690573624568e-05,0.000785666867159307
8265,1.9551876448531402e-05,0.0007686063763685524
8266,2.4775546307864715e-05,0.0007245612796396017
8267,1.5150265653574024e-05,0.0007563320687040687
8268,2.219064822384098e-05,0.0007646025042049587
8269,1.7292654206357838e-05,0.0007734437822364271
8270,2.293568957156822e-05,0.000747030891943723
8271,2.1994715098117013e-05,0.000781021430157125
8272,2.8195280265208567e-05,0.0007851269328966737
8273,2.4229374503192957e-05,0.0007885133964009583
8274,1.8796711628965568e-05,0.0007384030614048243
8275,2.1057939079582866e-05,0.0007828615489415824
8276,1.6470593891426688e-05,0.0007558131474070251
8277,1.754750928739668e-05,0.0007478836341761053
8278,1.5832607346055738e-05,0.0007716108812019229
8279,1.4523909158015158e-05,0.0007822178886272013
8280,1.546101771054964e-05,0.0007546924753114581
8281,1.5517166843892483e-05,0.0007547682034783065
8282,1.8052123095912975e-05,0.0007598798256367445
8283,1.611913614851801e-05,0.0007915586465969682
8284,2.1525018382817507e-05,0.000752959749661386
8285,1.957396784746379e-05,0.0007927342667244375
8286,2.1159292828087928e-05,0.0007458303007297218
8287,2.157574851935351e-05,0.0008227534126490355
8288,2.993140515172854e-05,0.000755739863961935
8289,2.1578380483333603e-05,0.0007916741305962205
8290,2.692817088245647e-05,0.0007535123149864376
8291,3.276759798609419e-05,0.0008199748117476702
8292,3.3247526289414964e-05,0.0007550891605205834
8293,3.7531145608227234e-05,0.0007950389990583062
8294,3.316788888696465e-05,0.0007538527715951204
8295,3.737549354809744e-05,0.000781940994784236
8296,3.399845468265994e-05,0.0007199817919172347
8297,3.586538991839916e-05,0.0008128012996166945
8298,3.5180614304408664e-05,0.000791572907473892
8299,3.320054702271591e-05,0.0007380438619293272
8300,2.4284358687509666e-05,0.0007463677902705967
8301,2.1881598286199733e-05,0.0007892563007771969
8302,2.1291471739459666e-05,0.0007865154184401035
8303,2.0384832396302954e-05,0.0007801295723766088
8304,2.3319496676776907e-05,0.0007549237343482673
8305,1.4033411957825592e-05,0.0007795947603881359
8306,2.1031400024185132e-05,0.0007782902102917433
8307,1.7531347566546174e-05,0.0007825088687241077
8308,1.6829310538923892e-05,0.000776957138441503
8309,1.367386641959456e-05,0.000771034974604845
8310,1.78646769199986e-05,0.000750366598367691
8311,1.9104446664641728e-05,0.0007749374490231276
8312,1.1676253905079648e-05,0.0007846057997085154
8313,1.848397221237974e-05,0.000733560009393841
8314,1.6929351318140107e-05,0.0007612939807586372
8315,1.5672550603085256e-05,0.0007728131604380906
8316,1.4791798321311944e-05,0.0007763754692859948
8317,1.3650772075379791e-05,0.0007463067304342985
8318,1.4487088151327043e-05,0.0007784936460666358
8319,1.9531503994585364e-05,0.0008064067224040627
8320,1.985508185953222e-05,0.0007787389913573861
8321,2.6494667054066667e-05,0.0007317308918572962
8322,3.218852680220152e-05,0.0008078246610239148
8323,3.488591914901917e-05,0.0007318673888221383
8324,2.880574038499617e-05,0.0008059290703386068
8325,2.998201125592459e-05,0.0007506127003580332
8326,2.8902250505780103e-05,0.000818071304820478
8327,3.0302694085548865e-05,0.0007288183551281691
8328,2.3318140620176564e-05,0.0007954883622005582
8329,2.5985977231357538e-05,0.0007450291304849088
8330,2.698736398087931e-05,0.0007783331093378365
8331,2.0783920717803994e-05,0.0007321753073483706
8332,2.389958649473556e-05,0.0008032752084545791
8333,2.9307054091987084e-05,0.0007548627909272909
8334,1.5105925854186353e-05,0.0007790172239765525
8335,3.8162233749972074e-05,0.0007659728871658444
8336,2.6076080303027993e-05,0.000761642528232187
8337,2.5300410925410688e-05,0.0008069575414992869
8338,2.587725032299204e-05,0.0008090056362561882
8339,2.5500369474684703e-05,0.0007883486687205732
8340,2.3603685349371517e-05,0.0008083067368716002
8341,2.283007779624313e-05,0.0007475398597307503
8342,1.9850905573548516e-05,0.0008071434567682445
8343,2.0820441022806335e-05,0.0007602118421345949
8344,2.7884110977538512e-05,0.0008204633486457169
8345,2.384407832778379e-05,0.0007522485684603453
8346,2.7838754135700583e-05,0.0008054503705352545
8347,2.722991075643222e-05,0.0007306955521926284
8348,1.715364226129168e-05,0.0007957033812999725
8349,2.0271031303309428e-05,0.0007316549890674651
8350,1.702992915397772e-05,0.0008125240565277636
8351,2.2569686393580923e-05,0.0007056788308545947
8352,2.2460075797425816e-05,0.000784622854553163
8353,1.7879023971545394e-05,0.0007536085904575884
8354,1.7712881344777998e-05,0.0007786371279507875
8355,1.6209797990995867e-05,0.0007257748511619866
8356,1.883991376416816e-05,0.0007907985709607601
8357,2.2033676259525237e-05,0.0007545874104835093
8358,2.5747005338416784e-05,0.0008034546626731753
8359,3.267279862484429e-05,0.0007494922028854489
8360,2.0001709799544187e-05,0.0007987301796674728
8361,2.8698228447865404e-05,0.0007231091731227934
8362,2.8911638082718127e-05,0.0007969545549713075
8363,4.539976089290576e-05,0.0007623735000379384
8364,5.20410540048033e-05,0.0008439423399977386
8365,5.050585014032549e-05,0.0007997110369615257
8366,3.979236657869478e-05,0.0007665012963116169
8367,4.1669668917165836e-05,0.0007543117390014231
8368,2.989010204146325e-05,0.0007844364154152572
8369,2.770066998891707e-05,0.0007648320752196014
8370,2.4658177721903485e-05,0.0007471940480172634
8371,2.3710469122306677e-05,0.0007714856183156371
8372,2.3260115312950802e-05,0.0007869858527556062
8373,1.902250949115114e-05,0.0007473270525224507
8374,1.9665211766550783e-05,0.00077046052319929
8375,1.986264783226943e-05,0.0007610443863086402
8376,2.742166680036462e-05,0.000753722561057657
8377,1.5961309372869437e-05,0.000701298238709569
8378,2.9067911668789748e-05,0.0008179940050467849
8379,2.8996116043344955e-05,0.0007626859587617218
8380,3.758399088837905e-05,0.0007910280837677419
