epoch,train_loss,val_loss
8714,0.003178769868100062,0.005003960337489843
8715,0.0031597102934028953,0.0045252470299601555
8716,0.003070811420911923,0.004772926680743694
8717,0.0031744289735797793,0.004660372156649828
8718,0.0030429827165789902,0.0045461938716471195
8719,0.0030319281795527786,0.004594969563186169
8720,0.0030643500213045627,0.004526035860180855
8721,0.003121081128483638,0.005001267418265343
8722,0.0031584353710059077,0.00462039839476347
8723,0.0031832573586143553,0.00494149187579751
8724,0.0032592368370387703,0.004625905305147171
8725,0.0030139653536025435,0.004659886471927166
8726,0.0030211217526812106,0.004693244583904743
8727,0.003043985110707581,0.004561085719615221
8728,0.0030284294625744224,0.004673734772950411
8729,0.003061726951273158,0.004640917293727398
8730,0.0030254568555392325,0.004578521940857172
8731,0.003193066018866375,0.004513542167842388
8732,0.003080961527302861,0.004959230311214924
8733,0.0032004396780394018,0.004686236847192049
8734,0.0030914775270503014,0.004728793632239103
8735,0.0031100840133149177,0.004904531873762608
8736,0.0031211051682475954,0.004606905858963728
8737,0.003065957862418145,0.005034333094954491
8738,0.0031617038475815207,0.004936929326504469
8739,0.0034085925144609064,0.006159954238682985
8740,0.0037386080366559327,0.005089037586003542
8741,0.003609917446738109,0.00589799415320158
8742,0.0034875996643677354,0.004946290515363216
8743,0.003411250392673537,0.005748318042606115
8744,0.0036095227987971157,0.004727428313344717
8745,0.003382018971024081,0.005125375930219889
8746,0.003518091863952577,0.004527346231043339
8747,0.0032553627097513527,0.0045049479231238365
8748,0.003113411396043375,0.004655155353248119
8749,0.0031685263966210186,0.004599018022418022
8750,0.0031621517264284194,0.005076321307569742
8751,0.003206869325367734,0.004580757115036249
8752,0.003109898592811078,0.0047631231136620045
8753,0.003063159267185256,0.004557338543236256
8754,0.0031391576630994678,0.0056675695814192295
8755,0.0034669119922909886,0.0052603306248784065
8756,0.0037975799350533634,0.0054186307825148106
8757,0.0033356636704411358,0.004656555596739054
8758,0.003448733390541747,0.004809248261153698
8759,0.0031021828472148627,0.0045777056366205215
8760,0.0031342341972049326,0.0045030987821519375
8761,0.0030794130580034107,0.004574020393192768
8762,0.0030293607560452074,0.004650917835533619
8763,0.0030079711286816746,0.004575442057102919
8764,0.003102313232375309,0.005484281573444605
8765,0.003351187420776114,0.005072188563644886
8766,0.003638960450189188,0.005526416469365358
8767,0.003517538250889629,0.004542612005025148
8768,0.0031517434981651604,0.00488885585218668
8769,0.0030233945581130683,0.004757521208375692
8770,0.003222663392079994,0.005708324257284403
8771,0.00334038762957789,0.005301649682223797
8772,0.003767630405491218,0.0058419485576450825
8773,0.0037251658213790506,0.004697077441960573
8774,0.0034450061211828142,0.004815032705664635
8775,0.0032564167922828346,0.0045952023938298225
8776,0.003123408678220585,0.0045823706313967705
8777,0.0030519353167619556,0.004552649799734354
8778,0.002997508767293766,0.004909228533506393
8779,0.0032315031567122787,0.004523881711065769
8780,0.0030082607408985496,0.004780003800988197
8781,0.003093968582106754,0.004462001845240593
8782,0.0031232530309353024,0.004551494028419256
8783,0.0031469670066144317,0.004614971112459898
8784,0.003133023710688576,0.00450261402875185
8785,0.0030982235621195287,0.00472416914999485
8786,0.0030730397847946733,0.004618484526872635
8787,0.0030607238586526364,0.004699415061622858
8788,0.003038395137991756,0.0045819589868187904
8789,0.0030054048693273216,0.004647548776119947
8790,0.0030211060657165945,0.004523165989667177
8791,0.0030075263930484653,0.004685970023274422
8792,0.0030477921827696264,0.004529105965048075
8793,0.0030285272223409265,0.004709952976554632
8794,0.003036443085875362,0.004486948251724243
8795,0.003039845352759585,0.004465858452022076
8796,0.003062608011532575,0.004501956049352884
8797,0.002990702778333798,0.004534767474979162
8798,0.0030411002808250487,0.0044652000069618225
8799,0.0031156993936747313,0.0045671770349144936
8800,0.00300725270062685,0.004531073849648237
8801,0.0030323764658533037,0.0052491831593215466
8802,0.003206181456334889,0.00467483326792717
8803,0.0033451676135882735,0.0049078455194830894
8804,0.0031563069787807763,0.004538455978035927
8805,0.003099668974755332,0.004768356680870056
8806,0.0030725467659067363,0.004496532026678324
8807,0.003121854941127822,0.004463596735149622
8808,0.0031140662322286516,0.004774934146553278
8809,0.003119687899015844,0.004609802272170782
8810,0.003121826332062483,0.00476628914475441
8811,0.0032319400052074343,0.004905552137643099
8812,0.003089899313636124,0.004642844665795565
8813,0.003137440391583368,0.005194305907934904
8814,0.0033416865626350045,0.004457399714738131
8815,0.0030677462636958808,0.004560423083603382
8816,0.0030110753141343594,0.004599036183208227
8817,0.0030178956512827426,0.004593424964696169
8818,0.0030273983429651707,0.004565754905343056
8819,0.00302883840049617,0.004512066021561623
8820,0.003061231429455802,0.004521280061453581
8821,0.0030838445527479053,0.004844663664698601
8822,0.003118957771221176,0.0044884816743433475
8823,0.0030096156988292933,0.004851713310927153
8824,0.0031033930426929146,0.004504706710577011
8825,0.00306584921781905,0.004575822502374649
8826,0.003075494256336242,0.004607446026057005
8827,0.0031848069629631937,0.004563577007502317
8828,0.0032399531337432563,0.005168631207197905
8829,0.0032892455346882343,0.004660210106521845
8830,0.003250703914090991,0.00579856475815177
8831,0.003406602394534275,0.005012103822082281
8832,0.0035463606764096767,0.005848103668540716
8833,0.0036101510049775243,0.005020297132432461
8834,0.003423156274948269,0.006575961131602526
8835,0.003904133103787899,0.005369412712752819
8836,0.004046205140184611,0.005103292874991894
8837,0.003286060906248167,0.0046267081052064896
8838,0.003266340761911124,0.004896520636975765
8839,0.003213564836187288,0.004607439041137695
8840,0.0031096487364266068,0.0046057128347456455
8841,0.0030654840520583093,0.004677973221987486
8842,0.0031647679570596665,0.004506850149482489
8843,0.00312479748390615,0.004620943684130907
8844,0.0030223253997974098,0.004505246877670288
8845,0.0031146880064625293,0.005061550065875053
8846,0.0032060844532679766,0.004515789914876223
8847,0.003057681577047333,0.004635054152458906
8848,0.0030087688646744937,0.004460422787815332
8849,0.0030481897410936654,0.004506959579885006
8850,0.002992216730490327,0.004579667001962662
8851,0.0029902068781666458,0.0045531149953603745
8852,0.0030752107268199325,0.004569423384964466
8853,0.003188816481269896,0.005114509258419275
8854,0.0032783921051304787,0.0045037646777927876
8855,0.003044569806661457,0.004885443020612001
8856,0.0030954272078815848,0.004549193195998669
8857,0.0031632317695766687,0.0049495087005198
8858,0.0031848555663600564,0.004503231029957533
8859,0.0031128009140957147,0.005015168804675341
8860,0.0031122743675950915,0.004641864448785782
8861,0.0031786395120434463,0.005238181445747614
8862,0.0032414667075499892,0.004700544290244579
8863,0.0034303627035114914,0.005404947325587273
8864,0.0032689315266907215,0.004748499486595392
8865,0.0033827536972239614,0.005113030783832073
8866,0.003584917023545131,0.004499575588852167
8867,0.00295954491593875,0.005127508658915758
8868,0.003182347136316821,0.004554682411253452
8869,0.003104241011897102,0.004943742882460356
8870,0.0031554152665194124,0.00457333168014884
8871,0.0031960677879396826,0.0051443325355648994
8872,0.003179864288540557,0.004665070679038763
8873,0.003385635936865583,0.004668325185775757
8874,0.0032138194947037846,0.004575816914439201
8875,0.003064328251639381,0.004585703369230032
8876,0.003105556854279712,0.004668578505516052
8877,0.003099613299127668,0.00442851148545742
8878,0.0030582051840610802,0.00469534145668149
8879,0.003047449281439185,0.004482032265514135
8880,0.0030370967579074204,0.004821072332561016
8881,0.003065793978748843,0.004521725233644247
8882,0.003178297047270462,0.00499306246638298
8883,0.0031651656317990273,0.004620397463440895
8884,0.003197098121745512,0.005345282610505819
8885,0.0032258753199130297,0.004929941147565842
8886,0.0035587045713327825,0.005373097490519285
8887,0.003529284236719832,0.00450148107483983
8888,0.0031099144543986768,0.0051469262689352036
8889,0.00354931055335328,0.004507374484091997
8890,0.0031989591370802373,0.004465489182621241
8891,0.003305470017949119,0.004863251466304064
8892,0.0031887541408650577,0.004578601568937302
8893,0.0031101704807952046,0.004757219459861517
8894,0.0031020711176097393,0.0048378948122262955
8895,0.003070543723879382,0.0045529636554419994
8896,0.0031421182211488485,0.005111089441925287
8897,0.0031581504154019058,0.004593281541019678
8898,0.003230569534935057,0.0048297615721821785
8899,0.003066586301429197,0.004458443261682987
8900,0.0031570071587339044,0.0045426334254443645
8901,0.0030588259105570614,0.004547025077044964
8902,0.0030412142514251173,0.004418490920215845
8903,0.0030138013826217502,0.004448248073458672
8904,0.0030003642896190286,0.004610094241797924
8905,0.003044513607164845,0.004524860996752977
8906,0.002990733541082591,0.004539020825177431
8907,0.002987538930028677,0.004402306862175465
8908,0.003022949182195589,0.0044234925881028175
8909,0.0031037148146424443,0.004966540262103081
8910,0.0031955924059730023,0.004785028286278248
8911,0.0034259533567819744,0.0055928947404026985
8912,0.003367120574694127,0.0048433453775942326
8913,0.00343395906384103,0.005679439753293991
8914,0.003472119104117155,0.0050413645803928375
8915,0.0035814745642710477,0.006182848941534758
8916,0.004006156115792692,0.004879804328083992
8917,0.0034734977525658906,0.005775916390120983
8918,0.004018517123768106,0.0048509459011256695
8919,0.004025930626085028,0.00473344000056386
8920,0.003705424431245774,0.005137511063367128
8921,0.003692074562422931,0.004837933462113142
8922,0.003686815674882382,0.00576813705265522
8923,0.0036477866233326495,0.004966524429619312
8924,0.003623919910751283,0.005621092859655619
8925,0.003521056176396087,0.00543108768761158
8926,0.003944701049476862,0.0061349812895059586
8927,0.003911496576620266,0.004869895055890083
8928,0.003496845281915739,0.005201238207519054
8929,0.0033057876862585545,0.004580441862344742
8930,0.003442216635448858,0.004493925720453262
8931,0.0032730977691244334,0.004953108727931976
8932,0.003167926915921271,0.004751547705382109
8933,0.0031689380120951682,0.00482746260240674
8934,0.0031669458840042353,0.004475183319300413
8935,0.0030369788873940706,0.0044426508247852325
8936,0.003154223697492853,0.004516075365245342
8937,0.0030097401468083262,0.004453030414879322
8938,0.003047965292353183,0.005091039463877678
8939,0.0033377086219843477,0.004361643921583891
8940,0.003144510497804731,0.004474950954318047
8941,0.003009360108990222,0.0044266898185014725
8942,0.002975561859784648,0.004674970172345638
8943,0.003170618350850418,0.004418906290084124
8944,0.0029710663366131485,0.005070517770946026
8945,0.003468676732154563,0.00450513930991292
8946,0.0030538832070305943,0.0043522873893380165
8947,0.0030300360813271254,0.004418305587023497
8948,0.003087084769504145,0.004350867588073015
8949,0.0030382946133613586,0.004666903056204319
8950,0.003103550086962059,0.004451802931725979
8951,0.003001718985615298,0.004513493273407221
8952,0.003142266476061195,0.0046059442684054375
8953,0.003341077157529071,0.006229696795344353
8954,0.0037879593146499246,0.005409941542893648
8955,0.004100594000192359,0.005724562797695398
8956,0.00352349627064541,0.00473373057320714
8957,0.0033959288557525724,0.005931941792368889
8958,0.0037546137755271047,0.004931101109832525
8959,0.003920334333088249,0.004639543127268553
8960,0.003256967873312533,0.004405212588608265
8961,0.0031365288014058024,0.004611137323081493
8962,0.0030526956252288073,0.004591118544340134
8963,0.0032217614934779704,0.004588611889630556
8964,0.0030550774245057255,0.004437020514160395
8965,0.003107941651251167,0.00439159432426095
8966,0.003055484645301476,0.0044786687940359116
8967,0.0030262775835581124,0.004354363307356834
8968,0.002985845902003348,0.004324327223002911
8969,0.0030239050975069404,0.004814465995877981
8970,0.0031509217515122145,0.00445900484919548
8971,0.003035665926290676,0.004785433877259493
8972,0.00329111295286566,0.004769915249198675
8973,0.003080538648646325,0.004403909668326378
8974,0.0030799293017480522,0.0044634174555540085
8975,0.002992934634676203,0.004321236629039049
8976,0.0030321524245664477,0.004651195835322142
8977,0.003224812855478376,0.004478995688259602
8978,0.003055008943192661,0.00440220907330513
8979,0.0030754218460060656,0.004777225200086832
8980,0.0031030843674670905,0.004501638002693653
8981,0.0032744881755206734,0.004787524230778217
8982,0.003169497038470581,0.004313257057219744
8983,0.0032090202439576387,0.004323105327785015
8984,0.003225648426450789,0.005181765183806419
8985,0.003350997081724927,0.0044883559457957745
8986,0.003206118068192154,0.005235056858509779
8987,0.003255656425608322,0.004560971166938543
8988,0.0032139759860001504,0.00580354081466794
8989,0.0036219242902006954,0.0046463776379823685
8990,0.003342142910696566,0.0048852660693228245
8991,0.0031961330969352275,0.004448218271136284
8992,0.0034055350406561047,0.004463569726794958
8993,0.003196646081050858,0.004763651639223099
8994,0.003111838857876137,0.004460588097572327
8995,0.0031060921610333025,0.00458117388188839
8996,0.0031229023297782987,0.004428842570632696
8997,0.0032758944435045123,0.004433575086295605
8998,0.0030009028560016304,0.004470047075301409
8999,0.0030318456410896033,0.00440787710249424
9000,0.0030565793276764452,0.0043833027593791485
9001,0.003114727820502594,0.00476898392662406
9002,0.0031277616799343377,0.004483741708099842
9003,0.0031725172011647373,0.004949627909809351
9004,0.003245847183279693,0.004350353963673115
9005,0.003210194845451042,0.00434800935909152
9006,0.0031000883027445525,0.0047411127015948296
9007,0.0031259688548743725,0.004516352899372578
9008,0.003042141819605604,0.004599627107381821
9009,0.0030144158808980137,0.004305065143853426
9010,0.0030488901829812676,0.004391776397824287
9011,0.003007404913660139,0.004406216088682413
9012,0.0029962588159833103,0.004353582393378019
9013,0.0030016381351742893,0.0045381770469248295
9014,0.003036736452486366,0.00432787137106061
9015,0.0030359883967321366,0.004759299103170633
9016,0.0031226318678818643,0.0043927151709795
9017,0.002978999022161588,0.004470532760024071
9018,0.0030108779028523713,0.0043531423434615135
9019,0.003029818384675309,0.00435455609112978
9020,0.0032073979964479804,0.005568245425820351
9021,0.0035126255825161934,0.004592187236994505
9022,0.0033326248230878264,0.004627042915672064
9023,0.0030001606210134923,0.004382050130516291
9024,0.0030817054794169962,0.004877209197729826
9025,0.0032216722320299596,0.00448050070554018
9026,0.003049476887099445,0.004860443528741598
9027,0.0032636378600727767,0.004446443635970354
9028,0.0031036252330522984,0.004429959692060947
9029,0.0031611785234417766,0.00494643859565258
9030,0.003243220766307786,0.004571899306029081
9031,0.0033179566089529544,0.004530731588602066
9032,0.003080469905398786,0.004314044490456581
9033,0.002982731704832986,0.004391096066683531
9034,0.0030903283040970564,0.005173344165086746
9035,0.003366123099112883,0.00434801634401083
9036,0.0030486382311210036,0.004619203973561525
9037,0.003032477048691362,0.004520483780652285
9038,0.003304818761534989,0.004413380287587643
9039,0.0030103261524345726,0.004308752715587616
9040,0.0030985280172899365,0.004319971892982721
9041,0.0029993944917805493,0.0043122596107423306
9042,0.0030472723592538387,0.004329967778176069
9043,0.002966468600789085,0.004331235773861408
9044,0.002993968373630196,0.004436014220118523
9045,0.003023096243850887,0.004369636531919241
9046,0.003015371650690213,0.004325641319155693
9047,0.003002949437359348,0.004327069036662579
9048,0.0030081234290264547,0.004658147692680359
9049,0.0030973080138210207,0.004570756107568741
9050,0.0032164249278139323,0.005510208196938038
9051,0.003329730883706361,0.004813601262867451
9052,0.0035246273910161108,0.005396750755608082
9053,0.0033636127482168376,0.00482266815379262
9054,0.0036895287048537284,0.005340978037565947
9055,0.003437274572206661,0.0045186784118413925
9056,0.003503784100757912,0.004370085895061493
9057,0.003107031574472785,0.004536619409918785
9058,0.0035451855801511556,0.004833853803575039
9059,0.0036263538931962103,0.005175495520234108
9060,0.003382663446245715,0.004757243674248457
9061,0.0033920335408765823,0.0054068355821073055
9062,0.003351879073306918,0.004665660671889782
9063,0.0033206052612513304,0.005155880469828844
9064,0.0033825060236267745,0.004445265978574753
9065,0.003116581036010757,0.004556800704449415
9066,0.0030212409619707614,0.004414805211126804
9067,0.0030312461021821946,0.004432785324752331
9068,0.002991716319229454,0.004370625596493483
9069,0.0029827719554305077,0.0047121657989919186
9070,0.003014964022440836,0.004367323126643896
9071,0.0030667572282254696,0.004372773226350546
9072,0.003041033574845642,0.00443784985691309
9073,0.0030610468820668757,0.004400776233524084
9074,0.0030702149670105428,0.004499773494899273
9075,0.0030325619445648044,0.00440958421677351
9076,0.00300631471327506,0.004266187082976103
9077,0.0029953906196169555,0.004518365487456322
9078,0.002982126170536503,0.004300466272979975
9079,0.0030053006776142865,0.004756079986691475
9080,0.003108181932475418,0.004327789414674044
9081,0.0031592741433996707,0.004443760495632887
9082,0.003119920176686719,0.004633602686226368
9083,0.0030606382933910936,0.004277472384274006
9084,0.0030384323035832494,0.004830047022551298
9085,0.003188538452377543,0.004762081429362297
9086,0.0035170546325389296,0.0050373985432088375
9087,0.0032074439513962716,0.004500290844589472
9088,0.003170043259160593,0.0054258061572909355
9089,0.0032724217453505844,0.0048948125913739204
9090,0.003476382786175236,0.00580591568723321
9091,0.0038140377728268504,0.004687666427344084
9092,0.004025973496027291,0.004477678332477808
9093,0.0033286439429502934,0.0046661230735480785
9094,0.003507452958729118,0.004627288784831762
9095,0.003548733686329797,0.0053455461747944355
9096,0.0035658669366966933,0.005184455309063196
9097,0.003946842800360173,0.007369429338723421
9098,0.004439190874109045,0.0069672358222305775
9099,0.00500754511449486,0.009102921932935715
9100,0.00562438479391858,0.0064498744904994965
9101,0.004475602298043668,0.00889764353632927
9102,0.005213829921558499,0.007761517073959112
9103,0.005518176301848143,0.008575827814638615
9104,0.005358833761420101,0.0074290442280471325
9105,0.005321996577549726,0.008600331842899323
9106,0.005370571947423741,0.006602015346288681
9107,0.005000983190257102,0.006564324721693993
9108,0.004243130882969126,0.004964099731296301
9109,0.003631581406807527,0.005403290502727032
9110,0.003541154961567372,0.004618545528501272
9111,0.0032654762908350676,0.004696151707321405
9112,0.0030960033764131367,0.004558656830340624
9113,0.003001330216648057,0.004497720394283533
9114,0.0031022238836158067,0.004971170797944069
9115,0.003178206185111776,0.004560190252959728
9116,0.003236516407923773,0.004465659148991108
9117,0.003182308893883601,0.004913610871881247
9118,0.0032447305566165596,0.004528383258730173
9119,0.003266984160291031,0.005394284147769213
9120,0.0033894570369739085,0.0045038009993731976
9121,0.003179638704750687,0.005356295499950647
9122,0.0033713173761498183,0.004588209558278322
9123,0.003342511161463335,0.005550416652113199
9124,0.00354040929232724,0.005252243485301733
9125,0.003878525865729898,0.006737140007317066
9126,0.004207347548799589,0.005437113810330629
9127,0.003998057683929801,0.005923498421907425
9128,0.003658514440758154,0.004853913094848394
9129,0.0034943358623422682,0.0052872165106236935
9130,0.0034197093918919563,0.004400220233947039
9131,0.003084137395489961,0.004644092172384262
9132,0.0030807091388851404,0.004344673827290535
9133,0.0029843216470908374,0.004612488206475973
9134,0.0029962900443933904,0.004409367684274912
9135,0.003035401925444603,0.00487524876371026
9136,0.003116834908723831,0.00444899033755064
9137,0.0031073548598214984,0.0047952961176633835
9138,0.0030863323190715164,0.0046146889217197895
9139,0.0033228014945052564,0.005247740540653467
9140,0.0032872056181076914,0.0046689314767718315
9141,0.0033289149578195065,0.005456107202917337
9142,0.0033742818341124803,0.004578050225973129
9143,0.0032999841205310076,0.004778184927999973
9144,0.0030410379986278713,0.004468507133424282
9145,0.0032583810098003596,0.004488091915845871
9146,0.0029748450906481594,0.004389053210616112
9147,0.003107895579887554,0.004554208368062973
9148,0.0029930578311905265,0.004305030219256878
9149,0.003037546412087977,0.004511719569563866
9150,0.002980745251988992,0.0043153949081897736
9151,0.0030338356737047434,0.004436643328517675
9152,0.0031015279819257557,0.004452172201126814
9153,0.0029849854472558945,0.0043711550533771515
9154,0.003046896687010303,0.004698597360402346
9155,0.003071755141718313,0.0043152328580617905
9156,0.0030403336277231574,0.004700910300016403
9157,0.003081273927818984,0.004323256202042103
9158,0.0029873923340346664,0.004655249882489443
9159,0.0029952801996842027,0.0043631806038320065
9160,0.003074586915317923,0.004773995373398066
9161,0.0031310128688346595,0.004495032597333193
9162,0.00322044306085445,0.0047535221092402935
9163,0.003052570711588487,0.0044020083732903
9164,0.00308377857436426,0.004532283172011375
9165,0.002996425493620336,0.004422757774591446
9166,0.00309503628523089,0.004967796616256237
9167,0.003132883401121944,0.00452038599178195
9168,0.0033466184104327112,0.004504829179495573
9169,0.0030928775086067617,0.004360665567219257
9170,0.0029481280071195215,0.004827145487070084
9171,0.0031075408041942865,0.004457570146769285
9172,0.0030075811373535544,0.0045815156772732735
9173,0.0030027884640730917,0.0044191996566951275
9174,0.0030989745282568038,0.005337121430784464
9175,0.003372860257513821,0.004572117235511541
9176,0.003180788888130337,0.005533597432076931
9177,0.003412478632526472,0.004875742364674807
9178,0.0035083846596535295,0.005411703139543533
9179,0.0034045327047351748,0.004722281824797392
9180,0.003318798029795289,0.005514855496585369
9181,0.003445611073402688,0.00462640356272459
9182,0.003356153203640133,0.004983894526958466
9183,0.003161228174576536,0.0044146571308374405
9184,0.00308977352688089,0.004853756166994572
9185,0.0031369640200864524,0.004420560784637928
9186,0.0030452507198788226,0.005508927628397942
9187,0.00340351730119437,0.004645141772925854
9188,0.0033236081362701952,0.004995948635041714
9189,0.0032755577412899584,0.004405136685818434
9190,0.003198097023414448,0.005124333314597607
9191,0.0032696073467377573,0.004434219095855951
9192,0.0031699037936050445,0.005132622551172972
9193,0.0033908745972439647,0.004425438120961189
9194,0.00327891917550005,0.004588944371789694
9195,0.0030675290036015213,0.004307561554014683
9196,0.0031621275120414793,0.004316659644246101
9197,0.0030677321774419397,0.00437860656529665
9198,0.0029791326087433845,0.004462621174752712
9199,0.003058790200157091,0.004351840820163488
9200,0.0030485367751680315,0.004318958148360252
9201,0.0030564790358766913,0.0043839458376169205
9202,0.0029933159530628473,0.004379896447062492
9203,0.003028780862223357,0.004388101398944855
9204,0.0029828773986082524,0.004320709500461817
9205,0.0029799046460539103,0.004344501998275518
9206,0.0029651991790160537,0.004400736186653376
9207,0.0029696593701373786,0.004369135946035385
9208,0.0029936510836705565,0.004658169578760862
9209,0.003049120830837637,0.004331354983150959
9210,0.0030605958017986268,0.004549616947770119
9211,0.0030087564373388886,0.004411681089550257
9212,0.0029739108285866678,0.00437645148485899
9213,0.0029400289931800216,0.004278891254216433
9214,0.0029934550693724304,0.0044186897575855255
9215,0.0029751218971796334,0.004347698763012886
9216,0.0030729134450666606,0.00432923249900341
9217,0.0029740895552095026,0.004437201656401157
9218,0.0029762529593426734,0.004360152408480644
9219,0.0029867951234336942,0.004365682601928711
9220,0.0029785902879666537,0.00433129258453846
9221,0.0029447487904690206,0.004280612338334322
9222,0.0029946878494229168,0.004511360079050064
9223,0.003058191650779918,0.004512110259383917
9224,0.0030844249413348734,0.004431120585650206
9225,0.0031917758169583976,0.0051651764661073685
9226,0.0033171918184962124,0.004348702263087034
9227,0.0031277076341211796,0.004440737422555685
9228,0.0029837407637387514,0.004449277184903622
9229,0.0029823124641552567,0.004336982499808073
9230,0.0030569024675060064,0.004366851877421141
9231,0.0029506999999284744,0.004455269780009985
9232,0.002957894903374836,0.004348450805991888
9233,0.0029626506147906184,0.004491374362260103
9234,0.0030017613898962736,0.004405368119478226
9235,0.0031432302785106003,0.004536761436611414
9236,0.003002857498358935,0.004336749203503132
9237,0.0030254310404416174,0.004925467073917389
9238,0.0030836784571874887,0.004407934378832579
9239,0.0030897606047801673,0.00483783008530736
9240,0.0033255761954933405,0.004322185181081295
9241,0.003020678908796981,0.00442989869043231
9242,0.0030940652068238705,0.004539481829851866
9243,0.0030266972025856376,0.00434947619214654
9244,0.0030744581599719822,0.004923778586089611
9245,0.003132908750558272,0.004375940654426813
9246,0.0030915529059711844,0.005188824143260717
9247,0.0033175773278344423,0.004593974445015192
9248,0.0032986209844239056,0.005220518913120031
9249,0.003217168035916984,0.00468097347766161
9250,0.003392634098418057,0.005044349003583193
9251,0.0033217151649296284,0.004367916379123926
9252,0.0031574703752994537,0.004613785073161125
9253,0.0032722408359404653,0.00440643448382616
9254,0.003046760946745053,0.0043298592790961266
9255,0.0031257949012797326,0.004480454139411449
9256,0.0031411719683092088,0.004351045470684767
9257,0.0031307694443967193,0.004665964283049107
9258,0.0030319435172714293,0.004383238963782787
9259,0.0030661653727293015,0.004712526686489582
9260,0.0031290531042031944,0.004319734405726194
9261,0.0030121068994048983,0.004352137446403503
9262,0.003078885027207434,0.0048343888483941555
9263,0.0031366936455015093,0.00445513054728508
9264,0.0031974053708836436,0.004923692438751459
9265,0.003096462896792218,0.00451140059158206
9266,0.0033656220766715705,0.0045814127661287785
9267,0.0031835018598940223,0.004269166849553585
9268,0.003190715127857402,0.004445942118763924
9269,0.0031864556949585676,0.004793068394064903
9270,0.0031766666506882757,0.00473651522770524
9271,0.003396085725398734,0.005688960663974285
9272,0.0035828720137942582,0.0045679653994739056
9273,0.003131846955511719,0.005476551596075296
9274,0.003323266311781481,0.005136083345860243
9275,0.0036846345174126327,0.006424471735954285
9276,0.004010155214928091,0.0050820838660001755
9277,0.0037789346533827484,0.005394233390688896
9278,0.0035537754301913083,0.004376988857984543
9279,0.0031792805530130863,0.00478751165792346
9280,0.0033279788331128657,0.004342472646385431
9281,0.003194418241037056,0.004332600627094507
9282,0.003106071293586865,0.0043839444406330585
9283,0.0031462269253097475,0.004457164090126753
9284,0.0032824515947140753,0.0049785529263317585
9285,0.003235334705095738,0.004299303516745567
9286,0.003008258354384452,0.004417750518769026
9287,0.002972765010781586,0.004302072338759899
9288,0.0029949991148896515,0.004281066823750734
9289,0.0029758491727989167,0.004699049051851034
9290,0.0030400253599509597,0.0044287387281656265
9291,0.0031013679690659046,0.004817209672182798
9292,0.003061366907786578,0.00488243717700243
9293,0.003641907242126763,0.004828920587897301
9294,0.003357646259246394,0.004303027875721455
9295,0.0031497452000621706,0.004363492596894503
9296,0.0030078444397076964,0.004253176506608725
9297,0.0030399277748074383,0.0043204412795603275
9298,0.0030119914445094764,0.004325179848819971
9299,0.0029229631763882935,0.004684604238718748
9300,0.0030914623057469726,0.004324797075241804
9301,0.002996125112986192,0.004394266288727522
9302,0.0029614747036248446,0.004333654418587685
9303,0.0030148144287522882,0.004759469535201788
9304,0.0032877085614018142,0.004442117642611265
9305,0.0030823233537375927,0.004312357399612665
9306,0.003177475940901786,0.005089377053081989
9307,0.003354159474838525,0.0042999680154025555
9308,0.0029893216560594738,0.004393576644361019
9309,0.0030106822086963803,0.004368912428617477
9310,0.0029902126698289067,0.004516525659710169
9311,0.0029723369516432285,0.004326087888330221
9312,0.002973595663206652,0.0043501826003193855
9313,0.002932040923042223,0.004282457288354635
9314,0.002985216007800773,0.0044866460375487804
9315,0.002992968278704211,0.004441616125404835
9316,0.0030193922866601497,0.004328003618866205
9317,0.002961225138278678,0.004506702069193125
9318,0.0030627161904703826,0.004532224033027887
9319,0.003234104107832536,0.005219532176852226
9320,0.0033355326449964195,0.004803486168384552
9321,0.003420856985030696,0.0054255081340670586
9322,0.0034861824242398143,0.004513010382652283
9323,0.0034117447212338448,0.004606607835739851
9324,0.0031437333091162145,0.004418441094458103
9325,0.003091664955718443,0.0044548348523676395
9326,0.0030639135220553726,0.004337768070399761
9327,0.0030492391670122743,0.004317244049161673
9328,0.0030437689274549484,0.004601673223078251
9329,0.003005092410603538,0.004389851354062557
9330,0.0029307239165063947,0.004310784861445427
9331,0.002948464563814923,0.0043889787048101425
9332,0.002950966969365254,0.004314308054745197
9333,0.002990528242662549,0.004418938886374235
9334,0.002950846159365028,0.004337909631431103
9335,0.0029566439043264836,0.004541132599115372
9336,0.002993141330080107,0.004387111868709326
9337,0.0030509904609061778,0.004607697483152151
9338,0.002979108801810071,0.00439023831859231
9339,0.00316552646108903,0.004465789068490267
9340,0.0029330292309168726,0.004322471097111702
9341,0.0030063056328799576,0.004591307602822781
9342,0.003020067175384611,0.004352175164967775
9343,0.003005329635925591,0.004300571512430906
9344,0.0029803568904753774,0.004436143673956394
9345,0.002988850203109905,0.0043661929666996
9346,0.0030422293057199568,0.004447577521204948
9347,0.002945962711237371,0.004517799708992243
9348,0.002980522607685998,0.004314742051064968
9349,0.002962857688544318,0.004684817977249622
9350,0.0031045500363688916,0.004368758760392666
9351,0.0029698912403546274,0.0042710681445896626
9352,0.0029802549979649484,0.0044664000160992146
9353,0.00294239679351449,0.0043511600233614445
9354,0.0029428139387164265,0.004295158199965954
9355,0.003017027716850862,0.005021595396101475
9356,0.0031773766386322677,0.004528186749666929
9357,0.003187612717738375,0.005407539661973715
