epoch,train_loss,val_loss
8715,0.0027500331052578986,0.0032612245995551348
8716,0.0027838337991852313,0.003454707795754075
8717,0.002817475440679118,0.003604605793952942
8718,0.002759215742116794,0.003335043787956238
8719,0.002807480515912175,0.0033676514867693186
8720,0.0027359202795196325,0.0036966553889214993
8721,0.0027844681753776968,0.003390474244952202
8722,0.0027262777148280293,0.003400344867259264
8723,0.0027288517740089446,0.003724384820088744
8724,0.0028314359369687736,0.003329235129058361
8725,0.0027752362948376685,0.003398376749828458
8726,0.0028375460242386907,0.003816138254478574
8727,0.00281909218756482,0.0034141764044761658
8728,0.002750890766037628,0.003607298480346799
8729,0.00283532781759277,0.003392135724425316
8730,0.0027300137444399297,0.0035037014167755842
8731,0.002819639805238694,0.003982454538345337
8732,0.002878513652831316,0.003496616380289197
8733,0.0027859287802129984,0.0033337974455207586
8734,0.00291799902333878,0.003489738330245018
8735,0.0027779142546933144,0.0038505697157233953
8736,0.0028579132922459394,0.003616390749812126
8737,0.0027441498823463917,0.0032621065620332956
8738,0.0028539548511616886,0.0033298851922154427
8739,0.0029092906916048378,0.0035600916016846895
8740,0.003046874888241291,0.004252344369888306
8741,0.0033633726998232305,0.004090090747922659
8742,0.002912249678047374,0.003479515668004751
8743,0.003232822724385187,0.003395678475499153
8744,0.002838381304172799,0.004120175261050463
8745,0.0030963757599238306,0.004291590768843889
8746,0.003096835542237386,0.003821582766249776
8747,0.0029921956011094153,0.003912277054041624
8748,0.0030009746260475367,0.003437482053413987
8749,0.002960443525807932,0.003518043551594019
8750,0.0028687286539934576,0.0038519243244081736
8751,0.0028151031001470983,0.003385548247024417
8752,0.002953518647700548,0.0034520281478762627
8753,0.0027705911197699606,0.0035782826598733664
8754,0.002804795396514237,0.0033292241860181093
8755,0.0027779839583672583,0.003463923232629895
8756,0.0027467838081065565,0.003430415643379092
8757,0.0027375217177905142,0.003421904519200325
8758,0.0027544766198843718,0.0036358474753797054
8759,0.0027786438877228647,0.0033495044335722923
8760,0.002794653264572844,0.0033934609964489937
8761,0.0027729080175049603,0.0037864630576223135
8762,0.002800257527269423,0.003376173321157694
8763,0.002753350039711222,0.003650345839560032
8764,0.002786922879749909,0.003487494308501482
8765,0.0027345415437594056,0.0033636665903031826
8766,0.002772544074105099,0.0036137914285063744
8767,0.0027784211561083794,0.003622409189119935
8768,0.002773050684481859,0.003439868800342083
8769,0.0027985797787550837,0.0034532160498201847
8770,0.002757454785751179,0.003636155743151903
8771,0.0027226273086853325,0.003427881048992276
8772,0.0028145517862867564,0.0034911336842924356
8773,0.0027144184277858585,0.0034573220182210207
8774,0.0027726116531994194,0.0033936407417058945
8775,0.0027678699407260865,0.0034598922356963158
8776,0.0027823508717119694,0.003593476489186287
8777,0.0027765026898123324,0.003646744880825281
8778,0.0027573172410484403,0.0033174166455864906
8779,0.002852072037057951,0.0034973102156072855
8780,0.002789244201267138,0.0036679080221801996
8781,0.002731534856138751,0.003327392740175128
8782,0.002836440602550283,0.0034937364980578423
8783,0.002785326214507222,0.003549040062353015
8784,0.0028141479415353388,0.0035210622008889914
8785,0.0027582474576774985,0.003679152810946107
8786,0.0028335469542071223,0.0032913805916905403
8787,0.0027672900178004056,0.003424959722906351
8788,0.002743191900663078,0.003397818887606263
8789,0.002745552599662915,0.0032876625191420317
8790,0.002763957396382466,0.0033822557888925076
8791,0.002733206987613812,0.0034354859963059425
8792,0.002770826540654525,0.0034383591264486313
8793,0.002742697804933414,0.003433541627600789
8794,0.0027451619680505246,0.0034850728698074818
8795,0.002752512664301321,0.0033670442644506693
8796,0.0027668965340126306,0.0035927158314734697
8797,0.0027323612885084003,0.0036085727624595165
8798,0.0028165694093331695,0.003250337904319167
8799,0.0028645016718655825,0.0035029759164899588
8800,0.0027900141139980406,0.0037403758615255356
8801,0.0027924766181968153,0.0033259005285799503
8802,0.002827572956448421,0.003404764924198389
8803,0.0027234454173594713,0.0033536842092871666
8804,0.0027974506665486842,0.0036226145457476377
8805,0.002798717323457822,0.0033706696704030037
8806,0.0027674900193233043,0.003297984367236495
8807,0.0027934802346862853,0.003566195722669363
8808,0.0027252125437371433,0.0034461221657693386
8809,0.0028071799024473876,0.003503078129142523
8810,0.0027218062023166567,0.0034877548459917307
8811,0.0027710913855116814,0.0032595607917755842
8812,0.002837687759893015,0.0035354653373360634
8813,0.0027837024827022105,0.003821934573352337
8814,0.002881046006223187,0.003491882001981139
8815,0.002715427166549489,0.0034818234853446484
8816,0.0029129816102795303,0.0033219545148313046
8817,0.0027299493085592985,0.0035795012954622507
8818,0.0028676635411102325,0.003716348437592387
8819,0.0028030469838995486,0.0035185592714697123
8820,0.0027874625520780683,0.003345637582242489
8821,0.0027427934983279556,0.0035317549481987953
8822,0.0027568773948587477,0.0037179235368967056
8823,0.0027790658932644874,0.003334189299494028
8824,0.0027727927081286907,0.0034263941925019026
8825,0.002836471452610567,0.0035328527446836233
8826,0.002809014229569584,0.0034864158369600773
8827,0.002721909899264574,0.0036434740759432316
8828,0.0028574739990290254,0.0033196997828781605
8829,0.002825332514476031,0.003501350525766611
8830,0.00277476740302518,0.003729424439370632
8831,0.0028236421931069344,0.003352473024278879
8832,0.0027542986790649593,0.0034211387392133474
8833,0.002779217145871371,0.003224761690944433
8834,0.0027370953175704926,0.0035417594481259584
8835,0.0028958083712495863,0.003642609342932701
8836,0.002728105231653899,0.0033313422463834286
8837,0.0027813254855573177,0.0033961303997784853
8838,0.0028419879963621497,0.003364474279806018
8839,0.0027550063387025148,0.0034240721724927425
8840,0.0027523818134795874,0.003744564950466156
8841,0.0028286519809626043,0.0032953175250440836
8842,0.002826352312695235,0.0032629852648824453
8843,0.002777426881948486,0.003821693127974868
8844,0.0028222118853591383,0.003407988930121064
8845,0.0027220807096455246,0.0033617683220654726
8846,0.002753202017629519,0.0034274673089385033
8847,0.0027961286541540176,0.0034006768837571144
8848,0.002746905287494883,0.0036655962467193604
8849,0.002768328384263441,0.0033996659331023693
8850,0.002739455463597551,0.0032901547383517027
8851,0.0027374056517146528,0.003469668561592698
8852,0.002704732760321349,0.0033812031615525484
8853,0.002765610028291121,0.0034733808133751154
8854,0.002759186609182507,0.0033490685746073723
8855,0.002801318361889571,0.0034251012839376926
8856,0.0028280042170081288,0.003509797155857086
8857,0.0027170891989953816,0.003361742477864027
8858,0.002805952535709366,0.0036141148302704096
8859,0.00279027278884314,0.003364322241395712
8860,0.0028898227610625327,0.003438714426010847
8861,0.0028225415444467217,0.0035339377354830503
8862,0.0027852630300913006,0.0033068277407437563
8863,0.0027964647742919624,0.0037695085629820824
8864,0.0028274345386307687,0.003365746233612299
8865,0.002817293512634933,0.0033472301438450813
8866,0.002723653451539576,0.003853630507364869
8867,0.0028243591950740665,0.0032730228267610073
8868,0.0027808405575342476,0.0034264393616467714
8869,0.002719156676903367,0.0035922967363148928
8870,0.002741689299000427,0.003390743164345622
8871,0.002712541347136721,0.0034725142177194357
8872,0.0027298204659018666,0.003365771844983101
8873,0.0027001777198165655,0.003394201397895813
8874,0.002790329250274226,0.0036370924208313227
8875,0.002780626149615273,0.003267025575041771
8876,0.002820386434905231,0.0033002393320202827
8877,0.0027228321705479175,0.0038775557186454535
8878,0.002840323722921312,0.003374811029061675
8879,0.002762309042736888,0.0033654600847512484
8880,0.002758535207249224,0.0034386683255434036
8881,0.002728588500758633,0.0033483582083135843
8882,0.0027704897802323103,0.0035628301557153463
8883,0.0027615351718850434,0.003368572099134326
8884,0.0027125824126414955,0.003312184475362301
8885,0.002756156027317047,0.003518178127706051
8886,0.0027399658283684403,0.003570126835256815
8887,0.002750786952674389,0.0033373876940459013
8888,0.0027624544163700193,0.003438205225393176
8889,0.0027301930531393737,0.0035946760326623917
8890,0.002712269139010459,0.0033563622273504734
8891,0.0028115988825447857,0.003644424956291914
8892,0.003153744008159265,0.003280750010162592
8893,0.0029451841255649924,0.0038220304995775223
8894,0.003115844650892541,0.004781889729201794
8895,0.003155462967697531,0.003371188882738352
8896,0.0029751119145657867,0.003464349778369069
8897,0.0029967304435558617,0.003617635928094387
8898,0.002814672334352508,0.004304530099034309
8899,0.0033883755386341363,0.004445685539394617
8900,0.00305214204126969,0.003892722772434354
8901,0.0030172148544806987,0.003913606517016888
8902,0.0031514089496340603,0.004029315430670977
8903,0.0030155980784911662,0.0037161544896662235
8904,0.0029213938978500664,0.003509148955345154
8905,0.0029519131931010634,0.0033566378988325596
8906,0.002785425662295893,0.0031586354598402977
8907,0.0028522398497443646,0.003500115592032671
8908,0.0029285425262060016,0.003313313936814666
8909,0.0028545786917675287,0.0035441434010863304
8910,0.002885575609980151,0.004088177811354399
8911,0.0029224914615042508,0.003319619921967387
8912,0.002823222108418122,0.003244489198550582
8913,0.0028664083511102945,0.003723717527464032
8914,0.0028242262778803706,0.0033516939729452133
8915,0.002852767996955663,0.003360781352967024
8916,0.002706700674025342,0.003768246853724122
8917,0.002844524889951572,0.0032783534843474627
8918,0.0028554587916005403,0.0035174847580492496
8919,0.002775774250039831,0.003684244817122817
8920,0.0027399937680456787,0.0033455505035817623
8921,0.0028800308937206864,0.0034813405945897102
8922,0.0027701494400389493,0.0037239312659949064
8923,0.0027903506415896118,0.003224900458008051
8924,0.0029101534164510667,0.0035483487881720066
8925,0.00278159391018562,0.0035348942037671804
8926,0.0027828604797832668,0.0033011031337082386
8927,0.0027747763379011303,0.003647885052487254
8928,0.00275697439792566,0.0034238523803651333
8929,0.0027571633690968156,0.0033948803320527077
8930,0.0027300387155264616,0.0034994075540453196
8931,0.0027581377362366766,0.0032422684598714113
8932,0.0028070100815966725,0.0034187582787126303
8933,0.002735839399974793,0.0034754062071442604
8934,0.002740903611993417,0.0034436178393661976
8935,0.002765011042356491,0.0035698474384844303
8936,0.0027222465141676366,0.0033785137347877026
8937,0.0027464349986985326,0.0034508195240050554
8938,0.002701791556319222,0.0034194474574178457
8939,0.0027113739924971014,0.003369540674611926
8940,0.0027024883311241865,0.0033854651264846325
8941,0.002700305311009288,0.0033726159017533064
8942,0.002724134363234043,0.003455536440014839
8943,0.0026850319700315595,0.003410124219954014
8944,0.0027038215193897486,0.0035145794972777367
8945,0.0027511652442626655,0.003337178146466613
8946,0.002765765821095556,0.0034667300060391426
8947,0.0027162914047949016,0.0038711978122591972
8948,0.002792433515423909,0.0032205190509557724
8949,0.002880228537833318,0.003282843856140971
8950,0.0028489535907283425,0.0039016203954815865
8951,0.0028091328858863562,0.0033487207256257534
8952,0.0027770351443905383,0.0033148769289255142
8953,0.002784233307465911,0.003493526019155979
8954,0.0027048044139519334,0.003339642658829689
8955,0.0027551585517358035,0.003625286277383566
8956,0.0027327825082466006,0.00340511417016387
8957,0.002778422203846276,0.003459245664998889
8958,0.002716391085414216,0.003710794961079955
8959,0.0029120928375050426,0.0032546306028962135
8960,0.003039747301954776,0.0037121663335710764
8961,0.0030206855153664947,0.0038886449765414
8962,0.002844848553650081,0.0032913628965616226
8963,0.003001306700753048,0.0038523729890584946
8964,0.003123937436612323,0.0035473855677992105
8965,0.0029947102011647075,0.0038104138802736998
8966,0.0031686854199506342,0.004254582338035107
8967,0.0030373008048627526,0.0033262979704886675
8968,0.0030530200456269085,0.003400317160412669
8969,0.0029548382735811174,0.0037102510686963797
8970,0.002790301921777427,0.003359398804605007
8971,0.0028834674158133566,0.0037479205057024956
8972,0.002892520366003737,0.003365354612469673
8973,0.0028512115823104978,0.003236794378608465
8974,0.002789412421407178,0.003605199046432972
8975,0.002995261602336541,0.0036350428126752377
8976,0.0029979395621921867,0.004266641568392515
8977,0.0030951456865295768,0.003487724345177412
8978,0.0028979764319956303,0.0033897501416504383
8979,0.002851947268936783,0.004143385216593742
8980,0.0030304471438284963,0.003608108265325427
8981,0.0028809647483285517,0.0034297574311494827
8982,0.002687832136871293,0.003646117402240634
8983,0.0028107351972721517,0.003262030892074108
8984,0.002799411042360589,0.0034105866216123104
8985,0.0027249714476056397,0.0037018945440649986
8986,0.002791561419144273,0.0033239193726330996
8987,0.002779372996883467,0.003431675722822547
8988,0.002811763755744323,0.0034377339761704206
8989,0.002747792808804661,0.003656459739431739
8990,0.002883876353735104,0.0038598221726715565
8991,0.002787138568237424,0.003482978558167815
8992,0.0027143081824760884,0.0034887425135821104
8993,0.002879360894439742,0.0032812291756272316
8994,0.0029897134809289128,0.0037893715780228376
8995,0.002986031729960814,0.003729170188307762
8996,0.002761781739536673,0.00326850195415318
8997,0.003027074853889644,0.0034443025942891836
8998,0.0027724190149456263,0.0036067813634872437
8999,0.002954304189188406,0.003569303546100855
9000,0.0027334631013218313,0.0035418763291090727
9001,0.0027822988922707736,0.0032546953298151493
9002,0.0028173064638394862,0.0033718973863869905
9003,0.0027507159393280745,0.003528701141476631
9004,0.002753344306256622,0.003337566275149584
9005,0.0027917767292819917,0.0033942528534680605
9006,0.0027794415946118534,0.003306298516690731
9007,0.0028057900490239263,0.003476474666967988
9008,0.002842433546902612,0.0036659452598541975
9009,0.0027348710282240063,0.0033705257810652256
9010,0.002813940984196961,0.003631500294432044
9011,0.0027849497855640948,0.0034375921823084354
9012,0.0028531153220683336,0.0033608311787247658
9013,0.003118023101706058,0.003433618228882551
9014,0.002969075896544382,0.004112790804356337
9015,0.0031933002755977213,0.0049027553759515285
9016,0.003244129242375493,0.0039515686221420765
9017,0.00327330656000413,0.0038912086747586727
9018,0.0031613729370292276,0.004446716513484716
9019,0.0030769957520533353,0.004272500518709421
9020,0.0031006353383418173,0.004420539364218712
9021,0.0029809029947500676,0.004089034628123045
9022,0.002909437956986949,0.0038817792665213346
9023,0.002997275849338621,0.004103559534996748
9024,0.0029472997994162142,0.004058936610817909
9025,0.0029722437902819365,0.004111362621188164
9026,0.00286176466033794,0.0045028687454760075
9027,0.003041450516320765,0.0038699049036949873
9028,0.0029164183069951832,0.003753124503418803
9029,0.0029140263504814357,0.0039639221504330635
9030,0.00295023518265225,0.003955652937293053
9031,0.0028870405221823603,0.00383633840829134
9032,0.002864968468202278,0.003850494511425495
9033,0.002902448206441477,0.0038758357986807823
9034,0.002843488968210295,0.0037501933984458447
9035,0.0028539558115880936,0.003545596031472087
9036,0.002845287148375064,0.003430637763813138
9037,0.002742953394772485,0.0032369832042604685
9038,0.0028155803156550974,0.0034701600670814514
9039,0.002809293189784512,0.0034048319794237614
9040,0.002814494917402044,0.0030668857507407665
9041,0.0028082575008738786,0.003358364338055253
9042,0.002764342672890052,0.0034752683714032173
9043,0.0028467131196521223,0.0035922136157751083
9044,0.0028134799795225263,0.0035986590664833784
9045,0.0028207243012730032,0.0032318851444870234
9046,0.0028466445801313967,0.0032547954469919205
9047,0.002732802910031751,0.003719376865774393
9048,0.002816872874973342,0.003402368165552616
9049,0.0027588273223955184,0.0032585985027253628
9050,0.0027670193230733275,0.0035310157109051943
9051,0.002745462174061686,0.0035799043253064156
9052,0.0027432240603957325,0.0033894702792167664
9053,0.002770931343548,0.003537394106388092
9054,0.0028602243110071868,0.0032082616817206144
9055,0.002708344458369538,0.003225287888199091
9056,0.002815707150148228,0.0037609527353197336
9057,0.0028609755099751055,0.003396765561774373
9058,0.0027336403145454824,0.0032914485782384872
9059,0.0027117955323774368,0.0038223343435674906
9060,0.003036137262824923,0.0034982403740286827
9061,0.0032887826673686504,0.0039014676585793495
9062,0.003079814894590527,0.005082715768367052
9063,0.0032336594304069877,0.003576120128855109
9064,0.003392599959624931,0.003343872958794236
9065,0.002895317767979577,0.004350400064140558
9066,0.003162414417602122,0.004026482813060284
9067,0.0034985712845809758,0.004013907629996538
9068,0.0032048495777416974,0.0036378460936248302
9069,0.002951925649540499,0.003497811034321785
9070,0.0032272061507683247,0.004117499105632305
9071,0.003185925481375307,0.004079692997038364
9072,0.0029077538347337395,0.0035413014702498913
9073,0.003000470867846161,0.003767219139263034
9074,0.0029642437293659896,0.003392645623534918
9075,0.0026918480289168656,0.0033735844772309065
9076,0.002774929453153163,0.0036640819162130356
9077,0.0028183479444123805,0.003270863089710474
9078,0.0028527109243441373,0.003191218478605151
9079,0.0028808593342546374,0.0037035697605460882
9080,0.0028755684616044164,0.0037517461460083723
9081,0.002798557048663497,0.003316566115245223
9082,0.002765612560324371,0.003591478569433093
9083,0.0029217092087492347,0.0034892060793936253
9084,0.0027374625205993652,0.003478005761280656
9085,0.002763351163594052,0.003409569850191474
9086,0.002720608637901023,0.003273570444434881
9087,0.0027082085434813052,0.0034109780099242926
9088,0.0027017518295906484,0.0033210604451596737
9089,0.002715794078540057,0.0033486115280538797
9090,0.002707304956857115,0.0034569851122796535
9091,0.002681186015252024,0.003377694170922041
9092,0.0027428182947915047,0.0034452262334525585
9093,0.002712780551519245,0.0035672506783157587
9094,0.002680932724615559,0.003425853792577982
9095,0.002760802977718413,0.003197111189365387
9096,0.002833974896930158,0.0034716110676527023
9097,0.002715682436246425,0.003775397315621376
9098,0.002742557437159121,0.003244774416089058
9099,0.002741572476224974,0.0032970444299280643
9100,0.002701443125260994,0.003526394721120596
9101,0.002695431001484394,0.003326325910165906
9102,0.0026816457393579185,0.0033546704798936844
9103,0.0026632043591234833,0.003513042349368334
9104,0.002694554510526359,0.0032817136961966753
9105,0.002727275947108865,0.003339424729347229
9106,0.002779742964776233,0.003475463017821312
9107,0.0027413015777710825,0.0033354023471474648
9108,0.0026976482768077403,0.0035890531726181507
9109,0.0026820269704330713,0.003369102254509926
9110,0.002708067826461047,0.0033742105588316917
9111,0.0026882093225140125,0.003381685120984912
9112,0.0027010662015527487,0.003197610378265381
9113,0.002742044598562643,0.0034947001840919256
9114,0.0027334750920999795,0.003634427208453417
9115,0.0026970987673848867,0.0032773944549262524
9116,0.002859207656001672,0.0034357598051428795
9117,0.0027622014458756894,0.0036964593455195427
9118,0.0026607156614772975,0.003550510387867689
9119,0.0029762753983959556,0.0037047641817480326
9120,0.0028383724275045097,0.0035366511438041925
9121,0.0027291996811982244,0.003361136419698596
9122,0.002870419091777876,0.0037378957495093346
9123,0.0027312020247336477,0.0035319842863827944
9124,0.002807019161991775,0.003338095499202609
9125,0.002690012159291655,0.0035308068618178368
9126,0.002870397234801203,0.003297223476693034
9127,0.002925146749475971,0.0038207166362553835
9128,0.002957129734568298,0.0042572468519210815
9129,0.0028984698583371937,0.0032611789647489786
9130,0.002839694410795346,0.0033389965537935495
9131,0.002778627269435674,0.003601511474698782
9132,0.002703613252379,0.003552903886884451
9133,0.0028810774092562497,0.0035249770153313875
9134,0.0028755361563526094,0.003327050479128957
9135,0.0029205015453044325,0.0033147281501442194
9136,0.002707367006223649,0.004133343696594238
9137,0.002961133053759113,0.0033414470963180065
9138,0.002994281181599945,0.0033633976709097624
9139,0.0026885806873906404,0.004101975355297327
9140,0.0028918494645040482,0.003246776992455125
9141,0.0028958419570699334,0.0032985880970954895
9142,0.002684600796783343,0.0038817250169813633
9143,0.002812897932017222,0.0033149360679090023
9144,0.0027371588221285492,0.0034565008245408535
9145,0.0028492679994087666,0.0033583587501198053
9146,0.00275973355746828,0.003483249805867672
9147,0.0028414520784281194,0.00385158509016037
9148,0.0027860506088472903,0.0034014498814940453
9149,0.0027159542951267213,0.0033434757497161627
9150,0.0026712377730291337,0.0035847655963152647
9151,0.0028255345241632313,0.0031501553021371365
9152,0.00271378384786658,0.003318293020129204
9153,0.0026654797547962517,0.0034525254741311073
9154,0.0027464600862003863,0.0033534446265548468
9155,0.0026738142769318074,0.0034606405533850193
9156,0.0027406096050981432,0.0034923742059618235
9157,0.002748717670328915,0.003516153432428837
9158,0.0027075323450844735,0.0034016824793070555
9159,0.0026744214410427958,0.003434720914810896
9160,0.002719665440963581,0.0036025976296514273
9161,0.0026951951440423727,0.0033394701313227415
9162,0.002725761674810201,0.0034232609905302525
9163,0.002968635904835537,0.003308695275336504
9164,0.003068546182475984,0.0037190180737525225
9165,0.002948318695416674,0.004188895225524902
9166,0.0029185197490733117,0.0032895624171942472
9167,0.0029539200477302074,0.003692121710628271
9168,0.002987563464557752,0.003488753456622362
9169,0.0026627482438925654,0.003691784106194973
9170,0.0031209804001264274,0.004234143067151308
9171,0.0033668827381916344,0.0032304960768669844
9172,0.003196784557076171,0.003359176917001605
9173,0.0031269143510144204,0.004374748095870018
9174,0.0032414999150205404,0.0034756120294332504
9175,0.0029213027737569064,0.003229482565075159
9176,0.003082209324929863,0.0033531340304762125
9177,0.0031385522161144763,0.003955145366489887
9178,0.00304847615188919,0.004114302806556225
9179,0.002893109223805368,0.003308134386315942
9180,0.0029478551005013287,0.0032818857580423355
9181,0.0028046120423823595,0.0037730687763541937
9182,0.0027603342896327376,0.003555991919711232
9183,0.0029400199418887496,0.003380977548658848
9184,0.0027794843481387943,0.003384482813999057
9185,0.0027219438343308866,0.0032958530355244875
9186,0.0027315600018482655,0.0035743210464715958
9187,0.0027432356437202543,0.003544181352481246
9188,0.0027405577420722693,0.003442357527092099
9189,0.0026942098629660904,0.003298277035355568
9190,0.0027812690823338926,0.003219309961423278
9191,0.002797062013996765,0.003639735048636794
9192,0.0028592099843081087,0.0034729111939668655
9193,0.0027037194231525064,0.003225036896765232
9194,0.0027709344576578587,0.0035444884561002254
9195,0.0027423236751928926,0.0035307169891893864
9196,0.002741548785706982,0.003393711056560278
9197,0.0026640953437890857,0.0036265712697058916
9198,0.0027247192920185626,0.0033176373690366745
9199,0.002679018536582589,0.0032464161049574614
9200,0.002714954869588837,0.003398495726287365
9201,0.0026568234025035053,0.003374209627509117
9202,0.002775306347757578,0.003601702395826578
9203,0.0026795569283422083,0.0034050270915031433
9204,0.002706144208787009,0.003201702143996954
9205,0.002771178522380069,0.0035929635632783175
9206,0.0027918302512262017,0.003409904194995761
9207,0.0027103989850729704,0.003319972427561879
9208,0.002750661427853629,0.0035842000506818295
9209,0.0027356053178664297,0.0033060782589018345
9210,0.0026812782743945718,0.003342660143971443
9211,0.0027354823250789195,0.003339827759191394
9212,0.002664877159986645,0.003423729445785284
9213,0.002732141554588452,0.0035496896598488092
9214,0.0027330007578711957,0.003329736180603504
9215,0.0026747860538307577,0.0035058590583503246
9216,0.0027856034866999835,0.003257956588640809
9217,0.002667296939762309,0.0034258970990777016
9218,0.002769932005321607,0.0036926669999957085
9219,0.002793909457977861,0.0032425341196358204
9220,0.0027763073157984763,0.003240842605009675
9221,0.002717001043492928,0.003616542322561145
9222,0.002758638234809041,0.003415921935811639
9223,0.002753955341177061,0.0033581508323550224
9224,0.0026874837349168956,0.0032942802645266056
9225,0.002673672803211957,0.0034742909483611584
9226,0.002673904557013884,0.003517135279253125
9227,0.002718215750064701,0.0033844339195638895
9228,0.002731530024902895,0.0032971850596368313
9229,0.0027327020943630487,0.0032657322008162737
9230,0.002710849337745458,0.0036640509497374296
9231,0.0027330189768690616,0.0034212416503578424
9232,0.0026857083139475435,0.0033611133694648743
9233,0.002688383450731635,0.0035311810206621885
9234,0.00278931058710441,0.00330991274677217
9235,0.002765308308880776,0.003540913574397564
9236,0.0027043128793593496,0.003465302288532257
9237,0.002817773027345538,0.0031415533740073442
9238,0.00281882390845567,0.0032444465905427933
9239,0.0026445601251907647,0.00350080500356853
9240,0.0027487388579174876,0.0035556030925363302
9241,0.002669770794454962,0.003370685037225485
9242,0.002688974142074585,0.0034561592619866133
9243,0.0026740382018033415,0.0035220675636082888
9244,0.002662070153746754,0.0034352997317910194
9245,0.0026653192471712828,0.0034306866582483053
9246,0.002671067515620962,0.0032489460427314043
9247,0.0027533686079550534,0.003484734334051609
9248,0.0027624741778708994,0.0034880584571510553
9249,0.002674904390005395,0.0033227091189473867
9250,0.002812001097481698,0.0036121669691056013
9251,0.002704135811654851,0.003397752298042178
9252,0.00270902703050524,0.0033382251858711243
9253,0.0026914873451460153,0.0034676191862672567
9254,0.0027287224656902254,0.0033237948082387447
9255,0.0026673610555008054,0.003535165684297681
9256,0.002670580812264234,0.0033878786489367485
9257,0.0026643993915058672,0.0033398109953850508
9258,0.0027211750857532024,0.0034867478534579277
9259,0.00265588634647429,0.0034431321546435356
9260,0.002660111873410642,0.003399518085643649
9261,0.0026483379770070314,0.0034380322322249413
9262,0.002680635661818087,0.0033163977786898613
9263,0.0026624179736245424,0.0033684177324175835
9264,0.002702823025174439,0.0035894555039703846
9265,0.002666216780198738,0.0033649613615125418
9266,0.0027189225947950035,0.003445382695645094
9267,0.0026543973945081234,0.0034062694758176804
9268,0.0026372685679234564,0.0034173750318586826
9269,0.0026640034921001643,0.0035079203080385923
9270,0.0026987530873157084,0.0032411518041044474
9271,0.002693115035071969,0.0032470172736793756
9272,0.0026888212596531957,0.0036948216147720814
9273,0.002741400123341009,0.0033142694737762213
9274,0.0026770182885229588,0.0032417585607618093
9275,0.0026745823270175606,0.003709444310516119
9276,0.0028601232916116714,0.0032812939025461674
9277,0.002686535270186141,0.0032805055379867554
9278,0.00265484640840441,0.0034745431039482355
9279,0.0026875105395447463,0.0033092456869781017
9280,0.0026728075463324785,0.0034487999510020018
9281,0.0026559209218248725,0.0034496926236897707
9282,0.00278786092530936,0.003262612037360668
9283,0.002697442192584276,0.0035279663279652596
9284,0.0027907601615879685,0.003795803524553776
9285,0.0027645340305753052,0.0034214300103485584
9286,0.0026749352109618485,0.003479287726804614
9287,0.0028444271301850677,0.0032921074889600277
9288,0.002737845294177532,0.0037102503702044487
9289,0.0029674562392756343,0.004090690053999424
9290,0.00277692501549609,0.003313364926725626
9291,0.0028526713722385466,0.003372130449861288
9292,0.0029815345187671483,0.0035684516187757254
9293,0.0027748663851525635,0.003703571856021881
9294,0.002767715457594022,0.0032387394458055496
9295,0.002802871313178912,0.003249881789088249
9296,0.002703391539398581,0.003501118393614888
9297,0.0027593403647188097,0.003860060591250658
9298,0.002880809857742861,0.003319632727652788
9299,0.002884092420572415,0.0033539237920194864
9300,0.0027336844941601157,0.003887496655806899
9301,0.0027520602743607014,0.0033825181890279055
9302,0.002885065827285871,0.0034698722884058952
9303,0.002744852739851922,0.003644592361524701
9304,0.0027946680784225464,0.003397149732336402
9305,0.002875055419281125,0.0035910317674279213
9306,0.0027456023963168263,0.003247270593419671
9307,0.0027494289679452777,0.0033883070573210716
9308,0.002807038661558181,0.0036222415510565042
9309,0.0027652281569316983,0.0032767069060355425
9310,0.002671852824278176,0.003577105700969696
9311,0.0028571809525601566,0.0032493912149220705
9312,0.002778054535156116,0.003710137214511633
9313,0.0027640861517284065,0.003637205343693495
9314,0.002694716356927529,0.0032546562142670155
9315,0.002753488952293992,0.0035232685040682554
9316,0.0027180878387298435,0.003425261937081814
9317,0.002695049188332632,0.0033173845149576664
9318,0.002679673838429153,0.0036115371622145176
9319,0.002718254749197513,0.003374754451215267
9320,0.0027329478471074253,0.0033106952905654907
9321,0.0026347077800892293,0.0037270665634423494
9322,0.0027698368357960135,0.0033376330975443125
9323,0.002742391574429348,0.0033719646744430065
9324,0.0026286972570233047,0.0036697920877486467
9325,0.0027654202131088823,0.003248189575970173
9326,0.002738357230555266,0.003404510673135519
9327,0.0026565837615635246,0.003554460359737277
9328,0.002733852743403986,0.003257949836552143
9329,0.002657759643625468,0.0034949565306305885
9330,0.0028425850905478,0.0032385014928877354
9331,0.0026661842421162874,0.0035038101486861706
9332,0.002759163355221972,0.00388237158767879
9333,0.0027872101054526865,0.0032548322342336178
9334,0.002725102793192491,0.0032638651318848133
9335,0.0027081429434474558,0.0037131188437342644
9336,0.0027199442556593567,0.0034121964126825333
9337,0.0027266977122053504,0.0033378067892044783
9338,0.0026958619127981365,0.003503238782286644
9339,0.0027378687809687108,0.003211708040907979
9340,0.0029004387615714222,0.0036580697633326054
9341,0.0028074428846593946,0.0036874276120215654
9342,0.0028588224085979164,0.003188285743817687
9343,0.0027443828876130283,0.003736451268196106
9344,0.002943627187050879,0.0033189565874636173
9345,0.002737269998760894,0.0036232778802514076
9346,0.002795028791297227,0.0038604019209742546
