epoch,train_loss,val_loss
7200,0.002272623998578638,0.005330909974873066
7201,0.0021810527687193826,0.005225250031799078
7202,0.0022594112961087376,0.005585497710853815
7203,0.0022923472861293703,0.005126359406858683
7204,0.0022257824894040823,0.005221946630626917
7205,0.0022134039318189025,0.005527700297534466
7206,0.0023320120817516,0.0053907763212919235
7207,0.0023060344683472067,0.005258405115455389
7208,0.002280162283568643,0.005246343556791544
7209,0.0022753387602278963,0.005564769729971886
7210,0.002338279882678762,0.0050851814448833466
7211,0.0023023029061732814,0.005528832785785198
7212,0.0022562266676686704,0.005081734620034695
7213,0.0022929880942683667,0.005579254124313593
7214,0.0022981984075158834,0.005002652294933796
7215,0.0023660469887545332,0.005305339116603136
7216,0.002273639664053917,0.005349079146981239
7217,0.002329100185306743,0.0053085340186953545
7218,0.002284328220412135,0.005517761688679457
7219,0.0022589552972931415,0.005179792642593384
7220,0.0022363408643286675,0.005722642410546541
7221,0.0022700285189785063,0.005089192185550928
7222,0.0022662043920718133,0.005563977174460888
7223,0.002247674186946824,0.005226814653724432
7224,0.0022654682106804103,0.0054092807695269585
7225,0.002266102994326502,0.005303040146827698
7226,0.0022161696979310364,0.005255597643554211
7227,0.002257296582683921,0.00580926239490509
7228,0.0022626255522482097,0.005214107222855091
7229,0.0022861437464598566,0.005655528511852026
7230,0.002276860235724598,0.005130743607878685
7231,0.0022357891721185297,0.005258197896182537
7232,0.0021782745461678132,0.005568408872932196
7233,0.0022016221191734076,0.005141517613083124
7234,0.0022284213919192553,0.005657881963998079
7235,0.0022928556136321276,0.005022072233259678
7236,0.002343177664442919,0.005450600292533636
7237,0.0022602184035349637,0.005524505395442247
7238,0.0022178435465320945,0.005181601271033287
7239,0.002302208566106856,0.005537737626582384
7240,0.0022056112065911293,0.005120926070958376
7241,0.0022357238922268152,0.005467427894473076
7242,0.0022346056066453457,0.005232881288975477
7243,0.0023162718571256846,0.005565248895436525
7244,0.002271493023727089,0.005239366088062525
7245,0.002318285551154986,0.005007535684853792
7246,0.0021893523080507293,0.005712435115128756
7247,0.002356275130296126,0.005048688035458326
7248,0.0022455684520537034,0.005423099268227816
7249,0.0021878670231672004,0.0051823691464960575
7250,0.002248921664431691,0.005477942992001772
7251,0.0023014044563751668,0.005125424824655056
7252,0.002467274185619317,0.005739225540310144
7253,0.0023745185317238793,0.005292112939059734
7254,0.0023976568481884897,0.005014630034565926
7255,0.002352878072997555,0.005393758416175842
7256,0.0022272788046393543,0.004999135620892048
7257,0.002423998434096575,0.005705307703465223
7258,0.002339329046662897,0.005137460306286812
7259,0.0022765091562177986,0.0056813680566847324
7260,0.0022800750157330185,0.005309848580509424
7261,0.0022389455407392234,0.005280479323118925
7262,0.0022215883946046233,0.005458486266434193
7263,0.0022825947089586407,0.005298203323036432
7264,0.0021808782476000488,0.005583471152931452
7265,0.002346935507375747,0.005019661039113998
7266,0.002356586483074352,0.005452015437185764
7267,0.002314035111339763,0.005277118645608425
7268,0.0022278825636021793,0.00526971323415637
7269,0.0022873418347444385,0.005620099138468504
7270,0.002284844289533794,0.00539820734411478
7271,0.00221841708116699,0.005446915049105883
7272,0.0022288437467068434,0.005143244285136461
7273,0.002236888190964237,0.005592224653810263
7274,0.002275954728247598,0.005180290900170803
7275,0.0023270254605449736,0.005615366157144308
7276,0.002258995868032798,0.005370613187551498
7277,0.0021697291231248528,0.004990973975509405
7278,0.002275231119710952,0.005515975411981344
7279,0.002251507743494585,0.005197231657803059
7280,0.0022110601858003065,0.0055520618334412575
7281,0.002258270629681647,0.0051562609151005745
7282,0.002215830027125776,0.005210420582443476
7283,0.002194060289184563,0.005423230119049549
7284,0.0022300217242445797,0.005255809053778648
7285,0.00218480805051513,0.00542023777961731
7286,0.002185654200729914,0.005223545245826244
7287,0.0022315500245895237,0.005224462132900953
7288,0.0022125857358332723,0.0054284632205963135
7289,0.0021986130450386554,0.005357897374778986
7290,0.0021757917274953797,0.005261487793177366
7291,0.0022236560471355915,0.005524076987057924
7292,0.002215522254118696,0.005218653008341789
7293,0.0022099621419329196,0.005270483437925577
7294,0.0021999187883920968,0.005207719746977091
7295,0.0021924003958702087,0.005235785618424416
7296,0.0022168505238369107,0.00506982859224081
7297,0.0022070665581850335,0.005217634607106447
7298,0.0021853328071301803,0.0053382813930511475
7299,0.002180022042011842,0.00514387059956789
7300,0.0021994488197378814,0.005496540572494268
7301,0.0021987499203532934,0.005227554589509964
7302,0.002214401072706096,0.005109703168272972
7303,0.0022186886926647276,0.005400249734520912
7304,0.002207109675509855,0.005217698868364096
7305,0.0021817899541929364,0.005313243716955185
7306,0.002223150309873745,0.005152672063559294
7307,0.0022008887317497283,0.005309080705046654
7308,0.002192582964198664,0.0053823525086045265
7309,0.002184063720051199,0.0051100063137710094
7310,0.0022018029703758657,0.0056386180222034454
7311,0.00223731723963283,0.005161681678146124
7312,0.0022301002900348976,0.005217595025897026
7313,0.0021789763995911926,0.005306098610162735
7314,0.0022252003254834563,0.00526421470567584
7315,0.0021818560489919037,0.005591684021055698
7316,0.0022247493907343596,0.005086831282824278
7317,0.0023038567160256207,0.005313876084983349
7318,0.002203529147664085,0.005266591440886259
7319,0.002267240051878616,0.005342079326510429
7320,0.0022395218547899276,0.005288301035761833
7321,0.0022249051253311336,0.005264760926365852
7322,0.002241902955574915,0.005468708463013172
7323,0.0023304040369112045,0.00545191764831543
7324,0.0022204402193892747,0.005293808411806822
7325,0.0021588396630249918,0.005133266560733318
7326,0.0022404819319490343,0.005901462398469448
7327,0.002325928187929094,0.005042318720370531
7328,0.0023380453640129417,0.005266358144581318
7329,0.0021778471127618104,0.005645307246595621
7330,0.0022461702465079725,0.005247671622782946
7331,0.002204353630077094,0.005709660705178976
7332,0.002259125903947279,0.005175877828150988
7333,0.0022243704879656434,0.0054213665425777435
7334,0.0022475816658698022,0.005136021412909031
7335,0.0022409005905501544,0.0052920798771083355
7336,0.0022195926576387137,0.005268519744277
7337,0.0021776679786853492,0.005085947457700968
7338,0.0022876997536513954,0.005283102858811617
7339,0.0021758793154731393,0.005219840910285711
7340,0.002219055953901261,0.005530992057174444
7341,0.0022753179946448654,0.005262149032205343
7342,0.002223409785074182,0.005209318362176418
7343,0.0022198356309672818,0.005264622159302235
7344,0.002203752039349638,0.0053503261879086494
7345,0.0022405513445846736,0.0052802604623138905
7346,0.0023006901319604367,0.005106875207275152
7347,0.0023089560127118602,0.005331601016223431
7348,0.0022736493265256286,0.005184005480259657
7349,0.0022835410200059414,0.005107117351144552
7350,0.0024575655697844923,0.005054958630353212
7351,0.002471174346283078,0.005389269441366196
7352,0.002466066798660904,0.005264447536319494
7353,0.0024280805664602667,0.005307930056005716
7354,0.002326590707525611,0.005708606913685799
7355,0.0023425105318892747,0.004969586152583361
7356,0.002260693989228457,0.005807084962725639
7357,0.00238225981593132,0.005000603850930929
7358,0.0022792897070758045,0.005356842651963234
7359,0.0022013953421264887,0.005268065724521875
7360,0.0021960773738101125,0.005281136836856604
7361,0.002184421755373478,0.005394914653152227
7362,0.0022663786076009274,0.0055131628178060055
7363,0.002298082137713209,0.005117478780448437
7364,0.0024169862444978207,0.00557800754904747
7365,0.0023330168041866273,0.005089794285595417
7366,0.002399053511908278,0.005129584111273289
7367,0.0023707807122264057,0.005398525390774012
7368,0.002174751862185076,0.005200076848268509
7369,0.002361254650168121,0.006164974998682737
7370,0.002411681110970676,0.00512464065104723
7371,0.0023424708051607013,0.005723802372813225
7372,0.002428761014016345,0.005100591108202934
7373,0.0023218301066663116,0.005193423014134169
7374,0.0023259002482518554,0.005564479157328606
7375,0.00231028682901524,0.0051863230764865875
7376,0.0022106707328930497,0.006051721516996622
7377,0.002346734079765156,0.005125058349221945
7378,0.0023167281469795853,0.005397356115281582
7379,0.002192028652643785,0.005202248692512512
7380,0.00218144289101474,0.005415924824774265
7381,0.0022019868483766913,0.005241112783551216
7382,0.002184118435252458,0.005192973650991917
7383,0.0021810741600347683,0.0052023474127054214
7384,0.0021759865194326267,0.005056705325841904
7385,0.0022615200432483107,0.00522114522755146
7386,0.002215073211118579,0.005463066045194864
7387,0.0022398620494641364,0.005289463791996241
7388,0.0021891140786465257,0.005151679739356041
7389,0.0022088606929173693,0.005454567726701498
7390,0.002199945884058252,0.00512130418792367
7391,0.0021894797682762146,0.005376843269914389
7392,0.002212708364822902,0.0053014797158539295
7393,0.0021883652661927044,0.005305271130055189
7394,0.0021824896393809468,0.005178653169423342
7395,0.002176924026571214,0.005214097443968058
7396,0.0021809923637192696,0.005287453066557646
7397,0.002164109537261538,0.005167844705283642
7398,0.0022153214958962053,0.005439127795398235
7399,0.0022074260050430894,0.005184004083275795
7400,0.002215741202235222,0.005475732032209635
7401,0.0022652727784588933,0.005095562897622585
7402,0.002309771749423817,0.0053657968528568745
7403,0.0022318573610391468,0.005378775764256716
7404,0.0023639292339794338,0.005158208776265383
7405,0.0022623532568104565,0.005339114461094141
7406,0.002184991230024025,0.005085133481770754
7407,0.00218605060945265,0.00577049795538187
7408,0.0022723160218447447,0.005143843125551939
7409,0.002286878792801872,0.005534837022423744
7410,0.0022472347191069275,0.005272695329040289
7411,0.002182456781156361,0.00522620091214776
7412,0.0022811300441389903,0.0051261065527796745
7413,0.002205725380918011,0.005219849292188883
7414,0.0021713205496780574,0.00547031918540597
7415,0.002185896591981873,0.005149757955223322
7416,0.0022408384684240445,0.005407391116023064
7417,0.00217800575774163,0.005159640684723854
7418,0.002228645607829094,0.005666568409651518
7419,0.0022492232092190534,0.005283777602016926
7420,0.0022238804085645825,0.005284088663756847
7421,0.002183907898142934,0.005355441477149725
7422,0.002201195660745725,0.0051400912925601006
7423,0.00217100178997498,0.005571497138589621
7424,0.0022047469683457166,0.00513317808508873
7425,0.002210445614764467,0.00558854453265667
7426,0.002243917333544232,0.005131747107952833
7427,0.0021737852948717773,0.005186880938708782
7428,0.0021741578821092844,0.005375283304601908
7429,0.002233030245406553,0.005224036518484354
7430,0.0021814933279529214,0.005231339484453201
7431,0.0021740355296060443,0.005004799924790859
7432,0.0022195414640009403,0.005215361714363098
7433,0.0022149216674733907,0.005154701415449381
7434,0.002224561932962388,0.005451296456158161
7435,0.0021980720048304647,0.005124479066580534
7436,0.002191481355112046,0.005136283114552498
7437,0.0021964367479085922,0.005506556015461683
7438,0.002245698153274134,0.005159173626452684
7439,0.0023109832836780697,0.005711155012249947
7440,0.0023539887042716146,0.005318399053066969
7441,0.002205066673923284,0.0051769171841442585
7442,0.0022706732561346143,0.0055106282234191895
7443,0.00222893847967498,0.005189939867705107
7444,0.002217222485342063,0.005357610527426004
7445,0.0022381464805221185,0.00507700489833951
7446,0.00218396820127964,0.00511495117098093
7447,0.002200067858211696,0.005348682403564453
7448,0.0021878450934309512,0.005156974773854017
7449,0.0021869749180041254,0.005394286010414362
7450,0.00218083179788664,0.005200838670134544
7451,0.0021909413335379213,0.005122698377817869
7452,0.0021819718822371215,0.0052310992032289505
7453,0.0021698488853871822,0.0052726976573467255
7454,0.0021813391213072464,0.00514212716370821
7455,0.0022011001710779965,0.005280202254652977
7456,0.0022346009500324726,0.005726690869778395
7457,0.002256998501252383,0.0052336715161800385
7458,0.0021942899911664426,0.005135811399668455
7459,0.0021787717705592513,0.005361649207770824
7460,0.0022053903085179627,0.005189210642129183
7461,0.002156738279154524,0.0052164033986628056
7462,0.0022139372013043612,0.0051667517982423306
7463,0.002196422516135499,0.005271839909255505
7464,0.0021942193852737546,0.005152425728738308
7465,0.002213100640801713,0.005388286896049976
7466,0.002183695643907413,0.005337120499461889
7467,0.002225926669780165,0.005406681448221207
7468,0.002245076699182391,0.005138548091053963
7469,0.0023374093580059707,0.005627395585179329
7470,0.0023423472011927515,0.0050743441097438335
7471,0.0023417796764988452,0.00514978775754571
7472,0.002316835365490988,0.005322844255715609
7473,0.0022271294001257047,0.005034176167100668
7474,0.002422079909592867,0.0061044348403811455
7475,0.0023646957124583423,0.005163146182894707
7476,0.0024016558891162276,0.0064874147064983845
7477,0.0025606281706131995,0.005103747826069593
7478,0.002484977710992098,0.005449341610074043
7479,0.002439241186948493,0.005102907307446003
7480,0.0023987330787349492,0.0050848727114498615
7481,0.0023181831347756088,0.005492940545082092
7482,0.0023446670384146273,0.005018600262701511
7483,0.0022837115393485874,0.005795226898044348
7484,0.0023019401560304686,0.005060338415205479
7485,0.0023218211717903614,0.006059481296688318
7486,0.0024975742562673986,0.00503739295527339
7487,0.0024640481278765947,0.005384013056755066
7488,0.0023002513917163014,0.005366645287722349
7489,0.002273032150696963,0.00497965095564723
7490,0.002261567336972803,0.00590479513630271
7491,0.00227913013077341,0.005205359309911728
7492,0.0025405785418115556,0.006222946103662252
7493,0.002590243733720854,0.005178926512598991
7494,0.002351228118641302,0.005193118937313557
7495,0.0024401613627560437,0.0054239011369645596
7496,0.0022467167873401195,0.005094593390822411
7497,0.0022485456574941054,0.0058476184494793415
7498,0.0023110274341888726,0.005115301813930273
7499,0.002226158481789753,0.005607189144939184
7500,0.0022553983435500413,0.005035287234932184
7501,0.002322059968719259,0.005515032447874546
7502,0.002497062407201156,0.00498530687764287
7503,0.002515057160053402,0.005124085117131472
7504,0.002498050162103027,0.005425345152616501
7505,0.0023411399160977453,0.005094350781291723
7506,0.0023885482223704457,0.00664500193670392
7507,0.0026153815852012485,0.005123628303408623
7508,0.002524845564039424,0.005850404966622591
7509,0.0023345239169429988,0.0050763036124408245
7510,0.002264484064653516,0.005242695100605488
7511,0.0023421603546012193,0.005106575321406126
7512,0.002319561957847327,0.0050440263003110886
7513,0.002320235100341961,0.005490419454872608
7514,0.0022818021825514734,0.005075071007013321
7515,0.0024063580785878003,0.005744429305195808
7516,0.0022854226699564606,0.005176703445613384
7517,0.0022731613426003605,0.005261521320790052
7518,0.0021913365635555238,0.005260912701487541
7519,0.002221730799647048,0.00527087552472949
7520,0.002179694129154086,0.00510566309094429
7521,0.0021954065887257457,0.005416203755885363
7522,0.0021909862698521465,0.005171312019228935
7523,0.002201117662480101,0.0055916463024914265
7524,0.002419993339572102,0.005067764315754175
7525,0.002483592019416392,0.005390043370425701
7526,0.002432446228340268,0.005169822368770838
7527,0.00247268786188215,0.005120920017361641
7528,0.0023514834756497294,0.00592133030295372
7529,0.0023926147259771824,0.005205624736845493
7530,0.0023656216508243233,0.006035716738551855
7531,0.0023895871418062598,0.005145619623363018
7532,0.0022697084641549736,0.0054391794838011265
7533,0.0021884503948967904,0.005486947484314442
7534,0.0022488181421067566,0.005114312283694744
7535,0.002248938355478458,0.005312168505042791
7536,0.002226422948297113,0.005038225557655096
7537,0.0021850732737220824,0.005121514666825533
7538,0.00221807329216972,0.005196098703891039
7539,0.0021847616735612974,0.005324821453541517
7540,0.002196990419179201,0.005403296556323767
7541,0.0021783612319268286,0.005142729729413986
7542,0.0021899703424423933,0.00536380335688591
7543,0.0022374512918759137,0.005394792649894953
7544,0.0021787870209664106,0.0052668265998363495
7545,0.002288244431838393,0.005422747693955898
7546,0.0022603671241085976,0.005099443718791008
7547,0.0022516036697197706,0.005135084502398968
7548,0.0022147390409372747,0.005367789417505264
7549,0.0022062852804083377,0.005045285914093256
7550,0.0022628391452599317,0.005745050963014364
7551,0.0022718194813933223,0.005113963037729263
7552,0.0022313015069812536,0.005146645940840244
7553,0.002195116481743753,0.0053824614733457565
7554,0.0022198540973477066,0.005299823358654976
7555,0.0021966714994050562,0.0051275212317705154
7556,0.002196984802139923,0.00522269681096077
7557,0.0021825183503096923,0.005116379354149103
7558,0.0021715176408179104,0.005192222539335489
7559,0.0021706365805584937,0.005198340397328138
7560,0.0021624819200951606,0.005210470408201218
7561,0.0022325049940263852,0.005610829219222069
7562,0.0023195608810056,0.0050551206804811954
7563,0.0023253042018041015,0.005280149169266224
7564,0.002282715664478019,0.005355726461857557
7565,0.0021897814149269834,0.005042344331741333
7566,0.002365558553719893,0.0054702553898096085
7567,0.002218078268924728,0.005091230385005474
7568,0.002227560558822006,0.005414947401732206
7569,0.002278185449540615,0.005494711454957724
7570,0.0022416061838157475,0.005235747899860144
7571,0.0022247922024689615,0.005270593333989382
7572,0.0021775225759483874,0.00540910055860877
7573,0.0022247089655138552,0.004916401579976082
7574,0.0023724366474198177,0.005768053699284792
7575,0.0023288988595595583,0.005185605958104134
7576,0.0021768065926153213,0.005195107311010361
7577,0.0022450801625382155,0.005260910373181105
7578,0.0021743856777902693,0.005214904434978962
7579,0.0022985417454037815,0.00527615612372756
7580,0.0021700433280784637,0.005220754537731409
7581,0.002174099994590506,0.005578345153480768
7582,0.0022087646648287773,0.005220563616603613
7583,0.002171196392737329,0.00528222369030118
7584,0.002165472018532455,0.005135995335876942
7585,0.0021859793923795223,0.005236030090600252
7586,0.0021826648735441267,0.0051176478154957294
7587,0.0021967739739920944,0.00508721312507987
7588,0.0021590439428109676,0.0054199229925870895
7589,0.002205774828325957,0.005156385246664286
7590,0.002200467191869393,0.005243654362857342
7591,0.002159230556571856,0.005347132682800293
7592,0.002181215153541416,0.005209566559642553
7593,0.002173198707168922,0.005288232117891312
7594,0.0022157974599394947,0.00517991604283452
7595,0.002175183006329462,0.0051574138924479485
7596,0.0021988713706377894,0.0052391584031283855
7597,0.0021586279617622495,0.005103702656924725
7598,0.00216810594429262,0.00537504069507122
7599,0.0021754579211119562,0.0051702638156712055
7600,0.002167638303944841,0.0053025539964437485
7601,0.0021917183184996247,0.005275333300232887
7602,0.002176085254177451,0.005299495533108711
7603,0.002195842011133209,0.005330612882971764
7604,0.0021771860192529857,0.005208285059779882
7605,0.002215019805589691,0.005260080564767122
7606,0.0021777860820293427,0.0052736843936145306
7607,0.0021762691758340225,0.005102954339236021
7608,0.0021824214345542714,0.005415600724518299
7609,0.00219245592597872,0.005135843530297279
7610,0.0021704852406401187,0.0053525627590715885
7611,0.0022084287193138152,0.004968213848769665
7612,0.002251594909466803,0.005170866381376982
7613,0.002159885101718828,0.005389581900089979
7614,0.0021769582526758313,0.005256951320916414
7615,0.0021659221092704684,0.005387687589973211
7616,0.002197559690102935,0.005260630045086145
7617,0.0022270900662988424,0.004986696410924196
7618,0.0022811456001363695,0.005353729240596294
7619,0.0021986656938679516,0.0053596519865095615
7620,0.0022289330954663455,0.0052377693355083466
7621,0.0022543267405126244,0.005404725670814514
7622,0.0021521075104828924,0.005080150905996561
7623,0.0023635387769900262,0.005417289212346077
7624,0.00221226571011357,0.005165608134120703
7625,0.002186181634897366,0.0054564280435442924
7626,0.0022077890462242067,0.005196922924369574
7627,0.0022215989883989096,0.005136783700436354
7628,0.0021863892616238445,0.005109229125082493
7629,0.0022051032865419984,0.0051299589686095715
7630,0.002199372000177391,0.0051431842148303986
7631,0.0021571563265752047,0.005524232517927885
7632,0.0022685544681735337,0.005181953776627779
7633,0.0022062472125981003,0.005344246048480272
7634,0.0021484727622009814,0.005049605388194323
7635,0.0022713274811394513,0.00552493566647172
7636,0.002192823973018676,0.00518422108143568
7637,0.0022117971093393862,0.005459427367895842
7638,0.002209543119533919,0.005161813460290432
7639,0.00217421400884632,0.005040925927460194
7640,0.002202209972892888,0.005489421542733908
7641,0.002193173873820342,0.005047639831900597
7642,0.002283337147673592,0.005635353736579418
7643,0.0022640227107331157,0.005245200823992491
7644,0.0022013024718035012,0.005147729068994522
7645,0.0022326931939460337,0.005357521120458841
7646,0.002217009983723983,0.0051841046661138535
7647,0.0021405632724054158,0.005891308654099703
7648,0.0023116746451705694,0.005083065014332533
7649,0.002213032392319292,0.005899369716644287
7650,0.00233955608564429,0.005001747980713844
7651,0.0022192057222127914,0.0050458586774766445
7652,0.0021733453031629324,0.005313279572874308
7653,0.002179017086746171,0.005134268198162317
7654,0.0021643286454491317,0.005287337116897106
7655,0.0021925445180386305,0.005222482141107321
7656,0.0021900733117945492,0.00544325727969408
7657,0.002174024819396436,0.005255237687379122
7658,0.0022060642950236797,0.005309383384883404
7659,0.0021912479132879525,0.005270499736070633
7660,0.0021986649953760207,0.005251784808933735
7661,0.002337475190870464,0.0050428444519639015
7662,0.0022116514592198655,0.005278305616229773
7663,0.0023512029729317874,0.005374388303607702
7664,0.002263202943140641,0.0053079817444086075
7665,0.002180177834816277,0.00596825173124671
7666,0.0023574596852995455,0.005035236477851868
7667,0.0021807454468216747,0.005881289951503277
7668,0.0024282712256535888,0.004933968652039766
7669,0.002309675997821614,0.00556735647842288
7670,0.0023275234561879188,0.004996639210730791
7671,0.002235571388155222,0.005057126749306917
7672,0.00230275045032613,0.005326579790562391
7673,0.0022117468615761027,0.005281705409288406
7674,0.002240121684735641,0.006014509126543999
7675,0.0023810705461073667,0.005299169570207596
7676,0.0021656193130183965,0.005434198305010796
7677,0.0022644374548690394,0.00520735839381814
7678,0.0022456275182776153,0.004982055630534887
7679,0.0022791185474488884,0.005348521284759045
7680,0.002292819001013413,0.005114731844514608
7681,0.0023171008797362447,0.00544073898345232
7682,0.00220577884465456,0.005694581661373377
7683,0.0022722965804859996,0.005161259323358536
7684,0.0022222334519028664,0.005730986595153809
7685,0.002295604906976223,0.004978938493877649
7686,0.002237780805444345,0.005259798374027014
7687,0.002177107526222244,0.004989036358892918
7688,0.002194418106228113,0.005413213279098272
7689,0.0021832289348822087,0.00517679750919342
7690,0.0021808332530781627,0.005385516677051783
7691,0.002197518217144534,0.005158631131052971
7692,0.002172994427382946,0.005173938348889351
7693,0.0022196432400960475,0.005185516085475683
7694,0.002169763291021809,0.005190229043364525
7695,0.0021905118483118713,0.005400283262133598
7696,0.002184292010497302,0.0050971126183867455
7697,0.0021805193973705173,0.005515683442354202
7698,0.00221142586087808,0.0050842235796153545
7699,0.0022908093815203756,0.005653055850416422
7700,0.0022722166031599045,0.0052332147024571896
7701,0.002182512980652973,0.005119446665048599
7702,0.002215710614109412,0.005423383787274361
7703,0.0022189258597791195,0.005024908110499382
7704,0.0021710471191909164,0.005661317612975836
7705,0.0023338039754889905,0.005132733378559351
7706,0.002461291558574885,0.005936696659773588
7707,0.00237476039910689,0.005192896816879511
7708,0.002302409731782973,0.005101277958601713
7709,0.002241920563392341,0.00548490509390831
7710,0.002246741554699838,0.005073157604783773
7711,0.0022153192840050906,0.0055841440334916115
7712,0.002197688416345045,0.005033798981457949
7713,0.0024475607788190246,0.005970292259007692
7714,0.002381273137871176,0.005364187993109226
7715,0.0021831509802723303,0.005232119467109442
7716,0.002252197446068749,0.005708278622478247
7717,0.0022253755014389753,0.005069257225841284
7718,0.002199526905314997,0.0053902920335531235
7719,0.0022409067896660417,0.005060529336333275
7720,0.00220992011600174,0.005361412186175585
7721,0.002252532896818593,0.005110208876430988
7722,0.002213437925092876,0.005190887488424778
7723,0.0022147769341245294,0.005296887829899788
7724,0.0022189833980519325,0.005224338732659817
7725,0.0022586136183235794,0.005396658554673195
7726,0.0021933626267127693,0.005154780112206936
7727,0.002174081397242844,0.0056588975712656975
7728,0.00231294592958875,0.005092769395560026
7729,0.002174408480641432,0.005220617167651653
7730,0.002161771510145627,0.005072971805930138
7731,0.002201713272370398,0.005077383480966091
7732,0.00216416985495016,0.005190121941268444
7733,0.0021677941258531064,0.00541628897190094
7734,0.002167456055758521,0.005192388314753771
7735,0.002191024279454723,0.0056700315326452255
7736,0.0022670891630696133,0.005065750330686569
7737,0.002224110532552004,0.005115195643156767
7738,0.00222063715045806,0.005255711264908314
7739,0.0021669874258805066,0.00507270498201251
7740,0.002244750823592767,0.005423969589173794
7741,0.002237396955024451,0.0051069604232907295
7742,0.002160621515940875,0.0054025305435061455
7743,0.0021904002351220697,0.005116799846291542
7744,0.0021629676630254835,0.005251279566437006
7745,0.0021535510604735464,0.005175929516553879
7746,0.002169296727515757,0.005211933981627226
7747,0.0021546442294493318,0.00529440026730299
7748,0.002174057502998039,0.005374038126319647
7749,0.0022492996067740023,0.005370108410716057
7750,0.002241867652628571,0.004923534579575062
7751,0.0023036690981825814,0.005422289948910475
7752,0.0022415552812162787,0.005136632360517979
7753,0.002278752130223438,0.0053357891738414764
7754,0.002347912988625467,0.0050577749498188496
7755,0.0023505883873440325,0.005195694975554943
7756,0.002353945223148912,0.005202512256801128
7757,0.0024749901349423453,0.0051559098064899445
7758,0.0023936266370583326,0.0051971785724163055
7759,0.0023235189728438854,0.0051160394214093685
7760,0.0023756009759381413,0.005253976676613092
7761,0.0024816429940983653,0.005208649672567844
7762,0.0024578401062171906,0.005145401228219271
7763,0.0024068998463917524,0.005114989820867777
7764,0.0023750373511575162,0.005620485171675682
7765,0.002434160152915865,0.004934858065098524
7766,0.002427047962555662,0.006007974036037922
7767,0.0024468824849464,0.005065298173576593
7768,0.0024206283560488373,0.006125844549387693
7769,0.0023524523130618036,0.0052939788438379765
7770,0.0023480090603698045,0.005543238017708063
7771,0.002236909989733249,0.005005010403692722
7772,0.002319970721146092,0.005186830181628466
7773,0.002298576553585008,0.005159256048500538
7774,0.0022562823141925037,0.005061549134552479
7775,0.002321761625353247,0.005310391075909138
7776,0.0022189042065292597,0.005025820340961218
7777,0.002219805435743183,0.005827222019433975
7778,0.002295206009875983,0.005108237732201815
7779,0.0022778616257710382,0.005744825582951307
7780,0.0022588903666473925,0.00516505679115653
7781,0.002160393589292653,0.005039851181209087
7782,0.0021948035719105974,0.005176888778805733
7783,0.0021662153158104047,0.005141353700309992
7784,0.0021567045769188553,0.005286731757223606
7785,0.002156562579330057,0.005133803468197584
7786,0.0022401048336178064,0.005890931002795696
7787,0.0022999011853244156,0.005219033919274807
7788,0.002188830840168521,0.005227693356573582
7789,0.002155957292416133,0.005426996387541294
7790,0.0021710360888391733,0.005033460911363363
7791,0.002253338898299262,0.005942527204751968
7792,0.002380211022682488,0.005121670197695494
7793,0.002189784514484927,0.005140276625752449
7794,0.002195308028603904,0.0051414333283901215
7795,0.002150068321498111,0.004964213818311691
7796,0.002207544006523676,0.005350236315280199
7797,0.002156905538868159,0.005034846253693104
7798,0.0022185546695254743,0.005771849770098925
7799,0.002291655808221549,0.005091944709420204
7800,0.0022938847832847387,0.005341784562915564
7801,0.002299667423358187,0.005157580599188805
7802,0.002200371236540377,0.005021676421165466
7803,0.002212653838796541,0.006171364802867174
7804,0.002481130592059344,0.005136225838214159
7805,0.002294016594532877,0.005522547755390406
7806,0.0022430131502915174,0.0053052399307489395
7807,0.002211408151197247,0.0052906181663274765
7808,0.0022728648909833282,0.005060905124992132
7809,0.0022041587653802708,0.005251521244645119
7810,0.0022723543806932867,0.005254476796835661
7811,0.0021602175547741354,0.005194857716560364
7812,0.002232098049717024,0.005450019147247076
7813,0.002252397680422291,0.005222748499363661
7814,0.0021777043875772506,0.005180045962333679
7815,0.0021705820690840483,0.005094575230032206
7816,0.002147809020243585,0.005355982109904289
7817,0.002222480019554496,0.004981576930731535
7818,0.002228976838523522,0.00522693432867527
7819,0.0021802695700898767,0.005300268065184355
7820,0.002159390860470012,0.005125064868479967
7821,0.002156761067453772,0.005372483748942614
7822,0.0021415663068182766,0.005007986444979906
7823,0.0021983435726724565,0.005223983433097601
7824,0.0021457683469634503,0.005077048670500517
7825,0.002141394274076447,0.005207264795899391
7826,0.0021475331450346857,0.0050584254786372185
7827,0.0021578080632025376,0.005250351037830114
7828,0.0022141028894111514,0.005001647863537073
7829,0.0021965914056636393,0.005191888194531202
7830,0.0022097220207797363,0.005263234954327345
7831,0.002172421518480405,0.005142695736140013
7832,0.0021935274417046458,0.005537413991987705
7833,0.0021531095262616873,0.005098256282508373
7834,0.0023119125980883837,0.005703721661120653
7835,0.002270912693347782,0.005123686045408249
7836,0.00221242850238923,0.005329215433448553
7837,0.002174910972826183,0.005313155706971884
7838,0.002176764595787972,0.005025056656450033
7839,0.0022137241903692484,0.005218116566538811
7840,0.002226352837169543,0.0051821391098201275
7841,0.0021607934322673827,0.00526499142870307
7842,0.002177057642256841,0.005140311550348997
7843,0.0021852090867469087,0.0053598410449922085
