epoch,train_loss,val_loss
8719,0.0051125005702488124,0.011822143569588661
8720,0.005225211789365858,0.011363490484654903
8721,0.0051954949158243835,0.011297233402729034
8722,0.005059743532910943,0.010865192860364914
8723,0.005127042066305876,0.011053876020014286
8724,0.005116645654197782,0.011382077820599079
8725,0.005085464188596234,0.011957844719290733
8726,0.005217458703555167,0.010989731177687645
8727,0.005190910887904465,0.010873253457248211
8728,0.005089872604003176,0.011626822873950005
8729,0.005146167648490518,0.011323671787977219
8730,0.0051287279929965734,0.01154432911425829
8731,0.0051097621326334774,0.01098115835338831
8732,0.005099463218357414,0.01100293267518282
8733,0.005133450438734144,0.011164608411490917
8734,0.005171371856704354,0.01173360925167799
8735,0.005240303202299401,0.011603950522840023
8736,0.005082121031591669,0.011130031198263168
8737,0.005082837131340057,0.011493313126266003
8738,0.0051079923287034035,0.010966178961098194
8739,0.005141133849974722,0.011488964781165123
8740,0.005168692325241864,0.011122421361505985
8741,0.005252425791695714,0.011218016035854816
8742,0.005070274055469781,0.011326396837830544
8743,0.0051155282417312264,0.01138472929596901
8744,0.00509898184100166,0.011537828482687473
8745,0.005204859015066177,0.011084131896495819
8746,0.0050679672276601195,0.011390269733965397
8747,0.005094399326480925,0.01123354583978653
8748,0.005136868974659592,0.01103684026747942
8749,0.005138089996762574,0.010999116115272045
8750,0.005133728147484362,0.011176272295415401
8751,0.005061177245806903,0.011602262035012245
8752,0.005077534005977213,0.011095847934484482
8753,0.005188812967389822,0.011833440512418747
8754,0.005310061329510063,0.011207379400730133
8755,0.005465314257889986,0.011908398009836674
8756,0.005619237839709967,0.011476213112473488
8757,0.005515815922990441,0.011959326453506947
8758,0.005614323599729687,0.0116202961653471
8759,0.005431193334516138,0.011423975229263306
8760,0.005297900701407343,0.01199432834982872
8761,0.005339187744539231,0.011408712714910507
8762,0.005178320745471865,0.011648470535874367
8763,0.0052307245205156505,0.011375265195965767
8764,0.005055873189121485,0.011544888839125633
8765,0.005110157711897045,0.01137250941246748
8766,0.005124199611600488,0.011107530444860458
8767,0.005139159969985485,0.01098327711224556
8768,0.0051543209119699895,0.011681931093335152
8769,0.005163950321730226,0.011884050443768501
8770,0.00513193741790019,0.011490195989608765
8771,0.005080744973383844,0.011128396727144718
8772,0.0051176174893043935,0.011190736666321754
8773,0.0050929507706314325,0.01176983118057251
8774,0.005118326633237302,0.011434262618422508
8775,0.005062895070295781,0.010953109711408615
8776,0.005091772763989866,0.011049841530621052
8777,0.005143859190866351,0.011405841447412968
8778,0.0051328040426597,0.011648263782262802
8779,0.005166813672985882,0.011662938632071018
8780,0.005121526541188359,0.01135539636015892
8781,0.005080178030766547,0.010999544523656368
8782,0.005182968394365162,0.011785431765019894
8783,0.005140195484273136,0.011438432149589062
8784,0.005183141853194684,0.011392541229724884
8785,0.005061331612523645,0.011240777559578419
8786,0.005089304991997778,0.011303390376269817
8787,0.005064105615019798,0.011528654024004936
8788,0.005073565000202507,0.011534716002643108
8789,0.005028355459216982,0.011070553213357925
8790,0.005140799563378096,0.01159914955496788
8791,0.005236493947450072,0.011408780701458454
8792,0.0050759040168486536,0.011175825260579586
8793,0.0051256003498565406,0.011880115605890751
8794,0.005235206161160022,0.01127738319337368
8795,0.005087437049951404,0.011585935018956661
8796,0.0050949990982189775,0.011222108267247677
8797,0.005087924189865589,0.011511104181408882
8798,0.005114277155371383,0.010976103134453297
8799,0.0052432179800234735,0.011515769176185131
8800,0.005127814947627485,0.01178215816617012
8801,0.005187104397919029,0.011709609068930149
8802,0.005249793233815581,0.011259197257459164
8803,0.005291340872645378,0.011610793881118298
8804,0.005306802631821483,0.011283068917691708
8805,0.005179190658964217,0.012868204154074192
8806,0.005317301896866411,0.011599546298384666
8807,0.005337985057849437,0.011884145438671112
8808,0.005355493689421564,0.011249554343521595
8809,0.005154275480890647,0.01162263285368681
8810,0.005173595593078062,0.011654103174805641
8811,0.005144074326381087,0.010833029635250568
8812,0.005481660889927298,0.011329250410199165
8813,0.0054403236717917025,0.011496211402118206
8814,0.0052925287745893,0.01208413578569889
8815,0.005381292838137597,0.012132517993450165
8816,0.00517298374325037,0.011163750663399696
8817,0.005696112290024757,0.011435432359576225
8818,0.005376107059419155,0.011792941950261593
8819,0.005166748072952032,0.011930960230529308
8820,0.005218440375756472,0.012411726638674736
8821,0.005228666705079377,0.010884161107242107
8822,0.005380556278396398,0.011663457378745079
8823,0.005348334612790495,0.011500817723572254
8824,0.005157425592187792,0.011807102710008621
8825,0.005332037108018994,0.011593892239034176
8826,0.005087277793791145,0.011030126363039017
8827,0.005298641452100128,0.011061864905059338
8828,0.005194705619942397,0.0117262601852417
8829,0.005210275179706514,0.011792869307100773
8830,0.005099399713799357,0.011485227383673191
8831,0.005229962058365345,0.011567815206944942
8832,0.0053146397694945335,0.01185175683349371
8833,0.005300526099745184,0.011982508935034275
8834,0.005366623401641846,0.011227505281567574
8835,0.005302043748088181,0.010885084979236126
8836,0.005271838919725269,0.011223429813981056
8837,0.005239942227490246,0.01159076951444149
8838,0.0052308954182080925,0.0131741464138031
8839,0.005393391940742731,0.011747905053198338
8840,0.00535159173887223,0.011344829574227333
8841,0.0051674527348950505,0.01115640252828598
8842,0.005147229530848563,0.011530071496963501
8843,0.005102338269352913,0.011967926286160946
8844,0.005081039038486779,0.011397430673241615
8845,0.005070199084002525,0.011678803712129593
8846,0.005133345548529178,0.011262833140790462
8847,0.005113796039950103,0.011865547858178616
8848,0.005182558612432331,0.011607720516622066
8849,0.005194806202780455,0.0115128792822361
8850,0.005273768852930516,0.011809462681412697
8851,0.0051674217684194446,0.011290404014289379
8852,0.005440615874249488,0.011695069260895252
8853,0.005143004702404141,0.011267036199569702
8854,0.005155594146344811,0.011811171658337116
8855,0.00509924377547577,0.011176257394254208
8856,0.005126037693116814,0.012345116585493088
8857,0.005328084982465953,0.011443358846008778
8858,0.005181474261917174,0.011576089076697826
8859,0.005071154912002385,0.01163015142083168
8860,0.005172296368982643,0.011194387450814247
8861,0.005015589529648423,0.011759107932448387
8862,0.005176436505280435,0.011615535244345665
8863,0.005097117100376636,0.011937493458390236
8864,0.005206544301472604,0.011528931558132172
8865,0.005085791606688872,0.0113731874153018
8866,0.005049719358794391,0.011738703586161137
8867,0.005150689277797937,0.01128095667809248
8868,0.005046237318310887,0.011443021707236767
8869,0.0050496901967562735,0.011220348067581654
8870,0.0050917494227178395,0.011788840405642986
8871,0.0051040396792814136,0.011754797771573067
8872,0.0050907767727039754,0.011556706391274929
8873,0.005050782288890332,0.01173847820609808
8874,0.0050987666472792625,0.011509085074067116
8875,0.005043683049734682,0.011729682795703411
8876,0.005085909855552018,0.011267196387052536
8877,0.005067105637863278,0.011305849999189377
8878,0.00504543911665678,0.011420845054090023
8879,0.005053474102169275,0.011705412529408932
8880,0.005034343630541116,0.011592380702495575
8881,0.0050405103247612715,0.011386905796825886
8882,0.005080918112071231,0.011251965537667274
8883,0.005067991209216416,0.011528819799423218
8884,0.005037017690483481,0.011963584460318089
8885,0.005113124498166144,0.01154662948101759
8886,0.005123954557348043,0.011185560375452042
8887,0.005134943989105523,0.010852949693799019
8888,0.00526022381382063,0.011848704889416695
8889,0.005166053888387978,0.011703874915838242
8890,0.005213917116634548,0.012682002037763596
8891,0.005218785780016333,0.011413175612688065
8892,0.005180546781048179,0.011419126763939857
8893,0.005059977062046528,0.011539234779775143
8894,0.005034082045312971,0.011330625973641872
8895,0.005116886604810134,0.011365910992026329
8896,0.005032093729823828,0.01135764829814434
8897,0.00517512540682219,0.011417966336011887
8898,0.005244391213636845,0.011993334628641605
8899,0.005154634680366144,0.011454381980001926
8900,0.005175000405870378,0.011237296275794506
8901,0.005054383829701692,0.011588798835873604
8902,0.005081609735498205,0.011312311515212059
8903,0.005144863564055413,0.011636286973953247
8904,0.00508847291348502,0.0111470278352499
8905,0.005149260279722512,0.011250266805291176
8906,0.005071524239610881,0.01192204374819994
8907,0.005208265327382833,0.011992400512099266
8908,0.0052203028462827206,0.012046724557876587
8909,0.0053648571483790874,0.012156588956713676
8910,0.005373545864131302,0.011341431178152561
8911,0.0052775320946238935,0.012263252399861813
8912,0.005339881754480302,0.011308308690786362
8913,0.005223110259976238,0.011834773235023022
8914,0.005166472110431641,0.011191611178219318
8915,0.00506221130490303,0.012043657712638378
8916,0.005194667959585786,0.01164655014872551
8917,0.0050701019645202905,0.011933223344385624
8918,0.005139663408044726,0.011240839026868343
8919,0.005134896084200591,0.011815155856311321
8920,0.00524226960260421,0.011768516153097153
8921,0.005126355506945401,0.011522811837494373
8922,0.00511884645675309,0.01154215820133686
8923,0.005052040738519281,0.011742847971618176
8924,0.005090289982035756,0.011788873933255672
8925,0.005160828877706081,0.011469931341707706
8926,0.005281000281684101,0.011960037052631378
8927,0.0052960694883950055,0.011381207965314388
8928,0.005120161105878651,0.01152760535478592
8929,0.00505116514977999,0.011201934888958931
8930,0.0051791215082630515,0.012019474059343338
8931,0.005152071767952293,0.011396062560379505
8932,0.005345879413653165,0.012507941573858261
8933,0.0053414348512887955,0.012036025524139404
8934,0.005483340879436582,0.013156481087207794
8935,0.005644582735840231,0.012298095040023327
8936,0.00549010990653187,0.012161681428551674
8937,0.0054334456799551845,0.011851446703076363
8938,0.005552569520659745,0.011537376791238785
8939,0.005157920066267252,0.011902631260454655
8940,0.005107403267174959,0.011640536598861217
8941,0.005073618667665869,0.011187562718987465
8942,0.005107955395942554,0.012230142019689083
8943,0.005122906208271161,0.012076623737812042
8944,0.005147427902556956,0.012154197320342064
8945,0.005095838394481689,0.011483043432235718
8946,0.0050397333689033985,0.011494334787130356
8947,0.005097674147691578,0.011333009228110313
8948,0.0051133958622813225,0.011264827102422714
8949,0.005161702865734696,0.011395798996090889
8950,0.005194371507968754,0.011691018007695675
8951,0.0051604462787508965,0.011884819716215134
8952,0.005222348379902542,0.011861966922879219
8953,0.005072765925433487,0.012204160913825035
8954,0.005172296077944338,0.011677446775138378
8955,0.005140616907738149,0.01211824081838131
8956,0.005174929741770029,0.01170466560870409
8957,0.005285663122776896,0.011597900651395321
8958,0.005277364107314497,0.011597789824008942
8959,0.005217753874603659,0.011446241289377213
8960,0.005017277639126405,0.012403161264955997
8961,0.005131415324285626,0.011784501373767853
8962,0.005283250182401389,0.012388649396598339
8963,0.005254038085695356,0.01173348631709814
8964,0.005041670228820294,0.011780946515500546
8965,0.00510263757314533,0.011601419188082218
8966,0.005166768038179725,0.011799102649092674
8967,0.00508153933333233,0.011937855742871761
8968,0.005200994201004505,0.01206539012491703
8969,0.005139414861332625,0.011816110461950302
8970,0.005137645115610212,0.01187457237392664
8971,0.005237625970039517,0.011738625355064869
8972,0.005198157858103514,0.012104137800633907
8973,0.00532103591831401,0.011865493841469288
8974,0.005166355927940458,0.0115225650370121
8975,0.005198846745770425,0.011351675726473331
8976,0.005288403364829719,0.011834181845188141
8977,0.005168461182620376,0.01202213205397129
8978,0.005126768897753209,0.012284488417208195
8979,0.0050996371428482234,0.01159669179469347
8980,0.0051130527863278985,0.012174245901405811
8981,0.005121234222315252,0.01157878153026104
8982,0.005065140139777213,0.011537684127688408
8983,0.005025191407185048,0.01184164173901081
8984,0.005154778191354126,0.011499505490064621
8985,0.005014621536247432,0.011988823302090168
8986,0.0050659021362662315,0.011652234941720963
8987,0.005063718592282385,0.011541813611984253
8988,0.005045127298217267,0.011495692655444145
8989,0.0051714548317249864,0.012239104136824608
8990,0.005416614003479481,0.011663105338811874
8991,0.005739522690419108,0.012497354298830032
8992,0.005689506535418332,0.011678321287035942
8993,0.005356195382773876,0.011931516230106354
8994,0.0051864239503629506,0.012944992631673813
8995,0.005431688914541155,0.011327891610562801
8996,0.005443674570415169,0.012203626334667206
8997,0.0054325651144608855,0.011534234508872032
8998,0.005601204524282366,0.012649999931454659
8999,0.005835775576997548,0.011919484473764896
9000,0.005444094713311642,0.012261366471648216
9001,0.005563698243349791,0.013225828297436237
9002,0.005733394587878138,0.013003465719521046
9003,0.005839780322276056,0.012649301439523697
9004,0.005503942491486669,0.012720809318125248
9005,0.00587739865295589,0.011303183622658253
9006,0.005653715459629893,0.011792320758104324
9007,0.005625432124361396,0.011882730759680271
9008,0.005333403416443616,0.012426619417965412
9009,0.005182459368370473,0.011650378815829754
9010,0.005316496797604486,0.012579131871461868
9011,0.005187891307286918,0.011823318898677826
9012,0.005196268844883889,0.012331569567322731
9013,0.005088378791697323,0.011767702177166939
9014,0.005076873116195202,0.011994488537311554
9015,0.0050863639917224646,0.012279875576496124
9016,0.005275657225865871,0.01169094443321228
9017,0.00543907395331189,0.011927454732358456
9018,0.005534002149943262,0.01178553607314825
9019,0.005350415129214525,0.011755447834730148
9020,0.005323762772604823,0.013761291280388832
9021,0.005657089175656438,0.01183400023728609
9022,0.005635944893583655,0.013480723835527897
9023,0.0058031800435855985,0.011921417899429798
9024,0.005416836007498205,0.01252887211740017
9025,0.005511706171091646,0.01246610376983881
9026,0.005828492867294699,0.01324597280472517
9027,0.005982962902635336,0.013107606209814548
9028,0.005947383586317301,0.012755227275192738
9029,0.005882166151423007,0.012050170451402664
9030,0.0056035774177871644,0.013379180803894997
9031,0.005754479905590415,0.011814233846962452
9032,0.00559018028434366,0.013218533247709274
9033,0.005601329612545669,0.011615905910730362
9034,0.0054669234668836,0.012017709203064442
9035,0.005221713159698993,0.011869213543832302
9036,0.005126186879351735,0.011496007442474365
9037,0.005136756808497012,0.012236526235938072
9038,0.00521468959050253,0.011509251780807972
9039,0.005119302892126143,0.011627564206719398
9040,0.005020716111175716,0.012465694919228554
9041,0.0052022269810549915,0.011745288036763668
9042,0.005100063921418041,0.011922777630388737
9043,0.005039537645643577,0.01161742303520441
9044,0.005055909452494234,0.011280105449259281
9045,0.005089735321234912,0.011782504618167877
9046,0.00520383840193972,0.012007424607872963
9047,0.005247639666777104,0.011533166281878948
9048,0.005165763897821307,0.012075456790626049
9049,0.005172719887923449,0.011410929262638092
9050,0.00512687856098637,0.012417477555572987
9051,0.0051657421863637865,0.011680474504828453
9052,0.00509434676496312,0.011792745441198349
9053,0.005099470785353333,0.011624518781900406
9054,0.005075373221188784,0.01147709134966135
9055,0.005062872660346329,0.011940487660467625
9056,0.005282738944515586,0.011976877227425575
9057,0.005107248434796929,0.011661405675113201
9058,0.00507782434578985,0.012081257998943329
9059,0.0051587410271167755,0.011567861773073673
9060,0.005189392250031233,0.012014939449727535
9061,0.005330604937626049,0.011995167471468449
9062,0.005200695828534663,0.01221556682139635
9063,0.005387366807553917,0.012198911048471928
9064,0.005510190443601459,0.012719511054456234
9065,0.005529082380235195,0.011800642125308514
9066,0.0054833219037391245,0.012496949173510075
9067,0.00526489585172385,0.011656470596790314
9068,0.0052912087994627655,0.01251878123730421
9069,0.005289434629958123,0.011419184505939484
9070,0.005148100608494133,0.01149884331971407
9071,0.0052444267785176635,0.011835643090307713
9072,0.005306211009155959,0.012122834101319313
9073,0.005272635258734226,0.012060334905982018
9074,0.005242589337285608,0.012462385930120945
9075,0.005357411748263985,0.01166040264070034
9076,0.005619111529085785,0.012699536047875881
9077,0.005492097872775048,0.011970208026468754
9078,0.005384749034419656,0.012259838171303272
9079,0.00542946916539222,0.011870565824210644
9080,0.005385291005950421,0.011906045489013195
9081,0.005310511332936585,0.011608507484197617
9082,0.005254974588751793,0.012145627290010452
9083,0.005140331108123064,0.01220110896974802
9084,0.005127558775711805,0.011860945262014866
9085,0.005084897158667445,0.011567237786948681
9086,0.0050750746740959585,0.011680006049573421
9087,0.005178088555112481,0.011706125922501087
9088,0.00505508400965482,0.01144577655941248
9089,0.005182170192711055,0.011483466252684593
9090,0.0050782480975613,0.01160681527107954
9091,0.005076696164906025,0.012332676909863949
9092,0.005169808107893914,0.01184972282499075
9093,0.005066959303803742,0.011689165607094765
9094,0.00503613380715251,0.011376229114830494
9095,0.005075877706985921,0.01175411231815815
9096,0.005056135240010917,0.01205954048782587
9097,0.005163811321835965,0.012008648365736008
9098,0.005202378146350384,0.01238435972481966
9099,0.005238609795924276,0.011712891981005669
9100,0.005204412387683988,0.011690760962665081
9101,0.005078660324215889,0.01256120577454567
9102,0.00506876822328195,0.011774605140089989
9103,0.005358653172152117,0.012601763010025024
9104,0.0053722066804766655,0.011554763652384281
9105,0.005109981633722782,0.011592239141464233
9106,0.005133880767971277,0.012058750726282597
9107,0.005128143675392494,0.011683626100420952
9108,0.0051820153021253645,0.01201215386390686
9109,0.005125547759234905,0.01229935884475708
9110,0.00515209895092994,0.01203248742967844
9111,0.005348421924281865,0.011842028237879276
9112,0.005164247064385563,0.011525817215442657
9113,0.005117343505844474,0.012064862996339798
9114,0.005060075782239437,0.011908645741641521
9115,0.0051522739813663065,0.012713895179331303
9116,0.005226218985626474,0.011572065763175488
9117,0.0050415919977240264,0.011318580247461796
9118,0.005083795404061675,0.011976517736911774
9119,0.005128199001774192,0.01195922028273344
9120,0.005113746738061309,0.012069754302501678
9121,0.005063196993432939,0.012047260999679565
9122,0.005082297022454441,0.011856299825012684
9123,0.005137668689712882,0.011884409002959728
9124,0.005100921785924584,0.012142729014158249
9125,0.005116274114698172,0.012251674197614193
9126,0.005147208692505956,0.011371957138180733
9127,0.0052047333447262645,0.011563042178750038
9128,0.005129497440066189,0.012029869481921196
9129,0.005109580175485462,0.012316208332777023
9130,0.005080461269244552,0.012231839820742607
9131,0.005055635643657297,0.01188095472753048
9132,0.005146070150658488,0.012395817786455154
9133,0.005267142551019788,0.01205804105848074
9134,0.005182253255043179,0.012294143438339233
9135,0.005221102968789637,0.012132253497838974
9136,0.005212448420934379,0.011873044073581696
9137,0.005195525474846363,0.01158573292195797
9138,0.005110642174258828,0.012497300282120705
9139,0.005191776668652892,0.011826392263174057
9140,0.005407308286521584,0.012966174632310867
9141,0.005452374694868922,0.011656563729047775
9142,0.0052991576376371086,0.01207354199141264
9143,0.005179418425541371,0.012607043609023094
9144,0.0054023240227252245,0.012116721831262112
9145,0.005333848996087909,0.01169913075864315
9146,0.005111084668897092,0.011764168739318848
9147,0.005053979228250682,0.011706235818564892
9148,0.005098150111734867,0.012061241082847118
9149,0.005060589697677642,0.012026398442685604
9150,0.0050721636798698455,0.012031903490424156
9151,0.005050474894233048,0.011826123110949993
9152,0.005061094358097762,0.011842465028166771
9153,0.005064718367066234,0.01199415698647499
9154,0.005042311327997595,0.012379378080368042
9155,0.005045648314990103,0.012020386755466461
9156,0.0050596322398632765,0.011897561140358448
9157,0.005057815171312541,0.01215329859405756
9158,0.0050252161745447665,0.011626963503658772
9159,0.005142104928381741,0.012065703980624676
9160,0.0050487188273109496,0.011851692572236061
9161,0.005032619810663164,0.012137298472225666
9162,0.005068563623353839,0.011836321093142033
9163,0.005131905898451805,0.011768734082579613
9164,0.005041969532612711,0.011994714848697186
9165,0.005062324809841812,0.01197176892310381
9166,0.005221323459409177,0.012011565268039703
9167,0.005115228472277522,0.011997266672551632
9168,0.005363967909943312,0.011556464247405529
9169,0.005178982741199434,0.01218122523277998
9170,0.005383954907301813,0.01237451657652855
9171,0.00524837285047397,0.0121855353936553
9172,0.005417993990704417,0.011897598393261433
9173,0.005501043575350195,0.012326926924288273
9174,0.005418510758318007,0.012381965294480324
9175,0.0053640458500012755,0.013022307306528091
9176,0.005338183487765491,0.011896926909685135
9177,0.0053728261846117675,0.012106669135391712
9178,0.005285074352286756,0.012006870470941067
9179,0.005311903485562652,0.012813491746783257
9180,0.0053844310459680855,0.012092857621610165
9181,0.005270327092148364,0.012059761211276054
9182,0.005198957631364465,0.011517529375851154
9183,0.005139920685905963,0.011968192644417286
9184,0.005053980392403901,0.0125698521733284
9185,0.00515099783660844,0.01197971310466528
9186,0.005088135018013418,0.01243065856397152
9187,0.005139795190189034,0.011889869347214699
9188,0.005388018907979131,0.012219519354403019
9189,0.005172018427401781,0.011926249600946903
9190,0.005082883697468787,0.01299066748470068
9191,0.005218162143137306,0.0122343385592103
9192,0.005198281724005938,0.01214474905282259
9193,0.0051017040386796,0.011928855441510677
9194,0.005091071536298841,0.011846411041915417
9195,0.0050861979252658784,0.012612001039087772
9196,0.005226772744208574,0.01211568620055914
9197,0.005315911723300815,0.011981705203652382
9198,0.0052754919161088765,0.011485418304800987
9199,0.005306916369590908,0.012256002053618431
9200,0.005470163305290043,0.012269389815628529
9201,0.00540812558028847,0.01306215487420559
9202,0.005611133587080985,0.012251126579940319
9203,0.005505605309735984,0.01276576891541481
9204,0.005522061779629439,0.01281736884266138
9205,0.0054610008373856544,0.012550260871648788
9206,0.005530854279641062,0.012095264159142971
9207,0.0053668327745981514,0.012524355202913284
9208,0.005141872039530426,0.011901479214429855
9209,0.00532026425935328,0.012452621012926102
9210,0.005310933687724173,0.011677131988108158
9211,0.00533309334423393,0.011749952100217342
9212,0.005228681722655892,0.01334572583436966
9213,0.005169043550267816,0.012466511689126492
9214,0.005210206552874297,0.013035506941378117
9215,0.005237434699665755,0.011678563430905342
9216,0.005278225347865373,0.012273000553250313
9217,0.005157813662663102,0.012575027532875538
9218,0.005145629984326661,0.011975545436143875
9219,0.005040606192778796,0.012200543656945229
9220,0.005269771732855588,0.01135651022195816
9221,0.005449378571938723,0.012589412741363049
9222,0.005574571492616087,0.012546100653707981
9223,0.005489053262863308,0.013037034310400486
9224,0.005479918967466801,0.013151310384273529
9225,0.005529584479518235,0.01198451779782772
9226,0.005459764215629548,0.01195900235325098
9227,0.0051989866187796,0.011718795634806156
9228,0.005118650966323912,0.01188297662883997
9229,0.005104480835143477,0.012058922089636326
9230,0.005080269736936316,0.012091402895748615
9231,0.005175601982045919,0.012206470593810081
9232,0.005266564432531595,0.011889565736055374
9233,0.005110597412567586,0.012065976858139038
9234,0.005034045374486595,0.01332459133118391
9235,0.005265398358460516,0.012070344761013985
9236,0.005172182514797896,0.012270660139620304
9237,0.005109388439450413,0.011839031241834164
9238,0.005062093667220324,0.012004400603473186
9239,0.0049987403326667845,0.012445931322872639
9240,0.005115315783768892,0.01208600401878357
9241,0.005052838649135083,0.012356135062873363
9242,0.005026317929150537,0.0122119951993227
9243,0.005079677212052047,0.011924472637474537
9244,0.005113334977068007,0.012533793225884438
9245,0.0052103555062785745,0.01195202674716711
9246,0.005156011728104204,0.012073764577507973
9247,0.0050785913481377065,0.012267844751477242
9248,0.005124570394400507,0.011678622104227543
9249,0.0052513700211420655,0.012303951196372509
9250,0.005111464241053909,0.012219532392919064
9251,0.00510444410610944,0.012625059112906456
9252,0.005138501466717571,0.012016591615974903
9253,0.005008518579415977,0.012442993931472301
9254,0.005119636101881042,0.011867063120007515
9255,0.0051535426173359156,0.011883428320288658
9256,0.005103791656438261,0.01211024634540081
9257,0.005184506007935852,0.012017450295388699
9258,0.0053327311761677265,0.012175935320556164
9259,0.005082344345282763,0.012086105532944202
9260,0.005160004599019885,0.011665566824376583
9261,0.005302661913447082,0.01271755713969469
9262,0.0050475269090384245,0.01256891991943121
9263,0.005106011172756553,0.012941781431436539
9264,0.0051825817208737135,0.011803679168224335
9265,0.005087828292744234,0.011631989851593971
9266,0.005065508128609508,0.012307096272706985
9267,0.0051253053825348616,0.012038357555866241
9268,0.00524731760378927,0.012137590907514095
9269,0.005098851688671857,0.011735666543245316
9270,0.00510131343617104,0.011679294519126415
9271,0.0050346857169643044,0.012031061574816704
9272,0.005036048940382898,0.01206006295979023
9273,0.005026122787967324,0.012293297797441483
9274,0.005025228543672711,0.012170851230621338
9275,0.005049786879681051,0.012191344052553177
9276,0.005031535169109702,0.012269487604498863
9277,0.0050987438298761845,0.01226735208183527
9278,0.005181388522032648,0.012011492624878883
9279,0.005191587493754923,0.012502669356763363
9280,0.005243182473350316,0.011776388622820377
9281,0.005243351042736322,0.012476864270865917
9282,0.005137042899150401,0.012218785472214222
9283,0.0050956031191162765,0.01209520548582077
9284,0.005040476913563907,0.012559987604618073
9285,0.0052067331271246076,0.012349609285593033
9286,0.005136415362358093,0.011993535794317722
9287,0.005048790946602821,0.01173808891326189
9288,0.005022262630518526,0.012499520555138588
9289,0.005101097747683525,0.012473531998693943
9290,0.005051846237620339,0.012765266932547092
9291,0.00503922434290871,0.012238537892699242
9292,0.004995506256818771,0.012105517089366913
9293,0.005117053515277803,0.012143139727413654
9294,0.005058105860371143,0.012276807799935341
9295,0.005030413332860917,0.012345479801297188
9296,0.0050472598522901535,0.012233933433890343
9297,0.005031584587413818,0.012423655949532986
9298,0.005041700613219291,0.012111343443393707
9299,0.005048561724834144,0.012267514131963253
9300,0.005038158502429724,0.012166342698037624
9301,0.005009600194171071,0.012073447927832603
9302,0.005058514187112451,0.012219570577144623
9303,0.005005156679544598,0.012306331656873226
9304,0.005030947271734476,0.012464077211916447
9305,0.005004562524845824,0.012233165092766285
9306,0.005059678922407329,0.012640930712223053
9307,0.0050897542969323695,0.011946743354201317
9308,0.00500775856198743,0.011814909987151623
9309,0.005029572464991361,0.012491226196289062
9310,0.005063118296675384,0.01229117251932621
9311,0.0050756006385199726,0.012476197443902493
9312,0.005254690127912909,0.011829370632767677
9313,0.0053439371986314654,0.012684079818427563
9314,0.005271816742606461,0.012927491217851639
9315,0.005350287712644786,0.012591712176799774
9316,0.005214649660047144,0.012379299849271774
9317,0.005257885786704719,0.01247749850153923
9318,0.0051542846485972404,0.011767837218940258
9319,0.00512622098904103,0.012327241711318493
9320,0.005142255802638829,0.0122212003916502
9321,0.005135556595632806,0.01254099328070879
9322,0.0050636533997021616,0.012467528693377972
9323,0.0050264556193724275,0.012170212343335152
9324,0.00504365173401311,0.012450579553842545
9325,0.005089969898108393,0.011901353485882282
9326,0.005002977675758302,0.01238191220909357
9327,0.005075837252661586,0.01201280951499939
9328,0.005055155314039439,0.01252027414739132
9329,0.005030118452850729,0.012614702805876732
9330,0.005015960312448442,0.012073861435055733
9331,0.0049957429291680455,0.012197681702673435
9332,0.00502249039709568,0.012050983496010303
9333,0.005082027579192072,0.012890172190964222
9334,0.005142990412423387,0.012347775511443615
9335,0.00509789731586352,0.012338681146502495
9336,0.005073376989457756,0.012262225151062012
9337,0.005076211178675294,0.012227112427353859
9338,0.005052964319474995,0.012374774552881718
9339,0.005031904380302876,0.011934187263250351
9340,0.005030391912441701,0.012520786374807358
9341,0.005103613599203527,0.012020954862236977
9342,0.0050803579215426,0.01231545303016901
9343,0.00503665822907351,0.012416388839483261
9344,0.00500295907841064,0.011960254982113838
9345,0.005076770146843046,0.012658502906560898
9346,0.005181903135962784,0.01216909196227789
9347,0.0053511676960624754,0.013045999221503735
9348,0.005376687564421445,0.012182804755866528
9349,0.0054052413906902075,0.01252939086407423
9350,0.005233814241364598,0.012486577965319157
9351,0.005389145866502076,0.01239753607660532
9352,0.0052717666258104146,0.013241198845207691
9353,0.005364899931009859,0.012875281274318695
9354,0.005284465383738279,0.012825053185224533
9355,0.00523676275042817,0.012145977467298508
9356,0.005177868588361889,0.012564090080559254
9357,0.005274171649944037,0.012280131690204144
9358,0.00519237358821556,0.012081473134458065
9359,0.005250205053016543,0.01213416364043951
9360,0.005304050049744546,0.012552027590572834
9361,0.00524894951377064,0.013838911429047585
9362,0.005461120279505849,0.012772801332175732
9363,0.0053929187706671655,0.011933576315641403
9364,0.005300945253111422,0.012291979044675827
9365,0.005140496999956667,0.01253700815141201
9366,0.005370540835428983,0.013259605504572392
9367,0.005080596718471497,0.011697175912559032
9368,0.005290731118293479,0.012005288153886795
9369,0.005125815747305751,0.011963230557739735
9370,0.0051252879202365875,0.012814989313483238
9371,0.005057188041973859,0.012597432360053062
9372,0.005015275673940778,0.011780696921050549
9373,0.005109722231281921,0.011988706886768341
9374,0.005035283917095512,0.012449193745851517
9375,0.005171909695491195,0.0119934668764472
9376,0.00540539319626987,0.012831246480345726
9377,0.005586906219832599,0.012143325060606003
9378,0.005584677506703883,0.01279512606561184
9379,0.005438782274723053,0.012967914342880249
