epoch,train_loss,val_loss
7362,0.2155835498124361,0.20972685515880585
7363,0.21558118052780628,0.2097286432981491
7364,0.21559015102684498,0.20973140001296997
7365,0.215585982427001,0.209732785820961
7366,0.2155821304768324,0.20973262190818787
7367,0.21558205783367157,0.20973308384418488
7368,0.21558169834315777,0.20973312854766846
7369,0.2155836597084999,0.20973294973373413
7370,0.21558423154056072,0.20973405241966248
7371,0.21558169461786747,0.2097340077161789
7372,0.2155829556286335,0.20973417162895203
7373,0.21558565087616444,0.20973314344882965
7374,0.2155858390033245,0.20973336696624756
7375,0.21558553539216518,0.20973557233810425
7376,0.21558319590985775,0.2097361534833908
7377,0.215583935379982,0.2097381353378296
7378,0.21558489091694355,0.20973865687847137
7379,0.2155812792479992,0.20974083244800568
7380,0.21558373793959618,0.20974323153495789
7381,0.21558356285095215,0.20974454283714294
7382,0.21558324992656708,0.20974485576152802
7383,0.21558585949242115,0.20974554121494293
7384,0.21558604016900063,0.2097441554069519
7385,0.21558362245559692,0.2097441852092743
7386,0.21558379009366035,0.2097434401512146
7387,0.2155823763459921,0.20974159240722656
7388,0.21558562107384205,0.2097388505935669
7389,0.21558449789881706,0.20973743498325348
7390,0.21558194793760777,0.20973721146583557
7391,0.21558213233947754,0.20973676443099976
7392,0.21558183059096336,0.20973573625087738
7393,0.21558359637856483,0.2097347229719162
7394,0.21558319963514805,0.20973487198352814
7395,0.21558259055018425,0.20973414182662964
7396,0.21558094769716263,0.20973257720470428
7397,0.21558473631739616,0.20973055064678192
7398,0.21558164432644844,0.20972974598407745
7399,0.21558177284896374,0.20972897112369537
7400,0.2155821155756712,0.20972825586795807
7401,0.21558307483792305,0.20972776412963867
7402,0.21558621525764465,0.20972803235054016
7403,0.21558253094553947,0.20972728729248047
7404,0.21558180078864098,0.20972612500190735
7405,0.21558487974107265,0.20972484350204468
7406,0.21558367274701595,0.20972450077533722
7407,0.2155837006866932,0.20972396433353424
7408,0.21558566391468048,0.20972317457199097
7409,0.21558515168726444,0.20972299575805664
7410,0.21558494679629803,0.20972327888011932
7411,0.21559026278555393,0.2097233235836029
7412,0.21558461152017117,0.2097247838973999
7413,0.21558775752782822,0.2097262740135193
7414,0.21558338776230812,0.20972700417041779
7415,0.21558268554508686,0.20972736179828644
7416,0.2155823651701212,0.20972824096679688
7417,0.21558288671076298,0.2097291350364685
7418,0.21558231860399246,0.20972971618175507
7419,0.2155819535255432,0.20973002910614014
7420,0.21558191999793053,0.2097305804491043
7421,0.2155817598104477,0.2097310572862625
7422,0.2155820894986391,0.20973166823387146
7423,0.21558195538818836,0.2097330242395401
7424,0.21558923833072186,0.20973435044288635
7425,0.21558157727122307,0.20973362028598785
7426,0.21558943763375282,0.20973245799541473
7427,0.2155814990401268,0.20973330736160278
7428,0.21558659709990025,0.20973452925682068
7429,0.2155818399041891,0.20973417162895203
7430,0.21558238938450813,0.2097332924604416
7431,0.21558206900954247,0.20973308384418488
7432,0.21558155864477158,0.20973241329193115
7433,0.215581975877285,0.2097315639257431
7434,0.2155819945037365,0.20973114669322968
7435,0.21558170579373837,0.209730327129364
7436,0.21559683978557587,0.20972925424575806
7437,0.21558323316276073,0.20973090827465057
7438,0.21558161824941635,0.2097320407629013
7439,0.2155814040452242,0.2097330540418625
7440,0.21558608300983906,0.20973455905914307
7441,0.21558218449354172,0.20973442494869232
7442,0.21558551490306854,0.20973511040210724
7443,0.21558166295289993,0.2097342163324356
7444,0.2155827432870865,0.20973330736160278
7445,0.2155823167413473,0.2097332775592804
7446,0.2155825700610876,0.2097327560186386
7447,0.2155842836946249,0.2097315937280655
7448,0.2155893761664629,0.20972886681556702
7449,0.2155895121395588,0.20972774922847748
7450,0.21558227948844433,0.20972833037376404
7451,0.21558249555528164,0.20972900092601776
7452,0.21558209508657455,0.20972940325737
7453,0.21558260545134544,0.20973026752471924
7454,0.21558181568980217,0.20973068475723267
7455,0.21558238752186298,0.20973128080368042
7456,0.21558396145701408,0.20973125100135803
7457,0.2155825849622488,0.20973248779773712
7458,0.21558239497244358,0.20973321795463562
7459,0.21558204665780067,0.20973344147205353
7460,0.2155821193009615,0.20973335206508636
7461,0.2155830580741167,0.20973259210586548
7462,0.21558236703276634,0.209732785820961
7463,0.21558449231088161,0.20973217487335205
7464,0.21558168344199657,0.2097327560186386
7465,0.21558194980025291,0.20973341166973114
7466,0.21558167226612568,0.20973363518714905
7467,0.21558447368443012,0.2097337692975998
7468,0.2155816089361906,0.20973531901836395
7469,0.21558422036468983,0.20973680913448334
7470,0.21558288298547268,0.209737166762352
7471,0.21558365784585476,0.2097364366054535
7472,0.21558400057256222,0.20973694324493408
7473,0.2155828308314085,0.20973604917526245
7474,0.21558193117380142,0.2097359299659729
7475,0.21558231301605701,0.20973548293113708
7476,0.21558311395347118,0.2097344994544983
7477,0.21558440290391445,0.20973213016986847
7478,0.21558135747909546,0.2097310870885849
7479,0.21558289229869843,0.20972974598407745
7480,0.2155818473547697,0.2097291797399521
7481,0.215583560988307,0.20972862839698792
7482,0.21558290161192417,0.2097289264202118
7483,0.21558303944766521,0.2097286731004715
7484,0.2155823688954115,0.20972904562950134
7485,0.21558193303644657,0.20972993969917297
7486,0.21558168157935143,0.2097308188676834
7487,0.2155819870531559,0.20973210036754608
7488,0.2155828196555376,0.20973318815231323
7489,0.21558165736496449,0.20973356068134308
7490,0.21558168344199657,0.2097340077161789
7491,0.21558185108006,0.20973452925682068
7492,0.21558262966573238,0.20973578095436096
7493,0.2155818548053503,0.20973628759384155
7494,0.21558186784386635,0.20973648130893707
7495,0.21558285504579544,0.20973703265190125
7496,0.21558918431401253,0.20973634719848633
7497,0.21558136492967606,0.20973792672157288
7498,0.21558309905231,0.20973969995975494
7499,0.21558418683707714,0.20974020659923553
7500,0.21558402851223946,0.20974235236644745
7501,0.21558348275721073,0.20974303781986237
7502,0.21558494493365288,0.2097448855638504
7503,0.21558385342359543,0.20974501967430115
7504,0.21558607183396816,0.2097460925579071
7505,0.21558378264307976,0.20974521338939667
7506,0.21558372862637043,0.20974445343017578
7507,0.21558346785604954,0.2097441554069519
7508,0.21558292023837566,0.2097429782152176
7509,0.21558387763798237,0.20974154770374298
7510,0.21558517217636108,0.20974062383174896
7511,0.21558263339102268,0.20974096655845642
7512,0.21558632515370846,0.20974202454090118
7513,0.2155845072120428,0.20974096655845642
7514,0.21558265015482903,0.20974110066890717
7515,0.21558410488069057,0.20974043011665344
7516,0.21558391116559505,0.20974098145961761
7517,0.2155826110392809,0.20974035561084747
7518,0.215585270896554,0.20973928272724152
7519,0.21558267064392567,0.2097361981868744
7520,0.21558515913784504,0.20973387360572815
7521,0.21558215841650963,0.2097328156232834
7522,0.21558165550231934,0.20973238348960876
7523,0.21558421850204468,0.20973162353038788
7524,0.2155818473547697,0.20973196625709534
7525,0.21558493003249168,0.20973238348960876
7526,0.215581476688385,0.20973150432109833
7527,0.21558144688606262,0.20973056554794312
7528,0.2155830580741167,0.2097293883562088
7529,0.21558240428566933,0.20972907543182373
7530,0.21558262966573238,0.20972830057144165
7531,0.21558359265327454,0.20972812175750732
7532,0.2155846543610096,0.20972713828086853
7533,0.21558307856321335,0.20972706377506256
7534,0.21558251045644283,0.2097274661064148
7535,0.2155822515487671,0.20972812175750732
7536,0.21558361686766148,0.2097291499376297
7537,0.2155839502811432,0.20972971618175507
7538,0.21558203920722008,0.20972946286201477
7539,0.21558385714888573,0.20972894132137299
7540,0.21558229997754097,0.20972928404808044
7541,0.21558269672095776,0.20973001420497894
7542,0.21558143384754658,0.20973172783851624
7543,0.21558098681271076,0.20973335206508636
7544,0.21558601781725883,0.2097357213497162
7545,0.2155824415385723,0.20973670482635498
7546,0.21558219194412231,0.2097368985414505
7547,0.21558208763599396,0.20973768830299377
7548,0.215584022924304,0.20973820984363556
7549,0.2155818808823824,0.20973742008209229
7550,0.2155824452638626,0.20973649621009827
7551,0.21558114886283875,0.2097347229719162
7552,0.21558364108204842,0.2097327560186386
7553,0.21558525040745735,0.20973166823387146
7554,0.2155843172222376,0.20973213016986847
7555,0.21558156795799732,0.20973140001296997
7556,0.21558311209082603,0.2097306251525879
7557,0.2155818771570921,0.2097306102514267
7558,0.2155823614448309,0.20973069965839386
7559,0.21558186411857605,0.2097313106060028
7560,0.21558142080903053,0.20973239839076996
7561,0.21558494120836258,0.20973403751850128
7562,0.21558274701237679,0.20973430573940277
7563,0.2155813481658697,0.2097354531288147
7564,0.21558135002851486,0.2097368836402893
7565,0.21558372303843498,0.20973852276802063
7566,0.21558397449553013,0.20973877608776093
7567,0.2155836708843708,0.2097400724887848
7568,0.2155922632664442,0.2097434550523758
7569,0.21558455750346184,0.20974363386631012
7570,0.21558272652328014,0.20974494516849518
7571,0.21558524668216705,0.20974674820899963
7572,0.2155846394598484,0.20974712073802948
7573,0.2155873142182827,0.20974595844745636
7574,0.21558352373540401,0.20974640548229218
7575,0.2155857663601637,0.20974695682525635
7576,0.21558473072946072,0.20974555611610413
7577,0.21558437123894691,0.20974473655223846
7578,0.21559122018516064,0.20974507927894592
7579,0.21558237075805664,0.20974229276180267
7580,0.21558165177702904,0.209739550948143
7581,0.21558381244540215,0.20973670482635498
7582,0.21558132395148277,0.20973509550094604
7583,0.21558135189116,0.20973294973373413
7584,0.21558433398604393,0.20973114669322968
7585,0.21558170020580292,0.20973047614097595
7586,0.2155817709863186,0.20972959697246552
7587,0.21558323130011559,0.20972880721092224
7588,0.21558216400444508,0.20972876250743866
7589,0.21558216027915478,0.2097289264202118
7590,0.21558386646211147,0.2097291499376297
7591,0.21558392979204655,0.2097306102514267
7592,0.21558744460344315,0.20973102748394012
7593,0.2155825849622488,0.20973356068134308
7594,0.21558482013642788,0.2097356915473938
7595,0.21558216214179993,0.20973657071590424
7596,0.21558275260031223,0.20973703265190125
7597,0.2155818473547697,0.2097366452217102
7598,0.21558213979005814,0.20973601937294006
7599,0.21558240242302418,0.2097356766462326
7600,0.21558214537799358,0.20973581075668335
7601,0.21558184921741486,0.20973654091358185
7602,0.21558216959238052,0.20973704755306244
7603,0.21558187529444695,0.20973703265190125
7604,0.2155822403728962,0.20973697304725647
7605,0.21559067256748676,0.2097359448671341
7606,0.21558820642530918,0.2097376585006714
7607,0.21558224596083164,0.20973718166351318
7608,0.2155833002179861,0.20973725616931915
7609,0.21558239683508873,0.20973636209964752
7610,0.21558211743831635,0.20973443984985352
7611,0.215581888332963,0.2097332626581192
7612,0.21558394841849804,0.20973116159439087
7613,0.2155883740633726,0.20972993969917297
7614,0.2155824787914753,0.20973050594329834
7615,0.21558198519051075,0.20973066985607147
7616,0.2155875340104103,0.20973137021064758
7617,0.2155821267515421,0.20973043143749237
7618,0.21558182500302792,0.20972993969917297
7619,0.21558360569179058,0.20972946286201477
7620,0.21558250673115253,0.20972973108291626
7621,0.21558165736496449,0.20973066985607147
7622,0.21558156609535217,0.2097318470478058
7623,0.2155904322862625,0.20973335206508636
7624,0.21558278426527977,0.20973291993141174
7625,0.21558116376399994,0.2097315788269043
7626,0.21558111906051636,0.20973019301891327
7627,0.21558580733835697,0.20972833037376404
7628,0.2155930157750845,0.2097281515598297
7629,0.21558097936213017,0.20972591638565063
7630,0.21558703295886517,0.20972412824630737
7631,0.21558423712849617,0.20972342789173126
7632,0.21558448858559132,0.20972314476966858
7633,0.21558453142642975,0.20972278714179993
7634,0.21558710001409054,0.2097223401069641
7635,0.215585270896554,0.2097225785255432
7636,0.2155854869633913,0.2097231149673462
7637,0.2155844960361719,0.20972351729869843
7638,0.21558735519647598,0.2097243070602417
7639,0.21558807231485844,0.2097243368625641
7640,0.2155828271061182,0.20972555875778198
7641,0.21558463387191296,0.2097274214029312
7642,0.21558278985321522,0.2097289115190506
7643,0.21558266878128052,0.20973019301891327
7644,0.21558167412877083,0.2097310572862625
7645,0.21558412164449692,0.20973218977451324
7646,0.2155817709863186,0.2097322642803192
7647,0.21558172442018986,0.20973257720470428
7648,0.21558698639273643,0.2097330540418625
7649,0.21558158099651337,0.20973192155361176
7650,0.21558231115341187,0.2097301334142685
7651,0.21558227390050888,0.20972919464111328
7652,0.21558663807809353,0.2097274363040924
7653,0.2155824489891529,0.20972707867622375
7654,0.21558250486850739,0.20972655713558197
7655,0.2155847568064928,0.20972608029842377
7656,0.21558365412056446,0.20972640812397003
7657,0.21558232977986336,0.20972737669944763
7658,0.2155816238373518,0.20972883701324463
7659,0.21558176539838314,0.2097306251525879
7660,0.21558424085378647,0.20973247289657593
7661,0.21558218635618687,0.20973321795463562
7662,0.21558121033012867,0.20973485708236694
7663,0.21558170393109322,0.20973652601242065
7664,0.21558266505599022,0.20973792672157288
7665,0.21558363735675812,0.20973874628543854
7666,0.2155824787914753,0.20973843336105347
7667,0.21558210253715515,0.2097373753786087
7668,0.21558241918683052,0.2097364366054535
7669,0.21558202244341373,0.20973612368106842
7670,0.2155820056796074,0.20973531901836395
7671,0.21558380126953125,0.20973415672779083
7672,0.21558073349297047,0.20973151922225952
7673,0.21558180823922157,0.20972928404808044
7674,0.21558284759521484,0.20972797274589539
7675,0.21558009274303913,0.20972584187984467
7676,0.21558219380676746,0.2097238004207611
7677,0.21558267436921597,0.20972242951393127
7678,0.2155858837068081,0.20972128212451935
7679,0.21558774635195732,0.2097206711769104
7680,0.21558957733213902,0.2097204178571701
7681,0.2155909277498722,0.20972087979316711
7682,0.21558727324008942,0.2097209095954895
7683,0.215587567538023,0.20972087979316711
7684,0.2155915852636099,0.2097213715314865
7685,0.21558771841228008,0.2097213715314865
7686,0.2155864629894495,0.20972104370594025
7687,0.21558675728738308,0.20972096920013428
7688,0.21558937057852745,0.20972110331058502
7689,0.21558944322168827,0.20972079038619995
7690,0.2155871707946062,0.20972107350826263
7691,0.21558928303420544,0.20972150564193726
7692,0.21558781899511814,0.20972168445587158
7693,0.21558675356209278,0.20972147583961487
7694,0.21558631025254726,0.2097216546535492
7695,0.21558593027293682,0.2097219079732895
7696,0.21558570489287376,0.2097223401069641
7697,0.21558480896055698,0.2097233235836029
7698,0.21558372490108013,0.20972438156604767
7699,0.2155835758894682,0.2097257822751999
7700,0.21558367647230625,0.2097272127866745
7701,0.21558264456689358,0.20972837507724762
7702,0.21558339521288872,0.20972946286201477
7703,0.21558275073766708,0.2097300887107849
7704,0.2155819535255432,0.20973023772239685
7705,0.21558191813528538,0.209730327129364
7706,0.21558188647031784,0.2097303420305252
7707,0.21558194234967232,0.2097303420305252
7708,0.21558190137147903,0.2097306102514267
7709,0.21558190695941448,0.20973080396652222
7710,0.21558193489909172,0.20973128080368042
7711,0.21558183804154396,0.2097315788269043
7712,0.2155824564397335,0.20973186194896698
7713,0.2155818436294794,0.20973162353038788
7714,0.2155826147645712,0.20973095297813416
7715,0.21558203175663948,0.20973101258277893
7716,0.2155821956694126,0.20973071455955505
7717,0.21558854915201664,0.20973117649555206
7718,0.21558202616870403,0.20972976088523865
7719,0.215581726282835,0.2097289115190506
7720,0.21558202430605888,0.2097281664609909
7721,0.2155838906764984,0.20972706377506256
7722,0.2155919298529625,0.2097265124320984
7723,0.2155822068452835,0.20972785353660583
7724,0.21558152697980404,0.20972932875156403
7725,0.21558284014463425,0.20973122119903564
7726,0.21558342315256596,0.20973271131515503
7727,0.2155822478234768,0.2097332775592804
7728,0.21558208391070366,0.209734708070755
7729,0.21558811701834202,0.2097359448671341
7730,0.21558310836553574,0.20973533391952515
7731,0.2155810445547104,0.20973367989063263
7732,0.21558163687586784,0.20973153412342072
7733,0.21558883041143417,0.20972976088523865
7734,0.21559101901948452,0.20973007380962372
7735,0.21558412909507751,0.20972830057144165
7736,0.21558518707752228,0.20972737669944763
7737,0.21558553539216518,0.20972737669944763
7738,0.21558480709791183,0.20972871780395508
7739,0.21558455377817154,0.20972947776317596
7740,0.21558199636638165,0.20972931385040283
7741,0.21558300964534283,0.2097293734550476
7742,0.21558836102485657,0.20972907543182373
7743,0.21558486856520176,0.20972703397274017
7744,0.2155836597084999,0.20972608029842377
7745,0.21558337844908237,0.20972581207752228
7746,0.2155867163091898,0.20972509682178497
7747,0.21558464877307415,0.20972532033920288
7748,0.21558264084160328,0.20972633361816406
7749,0.21558256819844246,0.20972782373428345
7750,0.21558945626020432,0.20972947776317596
7751,0.2155827321112156,0.20972953736782074
7752,0.2155842538923025,0.20973043143749237
7753,0.21558437123894691,0.2097305804491043
7754,0.2155850138515234,0.2097298949956894
7755,0.21558198146522045,0.20972788333892822
7756,0.21558180451393127,0.20972652733325958
7757,0.21558471024036407,0.2097253054380417
7758,0.21558317355811596,0.20972497761249542
7759,0.2155834212899208,0.20972470939159393
7760,0.21558391489088535,0.2097243070602417
7761,0.21558518335223198,0.20972441136837006
7762,0.2155855242162943,0.20972396433353424
7763,0.21558398567140102,0.20972421765327454
7764,0.21558398008346558,0.20972472429275513
7765,0.2155855894088745,0.20972533524036407
7766,0.21558373793959618,0.20972539484500885
7767,0.21558326482772827,0.20972523093223572
7768,0.21558350138366222,0.20972509682178497
7769,0.21558335609734058,0.2097247689962387
7770,0.21558353304862976,0.20972444117069244
7771,0.21558432839810848,0.2097240835428238
7772,0.2155875451862812,0.20972329378128052
7773,0.21558456309139729,0.20972348749637604
7774,0.21558808907866478,0.20972351729869843
7775,0.21558403968811035,0.2097245454788208
7776,0.2155829221010208,0.209726482629776
7777,0.21558106504380703,0.2097284197807312
7778,0.21558034420013428,0.2097312957048416
7779,0.21558083593845367,0.20973443984985352
7780,0.21559294499456882,0.20973777770996094
7781,0.21558249928057194,0.2097383737564087
7782,0.21558228321373463,0.20973989367485046
7783,0.21558253839612007,0.20974090695381165
7784,0.21558240428566933,0.20974130928516388
7785,0.21558303572237492,0.20974166691303253
7786,0.21558796614408493,0.20974086225032806
7787,0.21558290906250477,0.20974195003509521
7788,0.21558291651308537,0.2097441554069519
7789,0.21559303626418114,0.20974603295326233
7790,0.2155834510922432,0.2097446620464325
7791,0.21558260172605515,0.2097424864768982
7792,0.21558674424886703,0.20973996818065643
7793,0.2155836932361126,0.20973895490169525
7794,0.21558227576315403,0.20973892509937286
7795,0.21558494120836258,0.20973816514015198
7796,0.21558456867933273,0.20973853766918182
7797,0.2155841514468193,0.20974063873291016
7798,0.2155824415385723,0.20974132418632507
7799,0.215582475066185,0.2097424864768982
7800,0.21558298356831074,0.20974335074424744
7801,0.21558293141424656,0.20974354445934296
7802,0.21558298915624619,0.20974351465702057
7803,0.21558638662099838,0.20974287390708923
7804,0.2155921496450901,0.20974425971508026
7805,0.21558438427746296,0.20974239706993103
7806,0.21558284945786,0.20974132418632507
7807,0.21558358147740364,0.20974035561084747
7808,0.21558278799057007,0.2097402811050415
7809,0.2155843935906887,0.20973920822143555
7810,0.21558264270424843,0.20973935723304749
7811,0.21558231860399246,0.20973874628543854
7812,0.21558366529643536,0.20973853766918182
7813,0.2155825700610876,0.20973695814609528
7814,0.215585233643651,0.20973575115203857
7815,0.21558242291212082,0.20973606407642365
7816,0.21558380499482155,0.2097354680299759
7817,0.21558169834315777,0.20973598957061768
7818,0.21558215469121933,0.20973633229732513
7819,0.2155824489891529,0.2097373753786087
7820,0.21558510698378086,0.20973797142505646
7821,0.21558240056037903,0.2097368836402893
7822,0.21558216959238052,0.2097363919019699
7823,0.21559243835508823,0.20973479747772217
7824,0.21558202803134918,0.20973579585552216
7825,0.2155824899673462,0.20973646640777588
7826,0.2155828457325697,0.20973628759384155
7827,0.21558278985321522,0.20973704755306244
7828,0.21558189950883389,0.20973694324493408
7829,0.21558280289173126,0.20973677933216095
7830,0.21558235958218575,0.20973749458789825
7831,0.21558327041566372,0.20973771810531616
7832,0.21558653935790062,0.20973657071590424
7833,0.2155892290174961,0.20973677933216095
7834,0.2155814915895462,0.209739550948143
7835,0.21558128111064434,0.20974186062812805
7836,0.2155877836048603,0.20974458754062653
7837,0.2155833076685667,0.20974518358707428
7838,0.21558346413075924,0.2097451537847519
7839,0.21558336913585663,0.20974528789520264
7840,0.21558414213359356,0.20974552631378174
7841,0.21558747626841068,0.20974436402320862
7842,0.21558380872011185,0.20974501967430115
7843,0.21558332815766335,0.20974473655223846
7844,0.21558529324829578,0.20974385738372803
7845,0.21559379249811172,0.2097446620464325
7846,0.21558358147740364,0.20974189043045044
7847,0.21558206342160702,0.2097398042678833
7848,0.21558155119419098,0.20973792672157288
7849,0.21558056585490704,0.20973548293113708
7850,0.21558155864477158,0.20973260700702667
7851,0.21558033674955368,0.20973055064678192
7852,0.21558363921940327,0.20972831547260284
7853,0.215582475066185,0.20972709357738495
7854,0.21558374725282192,0.2097265124320984
7855,0.2155821230262518,0.20972523093223572
7856,0.21558337099850178,0.2097242921590805
7857,0.215584984049201,0.20972292125225067
7858,0.2155849039554596,0.20972222089767456
7859,0.2155859973281622,0.2097219079732895
7860,0.21558558009564877,0.20972135663032532
7861,0.2155862208455801,0.20972104370594025
7862,0.21558687835931778,0.20972079038619995
7863,0.215588066726923,0.20972056686878204
7864,0.2155886311084032,0.20972007513046265
7865,0.21559131890535355,0.2097199559211731
7866,0.21559304185211658,0.2097204327583313
7867,0.2155881468206644,0.20972052216529846
7868,0.21558766439557076,0.20972056686878204
7869,0.21558735892176628,0.20972086489200592
7870,0.21558742225170135,0.20972129702568054
7871,0.21558641642332077,0.20972171425819397
7872,0.21559751592576504,0.20972277224063873
7873,0.21558501943945885,0.20972265303134918
7874,0.2155874539166689,0.20972269773483276
7875,0.21558428928256035,0.2097236067056656
7876,0.2155833188444376,0.2097247689962387
7877,0.21558226644992828,0.2097262591123581
7878,0.21558861806988716,0.2097283899784088
7879,0.21558287553489208,0.20972944796085358
7880,0.215582974255085,0.20972995460033417
7881,0.21558589674532413,0.20973116159439087
7882,0.2155862469226122,0.20973464846611023
7883,0.21559376828372478,0.20973721146583557
7884,0.2155831027776003,0.2097369134426117
7885,0.2155840452760458,0.20973768830299377
7886,0.21558190323412418,0.20973718166351318
7887,0.21558256074786186,0.20973652601242065
7888,0.21558336913585663,0.209736630320549
7889,0.21558290161192417,0.20973581075668335
7890,0.21558465994894505,0.20973369479179382
7891,0.21558194793760777,0.2097328007221222
7892,0.21558407880365849,0.20973247289657593
7893,0.2155817113816738,0.20973090827465057
7894,0.2155813816934824,0.20972982048988342
7895,0.21559159643948078,0.20972836017608643
7896,0.21558437123894691,0.2097289264202118
7897,0.21558384038507938,0.20972883701324463
7898,0.2155832890421152,0.20972785353660583
7899,0.21558253653347492,0.20972754061222076
7900,0.21558436751365662,0.2097276896238327
7901,0.21558235213160515,0.20972703397274017
7902,0.2155825011432171,0.20972666144371033
7903,0.2155828308314085,0.20972631871700287
7904,0.2155829332768917,0.20972585678100586
7905,0.21558432281017303,0.2097252607345581
7906,0.2155823763459921,0.20972409844398499
7907,0.21558504737913609,0.20972295105457306
7908,0.21558507531881332,0.20972244441509247
7909,0.21558556519448757,0.20972231030464172
7910,0.21558639220893383,0.20972198247909546
7911,0.2155862022191286,0.20972208678722382
7912,0.21558636613190174,0.20972271263599396
7913,0.21558526158332825,0.2097230702638626
7914,0.21558585576713085,0.20972409844398499
7915,0.21558442153036594,0.20972488820552826
7916,0.21558882109820843,0.20972560346126556
7917,0.21558310091495514,0.20972533524036407
7918,0.21558407321572304,0.20972515642642975
7919,0.21558336913585663,0.2097245752811432
7920,0.2155832201242447,0.2097238302230835
7921,0.21558833681046963,0.20972290635108948
7922,0.2155895996838808,0.20972274243831635
7923,0.21558408625423908,0.20972369611263275
7924,0.21558531932532787,0.20972515642642975
7925,0.21558350138366222,0.20972615480422974
7926,0.21558823995292187,0.20972837507724762
7927,0.2155848741531372,0.2097296267747879
7928,0.21558190882205963,0.20973002910614014
7929,0.2155829332768917,0.2097306102514267
7930,0.21558210626244545,0.20973056554794312
7931,0.215581888332963,0.2097308337688446
7932,0.21558178961277008,0.20973142981529236
7933,0.21558467857539654,0.20973217487335205
7934,0.21558211743831635,0.2097318023443222
7935,0.21558150835335255,0.20973095297813416
7936,0.21558170765638351,0.2097301483154297
7937,0.21558154560625553,0.20972906053066254
7938,0.21558134257793427,0.2097276896238327
7939,0.2155863754451275,0.20972628891468048
7940,0.21558528393507004,0.20972615480422974
7941,0.21558533608913422,0.20972515642642975
7942,0.21558662317693233,0.20972488820552826
7943,0.2155831828713417,0.20972563326358795
7944,0.2155834175646305,0.20972661674022675
7945,0.2155829854309559,0.2097274214029312
7946,0.2155824713408947,0.20972809195518494
7947,0.21558518521487713,0.20972886681556702
7948,0.2155820932239294,0.20972870290279388
7949,0.21558271907269955,0.2097286432981491
7950,0.21558256074786186,0.20972825586795807
7951,0.21558471024036407,0.20972730219364166
7952,0.21558251045644283,0.20972728729248047
7953,0.21558296866714954,0.20972737669944763
7954,0.21558249928057194,0.20972801744937897
7955,0.21558599546551704,0.20972880721092224
7956,0.2155821230262518,0.20972846448421478
7957,0.21558270044624805,0.2097283899784088
7958,0.21558210626244545,0.20972789824008942
7959,0.21558494120836258,0.20972733199596405
7960,0.2155834287405014,0.2097276896238327
7961,0.21558238193392754,0.20972886681556702
7962,0.2155831940472126,0.20972980558872223
7963,0.21558321453630924,0.2097320407629013
7964,0.21558341570198536,0.2097337394952774
7965,0.2155818659812212,0.20973461866378784
7966,0.2155841551721096,0.20973537862300873
7967,0.2155822552740574,0.2097349911928177
7968,0.2155814077705145,0.20973391830921173
7969,0.21558286808431149,0.20973265171051025
7970,0.2155871633440256,0.20973187685012817
7971,0.21558148227632046,0.2097328156232834
7972,0.2155872918665409,0.20973411202430725
7973,0.21558208018541336,0.20973362028598785
7974,0.2155821342021227,0.2097335010766983
7975,0.21558179892599583,0.2097339630126953
7976,0.2155817188322544,0.20973411202430725
7977,0.21558353304862976,0.20973429083824158
7978,0.21558851189911366,0.2097359150648117
7979,0.21558234095573425,0.2097354531288147
7980,0.21558649465441704,0.20973581075668335
7981,0.21558172442018986,0.20973429083824158
7982,0.21558134071528912,0.20973315834999084
7983,0.215581264346838,0.20973199605941772
7984,0.21558436006307602,0.20973053574562073
7985,0.21558505855500698,0.20972999930381775
7986,0.21558177284896374,0.20973064005374908
7987,0.21558333188295364,0.209731787443161
7988,0.21558185666799545,0.20973218977451324
7989,0.21558189392089844,0.20973244309425354
7990,0.21558342315256596,0.20973257720470428
7991,0.21558263152837753,0.20973162353038788
7992,0.21558172442018986,0.20973137021064758
7993,0.21558184176683426,0.20973114669322968
7994,0.21558221988379955,0.2097308188676834
7995,0.21558380499482155,0.20972979068756104
7996,0.21558194421231747,0.20972974598407745
7997,0.21558725088834763,0.20972949266433716
7998,0.21558136120438576,0.20973092317581177
7999,0.21558103151619434,0.20973247289657593
8000,0.2155927959829569,0.2097349613904953
8001,0.21558238752186298,0.20973512530326843
8002,0.21558194980025291,0.20973461866378784
8003,0.2155847903341055,0.20973418653011322
8004,0.2155817374587059,0.2097351998090744
8005,0.21558162942528725,0.2097359299659729
8006,0.21558166295289993,0.20973661541938782
8007,0.21558300033211708,0.20973749458789825
8008,0.2155821118503809,0.20973750948905945
8009,0.21558196656405926,0.20973704755306244
8010,0.21558190137147903,0.2097366750240326
8011,0.21558201126754284,0.2097364366054535
8012,0.2155822552740574,0.20973582565784454
8013,0.21558211743831635,0.20973439514636993
8014,0.2155814804136753,0.2097334861755371
8015,0.21558134630322456,0.20973238348960876
8016,0.21558139473199844,0.20973123610019684
8017,0.21558330580592155,0.20973007380962372
8018,0.21558240614831448,0.20972967147827148
8019,0.21558836475014687,0.20973005890846252
8020,0.2155817486345768,0.20972877740859985
8021,0.21558180823922157,0.20972785353660583
8022,0.21558498218655586,0.20972667634487152
8023,0.2155834287405014,0.20972654223442078
8024,0.21558258682489395,0.2097259908914566
8025,0.21558289974927902,0.2097255140542984
8026,0.2155846320092678,0.20972488820552826
8027,0.21558366157114506,0.20972488820552826
8028,0.21558422595262527,0.2097253054380417
