epoch,train_loss,val_loss
7693,0.0013734764688706491,0.002518763765692711
7694,0.0011453775150584988,0.0025519514456391335
7695,0.00151301700680051,0.002519030822440982
7696,0.0013159670852473937,0.0021386619191616774
7697,0.0011736101514543407,0.0012434632517397404
7698,0.0006883160240249708,0.0013187017757445574
7699,0.0005656595676555298,0.0013542796950787306
7700,0.0007756110862828791,0.001115832943469286
7701,0.0007010578592598904,0.0016382731264457107
7702,0.000896219011337962,0.0017852510791271925
7703,0.0009380087649333291,0.002593257464468479
7704,0.0012421040955814533,0.0018112323014065623
7705,0.000789458463259507,0.003173024393618107
7706,0.001285952461330453,0.002290640724822879
7707,0.0010557391942711547,0.0021564692724496126
7708,0.0010091854492202401,0.00135302753187716
7709,0.0004650424962164834,0.001280890079215169
7710,0.0011811907606897876,0.001468603266403079
7711,0.0007915907699498348,0.001020750729367137
7712,0.0006182706019899342,0.0009838889818638563
7713,0.00042215463690808974,0.001896748784929514
7714,0.0007284517923835665,0.0011391767766326666
7715,0.0007389214151771739,0.001096112304367125
7716,0.0005053102904639672,0.0011087601305916905
7717,0.0003384289266250562,0.0009632382425479591
7718,0.0005765175810665824,0.0012928573414683342
7719,0.00044799314127885737,0.0011217542923986912
7720,0.00042693637078627944,0.0009886787738651037
7721,0.00043346535130694974,0.0015440220013260841
7722,0.00047807524242671207,0.0010193476919084787
7723,0.00026481660825083964,0.001013241708278656
7724,0.0002585198999440763,0.0012306030839681625
7725,0.00023650306320632808,0.0009973621927201748
7726,0.0002556291037763003,0.0009323885897174478
7727,0.00022829716544947587,0.0012547539081424475
7728,0.0004088004061486572,0.0010004560463130474
7729,0.00039121984627854545,0.001516739372164011
7730,0.0004859600103372941,0.0010935805039480329
7731,0.0004269119417585898,0.0009897368727251887
7732,0.00032436795299872756,0.001334375236183405
7733,0.00034814350874512456,0.0008817033376544714
7734,0.00021184113575145602,0.0009118904126808047
7735,0.0002999578937306069,0.0009818735998123884
7736,0.00018753507629298838,0.0010822105687111616
7737,0.0002530655183363706,0.0011748430551961064
7738,0.00035594223299995065,0.001192149007692933
7739,0.0003208310572517803,0.0011949694016948342
7740,0.00030768709621042944,0.001097233616746962
7741,0.00025573134371370543,0.0012366673909127712
7742,0.00030345476989168674,0.0011202844325453043
7743,0.00033452232855779584,0.0011525992304086685
7744,0.0003059838018089067,0.001082110800780356
7745,0.00042512921572779305,0.0008116085664369166
7746,0.00033419853934901766,0.001066183322109282
7747,0.00028585557447513565,0.0010175567585974932
7748,0.00019299626183055807,0.0009572894778102636
7749,0.00019742838230740745,0.0010598563821986318
7750,0.00018619205093273195,0.0008759695338085294
7751,0.0003523055111145368,0.001399063621647656
7752,0.0004632047603081446,0.0015015206299722195
7753,0.0004113318009331124,0.0011481255060061812
7754,0.000385364026442403,0.0014493184862658381
7755,0.00040640497172717005,0.0010271171340718865
7756,0.0004405504296300933,0.001316602574661374
7757,0.0005400848167482764,0.0010499939089640975
7758,0.000467087680590339,0.0010713331867009401
7759,0.0003330842537252465,0.0009920906741172075
7760,0.0002698013249755604,0.0009763631387613714
7761,0.00028481821209425107,0.0011027310974895954
7762,0.0002105231997120427,0.0009876543190330267
7763,0.0003181506854161853,0.0011298243189230561
7764,0.0002449043204251211,0.0009705825359560549
7765,0.0002159862433472881,0.0008599639404565096
7766,0.00023104725369194057,0.0010529130231589079
7767,0.0002410929955658503,0.001066549331881106
7768,0.00034283117565792054,0.0012715989723801613
7769,0.0004016567654616665,0.0012512229150161147
7770,0.0003273114107287256,0.001157316262833774
7771,0.0004059291477460647,0.0013115063775330782
7772,0.0004165788122918457,0.0011455194326117635
7773,0.0003651322749647079,0.0011426771525293589
7774,0.0002596348167571705,0.0009417571127414703
7775,0.0002025637477345299,0.000984302954748273
7776,0.00019617313228081912,0.0011282790219411254
7777,0.00026135166626772843,0.0007572504109703004
7778,0.00021537173961405642,0.0008024841663427651
7779,0.00017844174180936534,0.0008990868227556348
7780,0.00015896469994913787,0.0008345661917701364
7781,0.00018378362619841937,0.0009053157991729677
7782,0.00012613187936949544,0.0009270805167034268
7783,0.00011895280749740778,0.0008030791650526226
7784,0.00013652096640726086,0.000915994867682457
7785,0.00011282998366368702,0.0009175398154184222
7786,0.0001446152054995764,0.0008649653173051775
7787,0.0001372748210997088,0.0008647462818771601
7788,0.00018462009211361874,0.0010719341225922108
7789,0.000212373910471797,0.0010904246009886265
7790,0.00021382046725193504,0.0008886440773494542
7791,0.0001232340273418231,0.0009897415293380618
7792,0.00019244777286075987,0.0009192478028126061
7793,0.0001628053723834455,0.0009479536674916744
7794,0.0002002098390221363,0.0008973990334197879
7795,0.00015352391528722364,0.000822199450340122
7796,0.00010885744995903224,0.0008963748696260154
7797,0.00010590502733975882,0.0008858562214300036
7798,0.00012013363993901294,0.0007782687316648662
7799,9.891315130516887e-05,0.0009494669502601027
7800,0.00011985355195065495,0.0008650898234918714
7801,0.0001303204253417789,0.0008599614375270903
7802,0.00012367440012894804,0.0009815696394070983
7803,0.00010769100117613561,0.0008337324834428728
7804,0.00012569539558171527,0.0008026588475331664
7805,9.565256641508313e-05,0.0007793508702889085
7806,0.0001028797605613363,0.000852171506267041
7807,0.00010724123785621487,0.0008759536431171
7808,0.0001258413012692472,0.0010935735190287232
7809,0.00022374026048055384,0.0011015329509973526
7810,0.0002003702593356138,0.0008619778673164546
7811,0.00022042015189072117,0.0009885667823255062
7812,0.00015915042877168162,0.0007907903054729104
7813,0.00014758796260139206,0.000867110094986856
7814,0.00012123951364628738,0.0009495530975982547
7815,0.00010930471671599662,0.0008501600241288543
7816,0.00010593645401968388,0.0009156924206763506
7817,9.142865201283712e-05,0.0007891234708949924
7818,8.273050661955494e-05,0.0007915491005405784
7819,8.135329699143767e-05,0.0008615350816398859
7820,9.285417218052316e-05,0.0007587490836158395
7821,8.985608747025253e-05,0.0008400939404964447
7822,8.31724728413974e-05,0.000877894985023886
7823,8.459133823635057e-05,0.0007813964039087296
7824,8.831756895233411e-05,0.0008237018482759595
7825,7.948908569233026e-05,0.0008101928397081792
7826,6.988297991483705e-05,0.0007933542365208268
7827,7.373471180471824e-05,0.0008295273873955011
7828,7.315312632272253e-05,0.0008522987482137978
7829,8.022079236980062e-05,0.0007927994593046606
7830,8.175042421498802e-05,0.0008512326166965067
7831,9.169206714432221e-05,0.0008085817098617554
7832,9.181285167869646e-05,0.0008509997860528529
7833,8.227266789617715e-05,0.0008718395256437361
7834,0.00010001569444284542,0.0008115674718283117
7835,0.00012568270631163614,0.0009715787600725889
7836,0.0001431150112694013,0.0008274676511064172
7837,0.00014303195348475128,0.0008410842856392264
7838,0.00010088908675243147,0.0008196801063604653
7839,0.00010061817465611966,0.0008181884186342359
7840,0.00011565212207642617,0.0008983129519037902
7841,0.00012882636747235665,0.000841926783323288
7842,0.00010990153805323644,0.0008198429713957012
7843,9.022135418490507e-05,0.0008248728699982166
7844,8.458594038529554e-05,0.0007857119780965149
7845,7.013373851805227e-05,0.0008533980580978096
7846,7.77179520810023e-05,0.0008170687360689044
7847,0.00011071039170928998,0.000875269528478384
7848,0.00010135533466382185,0.0008550835191272199
7849,7.870247009122977e-05,0.0008439142256975174
7850,8.524574241164373e-05,0.000841258093714714
7851,7.312731395359151e-05,0.0007711228099651635
7852,7.910060867288848e-05,0.0008110459893941879
7853,8.324979808094213e-05,0.000848575378768146
7854,9.653546385379741e-05,0.0008298475295305252
7855,7.753554291412001e-05,0.000799888395704329
7856,7.020407338131918e-05,0.0008125398308038712
7857,7.259938411152689e-05,0.0008206257480196655
7858,7.64455362514127e-05,0.0007867134409025311
7859,6.898159062984632e-05,0.0007933168089948595
7860,6.94479608682741e-05,0.0008232463151216507
7861,7.036577244434739e-05,0.0007754881517030299
7862,6.86978446537978e-05,0.0007964260294102132
7863,7.193684177764226e-05,0.0007749233627691865
7864,6.946365374460584e-05,0.0008052337216213346
7865,7.333982921409188e-05,0.00082503876183182
7866,7.623389865329955e-05,0.0007526634144596756
7867,7.258185451064492e-05,0.000803265196736902
7868,7.11379361746367e-05,0.0007973063038662076
7869,8.044270634854911e-05,0.0008355283061973751
7870,9.122855499299476e-05,0.0008139846613630652
7871,0.00011627767253230559,0.00083196721971035
7872,8.229445938923163e-05,0.0008572062361054122
7873,0.00011692867792589823,0.0007729669450782239
7874,0.00010235677837044932,0.0009302659309469163
7875,0.00010710869355534669,0.0007976490305736661
7876,9.900364830173203e-05,0.0008454469498246908
7877,8.698223973624408e-05,0.0008943613502196968
7878,0.00010698358983063372,0.0007605914724990726
7879,0.00010649016621755436,0.0008351541473530233
7880,0.0001030937310133595,0.0007625873549841344
7881,8.149111545208143e-05,0.000820318004116416
7882,8.261330549430568e-05,0.0008130270871333778
7883,7.801902393111959e-05,0.0007912891451269388
7884,8.425426494795829e-05,0.0008812589221633971
7885,0.00010307812272003503,0.0007969547878019512
7886,9.413524730916834e-05,0.0008853657054714859
7887,0.00011916553376067895,0.0007877312018536031
7888,9.485994451097213e-05,0.0007508247508667409
7889,0.00010120025945070665,0.0009511446114629507
7890,0.0001437014616385568,0.0009353192872367799
7891,0.0002521912465454079,0.001061507617123425
7892,0.00027950146613875404,0.0007834387361072004
7893,0.00014391503464139532,0.0008092738571576774
7894,0.00011014338451786898,0.0009112576371990144
7895,0.00014495611776510486,0.0007597670773975551
7896,0.00012347435495030368,0.000962388759944588
7897,0.00010702260078687686,0.0008089435286819935
7898,8.484914633299923e-05,0.0007920464850030839
7899,8.393472035095328e-05,0.0008707449305802584
7900,8.130435617204057e-05,0.0007681380375288427
7901,8.443205115327146e-05,0.0008099696133285761
7902,7.347013342950959e-05,0.0008565371972508729
7903,9.110759856412187e-05,0.0007812660187482834
7904,7.071554500726052e-05,0.0007943353266455233
7905,7.97368766143336e-05,0.0007997651118785143
7906,8.954616259870818e-05,0.0009392368956468999
7907,0.00011646764596662251,0.0008292345446534455
7908,0.00010651633419911377,0.0007309304783120751
7909,8.604158483649371e-05,0.0008611577795818448
7910,9.254852830054006e-05,0.0007493736338801682
7911,8.871633235685294e-05,0.0008987375185824931
7912,0.00011005720352841308,0.0009164618677459657
7913,0.00011698798516590614,0.0007584945997223258
7914,0.00010894267234107247,0.0008396564517170191
7915,9.253091866412433e-05,0.0007198397652246058
7916,0.0001087305145119899,0.0010173969203606248
7917,0.00014210055451258086,0.0008686096407473087
7918,0.00015724073182354914,0.0008616165723651648
7919,0.0001129514512285823,0.0007687244797125459
7920,9.797388702281751e-05,0.0008309455006383359
7921,0.00010980678598571103,0.0008690335671417415
7922,9.086609134101309e-05,0.0007902674842625856
7923,0.00011376383827155223,0.0008098523248918355
7924,9.06999375729356e-05,0.0007488001137971878
7925,8.587195952713955e-05,0.0008404941181652248
7926,0.00011955548507103231,0.0007564660045318305
7927,9.980042705137748e-05,0.0008304807706736028
7928,0.0001312531467192457,0.0009383246069774032
7929,0.00015155256551224738,0.0007478730985894799
7930,0.00011089741019532084,0.0008074278593994677
7931,7.836130680516362e-05,0.000794242019765079
7932,0.00010462727550475392,0.0007502982043661177
7933,8.749886092118686e-05,0.0007674364023841918
7934,9.068404870049562e-05,0.0007914382731541991
7935,0.00010638274397933856,0.0007557905628345907
7936,0.00010253561777062714,0.0008377799531444907
7937,8.834551135805668e-05,0.0007663764990866184
7938,8.374346907658037e-05,0.0007344527402892709
7939,7.806703251844738e-05,0.0007386630168184638
7940,7.004466260696063e-05,0.0008087475434876978
7941,8.07341348263435e-05,0.0007661141571588814
7942,6.946065150259528e-05,0.000758378067985177
7943,7.907672170404112e-05,0.0007344076875597239
7944,6.965243119338993e-05,0.0007722250884398818
7945,6.856095478724455e-05,0.0007547741406597197
7946,6.858018514321884e-05,0.0007573662442155182
7947,6.74362981953891e-05,0.0008185351616702974
7948,8.153474118444137e-05,0.0008255967404693365
7949,6.974605548748514e-05,0.0007543445099145174
7950,6.755624690413242e-05,0.0007727600750513375
7951,6.598536492674612e-05,0.0007654356304556131
7952,6.41058400105976e-05,0.0007718687993474305
7953,6.851565649412805e-05,0.00076719542266801
7954,6.831605605839286e-05,0.0007591168396174908
7955,6.785960067645647e-05,0.0007616372895427048
7956,7.429883953591343e-05,0.0007954571628943086
7957,8.522578173142392e-05,0.0008068489842116833
7958,9.363006029161625e-05,0.000740833580493927
7959,8.803750824881718e-05,0.0007698708795942366
7960,7.611384899064433e-05,0.0007635001675225794
7961,8.81773621586035e-05,0.0008109841728582978
7962,9.472087549511343e-05,0.000815882405731827
7963,9.496115490037482e-05,0.0007194934296421707
7964,0.0001143953113569296,0.0008924810099415481
7965,0.00011256218476773938,0.0007596799987368286
7966,9.240818781108828e-05,0.0008459812961518764
7967,7.821872759450343e-05,0.0007867004023864865
7968,7.567346528958296e-05,0.0007266969187185168
7969,8.415789125137962e-05,0.0007937101763673127
7970,8.843250634527067e-05,0.0008038261439651251
7971,8.771189095568843e-05,0.0007727888296358287
7972,6.776000009267591e-05,0.0007606226718053222
7973,6.521377417811891e-05,0.0007742816233076155
7974,6.773709992557997e-05,0.0007365899509750307
7975,6.422311616915977e-05,0.0007546893320977688
7976,6.574600502062822e-05,0.0007446187664754689
7977,6.0727066738763824e-05,0.0007461138302460313
7978,6.289971270234673e-05,0.0007449385593645275
7979,6.834076884842943e-05,0.0007840977632440627
7980,6.588454016309697e-05,0.0007759132422506809
7981,9.869723817246268e-05,0.0007332366076298058
7982,7.488778601327795e-05,0.0008220028830692172
7983,7.843016283004545e-05,0.0008090445189736784
7984,0.00010220109015790513,0.0008388801943510771
7985,9.935137495631352e-05,0.0007910557906143367
7986,0.00010349552394472994,0.0008481256081722677
7987,8.777033326623496e-05,0.0007821792387403548
7988,8.127623095788294e-05,0.0007908639381639659
7989,7.846831795177422e-05,0.0008073609787970781
7990,7.702548964516609e-05,0.0006857592379674315
7991,7.292229929589666e-05,0.000781969225499779
7992,6.600237611564808e-05,0.0007812475669197738
7993,6.891351313242922e-05,0.0007733361562713981
7994,7.352199827437289e-05,0.0007848765817470849
7995,7.187511528172763e-05,0.0007898701005615294
7996,0.0001004439272946911,0.0007598860538564622
7997,8.105906726996182e-05,0.0007452653371728957
7998,8.313633861689596e-05,0.0008955613011494279
7999,0.00010254070002702065,0.000760191585868597
8000,8.532897390978178e-05,0.0007620347896590829
8001,6.81018036630121e-05,0.0008273515850305557
8002,6.992827820795355e-05,0.000750324281398207
8003,8.090677147265524e-05,0.0007894471054896712
8004,6.777607541152975e-05,0.0007829437381587923
8005,7.828561501810327e-05,0.0008659553714096546
8006,0.00011961646396230208,0.0007789424271322787
8007,0.00010056513201561756,0.00083622318925336
8008,7.872378137108171e-05,0.0008017987129278481
8009,7.717304515608703e-05,0.0007255547679960728
8010,8.15031517049647e-05,0.0008330662385560572
8011,9.10414337340626e-05,0.0007358735892921686
8012,0.0001321125564572867,0.0008523203432559967
8013,9.921715809468878e-05,0.0007832402479834855
8014,9.470995610172395e-05,0.0007996910717338324
8015,8.328578314831248e-05,0.0008102718857116997
8016,7.035015278233914e-05,0.0007252746727317572
8017,6.93831470925943e-05,0.0008059701067395508
8018,8.188079846149776e-05,0.0007294249371625483
8019,7.87578874223982e-05,0.0007892110734246671
8020,8.44013966343482e-05,0.0007819089805707335
8021,0.00010215043221251108,0.0008508861064910889
8022,0.00010178348929912318,0.0007442342466674745
8023,8.873837396095041e-05,0.000894435856025666
8024,0.0001074002821042086,0.000784770178142935
8025,0.00011157039807585534,0.0008131705108098686
8026,8.802728279988514e-05,0.0008288671961054206
8027,0.00011887464825122152,0.0009577322634868324
8028,0.00018361238471698016,0.000896721612662077
8029,0.00015879027796472656,0.0008644431945867836
8030,0.0001417487101207371,0.0009826149325817823
8031,0.00023730229986540508,0.0008319785702042282
8032,0.00012898972090624738,0.0008680173195898533
8033,0.00011772654579544906,0.0010393612319603562
8034,0.00020869155196123756,0.0008408389985561371
8035,0.00015755810818518512,0.0007771064410917461
8036,0.0001689662749413401,0.0007836102158762515
8037,0.00012396922102198005,0.0008622317691333592
8038,0.00012563104155560723,0.0009281624807044864
8039,0.00022511969109473284,0.0007828660891391337
8040,0.0001212550687341718,0.0007139620138332248
8041,0.00010318542081222404,0.0007710683275945485
8042,0.0001068101373675745,0.0008335672318935394
8043,0.0001288789753743913,0.0007377808797173202
8044,8.996802716865204e-05,0.0008037961088120937
8045,8.762776178627973e-05,0.0007237481186166406
8046,9.772968860488618e-05,0.0010506841354072094
8047,0.00017120008578785928,0.0008870639139786363
8048,0.00021823714814672712,0.00088555330876261
8049,0.00014457060569839086,0.0009737776126712561
8050,0.000316946456223377,0.0007240748964250088
8051,0.00017067414046323393,0.0009613494039513171
8052,0.0002775321227090899,0.0008451167959719896
8053,0.0001400653964083176,0.0007410878897644579
8054,0.00012635919301828835,0.0007612705230712891
8055,0.00012372420223982772,0.0010016108863055706
8056,0.0003138965148536954,0.0008081693667918444
8057,0.00018036524761555484,0.000906195433344692
8058,0.0001855531500041252,0.0009796327212825418
8059,0.0002512921801098855,0.0010203201090916991
8060,0.0003097922290180577,0.0009346979204565287
8061,0.00024259567908302415,0.0009185744565911591
8062,0.0002604909623187268,0.0009605420636944473
8063,0.00031065619259607047,0.001414117170497775
8064,0.00045312282964005135,0.0006688213325105608
8065,0.0003472381577012129,0.0010476321913301945
8066,0.0003485709476080956,0.0013148835860192776
8067,0.0009553542113280855,0.0011656376300379634
8068,0.0006445844664995093,0.0010428124805912375
8069,0.0005628876642731484,0.001567389932461083
8070,0.0009019753852044232,0.0023441307712346315
8071,0.0011369361091055907,0.0010403485503047705
8072,0.0008842325405566953,0.0010482541983947158
8073,0.00047257680125767365,0.0010343157919123769
8074,0.0004561018886306556,0.0011990404454991221
8075,0.00040545595038565807,0.0013828316004946828
8076,0.0005288968277454842,0.0007773529505357146
8077,0.00022613284818362445,0.0010351102100685239
8078,0.00022370101032720413,0.0009257443016394973
8079,0.00021865613598492928,0.0010216375812888145
8080,0.0001397198939230293,0.0009065039921551943
8081,0.00013340905570657924,0.0008078985847532749
8082,0.00012512779994722223,0.000826679402962327
8083,0.00013397271959547652,0.0007000538753345609
8084,0.00012701764899247792,0.0009387037134729326
8085,0.0001549420549054048,0.0009174364968203008
8086,0.0002172515305574052,0.0009353702771477401
8087,0.00021656526041624602,0.0007770088268443942
8088,0.0001377534463244956,0.0007215373916551471
8089,0.00013863708409189712,0.000946231244597584
8090,0.00013865150685887784,0.0007054377347230911
8091,0.00012829014212911716,0.0009237710619345307
8092,0.00012839965347666293,0.000761470990255475
8093,0.00010459042459842749,0.0006689105648547411
8094,0.00010716141332522966,0.0009264163090847433
8095,0.00012211649027449312,0.0007169409655034542
8096,0.00011400982475606725,0.0009075282723642886
8097,0.00013518662581191165,0.0009190580458380282
8098,0.00021532253958866931,0.0007443467620760202
8099,0.00016550633245060453,0.0008528244215995073
8100,0.0001291477783524897,0.0008315286249853671
8101,0.00017895812561619096,0.0009738672524690628
8102,0.0002030862287938362,0.0007096261251717806
8103,0.00012691866504610516,0.0008439189987257123
8104,0.00013367124665819574,0.0008239749004133046
8105,0.00012310879264987307,0.0009234678582288325
8106,0.00015057290147524327,0.0008078214596025646
8107,0.00010580461275822017,0.0007208979805000126
8108,0.00010665149329724954,0.0007413704879581928
8109,0.00011578906742215622,0.0008129591587930918
8110,0.00011972172069363296,0.0008826884441077709
8111,0.00011548723978194175,0.0007318584830500185
8112,8.567205441067927e-05,0.0007012044661678374
8113,9.225930170941865e-05,0.0007018835749477148
8114,9.427575150766643e-05,0.0007206471054814756
8115,7.92065493442351e-05,0.0008337896433658898
8116,8.448005792160984e-05,0.0007720559951849282
8117,7.66197454140638e-05,0.0007325429469347
8118,6.832728740846505e-05,0.0007293983362615108
8119,6.816263339715078e-05,0.0007361412863247097
8120,7.100915991031798e-05,0.0007726355106569827
8121,6.975785345275654e-05,0.0007729187491349876
8122,7.984853527887026e-05,0.0007353419787250459
8123,6.581470324817928e-05,0.0007265244494192302
8124,6.665916589554399e-05,0.0007462746580131352
8125,7.299763910850743e-05,0.0007308788481168449
8126,7.134798124752706e-05,0.0008015110506676137
8127,0.00010271577866660664,0.000766014214605093
8128,8.685817920195404e-05,0.0007391509134322405
8129,8.24308453957201e-05,0.000728703336790204
8130,7.174076654337114e-05,0.0007464957889169455
8131,7.222263957373798e-05,0.0007188069284893572
8132,6.665513092229958e-05,0.0007466012029908597
8133,6.539408877870301e-05,0.0007380069582723081
8134,6.807776117057074e-05,0.0007408888777717948
8135,7.297629326785682e-05,0.0007178152445703745
8136,7.446337804140057e-05,0.0007850396796129644
8137,6.94811815264984e-05,0.000717965594958514
8138,6.909924377396237e-05,0.0007644466240890324
8139,7.229947186715435e-05,0.0007428523967973888
8140,7.20440766599495e-05,0.0007456134189851582
8141,7.689197445870377e-05,0.0008197765564545989
8142,7.796832051099045e-05,0.0007362474570982158
8143,9.999948815675452e-05,0.0007747159688733518
8144,8.247230107372161e-05,0.000795275263953954
8145,7.938419003039598e-05,0.0008000279776751995
8146,0.00010551327704888536,0.0008590197539888322
8147,0.00011246100802964065,0.0007846606313250959
8148,0.00011055997856601607,0.0008169851498678327
8149,9.436585969524458e-05,0.0007639229297637939
8150,0.00013082603618386202,0.0008965622400864959
8151,0.0002021509935730137,0.0014568562619388103
8152,0.0008552676663384773,0.0015431935898959637
8153,0.0011853704709210433,0.00116351165343076
8154,0.0006388208785210736,0.0015177765162661672
8155,0.0006462194141931832,0.001368179451674223
8156,0.0005877386465726886,0.0007643752032890916
8157,0.00024377962654398289,0.0009245835826732218
8158,0.0002827286589308642,0.0008818632923066616
8159,0.00027669930932461284,0.0009743843111209571
8160,0.00017320956067123916,0.0010395392309874296
8161,0.00028445181669667363,0.0008379732025787234
8162,0.00019999722280772403,0.0010768022621050477
8163,0.00018560283024271484,0.0008353872690349817
8164,0.00021794609529024456,0.0011517878156155348
8165,0.00027754754955822136,0.0009244832908734679
8166,0.0002241279598820256,0.0008094102377071977
8167,0.0001422049172106199,0.0009718088549561799
8168,0.00031397044949699193,0.0015578612219542265
8169,0.0008781349315540865,0.0009272793540731072
8170,0.000563776580747799,0.0008485442376695573
8171,0.0004235012747813016,0.001122439163736999
8172,0.00045708736070082523,0.0008079837425611913
8173,0.0006373375144903548,0.0010328016942366958
8174,0.0005951348575763404,0.0008342449436895549
8175,0.0003586642451409716,0.0009515807032585144
8176,0.00039021495467750356,0.0010536679765209556
8177,0.000353732357325498,0.000713968591298908
8178,0.00029680171246582177,0.0011190692894160748
8179,0.00044120489474153146,0.0009308721637353301
8180,0.00031394742472912185,0.0008433336042799056
8181,0.00025942790853150655,0.0009125623619183898
8182,0.00032021180231822655,0.0007854481809772551
8183,0.0002528138920752099,0.0010253570508211851
8184,0.0003230731817893684,0.0007443125359714031
8185,0.0004019219340989366,0.0010147308930754662
8186,0.0005831336311530322,0.0012481262674555182
8187,0.0007696557731833309,0.0009379410766996443
8188,0.0008349002164322883,0.0017504297429695725
8189,0.0016631876933388412,0.0013016404118388891
8190,0.00170104784774594,0.0038622822612524033
8191,0.0033338579814881086,0.0018031095387414098
8192,0.0020575398666551337,0.0018417942337691784
8193,0.0014834262256044894,0.002699736738577485
8194,0.001725378562696278,0.0021649417467415333
8195,0.001248445434612222,0.0024143545888364315
8196,0.0020622014271793887,0.0033203146886080503
8197,0.0015805605362402275,0.002382337348535657
8198,0.0015936409909045324,0.00278567336499691
8199,0.0020563745638355613,0.0016912579303607345
8200,0.000943499973800499,0.002409248612821102
8201,0.0012798834213754162,0.001594584435224533
8202,0.0012668128038058057,0.0014819023199379444
8203,0.0009785822985577397,0.001968932570889592
8204,0.0014049421297386289,0.0014514884678646922
8205,0.0010335525221307762,0.00212082639336586
8206,0.001184134256618563,0.002175533212721348
8207,0.001739056024234742,0.00233140354976058
8208,0.001834434937336482,0.0010694117518141866
8209,0.0007600277458550408,0.0032213153317570686
8210,0.0014896880311425775,0.001111525110900402
8211,0.0007135012201615609,0.0012794430367648602
8212,0.0010104263201355934,0.0013703006552532315
8213,0.000731861058739014,0.0013525002868846059
8214,0.0008383110471186228,0.0013167023425921798
8215,0.0005787926529592369,0.001599094714038074
8216,0.0005201621097512543,0.0008665040950290859
8217,0.0004605449394148309,0.0010017168242484331
8218,0.00038525197669514455,0.0013155798660591245
8219,0.00035363946153665893,0.0008828053832985461
8220,0.000354818348569097,0.0009930770611390471
8221,0.0002717845818551723,0.0010664855362847447
8222,0.00021051394651294686,0.0007439518230967224
8223,0.0002920467159128748,0.0009265136905014515
8224,0.0005764646484749392,0.0013060374185442924
8225,0.0004975580195605289,0.0013711676001548767
8226,0.0006697064527543262,0.00188750633969903
8227,0.0006916874008311424,0.0014700170140713453
8228,0.0008557376750104595,0.0011695345165207982
8229,0.0007011382404016331,0.0014469039160758257
8230,0.000811084421002306,0.0008433202747255564
8231,0.0006783486533095129,0.0007460470660589635
8232,0.00033540729418746196,0.0011637142160907388
8233,0.00036390641616890207,0.0008535105152986944
8234,0.0003262617374275578,0.0008985954336822033
8235,0.00021608510178339202,0.0012333625927567482
8236,0.0002767888963717269,0.0007405675714835525
8237,0.0002968222615891136,0.0008579439017921686
8238,0.0002514985517336754,0.0009141184273175895
8239,0.00023219218019221444,0.0009395740344189107
8240,0.0002521627266105497,0.0009856214746832848
8241,0.00023230498482007533,0.0009093917906284332
8242,0.00019733972112589981,0.0008189675281755626
8243,0.00017987575301958714,0.0009536069701425731
8244,0.00019422173318162095,0.0007862880593165755
8245,0.00014587863370252308,0.000845273956656456
8246,0.00014615912186854985,0.0008473744383081794
8247,0.0001240655819856329,0.0007839574827812612
8248,0.00011679726412694436,0.0007978249923326075
8249,0.00011564610304048983,0.0008801008225418627
8250,0.00014073642523726448,0.0008106332970783114
8251,0.0001714486861601472,0.0008878257940523326
8252,0.00017197308989125304,0.0009446732001379132
8253,0.00018345700300415047,0.0009074703557416797
8254,0.00020678014516306575,0.000813720456790179
8255,0.00016416491598647553,0.0008610229706391692
8256,0.0001640363461774541,0.0007365223718807101
8257,0.00014067650590732228,0.0008289141114801168
8258,0.00011728707340807887,0.0008180817821994424
8259,0.0001329167680523824,0.0007515482138842344
8260,0.00011050808734580642,0.0008203134057112038
8261,0.0001273167072213255,0.0007535024196840823
8262,0.00012967266502528219,0.0007689949707128108
8263,0.00012770536250172881,0.0008164509199559689
8264,0.0001295971633226145,0.0007315504481084645
8265,0.00011147900841024239,0.0007910900749266148
8266,0.00011655834350676741,0.0007676075911149383
8267,0.00011099435687356163,0.0007193576311692595
8268,0.00010619948989187833,0.0008211530512198806
8269,0.00010175808438361855,0.0007264536106958985
8270,0.00011187105519638862,0.0007480712956748903
8271,0.00010567035769781796,0.0007788712391629815
8272,0.00011993619227723684,0.0007502490188926458
8273,0.00010506343551242026,0.0008333737496286631
8274,0.00011379128500266233,0.0007404185016639531
8275,0.0001243458809767617,0.0007835201686248183
8276,0.00011186200936208479,0.0008305212249979377
8277,0.00015174257350736298,0.0007759585860185325
8278,0.00012987546506337821,0.0007372919353656471
8279,0.00011075090878875926,0.0007464773952960968
8280,9.645635054766899e-05,0.0007653496577404439
8281,9.715375927044079e-05,0.0007585353450849652
8282,0.00011462180191301741,0.0007438207394443452
8283,0.00012970154057256877,0.0008235970744863153
8284,0.00012468760269257473,0.0008230735547840595
8285,0.00012516468814283144,0.0007754394318908453
8286,0.0001164566119769006,0.0007899565971456468
8287,9.41965299716685e-05,0.0007522571831941605
8288,0.00012904980849270942,0.0007592972833663225
8289,0.0001163398028438678,0.0007582599064335227
8290,9.716390104586026e-05,0.0007359182345680892
8291,9.236573532689363e-05,0.000778950983658433
8292,9.252447398466757e-05,0.0007243440486490726
8293,8.856142267177347e-05,0.0007109955768100917
8294,8.463760877930326e-05,0.0007661277777515352
8295,8.874236209521769e-05,0.0007276707328855991
