epoch,train_loss,val_loss
7432,0.21558259055018425,0.20972688496112823
7433,0.2155837956815958,0.20972676575183868
7434,0.2155824862420559,0.20972737669944763
7435,0.21558236703276634,0.20972812175750732
7436,0.21558167599141598,0.2097293734550476
7437,0.21558101288974285,0.20973102748394012
7438,0.21558027528226376,0.20973336696624756
7439,0.21558467112481594,0.20973634719848633
7440,0.21558774635195732,0.2097383439540863
7441,0.21558303572237492,0.2097381204366684
7442,0.21558302640914917,0.20973891019821167
7443,0.21558251604437828,0.2097388207912445
7444,0.2155822589993477,0.20973792672157288
7445,0.21558302827179432,0.20973752439022064
7446,0.2155863270163536,0.20973578095436096
7447,0.215584522113204,0.2097354382276535
7448,0.2155816052109003,0.2097363919019699
7449,0.21558248065412045,0.20973755419254303
7450,0.21558107063174248,0.20973995327949524
7451,0.215582937002182,0.209742471575737
7452,0.21558247692883015,0.20974402129650116
7453,0.21558569185435772,0.2097455859184265
7454,0.21558393724262714,0.20974522829055786
7455,0.21558354422450066,0.20974545180797577
7456,0.21558554470539093,0.20974522829055786
7457,0.2155827432870865,0.20974324643611908
7458,0.21558256819844246,0.20974089205265045
7459,0.2155817523598671,0.2097388207912445
7460,0.21558723784983158,0.20973646640777588
7461,0.21558292023837566,0.20973578095436096
7462,0.21558192558586597,0.20973581075668335
7463,0.21558176167309284,0.209736168384552
7464,0.21558293513953686,0.20973634719848633
7465,0.21558352932333946,0.2097375988960266
7466,0.21558215469121933,0.20973768830299377
7467,0.21558303199708462,0.20973829925060272
7468,0.21558256447315216,0.20973804593086243
7469,0.21558545157313347,0.20973728597164154
7470,0.2155811246484518,0.20973458886146545
7471,0.215580515563488,0.20973239839076996
7472,0.2155803069472313,0.2097303420305252
7473,0.2155814990401268,0.20972803235054016
7474,0.21558504737913609,0.20972631871700287
7475,0.21558299846947193,0.20972567796707153
7476,0.2155828159302473,0.20972482860088348
7477,0.21558273769915104,0.20972377061843872
7478,0.2155847381800413,0.20972277224063873
7479,0.21558859944343567,0.20972217619419098
7480,0.21558542363345623,0.20972242951393127
7481,0.21558496356010437,0.20972293615341187
7482,0.2155846245586872,0.2097236067056656
7483,0.2155841775238514,0.20972496271133423
7484,0.21558543853461742,0.20972633361816406
7485,0.2155830580741167,0.2097272276878357
7486,0.21558230184018612,0.209727942943573
7487,0.21558190137147903,0.2097289264202118
7488,0.2155833039432764,0.2097303420305252
7489,0.21558178588747978,0.20973116159439087
7490,0.21558374352753162,0.20973210036754608
7491,0.2155821956694126,0.20973218977451324
7492,0.2155817523598671,0.20973172783851624
7493,0.21558186039328575,0.20973142981529236
7494,0.21558288857340813,0.20973128080368042
7495,0.2155821993947029,0.2097318321466446
7496,0.21558131091296673,0.20973308384418488
7497,0.21558360941708088,0.2097349762916565
7498,0.21558169089257717,0.20973579585552216
7499,0.21558591350913048,0.2097373753786087
7500,0.21558202803134918,0.20973722636699677
7501,0.2155820894986391,0.20973734557628632
7502,0.21558265946805477,0.20973709225654602
7503,0.21558175794780254,0.20973606407642365
7504,0.21558349020779133,0.20973432064056396
7505,0.2155829668045044,0.2097335010766983
7506,0.2155820168554783,0.20973354578018188
7507,0.21558195538818836,0.20973308384418488
7508,0.2155834063887596,0.20973315834999084
7509,0.21558161452412605,0.20973217487335205
7510,0.21558165177702904,0.20973138511180878
7511,0.21558204106986523,0.20973069965839386
7512,0.21558217518031597,0.20973053574562073
7513,0.2155851200222969,0.2097301036119461
7514,0.2155880071222782,0.2097281962633133
7515,0.21558302454650402,0.20972798764705658
7516,0.21558218821883202,0.2097272276878357
7517,0.21558471396565437,0.20972654223442078
7518,0.21558278426527977,0.20972679555416107
7519,0.21558956429362297,0.2097267508506775
7520,0.21558536775410175,0.2097286731004715
7521,0.2155822031199932,0.20972973108291626
7522,0.21558752469718456,0.2097318321466446
7523,0.215581763535738,0.20973244309425354
7524,0.21558145433664322,0.20973347127437592
7525,0.21558174304664135,0.2097349911928177
7526,0.21558375842869282,0.20973633229732513
7527,0.21558213979005814,0.20973660051822662
7528,0.2155818324536085,0.20973633229732513
7529,0.21558389998972416,0.20973588526248932
7530,0.21558482944965363,0.20973683893680573
7531,0.21558267623186111,0.2097361981868744
7532,0.2155833262950182,0.2097364068031311
7533,0.21558442153036594,0.20973527431488037
7534,0.2155829332768917,0.20973557233810425
7535,0.21558172069489956,0.20973484218120575
7536,0.21558165736496449,0.20973430573940277
7537,0.21558198519051075,0.2097334861755371
7538,0.21558164432644844,0.20973309874534607
7539,0.2155820168554783,0.20973262190818787
7540,0.2155835349112749,0.20973245799541473
7541,0.2155820857733488,0.20973320305347443
7542,0.21558232232928276,0.20973490178585052
7543,0.21558156795799732,0.20973600447177887
7544,0.2155819945037365,0.2097368985414505
7545,0.2155813630670309,0.20973846316337585
7546,0.2155832126736641,0.20974034070968628
7547,0.2155825924128294,0.2097412347793579
7548,0.21558312699198723,0.20974166691303253
7549,0.2155839167535305,0.20974138379096985
7550,0.21558204479515553,0.20973975956439972
7551,0.2155836969614029,0.20973819494247437
7552,0.2155813705176115,0.2097349315881729
7553,0.21558129973709583,0.20973233878612518
7554,0.215581014752388,0.2097303569316864
7555,0.21558200009167194,0.20972886681556702
7556,0.2155830878764391,0.20972654223442078
7557,0.21558214537799358,0.2097252607345581
7558,0.2155877910554409,0.2097236067056656
7559,0.2155840452760458,0.20972305536270142
7560,0.21558577381074429,0.20972271263599396
7561,0.21558696404099464,0.20972192287445068
7562,0.21558622643351555,0.20972174406051636
7563,0.2155858911573887,0.20972192287445068
7564,0.21558582223951817,0.2097223401069641
7565,0.21558727510273457,0.2097228616476059
7566,0.21558885648846626,0.20972312986850739
7567,0.21558444015681744,0.20972265303134918
7568,0.21558554843068123,0.20972226560115814
7569,0.21558598056435585,0.20972225069999695
7570,0.21559056639671326,0.2097228467464447
7571,0.21559042483568192,0.20972251892089844
7572,0.21558459475636482,0.20972326397895813
7573,0.21558470837771893,0.209724560379982
7574,0.21558285132050514,0.20972567796707153
7575,0.21558204479515553,0.20972727239131927
7576,0.21558225713670254,0.20972919464111328
7577,0.21558428555727005,0.20973114669322968
7578,0.2155842613428831,0.20973235368728638
7579,0.215581726282835,0.2097325325012207
7580,0.21558213233947754,0.20973296463489532
7581,0.21558349393308163,0.20973312854766846
7582,0.21558166295289993,0.2097323089838028
7583,0.2155859787017107,0.2097308486700058
7584,0.21558218635618687,0.20973087847232819
7585,0.21558322571218014,0.20973040163516998
7586,0.2155831027776003,0.20973064005374908
7587,0.21558154001832008,0.20973186194896698
7588,0.2155826184898615,0.20973318815231323
7589,0.21558224596083164,0.2097337394952774
7590,0.21558272652328014,0.2097349762916565
7591,0.21558286994695663,0.20973768830299377
7592,0.2155816499143839,0.20973935723304749
7593,0.21558279171586037,0.20974206924438477
7594,0.21558227017521858,0.20974385738372803
7595,0.21558303944766521,0.20974528789520264
7596,0.2155833449214697,0.20974765717983246
7597,0.2155837919563055,0.2097492665052414
7598,0.21558602154254913,0.20975066721439362
7599,0.2155858427286148,0.20975026488304138
7600,0.21558511443436146,0.209750697016716
7601,0.21558996476233006,0.20974978804588318
7602,0.2155856490135193,0.20975124835968018
7603,0.2155857067555189,0.20975112915039062
7604,0.2155856415629387,0.209751695394516
7605,0.21558878757059574,0.20975147187709808
7606,0.2155846431851387,0.20974849164485931
7607,0.21558422595262527,0.2097455859184265
7608,0.2155827321112156,0.20974330604076385
7609,0.2155812606215477,0.20974025130271912
7610,0.2155804429203272,0.2097368836402893
7611,0.2155797816812992,0.20973367989063263
7612,0.215579342097044,0.20973071455955505
7613,0.21558941714465618,0.20972776412963867
7614,0.2155823316425085,0.20972661674022675
7615,0.21558254398405552,0.20972590148448944
7616,0.2155828047543764,0.20972499251365662
7617,0.21558412536978722,0.2097243368625641
7618,0.21558378264307976,0.20972415804862976
7619,0.21558422036468983,0.20972412824630737
7620,0.21558388695120811,0.20972394943237305
7621,0.21558543853461742,0.2097238153219223
7622,0.21558431535959244,0.2097243070602417
7623,0.21558320708572865,0.20972536504268646
7624,0.21558609791100025,0.20972682535648346
7625,0.21558322943747044,0.20972758531570435
7626,0.21558239869773388,0.20972809195518494
7627,0.21558264829218388,0.20972846448421478
7628,0.21558322943747044,0.2097296267747879
7629,0.21558293141424656,0.2097303420305252
7630,0.21558432281017303,0.209730327129364
7631,0.2155814841389656,0.20973144471645355
7632,0.21558293886482716,0.20973260700702667
7633,0.21558950655162334,0.2097354680299759
7634,0.21558191813528538,0.20973621308803558
7635,0.21558139845728874,0.20973750948905945
7636,0.21558293886482716,0.20973888039588928
7637,0.21558234095573425,0.20974136888980865
7638,0.21558340825140476,0.20974594354629517
7639,0.2155820894986391,0.2097492218017578
7640,0.21558514423668385,0.2097529172897339
7641,0.21558593958616257,0.20975536108016968
7642,0.2155866026878357,0.2097565084695816
7643,0.21558690629899502,0.20975814759731293
7644,0.21558749116957188,0.20975889265537262
7645,0.21558798290789127,0.20975910127162933
7646,0.21559065021574497,0.20975972712039948
7647,0.21558825857937336,0.20975781977176666
7648,0.2155868113040924,0.20975413918495178
7649,0.21559404395520687,0.2097501903772354
7650,0.2155849225819111,0.20974913239479065
7651,0.21559069864451885,0.20974649488925934
7652,0.21558393724262714,0.20974624156951904
7653,0.2155887745320797,0.20974481105804443
7654,0.21558674052357674,0.20974570512771606
7655,0.21558905765414238,0.20974493026733398
7656,0.21558349207043648,0.20974117517471313
7657,0.21558182127773762,0.20973831415176392
7658,0.21558726765215397,0.20973560214042664
7659,0.21558408066630363,0.20973452925682068
7660,0.21558206155896187,0.20973452925682068
7661,0.21558191999793053,0.20973509550094604
7662,0.21558259427547455,0.20973539352416992
7663,0.215581888332963,0.2097349762916565
7664,0.21558154746890068,0.20973411202430725
7665,0.21558175794780254,0.2097330093383789
7666,0.21558154560625553,0.20973223447799683
7667,0.21558182872831821,0.20973150432109833
7668,0.21558160334825516,0.209730327129364
7669,0.21558327600359917,0.20972928404808044
7670,0.21558234468102455,0.2097291201353073
7671,0.21558221243321896,0.20972858369350433
7672,0.21558312140405178,0.20972828567028046
7673,0.21558872237801552,0.2097289264202118
7674,0.21558218076825142,0.20972798764705658
7675,0.2155846431851387,0.20972758531570435
7676,0.21558192558586597,0.2097262144088745
7677,0.21558411046862602,0.2097250521183014
7678,0.21558509953320026,0.2097245454788208
7679,0.21558646112680435,0.20972488820552826
7680,0.21558398567140102,0.20972447097301483
7681,0.2155842687934637,0.20972441136837006
7682,0.21558387018740177,0.20972491800785065
7683,0.21558355167508125,0.20972532033920288
7684,0.21558366902172565,0.2097262740135193
7685,0.21558631397783756,0.20972715318202972
7686,0.21558329090476036,0.20972701907157898
7687,0.21558293513953686,0.2097274661064148
7688,0.2155821081250906,0.20972849428653717
7689,0.21558316610753536,0.20972953736782074
7690,0.21558397077023983,0.20973196625709534
7691,0.21558419056236744,0.2097337394952774
7692,0.2155822589993477,0.20973430573940277
7693,0.21558894030749798,0.20973600447177887
7694,0.21558177284896374,0.20973561704158783
7695,0.21558632887899876,0.2097347229719162
7696,0.21558241173624992,0.20973561704158783
7697,0.21558188647031784,0.2097359150648117
7698,0.21558301895856857,0.2097356915473938
7699,0.21558231860399246,0.20973627269268036
7700,0.21558142825961113,0.20973770320415497
7701,0.21558160148561,0.20973914861679077
7702,0.21558205410838127,0.20974043011665344
7703,0.21558519639074802,0.20974266529083252
7704,0.21558335795998573,0.20974336564540863
7705,0.21558395214378834,0.20974330604076385
7706,0.21558308973908424,0.20974195003509521
7707,0.21558289416134357,0.20974083244800568
7708,0.21558237075805664,0.20974011719226837
7709,0.21558435633778572,0.20973873138427734
7710,0.21558388136327267,0.20973831415176392
7711,0.21558485552668571,0.20973919332027435
7712,0.21558315120637417,0.20973838865756989
7713,0.21558412723243237,0.2097385823726654
7714,0.21558226272463799,0.20973743498325348
7715,0.21558108739554882,0.2097354680299759
7716,0.21558458730578423,0.20973321795463562
7717,0.21558154374361038,0.20973233878612518
7718,0.21558215841650963,0.20973128080368042
7719,0.21558069810271263,0.20972947776317596
7720,0.21558076702058315,0.2097277194261551
7721,0.21558701992034912,0.20972564816474915
7722,0.21558297984302044,0.20972488820552826
7723,0.21558462642133236,0.2097243070602417
7724,0.2155850324779749,0.2097243070602417
7725,0.21558854915201664,0.20972512662410736
7726,0.21558337099850178,0.2097250521183014
7727,0.2155859563499689,0.20972485840320587
7728,0.21558318473398685,0.20972560346126556
7729,0.21558596193790436,0.20972637832164764
7730,0.21558057703077793,0.20972859859466553
7731,0.2155822291970253,0.20973165333271027
7732,0.21558007039129734,0.20973417162895203
7733,0.21558338776230812,0.2097381204366684
7734,0.21558069251477718,0.20974093675613403
7735,0.2155862171202898,0.2097441852092743
7736,0.21558284386992455,0.20974548161029816
7737,0.21558351069688797,0.20974670350551605
7738,0.21558699198067188,0.20974883437156677
7739,0.2155848816037178,0.2097490131855011
7740,0.21558590233325958,0.20974788069725037
7741,0.21558429300785065,0.2097477912902832
7742,0.21558409184217453,0.209746852517128
7743,0.2155837956815958,0.20974597334861755
7744,0.21558521315455437,0.2097441703081131
7745,0.21558335423469543,0.20974327623844147
7746,0.21558969467878342,0.20974229276180267
7747,0.21558569557964802,0.209743931889534
7748,0.2155888769775629,0.2097434103488922
7749,0.21558250673115253,0.2097451388835907
7750,0.21559171192348003,0.20974722504615784
7751,0.21558677591383457,0.20974647998809814
7752,0.21558508649468422,0.20974329113960266
7753,0.21558350324630737,0.20974145829677582
7754,0.21558398008346558,0.20973797142505646
7755,0.21558091789484024,0.20973579585552216
7756,0.2155841551721096,0.2097332775592804
7757,0.21558127738535404,0.20973201096057892
7758,0.21558272279798985,0.20973068475723267
7759,0.21558176912367344,0.20973007380962372
7760,0.21558428183197975,0.20972947776317596
7761,0.21558408066630363,0.2097276747226715
7762,0.21558228321373463,0.20972685515880585
7763,0.21558267064392567,0.20972631871700287
7764,0.21558621525764465,0.20972542464733124
7765,0.21558392234146595,0.20972545444965363
7766,0.21558340825140476,0.20972608029842377
7767,0.2155831716954708,0.2097272425889969
7768,0.2155820969492197,0.20972958207130432
7769,0.21558070741593838,0.209731787443161
7770,0.21558617055416107,0.20973443984985352
7771,0.21558270044624805,0.20973579585552216
7772,0.21558175049722195,0.20973633229732513
7773,0.21558168716728687,0.20973709225654602
7774,0.21558200009167194,0.2097381055355072
7775,0.2155863158404827,0.20973895490169525
7776,0.21558362059295177,0.20973779261112213
7777,0.2155862357467413,0.20973725616931915
7778,0.21558530814945698,0.20973871648311615
7779,0.21558363363146782,0.20973874628543854
7780,0.21558184176683426,0.20973747968673706
7781,0.21558278612792492,0.2097364068031311
7782,0.2155806627124548,0.209734246134758
7783,0.21558007411658764,0.20973177254199982
7784,0.21558227017521858,0.20972928404808044
7785,0.21558190695941448,0.20972777903079987
7786,0.21558030508458614,0.2097257673740387
7787,0.21558208763599396,0.2097238153219223
7788,0.21558447740972042,0.20972242951393127
7789,0.2155849002301693,0.20972168445587158
7790,0.21558685787022114,0.20972082018852234
7791,0.21559130772948265,0.20972031354904175
7792,0.21558786556124687,0.20972052216529846
7793,0.21558753214776516,0.20972087979316711
7794,0.21558749489486217,0.2097213715314865
7795,0.21559027396142483,0.2097218930721283
7796,0.21558581106364727,0.20972184836864471
7797,0.2155859749764204,0.20972208678722382
7798,0.21558933332562447,0.2097223848104477
7799,0.21558536030352116,0.2097221165895462
7800,0.21558536402881145,0.20972175896167755
7801,0.21558603830635548,0.20972149074077606
7802,0.21558668464422226,0.20972144603729248
7803,0.21558676660060883,0.20972183346748352
7804,0.21558704413473606,0.20972216129302979
7805,0.21558576449751854,0.20972217619419098
7806,0.21558908186852932,0.20972271263599396
7807,0.21558625996112823,0.20972256362438202
7808,0.2155875712633133,0.2097230702638626
7809,0.21558515168726444,0.20972318947315216
7810,0.2155892811715603,0.20972293615341187
7811,0.21558546647429466,0.20972387492656708
7812,0.21558375842869282,0.209724560379982
7813,0.21558679081499577,0.20972564816474915
7814,0.2155830953270197,0.20972594618797302
7815,0.21558529883623123,0.2097264528274536
7816,0.21558259055018425,0.2097281813621521
7817,0.21558155305683613,0.20972982048988342
7818,0.2155937310308218,0.20973193645477295
7819,0.2155835684388876,0.20973166823387146
7820,0.21558701992034912,0.20973265171051025
7821,0.21558563597500324,0.2097322642803192
7822,0.21558336541056633,0.20973022282123566
7823,0.21558180451393127,0.20972926914691925
7824,0.21558751352131367,0.20972764492034912
7825,0.21558257192373276,0.20972749590873718
7826,0.21558289043605328,0.2097276896238327
7827,0.21558237820863724,0.20972761511802673
7828,0.21558315865695477,0.2097277194261551
7829,0.21558248065412045,0.20972733199596405
7830,0.21558250673115253,0.20972716808319092
7831,0.2155830878764391,0.20972710847854614
7832,0.2155825812369585,0.2097267508506775
7833,0.21558381989598274,0.2097262740135193
7834,0.21558230742812157,0.2097252905368805
7835,0.21558263152837753,0.20972423255443573
7836,0.21558666229248047,0.2097228616476059
7837,0.21558641828596592,0.2097223401069641
7838,0.2155852783471346,0.20972244441509247
7839,0.2155858352780342,0.2097225934267044
7840,0.2155849002301693,0.20972324907779694
7841,0.21558424085378647,0.20972444117069244
7842,0.2155851237475872,0.20972581207752228
7843,0.21558309905231,0.20972681045532227
7844,0.21558324620127678,0.20972776412963867
7845,0.21558546647429466,0.20972853899002075
7846,0.21558290719985962,0.20972833037376404
7847,0.2155836708843708,0.20972852408885956
7848,0.2155819535255432,0.20972974598407745
7849,0.21558356285095215,0.2097310572862625
7850,0.2155911959707737,0.20973198115825653
7851,0.21558143757283688,0.20973068475723267
7852,0.2155815213918686,0.20972968637943268
7853,0.21558186411857605,0.2097283899784088
7854,0.21558231860399246,0.2097274214029312
7855,0.21558230370283127,0.20972687005996704
7856,0.21558265760540962,0.20972637832164764
7857,0.2155847679823637,0.20972558856010437
7858,0.21558519639074802,0.2097257822751999
7859,0.2155840117484331,0.20972518622875214
7860,0.21558376774191856,0.2097252458333969
7861,0.21558328159153461,0.20972509682178497
7862,0.2155840564519167,0.20972494781017303
7863,0.21559694781899452,0.20972557365894318
7864,0.215583436191082,0.20972441136837006
7865,0.21558846347033978,0.2097235918045044
7866,0.21558459661900997,0.20972388982772827
7867,0.2155847419053316,0.20972414314746857
7868,0.21558388881385326,0.20972414314746857
7869,0.215585358440876,0.20972412824630737
7870,0.21558422408998013,0.20972490310668945
7871,0.21558361500501633,0.20972557365894318
7872,0.2155848816037178,0.2097262442111969
7873,0.21558282524347305,0.20972637832164764
7874,0.2155840639024973,0.2097267210483551
7875,0.21558396890759468,0.2097264677286148
7876,0.21558327786624432,0.20972701907157898
7877,0.21558289602398872,0.20972730219364166
7878,0.21558255329728127,0.2097274214029312
7879,0.21558253839612007,0.209727481007576
7880,0.2155846506357193,0.2097279578447342
7881,0.2155828569084406,0.2097277045249939
7882,0.21558241359889507,0.20972700417041779
7883,0.21558516286313534,0.2097264677286148
7884,0.21558324061334133,0.2097269594669342
7885,0.21558335795998573,0.20972710847854614
7886,0.21558262594044209,0.20972785353660583
7887,0.21558150835335255,0.20972926914691925
7888,0.2155814878642559,0.20973114669322968
7889,0.2155826911330223,0.20973312854766846
7890,0.2155820094048977,0.2097342610359192
7891,0.21558080799877644,0.20973648130893707
7892,0.21558162942528725,0.2097388207912445
7893,0.21558473445475101,0.20974093675613403
7894,0.21558247320353985,0.20974157750606537
7895,0.21558509021997452,0.20974166691303253
7896,0.2155822366476059,0.2097432166337967
7897,0.21558261290192604,0.2097446471452713
7898,0.21558302268385887,0.20974589884281158
7899,0.21558713540434837,0.20974771678447723
7900,0.21558411233127117,0.20974740386009216
7901,0.21558381989598274,0.20974645018577576
7902,0.21558663249015808,0.20974478125572205
7903,0.21558409370481968,0.2097446769475937
7904,0.21558471582829952,0.2097431719303131
7905,0.21558291651308537,0.20974262058734894
7906,0.21558272279798985,0.20974211394786835
7907,0.21558753959834576,0.20974093675613403
7908,0.2155824825167656,0.2097417265176773
7909,0.21558363735675812,0.20974195003509521
7910,0.21558240614831448,0.20974308252334595
7911,0.215582687407732,0.20974420011043549
7912,0.21558323688805103,0.20974528789520264
7913,0.2155834473669529,0.20974579453468323
7914,0.21558351442217827,0.20974576473236084
7915,0.21558521501719952,0.2097454071044922
7916,0.21558337658643723,0.20974616706371307
7917,0.215584559366107,0.20974645018577576
7918,0.21558434516191483,0.209747776389122
7919,0.21558448486030102,0.20974788069725037
7920,0.21558517403900623,0.20974832773208618
7921,0.21558791026473045,0.20975010097026825
7922,0.21558472886681557,0.2097495049238205
7923,0.2155845519155264,0.2097487896680832
7924,0.21558467857539654,0.2097475230693817
7925,0.21558315306901932,0.20974506437778473
7926,0.21558179333806038,0.2097417265176773
7927,0.2155828643590212,0.20973829925060272
7928,0.21558131091296673,0.20973573625087738
7929,0.21559514850378036,0.20973312854766846
7930,0.2155822291970253,0.20973318815231323
7931,0.21558424085378647,0.20973408222198486
7932,0.21558262966573238,0.20973388850688934
7933,0.21558154001832008,0.2097328156232834
7934,0.21558688208460808,0.20973165333271027
7935,0.21558169275522232,0.20973213016986847
7936,0.21558192372322083,0.2097325325012207
7937,0.21558176539838314,0.20973354578018188
7938,0.21558252349495888,0.20973414182662964
7939,0.21558266319334507,0.20973581075668335
7940,0.21558158658444881,0.2097366750240326
7941,0.2155822068452835,0.2097378522157669
7942,0.21558331698179245,0.20973823964595795
7943,0.21558200754225254,0.2097398042678833
7944,0.21558303385972977,0.20974110066890717
7945,0.21559004858136177,0.20974187552928925
7946,0.21558437310159206,0.20973972976207733
7947,0.2155825775116682,0.20973855257034302
7948,0.21558229625225067,0.20973779261112213
7949,0.21558192744851112,0.20973734557628632
7950,0.21558193862438202,0.20973680913448334
7951,0.21558470278978348,0.2097366452217102
7952,0.21558433026075363,0.2097347229719162
7953,0.21558191627264023,0.20973414182662964
7954,0.21558370254933834,0.2097328156232834
7955,0.2155844159424305,0.209732323884964
7956,0.21558157540857792,0.2097330242395401
7957,0.21558141522109509,0.20973403751850128
7958,0.21558261662721634,0.20973530411720276
7959,0.21558206714689732,0.20973588526248932
7960,0.21558310464024544,0.20973587036132812
7961,0.2155854869633913,0.20973709225654602
7962,0.21558227948844433,0.20973677933216095
7963,0.21558621525764465,0.20973548293113708
7964,0.2155817598104477,0.20973588526248932
7965,0.21558395773172379,0.20973628759384155
7966,0.21558166295289993,0.2097354531288147
7967,0.21558164432644844,0.20973455905914307
7968,0.2155816424638033,0.2097337543964386
7969,0.2155816350132227,0.20973308384418488
7970,0.21558217518031597,0.2097320556640625
7971,0.21558400243520737,0.20973142981529236
7972,0.21558192372322083,0.209731787443161
7973,0.21558268927037716,0.20973274111747742
7974,0.21558673307299614,0.2097327560186386
7975,0.2155814692378044,0.2097346931695938
7976,0.21558131091296673,0.2097363919019699
7977,0.21558138728141785,0.2097378671169281
7978,0.2155834250152111,0.20974008738994598
7979,0.21558216400444508,0.20974120497703552
7980,0.21558302827179432,0.20974195003509521
7981,0.21558363363146782,0.20974372327327728
7982,0.21558302454650402,0.209744393825531
7983,0.21558357030153275,0.2097446322441101
7984,0.21558528952300549,0.2097455859184265
7985,0.2155834063887596,0.20974485576152802
7986,0.21558435261249542,0.2097441554069519
7987,0.21558251418173313,0.20974202454090118
7988,0.2155828606337309,0.20973972976207733
7989,0.21558662876486778,0.20973776280879974
7990,0.21558362059295177,0.20973728597164154
7991,0.21558366529643536,0.20973803102970123
7992,0.21558566018939018,0.2097373604774475
7993,0.21558546647429466,0.20973846316337585
7994,0.2155824974179268,0.2097378671169281
7995,0.21558479964733124,0.20973747968673706
7996,0.21558172814548016,0.20973847806453705
7997,0.21558191440999508,0.20973962545394897
7998,0.215585395693779,0.20974160730838776
7999,0.21558257192373276,0.20974187552928925
8000,0.21558266691863537,0.20974187552928925
8001,0.21558455750346184,0.20974212884902954
8002,0.21558463387191296,0.20974068343639374
8003,0.21558848023414612,0.20973995327949524
8004,0.21558189019560814,0.20974141359329224
8005,0.21558805368840694,0.20974323153495789
8006,0.21558386646211147,0.20974284410476685
8007,0.21558314934372902,0.20974136888980865
8008,0.21558268927037716,0.2097385823726654
8009,0.21558462269604206,0.20973628759384155
8010,0.21558175422251225,0.20973530411720276
8011,0.2155816163867712,0.20973443984985352
8012,0.21558156982064247,0.20973360538482666
8013,0.21558156237006187,0.20973283052444458
8014,0.21558384038507938,0.20973166823387146
8015,0.21558181382715702,0.20973162353038788
8016,0.21558178775012493,0.20973138511180878
8017,0.21559014730155468,0.20973064005374908
8018,0.21558868698775768,0.2097322791814804
8019,0.21558180451393127,0.20973218977451324
8020,0.21558173559606075,0.2097322642803192
8021,0.2155837696045637,0.20973260700702667
8022,0.21558155119419098,0.20973192155361176
8023,0.21558541245758533,0.20973102748394012
8024,0.21558174304664135,0.20973138511180878
8025,0.21558167599141598,0.20973187685012817
8026,0.21558207087218761,0.20973245799541473
8027,0.21558135002851486,0.20973363518714905
8028,0.2155820820480585,0.20973509550094604
8029,0.2155800722539425,0.20973776280879974
8030,0.2155922818928957,0.20974159240722656
8031,0.21558267436921597,0.2097424864768982
8032,0.21558298729360104,0.20974411070346832
8033,0.21558419428765774,0.20974481105804443
8034,0.21558331698179245,0.20974670350551605
8035,0.21558483690023422,0.20974808931350708
8036,0.21558418311178684,0.20974811911582947
8037,0.215584184974432,0.2097480446100235
8038,0.2155857216566801,0.20974771678447723
8039,0.21558395773172379,0.20974849164485931
8040,0.21558631397783756,0.2097487598657608
8041,0.21558821573853493,0.20975074172019958
8042,0.21558545529842377,0.209750235080719
8043,0.21558846160769463,0.20974981784820557
8044,0.21558528952300549,0.20975138247013092
8045,0.2155864890664816,0.2097519487142563
8046,0.21558533422648907,0.20975080132484436
8047,0.21558678895235062,0.20974987745285034
8048,0.21558348648250103,0.20974692702293396
8049,0.21558597683906555,0.209742933511734
8050,0.21558361686766148,0.20974034070968628
8051,0.2155823390930891,0.20973850786685944
8052,0.21558259427547455,0.20973721146583557
8053,0.21558070369064808,0.20973491668701172
8054,0.21557992324233055,0.20973214507102966
8055,0.2155795656144619,0.2097296118736267
8056,0.21558296494185925,0.20972692966461182
8057,0.21558291278779507,0.2097252905368805
8058,0.21559083461761475,0.2097240835428238
8059,0.21558569744229317,0.20972417294979095
8060,0.21558385342359543,0.20972512662410736
8061,0.21558316051959991,0.20972603559494019
8062,0.21558182500302792,0.20972754061222076
8063,0.2155826073139906,0.2097298502922058
8064,0.21558322943747044,0.20973199605941772
8065,0.21558158285915852,0.20973347127437592
8066,0.2155850064009428,0.2097349613904953
8067,0.2155818585306406,0.20973505079746246
8068,0.21558176539838314,0.2097354531288147
8069,0.2155822180211544,0.20973560214042664
8070,0.21558239310979843,0.2097361534833908
8071,0.21558667346835136,0.2097378671169281
8072,0.21558376401662827,0.20973791182041168
8073,0.2155816275626421,0.2097366899251938
8074,0.21558139100670815,0.2097351998090744
8075,0.21558174677193165,0.20973367989063263
8076,0.21558354422450066,0.20973235368728638
8077,0.2155817188322544,0.2097320705652237
8078,0.2155819907784462,0.20973153412342072
8079,0.21558492630720139,0.20973122119903564
8080,0.2155834175646305,0.20973238348960876
8081,0.21558338217437267,0.20973283052444458
8082,0.21558210626244545,0.20973247289657593
8083,0.21558230370283127,0.20973142981529236
8084,0.2155821230262518,0.20973087847232819
8085,0.21558221615850925,0.20973089337348938
8086,0.21558191627264023,0.20973041653633118
8087,0.21558297611773014,0.20973007380962372
8088,0.21558400802314281,0.2097303420305252
8089,0.21558517590165138,0.20973199605941772
8090,0.2155817151069641,0.2097325474023819
8091,0.21558463759720325,0.209732785820961
8092,0.21558387018740177,0.20973463356494904
8093,0.2155818771570921,0.20973537862300873
8094,0.21558314375579357,0.2097368985414505
8095,0.21558341197669506,0.20973722636699677
8096,0.21558214351534843,0.2097388207912445
8097,0.21558867022395134,0.20974022150039673
8098,0.21558609418570995,0.209739550948143
