epoch,train_loss,val_loss
8945,0.00012835356665164,0.0008474763599224389
8946,0.00014445131455431692,0.0007307813502848148
8947,0.00011122243813588284,0.0007066155085340142
8948,0.00010378104070696281,0.0006019840948283672
8949,0.0001006461257020419,0.0008202765020541847
8950,0.00011448536770330975,0.0006495487759821117
8951,0.00010503564953978639,0.0008033184567466378
8952,0.0001204856075673888,0.0006460080039687455
8953,0.00014083099176787073,0.0006976010045036674
8954,7.533126745329355e-05,0.0006059486186131835
8955,7.754999887765734e-05,0.0008051490876823664
8956,0.00010295222364220535,0.000639566162135452
8957,0.0001192624586110469,0.0007882044301368296
8958,0.00013916357602283824,0.0007589159649796784
8959,0.00013100453179504257,0.0007485260139219463
8960,0.00018310833002033178,0.0007601238903589547
8961,0.00024740219305385835,0.000732251035515219
8962,0.0003172070792061277,0.0018048447091132402
8963,0.0008562432194594294,0.001371007994748652
8964,0.0006565900184796192,0.0013868828536942601
8965,0.0004895316087640822,0.0011240961030125618
8966,0.0005958346555416938,0.0012247106060385704
8967,0.0004994961927877739,0.0009798704413697124
8968,0.00040674575211596675,0.001602095551788807
8969,0.0006105080792622175,0.0010903773363679647
8970,0.0005451272754726233,0.0017271536635234952
8971,0.0006401033861038741,0.0010652192868292332
8972,0.000535345301614143,0.0018240500940009952
8973,0.0008001331698324066,0.0011827206471934915
8974,0.0006240486181923188,0.0013050073757767677
8975,0.0005864196627953788,0.001016420079395175
8976,0.0005463662619149545,0.0012748375302180648
8977,0.00043316259689163417,0.001005629193969071
8978,0.00033122401873697527,0.0012539586750790477
8979,0.00035704383299162146,0.0008646906353533268
8980,0.0003342345571581973,0.0013194509083405137
8981,0.0004499301085161278,0.0008670685929246247
8982,0.0004909343297185842,0.0010331482626497746
8983,0.00027806534490082413,0.0009102326002903283
8984,0.0003935153963539051,0.0012954296544194221
8985,0.000506710499394103,0.0009002439910545945
8986,0.0003082226958213141,0.0011260841274634004
8987,0.00032266934431390837,0.0008482608827762306
8988,0.00032344138344342355,0.001023242250084877
8989,0.0003164926965837367,0.0007569090812467039
8990,0.00017617674166103825,0.0008416759083047509
8991,0.00018061973150906852,0.0007372439722530544
8992,0.0001608148668310605,0.0008715648436918855
8993,0.00015604220061504748,0.0006968319648876786
8994,0.00015248947056534234,0.0007337520364671946
8995,0.00012051837256876752,0.0006767200538888574
8996,0.00010028079577750759,0.000783478026278317
8997,9.114969361689873e-05,0.0006119486060924828
8998,0.0001138212783189374,0.0007650032639503479
8999,0.00011664218800433446,0.0006815307424403727
9000,8.006073585420381e-05,0.0006410281639546156
9001,6.455689572248957e-05,0.000687373976688832
9002,9.915614282363094e-05,0.0006686984561383724
9003,9.276699893234763e-05,0.0008200772572308779
9004,0.00014770105372008402,0.0006365656154230237
9005,0.00012294035786908353,0.0009705235133878887
9006,0.00019221948423364665,0.0007416076259687543
9007,0.00021370534159359522,0.0007877735188230872
9008,0.00013683433826372493,0.0007338009309023619
9009,0.00017699466752674198,0.00090263900347054
9010,0.0002008938135986682,0.0007774601690471172
9011,0.000197985878912732,0.0010248273611068726
9012,0.0002052606923825806,0.0006767301820218563
9013,0.00016132176824612543,0.0008239119779318571
9014,0.00013097849841869902,0.0007555362535640597
9015,0.00013216720117270597,0.0007768501527607441
9016,0.0001322920961683849,0.0006908315699547529
9017,0.00011560093571461039,0.0009056080598384142
9018,0.00017175909124489408,0.000662068894598633
9019,0.000138723515192396,0.0008364358800463378
9020,0.00013092440485706902,0.0006369187613017857
9021,0.000115420009024092,0.0007728056516498327
9022,0.00010465209652466001,0.0006835354724898934
9023,9.621229673939524e-05,0.000747026177123189
9024,9.303295701101888e-05,0.0006300426321104169
9025,8.596675070293713e-05,0.0007449809345416725
9026,7.97310849520727e-05,0.0006504643824882805
9027,8.573184913984733e-05,0.0007114734617061913
9028,8.840540067467373e-05,0.0006314495112746954
9029,6.900841162860161e-05,0.0006848208722658455
9030,7.080439854689757e-05,0.0005992932710796595
9031,8.128551053232513e-05,0.0007009466644376516
9032,7.458767413481837e-05,0.0006485615740530193
9033,7.607267070852686e-05,0.0006435606628656387
9034,8.37572815726162e-05,0.0007478323532268405
9035,0.00010395481876912527,0.0006534603307954967
9036,9.597141797712538e-05,0.0006226789555512369
9037,7.026697312539909e-05,0.0007472914294339716
9038,8.623081748737604e-05,0.0006516600260511041
9039,8.608689495304134e-05,0.0006249344442039728
9040,7.722739564997028e-05,0.0007581912796013057
9041,7.969524176587583e-05,0.0006367556634359062
9042,8.966454515757505e-05,0.0006442328449338675
9043,6.239710683075828e-05,0.0005894838832318783
9044,5.839747836944298e-05,0.0007080433424562216
9045,9.205540482071228e-05,0.0007040040800347924
9046,8.475356662529521e-05,0.0006705904961563647
9047,0.0001636779725231463,0.0005890074535273015
9048,5.686807708116248e-05,0.0007936326437629759
9049,9.648885770729976e-05,0.000598888611420989
9050,7.025346485534101e-05,0.0006214164313860238
9051,4.429493446878041e-05,0.0006532369297929108
9052,7.418388668156695e-05,0.0006726939463987947
9053,0.00017738391215971205,0.0006368456524796784
9054,8.110126009341911e-05,0.000633586198091507
9055,6.080663024476962e-05,0.0006508231745101511
9056,0.00011263502346992027,0.0007216582307592034
9057,0.0001117857809731504,0.0006159089971333742
9058,6.520537090182188e-05,0.0006274323677644134
9059,6.977580369493808e-05,0.0007727624615654349
9060,0.00011968826311203884,0.0006202271906659007
9061,6.755830190741108e-05,0.0005902199191041291
9062,6.164801880004234e-05,0.0008279744070023298
9063,9.913302255881717e-05,0.0005948550533503294
9064,0.0001113382531912066,0.0006123293424025178
9065,6.497290314655402e-05,0.0008359229541383684
9066,0.00013199016393627971,0.0006221570656634867
9067,8.215850994020002e-05,0.0005867653526365757
9068,6.404064606613247e-05,0.0007801376050338149
9069,7.985300680957153e-05,0.0006298539228737354
9070,0.0001492697665526066,0.0006847547483630478
9071,0.00014442265455727465,0.0008970758062787354
9072,0.00014245193870010553,0.0007446637027896941
9073,0.00026453468308318406,0.0007681689457967877
9074,0.00016148710074048722,0.0006961650215089321
9075,0.00019276693819847424,0.0009534805431030691
9076,0.0003806561235251138,0.0011665684869512916
9077,0.0004958227036695462,0.0009366808226332068
9078,0.00040719507887843065,0.0008124291780404747
9079,0.00043391689541749656,0.0020213210955262184
9080,0.0008178326061170083,0.0011161059373989701
9081,0.000728244885976892,0.0013615527423098683
9082,0.0006541790717164986,0.0011014039628207684
9083,0.0010905619128607213,0.0023356375750154257
9084,0.0011490462857182138,0.002345623215660453
9085,0.0013527734263334423,0.0031569611746817827
9086,0.0016096194376586936,0.0020788293331861496
9087,0.0014004065160406753,0.0022530131973326206
9088,0.0016727923939470202,0.0014931207988411188
9089,0.0009041441953741014,0.0013351334491744637
9090,0.000736644615244586,0.0018025696044787765
9091,0.0009906135310302489,0.0014677789295092225
9092,0.0005540286438190378,0.0016256534727290273
9093,0.0009768102099769749,0.0011678187875077128
9094,0.0007447292082360946,0.001350521924905479
9095,0.0007715686151641421,0.0011869471054524183
9096,0.0006456289302150253,0.0012848674086853862
9097,0.0005117868313391227,0.0014728003880009055
9098,0.0005760681815445423,0.0012715071206912398
9099,0.0005652615509461612,0.001287321443669498
9100,0.000506571803271072,0.0011630323715507984
9101,0.0004888152234343579,0.001502312021329999
9102,0.0004501028306549415,0.0007594503695145249
9103,0.00037562242869171314,0.001110214740037918
9104,0.00045184927512309514,0.0009861924918368459
9105,0.00024394587671849877,0.0007700230344198644
9106,0.00020018538089061622,0.0010004567448049784
9107,0.0002264828399347607,0.0007246399763971567
9108,0.00017703763842291664,0.0008727915701456368
9109,0.00020943707386322785,0.0007485921960324049
9110,0.00019512841026880778,0.0007908853003755212
9111,0.00016956573381321505,0.0006816547247581184
9112,0.00011924939735763473,0.0007375763379968703
9113,0.00011493054807942826,0.0006402753060683608
9114,0.00010411667062726337,0.0006809088517911732
9115,0.00010418177043902688,0.0007960172952152789
9116,0.00011321289275656454,0.0006631649448536336
9117,0.00010351384662499186,0.0007935809553600848
9118,0.00012699427770712646,0.0006846542819403112
9119,0.0001075412037607748,0.0007194585632532835
9120,0.00011447471479186788,0.0007291792426258326
9121,9.714957650430733e-05,0.0006840263376943767
9122,8.37993520690361e-05,0.0007346671191044152
9123,8.068243823800003e-05,0.0006582034984603524
9124,0.00011026563333871309,0.0006109488313086331
9125,7.307243458853918e-05,0.0007309743668884039
9126,8.739504119148478e-05,0.0006469914223998785
9127,0.00012924507700518006,0.0006557439919561148
9128,7.089777955116006e-05,0.0006778359529562294
9129,6.260470627239556e-05,0.0006025690818205476
9130,6.971809489186853e-05,0.0006676472839899361
9131,5.976820921205217e-05,0.0006070905365049839
9132,4.6585142854382866e-05,0.0006770449690520763
9133,5.520190597962937e-05,0.0006044593174010515
9134,8.79661147337174e-05,0.000765414850320667
9135,0.00010700911798267043,0.0006277236388996243
9136,7.406714394164737e-05,0.0007359348237514496
9137,8.643922865303466e-05,0.0006404623854905367
9138,7.02946808814886e-05,0.0006781306583434343
9139,6.114310644989018e-05,0.0006047938950359821
9140,7.701468621235108e-05,0.0006827027536928654
9141,9.139135727309622e-05,0.0006738728261552751
9142,0.00011914323749806499,0.0007278830744326115
9143,0.00011609140801738249,0.0006193036097101867
9144,0.0001031740612233989,0.0007235372322611511
9145,0.0001032992850014125,0.0006679062498733401
9146,7.858051321818493e-05,0.0006363458815030754
9147,7.727146885372349e-05,0.0006814277730882168
9148,6.779673731216462e-05,0.0006414870149455965
9149,6.159545819173218e-05,0.000660815741866827
9150,6.734074395353673e-05,0.0007032796856947243
9151,7.618100789841264e-05,0.0006715751369483769
9152,0.00012495220471464563,0.0006165085942484438
9153,8.622214409115259e-05,0.0007249623304232955
9154,7.210108196886722e-05,0.0005839546211063862
9155,5.562457727137371e-05,0.0006719465600326657
9156,5.268672020974918e-05,0.0005933605716563761
9157,5.868968764843885e-05,0.0006344401044771075
9158,6.18294734522351e-05,0.0006210137507878244
9159,5.8778345646715024e-05,0.0006911091040819883
9160,5.656897292283247e-05,0.0006096597644500434
9161,6.481162108684657e-05,0.0007021327037364244
9162,6.636111265834188e-05,0.0006200738134793937
9163,8.253331907326356e-05,0.0006993658025749028
9164,8.584768602304393e-05,0.0006010219221934676
9165,0.00011319293480482884,0.0007385430508293211
9166,0.00012695568602794083,0.0008129340130835772
9167,0.0002088532692141598,0.0008105417364276946
9168,0.0003181095053150784,0.0009972580010071397
9169,0.0006337242775771301,0.002352361101657152
9170,0.0011628325592027977,0.0010658048558980227
9171,0.0008426877757301554,0.0013230121694505215
9172,0.0007703790470259264,0.0015241443179547787
9173,0.0007255366181198042,0.0015506279887631536
9174,0.0006758965137123596,0.0012587136588990688
9175,0.0006098493613535538,0.0014748789835721254
9176,0.0005297261304804124,0.0008705859072506428
9177,0.00039999033469939604,0.001242276979610324
9178,0.00047225525486283004,0.000882892229128629
9179,0.0005369314458221197,0.001422576024197042
9180,0.0004940868893754669,0.0007743422174826264
9181,0.00031143341766437516,0.0010597523069009185
9182,0.0003928484584321268,0.0010168201988562942
9183,0.00033186021209985483,0.0008223290205933154
9184,0.0003156991042487789,0.0007156567298807204
9185,0.00026745292598207016,0.0008395946933887899
9186,0.00019694828188221436,0.001010278589092195
9187,0.0002327580914425198,0.0007265573949553072
9188,0.00022172166427480988,0.0009523439221084118
9189,0.0001911851195472991,0.0007745798211544752
9190,0.00016764296378823929,0.000799902540165931
9191,0.00017910470251081279,0.0007842789054848254
9192,0.0001335493425358436,0.0008383909589610994
9193,0.00012660851007240126,0.0006607132963836193
9194,0.00010036032108473592,0.0007340314914472401
9195,8.045474260143237e-05,0.0007068798877298832
9196,8.580640223954106e-05,0.0006927699432708323
9197,5.992849628455588e-05,0.000633584801107645
9198,5.946111105004093e-05,0.0006054218392819166
9199,5.872695555808605e-05,0.0006621142965741456
9200,5.303552097757347e-05,0.000621556886471808
9201,5.952862647973234e-05,0.0006976340664550662
9202,5.623008473776281e-05,0.0006479513831436634
9203,5.145598834133125e-05,0.0006302632391452789
9204,4.88273624341673e-05,0.0007167385774664581
9205,7.287068092409754e-05,0.000668330816552043
9206,6.849741021142108e-05,0.0006580661865882576
9207,4.954142332280753e-05,0.0006511686951853335
9208,5.14489861416223e-05,0.0006402924773283303
9209,8.254810290964087e-05,0.0007468424737453461
9210,7.792126734784688e-05,0.0006261274102143943
9211,5.807044817629503e-05,0.0005961397546343505
9212,5.9724884977185866e-05,0.0006744764978066087
9213,7.129197047106572e-05,0.0006114700227044523
9214,5.2242328820284456e-05,0.0006521737668663263
9215,4.998807844458497e-05,0.0006442073499783874
9216,4.433803951542359e-05,0.0005912725464440882
9217,6.289249949986697e-05,0.0006652575684711337
9218,5.644794191539404e-05,0.000603015476372093
9219,5.7699722674442455e-05,0.0006108631496317685
9220,6.45393643026182e-05,0.0007538990466855466
9221,8.114081174426246e-05,0.0006138816243037581
9222,7.79269967097207e-05,0.0006365347653627396
9223,4.864306106355798e-05,0.0006135969888418913
9224,4.735858919957536e-05,0.000605822482611984
9225,4.972287570126355e-05,0.0007042961660772562
9226,6.718421082041459e-05,0.000611462804954499
9227,7.257880088218371e-05,0.0006051850505173206
9228,5.242312454356579e-05,0.0006788567407056689
9229,4.9563534957997035e-05,0.0006012204103171825
9230,5.326793052518042e-05,0.0006338973180390894
9231,4.5682676955038914e-05,0.0006590147386305034
9232,4.479777271626517e-05,0.0006006512558087707
9233,8.366449628738337e-05,0.0006129188113845885
9234,4.669245072363992e-05,0.000619911530520767
9235,3.747713822122023e-05,0.0006104065687395632
9236,3.6397929761733394e-05,0.0006526571232825518
9237,4.852052234127768e-05,0.0006130865076556802
9238,3.316469837955083e-05,0.0005987237673252821
9239,3.669143370643724e-05,0.0005762952496297657
9240,3.83355472877156e-05,0.000664451508782804
9241,4.0274168213727535e-05,0.000608704867772758
9242,6.687817676720442e-05,0.0006009645294398069
9243,4.707941707238206e-05,0.0006400804268196225
9244,4.76625809824327e-05,0.000621634186245501
9245,6.74058246659115e-05,0.000658230041153729
9246,8.081228861556156e-05,0.0006722648977302015
9247,5.059862769485335e-05,0.0005999560817144811
9248,4.881389304500772e-05,0.0006493485998362303
9249,4.760151387017686e-05,0.0006119145546108484
9250,3.22888188293291e-05,0.0006425899337045848
9251,4.039637724417844e-05,0.0005980702699162066
9252,3.495016403576301e-05,0.0006034933030605316
9253,3.563405834938749e-05,0.0006442091544158757
9254,4.811059170606313e-05,0.0006221915828064084
9255,3.6717312468681484e-05,0.0005828801658935845
9256,3.90891568713414e-05,0.0006321470718830824
9257,3.9061492316250224e-05,0.0005877887015230954
9258,3.62469331776083e-05,0.0006386163295246661
9259,4.4098333091824315e-05,0.0005886249709874392
9260,4.0374075524596265e-05,0.0006102013867348433
9261,4.253482893545879e-05,0.0006393498042598367
9262,4.559241051538265e-05,0.000601958017796278
9263,4.5208829988041543e-05,0.0005974665400572121
9264,4.86824806102959e-05,0.0006999075994826853
9265,7.194091995188501e-05,0.0006083131302148104
9266,3.709159318532329e-05,0.0006197203765623271
9267,4.363801554063684e-05,0.0006037158309482038
9268,5.081104336568387e-05,0.000670299690682441
9269,5.0601290922713815e-05,0.0005709988181479275
9270,4.523342249740381e-05,0.0006794995861127973
9271,5.239787606114987e-05,0.0005865187849849463
9272,4.210033648632816e-05,0.000597587029915303
9273,4.279498079995392e-05,0.0006905665504746139
9274,7.962942981976084e-05,0.0006166388629935682
9275,3.874228241329547e-05,0.0005806863191537559
9276,4.910337884211913e-05,0.0005870399763807654
9277,4.15161634919059e-05,0.0005891563487239182
9278,4.637029792320391e-05,0.0005821019294671714
9279,4.975123511030688e-05,0.0006091579562053084
9280,5.7337797898071585e-05,0.0006185545353218913
9281,5.1410191190370824e-05,0.0006361093837767839
9282,3.869117404065037e-05,0.0005644046468660235
9283,3.936323491871008e-05,0.000644028012175113
9284,3.922782661902602e-05,0.000582299951929599
9285,4.233528625263716e-05,0.0006136719603091478
9286,4.15091349168506e-05,0.0006892342935316265
9287,6.905987720529083e-05,0.0005915265064686537
9288,4.507769563133479e-05,0.0006029480136930943
9289,4.153462077738368e-05,0.0006341865519061685
9290,4.441818464329117e-05,0.000594352139160037
9291,4.753837993121124e-05,0.0006306070135906339
9292,5.329015766619705e-05,0.0006204295204952359
9293,4.023990686619072e-05,0.0006088819936849177
9294,7.430486948578618e-05,0.0006688747089356184
9295,8.457564854325028e-05,0.000656856398563832
9296,4.9835917252494255e-05,0.0005905244033783674
9297,3.7399579923658166e-05,0.0006370038609020412
9298,4.287409751668747e-05,0.0005849084118381143
9299,4.018560139229521e-05,0.0005776708712801337
9300,4.101203876416548e-05,0.0006288837757892907
9301,5.57332746211614e-05,0.0006144510698504746
9302,4.3886605908483034e-05,0.0005843142862431705
9303,4.48977161795483e-05,0.0006817425601184368
9304,6.37732428003801e-05,0.0006264038383960724
9305,4.016471257273224e-05,0.000582053791731596
9306,6.372175812430214e-05,0.0006241611554287374
9307,6.245770737223211e-05,0.0006603938527405262
9308,5.1267779781483114e-05,0.0006243242532946169
9309,9.117850322581944e-05,0.0006239594658836722
9310,6.54926566312497e-05,0.0006426372565329075
9311,4.389385367176146e-05,0.0005773449083790183
9312,4.4733894128512475e-05,0.0006366164889186621
9313,5.047751756137586e-05,0.000614010903518647
9314,4.6514101541106356e-05,0.0006002701702527702
9315,5.417998045231798e-05,0.0006819846457801759
9316,6.154679795145057e-05,0.0005976713728159666
9317,5.438719836092787e-05,0.000585016910918057
9318,4.3670883769664215e-05,0.0006763602723367512
9319,5.609212803392438e-05,0.0005938660469837487
9320,8.942732165451162e-05,0.0006025469629094005
9321,5.0431689032848226e-05,0.0006854686653241515
9322,6.378440230037086e-05,0.0006067302892915905
9323,6.489102588602691e-05,0.0006411287467926741
9324,7.531447181463591e-05,0.0007232182542793453
9325,7.052900627968484e-05,0.0006217751069925725
9326,6.110966251071659e-05,0.0005915161455050111
9327,5.345278896129457e-05,0.0007108094287104905
9328,6.757468781870557e-05,0.000698005489539355
9329,0.00016621191571175586,0.0007901802891865373
9330,0.00023415126270265318,0.000952330359723419
9331,0.00020256386915207258,0.0007922520744614303
9332,0.00020020416377519723,0.0006525763310492039
9333,0.00019542296649888158,0.0010706406319513917
9334,0.0002223978390247794,0.0008067435119301081
9335,0.00031668187875766307,0.0008792802691459656
9336,0.00029554759385064244,0.0007476264145225286
9337,0.0003945867865695618,0.0011061540571972728
9338,0.0004977212629455607,0.0010163231054320931
9339,0.00039781612213118933,0.0007582168327644467
9340,0.00030926116596674547,0.0007574913906864822
9341,0.0002791484439512715,0.0010834999848157167
9342,0.0003431114455452189,0.0008452294860035181
9343,0.00045568747373181395,0.0008112352807074785
9344,0.00030586218053940684,0.0008862590766511858
9345,0.00022320565949485172,0.001258803647942841
9346,0.0005359121751098428,0.0010363779729232192
9347,0.0004304194444557652,0.0008829848957248032
9348,0.0002201045226684073,0.0008015737403184175
9349,0.00027025180861528497,0.0012044053291901946
9350,0.00030959932701080106,0.0009165685041807592
9351,0.0003440060627326602,0.0010226326994597912
9352,0.00025522878058836795,0.000728095241356641
9353,0.0001445190237063798,0.000801500806119293
9354,0.00013627158114104532,0.0007038401090539992
9355,0.00011046451527363388,0.0007235397351905704
9356,9.193230835080612e-05,0.0006716510397382081
9357,8.510744009981863e-05,0.0008006942225620151
9358,8.269430691143498e-05,0.0006497946451418102
9359,7.53874392103171e-05,0.0007268593180924654
9360,7.469306410712306e-05,0.000693723326548934
9361,7.306816814889316e-05,0.0006509287632070482
9362,6.528290123242186e-05,0.0006404185551218688
9363,8.384871398448013e-05,0.0007624791469424963
9364,8.477708979626186e-05,0.0006510639213956892
9365,0.00010014499184762826,0.0007086802506819367
9366,7.283756440301659e-05,0.0006168819963932037
9367,7.032774647086626e-05,0.000666400243062526
9368,6.417356826204923e-05,0.0007218864047899842
9369,9.007531707538874e-05,0.0006641503423452377
9370,9.183564452541759e-05,0.0005785900866612792
9371,7.624945374118397e-05,0.0007817979785613716
9372,0.00011209196236450225,0.0006130543770268559
9373,7.197633067335119e-05,0.0006111215916462243
9374,6.327986284304643e-05,0.0005926046287640929
9375,4.3920525513385655e-05,0.0006857786211185157
9376,4.672568775276886e-05,0.0006003496237099171
9377,9.321190145783476e-05,0.0006735383649356663
9378,7.481035663658986e-05,0.0006294932099990547
9379,6.978867168072611e-05,0.0006906148628331721
9380,0.00012481575777201215,0.0006426433683373034
9381,8.786764192336705e-05,0.000716020236723125
9382,7.454275464624516e-05,0.0006387292523868382
9383,9.179694006888894e-05,0.0006463148165494204
9384,6.359745475492673e-05,0.0006881082081235945
9385,5.1733939017140074e-05,0.0006263718823902309
9386,4.8552733915130375e-05,0.000697388662956655
9387,5.794636081191129e-05,0.0006191832362674177
9388,6.0481369928311324e-05,0.0006745575228706002
9389,4.731999388241093e-05,0.0006318684900179505
9390,4.170591228103149e-05,0.0006381146376952529
9391,3.903236415681022e-05,0.0005964872543700039
9392,4.4676781271846266e-05,0.0006438331329263747
9393,3.843049421448086e-05,0.0005832931492477655
9394,4.177148821327137e-05,0.0006861345609650016
9395,4.298193380236626e-05,0.0005705099320039153
9396,7.807667770975968e-05,0.0006647430127486587
9397,6.57552318443777e-05,0.0006383634172379971
9398,6.564538216480287e-05,0.0006769145838916302
9399,7.207432827271987e-05,0.0005905727157369256
9400,5.93165127611428e-05,0.000709169777110219
9401,5.65591394661169e-05,0.0005918084061704576
9402,6.379583101079334e-05,0.0007128056022338569
9403,6.599565722353873e-05,0.0006224477547220886
9404,8.232373875216581e-05,0.0006834951927885413
9405,9.864990715868771e-05,0.000581583590246737
9406,0.0001131212011387106,0.0007218050886876881
9407,9.510449490335304e-05,0.0006258822977542877
9408,0.00012342654827079969,0.0007235972443595529
9409,0.00010404972817923408,0.0006002323934808373
9410,7.671590810787166e-05,0.0006193746812641621
9411,8.563737446820596e-05,0.0006679871003143489
9412,9.061395030585118e-05,0.0006933648255653679
9413,9.942016095010331e-05,0.00061382120475173
9414,8.106941504593124e-05,0.0006375398952513933
9415,6.742792902514338e-05,0.0006685290718451142
9416,7.00070449966006e-05,0.0006208050763234496
9417,7.992446626303717e-05,0.0007827319786883891
9418,9.680661105448962e-05,0.0005745061789639294
9419,7.83847408456495e-05,0.0006382989231497049
9420,7.274562267411966e-05,0.0008206270867958665
9421,0.00015910954425635282,0.0005784656386822462
9422,8.73969779604522e-05,0.0005961194401606917
9423,7.463937981810886e-05,0.0007353138062171638
9424,8.273864705188316e-05,0.0006185620441101491
9425,0.00012603498726093676,0.0006252655293792486
9426,9.396415134688141e-05,0.000875321973580867
9427,0.00012219321706652408,0.0006293686456046999
9428,0.00016013393724279013,0.0006631851429119706
9429,8.771681768848794e-05,0.0007935118628665805
9430,0.00014311416543932864,0.000645799795165658
9431,8.497677390550962e-05,0.000588758266530931
9432,7.576094139949419e-05,0.0009197361650876701
9433,0.0001818238633859437,0.0005855988129042089
9434,6.012353287587757e-05,0.0006009943899698555
9435,4.706376330432249e-05,0.0006136412848718464
9436,4.47884772256657e-05,0.0006443053716793656
9437,4.824736515729455e-05,0.0005836031050421298
9438,4.3893408019357594e-05,0.0006610542768612504
9439,5.447576040751301e-05,0.0005912361666560173
9440,3.580483257792366e-05,0.000617867917753756
9441,5.002997886549565e-05,0.0006349842296913266
9442,5.772466829512268e-05,0.000646578730084002
9443,5.5540290304634254e-05,0.0005985106690786779
9444,5.3373496939457254e-05,0.0006289042648859322
9445,4.358450860308949e-05,0.0005920131225138903
9446,3.8951990518398816e-05,0.0006611780263483524
9447,6.054134792066179e-05,0.0005943973083049059
9448,5.398334724304732e-05,0.0006129582761786878
9449,5.75118883716641e-05,0.0006172857247292995
9450,4.8769405111670494e-05,0.0005875210044905543
9451,4.5624370159202954e-05,0.0005921972333453596
9452,3.936874190912931e-05,0.0006490265368483961
9453,4.623759150490514e-05,0.0005875575006939471
9454,6.763471219528583e-05,0.0006079467129893601
9455,3.7403372743938235e-05,0.0006050093215890229
9456,3.348271980030404e-05,0.0006165323429740965
9457,4.1968463847297244e-05,0.0006829056073911488
9458,7.685810851398855e-05,0.0006060905870981514
9459,5.28816640326113e-05,0.0006321299588307738
9460,7.787084723531734e-05,0.0009366311714984477
9461,0.0001688628581177909,0.0006095308344811201
9462,0.00016637951921438798,0.0006389146437868476
9463,9.498804274699069e-05,0.0007818536250852048
9464,0.00011632566202024464,0.0006600033957511187
9465,0.00012913204409414902,0.0005760999629274011
9466,8.123108500512899e-05,0.000802353082690388
9467,9.900517898131511e-05,0.0006459315191023052
9468,0.00012429228991095442,0.0006112358532845974
9469,7.24007363714918e-05,0.0008332928409799933
9470,0.00011923182410100708,0.000636181328445673
9471,0.00012039810371788917,0.0006045776535756886
9472,7.882850150053855e-05,0.0008893659105524421
9473,0.00020728523850266356,0.0006531016551889479
9474,8.825255463307258e-05,0.0006165271624922752
9475,9.52598306867003e-05,0.0009923485340550542
9476,0.00022435887512983754,0.0005873440532013774
9477,9.00697555152874e-05,0.0006224487442523241
9478,7.780318264849484e-05,0.0008249314269050956
9479,0.00014148501213639975,0.000626809080131352
9480,0.00010151116521228687,0.0005875911447219551
9481,7.936494603200117e-05,0.0007374376291409135
9482,7.630074560438516e-05,0.00060075189685449
9483,4.941374095324136e-05,0.0006047010538168252
9484,4.353011627244996e-05,0.0007109384750947356
9485,5.419203307610587e-05,0.0005874710041098297
9486,4.414724480739096e-05,0.0005680550821125507
9487,3.715946991178498e-05,0.0006434722454287112
9488,4.027596082778473e-05,0.0005623346078209579
9489,3.966203257732559e-05,0.0005630259402096272
9490,4.132978392590303e-05,0.0006673707976005971
9491,6.673318239336368e-05,0.0006043909233994782
9492,4.9543620662007015e-05,0.0006039906875230372
9493,4.8378189148934325e-05,0.0006099698948673904
9494,4.8657008846930694e-05,0.0006336923106573522
9495,4.382238103062264e-05,0.0005793848540633917
9496,4.280184066374204e-05,0.0005697457818314433
9497,3.1614272302249447e-05,0.0006592243444174528
9498,3.726651084434707e-05,0.0005805555265396833
9499,6.592406589334132e-05,0.0006128352833911777
9500,4.0394882944383426e-05,0.0006501022144220769
9501,4.264028984835022e-05,0.0005994557868689299
9502,7.471592380170478e-05,0.0006128302775323391
9503,4.615753823600244e-05,0.000713731802534312
9504,6.464301486630575e-05,0.000602510932367295
9505,6.70762033223582e-05,0.0006046672351658344
9506,4.269844521331834e-05,0.0006132439011707902
9507,4.1939711081795394e-05,0.0006121453479863703
9508,5.283555856294697e-05,0.0006050784722901881
9509,4.546400873550738e-05,0.0006539286114275455
9510,4.792889558302704e-05,0.0005862886901013553
9511,8.980756047094474e-05,0.0006361294072121382
9512,6.73577569614281e-05,0.0006934399716556072
9513,9.382067855767673e-05,0.0005982301663607359
9514,5.754200128649245e-05,0.0006044416804797947
9515,4.6813574044790585e-05,0.0007548809517174959
9516,9.025591043609893e-05,0.0005961295682936907
9517,0.00010214769372396404,0.0006033687386661768
9518,6.740676599292783e-05,0.000744981225579977
9519,0.00011894344606844243,0.0005978133413009346
9520,7.208134593383875e-05,0.0006321319960989058
9521,6.576157420568052e-05,0.0006876470288261771
9522,7.83678374318697e-05,0.0006559567409567535
9523,5.5857323332020314e-05,0.0005894993664696813
9524,5.126018641021801e-05,0.0007455188897438347
9525,7.247424400702585e-05,0.0005766843678429723
9526,4.6626584207842825e-05,0.0006701166275888681
9527,6.278210639720783e-05,0.0006792023777961731
9528,7.96622916823253e-05,0.0006041739834472537
9529,4.575816001306521e-05,0.0006048831855878234
9530,4.622105689122691e-05,0.000690304790623486
9531,7.762318637105636e-05,0.0005460143438540399
9532,8.498187617078656e-05,0.0006097332225181162
9533,7.245026290547685e-05,0.0007703673327341676
9534,0.00011917566735064611,0.0006253228057175875
9535,7.195402304205345e-05,0.0006420774152502418
9536,7.129501864255872e-05,0.0005907691083848476
9537,0.00011156163600389846,0.0009298532968387008
