epoch,train_loss,val_loss
7587,0.006490512052550912,0.011207252740859985
7588,0.006509825005196035,0.01138138398528099
7589,0.006517136178445071,0.01142910122871399
7590,0.00648771901614964,0.011470613069832325
7591,0.006520396622363478,0.011221308261156082
7592,0.006499681388959289,0.01158883236348629
7593,0.0065067915129475296,0.011125060729682446
7594,0.0065512313158251345,0.011615479364991188
7595,0.00655549083603546,0.011447914876043797
7596,0.00648658920545131,0.011785459704697132
7597,0.006497034570202231,0.011125084944069386
7598,0.006534854241181165,0.011731746606528759
7599,0.006631175929214805,0.011733188293874264
7600,0.006555719941388816,0.011594227515161037
7601,0.006501438561826944,0.01126606110483408
7602,0.006499463343061507,0.011441979557275772
7603,0.006471237808000296,0.011542212218046188
7604,0.006528637488372624,0.011173257604241371
7605,0.006496902438811958,0.011422750540077686
7606,0.006489794235676527,0.01151425950229168
7607,0.006500493967905641,0.01124042272567749
7608,0.006519973394460976,0.011353058740496635
7609,0.006482336611952633,0.011328629218041897
7610,0.00651150185149163,0.011152880266308784
7611,0.0065212814952246845,0.011907490901648998
7612,0.006623486988246441,0.0113134253770113
7613,0.006570372614078224,0.011290100403130054
7614,0.006506210309453309,0.011555167846381664
7615,0.006494632922112942,0.011212059296667576
7616,0.00653219607193023,0.011116385459899902
7617,0.006530959042720497,0.011924578808248043
7618,0.006605133588891476,0.011258695274591446
7619,0.006615218706429005,0.012160815298557281
7620,0.006585252238437533,0.011109528131783009
7621,0.0065921944915317,0.012018799781799316
7622,0.006596046732738614,0.011193536221981049
7623,0.006560402689501643,0.011699843220412731
7624,0.006551540922373533,0.011026964522898197
7625,0.006567431497387588,0.012796963565051556
7626,0.006821106595452875,0.011239358223974705
7627,0.006725063896737993,0.012502525001764297
7628,0.00680630566785112,0.011103177443146706
7629,0.006875569641124457,0.011462646536529064
7630,0.006455672380980104,0.01112324558198452
7631,0.006552587728947401,0.01165763009339571
7632,0.00654735037824139,0.011875237338244915
7633,0.006564905750565231,0.01123250275850296
7634,0.0064850643975660205,0.01114621665328741
7635,0.006559732719324529,0.012560694478452206
7636,0.00678908231202513,0.011287101544439793
7637,0.006593014812096953,0.012015913613140583
7638,0.006615168938878924,0.011068981140851974
7639,0.0066752543789334595,0.01275373063981533
7640,0.0067845655721612275,0.011156264692544937
7641,0.006856107560452074,0.012413334101438522
7642,0.006772335444111377,0.011119364760816097
7643,0.0065601233509369195,0.011859414167702198
7644,0.006559687375556678,0.011219227686524391
7645,0.0065395518322475255,0.011185653507709503
7646,0.006499624520074576,0.011589051224291325
7647,0.006498224567621946,0.011251687072217464
7648,0.006499795999843627,0.011689715087413788
7649,0.006537428591400385,0.011045297607779503
7650,0.006655416684225202,0.012395032681524754
7651,0.006760347110684961,0.01121945958584547
7652,0.006932259304448962,0.013930492103099823
7653,0.007275915762875229,0.011325345374643803
7654,0.007294846931472421,0.013273720629513264
7655,0.007008848828263581,0.011373438872396946
7656,0.007212504162453115,0.01244194246828556
7657,0.006769812491256744,0.011146125383675098
7658,0.006835557229351252,0.013627350330352783
7659,0.007226634712424129,0.011018015444278717
7660,0.0066488999291323125,0.01178013812750578
7661,0.006581715540960431,0.011060940101742744
7662,0.0067572955740615726,0.012342712841928005
7663,0.006647506030276418,0.01105287205427885
7664,0.006595735554583371,0.01260450016707182
7665,0.0068218894302845,0.011155955493450165
7666,0.006544978765305132,0.01244350429624319
7667,0.006681495229713619,0.01106865331530571
7668,0.006781887437682599,0.011341100558638573
7669,0.006453417125158012,0.01131011638790369
7670,0.0065436483710072935,0.011146252043545246
7671,0.006594309990759939,0.012226969934999943
7672,0.006633747892919928,0.011192538775503635
7673,0.00652865000301972,0.011776396073400974
7674,0.006578114291187376,0.011273529380559921
7675,0.006535388820338994,0.012104050256311893
7676,0.0066340629127807915,0.010939277708530426
7677,0.006731371162459254,0.011588621884584427
7678,0.006559351983014494,0.011261948384344578
7679,0.006629383016843349,0.0124494768679142
7680,0.006700235069729388,0.011043697595596313
7681,0.006974526564590633,0.01322953961789608
7682,0.007132217288017273,0.011516381055116653
7683,0.007503278204239905,0.013101613149046898
7684,0.006997155956923962,0.0113901998847723
7685,0.0071736767422407866,0.013619622215628624
7686,0.00721724599134177,0.01123106386512518
7687,0.006883114518132061,0.012156834825873375
7688,0.00664232880808413,0.011033959686756134
7689,0.006604382477235049,0.012318123131990433
7690,0.006726374267600477,0.011242841370403767
7691,0.0064587012166157365,0.011593334376811981
7692,0.00647835509153083,0.011352104134857655
7693,0.006458652031142265,0.011595620773732662
7694,0.006464203703217208,0.011259304359555244
7695,0.006497005291748792,0.011683282442390919
7696,0.0065114598255604506,0.011562926694750786
7697,0.006480716110672802,0.011814456433057785
7698,0.006483842909801751,0.011098724789917469
7699,0.006513399071991444,0.011762543581426144
7700,0.00648416654439643,0.011289806105196476
7701,0.006491525447927415,0.011715341359376907
7702,0.006505801866296679,0.011263439431786537
7703,0.006496963556855917,0.011505541391670704
7704,0.006521079340018332,0.011763989925384521
7705,0.006506027886644006,0.01128439325839281
7706,0.006453708454500884,0.011475007981061935
7707,0.006456583214458078,0.011369990184903145
7708,0.006474515481386334,0.011213277466595173
7709,0.006476310663856566,0.01163452584296465
7710,0.006488555867690593,0.01113529410213232
7711,0.006625470879953355,0.011384384706616402
7712,0.0065234043868258595,0.011806496419012547
7713,0.006587716576177627,0.011416730470955372
7714,0.006465327925980091,0.011337650939822197
7715,0.006469253799878061,0.011152587831020355
7716,0.006502759526483715,0.011684312485158443
7717,0.006500794959720224,0.011625916697084904
7718,0.006662807718385011,0.0125125078484416
7719,0.006762669363524765,0.011093420907855034
7720,0.006577427324373275,0.012617244385182858
7721,0.006808021396864206,0.011227254755795002
7722,0.007126068638172001,0.014293373562395573
7723,0.007524667889811099,0.01209922693669796
7724,0.008418671321123838,0.016337214037775993
7725,0.00868388602975756,0.01229432225227356
7726,0.008618092513643205,0.014846286736428738
7727,0.008103764324914664,0.011406009085476398
7728,0.00773169903550297,0.012730134651064873
7729,0.007191761978901923,0.011050109751522541
7730,0.006927651586011052,0.011524949222803116
7731,0.0068622909602709115,0.011158173903822899
7732,0.006768976280000061,0.011350192129611969
7733,0.006901751912664622,0.011381035670638084
7734,0.006630027026403695,0.011401490308344364
7735,0.006875725695863366,0.011331945657730103
7736,0.006607486458960921,0.010930015705525875
7737,0.006671693059615791,0.012055866420269012
7738,0.006705013278406113,0.011327248997986317
7739,0.006637419748585671,0.011922894977033138
7740,0.0066974241635762155,0.011021490208804607
7741,0.0065261636627838016,0.012605535797774792
7742,0.006773932778742164,0.01114653144031763
7743,0.006848546268884093,0.013803613372147083
7744,0.007393855426926166,0.011492302641272545
7745,0.007381782867014408,0.01280258409678936
7746,0.0069644805626012385,0.011051013134419918
7747,0.006750195811036974,0.011671878397464752
7748,0.006628068629652262,0.011262007057666779
7749,0.00694676220882684,0.01222803071141243
7750,0.006816495209932327,0.011124645359814167
7751,0.006543349067214876,0.011111462488770485
7752,0.006510702660307288,0.011956935748457909
7753,0.006682740640826523,0.011255046352744102
7754,0.0064722790266387165,0.01228337548673153
7755,0.006736547918990254,0.011350952088832855
7756,0.006553364859428257,0.011390246450901031
7757,0.0064861910650506616,0.010979704558849335
7758,0.006551746337208897,0.011532916687428951
7759,0.006595585728064179,0.011576502583920956
7760,0.006509932572953403,0.011247504502534866
7761,0.006456219009123743,0.011311093345284462
7762,0.0064758804510347545,0.011416337452828884
7763,0.006498896691482514,0.011559811420738697
7764,0.006547146127559245,0.011085877195000648
7765,0.00654043786926195,0.011432166211307049
7766,0.006676564167719334,0.011072089895606041
7767,0.006859485467430204,0.012441789731383324
7768,0.006993088987655938,0.011216969229280949
7769,0.007134802348446101,0.01213755365461111
7770,0.006875165912788361,0.011212156154215336
7771,0.00689594290452078,0.011671190150082111
7772,0.006684491992928088,0.011371034197509289
7773,0.006511295214295387,0.011225882917642593
7774,0.0065071312710642815,0.012276777997612953
7775,0.006652919691987336,0.010972159914672375
7776,0.006755182577762753,0.012553250417113304
7777,0.006710524670779705,0.01126236654818058
7778,0.006829478486906737,0.011652104556560516
7779,0.006589090335182846,0.011063438840210438
7780,0.0065542885567992926,0.011945740319788456
7781,0.006578436412382871,0.011086803860962391
7782,0.006625231937505305,0.01177667360752821
7783,0.006580072804354131,0.011175957508385181
7784,0.006659401231445372,0.012224478647112846
7785,0.00673362152883783,0.011143773794174194
7786,0.006647819362115115,0.011526691727340221
7787,0.006570487516000867,0.01152116060256958
7788,0.006459579803049564,0.011333887465298176
7789,0.006495321518741548,0.011919423006474972
7790,0.0067845871089957654,0.011305912397801876
7791,0.006561573187354952,0.011325348168611526
7792,0.006595887476578355,0.011554498225450516
7793,0.006517707952298224,0.01137532852590084
7794,0.0064562230836600065,0.011363005265593529
7795,0.006514045700896531,0.011633667163550854
7796,0.006506183301098645,0.011414621956646442
7797,0.006433487869799137,0.011663258075714111
7798,0.006512125954031944,0.011403420008718967
7799,0.0064295883057639,0.011660251766443253
7800,0.006461529177613556,0.011138789355754852
7801,0.006504178047180176,0.011498208157718182
7802,0.006425709871109575,0.01121171098202467
7803,0.00648702378384769,0.011315285228192806
7804,0.006459148949943483,0.011016218923032284
7805,0.006566513446159661,0.011484771966934204
7806,0.00647023954661563,0.011086605489253998
7807,0.006584931572433561,0.011750897392630577
7808,0.006568141689058393,0.011506309732794762
7809,0.006467785802669823,0.011145773343741894
7810,0.006502859061583877,0.011570942588150501
7811,0.006544598320033401,0.011184879578649998
7812,0.006449070759117603,0.011815146543085575
7813,0.006503630895167589,0.011265017092227936
7814,0.006551421538461,0.011945867910981178
7815,0.006609977514017373,0.011163795366883278
7816,0.006586704985238612,0.011396181769669056
7817,0.006495818553958088,0.01104054320603609
7818,0.0065676470985636115,0.011257276870310307
7819,0.006473980902228504,0.01171858049929142
7820,0.006495283276308328,0.011324810795485973
7821,0.006449921347666532,0.011874956078827381
7822,0.006538318062666804,0.01106739416718483
7823,0.006611833407077938,0.01136339083313942
7824,0.00648653187090531,0.011351147666573524
7825,0.006452696863561869,0.01144317165017128
7826,0.0065509279957041144,0.011232951655983925
7827,0.006552688719239086,0.011974908411502838
7828,0.006608160794712603,0.011187017895281315
7829,0.006562974478583783,0.011931524612009525
7830,0.006565183866769075,0.01112271472811699
7831,0.006576968124136329,0.011902271769940853
7832,0.006568051292560995,0.011512198485434055
7833,0.006464421807322651,0.011411432176828384
7834,0.006439290125854313,0.011747743003070354
7835,0.006500554853118956,0.011228426359593868
7836,0.006464651261921972,0.011710136197507381
7837,0.006520550581626594,0.011171254329383373
7838,0.006588211399503052,0.011109923012554646
7839,0.006524248514324427,0.011250114068388939
7840,0.006432416441384703,0.01192542165517807
7841,0.006540625588968396,0.011096222326159477
7842,0.006619678460992873,0.012311850674450397
7843,0.00665344757726416,0.011114466935396194
7844,0.00650931999552995,0.01184903271496296
7845,0.006551607162691653,0.011150096543133259
7846,0.006615091813728213,0.011893472634255886
7847,0.006692085007671267,0.011037222109735012
7848,0.006768114631995559,0.012221443466842175
7849,0.006710279383696616,0.011233627796173096
7850,0.006667670968454331,0.011782113462686539
7851,0.006794135842937976,0.010954082943499088
7852,0.0068344949395395815,0.011751553043723106
7853,0.006641476764343679,0.011436397209763527
7854,0.006605614733416587,0.011455834843218327
7855,0.006471944798249751,0.011523556895554066
7856,0.006451848370488733,0.011066446080803871
7857,0.0066052667098119855,0.011548790149390697
7858,0.0063978349207900465,0.011062493547797203
7859,0.006610737123992294,0.012166721746325493
7860,0.006561429938301444,0.011146566830575466
7861,0.006519686663523316,0.012032289057970047
7862,0.006623621273320168,0.011172397062182426
7863,0.006455117603763938,0.0114747891202569
7864,0.006492681277450174,0.011575574055314064
7865,0.006514311709906906,0.011000705882906914
7866,0.0065862187766470015,0.01194367092102766
7867,0.006620373344048858,0.011181197129189968
7868,0.0067416863166727126,0.011865178123116493
7869,0.0065553164458833635,0.011302395723760128
7870,0.006620278931222856,0.012073324993252754
7871,0.006631191819906235,0.011211483739316463
7872,0.006575498555321246,0.011472866870462894
7873,0.006678832520265132,0.011088068597018719
7874,0.006666772183962166,0.011760357767343521
7875,0.006628188013564795,0.011079934425652027
7876,0.006560690642800182,0.011308057233691216
7877,0.006529240170493722,0.011491627432405949
7878,0.0064160406473092735,0.011198745109140873
7879,0.006511723273433745,0.012264728546142578
7880,0.006608226976823062,0.01099780946969986
7881,0.006774117064196616,0.011696714907884598
7882,0.00647170637967065,0.011142726056277752
7883,0.00648391037248075,0.011860455386340618
7884,0.00654222525190562,0.010990297421813011
7885,0.006741071178112179,0.012473950162529945
7886,0.0067901997826993465,0.011146034114062786
7887,0.006851909507531673,0.012137924320995808
7888,0.0066949769970960915,0.01101965457201004
7889,0.006572198180947453,0.011410449631512165
7890,0.0065317188273184,0.01126023381948471
7891,0.006490933941677213,0.011394601315259933
7892,0.006482932192739099,0.011377337388694286
7893,0.006433977745473385,0.01107755210250616
7894,0.006482385739218444,0.011892369017004967
7895,0.006500455958303064,0.011108492501080036
7896,0.0065452021663077176,0.011301363818347454
7897,0.00643839017720893,0.01129854191094637
7898,0.006450588640291244,0.011270679533481598
7899,0.006533977168146521,0.011816409416496754
7900,0.0065322260488756,0.011221020482480526
7901,0.006495966401416808,0.011554816737771034
7902,0.006589191616512835,0.011045346036553383
7903,0.006759387440979481,0.012383781373500824
7904,0.006920398969668895,0.011237237602472305
7905,0.0070584696950390935,0.011854815296828747
7906,0.0070506755146197975,0.011184382252395153
7907,0.007558132521808147,0.012961043044924736
7908,0.007180901011452079,0.011239116080105305
7909,0.006940035265870392,0.011532857082784176
7910,0.006917489576153457,0.010987972840666771
7911,0.006913600489497185,0.011615877039730549
7912,0.006624144618399441,0.011640707030892372
7913,0.0064704486867412925,0.011126704514026642
7914,0.006667420675512403,0.012828570790588856
7915,0.006841687893029302,0.01119503378868103
7916,0.0069392124423757195,0.011816275306046009
7917,0.006579550914466381,0.010977433994412422
7918,0.006727667176164687,0.011985715478658676
7919,0.006571741716470569,0.011555924080312252
7920,0.006459154770709574,0.011200428940355778
7921,0.006476518348790705,0.011601686477661133
7922,0.0065348080242984,0.011037514545023441
7923,0.00667309359414503,0.011965569108724594
7924,0.00655232323333621,0.011093276552855968
7925,0.006758242205251008,0.012177357450127602
7926,0.006786029669456184,0.01133018359541893
7927,0.006700551195535809,0.011392632499337196
7928,0.006518945505376905,0.011426009237766266
7929,0.0065284971497021616,0.011461875401437283
7930,0.00648918654769659,0.011564655229449272
7931,0.006497578986454755,0.01119205355644226
7932,0.006518687994685024,0.011344806291162968
7933,0.006422925449442118,0.011221300810575485
7934,0.006490765139460564,0.011616934090852737
7935,0.006410849280655384,0.010939759202301502
7936,0.0065095374011434615,0.011694076471030712
7937,0.006495807785540819,0.011024520732462406
7938,0.00672365294303745,0.011539982631802559
7939,0.006472237524576485,0.011034547351300716
7940,0.006626224610954523,0.012331940233707428
7941,0.006708345201332122,0.011265171691775322
7942,0.006588204065337777,0.011521004140377045
7943,0.006499190873000771,0.011190524324774742
7944,0.0064424213487654924,0.011225186288356781
7945,0.0065280922572128475,0.01121814176440239
7946,0.006490588653832674,0.011564649641513824
7947,0.006547386117745191,0.011310672387480736
7948,0.0065765969338826835,0.011858483776450157
7949,0.006668618472758681,0.010944907553493977
7950,0.006930589210242033,0.01245968323200941
7951,0.007199299405328929,0.011235480196774006
7952,0.007222201442345977,0.012085951864719391
7953,0.007041353790555149,0.011054444126784801
7954,0.007181893975939602,0.012250294908881187
7955,0.006998255790676922,0.011247248388826847
7956,0.00683549465611577,0.011125795543193817
7957,0.006792630301788449,0.011628000997006893
7958,0.006560062523931265,0.011159876361489296
7959,0.006664147600531578,0.013503099791705608
7960,0.007006155094131827,0.011365111917257309
7961,0.007140359724871814,0.012873317115008831
7962,0.006905130576342344,0.011035767383873463
7963,0.00658214942086488,0.011703160591423512
7964,0.006489381310530007,0.011390378698706627
7965,0.006413243827410042,0.011255030520260334
7966,0.006421898317057639,0.01155892014503479
7967,0.006486477039288729,0.01110196951776743
7968,0.006564120703842491,0.011728989891707897
7969,0.006538867077324539,0.011164995841681957
7970,0.006529883248731494,0.011560277082026005
7971,0.006551330618094653,0.011142382398247719
7972,0.0064802299020811915,0.011306293308734894
7973,0.006487501144874841,0.011339706368744373
7974,0.006483793316874653,0.011462180875241756
7975,0.006466161867137998,0.011577269993722439
7976,0.006563484319485724,0.01127905398607254
7977,0.006450806453358382,0.011540958657860756
7978,0.006531141058076173,0.01140120904892683
7979,0.006611865712329745,0.011130456812679768
7980,0.0067716219346039,0.011667213402688503
7981,0.006655674835201353,0.011448412202298641
7982,0.006632104981690645,0.011297738179564476
7983,0.00668199424399063,0.011166139505803585
7984,0.006626029731705785,0.011500520631670952
7985,0.0065103432280011475,0.011718648485839367
7986,0.006591014156583697,0.011045986786484718
7987,0.006551254307851195,0.011620420031249523
7988,0.006504863093141466,0.011171921156346798
7989,0.006497438531368971,0.011898518539965153
7990,0.006657514895778149,0.011225266382098198
7991,0.006536893313750625,0.011632164940237999
7992,0.006559367757290602,0.011650404892861843
7993,0.006451702443882823,0.01134190708398819
7994,0.006483696051873267,0.011320921592414379
7995,0.0064351894543506205,0.011516490951180458
7996,0.006408900488168001,0.011098251678049564
7997,0.006453695357777178,0.01186478603631258
7998,0.006487620761618018,0.011244573630392551
7999,0.006616008060518652,0.0128019405528903
8000,0.006792892992962152,0.011141904629766941
8001,0.006580038170795888,0.011861342005431652
8002,0.006580121233128011,0.011084115132689476
8003,0.0066276369616389275,0.011740513145923615
8004,0.0066154185915365815,0.011086280457675457
8005,0.006618557847104967,0.011599688790738583
8006,0.006848393997643143,0.01113453134894371
8007,0.006963658321183175,0.012061424553394318
8008,0.006891108816489577,0.011195714585483074
8009,0.0065219447715207934,0.011056832037866116
8010,0.006580350222066045,0.012480603531002998
8011,0.0069778262404724956,0.011026447638869286
8012,0.0065757157863117754,0.012282009236514568
8013,0.006564991315826774,0.01105182059109211
8014,0.006729753804393113,0.011520610190927982
8015,0.006442041369155049,0.011155122891068459
8016,0.006530981627292931,0.011789079755544662
8017,0.006527081073727459,0.011209385469555855
8018,0.006424040533602238,0.011451049707829952
8019,0.006429520377423614,0.01129872165620327
8020,0.006407479348126799,0.011714061722159386
8021,0.006448774598538876,0.011282436549663544
8022,0.006400264799594879,0.011248827911913395
8023,0.006418053177185357,0.011254031211137772
8024,0.006408943387214094,0.01167185790836811
8025,0.006460656120907515,0.011645104736089706
8026,0.006420988007448614,0.011244630441069603
8027,0.006408638728316873,0.011266715824604034
8028,0.006404737883713096,0.011202484369277954
8029,0.006395021919161081,0.011485332623124123
8030,0.006394378200639039,0.011383610777556896
8031,0.006435179908294231,0.011616622097790241
8032,0.006467023631557822,0.011047222651541233
8033,0.0065283976728096604,0.011689598672091961
8034,0.006476446986198425,0.011173081584274769
8035,0.006431325047742575,0.011515455320477486
8036,0.006426264182664454,0.011204654350876808
8037,0.006437091622501612,0.011078196577727795
8038,0.006468033010605723,0.012060062028467655
8039,0.006536690634675324,0.011157983914017677
8040,0.006558255117852241,0.011477811262011528
8041,0.006430255132727325,0.011136960238218307
8042,0.006453637965023518,0.011494450271129608
8043,0.0064986374927684665,0.011113419197499752
8044,0.0065729430061765015,0.011674012988805771
8045,0.006577642809133977,0.011065852828323841
8046,0.006805520213674754,0.01230890117585659
8047,0.006772938824724406,0.011084819212555885
8048,0.006693244038615376,0.011638589203357697
8049,0.006709873559884727,0.01117580197751522
8050,0.006648227688856423,0.011375567875802517
8051,0.006836271553765982,0.011127241887152195
8052,0.006590267177671194,0.011236386373639107
8053,0.006640911917202175,0.011474031023681164
8054,0.006528204074129462,0.011045086197555065
8055,0.0063718564924784005,0.012919625267386436
8056,0.006755863665603101,0.011374300345778465
8057,0.007258435012772679,0.013249418698251247
8058,0.0071353884995915,0.01123320683836937
8059,0.0067939526634290814,0.012615201063454151
8060,0.0067810689797624946,0.011050266213715076
8061,0.006646014691796154,0.011703521013259888
8062,0.006553022074513137,0.011408152990043163
8063,0.006504358374513686,0.011404937133193016
8064,0.006438616430386901,0.012050853110849857
8065,0.006585447292309254,0.010952846147119999
8066,0.006570084951817989,0.012430919334292412
8067,0.006658946571405977,0.011213255114853382
8068,0.006869936012662947,0.012753056362271309
8069,0.006907950737513602,0.01108569372445345
8070,0.0066742359776981175,0.011378264054656029
8071,0.006525086471810937,0.011263563297688961
8072,0.00651121255941689,0.011405566707253456
8073,0.00656378356507048,0.011259114369750023
8074,0.006538356887176633,0.011383431032299995
8075,0.006457061797846109,0.011459698900580406
8076,0.006579660053830594,0.011239034123718739
8077,0.0064168094540946186,0.011492419056594372
8078,0.006405585736501962,0.011134003289043903
8079,0.006440518889576197,0.011829138733446598
8080,0.006448177678976208,0.011138706468045712
8081,0.0064414278022013605,0.01138413418084383
8082,0.006406416010577232,0.011227225884795189
8083,0.006422515318263322,0.011863138526678085
8084,0.00648826954420656,0.011593618430197239
8085,0.0063965931767597795,0.011230622418224812
8086,0.0064317205105908215,0.011489909142255783
8087,0.0064209551783278584,0.011268716305494308
8088,0.00648912851465866,0.011957379989326
8089,0.0066479521337896585,0.011181764304637909
8090,0.006970536836888641,0.012857850641012192
8091,0.0069288365775719285,0.010986851528286934
8092,0.006661195715423673,0.011433813720941544
8093,0.006570231751538813,0.011306392960250378
8094,0.006550203426741064,0.011289688758552074
8095,0.006460905307903886,0.011455821804702282
8096,0.006424114457331598,0.011107073165476322
8097,0.006569211196620017,0.012364807538688183
8098,0.006617133680265397,0.011054174974560738
8099,0.006562786060385406,0.011494176462292671
8100,0.006398202560376376,0.011252176016569138
8101,0.006465647544246167,0.012045490555465221
8102,0.00654539605602622,0.011003511026501656
8103,0.0066397503251209855,0.012138851918280125
8104,0.006667427020147443,0.01120048388838768
8105,0.006792079366277903,0.012238246388733387
8106,0.006752479006536305,0.011155817657709122
8107,0.006558089575264603,0.011624893173575401
8108,0.006525236472953111,0.011464616283774376
8109,0.006510560808237642,0.011236858554184437
8110,0.006545542157255113,0.011310536414384842
8111,0.006388610112480819,0.011085309088230133
8112,0.006493758468423039,0.011813824996352196
8113,0.006485625694040209,0.011077025905251503
8114,0.006628447386901826,0.011679395101964474
8115,0.006386804743669927,0.011070850305259228
8116,0.00650686543667689,0.011835986748337746
8117,0.006470962369348854,0.011135540902614594
8118,0.006644369917921722,0.01122981309890747
8119,0.006442897487431765,0.011164635419845581
8120,0.006466071121394634,0.011263525113463402
8121,0.0064372807391919196,0.011716349981725216
8122,0.006455741240642965,0.011820933781564236
8123,0.006417987518943846,0.011053738184273243
8124,0.0064921375014819205,0.011935454793274403
8125,0.006550669786520302,0.011137434281408787
8126,0.006579860637430102,0.01194845698773861
8127,0.006653370626736432,0.011012684553861618
8128,0.006708216213155538,0.011816232465207577
8129,0.006492281856480986,0.011568116955459118
8130,0.0064235549652948976,0.011224694550037384
8131,0.00647041603224352,0.011389237828552723
8132,0.0064036124385893345,0.011087379418313503
8133,0.0064165033982135355,0.011949259787797928
8134,0.006509834958706051,0.011044885963201523
8135,0.006571455218363553,0.012047171592712402
8136,0.006671017792541534,0.011042393743991852
8137,0.006937703175935894,0.01280854269862175
8138,0.0068899732432328165,0.011200605891644955
8139,0.0065579283982515335,0.01146658044308424
8140,0.006668313348200172,0.01098442543298006
8141,0.006584846996702254,0.01129143126308918
8142,0.0066205705516040325,0.011240447871387005
8143,0.006503289041575044,0.011351014487445354
8144,0.006616508529987186,0.01120136771351099
8145,0.0066913714981637895,0.011660289950668812
8146,0.006552278355229646,0.011464420706033707
8147,0.006576071144081652,0.011352884583175182
8148,0.0066026466665789485,0.01118004322052002
8149,0.006504032760858536,0.011387240141630173
8150,0.006469703104812652,0.01180132944136858
8151,0.006645071611274034,0.011152960360050201
8152,0.006495314708445221,0.0115925632417202
8153,0.006434412149246782,0.01101158931851387
8154,0.006513616943266243,0.011895832605659962
8155,0.006480656913481653,0.011101451702415943
8156,0.006462388148065656,0.011861068196594715
8157,0.006571220641490072,0.011336289346218109
8158,0.006389563204720616,0.011578673496842384
8159,0.006368605827447027,0.01103305071592331
8160,0.00648422003723681,0.011866197921335697
8161,0.006472843524534255,0.011155971325933933
8162,0.006427861924748868,0.011748733930289745
8163,0.006460615142714232,0.011076853610575199
8164,0.006472316454164684,0.011440630070865154
8165,0.006552856648340821,0.011071828193962574
8166,0.00685159006388858,0.012805704958736897
8167,0.006966951012145728,0.01109521184116602
8168,0.0067306660348549485,0.011630347929894924
8169,0.006639728380832821,0.011160630732774734
8170,0.0066207521595060825,0.011465468443930149
8171,0.00653178378706798,0.011332006193697453
8172,0.0066368383704684675,0.011278166435658932
8173,0.006620982545427978,0.011196493171155453
8174,0.006493454915471375,0.011231268756091595
8175,0.006584158341865987,0.01126227155327797
8176,0.006408870802260935,0.01112343929708004
8177,0.006402881117537618,0.012482784688472748
8178,0.006649531133007258,0.011061228811740875
8179,0.006498223228845745,0.011722782626748085
8180,0.00644304818706587,0.011228022165596485
8181,0.006448348518460989,0.011971641331911087
8182,0.006550035264808685,0.011502295732498169
8183,0.0063851820304989815,0.011155469343066216
8184,0.006398671306669712,0.011351484805345535
8185,0.006383417989127338,0.011373365297913551
8186,0.006414703326299787,0.01168083306401968
8187,0.006408122135326266,0.011348352767527103
8188,0.006392870040144771,0.011234035715460777
8189,0.006373292533680797,0.01119854487478733
8190,0.00639373081503436,0.011109483428299427
8191,0.0063825700199231505,0.011392620392143726
8192,0.006363414111547172,0.011435908265411854
8193,0.006378219404723495,0.011167757213115692
8194,0.006441470875870436,0.011635597795248032
8195,0.006474490684922785,0.011134862899780273
8196,0.006511509185656905,0.011392085812985897
8197,0.006426249979995191,0.011099162511527538
8198,0.006422411534003913,0.011310967616736889
8199,0.006408187735360116,0.011410588398575783
8200,0.006372127623762935,0.01123536005616188
8201,0.006399730104021728,0.011343376711010933
8202,0.006364019645843655,0.011048606596887112
8203,0.006440320750698447,0.01209753006696701
8204,0.00659879035083577,0.011259474791586399
8205,0.0063872040482237935,0.011662411503493786
8206,0.006437712756451219,0.011120026931166649
8207,0.006383397034369409,0.011561492457985878
8208,0.0063960354891605675,0.0112360380589962
8209,0.006372291827574372,0.011395998299121857
8210,0.006389074202161282,0.011648493818938732
8211,0.006422822596505284,0.011148453690111637
8212,0.006594080477952957,0.011478383094072342
8213,0.006416929594706744,0.011063730344176292
8214,0.006478852243162692,0.011642927303910255
8215,0.00638894853182137,0.011651026085019112
8216,0.006390291731804609,0.01106217410415411
8217,0.006543698022142053,0.01259468775242567
8218,0.0068721381248906255,0.011267849244177341
8219,0.00647100864443928,0.011232373304665089
8220,0.0063764501246623695,0.01126115582883358
8221,0.006410788220819086,0.011258263140916824
8222,0.006395169242750853,0.011213085614144802
8223,0.006406302563846111,0.011387131176888943
8224,0.006418298638891429,0.011484419927001
8225,0.006397472170647234,0.011415029875934124
8226,0.006444712053053081,0.011075390502810478
8227,0.006411543348804116,0.011231335811316967
8228,0.00643461721483618,0.01119078416377306
8229,0.006388337002135813,0.011541258543729782
8230,0.006360452447552234,0.011386270634829998
8231,0.006372926232870668,0.011453341692686081
8232,0.006367413443513215,0.01136943232268095
8233,0.006390108086634427,0.011350611224770546
8234,0.006417662254534662,0.011056260205805302
8235,0.006482730037532747,0.011809349991381168
8236,0.006455048976931721,0.011310870759189129
8237,0.006461482436861843,0.011675848625600338
8238,0.006426106789149344,0.0114333126693964
8239,0.006389364483766258,0.011583583429455757
8240,0.006373103533405811,0.011345284059643745
8241,0.0063942777924239635,0.011110066436231136
8242,0.006385087501257658,0.011607667431235313
8243,0.0064037321717478335,0.011325333267450333
8244,0.006397265067789704,0.011837787926197052
8245,0.006483821605797857,0.01116232480853796
8246,0.006454739661421627,0.012764520943164825
8247,0.006777218077331781,0.011172530241310596
