epoch,train_loss,val_loss
7867,0.004115525516681373,0.007184736896306276
7868,0.0041153768543154,0.0071751708164811134
7869,0.004122311074752361,0.00723055237904191
7870,0.004125712177483365,0.007345620542764664
7871,0.004116394615266472,0.00743314391002059
7872,0.004169927124166861,0.0072923884727060795
7873,0.004134168440941721,0.007113405968993902
7874,0.004172714165179059,0.007337106391787529
7875,0.004154859023401514,0.007547448854893446
7876,0.004173956491285935,0.007201203610748053
7877,0.004128226719330996,0.007156230974942446
7878,0.004134881659410894,0.007413954008370638
7879,0.004153080808464438,0.007422326598316431
7880,0.004141590383369476,0.007151412777602673
7881,0.004140169912716374,0.00720798596739769
7882,0.004116259427974001,0.007350025232881308
7883,0.00413503244635649,0.007318857125937939
7884,0.0041217582183890045,0.007158746011555195
7885,0.004147208033828065,0.007252514362335205
7886,0.0041185081645380706,0.007465267553925514
7887,0.004178715811576694,0.007240454666316509
7888,0.0041798712918534875,0.007111645769327879
7889,0.004164674319326878,0.007456593681126833
7890,0.004146629566093907,0.007527498062700033
7891,0.004150697466684505,0.007272100076079369
7892,0.004168955027125776,0.00717908376827836
7893,0.004137468466069549,0.007548708468675613
7894,0.004159218166023493,0.007499083876609802
7895,0.004158200754318386,0.007122818846255541
7896,0.004128402244532481,0.007128819823265076
7897,0.004117204807698727,0.007306258659809828
7898,0.004133686335990205,0.007337305694818497
7899,0.00412772354320623,0.007177023682743311
7900,0.004130770859774202,0.0071872384287416935
7901,0.004105279716895893,0.007299070246517658
7902,0.004141618934227154,0.007251798640936613
7903,0.0041105400887317955,0.007180229295045137
7904,0.004134191898629069,0.007305092643946409
7905,0.004135860304813832,0.007402547635138035
7906,0.004131664405576885,0.007182769943028688
7907,0.004128368746023625,0.007070140913128853
7908,0.0041446100221946836,0.007284604478627443
7909,0.004110216395929456,0.007624645251780748
7910,0.004171427222900093,0.007383551448583603
7911,0.004137127049034461,0.007191270589828491
7912,0.004124090890400112,0.007303642574697733
7913,0.004121278820093721,0.00724830012768507
7914,0.004131599620450288,0.007209230680018663
7915,0.004146335588302463,0.007346211466938257
7916,0.00412904834956862,0.007207989692687988
7917,0.004122698504943401,0.007115651853382587
7918,0.00412835058523342,0.007328043691813946
7919,0.004116756288567558,0.007396311033517122
7920,0.004118005599593744,0.007247294764965773
7921,0.004137807816732675,0.0071914042346179485
7922,0.004111750575248152,0.007362719625234604
7923,0.0041398902831133455,0.0072687421925365925
7924,0.004104971303604543,0.007188663352280855
7925,0.004186245874734595,0.007417199667543173
7926,0.004108309803996235,0.00784257147461176
7927,0.004242143768351525,0.0074168904684484005
7928,0.004123247228562832,0.007040603552013636
7929,0.004215175431454554,0.007181745022535324
7930,0.0041364085918758065,0.007564491126686335
7931,0.004179071256658062,0.007233083713799715
7932,0.004106346314074472,0.007168405223637819
7933,0.004146878549363464,0.007282414473593235
7934,0.004105865955352783,0.007490388583391905
7935,0.0041475132456980646,0.007208825554698706
7936,0.004099572281120345,0.007044953294098377
7937,0.004172652319539338,0.007209856994450092
7938,0.004136385978199542,0.007458008360117674
7939,0.004140220407862216,0.007152185309678316
7940,0.004130617831833661,0.007085429038852453
7941,0.004135899129323661,0.007388876285403967
7942,0.004211894527543336,0.0074047609232366085
7943,0.004159150121267885,0.007121150381863117
7944,0.004181304801022634,0.007291512563824654
7945,0.004181270953267813,0.007531272247433662
7946,0.0041608357860241085,0.007065523415803909
7947,0.004193898610537872,0.00709559815004468
7948,0.004141234356211498,0.007604567334055901
7949,0.004184013436315581,0.007542160339653492
7950,0.004141168872592971,0.007271189708262682
7951,0.004143347934586927,0.007169192656874657
7952,0.004123770224396139,0.007378385867923498
7953,0.004128921340452507,0.007241673301905394
7954,0.004118888813536614,0.007119093090295792
7955,0.004130116372834891,0.007230107672512531
7956,0.0041090935410466045,0.007259296718984842
7957,0.004108964843908325,0.007243224885314703
7958,0.00412770509137772,0.007276447024196386
7959,0.0041140110697597265,0.007416337728500366
7960,0.004116196476388723,0.007250898517668247
7961,0.004111356480279937,0.007200964260846376
7962,0.004111215908778831,0.007336597889661789
7963,0.004114100243896246,0.007330626714974642
7964,0.0041030076099559665,0.007169317454099655
7965,0.004116941359825432,0.007193848490715027
7966,0.0041070321458391845,0.0072739566676318645
7967,0.004112836963031441,0.007182198576629162
7968,0.004112153052119538,0.007135218009352684
7969,0.004138037882512435,0.007300814613699913
7970,0.004110132867936045,0.00722734909504652
7971,0.004128685803152621,0.0071850186213850975
7972,0.004145061539020389,0.0071817380376160145
7973,0.004126980871660635,0.007408879231661558
7974,0.004131024907110259,0.007219630293548107
7975,0.004112923226784915,0.007128532975912094
7976,0.004147599684074521,0.007213599048554897
7977,0.004101552854990587,0.007378542795777321
7978,0.0041362343181390315,0.0072592515498399734
7979,0.0041117149230558425,0.007104313932359219
7980,0.004130426386836916,0.007211525458842516
7981,0.0041173787612933666,0.007321784272789955
7982,0.004107919579837471,0.00728687783703208
7983,0.004105278960196301,0.007247596979141235
7984,0.004131285415496677,0.0072920965030789375
7985,0.0041224691667594016,0.007323337718844414
7986,0.004115359566640109,0.007289912551641464
7987,0.0041134870843961835,0.007169740274548531
7988,0.004123277583857998,0.007207798305898905
7989,0.004132975649554282,0.007397954352200031
7990,0.004170099884504452,0.00737162958830595
7991,0.004126326501136646,0.007056770380586386
7992,0.00416593297268264,0.00717576127499342
7993,0.00411889364477247,0.0073399473913013935
7994,0.004142719029914588,0.007177763618528843
7995,0.004100561054656282,0.0070772934705019
7996,0.004216506902594119,0.0073277587071061134
7997,0.004138269723625854,0.007740491535514593
7998,0.004210411279927939,0.007234443910419941
7999,0.004188730148598552,0.007089444901794195
8000,0.004192423104541376,0.007466487120836973
8001,0.0041489581926725805,0.007379794493317604
8002,0.004111737885978073,0.00713887857273221
8003,0.004152071196585894,0.0072353375144302845
8004,0.004108004301087931,0.007364622782915831
8005,0.004111953196115792,0.007342768833041191
8006,0.004127994237933308,0.0072083501145243645
8007,0.00410445494344458,0.007298729848116636
8008,0.004117881791898981,0.007239062339067459
8009,0.004112389520741999,0.00713927811011672
8010,0.004118813434615731,0.007249270100146532
8011,0.004105864354642108,0.0072340513579547405
8012,0.004109709203476086,0.007162845227867365
8013,0.0041322841134388,0.00725471181795001
8014,0.004096636170288548,0.007483046036213636
8015,0.004158872121479362,0.007298493757843971
8016,0.004120654106372967,0.007109020836651325
8017,0.00414928569807671,0.007368932943791151
8018,0.00410873448709026,0.007599830627441406
8019,0.004160747223068029,0.007322009187191725
8020,0.004158296709647402,0.007128936238586903
8021,0.00415473195607774,0.007307037245482206
8022,0.004132047906750813,0.0072928001172840595
8023,0.004128874919842929,0.0071285562589764595
8024,0.0041304436745122075,0.007275592535734177
8025,0.004105510684894398,0.007487448398023844
8026,0.004144403064856306,0.007322423625737429
8027,0.004110890731681138,0.007145135197788477
8028,0.0041228469053748995,0.007166777737438679
8029,0.004098738892935216,0.007371814455837011
8030,0.004122843442019075,0.007313048467040062
8031,0.004144890408497304,0.007194663863629103
8032,0.004110337031306699,0.007366623729467392
8033,0.004149260639678687,0.00728762149810791
8034,0.004111210524570197,0.0072776321321725845
8035,0.004138698015594855,0.0073379999957978725
8036,0.004137126699788496,0.007334512658417225
8037,0.004094864591024816,0.007426591590046883
8038,0.004140922712394968,0.007269874680787325
8039,0.004147383093368262,0.007221654057502747
8040,0.0041347158257849514,0.0074620735831558704
8041,0.0041406426462344825,0.007291669957339764
8042,0.004106296109966934,0.00722297141328454
8043,0.004107789951376617,0.007214477751404047
8044,0.004116371390409768,0.0072546754963696
8045,0.004113665490876883,0.007301113102585077
8046,0.004104448860744014,0.007251000963151455
8047,0.004106859938474372,0.007157762069255114
8048,0.004128430562559515,0.007230294402688742
8049,0.004102864564629272,0.007469937205314636
8050,0.0041302721365354955,0.0072646294720470905
8051,0.004093825584277511,0.007039973512291908
8052,0.004145995830185711,0.0070512741804122925
8053,0.004137534735491499,0.007305519189685583
8054,0.004119003482628614,0.007274857256561518
8055,0.004103063460206613,0.007254308555275202
8056,0.004118228069273755,0.0072247046045959
8057,0.004112747556064278,0.007260402664542198
8058,0.004099272919120267,0.007393797859549522
8059,0.00412029551807791,0.007250283844769001
8060,0.004109302564756945,0.007174444850534201
8061,0.0041037619521375746,0.007289960980415344
8062,0.004148430627537891,0.0072690765373408794
8063,0.004100995545741171,0.0070512862876057625
8064,0.0041385813092347234,0.0071652852930128574
8065,0.004141284618526697,0.007404499687254429
8066,0.0041224449523724616,0.007150808349251747
8067,0.004130687506403774,0.007228783331811428
8068,0.0041386744705960155,0.00732139777392149
8069,0.004104616760741919,0.007284434046596289
8070,0.004104321880731732,0.007223484106361866
8071,0.004144960024859756,0.007252080831676722
8072,0.004120344732655212,0.007452996447682381
8073,0.004132957867113873,0.007260195445269346
8074,0.004133170907152817,0.007280753925442696
8075,0.004114916635444388,0.0074860211461782455
8076,0.004138068383326754,0.007276508025825024
8077,0.004130110435653478,0.007150683552026749
8078,0.00413530578953214,0.007383772172033787
8079,0.004121689504245296,0.007258238736540079
8080,0.004122423531953245,0.00710667110979557
8081,0.004114642477361485,0.007297735661268234
8082,0.004102827690076083,0.0073905764147639275
8083,0.00410610786639154,0.007261782884597778
8084,0.004119353194255382,0.007210184819996357
8085,0.004122913436731324,0.007374363020062447
8086,0.004120084282476455,0.007276039104908705
8087,0.00411363405873999,0.007215163204818964
8088,0.004126232350245118,0.007289405912160873
8089,0.004120686498936266,0.007355991750955582
8090,0.004111036454560235,0.007326655555516481
8091,0.0041199476982001215,0.007257337681949139
8092,0.004105335712665692,0.0073158289305865765
8093,0.004127040039747953,0.007289466913789511
8094,0.004116260999580845,0.007320213131606579
8095,0.004112935246666893,0.0072595118544995785
8096,0.004114492883672938,0.007333106826990843
8097,0.004106386564671993,0.007278198376297951
8098,0.004095100041013211,0.007159873843193054
8099,0.004129295004531741,0.007185149937868118
8100,0.00410339015070349,0.007403186056762934
8101,0.00412067657453008,0.007309730630367994
8102,0.004113245871849358,0.00723957410082221
8103,0.004094156203791499,0.007293039467185736
8104,0.004112586146220565,0.007264692801982164
8105,0.0041267127089668065,0.007157130632549524
8106,0.004101452970644459,0.0073741888627409935
8107,0.00413354323245585,0.0074406457133591175
8108,0.0041181621490977705,0.007180364802479744
8109,0.0041379815666005015,0.007262129336595535
8110,0.004104826570255682,0.00750726880505681
8111,0.004132433503400534,0.007347972597926855
8112,0.004112769674975425,0.007326924242079258
8113,0.004102486709598452,0.00742498179897666
8114,0.004135366587433964,0.007310780230909586
8115,0.0041086237179115415,0.007145218085497618
8116,0.004169394611380994,0.007229534909129143
8117,0.004135532828513533,0.007572977337986231
8118,0.004169459163676947,0.007284419145435095
8119,0.004110678535653278,0.007251916453242302
8120,0.004116468800930306,0.007332966197282076
8121,0.004107351880520582,0.007173602469265461
8122,0.0041119241795968264,0.007155689410865307
8123,0.004112430528039113,0.007399961352348328
8124,0.004136867501074448,0.007431811653077602
8125,0.004099792393390089,0.0071271806955337524
8126,0.004178156814305112,0.007174698170274496
8127,0.0042010841716546565,0.007619026117026806
8128,0.004160541924647987,0.007186951581388712
8129,0.004265590250724927,0.007086995057761669
8130,0.004138386022532359,0.007699023000895977
8131,0.004313476441893727,0.007421192713081837
8132,0.004163006669841707,0.0070098345167934895
8133,0.0042775355104822665,0.007194093428552151
8134,0.004152132954914123,0.007717649452388287
8135,0.00418460660148412,0.007288096006959677
8136,0.00411593948956579,0.007134547922760248
8137,0.004147977859247476,0.007294065319001675
8138,0.0041106706485152245,0.007446872070431709
8139,0.004126997315324843,0.007288031745702028
8140,0.0041020288481377065,0.007309798151254654
8141,0.00409777308232151,0.007347216829657555
8142,0.004097821598406881,0.007338126190006733
8143,0.004111690359422937,0.0073004518635571
8144,0.004091644659638405,0.007370799779891968
8145,0.004117466800380498,0.00731681426987052
8146,0.004100798163563013,0.007292858324944973
8147,0.004105705418623984,0.007286881096661091
8148,0.0041003892256412655,0.007326764054596424
8149,0.004102443577721715,0.007336633745580912
8150,0.0041284731414634734,0.0074090431444346905
8151,0.004142074496485293,0.007467889692634344
8152,0.004109663743292913,0.007184392306953669
8153,0.004132053640205413,0.007267651613801718
8154,0.004085919354110956,0.007511641830205917
8155,0.004131169727770612,0.007446048781275749
8156,0.0041281398152932525,0.00733073940500617
8157,0.004101731261471286,0.007411859463900328
8158,0.004108585795620456,0.007419043220579624
8159,0.004110659210709855,0.007351897191256285
8160,0.004097406344953924,0.007277282420545816
8161,0.004138960503041744,0.007298178039491177
8162,0.004097860655747354,0.0074838194996118546
8163,0.004119780263863504,0.0074391127564013
8164,0.004106837674044073,0.007265287451446056
8165,0.004114623094210401,0.007285707164555788
8166,0.004106938926270232,0.007452030666172504
8167,0.0040966902452055365,0.007441106252372265
8168,0.004099692130694166,0.007296509575098753
8169,0.004104894527699798,0.007302800193428993
8170,0.004103187005966902,0.007445165421813726
8171,0.004119407094549388,0.007433203514665365
8172,0.004107308981474489,0.007324781268835068
8173,0.004110265348572284,0.007420820649713278
8174,0.004099556535948068,0.007482711225748062
8175,0.0041097638313658535,0.007301453500986099
8176,0.004162391269346699,0.007302228827029467
8177,0.0041211097268387675,0.007582775317132473
8178,0.004134974326007068,0.007317288313060999
8179,0.004104376886971295,0.00722008990123868
8180,0.004105719388462603,0.00739843538030982
8181,0.0041063645330723375,0.0074241878464818
8182,0.004103492334252223,0.007298759184777737
8183,0.004098650446394458,0.007398569956421852
8184,0.004095208365470171,0.007509188260883093
8185,0.004096973221749067,0.007379742804914713
8186,0.004096587566891685,0.007367075886577368
8187,0.004088285524630919,0.007361859083175659
8188,0.004094381409231573,0.007432829588651657
8189,0.004095857555512339,0.007445487193763256
8190,0.004091726790647954,0.007300577126443386
8191,0.004090711823664606,0.007290818262845278
8192,0.004111994639970362,0.007394568528980017
8193,0.004093851632205769,0.007345483172684908
8194,0.004111495247343555,0.0073309242725372314
8195,0.004098305769730359,0.007464407477527857
8196,0.0041728557262104005,0.007307581137865782
8197,0.004083973326487467,0.007266281638294458
8198,0.004243820410920307,0.007491590455174446
8199,0.004203607619274408,0.007558452431112528
8200,0.0041257266129832715,0.007211791817098856
8201,0.0041298746364191175,0.007320799864828587
8202,0.004095167416380718,0.007536685559898615
8203,0.004112743015866727,0.007404153235256672
8204,0.004099026438780129,0.007333235815167427
8205,0.004118794953683391,0.007461776025593281
8206,0.004085477732587606,0.007422573398798704
8207,0.0041156184452120215,0.007440686225891113
8208,0.004100507067050785,0.007586715742945671
8209,0.004099177225725725,0.007433360908180475
8210,0.004092845570994541,0.0074067749083042145
8211,0.004091354727279395,0.0074903154745697975
8212,0.004103592713363469,0.0074486639350652695
8213,0.0040819978166837245,0.00738157331943512
8214,0.0041311751992907375,0.007486910093575716
8215,0.004108432796783745,0.007745617069303989
8216,0.004132341215154156,0.007444500457495451
8217,0.004108556197024882,0.007358200382441282
8218,0.004095336509635672,0.007642305921763182
8219,0.004103230778127909,0.007752952165901661
8220,0.004135644121561199,0.0074433754198253155
8221,0.004161741235293448,0.007311569061130285
8222,0.00414135554456152,0.007679703179746866
8223,0.004119441087823361,0.007684147451072931
8224,0.004158618772635236,0.007483222521841526
8225,0.004096652293810621,0.007548370864242315
8226,0.00409801842761226,0.007379932329058647
8227,0.004110574722290039,0.007264265324920416
8228,0.00411299875122495,0.007515836972743273
8229,0.004109517467441037,0.007582324091345072
8230,0.0041074246692005545,0.00745225977152586
8231,0.004110244393814355,0.007474337238818407
8232,0.004074163414770737,0.00746233481913805
8233,0.004083404259290546,0.007397640496492386
8234,0.004088533314643428,0.0073591796681284904
8235,0.00410225207451731,0.007346156053245068
8236,0.004114248731639236,0.007418547756969929
8237,0.004077969118952751,0.007664312608540058
8238,0.004111961083253846,0.0074783689342439175
8239,0.004080708546098322,0.007305531296879053
8240,0.004090911475941539,0.007284390274435282
8241,0.0040926020592451096,0.00745654571801424
8242,0.004084601532667875,0.007588748354464769
8243,0.004089725262019783,0.007417272310703993
8244,0.00408323056763038,0.007334777154028416
8245,0.004085332911927253,0.007473879959434271
8246,0.004088852118002251,0.007557571399956942
8247,0.0040741023840382695,0.007414654362946749
8248,0.0040950088878162205,0.007355741690844297
8249,0.004107730987016112,0.007376244757324457
8250,0.004108296241611242,0.007531197275966406
8251,0.004100236023077741,0.007375708315521479
8252,0.004076020239153877,0.007415064610540867
8253,0.004105769301531836,0.007492789998650551
8254,0.004079773469129577,0.007525088265538216
8255,0.004078894591657445,0.007440571673214436
8256,0.004096475895494223,0.007332286797463894
8257,0.004087749897735193,0.007242125459015369
8258,0.0040935569850262254,0.007355255540460348
8259,0.00409168386249803,0.007494653575122356
8260,0.004075738572282717,0.007348309736698866
8261,0.004087120003532618,0.007323896512389183
8262,0.004118445212952793,0.007478250190615654
8263,0.0040808677731547505,0.0074671912007033825
8264,0.004070841881912202,0.00744451442733407
8265,0.004087610344868153,0.007379078306257725
8266,0.0040847272030077875,0.00743613438680768
8267,0.004088020708877593,0.00749342842027545
8268,0.004084154352312908,0.007431301288306713
8269,0.004073333868291229,0.007411666680127382
8270,0.004097353434190154,0.007466427516192198
8271,0.004076988901942968,0.00761866569519043
8272,0.004117433825740591,0.007398486137390137
8273,0.004074270196724683,0.007401313632726669
8274,0.004075703589478508,0.0074190376326441765
8275,0.004080064070876688,0.007418885361403227
8276,0.004076804296346381,0.007360802497714758
8277,0.0040728475723881274,0.007452660705894232
8278,0.004126924060983583,0.007560557685792446
8279,0.004109184548724443,0.00738171860575676
8280,0.004079098085639998,0.007513163611292839
8281,0.004102699313079938,0.007594290189445019
8282,0.004103597661014646,0.0073480186983942986
8283,0.004246521333698183,0.007386163342744112
8284,0.0041190143674612045,0.007900192402303219
8285,0.004182094358839095,0.0073532406240701675
8286,0.00408390472875908,0.007114098872989416
8287,0.004163390287430957,0.00741488765925169
8288,0.004083569045178592,0.007820677012205124
8289,0.004156350012635812,0.007467299234122038
8290,0.004183037293842062,0.007282706443220377
8291,0.004183993820333853,0.007645042613148689
8292,0.004175868642050773,0.007741470355540514
8293,0.004115883202757686,0.007225248962640762
8294,0.004180452233413234,0.007231129799038172
8295,0.004113741568289697,0.007648931350558996
8296,0.004151189234107733,0.00758159626275301
8297,0.004094045201782137,0.007346045225858688
8298,0.004072064009960741,0.007315009832382202
8299,0.004097584169358015,0.007433620747178793
8300,0.004063989210408181,0.0074887508526444435
8301,0.0040735481306910515,0.007400916889309883
8302,0.00406591483624652,0.007301264442503452
8303,0.004084499378222972,0.0073783015832304955
8304,0.0040738044190220535,0.00753954891115427
8305,0.0040824616444297135,0.007384344935417175
8306,0.004074540513101965,0.007331151980906725
8307,0.004077471210621297,0.007460980210453272
8308,0.00407080416334793,0.007475480902940035
8309,0.004102152830455452,0.007506974507123232
8310,0.004071850387845188,0.007456387393176556
8311,0.004083614010596648,0.0074043963104486465
8312,0.004107289569219574,0.007378691341727972
8313,0.004079091362655163,0.007254855707287788
8314,0.004152818029979244,0.007366478443145752
8315,0.004108598717721179,0.007809387985616922
8316,0.00414424910559319,0.007402931340038776
8317,0.004097889381228015,0.007333696354180574
8318,0.0040952372655738145,0.007601569872349501
8319,0.004099133133422583,0.007657689042389393
8320,0.004105705389520153,0.007371642626821995
8321,0.004083847743459046,0.007443440146744251
8322,0.0040812067745719105,0.007621705997735262
8323,0.004092217772267759,0.007574413437396288
8324,0.004076382465427741,0.007356392219662666
8325,0.004092229501111433,0.007303452584892511
8326,0.0041036466136574745,0.007491251919418573
8327,0.004087774606887251,0.007482914254069328
8328,0.004065669956617057,0.00733465189114213
8329,0.004078478930750862,0.007350248284637928
8330,0.004087027133209631,0.007539578713476658
8331,0.004128171654883772,0.007636107038706541
8332,0.004070059803780168,0.007245195098221302
8333,0.004140592995099723,0.007247269619256258
8334,0.004136961710173637,0.007659632712602615
8335,0.004112397466087714,0.007530589122325182
8336,0.004074064461747184,0.007314401213079691
8337,0.00412543656420894,0.007409554906189442
8338,0.004069110902491957,0.007769646123051643
8339,0.004153693676926196,0.007454435806721449
8340,0.004065005166921765,0.0073455749079585075
8341,0.004092570481589064,0.007445925381034613
8342,0.004076164768775925,0.00758930342271924
8343,0.004079304955666885,0.007376928813755512
8344,0.004146152379689738,0.007298797369003296
8345,0.004126106534386054,0.007638832554221153
8346,0.0040915359277278185,0.0074574751779437065
8347,0.004096405784366652,0.007391009945422411
8348,0.004082416417077184,0.00754515640437603
8349,0.004086614935658872,0.007558705285191536
8350,0.0041084064287133515,0.007403484079986811
8351,0.004128967440919951,0.00724855437874794
8352,0.004128971777390689,0.007582943886518478
8353,0.0040840464062057436,0.007505128160119057
8354,0.004062916006660089,0.007335203234106302
8355,0.004081809602212161,0.00741288997232914
8356,0.004091548966243863,0.0075671616941690445
8357,0.004082472238224,0.007479346822947264
8358,0.004084719461388886,0.007508889306336641
8359,0.004094593285117298,0.007522600702941418
8360,0.004103053972357884,0.007400885224342346
8361,0.004078261903487146,0.0075867436826229095
8362,0.004090196656761691,0.0076995049603283405
8363,0.004102475242689252,0.007342376746237278
8364,0.004078980535268784,0.007314743939787149
8365,0.004078033613041043,0.007500240579247475
8366,0.004078184370882809,0.007658347021788359
8367,0.004102251346921548,0.007444461807608604
8368,0.004066944966325536,0.007366750854998827
8369,0.0040684099367354065,0.0074394466355443
8370,0.0040736894006840885,0.007453524507582188
8371,0.004070383147336543,0.007441869471222162
8372,0.004066616704221815,0.00752710085362196
8373,0.00410209855181165,0.00747821107506752
8374,0.0040896255522966385,0.007462773472070694
8375,0.004072121810168028,0.0073912488296628
8376,0.004098519333638251,0.007496462669223547
8377,0.004087400360731408,0.007591185625642538
8378,0.004083872074261308,0.007337010931223631
8379,0.004121668287552893,0.0073065548203885555
8380,0.004066665918799117,0.007689168676733971
8381,0.004133857204578817,0.00756457494571805
8382,0.004141161509323865,0.007291010580956936
8383,0.004121996171306819,0.007514518685638905
8384,0.004087365930899978,0.007528330665081739
8385,0.004099687561392784,0.007372796535491943
8386,0.004067371366545558,0.007437543943524361
8387,0.004069901537150145,0.0074540008790791035
8388,0.004075075557921082,0.007484165485948324
8389,0.004051902971696109,0.007247382774949074
8390,0.004104337742319331,0.0072348159737885
8391,0.004086725180968642,0.007513502147048712
8392,0.004094738804269582,0.007521623279899359
8393,0.004073546035215259,0.007321774493902922
8394,0.004094282980076969,0.007429482880979776
8395,0.004102817125385627,0.0074919420294463634
8396,0.004063556669279933,0.007319961208850145
8397,0.004093942523468286,0.007366223726421595
8398,0.004066563269589096,0.007577599957585335
8399,0.004080343060195446,0.007590066641569138
8400,0.0040641223604325205,0.007400115020573139
8401,0.004104714578716084,0.007370201870799065
8402,0.004108051012735814,0.007505164947360754
8403,0.004089966067112982,0.007334504742175341
8404,0.004070405848324299,0.007410468999296427
8405,0.004059462691657245,0.0076568275690078735
8406,0.004091813811101019,0.007624168414622545
8407,0.0040894519770517945,0.007376301102340221
8408,0.004078490077517927,0.007392112631350756
8409,0.004070767812663689,0.007484513334929943
8410,0.004071277187904343,0.007430498022586107
8411,0.004059980332385749,0.007388129830360413
8412,0.00407879299018532,0.007353026885539293
8413,0.004069747345056385,0.007396725472062826
8414,0.004070353345014155,0.007550278212875128
8415,0.004086914559593424,0.007460917346179485
8416,0.004058427701238543,0.007234969642013311
8417,0.004102351958863437,0.0074094487354159355
8418,0.004138522199355066,0.0076744635589420795
8419,0.004148174950387329,0.007341084536164999
8420,0.004091495298780501,0.007386991288512945
8421,0.004083373554749414,0.007383921183645725
8422,0.004096026386832818,0.007346420083194971
8423,0.0040484239580109715,0.007589207962155342
8424,0.004097076074685901,0.007449858356267214
8425,0.0040691161993891,0.007250040303915739
8426,0.004098741977941245,0.007435188163071871
8427,0.00404783443082124,0.0075957090593874454
8428,0.004105273052118719,0.0074633643962442875
8429,0.004073755728313699,0.00733762513846159
8430,0.004057500947965309,0.007270020432770252
8431,0.004083239356987178,0.0074229114688932896
8432,0.00409282257896848,0.007574812974780798
8433,0.004069959744811058,0.007237067446112633
8434,0.0040865138289518654,0.0072273872792720795
8435,0.00408140939543955,0.007586385123431683
8436,0.004164333600783721,0.007696560118347406
8437,0.004095183219760656,0.007217135280370712
8438,0.004133015550905839,0.007292741909623146
8439,0.004057371319504455,0.007646298035979271
8440,0.004111776303034276,0.0075566451996564865
8441,0.004059458180563524,0.0073199402540922165
8442,0.00414121153880842,0.007403956726193428
8443,0.004128174652578309,0.00769534707069397
8444,0.004120179917663336,0.007248197682201862
8445,0.004082060797372833,0.007207056973129511
8446,0.00408257354865782,0.007495282217860222
8447,0.004068120178999379,0.0075851911678910255
8448,0.004085697059053928,0.007477532606571913
8449,0.004099066340131685,0.007337883580476046
8450,0.004133095062570646,0.007537448778748512
8451,0.004077106743352488,0.007345663383603096
8452,0.004067327361553907,0.007334491703659296
8453,0.004077010933542624,0.007420464884489775
8454,0.004068022157298401,0.0075863320380449295
8455,0.004071486851898953,0.007388334255665541
8456,0.004063375701662153,0.007321686018258333
8457,0.004079266625922173,0.0075532253831624985
8458,0.004080302722286433,0.0077247279696166515
8459,0.004101692029507831,0.007304369006305933
8460,0.00417467110673897,0.007207419723272324
8461,0.004160544602200389,0.007698355708271265
8462,0.0041114566556643695,0.007552629802376032
8463,0.004061658255523071,0.007299105636775494
8464,0.004098794073797762,0.007286918815225363
8465,0.00406129180919379,0.007614455185830593
8466,0.004124817089177668,0.007579804863780737
8467,0.004087810899363831,0.007233114447444677
8468,0.0041190244955942035,0.007365414407104254
8469,0.004046996240504086,0.0077944244258105755
8470,0.004130768473260105,0.0076160370372235775
8471,0.00406331560225226,0.007326932158321142
8472,0.004126799118239433,0.007339845411479473
8473,0.004071010043844581,0.007574297022074461
8474,0.0040855289553292096,0.007491343654692173
8475,0.004051681549753994,0.0073444354347884655
8476,0.0040705846913624555,0.007369484752416611
8477,0.00407721012015827,0.007536375429481268
8478,0.00408369826618582,0.0073552848771214485
8479,0.004057593148900196,0.007280486635863781
8480,0.00407989663654007,0.007532699499279261
8481,0.004098060046089813,0.0077020530588924885
8482,0.004072344221640378,0.007359612733125687
8483,0.004087768029421568,0.007302616257220507
8484,0.004072752897627652,0.0075718676671385765
8485,0.004059233964653686,0.007701515685766935
8486,0.004092713992577046,0.00752301886677742
8487,0.0040866566996555775,0.007283568847924471
8488,0.004065966670168564,0.00743749039247632
8489,0.004068498907145113,0.007482428569346666
8490,0.004079728474607691,0.007395553402602673
8491,0.00413068343186751,0.007365195080637932
8492,0.004056298028444871,0.007701106835156679
8493,0.004134077113121748,0.007670721039175987
8494,0.004162578727118671,0.0072579290717840195
8495,0.004077573656104505,0.007310543674975634
8496,0.00407691125292331,0.0075764842331409454
8497,0.004079168051248416,0.007391716353595257
8498,0.0040667104185558856,0.007322473451495171
8499,0.004086910194018856,0.00748197128996253
8500,0.004077912162756547,0.007485541515052319
8501,0.004063319967826828,0.007279218640178442
8502,0.004077445832081139,0.007336165755987167
8503,0.004061020474182442,0.00750394444912672
8504,0.004078638186911121,0.007526909001171589
8505,0.004049510753247887,0.0072948564775288105
8506,0.0040652372990734875,0.007304210681468248
8507,0.00405400968156755,0.007551062852144241
8508,0.004075934120919555,0.007588231470435858
8509,0.004069101414643228,0.007363179698586464
8510,0.0040702930418774486,0.007437010295689106
8511,0.0040467322687618434,0.0075865453109145164
8512,0.004097691795323044,0.00749089103192091
8513,0.004058583755977452,0.007471167948096991
8514,0.0040670602465979755,0.007415286265313625
8515,0.004071757313795388,0.00739541370421648
8516,0.004073738935403526,0.007269859779626131
8517,0.004053972399560735,0.007441241294145584
8518,0.004054502991493791,0.007507949601858854
8519,0.004072286421433091,0.007436444982886314
8520,0.004053070268128067,0.007467406336218119
8521,0.0040627215057611465,0.0073896185494959354
8522,0.004057037178426981,0.007330731954425573
8523,0.004084359010448679,0.007462139241397381
