epoch,train_loss,val_loss
7424,0.15295692533254623,0.9097022414207458
7425,0.15295039117336273,0.9087854027748108
7426,0.15296765975654125,0.9054492115974426
7427,0.15295154601335526,0.9081510901451111
7428,0.15294762514531612,0.9114493727684021
7429,0.15296793915331364,0.9171493649482727
7430,0.15296202711760998,0.920077919960022
7431,0.1529538445174694,0.9168188571929932
7432,0.1529553085565567,0.911449670791626
7433,0.15294846892356873,0.9107673168182373
7434,0.15294832177460194,0.9129143357276917
7435,0.1529521644115448,0.9156619906425476
7436,0.15295278653502464,0.914272129535675
7437,0.15295766480267048,0.9163663387298584
7438,0.1529536470770836,0.9158762097358704
7439,0.15295622684061527,0.9144856929779053
7440,0.15295706130564213,0.9132916331291199
7441,0.1529577299952507,0.9179055690765381
7442,0.15294966101646423,0.9129928350448608
7443,0.15295612253248692,0.9055042266845703
7444,0.15294941514730453,0.8980111479759216
7445,0.15295237861573696,0.8881902098655701
7446,0.1529503222554922,0.8821681141853333
7447,0.15295797772705555,0.8753716945648193
7448,0.15295282378792763,0.8698273301124573
7449,0.15295970626175404,0.864297091960907
7450,0.15295968391001225,0.859367311000824
7451,0.15295463055372238,0.8598854541778564
7452,0.1529574878513813,0.8606583476066589
7453,0.1529533937573433,0.8628053069114685
7454,0.1529728565365076,0.866565465927124
7455,0.15295127034187317,0.8649539947509766
7456,0.15295147337019444,0.8650858998298645
7457,0.15295074693858624,0.8640653491020203
7458,0.15295236557722092,0.8638226985931396
7459,0.15295525826513767,0.8640903234481812
7460,0.15295115858316422,0.8654338121414185
7461,0.1529548577964306,0.8659982085227966
7462,0.15294590406119823,0.8655479550361633
7463,0.15295306593179703,0.864837646484375
7464,0.15295572392642498,0.8688157796859741
7465,0.15295087732374668,0.8707338571548462
7466,0.1529521867632866,0.874705970287323
7467,0.1529581006616354,0.8754734992980957
7468,0.1529508512467146,0.8744855523109436
7469,0.15295225009322166,0.8777482509613037
7470,0.15295038558542728,0.884993314743042
7471,0.15295224077999592,0.8912966251373291
7472,0.15295593813061714,0.8926641941070557
7473,0.15295353531837463,0.8944211006164551
7474,0.15296703949570656,0.8947007656097412
7475,0.1529534049332142,0.8862695097923279
7476,0.1529556792229414,0.879313588142395
7477,0.15294549986720085,0.8694353699684143
7478,0.15294479206204414,0.8594793677330017
7479,0.1529520582407713,0.849571704864502
7480,0.15295828878879547,0.8415628671646118
7481,0.1529580019414425,0.8361364006996155
7482,0.15297333896160126,0.8335732817649841
7483,0.15296676009893417,0.8309767842292786
7484,0.1529640220105648,0.83271324634552
7485,0.15297579392790794,0.8350268602371216
7486,0.15297188796103,0.837045431137085
7487,0.15296785347163677,0.835493266582489
7488,0.15296944044530392,0.8384861946105957
7489,0.1529674530029297,0.8386083841323853
7490,0.1529695875942707,0.8398301005363464
7491,0.15295948833227158,0.843873918056488
7492,0.1529589630663395,0.8477608561515808
7493,0.15295636281371117,0.8539978861808777
7494,0.1529543660581112,0.8624514937400818
7495,0.1529487520456314,0.8702532052993774
7496,0.15294722467660904,0.8770076632499695
7497,0.15295124053955078,0.8845891356468201
7498,0.15295218117535114,0.8912107348442078
7499,0.15295311994850636,0.8996314406394958
7500,0.15295827016234398,0.9066057801246643
7501,0.15295840054750443,0.9086083173751831
7502,0.15295515023171902,0.9102644324302673
7503,0.15295535884797573,0.9130344986915588
7504,0.1529627088457346,0.9130823016166687
7505,0.15295284800231457,0.9081050157546997
7506,0.152957858517766,0.9037786722183228
7507,0.15295748971402645,0.8971420526504517
7508,0.1529503259807825,0.8926150798797607
7509,0.15295179560780525,0.8878479599952698
7510,0.15295670554041862,0.8862969875335693
7511,0.1529560573399067,0.8846293687820435
7512,0.15295385196805,0.8784260749816895
7513,0.1529498416930437,0.873721718788147
7514,0.15295097045600414,0.8687679171562195
7515,0.15295623615384102,0.866169810295105
7516,0.1529558915644884,0.8617836236953735
7517,0.15296293422579765,0.8525063395500183
7518,0.15298127569258213,0.8425495624542236
7519,0.15295908227562904,0.8439214825630188
7520,0.15295235253870487,0.8464178442955017
7521,0.15295885875821114,0.8485050797462463
7522,0.15294780768454075,0.8476558923721313
7523,0.15295336209237576,0.8475244641304016
7524,0.1529508475214243,0.8502655625343323
7525,0.15295598283410072,0.8528401851654053
7526,0.15297181718051434,0.8546178340911865
7527,0.15295743942260742,0.8579545617103577
7528,0.15295911766588688,0.8638390898704529
7529,0.1529532726854086,0.8738510608673096
7530,0.15296153537929058,0.8824332356452942
7531,0.15295499563217163,0.8840039968490601
7532,0.1529495920985937,0.8898876905441284
7533,0.1529542449861765,0.8962476849555969
7534,0.15295309759676456,0.8995029330253601
7535,0.15295470133423805,0.9045445919036865
7536,0.15295781753957272,0.9098153114318848
7537,0.15295886434614658,0.9135763645172119
7538,0.15296342968940735,0.9142848253250122
7539,0.15295982919633389,0.9121554493904114
7540,0.15298145823180676,0.9107491970062256
7541,0.15296698175370693,0.9136456251144409
7542,0.15296571142971516,0.9189925193786621
7543,0.15296794101595879,0.9266675710678101
7544,0.15298600308597088,0.9322965145111084
7545,0.15296113677322865,0.9279521703720093
7546,0.15296297706663609,0.9254750609397888
7547,0.15296118892729282,0.9200806617736816
7548,0.15296735428273678,0.9205834269523621
7549,0.15296171978116035,0.914926290512085
7550,0.15295483730733395,0.9124140739440918
7551,0.15296212397515774,0.9078031182289124
7552,0.15295693464577198,0.9089639782905579
7553,0.15295909717679024,0.9068052768707275
7554,0.15295380540192127,0.907367467880249
7555,0.1529609989374876,0.9091202616691589
7556,0.15295091457664967,0.9038740396499634
7557,0.15295614674687386,0.8998860716819763
7558,0.1529565155506134,0.9009954929351807
7559,0.15295473486185074,0.9034533500671387
7560,0.15295453183352947,0.9068174958229065
7561,0.15295279026031494,0.9111028909683228
7562,0.15296498127281666,0.9163525104522705
7563,0.1529596969485283,0.9164488911628723
7564,0.15296021290123463,0.915407121181488
7565,0.15295838750898838,0.9089405536651611
7566,0.15295937284827232,0.9038601517677307
7567,0.15296723879873753,0.8999392986297607
7568,0.15295358933508396,0.8999268412590027
7569,0.15296409651637077,0.9044529795646667
7570,0.15295536629855633,0.9041367173194885
7571,0.15295814722776413,0.9046173691749573
7572,0.15295260585844517,0.9029839038848877
7573,0.15295662358403206,0.8945603370666504
7574,0.15295353531837463,0.8920785784721375
7575,0.15295356884598732,0.8932032585144043
7576,0.15295583941042423,0.895169198513031
7577,0.15294686146080494,0.8914335370063782
7578,0.1529466174542904,0.888821542263031
7579,0.15295317396521568,0.8840791583061218
7580,0.15294954180717468,0.8813625574111938
7581,0.15295902453362942,0.8817040324211121
7582,0.1529532428830862,0.8816369771957397
7583,0.15295401774346828,0.8813018798828125
7584,0.15296239592134953,0.8809718489646912
7585,0.1529539693146944,0.883617639541626
7586,0.15295076370239258,0.8809547424316406
7587,0.15295339189469814,0.8828705549240112
7588,0.15294903330504894,0.8804481029510498
7589,0.15295292809605598,0.8797023296356201
7590,0.15294616483151913,0.8779171109199524
7591,0.15294796787202358,0.8753458261489868
7592,0.15295199863612652,0.8746639490127563
7593,0.152965372428298,0.8722559213638306
7594,0.15295465290546417,0.874727725982666
7595,0.15295793116092682,0.8793116807937622
7596,0.15295967273414135,0.886241614818573
7597,0.15296326763927937,0.8894421458244324
7598,0.15296049788594246,0.8880308270454407
7599,0.15295538119971752,0.8818459510803223
7600,0.15295191295444965,0.8774405717849731
7601,0.15296361036598682,0.8736651539802551
7602,0.15295204520225525,0.8740419149398804
7603,0.15294590219855309,0.8741976022720337
7604,0.15294968709349632,0.8766441941261292
7605,0.15294764749705791,0.8766713738441467
7606,0.15295637398958206,0.8792436122894287
7607,0.1529517751187086,0.8864200115203857
7608,0.15295381285250187,0.8917362689971924
7609,0.1529486645013094,0.8941853046417236
7610,0.15294893085956573,0.8970900177955627
7611,0.1529487632215023,0.9012527465820312
7612,0.15295295044779778,0.9061738848686218
7613,0.15295353718101978,0.9077894687652588
7614,0.15296214446425438,0.9053906202316284
7615,0.1529644913971424,0.906674861907959
7616,0.15295178443193436,0.9049628973007202
7617,0.15295527130365372,0.9045285582542419
7618,0.15295282751321793,0.9092297554016113
7619,0.1529506128281355,0.9126215577125549
7620,0.15294837020337582,0.914028525352478
7621,0.15295144356787205,0.9165600538253784
7622,0.15296868048608303,0.9144407510757446
7623,0.15295091085135937,0.9195488095283508
7624,0.1529543735086918,0.9266782999038696
7625,0.15297088958323002,0.9296997785568237
7626,0.15294853411614895,0.9262916445732117
7627,0.15295913629233837,0.9236799478530884
7628,0.15295142121613026,0.9217576384544373
7629,0.15294953435659409,0.9222888946533203
7630,0.15294870175421238,0.9223613739013672
7631,0.15294847264885902,0.9238176941871643
7632,0.1529496256262064,0.9265618324279785
7633,0.15295405685901642,0.9250703454017639
7634,0.15296231023967266,0.9246795177459717
7635,0.1529531143605709,0.9204881191253662
7636,0.1529496069997549,0.9169657826423645
7637,0.15295255556702614,0.9135683178901672
7638,0.15295978635549545,0.9057428240776062
7639,0.15295197069644928,0.9012893438339233
7640,0.15295800380408764,0.8959311842918396
7641,0.15296115912497044,0.8911961913108826
7642,0.15296556241810322,0.886646032333374
7643,0.15295112878084183,0.8852579593658447
7644,0.15296050533652306,0.8810127377510071
7645,0.1529544834047556,0.8792469501495361
7646,0.15295443311333656,0.8784236907958984
7647,0.15294663235545158,0.878541111946106
7648,0.152951218187809,0.8799121379852295
7649,0.15294919721782207,0.8791151642799377
7650,0.15294920653104782,0.8769300580024719
7651,0.15295108780264854,0.8771519660949707
7652,0.15295379795134068,0.876162588596344
7653,0.1529543399810791,0.8757517337799072
7654,0.1529577523469925,0.8767192363739014
7655,0.15295845828950405,0.8761044144630432
7656,0.1529578436166048,0.8753661513328552
7657,0.15295876562595367,0.8740394115447998
7658,0.15295475535094738,0.8706954121589661
7659,0.15295718424022198,0.8648476600646973
7660,0.1529496219009161,0.8593600988388062
7661,0.15295307151973248,0.8546796441078186
7662,0.15294909104704857,0.8441221117973328
7663,0.15295644104480743,0.8332399725914001
7664,0.15296796150505543,0.8273824453353882
7665,0.15296213701367378,0.8264912962913513
7666,0.1529611386358738,0.8271956443786621
7667,0.15296177007257938,0.827466607093811
7668,0.1529662050306797,0.8296473026275635
7669,0.15295874327421188,0.8313435912132263
7670,0.15296347998082638,0.837614119052887
7671,0.15295196697115898,0.8429298996925354
7672,0.15295924432575703,0.8487935066223145
7673,0.15295755676925182,0.8496559858322144
7674,0.15295523405075073,0.8492437601089478
7675,0.15296495892107487,0.855190634727478
7676,0.15295066311955452,0.8618566393852234
7677,0.15296164900064468,0.8664901256561279
7678,0.15294776111841202,0.8672099113464355
7679,0.1529565379023552,0.8694741129875183
7680,0.15295069850981236,0.8659055233001709
7681,0.15295358002185822,0.8636810183525085
7682,0.1529562696814537,0.8663444519042969
7683,0.15295273065567017,0.8634288907051086
7684,0.15295560099184513,0.8619306683540344
7685,0.15295682661235332,0.8621799349784851
7686,0.1529543176293373,0.863922655582428
7687,0.1529640220105648,0.8644020557403564
7688,0.15295897610485554,0.8618273735046387
7689,0.15296535566449165,0.8659205436706543
7690,0.15295935235917568,0.865841269493103
7691,0.15295816957950592,0.8644052147865295
7692,0.15295815654098988,0.866117537021637
7693,0.15296034514904022,0.8653468489646912
7694,0.15295581705868244,0.870452344417572
7695,0.15295354463160038,0.8752968311309814
7696,0.1529555432498455,0.8837787508964539
7697,0.1529507152736187,0.8890290260314941
7698,0.1529504992067814,0.8925871253013611
7699,0.15295220911502838,0.8969789147377014
7700,0.15294909290969372,0.8988066911697388
7701,0.15295660123229027,0.9011146426200867
7702,0.15295824594795704,0.9062032103538513
7703,0.15296885930001736,0.9058966636657715
7704,0.15296731889247894,0.8970423936843872
7705,0.15295720659196377,0.8923699855804443
7706,0.1529565416276455,0.8864810466766357
7707,0.1529525015503168,0.880501389503479
7708,0.15295576117932796,0.8737650513648987
7709,0.15295389480888844,0.8683498501777649
7710,0.1529502384364605,0.8668837547302246
7711,0.15294933505356312,0.8637046217918396
7712,0.1529626790434122,0.8585723042488098
7713,0.15297470428049564,0.8629325032234192
7714,0.15294871293008327,0.8618409633636475
7715,0.1529513355344534,0.8589861392974854
7716,0.15295528434216976,0.8562400341033936
7717,0.15295122750103474,0.8583774566650391
7718,0.15295149385929108,0.8629214763641357
7719,0.1529493760317564,0.8698481917381287
7720,0.15295845828950405,0.8821647763252258
7721,0.15295094065368176,0.8871729373931885
7722,0.1529566328972578,0.8908388614654541
7723,0.1529559437185526,0.8911740183830261
7724,0.15295806527137756,0.8879531025886536
7725,0.1529498901218176,0.8844369649887085
7726,0.1529523730278015,0.8805343508720398
7727,0.1529538668692112,0.8822019696235657
7728,0.15295052155852318,0.8835501074790955
7729,0.15295266918838024,0.8853164911270142
7730,0.15294990316033363,0.8846882581710815
7731,0.15295028500258923,0.882821798324585
7732,0.1529538407921791,0.8802375793457031
7733,0.15294973365962505,0.8796574473381042
7734,0.15294818580150604,0.8810940384864807
7735,0.1529470905661583,0.8847912549972534
7736,0.15296003036201,0.8893977999687195
7737,0.1529532391577959,0.8908488750457764
7738,0.15295630507171154,0.896704912185669
7739,0.1529543660581112,0.8960845470428467
7740,0.15295199863612652,0.8963667154312134
7741,0.15296105481684208,0.8943326473236084
7742,0.15296031348407269,0.8846347332000732
7743,0.15295042097568512,0.8797661662101746
7744,0.15295007079839706,0.8759490251541138
7745,0.1529620923101902,0.8712594509124756
7746,0.15295794047415257,0.8719779849052429
7747,0.15295454487204552,0.8736588954925537
7748,0.1529549267143011,0.8748121857643127
7749,0.15296075120568275,0.8744234442710876
7750,0.15295280702412128,0.882544994354248
7751,0.15296028554439545,0.8887543678283691
7752,0.15295222215354443,0.892150342464447
7753,0.15295538865029812,0.8981624841690063
7754,0.15296149626374245,0.9023630023002625
7755,0.15295324474573135,0.901561439037323
7756,0.1529532615095377,0.9001312255859375
7757,0.152958232909441,0.8975865840911865
7758,0.15295112878084183,0.8987871408462524
7759,0.1529515255242586,0.9016411304473877
7760,0.1529527399688959,0.903977632522583
7761,0.15295621566474438,0.9061214327812195
7762,0.15295084565877914,0.9029252529144287
7763,0.152953514829278,0.9008095264434814
7764,0.15295778401196003,0.8970186114311218
7765,0.15295102633535862,0.8969314694404602
7766,0.1529541201889515,0.8964359760284424
7767,0.15295277163386345,0.894338071346283
7768,0.15294807218015194,0.8941829204559326
7769,0.1529589146375656,0.8945552110671997
7770,0.15294817835092545,0.891842782497406
7771,0.1529504619538784,0.8882541656494141
7772,0.15295174717903137,0.8842291831970215
7773,0.15295046754181385,0.8855491876602173
7774,0.15295207686722279,0.8902672529220581
7775,0.15295176580548286,0.8953680396080017
7776,0.15295500308275223,0.8987463116645813
7777,0.15294956229627132,0.8994309902191162
7778,0.1529588345438242,0.8988757133483887
7779,0.15295087359845638,0.9020453095436096
7780,0.15295321494340897,0.9036828875541687
7781,0.15294823050498962,0.9121984839439392
7782,0.15295211412012577,0.9188722372055054
7783,0.1529506016522646,0.9275357127189636
7784,0.1529561933130026,0.9346253275871277
7785,0.15295848809182644,0.9371843934059143
7786,0.15295373648405075,0.9396787285804749
7787,0.15294886380434036,0.9374613165855408
7788,0.15295307897031307,0.9320060610771179
7789,0.15294893085956573,0.9304383993148804
7790,0.15295111387968063,0.9298337697982788
7791,0.1529590394347906,0.9325738549232483
7792,0.15294688940048218,0.937798261642456
7793,0.1529524102807045,0.9408939480781555
7794,0.15295037999749184,0.9415888786315918
7795,0.15295267291367054,0.9469849467277527
7796,0.15295209363102913,0.9518243670463562
7797,0.1529577076435089,0.951629638671875
7798,0.15295378118753433,0.9560658931732178
7799,0.1529602464288473,0.9566010236740112
7800,0.1529546808451414,0.955833375453949
7801,0.1529543325304985,0.9517831206321716
7802,0.15295445173978806,0.9484704732894897
7803,0.1529527585953474,0.9483398199081421
7804,0.15295148827135563,0.9482648968696594
7805,0.15294831432402134,0.945751965045929
7806,0.152960367500782,0.9407964944839478
7807,0.15295982733368874,0.9308953881263733
7808,0.15295568108558655,0.9258580207824707
7809,0.152960492298007,0.9203379154205322
7810,0.15295452065765858,0.9214433431625366
7811,0.15295890532433987,0.9221569299697876
7812,0.15295901149511337,0.9234628081321716
7813,0.15296338684856892,0.9198624491691589
7814,0.15295801497995853,0.9166303873062134
7815,0.1529623158276081,0.9142832159996033
7816,0.15295500867068768,0.9148465991020203
7817,0.15295396372675896,0.9163523316383362
7818,0.15295490063726902,0.9184063673019409
7819,0.1529565006494522,0.9198669195175171
7820,0.15296628884971142,0.9169531464576721
7821,0.15296046994626522,0.9144736528396606
7822,0.1529571060091257,0.9141916632652283
7823,0.15295224450528622,0.910750150680542
7824,0.15295501984655857,0.9058899879455566
7825,0.15295557118952274,0.904288649559021
7826,0.1529527958482504,0.8999770283699036
7827,0.15295202657580376,0.8977797031402588
7828,0.15295152179896832,0.8969233632087708
7829,0.15295171178877354,0.894448459148407
7830,0.15295051783323288,0.892276406288147
7831,0.1529555767774582,0.8875004649162292
7832,0.15295016020536423,0.880694568157196
7833,0.15295431204140186,0.8715369701385498
7834,0.1529501359909773,0.8653948307037354
7835,0.15294813178479671,0.8577752113342285
7836,0.15296021290123463,0.8492072820663452
7837,0.152959318831563,0.8442275524139404
7838,0.15295660123229027,0.8384994268417358
7839,0.15295468270778656,0.839531421661377
7840,0.1529592089354992,0.838387131690979
7841,0.15294999815523624,0.8404740691184998
7842,0.15294941328465939,0.8435537815093994
7843,0.15295892767608166,0.8500928282737732
7844,0.15295520052313805,0.8529947400093079
7845,0.15295067615807056,0.8566718101501465
7846,0.1529493983834982,0.859455943107605
7847,0.15294658951461315,0.8651823401451111
7848,0.15294930338859558,0.8708012104034424
7849,0.1529532838612795,0.8776339888572693
7850,0.15295581705868244,0.8800180554389954
7851,0.15295017883181572,0.8801084160804749
7852,0.15294913947582245,0.8774780035018921
7853,0.15294746682047844,0.8718142509460449
7854,0.15295182541012764,0.8679708242416382
7855,0.15296016819775105,0.8680627346038818
7856,0.15295147150754929,0.8715587854385376
7857,0.15295180305838585,0.8740113973617554
7858,0.15294969640672207,0.8749717473983765
7859,0.1529693305492401,0.8772404193878174
7860,0.15295419469475746,0.8781479597091675
7861,0.1529529858380556,0.8765501976013184
7862,0.15295173600316048,0.8769983053207397
7863,0.1529561933130026,0.879051685333252
7864,0.15296746231615543,0.8786019086837769
7865,0.1529592964798212,0.876579225063324
7866,0.1529527585953474,0.8754746913909912
7867,0.15294811502099037,0.8738548755645752
7868,0.1529486645013094,0.8725183606147766
7869,0.15295669436454773,0.8700776100158691
7870,0.15295358002185822,0.8723921179771423
7871,0.15295004658401012,0.8761903643608093
7872,0.1529511697590351,0.878966212272644
7873,0.15294845029711723,0.8822426795959473
7874,0.15295036882162094,0.8865993022918701
7875,0.1529521942138672,0.8899521827697754
7876,0.15294595435261726,0.8899309039115906
7877,0.15295223332941532,0.8901299834251404
7878,0.15295805223286152,0.8898259997367859
7879,0.15295589715242386,0.8903462886810303
7880,0.15295927599072456,0.8900427222251892
7881,0.15296227484941483,0.8912596702575684
7882,0.15297782607376575,0.8870643377304077
7883,0.1529520098119974,0.8871867656707764
7884,0.15295996330678463,0.8864463567733765
7885,0.15295144356787205,0.8798078298568726
7886,0.15294882282614708,0.8727502226829529
7887,0.15295531041920185,0.8650566339492798
7888,0.15295474976301193,0.8574667572975159
7889,0.15295184776186943,0.8529341220855713
7890,0.15295367874205112,0.8501713275909424
7891,0.15295850113034248,0.8478524684906006
7892,0.15295610390603542,0.8428199291229248
7893,0.15295522287487984,0.8401323556900024
7894,0.15295109152793884,0.8400920629501343
7895,0.15295503288507462,0.8418864607810974
7896,0.15295049734413624,0.8457657098770142
7897,0.1529527511447668,0.851697564125061
7898,0.15295012295246124,0.8583142161369324
7899,0.15294547751545906,0.8665755391120911
7900,0.15295397490262985,0.8758230805397034
7901,0.15295963548123837,0.8783463835716248
7902,0.15295958705246449,0.8857589960098267
7903,0.152967544272542,0.8879917860031128
7904,0.15295490808784962,0.8802073001861572
7905,0.15295461751520634,0.8734399676322937
7906,0.1529489140957594,0.8661365509033203
7907,0.15295669436454773,0.8584388494491577
7908,0.1529503483325243,0.8540337085723877
7909,0.15295036509633064,0.851531445980072
7910,0.15295139327645302,0.8494997620582581
7911,0.15295354090631008,0.8464251756668091
7912,0.1529520135372877,0.8472307324409485
7913,0.15294856950640678,0.8557347655296326
7914,0.15295140631496906,0.862409234046936
7915,0.1529550664126873,0.8663771748542786
7916,0.15296009369194508,0.8707281351089478
7917,0.1529632955789566,0.873084306716919
7918,0.1529611125588417,0.8694506883621216
7919,0.15295841358602047,0.8619177937507629
7920,0.1529658380895853,0.8524990677833557
7921,0.15295827761292458,0.8462112545967102
7922,0.1529802270233631,0.8392601609230042
7923,0.15295422822237015,0.8356791138648987
7924,0.1529601365327835,0.8353111743927002
7925,0.15294512175023556,0.8392477631568909
7926,0.1529495231807232,0.8463744521141052
7927,0.1529540102928877,0.852009654045105
7928,0.1529568675905466,0.8544530272483826
7929,0.15295137092471123,0.8584199547767639
7930,0.15295556746423244,0.8652956485748291
7931,0.15295879542827606,0.8702623248100281
7932,0.15295187011361122,0.869886040687561
7933,0.15295402146875858,0.8699184656143188
7934,0.15295372158288956,0.8654600381851196
7935,0.1529569886624813,0.860538125038147
7936,0.1529586762189865,0.8529331088066101
7937,0.1529510822147131,0.8414742946624756
7938,0.15294980257749557,0.8349667191505432
7939,0.15295050665736198,0.828316330909729
7940,0.15295545011758804,0.8226991295814514
7941,0.15295739471912384,0.8202974796295166
7942,0.15296772494912148,0.8157305717468262
7943,0.1529578696936369,0.8175413012504578
7944,0.15295970253646374,0.8186755180358887
7945,0.1529532726854086,0.8158831000328064
7946,0.15295356512069702,0.8158906698226929
7947,0.1529523879289627,0.8166134357452393
7948,0.15295286290347576,0.8183375597000122
7949,0.15295336209237576,0.8177509307861328
7950,0.15295369923114777,0.8162010908126831
7951,0.15295215137302876,0.8169183135032654
7952,0.15295162424445152,0.8150249719619751
7953,0.1529689710587263,0.8093421459197998
7954,0.15295498818159103,0.8065025806427002
7955,0.1529708057641983,0.8049581050872803
7956,0.15296119451522827,0.8041692972183228
7957,0.15295735374093056,0.8086646199226379
7958,0.15295750834047794,0.8152005076408386
7959,0.15295099467039108,0.8233106136322021
7960,0.15295881778001785,0.8319344520568848
7961,0.15295099280774593,0.835186779499054
7962,0.15295164473354816,0.8378868699073792
7963,0.15296002104878426,0.8440361618995667
7964,0.15295056626200676,0.8447285294532776
7965,0.1529508586972952,0.8471057415008545
7966,0.15295533277094364,0.8507485389709473
7967,0.15295123867690563,0.856554388999939
7968,0.1529538258910179,0.8630309104919434
7969,0.15295336209237576,0.8643406629562378
7970,0.1529555320739746,0.8660315871238708
7971,0.15295677818357944,0.8626344799995422
7972,0.15295727364718914,0.8572620153427124
7973,0.15295181050896645,0.8528302907943726
7974,0.15295023284852505,0.8469595313072205
7975,0.15295941941440105,0.8409582376480103
7976,0.15295674093067646,0.8374586701393127
7977,0.1529536321759224,0.8316473364830017
7978,0.15295516327023506,0.8255007863044739
7979,0.15295474417507648,0.8205218315124512
7980,0.15295696072280407,0.8191174864768982
7981,0.15296179056167603,0.8230288028717041
7982,0.15295596420764923,0.824341356754303
7983,0.1529537681490183,0.8265121579170227
7984,0.15294955670833588,0.8309230208396912
7985,0.15295181423425674,0.8363317847251892
7986,0.15297159552574158,0.8425052165985107
7987,0.1529683880507946,0.8483402132987976
7988,0.15295867808163166,0.8531932234764099
7989,0.15295527689158916,0.8585878014564514
7990,0.15296165272593498,0.8603346347808838
7991,0.15295900218188763,0.8611385822296143
7992,0.1529577076435089,0.8581727743148804
7993,0.1529494747519493,0.8613283038139343
7994,0.1529535185545683,0.8642664551734924
7995,0.15295330807566643,0.8705427050590515
7996,0.15294639021158218,0.8715340495109558
7997,0.15294741094112396,0.8729895949363708
7998,0.15295470878481865,0.8739309906959534
7999,0.15295625664293766,0.8719989061355591
8000,0.15295560844242573,0.8703376650810242
8001,0.15295284055173397,0.8712654709815979
8002,0.15295501053333282,0.8688180446624756
8003,0.1529536284506321,0.872528612613678
8004,0.15297831594944,0.8752032518386841
8005,0.15295558609068394,0.8693806529045105
8006,0.1529579572379589,0.865437388420105
8007,0.152956023812294,0.8637679219245911
8008,0.15295938774943352,0.8614668846130371
8009,0.15295802988111973,0.863013505935669
8010,0.1529597770422697,0.8674059510231018
8011,0.15296505950391293,0.8691869974136353
8012,0.15295983850955963,0.875618577003479
8013,0.15296121686697006,0.8777473568916321
8014,0.15297020226716995,0.8808828592300415
8015,0.152963288128376,0.8807642459869385
8016,0.15296422317624092,0.8847527503967285
8017,0.1529532317072153,0.8887732625007629
8018,0.1529526486992836,0.8888416290283203
8019,0.15295263193547726,0.8874925374984741
8020,0.15294851921498775,0.8867643475532532
8021,0.15295983105897903,0.8858399987220764
8022,0.15294976718723774,0.88822340965271
8023,0.15295798890292645,0.8896263241767883
8024,0.15294730849564075,0.8904128074645996
8025,0.1529718805104494,0.8942810297012329
8026,0.1529641766101122,0.8885732293128967
8027,0.1529479417949915,0.8864770531654358
8028,0.15294806100428104,0.8806887269020081
8029,0.15295077674090862,0.8777579665184021
8030,0.1529509834945202,0.8785239458084106
8031,0.15295003913342953,0.8818702697753906
8032,0.15295284055173397,0.8842151165008545
8033,0.15295075625181198,0.885506808757782
8034,0.15295090340077877,0.8855512738227844
8035,0.1529492326080799,0.8888042569160461
8036,0.15295127034187317,0.8918156623840332
8037,0.15295054391026497,0.89673912525177
8038,0.15294971503317356,0.898190975189209
8039,0.15294917672872543,0.8990475535392761
8040,0.15295808762311935,0.8981260657310486
8041,0.15295234508812428,0.8918322920799255
8042,0.15295511856675148,0.8869249820709229
8043,0.1529536284506321,0.8784793019294739
8044,0.15294581465423107,0.8740757703781128
8045,0.1529527846723795,0.8710494041442871
8046,0.15294870361685753,0.8661953210830688
8047,0.15295231342315674,0.8639588952064514
8048,0.15295676328241825,0.8677675127983093
8049,0.15295005030930042,0.877271294593811
8050,0.15294955857098103,0.8836351037025452
8051,0.15295663848519325,0.8846889734268188
8052,0.15294831059873104,0.8834414482116699
8053,0.15295147895812988,0.8831983208656311
8054,0.15295187570154667,0.8826402425765991
8055,0.15295218862593174,0.8816152811050415
8056,0.15296260081231594,0.8767691254615784
8057,0.15296534076333046,0.8670741319656372
8058,0.15296469815075397,0.8640729784965515
8059,0.1529451683163643,0.854000985622406
8060,0.1529607865959406,0.842600405216217
8061,0.15295421332120895,0.8352689146995544
8062,0.1529600080102682,0.8321082592010498
8063,0.15296119824051857,0.8275122046470642
8064,0.15295883268117905,0.8299129605293274
8065,0.15296277217566967,0.833675742149353
8066,0.1529532391577959,0.8337676525115967
8067,0.152958070859313,0.8343712091445923
8068,0.15295612066984177,0.8356658220291138
8069,0.15295608527958393,0.8381808996200562
8070,0.1529631707817316,0.8440201282501221
8071,0.15295851230621338,0.8467409014701843
8072,0.1529604122042656,0.8464693427085876
8073,0.15295273438096046,0.8430447578430176
8074,0.152957396581769,0.8404914140701294
8075,0.15295532159507275,0.8403857350349426
8076,0.1529583614319563,0.841397225856781
8077,0.1529520470649004,0.840606689453125
8078,0.152964785695076,0.8418567180633545
8079,0.15296921879053116,0.8472848534584045
8080,0.1529603898525238,0.8473670482635498
8081,0.15295620262622833,0.8512377738952637
8082,0.15295690670609474,0.8538932800292969
8083,0.15296043455600739,0.8576554656028748
8084,0.15295973233878613,0.8651836514472961
8085,0.15295173600316048,0.8749315142631531
8086,0.15296601690351963,0.8842395544052124
8087,0.15295151621103287,0.8914607167243958
8088,0.15295154601335526,0.8945143818855286
8089,0.1529492288827896,0.8993228077888489
8090,0.1529559250921011,0.9049798846244812
8091,0.1529625877737999,0.9074712991714478
8092,0.15296302922070026,0.9058091044425964
8093,0.15295458398759365,0.9034261107444763
