epoch,train_loss,val_loss
8312,2.918514746852452e-05,0.0009732653270475566
8313,3.459026743257709e-05,0.000991910812444985
8314,3.4225213994432124e-05,0.0009783486602827907
8315,2.696706542337779e-05,0.0009723553084768355
8316,3.0607891858380754e-05,0.0009790060576051474
8317,2.9370007723628078e-05,0.0009429178899154067
8318,3.952152860620117e-05,0.0010098505299538374
8319,3.4840123589674477e-05,0.0009536102297715843
8320,3.9346757148450706e-05,0.0010044705122709274
8321,2.6366463771410054e-05,0.0009457048145122826
8322,4.3911742977797985e-05,0.0009857534896582365
8323,3.250721943004464e-05,0.0009439225541427732
8324,3.66929025403806e-05,0.0009568575769662857
8325,3.363651740073692e-05,0.0009928230429068208
8326,3.8911126011953456e-05,0.0009750544559210539
8327,3.9907018617668655e-05,0.000986637664027512
8328,3.309867361167562e-05,0.0009583660867065191
8329,5.457065321934351e-05,0.001018947921693325
8330,3.908519465767313e-05,0.0009381709387525916
8331,4.057809428559267e-05,0.0009714888874441385
8332,3.860051469928294e-05,0.0009779775282368064
8333,3.5101153116556816e-05,0.000986059894785285
8334,4.444219257493387e-05,0.0009435539832338691
8335,3.33815626163414e-05,0.0009756305953487754
8336,5.400541522249114e-05,0.000986233470030129
8337,3.906645679307985e-05,0.0009433869854547083
8338,4.546963009488536e-05,0.0010161139070987701
8339,4.673982834901835e-05,0.0009465044713579118
8340,4.5289685658644885e-05,0.001028070691972971
8341,5.987152644593152e-05,0.0009778572712093592
8342,4.292473113309825e-05,0.0010094305034726858
8343,5.114987243359792e-05,0.0009339111857116222
8344,5.806318858958548e-05,0.0009222233784385026
8345,3.6218219975125976e-05,0.0009207941475324333
8346,4.524784799286863e-05,0.0009697723435238004
8347,4.810648715647403e-05,0.0009990931721404195
8348,4.629657496479922e-05,0.0009775637881830335
8349,7.664692020625807e-05,0.0011619211873039603
8350,0.00011209916283405619,0.0009669268620200455
8351,0.00017370952446071897,0.0011274009011685848
8352,0.00023595625498273876,0.0012000887654721737
8353,0.00026238761893182527,0.0018214224837720394
8354,0.0007521768711740151,0.002416654024273157
8355,0.0008995904354378581,0.001343713840469718
8356,0.0014772863505640998,0.0026212420780211687
8357,0.0017273709818255156,0.002131632762029767
8358,0.001506411426817067,0.002260110341012478
8359,0.0013096605835016817,0.0018934638937935233
8360,0.0009684405958978459,0.0017500105313956738
8361,0.0007153756596380845,0.0015475064283236861
8362,0.000774325177189894,0.0012718323851004243
8363,0.0004154989292146638,0.0012673847377300262
8364,0.000536244213435566,0.0013708919286727905
8365,0.0003476860001683235,0.001401035813614726
8366,0.0003790709815802984,0.001333490014076233
8367,0.0004859403125010431,0.0014025461860001087
8368,0.00036545413968269713,0.0012678499333560467
8369,0.00039762508640706073,0.0012293418403714895
8370,0.00031596336702932604,0.0013032155111432076
8371,0.0004971811304130824,0.001520851394161582
8372,0.00043683062540367246,0.0014249898958951235
8373,0.0006467578277806751,0.0020973021164536476
8374,0.0013121655865688808,0.0012134505668655038
8375,0.0006296451210801024,0.0013314042007550597
8376,0.0005553832634177525,0.0012223136145621538
8377,0.0005301736127876211,0.0014356182655319571
8378,0.00044093500400776975,0.001465333509258926
8379,0.00036148535582469776,0.0014031577156856656
8380,0.0004892357792414259,0.0026640580035746098
8381,0.0015230653225444257,0.002091145608574152
8382,0.0014134573430055752,0.002243323717266321
8383,0.0011101429918198846,0.0016550743021070957
8384,0.0008404070176766254,0.0021057408303022385
8385,0.0006200927455211058,0.0019761947914958
8386,0.0008217571012210101,0.0017427913844585419
8387,0.0010287582244927762,0.001570209744386375
8388,0.0008896550461940933,0.0013970975996926427
8389,0.0006019861684762873,0.0014025761047378182
8390,0.0008568565172026865,0.002334769582375884
8391,0.0010657614620868117,0.0021896967664361
8392,0.0009893214228213765,0.0017786674434319139
8393,0.0007634763242094778,0.001799951191060245
8394,0.0009351899643661454,0.0017324783839285374
8395,0.0006905393820488825,0.0016461085760965943
8396,0.0006449006468756124,0.0016298588598147035
8397,0.0006247251731110737,0.0017626377521082759
8398,0.0005159682259545662,0.0017300001345574856
8399,0.000537475039891433,0.001413708901964128
8400,0.00042085271707037464,0.0016745436005294323
8401,0.0003737287988769822,0.0013654675567522645
8402,0.0005498334721778519,0.001941140741109848
8403,0.0005284077378746588,0.001566574675962329
8404,0.0004420439618115779,0.0021603573113679886
8405,0.000664753642922733,0.0015662232181057334
8406,0.0005855271010659635,0.001654979889281094
8407,0.0003781398627324961,0.001238612225279212
8408,0.00036079040000913665,0.001598615082912147
8409,0.0003597976938181091,0.001438286853954196
8410,0.00039264406041183975,0.0015527408104389906
8411,0.00026844659441849217,0.0012851095525547862
8412,0.00032998652932292316,0.0013768605422228575
8413,0.00025361418192915153,0.0012920449953526258
8414,0.0002819147030095337,0.00155263755004853
8415,0.0002922928160842275,0.0012396477395668626
8416,0.0003471550389804179,0.0014017279027029872
8417,0.00023473569490306545,0.0011178918648511171
8418,0.00028604574799828697,0.001177583821117878
8419,0.00020821281577809714,0.001168177230283618
8420,0.00023876160048530437,0.0018892724765464664
8421,0.0009259057114832103,0.0015307755675166845
8422,0.0007122754686861299,0.00178214767947793
8423,0.0005359309761843178,0.0015422083670273423
8424,0.0005184715519135352,0.001642113085836172
8425,0.0004666207969421521,0.0014099956024438143
8426,0.0004209762810205575,0.001435001497156918
8427,0.0005025424106861465,0.001480884850025177
8428,0.0004596926737576723,0.0011635879054665565
8429,0.00034142305230489,0.0013263790169730783
8430,0.0005067901693109889,0.0015294365584850311
8431,0.0004134881655772915,0.001321768038906157
8432,0.0003744367822946515,0.0014355240855365992
8433,0.0002991256878885906,0.0012621742207556963
8434,0.00040201208867074456,0.0016653649508953094
8435,0.00035550609027268365,0.0012966488720849156
8436,0.0003251687012379989,0.0012865988537669182
8437,0.00023114269970392343,0.0014241752214729786
8438,0.00033077818079618737,0.0012927704956382513
8439,0.00022528976660396438,0.001211178139783442
8440,0.00019964935745520052,0.001246582600288093
8441,0.00011460372661531437,0.0010521532967686653
8442,0.0001532720634713769,0.0013736557448282838
8443,0.00017628973637329182,0.0011828780407086015
8444,0.00012198303465993376,0.0013680033152922988
8445,0.00016912272440094966,0.0010837189620360732
8446,0.00012098890601919265,0.0011924456339329481
8447,7.962521340232342e-05,0.0010659393155947328
8448,8.156337025866378e-05,0.0011759941698983312
8449,8.094430813798681e-05,0.0011164214229211211
8450,7.908220413810341e-05,0.001177620724774897
8451,6.894045509397984e-05,0.0010776929557323456
8452,6.121060869190842e-05,0.0011716493172571063
8453,5.906923342990922e-05,0.001039582770317793
8454,6.529685197165236e-05,0.0011506610317155719
8455,6.056604615878314e-05,0.0010770391672849655
8456,7.489596464438364e-05,0.001220123958773911
8457,8.439818884653505e-05,0.0010648254537954926
8458,9.261273862648522e-05,0.00135897530708462
8459,0.0001483310406911187,0.001125923590734601
8460,0.00010280815877194982,0.0012329331366345286
8461,7.408389592455933e-05,0.001126607763580978
8462,8.660757657708018e-05,0.0012690373696386814
8463,9.603664148016833e-05,0.0011024205014109612
8464,9.590379568180651e-05,0.0012924568727612495
8465,9.093532298720675e-05,0.0010941305663436651
8466,9.853958908934146e-05,0.0013298031408339739
8467,0.00010578049113973975,0.0011233850382268429
8468,9.39610458772222e-05,0.001275481190532446
8469,9.981692164728884e-05,0.0010907035320997238
8470,9.862624347078963e-05,0.0013143926626071334
8471,9.598840779290185e-05,0.0011075634974986315
8472,8.921550761442631e-05,0.001250292407348752
8473,7.920801681393641e-05,0.0011096395319327712
8474,8.144066714521614e-05,0.0012334133498370647
8475,6.753155184924253e-05,0.001109168748371303
8476,7.086309415171854e-05,0.0012865504249930382
8477,8.347846096512512e-05,0.0010873253922909498
8478,6.229788004930015e-05,0.001185236033052206
8479,5.2851088639727095e-05,0.0010981297818943858
8480,4.9716856665327214e-05,0.0011975039960816503
8481,5.653829657603637e-05,0.0010927392868325114
8482,5.569505378844042e-05,0.0011813085293397307
8483,5.1291368436068296e-05,0.0010804015910252929
8484,4.393937933855341e-05,0.0011194234248250723
8485,4.319470372138312e-05,0.0010925347451120615
8486,4.788576325154281e-05,0.0011160566937178373
8487,3.544279957168328e-05,0.0010966549161821604
8488,3.8833582038932946e-05,0.0011514686048030853
8489,3.742361195691046e-05,0.0010655062505975366
8490,3.710850614879746e-05,0.0011056654620915651
8491,3.296344902992132e-05,0.0010841719340533018
8492,3.379567010597384e-05,0.0011758789187297225
8493,4.688374701800058e-05,0.0010821791365742683
8494,5.3461629249795806e-05,0.0011175416875630617
8495,3.915537126886193e-05,0.0010705138556659222
8496,4.232686796967755e-05,0.0011200635926797986
8497,4.0266953874379396e-05,0.0010956270853057504
8498,4.608548942997004e-05,0.0010913665173575282
8499,4.732257457362721e-05,0.001084588817320764
8500,4.927512509311782e-05,0.0010852087289094925
8501,3.468778822934837e-05,0.0010961719090119004
8502,3.331567813802394e-05,0.0010899549815803766
8503,3.183891885782941e-05,0.0010974400211125612
8504,3.3620349768170854e-05,0.0011348150437697768
8505,3.8710418266418856e-05,0.001096561667509377
8506,3.3709652143443236e-05,0.0010866010561585426
8507,4.069517513016763e-05,0.0010874411091208458
8508,3.028378341696225e-05,0.001090704696252942
8509,3.489576670290262e-05,0.0010870264377444983
8510,2.7895984203496482e-05,0.0010803475743159652
8511,3.36718003381975e-05,0.0010969083523377776
8512,2.8066333925380604e-05,0.00108055560849607
8513,2.741666651218111e-05,0.0010940979700535536
8514,2.7440566327641136e-05,0.0010637004161253572
8515,2.6204912501270883e-05,0.0010717270197346807
8516,2.807778423630225e-05,0.0010868622921407223
8517,2.5702656330395257e-05,0.0010777711868286133
8518,2.517861980777525e-05,0.0010695417877286673
8519,2.8380732373989304e-05,0.0010880258632823825
8520,2.1476534584508045e-05,0.001078326255083084
8521,3.002134735652362e-05,0.0010730415815487504
8522,2.488002746758866e-05,0.0010867625242099166
8523,2.662403994690976e-05,0.0010748801287263632
8524,2.2825740870757727e-05,0.001067822566255927
8525,2.4831882569742447e-05,0.0010648686438798904
8526,2.532030816837505e-05,0.0010646031005308032
8527,2.633873555168975e-05,0.0010816972935572267
8528,2.62209139236802e-05,0.0010918229818344116
8529,2.7666218329613912e-05,0.0010960246436297894
8530,2.8243814995221328e-05,0.0010449286783114076
8531,3.2796546975077945e-05,0.0011143457377329469
8532,2.781948774099874e-05,0.0010741166770458221
8533,3.5416611353866756e-05,0.0011334802256897092
8534,3.2852261028892826e-05,0.0010690413182601333
8535,3.653586554719368e-05,0.0011324676452204585
8536,3.862697872136778e-05,0.0010561306262388825
8537,4.4461369043347077e-05,0.0011396233458071947
8538,4.296353358768101e-05,0.001049072714522481
8539,4.679863195633516e-05,0.0011614534305408597
8540,4.684758914663689e-05,0.0010418875608593225
8541,4.549744335236028e-05,0.0011259359307587147
8542,4.104702429685858e-05,0.0010753307724371552
8543,3.8719867461622925e-05,0.0011308976681903005
8544,4.201761294098105e-05,0.0010628188028931618
8545,4.150656059209723e-05,0.001117686158977449
8546,4.384185103845084e-05,0.0010774567490443587
8547,4.327227657086041e-05,0.0011331078130751848
8548,3.600757918320596e-05,0.0010888385586440563
8549,3.973834009229904e-05,0.0011149515630677342
8550,3.002120911332895e-05,0.001052214647643268
8551,4.1380018046766054e-05,0.0010837174486368895
8552,2.7803706643680925e-05,0.0010658263927325606
8553,2.509889122848108e-05,0.0010993306059390306
8554,3.11733847411233e-05,0.0010782093740999699
8555,2.5421292093597003e-05,0.0011046784929931164
8556,3.573304002202349e-05,0.0010587929282337427
8557,3.1580403629050124e-05,0.0010926222894340754
8558,3.331763673486421e-05,0.0010688980109989643
8559,2.5647646452853223e-05,0.00109828170388937
8560,2.421388853690587e-05,0.001083618844859302
8561,2.4142969323293073e-05,0.0011037562508136034
8562,2.3308372533392685e-05,0.0010633605998009443
8563,2.803050233524118e-05,0.0010526120895519853
8564,2.2232328319660155e-05,0.0010732829105108976
8565,2.2473833269032184e-05,0.0010965828550979495
8566,2.3239739221025957e-05,0.0010893199359998107
8567,2.159977748306119e-05,0.0010806788923218846
8568,2.6186551394857815e-05,0.0010821514297276735
8569,2.3594282197336724e-05,0.001048271544277668
8570,2.517201971841132e-05,0.0010812417604029179
8571,2.3503625016019214e-05,0.0010757182026281953
8572,2.3163467062659038e-05,0.001072643673978746
8573,2.3982162474567303e-05,0.0011096512898802757
8574,2.4582414425822208e-05,0.0010571357561275363
8575,2.7432946808403358e-05,0.0011164527386426926
8576,2.6436407097207848e-05,0.0010646567679941654
8577,3.2855898098205216e-05,0.0011112119536846876
8578,2.8592767876034486e-05,0.0010649702744558454
8579,3.318976564514742e-05,0.0010903039947152138
8580,2.6110617227459443e-05,0.0010703598381951451
8581,2.516688323339622e-05,0.0010806043865159154
8582,2.3675264174016775e-05,0.0010747706983238459
8583,2.4978210603876505e-05,0.001076676300726831
8584,2.2194203211256536e-05,0.0010694279335439205
8585,2.3109534026843903e-05,0.0010805308120325208
8586,2.569877005953458e-05,0.0010730522917583585
8587,2.0902256324006885e-05,0.0010680141858756542
8588,2.4926997411967022e-05,0.0011026195716112852
8589,2.0758254663633124e-05,0.0010832111584022641
8590,2.5787912818486802e-05,0.0010755197145044804
8591,2.0823847535211826e-05,0.0010868621757254004
8592,2.3427101496054092e-05,0.001084404531866312
8593,2.2484483451989945e-05,0.0010842563351616263
8594,2.2069036731409142e-05,0.0010651234770193696
8595,2.2966906499277684e-05,0.0010731740621849895
8596,2.4041767119342694e-05,0.0010839864844456315
8597,3.0310346573969582e-05,0.0010639589745551348
8598,2.4156596509783412e-05,0.001078843604773283
8599,3.553792885213625e-05,0.001073023653589189
8600,2.5627247623560834e-05,0.0010673296637833118
8601,3.6955520045012236e-05,0.0010575682390481234
8602,2.8315627332631266e-05,0.0010774334659799933
8603,3.216742106815218e-05,0.0011250961106270552
8604,3.2395697189713246e-05,0.0010755446273833513
8605,2.7617593104878324e-05,0.0010659467661753297
8606,2.5064079522962857e-05,0.0010592862963676453
8607,2.612737307572388e-05,0.0010888776741921902
8608,2.4470494963679812e-05,0.0010443775681778789
8609,2.5275725874962518e-05,0.0010851186234503984
8610,2.74826252280036e-05,0.0010891591664403677
8611,3.0493090889649466e-05,0.0011284265201538801
8612,2.9942783839942422e-05,0.00105408881790936
8613,3.1780815561432973e-05,0.0010592249454930425
8614,2.412544927210547e-05,0.001077894470654428
8615,2.8229181680217152e-05,0.0010852658888325095
8616,2.0174849964860186e-05,0.0010724542662501335
8617,3.3096994457082474e-05,0.0010723737068474293
8618,2.226611104561016e-05,0.0010741055011749268
8619,2.6541722036199644e-05,0.0010648261522874236
8620,3.192297072018846e-05,0.001061530550941825
8621,3.0711422709828184e-05,0.0010905383387580514
8622,3.7198404697846854e-05,0.0010584084084257483
8623,3.162764483022329e-05,0.0011131042847409844
8624,3.0387910328499856e-05,0.001060120528563857
8625,3.579741633075173e-05,0.0011338255135342479
8626,2.9720225938945077e-05,0.0010774243855848908
8627,3.6699364045489347e-05,0.001097469823434949
8628,2.625364595587598e-05,0.001077745808288455
8629,4.594860001816414e-05,0.0010990600567311049
8630,4.196346412754792e-05,0.001089808065444231
8631,4.193444055999862e-05,0.0011022720718756318
8632,4.619928722604527e-05,0.001105292234569788
8633,4.210610381960578e-05,0.0010900160996243358
8634,3.916230457434722e-05,0.001145572168752551
8635,4.2148795273533324e-05,0.0010822598123922944
8636,4.15054414588667e-05,0.0010848338715732098
8637,4.066187602802529e-05,0.0011027855798602104
8638,3.5214197623645305e-05,0.0010870263213291764
8639,3.701189825733309e-05,0.0011235997080802917
8640,3.407126939691807e-05,0.0010627505835145712
8641,3.024165948772861e-05,0.001093753264285624
8642,3.195260023858282e-05,0.0010623501148074865
8643,2.6754573582365992e-05,0.001077623339369893
8644,2.1533257040573517e-05,0.0010664229048416018
8645,2.3334122033702442e-05,0.0010817298898473382
8646,2.182757930313528e-05,0.0010833513224497437
8647,2.435093335861893e-05,0.0010666728485375643
8648,1.9345808482285065e-05,0.0010984833352267742
8649,2.498223761904228e-05,0.0010695586679503322
8650,3.292060910098371e-05,0.0011075504589825869
8651,3.5011167028642376e-05,0.001075958483852446
8652,4.113707063879701e-05,0.0011136509710922837
8653,3.9219396967382636e-05,0.0011034001363441348
8654,3.5181343264412135e-05,0.0010601325193420053
8655,3.656558419606881e-05,0.0010954310419037938
8656,3.0142398145471816e-05,0.0010568933794274926
8657,4.0778008496999973e-05,0.0011468789307400584
8658,4.640877159545198e-05,0.0010757517302408814
8659,4.538390840025386e-05,0.0011169960489496589
8660,4.651982499126461e-05,0.0011063679121434689
8661,5.045778061685269e-05,0.001123798661865294
8662,5.5358281315420754e-05,0.001147816190496087
8663,5.718236479879124e-05,0.0010803748155012727
8664,4.4824370206697495e-05,0.001097478554584086
8665,4.458950934349559e-05,0.0010860023321583867
8666,4.406622565511498e-05,0.0011410281294956803
8667,4.9814171688922215e-05,0.0011188387870788574
8668,5.639986875394243e-05,0.0010837503941729665
8669,6.0009222806911566e-05,0.0011792329605668783
8670,5.137106381880585e-05,0.0010690550552681088
8671,7.858080357436847e-05,0.001300718286074698
8672,9.71903909885441e-05,0.0011095463996753097
8673,9.234441859007347e-05,0.0011841973755508661
8674,9.585538373357849e-05,0.0011617759009823203
8675,0.00011543990603968268,0.0012026519980281591
8676,9.79506967269117e-05,0.001266097417101264
8677,0.00012959590821992606,0.0011662313481792808
8678,0.00010365884736529551,0.0012631830759346485
8679,0.00012136923396610655,0.0010859412141144276
8680,9.573354327585548e-05,0.0010561210801824927
8681,6.231004181245225e-05,0.0010819160379469395
8682,6.262135411816416e-05,0.001044563134200871
8683,6.17014034105523e-05,0.001197736244648695
8684,6.448753219956416e-05,0.0010527881095185876
8685,6.710353954986203e-05,0.0013313726522028446
8686,0.0001107232283175108,0.0011867062421515584
8687,0.00016229570064751897,0.0013278733240440488
8688,0.000133954087687016,0.0010629721218720078
8689,0.00012244098434166517,0.001115118619054556
8690,9.753929134603823e-05,0.0011716225417330861
8691,8.475974755128846e-05,0.001091923681087792
8692,8.552037752451724e-05,0.0012255158508196473
8693,8.828081081446726e-05,0.0010529208229854703
8694,6.737234480169718e-05,0.0010784323094412684
8695,5.4948708111624e-05,0.0010107967536896467
8696,5.210259587329347e-05,0.0010787814389914274
8697,4.8944692252916866e-05,0.001164963818155229
8698,4.292045377951581e-05,0.001058050082065165
8699,5.728746191380196e-05,0.0011540217092260718
8700,5.58509291295195e-05,0.0010379984742030501
8701,4.625775386557507e-05,0.0010996783385053277
8702,4.0677376091480255e-05,0.0010755028342828155
8703,4.58861588867876e-05,0.0011221547611057758
8704,5.8652878124121344e-05,0.0010783154284581542
8705,4.576128640110255e-05,0.0010661613196134567
8706,5.894079095014604e-05,0.0012065235059708357
8707,7.750554732410819e-05,0.001080988789908588
8708,6.163634770928184e-05,0.001095738960430026
8709,4.739925680041779e-05,0.0011247402289882302
8710,4.7068009052964044e-05,0.001130692195147276
8711,5.635839033857337e-05,0.0010840670438483357
8712,4.076269487995887e-05,0.0010461810743436217
8713,4.8207820327661466e-05,0.0011452448088675737
8714,4.16595944443543e-05,0.001090832520276308
8715,4.908456503471825e-05,0.001235959236510098
8716,5.5948948102013674e-05,0.0010849901009351015
8717,5.2745459015568485e-05,0.0012031887890771031
8718,7.371882611550973e-05,0.001083847600966692
8719,6.489828365374706e-05,0.001167511334642768
8720,5.7966818303611944e-05,0.001151115633547306
8721,7.505629901061184e-05,0.0011734518921002746
8722,6.24334143140004e-05,0.0010751188965514302
8723,6.37974276287423e-05,0.0011313199065625668
8724,6.247254668778623e-05,0.0011451001046225429
8725,6.463309682658291e-05,0.0011279905447736382
8726,6.327479968604166e-05,0.0010673814686015248
8727,5.9733348734880565e-05,0.001094261882826686
8728,6.251362310649711e-05,0.0010549849830567837
8729,6.597575338673778e-05,0.0011631394736468792
8730,8.3672690379899e-05,0.0010795036796480417
8731,5.3592600579577265e-05,0.001150666968896985
8732,7.604284473927692e-05,0.0010606772266328335
8733,6.493373484772746e-05,0.0010761446319520473
8734,4.594449910655385e-05,0.0011385965626686811
8735,6.072975793358637e-05,0.0010829211678355932
8736,4.563690481518279e-05,0.0011576965916901827
8737,5.5300437452387996e-05,0.001092343358322978
8738,5.5590730653420906e-05,0.0011040335521101952
8739,4.809081883649924e-05,0.0010560989612713456
8740,3.497558645904064e-05,0.001057949266396463
8741,3.2701543204893824e-05,0.0010847767116501927
8742,3.117230198768084e-05,0.001074117491953075
8743,3.397755244805012e-05,0.0011664112098515034
8744,3.566841246538388e-05,0.0010579533409327269
8745,3.828023830010352e-05,0.00115929392632097
8746,3.750978203242994e-05,0.001077020075172186
8747,2.9191324529165286e-05,0.001131826313212514
8748,3.1645900662624626e-05,0.0011167471529915929
8749,2.9295493732206523e-05,0.0010746431071311235
8750,3.3111399488916504e-05,0.0011325529776513577
8751,3.451476084137539e-05,0.0010933266021311283
8752,3.3371922427249956e-05,0.0011107856407761574
8753,3.259173740843835e-05,0.001136676874011755
8754,3.445902393650613e-05,0.0010638124076649547
8755,3.863072879539686e-05,0.0011353687150403857
8756,3.7070357393531594e-05,0.0010691966162994504
8757,3.5440752071735915e-05,0.0011055798968300223
8758,3.088938069595315e-05,0.0011086973827332258
8759,3.005208600370679e-05,0.0010630817851051688
8760,3.2415066698376904e-05,0.001104107708670199
8761,2.79455609870638e-05,0.0010675580706447363
8762,2.5237929776267265e-05,0.0010934482561424375
8763,2.6129410798603203e-05,0.0010609370656311512
8764,2.5391817644049297e-05,0.0010813167318701744
8765,2.426182254566811e-05,0.0011314268922433257
8766,2.609028842925909e-05,0.0010886297095566988
8767,2.6811887323674455e-05,0.0010746335610747337
8768,2.648173438046797e-05,0.0010647019371390343
8769,2.9269596097947215e-05,0.0010927764233201742
8770,2.664560747689393e-05,0.0010902381036430597
8771,2.347807844671479e-05,0.0010570262093096972
8772,2.5512219053780427e-05,0.0011406041448935866
8773,3.411407419662282e-05,0.0010676137171685696
8774,5.6835786381270736e-05,0.0011918663512915373
8775,9.044642865774222e-05,0.0011303318897262216
8776,9.64573828241555e-05,0.001207744120620191
8777,0.0003872993493132526,0.001935824053362012
8778,0.00058266752603231,0.001254131319001317
8779,0.00035960652894573286,0.0016477580647915602
8780,0.00047669319610577077,0.001365633332170546
8781,0.0003672982675198,0.001207550521939993
8782,0.00022667933080811054,0.0013260942650958896
8783,0.00023205122306535486,0.001516680233180523
8784,0.0005452754739962984,0.002617029007524252
8785,0.0010894319275394082,0.004798380192369223
8786,0.0033526072948006913,0.004440334625542164
8787,0.0024044135425356217,0.0031706499867141247
8788,0.0020491503382800147,0.0027755065821111202
8789,0.0015930031222524121,0.0016103205271065235
8790,0.0014627388591179624,0.0018054014071822166
8791,0.0009516534628346562,0.002324790460988879
8792,0.0010912407014984637,0.001595182460732758
8793,0.0008886413561413065,0.00228312099352479
8794,0.0007526910703745671,0.0022143565583974123
8795,0.002547903190134093,0.009738259948790073
8796,0.006366836430970579,0.006859243381768465
8797,0.005769704876001924,0.005979080218821764
8798,0.003735558595508337,0.006334832403808832
8799,0.0037572228466160595,0.004163061268627644
8800,0.002852288802387193,0.0034423726610839367
8801,0.0021735271729994565,0.0027390888426452875
8802,0.0019557973282644525,0.0025346127804368734
8803,0.001647010023589246,0.0025354335084557533
8804,0.0016730610659578815,0.002193445572629571
8805,0.0011546527239261195,0.0020814340095967054
8806,0.0010269180202158168,0.001864585094153881
8807,0.0008282412090920843,0.0016767909983173013
8808,0.0007592740512336604,0.0017732827691361308
8809,0.0007302335216081701,0.0016056321328505874
8810,0.0005296399394865148,0.0016440798062831163
8811,0.0005157235209480859,0.0015141406329348683
8812,0.0005628500075545162,0.0015034818788990378
8813,0.00045536973266280256,0.001450635609216988
8814,0.0003666006014100276,0.001970099052414298
8815,0.0003817566430370789,0.0014581814175471663
8816,0.0003402873517188709,0.0015342147089540958
8817,0.0003218335914425552,0.0013857187004759908
8818,0.0002524423434806522,0.001519695040769875
8819,0.0002294229416293092,0.0012524776393547654
8820,0.00020502308871073183,0.001380239031277597
8821,0.0002117078020091867,0.0012194651644676924
8822,0.00029107540285622235,0.0014790737768635154
8823,0.000355747473804513,0.0012392112985253334
8824,0.00025471887238381896,0.0012621559435501695
8825,0.00018110715063812677,0.0013524091336876154
8826,0.00014399732390302233,0.0013516013277694583
8827,0.0001594451896380633,0.001242190133780241
8828,0.00016073921142378822,0.0011623824248090386
8829,0.00013141454837750643,0.0012799820397049189
8830,0.00015526160859735683,0.001118809450417757
8831,0.00014713463679072447,0.0012786176521331072
8832,0.00015777112457726616,0.0011345900129526854
8833,0.00017288586059294175,0.0013598022051155567
8834,0.00014683582594443578,0.0011316461022943258
8835,0.00016861535459611332,0.001357313827611506
8836,0.00016291384417854715,0.0011879362864419818
8837,0.00024234538250311743,0.001648379722610116
8838,0.00033530034033901757,0.0012810197658836842
8839,0.0003863825422740774,0.0014648162759840488
8840,0.0002517282700864598,0.0012037029955536127
8841,0.000314429202262545,0.0013191613834351301
8842,0.00020244562074367423,0.0011322855716571212
8843,0.00016969032822089503,0.001221189391799271
8844,0.00020726652655866928,0.001172399614006281
8845,0.000263932000962086,0.0011651129461824894
8846,0.0003329181818116922,0.0011782521614804864
8847,0.0003030919506272767,0.0011906858999282122
8848,0.00027651565687847324,0.0013263269793242216
8849,0.00030232717108447105,0.0012496705166995525
8850,0.00029705199995078146,0.0013894385192543268
8851,0.0002597078255348606,0.001279778080061078
8852,0.00038667476110276766,0.0013513283338397741
8853,0.00027133431103720795,0.0011388241546228528
8854,0.00022337079280987382,0.0012980449246242642
8855,0.0001946048068930395,0.0012194957816973329
8856,0.00021710929649998434,0.0012930914526805282
8857,0.00014868400103296153,0.0011599065037444234
8858,0.00019703213365573902,0.0012472942471504211
8859,0.0001439530369680142,0.0011752172140404582
8860,0.0001647202134336112,0.001105357427150011
8861,0.0001317668002229766,0.0011644907062873244
8862,0.0001376546915707877,0.0011672467226162553
8863,0.00014188577915774658,0.0010994788026437163
8864,0.00013810373275191523,0.0011363965459167957
8865,0.00014470234600594267,0.0010110940784215927
8866,0.00011857771187351318,0.0011372766457498074
8867,0.00012178439556009835,0.0010875596199184656
8868,0.0001001683494905592,0.0011386288097128272
8869,0.00010164414015889633,0.0010243464494124055
8870,8.470461216347758e-05,0.0012057536514475942
8871,0.00012088490893802373,0.0010129595175385475
8872,8.450305358564947e-05,0.0011449339799582958
8873,8.780746338743484e-05,0.0010408145608380437
8874,7.607517136420938e-05,0.0011993434745818377
8875,0.00011085459937021369,0.0010341505985707045
8876,0.0001293865807383554,0.001200577593408525
8877,0.0001033941398418392,0.0010651625925675035
8878,0.00013618770844914252,0.0012136850273236632
8879,9.381713607581332e-05,0.001075697597116232
8880,0.00012357908690319164,0.0011175279505550861
8881,0.00010029428267444018,0.0010452738497406244
8882,7.357830418186495e-05,0.001140193548053503
8883,0.00011757649372157175,0.0010507127735763788
8884,0.00012191357382107526,0.0011726818047463894
8885,0.00011900698427780299,0.0010457143653184175
8886,0.00011541664844116895,0.0011470308527350426
8887,0.00010689664850360714,0.0010320718865841627
8888,0.00014840679250482935,0.0012693809112533927
8889,0.000197604416825925,0.0010511608561500907
8890,0.00016101322034955956,0.0011794293532148004
8891,0.0001394153359797201,0.0010788418585434556
8892,0.00011588061897782609,0.0011575757525861263
8893,0.00010815821497089928,0.0010283184237778187
8894,0.00012034431529173162,0.0012158730532974005
8895,0.00013985523764858954,0.0010515791364014149
8896,0.00010921469311142573,0.0010926814284175634
8897,8.807079439066001e-05,0.0010604594135656953
8898,9.715941268950701e-05,0.0011346578830853105
8899,8.838581925374456e-05,0.0010183060076087713
8900,7.866612759244163e-05,0.0010255633387714624
8901,6.254594609345077e-05,0.001022580312564969
8902,6.531738472403958e-05,0.0011164582101628184
8903,6.417371787392767e-05,0.0010059999767690897
