epoch,train_loss,val_loss
7669,0.0028264308639336377,0.005162449553608894
7670,0.0028421346214599907,0.005329728592187166
7671,0.002850569857400842,0.005244992207735777
7672,0.0028065308870282024,0.005287242587655783
7673,0.002786880388157442,0.005153145175427198
7674,0.0027906413888558745,0.005090098828077316
7675,0.002852667385013774,0.005032011307775974
7676,0.002840215660398826,0.005122531205415726
7677,0.00279695974313654,0.005477068014442921
7678,0.002887749928049743,0.005114087834954262
7679,0.002962273923913017,0.005178171209990978
7680,0.0029575144581031054,0.005221185740083456
7681,0.002860837004845962,0.005182807333767414
7682,0.0029017083870712668,0.005559660028666258
7683,0.0029556542867794633,0.005263064987957478
7684,0.002950479742139578,0.0052147526293993
7685,0.0029925497074145824,0.00502990186214447
7686,0.0028973987500648946,0.005077576730400324
7687,0.0028572904702741653,0.005719270557165146
7688,0.0030223914654925466,0.00518425740301609
7689,0.002901631669374183,0.005486282519996166
7690,0.002965556486742571,0.005221089348196983
7691,0.0028812447271775454,0.005276801530271769
7692,0.002874712139600888,0.005130591802299023
7693,0.0028620985394809395,0.005278563592582941
7694,0.0028290675254538655,0.005276534706354141
7695,0.0028817372221965343,0.005316138733178377
7696,0.002922823478002101,0.005159469787031412
7697,0.002892286254791543,0.00520109198987484
7698,0.0027996044664178044,0.005458274856209755
7699,0.002854059246601537,0.00539727509021759
7700,0.0029905217816121876,0.0052461386658251286
7701,0.0028928222600370646,0.005182994995266199
7702,0.0029172438953537494,0.005188708193600178
7703,0.0029553516360465437,0.005292865447700024
7704,0.002778794150799513,0.005163261666893959
7705,0.0028582463855855167,0.005692287813872099
7706,0.00303253554739058,0.005035038571804762
7707,0.0030332487949635834,0.005168776959180832
7708,0.0029489855805877596,0.0052431202493608
7709,0.0029445892723742872,0.0051682996563613415
7710,0.0030970964580774307,0.005359174683690071
7711,0.0029347606759984046,0.00530592305585742
7712,0.0029450158472172916,0.006007615476846695
7713,0.003248036140576005,0.005179984029382467
7714,0.0031408586946781725,0.005239203106611967
7715,0.0029209058557171375,0.00548333115875721
7716,0.002940834208857268,0.00514286058023572
7717,0.0029910902376286685,0.005379640031605959
7718,0.002999084797920659,0.005119608715176582
7719,0.002954372757812962,0.005039514508098364
7720,0.0028442433977033943,0.005355713423341513
7721,0.0028845942579209805,0.005282506346702576
7722,0.0029222217272035778,0.005196341313421726
7723,0.0028618201322387904,0.0052268668077886105
7724,0.0028470345423556864,0.005209233611822128
7725,0.00279913711710833,0.005115555599331856
7726,0.0027889787743333727,0.005319396033883095
7727,0.002805312891723588,0.00509345717728138
7728,0.002812207123497501,0.005244022235274315
7729,0.0028448592638596892,0.005174507386982441
7730,0.002796236891299486,0.005144208669662476
7731,0.0027701442886609584,0.0055921669118106365
7732,0.0028483700880315155,0.00521961972117424
7733,0.002865310467313975,0.005363972391933203
7734,0.002800900605507195,0.005226982291787863
7735,0.002808380901115015,0.0050587099976837635
7736,0.0028382649179548025,0.005199437960982323
7737,0.0028276708617340773,0.005174196790903807
7738,0.0027980179293081164,0.005253275856375694
7739,0.002822486945660785,0.005186033900827169
7740,0.002897411322919652,0.00519223278388381
7741,0.0028917382878717035,0.005266014486551285
7742,0.002788961341138929,0.005411243066191673
7743,0.0028588660643436015,0.005253898911178112
7744,0.0028412740502972156,0.005249452777206898
7745,0.0028175461338832974,0.005120052024722099
7746,0.0028424627089407295,0.005064180586487055
7747,0.0029541304684244096,0.00512603810057044
7748,0.002900577586842701,0.005529389251023531
7749,0.0029200998542364687,0.005448046140372753
7750,0.002883327630115673,0.005327457562088966
7751,0.0029694086115341634,0.005310612730681896
7752,0.0028477951418608427,0.005223426036536694
7753,0.002785523800412193,0.005026363767683506
7754,0.002831120422342792,0.005684558767825365
7755,0.0030708136328030378,0.005039555951952934
7756,0.003211250063031912,0.005129638127982616
7757,0.0031968044058885425,0.005132745951414108
7758,0.0031288408499676734,0.005086206365376711
7759,0.0028912313282489777,0.005975479260087013
7760,0.003012612258316949,0.005375668406486511
7761,0.0032460411021020263,0.005534416064620018
7762,0.0030899872072041035,0.004928296431899071
7763,0.003174139215843752,0.0050623733550310135
7764,0.0030248556577134877,0.005494368262588978
7765,0.002979115495691076,0.005170191638171673
7766,0.003010790765983984,0.005694729741662741
7767,0.003032979409908876,0.005071478895843029
7768,0.002873426943551749,0.005142897367477417
7769,0.0029001380607951432,0.005426229443401098
7770,0.0028499310719780624,0.005217366851866245
7771,0.0028218928491696715,0.005141856614500284
7772,0.0029008639976382256,0.00544779235497117
7773,0.0029132218041922897,0.005175903905183077
7774,0.0029383338696788996,0.005284958053380251
7775,0.002797954191919416,0.005713721737265587
7776,0.002922862011473626,0.005029572639614344
7777,0.0028717742825392634,0.005315151996910572
7778,0.002847550786100328,0.005046674981713295
7779,0.0028103197691962123,0.005206224974244833
7780,0.002824368275469169,0.005193780642002821
7781,0.00284352753078565,0.005167745985090733
7782,0.002829553501214832,0.005282608792185783
7783,0.0029053791076876223,0.005082674790173769
7784,0.0027965211193077266,0.005163357127457857
7785,0.002879420208046213,0.005358017049729824
7786,0.0028711652557831258,0.005150252021849155
7787,0.0029150211485102773,0.005044782534241676
7788,0.0027912213699892163,0.00527538638561964
7789,0.0028672158950939775,0.004977399483323097
7790,0.0028018527664244175,0.005172951612621546
7791,0.002810573554597795,0.005077551119029522
7792,0.002793888241285458,0.005186000373214483
7793,0.002813897153828293,0.005200522486120462
7794,0.002883397217374295,0.005412803962826729
7795,0.0028340201533865184,0.00529511971399188
7796,0.002820031746523455,0.005170163698494434
7797,0.002792863640934229,0.005277438089251518
7798,0.002815161074977368,0.005094718188047409
7799,0.002790379658108577,0.005272603593766689
7800,0.0028094253793824464,0.0051538581028580666
7801,0.002791570092085749,0.005508601665496826
7802,0.0028294453804846853,0.005226573441177607
7803,0.002774190972559154,0.005112308077514172
7804,0.0028071540291421115,0.0052382308058440685
7805,0.0028170250589028,0.005184899549931288
7806,0.0027763038815464824,0.005443262401968241
7807,0.0028316751995589584,0.005298976320773363
7808,0.002805892378091812,0.005153272300958633
7809,0.002799816691549495,0.0050188349559903145
7810,0.002820419060299173,0.005237652454525232
7811,0.0028896098665427417,0.005217996891587973
7812,0.0027935924008488655,0.005154711659997702
7813,0.002817169443005696,0.0054703326895833015
7814,0.0029196274117566645,0.0051336209289729595
7815,0.0028030913381371647,0.005412472411990166
7816,0.0028505455993581563,0.005196479149162769
7817,0.002929485373897478,0.005265852436423302
7818,0.0028501955384854227,0.005230582319200039
7819,0.0028814625984523445,0.004998651333153248
7820,0.002782920259051025,0.005477785598486662
7821,0.002865366986952722,0.005119285546243191
7822,0.0028046408551745117,0.005151921883225441
7823,0.002838621148839593,0.005048032384365797
7824,0.002878691448131576,0.005119394510984421
7825,0.0028602001257240772,0.005343428812921047
7826,0.002907184971263632,0.00540080014616251
7827,0.002881021282519214,0.00543591333553195
7828,0.0028545649256557226,0.0051222871989011765
7829,0.002952879178337753,0.005452354438602924
7830,0.002846305549610406,0.005259360186755657
7831,0.0029056858911644667,0.005217160563915968
7832,0.002799410780426115,0.00536390533670783
7833,0.0028351699584163725,0.005002711899578571
7834,0.002829840814229101,0.005238586105406284
7835,0.0028712415078189224,0.005021630320698023
7836,0.00301517391926609,0.005393616389483213
7837,0.003028232080396265,0.005219359882175922
7838,0.002902633015764877,0.005053623113781214
7839,0.002925549924839288,0.005572057794779539
7840,0.0028373706445563585,0.0051286546513438225
7841,0.0031686911243014038,0.005564519669860601
7842,0.0029437436314765364,0.005026178900152445
7843,0.002868045849027112,0.005073895677924156
7844,0.002825037227012217,0.005234058480709791
7845,0.0028363747987896204,0.005022034049034119
7846,0.002826916257617995,0.0055776857770979404
7847,0.0029125749424565583,0.005206252448260784
7848,0.003180276951752603,0.005369661375880241
7849,0.0029990848852321506,0.005169240292161703
7850,0.003000704135047272,0.005056747701019049
7851,0.003054671222344041,0.005810507573187351
7852,0.0031370256328955293,0.005184235982596874
7853,0.0032826421374920756,0.005837588105350733
7854,0.0033027161844074726,0.005136764142662287
7855,0.003063372481847182,0.005153256002813578
7856,0.002905137400375679,0.005716973915696144
7857,0.0029775563743896782,0.005193554796278477
7858,0.002953698829514906,0.005304011516273022
7859,0.002821092726662755,0.0050261844880878925
7860,0.002832038444466889,0.005120304878801107
7861,0.0028096312016714364,0.005067911930382252
7862,0.002799439098453149,0.005044090561568737
7863,0.0027828086458612233,0.005341850686818361
7864,0.002871350385248661,0.00502673489972949
7865,0.002913127769716084,0.005123111419379711
7866,0.0027815862267743796,0.005316403694450855
7867,0.002831213758327067,0.005037783179432154
7868,0.0028292034403420985,0.005166213493794203
7869,0.00279909570235759,0.00508844293653965
7870,0.0028052547277184203,0.005167058203369379
7871,0.002792486659018323,0.005082688294351101
7872,0.0027986344357486814,0.005135523620992899
7873,0.002793325897073373,0.005206012167036533
7874,0.0027867252938449383,0.005121517926454544
7875,0.0027652813296299428,0.0051493290811777115
7876,0.0027997540892101824,0.0051766145043075085
7877,0.002805824566166848,0.005253487266600132
7878,0.002793384890537709,0.005197050515562296
7879,0.0027938634739257395,0.005094767082482576
7880,0.0028701502887997776,0.005129918456077576
7881,0.002896693127695471,0.005095931701362133
7882,0.002935857744887471,0.005241057835519314
7883,0.0028067058883607388,0.005211320705711842
7884,0.0028761533030774444,0.0054260254837572575
7885,0.0029182214057072997,0.005124986637383699
7886,0.0028661871911026537,0.005109158810228109
7887,0.002794522966723889,0.005192443262785673
7888,0.00280007763649337,0.005029989406466484
7889,0.002850542339729145,0.0054683075286448
7890,0.0028933372523169965,0.005082077346742153
7891,0.002875532052712515,0.005191153846681118
7892,0.002846159623004496,0.005096732173115015
7893,0.0028741919377353042,0.005234567914158106
7894,0.002804409567033872,0.005417054519057274
7895,0.00283684121677652,0.005118370056152344
7896,0.002915134478826076,0.005372241139411926
7897,0.0029831961437594146,0.0049808816984295845
7898,0.0029198033444117755,0.005041977856308222
7899,0.0028993332816753536,0.005521778948605061
7900,0.0028886276413686574,0.005129770841449499
7901,0.0029002121300436556,0.005594611167907715
7902,0.002936464414233342,0.005069443956017494
7903,0.0028634905465878546,0.0051887184381484985
7904,0.002890521805966273,0.0053932564333081245
7905,0.0029236173431854695,0.005154002923518419
7906,0.0028848295041825622,0.005193199962377548
7907,0.0028589747671503574,0.00517441937699914
7908,0.0028373622917570174,0.005267126951366663
7909,0.0028133663290645927,0.005082227755337954
7910,0.00282120838528499,0.0053985631093382835
7911,0.0027978970028925687,0.005090843886137009
7912,0.0028134046588093042,0.0052842386066913605
7913,0.0028215424972586334,0.005165002308785915
7914,0.002811524842400104,0.005371472332626581
7915,0.0028294999210629612,0.00513733783736825
7916,0.0027753404283430427,0.00511405011638999
7917,0.002886965055949986,0.005343995522707701
7918,0.0028871343238279223,0.005142943933606148
7919,0.0028285312291700393,0.005417519249022007
7920,0.0028667485457845032,0.005114492028951645
7921,0.0027979220321867615,0.005157377105206251
7922,0.0028577885241247714,0.005411423277109861
7923,0.002931120980065316,0.005125532858073711
7924,0.002950529073132202,0.0052628470584750175
7925,0.0029049732256680727,0.005179264582693577
7926,0.0028791461372748017,0.0052795750088989735
7927,0.002836730796843767,0.005549832712858915
7928,0.002912813622970134,0.005353452172130346
7929,0.0028942246572114527,0.005367438308894634
7930,0.0028480269247666,0.005131354555487633
7931,0.0028226952417753637,0.004962809383869171
7932,0.002814534440403804,0.005274883937090635
7933,0.002877640858059749,0.005341955926269293
7934,0.0028573010640684515,0.005206088535487652
7935,0.002802214090479538,0.0051788766868412495
7936,0.0027982642350252718,0.005139144603163004
7937,0.0028609165747184306,0.005262145772576332
7938,0.0027886867173947394,0.005189934279769659
7939,0.002835339691955596,0.005328318569809198
7940,0.0028227325237821788,0.005102201830595732
7941,0.002816211519530043,0.005197544116526842
7942,0.002812811086187139,0.005345646291971207
7943,0.002827727032126859,0.0050548673607409
7944,0.0027909692726098,0.005436265375465155
7945,0.00290790171129629,0.005028303246945143
7946,0.002968547254567966,0.005122518632560968
7947,0.0028341277793515474,0.005281433928757906
7948,0.002866284572519362,0.005166454706341028
7949,0.002959680714411661,0.0052361260168254375
7950,0.0027949587965849787,0.005090830381959677
7951,0.0028703194693662226,0.005182619206607342
7952,0.002869913267204538,0.005069511476904154
7953,0.002786513476166874,0.005456676706671715
7954,0.002874641999369487,0.005261113867163658
7955,0.002862359135178849,0.005029975902289152
7956,0.0028602528327610344,0.005249398294836283
7957,0.0028816623671445996,0.005261918995529413
7958,0.002917497855378315,0.005366349592804909
7959,0.002924485394032672,0.005441033281385899
7960,0.003023951663635671,0.0050827073864638805
7961,0.0028930413245689124,0.005327820777893066
7962,0.0029214682581368834,0.005139697343111038
7963,0.00290891295298934,0.005700320471078157
7964,0.0031259515963029116,0.005044360179454088
7965,0.0028964605007786304,0.005032650660723448
7966,0.002836121275322512,0.00525650754570961
7967,0.0028029677050653845,0.005074135027825832
7968,0.002824510622303933,0.005548532586544752
7969,0.0028412410465534776,0.0050979419611394405
7970,0.002991241170093417,0.005427081137895584
7971,0.002934215881396085,0.00511094881221652
7972,0.0029459632642101496,0.005223067477345467
7973,0.0029872694285586476,0.0051513547077775
7974,0.0029095020436216146,0.005090407095849514
7975,0.0031073690624907613,0.005090152844786644
7976,0.0029844758100807667,0.004944022744894028
7977,0.002919201710028574,0.0055493698455393314
7978,0.002872325188945979,0.005227312911301851
7979,0.00311239788425155,0.006042842287570238
7980,0.003154973644996062,0.005072897765785456
7981,0.002962524682516232,0.005161107052117586
7982,0.0029381413478404284,0.005303155165165663
7983,0.0028336334507912397,0.005084684584289789
7984,0.0028682787669822574,0.005665419157594442
7985,0.0029980307444930077,0.005000622943043709
7986,0.0028385251061990857,0.0052879201248288155
7987,0.002809209719998762,0.005121333058923483
7988,0.002823945920681581,0.005223067011684179
7989,0.0027750546869356185,0.0053494335152208805
7990,0.0029024399700574577,0.005153747741132975
7991,0.0028137679037172347,0.005344636272639036
7992,0.0027766039420384914,0.005161447916179895
7993,0.0029543934215325862,0.005342458374798298
7994,0.0028490896802395582,0.005177016369998455
7995,0.002770406601484865,0.005051267333328724
7996,0.002880290092434734,0.005203636363148689
7997,0.00280917837517336,0.004988548345863819
7998,0.0029337374435272068,0.005273525137454271
7999,0.002822724898578599,0.005226569715887308
8000,0.002810866804793477,0.005290269386023283
8001,0.002864634618163109,0.005399312358349562
8002,0.0028364437457639724,0.005135346669703722
8003,0.0029151010094210505,0.005509974434971809
8004,0.0028728083707392216,0.005151418503373861
8005,0.0027764006808865815,0.005115393549203873
8006,0.002832535741617903,0.005308677442371845
8007,0.002831126272212714,0.005149524658918381
8008,0.002847892523277551,0.005085640586912632
8009,0.0028921639022883028,0.005066832527518272
8010,0.0028722173301503062,0.00524110859259963
8011,0.002768047066638246,0.005092723295092583
8012,0.0029065568814985454,0.005540907848626375
8013,0.002937050914624706,0.005020797252655029
8014,0.0028643953846767545,0.005376121494919062
8015,0.002901513740653172,0.0050257351249456406
8016,0.002928983303718269,0.00506144342944026
8017,0.002862481720512733,0.0050890324637293816
8018,0.002825225063133985,0.005124291870743036
8019,0.002790029684547335,0.005698251072317362
8020,0.0029613909719046205,0.005312263499945402
8021,0.0031300537812057883,0.005377709865570068
8022,0.0029480158409569412,0.005165077280253172
8023,0.002842477522790432,0.005068366415798664
8024,0.0029520587413571775,0.0055609350092709064
8025,0.0029499006632249802,0.004989753942936659
8026,0.002965793391922489,0.005152561701834202
8027,0.0028327291656751186,0.0050590489991009235
8028,0.0028152749873697758,0.005100080277770758
8029,0.0028336858085822314,0.00517547782510519
8030,0.002813521452480927,0.004996460396796465
8031,0.0028815446130465716,0.005160185042768717
8032,0.002774748718366027,0.0050729685463011265
8033,0.002797804627334699,0.005202546715736389
8034,0.0028144099342171103,0.005151497665792704
8035,0.0028658851515501738,0.0051537808030843735
8036,0.0029169848712626845,0.005354342050850391
8037,0.0028745749150402844,0.005213574040681124
8038,0.002895784127758816,0.005457972176373005
8039,0.002925830805907026,0.005147929769009352
8040,0.002942648221505806,0.005186821799725294
8041,0.0029305574134923518,0.005124744959175587
8042,0.002871919044991955,0.005137413740158081
8043,0.002965497493278235,0.005164402537047863
8044,0.0028502101777121425,0.005056185647845268
8045,0.0029159868136048317,0.005363721400499344
8046,0.002861917164409533,0.0049605281092226505
8047,0.0028113079315517098,0.005425854120403528
8048,0.0029106580768711865,0.004970626439899206
8049,0.0028361669974401593,0.005057098809629679
8050,0.002778856549412012,0.005058861803263426
8051,0.0028752034122589976,0.005240028724074364
8052,0.002880428044591099,0.005115259904414415
8053,0.0027623474888969213,0.005104109179228544
8054,0.0028468284581322223,0.005383982788771391
8055,0.002898627455579117,0.0050222682766616344
8056,0.002798126544803381,0.005376726854592562
8057,0.0027903255831915885,0.005064091179519892
8058,0.0028260058898013085,0.0052991462871432304
8059,0.0028428777295630425,0.0050931102596223354
8060,0.0027918008563574404,0.005038865376263857
8061,0.0027936770347878337,0.005201390478760004
8062,0.0027979749720543623,0.005159888416528702
8063,0.002879990468500182,0.00536707928404212
8064,0.0029664945031981915,0.005128342658281326
8065,0.0030306854168884456,0.005552320275455713
8066,0.0029630556236952543,0.005218925420194864
8067,0.0029604354058392346,0.005279944743961096
8068,0.0029735038697253913,0.005705703515559435
8069,0.0030159623420331627,0.005077105946838856
8070,0.0030304406536743045,0.005225195083767176
8071,0.002816812106175348,0.005132364109158516
8072,0.002879621781175956,0.005243278108537197
8073,0.0028118447226006538,0.005300356540828943
8074,0.0028534320881590247,0.00516853341832757
8075,0.0029303163464646786,0.005600405856966972
8076,0.0029659562569577247,0.005036520771682262
8077,0.0032380129559896886,0.005390234757214785
8078,0.0030538802384398878,0.005248359404504299
8079,0.0028268728347029537,0.005194442812353373
8080,0.0029830752464476973,0.005979299079626799
8081,0.003195302444510162,0.004991463851183653
8082,0.0028627886495087296,0.0055024283938109875
8083,0.0028991052240598947,0.005060323514044285
8084,0.0028547534020617604,0.005224199965596199
8085,0.0029075516504235566,0.005310484208166599
8086,0.0029499617230612785,0.005139889661222696
8087,0.0029281967144925147,0.005254877731204033
8088,0.002824908238835633,0.005126791074872017
8089,0.0029206433973740786,0.005335865542292595
8090,0.0028811666707042605,0.005181267391890287
8091,0.002962854254292324,0.005199605133384466
8092,0.0028357055853120983,0.005078756250441074
8093,0.0028133051528129727,0.0051195756532251835
8094,0.0028683134296443313,0.005344714503735304
8095,0.0028208187723066658,0.005393068306148052
8096,0.002932393428636715,0.005250586662441492
8097,0.0029041926900390536,0.005133656319230795
8098,0.0029393076547421515,0.005153027828782797
8099,0.002796812477754429,0.005440804176032543
8100,0.002878027386032045,0.005104982294142246
8101,0.002826583368005231,0.00587052945047617
8102,0.003004072292242199,0.005215594545006752
8103,0.003212311043171212,0.005199266131967306
8104,0.003051618579775095,0.005143415182828903
8105,0.002973412221763283,0.005103094503283501
8106,0.0028732953942380846,0.00559620326384902
8107,0.0029536442016251385,0.005029924679547548
8108,0.002908051508711651,0.005240808706730604
8109,0.0028152441955171525,0.005049835424870253
8110,0.0029377484461292624,0.005300732795149088
8111,0.002872751618269831,0.005176960956305265
8112,0.002865386661142111,0.00517076114192605
8113,0.00280906047555618,0.005316882859915495
8114,0.0028576949262060225,0.004925987217575312
8115,0.002906070789322257,0.005640377290546894
8116,0.003243704413762316,0.005101382732391357
8117,0.0032582433777861297,0.00499332882463932
8118,0.0029178010299801826,0.0055410792119801044
8119,0.003034065623069182,0.005206545814871788
8120,0.0033231345878448337,0.006299092900007963
8121,0.0030959256982896477,0.00540670333430171
8122,0.0033254379231948406,0.005450285039842129
8123,0.002965383289847523,0.005011352710425854
8124,0.0028675225330516696,0.004992621019482613
8125,0.0028833964315708727,0.005354689434170723
8126,0.0028961396019440144,0.004995821509510279
8127,0.0028189676231704652,0.005143729038536549
8128,0.0028473605343606323,0.004948243964463472
8129,0.0030454219959210604,0.0051294113509356976
8130,0.0029933218902442604,0.005014084745198488
8131,0.0028382084565237164,0.004989534616470337
8132,0.0029024681716691703,0.005782158579677343
8133,0.0030499114945996553,0.005052391439676285
8134,0.0030245154921431094,0.005283873062580824
8135,0.0028517537866719067,0.005047178827226162
8136,0.002837067033397034,0.005070342216640711
8137,0.0027601930196397007,0.005487978458404541
8138,0.002894299541367218,0.005163240246474743
8139,0.0027858756366185844,0.005131791345775127
8140,0.002764075732557103,0.005104911979287863
8141,0.00285516056464985,0.005326314363628626
8142,0.0028966523823328316,0.005281862802803516
8143,0.002862281515263021,0.005224582739174366
8144,0.0028484483482316136,0.005278510507196188
8145,0.002917274134233594,0.005173211917281151
8146,0.002853902435163036,0.005220605060458183
8147,0.002908674447098747,0.005131563637405634
8148,0.0028177266067359596,0.005684261210262775
8149,0.0028930779662914574,0.005183461122214794
8150,0.002905091067077592,0.005454012658447027
8151,0.0029467199346981943,0.005139774177223444
8152,0.0028179493092466146,0.005337471142411232
8153,0.0028596646443475038,0.00522630987688899
8154,0.002826637792168185,0.0051202899776399136
8155,0.002778941619908437,0.005373496562242508
8156,0.0028820640582125634,0.005005268380045891
8157,0.002925150591181591,0.005172699689865112
8158,0.002816263266140595,0.005123172886669636
8159,0.0027640291955322027,0.005091628059744835
8160,0.0028064998623449355,0.005256238393485546
8161,0.002832264784956351,0.005146281328052282
8162,0.0028947704995516688,0.00519285025075078
8163,0.002852202713256702,0.005150373559445143
8164,0.0030033320072107017,0.005092957057058811
8165,0.002886145346565172,0.005024094134569168
8166,0.002781947114272043,0.005374295637011528
8167,0.0028939495678059757,0.005052648950368166
8168,0.003005769773153588,0.005225226748734713
8169,0.002847558382200077,0.005004078149795532
8170,0.0028779809072148055,0.005293521098792553
8171,0.002866407099645585,0.005316959228366613
8172,0.0028271975461393595,0.005195112433284521
8173,0.002956291224109009,0.005275313276797533
8174,0.0028387216734699905,0.005047619808465242
8175,0.002837742678821087,0.0049254754558205605
8176,0.0027858959801960737,0.005067702382802963
8177,0.002772838284727186,0.005109395366162062
8178,0.002807485609082505,0.005239336285740137
8179,0.00285364844603464,0.005392681807279587
8180,0.0028159783978480846,0.005144960712641478
8181,0.002828408556524664,0.0055183242075145245
8182,0.0031033768027555197,0.005163153633475304
8183,0.0030589533562306315,0.005058922339230776
8184,0.002846586692612618,0.005394750274717808
8185,0.002913250995334238,0.00504315597936511
8186,0.00292493385495618,0.005412113852798939
8187,0.0029061099921818823,0.0049838656559586525
8188,0.002885423513362184,0.005151770543307066
8189,0.002800880844006315,0.005182615946978331
8190,0.002890196512453258,0.005077887326478958
8191,0.0028528245456982404,0.0054055387154221535
8192,0.0028987794648855925,0.005124043673276901
8193,0.002861532964743674,0.005561892408877611
8194,0.0029187709442339838,0.005060051567852497
8195,0.002872831770218909,0.005361996125429869
8196,0.0028018197044730186,0.005185259040445089
8197,0.0028692304622381926,0.005275716073811054
8198,0.002875129081076011,0.005110840313136578
8199,0.0027953781536780298,0.004963316023349762
8200,0.002882670203689486,0.005207102745771408
8201,0.0027882028953172266,0.005188241135329008
8202,0.0028155314503237605,0.005422866437584162
8203,0.002885570254875347,0.005223642569035292
8204,0.0027839170361403376,0.005062493029981852
8205,0.002894087025197223,0.005217499565333128
8206,0.0028693321510218084,0.005070006474852562
8207,0.002822543872753158,0.00514983432367444
8208,0.002804784307954833,0.005324409808963537
8209,0.002846733870683238,0.004970154259353876
8210,0.0027972626267001033,0.005104125011712313
8211,0.0028287997120060027,0.005020222160965204
8212,0.002845115290256217,0.005474662873893976
8213,0.002860908047296107,0.005145175848156214
8214,0.0027971609379164875,0.005069618113338947
8215,0.0028038567397743464,0.0052113900892436504
8216,0.002790520287817344,0.0050764842890203
8217,0.00278795204940252,0.005616509821265936
8218,0.0028654430934693664,0.005259241443127394
8219,0.002795640961267054,0.00510392477735877
8220,0.002788745885482058,0.0051866858266294
8221,0.002779243979603052,0.005120341200381517
8222,0.002774539520032704,0.00510283000767231
8223,0.002758107613772154,0.005207425449043512
8224,0.0027646976814139634,0.005022446624934673
8225,0.002842139423592016,0.0053090364672243595
8226,0.002853628189768642,0.005165549460798502
8227,0.0028355861722957343,0.0051925573498010635
8228,0.0027932778757531196,0.005369193386286497
8229,0.0028661223768722266,0.005044163670390844
8230,0.002828695811331272,0.005483719054609537
8231,0.002993478236021474,0.0052400510758161545
8232,0.0030118020658846945,0.005162190645933151
8233,0.0028090047417208552,0.005377480294555426
8234,0.0029594946245197207,0.005202216561883688
8235,0.002871802367735654,0.0052404142916202545
8236,0.0028061264602001756,0.005155705381184816
8237,0.0028882029582746327,0.005418068263679743
8238,0.0030300983344204724,0.005051421467214823
8239,0.003133620193693787,0.005112303886562586
8240,0.002952666603960097,0.005265267100185156
8241,0.002938729478046298,0.005043155513703823
8242,0.0030739885987713933,0.005820454563945532
8243,0.002970834437292069,0.005128161516040564
8244,0.0031904740899335593,0.0056673879735171795
8245,0.0030705703247804195,0.005098230671137571
8246,0.002968180866446346,0.00528824795037508
8247,0.0028689218452200294,0.005673443898558617
8248,0.002922706218669191,0.0051210736855864525
8249,0.0028932818677276373,0.0055734640918672085
8250,0.0029914170736446977,0.004987362772226334
8251,0.0029158011311665177,0.004970024339854717
8252,0.0028784539899788797,0.005178631749004126
8253,0.002776457346044481,0.005128575023263693
8254,0.0028821661544498056,0.00577804259955883
8255,0.003020127915078774,0.005096470937132835
8256,0.002847461903002113,0.005141682457178831
8257,0.002761023526545614,0.00516061345115304
8258,0.0028361775912344456,0.0051903254352509975
8259,0.002866896946216002,0.0051697539165616035
8260,0.0028524099907372147,0.005138068925589323
8261,0.0028412678802851588,0.005552386865019798
8262,0.002952428621938452,0.005090044811367989
8263,0.0029113131458871067,0.005330523941665888
8264,0.0028070838598068804,0.005009084474295378
8265,0.0028544673696160316,0.005183415487408638
8266,0.0028473615820985287,0.005233492702245712
8267,0.002863535308279097,0.005084719508886337
8268,0.002870168740628287,0.005106023512780666
8269,0.002875595266232267,0.005184722598642111
8270,0.002836848609149456,0.005569277331233025
8271,0.002945049462141469,0.005206774454563856
8272,0.00289408239768818,0.00534951314330101
8273,0.002897792961448431,0.005365388933569193
8274,0.002967104403069243,0.00511015672236681
8275,0.003051652805879712,0.00530825974419713
8276,0.0028188532451167703,0.005198265891522169
8277,0.0029272894316818565,0.005705211777240038
8278,0.00311176449758932,0.0051926602609455585
8279,0.002867598319426179,0.00517126964405179
8280,0.0028849240043200552,0.005349436774849892
8281,0.0027828774182125926,0.0050168647430837154
8282,0.002917218371294439,0.005327323451638222
8283,0.0028483669157139957,0.0051037464290857315
8284,0.0028166775591671467,0.005149553529918194
8285,0.002825223607942462,0.005205131601542234
8286,0.002744357567280531,0.005072453990578651
8287,0.0028379757422953844,0.00526620214805007
8288,0.0028248415619600564,0.005209760740399361
8289,0.0028166558186057955,0.005344337318092585
8290,0.002768598176771775,0.005290629807859659
8291,0.002889550378313288,0.005140500143170357
8292,0.002793421095702797,0.005151663441210985
8293,0.0027658973122015595,0.005017357412725687
8294,0.0027987542853225023,0.005278456956148148
8295,0.0027939426072407514,0.004990841262042522
8296,0.002873255201848224,0.005271781235933304
8297,0.0028847544454038143,0.005099456291645765
8298,0.002888872870244086,0.005249617155641317
8299,0.002852034056559205,0.005512596573680639
8300,0.0029276343411765993,0.005134190432727337
8301,0.002847856259904802,0.005546052474528551
8302,0.003006556711625308,0.005023354664444923
8303,0.002870411117328331,0.005272404756397009
8304,0.002836921747075394,0.005419280380010605
8305,0.002839397668140009,0.005053537432104349
8306,0.002797327615553513,0.005207910668104887
8307,0.0028884337516501546,0.005060496274381876
8308,0.002814074541674927,0.005212400574237108
8309,0.0027666609676089138,0.005417312495410442
8310,0.0028599774523172528,0.005059683695435524
8311,0.0027967766218353063,0.005253535695374012
8312,0.0028924376820214093,0.004994438961148262
8313,0.0028723091236315668,0.005138487089425325
8314,0.002766743622487411,0.005618365481495857
