epoch,train_loss,val_loss
8606,0.2155816536396742,0.20973369479179382
8607,0.21558316610753536,0.20973458886146545
8608,0.21558425202965736,0.20973461866378784
8609,0.21558157727122307,0.20973293483257294
8610,0.21558338776230812,0.20973145961761475
8611,0.21558390371501446,0.209731325507164
8612,0.21558303199708462,0.20972982048988342
8613,0.21558192186057568,0.20972923934459686
8614,0.21558826230466366,0.20972862839698792
8615,0.2155822403728962,0.20972992479801178
8616,0.21558273769915104,0.2097325176000595
8617,0.215582137927413,0.209734246134758
8618,0.2155806627124548,0.20973731577396393
8619,0.21559137850999832,0.2097426950931549
8620,0.2155823390930891,0.20974479615688324
8621,0.21558373793959618,0.20974689722061157
8622,0.21558473445475101,0.2097475677728653
8623,0.2155837770551443,0.2097492218017578
8624,0.21559159085154533,0.20975172519683838
8625,0.21558613143861294,0.20975002646446228
8626,0.21558468230068684,0.20974907279014587
8627,0.21558989956974983,0.20974677801132202
8628,0.21558378636837006,0.20974698662757874
8629,0.21558398567140102,0.209746852517128
8630,0.21558370627462864,0.20974579453468323
8631,0.21559391357004642,0.20974384248256683
8632,0.2155844047665596,0.20974567532539368
8633,0.21558452770113945,0.2097456157207489
8634,0.2155860960483551,0.20974689722061157
8635,0.21559076011180878,0.20974531769752502
8636,0.21558327786624432,0.2097465544939041
8637,0.2155840490013361,0.20974813401699066
8638,0.21558433212339878,0.20974846184253693
8639,0.2155845034867525,0.20974916219711304
8640,0.21558445505797863,0.20974880456924438
8641,0.2155868485569954,0.20974808931350708
8642,0.21558484248816967,0.20974454283714294
8643,0.21558447368443012,0.2097417712211609
8644,0.2155853994190693,0.20973986387252808
8645,0.21558232605457306,0.20973964035511017
8646,0.21558248437941074,0.20973898470401764
8647,0.21558313444256783,0.2097376585006714
8648,0.21558074094355106,0.20973490178585052
8649,0.21558066457509995,0.20973175764083862
8650,0.21558071114122868,0.2097291201353073
8651,0.21558582410216331,0.20972681045532227
8652,0.21559029631316662,0.20972639322280884
8653,0.215585395693779,0.2097240388393402
8654,0.21558343805372715,0.20972305536270142
8655,0.2155842687934637,0.20972225069999695
8656,0.21559355966746807,0.20972149074077606
8657,0.21558945439755917,0.20972225069999695
8658,0.2155853807926178,0.20972244441509247
8659,0.21558544412255287,0.2097228467464447
8660,0.2155851386487484,0.20972320437431335
8661,0.21558448858559132,0.20972353219985962
8662,0.21558433584868908,0.20972420275211334
8663,0.2155844122171402,0.20972499251365662
8664,0.2155833039432764,0.20972555875778198
8665,0.21558365412056446,0.20972640812397003
8666,0.2155892625451088,0.2097267210483551
8667,0.21558112651109695,0.20972925424575806
8668,0.2155800350010395,0.20973217487335205
8669,0.21558217145502567,0.2097359150648117
8670,0.21558509767055511,0.20974349975585938
8671,0.21558553911745548,0.20974960923194885
8672,0.2155835349112749,0.2097533643245697
8673,0.21558492630720139,0.2097567617893219
8674,0.2155874576419592,0.20976071059703827
8675,0.2155896183103323,0.20976287126541138
8676,0.21558952517807484,0.20976266264915466
8677,0.21559041924774647,0.2097608894109726
8678,0.2155907154083252,0.2097601294517517
8679,0.2155873402953148,0.20975610613822937
8680,0.21558543108403683,0.209751695394516
8681,0.2155874390155077,0.20974528789520264
8682,0.21558155678212643,0.2097412496805191
8683,0.2155905719846487,0.20973598957061768
8684,0.21558401361107826,0.2097335308790207
8685,0.2155898604542017,0.20973296463489532
8686,0.21558565646409988,0.20972947776317596
8687,0.21558189764618874,0.20972783863544464
8688,0.21558773145079613,0.20972706377506256
8689,0.2155847866088152,0.20972450077533722
8690,0.21558298729360104,0.2097233235836029
8691,0.2155843861401081,0.20972226560115814
8692,0.21558621525764465,0.2097216099500656
8693,0.21558622643351555,0.20972155034542084
8694,0.21558617055416107,0.20972178876399994
8695,0.21558676846325397,0.2097223997116089
8696,0.2155978213995695,0.2097242921590805
8697,0.21558402851223946,0.2097245752811432
8698,0.21558333188295364,0.20972542464733124
8699,0.2155846282839775,0.20972685515880585
8700,0.21558253839612007,0.20972761511802673
8701,0.21558396518230438,0.20972883701324463
8702,0.21558802016079426,0.20973210036754608
8703,0.21558565273880959,0.2097332775592804
8704,0.2155800387263298,0.20973700284957886
8705,0.2155964095145464,0.2097415179014206
8706,0.21558539383113384,0.20974218845367432
8707,0.21558294631540775,0.20974063873291016
8708,0.2155824899673462,0.20973943173885345
8709,0.2155824974179268,0.20973865687847137
8710,0.21558311395347118,0.2097371518611908
8711,0.2155805565416813,0.20973411202430725
8712,0.21558444947004318,0.20973101258277893
8713,0.21558404713869095,0.2097293734550476
8714,0.21558473259210587,0.20972879230976105
8715,0.21558217518031597,0.2097296267747879
8716,0.21558187529444695,0.2097303420305252
8717,0.21558165550231934,0.20973137021064758
8718,0.21558287367224693,0.20973266661167145
8719,0.2155826836824417,0.2097330540418625
8720,0.21558337844908237,0.20973464846611023
8721,0.21558167785406113,0.20973512530326843
8722,0.21558271162211895,0.20973552763462067
8723,0.21558207087218761,0.209737166762352
8724,0.2155817598104477,0.2097381204366684
8725,0.21558220125734806,0.20973926782608032
8726,0.21558286622166634,0.20973962545394897
8727,0.21558601595461369,0.209740549325943
8728,0.2155963983386755,0.20974460244178772
8729,0.21558322198688984,0.20974422991275787
8730,0.2155848704278469,0.2097432017326355
8731,0.21558294259011745,0.2097434550523758
8732,0.21558312326669693,0.20974329113960266
8733,0.21558745205402374,0.20974192023277283
8734,0.21558388136327267,0.2097429633140564
8735,0.21558449044823647,0.2097422480583191
8736,0.2155855018645525,0.20974308252334595
8737,0.21558264084160328,0.2097417116165161
8738,0.21558220125734806,0.20973996818065643
8739,0.21558372676372528,0.20973750948905945
8740,0.21558389998972416,0.20973607897758484
8741,0.2155838906764984,0.2097356766462326
8742,0.21558588929474354,0.20973703265190125
8743,0.21558400988578796,0.20973655581474304
8744,0.21558863669633865,0.20973482728004456
8745,0.21557790972292423,0.2097303569316864
8746,0.2155773714184761,0.209726482629776
8747,0.2155905719846487,0.20972269773483276
8748,0.21558936312794685,0.20972107350826263
8749,0.21558902971446514,0.20972055196762085
8750,0.21558786369860172,0.20972076058387756
8751,0.21558759361505508,0.2097209095954895
8752,0.21558653563261032,0.20972158014774323
8753,0.21558546647429466,0.20972256362438202
8754,0.21558473072946072,0.20972441136837006
8755,0.2155870608985424,0.20972654223442078
8756,0.21558347344398499,0.2097279578447342
8757,0.21558207646012306,0.20972886681556702
8758,0.21560638211667538,0.20973090827465057
8759,0.21558101661503315,0.2097291350364685
8760,0.215583311393857,0.2097272276878357
8761,0.21558238565921783,0.2097264528274536
8762,0.2155827172100544,0.20972543954849243
8763,0.21558608300983906,0.20972463488578796
8764,0.21558370627462864,0.20972499251365662
8765,0.21558312512934208,0.20972585678100586
8766,0.21558348461985588,0.20972715318202972
8767,0.2155824862420559,0.20972806215286255
8768,0.21558153815567493,0.20972974598407745
8769,0.2155817523598671,0.20973199605941772
8770,0.2155847679823637,0.20973366498947144
8771,0.21558482944965363,0.20973818004131317
8772,0.21558092534542084,0.2097410261631012
8773,0.2155905831605196,0.20974485576152802
8774,0.2155832890421152,0.20974518358707428
8775,0.215585395693779,0.20974570512771606
8776,0.21558712422847748,0.20974457263946533
8777,0.2155823763459921,0.20974041521549225
8778,0.2155812419950962,0.2097368836402893
8779,0.2155875563621521,0.20973344147205353
8780,0.21558458916842937,0.20973257720470428
8781,0.21558080427348614,0.20972995460033417
8782,0.2155824713408947,0.20972776412963867
8783,0.21558184921741486,0.2097264677286148
8784,0.21559162065386772,0.209725022315979
8785,0.2155887596309185,0.2097252905368805
8786,0.21558419987559319,0.20972757041454315
8787,0.21558158099651337,0.2097293883562088
8788,0.21558297984302044,0.20973238348960876
8789,0.2155826222151518,0.20973482728004456
8790,0.2155830878764391,0.20973660051822662
8791,0.2155818473547697,0.20973722636699677
8792,0.21558350883424282,0.20973779261112213
8793,0.21558255143463612,0.20973683893680573
8794,0.21558385714888573,0.20973677933216095
8795,0.2155834697186947,0.2097349315881729
8796,0.21558192558586597,0.20973432064056396
8797,0.2155847381800413,0.20973289012908936
8798,0.21558169275522232,0.2097330093383789
8799,0.21558182314038277,0.20973315834999084
8800,0.21558224596083164,0.20973294973373413
8801,0.21558400988578796,0.20973363518714905
8802,0.2155816536396742,0.20973291993141174
8803,0.21558172442018986,0.20973233878612518
8804,0.2155818324536085,0.20973151922225952
8805,0.21558399125933647,0.20973040163516998
8806,0.21558518335223198,0.20972824096679688
8807,0.215578218922019,0.20972460508346558
8808,0.21558494307100773,0.20972174406051636
8809,0.21559271775186062,0.20972022414207458
8810,0.21558792144060135,0.2097199261188507
8811,0.21558892354369164,0.20971979200839996
8812,0.2155890055000782,0.20971961319446564
8813,0.21558960154652596,0.2097197026014328
8814,0.21558947674930096,0.20971979200839996
8815,0.21560099348425865,0.20971977710723877
8816,0.2155985441058874,0.2097213864326477
8817,0.21558700315654278,0.20972225069999695
8818,0.21558287553489208,0.2097242772579193
8819,0.2155821342021227,0.20972764492034912
8820,0.21557952091097832,0.209731325507164
8821,0.21557985432446003,0.20973585546016693
8822,0.21557916700839996,0.20974020659923553
8823,0.2155831027776003,0.20974677801132202
8824,0.21559630148112774,0.20975251495838165
8825,0.2155879233032465,0.20975297689437866
8826,0.21558551862835884,0.20975513756275177
8827,0.21558591537177563,0.2097577601671219
8828,0.21558845974504948,0.2097601741552353
8829,0.21558725461363792,0.20976433157920837
8830,0.2155894860625267,0.20976825058460236
8831,0.21559547074139118,0.2097703367471695
8832,0.21559323742985725,0.20977570116519928
8833,0.21559553407132626,0.20977835357189178
8834,0.21559707075357437,0.20977836847305298
8835,0.21560221910476685,0.20977896451950073
8836,0.21559574827551842,0.20977354049682617
8837,0.2155930232256651,0.20976705849170685
8838,0.21558865904808044,0.2097606658935547
8839,0.21558517031371593,0.2097528576850891
8840,0.21559726260602474,0.20974484086036682
8841,0.21558459661900997,0.20974092185497284
8842,0.2155818808823824,0.2097383290529251
8843,0.21558120101690292,0.20973598957061768
8844,0.21558509580790997,0.20973387360572815
8845,0.21558755449950695,0.2097293734550476
8846,0.21558083221316338,0.20972734689712524
8847,0.21559074893593788,0.2097250521183014
8848,0.2155858427286148,0.2097245752811432
8849,0.2155837696045637,0.20972517132759094
8850,0.2155839242041111,0.20972652733325958
8851,0.21558268181979656,0.20972763001918793
8852,0.2155836820602417,0.20972883701324463
8853,0.21558302640914917,0.20972923934459686
8854,0.21558303013443947,0.2097308188676834
8855,0.21558203175663948,0.2097318023443222
8856,0.215586856007576,0.2097327560186386
8857,0.21558336541056633,0.20973198115825653
8858,0.21558076329529285,0.20972992479801178
8859,0.21558622270822525,0.20972763001918793
8860,0.21558238752186298,0.20972700417041779
8861,0.21558432839810848,0.20972676575183868
8862,0.21558383479714394,0.20972558856010437
8863,0.2155861910432577,0.20972545444965363
8864,0.21558362431824207,0.20972442626953125
8865,0.21558255702257156,0.20972299575805664
8866,0.2155876625329256,0.20972158014774323
8867,0.21558614075183868,0.20972120761871338
8868,0.21558679081499577,0.20972108840942383
8869,0.21558717638254166,0.2097213715314865
8870,0.21558652631938457,0.2097216248512268
8871,0.21559137292206287,0.20972204208374023
8872,0.2155910935252905,0.20972152054309845
8873,0.21558712795376778,0.20972222089767456
8874,0.21558556333184242,0.20972280204296112
8875,0.21558492444455624,0.20972329378128052
8876,0.21558380499482155,0.20972442626953125
8877,0.21558291651308537,0.20972603559494019
8878,0.2155853919684887,0.20972904562950134
8879,0.2155811619013548,0.2097312957048416
8880,0.2155812904238701,0.20973384380340576
8881,0.21558653004467487,0.20973654091358185
8882,0.2155863717198372,0.20973749458789825
8883,0.2155852373689413,0.20973649621009827
8884,0.21558501198887825,0.20973315834999084
8885,0.21558894775807858,0.20973123610019684
8886,0.21558243595063686,0.20973175764083862
8887,0.21558278053998947,0.20973148941993713
8888,0.21558401733636856,0.20973193645477295
8889,0.2155809197574854,0.2097340226173401
8890,0.21558074094355106,0.2097363919019699
8891,0.21558680944144726,0.20973974466323853
8892,0.21558291837573051,0.20974068343639374
8893,0.21558275818824768,0.20974282920360565
8894,0.21559411101043224,0.2097446620464325
8895,0.21559136919677258,0.20974276959896088
8896,0.21558341570198536,0.2097368687391281
8897,0.21557946875691414,0.20973287522792816
8898,0.21558186411857605,0.2097291350364685
8899,0.21558223851025105,0.20972666144371033
8900,0.21558399498462677,0.209725022315979
8901,0.2155856154859066,0.20972417294979095
8902,0.21558386646211147,0.20972435176372528
8903,0.2155836522579193,0.20972484350204468
8904,0.21558470092713833,0.20972570776939392
8905,0.21558301337063313,0.20972611010074615
8906,0.21558351628482342,0.20972679555416107
8907,0.21558263525366783,0.20972709357738495
8908,0.21558875776827335,0.2097279578447342
8909,0.21558309346437454,0.20972707867622375
8910,0.2155832089483738,0.20972682535648346
8911,0.2155888918787241,0.20972758531570435
8912,0.21558448672294617,0.20972652733325958
8913,0.21558348461985588,0.20972669124603271
8914,0.21558473072946072,0.20972655713558197
8915,0.215582937002182,0.20972563326358795
8916,0.21558580733835697,0.20972417294979095
8917,0.2155843861401081,0.20972390472888947
8918,0.21558444201946259,0.2097233235836029
8919,0.21558663994073868,0.2097233533859253
8920,0.21558443643152714,0.20972277224063873
8921,0.2155880257487297,0.2097223401069641
8922,0.21558583714067936,0.20972305536270142
8923,0.2155849002301693,0.2097235918045044
8924,0.21558460593223572,0.20972467958927155
8925,0.21558263711631298,0.20972707867622375
8926,0.21558085083961487,0.20972971618175507
8927,0.2155804019421339,0.20973293483257294
8928,0.21558673679828644,0.20973674952983856
8929,0.21559031307697296,0.2097390592098236
8930,0.2155821118503809,0.20973820984363556
8931,0.21558422967791557,0.20973722636699677
8932,0.2155846543610096,0.2097378671169281
8933,0.21558263711631298,0.20973657071590424
8934,0.21558334864676,0.20973622798919678
8935,0.21558296121656895,0.2097346931695938
8936,0.21558348834514618,0.20973150432109833
8937,0.2155822552740574,0.20972967147827148
8938,0.2155834697186947,0.20972850918769836
8939,0.21558699943125248,0.20972862839698792
8940,0.21558202058076859,0.2097272425889969
8941,0.21558207087218761,0.2097254991531372
8942,0.2155839018523693,0.20972326397895813
8943,0.2155840713530779,0.20972204208374023
8944,0.215587068349123,0.2097213864326477
8945,0.21559021808207035,0.20972025394439697
8946,0.21559001132845879,0.20972007513046265
8947,0.21559015475213528,0.20971958339214325
8948,0.21558962017297745,0.20971958339214325
8949,0.21559841185808182,0.2097199559211731
8950,0.21558844856917858,0.2097197324037552
8951,0.2155890967696905,0.20971953868865967
8952,0.2155914045870304,0.2097194641828537
8953,0.21559097059071064,0.20971930027008057
8954,0.21559001505374908,0.2097189575433731
8955,0.21559206396341324,0.20971883833408356
8956,0.2155920099467039,0.20971868932247162
8957,0.21559433825314045,0.20971861481666565
8958,0.2155933603644371,0.20971877872943878
8959,0.2155941016972065,0.20971913635730743
8960,0.2155929747968912,0.20971950888633728
8961,0.21559266559779644,0.20971961319446564
8962,0.21558828838169575,0.2097204625606537
8963,0.2155873291194439,0.2097223848104477
8964,0.21558507531881332,0.20972463488578796
8965,0.21558308228850365,0.20972703397274017
8966,0.21559586748480797,0.2097298949956894
8967,0.2155824974179268,0.2097303718328476
8968,0.21558446995913982,0.20973055064678192
8969,0.21558700688183308,0.2097291350364685
8970,0.2155854981392622,0.20972982048988342
8971,0.21558274514973164,0.20972901582717896
8972,0.21558493003249168,0.20972879230976105
8973,0.215581726282835,0.20972999930381775
8974,0.21558133698999882,0.2097315788269043
8975,0.21558110415935516,0.2097337543964386
8976,0.21558084152638912,0.20973598957061768
8977,0.21558385714888573,0.2097388505935669
8978,0.21558192186057568,0.2097402811050415
8979,0.21558861434459686,0.20974098145961761
8980,0.21558086574077606,0.20974479615688324
8981,0.21558260917663574,0.2097490429878235
8982,0.2155835274606943,0.20975244045257568
8983,0.21558498218655586,0.20975561439990997
8984,0.2155863158404827,0.20975805819034576
8985,0.2155874315649271,0.20975956320762634
8986,0.21558874286711216,0.20976081490516663
8987,0.21558954752981663,0.20976319909095764
8988,0.21559016406536102,0.20976340770721436
8989,0.21559008210897446,0.20976169407367706
8990,0.2155877836048603,0.20975755155086517
8991,0.21558996848762035,0.20975297689437866
8992,0.21559012308716774,0.20974406599998474
8993,0.21559212170541286,0.20973819494247437
8994,0.2155864480882883,0.20973531901836395
8995,0.21558490954339504,0.2097342312335968
8996,0.21558227017521858,0.20973464846611023
8997,0.21558151580393314,0.2097359448671341
8998,0.2155818436294794,0.20973724126815796
8999,0.21558191813528538,0.2097381204366684
9000,0.215582013130188,0.20973868668079376
9001,0.21558359824120998,0.20973914861679077
9002,0.2155820168554783,0.20973818004131317
9003,0.21558565832674503,0.20973725616931915
9004,0.2155845332890749,0.20973381400108337
9005,0.21558240801095963,0.20973193645477295
9006,0.2155818957835436,0.20973087847232819
9007,0.21558213606476784,0.2097303718328476
9008,0.21558525785803795,0.20972907543182373
9009,0.2155820857733488,0.20972928404808044
9010,0.21558205597102642,0.20972953736782074
9011,0.21558326669037342,0.2097298800945282
9012,0.21558218076825142,0.20973123610019684
9013,0.21558285132050514,0.20973408222198486
9014,0.21558105200529099,0.20973600447177887
9015,0.21558462642133236,0.2097385972738266
9016,0.2155825961381197,0.2097395956516266
9017,0.21558261662721634,0.2097397744655609
9018,0.21558242663741112,0.20973916351795197
9019,0.21558191440999508,0.20973777770996094
9020,0.2155819647014141,0.20973622798919678
9021,0.21558166481554508,0.20973509550094604
9022,0.21558260917663574,0.20973333716392517
9023,0.21558182500302792,0.20973235368728638
9024,0.215581638738513,0.20973186194896698
9025,0.21558275260031223,0.20973119139671326
9026,0.2155845444649458,0.20973163843154907
9027,0.21558398380875587,0.20973053574562073
9028,0.2155952099710703,0.20973116159439087
9029,0.21558400429785252,0.20972859859466553
9030,0.21558306366205215,0.20972758531570435
9031,0.2155815064907074,0.2097257822751999
9032,0.21558344177901745,0.20972423255443573
9033,0.21558412909507751,0.20972351729869843
9034,0.21558387018740177,0.20972250401973724
9035,0.21558754332363605,0.20972135663032532
9036,0.21558737941086292,0.20972104370594025
9037,0.21558917500078678,0.20972120761871338
9038,0.215587692335248,0.2097223997116089
9039,0.21558514423668385,0.2097233533859253
9040,0.2155829481780529,0.20972533524036407
9041,0.21558258309960365,0.2097279131412506
9042,0.21558091044425964,0.20973056554794312
9043,0.215581638738513,0.20973369479179382
9044,0.21558351814746857,0.2097366452217102
9045,0.21558156609535217,0.20973825454711914
9046,0.2155814040452242,0.20974044501781464
9047,0.21558335050940514,0.2097429782152176
9048,0.21558326855301857,0.20974797010421753
9049,0.21558299846947193,0.2097514569759369
9050,0.21558739617466927,0.20975551009178162
9051,0.21558955684304237,0.20975732803344727
9052,0.21558711677789688,0.20975597202777863
9053,0.21558633260428905,0.20975355803966522
9054,0.2155853472650051,0.20975038409233093
9055,0.2155860010534525,0.209746852517128
9056,0.21558326482772827,0.20974457263946533
9057,0.21558307483792305,0.20974144339561462
9058,0.2155824415385723,0.20973874628543854
9059,0.21558143757283688,0.2097366750240326
9060,0.21558214910328388,0.20973414182662964
9061,0.21558128111064434,0.20973238348960876
9062,0.21558380126953125,0.20973064005374908
9063,0.21558960899710655,0.2097298502922058
9064,0.21558143571019173,0.20973140001296997
9065,0.21559863537549973,0.20973384380340576
9066,0.21558154001832008,0.20973259210586548
9067,0.2155864778906107,0.20973128080368042
9068,0.2155817374587059,0.20973187685012817
9069,0.2155837807804346,0.20973262190818787
9070,0.21558365412056446,0.20973235368728638
9071,0.21558226831257343,0.20973069965839386
9072,0.21558580920100212,0.20972953736782074
9073,0.21558616124093533,0.20973029732704163
9074,0.21558419801294804,0.20972934365272522
9075,0.2155822478234768,0.20972955226898193
9076,0.2155819535255432,0.20973028242588043
9077,0.21558640338480473,0.2097318023443222
9078,0.21558548882603645,0.20973192155361176
9079,0.21559430472552776,0.2097298949956894
9080,0.21558509394526482,0.2097310572862625
9081,0.21558480896055698,0.2097310572862625
9082,0.21558145061135292,0.20972959697246552
9083,0.21558158472180367,0.2097284197807312
9084,0.2155886758118868,0.20972692966461182
9085,0.21559354476630688,0.2097277045249939
9086,0.21558209881186485,0.2097262144088745
9087,0.21558312140405178,0.20972515642642975
9088,0.21558814495801926,0.20972484350204468
9089,0.21558943763375282,0.20972312986850739
9090,0.2155854646116495,0.2097228616476059
9091,0.21558478102087975,0.20972326397895813
9092,0.21558889374136925,0.20972362160682678
9093,0.21558495238423347,0.20972570776939392
9094,0.21558293886482716,0.2097276747226715
9095,0.2155816089361906,0.2097294181585312
9096,0.21558161824941635,0.2097322791814804
9097,0.21558643504977226,0.2097351998090744
9098,0.21558156050741673,0.20973622798919678
9099,0.21558505482971668,0.20973703265190125
9100,0.21558334305882454,0.20973961055278778
9101,0.2155791837722063,0.20974475145339966
9102,0.21558744460344315,0.20975111424922943
9103,0.21558719500899315,0.20975494384765625
9104,0.21558808907866478,0.20975585281848907
9105,0.21558972634375095,0.2097579538822174
9106,0.21559330634772778,0.20976337790489197
9107,0.215590450912714,0.20976462960243225
9108,0.21559027768671513,0.20976361632347107
9109,0.2155896108597517,0.20976106822490692
9110,0.21558736078441143,0.20975662767887115
9111,0.21558494679629803,0.2097504436969757
9112,0.2155870981514454,0.20974430441856384
9113,0.21558306366205215,0.20974069833755493
9114,0.2155782040208578,0.20973525941371918
9115,0.2155783660709858,0.20972999930381775
9116,0.2155774123966694,0.20972613990306854
9117,0.21558228135108948,0.2097225934267044
9118,0.21558564342558384,0.20972061157226562
9119,0.21559090353548527,0.20971959829330444
9120,0.2155907265841961,0.20971931517124176
9121,0.21559025906026363,0.2097194641828537
9122,0.21559078060090542,0.20971965789794922
9123,0.21559256128966808,0.20972034335136414
9124,0.21560221165418625,0.20972274243831635
9125,0.2155856192111969,0.2097242772579193
9126,0.21558373421430588,0.20972567796707153
9127,0.21558477729558945,0.2097272127866745
9128,0.2155823614448309,0.20972812175750732
9129,0.21558276563882828,0.20972923934459686
9130,0.21558349765837193,0.20973007380962372
9131,0.21558191254734993,0.2097300887107849
9132,0.21558240614831448,0.20973028242588043
9133,0.21558577939867973,0.20973028242588043
9134,0.21558191999793053,0.20972879230976105
9135,0.215583935379982,0.2097265124320984
9136,0.21558241359889507,0.20972546935081482
9137,0.21558316238224506,0.2097243070602417
9138,0.21559288911521435,0.20972342789173126
9139,0.21559003740549088,0.2097240835428238
9140,0.21558473445475101,0.20972700417041779
9141,0.21558459103107452,0.20972982048988342
9142,0.21558143012225628,0.20973169803619385
9143,0.21558993496000767,0.2097352147102356
9144,0.21558311209082603,0.20973649621009827
9145,0.21558616496622562,0.20973627269268036
9146,0.2155812717974186,0.20973819494247437
9147,0.21558892168104649,0.20974069833755493
9148,0.2155858911573887,0.20973995327949524
9149,0.21558265946805477,0.2097410261631012
9150,0.21558266133069992,0.20974309742450714
9151,0.21558776125311852,0.20974473655223846
9152,0.21558308973908424,0.20974348485469818
9153,0.2155860010534525,0.20974160730838776
9154,0.21558254212141037,0.20974141359329224
9155,0.21558254025876522,0.2097409963607788
9156,0.21558710932731628,0.20973967015743256
9157,0.21558323875069618,0.20974071323871613
9158,0.21558305621147156,0.20974035561084747
9159,0.21558240428566933,0.20974071323871613
9160,0.21558830700814724,0.20974023640155792
9161,0.2155825812369585,0.2097424864768982
9162,0.21558365412056446,0.2097436785697937
9163,0.21558238752186298,0.20974613726139069
9164,0.21558717638254166,0.20974893867969513
9165,0.21558456309139729,0.20974908769130707
9166,0.21558474004268646,0.20974813401699066
9167,0.21558433212339878,0.20974735915660858
9168,0.21558409370481968,0.20974664390087128
9169,0.2155851610004902,0.2097463458776474
9170,0.21558576449751854,0.20974436402320862
9171,0.21559860184788704,0.20973928272724152
9172,0.21558204665780067,0.2097383439540863
9173,0.21558195166289806,0.209737166762352
9174,0.21558264270424843,0.2097359597682953
9175,0.21558191627264023,0.20973560214042664
9176,0.21558231487870216,0.20973458886146545
9177,0.21558170951902866,0.209734246134758
9178,0.2155869659036398,0.20973415672779083
9179,0.21558533981442451,0.20973148941993713
9180,0.21559184044599533,0.20973101258277893
9181,0.215579928830266,0.20972806215286255
9182,0.2155783846974373,0.20972469449043274
9183,0.21559547632932663,0.20972175896167755
9184,0.2155892439186573,0.20972082018852234
9185,0.21559268608689308,0.20972062647342682
9186,0.21558654867112637,0.20972156524658203
9187,0.21558496914803982,0.2097228616476059
9188,0.2155858688056469,0.20972536504268646
9189,0.21558191440999508,0.20972757041454315
9190,0.21558027900755405,0.20973137021064758
9191,0.21558346040546894,0.20973575115203857
9192,0.2155816201120615,0.20973919332027435
9193,0.21559233777225018,0.2097425013780594
9194,0.21558324620127678,0.20974206924438477
9195,0.21558302268385887,0.20974206924438477
9196,0.21558296494185925,0.2097426950931549
9197,0.21558354422450066,0.20974229276180267
9198,0.21558268927037716,0.20974266529083252
9199,0.21559018827974796,0.2097432166337967
9200,0.21558229252696037,0.20974022150039673
9201,0.2155909240245819,0.20973703265190125
9202,0.2155825700610876,0.20973660051822662
9203,0.21558181568980217,0.2097368985414505
9204,0.21559040807187557,0.20973768830299377
9205,0.21558445505797863,0.20973509550094604
9206,0.2155817709863186,0.20973411202430725
9207,0.21558289974927902,0.20973238348960876
9208,0.21558161824941635,0.20973166823387146
9209,0.21558228321373463,0.20973074436187744
9210,0.21558182127773762,0.20973041653633118
9211,0.21559409238398075,0.20972976088523865
9212,0.21558447740972042,0.20973239839076996
9213,0.21558802016079426,0.2097342312335968
9214,0.21558262407779694,0.20973369479179382
9215,0.21558901853859425,0.20973362028598785
9216,0.2155845481902361,0.20973660051822662
9217,0.2155829221010208,0.2097381353378296
9218,0.215581975877285,0.2097385823726654
9219,0.21558289788663387,0.20973911881446838
9220,0.21560191549360752,0.20973777770996094
9221,0.21558131091296673,0.2097412645816803
9222,0.21558247692883015,0.20974403619766235
9223,0.21558267809450626,0.2097487449645996
9224,0.21558367274701595,0.20975247025489807
9225,0.21558521129190922,0.2097555547952652
9226,0.21558660827577114,0.209757462143898
9227,0.21559031680226326,0.20976033806800842
9228,0.21558848023414612,0.20976006984710693
9229,0.2155886311084032,0.20975834131240845
9230,0.2155876737087965,0.20975665748119354
9231,0.215586856007576,0.20975473523139954
9232,0.2155876513570547,0.20975223183631897
9233,0.21558541059494019,0.20975083112716675
9234,0.21558554098010063,0.20974799990653992
9235,0.21558403596282005,0.20974601805210114
9236,0.2155823726207018,0.20974275469779968
9237,0.21558507159352303,0.20973867177963257
9238,0.21558166295289993,0.20973648130893707
9239,0.21558236703276634,0.20973318815231323
9240,0.21558658964931965,0.20973077416419983
9241,0.2155819870531559,0.209730327129364
9242,0.21558460965752602,0.20972931385040283
9243,0.2155820168554783,0.20972959697246552
9244,0.21558193676173687,0.20973020792007446
9245,0.2155832275748253,0.20973101258277893
9246,0.21558513678610325,0.20973117649555206
9247,0.21558693051338196,0.20972958207130432
9248,0.2155827209353447,0.20972968637943268
9249,0.21558533795177937,0.20973041653633118
9250,0.2155806254595518,0.20973314344882965
9251,0.21558059751987457,0.20973598957061768
9252,0.2155876886099577,0.20974071323871613
9253,0.2155822589993477,0.20974315702915192
9254,0.21558397449553013,0.20974507927894592
9255,0.21558334305882454,0.2097456008195877
9256,0.21558432839810848,0.20974576473236084
9257,0.21558417566120625,0.20974424481391907
9258,0.2155831065028906,0.2097434401512146
9259,0.21558574587106705,0.20974168181419373
9260,0.21558496728539467,0.20974180102348328
9261,0.21558268554508686,0.20974008738994598
9262,0.21558150090277195,0.20973709225654602
9263,0.2155908178538084,0.2097340226173401
9264,0.21558175049722195,0.2097337394952774
9265,0.21558166109025478,0.20973318815231323
9266,0.21558164060115814,0.2097323089838028
9267,0.21558175049722195,0.2097315937280655
9268,0.21558178402483463,0.20973117649555206
9269,0.21558193489909172,0.20973087847232819
9270,0.21558182872831821,0.20973098278045654
9271,0.21558181382715702,0.20973101258277893
9272,0.21558286994695663,0.20973125100135803
