epoch,train_loss,val_loss
7067,9.138053155766102e-05,0.001970045967027545
7068,8.681107556185452e-05,0.0019605597481131554
7069,7.695219301240286e-05,0.001770857721567154
7070,7.344386449403828e-05,0.0018811599584296346
7071,7.141847891034558e-05,0.0020062674302607775
7072,7.038298826955725e-05,0.0018990602111443877
7073,6.487007249234011e-05,0.001850952859967947
7074,6.331354279609513e-05,0.0018786633154377341
7075,6.43503544779378e-05,0.0018956423737108707
7076,5.661734803652507e-05,0.0019381310557946563
7077,5.885332575417124e-05,0.001868811552412808
7078,6.0739964283129666e-05,0.0018477695994079113
7079,5.445117767521879e-05,0.0020017707720398903
7080,5.364513936001458e-05,0.0019887404050678015
7081,5.321889966580784e-05,0.0019002736080437899
7082,5.051522657595342e-05,0.001849137945100665
7083,5.7146570270560915e-05,0.0019461761694401503
7084,5.312966641213279e-05,0.0019155710469931364
7085,5.644419888994889e-05,0.001923621166497469
7086,5.235691742200288e-05,0.0018421108834445477
7087,4.535161633612006e-05,0.0019289208576083183
7088,4.5915841383248335e-05,0.0019426207290962338
7089,4.4278361201577354e-05,0.0018766217399388552
7090,4.376320748633589e-05,0.0018505114130675793
7091,4.381672806630377e-05,0.001944259856827557
7092,4.29579727097007e-05,0.0019115838222205639
7093,4.579293590722955e-05,0.0019268118776381016
7094,4.564895107250777e-05,0.0019106653053313494
7095,4.179404163551226e-05,0.0018904120661318302
7096,4.450312098924769e-05,0.001968077616766095
7097,4.51177902505151e-05,0.0019083429360762239
7098,4.3360375912016025e-05,0.0018548271618783474
7099,4.309792166168336e-05,0.001960858702659607
7100,4.458868124856963e-05,0.0019143703393638134
7101,4.044129332214652e-05,0.0018985533388331532
7102,4.150561403548636e-05,0.0019201324321329594
7103,4.635988170775818e-05,0.0019105885876342654
7104,4.996702909920714e-05,0.001904139993712306
7105,5.7570695389586035e-05,0.001976575003936887
7106,5.165342872714973e-05,0.001856817165389657
7107,5.8484468809183454e-05,0.002027853624895215
7108,5.2347640121297445e-05,0.001904178294353187
7109,4.920715355183347e-05,0.0018944101175293326
7110,4.9338014832756016e-05,0.0019967015832662582
7111,4.791455103259068e-05,0.0019553950987756252
7112,4.134656501264544e-05,0.0018648830009624362
7113,4.229966998536838e-05,0.001953177386894822
7114,4.59038697044889e-05,0.0019373223185539246
7115,4.308824395593547e-05,0.0019233929924666882
7116,3.9183163607958704e-05,0.0018998357700183988
7117,3.9996200257519376e-05,0.0019059304613620043
7118,3.7645701922883745e-05,0.0019274917431175709
7119,3.750628548004897e-05,0.001983738737180829
7120,3.6802079648623476e-05,0.0019067868124693632
7121,3.726774252754694e-05,0.0019112101290374994
7122,3.677974746096879e-05,0.00190262112300843
7123,3.8343444884958444e-05,0.0019304136512801051
7124,3.3692701890686294e-05,0.0018867023754864931
7125,3.644072535280429e-05,0.001908516394905746
7126,3.5984309079140075e-05,0.0019077803008258343
7127,3.2636155765430885e-05,0.001966706942766905
7128,3.156174898322206e-05,0.0019396916031837463
7129,3.171175194438547e-05,0.0019142866367474198
7130,3.4254684806001023e-05,0.0019224953139200807
7131,3.1486991474594106e-05,0.0019160698866471648
7132,2.9743905315626762e-05,0.0019327483605593443
7133,3.1799571161172935e-05,0.001961655914783478
7134,3.2975877388707886e-05,0.0018810053588822484
7135,3.142166337966046e-05,0.0018748001893982291
7136,2.722605700000713e-05,0.0018927038181573153
7137,2.9510568083424005e-05,0.0019328502239659429
7138,3.017424091922294e-05,0.0019488735124468803
7139,3.15042643705965e-05,0.0019264499424025416
7140,3.0166642545736977e-05,0.0018686235416680574
7141,2.8825612616856233e-05,0.0019392982358112931
7142,3.0931532364775194e-05,0.0019122823141515255
7143,2.8006918682876858e-05,0.001920146169140935
7144,2.6134680410905275e-05,0.0019222970586270094
7145,2.7944299745286116e-05,0.001906458754092455
7146,2.7134742367707076e-05,0.0019338749116286635
7147,2.6615811520969146e-05,0.001915089669637382
7148,2.619348992993764e-05,0.001875401590950787
7149,2.8126051347499015e-05,0.0019293443765491247
7150,2.6842015358852223e-05,0.0019468727987259626
7151,2.9462778229571995e-05,0.0019356231205165386
7152,2.5846562948572682e-05,0.0018906999612227082
7153,3.1736222581457696e-05,0.0019323534797877073
7154,2.8950996920684702e-05,0.0019244076684117317
7155,3.629960701800883e-05,0.0019018949242308736
7156,3.892944505423657e-05,0.001864881836809218
7157,4.429844420883455e-05,0.0019490951672196388
7158,4.523963480096427e-05,0.0020519294776022434
7159,5.258552164377761e-05,0.0018287275452166796
7160,4.796792882189038e-05,0.001943835522979498
7161,3.3082900245062774e-05,0.001979197608307004
7162,3.222363170607423e-05,0.001884420053102076
7163,3.1074602929948014e-05,0.0019098403863608837
7164,2.8230613224877743e-05,0.0018993521807715297
7165,2.6575748847790237e-05,0.0018850235501304269
7166,2.633238659655035e-05,0.0019090187270194292
7167,2.9987568268552423e-05,0.001892420812509954
7168,2.7322512096361606e-05,0.0018767713336274028
7169,2.7544078420760343e-05,0.0019863273482769728
7170,3.098015929481335e-05,0.001921791466884315
7171,2.741730509114859e-05,0.0019286295864731073
7172,3.0786213301325915e-05,0.0019708173349499702
7173,3.191174255334772e-05,0.0019347608322277665
7174,2.7823738719234825e-05,0.001894672168418765
7175,2.7901236308025545e-05,0.0019192706095054746
7176,3.295382566648186e-05,0.001961679896339774
7177,3.45011012541363e-05,0.001961240079253912
7178,3.116233892797027e-05,0.0019119848730042577
7179,3.3286963116552215e-05,0.0018634903244674206
7180,3.804826928899274e-05,0.001984919421374798
7181,4.249730227456894e-05,0.001981767127290368
7182,4.85606965412444e-05,0.001971577759832144
7183,3.305002906017762e-05,0.0019382386235520244
7184,3.430226024647709e-05,0.002026885747909546
7185,4.222546976961894e-05,0.0019868449307978153
7186,4.6046736770222196e-05,0.00196433300152421
7187,3.6716220620292006e-05,0.001934408093802631
7188,4.150370727984409e-05,0.001953540835529566
7189,3.9827993077778956e-05,0.0019818274304270744
7190,3.3073022450480494e-05,0.002021137857809663
7191,3.229750359423633e-05,0.0019263592548668385
7192,3.521121493577084e-05,0.0019394397968426347
7193,3.407609506211884e-05,0.001955423504114151
7194,3.060756557715649e-05,0.0019440501928329468
7195,3.937801693609799e-05,0.0019129487918689847
7196,3.1621860443920013e-05,0.001919484930112958
7197,3.55079075688991e-05,0.0019615411292761564
7198,3.458913079157355e-05,0.0019427720690146089
7199,2.48008802827826e-05,0.0019488618709146976
7200,2.7535437993719825e-05,0.0019296343671157956
7201,2.9564228043454932e-05,0.0019597902428358793
7202,2.7681776828103466e-05,0.0019304701127111912
7203,2.718923724387423e-05,0.0019139269134029746
7204,2.3741620907458127e-05,0.0019246564479544759
7205,2.5275306370531325e-05,0.001944386400282383
7206,2.6411665430714493e-05,0.0019311249488964677
7207,2.5618616746214684e-05,0.0019322969019412994
7208,2.2761723698749847e-05,0.0019214674830436707
7209,2.298217805218883e-05,0.001952621154487133
7210,2.7613715928964666e-05,0.001958630047738552
7211,2.8241161999176256e-05,0.0019255148945376277
7212,2.6699146246755845e-05,0.0019161388045176864
7213,2.7491353193909163e-05,0.001936918357387185
7214,2.3833511249904404e-05,0.0019477178575471044
7215,2.4198619939852506e-05,0.001948749297298491
7216,2.4141793574017356e-05,0.0019330958602949977
7217,2.38295585859305e-05,0.0019174696644768119
7218,2.331800010324514e-05,0.0018981167813763022
7219,2.4489731003995985e-05,0.0019018116872757673
7220,2.135467138941749e-05,0.0019661819096654654
7221,2.6892965024671867e-05,0.001933684921823442
7222,2.359009749852703e-05,0.0019216727232560515
7223,2.3525480628450168e-05,0.0019219466485083103
7224,2.5210638114003814e-05,0.001962698297575116
7225,2.568501122368616e-05,0.0019227027660235763
7226,2.386806636422989e-05,0.0019378700526431203
7227,2.1641701096086763e-05,0.001937837339937687
7228,2.557496213739796e-05,0.0019432100234553218
7229,2.8727269182127202e-05,0.0019404989434406161
7230,2.4803808173601283e-05,0.0019644885323941708
7231,2.4558163659094134e-05,0.001903906580992043
7232,2.489325947863108e-05,0.0019153272733092308
7233,2.4513424023098196e-05,0.0019402556354179978
7234,2.490372366992233e-05,0.0019561401568353176
7235,2.430945164633158e-05,0.001969976583495736
7236,2.572490518559789e-05,0.0018871478969231248
7237,2.7104863875138108e-05,0.0019278996624052525
7238,2.9111710318829864e-05,0.0019370296504348516
7239,2.9438752335408935e-05,0.0018962026806548238
7240,2.8612690130103147e-05,0.0019329844508320093
7241,2.8060671866114717e-05,0.0019485966768115759
7242,2.465282045704953e-05,0.001925643184222281
7243,2.4457172457914567e-05,0.0019550363067537546
7244,2.2357188754540402e-05,0.0019118627533316612
7245,2.097317553761968e-05,0.0019171801395714283
7246,1.877329134458705e-05,0.0019462272757664323
7247,2.257908681713161e-05,0.0019114840542897582
7248,2.2309157429845072e-05,0.0019194710766896605
7249,2.086819563373865e-05,0.0019658973906189203
7250,2.0974272047169507e-05,0.0019290384370833635
7251,2.1729095351474825e-05,0.0019179570954293013
7252,2.1559488914135727e-05,0.001897317124530673
7253,2.4829778112689382e-05,0.0019194791093468666
7254,2.053223681741656e-05,0.0019584677647799253
7255,2.0543203731904214e-05,0.0019481409108266234
7256,2.0579574766088626e-05,0.0019489307887852192
7257,2.077408953482518e-05,0.0019071483984589577
7258,1.9506231524246687e-05,0.0018989767413586378
7259,2.0780453382940323e-05,0.0018955095438286662
7260,2.154215167138318e-05,0.0019037791062146425
7261,2.1037097667431226e-05,0.0019208601443096995
7262,2.3055121801007772e-05,0.0019736664835363626
7263,2.3976689135452034e-05,0.0019452179549261928
7264,2.5333049507025862e-05,0.001962406327947974
7265,2.5054218667719397e-05,0.0019342246232554317
7266,2.712832736051496e-05,0.0019267043098807335
7267,3.2531657325307606e-05,0.0018958168802782893
7268,2.4422312208116637e-05,0.001913108630105853
7269,2.1352843532440602e-05,0.001914384076371789
7270,2.1164266854611924e-05,0.001900878269225359
7271,2.5533416874168324e-05,0.001936933258548379
7272,2.1750485075244796e-05,0.0019371260423213243
7273,2.5467462023698317e-05,0.001924164593219757
7274,3.455848263911321e-05,0.0019207247532904148
7275,2.8233853527126485e-05,0.0019207914592698216
7276,2.6615955221132026e-05,0.001915282104164362
7277,2.5381872092111735e-05,0.0018745575798675418
7278,2.379807631314179e-05,0.0019270549528300762
7279,2.1310384227035684e-05,0.001967781223356724
7280,2.349555416003568e-05,0.0019051646813750267
7281,2.2373667889041826e-05,0.0018900480354204774
7282,2.1271432160574477e-05,0.0019190562888979912
7283,2.417534722098935e-05,0.0019159524235874414
7284,2.209186573054467e-05,0.0019159556832164526
7285,2.4950747274488094e-05,0.0019013594137504697
7286,2.0987588982279703e-05,0.0019272294593974948
7287,2.2513802377943648e-05,0.0019523118389770389
7288,1.852505420174566e-05,0.001901803771033883
7289,2.3432516172761098e-05,0.001918978407047689
7290,2.4740877051954158e-05,0.0019578177016228437
7291,2.5965607846956118e-05,0.0019308807095512748
7292,2.1690597407086898e-05,0.0018952280515804887
7293,2.2225997099667438e-05,0.0019090700661763549
7294,2.1677089080185397e-05,0.0019175081979483366
7295,2.109513638970384e-05,0.0018684591632336378
7296,2.796089665935142e-05,0.0019454656867310405
7297,4.4525540943141095e-05,0.0020024990662932396
7298,4.156655950282584e-05,0.0019508765544742346
7299,3.767106090890593e-05,0.0018770390888676047
7300,3.303424546174938e-05,0.001920507987961173
7301,3.102227856288664e-05,0.0019175432389602065
7302,2.9556315439549508e-05,0.0018931261729449034
7303,3.412161345295317e-05,0.0019437122391536832
7304,3.507137080305256e-05,0.001947365584783256
7305,3.842001456177968e-05,0.001992478035390377
7306,5.349826506062527e-05,0.0019175831694155931
7307,0.0001334151911578374,0.0021931075025349855
7308,0.00042411740105308127,0.0024777657818049192
7309,0.0011901382167707197,0.003055108245462179
7310,0.0019490623380988836,0.0030551592353731394
7311,0.0014662657558801584,0.002752905711531639
7312,0.0014104583387961611,0.0031427775975316763
7313,0.0010811698593897745,0.0013999080983921885
7314,0.0015117354560061358,0.0039830878376960754
7315,0.002136167182470672,0.0031704935245215893
7316,0.0016443676286144182,0.0025149881839752197
7317,0.0024895262031350285,0.0041464511305093765
7318,0.002600798907224089,0.0024031184148043394
7319,0.0010108160931849852,0.0020981053821742535
7320,0.0025694492796901613,0.002537729684263468
7321,0.0016465293447254226,0.004497310146689415
7322,0.002192690037190914,0.001981229055672884
7323,0.0016612104955129325,0.002257530577480793
7324,0.0017592160438653082,0.002474075648933649
7325,0.0010483073856448755,0.0030881462153047323
7326,0.0014038897097634617,0.0021142445039004087
7327,0.0008593291058787145,0.002539212815463543
7328,0.0009291393871535547,0.001965681090950966
7329,0.0008400545993936248,0.002197264926508069
7330,0.0006808983016526327,0.0020861721131950617
7331,0.0009211492433678359,0.001743967062793672
7332,0.0007384440759778954,0.002082864986732602
7333,0.0009499873413005844,0.0015395681839436293
7334,0.0005163488785910886,0.0012439225101843476
7335,0.0011228281073272228,0.0016170606249943376
7336,0.0005494884971994907,0.001746010617353022
7337,0.0004566472634905949,0.001664759824052453
7338,0.000553101024706848,0.0013642945559695363
7339,0.0005383126299420837,0.0014136810787022114
7340,0.0005308778854669072,0.0016025262884795666
7341,0.0007214020297396928,0.002020098501816392
7342,0.0005389007601479534,0.0017428022110834718
7343,0.0006363219727063552,0.002212004503235221
7344,0.0005392462844611146,0.0015286169946193695
7345,0.00037886642530793324,0.0016946046380326152
7346,0.0005080603150418028,0.0024020515847951174
7347,0.00037676938154618256,0.0017764806980267167
7348,0.0003289170745119918,0.001732683158479631
7349,0.000290300708002178,0.002097085351124406
7350,0.0003734544552571606,0.0018656919710338116
7351,0.0011503927635203581,0.0029956158250570297
7352,0.0018108504373230971,0.0037932617124170065
7353,0.001708312818664126,0.0024327742867171764
7354,0.0015353928829426877,0.0028621884994208813
7355,0.0011017693686881103,0.0029167502652853727
7356,0.0010356310594943352,0.002141303848475218
7357,0.0008293032951769419,0.001531129819341004
7358,0.0007212432028609328,0.002329387469217181
7359,0.0006783206008549314,0.0020424402318894863
7360,0.0005380456859711558,0.0017993757501244545
7361,0.0004745593687403016,0.0018555873539298773
7362,0.0005758265106123872,0.0011310852132737637
7363,0.00034202896131318994,0.0016553666209802032
7364,0.0002966297361126635,0.001963116694241762
7365,0.0006802887000958435,0.0011729063699021935
7366,0.0005605767983070109,0.0011133304797112942
7367,0.0003210944814782124,0.0021148950327187777
7368,0.00044211088606971316,0.0010294863022863865
7369,0.00035421755092102103,0.0013799566077068448
7370,0.0002410770521237282,0.0020371731370687485
7371,0.00047483093476330396,0.0015684445388615131
7372,0.0003200590017513605,0.0014113116776570678
7373,0.00048731347851571627,0.0012121135368943214
7374,0.0002244608367618639,0.0013941723154857755
7375,0.00027490625143400393,0.0016474102158099413
7376,0.00017638608187553473,0.0010979286162182689
7377,0.0002776936598820612,0.0012985883513465524
7378,0.000656589030768373,0.0018865965539589524
7379,0.0006001060537528247,0.0015211894642561674
7380,0.000342742663633544,0.0012085499474778771
7381,0.0003736627750186017,0.0019881047774106264
7382,0.0003564800736057805,0.001189693110063672
7383,0.0002517695684218779,0.0011608947534114122
7384,0.0003061527750105597,0.0012837982503697276
7385,0.0005337560542102437,0.0012039784342050552
7386,0.00030167725708452053,0.0011046826839447021
7387,0.0002832845966622699,0.001252650050446391
7388,0.0002242713344458025,0.0010176420910283923
7389,0.00020427716481208336,0.001422026427462697
7390,0.00021367566478147637,0.001164117595180869
7391,0.00030517554114339873,0.0011928722960874438
7392,0.0005909413630433846,0.001078856992535293
7393,0.0005122330912854522,0.001510482165031135
7394,0.00042578209286148194,0.001533038797788322
7395,0.0005652307354466757,0.0027076303958892822
7396,0.0008505924852215685,0.0013195064384490252
7397,0.0007962722738739103,0.0011445025447756052
7398,0.00047815279685892165,0.0017734643770381808
7399,0.0005358187190722674,0.001736737322062254
7400,0.0003351752275193576,0.001131040626205504
7401,0.0005790913128294051,0.0011552581563591957
7402,0.00026418338711664546,0.002435377798974514
7403,0.0003823288352577947,0.0011544307926669717
7404,0.0002701306566450512,0.0010501887882128358
7405,0.000173867030753172,0.0011670779203996062
7406,0.0003283602572992095,0.0009852737421169877
7407,0.00047600705693184864,0.0016461201012134552
7408,0.0006731185385433491,0.0017211183439940214
7409,0.0003975667532358784,0.0012453205417841673
7410,0.0005400478694355115,0.0018314388580620289
7411,0.0005561592806770932,0.0012103746412321925
7412,0.00032081912650028244,0.0011759294429793954
7413,0.0003498401292745257,0.0018617683090269566
7414,0.0005759123523603193,0.0013796980492770672
7415,0.00026400701972306706,0.0013622668338939548
7416,0.0004906260892312275,0.001866556121967733
7417,0.0007320926924876403,0.0013854673597961664
7418,0.0003970938560087234,0.0011938301613554358
7419,0.0005686973308911547,0.001896014902740717
7420,0.00047339599404949695,0.001974252285435796
7421,0.0005072080384707078,0.001262762350961566
7422,0.0005071560153737664,0.0014359666965901852
7423,0.0004812618099094834,0.0013691510539501905
7424,0.0004168153209320735,0.0018348312005400658
7425,0.0003690115554491058,0.0011562476865947247
7426,0.0002467093127052067,0.000943200895562768
7427,0.0001851333727245219,0.000882405205629766
7428,0.00017934913012140896,0.0009628236293792725
7429,0.0001210913715112838,0.0015507121570408344
7430,0.000160900173796108,0.0010738690616562963
7431,0.0001305132573179435,0.0011234787525609136
7432,0.0001104566808862728,0.0011198873398825526
7433,0.00012692434120253893,0.0011919972021132708
7434,0.00011525254467414925,0.001028327620588243
7435,0.00010767154071800178,0.0014608749188482761
7436,9.631807370169554e-05,0.001126200775615871
7437,7.885078230174258e-05,0.0009237812482751906
7438,7.41988933441462e-05,0.0009987909579649568
7439,6.51549039503152e-05,0.0012215250171720982
7440,6.152910464152228e-05,0.0012437963159754872
7441,6.280408479142352e-05,0.0010804292978718877
7442,6.945195309526753e-05,0.0011548131005838513
7443,5.580285687756259e-05,0.00101052678655833
7444,6.687122731818818e-05,0.0009648079285398126
7445,5.9171880366193363e-05,0.0010106024565175176
7446,5.122230277265771e-05,0.0011837469646707177
7447,5.102684190205764e-05,0.0009403779986314476
7448,4.8689569212001516e-05,0.000928371271584183
7449,4.858003376284614e-05,0.001032163854688406
7450,4.9179899633600144e-05,0.0011221118038520217
7451,4.385568627185421e-05,0.0010725684696808457
7452,4.4647785671259044e-05,0.0011708637466654181
7453,4.055854515172541e-05,0.0011772175785154104
7454,4.0329352486878633e-05,0.001035055029205978
7455,3.9373780964524485e-05,0.001044653239659965
7456,3.889867275574943e-05,0.0010216324590146542
7457,3.995614133600611e-05,0.0011132151121273637
7458,3.66461699741194e-05,0.0011468235170468688
7459,3.8287046663754154e-05,0.0010104773100465536
7460,3.807049233728321e-05,0.0009979173773899674
7461,3.787810464928043e-05,0.0011267495574429631
7462,3.594983081711689e-05,0.0011070258915424347
7463,3.558234539013938e-05,0.0010357876308262348
7464,3.5480285305311554e-05,0.001122219837270677
7465,3.537114548635145e-05,0.0011247101938351989
7466,3.203623782610521e-05,0.0010840873001143336
7467,3.4846113067033e-05,0.0011402351083233953
7468,3.342093714309158e-05,0.0010844799689948559
7469,3.347017604937719e-05,0.001074326573871076
7470,3.2095587584990426e-05,0.0010615765349939466
7471,3.4629728133950266e-05,0.001065706484951079
7472,3.3207449178007664e-05,0.001041498384438455
7473,3.199118941665802e-05,0.0011255494318902493
7474,3.167017280247819e-05,0.0011334122391417623
7475,3.5273552839498734e-05,0.0011444705305621028
7476,3.144988249914604e-05,0.0011872120667248964
7477,3.311651380499825e-05,0.0010906032985076308
7478,3.035611359791801e-05,0.0011670157546177506
7479,3.144249808428867e-05,0.0011330217821523547
7480,3.0531467473338125e-05,0.001092051388695836
7481,3.128398020635359e-05,0.0010743285529315472
7482,2.981215038744267e-05,0.0010996018536388874
7483,3.0017801918802434e-05,0.0011679023737087846
7484,3.157200649184233e-05,0.001183356624096632
7485,2.8675606017714017e-05,0.0011171185178682208
7486,3.111671458100318e-05,0.0011246709618717432
7487,3.317902701382991e-05,0.0010901761706918478
7488,2.9886407901358325e-05,0.0011327305110171437
7489,2.9400563562376192e-05,0.0011369631392881274
7490,3.07564278045902e-05,0.0011381214717403054
7491,3.0315470439745695e-05,0.001175215351395309
7492,2.8383072958604316e-05,0.0011405916884541512
7493,2.7606531602941686e-05,0.0011607713531702757
7494,2.7659084594233718e-05,0.0011967300670221448
7495,2.8264600814509322e-05,0.0011560285929590464
7496,2.8320096816969453e-05,0.0010792441898956895
7497,2.9378179306149832e-05,0.0011571224313229322
7498,2.8422658715498983e-05,0.0011689113453030586
7499,3.235908184251457e-05,0.0012353823985904455
7500,3.218249480596569e-05,0.0011860589729622006
7501,3.092038741669967e-05,0.0012417478719726205
7502,3.339456907269778e-05,0.0011409907601773739
7503,2.9436411296046572e-05,0.001165995141491294
7504,2.703673203541257e-05,0.0011653756955638528
7505,2.7997230745313573e-05,0.0011851602466776967
7506,2.8012655093334615e-05,0.0012139424216002226
7507,2.677056750144402e-05,0.0012234346941113472
7508,2.7186215675101266e-05,0.001162032363936305
7509,2.7282658720650943e-05,0.001159057137556374
7510,2.6038603778033576e-05,0.0011740685440599918
7511,2.6760458922581165e-05,0.0011470848694443703
7512,2.610511660350312e-05,0.001212499337270856
7513,2.7293723633192712e-05,0.001222308143042028
7514,2.639814761096204e-05,0.0011984518496319652
7515,2.8332331794445054e-05,0.0011733255814760923
7516,2.819624955918698e-05,0.0011653028195723891
7517,2.8101812404202064e-05,0.0011865526903420687
7518,2.7144691102876095e-05,0.0011744712246581912
7519,2.6176887786277803e-05,0.0011931413318961859
7520,2.620793338792282e-05,0.001186657347716391
7521,2.8173072678328026e-05,0.0011922377161681652
7522,2.8100195549995988e-05,0.001188547001220286
7523,2.8786029361071996e-05,0.0012120043393224478
7524,2.7799871531897224e-05,0.0011668698862195015
7525,2.6728056127467426e-05,0.0012070038355886936
7526,2.7467489303489856e-05,0.0012067370116710663
7527,3.0938698728277814e-05,0.0012088827788829803
7528,2.9923059628345072e-05,0.0012709464645013213
7529,3.159244784001203e-05,0.0011266974033787847
7530,3.146883045701543e-05,0.0012488814536482096
7531,2.9570272658929753e-05,0.001244921237230301
7532,3.0037651868042303e-05,0.001275165705010295
7533,3.3174474992847536e-05,0.0011708956444635987
7534,2.9700653158215573e-05,0.001232739188708365
7535,2.5972471121349372e-05,0.001216501696035266
7536,2.7487711122375913e-05,0.0012227165279909968
7537,2.8612802452698816e-05,0.001263505662791431
7538,2.5372999857609102e-05,0.0012564596254378557
7539,2.5250930320908083e-05,0.0011487641604617238
7540,2.5611777800804703e-05,0.0011689210077747703
7541,2.502389156688878e-05,0.001191394287161529
7542,2.382259526712005e-05,0.0012593017891049385
7543,2.5052084765775362e-05,0.0012554987333714962
7544,2.462204179209948e-05,0.0012792901834473014
7545,2.7443239559943322e-05,0.0012119527673348784
7546,2.3848397859183024e-05,0.0012355588842183352
7547,2.6006729058281053e-05,0.0011723217321559787
7548,2.4116684471664485e-05,0.001172221964225173
7549,2.504247595425113e-05,0.0011640331940725446
7550,2.580788918749022e-05,0.0012526203645393252
7551,2.6167765327045345e-05,0.0012686498230323195
7552,2.3206457854030305e-05,0.00120561255607754
7553,2.4121523665598943e-05,0.001183704356662929
7554,2.4321663886439637e-05,0.0011788889532908797
7555,2.3899506231828127e-05,0.0011492579942569137
7556,2.793753697005741e-05,0.001188315567560494
7557,2.818292682604806e-05,0.001258452539332211
7558,3.505532458802918e-05,0.0012275070184841752
7559,2.880549436667934e-05,0.0011567724868655205
7560,2.6736256359072286e-05,0.0013134964974597096
7561,3.06772476506012e-05,0.0011232864344492555
7562,3.010973227901559e-05,0.0011823565000668168
7563,2.881769751184038e-05,0.0011757424799725413
7564,3.009803708664549e-05,0.0011874404735863209
7565,2.9418453323160065e-05,0.0012407422764226794
7566,3.146931976516498e-05,0.001265924540348351
7567,2.6871685008700297e-05,0.0012420598650351167
7568,2.5933794177035452e-05,0.0011708391830325127
7569,2.634342695273517e-05,0.0011606732150539756
7570,2.4458561256324174e-05,0.0011812474112957716
7571,2.4768659955043404e-05,0.00117366889026016
7572,2.3817219130251033e-05,0.0012358214007690549
7573,2.28468500154122e-05,0.0012151029659435153
7574,2.3809325057300157e-05,0.0012187206884846091
7575,2.274143196245859e-05,0.0012134434655308723
7576,2.2325952841129038e-05,0.0012020108988508582
7577,2.309479987161467e-05,0.0012237774208188057
7578,2.1891027813580877e-05,0.0012700133956968784
7579,2.347752160858363e-05,0.0012108851224184036
7580,2.2053614429751178e-05,0.001198613434098661
7581,2.2619840819970705e-05,0.001181590836495161
7582,2.5269164439123415e-05,0.001218991819769144
7583,2.521886904105486e-05,0.001211136463098228
7584,2.5326955892523983e-05,0.0012032059021294117
7585,2.5624656245781807e-05,0.0011888903100043535
7586,2.347667782487406e-05,0.0011826984118670225
7587,2.474002462804492e-05,0.0012540776515379548
7588,2.7850579726873548e-05,0.001247664331458509
7589,2.8995804541409598e-05,0.0012903850292786956
7590,3.1680711117587634e-05,0.0011659007286652923
7591,3.3588290307307034e-05,0.001291296212002635
7592,2.9381939953054825e-05,0.0012183948419988155
7593,2.7997504730592482e-05,0.0012079408625140786
7594,2.3870990617069765e-05,0.0011980924755334854
7595,2.516018150799937e-05,0.0012571098050102592
7596,2.7153821065439843e-05,0.0011627825442701578
7597,2.253614354685851e-05,0.00116029754281044
7598,2.252937099456176e-05,0.0011995030799880624
7599,2.3698704353591893e-05,0.0012133232085034251
7600,2.263314490846824e-05,0.001208702800795436
7601,2.213561970165756e-05,0.0012133866548538208
7602,2.3008779521660472e-05,0.0012592728016898036
7603,2.1702308572457696e-05,0.001219752011820674
7604,2.2130273009679513e-05,0.0012087755603715777
7605,2.3979910338312038e-05,0.00120029435493052
7606,2.1381685428423225e-05,0.0012370845070108771
7607,2.334649741442263e-05,0.0011769505217671394
7608,2.3116216425478342e-05,0.0012366032460704446
7609,2.033909106557985e-05,0.001262884703464806
7610,2.3440944232788752e-05,0.0012358566746115685
7611,2.5762291670616833e-05,0.0011565868044272065
7612,2.8463719672799925e-05,0.0011988674523308873
7613,2.9653386036443408e-05,0.00114065024536103
7614,2.5252909608752816e-05,0.0011665897909551859
7615,2.5637301405367907e-05,0.0012455671094357967
7616,2.612671300994407e-05,0.0011867014691233635
7617,2.4187991130020237e-05,0.0011720741167664528
7618,2.429852258956089e-05,0.0011742468923330307
7619,2.390099803051271e-05,0.0012100317981094122
7620,2.639712420204887e-05,0.00124064099509269
7621,2.108153557855985e-05,0.0012094363337382674
7622,2.139659170552477e-05,0.0012273510219529271
7623,2.067065895516862e-05,0.0011950262123718858
7624,2.2282947384155705e-05,0.001128469593822956
7625,2.1681667931261472e-05,0.0010839476017281413
7626,2.3995482024474768e-05,0.0011387967970222235
7627,2.1697666056752496e-05,0.0011653541587293148
7628,2.196281639044173e-05,0.0011926883598789573
7629,2.206003523497202e-05,0.001248669228516519
7630,2.1857005776837468e-05,0.0012174140429124236
7631,2.3735841978123062e-05,0.0011226182105019689
7632,2.3377593038276245e-05,0.0011637808056548238
7633,2.1443215700855944e-05,0.0011671173851937056
7634,2.3859960037952987e-05,0.0011677982984110713
7635,2.2433927711063006e-05,0.0011808752315118909
7636,2.195042475250375e-05,0.0012446959735825658
7637,2.3213331360238953e-05,0.0011917516821995378
7638,2.4149697992470465e-05,0.001101185567677021
7639,2.2697242684444063e-05,0.0011312488932162523
7640,2.5439993123654858e-05,0.001168900402262807
7641,2.2441901478487125e-05,0.0012372895143926144
7642,2.647956671353313e-05,0.0011803656816482544
7643,2.521862552384846e-05,0.0011242012260481715
7644,2.650266856107919e-05,0.0011271846015006304
7645,2.5938341650544317e-05,0.0012330127647146583
7646,2.4597868105047382e-05,0.0011631157249212265
7647,2.470614242611191e-05,0.001149800606071949
7648,2.2898460997566872e-05,0.0011511128395795822
7649,2.2991460127741448e-05,0.0011982620926573873
7650,2.1008239627917646e-05,0.0011967477621510625
