epoch,train_loss,val_loss
7857,0.0002947932316601509,0.0012566735967993736
7858,0.0003129685610474553,0.0007534181349910796
7859,0.00023604824491485488,0.0009762953268364072
7860,0.00023645221335755195,0.0009662252850830555
7861,0.00019517859800544102,0.0009912156965583563
7862,0.00015254704339895397,0.0007356127607636154
7863,0.00014398687017092016,0.0009144608047790825
7864,0.00019292642173240893,0.0007691274513490498
7865,0.00016741559011279605,0.0007666583987884223
7866,0.0001283228903048439,0.0008778946357779205
7867,0.00016544026402698364,0.0008061516564339399
7868,0.000133478030875267,0.000900230195838958
7869,0.0001674116156209493,0.0008582801092416048
7870,0.00017451186795369722,0.0007400229806080461
7871,0.000278305766187259,0.0011413224274292588
7872,0.00035197840406908654,0.0012302071554586291
7873,0.00033593424268474337,0.0010453455615788698
7874,0.00030657303068437614,0.0010448616230860353
7875,0.00036316892874310724,0.0010721373837441206
7876,0.0004510734142968431,0.0008553334046155214
7877,0.00027402530031395145,0.0008776672766543925
7878,0.00030870076807332225,0.001276570837944746
7879,0.00030287180561572313,0.0008765743696130812
7880,0.0002951964870590018,0.0010675954399630427
7881,0.00017653564827924129,0.0008363425731658936
7882,0.0001713115143502364,0.0008645938360132277
7883,0.00012009407600999111,0.0006943506887182593
7884,0.00011654179888864746,0.0010903364745900035
7885,0.00015272204655047972,0.0008280000183731318
7886,0.0001411278426530771,0.0008892709156498313
7887,0.00015158259475356317,0.000810895930044353
7888,0.00014287111025623744,0.0010362380417063832
7889,0.00014040910900803283,0.0007651974447071552
7890,0.00013367546489462256,0.0009935804409906268
7891,0.00013346179730433505,0.0007178089581429958
7892,0.00016188380686799064,0.001178734004497528
7893,0.00018578340677777305,0.0008230115636251867
7894,0.00015642847120034276,0.0011295488802716136
7895,0.00020405092072905973,0.0007533883908763528
7896,0.00017751891664374853,0.0011568565387278795
7897,0.00018985491806233767,0.0007872759597375989
7898,0.00021078047757328022,0.0009830553317442536
7899,0.00016550244890822796,0.0007127561257220805
7900,0.00015883542710071197,0.000977814313955605
7901,0.0002572174180386355,0.0012951361713930964
7902,0.0003904495697497623,0.0013744370080530643
7903,0.00045354364010563586,0.0013495347229763865
7904,0.0004564472328638658,0.0010789782973006368
7905,0.0003584314799809363,0.0007911500288173556
7906,0.00028097610993427224,0.0012381436536088586
7907,0.00023435485854861327,0.0008667975780554116
7908,0.00020672971913882066,0.0010624894639477134
7909,0.00019692047135322355,0.0007866033120080829
7910,0.00021213669333519647,0.0012351591140031815
7911,0.00023843823692004662,0.0008749727858230472
7912,0.00023715165661997162,0.000984120648354292
7913,0.0001840313652792247,0.0007409565150737762
7914,0.00013236791255621938,0.0009104337077587843
7915,0.00013135375229467172,0.0008287145756185055
7916,9.956715803127736e-05,0.0009722576942294836
7917,0.00014327689132187515,0.0008185303886421025
7918,0.0001472352541895816,0.0009345405269414186
7919,0.00016259998119494412,0.0010409388924017549
7920,0.0001902050453281845,0.0008828762802295387
7921,0.00020873702851531561,0.001000682357698679
7922,0.0002153019031538861,0.0008662838372401893
7923,0.00016980335567495786,0.0007356676505878568
7924,0.0001370561913063284,0.000881283893249929
7925,0.0001353786083200248,0.0008289640536531806
7926,0.0001447189251848613,0.0008757569012232125
7927,0.00013527173359761946,0.0007715857937000692
7928,0.00013318147784957546,0.0011062138946726918
7929,0.00017110902808781248,0.0009498357539996505
7930,0.00030437477107625455,0.0010212453780695796
7931,0.00019309009076096117,0.0008488518069498241
7932,0.00017405973812856246,0.0009115742286667228
7933,0.0001389075741826673,0.0008149340283125639
7934,0.00014403399927687133,0.0008121463470160961
7935,9.720785010358668e-05,0.0008600162109360099
7936,8.982576673588483e-05,0.0007562528480775654
7937,9.509264009466278e-05,0.0009752224432304502
7938,0.00013402780359683675,0.0008096747915260494
7939,8.856470458340482e-05,0.0007926026009954512
7940,8.103264872261207e-05,0.0007776437560096383
7941,6.075413466533064e-05,0.0008411867311224341
7942,7.408128294628114e-05,0.0008332955767400563
7943,5.599383666776703e-05,0.0007637534872628748
7944,4.5419533307722304e-05,0.0007815332501195371
7945,4.3397547415224835e-05,0.0007493866141885519
7946,4.9655416205496294e-05,0.0007798515143804252
7947,4.659871092371759e-05,0.000789465440902859
7948,4.419340211825329e-05,0.000755392771679908
7949,4.7555301080137724e-05,0.0007526295376010239
7950,3.89625756724854e-05,0.0007953233434818685
7951,4.363797415862791e-05,0.0007159600500017405
7952,4.326572252466576e-05,0.0007788296206854284
7953,3.907937730218691e-05,0.000781864917371422
7954,4.4405816652215435e-05,0.0007894937880337238
7955,4.4083532884542365e-05,0.0007676530512981117
7956,4.569222301142872e-05,0.000803812756203115
7957,5.294088350638049e-05,0.0007568323635496199
7958,5.567373318626778e-05,0.0008349891868419945
7959,4.849076026403054e-05,0.0007805079221725464
7960,5.7248845678259386e-05,0.0008260915637947619
7961,4.170754527876852e-05,0.000728896411601454
7962,3.9345433833659627e-05,0.0008260200847871602
7963,3.7974605675117346e-05,0.0007234945660457015
7964,3.502360686979955e-05,0.0008127994951792061
7965,4.111219413971412e-05,0.0007421585032716393
7966,3.6169466739011114e-05,0.000803702394478023
7967,3.50968357452075e-05,0.0007462557987309992
7968,3.383430930625764e-05,0.0007806925568729639
7969,3.0009101010364247e-05,0.0007262455765157938
7970,3.372254104760941e-05,0.0007745643961243331
7971,3.6673457088909345e-05,0.0007522108498960733
7972,3.933558468816045e-05,0.0007546505075879395
7973,4.7151567741821054e-05,0.0007339362055063248
7974,3.776811900024768e-05,0.0007411448750644922
7975,3.190111397088913e-05,0.0007837611483410001
7976,3.5293370729050366e-05,0.0007462903158739209
7977,3.1023129167806474e-05,0.0007358284783549607
7978,3.8013008634152357e-05,0.0007157113286666572
7979,3.0258667038651765e-05,0.0007634635549038649
7980,3.545815434335964e-05,0.0007526074186898768
7981,3.57659801011323e-05,0.0007881083874963224
7982,4.171509704065102e-05,0.0007406004006043077
7983,3.532755999913206e-05,0.0007350243395194411
7984,3.847347170449211e-05,0.0007424686918966472
7985,4.0098944282362936e-05,0.0007774143014103174
7986,4.092623021278996e-05,0.0006901437882333994
7987,3.692194741233834e-05,0.0007914860034361482
7988,3.821754489763407e-05,0.0007329335785470903
7989,2.9475739893314312e-05,0.0008408781723119318
7990,3.7015309317212086e-05,0.0006964512285776436
7991,3.619598010118352e-05,0.0008148551569320261
7992,4.847269815400068e-05,0.0007143435650505126
7993,4.6512531298503745e-05,0.0007902694633230567
7994,4.271658963261871e-05,0.0007489020936191082
7995,4.860948229179485e-05,0.0007342424360103905
7996,4.884033023699885e-05,0.0008152598165906966
7997,5.239449365035398e-05,0.0007684821612201631
7998,6.046630642231321e-05,0.0008157850825227797
7999,5.969677431494347e-05,0.000720973068382591
8000,4.135026938456576e-05,0.000743976968806237
8001,3.732282016244426e-05,0.0007378238951787353
8002,4.021900303996517e-05,0.0007369689410552382
8003,5.9729357417381834e-05,0.0007843813509680331
8004,4.81636448057543e-05,0.0007425669464282691
8005,3.934079404643853e-05,0.0007160372915677726
8006,3.335353221700643e-05,0.0007012603455223143
8007,3.930648836103501e-05,0.0007003734353929758
8008,3.897214378412173e-05,0.0007881477940827608
8009,3.989868650933204e-05,0.0006968954112380743
8010,4.937861876896932e-05,0.0008201973396353424
8011,5.165465836398653e-05,0.0007615121430717409
8012,4.13970599311142e-05,0.0007305352482944727
8013,4.37571870861575e-05,0.0007342331227846444
8014,3.725008218680159e-05,0.0007799542509019375
8015,3.794447115978983e-05,0.0007120665395632386
8016,4.5339937514654594e-05,0.000812734360806644
8017,5.536064054467715e-05,0.0007137650973163545
8018,4.6198453219403746e-05,0.0007920908392407
8019,4.444928890734445e-05,0.0007164301932789385
8020,3.7581013657472795e-05,0.0007597349467687309
8021,3.7537855860136915e-05,0.0007522340747527778
8022,4.2863217458943836e-05,0.0008022558176890016
8023,6.894427224324318e-05,0.0007225435692816973
8024,5.8029543652082793e-05,0.0007634615176357329
8025,5.2011421303177485e-05,0.0007446335512213409
8026,4.619393666871474e-05,0.0007616718066856265
8027,5.1116197482770076e-05,0.0007441320340149105
8028,7.717728158240789e-05,0.0007674798252992332
8029,5.524872540263459e-05,0.0007671097409911454
8030,4.686037846113322e-05,0.0007282606675289571
8031,3.936998064091313e-05,0.0007787492941133678
8032,3.92805009141739e-05,0.0007571093738079071
8033,3.539179579092888e-05,0.0007563682156614959
8034,3.115077993243176e-05,0.0007493777666240931
8035,3.287065374024678e-05,0.0007813887787051499
8036,5.223412426857976e-05,0.0007440124172717333
8037,3.441481453592132e-05,0.000778019952122122
8038,4.0081552924675634e-05,0.0007419001194648445
8039,3.5662078744280734e-05,0.0007357722497545183
8040,3.187806760251988e-05,0.000802787602879107
8041,3.873637911055994e-05,0.0007502184016630054
8042,3.46475608239416e-05,0.0007277621189132333
8043,3.4153162687289296e-05,0.0007997035281732678
8044,4.806019978786935e-05,0.0007157541112974286
8045,4.509931704888004e-05,0.0007618513773195446
8046,5.0497827942308504e-05,0.000790875987149775
8047,5.142653844814049e-05,0.0007772980607114732
8048,5.851503965459415e-05,0.0007255130331031978
8049,5.405967567639891e-05,0.000872052158229053
8050,6.7233254412713e-05,0.0006834220257587731
8051,6.544631833094172e-05,0.0009548880625516176
8052,8.529357546649408e-05,0.0007284346502274275
8053,7.649390408914769e-05,0.000881643092725426
8054,9.3218928668648e-05,0.0007658135727979243
8055,0.0001079778030543821,0.0008392052841372788
8056,9.516412956145359e-05,0.0007772466633468866
8057,0.00010320004730601795,0.0007491741562262177
8058,8.904681317289942e-05,0.0007611263426952064
8059,7.877512871345971e-05,0.0008765430538915098
8060,8.632108256279025e-05,0.0008369116694666445
8061,9.259899979952024e-05,0.0006957147270441055
8062,8.688531215739204e-05,0.0008288826211355627
8063,6.995679996180115e-05,0.0006669940194115043
8064,7.669007163713104e-05,0.0008696118602529168
8065,5.4305405683408026e-05,0.0007015173905529082
8066,5.385930080592516e-05,0.0007661174749955535
8067,4.6449176807072945e-05,0.0007405956275761127
8068,3.80205979126913e-05,0.0007117894128896296
8069,4.720207061836845e-05,0.0007096932968124747
8070,3.4099023878297885e-05,0.0007447603857144713
8071,3.596449869291973e-05,0.0007689932826906443
8072,4.161968445259845e-05,0.0007174627971835434
8073,3.6891991840093397e-05,0.0007147274445742369
8074,4.838718905375572e-05,0.0006828590994700789
8075,3.9839440205469145e-05,0.0008206993225030601
8076,4.553617372948793e-05,0.0006852879305370152
8077,5.267437700240407e-05,0.0007732976227998734
8078,4.4698926558339735e-05,0.0007098519126884639
8079,4.095185840924387e-05,0.0008097339887171984
8080,4.6075550471869064e-05,0.0006989481044001877
8081,5.661960949510103e-05,0.0008100224076770246
8082,5.736321236327058e-05,0.0007489669951610267
8083,5.420066008809954e-05,0.0007094905595295131
8084,5.982390348435729e-05,0.0008189476793631911
8085,5.6819538713170914e-05,0.0006896125269122422
8086,5.0532793011370813e-05,0.0008232731488533318
8087,6.512124537039199e-05,0.0007408806122839451
8088,6.951620252948487e-05,0.0008311372366733849
8089,6.842006587248761e-05,0.0007239480037242174
8090,8.866604093782371e-05,0.0009708676370792091
8091,0.00011600003017520066,0.0006835713284090161
8092,0.00011535530302353436,0.0011925570433959365
8093,0.00026905930826615077,0.0008018253138288856
8094,0.00028292690330999903,0.0009100898168981075
8095,0.00021019533414801117,0.0009803427383303642
8096,0.00019560018517950084,0.0009085290366783738
8097,0.00023512267580372281,0.0009431543294340372
8098,0.0001980038305191556,0.0008595699327997863
8099,0.00014736845878360327,0.0008742322097532451
8100,0.00012578714995470364,0.0008272943086922169
8101,0.00012137457179051125,0.0009300727397203445
8102,0.00021670429396181135,0.001034053973853588
8103,0.00019084805353486445,0.0008908802992664278
8104,0.0001726125628920272,0.0007463496876880527
8105,0.00013208134350861656,0.0010424464708194137
8106,0.0001475963399570901,0.0009442291921004653
8107,0.0002660391064637224,0.0011658970033749938
8108,0.00028351494802336674,0.0009910429362207651
8109,0.00016550653890590183,0.0007314042886719108
8110,0.00012036024963890668,0.0007826805813238025
8111,0.00010411306539026555,0.0008366229594685137
8112,0.0001223599010700127,0.0009617123287171125
8113,0.00011633471694949549,0.0007042746874503791
8114,8.333923688041978e-05,0.0009834854863584042
8115,0.000154098444909323,0.000766430632211268
8116,9.100505394599168e-05,0.0008552694343961775
8117,8.58761886775028e-05,0.0008223585900850594
8118,8.249715483543696e-05,0.0007874935399740934
8119,9.74593003775226e-05,0.0007884252700023353
8120,0.00010322403340978781,0.0007568440632894635
8121,7.40048835723428e-05,0.0007282724836841226
8122,5.6743780078249983e-05,0.0008257842273451388
8123,5.789232227471075e-05,0.0006694832700304687
8124,6.951285831746645e-05,0.0008514588116668165
8125,8.838720441417536e-05,0.0008047810406424105
8126,0.00011406062458263477,0.0008136560791172087
8127,0.00010063535864901496,0.0007463704678229988
8128,8.51984286782681e-05,0.0007033420843072236
8129,8.915780017559882e-05,0.0010573901236057281
8130,0.00013539769543058355,0.0007054841262288392
8131,0.00011720699785655597,0.0008672319818288088
8132,9.470393615629291e-05,0.0008033473277464509
8133,0.000123552265449689,0.0009523853077553213
8134,0.00014124107292445842,0.0007553587201982737
8135,0.00010644099984347122,0.0008676137658767402
8136,8.778986466495553e-05,0.0006658639176748693
8137,6.953133924980648e-05,0.0007864488870836794
8138,7.629845094925258e-05,0.000776098167989403
8139,6.466355580414529e-05,0.0007128366851247847
8140,5.679258401869447e-05,0.0007787612266838551
8141,5.3405692597152665e-05,0.0006956566357985139
8142,6.116554050095147e-05,0.0008895464125089347
8143,5.400021836976521e-05,0.0006939079612493515
8144,5.7355669923708774e-05,0.0008855502819642425
8145,6.967403078306234e-05,0.0006764882709830999
8146,6.483694596681744e-05,0.0008366326219402254
8147,6.115892620073282e-05,0.0007666785386390984
8148,7.447206530741823e-05,0.0008871964528225362
8149,8.190535027097212e-05,0.0007061372161842883
8150,7.865818861318985e-05,0.0008340526255778968
8151,5.0051844937115675e-05,0.0006730260793119669
8152,4.2926085598082864e-05,0.0008039376116357744
8153,5.255097266854136e-05,0.0007130331359803677
8154,4.2719974317151355e-05,0.0007545521948486567
8155,4.478951404962572e-05,0.0007689015474170446
8156,3.874354092658905e-05,0.0007656685193069279
8157,4.613967121258611e-05,0.0007386913639493287
8158,4.002233072242234e-05,0.0007374284905381501
8159,3.054629883081361e-05,0.0007362266769632697
8160,4.4876425818074495e-05,0.0007583534461446106
8161,4.2118709188798675e-05,0.000743783195503056
8162,3.628839249358862e-05,0.0007254074444063008
8163,3.7948389717712416e-05,0.0007584022241644561
8164,3.552894372660376e-05,0.0007104990654624999
8165,3.470732417554245e-05,0.0007863840437494218
8166,3.543565026120632e-05,0.0007007966050878167
8167,4.586409522744361e-05,0.0007762452005408704
8168,4.282626787244226e-05,0.0007453002617694438
8169,3.259043637626746e-05,0.0007090966682881117
8170,3.738723830792878e-05,0.0007877289317548275
8171,4.394834058984998e-05,0.0007093926542438567
8172,5.027796214562841e-05,0.0008478633826598525
8173,8.600738146924414e-05,0.0007662327843718231
8174,7.127105936888256e-05,0.0006889408687129617
8175,6.882619936732226e-05,0.0008811421575956047
8176,8.238533837356954e-05,0.0007538458448834717
8177,9.359900468552951e-05,0.0007309208740480244
8178,8.324925056513166e-05,0.0008593130041845143
8179,7.052314049360575e-05,0.0007269118796102703
8180,8.644218451081542e-05,0.0008993616793304682
8181,0.00010015084535552887,0.0007294767419807613
8182,7.306197312573204e-05,0.0008044574642553926
8183,4.7873575567791704e-05,0.000758367357775569
8184,5.363156424209592e-05,0.0007502622320316732
8185,4.339649422036018e-05,0.000723724311683327
8186,3.2722716923672124e-05,0.000732070067897439
8187,3.9278323129110504e-05,0.000731871637981385
8188,4.59146194771165e-05,0.0007340493611991405
8189,3.9862329458628665e-05,0.0007431983831338584
8190,6.750767352059484e-05,0.0008128279587253928
8191,7.133500093914336e-05,0.0007611176115460694
8192,5.087747831566958e-05,0.0007378235459327698
8193,5.025818700232776e-05,0.0007739801076240838
8194,5.067624692856043e-05,0.0006995142321102321
8195,5.7841944453684846e-05,0.0008200902375392616
8196,7.63430102779239e-05,0.0008175648981705308
8197,5.876387285752571e-05,0.0006963878404349089
8198,6.510966613859637e-05,0.0007586600841023028
8199,4.152033352511353e-05,0.0007450010743923485
8200,4.0668449855729705e-05,0.0007556215859949589
8201,4.966845244780416e-05,0.0007661139243282378
8202,4.1746303395484574e-05,0.0007419872563332319
8203,3.583213992897072e-05,0.0007971125887706876
8204,4.751009623760183e-05,0.0007363000768236816
8205,6.62116372041055e-05,0.000767250603530556
8206,6.0726209994754754e-05,0.0007381082396022975
8207,5.201048247727158e-05,0.0007921846699900925
8208,9.282188830184168e-05,0.0008535510278306901
8209,0.00010320993897039443,0.0007311340305022895
8210,7.934788254715386e-05,0.0007303479360416532
8211,5.130288263899274e-05,0.0007946847472339869
8212,5.277483865029353e-05,0.0007574483752250671
8213,8.745628656470217e-05,0.0007852326962165534
8214,6.985044547036523e-05,0.0007777884020470083
8215,4.9287997626379365e-05,0.000702513090800494
8216,4.190035224382882e-05,0.0008662426262162626
8217,6.466439072028152e-05,0.0007208880269899964
8218,6.695154570479644e-05,0.0008359873318113387
8219,7.238605121528963e-05,0.0007419987814500928
8220,5.7333479162480216e-05,0.0007271695067174733
8221,6.53201104796608e-05,0.000793802086263895
8222,5.6879635394579964e-05,0.000714966852683574
8223,4.542325905276812e-05,0.0007929076091386378
8224,4.6747019041504245e-05,0.0007165686693042517
8225,4.172338140051579e-05,0.0007235094672068954
8226,5.051614016338135e-05,0.0008204355253838003
8227,4.6027160806261236e-05,0.0006938190199434757
8228,5.621911759590148e-05,0.0007615007343702018
8229,5.1350310968700796e-05,0.0008008347358554602
8230,5.2598373713408364e-05,0.0007765319314785302
8231,9.410256097908132e-05,0.000953184615354985
8232,0.00013963250512460945,0.0007525296532548964
8233,0.0001017399499687599,0.0007656614761799574
8234,0.00011442198319855379,0.0012267011916264892
8235,0.00025074088989640586,0.0009099183953367174
8236,0.00020070502432645299,0.0008598430431447923
8237,0.00015767277636768995,0.0008882281254045665
8238,0.00016794849398138467,0.0008510897168889642
8239,0.00010809393734234618,0.0007591582834720612
8240,8.132600942190038e-05,0.0007651498890481889
8241,9.347471768705873e-05,0.0007141591049730778
8242,6.375745624609408e-05,0.0007595511269755661
8243,6.906509361215285e-05,0.000735654728487134
8244,8.351793439942412e-05,0.0008575052488595247
8245,0.00011233297391299857,0.0008201782475225627
8246,0.00010300881604052847,0.0007043745135888457
8247,9.168160158878891e-05,0.000956910487730056
8248,9.017435513669625e-05,0.0007758765132166445
8249,0.0001664757073740475,0.0007972499006427824
8250,0.00013188754746806808,0.001050050021149218
8251,0.00012757582408085,0.0008478128002025187
8252,0.00021229946378298337,0.0011701533803716302
8253,0.00021254059720376972,0.0007204458233900368
8254,0.00016861603580764495,0.0010145598789677024
8255,0.00015212447760859504,0.000769297534134239
8256,0.00011479674867587164,0.0007921999203972518
8257,8.979596805147594e-05,0.000782801944296807
8258,7.242539504659362e-05,0.0007195289945229888
8259,9.626792416383978e-05,0.000880647508893162
8260,8.57448130773264e-05,0.0008465245482511818
8261,0.00012985728062631097,0.0008590903598815203
8262,0.00010145794840354938,0.0006780957919545472
8263,9.516239515505731e-05,0.0010188688756898046
8264,0.00015508878641412593,0.0007796579739078879
8265,0.00016037762725318316,0.0009104107157327235
8266,0.00016667816726112505,0.0007705795578658581
8267,0.00014331361398944864,0.0007364388438872993
8268,0.0002153001587430481,0.001236308948136866
8269,0.0002472855212545255,0.0007582047837786376
8270,0.0002827745738613885,0.000990187400020659
8271,0.00021212364845268894,0.0010859828907996416
8272,0.00033048756995412987,0.0013136091874912381
8273,0.00041451164725003764,0.0008312411373481154
8274,0.00025032284065673593,0.0012736747739836574
8275,0.0002877222577808425,0.0009056093404069543
8276,0.0003754373137780931,0.001778551028110087
8277,0.00045062660865369253,0.0010315172839909792
8278,0.0005369596765376627,0.0010445098159834743
8279,0.0004527486216829857,0.0015759147936478257
8280,0.0004386649961816147,0.0011399254435673356
8281,0.00038870876232977025,0.0015921202721074224
8282,0.0005603873796644621,0.001075882464647293
8283,0.0005471523727464955,0.0009454767568968236
8284,0.0003791188028117176,0.0008936961530707777
8285,0.0003150958436890505,0.0008490245672874153
8286,0.00036707684557768516,0.0015004795277491212
8287,0.0004044597790198168,0.001395593979395926
8288,0.0005855235431226902,0.0017264446942135692
8289,0.0006815139349782839,0.0011173151433467865
8290,0.0004701144680439029,0.0007990141166374087
8291,0.0004202552245260449,0.0009936183923855424
8292,0.00037047985460958444,0.0015394760994240642
8293,0.0006168476902530529,0.001517654862254858
8294,0.0004787349062098656,0.0013296850956976414
8295,0.0005205633460718673,0.001436195569112897
8296,0.0006405057029041927,0.00132696982473135
8297,0.0007127815260901116,0.0010761055164039135
8298,0.0004512315717875026,0.0014431034214794636
8299,0.0004154116068093572,0.0008639534353278577
8300,0.00033280058050877415,0.001347616664133966
8301,0.00026191088363702875,0.000847666640765965
8302,0.00019232922659284668,0.0010355046251788735
8303,0.00017747994934325106,0.0007634811918251216
8304,0.00013370643864618614,0.0011486199218779802
8305,0.00016259295625786763,0.0009034125250764191
8306,0.0002325880323041929,0.00132374104578048
8307,0.0002433368226775201,0.0009462409652769566
8308,0.0002550926974436152,0.001269010012038052
8309,0.00022561794503417332,0.0008113483199849725
8310,0.00023993829017854296,0.0014410343719646335
8311,0.00026330594801038387,0.0008204550249502063
8312,0.00019919220358133316,0.0013186915311962366
8313,0.000227740282753075,0.000773221196141094
8314,0.0001829757034101931,0.001205006497912109
8315,0.0001695972650850308,0.0007539637153968215
8316,0.0001554367254357203,0.0009890965884551406
8317,0.00011072883944507339,0.0007324402104131877
8318,9.06710074559669e-05,0.0009678719798102975
8319,8.97552931746759e-05,0.0007216489175334573
8320,0.00010296047821611864,0.0008880614768713713
8321,8.016668107302394e-05,0.0007264238083735108
8322,7.22286401924066e-05,0.0009190014097839594
8323,6.976357462917804e-05,0.0007790926611050963
8324,6.482733897428261e-05,0.0008894703350961208
8325,6.140676009636081e-05,0.0007705251919105649
8326,6.0581183788599446e-05,0.0008481537806801498
8327,5.6663174291315954e-05,0.0007865264778956771
8328,5.626022220894811e-05,0.0007710620993748307
8329,5.278642311168369e-05,0.0007897334289737046
8330,5.5419117870769696e-05,0.00082538923015818
8331,5.4714016641810304e-05,0.000689235283061862
8332,6.169425932966988e-05,0.0009287770953960717
8333,7.075466874084668e-05,0.0007268747431226075
8334,7.501640857299208e-05,0.0009731972822919488
8335,9.945829287971719e-05,0.000701367505826056
8336,8.074875995589537e-05,0.0009186441311612725
8337,6.800619848945644e-05,0.0007225860608741641
8338,5.853652010046062e-05,0.0008687913650646806
8339,6.088939608162036e-05,0.0007080596406012774
8340,5.517344197869534e-05,0.0008349205018021166
8341,4.588477804645663e-05,0.0007483438239432871
8342,4.30594043336896e-05,0.0008329924894496799
8343,4.630966714103124e-05,0.0007789490628056228
8344,5.186153725844633e-05,0.0007808584487065673
8345,4.07112167977175e-05,0.0007734053069725633
8346,3.5797770351564395e-05,0.0007830501417629421
8347,3.8891734675416956e-05,0.0007094189641065896
8348,4.151140660724195e-05,0.0008361285435967147
8349,3.9728875663058716e-05,0.0007330873049795628
8350,4.1332628370582825e-05,0.000785504060331732
8351,3.766037934838096e-05,0.000712112057954073
8352,2.8306423246249324e-05,0.0008464535349048674
8353,4.2069376604558784e-05,0.0007204979774542153
8354,3.710109376697801e-05,0.0008004095871001482
8355,3.791986091528088e-05,0.0007278407574631274
8356,3.6439561654333374e-05,0.000812301121186465
8357,4.2968168600054923e-05,0.0007408118108287454
8358,4.74352607398032e-05,0.0008479418465867639
8359,5.0738444542730576e-05,0.0007360816234722733
8360,4.562069420899206e-05,0.0007774328696541488
8361,3.7546494695561705e-05,0.0007613559137098491
8362,4.8151735427381936e-05,0.0008240794413723052
8363,4.704923708231945e-05,0.0007082984666340053
8364,4.3931161371801863e-05,0.000828036165330559
8365,4.483414159039967e-05,0.0007438638131134212
8366,3.044589607270609e-05,0.0007942230440676212
8367,3.347006008880271e-05,0.0007173846825025976
8368,3.126080196125258e-05,0.0007467932882718742
8369,2.8303012413744e-05,0.0007558191427960992
8370,2.973354457935784e-05,0.0007696317625232041
8371,2.9953595003462397e-05,0.0007357395952567458
8372,2.7745993747885223e-05,0.0007467230898328125
8373,3.110109696535801e-05,0.0007632129127159715
8374,3.201691606591339e-05,0.0007404469070024788
8375,3.538805913194665e-05,0.0007784312474541366
8376,4.326865655457368e-05,0.000745900790207088
8377,4.361765286375885e-05,0.0007804983179084957
8378,3.592879875213839e-05,0.00075112609192729
8379,3.536347685439978e-05,0.0007185822469182312
8380,3.672653633657319e-05,0.0008697250741533935
8381,5.5440049891331e-05,0.0007242854917421937
8382,8.617969979241025e-05,0.0008774647139944136
8383,7.900293621787569e-05,0.0007331909728236496
8384,0.00010375696911069099,0.0008148410706780851
8385,8.301556590595283e-05,0.000731897889636457
8386,6.877145278849639e-05,0.0007848580135032535
8387,6.122253898865893e-05,0.0008208401268348098
8388,7.282178557943553e-05,0.0007335868431255221
8389,9.052445102497586e-05,0.0008421604870818555
8390,9.037698600877775e-05,0.0007573010516352952
8391,0.00011106752117484575,0.0008921631379052997
8392,0.00012969199997314718,0.0007519666105508804
8393,0.00012333433096500812,0.0007614879868924618
8394,9.741997155288118e-05,0.0008309903787449002
8395,7.085597599143512e-05,0.000834234815556556
8396,6.176363035592658e-05,0.0008296205196529627
8397,0.00010225671394437086,0.0008752759313210845
8398,0.00012057516232744092,0.0007313913083635271
8399,8.594081646151608e-05,0.0008914154022932053
8400,7.789864321239293e-05,0.000726458674762398
8401,9.950625781129929e-05,0.0009765606955625117
8402,8.767090639594244e-05,0.0007444603252224624
8403,0.00013772689453617204,0.0008880384848453104
8404,9.98954910755856e-05,0.0007717907428741455
8405,7.869347291489248e-05,0.0008122112485580146
8406,8.58823486851179e-05,0.0008925255388021469
8407,9.64998553172336e-05,0.0008269399986602366
8408,0.00011859413370984839,0.0010068840347230434
8409,0.00015377985437226016,0.0007766847847960889
8410,0.00012662680273933802,0.0008292570128105581
8411,0.00014581080540665425,0.0007702865987084806
8412,0.00013703754211746855,0.0007894953596405685
8413,9.622814286558423e-05,0.0008689361857250333
8414,8.097528098005569e-05,0.0006994951399974525
8415,8.989260732050752e-05,0.0009127543889917433
8416,7.764386828057468e-05,0.00069947331212461
8417,6.92139110469725e-05,0.0007598370430059731
8418,6.702501514155301e-05,0.0008591797086410224
8419,6.259850124479271e-05,0.0007686940371058881
8420,6.954888795007719e-05,0.0008256074506789446
8421,6.684370646325988e-05,0.0007494871388189495
8422,7.454293972841697e-05,0.0008405291009694338
8423,4.8285403863701504e-05,0.0007701053400523961
8424,4.8669772695575375e-05,0.0008278136956505477
8425,4.3756163904618006e-05,0.000781723705586046
8426,4.300644195609493e-05,0.000769858481362462
8427,4.7576816086802864e-05,0.0007496980833820999
8428,3.864041218548664e-05,0.0008065798319876194
8429,3.135420251965115e-05,0.0007393066771328449
8430,3.558506932677119e-05,0.0007871479610912502
8431,3.331636435177643e-05,0.0007302752928808331
8432,3.1031391699798405e-05,0.0007554827025160193
8433,3.3700930089253234e-05,0.0007323797326534986
8434,2.9977464237163076e-05,0.0008015180937945843
8435,3.1636868698114995e-05,0.0007018057513050735
8436,4.442926797310065e-05,0.0008301924681290984
8437,4.688506169259199e-05,0.0007601494435220957
8438,4.236839163240802e-05,0.0008031351608224213
8439,4.24934498823859e-05,0.000708863721229136
8440,3.8535612020496046e-05,0.0007916444446891546
8441,3.925127612092183e-05,0.0007505297544412315
8442,4.063899723405484e-05,0.0007187597220763564
8443,3.18419513405388e-05,0.0008020984241738915
8444,3.897155488630233e-05,0.0007010757690295577
8445,3.186848039149481e-05,0.0007758814026601613
8446,3.748341850950965e-05,0.0007220669067464769
