epoch,train_loss,val_loss
7583,9.701169437903445e-05,0.0007508081034757197
7584,0.00010286306769557996,0.0007685722666792572
7585,9.355686597700696e-05,0.0007292199297808111
7586,9.687027795735048e-05,0.0007473432924598455
7587,8.852303653839044e-05,0.0007809948874637485
7588,0.00010639370611897903,0.0007141691166907549
7589,9.52381069510011e-05,0.0007796356221660972
7590,0.00011973075561400037,0.0008415569318458438
7591,0.0001310246570938034,0.000915208482183516
7592,0.00018190956234320765,0.0009131368715316057
7593,0.00018838745745597407,0.0011171480873599648
7594,0.00033312632876913995,0.0008688234374858439
7595,0.00026166578027186915,0.0008278795285150409
7596,0.00016715826131985523,0.0008214756962843239
7597,0.000149388983118115,0.0007399498135782778
7598,0.0001542651098134229,0.0008286847150884569
7599,0.0001543052330816863,0.0008458548691123724
7600,0.0001134612584792194,0.0007903713849373162
7601,0.00011853069190692622,0.0008644693880341947
7602,0.0001304452871409012,0.0010278805857524276
7603,0.00021632051721098833,0.000745041819754988
7604,0.000133576062580687,0.0007514554890803993
7605,0.00013176924039726146,0.0007757602143101394
7606,0.00012158031040598871,0.0007544556865468621
7607,0.00010178818047279492,0.0007912840228527784
7608,0.00011078262741648359,0.0007792251417413354
7609,0.00011087179973401362,0.0008121719001792371
7610,0.00013674596357304836,0.0007829247624613345
7611,0.00010315283361705951,0.0008149914210662246
7612,0.00014684658799524186,0.000756604305934161
7613,0.0001222935716214124,0.0007821135222911835
7614,9.682956715550972e-05,0.0007455277955159545
7615,9.82944511633832e-05,0.0007299416465684772
7616,8.991112099465681e-05,0.0007576656062155962
7617,8.391280607611407e-05,0.0007633354398421943
7618,8.328450076078298e-05,0.0007601924007758498
7619,8.554177748010261e-05,0.0007646452868357301
7620,8.419468485953985e-05,0.0007430235273204744
7621,8.542908153685858e-05,0.0007254639058373868
7622,7.882034242356895e-05,0.0007586816209368408
7623,8.668904229125474e-05,0.0007321807206608355
7624,7.934098812256707e-05,0.0007331583183258772
7625,7.575271774840076e-05,0.0007479925407096744
7626,7.765232658130117e-05,0.0007280975696630776
7627,7.611913770233514e-05,0.0007414519204758108
7628,8.147356129484251e-05,0.0007527340785600245
7629,8.362780135939829e-05,0.0007741597364656627
7630,8.274371248262469e-05,0.0007906053797341883
7631,9.414086252945708e-05,0.0007529178401455283
7632,9.11086917767534e-05,0.0007362077594734728
7633,7.595740407850826e-05,0.0007442975766025484
7634,7.863438986532856e-05,0.0007428696844726801
7635,7.697036107856547e-05,0.0007743134628981352
7636,8.591741971031297e-05,0.0007712881197221577
7637,8.201976743293926e-05,0.0007699860143475235
7638,0.00015371070549008437,0.0007669521146453917
7639,9.360450621898053e-05,0.0007362805190496147
7640,0.00010896031471929746,0.0008388254791498184
7641,0.00014658315012638923,0.0009328887681476772
7642,0.00018662958245840855,0.0009365521254949272
7643,0.00018719388845056528,0.0008894240600056946
7644,0.0002360253820370417,0.0007989145815372467
7645,0.00016832434266689233,0.0007512671290896833
7646,0.0001742991207720479,0.0008611045777797699
7647,0.00015526186416536802,0.0008265655487775803
7648,0.00012279883230803534,0.0008403233368881047
7649,0.00014518634361593286,0.0010121687082573771
7650,0.00019653748313430697,0.0009079317678697407
7651,0.00016855237572599435,0.0009201455395668745
7652,0.00022199403065314982,0.0007791856187395751
7653,0.00011569800972210942,0.0008212919346988201
7654,0.00012406418500177097,0.0007779750740155578
7655,0.00016962721019808669,0.0007601373363286257
7656,0.0001090604218916269,0.0007421502959914505
7657,0.00011672488199110376,0.000784506497438997
7658,0.00011649201223917771,0.000787903496529907
7659,9.244192187907174e-05,0.0007821565959602594
7660,0.00011377414921298623,0.0008087719324976206
7661,0.00010035445211542537,0.0007711611688137054
7662,0.00012227948991494486,0.0007737999549135566
7663,0.00014942851703381166,0.0007637203671038151
7664,0.00012040287128911586,0.0007866618689149618
7665,0.00013568715712608537,0.0007684198790229857
7666,0.00011083461777161574,0.0007665844168514013
7667,0.00012232873450557236,0.0007471085409633815
7668,0.0001082416383724194,0.0007627593586221337
7669,0.00012110428269807016,0.0007864743238314986
7670,0.00011482029822218465,0.0008408893481828272
7671,0.0001365749994874932,0.0008201705059036613
7672,0.0001066827117028879,0.00079517433186993
7673,0.0001025540632326738,0.0007694167434237897
7674,9.250512357539264e-05,0.0007350154337473214
7675,8.151678321155487e-05,0.0007514233002439141
7676,0.00011586568598431768,0.0007593536283820868
7677,0.00011406249359424692,0.0007603687699884176
7678,0.0001223225499416003,0.0007310884539037943
7679,0.00010762381589302095,0.0007481183274649084
7680,9.875771138467826e-05,0.0007619516691192985
7681,0.0001101637635656516,0.0008369720890186727
7682,0.00014813741381658474,0.000905833556316793
7683,0.00015775378233229276,0.0008321799105033278
7684,0.0001347427623841213,0.0010490964632481337
7685,0.00023559671080874978,0.0008877119980752468
7686,0.00020272848814784084,0.0008554640226066113
7687,0.0002898203438235214,0.0008165095932781696
7688,0.00018406770141154993,0.0007752642850391567
7689,0.00017082601152651478,0.000804772658739239
7690,0.000160051282364293,0.0008840658701956272
7691,0.00017074026072805282,0.0010334448888897896
7692,0.00025914848174579674,0.0009835819946601987
7693,0.00025384652872162405,0.0011314167641103268
7694,0.00028973885673622135,0.000885692541487515
7695,0.000253304269790533,0.0007964445394463837
7696,0.00019828432505164528,0.0008691216353327036
7697,0.00018334889682591893,0.0007882379577495158
7698,0.00021353546981117688,0.001103527843952179
7699,0.0002930495120381238,0.0009681025985628366
7700,0.00022826935855846386,0.000841728353407234
7701,0.00020174200108158402,0.0008179943542927504
7702,0.00015466323202417698,0.0008291268604807556
7703,0.0001891485953819938,0.0006942813051864505
7704,0.0001671928166615544,0.0008110263734124601
7705,0.00014767182528885314,0.0008457509684376419
7706,0.00014067678785067983,0.0008219174924306571
7707,0.00016556259834032971,0.0010221630800515413
7708,0.00019331651674292516,0.0009181441273540258
7709,0.00019125607832393143,0.0009412533836439252
7710,0.00023853854509070516,0.000877534446772188
7711,0.0002579627234808868,0.0008306957897730172
7712,0.00021278801432345062,0.0007606077706441283
7713,0.000208877220757131,0.0008889718446880579
7714,0.00019702008648891933,0.0008189590880647302
7715,0.00012265280383871868,0.0007820472819730639
7716,0.00011297511991870124,0.0007588784210383892
7717,9.391719140694477e-05,0.0007513429154641926
7718,0.00010259697137371404,0.0007282386650331318
7719,8.691445600561565e-05,0.0007369557279162109
7720,8.295882889797213e-05,0.0007573333568871021
7721,8.135176540235989e-05,0.0007538676145486534
7722,7.739332340861438e-05,0.0007437633466906846
7723,8.308868927997537e-05,0.0007287213229574263
7724,7.501079198846128e-05,0.0007534953183494508
7725,8.368779526790604e-05,0.0007510456489399076
7726,9.35732978177839e-05,0.0007292277296073735
7727,8.160509696608642e-05,0.0007399660535156727
7728,7.879474742367165e-05,0.0007262678700499237
7729,7.834774623916019e-05,0.0007680983981117606
7730,8.545708260498941e-05,0.0007642327109351754
7731,9.278866627937532e-05,0.0007570034940727055
7732,8.883932969183661e-05,0.000759319809731096
7733,9.201374541589757e-05,0.0007407883531413972
7734,0.00010000792462960817,0.0007520265644416213
7735,8.261805214715423e-05,0.0007391891558654606
7736,8.128547960950527e-05,0.0007407675730064511
7737,8.495468682667706e-05,0.0007789048831909895
7738,0.0001074908777809469,0.0007577834185212851
7739,0.00010890404519159347,0.0007181563414633274
7740,0.00010680277409846894,0.0007761430460959673
7741,0.000121225980365125,0.0009087729267776012
7742,0.00016076235715445364,0.0009363408316858113
7743,0.00019467433958197944,0.0010637055383995175
7744,0.0002585092152003199,0.0009746744763106108
7745,0.0002001504908548668,0.0008908287272788584
7746,0.00015768194862175733,0.000843568064738065
7747,0.00019389009503356647,0.0009343213750980794
7748,0.0003222783197998069,0.0008024423732422292
7749,0.00021782691328553483,0.0007860304322093725
7750,0.00015692777014919557,0.0007816494326107204
7751,0.00014640755944128614,0.0009071130189113319
7752,0.0001727190083329333,0.0008915769285522401
7753,0.00016479899204568937,0.0008515045046806335
7754,0.0001510003357907408,0.0009090198436751962
7755,0.00015533394889644114,0.0008966850582510233
7756,0.00024895235037547536,0.0008585004252381623
7757,0.00014366605319082737,0.0008273057173937559
7758,0.00018304362674825825,0.0007232251227833331
7759,0.00014071282021177467,0.0007842500344850123
7760,0.00013533699802792398,0.0008026290452107787
7761,0.00014643048234574962,0.0007209786563180387
7762,0.00013545369438361377,0.0007529351278208196
7763,0.0001239176890521776,0.0008488704916089773
7764,0.00013557957572629675,0.0008161015575751662
7765,0.00014586395718652057,0.0008402077364735305
7766,0.0001542767022328917,0.0008762878715060651
7767,0.0002327082838746719,0.000760957773309201
7768,0.00021653612566296943,0.0008634069818072021
7769,0.00017550409575051162,0.000785688403993845
7770,0.00011971324784099124,0.0007893431466072798
7771,0.00013268901329865912,0.0007533569005317986
7772,0.00010727634980867151,0.0007824795902706683
7773,9.509284336672863e-05,0.0007622126722708344
7774,0.00010563278101471951,0.0008119810954667628
7775,0.00010953117725875927,0.0007608581800013781
7776,0.00010906335046456661,0.0006921985186636448
7777,0.0001022084115902544,0.0007552769966423512
7778,9.541864164930303e-05,0.0007954359753057361
7779,9.138582936429884e-05,0.0007229978800751269
7780,9.303432852902915e-05,0.0007960453513078392
7781,0.0001054408103300375,0.0007650700863450766
7782,0.0001053133901223191,0.0007256424287334085
7783,8.820700804790249e-05,0.000784699572250247
7784,0.00011683092725434108,0.0007766581838950515
7785,0.00010820657007570844,0.000767163117416203
7786,9.907544608722674e-05,0.000756769091822207
7787,9.610145752958488e-05,0.0007854934665374458
7788,0.00011317384451103862,0.0007804527413100004
7789,0.00011356804589013336,0.0007565242704004049
7790,8.118637197185308e-05,0.0007484210073016584
7791,7.998672026587883e-05,0.0007886134553700686
7792,8.14992063169484e-05,0.0007412286358885467
7793,9.177019910566742e-05,0.0007423333008773625
7794,9.609596691007027e-05,0.0007677814573980868
7795,0.00010496063896425767,0.0008112028008326888
7796,0.00012860910010203952,0.0009049932705238461
7797,0.00020646726807171945,0.0008497945382259786
7798,0.00019802826318482403,0.0007465112721547484
7799,0.00012020842768833973,0.0007525368127971888
7800,9.827617759583518e-05,0.0007675511878915131
7801,9.141522787103895e-05,0.0007171915494836867
7802,9.144621526502306e-05,0.000770886370446533
7803,8.902315948944306e-05,0.0007732520462013781
7804,8.038445048441645e-05,0.0007203826098702848
7805,8.376607729587704e-05,0.0007779791485518217
7806,9.324822167400271e-05,0.0007346504717133939
7807,7.903763707872713e-05,0.000713479588739574
7808,8.864181745593669e-05,0.0007675616652704775
7809,8.403082028962672e-05,0.0007289848290383816
7810,8.066217560553923e-05,0.0007480782805941999
7811,8.236897247115849e-05,0.0008124844753183424
7812,0.00011487840583868092,0.0007973010651767254
7813,0.00011616381107160123,0.0007659512921236455
7814,0.00012114799028495327,0.0007607458392158151
7815,9.54200113483239e-05,0.0007679928094148636
7816,0.00010084422046929831,0.000800537527538836
7817,0.00010282085258950246,0.0007666148012503982
7818,9.097135625779629e-05,0.0007582232356071472
7819,0.0001093622622647672,0.0007391073741018772
7820,7.513742184528382e-05,0.0007116177584975958
7821,7.470738091797102e-05,0.0007538791978731751
7822,9.473624049860518e-05,0.0007585718994960189
7823,8.136594260577112e-05,0.0007196512306109071
7824,7.526557328674244e-05,0.0007474662270396948
7825,8.060994423431111e-05,0.0008455866482108831
7826,0.00016534295536985155,0.0007502522203139961
7827,0.00010602552447380731,0.0008683656342327595
7828,0.0001521223985037068,0.0009563027415424585
7829,0.00021719071810366586,0.0007986214477568865
7830,0.0001070520156645216,0.0007552861352451146
7831,0.00014513293263007654,0.0007873920258134604
7832,0.00010822059721249389,0.0008144678431563079
7833,0.00010126802044396754,0.000798072898760438
7834,9.929868701874511e-05,0.0007916783797554672
7835,0.00010555974859016715,0.0007425749208778143
7836,0.00010487006602488691,0.0007235038792714477
7837,9.085120200325036e-05,0.0007534857140854001
7838,9.859028796199709e-05,0.0007202313863672316
7839,8.41702385514509e-05,0.0007398144225589931
7840,8.668899681651965e-05,0.0007291178335435688
7841,9.854828294919571e-05,0.0007482139626517892
7842,8.384181546716718e-05,0.0007836759905330837
7843,8.383409749512793e-05,0.0007438838365487754
7844,8.108469955914188e-05,0.0007606610888615251
7845,8.036570852709701e-05,0.0007489559939131141
7846,7.921543146949261e-05,0.0007602438563480973
7847,9.33920628085616e-05,0.0008217160357162356
7848,0.0001171821868410916,0.0007774146506562829
7849,0.00015876381985435728,0.0007485019159503281
7850,0.00013698767543246504,0.0008856092463247478
7851,0.0001638255107536679,0.0009327633888460696
7852,0.00022247811830311548,0.0008811727166175842
7853,0.00016044244875956792,0.0008236633730120957
7854,0.00019871671247528866,0.0007727877236902714
7855,0.00013978425522509497,0.0008596703410148621
7856,0.0001515679687145166,0.0008162060985341668
7857,0.00016658695039950544,0.0007989151636138558
7858,0.00015997047557902988,0.0007659551338292658
7859,0.0001595795856701443,0.0007785537745803595
7860,0.00014451679271587636,0.0007718633860349655
7861,0.0001366781107208226,0.0008404968539252877
7862,0.00014583552365365904,0.0008339733467437327
7863,0.00013914122791902628,0.0007118883077055216
7864,0.00013167268662073184,0.0007680661510676146
7865,0.00012955475995113375,0.0010215877555310726
7866,0.0002541798403399298,0.0007743226015008986
7867,0.0001608454876986798,0.0007943350356072187
7868,0.00025321529028587975,0.0008192466921173036
7869,0.0001469168819312472,0.000825053546577692
7870,0.00016246073209913447,0.0008365575922653079
7871,0.00013447649325826205,0.0007751632947474718
7872,0.000113133154627576,0.0007353704422712326
7873,0.00010210730852122651,0.0007414034917019308
7874,8.451044413959607e-05,0.0007493271841667593
7875,8.794129644229542e-05,0.0007562690880149603
7876,7.972436651471071e-05,0.0007532635936513543
7877,9.999765552493045e-05,0.000725430843885988
7878,0.00010126485085493186,0.0008868435979820788
7879,0.00014933523834770313,0.0009328479063697159
7880,0.00023933704687806312,0.0007489805575460196
7881,0.00011198216361663071,0.0007703705923631787
7882,9.056106500793248e-05,0.0007818556623533368
7883,9.116838918998837e-05,0.0007764848414808512
7884,0.0001110831435653381,0.000762389914598316
7885,7.478687439288478e-05,0.0007743960595689714
7886,0.00010543186817812966,0.0007314750691875815
7887,0.00011291540886304574,0.0007678281399421394
7888,8.580789835832547e-05,0.0007505221874453127
7889,8.653667828184552e-05,0.0007303953170776367
7890,8.297559998027282e-05,0.0007395276916213334
7891,9.432880233362084e-05,0.000777071516495198
7892,0.00012992738538741833,0.0008438697550445795
7893,0.00013556537578551797,0.0008133999072015285
7894,0.00014357530471897917,0.0008258246816694736
7895,0.0001895475015771808,0.0008666376816108823
7896,0.000361508151399903,0.0008450374007225037
7897,0.00036904718399455305,0.0009110242244787514
7898,0.0003523470077197999,0.0014799971831962466
7899,0.0006795537628931925,0.0018844648730009794
7900,0.0005963469011476263,0.0016198926605284214
7901,0.0007030918750388082,0.0013501924695447087
7902,0.0005179364707146306,0.0013322210870683193
7903,0.0009128477468038909,0.0008584531606175005
7904,0.0005356817928259261,0.0008589833159931004
7905,0.00047441904280276503,0.001013455563224852
7906,0.00042058971848746296,0.0008884140988811851
7907,0.00030819608218735084,0.0008031715988181531
7908,0.00023197604605229571,0.0008619170403108001
7909,0.0002823444483510684,0.0012215182650834322
7910,0.0005658645823132247,0.0020337847527116537
7911,0.0008067486451182049,0.0018324507400393486
7912,0.0007255149885168066,0.00181761069688946
7913,0.0005999601144139888,0.0014947631862014532
7914,0.0005720715016650502,0.0013756906846538186
7915,0.0004943647545587737,0.0010107445996254683
7916,0.0003227802790206624,0.0010514531750231981
7917,0.0002758280134003144,0.0009201147477142513
7918,0.00030830217656330206,0.0009099935996346176
7919,0.00026057264039991423,0.0009002518490888178
7920,0.0002447963270242326,0.0008507377933710814
7921,0.0002094333049171837,0.0007774689001962543
7922,0.00017011213185469387,0.0007782303728163242
7923,0.0001627554620426963,0.0007673752261325717
7924,0.00013692787069885526,0.0007834581192582846
7925,0.00012154127034591511,0.0007316329283639789
7926,0.0001075726495400886,0.000704183999914676
7927,0.00010907527484960156,0.0007932804292067885
7928,0.00010903398742811987,0.0007814118289388716
7929,9.856437827693298e-05,0.0007486949907615781
7930,9.452326048631221e-05,0.0007688266923651099
7931,9.693194260762539e-05,0.0007485675741918385
7932,9.235491506842664e-05,0.0007273754454217851
7933,8.935260484577157e-05,0.0007730286451987922
7934,0.00011030634050257504,0.000737093563657254
7935,0.00011465557690826245,0.000724745390471071
7936,9.156168016488664e-05,0.0007748414645902812
7937,8.979218637250597e-05,0.0007637025555595756
7938,8.159211211022921e-05,0.0007312560337595642
7939,8.94901568244677e-05,0.0007642912096343935
7940,9.85637207122636e-05,0.0008304948569275439
7941,0.00015596108187310165,0.0007898581097833812
7942,0.00012194246755825588,0.000820145767647773
7943,0.000128688197946758,0.0008325002854689956
7944,0.0001279166044696467,0.0007612364133819938
7945,8.806348523648921e-05,0.0007897620089352131
7946,0.00010480112632649252,0.0007320310105569661
7947,8.33071853776346e-05,0.0007308338535949588
7948,8.335563052241923e-05,0.0007421467453241348
7949,8.065544261626201e-05,0.0007203493150882423
7950,8.601329409430036e-05,0.0007428599637933075
7951,8.56177966852556e-05,0.0007472089491784573
7952,9.775660328159574e-05,0.0007357054273597896
7953,8.936679296311922e-05,0.0007749000797048211
7954,9.279527512262575e-05,0.0007809850503690541
7955,7.66935868341534e-05,0.0007903397781774402
7956,0.00012174839685030747,0.0007612179033458233
7957,0.00012663409961533034,0.0008279845351353288
7958,0.0001160055871878285,0.0007538359495811164
7959,0.0001016840842567035,0.0007867387612350285
7960,0.00010881415801122785,0.0007772318203933537
7961,8.229589730035514e-05,0.0007599711534567177
7962,8.639237785246223e-05,0.0007681272691115737
7963,7.833335530449403e-05,0.0007755935657769442
7964,9.252691779693123e-05,0.0007360342424362898
7965,9.708308880362893e-05,0.0007444407092407346
7966,0.00010030420980911003,0.0008117571705952287
7967,0.00011311441812722478,0.0007777437567710876
7968,9.765738741407404e-05,0.0008346845279447734
7969,0.00011149369220220251,0.0008433897164650261
7970,0.00013355943065107567,0.0008105537272058427
7971,0.0001177371868834598,0.0007690866477787495
7972,0.00010030292105511762,0.0007819230086170137
7973,9.447392858419335e-05,0.0007792168762534857
7974,0.00011973213895544177,0.0007471276912838221
7975,0.00011276866371190408,0.0007376919966191053
7976,9.547266108711483e-05,0.0007166075520217419
7977,9.114725344261387e-05,0.0007681287243030965
7978,9.102653439185815e-05,0.000764014373999089
7979,0.0001053213391060126,0.0007376399589702487
7980,7.460198185071931e-05,0.0007797424332238734
7981,8.314537626574747e-05,0.0007449163240380585
7982,8.880199402483413e-05,0.0007593785994686186
7983,7.89288187661441e-05,0.0007473884616047144
7984,7.334684050874785e-05,0.000728727551177144
7985,8.348320534423692e-05,0.000755365879740566
7986,7.586420815641759e-05,0.0007588725420646369
7987,7.467857813026058e-05,0.0007364359335042536
7988,8.613618638264597e-05,0.0008425732958130538
7989,0.00012027631873934297,0.0007912159198895097
7990,0.0001227448501595063,0.0007742832531221211
7991,0.00010109572758665308,0.0007860367768444121
7992,8.799547686066944e-05,0.0007669308106414974
7993,0.0001000932998067583,0.0007564577972516418
7994,9.850038441072684e-05,0.0007951579755172133
7995,0.00011273408017586917,0.0008692516130395234
7996,0.00017524159648019122,0.0008046265575103462
7997,0.00012444301773939515,0.0007885702070780098
7998,0.00016176203826034907,0.0007654329529032111
7999,9.975480588764185e-05,0.0007933804881758988
8000,0.00010364876470703166,0.000828584365081042
8001,0.00011203724079678068,0.0008367547998204827
8002,0.0001261222150787944,0.0008276418666355312
8003,0.00012527396302175475,0.0007550673326477408
8004,9.307470827479847e-05,0.0007264555315487087
8005,8.702304239704972e-05,0.0007232725620269775
8006,9.156742817140184e-05,0.0007442078785970807
8007,8.200397678592708e-05,0.000749883009120822
8008,8.160006927937502e-05,0.0007856296142563224
8009,9.24863261388964e-05,0.0007901272037997842
8010,0.00011949655072385212,0.0007939260685816407
8011,0.00014927500160411,0.0007644421420991421
8012,0.0001297519747822662,0.000804961018729955
8013,0.00012681835869443603,0.0008738143951632082
8014,0.00013476808817358688,0.0007901017088443041
8015,0.00010821555770235136,0.0007948772399686277
8016,8.526433157385327e-05,0.0008070868207141757
8017,0.00013440153816191014,0.0007751635275781155
8018,0.00010195685990765924,0.0007639110554009676
8019,8.126825105136959e-05,0.0007485675741918385
8020,9.55776040427736e-05,0.0007269653724506497
8021,8.629906642454443e-05,0.0007482150103896856
8022,0.00010599808319966542,0.0008052851771935821
8023,0.00013299880538397701,0.0007750662625767291
8024,0.00012927980333188316,0.0007687037577852607
8025,0.00011087090751971118,0.0007962289964780211
8026,9.944911926140776e-05,0.0007534865289926529
8027,9.759600561665138e-05,0.0007800643215887249
8028,0.00012082010925951181,0.0007179665844887495
8029,9.999150915973587e-05,0.0007335569243878126
8030,0.00010132284023711691,0.0008661119500175118
8031,0.00016019788699850324,0.0008628035429865122
8032,0.00014477534296020167,0.0009373301872983575
8033,0.0002261580593767576,0.0007605530554428697
8034,0.00014001158615428722,0.0007759761065244675
8035,0.00015415673260577023,0.0009302851394750178
8036,0.00020210245202179067,0.0011625796323642135
8037,0.0003414686552787316,0.0012961406027898192
8038,0.00046895626110199373,0.001118132029660046
8039,0.0003572602254280355,0.0011381292715668678
8040,0.00035106072755297646,0.0008375175530090928
8041,0.00033643166898400523,0.000765805714763701
8042,0.00032050903246272355,0.0008554706582799554
8043,0.0002041687948803883,0.0008067600429058075
8044,0.00021864362133783288,0.0008575940155424178
8045,0.00022480767802335322,0.000990631408058107
8046,0.00028666578327829484,0.000936874421313405
8047,0.00020459731604205444,0.0009569917456246912
8048,0.00023120385594666004,0.0010116256307810545
8049,0.0002597816055640578,0.0008286418742500246
8050,0.0001999731430259999,0.0007533330353908241
8051,0.00019616230747487862,0.0006996627780608833
8052,0.00015849649025767576,0.0007330700755119324
8053,0.00014819697935308795,0.0007740448345430195
8054,0.00012344156493782066,0.0007627184968441725
8055,0.00013203792423155392,0.0008403207175433636
8056,0.00015289049588318449,0.0008256126893684268
8057,0.00016617599703749875,0.000844513182528317
8058,0.00027723919629352167,0.0007154681370593607
8059,0.00017392347308486933,0.0007399700116366148
8060,0.0001733567569317529,0.00094913988141343
8061,0.0002284617939949385,0.0009249687427654862
8062,0.0002265542443637969,0.0009549245005473495
8063,0.00027011118254449684,0.00099698465783149
8064,0.00035213178489357233,0.0008412011666223407
8065,0.00026296862415620126,0.0008533525397069752
8066,0.00032569900213275105,0.0008782087243162096
8067,0.0003555000657797791,0.0007409712416119874
8068,0.0003260062976551126,0.0009203015943057835
8069,0.00036603706030291505,0.0013770866207778454
8070,0.00041704054456204176,0.0014327215030789375
8071,0.0005250934191280976,0.002252484206110239
8072,0.0009419017824257025,0.0016587175196036696
8073,0.0006465702626883285,0.0016178766964003444
8074,0.0005659676935465541,0.0012611884158104658
8075,0.0004046334506710991,0.0013087159022688866
8076,0.0004108619687031023,0.0011512795463204384
8077,0.00045054054317006376,0.0013175592757761478
8078,0.00043421087320894003,0.0010876648593693972
8079,0.0003756797632377129,0.0009685056866146624
8080,0.0002446422895445721,0.0010030928533524275
8081,0.0003973427155870013,0.0008024746202863753
8082,0.0001680565992501215,0.0007935509202070534
8083,0.00019957492804678623,0.0007874734001234174
8084,0.00014962089335313067,0.0007560040103271604
8085,0.00015640691435692133,0.0007599204545840621
8086,0.00017390556604368612,0.000996747869066894
8087,0.00022127011106931604,0.0010321822483092546
8088,0.00027416396369517315,0.0010980878723785281
8089,0.00033791082569223363,0.0010134107433259487
8090,0.0002677850170584861,0.0009049472282640636
8091,0.00018962161266244948,0.0008208780200220644
8092,0.0001246976489710505,0.0008454452618025243
8093,0.00011001139591826359,0.0007946521509438753
8094,0.00014800300778006203,0.0007769265212118626
8095,0.0001149786339738057,0.0007787534850649536
8096,0.00011593416820687708,0.0007297305855900049
8097,0.0001059857622749405,0.0007478200132027268
8098,0.00011851367071358254,0.0007969725411385298
8099,0.00012906848678539973,0.0008450134773738682
8100,0.0001354005198663799,0.0008042636327445507
8101,9.423082246939884e-05,0.0008245224016718566
8102,0.00010342841414967552,0.000780418689828366
8103,0.00010635597482178127,0.000756556517444551
8104,8.52859984661336e-05,0.0007656209054403007
8105,9.96910657704575e-05,0.0007390702376142144
8106,8.572017031838186e-05,0.0007390810642391443
8107,7.728653781668982e-05,0.0007611869368702173
8108,8.790779702394502e-05,0.0007476521423086524
8109,9.712876999401487e-05,0.0007984882686287165
8110,0.00012069388685631566,0.0007414897554554045
8111,8.233484822994797e-05,0.0007408311939798295
8112,9.041894463734934e-05,0.0007567065767943859
8113,8.778329629421933e-05,0.0007491905707865953
8114,9.253350890503498e-05,0.0007463648798875511
8115,8.760461605561431e-05,0.0007929319399408996
8116,0.00011333695147186518,0.0008381711668334901
8117,0.00011665164038276998,0.0007969951839186251
8118,0.0001126349879996269,0.0008892533369362354
8119,0.00022479958715848625,0.000927402579691261
8120,0.00037183166568866,0.0008737454772926867
8121,0.00025772786102606915,0.000760079245083034
8122,0.0001844819180405466,0.000733028631657362
8123,0.00016599927948846016,0.0008812908199615777
8124,0.00016090117787825875,0.0008268561796285212
8125,0.00015336253272835165,0.0008327782852575183
8126,0.00013460777154250536,0.0008673521224409342
8127,0.00014248205752664944,0.0007749614887870848
8128,0.00010276763623551233,0.0007400864851661026
8129,0.0001033744392771041,0.0007796164718456566
8130,8.29143141345412e-05,0.0007472489960491657
8131,9.692202547739726e-05,0.0007859327597543597
8132,0.00011004014959326014,0.0007864004583097994
8133,0.00010797901722980896,0.0007259849226102233
8134,8.745687773625832e-05,0.000780155067332089
8135,0.00010852800733118784,0.0007932604639790952
8136,0.0001118823311117012,0.0008350755088031292
8137,0.00013951175878901267,0.0008773402078077197
8138,0.00015617160806868924,0.0010250573977828026
8139,0.00021637722238665447,0.0009051700471900403
8140,0.00020349522674223408,0.0008258418529294431
8141,0.00010329685846954817,0.0007874294533394277
8142,0.00010121570176124806,0.000782281975261867
8143,8.95480743565713e-05,0.0007796993595547974
8144,7.943660966702737e-05,0.0007958318456076086
8145,7.859262223064434e-05,0.000800006149802357
8146,0.00012101513402740238,0.0007874213624745607
8147,0.00011913563321286347,0.0007684070151299238
8148,0.00010482417474122485,0.0008016657666303217
8149,0.0001324236363871023,0.0009384354925714433
8150,0.00017063973064068705,0.0009103702614083886
8151,0.000194172044757579,0.000953992479480803
8152,0.00017997594113694504,0.0008134905365295708
8153,0.00013992460662848316,0.0007560005178675056
8154,0.00011665736201393884,0.0007679173140786588
8155,8.239187991421204e-05,0.000801091140601784
8156,0.00010797171489684843,0.0007435160223394632
8157,0.0001162184817076195,0.0007550655282102525
8158,8.081769192358479e-05,0.0007551751914434135
8159,0.00010236244634143077,0.00075920345261693
8160,0.0001035220766425482,0.0007702052826061845
8161,8.771863940637559e-05,0.0007761071901768446
8162,8.77608663358842e-05,0.0007667742902413011
8163,8.301269190269522e-05,0.0007709756609983742
8164,7.931833351904061e-05,0.0007510603754781187
8165,9.363774097437272e-05,0.0007335333502851427
8166,0.0001009304523904575,0.0007454039878211915
8167,9.091940137295751e-05,0.0007820583996362984
8168,9.409532231074991e-05,0.0008066535810939968
8169,8.689518017490627e-05,0.0007631592452526093
8170,8.56525766721461e-05,0.0007486920221708715
8171,8.011202407942619e-05,0.0007569441222585738
8172,7.966902148837107e-05,0.0007435186998918653
8173,7.556412765552523e-05,0.0007575755589641631
8174,7.575113795610378e-05,0.0007518322090618312
8175,7.306581846933113e-05,0.0007750695804134011
8176,8.391368555749068e-05,0.0007766894996166229
8177,7.794125303917099e-05,0.0007481297361664474
8178,7.25026930012973e-05,0.000759516900870949
8179,7.319762153201737e-05,0.000765880336984992
8180,7.31221252863179e-05,0.0007463365327566862
8181,7.360039307968691e-05,0.0007627633167430758
8182,7.288178494491149e-05,0.0007696452084928751
8183,7.498888862755848e-05,0.0007601672550663352
8184,7.206022064565332e-05,0.0007873185095377266
