epoch,train_loss,val_loss
8569,0.21496375650167465,0.213736891746521
8570,0.21498380787670612,0.21373331546783447
8571,0.21498458459973335,0.2137419879436493
8572,0.21498346142470837,0.21373893320560455
8573,0.21498364210128784,0.21373149752616882
8574,0.2150010708719492,0.21372708678245544
8575,0.2149751167744398,0.21372133493423462
8576,0.2149708066135645,0.21372611820697784
8577,0.21497070789337158,0.21373668313026428
8578,0.21496588550508022,0.21374191343784332
8579,0.21496456116437912,0.21375124156475067
8580,0.21496334858238697,0.21375997364521027
8581,0.21497433632612228,0.21376648545265198
8582,0.21496773324906826,0.21377229690551758
8583,0.2149642538279295,0.21376121044158936
8584,0.2149649988859892,0.2137535661458969
8585,0.21496430598199368,0.21375028789043427
8586,0.21496518701314926,0.2137400060892105
8587,0.2149680908769369,0.21373148262500763
8588,0.21497556753456593,0.21372218430042267
8589,0.21497966907918453,0.21373747289180756
8590,0.2149686962366104,0.213749960064888
8591,0.21496842987835407,0.2137601524591446
8592,0.21497062407433987,0.21377074718475342
8593,0.2149673644453287,0.21376793086528778
8594,0.21496631763875484,0.21375535428524017
8595,0.21497107855975628,0.21374177932739258
8596,0.2149590626358986,0.21372658014297485
8597,0.21496511064469814,0.2137177586555481
8598,0.21496322192251682,0.21371139585971832
8599,0.2149895392358303,0.21369710564613342
8600,0.21497131884098053,0.21368128061294556
8601,0.2149671595543623,0.21366873383522034
8602,0.21496606431901455,0.2136564701795578
8603,0.21496343798935413,0.2136528342962265
8604,0.21495724469423294,0.21365267038345337
8605,0.2149561569094658,0.2136518359184265
8606,0.2149597443640232,0.21364907920360565
8607,0.21496030688285828,0.2136613428592682
8608,0.2149691190570593,0.21366505324840546
8609,0.21496857330203056,0.21366801857948303
8610,0.2149731107056141,0.213674396276474
8611,0.21497385948896408,0.213673397898674
8612,0.21497095003724098,0.21367917954921722
8613,0.21498657390475273,0.21367938816547394
8614,0.21496905758976936,0.21366983652114868
8615,0.2149671297520399,0.21366804838180542
8616,0.21497191302478313,0.21366949379444122
8617,0.21496537327766418,0.21367701888084412
8618,0.21496639028191566,0.213688462972641
8619,0.21496662497520447,0.21368780732154846
8620,0.21496029384434223,0.21366570889949799
8621,0.21495715714991093,0.21365642547607422
8622,0.21495135128498077,0.21365396678447723
8623,0.21498836390674114,0.2136540561914444
8624,0.21496970392763615,0.21364706754684448
8625,0.21497350186109543,0.21363501250743866
8626,0.21497776545584202,0.21361015737056732
8627,0.21497217193245888,0.21360193192958832
8628,0.2149887029081583,0.2135842740535736
8629,0.21495799720287323,0.21357299387454987
8630,0.21497205831110477,0.2135678082704544
8631,0.21495246514678001,0.21356292068958282
8632,0.21495879627764225,0.21356594562530518
8633,0.2149755246937275,0.21357528865337372
8634,0.2149660289287567,0.21357066929340363
8635,0.2149660810828209,0.21357513964176178
8636,0.21497675590217113,0.21357135474681854
8637,0.21497192047536373,0.21356123685836792
8638,0.21496851556003094,0.21354752779006958
8639,0.21497655846178532,0.21353401243686676
8640,0.21496010571718216,0.21353906393051147
8641,0.21496101841330528,0.21353864669799805
8642,0.21495724469423294,0.21353930234909058
8643,0.21496259793639183,0.21354660391807556
8644,0.214962437748909,0.2135477066040039
8645,0.2149593848735094,0.21355442702770233
8646,0.2149619124829769,0.21356502175331116
8647,0.21496407501399517,0.21357479691505432
8648,0.21496825106441975,0.2135838270187378
8649,0.2149709966033697,0.2135862410068512
8650,0.21497341431677341,0.21358299255371094
8651,0.21497208811342716,0.21356330811977386
8652,0.21497203968465328,0.2135525643825531
8653,0.21496969275176525,0.2135438174009323
8654,0.21497018821537495,0.2135419249534607
8655,0.2149667888879776,0.21353204548358917
8656,0.2149671260267496,0.21353529393672943
8657,0.21496734209358692,0.21352475881576538
8658,0.21496478654444218,0.21352694928646088
8659,0.2149622105062008,0.21353256702423096
8660,0.21496159210801125,0.21353870630264282
8661,0.2149652149528265,0.21353746950626373
8662,0.2149633951485157,0.2135327160358429
8663,0.21495847776532173,0.21353217959403992
8664,0.21496478095650673,0.21353082358837128
8665,0.21495787240564823,0.2135368287563324
8666,0.21496584080159664,0.21353691816329956
8667,0.21496551111340523,0.21354831755161285
8668,0.21496028266847134,0.2135428637266159
8669,0.21496904082596302,0.2135249674320221
8670,0.21496177650988102,0.213514506816864
8671,0.2149562258273363,0.21351869404315948
8672,0.21495825611054897,0.2135220319032669
8673,0.21496200002729893,0.21353548765182495
8674,0.21497281081974506,0.21355077624320984
8675,0.21497528441250324,0.21355102956295013
8676,0.21498597785830498,0.21353572607040405
8677,0.21499156393110752,0.21353080868721008
8678,0.21497933380305767,0.21352273225784302
8679,0.21497222036123276,0.21351556479930878
8680,0.21497700922191143,0.21351219713687897
8681,0.21495972014963627,0.2135235071182251
8682,0.21497136168181896,0.21354764699935913
8683,0.21495981141924858,0.21356959640979767
8684,0.21495796367526054,0.21359439194202423
8685,0.2149714082479477,0.21362046897411346
8686,0.2149660736322403,0.21363453567028046
8687,0.21496213972568512,0.21364082396030426
8688,0.21496529690921307,0.21364589035511017
8689,0.21496493369340897,0.21365731954574585
8690,0.21496127545833588,0.2136671245098114
8691,0.21496154554188251,0.21367411315441132
8692,0.2149618398398161,0.21367503702640533
8693,0.21496166661381721,0.21367961168289185
8694,0.21495958417654037,0.21367983520030975
8695,0.21496356092393398,0.21368303894996643
8696,0.21496084332466125,0.21366971731185913
8697,0.21498380042612553,0.213646799325943
8698,0.2149701602756977,0.21364803612232208
8699,0.2149625811725855,0.21364057064056396
8700,0.21496082842350006,0.2136382907629013
8701,0.21495997160673141,0.21364067494869232
8702,0.21496464312076569,0.21365013718605042
8703,0.21496143005788326,0.21365103125572205
8704,0.21497371792793274,0.21364864706993103
8705,0.2149655632674694,0.21364468336105347
8706,0.21495544351637363,0.21364620327949524
8707,0.21495746076107025,0.21364040672779083
8708,0.21496357023715973,0.2136366218328476
8709,0.21496348828077316,0.21362322568893433
8710,0.21496565081179142,0.21361175179481506
8711,0.2149763647466898,0.21359550952911377
8712,0.21497557871043682,0.21359582245349884
8713,0.21497419103980064,0.21359963715076447
8714,0.21497012861073017,0.2136073261499405
8715,0.2149704247713089,0.21362070739269257
8716,0.21496402844786644,0.2136259526014328
8717,0.2149621620774269,0.2136421650648117
8718,0.21497736684978008,0.21364682912826538
8719,0.21496321074664593,0.21364429593086243
8720,0.21496155485510826,0.2136504203081131
8721,0.21496402472257614,0.21364082396030426
8722,0.21496335044503212,0.21364782750606537
8723,0.21496274136006832,0.21364207565784454
8724,0.21496442146599293,0.21364586055278778
8725,0.21496143005788326,0.21365001797676086
8726,0.21497208438813686,0.2136497050523758
8727,0.21496349200606346,0.21364308893680573
8728,0.21496333554387093,0.21364398300647736
8729,0.21495934203267097,0.21364238858222961
8730,0.21496038511395454,0.21364320814609528
8731,0.21496160700917244,0.21363599598407745
8732,0.21496487595140934,0.2136252224445343
8733,0.2149627823382616,0.21362434327602386
8734,0.2149685937911272,0.2136177122592926
8735,0.21497507207095623,0.21360068023204803
8736,0.21496147103607655,0.2135886400938034
8737,0.21495988965034485,0.21357792615890503
8738,0.21496928296983242,0.21356481313705444
8739,0.21496271900832653,0.21356315910816193
8740,0.21496085822582245,0.21355341374874115
8741,0.214959554374218,0.21354851126670837
8742,0.21497135609388351,0.2135416865348816
8743,0.21495726704597473,0.21352113783359528
8744,0.21495811641216278,0.21350179612636566
8745,0.21496064029634,0.21348007023334503
8746,0.21495933271944523,0.2134697139263153
8747,0.21496145986020565,0.21345607936382294
8748,0.2149642389267683,0.21344272792339325
8749,0.2149598654359579,0.21342650055885315
8750,0.21495934762060642,0.21341079473495483
8751,0.21495837531983852,0.21338734030723572
8752,0.2149615678936243,0.21336548030376434
8753,0.21496416628360748,0.2133418321609497
8754,0.2149635348469019,0.21331046521663666
8755,0.21496514230966568,0.21327197551727295
8756,0.21495778672397137,0.21324288845062256
8757,0.21497555822134018,0.21320375800132751
8758,0.21496360003948212,0.2131848931312561
8759,0.21496623940765858,0.21317529678344727
8760,0.21496398001909256,0.21315878629684448
8761,0.21496485359966755,0.21314479410648346
8762,0.21496764570474625,0.21313728392124176
8763,0.2149649802595377,0.21313190460205078
8764,0.2149685062468052,0.2131337672472
8765,0.21496311761438847,0.21313494443893433
8766,0.21496415697038174,0.21313828229904175
8767,0.21496946923434734,0.2131296694278717
8768,0.2149655520915985,0.21313628554344177
8769,0.2149638906121254,0.21314768493175507
8770,0.21496897749602795,0.21316148340702057
8771,0.21496270783245564,0.21316352486610413
8772,0.21496723219752312,0.21316801011562347
8773,0.21497137658298016,0.21315740048885345
8774,0.21497444063425064,0.21315281093120575
8775,0.2149705123156309,0.2131556272506714
8776,0.21496747247874737,0.2131529450416565
8777,0.21496428363025188,0.21316269040107727
8778,0.2149666640907526,0.21316216886043549
8779,0.214966194704175,0.2131819725036621
8780,0.21496137790381908,0.21318791806697845
8781,0.21496680192649364,0.21319837868213654
8782,0.21496123261749744,0.21320052444934845
8783,0.2149656768888235,0.21321362257003784
8784,0.2149775419384241,0.21322983503341675
8785,0.21496517397463322,0.2132522612810135
8786,0.21496559120714664,0.21326303482055664
8787,0.21496227756142616,0.21325817704200745
8788,0.21495943516492844,0.21325750648975372
8789,0.21496003307402134,0.2132524847984314
8790,0.21497531421482563,0.21324987709522247
8791,0.21496595814824104,0.2132597416639328
8792,0.21496114134788513,0.2132701724767685
8793,0.21499889716506004,0.2132815420627594
8794,0.21496710553765297,0.21328887343406677
8795,0.21496211737394333,0.2132803499698639
8796,0.21496338583528996,0.21327745914459229
8797,0.2149643450975418,0.21327634155750275
8798,0.21496396884322166,0.2132812738418579
8799,0.21496408991515636,0.21329839527606964
8800,0.21496365033090115,0.21330705285072327
8801,0.21496272087097168,0.2133295089006424
8802,0.2149593811482191,0.21334196627140045
8803,0.21496360935270786,0.21336455643177032
8804,0.21495589800179005,0.21338681876659393
8805,0.21495555341243744,0.21340785920619965
8806,0.21496624685823917,0.21343743801116943
8807,0.21496037021279335,0.21344920992851257
8808,0.2149630393832922,0.2134712189435959
8809,0.21498462930321693,0.2134900987148285
8810,0.2149642575532198,0.21349667012691498
8811,0.21496083214879036,0.21350355446338654
8812,0.21496478281915188,0.21349914371967316
8813,0.21496357768774033,0.21349459886550903
8814,0.2149618398398161,0.21349796652793884
8815,0.2149602808058262,0.21350982785224915
8816,0.21496153064072132,0.2135099172592163
8817,0.21496024169027805,0.2135135531425476
8818,0.2149614840745926,0.21350520849227905
8819,0.214959055185318,0.21349015831947327
8820,0.2149586696177721,0.21348443627357483
8821,0.21496611088514328,0.21346843242645264
8822,0.21495789103209972,0.21346595883369446
8823,0.2149619497358799,0.2134624719619751
8824,0.21496055461466312,0.21343886852264404
8825,0.2149659115821123,0.21342258155345917
8826,0.2149614281952381,0.21342162787914276
8827,0.21496079117059708,0.21342343091964722
8828,0.2149640116840601,0.21342140436172485
8829,0.21495970897376537,0.21340419352054596
8830,0.21496043913066387,0.21338921785354614
8831,0.21496541984379292,0.2133815437555313
8832,0.21495560370385647,0.21336887776851654
8833,0.21495772525668144,0.21335648000240326
8834,0.2149553168565035,0.21335315704345703
8835,0.21495607495307922,0.21334592998027802
8836,0.21497760154306889,0.21333906054496765
8837,0.21496977098286152,0.21334798634052277
8838,0.21497006341814995,0.21335086226463318
8839,0.21496878750622272,0.21334189176559448
8840,0.21496884152293205,0.21332517266273499
8841,0.21496485359966755,0.21330231428146362
8842,0.21496203914284706,0.2132812887430191
8843,0.21495953761041164,0.2132640779018402
8844,0.21496387757360935,0.21325644850730896
8845,0.21496941894292831,0.21322618424892426
8846,0.21495873294770718,0.21321672201156616
8847,0.21495826542377472,0.2132154107093811
8848,0.21496200561523438,0.21321779489517212
8849,0.21497883088886738,0.2132280319929123
8850,0.21496986597776413,0.21323835849761963
8851,0.2149688247591257,0.21324484050273895
8852,0.214966656640172,0.21325507760047913
8853,0.21497024036943913,0.21327456831932068
8854,0.21496225893497467,0.21328018605709076
8855,0.21497475542128086,0.2132948487997055
8856,0.21496284939348698,0.2132948637008667
8857,0.214962899684906,0.21329915523529053
8858,0.21496322005987167,0.21331089735031128
8859,0.21497470512986183,0.2133418321609497
8860,0.2149703148752451,0.2133481204509735
8861,0.21496169827878475,0.21336445212364197
8862,0.21499048918485641,0.21337679028511047
8863,0.21497568115592003,0.21336984634399414
8864,0.2149782944470644,0.21336044371128082
8865,0.21496604569256306,0.21337249875068665
8866,0.21496491320431232,0.2133808732032776
8867,0.21497119404375553,0.21338731050491333
8868,0.21496377512812614,0.21338918805122375
8869,0.21496226824820042,0.2133963704109192
8870,0.21496602334082127,0.21340374648571014
8871,0.21496443077921867,0.21341173350811005
8872,0.21496211364865303,0.21342281997203827
8873,0.21496317721903324,0.2134353667497635
8874,0.21496855840086937,0.21344619989395142
8875,0.214970164000988,0.21345044672489166
8876,0.21497164480388165,0.2134443074464798
8877,0.21496331505477428,0.21345701813697815
8878,0.2149630133062601,0.21345798671245575
8879,0.21496556513011456,0.21346889436244965
8880,0.21496222354471684,0.2134733945131302
8881,0.2149658389389515,0.21348074078559875
8882,0.21496867761015892,0.2135060876607895
8883,0.21495972573757172,0.21351267397403717
8884,0.2149582952260971,0.21352095901966095
8885,0.2149617187678814,0.21353396773338318
8886,0.21496707759797573,0.21354089677333832
8887,0.21496395021677017,0.21352748572826385
8888,0.21497665718197823,0.21352359652519226
8889,0.2149641178548336,0.21351180970668793
8890,0.21496191434562206,0.21351738274097443
8891,0.21497871540486813,0.21351510286331177
8892,0.21496290154755116,0.21351280808448792
8893,0.2149695474654436,0.21351958811283112
8894,0.21496431343257427,0.21352440118789673
8895,0.2149611283093691,0.2135280966758728
8896,0.2149656917899847,0.2135447859764099
8897,0.2149641439318657,0.21356186270713806
8898,0.21496576070785522,0.2135787010192871
8899,0.2149586956948042,0.2135785073041916
8900,0.21496187523007393,0.21357399225234985
8901,0.2149599865078926,0.21357835829257965
8902,0.21496153809130192,0.21358585357666016
8903,0.21496113575994968,0.21358726918697357
8904,0.21496635675430298,0.2135864794254303
8905,0.2149686962366104,0.21358686685562134
8906,0.21496436931192875,0.2135917991399765
8907,0.21496094018220901,0.21361413598060608
8908,0.21496291272342205,0.21363620460033417
8909,0.2149619162082672,0.21365132927894592
8910,0.21496008150279522,0.21365442872047424
8911,0.21496355161070824,0.2136605978012085
8912,0.21496118232607841,0.21366547048091888
8913,0.21496252715587616,0.21367715299129486
8914,0.21495992690324783,0.2136993259191513
8915,0.21496245823800564,0.21372728049755096
8916,0.21496275626122952,0.21375133097171783
8917,0.21496213972568512,0.2137662172317505
8918,0.21496576629579067,0.21377483010292053
8919,0.21496258303523064,0.21376366913318634
8920,0.21496124751865864,0.21375936269760132
8921,0.2149648517370224,0.21375764906406403
8922,0.21496495977044106,0.2137526571750641
8923,0.21496079303324223,0.2137376070022583
8924,0.21497195400297642,0.21372929215431213
8925,0.21496741101145744,0.21371570229530334
8926,0.2149640005081892,0.21371513605117798
8927,0.2149653658270836,0.2137013077735901
8928,0.2149676363915205,0.213687464594841
8929,0.2149612121284008,0.2136731594800949
8930,0.2149631418287754,0.21365661919116974
8931,0.21496144495904446,0.21364594995975494
8932,0.21496254950761795,0.21362967789173126
8933,0.2149604633450508,0.2136136293411255
8934,0.2149615716189146,0.21360349655151367
8935,0.21496506594121456,0.21359997987747192
8936,0.21496290154755116,0.2135922759771347
8937,0.2149756159633398,0.2135889232158661
8938,0.21496359258890152,0.2135966271162033
8939,0.21495839394629002,0.2136140763759613
8940,0.21496021933853626,0.21363210678100586
8941,0.21496190689504147,0.2136460542678833
8942,0.214968154206872,0.21365900337696075
8943,0.21496941149234772,0.21366840600967407
8944,0.2149701677262783,0.21367725729942322
8945,0.2149705495685339,0.21368232369422913
8946,0.21496700681746006,0.2136947512626648
8947,0.21496842429041862,0.2137104868888855
8948,0.21496984362602234,0.21372099220752716
8949,0.21497514471411705,0.21373121440410614
8950,0.21496369503438473,0.21374696493148804
8951,0.21496719494462013,0.2137630432844162
8952,0.21497340500354767,0.21376056969165802
8953,0.21496120654046535,0.21376357972621918
8954,0.2149616777896881,0.21376527845859528
8955,0.2149614840745926,0.21377258002758026
8956,0.21496229991316795,0.2137840837240219
8957,0.21496247500181198,0.21379148960113525
8958,0.21496844105422497,0.2138041853904724
8959,0.21496474742889404,0.21381217241287231
8960,0.21497263200581074,0.21381035447120667
8961,0.21496824733912945,0.21381591260433197
8962,0.21496315486729145,0.2138034850358963
8963,0.21496520191431046,0.21378685534000397
8964,0.21496449783444405,0.21377067267894745
8965,0.214971536770463,0.21375145018100739
8966,0.2149655632674694,0.21372616291046143
8967,0.21496807783842087,0.2136993557214737
8968,0.21496736072003841,0.2136887013912201
8969,0.21497531048953533,0.21366700530052185
8970,0.21495910175144672,0.21364827454090118
8971,0.2149683441966772,0.2136293351650238
8972,0.21496001817286015,0.21362470090389252
8973,0.21496059373021126,0.21361148357391357
8974,0.2149600088596344,0.21359142661094666
8975,0.2149682156741619,0.21357156336307526
8976,0.2149656005203724,0.21354053914546967
8977,0.21496559865772724,0.21352416276931763
8978,0.2149602584540844,0.21350231766700745
8979,0.21496631391346455,0.2134825736284256
8980,0.2149595022201538,0.21346181631088257
8981,0.21497579105198383,0.21343950927257538
8982,0.21496180072426796,0.21343061327934265
8983,0.21496418677270412,0.2134246826171875
8984,0.2149699367582798,0.21342504024505615
8985,0.2149727176874876,0.2134271264076233
8986,0.21496312133967876,0.2134212851524353
8987,0.21496552042663097,0.2134142518043518
8988,0.21496625617146492,0.2133980244398117
8989,0.2149814385920763,0.2133876383304596
8990,0.21496981009840965,0.21336275339126587
8991,0.21496704034507275,0.2133379727602005
8992,0.2149697244167328,0.2133149355649948
8993,0.21496726758778095,0.21329976618289948
8994,0.21497196704149246,0.21329931914806366
8995,0.21497310884296894,0.21328802406787872
8996,0.2149651236832142,0.21328476071357727
8997,0.21496942825615406,0.21329502761363983
8998,0.21496153250336647,0.213299959897995
8999,0.21496611274778843,0.2133176028728485
9000,0.21496247127652168,0.2133226841688156
9001,0.2149641290307045,0.21333204209804535
9002,0.21496111154556274,0.21333259344100952
9003,0.21496120281517506,0.2133301943540573
9004,0.2149618249386549,0.21332745254039764
9005,0.21496020443737507,0.21332046389579773
9006,0.21496011689305305,0.21332241594791412
9007,0.21496148221194744,0.21332302689552307
9008,0.21495922654867172,0.21332700550556183
9009,0.2149582803249359,0.21333032846450806
9010,0.21495999954640865,0.21333646774291992
9011,0.2149591501802206,0.21333810687065125
9012,0.21496046520769596,0.21333442628383636
9013,0.21496112644672394,0.21333521604537964
9014,0.21496167965233326,0.21332713961601257
9015,0.2149673979729414,0.21333031356334686
9016,0.21496651321649551,0.21334877610206604
9017,0.21496673859655857,0.2133539766073227
9018,0.21498045325279236,0.21336227655410767
9019,0.21497592516243458,0.21338047087192535
9020,0.21497664228081703,0.21338708698749542
9021,0.21497433073818684,0.21340753138065338
9022,0.21497118659317493,0.21341446042060852
9023,0.21496731787919998,0.21342618763446808
9024,0.21496504545211792,0.21342633664608002
9025,0.21496796049177647,0.21342448890209198
9026,0.21496021561324596,0.21343067288398743
9027,0.21496723219752312,0.21344265341758728
9028,0.2149597592651844,0.21345104277133942
9029,0.2149637397378683,0.21345224976539612
9030,0.2149613592773676,0.21344095468521118
9031,0.21496417745947838,0.21343210339546204
9032,0.21496287547051907,0.21342119574546814
9033,0.21496239118278027,0.21342241764068604
9034,0.21496114693582058,0.21342135965824127
9035,0.21496343612670898,0.2134203314781189
9036,0.21496593579649925,0.2134273648262024
9037,0.21496379002928734,0.2134351134300232
9038,0.21496883407235146,0.21343335509300232
9039,0.21496279537677765,0.21342702209949493
9040,0.21496263332664967,0.21341414749622345
9041,0.21496862918138504,0.21340253949165344
9042,0.21496471017599106,0.213376984000206
9043,0.21495186164975166,0.21337752044200897
9044,0.21495109051465988,0.2133781611919403
9045,0.21498103067278862,0.21338778734207153
9046,0.2149695549160242,0.21338839828968048
9047,0.2149720136076212,0.21339084208011627
9048,0.21497013233602047,0.21338723599910736
9049,0.21497279219329357,0.213388592004776
9050,0.21497302874922752,0.21337394416332245
9051,0.21496841497719288,0.21336425840854645
9052,0.2149601224809885,0.2133655995130539
9053,0.21495755948126316,0.2133561074733734
9054,0.21495584212243557,0.21335111558437347
9055,0.2149570006877184,0.21335819363594055
9056,0.21496420167386532,0.21336206793785095
9057,0.21497936360538006,0.21337097883224487
9058,0.21496891789138317,0.21338360011577606
9059,0.21497725322842598,0.2134002149105072
9060,0.21496447175741196,0.2134028971195221
9061,0.21496584452688694,0.2134048491716385
9062,0.21496559120714664,0.21341033279895782
9063,0.21497339755296707,0.2134140431880951
9064,0.21496998704969883,0.21341019868850708
9065,0.21496735140681267,0.21340981125831604
9066,0.21497528068721294,0.21340222656726837
9067,0.21496648155152798,0.21341438591480255
9068,0.21496420167386532,0.21341995894908905
9069,0.2149614319205284,0.21342670917510986
9070,0.21496346779167652,0.2134455442428589
9071,0.21496440283954144,0.21345539391040802
9072,0.2149582114070654,0.2134532928466797
9073,0.21496128290891647,0.21344853937625885
9074,0.2149711661040783,0.21345405280590057
9075,0.21498589031398296,0.21343980729579926
9076,0.21496283821761608,0.21343742311000824
9077,0.21496043726801872,0.21344013512134552
9078,0.21496281027793884,0.21344472467899323
9079,0.21496043354272842,0.21344053745269775
9080,0.21495902724564075,0.21342897415161133
9081,0.21497097983956337,0.2134055346250534
9082,0.2149626612663269,0.21337920427322388
9083,0.2149597592651844,0.2133638560771942
9084,0.21495793014764786,0.2133449912071228
9085,0.21496384590864182,0.2133173942565918
9086,0.21496601402759552,0.21330657601356506
9087,0.2149613704532385,0.21329671144485474
9088,0.21497149392962456,0.21330232918262482
9089,0.2149675190448761,0.21330684423446655
9090,0.21495730616152287,0.21329708397388458
9091,0.21496253833174706,0.21328982710838318
9092,0.2149605918675661,0.2132664918899536
9093,0.21496483869850636,0.21325290203094482
9094,0.21496283449232578,0.21324512362480164
9095,0.2149635422974825,0.2132270634174347
9096,0.21496345289051533,0.21321167051792145
9097,0.21496267430484295,0.21319851279258728
9098,0.2149649504572153,0.2131880819797516
9099,0.21496734768152237,0.2131778746843338
9100,0.21496151760220528,0.21317772567272186
9101,0.21496219374239445,0.2131771594285965
9102,0.2149696871638298,0.21318300068378448
9103,0.2149616088718176,0.21319594979286194
9104,0.21496319025754929,0.21321268379688263
9105,0.21496040932834148,0.21322166919708252
9106,0.2149605229496956,0.2132272869348526
9107,0.2149702049791813,0.21323628723621368
9108,0.214966906234622,0.2132415771484375
9109,0.2149668112397194,0.2132650762796402
9110,0.2149617038667202,0.21326996386051178
9111,0.21496443264186382,0.21328502893447876
9112,0.21496876887977123,0.21329858899116516
9113,0.21496918238699436,0.21330790221691132
9114,0.2149732243269682,0.2133069783449173
9115,0.2149676438421011,0.2133231908082962
9116,0.21496638841927052,0.2133316546678543
9117,0.21496369130909443,0.21334636211395264
9118,0.21497108228504658,0.21336323022842407
9119,0.2149626612663269,0.21336625516414642
9120,0.21496038138866425,0.21336227655410767
9121,0.214957719668746,0.2133554220199585
9122,0.2149659749120474,0.21334797143936157
9123,0.2149609997868538,0.21334990859031677
9124,0.21496501751244068,0.2133660763502121
9125,0.2149805761873722,0.21338620781898499
9126,0.2149705532938242,0.21340245008468628
9127,0.21496155112981796,0.21341264247894287
9128,0.2149697933346033,0.21340999007225037
9129,0.2149603571742773,0.213429793715477
9130,0.21496215276420116,0.21345023810863495
9131,0.21496515348553658,0.21348150074481964
9132,0.2149626538157463,0.21349647641181946
9133,0.21496180444955826,0.2135203778743744
9134,0.21497761085629463,0.2135423868894577
9135,0.214964110404253,0.2135528326034546
9136,0.2149641439318657,0.21357163786888123
9137,0.2149694561958313,0.2135813683271408
9138,0.21496450155973434,0.21359091997146606
9139,0.21496252343058586,0.21360065042972565
9140,0.2149632479995489,0.21361666917800903
9141,0.21496018767356873,0.21363410353660583
9142,0.21496001072227955,0.21365009248256683
9143,0.21496769227087498,0.21367166936397552
9144,0.214964697137475,0.2136700451374054
9145,0.2149606291204691,0.21366249024868011
9146,0.21497398801147938,0.21364536881446838
9147,0.21496054157614708,0.2136414647102356
9148,0.21495948359370232,0.2136407345533371
9149,0.21496380865573883,0.21364234387874603
9150,0.21495951525866985,0.2136470228433609
9151,0.2149572167545557,0.2136581391096115
9152,0.21495837904512882,0.21367476880550385
9153,0.21496396139264107,0.2136906087398529
9154,0.21497507020831108,0.21369141340255737
9155,0.21496634557843208,0.2136962115764618
9156,0.21496379375457764,0.21369656920433044
9157,0.21496962383389473,0.21369141340255737
9158,0.2149673979729414,0.21369026601314545
9159,0.21496738865971565,0.21367572247982025
9160,0.21496351808309555,0.2136729210615158
9161,0.21496777422726154,0.21366819739341736
9162,0.2149641029536724,0.21364647150039673
9163,0.21496988646686077,0.21362221240997314
9164,0.2149667777121067,0.2136126309633255
9165,0.21496976353228092,0.21359743177890778
9166,0.2149647194892168,0.21359607577323914
9167,0.21497433632612228,0.21359288692474365
9168,0.21497019939124584,0.21357963979244232
9169,0.2149655483663082,0.21357665956020355
9170,0.2149602361023426,0.21356934309005737
9171,0.2149635497480631,0.2135637253522873
9172,0.21498390845954418,0.21355922520160675
9173,0.21495994366705418,0.21354983747005463
9174,0.21495917439460754,0.21354441344738007
9175,0.2149592824280262,0.21353290975093842
9176,0.21496272645890713,0.21351969242095947
9177,0.21496964432299137,0.2135063111782074
9178,0.21497876197099686,0.21350103616714478
9179,0.21497088484466076,0.21347934007644653
9180,0.2149664182215929,0.21347388625144958
9181,0.2149670422077179,0.2134559601545334
9182,0.21496199443936348,0.21345555782318115
9183,0.21495791524648666,0.21344657242298126
9184,0.21495423093438148,0.21342910826206207
9185,0.2149560358375311,0.21340839564800262
9186,0.21496634557843208,0.21340078115463257
9187,0.21495932340621948,0.21338966488838196
9188,0.21496274694800377,0.21338331699371338
9189,0.2149643488228321,0.21338731050491333
9190,0.21496758423745632,0.213408425450325
9191,0.21497113071382046,0.21342018246650696
9192,0.21497741155326366,0.2134232372045517
9193,0.2149770576506853,0.2134220004081726
9194,0.21498393267393112,0.2134079486131668
9195,0.2149710338562727,0.21340696513652802
9196,0.21496047638356686,0.21341745555400848
9197,0.214962562546134,0.21343740820884705
9198,0.2149633038789034,0.2134539932012558
9199,0.21496888622641563,0.21345798671245575
9200,0.21496249176561832,0.2134719043970108
9201,0.214959017932415,0.2134789228439331
9202,0.21496697328984737,0.21348747611045837
9203,0.21497047320008278,0.21348702907562256
9204,0.21496017836034298,0.21347132325172424
9205,0.2149608787149191,0.2134525179862976
9206,0.21495881490409374,0.21342971920967102
9207,0.21495923772454262,0.21341174840927124
9208,0.21496006660163403,0.2133903056383133
9209,0.2149657253175974,0.2133750468492508
9210,0.21496049128472805,0.2133699655532837
9211,0.21495920233428478,0.21337522566318512
9212,0.21496126241981983,0.2133791297674179
9213,0.2149683851748705,0.213399276137352
9214,0.21496037393808365,0.21341145038604736
9215,0.21495946124196053,0.21341943740844727
9216,0.21495892107486725,0.2134297490119934
9217,0.21496289409697056,0.21343816816806793
9218,0.2149643860757351,0.21344752609729767
9219,0.21496486105024815,0.21344231069087982
9220,0.2149593885987997,0.21344846487045288
9221,0.21495932154357433,0.21345365047454834
9222,0.21496069058775902,0.21346676349639893
9223,0.2149606365710497,0.21347877383232117
9224,0.214964022859931,0.21348319947719574
9225,0.21495851874351501,0.213480144739151
9226,0.21495890989899635,0.21348215639591217
9227,0.21496362425386906,0.21347959339618683
9228,0.21496425941586494,0.2134953737258911
9229,0.21495946124196053,0.21350964903831482
9230,0.21495975367724895,0.2135215401649475
9231,0.21496020630002022,0.2135239541530609
9232,0.21496789902448654,0.21354219317436218
9233,0.21496012806892395,0.21353843808174133
9234,0.2149598766118288,0.21353039145469666
9235,0.214961688965559,0.2135256975889206
