epoch,train_loss,val_loss
8715,0.15281927771866322,0.15165194869041443
8716,0.1528202947229147,0.15167486667633057
8717,0.15282060950994492,0.15171073377132416
8718,0.15282240696251392,0.1517435610294342
8719,0.15281415916979313,0.15174049139022827
8720,0.1528268437832594,0.1517339050769806
8721,0.15280840545892715,0.1516813039779663
8722,0.15281803160905838,0.15166252851486206
8723,0.15283014066517353,0.15165899693965912
8724,0.15284438990056515,0.15170034766197205
8725,0.15282273292541504,0.15169481933116913
8726,0.15281157568097115,0.15167909860610962
8727,0.15284550189971924,0.15163737535476685
8728,0.1528288759291172,0.15168961882591248
8729,0.15281739085912704,0.15171176195144653
8730,0.15281131863594055,0.1517445147037506
8731,0.15281585417687893,0.15174050629138947
8732,0.15281200222671032,0.15174856781959534
8733,0.15282957255840302,0.1517389416694641
8734,0.15280414000153542,0.15176980197429657
8735,0.15280336141586304,0.15179625153541565
8736,0.152824429795146,0.15179000794887543
8737,0.15280545316636562,0.1517741084098816
8738,0.15280146524310112,0.15175440907478333
8739,0.15280752629041672,0.15173792839050293
8740,0.15281599760055542,0.15174828469753265
8741,0.1528071966022253,0.15169605612754822
8742,0.1528259702026844,0.1516934335231781
8743,0.15280034579336643,0.15165479481220245
8744,0.1528708953410387,0.15162858366966248
8745,0.15285579301416874,0.15159590542316437
8746,0.15282091312110424,0.15164346992969513
8747,0.1527996752411127,0.15171635150909424
8748,0.15281087718904018,0.15177613496780396
8749,0.15281549096107483,0.15177860856056213
8750,0.1528216041624546,0.15174132585525513
8751,0.1528268251568079,0.1516854614019394
8752,0.1528114378452301,0.15157414972782135
8753,0.15279783867299557,0.15149936079978943
8754,0.15282177552580833,0.15144413709640503
8755,0.15283067896962166,0.15142469108104706
8756,0.15282563865184784,0.15144768357276917
8757,0.15281769633293152,0.15147791802883148
8758,0.1528120208531618,0.15153399109840393
8759,0.1528073437511921,0.15156227350234985
8760,0.15280203334987164,0.15155987441539764
8761,0.1528155766427517,0.15152442455291748
8762,0.15279954485595226,0.15154677629470825
8763,0.15280729718506336,0.1515623927116394
8764,0.15280604176223278,0.15159107744693756
8765,0.15280982665717602,0.15163776278495789
8766,0.1528144720941782,0.15166085958480835
8767,0.15281390957534313,0.15165045857429504
8768,0.15280714444816113,0.15161864459514618
8769,0.15283651277422905,0.15159907937049866
8770,0.15282741002738476,0.1515910029411316
8771,0.15280728042125702,0.1516450047492981
8772,0.15280946344137192,0.1517719328403473
8773,0.15285569056868553,0.1518358290195465
8774,0.1528164241462946,0.15178178250789642
8775,0.15282198041677475,0.15170347690582275
8776,0.15285938046872616,0.1516527384519577
8777,0.15280719101428986,0.1516726315021515
8778,0.15280088782310486,0.15172939002513885
8779,0.15279854461550713,0.1517791599035263
8780,0.1528219599276781,0.15182003378868103
8781,0.15282494761049747,0.15184152126312256
8782,0.1528074238449335,0.15186798572540283
8783,0.15284301154315472,0.15184469521045685
8784,0.15281661599874496,0.1518525928258896
8785,0.15280772000551224,0.1518089473247528
8786,0.15280691161751747,0.1517416536808014
8787,0.15279990248382092,0.15168966352939606
8788,0.15280387923121452,0.15163706243038177
8789,0.15280537493526936,0.1515950709581375
8790,0.1528085544705391,0.15151366591453552
8791,0.15281240455806255,0.15148037672042847
8792,0.1528137419372797,0.15147364139556885
8793,0.15281499363481998,0.15146328508853912
8794,0.1528128795325756,0.15150389075279236
8795,0.15282469242811203,0.15160861611366272
8796,0.1528085432946682,0.15164893865585327
8797,0.152838584035635,0.15166904032230377
8798,0.1527992282062769,0.15161697566509247
8799,0.15279215015470982,0.15159709751605988
8800,0.15280893445014954,0.1515888273715973
8801,0.15283376164734364,0.15158019959926605
8802,0.15284888073801994,0.15152305364608765
8803,0.15286262147128582,0.15149475634098053
8804,0.15283276699483395,0.15148866176605225
8805,0.15280945971608162,0.15152888000011444
8806,0.15281690284609795,0.15159903466701508
8807,0.15281455777585506,0.1516016721725464
8808,0.1528406124562025,0.15156815946102142
8809,0.1528439074754715,0.1515764594078064
8810,0.15284745022654533,0.15149827301502228
8811,0.15280677936971188,0.1514769196510315
8812,0.1528300754725933,0.15144699811935425
8813,0.1528509445488453,0.151478111743927
8814,0.15284690260887146,0.15156178176403046
8815,0.15281092375516891,0.1515398919582367
8816,0.15283998847007751,0.15148870646953583
8817,0.15284746140241623,0.1513603925704956
8818,0.15281846933066845,0.15132254362106323
8819,0.15281359665095806,0.15134598314762115
8820,0.15281829796731472,0.15137077867984772
8821,0.15281572192907333,0.15138134360313416
8822,0.15280987322330475,0.15136535465717316
8823,0.15280788578093052,0.15137387812137604
8824,0.15281107649207115,0.15142710506916046
8825,0.1528055351227522,0.15145176649093628
8826,0.15280407294631004,0.15149369835853577
8827,0.15280462987720966,0.15153716504573822
8828,0.15281576663255692,0.15161281824111938
8829,0.1528079602867365,0.15162043273448944
8830,0.15280020982027054,0.1515824943780899
8831,0.15285787545144558,0.15154039859771729
8832,0.1528107449412346,0.151567280292511
8833,0.15282992087304592,0.1515897810459137
8834,0.15282121859490871,0.1516224443912506
8835,0.15281331725418568,0.1515841782093048
8836,0.15280501544475555,0.15153957903385162
8837,0.15279815532267094,0.15146619081497192
8838,0.1528039053082466,0.15144404768943787
8839,0.15282275900244713,0.1514410823583603
8840,0.1528325229883194,0.15148475766181946
8841,0.15280793979763985,0.1515459418296814
8842,0.15281638130545616,0.15160158276557922
8843,0.15283755399286747,0.15169815719127655
8844,0.15280632488429546,0.15173709392547607
8845,0.1528101284056902,0.1517491191625595
8846,0.15280499123036861,0.15171301364898682
8847,0.15280492790043354,0.15171365439891815
8848,0.1528059933334589,0.15169744193553925
8849,0.15281284786760807,0.1516818404197693
8850,0.15283860079944134,0.15167441964149475
8851,0.15283934399485588,0.1517038196325302
8852,0.15281367674469948,0.1517232060432434
8853,0.15280409902334213,0.15171381831169128
8854,0.15281839668750763,0.1516844630241394
8855,0.15281539782881737,0.15164722502231598
8856,0.15279406681656837,0.15156859159469604
8857,0.15280567295849323,0.15149655938148499
8858,0.1528153382241726,0.15144093334674835
8859,0.15282552875578403,0.1514330506324768
8860,0.15281706862151623,0.1514945924282074
8861,0.15280932933092117,0.15154363214969635
8862,0.152808278799057,0.15161724388599396
8863,0.15283583104610443,0.15166430175304413
8864,0.15282832086086273,0.15164612233638763
8865,0.15278946422040462,0.1515740156173706
8866,0.15279649198055267,0.15156956017017365
8867,0.15282639861106873,0.15157903730869293
8868,0.152848482131958,0.15161219239234924
8869,0.15284947119653225,0.15165841579437256
8870,0.15282490476965904,0.1517154425382614
8871,0.15280872210860252,0.15175259113311768
8872,0.1528428141027689,0.15183192491531372
8873,0.15282589197158813,0.15182070434093475
8874,0.15283112227916718,0.15185700356960297
8875,0.15282746218144894,0.15179266035556793
8876,0.1528102159500122,0.15177011489868164
8877,0.1528714057058096,0.1516895294189453
8878,0.15280010551214218,0.15171417593955994
8879,0.15280310064554214,0.15171603858470917
8880,0.15280492044985294,0.1517169326543808
8881,0.15281148813664913,0.15170665085315704
8882,0.15281027741730213,0.15169793367385864
8883,0.1528038252145052,0.15165218710899353
8884,0.15284849517047405,0.1516081690788269
8885,0.15281529165804386,0.1516556590795517
8886,0.15280959755182266,0.15167981386184692
8887,0.1528424248099327,0.15172319114208221
8888,0.15279975719749928,0.1516842395067215
8889,0.1528161596506834,0.1516449898481369
8890,0.15281127206981182,0.15163812041282654
8891,0.15281392261385918,0.15166975557804108
8892,0.1528131365776062,0.15168939530849457
8893,0.15280357003211975,0.1517571657896042
8894,0.15280686877667904,0.15180617570877075
8895,0.1528038438409567,0.15187737345695496
8896,0.1528063304722309,0.1519395112991333
8897,0.1528655830770731,0.15200531482696533
8898,0.152876116335392,0.15195688605308533
8899,0.15282322652637959,0.15196281671524048
8900,0.15281622670590878,0.15191756188869476
8901,0.1528093684464693,0.15183433890342712
8902,0.15279780142009258,0.15172892808914185
8903,0.15279239416122437,0.15161985158920288
8904,0.15283027850091457,0.15152108669281006
8905,0.15280817076563835,0.15149113535881042
8906,0.15282161347568035,0.1514655202627182
8907,0.15280779637396336,0.15149450302124023
8908,0.15280214697122574,0.1515524983406067
8909,0.15282088331878185,0.15159043669700623
8910,0.15282439440488815,0.15169337391853333
8911,0.1528447512537241,0.15170617401599884
8912,0.1528390571475029,0.15170086920261383
8913,0.15282177738845348,0.15166491270065308
8914,0.1528223752975464,0.15161782503128052
8915,0.1527867130935192,0.15155048668384552
8916,0.15284554287791252,0.15150220692157745
8917,0.15284502319991589,0.15152586996555328
8918,0.15284365974366665,0.15155720710754395
8919,0.15281984210014343,0.15158922970294952
8920,0.15280458703637123,0.15164236724376678
8921,0.15279617346823215,0.15175171196460724
8922,0.15280042961239815,0.15185053646564484
8923,0.15293686464428902,0.1519724279642105
8924,0.15288475528359413,0.15188263356685638
8925,0.15283282659947872,0.15185338258743286
8926,0.15284198336303234,0.15173748135566711
8927,0.15280341915786266,0.1517113298177719
8928,0.1528061106801033,0.1516740769147873
8929,0.15282057039439678,0.1516207754611969
8930,0.15282470919191837,0.1515839695930481
8931,0.1528862565755844,0.15156346559524536
8932,0.15283531323075294,0.15149183571338654
8933,0.15282226912677288,0.15151382982730865
8934,0.15285389311611652,0.15149608254432678
8935,0.15279940515756607,0.15158644318580627
8936,0.15283550322055817,0.1517229825258255
8937,0.15283693931996822,0.15183058381080627
8938,0.1528446339070797,0.15187665820121765
8939,0.15282859839498997,0.15190693736076355
8940,0.1528195720165968,0.15188290178775787
8941,0.15281042642891407,0.15185174345970154
8942,0.1528151985257864,0.15182071924209595
8943,0.15281734243035316,0.15182344615459442
8944,0.15281067416071892,0.15187253057956696
8945,0.15281336195766926,0.15193262696266174
8946,0.15282605774700642,0.15197354555130005
8947,0.1528128758072853,0.1520395576953888
8948,0.1528277862817049,0.15206649899482727
8949,0.1528305672109127,0.15204766392707825
8950,0.1528161857277155,0.15195903182029724
8951,0.1528138741850853,0.15185685455799103
8952,0.15279899537563324,0.15176743268966675
8953,0.15282331965863705,0.15168458223342896
8954,0.15281011536717415,0.15167035162448883
8955,0.15282128751277924,0.15165427327156067
8956,0.15282586961984634,0.15165334939956665
8957,0.15284045226871967,0.1516474187374115
8958,0.15285230800509453,0.15169942378997803
8959,0.1528027355670929,0.15171554684638977
8960,0.1528056301176548,0.15175360441207886
8961,0.15280633606016636,0.15177345275878906
8962,0.15279769152402878,0.15179979801177979
8963,0.1528132911771536,0.15180617570877075
8964,0.15280847810208797,0.15185225009918213
8965,0.1528161522001028,0.15189123153686523
8966,0.1528280433267355,0.1519518941640854
8967,0.15285604260861874,0.1519601047039032
8968,0.15281737968325615,0.15185321867465973
8969,0.15280305966734886,0.15176118910312653
8970,0.1527990736067295,0.15168268978595734
8971,0.15279847383499146,0.151605486869812
8972,0.15280822291970253,0.15152615308761597
8973,0.15284292586147785,0.1514585167169571
8974,0.15282787382602692,0.15142789483070374
8975,0.15284372679889202,0.15142148733139038
8976,0.15283538773655891,0.1514236181974411
8977,0.1528405249118805,0.1514894813299179
8978,0.15281389467418194,0.15152840316295624
8979,0.15281091816723347,0.15158121287822723
8980,0.15282129123806953,0.15165987610816956
8981,0.15280629321932793,0.1516813039779663
8982,0.15281476639211178,0.1516784280538559
8983,0.15280701033771038,0.15161360800266266
8984,0.15284931473433971,0.15159112215042114
8985,0.15282008238136768,0.15154489874839783
8986,0.15283052064478397,0.15149924159049988
8987,0.15285196527838707,0.15146726369857788
8988,0.15283163636922836,0.151436448097229
8989,0.15281851962208748,0.15140676498413086
8990,0.15283009596168995,0.15141670405864716
8991,0.1528066135942936,0.15140394866466522
8992,0.1528146807104349,0.15139710903167725
8993,0.15282402001321316,0.1513805240392685
8994,0.1528628095984459,0.15136727690696716
8995,0.1528345886617899,0.15128105878829956
8996,0.15281969122588634,0.15126079320907593
8997,0.15281693451106548,0.15129558742046356
8998,0.15281341597437859,0.15135900676250458
8999,0.15281278267502785,0.1514180451631546
9000,0.1528074275702238,0.15152625739574432
9001,0.15283001586794853,0.15160320699214935
9002,0.15281736850738525,0.15162354707717896
9003,0.1528310626745224,0.15164731442928314
9004,0.15285915322601795,0.15156519412994385
9005,0.15284346602857113,0.15157140791416168
9006,0.152803473174572,0.1514931321144104
9007,0.1528101246803999,0.15140590071678162
9008,0.15282222628593445,0.15138490498065948
9009,0.15282531082630157,0.1514105200767517
9010,0.15285220183432102,0.15144287049770355
9011,0.1528107449412346,0.1514488160610199
9012,0.1527996063232422,0.1514703780412674
9013,0.15279548056423664,0.15149672329425812
9014,0.15280249528586864,0.15153536200523376
9015,0.15282166190445423,0.15159495174884796
9016,0.15281352028250694,0.15168699622154236
9017,0.15284996666014194,0.15174263715744019
9018,0.1528496202081442,0.15173906087875366
9019,0.15282672457396984,0.15165184438228607
9020,0.15281078405678272,0.15152177214622498
9021,0.15280973352491856,0.15144477784633636
9022,0.152835663408041,0.1514166295528412
9023,0.15282833389937878,0.1514492928981781
9024,0.1528182476758957,0.15150600671768188
9025,0.15278910659253597,0.15158185362815857
9026,0.15279322490096092,0.15168040990829468
9027,0.15282546542584896,0.15175913274288177
9028,0.15283644013106823,0.1518605351448059
9029,0.15288224257528782,0.15189629793167114
9030,0.15287095122039318,0.15192091464996338
9031,0.15290547907352448,0.15186826884746552
9032,0.15283585526049137,0.15177370607852936
9033,0.15279983170330524,0.1516406089067459
9034,0.15279707685112953,0.15155167877674103
9035,0.15282259695231915,0.1514916867017746
9036,0.15283905901014805,0.15146373212337494
9037,0.1528459545224905,0.15144751965999603
9038,0.15283040888607502,0.15146376192569733
9039,0.1528127994388342,0.15151327848434448
9040,0.1527935154736042,0.15157216787338257
9041,0.15283184498548508,0.15165354311466217
9042,0.15282226353883743,0.15162497758865356
9043,0.15282209776341915,0.15160924196243286
9044,0.15282021649181843,0.15162311494350433
9045,0.1528217252343893,0.15157274901866913
9046,0.1528259851038456,0.15153655409812927
9047,0.15280861780047417,0.15154258906841278
9048,0.15281794033944607,0.15154509246349335
9049,0.15282005071640015,0.1515178233385086
9050,0.15281865559518337,0.1515204906463623
9051,0.1528601571917534,0.15155422687530518
9052,0.15282787196338177,0.15149353444576263
9053,0.15280232578516006,0.15141604840755463
9054,0.15280521474778652,0.15138444304466248
9055,0.15281363762915134,0.15136916935443878
9056,0.1528090313076973,0.1513737142086029
9057,0.15281104668974876,0.15141598880290985
9058,0.15280761197209358,0.1514495313167572
9059,0.1528102606534958,0.15147700905799866
9060,0.15281229466199875,0.15152320265769958
9061,0.15280746668577194,0.1515490859746933
9062,0.15281264670193195,0.1515662521123886
9063,0.1528006624430418,0.1515757143497467
9064,0.15280084125697613,0.15156672894954681
9065,0.15279998071491718,0.15157555043697357
9066,0.15280932933092117,0.15157878398895264
9067,0.15280065685510635,0.15157181024551392
9068,0.15279685705900192,0.15158072113990784
9069,0.15281099267303944,0.15160050988197327
9070,0.15280759893357754,0.15157665312290192
9071,0.15281867794692516,0.15157851576805115
9072,0.15281863696873188,0.15164615213871002
9073,0.1528085134923458,0.15165108442306519
9074,0.15281238593161106,0.15165090560913086
9075,0.15281549654901028,0.15163654088974
9076,0.15281049348413944,0.1515883058309555
9077,0.15280390158295631,0.15156066417694092
9078,0.15280730836093426,0.15152180194854736
9079,0.15280992351472378,0.15150582790374756
9080,0.15280595421791077,0.15152494609355927
9081,0.15280616842210293,0.15156736969947815
9082,0.15280109830200672,0.15169011056423187
9083,0.15281536243855953,0.1517896205186844
9084,0.1528442930430174,0.15181396901607513
9085,0.15284454263746738,0.15182065963745117
9086,0.1528412327170372,0.1517779529094696
9087,0.15282358042895794,0.1517675518989563
9088,0.15281220339238644,0.15177007019519806
9089,0.15281889773905277,0.15182282030582428
9090,0.1528061255812645,0.1518229842185974
9091,0.15280684269964695,0.15182149410247803
9092,0.15282080322504044,0.15183481574058533
9093,0.1528276428580284,0.1518164873123169
9094,0.15283632464706898,0.15186052024364471
9095,0.15282164700329304,0.15186908841133118
9096,0.15282453782856464,0.15187346935272217
9097,0.15281309373676777,0.151833176612854
9098,0.15283633954823017,0.15175876021385193
9099,0.15280720591545105,0.15175984799861908
9100,0.1528003141283989,0.15178586542606354
9101,0.15281610190868378,0.1517704725265503
9102,0.1528216004371643,0.15179675817489624
9103,0.15284623950719833,0.15180061757564545
9104,0.152816753834486,0.1517065316438675
9105,0.15281828492879868,0.15161322057247162
9106,0.15278183110058308,0.15149451792240143
9107,0.15281478315591812,0.15141743421554565
9108,0.15286549180746078,0.15136206150054932
9109,0.1528949160128832,0.15134476125240326
9110,0.15286527946591377,0.15134738385677338
9111,0.15284480154514313,0.15136171877384186
9112,0.15280506573617458,0.1514545977115631
9113,0.15280777774751186,0.15157470107078552
9114,0.15283570066094398,0.15163345634937286
9115,0.1528281755745411,0.15162056684494019
9116,0.15281426906585693,0.15154266357421875
9117,0.15279547311365604,0.15144802629947662
9118,0.15283149480819702,0.15135551989078522
9119,0.15284751541912556,0.15134550631046295
9120,0.15285829827189445,0.15135103464126587
9121,0.1528199128806591,0.1513434797525406
9122,0.1528352051973343,0.1513652503490448
9123,0.15280529856681824,0.1513684242963791
9124,0.15282068215310574,0.151333287358284
9125,0.1528191864490509,0.15136876702308655
9126,0.15281965397298336,0.15133802592754364
9127,0.1528097167611122,0.15134447813034058
9128,0.1528105791658163,0.15132911503314972
9129,0.1528016161173582,0.1512928605079651
9130,0.15282541327178478,0.15126247704029083
9131,0.15282807685434818,0.1512673944234848
9132,0.15283815748989582,0.1512611210346222
9133,0.15281838923692703,0.15125729143619537
9134,0.15281555615365505,0.15129560232162476
9135,0.152802225202322,0.1513376086950302
9136,0.1527955774217844,0.15140990912914276
9137,0.15282771363854408,0.1515120267868042
9138,0.15281375870108604,0.15155869722366333
9139,0.15283444337546825,0.15161120891571045
9140,0.15282049030065536,0.15158021450042725
9141,0.15279938094317913,0.15153197944164276
9142,0.1527921799570322,0.15147826075553894
9143,0.1528231855481863,0.15144090354442596
9144,0.15282216481864452,0.1514764279127121
9145,0.1528211198747158,0.15150243043899536
9146,0.15284058637917042,0.15154463052749634
9147,0.1528141312301159,0.15165549516677856
9148,0.152806019410491,0.15174251794815063
9149,0.1528213955461979,0.15176865458488464
9150,0.15288026072084904,0.15178367495536804
9151,0.1529194787144661,0.15162523090839386
9152,0.15281293727457523,0.15159091353416443
9153,0.15279868803918362,0.1515609622001648
9154,0.15280501171946526,0.15151959657669067
9155,0.15281099639832973,0.15152251720428467
9156,0.1528153084218502,0.15155547857284546
9157,0.1528028715401888,0.15154843032360077
9158,0.1528432611376047,0.1515648514032364
9159,0.15281210467219353,0.15153488516807556
9160,0.15286008082330227,0.1515364944934845
9161,0.15282412245869637,0.15162482857704163
9162,0.1528149340301752,0.1517457813024521
9163,0.15280832536518574,0.15180180966854095
9164,0.15281236357986927,0.15183855593204498
9165,0.15281500853598118,0.15183286368846893
9166,0.15281736478209496,0.15183494985103607
9167,0.15280646085739136,0.1517801433801651
9168,0.15280559659004211,0.1517423689365387
9169,0.15281673334538937,0.15171675384044647
9170,0.15282581560313702,0.15172214806079865
9171,0.15281316824257374,0.1517043262720108
9172,0.15282429940998554,0.15170037746429443
9173,0.15282518602907658,0.15172162652015686
9174,0.15280716307461262,0.1517951637506485
9175,0.1528166588395834,0.15186133980751038
9176,0.1528189741075039,0.15188170969486237
9177,0.15282933972775936,0.1518324613571167
9178,0.15282068960368633,0.15171031653881073
9179,0.15280709601938725,0.1516302227973938
9180,0.15280555002391338,0.15157297253608704
9181,0.15282951667904854,0.15151438117027283
9182,0.1528393290936947,0.15153276920318604
9183,0.15285028330981731,0.15153637528419495
9184,0.15283140167593956,0.15158821642398834
9185,0.15285881236195564,0.15169036388397217
9186,0.1527975331991911,0.15175174176692963
9187,0.15280767902731895,0.151811420917511
9188,0.15281656756997108,0.1518101990222931
9189,0.15280871838331223,0.15183812379837036
9190,0.15282661840319633,0.15186867117881775
9191,0.15282086841762066,0.15187697112560272
9192,0.15280874073505402,0.15191318094730377
9193,0.15282282046973705,0.15195347368717194
9194,0.15282346867024899,0.15193399786949158
9195,0.1528223343193531,0.1519332379102707
9196,0.1528530102223158,0.15187479555606842
9197,0.15280790999531746,0.15186220407485962
9198,0.1528100036084652,0.15187261998653412
9199,0.15282429195940495,0.1518310159444809
9200,0.15281756408512592,0.1518203169107437
9201,0.15281729400157928,0.1518436223268509
9202,0.15283282101154327,0.15189802646636963
9203,0.1528248656541109,0.15189921855926514
9204,0.15279800817370415,0.15183185040950775
9205,0.1528286151587963,0.15175490081310272
9206,0.15282104723155499,0.15174782276153564
9207,0.15283617563545704,0.15174390375614166
9208,0.15282372757792473,0.1517890840768814
9209,0.15281557850539684,0.15184514224529266
9210,0.15282154269516468,0.15193279087543488
9211,0.15281152166426182,0.15194068849086761
9212,0.15281665697693825,0.15191908180713654
9213,0.15283555537462234,0.15188004076480865
9214,0.15279686823487282,0.15177732706069946
9215,0.15280847623944283,0.15166470408439636
9216,0.15284906513988972,0.15160976350307465
9217,0.15283021330833435,0.15157616138458252
9218,0.15281187184154987,0.15158392488956451
9219,0.1528712995350361,0.15162691473960876
9220,0.15280273742973804,0.1516668200492859
9221,0.1528157088905573,0.151683509349823
9222,0.1528174001723528,0.1516498327255249
9223,0.15280566178262234,0.15160034596920013
9224,0.1528329811990261,0.15151597559452057
9225,0.15281047858297825,0.1515054851770401
9226,0.15282277949154377,0.15154781937599182
9227,0.15280612744390965,0.15156522393226624
9228,0.15280788019299507,0.15157736837863922
9229,0.1527939047664404,0.15162140130996704
9230,0.15280859172344208,0.15166421234607697
9231,0.15281588397920132,0.15166795253753662
9232,0.1528134811669588,0.15164805948734283
9233,0.1528426967561245,0.1515837162733078
9234,0.15281062200665474,0.1515454649925232
9235,0.15281212143599987,0.15154625475406647
9236,0.15281185507774353,0.15160426497459412
9237,0.15280803479254246,0.15162016451358795
9238,0.1528125125914812,0.1515834629535675
9239,0.15281940437853336,0.1515500396490097
9240,0.15280938893556595,0.15148141980171204
9241,0.15282596088945866,0.15141849219799042
9242,0.15282812900841236,0.1513858437538147
9243,0.15281254425644875,0.1513904184103012
9244,0.1528064515441656,0.15141664445400238
9245,0.15280474908649921,0.15140943229198456
9246,0.15280894190073013,0.15140676498413086
9247,0.15281296148896217,0.151420459151268
9248,0.15281990356743336,0.1514151245355606
9249,0.15281284227967262,0.15139730274677277
9250,0.15282814390957355,0.1513683944940567
9251,0.15281296893954277,0.15136121213436127
9252,0.15280404314398766,0.15134979784488678
9253,0.15281342156231403,0.15136978030204773
9254,0.15281724743545055,0.15135963261127472
9255,0.15281283855438232,0.15135133266448975
9256,0.15283595211803913,0.1513155996799469
9257,0.1528331246227026,0.15128660202026367
9258,0.1528396736830473,0.15128937363624573
9259,0.15283090434968472,0.15130089223384857
9260,0.15282013826072216,0.15134499967098236
9261,0.15281207859516144,0.1514872908592224
9262,0.15280456468462944,0.151589035987854
9263,0.15287484601140022,0.15162990987300873
9264,0.15286299400031567,0.15158283710479736
9265,0.15284337848424911,0.15155118703842163
9266,0.15284227021038532,0.15142841637134552
9267,0.15282505191862583,0.15137231349945068
9268,0.1528607551008463,0.15141050517559052
9269,0.15280573815107346,0.15137580037117004
9270,0.1528617888689041,0.15134291350841522
9271,0.15285326167941093,0.15126818418502808
9272,0.15286961011588573,0.15124958753585815
9273,0.1528425347059965,0.1512693464756012
9274,0.15283028408885002,0.15130437910556793
9275,0.1528933085501194,0.1514185667037964
9276,0.15282677859067917,0.1514405757188797
9277,0.15280215069651604,0.15141840279102325
9278,0.15280012413859367,0.151387557387352
9279,0.15288079157471657,0.15135851502418518
9280,0.152814332395792,0.1514284759759903
9281,0.15280444361269474,0.15151441097259521
9282,0.15281947888433933,0.15162672102451324
9283,0.15281724371016026,0.15167464315891266
9284,0.152825478464365,0.15165743231773376
9285,0.1528263185173273,0.15163058042526245
9286,0.15287066251039505,0.1516343355178833
9287,0.15283002890646458,0.15174394845962524
9288,0.15281403996050358,0.1517581194639206
9289,0.1528243012726307,0.15177908539772034
9290,0.1528322771191597,0.15179897844791412
9291,0.15282773971557617,0.1517765074968338
9292,0.15280470252037048,0.1517949104309082
9293,0.15282140858471394,0.15178723633289337
9294,0.15280990302562714,0.1518179327249527
9295,0.1528269685804844,0.1518646478652954
9296,0.1528176050633192,0.15185102820396423
9297,0.15285108424723148,0.15182146430015564
9298,0.15281795524060726,0.1518770307302475
9299,0.15282028540968895,0.15191924571990967
9300,0.1528236549347639,0.1519790142774582
9301,0.15287106484174728,0.15197326242923737
9302,0.15282580070197582,0.15183743834495544
9303,0.15280922129750252,0.15172848105430603
9304,0.15280207060277462,0.1516692340373993
9305,0.15283834375441074,0.15160323679447174
9306,0.1528174038976431,0.1515779048204422
9307,0.15282603539526463,0.15157955884933472
9308,0.15280919894576073,0.1516554057598114
9309,0.15280119515955448,0.15172646939754486
9310,0.15280576422810555,0.15179108083248138
9311,0.1528154481202364,0.15182748436927795
9312,0.15283359214663506,0.151831716299057
9313,0.15281879529356956,0.15181870758533478
9314,0.15280783362686634,0.151828333735466
9315,0.15279579907655716,0.15181021392345428
9316,0.15283649414777756,0.15180183947086334
9317,0.15286133997142315,0.15173187851905823
9318,0.1528747547417879,0.1517043262720108
9319,0.15287909843027592,0.15171873569488525
9320,0.15282748453319073,0.15171006321907043
9321,0.15280800871551037,0.15173187851905823
9322,0.1527973022311926,0.1518203765153885
9323,0.1528123803436756,0.1518963724374771
9324,0.15283391438424587,0.1519203633069992
9325,0.15286957286298275,0.15192323923110962
9326,0.1528435628861189,0.1518191248178482
9327,0.15281524695456028,0.1517276167869568
9328,0.1527898795902729,0.15161049365997314
9329,0.15279666893184185,0.1515311747789383
9330,0.15284730307757854,0.15147563815116882
9331,0.15288951992988586,0.15144722163677216
9332,0.15290094912052155,0.1514892429113388
9333,0.15281894616782665,0.15157067775726318
9334,0.15280286222696304,0.15166035294532776
9335,0.15280652604997158,0.15177950263023376
9336,0.15283332020044327,0.15186771750450134
9337,0.15282470174133778,0.15185518562793732
9338,0.1528124026954174,0.1518273502588272
9339,0.1528071966022253,0.1517678201198578
9340,0.1528516300022602,0.15170340240001678
9341,0.15280009433627129,0.15168416500091553
9342,0.15280727110803127,0.15166059136390686
9343,0.15283452160656452,0.15169355273246765
9344,0.1528035420924425,0.15164050459861755
9345,0.1528105977922678,0.15160000324249268
9346,0.15280985459685326,0.15157248079776764
9347,0.15280734933912754,0.15152998268604279
9348,0.15279759839177132,0.15148326754570007
9349,0.15283778123557568,0.1514509916305542
9350,0.15282703936100006,0.15150074660778046
9351,0.1528055164963007,0.1515015810728073
9352,0.1528093870729208,0.1515348255634308
9353,0.15280074439942837,0.15155349671840668
9354,0.15281263552606106,0.15156051516532898
9355,0.15280272252857685,0.15162019431591034
9356,0.15281168930232525,0.15168434381484985
9357,0.1528104543685913,0.1517765074968338
9358,0.15282930806279182,0.15180517733097076
9359,0.1528081800788641,0.1518082469701767
9360,0.15283296443521976,0.1517985761165619
9361,0.15280479565262794,0.15173664689064026
9362,0.15281108766794205,0.15166312456130981
9363,0.15283332206308842,0.15161556005477905
9364,0.15283764712512493,0.15153636038303375
9365,0.15282864309847355,0.15150055289268494
9366,0.15280700847506523,0.15152239799499512
9367,0.15280482359230518,0.15158295631408691
9368,0.15281875245273113,0.15165571868419647
9369,0.15282691828906536,0.1516827642917633
9370,0.15286497212946415,0.15164294838905334
9371,0.1528160125017166,0.15165077149868011
9372,0.15280790999531746,0.15170270204544067
9373,0.15280761383473873,0.15170657634735107
9374,0.1528159212321043,0.1517411768436432
9375,0.1528129205107689,0.15171299874782562
9376,0.15281200036406517,0.15169112384319305
9377,0.1528045479208231,0.1517006903886795
9378,0.1528178695589304,0.1516953706741333
9379,0.15282861702144146,0.15162785351276398
9380,0.1528021190315485,0.15164093673229218
9381,0.1528035793453455,0.1516621708869934
