epoch,train_loss,val_loss
8694,9.763079515323625e-05,0.0008821405936032534
8695,9.856123870122246e-05,0.0009187551331706345
8696,9.96563912849524e-05,0.0008607198833487928
8697,9.795446749194525e-05,0.000850604148581624
8698,8.754556893109111e-05,0.0008694708812981844
8699,7.913249100965913e-05,0.0008493316126987338
8700,7.783326691424008e-05,0.0008664611959829926
8701,7.784211175021483e-05,0.0008519196999259293
8702,7.428948356391629e-05,0.0008437181822955608
8703,6.563680472027045e-05,0.0008497876697219908
8704,6.42254158265132e-05,0.0008474312489852309
8705,6.126074185885955e-05,0.0008532402571290731
8706,6.155519440653734e-05,0.0008572525694034994
8707,6.205264207892469e-05,0.0008672834374010563
8708,6.457678136939649e-05,0.0008748890249989927
8709,7.067679143801797e-05,0.0008617236744612455
8710,6.885797893119161e-05,0.0008666440844535828
8711,7.082556930981809e-05,0.0008893181220628321
8712,8.025121405808022e-05,0.0008464755374006927
8713,7.391019698843593e-05,0.0008747348329052329
8714,6.953767660888843e-05,0.0008549820631742477
8715,6.804295480833389e-05,0.0008495760848745704
8716,6.951826935619465e-05,0.0008789807325229049
8717,7.078930093484814e-05,0.0008591921650804579
8718,6.892549845360918e-05,0.000851463177241385
8719,6.803615542594343e-05,0.0008671716786921024
8720,6.344214261844172e-05,0.0008705320069566369
8721,6.440362903958885e-05,0.0008536761160939932
8722,6.163714488138794e-05,0.0008697338635101914
8723,6.285664039751282e-05,0.0008587833726778626
8724,6.542185565194814e-05,0.0008598574204370379
8725,6.91870300215669e-05,0.0008976423996500671
8726,7.587364370920113e-05,0.0008835354237817228
8727,8.808459278952796e-05,0.0008755797753110528
8728,9.178733307635412e-05,0.0008829640573821962
8729,9.538044650980737e-05,0.0008591663790866733
8730,8.839148586048395e-05,0.0008696001023054123
8731,8.55897351357271e-05,0.0008790527936071157
8732,8.826628891256405e-05,0.000852999510243535
8733,7.709480269113556e-05,0.0008432827889919281
8734,7.408379860862624e-05,0.0008476828224956989
8735,6.695311139992555e-05,0.0008477648952975869
8736,6.61700814816868e-05,0.0008526426390744746
8737,6.867779575259192e-05,0.0008938571554608643
8738,7.252830437209923e-05,0.0008539881091564894
8739,6.985543723203591e-05,0.0008738517644815147
8740,6.694126750517171e-05,0.0008769085980020463
8741,6.748661235178588e-05,0.0008670218521729112
8742,7.262711642397335e-05,0.000849598553031683
8743,6.806293913541595e-05,0.0008811401785351336
8744,6.823127341704094e-05,0.0008424922125414014
8745,7.309935017474345e-05,0.0008468085434287786
8746,7.245559800139745e-05,0.0009061055607162416
8747,8.11683275969699e-05,0.0008565775351598859
8748,7.761988536003628e-05,0.0009195843595080078
8749,9.284335465054028e-05,0.0008708260720595717
8750,8.574503044656012e-05,0.0008565732860006392
8751,6.983225193835096e-05,0.0008677886216901243
8752,7.148339045670582e-05,0.0008649196242913604
8753,7.24042465662933e-05,0.0008754637674428523
8754,6.605921589653008e-05,0.000873350421898067
8755,7.601909510412952e-05,0.0008622937020845711
8756,6.42605041321076e-05,0.0008823543903417885
8757,6.580819353985135e-05,0.0008754312875680625
8758,6.903841222083429e-05,0.0008531796047464013
8759,6.326006723611499e-05,0.0008856295025907457
8760,7.791756706865272e-05,0.0008714873110875487
8761,9.584137478668708e-05,0.0008938214741647243
8762,7.463115161954192e-05,0.0008652128744870424
8763,7.33236524865788e-05,0.0008615100523456931
8764,7.654311593796592e-05,0.0008590008947066963
8765,7.897518207755638e-05,0.0008900607354007661
8766,7.301817095139995e-05,0.0008664440829306841
8767,6.39570685052604e-05,0.0008510082843713462
8768,7.275965253938921e-05,0.000900119892321527
8769,6.701596703351242e-05,0.000848140858579427
8770,6.954968830541475e-05,0.0008725158404558897
8771,6.764725912944414e-05,0.0008604234317317605
8772,6.370803612298914e-05,0.000863747438415885
8773,6.71143684485287e-05,0.000861713953781873
8774,6.473533449025126e-05,0.0008726170053705573
8775,6.285594963628682e-05,0.0008851187885738909
8776,6.740699154761387e-05,0.0008543915464542806
8777,6.674551150354091e-05,0.0008750239503569901
8778,6.277949887589784e-05,0.0008775581954978406
8779,6.936203317309264e-05,0.0008664864581078291
8780,7.085570723575074e-05,0.0008750103297643363
8781,7.783862929500174e-05,0.0008713518618606031
8782,7.50481995055452e-05,0.0009032125817611814
8783,8.286219781439286e-05,0.0008501210249960423
8784,8.32240812087548e-05,0.0008845848497003317
8785,7.838907367840875e-05,0.0008622825262136757
8786,7.110478054528357e-05,0.0008526343735866249
8787,6.972991377551807e-05,0.0008533176151104271
8788,6.322343369902228e-05,0.0008519552065990865
8789,6.857172957097646e-05,0.0009003851446323097
8790,7.035051021375693e-05,0.0008526018937118351
8791,8.150400208251085e-05,0.0009103916818276048
8792,8.728996817808365e-05,0.0008605745970271528
8793,8.348794017365435e-05,0.0008806762052699924
8794,7.580155943287537e-05,0.0009108008234761655
8795,7.996217163963593e-05,0.0008991626091301441
8796,8.954198528954294e-05,0.0009077658760361373
8797,8.52211533128866e-05,0.0008391788578592241
8798,7.879454369685845e-05,0.0008643156033940613
8799,6.99633392287069e-05,0.0008607315830886364
8800,6.826727167208446e-05,0.0008661526371724904
8801,7.391026701952796e-05,0.0009397055837325752
8802,0.00011552340129128424,0.0008838304784148932
8803,0.00012201204845041502,0.0008590658544562757
8804,0.00010254482458549319,0.0009532453841529787
8805,0.00012998961028642952,0.0009725713753141463
8806,0.0001676039346421021,0.0009363918798044324
8807,0.00020865732767560985,0.0009334867354482412
8808,0.0001565102193126222,0.0008692524861544371
8809,0.00017323514475720003,0.0010977750644087791
8810,0.00022693399296258576,0.0010461286874487996
8811,0.000350914686350734,0.0017081196419894695
8812,0.0006717868964187801,0.0012401668354868889
8813,0.0006484164841822349,0.0021461702417582273
8814,0.000754190481529804,0.0015496364794671535
8815,0.0008251864928752184,0.0018168756505474448
8816,0.0014745666703674942,0.0018543920014053583
8817,0.0011441297974670306,0.0013493469450622797
8818,0.0008248018857557327,0.0021379063837230206
8819,0.000745521487260703,0.0016347711207345128
8820,0.0009369205799885094,0.0013339519500732422
8821,0.0009390803897986189,0.0014550877967849374
8822,0.001944322430063039,0.00570759316906333
8823,0.005784145672805607,0.0125422403216362
8824,0.008643438690342009,0.009280631318688393
8825,0.005421075824415311,0.0071226744912564754
8826,0.004693755239713937,0.005952246021479368
8827,0.004513870750088245,0.0049295430071651936
8828,0.004050059971632436,0.004860886838287115
8829,0.003901367716025561,0.005007407162338495
8830,0.0037176395126152784,0.004112659953534603
8831,0.0030800761305727065,0.0035705685149878263
8832,0.0027394517383072525,0.003093335311859846
8833,0.0023450713488273323,0.0031251388136297464
8834,0.0019465727382339537,0.004760684445500374
8835,0.002522869239328429,0.003973130136728287
8836,0.002234607673017308,0.002915971679612994
8837,0.0016302637959597632,0.0028684448916465044
8838,0.0014824936661170796,0.0019410919630900025
8839,0.0010962169471895322,0.001971077173948288
8840,0.000942672646488063,0.0024947086349129677
8841,0.0010310879588359967,0.0020280168391764164
8842,0.0009093055123230442,0.0017687220824882388
8843,0.000817495645605959,0.0020563951693475246
8844,0.0007636970258317888,0.0017196068074554205
8845,0.0006635133759118617,0.0016150125302374363
8846,0.0006505130222649314,0.001957585569471121
8847,0.0006507095749839209,0.0017708807718008757
8848,0.0005926772646489553,0.0015974338166415691
8849,0.0005067139827588107,0.0017872517928481102
8850,0.0005292797141009942,0.001644955133087933
8851,0.0005157657287782058,0.0015875172102823853
8852,0.0005105654781800695,0.0017914329655468464
8853,0.0005966233438812196,0.0016765843611210585
8854,0.0004993898437533062,0.0015140986070036888
8855,0.0005234966010903008,0.0017755827866494656
8856,0.0005191764212213457,0.0015160059556365013
8857,0.0005107500910526142,0.0015690613072365522
8858,0.00047577241275575943,0.0017567048780620098
8859,0.0004839158536924515,0.0015246664406731725
8860,0.0004156160503043793,0.0016946559771895409
8861,0.0004403060102049494,0.0016892844578251243
8862,0.0004422011352289701,0.0014411828014999628
8863,0.0004186558253422845,0.001479587284848094
8864,0.00040289606840815395,0.0015351702459156513
8865,0.00047624842045479454,0.0014221768360584974
8866,0.0003727563453139737,0.001604844001121819
8867,0.0004433457834238652,0.0016446427907794714
8868,0.0004521089176705573,0.0014735403237864375
8869,0.0004029350784549024,0.0016137994825839996
8870,0.0003835799107037019,0.0014345798408612609
8871,0.00036446981539484113,0.0014163799351081252
8872,0.00033650863770162687,0.0015544411726295948
8873,0.00036469030601438135,0.0014172004302963614
8874,0.00034022494401142467,0.0014535256195813417
8875,0.0003318501985631883,0.001529986155219376
8876,0.0003384304654900916,0.0014220528537407517
8877,0.00041213485565094743,0.0013794447295367718
8878,0.0003384145275049377,0.0013775366824120283
8879,0.0004660096201405395,0.001525835832580924
8880,0.0003731388642336242,0.001408889191225171
8881,0.00033884438380482607,0.0017060620011761785
8882,0.000389865421311697,0.00153542950283736
8883,0.0003655495311249979,0.0013749569188803434
8884,0.00030505570975947194,0.0016418755985796452
8885,0.0003333813183417078,0.0014348641270771623
8886,0.0003655759974208195,0.001537852338515222
8887,0.00035253633541287854,0.001564731472171843
8888,0.00041247652552556247,0.0015497776912525296
8889,0.00028553304946399294,0.0014902660623192787
8890,0.00036362979881232604,0.0015470071230083704
8891,0.0003288619227532763,0.0014218984870240092
8892,0.00031264787321561016,0.0015635612653568387
8893,0.00034070734000124503,0.0014595430111512542
8894,0.00027495241920405533,0.0014431679155677557
8895,0.00031424664121004753,0.0015902073355391622
8896,0.00028625925187952816,0.00145114550832659
8897,0.0003181907104590209,0.0014749126276001334
8898,0.0003279744978499366,0.0015505158808082342
8899,0.00033251920467591844,0.0014114325167611241
8900,0.0003126474875898566,0.0016546531114727259
8901,0.00030467180295090657,0.0014352266443893313
8902,0.0003067013021791354,0.0016348932404071093
8903,0.0003889833315042779,0.0015074959956109524
8904,0.0003648273523140233,0.001511269249022007
8905,0.00031069977922015823,0.0015663575613871217
8906,0.0003891514461429324,0.001527777872979641
8907,0.000610424525802955,0.0019968298729509115
8908,0.0006503748154500499,0.00206741807051003
8909,0.0007369979284703732,0.001887021935544908
8910,0.0006932349933777004,0.0024298448115587234
8911,0.0006816808963776566,0.0015377022791653872
8912,0.0006527075602207333,0.001615349669009447
8913,0.0005116650863783434,0.0015066289342939854
8914,0.00040179580901167355,0.001374567742459476
8915,0.00035285906596982386,0.0013706870377063751
8916,0.0004735725324280793,0.0012526590144261718
8917,0.00043603634912869893,0.001495018252171576
8918,0.0004153159461566247,0.0017401742516085505
8919,0.000339996928232722,0.0013617256190627813
8920,0.000483574371173745,0.0015269519062712789
8921,0.0003968080927734263,0.0016541995573788881
8922,0.0002643840743985493,0.0014032225590199232
8923,0.00023048500952427275,0.0016999200452119112
8924,0.0003137898129352834,0.0013925307430326939
8925,0.00032152515996131115,0.001505184220150113
8926,0.00022569916654902045,0.0014531967462971807
8927,0.00024107392891892232,0.0013143500545993447
8928,0.0002729286097746808,0.0014803081285208464
8929,0.00023783431788615417,0.0012942696921527386
8930,0.00017899594240589067,0.0013213903876021504
8931,0.0002763354314083699,0.0012108865194022655
8932,0.000686492545355577,0.002362520433962345
8933,0.0013272514333948493,0.002151844324544072
8934,0.0010531904990784824,0.0014817683259025216
8935,0.0007322300807572901,0.0023815215099602938
8936,0.0008249082311522216,0.0015807412564754486
8937,0.0004679206576838624,0.001452034804970026
8938,0.0006166832390590571,0.0015178672038018703
8939,0.00028455329083953984,0.0017263947520405054
8940,0.00045297083488549106,0.0016279384726658463
8941,0.00023277104446606245,0.001501751714386046
8942,0.0002951438891614089,0.0012894989922642708
8943,0.0001978462933038827,0.0015789564931765199
8944,0.0002477367252140539,0.0012275397311896086
8945,0.0002488338250259403,0.0012707544956356287
8946,0.0001941629197972361,0.0016394593985751271
8947,0.00024321932869497687,0.001264063874259591
8948,0.00020643190691771451,0.0013831342803314328
8949,0.00018810598430718528,0.001268009189516306
8950,0.00018659833222045563,0.0013334564864635468
8951,0.00015541478569502942,0.0011597716948017478
8952,0.0001677502841630485,0.0013476487947627902
8953,0.0001519355209893547,0.0014017389621585608
8954,0.0001853861267591128,0.0011676737340167165
8955,0.00015078605611051898,0.0013110084692016244
8956,0.00014264468973124167,0.0012690958101302385
8957,0.00013577979007095564,0.0013261992717161775
8958,0.00013674732690560631,0.0013111967127770185
8959,0.0001266015988221625,0.0013456213055178523
8960,0.00015678340241720434,0.0011722540948539972
8961,0.00023247359513334231,0.0012966209324076772
8962,0.00012890107609564438,0.0012527204817160964
8963,0.00011586881282710237,0.0012113787233829498
8964,0.00012205519033159362,0.0012246944243088365
8965,0.0001134646436184994,0.0012132120318710804
8966,0.0001227004686370492,0.001391046796925366
8967,0.00015558943687210558,0.001197943463921547
8968,0.00014548658145940863,0.0013714742381125689
8969,0.00018463373271515593,0.0013374171685427427
8970,0.00028448763623600826,0.0013856168370693922
8971,0.00026929054911306594,0.001241805381141603
8972,0.0001989080246858066,0.0012865181779488921
8973,0.00013043377475696616,0.0012859825510531664
8974,0.00012876061555289198,0.0011368043487891555
8975,0.0001554410901007941,0.0013587409630417824
8976,0.00016188076551770791,0.0012239181669428945
8977,0.00016254905494861305,0.0012922219466418028
8978,0.0001443215633116779,0.0012295662891119719
8979,0.00011750913472496904,0.0013102288357913494
8980,0.0001043644078890793,0.001275529619306326
8981,0.00011039352102670819,0.0011727084638550878
8982,0.0001174593535324675,0.001236282172612846
8983,0.00011631655343080638,0.0013298678677529097
8984,0.0001304793040617369,0.0012640602653846145
8985,0.00012531438915175386,0.0013119674986228347
8986,0.00011525312584126368,0.0013354982947930694
8987,0.00010494563048268901,0.0011987497564405203
8988,0.00011025269031961216,0.001308441162109375
8989,0.00011311316484352574,0.0012215814786031842
8990,0.00010990329064952675,0.0013806778006255627
8991,0.0001195371678477386,0.001245186198502779
8992,0.00011462526072136825,0.001272291294299066
8993,0.00010992117222485831,0.001197108649648726
8994,0.0001129571992350975,0.0012349230237305164
8995,0.00010019150431617163,0.001309750135987997
8996,0.00011120378985651769,0.0012517657596617937
8997,0.00010901462701440323,0.0012503218604251742
8998,9.852188304648735e-05,0.0012968039372935891
8999,0.0001124670825447538,0.0012176195159554482
9000,0.00012988327944185585,0.0013300139689818025
9001,0.00012242382217664272,0.0012386748567223549
9002,0.00014670262316940352,0.001500059850513935
9003,0.0003545600466168253,0.0011988310143351555
9004,0.0006156062736408785,0.0015759487869217992
9005,0.0003860794131469447,0.00186459394171834
9006,0.0005425629315141123,0.0014030549209564924
9007,0.0006460797776526306,0.0020402492955327034
9008,0.0006864828683319502,0.0013267940375953913
9009,0.0005021972538088448,0.0015951725654304028
9010,0.0009661478106863797,0.0013072941219434142
9011,0.00072870697840699,0.0015361289260908961
9012,0.0006337585873552598,0.0027306294068694115
9013,0.0007599139789817855,0.0015421611024066806
9014,0.0006919492661836557,0.0014696239959448576
9015,0.0006470674779848196,0.001933008898049593
9016,0.000615004883002257,0.001388631877489388
9017,0.000517126467457274,0.0015605471562594175
9018,0.0004430326334841084,0.0014074323698878288
9019,0.0005209692390053533,0.0015695120673626661
9020,0.0004242778377374634,0.002159700496122241
9021,0.0006374460281222127,0.001427401788532734
9022,0.0006983742168813478,0.0015603377250954509
9023,0.000417393195675686,0.0015290264273062348
9024,0.0003436526676523499,0.0012361276894807816
9025,0.00044854208317701705,0.0016513463342562318
9026,0.0005363585514714941,0.0012238522758707404
9027,0.0008334061276400462,0.002151572611182928
9028,0.001373582155792974,0.0023671002127230167
9029,0.0015114611233002506,0.0015833175275474787
9030,0.0011721618720912375,0.0019690310582518578
9031,0.001168704460724257,0.00314133963547647
9032,0.0014536473972839303,0.0019365311600267887
9033,0.0013701389689231291,0.0015520224114879966
9034,0.0007892766225268133,0.0020471091847866774
9035,0.0008564372401451692,0.0020977335516363382
9036,0.0010297181943315081,0.001712620840407908
9037,0.0006226729092304595,0.0018851661588996649
9038,0.0009650636930018663,0.0016415873542428017
9039,0.000513309751113411,0.0014943766873329878
9040,0.0007609553140355274,0.0023683705367147923
9041,0.001112618854676839,0.0020417971536517143
9042,0.0014735497097717598,0.0016521740471944213
9043,0.000831718003610149,0.0016210542526096106
9044,0.0008344812449649908,0.002046569949015975
9045,0.0006828819787187967,0.0018096067942678928
9046,0.0008683295454829931,0.0017256137216463685
9047,0.0007460446868208237,0.0018773884512484074
9048,0.0008793818196863867,0.0019538181368261576
9049,0.0005477743616211228,0.0015899715945124626
9050,0.0004187401973467786,0.0013751336373388767
9051,0.00048105837049661204,0.001500595360994339
9052,0.00036660667683463544,0.0017128289910033345
9053,0.0004961430640832987,0.0014248047955334187
9054,0.000320595660014078,0.0014464759733527899
9055,0.000595523863012204,0.001356725231744349
9056,0.0005276462325127795,0.0019445647485554218
9057,0.0006715113850077614,0.0016480924095958471
9058,0.0003207142581231892,0.0014782415237277746
9059,0.0005110390957270283,0.0014199524885043502
9060,0.0003305122481833678,0.0012531551765277982
9061,0.000355111882527126,0.0012006964534521103
9062,0.0001857353126979433,0.0013327253982424736
9063,0.0003319535462651402,0.00120650720782578
9064,0.00032424872551928274,0.0015349006280303001
9065,0.0003650590278994059,0.0015807179734110832
9066,0.00029051393903500866,0.0012974394485354424
9067,0.00040973734758154023,0.001426382688805461
9068,0.0003414777456782758,0.0013041666243225336
9069,0.00013992202184454072,0.001156671904027462
9070,0.00020238443357811775,0.0013242424465715885
9071,0.0002405293271294795,0.0012526377104222775
9072,0.0002627214980748249,0.0012260276125743985
9073,0.0002807761884469073,0.0014212413225322962
9074,0.00030528379829775076,0.001202396466396749
9075,0.00026315149079891853,0.0012316390639171004
9076,0.0005407449807535158,0.0012269653379917145
9077,0.0007451924138877075,0.0015913083916530013
9078,0.000878808663401287,0.0016650353791192174
9079,0.0006506043209810741,0.001689224038273096
9080,0.0011903632912435569,0.002861317712813616
9081,0.0018685703980736434,0.0015437830006703734
9082,0.0009183826914522797,0.001885222620330751
9083,0.0015267999842762947,0.002969012362882495
9084,0.0014228871586965397,0.0017030838644132018
9085,0.0009144315481535159,0.0015598614700138569
9086,0.0006222812808118761,0.0025530392304062843
9087,0.0008722569909878075,0.0017644834006205201
9088,0.0005372391460696235,0.0016320053255185485
9089,0.0005157648702152073,0.0014782878570258617
9090,0.0004459334013517946,0.0014126444002613425
9091,0.0007015850733296247,0.002050630282610655
9092,0.0008697598241269588,0.0023542626295238733
9093,0.0013308388661243953,0.0014124502195045352
9094,0.0006045940244803205,0.0016020559705793858
9095,0.0006352174241328612,0.0018560875905677676
9096,0.00042705570012913086,0.0014622434973716736
9097,0.00041404451985727064,0.0015925623010843992
9098,0.0005011347529944032,0.0014452761970460415
9099,0.00032463905881741084,0.0017238423461094499
9100,0.0004455098314792849,0.0013865268556401134
9101,0.0003379848894837778,0.0014245163183659315
9102,0.0005911529624427203,0.0012733533512800932
9103,0.0002994509086420294,0.0015669165877625346
9104,0.00035239244243712164,0.0013833518605679274
9105,0.00022663644995191135,0.001231308444403112
9106,0.000243080583459232,0.0012417701072990894
9107,0.00019708216314029414,0.0012507071951404214
9108,0.00020443178800633177,0.0013608976732939482
9109,0.0002055214445135789,0.0012744091218337417
9110,0.0001817235752241686,0.0012427116744220257
9111,0.0001618754195078509,0.0012951972894370556
9112,0.00016073464576038532,0.001283646677620709
9113,0.00015231993711495306,0.0012739785015583038
9114,0.0001324010609096149,0.0012269389117136598
9115,0.00012308401346672326,0.0012855690438300371
9116,0.00012089921528968262,0.0013174287742003798
9117,0.0001297203225476551,0.0012549791717901826
9118,0.00012964865163667127,0.0012760384706780314
9119,0.00013528277668228839,0.0012732920004054904
9120,0.00011988219921477139,0.0012212665751576424
9121,0.00011169668960064882,0.001301711075939238
9122,0.00012994700864510378,0.0012021459406241775
9123,0.0001085796484403545,0.001186357345432043
9124,0.00010692042087612208,0.0012933455873280764
9125,0.00010708920035540359,0.0012471831869333982
9126,0.00011395435831218492,0.0012204375816509128
9127,0.00010486915653018514,0.0012205609818920493
9128,0.00010213991117780097,0.0011973022483289242
9129,9.542230145598296e-05,0.0012507922947406769
9130,0.00010405318971606903,0.0012515292037278414
9131,9.725645031721797e-05,0.0012149297399446368
9132,9.89839627436595e-05,0.0012582794297486544
9133,0.00011438826277299086,0.0012669891584664583
9134,0.0001079150160876452,0.00118750159163028
9135,0.00010240839765174314,0.0012644946109503508
9136,9.222963763022562e-05,0.0012566075893118978
9137,8.90470864760573e-05,0.0011910565663129091
9138,0.00010167594791710144,0.0013072561705484986
9139,9.908441279549152e-05,0.0012192236026749015
9140,0.00010276861212332733,0.0011999839916825294
9141,0.00010162829403270734,0.0012921481393277645
9142,9.56786107053631e-05,0.0012141073821112514
9143,9.188723106490215e-05,0.0012048009084537625
9144,8.808557140582707e-05,0.0012953594559803605
9145,9.553320433042245e-05,0.0011994097148999572
9146,9.474169019085821e-05,0.0012201982317492366
9147,8.946600155468332e-05,0.0012706550769507885
9148,8.611774137534667e-05,0.0011733378050848842
9149,9.681856226961827e-05,0.001205654931254685
9150,8.562184666516259e-05,0.001258427044376731
9151,8.920775871956721e-05,0.001193777658045292
9152,8.664272263558814e-05,0.0012494622496888041
9153,9.101534669753164e-05,0.001221426879055798
9154,8.644845638627885e-05,0.0012151177506893873
9155,8.762314246268943e-05,0.0012529067462310195
9156,8.502229138684925e-05,0.0011960692936554551
9157,8.599088869232219e-05,0.001207835040986538
9158,8.297984095406719e-05,0.0012454495299607515
9159,8.554003397875931e-05,0.0012330482713878155
9160,8.164682822098257e-05,0.0012326239375397563
9161,9.199174019158818e-05,0.0011986724566668272
9162,8.675170465721749e-05,0.001217642449773848
9163,8.553748739359435e-05,0.0012601017951965332
9164,8.616014656581683e-05,0.0011894155759364367
9165,9.99915773718385e-05,0.001204588101245463
9166,8.98786402103724e-05,0.0012452908558771014
9167,9.556859367876314e-05,0.0012231071013957262
9168,8.786038961261511e-05,0.0012203424703329802
9169,8.688465186423855e-05,0.0011930704349651933
9170,8.147318203555187e-05,0.0012029005447402596
9171,8.933884782891255e-05,0.0012705266708508134
9172,9.321791094407672e-05,0.0011985755991190672
9173,9.916568615153665e-05,0.001206141896545887
9174,8.321620680362685e-05,0.0013097950723022223
9175,9.156344458460808e-05,0.0011798870982602239
9176,0.00010681522780942032,0.001266671228222549
9177,0.00011549063947313698,0.0012294797925278544
9178,0.00011048187934648013,0.00118139642290771
9179,0.00010545983786869328,0.0012870780192315578
9180,0.00012185294235678157,0.0011392462765797973
9181,0.00017730553736328147,0.0013454934814944863
9182,0.00043763596477219835,0.001182936248369515
9183,0.0019979186945420224,0.007611596956849098
9184,0.007510140771046281,0.016320185735821724
9185,0.011303891311399639,0.017993643879890442
9186,0.010436128475703299,0.016015145927667618
9187,0.0077372981468215585,0.014627015218138695
9188,0.006620233238209039,0.01257019117474556
9189,0.006456980190705508,0.009318390861153603
9190,0.006010171375237405,0.008056257851421833
9191,0.00612797838402912,0.0068552871234714985
9192,0.005390303675085306,0.006309567019343376
9193,0.00487685261759907,0.005914739798754454
9194,0.004363685904536396,0.004932674579322338
9195,0.0038404910010285676,0.004655107390135527
9196,0.0035966582072433084,0.004122412297874689
9197,0.0029577680106740445,0.003795241704210639
9198,0.0026899114600382745,0.004061294719576836
9199,0.002694935828913003,0.00392747949808836
9200,0.0025671393668744713,0.003956197295337915
9201,0.00242581324710045,0.003265569219365716
9202,0.0023865660041337833,0.003136988030746579
9203,0.002172458858694881,0.002950649941340089
9204,0.0020634745887946337,0.0030774835031479597
9205,0.0017426706617698073,0.00274017546325922
9206,0.0015230956341838464,0.0026584735605865717
9207,0.0013725147437071428,0.0025701967533677816
9208,0.001347702149359975,0.0025462014600634575
9209,0.0013585748602054082,0.002754348563030362
9210,0.0012796171358786523,0.002359378384426236
9211,0.0012734437186736614,0.002048884052783251
9212,0.0011789968993980438,0.0018969119992107153
9213,0.0009635742608224973,0.0019748264458030462
9214,0.000902101288374979,0.0019710296764969826
9215,0.0008164369646692649,0.0018916783155873418
9216,0.0008633752149762586,0.00210024556145072
9217,0.0009734607228892855,0.0016126767732203007
9218,0.0006637336555286311,0.0014852143358439207
9219,0.0006255605621845461,0.0014803226804360747
9220,0.0005963059375062585,0.0014265542849898338
9221,0.0005231969480519183,0.0013748847413808107
9222,0.0005947795361862518,0.00129917380400002
9223,0.0005109988233016338,0.0013386039063334465
9224,0.0005482735577970743,0.0013909857952967286
9225,0.00048434509881190024,0.0014569270424544811
9226,0.000509389032231411,0.0014294725842773914
9227,0.0005841486126882955,0.001441450323909521
9228,0.00048669275565771386,0.0015098807634785771
9229,0.0005229355119809043,0.001412559300661087
9230,0.00045308778499020264,0.0014322904171422124
9231,0.00043355629895813763,0.0014639945002272725
9232,0.00042530501013970934,0.0015475519467145205
9233,0.0004252085600455757,0.0015358206583186984
9234,0.00041142262489302084,0.001507964450865984
9235,0.0004388035667943768,0.0017475333297625184
9236,0.00046816529720672406,0.0015580583130940795
9237,0.00042527787445578724,0.0017180059803649783
9238,0.00042303442751290277,0.0016546867555007339
9239,0.00047133402767940424,0.0017423159442842007
9240,0.0004447213723324239,0.0015996198635548353
9241,0.0004565878880384844,0.0015967407962307334
9242,0.0004240574999130331,0.0015566244255751371
9243,0.00044667957627098076,0.0016527229454368353
9244,0.0004616991682269145,0.001473790965974331
9245,0.000441123906057328,0.0017334067961201072
9246,0.0004764525692735333,0.0014674329431727529
9247,0.00039501803621533327,0.001520009827800095
9248,0.000372436988982372,0.0016975689213722944
9249,0.00039683030809101183,0.0016338862478733063
9250,0.00035053660394623876,0.0014487189473584294
9251,0.00042426493382663466,0.0016544582322239876
9252,0.0004696227224485483,0.0019709672778844833
9253,0.0004826443182537332,0.0014904615236446261
9254,0.0005174921825528145,0.0015232042642310262
9255,0.0003651345796242822,0.0016798034776002169
9256,0.0003619963026721962,0.0015020811697468162
9257,0.00039140139051596634,0.0014396755723282695
9258,0.00033678179170237854,0.0016938488697633147
9259,0.00038956453136052005,0.0015029428759589791
9260,0.0004175347203272395,0.0015233224257826805
9261,0.00033003218413796276,0.001735747791826725
9262,0.00044384469583746977,0.001563072088174522
9263,0.00038261413646978326,0.0014704731293022633
9264,0.0003639294518507086,0.0018046802142634988
9265,0.00038495808985317126,0.001606736914254725
9266,0.0004924613931507338,0.0017614527605473995
9267,0.0004185350499028573,0.001726811402477324
9268,0.0005252878036117181,0.0017806458054110408
9269,0.0005414788247435354,0.001649124431423843
9270,0.0005284039325488266,0.0019449156243354082
9271,0.0004907307047687937,0.001566992374137044
9272,0.0005751765202148817,0.0018558731535449624
9273,0.0005412826249084901,0.0018914219690486789
9274,0.001012017295579426,0.00201749661937356
9275,0.0012063534086337313,0.0019639157690107822
9276,0.0012038047862006351,0.0024296289775520563
9277,0.0009740818859427236,0.0015745667042210698
9278,0.0007531135343015194,0.0014203314203768969
9279,0.000517465658049332,0.0018007599283009768
9280,0.0004875266531598754,0.0017092421185225248
9281,0.0004531680606305599,0.0017745362129062414
9282,0.0005018000483687501,0.0016955786850303411
9283,0.0005886039798497222,0.0019418305018916726
9284,0.000546396135177929,0.0014898065710440278
9285,0.0004045204877911601,0.001600332441739738
9286,0.00038575958751607686,0.0014952875208109617
9287,0.00042357484926469624,0.0014819911448284984
9288,0.0004121873680560384,0.0016990808071568608
9289,0.00044786714352085255,0.0015400976408272982
9290,0.0003452432320045773,0.0016362711321562529
9291,0.0003734491365321446,0.0016157396603375673
9292,0.0005002929501642939,0.0018728183349594474
9293,0.0005749462652602233,0.0018628836842253804
9294,0.0007057758557493798,0.0021039743442088366
9295,0.0006088985392125323,0.0013308138586580753
9296,0.0005876350442122202,0.001343887997791171
9297,0.0004636435660358984,0.0017767931567505002
9298,0.0004472611290111672,0.0014552964130416512
9299,0.000378135602659313,0.001363356364890933
9300,0.00030092147426330484,0.0015488798962906003
9301,0.00032009977803681977,0.0017117926618084311
9302,0.00032649255444994196,0.001359504647552967
