epoch,train_loss,val_loss
7498,0.2155823465436697,0.20972603559494019
7499,0.2155826911330223,0.20972536504268646
7500,0.21558313444256783,0.2097247838973999
7501,0.21558479964733124,0.20972400903701782
7502,0.21558398939669132,0.20972387492656708
7503,0.21558424644172192,0.20972388982772827
7504,0.21558715030550957,0.20972441136837006
7505,0.21558464504778385,0.20972415804862976
7506,0.21558534912765026,0.2097245156764984
7507,0.21558371931314468,0.20972444117069244
7508,0.21558452397584915,0.20972450077533722
7509,0.2155840266495943,0.2097252458333969
7510,0.2155831027776003,0.20972579717636108
7511,0.21558500081300735,0.2097267359495163
7512,0.21558347716927528,0.2097269594669342
7513,0.2155827432870865,0.20972797274589539
7514,0.21558292768895626,0.2097288966178894
7515,0.2155825849622488,0.20972932875156403
7516,0.21558469161391258,0.20973064005374908
7517,0.21558326669037342,0.20973114669322968
7518,0.2155823651701212,0.20973095297813416
7519,0.2155829705297947,0.2097300887107849
7520,0.2155822552740574,0.20972992479801178
7521,0.2155823800712824,0.20973026752471924
7522,0.21558362618088722,0.2097300887107849
7523,0.21558256447315216,0.20973098278045654
7524,0.21558175049722195,0.20973138511180878
7525,0.21558169648051262,0.20973186194896698
7526,0.21558494307100773,0.20973271131515503
7527,0.21558165922760963,0.209732323884964
7528,0.21558166854083538,0.20973193645477295
7529,0.21558248437941074,0.20973142981529236
7530,0.2155850138515234,0.2097313553094864
7531,0.21558314189314842,0.209732785820961
7532,0.2155822180211544,0.20973333716392517
7533,0.21558551490306854,0.20973487198352814
7534,0.21558171324431896,0.20973503589630127
7535,0.2155820056796074,0.2097351998090744
7536,0.2155829854309559,0.20973505079746246
7537,0.21558456681668758,0.2097337692975998
7538,0.2155818659812212,0.20973366498947144
7539,0.2155820969492197,0.20973394811153412
7540,0.21558363549411297,0.20973390340805054
7541,0.21558307483792305,0.20973259210586548
7542,0.21558578684926033,0.20973193645477295
7543,0.21558485738933086,0.20973294973373413
7544,0.2155820932239294,0.20973266661167145
7545,0.21558171324431896,0.20973283052444458
7546,0.21558182686567307,0.20973309874534607
7547,0.21558156050741673,0.209733784198761
7548,0.21558156982064247,0.20973457396030426
7549,0.2155816350132227,0.20973537862300873
7550,0.21558167785406113,0.20973601937294006
7551,0.21558181568980217,0.20973697304725647
7552,0.2155818622559309,0.20973770320415497
7553,0.2155834473669529,0.2097383737564087
7554,0.21558199264109135,0.20973792672157288
7555,0.21558195166289806,0.2097373902797699
7556,0.2155845109373331,0.20973622798919678
7557,0.21558262966573238,0.2097364068031311
7558,0.2155845519155264,0.20973558723926544
7559,0.2155823353677988,0.20973613858222961
7560,0.21558214537799358,0.20973600447177887
7561,0.2155818473547697,0.20973622798919678
7562,0.21558261290192604,0.20973683893680573
7563,0.21558201499283314,0.20973674952983856
7564,0.2155842985957861,0.2097364366054535
7565,0.21558289416134357,0.20973452925682068
7566,0.2155815176665783,0.20973344147205353
7567,0.21558532118797302,0.2097322791814804
7568,0.21558172069489956,0.20973248779773712
7569,0.21558234840631485,0.2097325474023819
7570,0.21558179520070553,0.20973321795463562
7571,0.21558156609535217,0.20973442494869232
7572,0.21558179147541523,0.20973534882068634
7573,0.21558116376399994,0.20973701775074005
7574,0.21558135002851486,0.20973871648311615
7575,0.21558262780308723,0.2097412347793579
7576,0.21558241173624992,0.2097429484128952
7577,0.2155829668045044,0.20974425971508026
7578,0.2155837845057249,0.20974506437778473
7579,0.2155835684388876,0.20974498987197876
7580,0.21558376215398312,0.20974402129650116
7581,0.21558307483792305,0.20974354445934296
7582,0.21559020318090916,0.20974302291870117
7583,0.21558074094355106,0.2097395956516266
7584,0.21558122895658016,0.20973587036132812
7585,0.21558037400245667,0.20973287522792816
7586,0.21557986736297607,0.2097303718328476
7587,0.21558797359466553,0.20972776412963867
7588,0.21558249182999134,0.20972688496112823
7589,0.2155833076685667,0.20972555875778198
7590,0.21558436751365662,0.2097247689962387
7591,0.2155858464539051,0.20972450077533722
7592,0.2155850064009428,0.20972523093223572
7593,0.21558387391269207,0.20972557365894318
7594,0.21558334305882454,0.20972564816474915
7595,0.2155838180333376,0.20972613990306854
7596,0.2155838254839182,0.20972640812397003
7597,0.2155833449214697,0.20972619950771332
7598,0.21558288298547268,0.20972652733325958
7599,0.2155829444527626,0.20972687005996704
7600,0.21558259986341,0.20972710847854614
7601,0.21558278053998947,0.20972751080989838
7602,0.2155862506479025,0.20972757041454315
7603,0.21558176539838314,0.20972894132137299
7604,0.21558074466884136,0.20973095297813416
7605,0.21557930670678616,0.20973387360572815
7606,0.21558142825961113,0.20973820984363556
7607,0.2155808825045824,0.20974160730838776
7608,0.2155922781676054,0.20974759757518768
7609,0.215582937002182,0.20975059270858765
7610,0.21558777987957,0.20975379645824432
7611,0.21558932587504387,0.20975440740585327
7612,0.21558549255132675,0.20975710451602936
7613,0.2155865840613842,0.20975936949253082
7614,0.21559341065585613,0.20976218581199646
7615,0.21558940038084984,0.20976169407367706
7616,0.21559150889515877,0.20975951850414276
7617,0.21559759601950645,0.20975814759731293
7618,0.2155921719968319,0.20976047217845917
7619,0.2155889179557562,0.20975984632968903
7620,0.2155881877988577,0.20975753664970398
7621,0.21558681316673756,0.20975540578365326
7622,0.2155974805355072,0.20975174009799957
7623,0.21558529324829578,0.20975138247013092
7624,0.21558502689003944,0.20975038409233093
7625,0.21558511070907116,0.20974893867969513
7626,0.21558564715087414,0.2097475677728653
7627,0.2155841886997223,0.2097470462322235
7628,0.21558471769094467,0.2097468227148056
7629,0.2155854683369398,0.20974507927894592
7630,0.21558353304862976,0.20974430441856384
7631,0.2155841439962387,0.209743931889534
7632,0.21558277681469917,0.20974227786064148
7633,0.21558337099850178,0.20974045991897583
7634,0.2155845444649458,0.20973914861679077
7635,0.21558215655386448,0.20973895490169525
7636,0.21558219380676746,0.20973877608776093
7637,0.21558744832873344,0.2097390592098236
7638,0.21558189019560814,0.2097371220588684
7639,0.2155816201120615,0.20973560214042664
7640,0.21558222733438015,0.2097332775592804
7641,0.2155809924006462,0.209731787443161
7642,0.21558920107781887,0.20972980558872223
7643,0.21558200009167194,0.20972968637943268
7644,0.21558204106986523,0.20972979068756104
7645,0.21558278240263462,0.2097298502922058
7646,0.2155819572508335,0.2097293883562088
7647,0.21558565460145473,0.20972853899002075
7648,0.2155830767005682,0.20972883701324463
7649,0.2155822142958641,0.20972996950149536
7650,0.21558194048702717,0.2097308188676834
7651,0.21558111906051636,0.2097323089838028
7652,0.2155862171202898,0.2097344547510147
7653,0.21558179333806038,0.2097351998090744
7654,0.21558320336043835,0.20973548293113708
7655,0.21558270044624805,0.20973700284957886
7656,0.215582013130188,0.2097375988960266
7657,0.21558259986341,0.2097385823726654
7658,0.21558470092713833,0.20974083244800568
7659,0.21558482572436333,0.20974130928516388
7660,0.215582562610507,0.20974348485469818
7661,0.21558454260230064,0.2097451537847519
7662,0.21559371799230576,0.20974603295326233
7663,0.21558392979204655,0.2097431719303131
7664,0.21558252722024918,0.2097410261631012
7665,0.2155821956694126,0.20973899960517883
7666,0.2155833300203085,0.20973709225654602
7667,0.21558182686567307,0.20973604917526245
7668,0.21558167971670628,0.2097351849079132
7669,0.21558371372520924,0.2097342163324356
7670,0.21558412723243237,0.20973405241966248
7671,0.21558196283876896,0.20973506569862366
7672,0.21558090299367905,0.2097368836402893
7673,0.21558190323412418,0.20973920822143555
7674,0.2155833225697279,0.20974111557006836
7675,0.21558557264506817,0.20974226295948029
7676,0.2155870869755745,0.20974130928516388
7677,0.21558346785604954,0.20974229276180267
7678,0.2155880331993103,0.20974260568618774
7679,0.21558202058076859,0.20974057912826538
7680,0.21558354422450066,0.2097378373146057
7681,0.2155893985182047,0.20973578095436096
7682,0.21558195166289806,0.20973579585552216
7683,0.21558288857340813,0.20973622798919678
7684,0.21558239869773388,0.2097357213497162
7685,0.21558277308940887,0.20973588526248932
7686,0.21558166481554508,0.2097352147102356
7687,0.21558252535760403,0.20973458886146545
7688,0.2155833151191473,0.20973293483257294
7689,0.21558330580592155,0.2097320556640625
7690,0.21558186039328575,0.2097320705652237
7691,0.21558170579373837,0.20973241329193115
7692,0.21558202430605888,0.20973271131515503
7693,0.21558154001832008,0.20973357558250427
7694,0.2155814990401268,0.2097344845533371
7695,0.2155816238373518,0.2097354382276535
7696,0.21558193117380142,0.20973613858222961
7697,0.21558223105967045,0.20973755419254303
7698,0.21558187156915665,0.20973829925060272
7699,0.21558281034231186,0.20973920822143555
7700,0.21558178029954433,0.20974120497703552
7701,0.215584522113204,0.20974315702915192
7702,0.21558461897075176,0.20974379777908325
7703,0.2155835349112749,0.2097432017326355
7704,0.21558254584670067,0.20974157750606537
7705,0.21558170393109322,0.20973919332027435
7706,0.2155810482800007,0.2097368985414505
7707,0.21558598428964615,0.2097339630126953
7708,0.21558124758303165,0.20973265171051025
7709,0.21558871492743492,0.20973102748394012
7710,0.21558183431625366,0.20973125100135803
7711,0.2155840490013361,0.20973151922225952
7712,0.2155861333012581,0.2097332924604416
7713,0.21558194048702717,0.20973367989063263
7714,0.21558403223752975,0.20973354578018188
7715,0.21558137610554695,0.20973464846611023
7716,0.21558147110044956,0.20973579585552216
7717,0.21558615751564503,0.20973776280879974
7718,0.21558388136327267,0.20973779261112213
7719,0.2155832201242447,0.2097388505935669
7720,0.21559293381869793,0.2097417712211609
7721,0.21558354422450066,0.20974181592464447
7722,0.21558250673115253,0.20974071323871613
7723,0.21558243967592716,0.20973961055278778
7724,0.2155860047787428,0.20973843336105347
7725,0.21558290347456932,0.20973865687847137
7726,0.21558194234967232,0.2097398042678833
7727,0.21558509394526482,0.20974093675613403
7728,0.21558446437120438,0.2097402811050415
7729,0.21558242850005627,0.20974083244800568
7730,0.21558242104947567,0.20974092185497284
7731,0.21558496728539467,0.20974071323871613
7732,0.21558676473796368,0.20974215865135193
7733,0.2155830729752779,0.2097415328025818
7734,0.21558253280818462,0.2097412645816803
7735,0.21558248810470104,0.20974089205265045
7736,0.21558352559804916,0.20974057912826538
7737,0.21558377891778946,0.20973891019821167
7738,0.21558300964534283,0.20973798632621765
7739,0.21558205410838127,0.20973791182041168
7740,0.21558449044823647,0.2097375988960266
7741,0.21558250673115253,0.20973573625087738
7742,0.2155818808823824,0.20973461866378784
7743,0.21558445692062378,0.20973260700702667
7744,0.21558153629302979,0.2097318470478058
7745,0.2155822478234768,0.2097311019897461
7746,0.2155831791460514,0.20972949266433716
7747,0.21558227948844433,0.20972870290279388
7748,0.21558228135108948,0.2097283899784088
7749,0.2155875414609909,0.20972758531570435
7750,0.21558371931314468,0.2097281664609909
7751,0.21558132395148277,0.20972968637943268
7752,0.21558121964335442,0.20973165333271027
7753,0.21558198891580105,0.2097337543964386
7754,0.2155858874320984,0.20973560214042664
7755,0.21558332443237305,0.20973575115203857
7756,0.21558347530663013,0.20973677933216095
7757,0.21558053232729435,0.20973920822143555
7758,0.2155934888869524,0.20974282920360565
7759,0.21558289974927902,0.20974329113960266
7760,0.21558285132050514,0.20974406599998474
7761,0.21558327600359917,0.2097446769475937
7762,0.2155869621783495,0.209744393825531
7763,0.2155874613672495,0.20974616706371307
7764,0.21558422595262527,0.2097456157207489
7765,0.21558429300785065,0.20974576473236084
7766,0.21558362618088722,0.20974484086036682
7767,0.21558287739753723,0.209742933511734
7768,0.21558745205402374,0.2097407579421997
7769,0.21558278612792492,0.20974044501781464
7770,0.21558235958218575,0.20973928272724152
7771,0.21558581851422787,0.20973806083202362
7772,0.21558254212141037,0.20973825454711914
7773,0.21558308601379395,0.20973922312259674
7774,0.2155846320092678,0.20973947644233704
7775,0.2155858501791954,0.20973792672157288
7776,0.2155858762562275,0.20973818004131317
7777,0.21558255515992641,0.20973652601242065
7778,0.21558255329728127,0.20973537862300873
7779,0.21558273397386074,0.2097349911928177
7780,0.21558160707354546,0.20973381400108337
7781,0.21558142080903053,0.20973213016986847
7782,0.21557996235787868,0.20972974598407745
7783,0.2155802007764578,0.20972751080989838
7784,0.21558221988379955,0.20972546935081482
7785,0.21559076942503452,0.20972396433353424
7786,0.2155862133949995,0.20972374081611633
7787,0.21558908745646477,0.20972447097301483
7788,0.21558371558785439,0.2097243070602417
7789,0.2155840452760458,0.2097242772579193
7790,0.21558772772550583,0.20972472429275513
7791,0.21558349952101707,0.20972442626953125
7792,0.2155836820602417,0.20972409844398499
7793,0.2155892550945282,0.20972362160682678
7794,0.21558391116559505,0.2097242921590805
7795,0.21558315120637417,0.20972536504268646
7796,0.21558317355811596,0.2097267359495163
7797,0.21558470465242863,0.2097281664609909
7798,0.21558398567140102,0.20972900092601776
7799,0.21558231115341187,0.2097291201353073
7800,0.2155845258384943,0.20972980558872223
7801,0.21558195911347866,0.20972958207130432
7802,0.2155820894986391,0.20972931385040283
7803,0.21558228507637978,0.20972876250743866
7804,0.21558275632560253,0.2097286432981491
7805,0.21558504924178123,0.20972825586795807
7806,0.2155894674360752,0.20972658693790436
7807,0.21558329090476036,0.20972652733325958
7808,0.21558272652328014,0.2097262144088745
7809,0.21558278985321522,0.2097257822751999
7810,0.21558351442217827,0.20972537994384766
7811,0.215583223849535,0.20972542464733124
7812,0.21558362804353237,0.2097255289554596
7813,0.21558329835534096,0.20972608029842377
7814,0.21558397822082043,0.20972733199596405
7815,0.21558220125734806,0.2097281515598297
7816,0.21558288857340813,0.20972925424575806
7817,0.21558301523327827,0.20973007380962372
7818,0.21558270417153835,0.20973043143749237
7819,0.21558609418570995,0.20973050594329834
7820,0.21558473631739616,0.20972901582717896
7821,0.21558334864676,0.20972852408885956
7822,0.21558238565921783,0.20972886681556702
7823,0.21558360010385513,0.2097289115190506
7824,0.21558247320353985,0.209729865193367
7825,0.21558178588747978,0.20973053574562073
7826,0.21558190323412418,0.20973138511180878
7827,0.215581975877285,0.20973213016986847
7828,0.21558355912566185,0.20973274111747742
7829,0.21558225713670254,0.2097323089838028
7830,0.21558386087417603,0.2097322642803192
7831,0.21558202058076859,0.20973344147205353
7832,0.21558259800076485,0.20973435044288635
7833,0.21558738499879837,0.20973484218120575
7834,0.21558275260031223,0.20973330736160278
7835,0.21558153070509434,0.2097325474023819
7836,0.21558184549212456,0.20973172783851624
7837,0.21558196656405926,0.2097312957048416
7838,0.2155830506235361,0.209730327129364
7839,0.21558189764618874,0.20973007380962372
7840,0.21558262780308723,0.20972992479801178
7841,0.21558195166289806,0.2097303569316864
7842,0.21558204293251038,0.2097311019897461
7843,0.21558279544115067,0.20973262190818787
7844,0.2155826799571514,0.20973362028598785
7845,0.2155824527144432,0.20973381400108337
7846,0.21558208763599396,0.20973482728004456
7847,0.21558452397584915,0.20973517000675201
7848,0.21558203548192978,0.20973709225654602
7849,0.21558164060115814,0.20973838865756989
7850,0.2155858501791954,0.2097405642271042
7851,0.2155823539942503,0.20974090695381165
7852,0.2155824713408947,0.20974136888980865
7853,0.21558264270424843,0.20974141359329224
7854,0.2155825011432171,0.2097417414188385
7855,0.21558259800076485,0.20974195003509521
7856,0.21558410115540028,0.20974192023277283
7857,0.2155824527144432,0.20974300801753998
7858,0.21558297611773014,0.20974399149417877
7859,0.21558418683707714,0.20974457263946533
7860,0.21558312885463238,0.2097439020872116
7861,0.2155838143080473,0.2097429484128952
7862,0.21558308601379395,0.20974266529083252
7863,0.21558379009366035,0.20974187552928925
7864,0.21558264270424843,0.20973964035511017
7865,0.21558210626244545,0.20973804593086243
7866,0.21558215841650963,0.20973539352416992
7867,0.2155819535255432,0.20973370969295502
7868,0.2155850064009428,0.2097308337688446
7869,0.21558645740151405,0.20972920954227448
7870,0.21558219753205776,0.20972906053066254
7871,0.2155820168554783,0.2097286731004715
7872,0.2155821081250906,0.20972822606563568
7873,0.21558285132050514,0.20972777903079987
7874,0.21558406576514244,0.20972777903079987
7875,0.21558206342160702,0.20972870290279388
7876,0.21558781154453754,0.209730327129364
7877,0.2155828308314085,0.2097305804491043
7878,0.21558508463203907,0.2097300887107849
7879,0.21558298356831074,0.20973071455955505
7880,0.2155827395617962,0.20973220467567444
7881,0.21559280529618263,0.20973560214042664
7882,0.21558213606476784,0.20973670482635498
7883,0.21558307111263275,0.20973742008209229
7884,0.21558199636638165,0.20973721146583557
7885,0.21558895148336887,0.20973627269268036
7886,0.21558156795799732,0.20973744988441467
7887,0.21558134630322456,0.2097390592098236
7888,0.2155842948704958,0.20974117517471313
7889,0.21558365412056446,0.20974205434322357
7890,0.21558333560824394,0.20974195003509521
7891,0.21558750420808792,0.209740549325943
7892,0.21558278240263462,0.20974105596542358
7893,0.215583935379982,0.20974110066890717
7894,0.21558311022818089,0.20973964035511017
7895,0.21558410674333572,0.20973864197731018
7896,0.21558348089456558,0.2097388654947281
7897,0.21558467485010624,0.20973771810531616
7898,0.21558264456689358,0.20973771810531616
7899,0.21558364108204842,0.20973820984363556
7900,0.21559183672070503,0.20974041521549225
7901,0.2155841961503029,0.20973961055278778
7902,0.21558218821883202,0.20973987877368927
7903,0.21558301523327827,0.20974023640155792
7904,0.21558989211916924,0.2097393274307251
7905,0.2155819535255432,0.20974069833755493
7906,0.21558393351733685,0.20974236726760864
7907,0.2155824936926365,0.20974600315093994
7908,0.2155835498124361,0.20974856615066528
7909,0.2155842911452055,0.2097529172897339
7910,0.21558870188891888,0.20975638926029205
7911,0.21558979153633118,0.20975713431835175
7912,0.2155873067677021,0.20975996553897858
7913,0.2155897170305252,0.20976129174232483
7914,0.21559280529618263,0.20976446568965912
7915,0.21559019200503826,0.20976465940475464
7916,0.21559015102684498,0.20976385474205017
7917,0.21558967977762222,0.20976248383522034
7918,0.21559275314211845,0.20976005494594574
7919,0.21559032797813416,0.20975904166698456
7920,0.21558867022395134,0.20975905656814575
7921,0.21558800339698792,0.20975977182388306
7922,0.21558832935988903,0.2097596675157547
7923,0.2155880071222782,0.20975856482982635
7924,0.2155879009515047,0.20975665748119354
7925,0.21558956429362297,0.20975464582443237
7926,0.2155867051333189,0.20975390076637268
7927,0.2155859638005495,0.20975346863269806
7928,0.21558599546551704,0.20975269377231598
7929,0.21558541245758533,0.20975078642368317
7930,0.21558482386171818,0.2097487896680832
7931,0.21558586694300175,0.20974671840667725
7932,0.21558511815965176,0.2097458690404892
7933,0.21558274142444134,0.20974330604076385
7934,0.2155828420072794,0.20974065363407135
7935,0.21558152325451374,0.2097385823726654
7936,0.21558404341340065,0.20973601937294006
7937,0.21558179892599583,0.20973463356494904
7938,0.21558205969631672,0.20973347127437592
7939,0.21558228693902493,0.20973271131515503
7940,0.21558720618486404,0.2097328007221222
7941,0.21558118797838688,0.2097311019897461
7942,0.21558661572635174,0.20972944796085358
7943,0.21558204665780067,0.20972925424575806
7944,0.21558204293251038,0.20972920954227448
7945,0.21558305993676186,0.20972934365272522
7946,0.2155844010412693,0.20972870290279388
7947,0.21558302454650402,0.2097291797399521
7948,0.21558251231908798,0.20972920954227448
7949,0.21558273769915104,0.20972876250743866
7950,0.21558216400444508,0.2097289115190506
7951,0.21558419428765774,0.2097293883562088
7952,0.21558197401463985,0.20972904562950134
7953,0.2155827395617962,0.2097286731004715
7954,0.21558218821883202,0.2097289264202118
7955,0.21558248437941074,0.20972901582717896
7956,0.21558373793959618,0.20972979068756104
7957,0.2155832014977932,0.20972993969917297
7958,0.21558371372520924,0.20972923934459686
7959,0.21558250300586224,0.20972953736782074
7960,0.21558274887502193,0.20972953736782074
7961,0.21558189392089844,0.20972901582717896
7962,0.21558200754225254,0.20972852408885956
7963,0.2155868262052536,0.209727942943573
7964,0.21558319963514805,0.20972858369350433
7965,0.21558119356632233,0.20973020792007446
7966,0.21558197773993015,0.2097322791814804
7967,0.21558181941509247,0.20973381400108337
7968,0.21558576822280884,0.2097368687391281
7969,0.21558376401662827,0.20973853766918182
7970,0.21558251418173313,0.20973898470401764
7971,0.21558350138366222,0.20974022150039673
7972,0.21558372862637043,0.2097405046224594
7973,0.2155823167413473,0.20973962545394897
7974,0.21558255329728127,0.2097381204366684
7975,0.2155836895108223,0.2097369134426117
7976,0.21558451279997826,0.20973649621009827
7977,0.2155835349112749,0.20973756909370422
7978,0.2155830804258585,0.2097373753786087
7979,0.21558195911347866,0.2097381204366684
7980,0.2155830916017294,0.20973865687847137
7981,0.2155854795128107,0.20973850786685944
7982,0.21558320708572865,0.20973636209964752
7983,0.2155821118503809,0.20973509550094604
7984,0.21558712236583233,0.2097340077161789
7985,0.21558284759521484,0.20973482728004456
7986,0.2155837696045637,0.2097349911928177
7987,0.21558623388409615,0.20973370969295502
7988,0.21558226831257343,0.20973390340805054
7989,0.215581763535738,0.209734708070755
7990,0.21558157727122307,0.20973613858222961
7991,0.2155816238373518,0.2097373604774475
7992,0.2155817523598671,0.20973843336105347
7993,0.21558410115540028,0.2097395658493042
7994,0.21558220125734806,0.20973940193653107
7995,0.21558217704296112,0.20973914861679077
7996,0.2155821081250906,0.20973865687847137
7997,0.2155833262950182,0.20973829925060272
7998,0.21558238193392754,0.20973661541938782
7999,0.21558466367423534,0.20973531901836395
8000,0.21558216400444508,0.20973534882068634
8001,0.2155817523598671,0.20973484218120575
8002,0.21558176167309284,0.20973414182662964
8003,0.2155837081372738,0.209732785820961
8004,0.21558169834315777,0.20973244309425354
8005,0.2155838217586279,0.20973238348960876
8006,0.21558151952922344,0.20973116159439087
8007,0.21558194607496262,0.20973028242588043
8008,0.21558117680251598,0.20972886681556702
8009,0.21558132767677307,0.20972754061222076
8010,0.21558206155896187,0.20972605049610138
8011,0.21558279544115067,0.20972496271133423
8012,0.21558576449751854,0.20972414314746857
8013,0.21558554470539093,0.2097240388393402
8014,0.2155839055776596,0.20972463488578796
8015,0.21558287739753723,0.20972572267055511
8016,0.21558205038309097,0.20972736179828644
8017,0.21558302268385887,0.2097293734550476
8018,0.21558216214179993,0.20973080396652222
8019,0.21558013372123241,0.2097334861755371
8020,0.21557973325252533,0.2097363919019699
8021,0.21558236330747604,0.20973986387252808
8022,0.21558102779090405,0.2097424566745758
8023,0.21558469533920288,0.2097456008195877
8024,0.21558317728340626,0.20974725484848022
8025,0.21558363176882267,0.20974859595298767
8026,0.21558483690023422,0.20974965393543243
8027,0.21558475866913795,0.20975175499916077
8028,0.21558513678610325,0.2097528874874115
8029,0.2155857402831316,0.20975390076637268
8030,0.2155858464539051,0.2097553014755249
8031,0.21558751352131367,0.20975632965564728
8032,0.21558694541454315,0.20975585281848907
8033,0.2155872043222189,0.20975425839424133
8034,0.21558948419988155,0.20975273847579956
8035,0.21558560989797115,0.2097528874874115
8036,0.21558828465640545,0.20975250005722046
8037,0.21558546647429466,0.2097535878419876
8038,0.2155903484672308,0.20975527167320251
8039,0.2155863344669342,0.2097541093826294
8040,0.21558603644371033,0.2097524106502533
8041,0.21558434329926968,0.20974941551685333
8042,0.2155864518135786,0.20974567532539368
8043,0.2155874539166689,0.2097429782152176
8044,0.21558456495404243,0.20974226295948029
8045,0.21558559127151966,0.20973967015743256
8046,0.21558205410838127,0.2097385823726654
8047,0.21558216772973537,0.2097368687391281
8048,0.21558303199708462,0.2097354531288147
8049,0.2155817151069641,0.20973491668701172
8050,0.2155838180333376,0.2097342610359192
8051,0.21558137610554695,0.2097322642803192
8052,0.2155814953148365,0.20973080396652222
8053,0.21558586694300175,0.20972852408885956
8054,0.21558191068470478,0.2097276747226715
8055,0.21558252722024918,0.2097269594669342
8056,0.21558212488889694,0.20972594618797302
8057,0.21558464877307415,0.20972469449043274
8058,0.2155845332890749,0.20972417294979095
8059,0.21558398753404617,0.20972420275211334
8060,0.21558539383113384,0.2097243368625641
8061,0.21558663062751293,0.20972386002540588
8062,0.21558442525565624,0.2097243070602417
8063,0.21558378636837006,0.20972460508346558
8064,0.2155848816037178,0.20972509682178497
8065,0.2155855242162943,0.20972666144371033
8066,0.21558250300586224,0.20972755551338196
8067,0.21558170579373837,0.20972900092601776
8068,0.21558288112282753,0.20973142981529236
8069,0.21558097004890442,0.20973321795463562
8070,0.21558052115142345,0.2097359597682953
8071,0.21558177657425404,0.20973877608776093
8072,0.21558117307722569,0.20974093675613403
8073,0.21558516845107079,0.20974388718605042
8074,0.21558486856520176,0.2097453624010086
8075,0.2155836559832096,0.20974528789520264
8076,0.21558613143861294,0.20974576473236084
8077,0.21558355912566185,0.2097444087266922
8078,0.21558542363345623,0.20974186062812805
8079,0.21558313257992268,0.20974044501781464
8080,0.2155825924128294,0.20973964035511017
8081,0.215581763535738,0.2097381055355072
8082,0.21558277681469917,0.20973630249500275
8083,0.2155829221010208,0.20973540842533112
8084,0.215581726282835,0.20973330736160278
8085,0.21558293886482716,0.20973163843154907
8086,0.21558275073766708,0.20973074436187744
8087,0.21558400429785252,0.20973040163516998
8088,0.21559222787618637,0.20973145961761475
8089,0.21558136120438576,0.2097303569316864
8090,0.21558236330747604,0.2097291201353073
8091,0.2155830580741167,0.20972853899002075
8092,0.21558205969631672,0.20972737669944763
8093,0.21558137983083725,0.20972585678100586
8094,0.2155845034867525,0.20972396433353424
8095,0.21558428183197975,0.20972295105457306
8096,0.215589402243495,0.20972231030464172
8097,0.21558531187474728,0.209722638130188
8098,0.21558493003249168,0.20972301065921783
8099,0.21558748371899128,0.20972338318824768
8100,0.21558777801692486,0.209725022315979
8101,0.21558493934571743,0.20972587168216705
8102,0.2155872005969286,0.2097281664609909
8103,0.2155852410942316,0.20972973108291626
8104,0.2155823390930891,0.20973040163516998
8105,0.2155834324657917,0.2097306102514267
8106,0.21558416821062565,0.20973199605941772
8107,0.2155821155756712,0.20973233878612518
8108,0.21558360196650028,0.20973347127437592
8109,0.21558168157935143,0.20973363518714905
8110,0.215581726282835,0.2097337394952774
8111,0.21558218449354172,0.20973411202430725
8112,0.21558207087218761,0.20973388850688934
8113,0.21558327041566372,0.20973430573940277
8114,0.21558282896876335,0.20973360538482666
8115,0.2155821230262518,0.20973360538482666
8116,0.21558371931314468,0.20973391830921173
8117,0.2155815903097391,0.20973561704158783
8118,0.21558173559606075,0.20973704755306244
8119,0.21559603326022625,0.20973867177963257
8120,0.21558202058076859,0.2097369134426117
8121,0.21558187901973724,0.20973548293113708
8122,0.21558159962296486,0.2097344547510147
8123,0.2155826073139906,0.20973286032676697
8124,0.21558152325451374,0.2097320556640625
8125,0.21558385342359543,0.20973089337348938
8126,0.21558202244341373,0.2097308188676834
8127,0.21558302640914917,0.2097303420305252
8128,0.21558730490505695,0.2097308337688446
8129,0.21558912470936775,0.20972955226898193
8130,0.21558207273483276,0.20973001420497894
8131,0.2155827060341835,0.20973080396652222
8132,0.2155863456428051,0.20973283052444458
8133,0.2155815903097391,0.20973347127437592
8134,0.2155817225575447,0.20973430573940277
8135,0.21558338217437267,0.20973509550094604
8136,0.21558239124715328,0.20973476767539978
8137,0.21558169834315777,0.20973503589630127
8138,0.21558727696537971,0.20973558723926544
8139,0.2155817411839962,0.20973430573940277
8140,0.21558728627860546,0.2097320705652237
8141,0.21558215841650963,0.20973145961761475
8142,0.2155823204666376,0.20973140001296997
8143,0.2155847381800413,0.20973068475723267
8144,0.215581763535738,0.20973114669322968
8145,0.21558170393109322,0.20973171293735504
8146,0.21558377519249916,0.209732785820961
8147,0.21558550745248795,0.20973309874534607
8148,0.2155813928693533,0.20973196625709534
8149,0.21558137238025665,0.20973092317581177
8150,0.21558315679430962,0.20972967147827148
8151,0.21558324433863163,0.2097291499376297
8152,0.21558228507637978,0.2097293883562088
8153,0.21558204293251038,0.20972944796085358
8154,0.21558217704296112,0.20972953736782074
8155,0.21558202989399433,0.20972940325737
8156,0.2155832201242447,0.20972906053066254
8157,0.2155831065028906,0.20972958207130432
8158,0.21558219194412231,0.20972949266433716
8159,0.21558223478496075,0.2097298502922058
8160,0.21558337472379208,0.20972976088523865
8161,0.2155823316425085,0.20973068475723267
8162,0.21558469720184803,0.20973145961761475
8163,0.21558224223554134,0.20973104238510132
8164,0.2155829630792141,0.20973122119903564
