epoch,train_loss,val_loss
7583,0.0007621160839335062,0.002680052537471056
7584,0.0007686049575568177,0.002703830599784851
7585,0.000758326132199727,0.002629130147397518
7586,0.0007611409600940533,0.0026197489351034164
7587,0.0007574891715194099,0.00271093612536788
7588,0.0007749280994175933,0.002689734101295471
7589,0.0007589023516629823,0.0025989969726651907
7590,0.0007530403672717512,0.0026008365675807
7591,0.0007824608546798117,0.002624743850901723
7592,0.0007613523775944486,0.002607298782095313
7593,0.000771736325987149,0.002690728288143873
7594,0.0007912617438705638,0.002819266403093934
7595,0.0007971584418555722,0.0026331052649766207
7596,0.0007672871142858639,0.0026231517549604177
7597,0.0007619887983310036,0.002647818299010396
7598,0.0007775725316605531,0.002702891593798995
7599,0.000760871305828914,0.002665916457772255
7600,0.0007717489861533977,0.0026953155174851418
7601,0.0007784882473060861,0.0026881920639425516
7602,0.0007853934730519541,0.00267419358715415
7603,0.000796850050392095,0.0026684491895139217
7604,0.0007915375390439294,0.002717927098274231
7605,0.0007833477211534046,0.0026623986195772886
7606,0.0007819474194548093,0.002592135686427355
7607,0.0007695617314311676,0.0026893324684351683
7608,0.0007672131469007581,0.0026614891830831766
7609,0.0007552199822384864,0.0026201612781733274
7610,0.0007540101360064,0.002629725029692054
7611,0.0007714594030403532,0.002705903723835945
7612,0.00077271212649066,0.0026428105775266886
7613,0.0007621340118930675,0.002674753312021494
7614,0.0007593358168378472,0.0027271874714642763
7615,0.0007798541046213359,0.0027057041879743338
7616,0.0007794101838953793,0.002674791729077697
7617,0.0007712329170317389,0.002709225984290242
7618,0.0007850938709452748,0.0026273182593286037
7619,0.0007645883888471872,0.002645398024469614
7620,0.0007621413969900459,0.0027182281482964754
7621,0.0007622609628015198,0.0026635359972715378
7622,0.0007545071712229401,0.002660101745277643
7623,0.0007552419992862269,0.0026518485974520445
7624,0.000775084612541832,0.0026776310987770557
7625,0.0008070259791566059,0.0026079672388732433
7626,0.0007884316655690782,0.0026985949371010065
7627,0.0007725042451056652,0.0026661111041903496
7628,0.0007896116294432431,0.002664601430296898
7629,0.0007543592801084742,0.002623771782964468
7630,0.0007545981352450326,0.0026108622550964355
7631,0.0007536880002589896,0.002668864792212844
7632,0.0007549146903329529,0.002650993410497904
7633,0.0007525767141487449,0.002662793966010213
7634,0.0007548018402303569,0.0026508294977247715
7635,0.0007565643900306895,0.002671456430107355
7636,0.0007583996339235455,0.0026694927364587784
7637,0.0007763065586914308,0.0027318382635712624
7638,0.0007799721788614988,0.0026385216042399406
7639,0.0007644372526556253,0.0026692787650972605
7640,0.0007533314274041913,0.002714633010327816
7641,0.0007672173451283015,0.002633289434015751
7642,0.000766833261877764,0.0026544800493866205
7643,0.000776396926084999,0.002656019991263747
7644,0.0007606714862049557,0.0026072466280311346
7645,0.0007735392937320285,0.002644506050273776
7646,0.000765842582040932,0.0026492050383239985
7647,0.000768306344980374,0.002687527798116207
7648,0.0007674153239349835,0.0026236444246023893
7649,0.0007647308157174848,0.002658756682649255
7650,0.000753414278733544,0.002637255471199751
7651,0.0007621929762535729,0.002602088963612914
7652,0.0007558096549473703,0.0026259112637490034
7653,0.0007556964555988088,0.0026685097254812717
7654,0.0007555006231996231,0.002652996452525258
7655,0.0007621616387041286,0.0026748969685286283
7656,0.0007579856755910441,0.002623823005706072
7657,0.0007855866570025682,0.002655672375112772
7658,0.0007689298145123757,0.002613280201330781
7659,0.0007707195109105669,0.002677673939615488
7660,0.0007848733657738194,0.0026266572531312704
7661,0.0007784892368363217,0.0027686571702361107
7662,0.0007626704827998765,0.0026826157700270414
7663,0.0007462422145181336,0.002644145395606756
7664,0.0007437837411998771,0.002633491065353155
7665,0.0007635778092662804,0.0026042673271149397
7666,0.0007615866052219644,0.0026864742394536734
7667,0.0007711048747296445,0.002672258298844099
7668,0.0007823745618225075,0.0027247341349720955
7669,0.0007809462913428433,0.0026977965608239174
7670,0.0007548765861429274,0.0026710364036262035
7671,0.0007726836702204309,0.0026555561926215887
7672,0.0007521310180891305,0.0025462729390710592
7673,0.0007611180553794838,0.002618985716253519
7674,0.0007487652619602159,0.0026822490617632866
7675,0.0007465681992471218,0.002729396801441908
7676,0.0007524322209064849,0.0026952014304697514
7677,0.0007471421704394743,0.0026538276579231024
7678,0.0007472808865713887,0.0026263194158673286
7679,0.0007437460517394356,0.002618894213810563
7680,0.0007522863379563205,0.002652281429618597
7681,0.0007670437335036695,0.0027305411640554667
7682,0.0007691360951866955,0.0026394238229840994
7683,0.0007598170195706189,0.0026707190554589033
7684,0.0007612483968841843,0.0026958519592881203
7685,0.0007611986075062305,0.002608660375699401
7686,0.0007534448050137144,0.002627742476761341
7687,0.0007423876013490371,0.0026986319571733475
7688,0.0007685432210564613,0.002806847682222724
7689,0.0008236024368670769,0.0027554442640393972
7690,0.000834927152027376,0.0027169447857886553
7691,0.0008121133723761886,0.0025987266562879086
7692,0.0007668059042771347,0.0026871878653764725
7693,0.0007711777070653625,0.002682214369997382
7694,0.0007681304268771783,0.0027398013044148684
7695,0.0007740366854704916,0.002605428919196129
7696,0.000780577516707126,0.002691514790058136
7697,0.0007718432389083318,0.002697170479223132
7698,0.0007728850832791068,0.002616011304780841
7699,0.0007692289655096829,0.002725109225139022
7700,0.0007892163412179798,0.0025953142903745174
7701,0.0007997264474397525,0.0027039707638323307
7702,0.0008109918344416656,0.002639485988765955
7703,0.0007853713032091036,0.0027084851171821356
7704,0.0008176219052984379,0.002614561701193452
7705,0.0007898588446551003,0.0025802033487707376
7706,0.0007764304536976852,0.002700653625652194
7707,0.0007848265304346569,0.0026876884512603283
7708,0.0007783672990626656,0.0026170203927904367
7709,0.0007796705540386029,0.002590935444459319
7710,0.0007807264410075732,0.0026456082705408335
7711,0.0007841437181923538,0.0026896679773926735
7712,0.0007631999833392911,0.0027285332325845957
7713,0.0007710249701631255,0.0027570787351578474
7714,0.0007677910034544766,0.0026423728559166193
7715,0.0007805889545124955,0.002647001761943102
7716,0.000775923632318154,0.0026933627668768167
7717,0.000763303498388268,0.00262128165923059
7718,0.0007669938568142243,0.00273626740090549
7719,0.0007720724097453058,0.0026531920302659273
7720,0.0007772242388455197,0.0026461887173354626
7721,0.0007730545112281106,0.0026141481939703226
7722,0.000757072695705574,0.002627043751999736
7723,0.0007740933724562638,0.002716460730880499
7724,0.000773796797147952,0.0027205240912735462
7725,0.0007637329181306995,0.0026514094788581133
7726,0.0007557604985777289,0.0026889098808169365
7727,0.0007514258832088672,0.002684015082195401
7728,0.0007725450050202198,0.0026709046214818954
7729,0.0007671877829125151,0.002593692159280181
7730,0.0007639696632395498,0.002677389420568943
7731,0.000769700542150531,0.0026404010131955147
7732,0.0007503117813030258,0.0026489892043173313
7733,0.0007610715983901173,0.002600850770249963
7734,0.0007541949962615035,0.0026274831034243107
7735,0.0007718140841461718,0.002597167855128646
7736,0.0007677749526919797,0.0026337122544646263
7737,0.000749875049223192,0.0026830360293388367
7738,0.0007550192603957839,0.002674530493095517
7739,0.0007594576163683087,0.002677040407434106
7740,0.0007414313076878898,0.0026685327757149935
7741,0.0007500814172090031,0.002623232314363122
7742,0.0007494590827263892,0.0026028763968497515
7743,0.0007637218150193803,0.0026601566933095455
7744,0.0007538681456935592,0.0026151444762945175
7745,0.0007680698327021673,0.002644760999828577
7746,0.0007742305169813335,0.0026695432607084513
7747,0.0007553016039310023,0.0027036971878260374
7748,0.0007623185010743327,0.0026447579730302095
7749,0.0007821735125617124,0.0026392447762191296
7750,0.0007583303886349313,0.0026259610895067453
7751,0.0007816723227733746,0.0026760899927467108
7752,0.0007941548246890306,0.0025889428798109293
7753,0.0007667468016734347,0.0026868158020079136
7754,0.0007664286167710088,0.002684888895601034
7755,0.0007619521747983526,0.0026516830548644066
7756,0.0007749927681288682,0.00266587664373219
7757,0.000761574978241697,0.00262522604316473
7758,0.0007453054349753074,0.0026443027891218662
7759,0.0007641950651304796,0.002602687804028392
7760,0.0007601577817695215,0.00267073605209589
7761,0.0007662631032872014,0.0026111844927072525
7762,0.0007479079649783671,0.0026016179472208023
7763,0.0007709881101618521,0.002652098424732685
7764,0.0007934740133350715,0.0026911296881735325
7765,0.000768815432820702,0.0026621404103934765
7766,0.0007613301640958525,0.00269946176558733
7767,0.0007774374753353186,0.0026893671602010727
7768,0.0007776987840770744,0.002658675890415907
7769,0.0007646764861419797,0.0025889428798109293
7770,0.0007838936289772391,0.0026742795016616583
7771,0.0007806177454767749,0.0025959417689591646
7772,0.0007591837347717956,0.002675597323104739
7773,0.0007576308780699037,0.0026580875273793936
7774,0.0007539950238424353,0.002685938961803913
7775,0.0007696753309573978,0.00257055158726871
7776,0.0007695999229326844,0.002623978303745389
7777,0.000767313438700512,0.002635686192661524
7778,0.0007788367147441022,0.002718315226957202
7779,0.0008107479079626501,0.0027023733127862215
7780,0.0007873080539866351,0.0026436385232955217
7781,0.0007566750209662132,0.002628339221701026
7782,0.0007756976701784879,0.002576402621343732
7783,0.000765190132369753,0.002662896178662777
7784,0.0007540329097537324,0.0026865273248404264
7785,0.0007549998699687421,0.0025813684333115816
7786,0.0007534559772466309,0.0026515114586800337
7787,0.0007619236675964203,0.0025397685822099447
7788,0.0007617366572958417,0.002612183801829815
7789,0.0007875322189647704,0.002620242303237319
7790,0.000789837766205892,0.0026891762390732765
7791,0.0007841425394872203,0.0026812904980033636
7792,0.0007710876816418022,0.0025535067543387413
7793,0.0007798269507475197,0.0026897534262388945
7794,0.0007743754467810504,0.002637578872963786
7795,0.0007665088050998747,0.0026364820078015327
7796,0.0007653501306776889,0.0026572609785944223
7797,0.0007716874315519817,0.0026220232248306274
7798,0.0007470795171684586,0.0026345523074269295
7799,0.0007696454194956459,0.00255630468018353
7800,0.0007616723014507443,0.002632592571899295
7801,0.0007696185857639648,0.0026616817340254784
7802,0.0007632137712789699,0.0027181655168533325
7803,0.0007605731807416305,0.0026943276170641184
7804,0.0007424497307511047,0.002567913616076112
7805,0.0007735677208984271,0.002565708477050066
7806,0.0007762265449855477,0.002539108507335186
7807,0.0007774371260893531,0.0026931478641927242
7808,0.0007704381059738807,0.0027134099509567022
7809,0.0007503422020818107,0.0026197442784905434
7810,0.0007760054504615255,0.0026483729016035795
7811,0.0007583700789837167,0.0025908425450325012
7812,0.0007805524583091028,0.00260345870628953
7813,0.0007817378282197751,0.0026243182364851236
7814,0.0007854990471969359,0.002589192008599639
7815,0.0008036593717406504,0.002690311288461089
7816,0.0007893756192061119,0.0026275580748915672
7817,0.0007681968636461534,0.002684979932382703
7818,0.0007777097343932837,0.0025695522781461477
7819,0.0008052557604969479,0.0027020699344575405
7820,0.0008204743426176719,0.0026609995402395725
7821,0.0008142006117850542,0.002657945267856121
7822,0.0007894843001849949,0.0026611112989485264
7823,0.0007733641468803398,0.0026018423959612846
7824,0.0007560869344160892,0.002599318278953433
7825,0.0007487964612664655,0.0026035376358777285
7826,0.0007408042656606995,0.002598147140815854
7827,0.0007543449901277199,0.0026055914349853992
7828,0.0007407357115880586,0.0026125330477952957
7829,0.0007493850571336225,0.0025748186744749546
7830,0.0007551637390861288,0.0026224865578114986
7831,0.0007488684786949307,0.002638809382915497
7832,0.0007427055898006074,0.002628905698657036
7833,0.0007407479351968504,0.0026228500064462423
7834,0.0007382722615147941,0.0025828913785517216
7835,0.0007374461492872797,0.0025742242578417063
7836,0.0007406662989524193,0.002640791004523635
7837,0.0007398970556096174,0.0026463684625923634
7838,0.0007514547178288922,0.002637292956933379
7839,0.0007454168080585077,0.002622352447360754
7840,0.0007415068466798402,0.0025849330704659224
7841,0.0007609013628098182,0.002548817079514265
7842,0.0007597389922011644,0.0026533440686762333
7843,0.0007792732212692499,0.0026972771156579256
7844,0.0007627014711033553,0.002667532302439213
7845,0.0007463608781108633,0.002636750228703022
7846,0.0007667285317438655,0.0026362380012869835
7847,0.0007514126918977126,0.0025297740940004587
7848,0.0007599922537337989,0.0026090668980032206
7849,0.0007486852337024175,0.0026215300895273685
7850,0.0007402225528494455,0.0026051392778754234
7851,0.0007574818373541348,0.002727676648646593
7852,0.0007708897101110779,0.0026002959348261356
7853,0.0007860885307309218,0.0026540951803326607
7854,0.0007535979384556413,0.0026189868804067373
7855,0.0007635177389602177,0.002624176675453782
7856,0.0007588425723952241,0.002633311552926898
7857,0.0007552815950475633,0.0025700461119413376
7858,0.0007634630092070438,0.0026354598812758923
7859,0.0007652241547475569,0.0027296566404402256
7860,0.000811311554571148,0.0026236786507070065
7861,0.0007912726432550699,0.002565033733844757
7862,0.0007638636998308357,0.002592995762825012
7863,0.0007454330188920721,0.0026059942319989204
7864,0.0007430869518429972,0.0026088478043675423
7865,0.0007400270187645219,0.0026161768473684788
7866,0.0007381162213278003,0.002601508516818285
7867,0.0007541668092017062,0.0025862623006105423
7868,0.0007577954529551789,0.002597202081233263
7869,0.0007744128743070178,0.0026517119258642197
7870,0.0007691604041610844,0.002558510284870863
7871,0.0007633226632606238,0.0026657083071768284
7872,0.0007686024982831441,0.002603045431897044
7873,0.0007878596297814511,0.0026175121311098337
7874,0.0007856479642214254,0.0025594928301870823
7875,0.0007906256141723134,0.0026239585131406784
7876,0.0007729212229605764,0.0027091009542346
7877,0.000787072945968248,0.0025637620128691196
7878,0.000792830040154513,0.002635698299854994
7879,0.0007953097665449604,0.002658289624378085
7880,0.0007721944348304532,0.0026095318607985973
7881,0.0007789320443407632,0.002686453517526388
7882,0.0007402321934932843,0.002667698310688138
7883,0.0007886516759754159,0.0026552886702120304
7884,0.0007834957286831923,0.002563176676630974
7885,0.0007580585515825078,0.0026067858561873436
7886,0.0007683291405555792,0.0027425182051956654
7887,0.0007624209902132861,0.0025722957216203213
7888,0.0007733437560091261,0.0026197743136435747
7889,0.0007830578688299283,0.002569025382399559
7890,0.0007500339925172739,0.002627217210829258
7891,0.0007799346858519129,0.0026594167575240135
7892,0.000810774537967518,0.0027391179464757442
7893,0.0007921614305814728,0.0026085898280143738
7894,0.0008223535114666447,0.0026367453392595053
7895,0.0008494858120684512,0.002582151908427477
7896,0.000859470252180472,0.0027415407821536064
7897,0.0008553919178666547,0.0027258771006017923
7898,0.0008671025934745558,0.0026960205286741257
7899,0.0008269290701719001,0.0026517543010413647
7900,0.0007903380537754856,0.0025073031429201365
7901,0.0007733948368695565,0.002547281328588724
7902,0.0007672152642044239,0.002599734580144286
7903,0.0007581565878354013,0.0026355385780334473
7904,0.0007643008721061051,0.0026469919830560684
7905,0.0007788255461491644,0.0026033923495560884
7906,0.0007633602945134044,0.002580963773652911
7907,0.0007682818177272566,0.0025602886453270912
7908,0.0007545462212874554,0.002573527628555894
7909,0.0007662635325687006,0.0026099029928445816
7910,0.0007578378063044511,0.0025828098878264427
7911,0.0007354901608778164,0.0026054070331156254
7912,0.0007528076021117158,0.0025365159381181
7913,0.0007415983127430081,0.0025545007083564997
7914,0.0007393539854092523,0.002615197328850627
7915,0.0007718521301285364,0.002727091545239091
7916,0.0007819393213139847,0.0026993819046765566
7917,0.0008263588970294222,0.0027205117512494326
7918,0.0008215286943595856,0.002567857503890991
7919,0.0007854416980990209,0.0026348247192800045
7920,0.0007875926676206291,0.002625335706397891
7921,0.0008168501808540896,0.002677029697224498
7922,0.0008005958807189018,0.002582658315077424
7923,0.0007732318481430411,0.002624616725370288
7924,0.0007532388990512118,0.0026267939247190952
7925,0.0007722275840933435,0.0026474222540855408
7926,0.0007532570671173744,0.0026371104177087545
7927,0.0007723990420345217,0.002572924131527543
7928,0.0007591242683702148,0.0026774758007377386
7929,0.0007868335960665718,0.002620178973302245
7930,0.0007606518156535458,0.002603689441457391
7931,0.0007549616930191405,0.0025091522838920355
7932,0.0007428773096762598,0.0025466049555689096
7933,0.0007508815469918773,0.0026622069999575615
7934,0.0007540319274994545,0.0026368042454123497
7935,0.0007585981002193876,0.002633753465488553
7936,0.0007559330260846764,0.002645369153469801
7937,0.0007503015731344931,0.0025500422343611717
7938,0.0007524408574681729,0.002616980578750372
7939,0.0007684675729251467,0.002579695312306285
7940,0.0007640734183951281,0.0025854746345430613
7941,0.0007492942459066398,0.0026601862628012896
7942,0.0007474200683645904,0.002599785104393959
7943,0.0007813709162292071,0.002597476588562131
7944,0.0007522318046540022,0.002545998664572835
7945,0.0007488832779927179,0.002525987336412072
7946,0.0007418105669785291,0.0026780241169035435
7947,0.000776001405029092,0.002594070741906762
7948,0.0007679996633669361,0.0026843901723623276
7949,0.0007457483989128377,0.002665244974195957
7950,0.000734023422410246,0.002560422057285905
7951,0.0007755829574307427,0.0026019031647592783
7952,0.0007598136871820316,0.0025796787813305855
7953,0.0007498708655475639,0.002582607790827751
7954,0.0007359130468103103,0.002611687406897545
7955,0.00074207555007888,0.0025354642421007156
7956,0.000760712347982917,0.002581915818154812
7957,0.0007436942687490955,0.0026434031315147877
7958,0.0007539765429100953,0.0026205498725175858
7959,0.0007469105621566996,0.0026799843180924654
7960,0.0007496095786336809,0.0025957426987588406
7961,0.000749193161027506,0.002555872779339552
7962,0.0007513745076721534,0.0026209584902971983
7963,0.0007549625661340542,0.002625667955726385
7964,0.0007405265714623965,0.0026047248393297195
7965,0.0007394236017717049,0.0025699546094983816
7966,0.0007455104714608751,0.0026286053471267223
7967,0.0007361763273365796,0.002584888832643628
7968,0.0007420812689815648,0.0025920432526618242
7969,0.000738809336326085,0.0026010863948613405
7970,0.0007366125646512955,0.002574088517576456
7971,0.0007313962269108742,0.002591243013739586
7972,0.0007425234143738635,0.002587982453405857
7973,0.0007291006404557265,0.002571230521425605
7974,0.0007361611715168692,0.0025917065795511007
7975,0.0007326911218115129,0.0025730959605425596
7976,0.0007318289717659354,0.002578627783805132
7977,0.0007461006607627496,0.0025955119635909796
7978,0.0007348212675424293,0.002600603736937046
7979,0.0007422062990372069,0.0026368943508714437
7980,0.0007516663608839735,0.0026315271388739347
7981,0.0007510494469897822,0.002551854820922017
7982,0.0007440273693646304,0.002589993877336383
7983,0.0007527991183451377,0.002627050271257758
7984,0.000780822811066173,0.002679880941286683
7985,0.0007671712737646885,0.002567210467532277
7986,0.000751254367060028,0.002554352628067136
7987,0.0007614310889039189,0.0025642120745033026
7988,0.0007903018777142279,0.002658389275893569
7989,0.000807095791969914,0.002684216480702162
7990,0.00080679541133577,0.0026698217261582613
7991,0.0007679676273255609,0.0025396726559847593
7992,0.0007644601500942372,0.002490364946424961
7993,0.0007527962734457105,0.002576902275905013
7994,0.000763425363402348,0.002592960372567177
7995,0.0007589621600345708,0.0027616703882813454
7996,0.00078966113505885,0.002830244367942214
7997,0.0008610658842371777,0.002732986118644476
7998,0.000831468882097397,0.0026063343975692987
7999,0.0008122691579046659,0.0026329990942031145
8000,0.0008003807815839536,0.0025656220968812704
8001,0.0007869029868743382,0.0026383143849670887
8002,0.0007666525561944582,0.002606825903058052
8003,0.0007639444811502472,0.0026161884889006615
8004,0.0007605556456837803,0.0025571072474122047
8005,0.000797734159277752,0.002560720779001713
8006,0.0007872464411775582,0.0025361753068864346
8007,0.0007888053660281003,0.002567939693108201
8008,0.0007768140567350201,0.0026363914366811514
8009,0.0007487808834412135,0.0025680356193333864
8010,0.0007673146828892641,0.002597387647256255
8011,0.0007565373161924072,0.002570105716586113
8012,0.0007722650261712261,0.0025358772836625576
8013,0.000757098627218511,0.002589722163975239
8014,0.0007632102133356966,0.0025813081301748753
8015,0.0007584581544506364,0.0026219107676297426
8016,0.0007569775625597686,0.0026448871940374374
8017,0.0007510935320169665,0.0025636127684265375
8018,0.0007407078592223115,0.0025651976466178894
8019,0.0007591031462652609,0.002557602012529969
8020,0.0007590454697492532,0.002543956972658634
8021,0.0007404283169307746,0.002599133877083659
8022,0.0007384609707514755,0.0026103206910192966
8023,0.0007344760233536363,0.002652855822816491
8024,0.0007393747437163256,0.002618982456624508
8025,0.0007586126594105735,0.002537477994337678
8026,0.0007478276238543913,0.0025835761334747076
8027,0.0007467766627087258,0.0026068694423884153
8028,0.0007536597258877009,0.002674916060641408
8029,0.0007701606446062215,0.0026608554180711508
8030,0.000814167557109613,0.0026120678521692753
8031,0.0008204012701753527,0.0025295198429375887
8032,0.0007819292950443923,0.0026058668736368418
8033,0.0007490881835110486,0.0026487885043025017
8034,0.0007745536277070642,0.0026795961894094944
8035,0.000755642780859489,0.00267814751714468
8036,0.0007535047334386036,0.002606947673484683
8037,0.0007416985317831859,0.0025910171680152416
8038,0.0007578370205010287,0.0025130491703748703
8039,0.0007603875783388503,0.0026524835266172886
8040,0.0007620187243446708,0.0026174921076744795
8041,0.0007822846309863962,0.0026586323510855436
8042,0.0007705645475653,0.002606778172776103
8043,0.0007562684913864359,0.00253163930028677
8044,0.0007809755552443676,0.002565877977758646
8045,0.0007690889033256099,0.0026228385977447033
8046,0.0007534430042142048,0.0026452108286321163
8047,0.0007375857021543197,0.0026410394348204136
8048,0.0007348592116613872,0.0026058724615722895
8049,0.000743446740671061,0.002523139351978898
8050,0.0007336144335567951,0.0025975799653679132
8051,0.0007637296221219003,0.0026454285252839327
8052,0.0007898059920989908,0.002704972866922617
8053,0.0007512684751418419,0.0026265315245836973
8054,0.0007520252183894627,0.0026008663699030876
8055,0.0007510298310080543,0.0025396093260496855
8056,0.0007426474767271429,0.0025120635982602835
8057,0.0007469438060070388,0.0025495088193565607
8058,0.000757779816922266,0.002617925638332963
8059,0.0007498525810660794,0.0025953829754143953
8060,0.0007466343959094957,0.0026042070239782333
8061,0.0007477024191757664,0.0025227623991668224
8062,0.0007332030509132892,0.002562448149546981
8063,0.0007409400059259497,0.0025996780022978783
8064,0.0007396959699690342,0.002570661250501871
8065,0.0007524362445110455,0.00257492414675653
8066,0.0007597205403726548,0.002552328398451209
8067,0.0007297420379472896,0.002638518577441573
8068,0.0007388548692688346,0.0026560300029814243
8069,0.00074410922388779,0.002586956834420562
8070,0.0007402517148875631,0.0025484648067504168
8071,0.0007535556578659452,0.002564432332292199
8072,0.0007426428637700155,0.0025949450209736824
8073,0.0007377438741968945,0.002660511527210474
8074,0.0007436829109792598,0.002570441458374262
8075,0.0007363038166658953,0.00258544716052711
8076,0.0007396396977128461,0.00255292234942317
8077,0.0007268360932357609,0.0026151626370847225
8078,0.0007415098007186316,0.002639527665451169
8079,0.0007472699944628403,0.002567534800618887
8080,0.000779698857513722,0.0026827454566955566
8081,0.0008301042471430264,0.002626374363899231
8082,0.0008606351184425876,0.0027430120389908552
8083,0.0008653408731333911,0.0025857919827103615
8084,0.00082475663657533,0.002627862384542823
8085,0.0008085663721431047,0.0025498983450233936
8086,0.000780108712206129,0.0026128373574465513
8087,0.000750754406908527,0.002584816887974739
8088,0.0007429007309838198,0.0025776035618036985
8089,0.0007578436197945848,0.0026586514431983232
8090,0.0007591854373458773,0.0025657943915575743
8091,0.0007555895899713505,0.0026192080695182085
8092,0.0007531244409619831,0.0025275114458054304
8093,0.0007552258102805354,0.002586569171398878
8094,0.0007417831657221541,0.002608361653983593
8095,0.0007441821580869146,0.0025737853720784187
8096,0.0007305935214390047,0.0025596015620976686
8097,0.0007271277936524712,0.002514679217711091
8098,0.0007223775974125601,0.002529959660023451
8099,0.0007300085817405488,0.0025562772061675787
8100,0.0007328298524953425,0.0025733336806297302
8101,0.0007409216705127619,0.002659405814483762
8102,0.0007426261327054817,0.0025513095315545797
8103,0.0007288639244507067,0.0025677504017949104
8104,0.0007287707849172875,0.0025762799195945263
8105,0.000731458276277408,0.0025393033865839243
8106,0.0007260652564582415,0.0025751907378435135
8107,0.000732781809347216,0.0025773774832487106
8108,0.0007443251961376518,0.0025842583272606134
8109,0.0007389258244074881,0.0025695920921862125
8110,0.0007298125201486982,0.002576382365077734
8111,0.0007373858607024886,0.0025945953093469143
8112,0.0007405091673717834,0.0025657443329691887
8113,0.0007361205280176364,0.0026306849904358387
8114,0.0007290107387234457,0.0025915633887052536
8115,0.0007298131604329683,0.0025445364881306887
8116,0.0007385420249192975,0.002557543106377125
8117,0.0007354818735620938,0.0025993301533162594
8118,0.0007362302421825007,0.002629280323162675
8119,0.0007288770502782427,0.0025787653867155313
8120,0.0007284342573257163,0.002546928822994232
8121,0.0007352975517278537,0.0025611715391278267
8122,0.0007497705519199371,0.002568144118413329
8123,0.0007362283140537329,0.0026051115710288286
8124,0.0007328716601477936,0.002674299757927656
8125,0.0007369740924332291,0.0026635825634002686
8126,0.0007876035233493894,0.0026991874910891056
8127,0.0008071418415056542,0.002541280584409833
8128,0.0007586495994473808,0.0024955221451818943
8129,0.0007504976965719834,0.002539120614528656
8130,0.0007511467483709566,0.002597845159471035
8131,0.0007268643457791768,0.002613164484500885
8132,0.0007348355065914802,0.0026086100842803717
8133,0.0007395266584353521,0.002526855794712901
8134,0.0007289192581083626,0.0024880722630769014
8135,0.0007298998752958141,0.0026037944480776787
8136,0.0007539319049101323,0.0025635957717895508
8137,0.0007378339505521581,0.002627359703183174
8138,0.0007600799071951769,0.0025854057166725397
8139,0.0007434661602019332,0.002639720682054758
8140,0.0007339548319578171,0.0025763935409486294
8141,0.0007453718790202402,0.0025677517987787724
8142,0.0007365615165326744,0.002541762311011553
8143,0.0007295776449609548,0.002569603268057108
8144,0.0007310256114578806,0.0025826015044003725
8145,0.0007299171629711054,0.0025902045890688896
8146,0.0007301927253138274,0.002625661436468363
8147,0.0007297638585441746,0.0025670411996543407
8148,0.0007375540226348676,0.002553014550358057
8149,0.0007365730562014505,0.00253484258428216
8150,0.0007380653260042891,0.002668546512722969
8151,0.0007560444209957495,0.002616602461785078
8152,0.0007571207897854038,0.002618868835270405
8153,0.0007492515214835294,0.002555134939029813
8154,0.0007569303488708101,0.002564953174442053
8155,0.0007646860613022,0.0025168925058096647
8156,0.0007607517181895673,0.002564170164987445
8157,0.0007775253325235099,0.0026282367762178183
8158,0.0007660846313228831,0.0026290537789463997
8159,0.0007739187349216081,0.0025827439967542887
8160,0.000764087526476942,0.0025678991805762053
8161,0.0007482273358618841,0.0025750580243766308
8162,0.0007685402233619243,0.0025593144819140434
8163,0.000765061195124872,0.0025496301241219044
8164,0.0007364021221292205,0.0025814420077949762
8165,0.0007315275943255983,0.0026571587659418583
8166,0.0007818440062692389,0.0025735574308782816
8167,0.0007338066207012162,0.0026181992143392563
8168,0.0007582235848531127,0.0025654518976807594
8169,0.0007297974443645217,0.002538213739171624
8170,0.0007290907597052865,0.0025637028738856316
8171,0.0007319530632230453,0.0025819463189691305
8172,0.0007240498525789008,0.002619561506435275
8173,0.0007367119251284748,0.0025634896010160446
8174,0.0007240446138894185,0.002533102408051491
8175,0.000734853558242321,0.0025169611908495426
8176,0.0007235563898575492,0.002550023142248392
8177,0.0007356643036473542,0.0025672924239188433
8178,0.0007365610872511752,0.0025973902083933353
8179,0.0007628132734680548,0.002680049045011401
8180,0.0007576488787890412,0.00255576497875154
8181,0.0007311325462069362,0.0025313287042081356
8182,0.0007354108965955675,0.0025051168631762266
8183,0.0007472338693332858,0.0025953419972211123
8184,0.0007451843484886922,0.0026130634360015392
8185,0.0007512887605116703,0.002664987463504076
8186,0.0007369250743067823,0.0026648861821740866
8187,0.00073350164166186,0.002489826874807477
8188,0.0007543192114098929,0.0025086505338549614
8189,0.0007391112740151584,0.002531476551666856
8190,0.0007579733064631,0.002534361556172371
8191,0.0007394958447548561,0.0025703373830765486
8192,0.0007465063972631469,0.002580706961452961
8193,0.0007375233981292695,0.002589929150417447
8194,0.0007264604755619075,0.002503312425687909
8195,0.0007284437670023181,0.002541271038353443
8196,0.0007384909404208884,0.0025951045099645853
8197,0.000754403619794175,0.0025019932072609663
8198,0.0007360613235505298,0.002562944544479251
8199,0.0007456747771357186,0.0025394416879862547
8200,0.0007613110501552001,0.002588108880445361
8201,0.0007565902051283047,0.0025092288851737976
8202,0.000763293013733346,0.0025662286207079887
8203,0.000748924030631315,0.0026240262668579817
8204,0.0007411025144392624,0.0025839421432465315
