epoch,train_loss,val_loss
8217,0.21559026092290878,0.2097417116165161
8218,0.21558201871812344,0.20973974466323853
8219,0.2155807912349701,0.20973701775074005
8220,0.21558129228651524,0.20973418653011322
8221,0.2155855279415846,0.20973172783851624
8222,0.21558303944766521,0.20973064005374908
8223,0.2155820168554783,0.20973029732704163
8224,0.21558205597102642,0.2097303420305252
8225,0.21558187901973724,0.2097301334142685
8226,0.2155822105705738,0.20972995460033417
8227,0.2155822478234768,0.20973026752471924
8228,0.21558248810470104,0.20973016321659088
8229,0.2155818622559309,0.20973068475723267
8230,0.21558251604437828,0.20973128080368042
8231,0.21558472514152527,0.20973153412342072
8232,0.21558582223951817,0.2097308486700058
8233,0.21558906137943268,0.20972846448421478
8234,0.2155825588852167,0.20972776412963867
8235,0.21558386459946632,0.20972737669944763
8236,0.21558369137346745,0.2097277045249939
8237,0.21558181196451187,0.2097288966178894
8238,0.21558111533522606,0.20973053574562073
8239,0.21558655053377151,0.20973309874534607
8240,0.21558697149157524,0.20973458886146545
8241,0.2155819870531559,0.20973439514636993
8242,0.21558158099651337,0.2097337692975998
8243,0.21558338776230812,0.20973287522792816
8244,0.21558601781725883,0.20973318815231323
8245,0.21558145061135292,0.20973187685012817
8246,0.21558248810470104,0.20973071455955505
8247,0.21558369882404804,0.2097303569316864
8248,0.2155823614448309,0.20972894132137299
8249,0.21558500081300735,0.2097279578447342
8250,0.21558352001011372,0.2097281813621521
8251,0.2155879158526659,0.20972806215286255
8252,0.21558121405541897,0.20972652733325958
8253,0.21558269672095776,0.209725022315979
8254,0.2155874390155077,0.20972394943237305
8255,0.21558496542274952,0.20972396433353424
8256,0.21558393724262714,0.20972362160682678
8257,0.21558508835732937,0.20972327888011932
8258,0.21558838710188866,0.2097236067056656
8259,0.21558460965752602,0.20972314476966858
8260,0.21558558754622936,0.20972298085689545
8261,0.21558681689202785,0.20972326397895813
8262,0.21558700874447823,0.20972460508346558
8263,0.21558417566120625,0.20972533524036407
8264,0.2155838180333376,0.20972676575183868
8265,0.21559153869748116,0.20972996950149536
8266,0.2155810408294201,0.20973169803619385
8267,0.2155824527144432,0.2097337394952774
8268,0.21558351255953312,0.20973534882068634
8269,0.21558233350515366,0.20973606407642365
8270,0.2155851647257805,0.2097359299659729
8271,0.2155884150415659,0.2097376435995102
8272,0.21558193862438202,0.20973725616931915
8273,0.21558364666998386,0.20973648130893707
8274,0.21558229625225067,0.20973674952983856
8275,0.21558303013443947,0.20973628759384155
8276,0.21558550000190735,0.2097368687391281
8277,0.21558166481554508,0.20973582565784454
8278,0.21558378264307976,0.20973463356494904
8279,0.21558690257370472,0.2097342163324356
8280,0.21558161079883575,0.20973560214042664
8281,0.2155848667025566,0.20973649621009827
8282,0.21558022312819958,0.20973916351795197
8283,0.21558836288750172,0.20974275469779968
8284,0.21558249555528164,0.20974406599998474
8285,0.21558500081300735,0.20974576473236084
8286,0.2155850399285555,0.20974613726139069
8287,0.21558341197669506,0.20974501967430115
8288,0.21558301895856857,0.20974351465702057
8289,0.21558344177901745,0.2097417712211609
8290,0.21558426320552826,0.20974043011665344
8291,0.21558239124715328,0.20974011719226837
8292,0.21558289043605328,0.2097392976284027
8293,0.21558340266346931,0.2097388654947281
8294,0.21558238565921783,0.20973920822143555
8295,0.21558201871812344,0.20974010229110718
8296,0.21558476611971855,0.20974132418632507
8297,0.21558410488069057,0.2097412496805191
8298,0.21558276750147343,0.20973990857601166
8299,0.2155969999730587,0.20973709225654602
8300,0.21558234840631485,0.20973724126815796
8301,0.215582724660635,0.20973807573318481
8302,0.21558211371302605,0.20973819494247437
8303,0.2155820056796074,0.20973792672157288
8304,0.21558217890560627,0.20973750948905945
8305,0.21558366157114506,0.2097366899251938
8306,0.21558666415512562,0.20973429083824158
8307,0.2155827395617962,0.20973369479179382
8308,0.21558356657624245,0.20973201096057892
8309,0.21558492630720139,0.20973114669322968
8310,0.2155823800712824,0.20973140001296997
8311,0.2155816238373518,0.2097323089838028
8312,0.2155832014977932,0.20973388850688934
8313,0.21558153443038464,0.20973463356494904
8314,0.21558179333806038,0.20973554253578186
8315,0.21558170020580292,0.209736168384552
8316,0.2155816089361906,0.20973704755306244
8317,0.21558358520269394,0.2097378671169281
8318,0.2155813481658697,0.20973996818065643
8319,0.2155806329101324,0.2097429484128952
8320,0.2155934851616621,0.20974740386009216
8321,0.2155840303748846,0.2097485512495041
8322,0.21558397822082043,0.2097502201795578
8323,0.21558749303221703,0.20975182950496674
8324,0.2155856192111969,0.20975127816200256
8325,0.2155851647257805,0.2097509354352951
8326,0.2155861184000969,0.209750697016716
8327,0.2155850362032652,0.20974880456924438
8328,0.21558402478694916,0.20974723994731903
8329,0.21558382362127304,0.20974485576152802
8330,0.2155840303748846,0.20974306762218475
8331,0.2155814990401268,0.20973964035511017
8332,0.2155810482800007,0.20973655581474304
8333,0.21558088064193726,0.20973381400108337
8334,0.21558021567761898,0.2097315788269043
8335,0.215580141171813,0.20972934365272522
8336,0.21558113023638725,0.2097272127866745
8337,0.2155829332768917,0.2097255140542984
8338,0.21558490209281445,0.20972442626953125
8339,0.2155858501791954,0.20972420275211334
8340,0.21558485180139542,0.20972326397895813
8341,0.21558860130608082,0.20972280204296112
8342,0.21558474376797676,0.20972327888011932
8343,0.21558443270623684,0.20972388982772827
8344,0.21558433957397938,0.20972450077533722
8345,0.21558287926018238,0.2097257822751999
8346,0.21558578498661518,0.2097274363040924
8347,0.21558266133069992,0.2097284495830536
8348,0.21558362431824207,0.20972907543182373
8349,0.21558495983481407,0.20973104238510132
8350,0.21558159217238426,0.20973201096057892
8351,0.21558146551251411,0.2097330093383789
8352,0.21558136865496635,0.20973408222198486
8353,0.21558140590786934,0.20973533391952515
8354,0.21558300405740738,0.20973670482635498
8355,0.2155840452760458,0.20973731577396393
8356,0.21558289974927902,0.2097368836402893
8357,0.215582475066185,0.20973527431488037
8358,0.21558238565921783,0.20973418653011322
8359,0.2155834510922432,0.20973357558250427
8360,0.2155834548175335,0.2097337692975998
8361,0.21558415703475475,0.20973530411720276
8362,0.21558215655386448,0.20973573625087738
8363,0.21558210626244545,0.20973554253578186
8364,0.2155825737863779,0.2097356766462326
8365,0.21558231301605701,0.20973670482635498
8366,0.21558394841849804,0.20973730087280273
8367,0.21558243036270142,0.20973654091358185
8368,0.21558182872831821,0.20973627269268036
8369,0.2155824638903141,0.2097359597682953
8370,0.21558231860399246,0.2097363919019699
8371,0.21558180451393127,0.209736168384552
8372,0.21558180637657642,0.20973588526248932
8373,0.21558173187077045,0.20973537862300873
8374,0.21558376215398312,0.20973500609397888
8375,0.21558197773993015,0.20973333716392517
8376,0.21558424271643162,0.20973201096057892
8377,0.2155829630792141,0.20973198115825653
8378,0.21558170206844807,0.2097310572862625
8379,0.21558312326669693,0.20973053574562073
8380,0.21558441035449505,0.20972898602485657
8381,0.21558497473597527,0.20972870290279388
8382,0.21559150703251362,0.20972707867622375
8383,0.21558256447315216,0.20972728729248047
8384,0.21558595076203346,0.20972774922847748
8385,0.2155822366476059,0.2097272127866745
8386,0.21558294631540775,0.2097267210483551
8387,0.21558228135108948,0.2097257822751999
8388,0.21558277867734432,0.20972499251365662
8389,0.21558639034628868,0.20972394943237305
8390,0.21558408252894878,0.2097238153219223
8391,0.2155842687934637,0.20972365140914917
8392,0.21558422781527042,0.20972377061843872
8393,0.21558420732617378,0.20972400903701782
8394,0.21558543480932713,0.20972415804862976
8395,0.2155844960361719,0.20972517132759094
8396,0.21558306738734245,0.20972593128681183
8397,0.21558263152837753,0.20972685515880585
8398,0.2155825663357973,0.20972824096679688
8399,0.21558894217014313,0.20972976088523865
8400,0.2155838292092085,0.20972996950149536
8401,0.21558193489909172,0.2097293734550476
8402,0.21558231115341187,0.20972837507724762
8403,0.21558210067451,0.20972783863544464
8404,0.2155848927795887,0.20972715318202972
8405,0.21558273024857044,0.20972755551338196
8406,0.21558248437941074,0.2097277194261551
8407,0.21558233350515366,0.20972825586795807
8408,0.21558224223554134,0.20972879230976105
8409,0.21558385156095028,0.20972946286201477
8410,0.2155850362032652,0.20972919464111328
8411,0.21558172814548016,0.2097300887107849
8412,0.21558248810470104,0.2097313553094864
8413,0.21558165550231934,0.20973217487335205
8414,0.21558279544115067,0.20973308384418488
8415,0.2155817486345768,0.2097332626581192
8416,0.21558221243321896,0.2097337394952774
8417,0.21558194048702717,0.20973362028598785
8418,0.2155848778784275,0.20973411202430725
8419,0.21558309346437454,0.20973309874534607
8420,0.21558197028934956,0.2097329944372177
8421,0.21558171696960926,0.20973244309425354
8422,0.21558184549212456,0.20973199605941772
8423,0.21558173932135105,0.20973187685012817
8424,0.21558491699397564,0.20973142981529236
8425,0.21558254025876522,0.20973211526870728
8426,0.21558122895658016,0.20973369479179382
8427,0.21558070369064808,0.2097361981868744
8428,0.21558051742613316,0.2097386121749878
8429,0.21558552607893944,0.20974166691303253
8430,0.21558802016079426,0.20974336564540863
8431,0.21558616682887077,0.20974303781986237
8432,0.2155820094048977,0.2097407728433609
8433,0.21558122523128986,0.20973770320415497
8434,0.21558436192572117,0.20973479747772217
8435,0.21558119356632233,0.2097332775592804
8436,0.21558094210922718,0.20973140001296997
8437,0.21557975187897682,0.20972901582717896
8438,0.2155818622559309,0.20972660183906555
8439,0.21558130718767643,0.2097250372171402
8440,0.21558226644992828,0.2097235471010208
8441,0.21558376774191856,0.2097223699092865
8442,0.21558457799255848,0.20972158014774323
8443,0.21558531932532787,0.20972083508968353
8444,0.21558644250035286,0.20972028374671936
8445,0.2155909389257431,0.209719717502594
8446,0.21559322252869606,0.209719717502594
8447,0.2155905980616808,0.20971933007240295
8448,0.21559140644967556,0.20971927046775818
8449,0.21559089981019497,0.2097194641828537
8450,0.2155889756977558,0.20972007513046265
8451,0.2155923768877983,0.20972101390361786
8452,0.2155869249254465,0.20972168445587158
8453,0.21558550372719765,0.20972231030464172
8454,0.21558946929872036,0.20972345769405365
8455,0.21558437682688236,0.20972390472888947
8456,0.21558395959436893,0.2097248136997223
8457,0.21558215655386448,0.20972642302513123
8458,0.21558157913386822,0.20972846448421478
8459,0.21558215841650963,0.20973077416419983
8460,0.2155862543731928,0.2097329944372177
8461,0.21558151952922344,0.20973388850688934
8462,0.21558158099651337,0.20973482728004456
8463,0.21558152697980404,0.2097356617450714
8464,0.21558363735675812,0.20973676443099976
8465,0.21558226272463799,0.2097368687391281
8466,0.21558202616870403,0.20973628759384155
8467,0.2155823726207018,0.20973609387874603
8468,0.21558161079883575,0.20973517000675201
8469,0.2155815102159977,0.209734246134758
8470,0.21558270789682865,0.20973293483257294
8471,0.2155823800712824,0.20973233878612518
8472,0.21558178961277008,0.2097322642803192
8473,0.21558518707752228,0.20973218977451324
8474,0.21558132953941822,0.20973354578018188
8475,0.21558615937829018,0.20973585546016693
8476,0.21558214351534843,0.2097366750240326
8477,0.21558278985321522,0.20973682403564453
8478,0.2155817113816738,0.20973776280879974
8479,0.21558215841650963,0.20973919332027435
8480,0.21558207087218761,0.20974010229110718
8481,0.2155828569084406,0.20974071323871613
8482,0.2155840303748846,0.20974226295948029
8483,0.21558273769915104,0.2097425013780594
8484,0.21558444574475288,0.20974306762218475
8485,0.2155846208333969,0.20974241197109222
8486,0.21558179147541523,0.20974017679691315
8487,0.21558533422648907,0.2097373753786087
8488,0.2155817411839962,0.20973609387874603
8489,0.21558614820241928,0.2097339779138565
8490,0.21558170020580292,0.2097334861755371
8491,0.21558699384331703,0.20973239839076996
8492,0.21558421850204468,0.2097328007221222
8493,0.21558176912367344,0.20973466336727142
8494,0.2155818697065115,0.20973622798919678
8495,0.215586980804801,0.2097376435995102
8496,0.21558315120637417,0.20973700284957886
8497,0.2155818808823824,0.2097371220588684
8498,0.21558193489909172,0.2097373902797699
8499,0.21558259986341,0.20973750948905945
8500,0.21558371931314468,0.2097366899251938
8501,0.21558206900954247,0.2097368836402893
8502,0.21558189950883389,0.20973670482635498
8503,0.21558181010186672,0.20973622798919678
8504,0.21558603458106518,0.2097359448671341
8505,0.21558091044425964,0.2097337543964386
8506,0.215583935379982,0.2097315937280655
8507,0.21558143943548203,0.2097306251525879
8508,0.2155821267515421,0.20972946286201477
8509,0.21558243036270142,0.20972870290279388
8510,0.2155852448195219,0.20972824096679688
8511,0.21558434143662453,0.2097291201353073
8512,0.21558238565921783,0.2097291201353073
8513,0.21558230929076672,0.20972949266433716
8514,0.21558170206844807,0.20973044633865356
8515,0.21558348461985588,0.20973165333271027
8516,0.21558205597102642,0.20973199605941772
8517,0.21558210626244545,0.2097330242395401
8518,0.21558479592204094,0.2097337692975998
8519,0.2155858427286148,0.2097335308790207
8520,0.21558132208883762,0.20973172783851624
8521,0.21558362804353237,0.20972907543182373
8522,0.21558116003870964,0.20972763001918793
8523,0.2155813816934824,0.20972613990306854
8524,0.215586069971323,0.20972464978694916
8525,0.2155844122171402,0.2097240835428238
8526,0.2155863158404827,0.20972394943237305
8527,0.21558405086398125,0.20972470939159393
8528,0.21558363363146782,0.2097255140542984
8529,0.21558292768895626,0.2097262144088745
8530,0.21558299474418163,0.20972700417041779
8531,0.215584060177207,0.2097286731004715
8532,0.21558323316276073,0.209729865193367
8533,0.2155826799571514,0.20973040163516998
8534,0.2155861333012581,0.20973201096057892
8535,0.21558497287333012,0.2097325176000595
8536,0.21558181010186672,0.20973165333271027
8537,0.21558487229049206,0.2097313553094864
8538,0.21558662131428719,0.20972949266433716
8539,0.21558486111462116,0.20972897112369537
8540,0.21558200009167194,0.20972959697246552
8541,0.21558256819844246,0.209730327129364
8542,0.21558203734457493,0.20973068475723267
8543,0.21558321081101894,0.20973068475723267
8544,0.21558224596083164,0.20973169803619385
8545,0.21558245085179806,0.20973239839076996
8546,0.215581975877285,0.2097325176000595
8547,0.2155829593539238,0.20973291993141174
8548,0.21558810584247112,0.20973461866378784
8549,0.2155817523598671,0.2097344547510147
8550,0.2155818697065115,0.20973436534404755
8551,0.21558618359267712,0.20973435044288635
8552,0.21558281406760216,0.20973621308803558
8553,0.21558157354593277,0.20973722636699677
8554,0.21558162942528725,0.20973846316337585
8555,0.21558143571019173,0.20974020659923553
8556,0.21558205597102642,0.2097422480583191
8557,0.21558792889118195,0.20974422991275787
8558,0.21558454260230064,0.20974406599998474
8559,0.21558384597301483,0.20974232256412506
8560,0.21558396890759468,0.20974110066890717
8561,0.21558250486850739,0.2097407728433609
8562,0.21558492071926594,0.20974025130271912
8563,0.21558134630322456,0.20973804593086243
8564,0.21558244712650776,0.20973554253578186
8565,0.21558716893196106,0.20973354578018188
8566,0.21558192372322083,0.2097332626581192
8567,0.21558194234967232,0.20973336696624756
8568,0.21558192558586597,0.2097330540418625
8569,0.2155818734318018,0.20973314344882965
8570,0.21558252908289433,0.2097330242395401
8571,0.21558436006307602,0.20973201096057892
8572,0.2155826073139906,0.2097322791814804
8573,0.21558167226612568,0.20973186194896698
8574,0.21558170765638351,0.20973142981529236
8575,0.21558363549411297,0.20973095297813416
8576,0.2155832052230835,0.2097315937280655
8577,0.2155833374708891,0.2097313553094864
8578,0.21558194048702717,0.20973201096057892
8579,0.21558177843689919,0.2097325474023819
8580,0.21558252535760403,0.209732785820961
8581,0.21558242291212082,0.20973390340805054
8582,0.21558464504778385,0.209734246134758
8583,0.2155841328203678,0.20973628759384155
8584,0.21558205038309097,0.20973721146583557
8585,0.2155820094048977,0.20973758399486542
8586,0.21558180823922157,0.2097383737564087
8587,0.21558338962495327,0.2097393423318863
8588,0.2155829817056656,0.20973911881446838
8589,0.21558265015482903,0.20973950624465942
8590,0.21558204665780067,0.2097405046224594
8591,0.21558328159153461,0.20974168181419373
8592,0.21558360196650028,0.20974427461624146
8593,0.21558348275721073,0.20974555611610413
8594,0.2155827432870865,0.2097478061914444
8595,0.21558335237205029,0.20975008606910706
8596,0.21558478102087975,0.2097521722316742
8597,0.21558655239641666,0.20975494384765625
8598,0.2155885100364685,0.20976027846336365
8599,0.21558822132647038,0.20976340770721436
8600,0.2155941091477871,0.20976488292217255
8601,0.21559162251651287,0.20976939797401428
8602,0.21559251844882965,0.20977170765399933
8603,0.21559413522481918,0.20977270603179932
8604,0.21559374406933784,0.20977167785167694
8605,0.2155932690948248,0.20976944267749786
8606,0.2155935801565647,0.2097666710615158
8607,0.21559076756238937,0.2097647786140442
8608,0.21558945067226887,0.2097618728876114
8609,0.2155876625329256,0.2097581923007965
8610,0.21558505482971668,0.20975346863269806
8611,0.21559175103902817,0.20974713563919067
8612,0.21558324620127678,0.2097434252500534
8613,0.21558444574475288,0.20974010229110718
8614,0.2155817449092865,0.20973797142505646
8615,0.21558159217238426,0.20973598957061768
8616,0.21558118797838688,0.20973435044288635
8617,0.21558129601180553,0.20973220467567444
8618,0.21558121219277382,0.20973049104213715
8619,0.21558119170367718,0.20972910523414612
8620,0.21558132767677307,0.20972777903079987
8621,0.21558295004069805,0.20972628891468048
8622,0.2155824601650238,0.20972545444965363
8623,0.2155854068696499,0.2097245454788208
8624,0.21558465249836445,0.20972438156604767
8625,0.2155893910676241,0.20972461998462677
8626,0.21558205783367157,0.20972628891468048
8627,0.21558350510895252,0.20972910523414612
8628,0.21558652073144913,0.20973169803619385
8629,0.21558334864676,0.2097332626581192
8630,0.2155823465436697,0.20973403751850128
8631,0.2155817300081253,0.2097342610359192
8632,0.21558205038309097,0.2097342610359192
8633,0.21558207087218761,0.2097346931695938
8634,0.21558540128171444,0.2097359597682953
8635,0.21558178402483463,0.2097357213497162
8636,0.21558399125933647,0.2097351849079132
8637,0.21558227576315403,0.2097359299659729
8638,0.21558288484811783,0.2097361981868744
8639,0.21558387577533722,0.20973578095436096
8640,0.21558124385774136,0.20973408222198486
8641,0.21558218076825142,0.20973169803619385
8642,0.2155831903219223,0.20972999930381775
8643,0.21558486483991146,0.2097293883562088
8644,0.215581513941288,0.20972757041454315
8645,0.21558334305882454,0.20972613990306854
8646,0.2155836671590805,0.20972533524036407
8647,0.21558386832475662,0.20972515642642975
8648,0.2155892811715603,0.20972448587417603
8649,0.21558449789881706,0.20972518622875214
8650,0.21558409370481968,0.20972546935081482
8651,0.21558374352753162,0.20972655713558197
8652,0.21558241732418537,0.20972737669944763
8653,0.21558214724063873,0.2097284197807312
8654,0.2155819982290268,0.20972995460033417
8655,0.21558871679008007,0.2097330242395401
8656,0.21558116003870964,0.20973438024520874
8657,0.21558181010186672,0.20973633229732513
8658,0.21558167971670628,0.20973768830299377
8659,0.21558428183197975,0.2097400277853012
8660,0.2155822217464447,0.20974093675613403
8661,0.2155823651701212,0.20974232256412506
8662,0.21558252908289433,0.20974323153495789
8663,0.2155839279294014,0.20974403619766235
8664,0.2155931405723095,0.20974642038345337
8665,0.21558505296707153,0.20974570512771606
8666,0.21558541432023048,0.20974314212799072
8667,0.21558553166687489,0.2097415328025818
8668,0.215583810582757,0.20974144339561462
8669,0.21558221243321896,0.2097400426864624
8670,0.21558182686567307,0.2097385823726654
8671,0.2155835721641779,0.2097366452217102
8672,0.21558174304664135,0.20973579585552216
8673,0.2155824676156044,0.20973463356494904
8674,0.2155869733542204,0.20973223447799683
8675,0.2155815940350294,0.20973144471645355
8676,0.21558321453630924,0.20973068475723267
8677,0.2155822440981865,0.20973080396652222
8678,0.21558631025254726,0.20973029732704163
8679,0.21558291837573051,0.20973138511180878
8680,0.215581726282835,0.20973186194896698
8681,0.2155829817056656,0.20973266661167145
8682,0.21558175794780254,0.20973271131515503
8683,0.21558251231908798,0.20973286032676697
8684,0.21558159589767456,0.209733784198761
8685,0.21558266878128052,0.2097344547510147
8686,0.21558461152017117,0.2097363919019699
8687,0.21558183059096336,0.2097369134426117
8688,0.21558408252894878,0.20973756909370422
8689,0.2155813965946436,0.2097395658493042
8690,0.2155834436416626,0.20974284410476685
8691,0.21558217518031597,0.2097449153661728
8692,0.21558662131428719,0.20974723994731903
8693,0.21558419056236744,0.20974750816822052
8694,0.21558392606675625,0.20974813401699066
8695,0.21558476611971855,0.20974859595298767
8696,0.21558667160570621,0.20974820852279663
8697,0.21558358147740364,0.2097458690404892
8698,0.21558183804154396,0.20974266529083252
8699,0.21558436378836632,0.20973840355873108
8700,0.21558371745049953,0.20973548293113708
8701,0.21558145433664322,0.2097337394952774
8702,0.21558131650090218,0.20973224937915802
8703,0.21558163687586784,0.2097310572862625
8704,0.2155816461890936,0.20972926914691925
8705,0.21558274514973164,0.20972789824008942
8706,0.21558376029133797,0.20972707867622375
8707,0.2155833002179861,0.209726944565773
8708,0.21558395214378834,0.20972754061222076
8709,0.21558250859379768,0.20972754061222076
8710,0.2155868001282215,0.20972755551338196
8711,0.2155839502811432,0.20972919464111328
8712,0.21558389998972416,0.2097303569316864
8713,0.21558274887502193,0.2097308337688446
8714,0.21558191813528538,0.20973077416419983
8715,0.2155822031199932,0.20973044633865356
8716,0.2155860774219036,0.2097308188676834
8717,0.215582812204957,0.20972968637943268
8718,0.2155818957835436,0.20972928404808044
8719,0.21558227203786373,0.20972886681556702
8720,0.21558243595063686,0.20972871780395508
8721,0.21558404341340065,0.20972885191440582
8722,0.2155817411839962,0.20973001420497894
8723,0.21558128111064434,0.2097318321466446
8724,0.21558123268187046,0.20973369479179382
8725,0.21558152325451374,0.20973552763462067
8726,0.2155855055898428,0.20973730087280273
8727,0.21558233350515366,0.20973758399486542
8728,0.21558191999793053,0.20973724126815796
8729,0.21558186039328575,0.20973682403564453
8730,0.21558411419391632,0.2097359597682953
8731,0.2155831716954708,0.20973609387874603
8732,0.2155826948583126,0.20973709225654602
8733,0.2155809234827757,0.20973922312259674
8734,0.2155876886099577,0.2097422182559967
8735,0.2155882529914379,0.2097434252500534
8736,0.21558280289173126,0.2097422480583191
8737,0.21558216027915478,0.20974043011665344
8738,0.2155848667025566,0.20973829925060272
8739,0.21558578684926033,0.209737166762352
8740,0.21558250673115253,0.20973768830299377
8741,0.21558206342160702,0.20973755419254303
8742,0.21558473445475101,0.20973677933216095
8743,0.2155826836824417,0.20973749458789825
8744,0.21558193117380142,0.2097373604774475
8745,0.21558435074985027,0.20973747968673706
8746,0.21558228507637978,0.20973628759384155
8747,0.2155809961259365,0.20973414182662964
8748,0.21558168157935143,0.20973233878612518
8749,0.21558775007724762,0.2097294181585312
8750,0.2155814804136753,0.20972825586795807
8751,0.215583186596632,0.20972700417041779
8752,0.21558311209082603,0.20972637832164764
8753,0.21558436565101147,0.20972612500190735
8754,0.21558525040745735,0.20972682535648346
8755,0.21558275818824768,0.20972679555416107
8756,0.21558265760540962,0.2097267210483551
8757,0.2155826948583126,0.20972663164138794
8758,0.21558371558785439,0.20972658693790436
8759,0.2155836522579193,0.20972730219364166
8760,0.21558319590985775,0.2097276896238327
8761,0.2155832853168249,0.20972757041454315
8762,0.21558325365185738,0.20972825586795807
8763,0.2155827134847641,0.2097284346818924
8764,0.21558213233947754,0.20972923934459686
8765,0.21558640897274017,0.20973016321659088
8766,0.2155818697065115,0.2097298502922058
8767,0.21558263711631298,0.20972967147827148
8768,0.21558338403701782,0.20972907543182373
8769,0.2155814804136753,0.2097276747226715
8770,0.21558217145502567,0.2097264677286148
8771,0.2155832890421152,0.20972566306591034
8772,0.2155823539942503,0.20972438156604767
8773,0.21558298729360104,0.20972341299057007
8774,0.21558481082320213,0.2097223848104477
8775,0.21558564342558384,0.20972183346748352
8776,0.21558748930692673,0.20972158014774323
8777,0.215586107224226,0.2097219079732895
8778,0.2155856043100357,0.2097226083278656
8779,0.21558552235364914,0.20972342789173126
8780,0.2155879009515047,0.20972424745559692
8781,0.21558542363345623,0.2097243368625641
8782,0.21558507531881332,0.209725022315979
8783,0.21558335237205029,0.20972688496112823
8784,0.215581975877285,0.20972849428653717
8785,0.21557974815368652,0.20973117649555206
8786,0.2155807800590992,0.20973458886146545
8787,0.21558036468923092,0.20973779261112213
8788,0.21558029390871525,0.20974086225032806
8789,0.21558832935988903,0.20974457263946533
8790,0.2155831027776003,0.20974580943584442
8791,0.2155859675258398,0.2097477912902832
8792,0.21559278294444084,0.20974846184253693
8793,0.21558812074363232,0.2097453624010086
8794,0.21558592654764652,0.20974376797676086
8795,0.21558465249836445,0.2097436934709549
8796,0.2155864406377077,0.20974184572696686
8797,0.21558312140405178,0.20974141359329224
8798,0.21558275446295738,0.20974141359329224
8799,0.2155829817056656,0.20974187552928925
8800,0.2155881430953741,0.20974192023277283
8801,0.21559012681245804,0.20973911881446838
8802,0.2155834436416626,0.20973846316337585
8803,0.21558204852044582,0.20973868668079376
8804,0.21558204293251038,0.20973894000053406
8805,0.2155828196555376,0.20973925292491913
8806,0.21558370627462864,0.20973852276802063
8807,0.2155823390930891,0.20973871648311615
8808,0.2155825663357973,0.20973947644233704
8809,0.2155822031199932,0.20973950624465942
8810,0.21558232605457306,0.2097395658493042
8811,0.21558266505599022,0.20973914861679077
8812,0.21558410860598087,0.20973940193653107
8813,0.21558469533920288,0.20973853766918182
8814,0.21558248065412045,0.20973582565784454
8815,0.215591536834836,0.20973443984985352
8816,0.21558445878326893,0.20973020792007446
8817,0.2155817411839962,0.20972763001918793
8818,0.21558290906250477,0.20972581207752228
8819,0.21558235585689545,0.2097247689962387
8820,0.21558328159153461,0.20972388982772827
8821,0.21558512561023235,0.20972266793251038
8822,0.21558487229049206,0.20972208678722382
8823,0.21558565087616444,0.20972177386283875
8824,0.21558592841029167,0.20972135663032532
8825,0.21559042483568192,0.20972128212451935
8826,0.21558701992034912,0.20972062647342682
8827,0.21559071727097034,0.20972028374671936
8828,0.21558785624802113,0.20972053706645966
8829,0.21558762528002262,0.20972102880477905
8830,0.2155864741653204,0.2097216099500656
8831,0.21558723226189613,0.2097223848104477
8832,0.2155852373689413,0.20972298085689545
8833,0.21559058502316475,0.20972374081611633
8834,0.2155933938920498,0.20972339808940887
8835,0.2155839242041111,0.20972463488578796
8836,0.21558259800076485,0.2097259908914566
8837,0.21558227762579918,0.2097276747226715
8838,0.21558361686766148,0.20972955226898193
8839,0.21558143943548203,0.20973087847232819
8840,0.2155816350132227,0.20973224937915802
8841,0.2155846357345581,0.20973478257656097
8842,0.21558131836354733,0.20973606407642365
8843,0.2155823465436697,0.20973792672157288
8844,0.21558172814548016,0.2097390741109848
8845,0.2155819833278656,0.2097405046224594
8846,0.21558275446295738,0.2097417712211609
8847,0.21558309346437454,0.20974236726760864
8848,0.21558470651507378,0.2097424566745758
8849,0.21558449789881706,0.20974071323871613
8850,0.21558301895856857,0.20973996818065643
8851,0.21558329090476036,0.20973964035511017
8852,0.2155823428183794,0.2097400277853012
8853,0.21558674797415733,0.20974044501781464
8854,0.21558668464422226,0.20974329113960266
8855,0.2155829444527626,0.2097441703081131
8856,0.2155839428305626,0.20974473655223846
8857,0.21558333933353424,0.2097441852092743
8858,0.2155835721641779,0.20974363386631012
8859,0.21558314748108387,0.20974357426166534
8860,0.21558397077023983,0.20974306762218475
8861,0.2155839428305626,0.20974107086658478
8862,0.21558224968612194,0.20973995327949524
8863,0.21558251231908798,0.20973865687847137
8864,0.21558264270424843,0.2097378671169281
8865,0.215581638738513,0.20973613858222961
8866,0.21558525413274765,0.20973438024520874
8867,0.21558207273483276,0.20973411202430725
8868,0.21558185666799545,0.20973333716392517
8869,0.2155817151069641,0.20973211526870728
8870,0.21558075211942196,0.20973026752471924
8871,0.21558433398604393,0.20972836017608643
8872,0.21558251231908798,0.20972751080989838
8873,0.2155823763459921,0.20972710847854614
8874,0.2155833076685667,0.20972661674022675
8875,0.21558817848563194,0.2097264677286148
8876,0.21558197401463985,0.20972777903079987
8877,0.21558476611971855,0.20972982048988342
8878,0.21558142267167568,0.20973102748394012
8879,0.21558117493987083,0.20973271131515503
8880,0.21558463387191296,0.20973464846611023
8881,0.21558226458728313,0.20973524451255798
8882,0.21558131836354733,0.20973670482635498
8883,0.21558190509676933,0.20973804593086243
