epoch,train_loss,val_loss
7062,9.8888905995409e-05,0.0012567007215693593
7063,9.41228154260898e-05,0.0012720741797238588
7064,9.749471246323083e-05,0.0012353769270703197
7065,9.322386722487863e-05,0.0012669255957007408
7066,9.220499487128109e-05,0.0012440946884453297
7067,9.720886464492651e-05,0.0012414518278092146
7068,9.347979448648402e-05,0.0012658502673730254
7069,9.273827981814975e-05,0.001257293508388102
7070,9.29857196751982e-05,0.0012426339089870453
7071,9.176046933134785e-05,0.001239880220964551
7072,9.062751632882282e-05,0.001254067406989634
7073,9.0831935267488e-05,0.0012629361590370536
7074,9.350410800834652e-05,0.0012467496562749147
7075,9.206709273712477e-05,0.001279065036214888
7076,9.478002721152734e-05,0.001245963154360652
7077,0.00010002865201386157,0.0012559299357235432
7078,9.384874192619463e-05,0.0012641140492632985
7079,9.216532089340035e-05,0.001265653525479138
7080,0.00010315982126485324,0.0012959832092747092
7081,0.00010682791617000476,0.0012718684738501906
7082,0.00013091648543195333,0.001383587601594627
7083,0.00015163025182118872,0.001302960328757763
7084,0.00017356203079543775,0.0015161399496719241
7085,0.0001960394365596585,0.001367621123790741
7086,0.00020631840015994385,0.0013441272312775254
7087,0.00014289003684098134,0.001360847381874919
7088,0.00014852310232527088,0.0014464376727119088
7089,0.00017850093718152493,0.0012642203364521265
7090,0.00018104337141267024,0.001309217419475317
7091,0.00013638490418088622,0.0012309092562645674
7092,0.00010916534665739164,0.001326635479927063
7093,0.0001463227426938829,0.0013104608515277505
7094,0.00016037425302783959,0.0013082550140097737
7095,0.00014958656265662285,0.0012656563194468617
7096,0.00012118236736569088,0.001249528955668211
7097,0.00011265213561273413,0.0012633779551833868
7098,0.00011550874569365988,0.0012816208181902766
7099,0.00010665368426998612,0.0012615406885743141
7100,0.00010912229754467262,0.0012070962693542242
7101,0.00011421170438552508,0.0013191195903345942
7102,0.000111711452518648,0.0012206677347421646
7103,0.0001058973757608328,0.0013134591281414032
7104,0.000110088142719178,0.0012930218363180757
7105,0.00013059483080724021,0.0012956364080309868
7106,0.00010252834181301296,0.0012312120525166392
7107,9.560840135236504e-05,0.0012726548593491316
7108,9.4012215413386e-05,0.0012393567012622952
7109,9.75203984125983e-05,0.0012594186700880527
7110,9.701341605250491e-05,0.0012435815297067165
7111,9.288049659517128e-05,0.0012987538939341903
7112,9.8596399766393e-05,0.0012849840568378568
7113,9.411333667230792e-05,0.00126021692994982
7114,9.663876426202478e-05,0.0012642464134842157
7115,9.394683274877025e-05,0.001263184705749154
7116,9.33402479859069e-05,0.0012884342577308416
7117,9.27127603063127e-05,0.001265253173187375
7118,9.62309986789478e-05,0.001334459986537695
7119,0.00011600744073803071,0.001251400914043188
7120,0.00011820935196737992,0.0012906237971037626
7121,0.00010182509595324518,0.0012271401938050985
7122,9.751137531566201e-05,0.0012612359132617712
7123,9.019627759698778e-05,0.0012536008143797517
7124,9.308048993261764e-05,0.0013159599620848894
7125,0.00011155493302794639,0.0012595340376719832
7126,0.0001050435557772289,0.001274371170438826
7127,0.0001008150265988661,0.0012759555829688907
7128,9.309752476838185e-05,0.0012468132190406322
7129,0.00010852004561456852,0.0013369657099246979
7130,0.00011333437123539625,0.00127980369143188
7131,0.00012141564002376981,0.001253009308129549
7132,9.852199946180917e-05,0.001226232387125492
7133,9.624798349250341e-05,0.001283471705392003
7134,0.00010012624625233002,0.001266458653844893
7135,8.907086612452986e-05,0.001222060527652502
7136,9.828105066844728e-05,0.0012803635327145457
7137,9.338726340502035e-05,0.0012868110788986087
7138,0.00010175885563512566,0.0012516457354649901
7139,9.515651890978916e-05,0.0012759420787915587
7140,9.79957858362468e-05,0.0012394045479595661
7141,9.929696443577996e-05,0.0012945830821990967
7142,0.00010455317169544287,0.0012339166132733226
7143,0.00011543417986104032,0.0013933590380474925
7144,0.0001303048265981488,0.0013132027816027403
7145,0.00016394813428632915,0.001383613795042038
7146,0.0001395493745803833,0.0012288177385926247
7147,0.00011856386572617339,0.0012738385703414679
7148,0.00011969054412475089,0.001232799026183784
7149,0.00011109621209470788,0.0013167252764105797
7150,0.00012342305763013428,0.001244259299710393
7151,0.00011232363885937957,0.0012381038395687938
7152,0.00010770337848953204,0.0012609782861545682
7153,0.00015214798986562528,0.0012837703106924891
7154,0.00011671534593915567,0.0012533620465546846
7155,0.00012362403140286915,0.0012618841137737036
7156,0.00011143441770400386,0.0013252138160169125
7157,0.00011573212123039411,0.0012102372711524367
7158,0.00010429642497911118,0.0012134149437770247
7159,9.798397331906017e-05,0.0012184162624180317
7160,9.72528250713367e-05,0.001222055871039629
7161,9.848448462435044e-05,0.001207789871841669
7162,9.380136179970577e-05,0.0013201682595536113
7163,0.00010985978406097274,0.0012690119910985231
7164,9.991721799451625e-05,0.0013895770534873009
7165,0.0001334341195615707,0.0012938468717038631
7166,9.243704062100733e-05,0.0012789623579010367
7167,9.940555446519284e-05,0.001279249438084662
7168,9.510517884336878e-05,0.0012364600552245975
7169,9.146335560217267e-05,0.0012088404037058353
7170,9.203462195728207e-05,0.001225686282850802
7171,9.61672376433853e-05,0.0012580853654071689
7172,0.00011944788366236025,0.0013150871964171529
7173,0.00011209569311176892,0.0012969085946679115
7174,0.00013315092655830085,0.001275860471650958
7175,0.00011485866343718953,0.0012783330166712403
7176,0.00011558675396372564,0.0012260107323527336
7177,0.00011112615084130084,0.00120303884614259
7178,0.00010171469693887047,0.0011906299041584134
7179,0.00010129033398698084,0.0013043440412729979
7180,0.00012788565254595596,0.0012041025329381227
7181,0.0001123419187933905,0.0012764498824253678
7182,0.00011776330666180002,0.0012967254733666778
7183,0.00011256892867095303,0.0011981711722910404
7184,0.00011266208912275033,0.0011984729208052158
7185,0.00010235934223601362,0.0011916556395590305
7186,9.442140253668185e-05,0.0012734336778521538
7187,0.00010121740342583507,0.0012060493463650346
7188,9.690267506812233e-05,0.0012130334507673979
7189,9.347994728159392e-05,0.0012792780762538314
7190,0.00010173587816098006,0.0012512474786490202
7191,9.33351157073048e-05,0.001222538179717958
7192,0.00011297572473267792,0.0012686587870121002
7193,0.00010507688875804888,0.0013100786600261927
7194,0.00011135941531392746,0.0012513227993622422
7195,0.00011946818358410383,0.0012914470862597227
7196,0.00010564714557403931,0.001231692498549819
7197,9.673673685028916e-05,0.0013369866646826267
7198,0.00010902201302087633,0.0012442446313798428
7199,0.00011158368215546943,0.0012252116575837135
7200,0.00013014126943744486,0.0012236959300935268
7201,0.0001088346043616184,0.0012760157696902752
7202,0.00013248136474430794,0.001422589528374374
7203,0.00014931820442143362,0.0012790620094165206
7204,0.00013675790069100913,0.0014303256757557392
7205,0.0001732940145302564,0.0012914196122437716
7206,0.00014679821561003337,0.0012227948755025864
7207,0.00020226687047397718,0.001637386274524033
7208,0.00031601673254044726,0.001715010846965015
7209,0.0004106061314814724,0.002101322403177619
7210,0.0006404805826605298,0.0017598250415176153
7211,0.0009644878737162799,0.001450965879485011
7212,0.0004165582104178611,0.0012556725414469838
7213,0.00038528378536284436,0.0010987150017172098
7214,0.00028573250347108115,0.001314846915192902
7215,0.00027432559727458283,0.001107477000914514
7216,0.00032535576428927016,0.0022956973407417536
7217,0.0005970294041617308,0.001951381447724998
7218,0.0007495715653931256,0.0022467065136879683
7219,0.0007208981551229954,0.0015661802608519793
7220,0.00043061533142463304,0.0024175788275897503
7221,0.0005907810809731018,0.0013405950739979744
7222,0.0004443567122507375,0.001398188527673483
7223,0.0003361289491294883,0.0012576085282489657
7224,0.00035072655555268284,0.0012610794510692358
7225,0.0002920726292359177,0.0014284386998042464
7226,0.00031778493939782493,0.0011975251836702228
7227,0.00023996680283744354,0.0015462507726624608
7228,0.0002556813651608536,0.0013834289275109768
7229,0.00024946196026576217,0.0012361254775896668
7230,0.0001592163880559383,0.0012235465692356229
7231,0.0001645026040932862,0.0012736567296087742
7232,0.00014367240692081396,0.0011493859346956015
7233,0.00012916285322717158,0.0013009737012907863
7234,0.00016771828632045072,0.0012720407685264945
7235,0.0001912001462187618,0.0012533771805465221
7236,0.00017155617388198152,0.0011397969210520387
7237,0.00013693868277186994,0.0012408916372805834
7238,0.00018108825497620273,0.0011736147571355104
7239,0.00011942291075683897,0.0011719855247065425
7240,0.0001259238933926099,0.0011501021217554808
7241,0.0001173223317891825,0.001162705011665821
7242,0.0001167617847386282,0.0012041789013892412
7243,0.00011070731216022978,0.0011529705952852964
7244,0.00011744925905077253,0.001297291019000113
7245,0.00012461183905543294,0.0012111027026548982
7246,0.00013494101585820317,0.001284926780499518
7247,0.00012135420365666505,0.0011750698322430253
7248,0.00011223077399336034,0.001185328233987093
7249,0.00011522193381097168,0.0012105110799893737
7250,0.00010159048633795464,0.001189441536553204
7251,9.066786333278287e-05,0.0011882566614076495
7252,0.00010715629377955338,0.0012627345276996493
7253,0.00011126226854685228,0.0012151480186730623
7254,0.0001077563456419739,0.001219994854182005
7255,0.00011844243090308737,0.0012785852886736393
7256,0.00011227791492274264,0.0011932601919397712
7257,0.0001132274419433088,0.0013282604049891233
7258,0.000135904834678513,0.0012831256026402116
7259,0.00018056664339383133,0.0013406638754531741
7260,0.00021567547628364991,0.001293339766561985
7261,0.00017207707605848555,0.0012856624089181423
7262,0.00015732655811007135,0.0012131152907386422
7263,0.00017227950229425915,0.0011889641173183918
7264,0.0001442437442165101,0.0013319727731868625
7265,0.0001425736554665491,0.0012688061688095331
7266,0.00021865007329324726,0.0015267521375790238
7267,0.00024007167485251557,0.0013504885137081146
7268,0.00023606519789609592,0.0012874214444309473
7269,0.00017393836969858967,0.001264728605747223
7270,0.0001610287272342248,0.0012060404988005757
7271,0.0001534120629003155,0.0012823125580325723
7272,0.00016905039410630707,0.001240503042936325
7273,0.00019948809494962916,0.0012639755150303245
7274,0.000184632741365931,0.0013513508019968867
7275,0.00032002568332245573,0.0017056756187230349
7276,0.0003012960751220817,0.0012230001157149673
7277,0.0002818278480845038,0.0012191463029012084
7278,0.00018286711383552756,0.0012982587795704603
7279,0.00014552476386597846,0.0012196782045066357
7280,0.00019867500850523356,0.0013305337633937597
7281,0.00017616585864743683,0.0013217850355431437
7282,0.00021064393331471365,0.0013587975408881903
7283,0.00018376211482973304,0.0013769553042948246
7284,0.0001965554565686034,0.0013497358886525035
7285,0.00015387591702165082,0.0012058645952492952
7286,0.0001264089205506025,0.0012749417219311
7287,0.00011501253084134078,0.001238272525370121
7288,0.00013539300198317505,0.0011747246608138084
7289,0.00011138292575196829,0.001216046861372888
7290,0.0001038531127051101,0.001199776423163712
7291,0.00010801615917443996,0.001227895263582468
7292,0.0001065387177732191,0.0012337631778791547
7293,0.00011999694015685236,0.0012644226662814617
7294,0.00011450473994045751,0.0011909845052286983
7295,0.0001093505698008812,0.001254474394954741
7296,0.00011011223068635445,0.0012112456606701016
7297,0.00011369937328709057,0.0012590953847393394
7298,0.0001024993298415211,0.0012186015956103802
7299,0.00010258177280775271,0.0012516494607552886
7300,9.969359143724432e-05,0.0012555684661492705
7301,0.00010839855167432688,0.001215194002725184
7302,0.00011727768105629366,0.0013719435082748532
7303,0.00013559380022343248,0.0012888502096757293
7304,0.00012691183474089485,0.0014730964321643114
7305,0.00018185913904744666,0.0012238185154274106
7306,0.00014649204058514442,0.0011994510423392057
7307,0.00017920177742780652,0.0013100148644298315
7308,0.00013688255239685532,0.0012516860151663423
7309,0.00011395927776902681,0.0012926800409331918
7310,0.00014157771511236206,0.0012412858195602894
7311,0.00012439519559848122,0.0013212304329499602
7312,0.00011557196830835892,0.0011692859698086977
7313,0.0001038037071339204,0.0012773340567946434
7314,0.000132691255203099,0.0012418654514476657
7315,0.00012846537356381305,0.0012655040482059121
7316,0.00011453389288362814,0.0012561791809275746
7317,0.00011257029200351099,0.0012137586018070579
7318,0.00010859514986805152,0.0012763077393174171
7319,0.00011586757318582386,0.001396389794535935
7320,0.00019777015404542908,0.0015403421130031347
7321,0.00021509583257284248,0.0013697764370590448
7322,0.00022536084179591853,0.0017291964031755924
7323,0.0004957743185514119,0.0016485932283103466
7324,0.0010355670165154152,0.001290092128328979
7325,0.0006958120229683118,0.0014582298463210464
7326,0.0004933025411446579,0.0012477516429498792
7327,0.0003769092982111033,0.0011896310606971383
7328,0.0004119534969504457,0.0011195719707757235
7329,0.0002913705920946086,0.0016473721479997039
7330,0.00036873168755846564,0.0011445250129327178
7331,0.00022849197193863802,0.0013252157950773835
7332,0.00022876366892887745,0.0012063184985890985
7333,0.00021661700338881928,0.0012891022488474846
7334,0.00019482363677525427,0.001143576460890472
7335,0.0001751648942445172,0.0011729431571438909
7336,0.00019050393166253343,0.0013271484058350325
7337,0.00024203427528846078,0.0018031978979706764
7338,0.00047673202061560005,0.0017095156945288181
7339,0.0004290988727007061,0.0011829112190753222
7340,0.00026383501608506776,0.0013454731088131666
7341,0.00021874860249226913,0.001327176345512271
7342,0.00018524995903135277,0.0012691032607108355
7343,0.00021521442067751195,0.0015108196530491114
7344,0.00018841601740859915,0.0013272048672661185
7345,0.00021602320339297876,0.001305851386860013
7346,0.00021277682571962941,0.001231255941092968
7347,0.00023947623958520126,0.001297581009566784
7348,0.00022310118220048025,0.0011933150235563517
7349,0.00016703669825801626,0.0011619027936831117
7350,0.00016660753863106947,0.0012171753915026784
7351,0.00014019120499142446,0.0012465128675103188
7352,0.00011788773190346546,0.001236062147654593
7353,0.00012145335767854704,0.0012096436694264412
7354,0.00011115104734926717,0.0012643472291529179
7355,0.00010919979013124248,0.0011887983419001102
7356,0.0001033709004332195,0.0012145895743742585
7357,0.00012729215541185113,0.0011770394630730152
7358,0.00010424022730148863,0.001213397248648107
7359,0.00010819753697433043,0.001275056623853743
7360,0.00011546919904503739,0.0012272958410903811
7361,0.0001434612813682179,0.0013446637894958258
7362,0.00013816345835948596,0.0012256642803549767
7363,0.00012992190568184014,0.0012217283947393298
7364,9.494794358033687e-05,0.0012351962504908442
7365,0.00012100497315259418,0.0012557001318782568
7366,0.00011858003745146561,0.0012080210726708174
7367,0.00012655263890337665,0.0012249827850610018
7368,0.00013791034689347725,0.0012868073536083102
7369,0.00013640312863572035,0.0012138753663748503
7370,0.0001317045698669972,0.0012606263626366854
7371,9.529263388685649e-05,0.001237818505614996
7372,0.00012248767416167539,0.0013969286810606718
7373,0.00015475774580409052,0.0012803802965208888
7374,0.00014562044270860497,0.001345486962236464
7375,0.00013319595200300682,0.0011825185501948
7376,0.00012005424559902167,0.0012701976811513305
7377,0.00014311796348920325,0.0012050492223352194
7378,0.00014177941648085834,0.0012350474717095494
7379,0.00016102559129649308,0.0013997034402564168
7380,0.00017445659796067048,0.0012994813732802868
7381,0.00013913489055994432,0.0013423654017969966
7382,0.00011182756952621276,0.0012455041287466884
7383,0.000167309681273764,0.0013092048466205597
7384,0.00012572299965540878,0.0012144119245931506
7385,0.00015154258289840072,0.0013975452166050673
7386,0.0001724843168631196,0.001263449783436954
7387,0.00016531546862097457,0.0012638355838134885
7388,0.000169350567375659,0.0012328324373811483
7389,0.00017478745849075494,0.0012516140704974532
7390,0.00015618786346749403,0.00126835482660681
7391,0.0001323964479524875,0.0012603363720700145
7392,0.00014631700651079882,0.0012872281949967146
7393,0.00011466398245829623,0.0011982058640569448
7394,0.00010592674243525835,0.0012853745138272643
7395,0.0001140695121648605,0.0012203246587887406
7396,9.815232169785304e-05,0.0012180365156382322
7397,9.73534715740243e-05,0.0012342806439846754
7398,9.486010549153434e-05,0.0012114200508221984
7399,9.314403450844111e-05,0.0011947484454140067
7400,0.00010193781508860411,0.0012559426249936223
7401,0.0001035660425259266,0.0013065545354038477
7402,0.0001056867940860684,0.0012442750157788396
7403,0.00011990373968728818,0.0012799856485798955
7404,0.00010760637269413564,0.0012395083904266357
7405,9.425981897948077e-05,0.0012073449324816465
7406,9.257000419893302e-05,0.0013090517604723573
7407,0.0001017580052575795,0.0012798799434676766
7408,0.00012657820025196997,0.0013654486974701285
7409,0.0001227998909598682,0.0012580693000927567
7410,0.0001249911729246378,0.0012343388516455889
7411,0.00010568426114332397,0.0013093794696033
7412,0.00011198352513019927,0.0013131105806678534
7413,0.00014596950677514542,0.001536284340545535
7414,0.0001786405546226888,0.001319456147029996
7415,0.0001758559883455746,0.0013047032989561558
7416,0.00015533640907960944,0.0012390273623168468
7417,0.00011756577168853255,0.0013247652677819133
7418,0.00013809964002575725,0.0012793338391929865
7419,0.00015903628718660912,0.0014468461740761995
7420,0.00034233348014822695,0.002955296542495489
7421,0.0009064001569640823,0.002296543912962079
7422,0.0010241858726658393,0.002542552538216114
7423,0.000824765520519577,0.0016960548236966133
7424,0.000704539124853909,0.002117071533575654
7425,0.0007617191440658644,0.0015084181213751435
7426,0.0008955142693594098,0.001152144861407578
7427,0.0005054686844232492,0.0011647720821201801
7428,0.0006363873653754126,0.0017945789732038975
7429,0.0010338096908526495,0.003856849856674671
7430,0.0014282402189564891,0.0033252027351409197
7431,0.0015676948969485238,0.0032501574605703354
7432,0.001329624436039012,0.002722528763115406
7433,0.0011532079079188406,0.0030888000037521124
7434,0.0009018087621370796,0.002401658333837986
7435,0.0010638441381161101,0.0032931813038885593
7436,0.0012438364701665705,0.002663807012140751
7437,0.0011487104529805947,0.0039813704788684845
7438,0.0016979420597635908,0.00310527253895998
7439,0.0014773986549698748,0.0026144394651055336
7440,0.000923695170058636,0.0019270672928541899
7441,0.000859133080666652,0.0025597726926207542
7442,0.0007229387883853633,0.0019319087732583284
7443,0.0008001554015208967,0.002395822899416089
7444,0.0009050848748302087,0.0018825188744813204
7445,0.0008177956369763706,0.0018450164934620261
7446,0.0005372883788368199,0.0014778871554881334
7447,0.00041201502608601004,0.0013250100892037153
7448,0.000322039719321765,0.001169481547549367
7449,0.00027597567896009423,0.0013631682377308607
7450,0.00024618133284093346,0.0011825825786218047
7451,0.00023854686151025817,0.0012829410843551159
7452,0.0002221656086476287,0.001245595165528357
7453,0.00017593836855667178,0.0011906620347872376
7454,0.00016004833196348045,0.001153177348896861
7455,0.00015757429537188727,0.001222024904564023
7456,0.00016378421878471272,0.0012717937352135777
7457,0.00024488177223247476,0.0015271339798346162
7458,0.00028876048781967256,0.0013017760356888175
7459,0.00027077146478404757,0.0014884753618389368
7460,0.0002640208913362585,0.0013541540829464793
7461,0.0002164597808587132,0.0014279119204729795
7462,0.00022004321363056079,0.0012176501331850886
7463,0.00016371725178032648,0.0013353246031329036
7464,0.00014820986780250678,0.0012293608160689473
7465,0.00015654480648663593,0.0012404434382915497
7466,0.00011342275138304103,0.0012625158997252584
7467,0.00012852835516241612,0.001332464162260294
7468,0.00013885086264053825,0.0012901860754936934
7469,0.00018046270452032331,0.0015615784795954823
7470,0.00023996854633878684,0.0013210513861849904
7471,0.00022616022943111602,0.0017221213784068823
7472,0.0003341047340654768,0.001424185000360012
7473,0.0002501181488696602,0.0015256489859893918
7474,0.0002189681990785175,0.0014325155643746257
7475,0.0002581727912911447,0.001502780127339065
7476,0.00017716901129460894,0.0013790805824100971
7477,0.00021510790611500852,0.00168418581597507
7478,0.000289979409899388,0.0013595334021374583
7479,0.00021770350213046186,0.0014535527443513274
7480,0.00022882025405124296,0.0013886579545214772
7481,0.0002143513320334023,0.001620476134121418
7482,0.0002895635316235712,0.0014377618208527565
7483,0.0002745715028140694,0.0017649505753070116
7484,0.0004010191514680628,0.0018482385203242302
7485,0.0005203216605877969,0.001722177374176681
7486,0.00045596530981129035,0.0015938605647534132
7487,0.00033565788362466265,0.0018020813586190343
7488,0.00039998578358790837,0.0012974945129826665
7489,0.00035302571995998733,0.001503303530625999
7490,0.0002575900944066234,0.00136864825617522
7491,0.00029504984559025615,0.0015656123869121075
7492,0.0002816774358507246,0.0013209949247539043
7493,0.0002763697993941605,0.001368091907352209
7494,0.0002116768628184218,0.0013766975607722998
7495,0.00021060226572444662,0.0013067811960354447
7496,0.00019791465092566796,0.0012641951907426119
7497,0.00014315637781692203,0.0013274454977363348
7498,0.00013455402313411469,0.0011923493584617972
7499,0.0001527167478343472,0.0012293733889237046
7500,0.0001274016594834393,0.0013241322012618184
7501,0.00012624483315448742,0.001235125819221139
7502,0.00011301785070827464,0.0012357329251244664
7503,0.00010587263841443928,0.0012946318602189422
7504,0.00011009164245479042,0.0012469482608139515
7505,0.0001012838974929764,0.0012495068367570639
7506,0.0001107584685087204,0.001249989029020071
7507,0.00010066985851153731,0.0012899930588901043
7508,0.0001029323912007385,0.0012294311309233308
7509,0.00010107642629009206,0.0012692027958109975
7510,9.566358767187921e-05,0.0012798350071534514
7511,0.0001066019121935824,0.001280654571019113
7512,9.694332857179688e-05,0.001240444602444768
7513,9.713685449241893e-05,0.0012411217903718352
7514,9.571784812578699e-05,0.0012520839227363467
7515,9.182392659567995e-05,0.0012864316813647747
7516,0.00010486233168194303,0.0012314720079302788
7517,9.339074313174933e-05,0.0012557085137814283
7518,9.010823396238266e-05,0.0012525625061243773
7519,9.046143895830028e-05,0.0012533883564174175
7520,8.855782107275445e-05,0.0012401207350194454
7521,9.491222408541944e-05,0.001310019288212061
7522,0.0001046833322106977,0.0012534186244010925
7523,0.00011456020183686633,0.0013833744451403618
7524,0.0001416459199390374,0.0013910853303968906
7525,0.0001596637712282245,0.0014636967098340392
7526,0.0002065596345346421,0.0013027525274083018
7527,0.0001567625513416715,0.0013622607802972198
7528,0.0001503772637079237,0.0012990018585696816
7529,0.00021560685490840115,0.0014719434548169374
7530,0.00019665864056150895,0.0013909018598496914
7531,0.000186055056474288,0.0014035961357876658
7532,0.0002174088622268755,0.0013732847291976213
7533,0.0001617469661141513,0.00129228294827044
7534,0.0001370229456369998,0.0012400808045640588
7535,0.00014450110029429197,0.0011706213699653745
7536,0.00014061390993447276,0.0012792199850082397
7537,0.00013911832138546742,0.0012410130584612489
7538,0.00013820015010423958,0.0013709570048376918
7539,0.00015488529516005656,0.0012339397799223661
7540,0.00012557883655972546,0.0013724169693887234
7541,0.00014898893823556136,0.0012809894979000092
7542,0.00012954167959833285,0.0014154001837596297
7543,0.0001687313251750311,0.0012560535687953234
7544,0.00016742465322749922,0.0014121613930910826
7545,0.00016134797624545172,0.0013896893942728639
7546,0.00029192875445005484,0.0014678601874038577
7547,0.00028267001107451506,0.0013430623803287745
7548,0.0002442637814965565,0.0015923607861623168
7549,0.00026831130162463523,0.0015304074622690678
7550,0.0005885173159185797,0.0017996779642999172
7551,0.00058721836830955,0.0017328374087810516
7552,0.0007424489231198095,0.0013232623459771276
7553,0.0006362908825394697,0.001735162572003901
7554,0.0006883694295538589,0.0023434185422956944
7555,0.0010209312313236296,0.002257887041196227
7556,0.000864901790919248,0.0018065557815134525
7557,0.0006980468606343493,0.0025058668106794357
7558,0.00069850586442044,0.0020877188071608543
7559,0.0007834427979105385,0.0020998059771955013
7560,0.0005427027135738172,0.0015077682910487056
7561,0.000503162602399243,0.002055276418104768
7562,0.0006084655797167215,0.0018219328485429287
7563,0.0005240586542640813,0.0023034699261188507
7564,0.0007226552697829902,0.0023011646699160337
7565,0.0009393934797117254,0.0025428191293030977
7566,0.0007163586997194216,0.001691725105047226
7567,0.0005762301825598115,0.0018822939600795507
7568,0.000493369609102956,0.001693518366664648
7569,0.00043452939644339494,0.0016083074733614922
7570,0.00031288558056985494,0.001302808988839388
7571,0.000341172195476247,0.0016151000745594501
7572,0.000267997942501097,0.001474592718295753
7573,0.0002638823389133904,0.0013208534801378846
7574,0.00021098603792779613,0.0013232113560661674
7575,0.00026126216107513756,0.0013666637241840363
7576,0.00015557802362309303,0.0013235274236649275
7577,0.00021143628691788763,0.0014187827473506331
7578,0.0002014151614275761,0.0013409890234470367
7579,0.00028117942201788537,0.001384134404361248
7580,0.00021016920254623983,0.0013459351612254977
7581,0.00021580321117653511,0.001376567524857819
7582,0.00015481412447115872,0.0012469239300116897
7583,0.00018106763491232414,0.001534578506834805
7584,0.00021828835997439455,0.0013461377238854766
7585,0.0002079830228467472,0.0013594013871625066
7586,0.00020142733592365403,0.0012887464836239815
7587,0.00017805849711294286,0.0015452165389433503
7588,0.0001795093612599885,0.0013574485201388597
7589,0.00023078163121681428,0.0014079958200454712
7590,0.00018836183153325692,0.0012877193512395024
7591,0.0001641906001168536,0.0015059176366776228
7592,0.00025793541681196075,0.0013887122040614486
7593,0.00022892279412189964,0.0016955494647845626
7594,0.00033192777482327074,0.0013486762763932347
7595,0.00024018214571697172,0.001630547922104597
7596,0.0002633861095091561,0.001438679057173431
7597,0.00034577399128465913,0.0015278863720595837
7598,0.0002762764725048328,0.0015642851358279586
7599,0.00034614187097758986,0.0015918974531814456
7600,0.00028756722167599946,0.0013419545721262693
7601,0.00035617216053651646,0.0016808952204883099
7602,0.000394519778637914,0.0012860014103353024
7603,0.0002828862598107662,0.0012298265937715769
7604,0.0002768251324596349,0.001199602149426937
7605,0.0002529093580960762,0.0011898550437763333
7606,0.00018267063387611415,0.001198793645016849
7607,0.000255397582805017,0.0013233349891379476
7608,0.00022623359291173983,0.0011700596660375595
7609,0.00019740688003366813,0.0012443613959476352
7610,0.0002296514721820131,0.0013367875944823027
7611,0.00024416584346909076,0.0012751257745549083
7612,0.0002458074832247803,0.0012432652292773128
7613,0.00025020764041983057,0.0014445945853367448
7614,0.00022488268950837664,0.0012401767307892442
7615,0.00019896442427125294,0.001178817474283278
7616,0.000167993192007998,0.0013784015318378806
7617,0.00020235810552549083,0.0012535307323560119
7618,0.00012201889512652997,0.001195919350720942
7619,0.000161910975293722,0.0012364761205390096
7620,0.00011162892405991443,0.001311486936174333
7621,0.0001312202039116528,0.0011889103334397078
7622,0.00011083995195804164,0.001169763971120119
7623,0.00012825364774471382,0.0012409827904775739
7624,0.00010805522288137581,0.0012642432702705264
7625,0.00011473158701846842,0.0012312739854678512
7626,0.00011110343348263996,0.001274307374842465
7627,0.00012524603880592622,0.0011998802656307817
7628,0.00010837202626134967,0.0013206808362156153
7629,0.00011917061965505127,0.0012196466559544206
7630,0.00010984378059220035,0.0012472213711589575
7631,0.00011515778169268742,0.0012167046079412103
7632,0.00011195310435141437,0.0012858040863648057
7633,0.00011103341694251867,0.001196277211420238
7634,0.00010352359458920546,0.0012294042389839888
7635,0.0001039212374962517,0.0012259632349014282
7636,0.00010175459374295315,0.0013818398583680391
7637,0.0001294043840971426,0.001197155099362135
7638,0.0001284194895561086,0.0012770869070664048
7639,0.00010849131376744481,0.0012700551887974143
7640,0.00011397734579077223,0.001283595571294427
7641,0.00012997525300306734,0.0012417518300935626
7642,0.0001056813571267412,0.00130471249576658
7643,0.0001097998456316418,0.0012331533944234252
7644,0.00010751248737506103,0.0012851622886955738
7645,9.705168486107141e-05,0.001284800935536623
7646,0.00011135513523186091,0.0012289907317608595
7647,0.00011540598916326417,0.0012727444991469383
7648,0.00010605964689602843,0.001259868498891592
7649,0.00012193674047011882,0.001354859326966107
7650,0.0001475040071454714,0.0012581039918586612
7651,0.00011521139094838873,0.0013710857601836324
7652,0.00010996696528309258,0.0012792423367500305
7653,0.00013179987763578538,0.0013110607396811247
7654,0.00011658984021778451,0.00125944206956774
7655,9.206695176544599e-05,0.0012484315084293485
7656,9.348529238195624e-05,0.001230516703799367
7657,9.902436977426987e-05,0.0012474367395043373
7658,9.731286445457954e-05,0.001261831377632916
7659,9.25612230275874e-05,0.0012444885214790702
7660,8.7888547568582e-05,0.0012593140127137303
7661,9.438570668862667e-05,0.0012382334098219872
7662,9.753614358487539e-05,0.0012403539149090648
7663,9.333775597042404e-05,0.0012814258225262165
7664,9.392083484272007e-05,0.0012896182015538216
7665,9.982566643884638e-05,0.001257744850590825
7666,9.195869461109396e-05,0.0012458325363695621
7667,8.8065068666765e-05,0.001239337376318872
7668,9.07521080080187e-05,0.0012727039866149426
7669,9.03451027625124e-05,0.0012575519504025578
7670,9.113429769058712e-05,0.0012485149782150984
7671,9.914515703712823e-05,0.0013551244046539068
7672,0.00011116939367639134,0.0012362378183752298
