epoch,train_loss,val_loss
8317,0.16686288826167583,0.16136455535888672
8318,0.1668515894562006,0.16132669150829315
8319,0.166853042319417,0.16129571199417114
8320,0.16685248911380768,0.1612822562456131
8321,0.16685566864907742,0.16127100586891174
8322,0.1668510790914297,0.16124261915683746
8323,0.16685087978839874,0.16120725870132446
8324,0.16686088778078556,0.16117918491363525
8325,0.1668628193438053,0.16117361187934875
8326,0.1668685432523489,0.16118797659873962
8327,0.16686277464032173,0.16123616695404053
8328,0.16685684770345688,0.1613120287656784
8329,0.16686960496008396,0.1613970696926117
8330,0.1668709572404623,0.16141147911548615
8331,0.16686611250042915,0.1614496260881424
8332,0.16686008870601654,0.1614524871110916
8333,0.16685952804982662,0.16144655644893646
8334,0.16686158254742622,0.16142761707305908
8335,0.16686649061739445,0.1614052802324295
8336,0.16686569526791573,0.1614062637090683
8337,0.16686254180967808,0.16137655079364777
8338,0.1668640561401844,0.16134847700595856
8339,0.16686027310788631,0.16134342551231384
8340,0.16686399467289448,0.16133828461170197
8341,0.16685950942337513,0.1613529622554779
8342,0.16685838997364044,0.16137172281742096
8343,0.1668668780475855,0.16142243146896362
8344,0.16685721091926098,0.1614343225955963
8345,0.16685678623616695,0.1614258736371994
8346,0.16686202585697174,0.16141408681869507
8347,0.1668589524924755,0.16139432787895203
8348,0.1668618656694889,0.16138947010040283
8349,0.1668700985610485,0.1613381952047348
8350,0.1668538823723793,0.161326602101326
8351,0.1668553277850151,0.16130433976650238
8352,0.16685512103140354,0.16129577159881592
8353,0.16685530170798302,0.16129975020885468
8354,0.1668584793806076,0.1612982302904129
8355,0.16685996763408184,0.16128289699554443
8356,0.16686438024044037,0.16129513084888458
8357,0.16685625910758972,0.16135378181934357
8358,0.16685642674565315,0.16139693558216095
8359,0.16686049476265907,0.16142229735851288
8360,0.1668595541268587,0.16141071915626526
8361,0.16686614602804184,0.16138464212417603
8362,0.16685806587338448,0.16137775778770447
8363,0.1668596863746643,0.1613738089799881
8364,0.16686007380485535,0.16136081516742706
8365,0.16685608960688114,0.16136056184768677
8366,0.1668544728308916,0.1613672822713852
8367,0.16686568967998028,0.16137376427650452
8368,0.1668590847402811,0.16132695972919464
8369,0.1668672226369381,0.16129447519779205
8370,0.16685970686376095,0.16129502654075623
8371,0.1668530162423849,0.16132690012454987
8372,0.16685499250888824,0.1613502949476242
8373,0.16685259342193604,0.16139116883277893
8374,0.1668618693947792,0.1614513397216797
8375,0.16686582751572132,0.16148234903812408
8376,0.16687469743192196,0.16146427392959595
8377,0.16686389222741127,0.16145776212215424
8378,0.16686738096177578,0.16143055260181427
8379,0.1668582633137703,0.16140583157539368
8380,0.16685307398438454,0.16135674715042114
8381,0.16685295291244984,0.16129720211029053
8382,0.16685544699430466,0.16125385463237762
8383,0.16687177121639252,0.16122211515903473
8384,0.1668554823845625,0.16124260425567627
8385,0.1668559405952692,0.161275714635849
8386,0.1668586228042841,0.16133750975131989
8387,0.16685707494616508,0.16137608885765076
8388,0.16686419770121574,0.16138705611228943
8389,0.1668745968490839,0.16135503351688385
8390,0.16685687564313412,0.16136236488819122
8391,0.16685380972921848,0.1613416075706482
8392,0.16685233637690544,0.1612955927848816
8393,0.1668544951826334,0.16126607358455658
8394,0.1668629962950945,0.1612531542778015
8395,0.16685818694531918,0.16128356754779816
8396,0.16685679368674755,0.16129706799983978
8397,0.16685190051794052,0.16134420037269592
8398,0.1668658722192049,0.1613752543926239
8399,0.16685638763010502,0.16139821708202362
8400,0.1668571587651968,0.16141410171985626
8401,0.1668601781129837,0.16140544414520264
8402,0.16686062514781952,0.16139763593673706
8403,0.1668577417731285,0.16138778626918793
8404,0.16685479506850243,0.16135840117931366
8405,0.1668546013534069,0.1613336056470871
8406,0.166857173666358,0.1613151878118515
8407,0.16685214824974537,0.1613181233406067
8408,0.16685344651341438,0.16132162511348724
8409,0.16685834154486656,0.1613309234380722
8410,0.16687468066811562,0.16135871410369873
8411,0.166851457208395,0.16133764386177063
8412,0.1668519414961338,0.16131746768951416
8413,0.1668521724641323,0.1612832248210907
8414,0.1668560393154621,0.16126380860805511
8415,0.16685546562075615,0.16126975417137146
8416,0.16686181724071503,0.16127483546733856
8417,0.16685526631772518,0.16125385463237762
8418,0.1668562237173319,0.161251500248909
8419,0.1668551992624998,0.16126249730587006
8420,0.1668583434075117,0.1612764149904251
8421,0.1668537762016058,0.16130578517913818
8422,0.16685161739587784,0.1613321155309677
8423,0.16685080714523792,0.16135214269161224
8424,0.16685539484024048,0.1613626927137375
8425,0.16685367934405804,0.16135306656360626
8426,0.1668518204241991,0.1613336056470871
8427,0.16685413755476475,0.16131232678890228
8428,0.16685219295322895,0.16127853095531464
8429,0.1668569352477789,0.16124464571475983
8430,0.16685998439788818,0.16123519837856293
8431,0.16686095297336578,0.16123376786708832
8432,0.16686090640723705,0.16124659776687622
8433,0.16685804352164268,0.1612616777420044
8434,0.16685796715319157,0.1612878441810608
8435,0.1668554861098528,0.1613168567419052
8436,0.16685692965984344,0.1613422930240631
8437,0.16685380786657333,0.16135351359844208
8438,0.16685332544147968,0.16135810315608978
8439,0.16685836762189865,0.16135993599891663
8440,0.16685160622000694,0.16133975982666016
8441,0.16686205752193928,0.1613246351480484
8442,0.1668539922684431,0.161348357796669
8443,0.16685329750180244,0.16135556995868683
8444,0.166852667927742,0.16138042509555817
8445,0.1668573711067438,0.1614312380552292
8446,0.16686121188104153,0.16144847869873047
8447,0.16685867495834827,0.16144004464149475
8448,0.16686885245144367,0.1614159345626831
8449,0.1668588649481535,0.16142061352729797
8450,0.16686097718775272,0.16140711307525635
8451,0.1668634247034788,0.1613951474428177
8452,0.16686173900961876,0.16135245561599731
8453,0.1668575219810009,0.16132567822933197
8454,0.1668570525944233,0.16129997372627258
8455,0.16685571894049644,0.16129045188426971
8456,0.16685509867966175,0.16128847002983093
8457,0.16685462929308414,0.16129229962825775
8458,0.1668596137315035,0.1612868756055832
8459,0.16685261577367783,0.16131283342838287
8460,0.16686397418379784,0.16132718324661255
8461,0.1668541580438614,0.1613340526819229
8462,0.16685182973742485,0.16132812201976776
8463,0.16685300692915916,0.16131538152694702
8464,0.16685150749981403,0.16129399836063385
8465,0.16686220839619637,0.16126708686351776
8466,0.1668560542166233,0.16127397119998932
8467,0.1668548509478569,0.161291241645813
8468,0.16685193963348866,0.16131141781806946
8469,0.16685311868786812,0.16133525967597961
8470,0.16685222834348679,0.1613408327102661
8471,0.1668552476912737,0.16134391725063324
8472,0.16685309819877148,0.1613253802061081
8473,0.1668558567762375,0.16128994524478912
8474,0.16685880348086357,0.16127288341522217
8475,0.16685502231121063,0.1612797975540161
8476,0.16685525886714458,0.16130053997039795
8477,0.16685244999825954,0.1613117754459381
8478,0.16685272380709648,0.16132159531116486
8479,0.16685578785836697,0.16134828329086304
8480,0.16685337387025356,0.16134899854660034
8481,0.16685420833528042,0.1613292098045349
8482,0.16685822792351246,0.16128510236740112
8483,0.16685259900987148,0.16125985980033875
8484,0.16685266606509686,0.16122989356517792
8485,0.16685433499515057,0.1612202227115631
8486,0.16685870476067066,0.16120631992816925
8487,0.16685787960886955,0.16121552884578705
8488,0.1668577380478382,0.1612313687801361
8489,0.16685779951512814,0.161271870136261
8490,0.1668573133647442,0.16130156815052032
8491,0.16685244627296925,0.16131126880645752
8492,0.1668578740209341,0.16131284832954407
8493,0.16685237735509872,0.16130629181861877
8494,0.16685527376830578,0.16129723191261292
8495,0.16685783863067627,0.16126661002635956
8496,0.16685452312231064,0.16123901307582855
8497,0.16685719043016434,0.16123013198375702
8498,0.16686092130839825,0.16124384105205536
8499,0.16687987558543682,0.1612987518310547
8500,0.16686896607279778,0.1613139510154724
8501,0.16685076989233494,0.16129137575626373
8502,0.1668516080826521,0.16127145290374756
8503,0.1668535079807043,0.16124460101127625
8504,0.1668561641126871,0.16121995449066162
8505,0.16685780696570873,0.16122284531593323
8506,0.16685828939080238,0.16123779118061066
8507,0.16685905866324902,0.16128231585025787
8508,0.16686395183205605,0.16132088005542755
8509,0.16685481183230877,0.16132009029388428
8510,0.16685293428599834,0.16133180260658264
8511,0.1668503824621439,0.16135857999324799
8512,0.16685529053211212,0.16137394309043884
8513,0.16685179993510246,0.16141273081302643
8514,0.16685780510306358,0.16145208477973938
8515,0.1668650321662426,0.16145943105220795
8516,0.16685975901782513,0.16144123673439026
8517,0.16686594672501087,0.16140605509281158
8518,0.1668591145426035,0.16138438880443573
8519,0.16685927100479603,0.16136625409126282
8520,0.16685464419424534,0.1613234579563141
8521,0.16686216369271278,0.1612834930419922
8522,0.1668610218912363,0.16125312447547913
8523,0.16686821170151234,0.1612124890089035
8524,0.1668650433421135,0.16121304035186768
8525,0.1668654065579176,0.1612248569726944
8526,0.1668591145426035,0.16125549376010895
8527,0.16685761883854866,0.16131147742271423
8528,0.166850371286273,0.16136345267295837
8529,0.16685106977820396,0.16142286360263824
8530,0.16685915365815163,0.16146303713321686
8531,0.16686918586492538,0.16149084270000458
8532,0.1668720543384552,0.16148518025875092
8533,0.16686346754431725,0.16143009066581726
8534,0.16685805283486843,0.161361426115036
8535,0.16685024835169315,0.16131609678268433
8536,0.16685353592038155,0.16126522421836853
8537,0.1668634321540594,0.16123542189598083
8538,0.1668664738535881,0.1612364947795868
8539,0.16686058603227139,0.161259725689888
8540,0.16686432994902134,0.16128213703632355
8541,0.16685797087848186,0.16133514046669006
8542,0.16685823537409306,0.16137486696243286
8543,0.16685368865728378,0.16138425469398499
8544,0.16685358993709087,0.16140300035476685
8545,0.16685650683939457,0.1614203304052353
8546,0.16685688495635986,0.1614362746477127
8547,0.1668609231710434,0.16144384443759918
8548,0.16686119325459003,0.16141670942306519
8549,0.16686229780316353,0.1613912135362625
8550,0.1668621189892292,0.16135814785957336
8551,0.16685288958251476,0.16135047376155853
8552,0.16685302555561066,0.16134528815746307
8553,0.1668537873774767,0.16132763028144836
8554,0.16685381159186363,0.16131243109703064
8555,0.16686086170375347,0.1613001972436905
8556,0.16685406491160393,0.16131924092769623
8557,0.16685336828231812,0.161322683095932
8558,0.16685452312231064,0.16131626069545746
8559,0.16685773059725761,0.16131368279457092
8560,0.1668577827513218,0.1612810492515564
8561,0.16685699857771397,0.16126775741577148
8562,0.16685269586741924,0.16128122806549072
8563,0.16685258224606514,0.16128912568092346
8564,0.16686406545341015,0.161296084523201
8565,0.1668647639453411,0.1612590253353119
8566,0.16685722023248672,0.16126461327075958
8567,0.16685965284705162,0.16125603020191193
8568,0.16685882210731506,0.16128231585025787
8569,0.1668622624129057,0.16129335761070251
8570,0.16686122678220272,0.16127783060073853
8571,0.16685072518885136,0.1612396389245987
8572,0.1668719183653593,0.16119587421417236
8573,0.1668661218136549,0.16120170056819916
8574,0.16685447841882706,0.16124233603477478
8575,0.16684863343834877,0.16129645705223083
8576,0.1668572910130024,0.16136515140533447
8577,0.16685505956411362,0.16140517592430115
8578,0.16685759834945202,0.1614171266555786
8579,0.16685914434492588,0.16142120957374573
8580,0.16686253063380718,0.16141773760318756
8581,0.16686372831463814,0.16137300431728363
8582,0.1668544840067625,0.16134792566299438
8583,0.16685380972921848,0.16133281588554382
8584,0.16685721650719643,0.16130168735980988
8585,0.16685301065444946,0.1612926721572876
8586,0.1668551005423069,0.16128186881542206
8587,0.16685530543327332,0.16128981113433838
8588,0.16685449704527855,0.16128501296043396
8589,0.166879428550601,0.16130360960960388
8590,0.16685508005321026,0.16127625107765198
8591,0.16685792431235313,0.16127578914165497
8592,0.16685501113533974,0.16125541925430298
8593,0.16685822792351246,0.16126558184623718
8594,0.16685505025088787,0.16125908493995667
8595,0.16685878299176693,0.16125169396400452
8596,0.16685636155307293,0.16124698519706726
8597,0.16685709170997143,0.16125860810279846
8598,0.1668569091707468,0.16126596927642822
8599,0.1668591033667326,0.1612877994775772
8600,0.1668614000082016,0.16130264103412628
8601,0.1668634321540594,0.16130010783672333
8602,0.16686001978814602,0.16131918132305145
8603,0.16686431504786015,0.1613512933254242
8604,0.16685913130640984,0.16138869524002075
8605,0.166859932243824,0.16141442954540253
8606,0.16687152348458767,0.16142511367797852
8607,0.1668627131730318,0.16138716042041779
8608,0.16686087287962437,0.1613570600748062
8609,0.1668559294193983,0.1613447219133377
8610,0.16685523465275764,0.1613249033689499
8611,0.1668545976281166,0.16129812598228455
8612,0.16686065308749676,0.16127920150756836
8613,0.16685877740383148,0.16129876673221588
8614,0.16686408407986164,0.16130715608596802
8615,0.16685293056070805,0.16128294169902802
8616,0.1668587327003479,0.1612662523984909
8617,0.16686229035258293,0.1612822562456131
8618,0.16685455292463303,0.1612943857908249
8619,0.16685595363378525,0.16130264103412628
8620,0.16685466840863228,0.16129997372627258
8621,0.1668542716652155,0.16131334006786346
8622,0.16686210595071316,0.16134804487228394
8623,0.16685469076037407,0.16134603321552277
8624,0.16685338504612446,0.16132865846157074
8625,0.1668601594865322,0.16130658984184265
8626,0.16685054823756218,0.16125407814979553
8627,0.1668678242713213,0.16122037172317505
8628,0.166881600394845,0.16122949123382568
8629,0.16686470620334148,0.1612105518579483
8630,0.16686959192156792,0.16121548414230347
8631,0.16687670908868313,0.1612507849931717
8632,0.16686466336250305,0.1612727791070938
8633,0.16685783490538597,0.16128787398338318
8634,0.16685843281447887,0.1613016277551651
8635,0.16685504652559757,0.16132961213588715
8636,0.16685844771564007,0.1613554209470749
8637,0.16687136329710484,0.16141527891159058
8638,0.16685617715120316,0.16143342852592468
8639,0.1668576430529356,0.16144336760044098
8640,0.1668595541268587,0.16144110262393951
8641,0.1668601669371128,0.16142255067825317
8642,0.16685860604047775,0.16138553619384766
8643,0.16685433499515057,0.1613544076681137
8644,0.16687079146504402,0.1613144427537918
8645,0.166857672855258,0.16131889820098877
8646,0.16685400158166885,0.16134223341941833
8647,0.16685585863888264,0.16136623919010162
8648,0.1668604426085949,0.16136951744556427
8649,0.1668532583862543,0.16134175658226013
8650,0.1668571401387453,0.1613098531961441
8651,0.16686351224780083,0.16129474341869354
8652,0.16685590147972107,0.16131968796253204
8653,0.16685469448566437,0.161325603723526
8654,0.1668528076261282,0.16131412982940674
8655,0.1668550968170166,0.16130772233009338
8656,0.16685261204838753,0.16128894686698914
8657,0.16685337387025356,0.16127409040927887
8658,0.16685674339532852,0.16125711798667908
8659,0.16685430891811848,0.16126279532909393
8660,0.16687084175646305,0.1612749695777893
8661,0.16684840247035027,0.16133421659469604
8662,0.16684956848621368,0.16139103472232819
8663,0.16689512506127357,0.16145727038383484
8664,0.166868282482028,0.1614273488521576
8665,0.16687300615012646,0.16138224303722382
8666,0.16686567850410938,0.161357119679451
8667,0.1668642945587635,0.16135185956954956
8668,0.1668554674834013,0.16136544942855835
8669,0.16685577481985092,0.16139180958271027
8670,0.1668644268065691,0.16140903532505035
8671,0.16686012223362923,0.1613745242357254
8672,0.16685425862669945,0.1613379418849945
8673,0.16685201972723007,0.1612999141216278
8674,0.16686110757291317,0.16125653684139252
8675,0.16685918159782887,0.1612427830696106
8676,0.16686038486659527,0.1612439751625061
8677,0.16686187870800495,0.161249041557312
8678,0.1668662615120411,0.16128164529800415
8679,0.16685532592236996,0.16129644215106964
8680,0.1668767686933279,0.16132771968841553
8681,0.16685788333415985,0.1613062024116516
8682,0.16685497760772705,0.1612870842218399
8683,0.1668573934584856,0.16128583252429962
8684,0.16685527376830578,0.16128240525722504
8685,0.16688645258545876,0.16126123070716858
8686,0.1668606996536255,0.16130591928958893
8687,0.16686822660267353,0.16133558750152588
8688,0.16685265488922596,0.1613222062587738
8689,0.16685567796230316,0.16131426393985748
8690,0.16685312241315842,0.16130304336547852
8691,0.16685320995748043,0.16129179298877716
8692,0.1668547037988901,0.16128996014595032
8693,0.1668542232364416,0.16128166019916534
8694,0.16685765981674194,0.16126905381679535
8695,0.16685280576348305,0.16128450632095337
8696,0.1668528262525797,0.16129671037197113
8697,0.16685288399457932,0.16130083799362183
8698,0.16685178317129612,0.161302387714386
8699,0.16686623729765415,0.16129659116268158
8700,0.16685608588159084,0.16133984923362732
8701,0.1668598558753729,0.16135577857494354
8702,0.16687033511698246,0.16133879125118256
8703,0.16685596108436584,0.16136221587657928
8704,0.16686116717755795,0.16135601699352264
8705,0.16686047799885273,0.16130763292312622
8706,0.1668508630245924,0.1612793207168579
8707,0.16685162857174873,0.16125650703907013
8708,0.16685202717781067,0.16122673451900482
8709,0.16685878857970238,0.16120029985904694
8710,0.16685728542506695,0.16121229529380798
8711,0.1668625958263874,0.16122454404830933
8712,0.1668706238269806,0.16125740110874176
8713,0.16687485203146935,0.16124992072582245
8714,0.1668543852865696,0.16128970682621002
8715,0.16685127653181553,0.1613457351922989
8716,0.166860306635499,0.16137021780014038
8717,0.16685637459158897,0.16139914095401764
8718,0.16685335151851177,0.16144293546676636
8719,0.16687694750726223,0.16149090230464935
8720,0.16686910949647427,0.1614646315574646
8721,0.16686352714896202,0.16144542396068573
8722,0.16685880720615387,0.16142265498638153
8723,0.16686202958226204,0.16139741241931915
8724,0.16685797087848186,0.16133950650691986
8725,0.16685199551284313,0.16129617393016815
8726,0.16686614230275154,0.16125203669071198
8727,0.16686114110052586,0.16124676167964935
8728,0.16685950569808483,0.16125699877738953
8729,0.16685754992067814,0.1612745225429535
8730,0.16686327755451202,0.16131414473056793
8731,0.16686736978590488,0.1613396406173706
8732,0.16685967333614826,0.16132289171218872
8733,0.16685681603848934,0.16132701933383942
8734,0.16685379296541214,0.16134870052337646
8735,0.1668619867414236,0.1613636612892151
8736,0.1668564584106207,0.16134481132030487
8737,0.16685952432453632,0.16132622957229614
8738,0.16686336882412434,0.1613311916589737
8739,0.16685976460576057,0.16134248673915863
8740,0.16685653664171696,0.16131950914859772
8741,0.1668578814715147,0.16131259500980377
8742,0.16685635596513748,0.1613159030675888
8743,0.16685820929706097,0.16133689880371094
8744,0.1668545827269554,0.1613345742225647
8745,0.16685709916055202,0.16133065521717072
8746,0.16685473918914795,0.16133028268814087
8747,0.16686192154884338,0.16134242713451385
8748,0.1668703444302082,0.16136613488197327
8749,0.16685330867767334,0.161335289478302
8750,0.1668569389730692,0.1612972766160965
8751,0.16685244254767895,0.16128750145435333
8752,0.16685405373573303,0.16129577159881592
8753,0.16685405373573303,0.16130200028419495
8754,0.1668543741106987,0.16130605340003967
8755,0.1668535340577364,0.16130000352859497
8756,0.16686136461794376,0.1612764149904251
8757,0.16685640811920166,0.16127946972846985
8758,0.16686363890767097,0.16130755841732025
8759,0.16686728410422802,0.16131368279457092
8760,0.16685335151851177,0.16128765046596527
8761,0.16685556061565876,0.16125789284706116
8762,0.16685684025287628,0.16124294698238373
8763,0.16686317697167397,0.16123954951763153
8764,0.16685712710022926,0.16126945614814758
8765,0.16685499623417854,0.16132007539272308
8766,0.16685304045677185,0.16136226058006287
8767,0.16685333847999573,0.1613970249891281
8768,0.1668541394174099,0.16145503520965576
8769,0.16685897298157215,0.16148783266544342
8770,0.16686266846954823,0.1614968329668045
8771,0.16688049584627151,0.16149745881557465
8772,0.16686095856130123,0.1614251583814621
8773,0.16685307770967484,0.1613570749759674
8774,0.16686207614839077,0.16129635274410248
8775,0.16685533709824085,0.1612733006477356
8776,0.16686478443443775,0.16125966608524323
8777,0.166861142963171,0.16128528118133545
8778,0.16685307398438454,0.16134200990200043
8779,0.1668609231710434,0.1614014059305191
8780,0.16686221212148666,0.16142751276493073
8781,0.16685501858592033,0.16141021251678467
8782,0.16685600392520428,0.16137395799160004
8783,0.16685632802546024,0.16131378710269928
8784,0.1668527778238058,0.16128085553646088
8785,0.16685875877738,0.16126178205013275
8786,0.1668598335236311,0.16127178072929382
8787,0.16686114855110645,0.16131705045700073
8788,0.16685211472213268,0.16133807599544525
8789,0.16686808690428734,0.16135305166244507
8790,0.16685163788497448,0.16132332384586334
8791,0.1668542381376028,0.1612902283668518
8792,0.16685327142477036,0.1612808257341385
8793,0.16686685010790825,0.1612612009048462
8794,0.1668535340577364,0.16128772497177124
8795,0.1668506097048521,0.16131673753261566
8796,0.1668513249605894,0.161345973610878
8797,0.16684992238879204,0.16136926412582397
8798,0.1668582335114479,0.16138510406017303
8799,0.1668539848178625,0.16140462458133698
8800,0.16686111502349377,0.16142621636390686
8801,0.16685715317726135,0.16140884160995483
8802,0.16685787960886955,0.16138404607772827
8803,0.1668514832854271,0.16132716834545135
8804,0.16688033752143383,0.16127252578735352
8805,0.16685532219707966,0.16127905249595642
8806,0.16685514152050018,0.1612861007452011
8807,0.16686291620135307,0.16129298508167267
8808,0.1668830830603838,0.16134624183177948
8809,0.16685649380087852,0.1613476723432541
8810,0.16685782931745052,0.16132353246212006
8811,0.166859433054924,0.1612965613603592
8812,0.16685611754655838,0.16129879653453827
8813,0.16685590147972107,0.16130143404006958
8814,0.16685520112514496,0.16132883727550507
8815,0.16685371659696102,0.1613384187221527
8816,0.16685307770967484,0.16133560240268707
8817,0.16685489565134048,0.1613318771123886
8818,0.16685881279408932,0.16133838891983032
8819,0.16685204952955246,0.1613135188817978
8820,0.1668579187244177,0.1613023579120636
8821,0.1668554823845625,0.1612635850906372
8822,0.16685940697789192,0.16124460101127625
8823,0.16685607843101025,0.1612604707479477
8824,0.16685167886316776,0.16129206120967865
8825,0.16685472056269646,0.16133707761764526
8826,0.16685162112116814,0.16136008501052856
8827,0.16685501672327518,0.16137953102588654
8828,0.1668547037988901,0.16137699782848358
8829,0.16685235314071178,0.16135196387767792
8830,0.16685081459581852,0.1613185554742813
8831,0.16685069538652897,0.16129070520401
8832,0.1668514981865883,0.16127537190914154
8833,0.16685335524380207,0.1612659990787506
8834,0.16685920022428036,0.1612589806318283
8835,0.16685466468334198,0.16128525137901306
8836,0.1668520998209715,0.1613168865442276
8837,0.16685474291443825,0.161354199051857
8838,0.16687311045825481,0.16138207912445068
8839,0.16685273125767708,0.1613495945930481
8840,0.16686203330755234,0.16130059957504272
8841,0.16685624420642853,0.16128860414028168
8842,0.16685352846980095,0.16130705177783966
8843,0.16685188189148903,0.16133585572242737
8844,0.1668514609336853,0.1613636612892151
8845,0.166851207613945,0.16138742864131927
8846,0.16685548424720764,0.16141633689403534
8847,0.16686168499290943,0.16141536831855774
8848,0.16685551591217518,0.1614212989807129
8849,0.16685612499713898,0.16142988204956055
8850,0.1668603103607893,0.1614331305027008
8851,0.16685653291642666,0.16139785945415497
8852,0.1668538972735405,0.16136817634105682
8853,0.16685356199741364,0.1613372564315796
8854,0.16685510240495205,0.1612909734249115
8855,0.1668547447770834,0.16127587854862213
8856,0.1668526753783226,0.1612483561038971
8857,0.16686148196458817,0.16122406721115112
8858,0.16686211712658405,0.1612311601638794
8859,0.16686291992664337,0.16124846041202545
8860,0.16685347445309162,0.16130073368549347
8861,0.16685450077056885,0.16136549413204193
8862,0.1668686643242836,0.16141408681869507
8863,0.1668679527938366,0.1614130437374115
8864,0.16685426980257034,0.1613817811012268
8865,0.16685058176517487,0.16133885085582733
8866,0.16685479320585728,0.16129276156425476
8867,0.1668680291622877,0.16126276552677155
8868,0.16686099581420422,0.16127422451972961
8869,0.16687272861599922,0.16130848228931427
8870,0.16686643846333027,0.1613139659166336
8871,0.16686471551656723,0.1612803041934967
8872,0.16686152294278145,0.16128875315189362
8873,0.1668599583208561,0.16130904853343964
8874,0.1668570563197136,0.16131700575351715
8875,0.1668564286082983,0.16134430468082428
8876,0.1668540108948946,0.16138921678066254
8877,0.1668571513146162,0.16141542792320251
8878,0.1668566856533289,0.16141852736473083
8879,0.1668564509600401,0.1613958328962326
8880,0.16685222648084164,0.1613674908876419
8881,0.16685010492801666,0.16132040321826935
8882,0.16685415618121624,0.16127601265907288
8883,0.16685452684760094,0.1612546294927597
8884,0.16686534136533737,0.16124948859214783
8885,0.16686495952308178,0.1612905114889145
8886,0.16687614656984806,0.16129663586616516
8887,0.16685100086033344,0.1612665206193924
8888,0.16685938462615013,0.16124902665615082
8889,0.16686833836138248,0.16125740110874176
8890,0.16685790941119194,0.16128477454185486
8891,0.16685998067259789,0.16130520403385162
8892,0.16687559708952904,0.16135025024414062
8893,0.16685668006539345,0.16134525835514069
8894,0.16685710474848747,0.16134782135486603
8895,0.16685866564512253,0.16133517026901245
8896,0.16685876809060574,0.16131573915481567
8897,0.16685530170798302,0.1613084375858307
8898,0.16685439459979534,0.1612994223833084
8899,0.16686216741800308,0.16128568351268768
8900,0.16685866378247738,0.1613030582666397
8901,0.16686454229056835,0.16131597757339478
8902,0.1668559592217207,0.16130119562149048
8903,0.1668598037213087,0.16128799319267273
8904,0.16685414873063564,0.16125506162643433
8905,0.16685647331178188,0.1612422913312912
8906,0.1668620966374874,0.16124621033668518
8907,0.16686193086206913,0.16125604510307312
8908,0.16686559654772282,0.1612480878829956
8909,0.16686096787452698,0.16128002107143402
8910,0.16685543954372406,0.1613173931837082
8911,0.1668582707643509,0.16133855283260345
8912,0.16685475036501884,0.16137859225273132
8913,0.16685682721436024,0.16140344738960266
8914,0.1668599769473076,0.1614082008600235
8915,0.16687420569360256,0.16141237318515778
8916,0.16686358861625195,0.1613609343767166
8917,0.166869493201375,0.16132067143917084
8918,0.1668542455881834,0.16132144629955292
8919,0.16685489751398563,0.1613321155309677
8920,0.16685393080115318,0.16134105622768402
8921,0.16685298830270767,0.1613549292087555
8922,0.16686204820871353,0.16137608885765076
8923,0.1668640784919262,0.16135632991790771
8924,0.16686413623392582,0.1613350361585617
8925,0.16685949079692364,0.16134874522686005
8926,0.1668533869087696,0.1613467037677765
8927,0.16685322858393192,0.16134010255336761
8928,0.166854040697217,0.16132837533950806
8929,0.16685673594474792,0.16130928695201874
8930,0.16685529798269272,0.16130711138248444
8931,0.16685339622199535,0.16132403910160065
8932,0.16685326024889946,0.16132715344429016
8933,0.1668598186224699,0.16134028136730194
8934,0.16685369610786438,0.16133013367652893
8935,0.16685689985752106,0.16130222380161285
8936,0.16685713082551956,0.16128402948379517
8937,0.16685687378048897,0.1612846702337265
8938,0.16685202345252037,0.16126611828804016
8939,0.16686288826167583,0.16125458478927612
8940,0.166851919144392,0.16127809882164001
8941,0.16685468889772892,0.16131648421287537
8942,0.1668544728308916,0.16134914755821228
8943,0.1668553538620472,0.16138528287410736
8944,0.16685870476067066,0.1614101380109787
8945,0.16686267592012882,0.16141264140605927
8946,0.16686221957206726,0.1614135354757309
8947,0.16687026992440224,0.16142694652080536
8948,0.1668601557612419,0.16138675808906555
8949,0.16685952246189117,0.16132961213588715
8950,0.16685213334858418,0.16129465401172638
8951,0.16685965657234192,0.1612643003463745
8952,0.1668567955493927,0.16126543283462524
8953,0.1668600607663393,0.1612805873155594
8954,0.16685736924409866,0.16129589080810547
8955,0.16686586290597916,0.16133110225200653
8956,0.16685416735708714,0.16133259236812592
8957,0.16685624606907368,0.1613432914018631
8958,0.1668566558510065,0.16133977472782135
8959,0.16685640439391136,0.16135016083717346
8960,0.16685339622199535,0.16134192049503326
8961,0.16685241647064686,0.16134530305862427
8962,0.16685914620757103,0.16134832799434662
8963,0.16685344092547894,0.16136334836483002
8964,0.16685317642986774,0.16138054430484772
8965,0.1668561641126871,0.161399245262146
8966,0.16685833781957626,0.16143490374088287
8967,0.16686007380485535,0.16143471002578735
8968,0.16688157618045807,0.1614459753036499
8969,0.16685941256582737,0.16138088703155518
8970,0.16685218550264835,0.1613156646490097
8971,0.1668499894440174,0.16126596927642822
8972,0.16685444116592407,0.16120870411396027
8973,0.16686239279806614,0.16118144989013672
8974,0.1668652482330799,0.16114985942840576
8975,0.1668742373585701,0.16114574670791626
8976,0.16687371768057346,0.16114771366119385
8977,0.16687301360070705,0.16115540266036987
8978,0.16686538979411125,0.16119714081287384
8979,0.16686646454036236,0.16126151382923126
8980,0.1668507643043995,0.16130496561527252
8981,0.1668499819934368,0.16135649383068085
8982,0.16686356998980045,0.16141025722026825
8983,0.16685976646840572,0.16141338646411896
